baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-21305,H6 Ni2 Zr2,10,-53.307952880859375,False,-53.307952880859375,-5.3307952880859375
sevennet-l3i5,wbm-2-21306,Ce2 H6 Pd2,10,-47.402103424072266,False,-47.402103424072266,-4.740210342407226
sevennet-l3i5,wbm-2-21307,Ce2 H6 Pd2,10,-47.40202331542969,False,-47.40202331542969,-4.740202331542969
sevennet-l3i5,wbm-2-21308,H6 Hf2 Pd2,10,-53.76520538330078,False,-53.76520538330078,-5.3765205383300785
sevennet-l3i5,wbm-2-21309,H6 Pd2 Ta2,10,-53.832420349121094,False,-53.832420349121094,-5.38324203491211
sevennet-l3i5,wbm-2-21310,H6 Pd2 Tb2,10,-45.61368942260742,False,-45.61368942260742,-4.561368942260742
sevennet-l3i5,wbm-2-21311,H6 Pd2 Tb2,10,-45.6136474609375,False,-45.6136474609375,-4.56136474609375
sevennet-l3i5,wbm-2-21312,H6 Pd2 Tm2,10,-45.26427459716797,False,-45.26427459716797,-4.526427459716797
sevennet-l3i5,wbm-2-21313,H6 Pd2 U2,10,-55.5495719909668,False,-55.5495719909668,-5.5549571990966795
sevennet-l3i5,wbm-2-21314,Ce1 H3 Rb1,5,-17.646196365356445,False,-17.646196365356445,-3.529239273071289
sevennet-l3i5,wbm-2-21315,Dy1 H3 Rb1,5,-16.650012969970703,False,-16.650012969970703,-3.3300025939941404
sevennet-l3i5,wbm-2-21316,Er1 H3 Rb1,5,-16.730010986328125,False,-16.730010986328125,-3.346002197265625
sevennet-l3i5,wbm-2-21317,Gd1 H3 Rb1,5,-26.151981353759766,False,-26.151981353759766,-5.230396270751953
sevennet-l3i5,wbm-2-21318,H3 Ho1 Rb1,5,-16.670515060424805,False,-16.670515060424805,-3.334103012084961
sevennet-l3i5,wbm-2-21319,H3 La1 Rb1,5,-16.964153289794922,False,-16.964153289794922,-3.392830657958984
sevennet-l3i5,wbm-2-21320,H3 Lu1 Rb1,5,-16.654129028320312,False,-16.654129028320312,-3.3308258056640625
sevennet-l3i5,wbm-2-21321,H3 Nd1 Rb1,5,-16.664886474609375,False,-16.664886474609375,-3.332977294921875
sevennet-l3i5,wbm-2-21322,H3 Pr1 Rb1,5,-16.677196502685547,False,-16.677196502685547,-3.3354393005371095
sevennet-l3i5,wbm-2-21323,H3 Rb1 Sm1,5,-16.711271286010742,False,-16.711271286010742,-3.3422542572021485
sevennet-l3i5,wbm-2-21324,H3 Rb1 Tb1,5,-16.70819854736328,False,-16.70819854736328,-3.3416397094726564
sevennet-l3i5,wbm-2-21325,H3 Rb1 Th1,5,-18.13258934020996,False,-18.13258934020996,-3.6265178680419923
sevennet-l3i5,wbm-2-21326,H3 Rb1 Tm1,5,-16.490901947021484,False,-16.490901947021484,-3.2981803894042967
sevennet-l3i5,wbm-2-21327,H3 Rb1 U1,5,-21.70587158203125,False,-21.70587158203125,-4.34117431640625
sevennet-l3i5,wbm-2-21328,H3 Rb1 Y1,5,-18.538768768310547,False,-18.538768768310547,-3.7077537536621095
sevennet-l3i5,wbm-2-21329,Ce2 H6 Rh2,10,-51.63935852050781,False,-51.63935852050781,-5.163935852050781
sevennet-l3i5,wbm-2-21330,H6 Hf2 Rh2,10,-58.68864440917969,False,-58.68864440917969,-5.868864440917969
sevennet-l3i5,wbm-2-21331,H6 Hf2 Rh2,10,-58.68855285644531,False,-58.68855285644531,-5.868855285644531
sevennet-l3i5,wbm-2-21332,H6 Rh2 Ta2,10,-58.89777374267578,False,-58.89777374267578,-5.889777374267578
sevennet-l3i5,wbm-2-21333,H6 Rh2 Ta2,10,-58.895164489746094,False,-58.895164489746094,-5.889516448974609
sevennet-l3i5,wbm-2-21334,H6 Rh2 Tb2,10,-49.962913513183594,False,-49.962913513183594,-4.9962913513183596
sevennet-l3i5,wbm-2-21335,H6 Rh2 Tm2,10,-49.76190948486328,False,-49.76190948486328,-4.9761909484863285
sevennet-l3i5,wbm-2-21336,H6 Rh2 Tm2,10,-49.76197052001953,False,-49.76197052001953,-4.976197052001953
sevennet-l3i5,wbm-2-21337,H6 Rh2 U2,10,-60.062538146972656,False,-60.062538146972656,-6.006253814697265
sevennet-l3i5,wbm-2-21338,Br1 H3 Sc2,6,-28.697525024414062,False,-28.697525024414062,-4.782920837402344
sevennet-l3i5,wbm-2-21339,Co2 H6 Sc2,10,-51.017181396484375,False,-51.017181396484375,-5.101718139648438
sevennet-l3i5,wbm-2-21340,Cu2 H6 Sc2,10,-44.57183837890625,False,-44.57183837890625,-4.457183837890625
sevennet-l3i5,wbm-2-21341,Fe2 H6 Sc2,10,-53.22309112548828,False,-53.22309112548828,-5.322309112548828
sevennet-l3i5,wbm-2-21342,H6 Mn2 Sc2,10,-54.5057487487793,False,-54.5057487487793,-5.45057487487793
sevennet-l3i5,wbm-2-21343,H6 Ni2 Sc2,10,-49.06156921386719,False,-49.06156921386719,-4.906156921386719
sevennet-l3i5,wbm-2-21344,H6 Pd2 Sc2,10,-48.01270294189453,False,-48.01270294189453,-4.801270294189453
sevennet-l3i5,wbm-2-21345,H6 Pd2 Sc2,10,-48.012821197509766,False,-48.012821197509766,-4.801282119750977
sevennet-l3i5,wbm-2-21346,H6 Pt2 Sc2,10,-50.36164093017578,False,-50.36164093017578,-5.036164093017578
sevennet-l3i5,wbm-2-21347,H6 Rh2 Sc2,10,-52.58192825317383,False,-52.58192825317383,-5.258192825317383
sevennet-l3i5,wbm-2-21348,H3 Sc1,4,-18.16806411743164,False,-18.16806411743164,-4.54201602935791
sevennet-l3i5,wbm-2-21349,H6 Sc2 Zn2,10,-38.33412170410156,False,-38.33412170410156,-3.8334121704101562
sevennet-l3i5,wbm-2-21350,H6 Pt2 Ta2,10,-55.802696228027344,False,-55.802696228027344,-5.580269622802734
sevennet-l3i5,wbm-2-21351,H3 Ta1,4,-21.204206466674805,False,-21.204206466674805,-5.301051616668701
sevennet-l3i5,wbm-2-21352,H6 Pt2 Tb2,10,-48.11246109008789,False,-48.11246109008789,-4.811246109008789
sevennet-l3i5,wbm-2-21353,Co2 H6 Ti2,10,-52.96924591064453,False,-52.96924591064453,-5.296924591064453
sevennet-l3i5,wbm-2-21354,Cu2 H6 Ti2,10,-45.836212158203125,False,-45.836212158203125,-4.583621215820313
sevennet-l3i5,wbm-2-21355,Fe2 H6 Ti2,10,-55.37833786010742,False,-55.37833786010742,-5.537833786010742
sevennet-l3i5,wbm-2-21356,H6 Mn2 Ti2,10,-56.838645935058594,False,-56.838645935058594,-5.683864593505859
sevennet-l3i5,wbm-2-21357,H6 Ni2 Ti2,10,-50.548095703125,False,-50.548095703125,-5.0548095703125
sevennet-l3i5,wbm-2-21358,H6 Pd2 Ti2,10,-48.77301788330078,False,-48.77301788330078,-4.877301788330078
sevennet-l3i5,wbm-2-21359,H6 Pd2 Ti2,10,-48.772666931152344,False,-48.772666931152344,-4.877266693115234
sevennet-l3i5,wbm-2-21360,H6 Pt2 Ti2,10,-50.985511779785156,False,-50.985511779785156,-5.098551177978516
sevennet-l3i5,wbm-2-21361,H6 Rh2 Ti2,10,-53.55915832519531,False,-53.55915832519531,-5.355915832519531
sevennet-l3i5,wbm-2-21362,H3 Ti1,4,-18.996509552001953,False,-18.996509552001953,-4.749127388000488
sevennet-l3i5,wbm-2-21363,H6 Ti2 Zn2,10,-39.53850555419922,False,-39.53850555419922,-3.9538505554199217
sevennet-l3i5,wbm-2-21364,H6 Pt2 Tm2,10,-47.73065185546875,False,-47.73065185546875,-4.773065185546875
sevennet-l3i5,wbm-2-21365,H6 Ni2 V2,10,-49.84458923339844,False,-49.84458923339844,-4.984458923339844
sevennet-l3i5,wbm-2-21366,H6 Ni2 V2,10,-49.845176696777344,False,-49.845176696777344,-4.984517669677734
sevennet-l3i5,wbm-2-21367,H3 V1,4,-19.245208740234375,False,-19.245208740234375,-4.811302185058594
sevennet-l3i5,wbm-2-21368,H6 Pd2 Y2,10,-49.3028564453125,False,-49.3028564453125,-4.93028564453125
sevennet-l3i5,wbm-2-21369,H6 Pd2 Y2,10,-49.30256652832031,False,-49.30256652832031,-4.930256652832031
sevennet-l3i5,wbm-2-21370,H6 Pt2 Y2,10,-51.778533935546875,False,-51.778533935546875,-5.177853393554687
sevennet-l3i5,wbm-2-21371,H6 Rh2 Y2,10,-53.63584899902344,False,-53.63584899902344,-5.363584899902344
sevennet-l3i5,wbm-2-21372,Ce2 H6 Zn2,10,-38.30488967895508,False,-38.30488967895508,-3.8304889678955076
sevennet-l3i5,wbm-2-21373,H6 Hf2 Zn2,10,-45.15129470825195,False,-45.15129470825195,-4.515129470825196
sevennet-l3i5,wbm-2-21374,H6 Nb2 Zn2,10,-42.66401672363281,False,-42.66401672363281,-4.266401672363282
sevennet-l3i5,wbm-2-21375,H6 Ta2 Zn2,10,-45.790992736816406,False,-45.790992736816406,-4.57909927368164
sevennet-l3i5,wbm-2-21376,H6 Tb2 Zn2,10,-35.9729118347168,False,-35.9729118347168,-3.59729118347168
sevennet-l3i5,wbm-2-21377,H6 Tm2 Zn2,10,-35.63029479980469,False,-35.63029479980469,-3.563029479980469
sevennet-l3i5,wbm-2-21378,H6 Y2 Zn2,10,-39.6805419921875,False,-39.6805419921875,-3.96805419921875
sevennet-l3i5,wbm-2-21379,Au2 H6 Zr2,10,-45.64404296875,False,-45.64404296875,-4.564404296875
sevennet-l3i5,wbm-2-21380,Au2 H6 Zr2,10,-45.644287109375,False,-45.644287109375,-4.5644287109375
sevennet-l3i5,wbm-2-21381,H6 Ir2 Zr2,10,-59.23273468017578,False,-59.23273468017578,-5.9232734680175785
sevennet-l3i5,wbm-2-21382,H6 Ir2 Zr2,10,-59.232505798339844,False,-59.232505798339844,-5.923250579833985
sevennet-l3i5,wbm-2-21383,H6 Os2 Zr2,10,-62.89690399169922,False,-62.89690399169922,-6.289690399169922
sevennet-l3i5,wbm-2-21384,H6 Pt2 Zr2,10,-53.49009704589844,False,-53.49009704589844,-5.349009704589844
sevennet-l3i5,wbm-2-21385,H6 Rh2 Zr2,10,-56.30094528198242,False,-56.30094528198242,-5.630094528198242
sevennet-l3i5,wbm-2-21386,H6 Ru2 Zr2,10,-59.34101104736328,False,-59.34101104736328,-5.934101104736328
sevennet-l3i5,wbm-2-21387,H3 Zr1,4,-19.683818817138672,False,-19.683818817138672,-4.920954704284668
sevennet-l3i5,wbm-2-21388,Al3 H4 Sc1,8,-30.10820770263672,False,-30.10820770263672,-3.76352596282959
sevennet-l3i5,wbm-2-21389,Al2 Cs2 H8,12,-38.888916015625,False,-38.888916015625,-3.2407430013020835
sevennet-l3i5,wbm-2-21390,Al2 H8 K2,12,-39.09150314331055,False,-39.09150314331055,-3.2576252619425454
sevennet-l3i5,wbm-2-21391,Al2 H8 K2,12,-39.091796875,False,-39.091796875,-3.2576497395833335
sevennet-l3i5,wbm-2-21392,Al2 H8 Rb2,12,-38.90281677246094,False,-38.90281677246094,-3.241901397705078
sevennet-l3i5,wbm-2-21393,Al2 H8 Rb2,12,-38.90891647338867,False,-38.90891647338867,-3.2424097061157227
sevennet-l3i5,wbm-2-21394,Al1 H4 Rh3,8,-40.17832946777344,False,-40.17832946777344,-5.02229118347168
sevennet-l3i5,wbm-2-21395,Ca2 H8 Ni2,12,-47.07699203491211,False,-47.07699203491211,-3.9230826695760093
sevennet-l3i5,wbm-2-21396,Ca2 H8 Zn2,12,-36.219696044921875,False,-36.219696044921875,-3.0183080037434897
sevennet-l3i5,wbm-2-21397,Ca2 H8 Zn2,12,-36.32745361328125,False,-36.32745361328125,-3.027287801106771
sevennet-l3i5,wbm-2-21398,As2 Cl2 H8,12,-39.82653045654297,False,-39.82653045654297,-3.3188775380452475
sevennet-l3i5,wbm-2-21399,Co1 H4 Rb2,7,-22.388307571411133,False,-22.388307571411133,-3.198329653058733
sevennet-l3i5,wbm-2-21400,Co2 H8 Sr2,12,-48.37717056274414,False,-48.37717056274414,-4.031430880228679
sevennet-l3i5,wbm-2-21401,Cr1 H4 Rh3,8,-45.19623565673828,False,-45.19623565673828,-5.649529457092285
sevennet-l3i5,wbm-2-21402,Cs2 H4 Ir1,7,-25.56237030029297,False,-25.56237030029297,-3.6517671857561385
sevennet-l3i5,wbm-2-21403,Cs2 H4 Pt1,7,-24.131683349609375,False,-24.131683349609375,-3.447383335658482
sevennet-l3i5,wbm-2-21404,Cs2 H8 Tl2,12,-29.688800811767578,False,-29.688800811767578,-2.474066734313965
sevennet-l3i5,wbm-2-21405,Cs2 Cu1 H4,7,-20.409059524536133,False,-20.409059524536133,-2.9155799320765903
sevennet-l3i5,wbm-2-21406,Cu2 H8 Sr2,12,-41.737953186035156,False,-41.737953186035156,-3.4781627655029297
sevennet-l3i5,wbm-2-21407,Fe1 H4 Rb2,7,-23.695724487304688,False,-23.695724487304688,-3.385103498186384
sevennet-l3i5,wbm-2-21408,Fe2 H8 Rb2,12,-42.69382858276367,False,-42.69382858276367,-3.557819048563639
sevennet-l3i5,wbm-2-21409,Fe2 H8 Rb2,12,-45.47944641113281,False,-45.47944641113281,-3.789953867594401
sevennet-l3i5,wbm-2-21410,Fe2 H8 Sr2,12,-50.56785583496094,False,-50.56785583496094,-4.213987986246745
sevennet-l3i5,wbm-2-21411,Cs2 Ga2 H8,12,-37.266658782958984,False,-37.266658782958984,-3.1055548985799155
sevennet-l3i5,wbm-2-21412,Ga2 H8 Rb2,12,-37.23994827270508,False,-37.23994827270508,-3.1033290227254233
sevennet-l3i5,wbm-2-21413,Cs2 H8 In2,12,-34.82243347167969,False,-34.82243347167969,-2.901869455973307
sevennet-l3i5,wbm-2-21414,H4 Hg1 K2,7,-15.738251686096191,False,-15.738251686096191,-2.248321669442313
sevennet-l3i5,wbm-2-21415,H8 In2 K2,12,-34.83961486816406,False,-34.83961486816406,-2.903301239013672
sevennet-l3i5,wbm-2-21416,H8 K2 Sn2,12,-35.894683837890625,False,-35.894683837890625,-2.9912236531575522
sevennet-l3i5,wbm-2-21417,H8 K2 Tl2,12,-30.00311279296875,False,-30.00311279296875,-2.5002593994140625
sevennet-l3i5,wbm-2-21418,Al1 H4 Li4,9,-26.674346923828125,False,-26.674346923828125,-2.9638163248697915
sevennet-l3i5,wbm-2-21419,Co1 H4 Li4,9,-30.973064422607422,False,-30.973064422607422,-3.4414516025119357
sevennet-l3i5,wbm-2-21420,Fe1 H4 Li4,9,-31.87409210205078,False,-31.87409210205078,-3.5415657891167536
sevennet-l3i5,wbm-2-21421,H4 Li4 Mn1,9,-32.557647705078125,False,-32.557647705078125,-3.6175164116753473
sevennet-l3i5,wbm-2-21422,H4 Li4 Ni1,9,-29.855833053588867,False,-29.855833053588867,-3.317314783732096
sevennet-l3i5,wbm-2-21423,H4 Li4 Os1,9,-34.562435150146484,False,-34.562435150146484,-3.840270572238498
sevennet-l3i5,wbm-2-21424,H4 Li4 Pd1,9,-29.952007293701172,False,-29.952007293701172,-3.3280008104112415
sevennet-l3i5,wbm-2-21425,H4 Li4 Pt1,9,-31.391122817993164,False,-31.391122817993164,-3.487902535332574
sevennet-l3i5,wbm-2-21426,H4 Li4 Rh1,9,-32.25242233276367,False,-32.25242233276367,-3.5836024814181857
sevennet-l3i5,wbm-2-21427,H4 Li4 Ru1,9,-33.316307067871094,False,-33.316307067871094,-3.7018118964301214
sevennet-l3i5,wbm-2-21428,H4 K1 Li1 O5 Se1,12,-60.203487396240234,False,-60.203487396240234,-5.0169572830200195
sevennet-l3i5,wbm-2-21429,H4 Li1 O5 Rb1 Se1,12,-60.115413665771484,False,-60.115413665771484,-5.009617805480957
sevennet-l3i5,wbm-2-21430,H4 Mn1 Rb2,7,-24.464675903320312,False,-24.464675903320312,-3.4949537004743303
sevennet-l3i5,wbm-2-21431,H4 Mn1 Rh3,8,-44.97865295410156,False,-44.97865295410156,-5.622331619262695
sevennet-l3i5,wbm-2-21432,H8 Mn2 Sr2,12,-51.60055923461914,False,-51.60055923461914,-4.300046602884929
sevennet-l3i5,wbm-2-21433,H4 Ir1 Na4,9,-29.65799331665039,False,-29.65799331665039,-3.295332590738932
sevennet-l3i5,wbm-2-21434,Ag1 H4 N1 Te4 W1,11,-51.07212829589844,False,-51.07212829589844,-4.642920754172585
sevennet-l3i5,wbm-2-21435,Br3 H4 N1 Pb1,9,-36.5380744934082,False,-36.5380744934082,-4.0597860548231335
sevennet-l3i5,wbm-2-21436,H4 Nb1 Rh3,8,-45.623008728027344,False,-45.623008728027344,-5.702876091003418
sevennet-l3i5,wbm-2-21437,Cl3 H4 In1 N1,9,-36.65184783935547,False,-36.65184783935547,-4.072427537706163
sevennet-l3i5,wbm-2-21438,Cl3 H4 N1 Sn1,9,-38.136722564697266,False,-38.136722564697266,-4.237413618299696
sevennet-l3i5,wbm-2-21439,Cu1 H4 N1 Se4 W1,11,-56.6002082824707,False,-56.6002082824707,-5.145473480224609
sevennet-l3i5,wbm-2-21440,Eu2 H8 Ni2,12,-63.694854736328125,False,-63.694854736328125,-5.307904561360677
sevennet-l3i5,wbm-2-21441,H4 Ni1 Rb2,7,-20.904464721679688,False,-20.904464721679688,-2.986352103097098
sevennet-l3i5,wbm-2-21442,Ag1 H4 N1 S4 W1,11,-58.4911003112793,False,-58.4911003112793,-5.317372755570845
sevennet-l3i5,wbm-2-21443,Cu1 H4 Mo1 N1 S4,11,-57.983272552490234,False,-57.983272552490234,-5.271206595680931
sevennet-l3i5,wbm-2-21444,H4 N1 Ni1 S4 W1,11,-61.63875961303711,False,-61.63875961303711,-5.603523601185191
sevennet-l3i5,wbm-2-21445,Ag1 H4 Mo1 N1 Se4,11,-52.95736312866211,False,-52.95736312866211,-4.814305738969282
sevennet-l3i5,wbm-2-21446,Au1 H4 N1 Se4 W1,11,-55.15522384643555,False,-55.15522384643555,-5.014111258766868
sevennet-l3i5,wbm-2-21447,Br2 Cd1 H4 O2,9,-36.19936752319336,False,-36.19936752319336,-4.022151947021484
sevennet-l3i5,wbm-2-21448,Br2 Fe1 H4 O2,9,-41.05751037597656,False,-41.05751037597656,-4.5619455973307295
sevennet-l3i5,wbm-2-21449,H4 I2 Mg1 O2,9,-37.888336181640625,False,-37.888336181640625,-4.209815131293403
sevennet-l3i5,wbm-2-21450,Br2 H4 Ni1 O2,9,-37.49542236328125,False,-37.49542236328125,-4.166158040364583
sevennet-l3i5,wbm-2-21451,Br2 H4 O2 Zn1,9,-36.51971435546875,False,-36.51971435546875,-4.057746039496528
sevennet-l3i5,wbm-2-21452,Cs1 H4 Na1 O5 Se1,12,-58.949005126953125,False,-58.949005126953125,-4.912417093912761
sevennet-l3i5,wbm-2-21453,Cd1 H4 Rb2,7,-16.74100112915039,False,-16.74100112915039,-2.391571589878627
sevennet-l3i5,wbm-2-21454,H8 In2 Rb2,12,-34.793739318847656,False,-34.793739318847656,-2.899478276570638
sevennet-l3i5,wbm-2-21455,H8 In2 Rb2,12,-34.67325973510742,False,-34.67325973510742,-2.8894383112589517
sevennet-l3i5,wbm-2-21456,H8 In2 Rb2,12,-34.64893341064453,False,-34.64893341064453,-2.887411117553711
sevennet-l3i5,wbm-2-21457,H8 Rb2 Sn2,12,-35.215797424316406,False,-35.215797424316406,-2.9346497853597007
sevennet-l3i5,wbm-2-21458,Ce1 H4 Rh3,8,-43.520904541015625,False,-43.520904541015625,-5.440113067626953
sevennet-l3i5,wbm-2-21459,Dy1 H4 Rh3,8,-42.76639938354492,False,-42.76639938354492,-5.345799922943115
sevennet-l3i5,wbm-2-21460,Er1 H4 Rh3,8,-42.72993850708008,False,-42.72993850708008,-5.34124231338501
sevennet-l3i5,wbm-2-21461,Eu1 H4 Rh3,8,-47.049400329589844,False,-47.049400329589844,-5.8811750411987305
sevennet-l3i5,wbm-2-21462,Gd1 H4 Rh3,8,-52.09477615356445,False,-52.09477615356445,-6.511847019195557
sevennet-l3i5,wbm-2-21463,H4 Hf1 Rh3,8,-47.48808288574219,False,-47.48808288574219,-5.936010360717773
sevennet-l3i5,wbm-2-21464,H4 Ho1 Rh3,8,-42.82672119140625,False,-42.82672119140625,-5.353340148925781
sevennet-l3i5,wbm-2-21465,H4 In1 Rh3,8,-38.0805778503418,False,-38.0805778503418,-4.760072231292725
sevennet-l3i5,wbm-2-21466,H4 La1 Rh3,8,-42.331085205078125,False,-42.331085205078125,-5.291385650634766
sevennet-l3i5,wbm-2-21467,H4 Lu1 Rh3,8,-42.91813659667969,False,-42.91813659667969,-5.364767074584961
sevennet-l3i5,wbm-2-21468,H4 Nd1 Rh3,8,-42.14426040649414,False,-42.14426040649414,-5.268032550811768
sevennet-l3i5,wbm-2-21469,H4 Pr1 Rh3,8,-41.95188903808594,False,-41.95188903808594,-5.243986129760742
sevennet-l3i5,wbm-2-21470,H4 Pu1 Rh3,8,-49.30947494506836,False,-49.30947494506836,-6.163684368133545
sevennet-l3i5,wbm-2-21471,H4 Rh3 Sm1,8,-42.455841064453125,False,-42.455841064453125,-5.306980133056641
sevennet-l3i5,wbm-2-21472,H4 Rh3 Tb1,8,-42.71510314941406,False,-42.71510314941406,-5.339387893676758
sevennet-l3i5,wbm-2-21473,H4 Rh3 Th1,8,-44.972373962402344,False,-44.972373962402344,-5.621546745300293
sevennet-l3i5,wbm-2-21474,H4 Rh3 Tm1,8,-42.87248229980469,False,-42.87248229980469,-5.359060287475586
sevennet-l3i5,wbm-2-21475,H4 Rh3 U1,8,-47.355934143066406,False,-47.355934143066406,-5.919491767883301
sevennet-l3i5,wbm-2-21476,H4 Rh3 Yb1,8,-39.29543685913086,False,-39.29543685913086,-4.911929607391357
sevennet-l3i5,wbm-2-21477,Cr3 H4 Sc1,8,-48.68920135498047,False,-48.68920135498047,-6.086150169372559
sevennet-l3i5,wbm-2-21478,H4 Mn3 Sc1,8,-47.98851013183594,False,-47.98851013183594,-5.998563766479492
sevennet-l3i5,wbm-2-21479,H4 Os3 Sc1,8,-52.74457550048828,False,-52.74457550048828,-6.593071937561035
sevennet-l3i5,wbm-2-21480,H4 Ru3 Sc1,8,-49.02248001098633,False,-49.02248001098633,-6.127810001373291
sevennet-l3i5,wbm-2-21481,H8 Pd2 Sr2,12,-45.97102355957031,False,-45.97102355957031,-3.830918629964193
sevennet-l3i5,wbm-2-21482,H8 Pt2 Sr2,12,-48.58857345581055,False,-48.58857345581055,-4.049047787984212
sevennet-l3i5,wbm-2-21483,H8 Rh2 Sr2,12,-50.95979690551758,False,-50.95979690551758,-4.246649742126465
sevennet-l3i5,wbm-2-21484,H4 Rh3 Ti1,8,-45.282779693603516,False,-45.282779693603516,-5.6603474617004395
sevennet-l3i5,wbm-2-21485,H4 Rh3 V1,8,-44.75703430175781,False,-44.75703430175781,-5.594629287719727
sevennet-l3i5,wbm-2-21486,H4 Rh3 Y1,8,-44.596031188964844,False,-44.596031188964844,-5.5745038986206055
sevennet-l3i5,wbm-2-21487,Ba2 H8 Zn2,12,-36.95349884033203,False,-36.95349884033203,-3.079458236694336
sevennet-l3i5,wbm-2-21488,Eu2 H8 Zn2,12,-53.383689880371094,False,-53.383689880371094,-4.448640823364258
sevennet-l3i5,wbm-2-21489,H4 Rb2 Zn1,7,-17.116451263427734,False,-17.116451263427734,-2.445207323346819
sevennet-l3i5,wbm-2-21490,H8 Sr2 Zn2,12,-36.123817443847656,False,-36.123817443847656,-3.010318120320638
sevennet-l3i5,wbm-2-21491,H4 Rh3 Zr1,8,-45.98548889160156,False,-45.98548889160156,-5.748186111450195
sevennet-l3i5,wbm-2-21492,Al1 Ba2 H5,8,-27.537696838378906,False,-27.537696838378906,-3.4422121047973633
sevennet-l3i5,wbm-2-21493,Al1 Ca2 H5,8,-27.37893295288086,False,-27.37893295288086,-3.4223666191101074
sevennet-l3i5,wbm-2-21494,Al1 Eu2 H5,8,-44.48966979980469,False,-44.48966979980469,-5.561208724975586
sevennet-l3i5,wbm-2-21495,Au1 Ba2 H5,8,-26.721927642822266,False,-26.721927642822266,-3.340240955352783
sevennet-l3i5,wbm-2-21496,Ba2 H5 Ir1,8,-34.171302795410156,False,-34.171302795410156,-4.2714128494262695
sevennet-l3i5,wbm-2-21497,Ba2 H5 Os1,8,-35.55658721923828,False,-35.55658721923828,-4.444573402404785
sevennet-l3i5,wbm-2-21498,Ba2 H5 Pt1,8,-31.780494689941406,False,-31.780494689941406,-3.972561836242676
sevennet-l3i5,wbm-2-21499,Au1 Ca2 H5,8,-26.909330368041992,False,-26.909330368041992,-3.363666296005249
sevennet-l3i5,wbm-2-21500,Ca2 Co1 H5,8,-32.00547790527344,False,-32.00547790527344,-4.00068473815918
sevennet-l3i5,wbm-2-21501,Ca2 Cr1 H5,8,-33.42470932006836,False,-33.42470932006836,-4.178088665008545
sevennet-l3i5,wbm-2-21502,Ca2 Cu1 H5,8,-28.141170501708984,False,-28.141170501708984,-3.517646312713623
sevennet-l3i5,wbm-2-21503,Ca2 Fe1 H5,8,-33.12131881713867,False,-33.12131881713867,-4.140164852142334
sevennet-l3i5,wbm-2-21504,Ca2 H5 Ir1,8,-34.94374084472656,False,-34.94374084472656,-4.36796760559082
sevennet-l3i5,wbm-2-21505,Ca2 H5 Mn1,8,-33.379249572753906,False,-33.379249572753906,-4.172406196594238
sevennet-l3i5,wbm-2-21506,Ca2 H5 Ni1,8,-30.786273956298828,False,-30.786273956298828,-3.8482842445373535
sevennet-l3i5,wbm-2-21507,Ca2 H5 Os1,8,-36.378135681152344,False,-36.378135681152344,-4.547266960144043
sevennet-l3i5,wbm-2-21508,Ca2 H5 Pd1,8,-30.251140594482422,False,-30.251140594482422,-3.7813925743103027
sevennet-l3i5,wbm-2-21509,Ca2 H5 Pt1,8,-32.04336166381836,False,-32.04336166381836,-4.005420207977295
sevennet-l3i5,wbm-2-21510,Ca2 H5 Ru1,8,-34.600807189941406,False,-34.600807189941406,-4.325100898742676
sevennet-l3i5,wbm-2-21511,Ba2 Co1 H5,8,-31.215484619140625,False,-31.215484619140625,-3.901935577392578
sevennet-l3i5,wbm-2-21512,Ba2 Cr1 H5,8,-33.16019821166992,False,-33.16019821166992,-4.14502477645874
sevennet-l3i5,wbm-2-21513,Ba2 Cu1 H5,8,-27.870746612548828,False,-27.870746612548828,-3.4838433265686035
sevennet-l3i5,wbm-2-21514,Cu1 Eu2 H5,8,-44.70652389526367,False,-44.70652389526367,-5.588315486907959
sevennet-l3i5,wbm-2-21515,Eu2 H5 Ir1,8,-51.076690673828125,False,-51.076690673828125,-6.384586334228516
sevennet-l3i5,wbm-2-21516,Eu2 H5 Os1,8,-52.87152099609375,False,-52.87152099609375,-6.608940124511719
