baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-12780,Cr1 Rh1 Ta2,4,-41.91094207763672,False,-41.91094207763672,-10.47773551940918
sevennet-l3i5,wbm-1-12781,Cr1 Rh1,2,-17.096832275390625,False,-17.096832275390625,-8.548416137695312
sevennet-l3i5,wbm-1-12782,Cr1 Rh1,2,-16.997772216796875,False,-16.997772216796875,-8.498886108398438
sevennet-l3i5,wbm-1-12783,Cr2 Rh2,4,-34.2300910949707,False,-34.2300910949707,-8.557522773742676
sevennet-l3i5,wbm-1-12784,Cr1 Hf1 Ru2,4,-39.44416809082031,False,-39.44416809082031,-9.861042022705078
sevennet-l3i5,wbm-1-12785,Cr1 Ru2 Sb1,4,-32.4096794128418,False,-32.4096794128418,-8.10241985321045
sevennet-l3i5,wbm-1-12786,Cr1 Ru2 Sn1,4,-32.431007385253906,False,-32.431007385253906,-8.107751846313477
sevennet-l3i5,wbm-1-12787,Cr1 Ru2 Ta1,4,-40.72032928466797,False,-40.72032928466797,-10.180082321166992
sevennet-l3i5,wbm-1-12788,Cr4 Ru8,12,-108.43158721923828,False,-108.43158721923828,-9.03596560160319
sevennet-l3i5,wbm-1-12789,Cr2 Ru6,8,-74.60423278808594,False,-74.60423278808594,-9.325529098510742
sevennet-l3i5,wbm-1-12790,Cr1 Hf2 Ru1,4,-40.288307189941406,False,-40.288307189941406,-10.072076797485352
sevennet-l3i5,wbm-1-12791,Cr1 Ru1 Sb1,3,-22.966487884521484,False,-22.966487884521484,-7.655495961507161
sevennet-l3i5,wbm-1-12792,Cr1 Ru1,2,-18.840641021728516,False,-18.840641021728516,-9.420320510864258
sevennet-l3i5,wbm-1-12793,Cr2 Sb4,6,-35.172122955322266,False,-35.172122955322266,-5.862020492553711
sevennet-l3i5,wbm-1-12794,Cr4 Sb8,12,-69.83032989501953,False,-69.83032989501953,-5.819194157918294
sevennet-l3i5,wbm-1-12795,Cr4 Dy4 Sb12,20,-114.89140319824219,False,-114.89140319824219,-5.74457015991211
sevennet-l3i5,wbm-1-12796,Cr4 Er4 Sb12,20,-114.10032653808594,False,-114.10032653808594,-5.705016326904297
sevennet-l3i5,wbm-1-12797,Au2 Cr1 Sb1,4,-19.61305046081543,False,-19.61305046081543,-4.903262615203857
sevennet-l3i5,wbm-1-12798,Cr1 Pt1 Sb1,3,-20.42310333251953,False,-20.42310333251953,-6.807701110839844
sevennet-l3i5,wbm-1-12799,Cr1 Sb1,2,-13.210830688476562,False,-13.210830688476562,-6.605415344238281
sevennet-l3i5,wbm-1-12800,Cr4 Sb4,8,-54.294124603271484,False,-54.294124603271484,-6.7867655754089355
sevennet-l3i5,wbm-1-12801,Ag1 Cr1 Se2,4,-20.019079208374023,False,-20.019079208374023,-5.004769802093506
sevennet-l3i5,wbm-1-12802,Au1 Cr1 Se2,4,-21.265239715576172,False,-21.265239715576172,-5.316309928894043
sevennet-l3i5,wbm-1-12803,Cr1 Se2 Tl1,4,-20.40149688720703,False,-20.40149688720703,-5.100374221801758
sevennet-l3i5,wbm-1-12804,Cr1 Se2 Tl1,4,-20.937646865844727,False,-20.937646865844727,-5.234411716461182
sevennet-l3i5,wbm-1-12805,Cr1 Se2,3,-17.826892852783203,False,-17.826892852783203,-5.942297617594401
sevennet-l3i5,wbm-1-12806,Cr1 Se2,3,-17.834524154663086,False,-17.834524154663086,-5.944841384887695
sevennet-l3i5,wbm-1-12807,Cr4 Se8,12,-71.15323638916016,False,-71.15323638916016,-5.929436365763347
sevennet-l3i5,wbm-1-12808,Cr2 Se4,6,-35.26029968261719,False,-35.26029968261719,-5.876716613769531
sevennet-l3i5,wbm-1-12809,Bi4 Cr4 Se12,20,-103.06300354003906,False,-103.06300354003906,-5.153150177001953
sevennet-l3i5,wbm-1-12810,Cr4 In4 Se12,20,-101.21097564697266,False,-101.21097564697266,-5.060548782348633
sevennet-l3i5,wbm-1-12811,Cr4 La4 Se12,20,-125.88990020751953,False,-125.88990020751953,-6.294495010375977
sevennet-l3i5,wbm-1-12812,Cr2 Se6,8,-41.65655517578125,False,-41.65655517578125,-5.207069396972656
sevennet-l3i5,wbm-1-12813,Cr1 Se4 Tl3,8,-33.24116516113281,False,-33.24116516113281,-4.155145645141602
sevennet-l3i5,wbm-1-12814,Cr1 Se4 Zr1,6,-37.199676513671875,False,-37.199676513671875,-6.1999460856119795
sevennet-l3i5,wbm-1-12815,Cr1 Se1,2,-13.27406120300293,False,-13.27406120300293,-6.637030601501465
sevennet-l3i5,wbm-1-12816,Cr4 Se4,8,-54.979331970214844,False,-54.979331970214844,-6.8724164962768555
sevennet-l3i5,wbm-1-12817,Cr2 Sn4,6,-34.39594268798828,False,-34.39594268798828,-5.732657114664714
sevennet-l3i5,wbm-1-12818,Cr4 Sn8,12,-65.98088836669922,False,-65.98088836669922,-5.498407363891602
sevennet-l3i5,wbm-1-12819,Cr2 La2 Sn6,10,-55.96141815185547,False,-55.96141815185547,-5.596141815185547
sevennet-l3i5,wbm-1-12820,Cr1 Sn3,4,-20.660781860351562,False,-20.660781860351562,-5.165195465087891
sevennet-l3i5,wbm-1-12821,Cr2 Sn6,8,-41.14321517944336,False,-41.14321517944336,-5.14290189743042
sevennet-l3i5,wbm-1-12822,Au2 Cr1 Sn1,4,-19.8511962890625,False,-19.8511962890625,-4.962799072265625
sevennet-l3i5,wbm-1-12823,Au2 Cr2 Sn2,6,-32.86249923706055,False,-32.86249923706055,-5.477083206176758
sevennet-l3i5,wbm-1-12824,Au1 Cr1 Sn1,3,-16.50246810913086,False,-16.50246810913086,-5.50082270304362
sevennet-l3i5,wbm-1-12825,Cr3 La3 Sn3,9,-56.67089080810547,False,-56.67089080810547,-6.296765645345052
sevennet-l3i5,wbm-1-12826,Cr1 Pt2 Sn1,4,-26.6516056060791,False,-26.6516056060791,-6.662901401519775
sevennet-l3i5,wbm-1-12827,Cr1 Pt1 Sn1,3,-20.16156768798828,False,-20.16156768798828,-6.720522562662761
sevennet-l3i5,wbm-1-12828,Cr4 Sb4 Sn4,12,-68.99794006347656,False,-68.99794006347656,-5.749828338623047
sevennet-l3i5,wbm-1-12829,Cr1 Sn1 Te2,4,-20.237245559692383,False,-20.237245559692383,-5.059311389923096
sevennet-l3i5,wbm-1-12830,Cr2 Sn2 Te6,10,-47.60435104370117,False,-47.60435104370117,-4.760435104370117
sevennet-l3i5,wbm-1-12831,Cr4 Sn4,8,-51.659393310546875,False,-51.659393310546875,-6.457424163818359
sevennet-l3i5,wbm-1-12832,Cr1 Hg2 Sr1,4,-11.800872802734375,False,-11.800872802734375,-2.9502182006835938
sevennet-l3i5,wbm-1-12833,Cr2 In4 Sr2,8,-33.58131408691406,False,-33.58131408691406,-4.197664260864258
sevennet-l3i5,wbm-1-12834,Cr1 Sr1 Tl2,4,-15.33443832397461,False,-15.33443832397461,-3.8336095809936523
sevennet-l3i5,wbm-1-12835,Cr1 Ir1 Ta2,4,-43.7600212097168,False,-43.7600212097168,-10.9400053024292
sevennet-l3i5,wbm-1-12836,Cr1 Pt1 Ta2,4,-40.613563537597656,False,-40.613563537597656,-10.153390884399414
sevennet-l3i5,wbm-1-12837,Cr1 Re1 Ta2,4,-46.785972595214844,False,-46.785972595214844,-11.696493148803711
sevennet-l3i5,wbm-1-12838,Cr1 Ta2 W1,4,-46.26127624511719,False,-46.26127624511719,-11.565319061279297
sevennet-l3i5,wbm-1-12839,Cr1 Os2 Ta1,4,-44.39544677734375,False,-44.39544677734375,-11.098861694335938
sevennet-l3i5,wbm-1-12840,Cr1 Re2 Ta1,4,-46.78278350830078,False,-46.78278350830078,-11.695695877075195
sevennet-l3i5,wbm-1-12841,Cr1 Sb1 Tc2,4,-34.57015609741211,False,-34.57015609741211,-8.642539024353027
sevennet-l3i5,wbm-1-12842,Cr1 Ta1 Tc2,4,-42.99457931518555,False,-42.99457931518555,-10.748644828796387
sevennet-l3i5,wbm-1-12843,Cr1 Tc2 W1,4,-43.16725158691406,False,-43.16725158691406,-10.791812896728516
sevennet-l3i5,wbm-1-12844,Cr2 Tc6,8,-80.93936157226562,False,-80.93936157226562,-10.117420196533203
sevennet-l3i5,wbm-1-12845,Cr1 Hf2 Tc1,4,-40.518104553222656,False,-40.518104553222656,-10.129526138305664
sevennet-l3i5,wbm-1-12846,Cr1 Tc1,2,-19.93577003479004,False,-19.93577003479004,-9.96788501739502
sevennet-l3i5,wbm-1-12847,Cr1 Te2 Tl1,4,-18.506492614746094,False,-18.506492614746094,-4.626623153686523
sevennet-l3i5,wbm-1-12848,Cr1 Te2 Tl1,4,-17.120803833007812,False,-17.120803833007812,-4.280200958251953
sevennet-l3i5,wbm-1-12849,Cr1 Te2,3,-16.215362548828125,False,-16.215362548828125,-5.405120849609375
sevennet-l3i5,wbm-1-12850,Cr4 Te8,12,-65.33434295654297,False,-65.33434295654297,-5.444528579711914
sevennet-l3i5,wbm-1-12851,Cr2 Te4,6,-32.13764953613281,False,-32.13764953613281,-5.356274922688802
sevennet-l3i5,wbm-1-12852,Cr1 Te3,4,-16.93429183959961,False,-16.93429183959961,-4.233572959899902
sevennet-l3i5,wbm-1-12853,Cr2 Te2,4,-24.823637008666992,False,-24.823637008666992,-6.205909252166748
sevennet-l3i5,wbm-1-12854,Cr1 Re2 W1,4,-46.96665573120117,False,-46.96665573120117,-11.741663932800293
sevennet-l3i5,wbm-1-12859,Cr1 Ir1 Y2,4,-32.450218200683594,False,-32.450218200683594,-8.112554550170898
sevennet-l3i5,wbm-1-12860,Cr1 Ru1 Y2,4,-31.6717472076416,False,-31.6717472076416,-7.9179368019104
sevennet-l3i5,wbm-1-12861,Cr1 Sb2 Y6,9,-61.06956481933594,False,-61.06956481933594,-6.7855072021484375
sevennet-l3i5,wbm-1-12862,Cr3 In3 Y3,9,-56.034969329833984,False,-56.034969329833984,-6.226107703314887
sevennet-l3i5,wbm-1-12863,Cr1 Y1,2,-15.092201232910156,False,-15.092201232910156,-7.546100616455078
sevennet-l3i5,wbm-1-12864,Ag1 Cr1 Zn2,4,-14.452234268188477,False,-14.452234268188477,-3.613058567047119
sevennet-l3i5,wbm-1-12865,Au1 Cr1 Zn2,4,-15.412201881408691,False,-15.412201881408691,-3.853050470352173
sevennet-l3i5,wbm-1-12866,Cr1 Pd1 Zn2,4,-17.931121826171875,False,-17.931121826171875,-4.482780456542969
sevennet-l3i5,wbm-1-12867,Cr1 Pt1 Zn2,4,-19.08673095703125,False,-19.08673095703125,-4.7716827392578125
sevennet-l3i5,wbm-1-12868,Cr1 Sr1 Zn2,4,-12.432647705078125,False,-12.432647705078125,-3.1081619262695312
sevennet-l3i5,wbm-1-12869,Cr4 Zn8,12,-45.41993713378906,False,-45.41993713378906,-3.7849947611490884
sevennet-l3i5,wbm-1-12870,Cr1 Zn2,3,-11.716007232666016,False,-11.716007232666016,-3.9053357442220054
sevennet-l3i5,wbm-1-12871,Cr1 Zn3,4,-12.91610336303711,False,-12.91610336303711,-3.2290258407592773
sevennet-l3i5,wbm-1-12872,Cr2 Zn6,8,-25.97779655456543,False,-25.97779655456543,-3.2472245693206787
sevennet-l3i5,wbm-1-12873,Cr1 Zn3,4,-13.081318855285645,False,-13.081318855285645,-3.270329713821411
sevennet-l3i5,wbm-1-12874,Cr1 Zn3,4,-12.836066246032715,False,-12.836066246032715,-3.2090165615081787
sevennet-l3i5,wbm-1-12875,Au2 Cr1 Zn1,4,-17.54761505126953,False,-17.54761505126953,-4.386903762817383
sevennet-l3i5,wbm-1-12876,Cr1 Ir2 Zn1,4,-29.305484771728516,False,-29.305484771728516,-7.326371192932129
sevennet-l3i5,wbm-1-12877,Cr1 Pd2 Zn1,4,-22.041461944580078,False,-22.041461944580078,-5.5103654861450195
sevennet-l3i5,wbm-1-12878,Cr1 Pt2 Zn1,4,-24.138412475585938,False,-24.138412475585938,-6.034603118896484
sevennet-l3i5,wbm-1-12879,Cr1 Rh2 Zn1,4,-26.690876007080078,False,-26.690876007080078,-6.6727190017700195
sevennet-l3i5,wbm-1-12880,Cr1 Ru2 Zn1,4,-29.38418960571289,False,-29.38418960571289,-7.346047401428223
sevennet-l3i5,wbm-1-12881,Cr1 Zn1,2,-10.24445629119873,False,-10.24445629119873,-5.122228145599365
sevennet-l3i5,wbm-1-12882,Cr1 Os1 Zr2,4,-38.80879211425781,False,-38.80879211425781,-9.702198028564453
sevennet-l3i5,wbm-1-12883,Cr1 Ru1 Zr2,4,-37.0277214050293,False,-37.0277214050293,-9.256930351257324
sevennet-l3i5,wbm-1-12884,Cr2 Zr4,6,-52.79168701171875,False,-52.79168701171875,-8.798614501953125
sevennet-l3i5,wbm-1-12885,Cr2 Zr6,8,-69.34063720703125,False,-69.34063720703125,-8.667579650878906
sevennet-l3i5,wbm-1-12886,Cr1 Sb2 Zr6,9,-72.86553192138672,False,-72.86553192138672,-8.096170213487413
sevennet-l3i5,wbm-1-12887,Cr1 Te2 Zr6,9,-71.07777404785156,False,-71.07777404785156,-7.897530449761285
sevennet-l3i5,wbm-1-12888,Cr1 Os2 Zr1,4,-40.696144104003906,False,-40.696144104003906,-10.174036026000977
sevennet-l3i5,wbm-1-12889,Cr1 Te4 Zr1,6,-33.75389099121094,False,-33.75389099121094,-5.625648498535156
sevennet-l3i5,wbm-1-12890,Cr1 Te1 Zr1,3,-20.88815689086914,False,-20.88815689086914,-6.962718963623047
sevennet-l3i5,wbm-1-12891,Cr1 Zr1,2,-17.659191131591797,False,-17.659191131591797,-8.829595565795898
sevennet-l3i5,wbm-1-12892,Cr1 Zr1,2,-17.659168243408203,False,-17.659168243408203,-8.829584121704102
sevennet-l3i5,wbm-1-12893,Cr4 Zr4,8,-71.3089828491211,False,-71.3089828491211,-8.913622856140137
sevennet-l3i5,wbm-1-12894,Cr4 Zr4,8,-70.63410949707031,False,-70.63410949707031,-8.829263687133789
sevennet-l3i5,wbm-1-12895,Au6 Cs4 Tl2,12,-31.13115882873535,False,-31.13115882873535,-2.594263235727946
sevennet-l3i5,wbm-1-12896,Au1 Cs2 Hg1,4,-6.219935417175293,False,-6.219935417175293,-1.5549838542938232
sevennet-l3i5,wbm-1-12897,Ba2 Cs4,6,-5.5854172706604,False,-5.5854172706604,-0.9309028784434
sevennet-l3i5,wbm-1-12898,Cs2 Hg7,9,-5.971076965332031,False,-5.971076965332031,-0.6634529961480035
sevennet-l3i5,wbm-1-12899,Cs4 Tl6,10,-18.320640563964844,False,-18.320640563964844,-1.8320640563964843
sevennet-l3i5,wbm-1-12900,Au7 Cs3,10,-28.193649291992188,False,-28.193649291992188,-2.8193649291992187
sevennet-l3i5,wbm-1-12901,Bi2 Cs6,8,-15.704038619995117,False,-15.704038619995117,-1.9630048274993896
sevennet-l3i5,wbm-1-12902,Cs3 Hg1,4,-2.9114861488342285,False,-2.9114861488342285,-0.7278715372085571
sevennet-l3i5,wbm-1-12903,Cs3 Hg1,4,-2.946197271347046,False,-2.946197271347046,-0.7365493178367615
sevennet-l3i5,wbm-1-12904,Ac1 Au2 Cs1,4,-12.942159652709961,False,-12.942159652709961,-3.2355399131774902
sevennet-l3i5,wbm-1-12905,Au8 Cs4,12,-31.709976196289062,False,-31.709976196289062,-2.642498016357422
sevennet-l3i5,wbm-1-12906,Au5 Cs1,6,-18.187612533569336,False,-18.187612533569336,-3.031268755594889
sevennet-l3i5,wbm-1-12907,Bi2 Cs1,3,-9.141114234924316,False,-9.141114234924316,-3.0470380783081055
sevennet-l3i5,wbm-1-12908,Cs1 Hf2,3,-17.386362075805664,False,-17.386362075805664,-5.795454025268555
sevennet-l3i5,wbm-1-12909,Cs1 Hf3,4,-25.68042755126953,False,-25.68042755126953,-6.420106887817383
sevennet-l3i5,wbm-1-12910,Ac1 Cs1 Hg2,4,-5.976443290710449,False,-5.976443290710449,-1.4941108226776123
sevennet-l3i5,wbm-1-12911,Cs2 Hg6,8,-5.456331729888916,False,-5.456331729888916,-0.6820414662361145
sevennet-l3i5,wbm-1-12912,Cs1 Hg1,2,-1.5620901584625244,False,-1.5620901584625244,-0.7810450792312622
sevennet-l3i5,wbm-1-12913,Cs4 Hg4,8,-6.567392826080322,False,-6.567392826080322,-0.8209241032600403
sevennet-l3i5,wbm-1-12914,Cs1 La3,4,-13.558658599853516,False,-13.558658599853516,-3.389664649963379
sevennet-l3i5,wbm-1-12915,Au2 Cs1 La1,4,-13.354873657226562,False,-13.354873657226562,-3.3387184143066406
sevennet-l3i5,wbm-1-12916,Cs1 Hg2 La1,4,-6.710256576538086,False,-6.710256576538086,-1.6775641441345215
sevennet-l3i5,wbm-1-12917,Cs1 La1,2,-3.906836748123169,False,-3.906836748123169,-1.9534183740615845
sevennet-l3i5,wbm-1-12918,Cs4 Pb8,12,-35.29551315307617,False,-35.29551315307617,-2.9412927627563477
sevennet-l3i5,wbm-1-12919,Cs1 Pt1,2,-5.725560188293457,False,-5.725560188293457,-2.8627800941467285
sevennet-l3i5,wbm-1-12920,Bi1 Cs1 Tl2,4,-10.185373306274414,False,-10.185373306274414,-2.5463433265686035
sevennet-l3i5,wbm-1-12921,Cs3 Tl9,12,-24.6201114654541,False,-24.6201114654541,-2.0516759554545083
sevennet-l3i5,wbm-1-12922,Cs2 Tl6,8,-16.754302978515625,False,-16.754302978515625,-2.094287872314453
sevennet-l3i5,wbm-1-12923,Cs1 Tl3,4,-7.931032180786133,False,-7.931032180786133,-1.9827580451965332
sevennet-l3i5,wbm-1-12930,Ac1 Ag1 Cu2,4,-15.286892890930176,False,-15.286892890930176,-3.821723222732544
sevennet-l3i5,wbm-1-12931,Ag1 Cd1 Cu2,4,-11.590606689453125,False,-11.590606689453125,-2.8976516723632812
sevennet-l3i5,wbm-1-12932,Ag1 Cu2 Hg1,4,-10.711736679077148,False,-10.711736679077148,-2.677934169769287
sevennet-l3i5,wbm-1-12933,Ag1 Cu2 La1,4,-16.319868087768555,False,-16.319868087768555,-4.079967021942139
sevennet-l3i5,wbm-1-12934,As2 Ba1 Cu2,5,-21.777881622314453,False,-21.777881622314453,-4.3555763244628904
sevennet-l3i5,wbm-1-12935,As4 Ba2 Cu4,10,-43.25287628173828,False,-43.25287628173828,-4.325287628173828
sevennet-l3i5,wbm-1-12936,As4 Ce2 Cu4,10,-52.74776840209961,False,-52.74776840209961,-5.274776840209961
sevennet-l3i5,wbm-1-12937,As2 Ce1 Cu2,5,-26.463685989379883,False,-26.463685989379883,-5.292737197875977
sevennet-l3i5,wbm-1-12938,As2 Cs1 Cu2,5,-18.98314666748047,False,-18.98314666748047,-3.7966293334960937
sevennet-l3i5,wbm-1-12939,As2 Cu2 Hf1,5,-29.484405517578125,False,-29.484405517578125,-5.896881103515625
sevennet-l3i5,wbm-1-12940,As4 Cu4 La2,10,-51.60456466674805,False,-51.60456466674805,-5.1604564666748045
sevennet-l3i5,wbm-1-12941,As2 Cu2 La1,5,-25.783607482910156,False,-25.783607482910156,-5.156721496582032
sevennet-l3i5,wbm-1-12942,As4 Cu4 Sr2,10,-43.55731201171875,False,-43.55731201171875,-4.355731201171875
sevennet-l3i5,wbm-1-12943,As2 Cu2 Zr1,5,-28.34735679626465,False,-28.34735679626465,-5.669471359252929
sevennet-l3i5,wbm-1-12944,As2 Cu4 Pd4,10,-47.656898498535156,False,-47.656898498535156,-4.765689849853516
sevennet-l3i5,wbm-1-12945,As1 Cu2,3,-12.730375289916992,False,-12.730375289916992,-4.243458429972331
sevennet-l3i5,wbm-1-12946,As4 Cu8,12,-50.785980224609375,False,-50.785980224609375,-4.232165018717448
sevennet-l3i5,wbm-1-12947,Au1 Cu2 Hg1,4,-11.395452499389648,False,-11.395452499389648,-2.848863124847412
sevennet-l3i5,wbm-1-12948,Au1 Cu2 Tl1,4,-13.256693840026855,False,-13.256693840026855,-3.314173460006714
sevennet-l3i5,wbm-1-12949,Ba2 Bi4 Cu4,10,-38.91397476196289,False,-38.91397476196289,-3.891397476196289
sevennet-l3i5,wbm-1-12950,Ba1 Cu2,3,-10.15027904510498,False,-10.15027904510498,-3.3834263483683267
sevennet-l3i5,wbm-1-12951,Ba1 Cu2,3,-10.15002727508545,False,-10.15002727508545,-3.383342425028483
sevennet-l3i5,wbm-1-12952,Ba2 Cu4,6,-19.501230239868164,False,-19.501230239868164,-3.2502050399780273
sevennet-l3i5,wbm-1-12953,Ac1 Bi1 Cu2,4,-16.96282196044922,False,-16.96282196044922,-4.240705490112305
sevennet-l3i5,wbm-1-12954,Bi2 Cu4,6,-23.428688049316406,False,-23.428688049316406,-3.9047813415527344
sevennet-l3i5,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-36.86918640136719,False,-36.86918640136719,-3.072432200113932
sevennet-l3i5,wbm-1-12956,Br4 Cu2 Hg1,7,-17.62674903869629,False,-17.62674903869629,-2.5181070055280412
sevennet-l3i5,wbm-1-12957,Br4 Cu2 Hg1,7,-17.633913040161133,False,-17.633913040161133,-2.519130434308733
sevennet-l3i5,wbm-1-12958,Ac1 Cd1 Cu2,4,-13.630743026733398,False,-13.630743026733398,-3.4076857566833496
sevennet-l3i5,wbm-1-12959,Au1 Cd1 Cu2,4,-12.463823318481445,False,-12.463823318481445,-3.1159558296203613
sevennet-l3i5,wbm-1-12960,Cd1 Ce1 Cu2,4,-15.572925567626953,False,-15.572925567626953,-3.8932313919067383
sevennet-l3i5,wbm-1-12961,Cd1 Cu2 Dy1,4,-14.588006973266602,False,-14.588006973266602,-3.6470017433166504
sevennet-l3i5,wbm-1-12962,Cd1 Cu2 Er1,4,-14.577811241149902,False,-14.577811241149902,-3.6444528102874756
sevennet-l3i5,wbm-1-12963,Cd1 Cu2 Eu1,4,-19.639633178710938,False,-19.639633178710938,-4.909908294677734
sevennet-l3i5,wbm-1-12964,Cd1 Cu2 Gd1,4,-23.993309020996094,False,-23.993309020996094,-5.998327255249023
sevennet-l3i5,wbm-1-12965,Cd1 Cu2 Ho1,4,-14.560012817382812,False,-14.560012817382812,-3.640003204345703
sevennet-l3i5,wbm-1-12966,Cd1 Cu2 I4,7,-17.612930297851562,False,-17.612930297851562,-2.5161328996930803
sevennet-l3i5,wbm-1-12967,Cd1 Cu2 I4,7,-17.613590240478516,False,-17.613590240478516,-2.5162271772112166
sevennet-l3i5,wbm-1-12968,Cd1 Cu2 In1,4,-11.591564178466797,False,-11.591564178466797,-2.897891044616699
sevennet-l3i5,wbm-1-12969,Cd2 Cu4 La4,10,-40.5580940246582,False,-40.5580940246582,-4.055809402465821
sevennet-l3i5,wbm-1-12970,Cd2 Cu4 La2,8,-29.742908477783203,False,-29.742908477783203,-3.7178635597229004
sevennet-l3i5,wbm-1-12971,Cd1 Cu2 La1,4,-14.781829833984375,False,-14.781829833984375,-3.6954574584960938
sevennet-l3i5,wbm-1-12972,Cd1 Cu2 Lu1,4,-14.500489234924316,False,-14.500489234924316,-3.625122308731079
sevennet-l3i5,wbm-1-12973,Cd1 Cu2 Nd1,4,-14.591154098510742,False,-14.591154098510742,-3.6477885246276855
sevennet-l3i5,wbm-1-12974,Cd1 Cu2 Pr1,4,-14.54196548461914,False,-14.54196548461914,-3.635491371154785
sevennet-l3i5,wbm-1-12975,Cd1 Cu2 Pu1,4,-22.04778480529785,False,-22.04778480529785,-5.511946201324463
sevennet-l3i5,wbm-1-12976,Cd1 Cu2 Sm1,4,-14.605888366699219,False,-14.605888366699219,-3.6514720916748047
sevennet-l3i5,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-27.430234909057617,False,-27.430234909057617,-3.428779363632202
sevennet-l3i5,wbm-1-12978,Cd1 Cu2 Sn1,4,-12.72824478149414,False,-12.72824478149414,-3.182061195373535
sevennet-l3i5,wbm-1-12979,Cd1 Cu2 Ta1,4,-20.007497787475586,False,-20.007497787475586,-5.0018744468688965
sevennet-l3i5,wbm-1-12980,Cd1 Cu2 Tb1,4,-14.601095199584961,False,-14.601095199584961,-3.6502737998962402
sevennet-l3i5,wbm-1-12981,Cd1 Cu2 Th1,4,-17.18268585205078,False,-17.18268585205078,-4.295671463012695
sevennet-l3i5,wbm-1-12982,Cd1 Cu2 Tl1,4,-10.638431549072266,False,-10.638431549072266,-2.6596078872680664
sevennet-l3i5,wbm-1-12983,Cd1 Cu2 Tm1,4,-14.473094940185547,False,-14.473094940185547,-3.6182737350463867
sevennet-l3i5,wbm-1-12984,Cd1 Cu2 U1,4,-19.28025245666504,False,-19.28025245666504,-4.82006311416626
sevennet-l3i5,wbm-1-12985,Cd2 Cu4,6,-18.206222534179688,False,-18.206222534179688,-3.0343704223632812
sevennet-l3i5,wbm-1-12986,Cd1 Cu2 Yb1,4,-11.554615020751953,False,-11.554615020751953,-2.8886537551879883
sevennet-l3i5,wbm-1-12987,Ce1 Cu2,3,-14.298166275024414,False,-14.298166275024414,-4.766055425008138
sevennet-l3i5,wbm-1-12988,Ce1 Cu2,3,-14.549680709838867,False,-14.549680709838867,-4.849893569946289
sevennet-l3i5,wbm-1-12989,Ce2 Cu4,6,-28.560871124267578,False,-28.560871124267578,-4.76014518737793
sevennet-l3i5,wbm-1-12990,Cu2 Dy1,3,-13.364961624145508,False,-13.364961624145508,-4.454987208048503
sevennet-l3i5,wbm-1-12991,Cu2 Dy1,3,-13.554712295532227,False,-13.554712295532227,-4.518237431844075
sevennet-l3i5,wbm-1-12992,Cu4 Dy2,6,-27.255821228027344,False,-27.255821228027344,-4.542636871337891
sevennet-l3i5,wbm-1-12993,Cu2 Er1,3,-13.421584129333496,False,-13.421584129333496,-4.473861376444499
sevennet-l3i5,wbm-1-12994,Cu2 Er1,3,-13.528037071228027,False,-13.528037071228027,-4.509345690409343
sevennet-l3i5,wbm-1-12995,Cu2 Eu1,3,-18.90252685546875,False,-18.90252685546875,-6.30084228515625
sevennet-l3i5,wbm-1-12996,Cu4 Eu2,6,-37.80484390258789,False,-37.80484390258789,-6.3008073170979815
sevennet-l3i5,wbm-1-12997,Cu4 Ga4 Sr2,10,-34.97838592529297,False,-34.97838592529297,-3.497838592529297
sevennet-l3i5,wbm-1-12998,Ce1 Cu2 Ga3,6,-25.586483001708984,False,-25.586483001708984,-4.264413833618164
sevennet-l3i5,wbm-1-12999,Cu2 Ga3 La1,6,-24.937816619873047,False,-24.937816619873047,-4.156302769978841
sevennet-l3i5,wbm-1-13000,Cu2 Ga3,5,-17.64974594116211,False,-17.64974594116211,-3.529949188232422
sevennet-l3i5,wbm-1-13001,Cu2 Ga7 Y3,12,-54.8361930847168,False,-54.8361930847168,-4.569682757059733
sevennet-l3i5,wbm-1-13002,Ba2 Cu2 Ga1,5,-15.843951225280762,False,-15.843951225280762,-3.1687902450561523
sevennet-l3i5,wbm-1-13003,Cd1 Cu2 Ga1,4,-12.024308204650879,False,-12.024308204650879,-3.0060770511627197
sevennet-l3i5,wbm-1-13004,Ce1 Cu2 Ga1,4,-18.15566635131836,False,-18.15566635131836,-4.53891658782959
sevennet-l3i5,wbm-1-13005,Cu2 Dy1 Ga1,4,-17.176837921142578,False,-17.176837921142578,-4.2942094802856445
sevennet-l3i5,wbm-1-13006,Cu2 Er1 Ga1,4,-17.209104537963867,False,-17.209104537963867,-4.302276134490967
