baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-23236,Cu2 Er2 K2 Se6,12,-54.605079650878906,False,-54.605079650878906,-4.550423304239909
sevennet-l3i5,wbm-2-23237,Cu2 Hf2 K2 Se6,12,-64.6259536743164,False,-64.6259536743164,-5.385496139526367
sevennet-l3i5,wbm-2-23238,Cu2 Ho2 K2 Se6,12,-54.61974334716797,False,-54.61974334716797,-4.551645278930664
sevennet-l3i5,wbm-2-23239,Cu2 Ho2 K2 Se6,12,-54.618221282958984,False,-54.618221282958984,-4.551518440246582
sevennet-l3i5,wbm-2-23240,Cu2 In2 K2 Se6,12,-43.798851013183594,False,-43.798851013183594,-3.649904251098633
sevennet-l3i5,wbm-2-23241,Cu2 K2 La2 Se6,12,-55.606231689453125,False,-55.606231689453125,-4.633852640787761
sevennet-l3i5,wbm-2-23242,Cu2 K2 Lu2 Se6,12,-54.34263229370117,False,-54.34263229370117,-4.528552691141765
sevennet-l3i5,wbm-2-23243,Cu2 K2 Lu2 Se6,12,-54.34325408935547,False,-54.34325408935547,-4.528604507446289
sevennet-l3i5,wbm-2-23244,Cu2 K2 Nb2 Se6,12,-60.74151611328125,False,-60.74151611328125,-5.0617930094401045
sevennet-l3i5,wbm-2-23245,Cu2 K2 Nd2 Se6,12,-54.76933288574219,False,-54.76933288574219,-4.564111073811849
sevennet-l3i5,wbm-2-23246,Cu2 K2 Pr2 Se6,12,-54.73383331298828,False,-54.73383331298828,-4.5611527760823565
sevennet-l3i5,wbm-2-23247,Cu2 K2 Se6 Sm2,12,-54.76295471191406,False,-54.76295471191406,-4.563579559326172
sevennet-l3i5,wbm-2-23248,Cu2 K2 Se6 Sr2,12,-46.40052032470703,False,-46.40052032470703,-3.8667100270589194
sevennet-l3i5,wbm-2-23249,Cu2 K2 Se6 Tb2,12,-54.747772216796875,False,-54.747772216796875,-4.562314351399739
sevennet-l3i5,wbm-2-23250,Cu2 K2 Se6 Th2,12,-62.349178314208984,False,-62.349178314208984,-5.195764859517415
sevennet-l3i5,wbm-2-23251,Cu2 K2 Se6 Tm2,12,-54.333152770996094,False,-54.333152770996094,-4.527762730916341
sevennet-l3i5,wbm-2-23252,Cu2 K2 Se6 U2,12,-66.62689971923828,False,-66.62689971923828,-5.5522416432698565
sevennet-l3i5,wbm-2-23253,Cu2 K2 Se6 Yb2,12,-46.56641387939453,False,-46.56641387939453,-3.8805344899495444
sevennet-l3i5,wbm-2-23254,Cu2 K2 Se6 Y2,12,-58.38168716430664,False,-58.38168716430664,-4.865140597025554
sevennet-l3i5,wbm-2-23255,Cu2 K2 Se6 Zr2,12,-61.897254943847656,False,-61.897254943847656,-5.158104578653972
sevennet-l3i5,wbm-2-23256,Cu2 K2 Te4,8,-26.250314712524414,False,-26.250314712524414,-3.2812893390655518
sevennet-l3i5,wbm-2-23257,Cu2 Hf2 K2 Te6,12,-58.301292419433594,False,-58.301292419433594,-4.8584410349528
sevennet-l3i5,wbm-2-23258,Cu2 Hf2 K2 Te6,12,-58.142539978027344,False,-58.142539978027344,-4.845211664835612
sevennet-l3i5,wbm-2-23259,Cu2 K2 Ta2 Te6,12,-58.218414306640625,False,-58.218414306640625,-4.851534525553386
sevennet-l3i5,wbm-2-23260,Cu2 K2 Tb2 Te6,12,-49.68932342529297,False,-49.68932342529297,-4.140776952107747
sevennet-l3i5,wbm-2-23261,Cu2 K2 Tb2 Te6,12,-49.68959045410156,False,-49.68959045410156,-4.140799204508464
sevennet-l3i5,wbm-2-23262,Cu2 K2 Te6 Th2,12,-56.04252624511719,False,-56.04252624511719,-4.670210520426433
sevennet-l3i5,wbm-2-23263,Cu2 K2 Te6 Tm2,12,-49.14053726196289,False,-49.14053726196289,-4.095044771830241
sevennet-l3i5,wbm-2-23264,Cu2 K2 Te6 Tm2,12,-49.14103698730469,False,-49.14103698730469,-4.095086415608724
sevennet-l3i5,wbm-2-23265,Cu2 K2 Te6 U2,12,-60.32316970825195,False,-60.32316970825195,-5.026930809020996
sevennet-l3i5,wbm-2-23266,Cu2 K2 Te6 Y2,12,-53.34417724609375,False,-53.34417724609375,-4.4453481038411455
sevennet-l3i5,wbm-2-23267,Cu3 K3 Y3,9,-30.86595916748047,False,-30.86595916748047,-3.429551018608941
sevennet-l3i5,wbm-2-23268,Cu2 K2 Te6 Zr2,12,-55.89463806152344,False,-55.89463806152344,-4.657886505126953
sevennet-l3i5,wbm-2-23269,Bi2 Dy2 K2,6,-21.99715232849121,False,-21.99715232849121,-3.666192054748535
sevennet-l3i5,wbm-2-23270,Bi2 Er2 K2,6,-21.95126724243164,False,-21.95126724243164,-3.6585445404052734
sevennet-l3i5,wbm-2-23271,Bi2 Eu2 K2,6,-34.38219451904297,False,-34.38219451904297,-5.730365753173828
sevennet-l3i5,wbm-2-23272,As2 Fe2 K1,5,-28.766586303710938,False,-28.766586303710938,-5.753317260742188
sevennet-l3i5,wbm-2-23273,Fe2 Ga9 K1,12,-46.94751739501953,False,-46.94751739501953,-3.9122931162516275
sevennet-l3i5,wbm-2-23274,Fe8 K4,12,-59.85456848144531,False,-59.85456848144531,-4.987880706787109
sevennet-l3i5,wbm-2-23275,Fe4 K2,6,-29.30426788330078,False,-29.30426788330078,-4.884044647216797
sevennet-l3i5,wbm-2-23276,As2 Fe4 K1,7,-44.8016357421875,False,-44.8016357421875,-6.400233677455357
sevennet-l3i5,wbm-2-23277,As3 Fe4 K1,8,-49.3983154296875,False,-49.3983154296875,-6.1747894287109375
sevennet-l3i5,wbm-2-23278,Fe4 In6 K1,11,-48.513092041015625,False,-48.513092041015625,-4.410281094637784
sevennet-l3i5,wbm-2-23279,Co2 Fe9 K1,12,-85.55673217773438,False,-85.55673217773438,-7.129727681477864
sevennet-l3i5,wbm-2-23280,Fe9 K1 Ni2,12,-83.67681121826172,False,-83.67681121826172,-6.97306760152181
sevennet-l3i5,wbm-2-23281,Cu2 Fe2 K2 Se6,12,-52.93259811401367,False,-52.93259811401367,-4.411049842834473
sevennet-l3i5,wbm-2-23282,Cu2 Fe2 K2 Te6,12,-49.52552795410156,False,-49.52552795410156,-4.127127329508464
sevennet-l3i5,wbm-2-23283,Fe2 K2 Se6 Zr2,12,-69.22364807128906,False,-69.22364807128906,-5.768637339274089
sevennet-l3i5,wbm-2-23284,Au2 Ga4 K2,8,-23.27513885498047,False,-23.27513885498047,-2.9093923568725586
sevennet-l3i5,wbm-2-23285,Au2 Ga4 K2,8,-23.275100708007812,False,-23.275100708007812,-2.9093875885009766
sevennet-l3i5,wbm-2-23286,Ag4 Ga6 K1,11,-31.2545166015625,False,-31.2545166015625,-2.8413196910511362
sevennet-l3i5,wbm-2-23287,Ga6 K1 Pd4,11,-44.80421447753906,False,-44.80421447753906,-4.073110407049006
sevennet-l3i5,wbm-2-23288,Ga6 K1 Pt4,11,-49.157859802246094,False,-49.157859802246094,-4.468896345658735
sevennet-l3i5,wbm-2-23289,Ga6 K1 Rh4,11,-52.65324401855469,False,-52.65324401855469,-4.786658547141335
sevennet-l3i5,wbm-2-23290,Ga9 K1 Rh2,12,-47.09124755859375,False,-47.09124755859375,-3.9242706298828125
sevennet-l3i5,wbm-2-23291,Ga9 K1 Ru2,12,-49.51900863647461,False,-49.51900863647461,-4.126584053039551
sevennet-l3i5,wbm-2-23292,As4 Cs4 Ga2 K2,12,-36.00459289550781,False,-36.00459289550781,-3.000382741292318
sevennet-l3i5,wbm-2-23293,As4 Ga2 K2 Rb4,12,-36.21002960205078,False,-36.21002960205078,-3.017502466837565
sevennet-l3i5,wbm-2-23294,Br6 Cs2 Ga1 K1,10,-29.59967803955078,False,-29.59967803955078,-2.9599678039550783
sevennet-l3i5,wbm-2-23295,Ga2 Ge2 K2,6,-18.724088668823242,False,-18.724088668823242,-3.1206814448038735
sevennet-l3i5,wbm-2-23296,Bi2 Gd2 K2,6,-41.329078674316406,False,-41.329078674316406,-6.888179779052734
sevennet-l3i5,wbm-2-23297,As2 Ge2 K1,5,-20.705581665039062,False,-20.705581665039062,-4.141116333007813
sevennet-l3i5,wbm-2-23298,Ge4 K2 La4,10,-45.19955062866211,False,-45.19955062866211,-4.519955062866211
sevennet-l3i5,wbm-2-23299,Ge4 K2 Pd6,12,-57.6254997253418,False,-57.6254997253418,-4.802124977111816
sevennet-l3i5,wbm-2-23300,Ac2 Ge1 K1,4,-13.723672866821289,False,-13.723672866821289,-3.4309182167053223
sevennet-l3i5,wbm-2-23301,Ge2 K2 Se6,10,-38.39586639404297,False,-38.39586639404297,-3.839586639404297
sevennet-l3i5,wbm-2-23302,Ac1 Hg2 K1,4,-6.797481536865234,False,-6.797481536865234,-1.6993703842163086
sevennet-l3i5,wbm-2-23303,Ho3 K1,4,-12.573383331298828,False,-12.573383331298828,-3.143345832824707
sevennet-l3i5,wbm-2-23304,Bi2 Ho2 K2,6,-21.94934844970703,False,-21.94934844970703,-3.6582247416178384
sevennet-l3i5,wbm-2-23305,I6 K2 Yb2,10,-30.27174186706543,False,-30.27174186706543,-3.027174186706543
sevennet-l3i5,wbm-2-23306,Au2 I8 K2,12,-27.413244247436523,False,-27.413244247436523,-2.2844370206197104
sevennet-l3i5,wbm-2-23307,In4 K2 Pt2,8,-28.14048957824707,False,-28.14048957824707,-3.517561197280884
sevennet-l3i5,wbm-2-23308,In4 K2 Pt2,8,-28.14025115966797,False,-28.14025115966797,-3.517531394958496
sevennet-l3i5,wbm-2-23309,In6 Ir4 K1,11,-53.45494079589844,False,-53.45494079589844,-4.859540072354403
sevennet-l3i5,wbm-2-23310,Au2 In9 K1,12,-33.72727966308594,False,-33.72727966308594,-2.8106066385904946
sevennet-l3i5,wbm-2-23311,In9 K1 Os2,12,-48.19038391113281,False,-48.19038391113281,-4.015865325927734
sevennet-l3i5,wbm-2-23312,Au4 In4 K4,12,-32.22697067260742,False,-32.22697067260742,-2.6855808893839517
sevennet-l3i5,wbm-2-23313,In1 K1 Te2,4,-12.610382080078125,False,-12.610382080078125,-3.1525955200195312
sevennet-l3i5,wbm-2-23314,In1 K1 Te2,4,-11.47772216796875,False,-11.47772216796875,-2.8694305419921875
sevennet-l3i5,wbm-2-23315,In1 K1 Tl2,4,-8.833864212036133,False,-8.833864212036133,-2.208466053009033
sevennet-l3i5,wbm-2-23316,Ir8 K4,12,-69.05888366699219,False,-69.05888366699219,-5.754906972249349
sevennet-l3i5,wbm-2-23317,Ir4 K2,6,-34.27594757080078,False,-34.27594757080078,-5.712657928466797
sevennet-l3i5,wbm-2-23318,Bi2 K2 La2,6,-23.28667449951172,False,-23.28667449951172,-3.8811124165852866
sevennet-l3i5,wbm-2-23319,Bi2 K2 Lu2,6,-21.759578704833984,False,-21.759578704833984,-3.626596450805664
sevennet-l3i5,wbm-2-23320,K1 Lu1 Tl2,4,-10.513113021850586,False,-10.513113021850586,-2.6282782554626465
sevennet-l3i5,wbm-2-23321,K1 Lu1,2,-3.8043761253356934,False,-3.8043761253356934,-1.9021880626678467
sevennet-l3i5,wbm-2-23322,Ga9 K1 Mn2,12,-47.95880126953125,False,-47.95880126953125,-3.9965667724609375
sevennet-l3i5,wbm-2-23323,As2 K1 Mn4,7,-49.116668701171875,False,-49.116668701171875,-7.016666957310268
sevennet-l3i5,wbm-2-23324,As3 K1 Mn4,8,-52.89844512939453,False,-52.89844512939453,-6.612305641174316
sevennet-l3i5,wbm-2-23325,Ag2 K2 Mn2 Te6,12,-49.21041488647461,False,-49.21041488647461,-4.100867907206218
sevennet-l3i5,wbm-2-23326,Cu2 K2 Mn2 Se6,12,-56.18989944458008,False,-56.18989944458008,-4.682491620381673
sevennet-l3i5,wbm-2-23327,Cu2 K2 Mn2 Se6,12,-56.190311431884766,False,-56.190311431884766,-4.6825259526570635
sevennet-l3i5,wbm-2-23328,Cu2 K2 Mn2 Te6,12,-51.86333465576172,False,-51.86333465576172,-4.32194455464681
sevennet-l3i5,wbm-2-23329,K1 Mn1 Se2,4,-20.112022399902344,False,-20.112022399902344,-5.028005599975586
sevennet-l3i5,wbm-2-23330,K2 Mn2 Se4,8,-39.00685501098633,False,-39.00685501098633,-4.875856876373291
sevennet-l3i5,wbm-2-23331,K2 Mn2 Se6 Zr2,12,-71.61405944824219,False,-71.61405944824219,-5.967838287353516
sevennet-l3i5,wbm-2-23332,K1 Mn1 Te2,4,-18.467491149902344,False,-18.467491149902344,-4.616872787475586
sevennet-l3i5,wbm-2-23333,K1 Mn1 Te2,4,-16.671161651611328,False,-16.671161651611328,-4.167790412902832
sevennet-l3i5,wbm-2-23334,Ag2 K2 Nb2 Te6,12,-53.11820983886719,False,-53.11820983886719,-4.426517486572266
sevennet-l3i5,wbm-2-23335,K1 Nb1 Te2,4,-19.807382583618164,False,-19.807382583618164,-4.951845645904541
sevennet-l3i5,wbm-2-23336,Bi2 K2 Nd2,6,-22.513389587402344,False,-22.513389587402344,-3.7522315979003906
sevennet-l3i5,wbm-2-23337,As2 K1 Ni2,5,-23.945510864257812,False,-23.945510864257812,-4.789102172851562
sevennet-l3i5,wbm-2-23338,Ce4 K2 Ni4,10,-47.71802520751953,False,-47.71802520751953,-4.771802520751953
sevennet-l3i5,wbm-2-23339,K2 Ni4 Se6,12,-52.4005012512207,False,-52.4005012512207,-4.366708437601726
sevennet-l3i5,wbm-2-23340,K2 Ni4 Te6,12,-48.218017578125,False,-48.218017578125,-4.018168131510417
sevennet-l3i5,wbm-2-23341,K2 Ni4 Te6,12,-48.29639434814453,False,-48.29639434814453,-4.024699529012044
sevennet-l3i5,wbm-2-23342,K2 Ni4,6,-21.701457977294922,False,-21.701457977294922,-3.616909662882487
sevennet-l3i5,wbm-2-23343,K1 Ni2 Y2,5,-26.616323471069336,False,-26.616323471069336,-5.323264694213867
sevennet-l3i5,wbm-2-23344,K1 Ni3 Se2,6,-26.800939559936523,False,-26.800939559936523,-4.466823259989421
sevennet-l3i5,wbm-2-23345,As3 K1 Ni4,8,-40.804771423339844,False,-40.804771423339844,-5.1005964279174805
sevennet-l3i5,wbm-2-23346,Ga6 K1 Ni4,11,-44.770538330078125,False,-44.770538330078125,-4.070048939098012
sevennet-l3i5,wbm-2-23347,K1 Ni4 Sb2,7,-34.290550231933594,False,-34.290550231933594,-4.898650033133371
sevennet-l3i5,wbm-2-23348,K1 Ni4 Tl6,11,-36.452880859375,False,-36.452880859375,-3.3138982599431817
sevennet-l3i5,wbm-2-23349,In4 K2 Ni2,8,-25.23154067993164,False,-25.23154067993164,-3.153942584991455
sevennet-l3i5,wbm-2-23350,Ce2 K2 Ni2 Se6,12,-61.05369186401367,False,-61.05369186401367,-5.087807655334473
sevennet-l3i5,wbm-2-23351,Hf2 K2 Ni2 Se6,12,-67.96726989746094,False,-67.96726989746094,-5.663939158121745
sevennet-l3i5,wbm-2-23352,Hf2 K2 Ni2 Se6,12,-67.96704864501953,False,-67.96704864501953,-5.663920720418294
sevennet-l3i5,wbm-2-23353,K2 Nb2 Ni2 Se6,12,-64.42940521240234,False,-64.42940521240234,-5.369117101033528
sevennet-l3i5,wbm-2-23354,K2 Ni2 Se6 Ta2,12,-67.99138641357422,False,-67.99138641357422,-5.665948867797852
sevennet-l3i5,wbm-2-23355,K2 Ni2 Se6 Tb2,12,-58.21833801269531,False,-58.21833801269531,-4.851528167724609
sevennet-l3i5,wbm-2-23356,K2 Ni2 Se6 Th2,12,-64.809326171875,False,-64.809326171875,-5.400777180989583
sevennet-l3i5,wbm-2-23357,K2 Ni2 Se6 Th2,12,-64.80784606933594,False,-64.80784606933594,-5.400653839111328
sevennet-l3i5,wbm-2-23358,K2 Ni2 Se6 Tm2,12,-57.85448455810547,False,-57.85448455810547,-4.821207046508789
sevennet-l3i5,wbm-2-23359,K2 Ni2 Se6 U2,12,-69.48025512695312,False,-69.48025512695312,-5.790021260579427
sevennet-l3i5,wbm-2-23360,K2 Ni2 Se6 Y2,12,-61.906707763671875,False,-61.906707763671875,-5.158892313639323
sevennet-l3i5,wbm-2-23361,K2 Ni2 Se6 Zr2,12,-65.19013977050781,False,-65.19013977050781,-5.432511647542317
sevennet-l3i5,wbm-2-23362,K2 Ni2 Te4,8,-29.876361846923828,False,-29.876361846923828,-3.7345452308654785
sevennet-l3i5,wbm-2-23363,K2 Ni2 Te6 Zr2,12,-58.822330474853516,False,-58.822330474853516,-4.90186087290446
sevennet-l3i5,wbm-2-23364,K2 Ni2 Te6 Zr2,12,-58.82157897949219,False,-58.82157897949219,-4.901798248291016
sevennet-l3i5,wbm-2-23365,Ac1 K1 Pb2,4,-13.535588264465332,False,-13.535588264465332,-3.383897066116333
sevennet-l3i5,wbm-2-23366,Bi2 K2 Pb2,6,-18.978269577026367,False,-18.978269577026367,-3.1630449295043945
sevennet-l3i5,wbm-2-23367,Ce4 K2 Pd4,10,-49.405113220214844,False,-49.405113220214844,-4.940511322021484
sevennet-l3i5,wbm-2-23368,K2 Pd4 Te6,12,-48.21979904174805,False,-48.21979904174805,-4.018316586812337
sevennet-l3i5,wbm-2-23369,K2 Pd4 Te6,12,-48.219337463378906,False,-48.219337463378906,-4.018278121948242
sevennet-l3i5,wbm-2-23370,K1 Pd2 Tl1,4,-13.495057106018066,False,-13.495057106018066,-3.3737642765045166
sevennet-l3i5,wbm-2-23371,K2 Pd4,6,-23.407875061035156,False,-23.407875061035156,-3.901312510172526
sevennet-l3i5,wbm-2-23372,K1 Pd4 Tl6,11,-37.76265335083008,False,-37.76265335083008,-3.432968486439098
sevennet-l3i5,wbm-2-23373,K1 Pd5 Sb1,7,-31.7784481048584,False,-31.7784481048584,-4.539778300694057
sevennet-l3i5,wbm-2-23374,K1 Pd5 Te1,7,-30.533832550048828,False,-30.533832550048828,-4.361976078578404
sevennet-l3i5,wbm-2-23375,Eu3 K3 Pd3,9,-50.491943359375,False,-50.491943359375,-5.610215928819445
sevennet-l3i5,wbm-2-23376,In4 K2 Pd2,8,-26.02086639404297,False,-26.02086639404297,-3.252608299255371
sevennet-l3i5,wbm-2-23377,In4 K2 Pd2,8,-26.02062225341797,False,-26.02062225341797,-3.252577781677246
sevennet-l3i5,wbm-2-23378,K3 Pd3 Pu3,9,-58.52597427368164,False,-58.52597427368164,-6.502886030409071
sevennet-l3i5,wbm-2-23379,K4 Pd4 Sn4,12,-45.2603874206543,False,-45.2603874206543,-3.7716989517211914
sevennet-l3i5,wbm-2-23380,K2 Pd2 Te4,8,-29.864173889160156,False,-29.864173889160156,-3.7330217361450195
sevennet-l3i5,wbm-2-23381,K1 Pd1 Te2,4,-12.637490272521973,False,-12.637490272521973,-3.159372568130493
sevennet-l3i5,wbm-2-23382,K3 Pd3 Th3,9,-39.414791107177734,False,-39.414791107177734,-4.379421234130859
sevennet-l3i5,wbm-2-23383,K3 Pd3 Tm3,9,-31.347488403320312,False,-31.347488403320312,-3.48305426703559
sevennet-l3i5,wbm-2-23384,Hg2 K1 Pm1,4,-7.202596187591553,False,-7.202596187591553,-1.8006490468978882
sevennet-l3i5,wbm-2-23385,Bi2 K2 Pr2,6,-22.57975959777832,False,-22.57975959777832,-3.7632932662963867
sevennet-l3i5,wbm-2-23386,Ac1 K1 Pt2,4,-19.423351287841797,False,-19.423351287841797,-4.855837821960449
sevennet-l3i5,wbm-2-23387,K1 Pt4 Tl6,11,-40.65966796875,False,-40.65966796875,-3.6963334517045454
sevennet-l3i5,wbm-2-23388,Au4 K1 Rb6,11,-22.401123046875,False,-22.401123046875,-2.036465731534091
sevennet-l3i5,wbm-2-23389,Ac1 K1 Rh2,4,-19.34547996520996,False,-19.34547996520996,-4.83636999130249
sevennet-l3i5,wbm-2-23390,K2 La4 Rh4,10,-54.38432312011719,False,-54.38432312011719,-5.438432312011718
sevennet-l3i5,wbm-2-23391,K1 Rh2 Sn9,12,-54.88483428955078,False,-54.88483428955078,-4.573736190795898
sevennet-l3i5,wbm-2-23392,K2 Rh4 Te6,12,-55.51549530029297,False,-55.51549530029297,-4.626291275024414
sevennet-l3i5,wbm-2-23393,K1 Rh2 Tl9,12,-37.305084228515625,False,-37.305084228515625,-3.1087570190429688
sevennet-l3i5,wbm-2-23394,K2 Rh4,6,-28.708011627197266,False,-28.708011627197266,-4.784668604532878
sevennet-l3i5,wbm-2-23395,K1 Rh4 Tl6,11,-43.761993408203125,False,-43.761993408203125,-3.978363037109375
sevennet-l3i5,wbm-2-23396,In4 K2 Rh2,8,-29.28396987915039,False,-29.28396987915039,-3.660496234893799
sevennet-l3i5,wbm-2-23397,K2 Rh2 Te4,8,-32.724754333496094,False,-32.724754333496094,-4.090594291687012
sevennet-l3i5,wbm-2-23398,K1 Rh1 Te2,4,-14.269830703735352,False,-14.269830703735352,-3.567457675933838
sevennet-l3i5,wbm-2-23399,K2 Ru4 Te6,12,-59.41581726074219,False,-59.41581726074219,-4.951318105061849
sevennet-l3i5,wbm-2-23400,K2 Ru4,6,-32.879005432128906,False,-32.879005432128906,-5.479834238688151
sevennet-l3i5,wbm-2-23401,In6 K1 Ru4,11,-52.5903434753418,False,-52.5903434753418,-4.780940315940163
sevennet-l3i5,wbm-2-23402,K1 Pt2 Sb2,5,-23.89145278930664,False,-23.89145278930664,-4.778290557861328
sevennet-l3i5,wbm-2-23403,Ba3 K3 Sb3,9,-28.1019344329834,False,-28.1019344329834,-3.1224371592203775
sevennet-l3i5,wbm-2-23404,K2 Sb2 Te4,8,-27.111190795898438,False,-27.111190795898438,-3.3888988494873047
sevennet-l3i5,wbm-2-23405,K2 Sb2 Yb2,6,-17.996170043945312,False,-17.996170043945312,-2.9993616739908853
sevennet-l3i5,wbm-2-23406,K2 Ni4 Sc4,10,-50.03082275390625,False,-50.03082275390625,-5.003082275390625
sevennet-l3i5,wbm-2-23407,K1 Sc3,4,-17.225440979003906,False,-17.225440979003906,-4.306360244750977
sevennet-l3i5,wbm-2-23408,Ag2 K2 Sc2 Te6,12,-49.62364959716797,False,-49.62364959716797,-4.135304133097331
sevennet-l3i5,wbm-2-23409,Bi2 K2 Sc2,6,-25.538833618164062,False,-25.538833618164062,-4.256472269694011
sevennet-l3i5,wbm-2-23410,Br6 K2 Sc2,10,-40.29478073120117,False,-40.29478073120117,-4.029478073120117
sevennet-l3i5,wbm-2-23411,Br6 K1 Rb2 Sc1,10,-36.73015594482422,False,-36.73015594482422,-3.673015594482422
sevennet-l3i5,wbm-2-23412,Cu4 K1 Sc1,6,-22.486705780029297,False,-22.486705780029297,-3.7477842966715493
sevennet-l3i5,wbm-2-23413,Cu2 K2 Sc2 Se6,12,-57.48127365112305,False,-57.48127365112305,-4.790106137593587
sevennet-l3i5,wbm-2-23414,Cu2 K2 Sc2 Te6,12,-52.213260650634766,False,-52.213260650634766,-4.3511050542195635
sevennet-l3i5,wbm-2-23415,Cu2 K2 Sc2 Te6,12,-52.20296859741211,False,-52.20296859741211,-4.350247383117676
sevennet-l3i5,wbm-2-23416,K2 Ni2 Sc2 Se6,12,-60.82102584838867,False,-60.82102584838867,-5.068418820699056
sevennet-l3i5,wbm-2-23417,K2 Sc2 Se4,8,-40.95663070678711,False,-40.95663070678711,-5.119578838348389
sevennet-l3i5,wbm-2-23418,K1 Sc1,2,-5.450956344604492,False,-5.450956344604492,-2.725478172302246
sevennet-l3i5,wbm-2-23419,K2 Sc2 Se6 Zn2,12,-54.07972717285156,False,-54.07972717285156,-4.506643931070964
sevennet-l3i5,wbm-2-23420,Ag3 K1 Se2,6,-19.095352172851562,False,-19.095352172851562,-3.1825586954752603
sevennet-l3i5,wbm-2-23421,Bi2 K2 Se4,8,-29.96150779724121,False,-29.96150779724121,-3.7451884746551514
sevennet-l3i5,wbm-2-23422,Bi2 K2 Se4,8,-29.928863525390625,False,-29.928863525390625,-3.741107940673828
sevennet-l3i5,wbm-2-23423,Ce1 K1 Se2,4,-20.744983673095703,False,-20.744983673095703,-5.186245918273926
sevennet-l3i5,wbm-2-23424,Ce2 K2 Se4,8,-40.74435043334961,False,-40.74435043334961,-5.093043804168701
sevennet-l3i5,wbm-2-23425,Dy1 K1 Se2,4,-19.736095428466797,False,-19.736095428466797,-4.934023857116699
sevennet-l3i5,wbm-2-23426,Dy2 K2 Se4,8,-38.70534133911133,False,-38.70534133911133,-4.838167667388916
sevennet-l3i5,wbm-2-23427,Er1 K1 Se2,4,-19.65402603149414,False,-19.65402603149414,-4.913506507873535
sevennet-l3i5,wbm-2-23428,Er2 K2 Se4,8,-38.520904541015625,False,-38.520904541015625,-4.815113067626953
sevennet-l3i5,wbm-2-23429,Eu1 K1 Se2,4,-24.27593231201172,False,-24.27593231201172,-6.06898307800293
sevennet-l3i5,wbm-2-23430,Gd1 K1 Se2,4,-29.247880935668945,False,-29.247880935668945,-7.311970233917236
sevennet-l3i5,wbm-2-23431,Gd2 K2 Se4,8,-57.72581100463867,False,-57.72581100463867,-7.215726375579834
sevennet-l3i5,wbm-2-23432,Ho1 K1 Se2,4,-19.696016311645508,False,-19.696016311645508,-4.924004077911377
sevennet-l3i5,wbm-2-23433,Ho2 K2 Se4,8,-38.60487747192383,False,-38.60487747192383,-4.8256096839904785
sevennet-l3i5,wbm-2-23434,K1 Lu1 Se2,4,-19.547222137451172,False,-19.547222137451172,-4.886805534362793
sevennet-l3i5,wbm-2-23435,K2 Lu2 Se4,8,-38.240264892578125,False,-38.240264892578125,-4.780033111572266
sevennet-l3i5,wbm-2-23436,K1 Nd1 Se2,4,-19.85391616821289,False,-19.85391616821289,-4.963479042053223
sevennet-l3i5,wbm-2-23437,K1 Pd3 Se2,6,-25.581010818481445,False,-25.581010818481445,-4.263501803080241
sevennet-l3i5,wbm-2-23438,K1 Pm1 Se2,4,-18.527992248535156,False,-18.527992248535156,-4.631998062133789
sevennet-l3i5,wbm-2-23439,K1 Pr1 Se2,4,-19.84383201599121,False,-19.84383201599121,-4.960958003997803
sevennet-l3i5,wbm-2-23440,K1 Pt3 Se2,6,-27.429712295532227,False,-27.429712295532227,-4.571618715922038
sevennet-l3i5,wbm-2-23441,K1 Pu1 Se2,4,-28.042001724243164,False,-28.042001724243164,-7.010500431060791
sevennet-l3i5,wbm-2-23442,K2 Pu2 Se4,8,-55.231849670410156,False,-55.231849670410156,-6.9039812088012695
sevennet-l3i5,wbm-2-23443,K1 Rh3 Se2,6,-31.881563186645508,False,-31.881563186645508,-5.313593864440918
sevennet-l3i5,wbm-2-23444,K1 Rh1 Se2,4,-18.15860939025879,False,-18.15860939025879,-4.539652347564697
sevennet-l3i5,wbm-2-23445,K1 Sb1 Se2,4,-14.953804016113281,False,-14.953804016113281,-3.7384510040283203
sevennet-l3i5,wbm-2-23446,K1 Se2 Sr1,4,-14.969564437866211,False,-14.969564437866211,-3.7423911094665527
