baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-25248,Bi2 Dy1 Mg2,5,-17.401721954345703,False,-17.401721954345703,-3.4803443908691407
sevennet-l3i5,wbm-2-25249,Dy2 Ir2 Mg4,8,-37.27427673339844,False,-37.27427673339844,-4.659284591674805
sevennet-l3i5,wbm-2-25250,Dy2 Ir2 Mg4,8,-37.274497985839844,False,-37.274497985839844,-4.6593122482299805
sevennet-l3i5,wbm-2-25251,Dy2 Mg4 Pt2,8,-33.4656867980957,False,-33.4656867980957,-4.183210849761963
sevennet-l3i5,wbm-2-25252,Dy3 Mg6,9,-23.593490600585938,False,-23.593490600585938,-2.62149895562066
sevennet-l3i5,wbm-2-25253,Au2 Er2 Mg4,8,-26.056055068969727,False,-26.056055068969727,-3.257006883621216
sevennet-l3i5,wbm-2-25254,Bi2 Er1 Mg2,5,-17.247947692871094,False,-17.247947692871094,-3.4495895385742186
sevennet-l3i5,wbm-2-25255,Er2 Ir2 Mg4,8,-37.16816711425781,False,-37.16816711425781,-4.646020889282227
sevennet-l3i5,wbm-2-25256,Er2 Ir2 Mg4,8,-37.16840362548828,False,-37.16840362548828,-4.646050453186035
sevennet-l3i5,wbm-2-25257,Er2 Mg4 Pt2,8,-33.334320068359375,False,-33.334320068359375,-4.166790008544922
sevennet-l3i5,wbm-2-25258,Er3 Mg6,9,-23.236053466796875,False,-23.236053466796875,-2.581783718532986
sevennet-l3i5,wbm-2-25259,Ac1 Eu1 Mg2,4,-17.906404495239258,False,-17.906404495239258,-4.4766011238098145
sevennet-l3i5,wbm-2-25260,Au2 Eu2 Mg4,8,-37.427574157714844,False,-37.427574157714844,-4.6784467697143555
sevennet-l3i5,wbm-2-25261,Eu2 Ir2 Mg4,8,-47.558876037597656,False,-47.558876037597656,-5.944859504699707
sevennet-l3i5,wbm-2-25262,Eu2 Mg4 Pt2,8,-44.19243621826172,False,-44.19243621826172,-5.524054527282715
sevennet-l3i5,wbm-2-25263,Eu3 Mg6,9,-40.754825592041016,False,-40.754825592041016,-4.528313954671224
sevennet-l3i5,wbm-2-25264,Eu2 Mg4,6,-27.618276596069336,False,-27.618276596069336,-4.60304609934489
sevennet-l3i5,wbm-2-25265,As1 Fe3 Mg2,6,-33.619319915771484,False,-33.619319915771484,-5.603219985961914
sevennet-l3i5,wbm-2-25266,Ce2 Fe2 Mg4,8,-34.19587326049805,False,-34.19587326049805,-4.274484157562256
sevennet-l3i5,wbm-2-25267,Cu1 Fe1 Mg2,4,-15.023834228515625,False,-15.023834228515625,-3.7559585571289062
sevennet-l3i5,wbm-2-25268,Dy2 Fe2 Mg4,8,-31.557472229003906,False,-31.557472229003906,-3.9446840286254883
sevennet-l3i5,wbm-2-25269,Er2 Fe2 Mg4,8,-31.56253433227539,False,-31.56253433227539,-3.945316791534424
sevennet-l3i5,wbm-2-25270,Fe2 Ge2 Mg4,8,-32.566490173339844,False,-32.566490173339844,-4.0708112716674805
sevennet-l3i5,wbm-2-25271,Fe1 Ge1 Mg2,4,-15.836040496826172,False,-15.836040496826172,-3.959010124206543
sevennet-l3i5,wbm-2-25272,Fe2 Ho2 Mg4,8,-31.52630615234375,False,-31.52630615234375,-3.9407882690429688
sevennet-l3i5,wbm-2-25273,Fe2 La2 Mg4,8,-32.13545227050781,False,-32.13545227050781,-4.016931533813477
sevennet-l3i5,wbm-2-25274,Fe2 Mg4 Nd2,8,-31.721981048583984,False,-31.721981048583984,-3.965247631072998
sevennet-l3i5,wbm-2-25275,Fe2 Mg4 Nd2,8,-31.72085952758789,False,-31.72085952758789,-3.9651074409484863
sevennet-l3i5,wbm-2-25276,Fe2 Mg4 Pr2,8,-31.744382858276367,False,-31.744382858276367,-3.968047857284546
sevennet-l3i5,wbm-2-25277,Fe2 Mg4 Sm2,8,-31.705068588256836,False,-31.705068588256836,-3.9631335735321045
sevennet-l3i5,wbm-2-25278,Fe2 Mg4 Sr2,8,-24.31540870666504,False,-24.31540870666504,-3.03942608833313
sevennet-l3i5,wbm-2-25279,Fe2 Mg4 Tb2,8,-31.62566566467285,False,-31.62566566467285,-3.9532082080841064
sevennet-l3i5,wbm-2-25280,Fe2 Mg4 Th2,8,-37.33712387084961,False,-37.33712387084961,-4.667140483856201
sevennet-l3i5,wbm-2-25281,Fe2 Mg4 Tm2,8,-31.32521629333496,False,-31.32521629333496,-3.91565203666687
sevennet-l3i5,wbm-2-25282,Fe3 Mg6,9,-31.993637084960938,False,-31.993637084960938,-3.55484856499566
sevennet-l3i5,wbm-2-25283,Fe2 Mg4 Yb2,8,-24.58803939819336,False,-24.58803939819336,-3.07350492477417
sevennet-l3i5,wbm-2-25284,Fe2 Mg4 Y2,8,-35.30193328857422,False,-35.30193328857422,-4.412741661071777
sevennet-l3i5,wbm-2-25285,Cd1 Ga1 Mg2,4,-7.568915367126465,False,-7.568915367126465,-1.8922288417816162
sevennet-l3i5,wbm-2-25286,Au2 Gd2 Mg4,8,-45.08475112915039,False,-45.08475112915039,-5.635593891143799
sevennet-l3i5,wbm-2-25287,Bi2 Gd1 Mg2,5,-27.137889862060547,False,-27.137889862060547,-5.427577972412109
sevennet-l3i5,wbm-2-25288,Gd2 Ir2 Mg4,8,-56.190101623535156,False,-56.190101623535156,-7.0237627029418945
sevennet-l3i5,wbm-2-25289,Au2 Ge2 Mg4,8,-23.88615608215332,False,-23.88615608215332,-2.985769510269165
sevennet-l3i5,wbm-2-25290,Au1 Ge1 Mg2,4,-12.440448760986328,False,-12.440448760986328,-3.110112190246582
sevennet-l3i5,wbm-2-25291,Cd1 Ge1 Mg2,4,-8.98874282836914,False,-8.98874282836914,-2.247185707092285
sevennet-l3i5,wbm-2-25292,Ge2 Ir2 Mg4,8,-36.83778381347656,False,-36.83778381347656,-4.60472297668457
sevennet-l3i5,wbm-2-25293,Ge1 Ir1 Mg2,4,-17.604434967041016,False,-17.604434967041016,-4.401108741760254
sevennet-l3i5,wbm-2-25294,Ge1 Mg2 Pd3,6,-27.223472595214844,False,-27.223472595214844,-4.537245432535808
sevennet-l3i5,wbm-2-25295,Ge2 Mg4 Pd2,8,-29.456008911132812,False,-29.456008911132812,-3.6820011138916016
sevennet-l3i5,wbm-2-25296,Ge1 Mg2 Pt3,6,-30.346254348754883,False,-30.346254348754883,-5.0577090581258135
sevennet-l3i5,wbm-2-25297,Ge1 Mg2 Pt1,4,-15.729795455932617,False,-15.729795455932617,-3.9324488639831543
sevennet-l3i5,wbm-2-25298,Ge2 Mg4 Rh2,8,-33.923736572265625,False,-33.923736572265625,-4.240467071533203
sevennet-l3i5,wbm-2-25299,Ge1 Mg2 Rh1,4,-16.417139053344727,False,-16.417139053344727,-4.104284763336182
sevennet-l3i5,wbm-2-25300,Ge2 Mg4 Ru2,8,-36.049468994140625,False,-36.049468994140625,-4.506183624267578
sevennet-l3i5,wbm-2-25301,Hf4 Mg8,12,-50.660118103027344,False,-50.660118103027344,-4.221676508585612
sevennet-l3i5,wbm-2-25302,Au2 Ho2 Mg4,8,-26.07611656188965,False,-26.07611656188965,-3.259514570236206
sevennet-l3i5,wbm-2-25303,Bi2 Ho1 Mg2,5,-17.332622528076172,False,-17.332622528076172,-3.4665245056152343
sevennet-l3i5,wbm-2-25304,Ho2 Ir2 Mg4,8,-37.225345611572266,False,-37.225345611572266,-4.653168201446533
sevennet-l3i5,wbm-2-25305,Ho2 Ir2 Mg4,8,-37.225372314453125,False,-37.225372314453125,-4.653171539306641
sevennet-l3i5,wbm-2-25306,Ho2 Mg4 Pt2,8,-33.40644454956055,False,-33.40644454956055,-4.175805568695068
sevennet-l3i5,wbm-2-25307,Ho3 Mg6,9,-23.39234161376953,False,-23.39234161376953,-2.5991490681966147
sevennet-l3i5,wbm-2-25308,Ce3 In3 Mg2,8,-31.412370681762695,False,-31.412370681762695,-3.926546335220337
sevennet-l3i5,wbm-2-25309,Ce4 In2 Mg4,10,-35.88723373413086,False,-35.88723373413086,-3.588723373413086
sevennet-l3i5,wbm-2-25310,Hg1 In1 Mg2,4,-6.782393455505371,False,-6.782393455505371,-1.6955983638763428
sevennet-l3i5,wbm-2-25311,In4 Mg8,12,-23.308368682861328,False,-23.308368682861328,-1.9423640569051106
sevennet-l3i5,wbm-2-25312,Ir2 Mg4 Th2,8,-42.807186126708984,False,-42.807186126708984,-5.350898265838623
sevennet-l3i5,wbm-2-25313,Ir2 Mg4 Th2,8,-42.80712890625,False,-42.80712890625,-5.35089111328125
sevennet-l3i5,wbm-2-25314,Ir2 Mg4 U2,8,-47.25959777832031,False,-47.25959777832031,-5.907449722290039
sevennet-l3i5,wbm-2-25315,K2 Mg4,6,-7.299810886383057,False,-7.299810886383057,-1.2166351477305095
sevennet-l3i5,wbm-2-25316,Au2 La2 Mg4,8,-26.871978759765625,False,-26.871978759765625,-3.358997344970703
sevennet-l3i5,wbm-2-25317,Bi2 La1 Mg2,5,-18.378250122070312,False,-18.378250122070312,-3.6756500244140624
sevennet-l3i5,wbm-2-25318,Ir2 La2 Mg4,8,-37.81416702270508,False,-37.81416702270508,-4.726770877838135
sevennet-l3i5,wbm-2-25319,La2 Mg4 Os2,8,-39.213436126708984,False,-39.213436126708984,-4.901679515838623
sevennet-l3i5,wbm-2-25320,La2 Mg4 Pt2,8,-34.078243255615234,False,-34.078243255615234,-4.259780406951904
sevennet-l3i5,wbm-2-25321,La3 Mg6,9,-24.991077423095703,False,-24.991077423095703,-2.776786380343967
sevennet-l3i5,wbm-2-25322,Au2 Lu2 Mg4,8,-25.8980712890625,False,-25.8980712890625,-3.2372589111328125
sevennet-l3i5,wbm-2-25323,Bi2 Lu1 Mg2,5,-17.009380340576172,False,-17.009380340576172,-3.4018760681152345
sevennet-l3i5,wbm-2-25324,Ir2 Lu2 Mg4,8,-37.1865234375,False,-37.1865234375,-4.6483154296875
sevennet-l3i5,wbm-2-25325,Lu2 Mg4 Pt2,8,-33.30526351928711,False,-33.30526351928711,-4.163157939910889
sevennet-l3i5,wbm-2-25326,Lu3 Mg6,9,-22.931686401367188,False,-22.931686401367188,-2.547965155707465
sevennet-l3i5,wbm-2-25327,As1 Mg2 Mn3,6,-34.9991455078125,False,-34.9991455078125,-5.83319091796875
sevennet-l3i5,wbm-2-25328,Dy2 Mg4 Mn2,8,-32.7413444519043,False,-32.7413444519043,-4.092668056488037
sevennet-l3i5,wbm-2-25329,Ho2 Mg4 Mn2,8,-32.70310592651367,False,-32.70310592651367,-4.087888240814209
sevennet-l3i5,wbm-2-25330,La2 Mg4 Mn2,8,-33.597835540771484,False,-33.597835540771484,-4.1997294425964355
sevennet-l3i5,wbm-2-25331,Mg4 Mn2 Nd2,8,-32.95635223388672,False,-32.95635223388672,-4.11954402923584
sevennet-l3i5,wbm-2-25332,Mg4 Mn2 Pd2,8,-36.12898254394531,False,-36.12898254394531,-4.516122817993164
sevennet-l3i5,wbm-2-25333,Mg4 Mn2 Pr2,8,-32.98619079589844,False,-32.98619079589844,-4.123273849487305
sevennet-l3i5,wbm-2-25334,Mg4 Mn2 Sm2,8,-32.90921401977539,False,-32.90921401977539,-4.113651752471924
sevennet-l3i5,wbm-2-25335,Mg8 Mn4,12,-42.47630310058594,False,-42.47630310058594,-3.539691925048828
sevennet-l3i5,wbm-2-25336,Mg4 Mn2 Y2,8,-36.50537872314453,False,-36.50537872314453,-4.563172340393066
sevennet-l3i5,wbm-2-25337,Au2 Mg4 Nd2,8,-26.440750122070312,False,-26.440750122070312,-3.305093765258789
sevennet-l3i5,wbm-2-25338,Bi2 Mg2 Nd1,5,-17.87464141845703,False,-17.87464141845703,-3.5749282836914062
sevennet-l3i5,wbm-2-25339,Ir2 Mg4 Nd2,8,-37.32206726074219,False,-37.32206726074219,-4.665258407592773
sevennet-l3i5,wbm-2-25340,Ir2 Mg4 Nd2,8,-37.322303771972656,False,-37.322303771972656,-4.665287971496582
sevennet-l3i5,wbm-2-25341,Mg4 Nd2 Pt2,8,-33.609886169433594,False,-33.609886169433594,-4.201235771179199
sevennet-l3i5,wbm-2-25342,Mg4 Nd2 Pt2,8,-33.609832763671875,False,-33.609832763671875,-4.201229095458984
sevennet-l3i5,wbm-2-25343,Ge2 Mg4 Ni6,12,-54.744625091552734,False,-54.744625091552734,-4.562052090962728
sevennet-l3i5,wbm-2-25344,Mg2 Ni3 Sb1,6,-26.114776611328125,False,-26.114776611328125,-4.3524627685546875
sevennet-l3i5,wbm-2-25345,Ce2 Mg4 Ni2,8,-31.147048950195312,False,-31.147048950195312,-3.893381118774414
sevennet-l3i5,wbm-2-25346,Cu1 Mg2 Ni1,4,-13.535333633422852,False,-13.535333633422852,-3.383833408355713
sevennet-l3i5,wbm-2-25347,Dy2 Mg4 Ni2,8,-29.07729721069336,False,-29.07729721069336,-3.63466215133667
sevennet-l3i5,wbm-2-25348,Er2 Mg4 Ni2,8,-29.02751922607422,False,-29.02751922607422,-3.6284399032592773
sevennet-l3i5,wbm-2-25349,Eu2 Mg4 Ni2,8,-39.70612335205078,False,-39.70612335205078,-4.963265419006348
sevennet-l3i5,wbm-2-25350,Ga1 Mg2 Ni1,4,-12.575636863708496,False,-12.575636863708496,-3.143909215927124
sevennet-l3i5,wbm-2-25351,Gd2 Mg4 Ni2,8,-47.957279205322266,False,-47.957279205322266,-5.994659900665283
sevennet-l3i5,wbm-2-25352,Ge2 Mg4 Ni2,8,-29.253673553466797,False,-29.253673553466797,-3.6567091941833496
sevennet-l3i5,wbm-2-25353,Ho2 Mg4 Ni2,8,-29.03116226196289,False,-29.03116226196289,-3.6288952827453613
sevennet-l3i5,wbm-2-25354,La2 Mg4 Ni2,8,-29.70098114013672,False,-29.70098114013672,-3.71262264251709
sevennet-l3i5,wbm-2-25355,Lu2 Mg4 Ni2,8,-28.873178482055664,False,-28.873178482055664,-3.609147310256958
sevennet-l3i5,wbm-2-25356,Mg4 Nd2 Ni2,8,-29.313270568847656,False,-29.313270568847656,-3.664158821105957
sevennet-l3i5,wbm-2-25357,Mg4 Ni2 Np2,8,-42.48589324951172,False,-42.48589324951172,-5.310736656188965
sevennet-l3i5,wbm-2-25358,Mg4 Ni2 Np2,8,-42.460113525390625,False,-42.460113525390625,-5.307514190673828
sevennet-l3i5,wbm-2-25359,Mg4 Ni2 Pr2,8,-29.319480895996094,False,-29.319480895996094,-3.6649351119995117
sevennet-l3i5,wbm-2-25360,Mg2 Ni1 Se4,7,-27.17809295654297,False,-27.17809295654297,-3.882584708077567
sevennet-l3i5,wbm-2-25361,Mg4 Ni2 Sm2,8,-29.278900146484375,False,-29.278900146484375,-3.659862518310547
sevennet-l3i5,wbm-2-25362,Mg4 Ni2 Sr2,8,-22.114439010620117,False,-22.114439010620117,-2.7643048763275146
sevennet-l3i5,wbm-2-25363,Mg4 Ni2 Tb2,8,-29.166244506835938,False,-29.166244506835938,-3.645780563354492
sevennet-l3i5,wbm-2-25364,Mg4 Ni2 Th2,8,-34.23844909667969,False,-34.23844909667969,-4.279806137084961
sevennet-l3i5,wbm-2-25365,Mg4 Ni2 Tm2,8,-28.789539337158203,False,-28.789539337158203,-3.5986924171447754
sevennet-l3i5,wbm-2-25366,Mg4 Ni2 U2,8,-39.19621276855469,False,-39.19621276855469,-4.899526596069336
sevennet-l3i5,wbm-2-25367,Mg4 Ni2 Yb2,8,-22.448665618896484,False,-22.448665618896484,-2.8060832023620605
sevennet-l3i5,wbm-2-25368,Mg4 Ni2 Y2,8,-32.84712219238281,False,-32.84712219238281,-4.105890274047852
sevennet-l3i5,wbm-2-25369,Mg4 Ni2 Zr2,8,-36.2279052734375,False,-36.2279052734375,-4.5284881591796875
sevennet-l3i5,wbm-2-25370,Mg8 Np4,12,-60.13467788696289,False,-60.13467788696289,-5.011223157246907
sevennet-l3i5,wbm-2-25371,Ce1 Mg2 P2,5,-23.310077667236328,False,-23.310077667236328,-4.662015533447265
sevennet-l3i5,wbm-2-25372,Eu1 Mg2 P2,5,-29.167808532714844,False,-29.167808532714844,-5.833561706542969
sevennet-l3i5,wbm-2-25373,Mg2 P2 Yb1,5,-20.46556854248047,False,-20.46556854248047,-4.093113708496094
sevennet-l3i5,wbm-2-25374,Ba3 Mg2 P4,9,-39.18741989135742,False,-39.18741989135742,-4.35415776570638
sevennet-l3i5,wbm-2-25375,Cu2 Mg2 P4 Sr3,11,-47.68502426147461,False,-47.68502426147461,-4.335002205588601
sevennet-l3i5,wbm-2-25376,Cu2 Mg2 P4 Yb3,11,-48.18928527832031,False,-48.18928527832031,-4.3808441162109375
sevennet-l3i5,wbm-2-25377,Mg4 Pb2 Pd4,10,-39.70818328857422,False,-39.70818328857422,-3.9708183288574217
sevennet-l3i5,wbm-2-25378,Ba2 Mg4 Pd2,8,-24.056133270263672,False,-24.056133270263672,-3.007016658782959
sevennet-l3i5,wbm-2-25379,Ba2 Mg4 Pd2,8,-24.056198120117188,False,-24.056198120117188,-3.0070247650146484
sevennet-l3i5,wbm-2-25380,Ce2 Mg4 Pd2,8,-32.121490478515625,False,-32.121490478515625,-4.015186309814453
sevennet-l3i5,wbm-2-25381,Dy2 Mg4 Pd2,8,-30.18893814086914,False,-30.18893814086914,-3.7736172676086426
sevennet-l3i5,wbm-2-25382,Er2 Mg4 Pd2,8,-30.108572006225586,False,-30.108572006225586,-3.7635715007781982
sevennet-l3i5,wbm-2-25383,Eu2 Mg4 Pd2,8,-41.24332809448242,False,-41.24332809448242,-5.155416011810303
sevennet-l3i5,wbm-2-25384,Gd2 Mg4 Pd2,8,-49.13615417480469,False,-49.13615417480469,-6.142019271850586
sevennet-l3i5,wbm-2-25385,Hf2 Mg4 Pd2,8,-39.478721618652344,False,-39.478721618652344,-4.934840202331543
sevennet-l3i5,wbm-2-25386,Ho2 Mg4 Pd2,8,-30.143024444580078,False,-30.143024444580078,-3.7678780555725098
sevennet-l3i5,wbm-2-25387,In2 Mg4 Pd2,8,-25.551944732666016,False,-25.551944732666016,-3.193993091583252
sevennet-l3i5,wbm-2-25388,La2 Mg4 Pd2,8,-30.911724090576172,False,-30.911724090576172,-3.8639655113220215
sevennet-l3i5,wbm-2-25389,Lu2 Mg4 Pd2,8,-29.975866317749023,False,-29.975866317749023,-3.746983289718628
sevennet-l3i5,wbm-2-25390,Mg4 Nd2 Pd2,8,-30.481298446655273,False,-30.481298446655273,-3.810162305831909
sevennet-l3i5,wbm-2-25391,Mg4 Np2 Pd2,8,-43.24002456665039,False,-43.24002456665039,-5.405003070831299
sevennet-l3i5,wbm-2-25392,Mg4 Np2 Pd2,8,-43.244110107421875,False,-43.244110107421875,-5.405513763427734
sevennet-l3i5,wbm-2-25393,Mg4 Pd2 Pr2,8,-30.49786376953125,False,-30.49786376953125,-3.8122329711914062
sevennet-l3i5,wbm-2-25394,Mg4 Pd2 Pu2,8,-45.2988166809082,False,-45.2988166809082,-5.662352085113525
sevennet-l3i5,wbm-2-25395,Mg4 Pd2 Pu2,8,-45.298038482666016,False,-45.298038482666016,-5.662254810333252
sevennet-l3i5,wbm-2-25396,Mg4 Pd2 Sm2,8,-30.414886474609375,False,-30.414886474609375,-3.801860809326172
sevennet-l3i5,wbm-2-25397,Mg2 Pd1 Sn1,4,-13.84666633605957,False,-13.84666633605957,-3.4616665840148926
sevennet-l3i5,wbm-2-25398,Mg4 Pd2 Tb2,8,-30.271408081054688,False,-30.271408081054688,-3.783926010131836
sevennet-l3i5,wbm-2-25399,Mg4 Pd2 Th2,8,-35.06950759887695,False,-35.06950759887695,-4.383688449859619
sevennet-l3i5,wbm-2-25400,Mg4 Pd2 Tm2,8,-29.904800415039062,False,-29.904800415039062,-3.738100051879883
sevennet-l3i5,wbm-2-25401,Mg4 Pd2 U2,8,-39.48447036743164,False,-39.48447036743164,-4.935558795928955
sevennet-l3i5,wbm-2-25402,Mg4 Pd2 Yb2,8,-24.043121337890625,False,-24.043121337890625,-3.005390167236328
sevennet-l3i5,wbm-2-25403,Mg2 Mn3 P1,6,-36.819122314453125,False,-36.819122314453125,-6.1365203857421875
sevennet-l3i5,wbm-2-25404,Au2 Mg4 Pr2,8,-26.467321395874023,False,-26.467321395874023,-3.308415174484253
sevennet-l3i5,wbm-2-25405,Bi2 Mg2 Pr1,5,-17.955673217773438,False,-17.955673217773438,-3.5911346435546876
sevennet-l3i5,wbm-2-25406,Eu1 Mg2 Pr1,4,-18.56291961669922,False,-18.56291961669922,-4.640729904174805
sevennet-l3i5,wbm-2-25407,Ir2 Mg4 Pr2,8,-37.23417282104492,False,-37.23417282104492,-4.654271602630615
sevennet-l3i5,wbm-2-25408,Ir2 Mg4 Pr2,8,-37.23408508300781,False,-37.23408508300781,-4.654260635375977
sevennet-l3i5,wbm-2-25409,Mg4 Pr2 Pt2,8,-33.585472106933594,False,-33.585472106933594,-4.198184013366699
sevennet-l3i5,wbm-2-25410,Mg6 Pr3,9,-24.48004150390625,False,-24.48004150390625,-2.720004611545139
sevennet-l3i5,wbm-2-25411,Mg4 Pt2 Th2,8,-38.49418640136719,False,-38.49418640136719,-4.811773300170898
sevennet-l3i5,wbm-2-25412,Mg4 Pt2 U2,8,-42.83558654785156,False,-42.83558654785156,-5.354448318481445
sevennet-l3i5,wbm-2-25413,Mg2 Pt1,3,-11.186676025390625,False,-11.186676025390625,-3.7288920084635415
sevennet-l3i5,wbm-2-25414,Mg2 Pu1,3,-15.53152847290039,False,-15.53152847290039,-5.177176157633464
sevennet-l3i5,wbm-2-25415,Mg4 Rb2,6,-6.776487350463867,False,-6.776487350463867,-1.1294145584106445
sevennet-l3i5,wbm-2-25416,La1 Mg2 Rh3,6,-33.10618209838867,False,-33.10618209838867,-5.517697016398112
sevennet-l3i5,wbm-2-25417,Ce2 Mg4 Rh2,8,-36.442813873291016,False,-36.442813873291016,-4.555351734161377
sevennet-l3i5,wbm-2-25418,Ce2 Mg4 Rh2,8,-36.44286346435547,False,-36.44286346435547,-4.555357933044434
sevennet-l3i5,wbm-2-25419,Dy2 Mg4 Rh2,8,-34.323944091796875,False,-34.323944091796875,-4.290493011474609
sevennet-l3i5,wbm-2-25420,Dy2 Mg4 Rh2,8,-34.323699951171875,False,-34.323699951171875,-4.290462493896484
sevennet-l3i5,wbm-2-25421,Er2 Mg4 Rh2,8,-34.2368278503418,False,-34.2368278503418,-4.279603481292725
sevennet-l3i5,wbm-2-25422,Er2 Mg4 Rh2,8,-34.23688888549805,False,-34.23688888549805,-4.279611110687256
sevennet-l3i5,wbm-2-25423,Eu2 Mg4 Rh2,8,-44.868927001953125,False,-44.868927001953125,-5.608615875244141
sevennet-l3i5,wbm-2-25424,Gd2 Mg4 Rh2,8,-53.28313446044922,False,-53.28313446044922,-6.660391807556152
sevennet-l3i5,wbm-2-25425,Ho2 Mg4 Rh2,8,-34.28972625732422,False,-34.28972625732422,-4.286215782165527
sevennet-l3i5,wbm-2-25426,Ho2 Mg4 Rh2,8,-34.28960418701172,False,-34.28960418701172,-4.286200523376465
sevennet-l3i5,wbm-2-25427,La2 Mg4 Rh2,8,-34.99325180053711,False,-34.99325180053711,-4.374156475067139
sevennet-l3i5,wbm-2-25428,Lu2 Mg4 Rh2,8,-34.20044708251953,False,-34.20044708251953,-4.275055885314941
sevennet-l3i5,wbm-2-25429,Mg4 Nd2 Rh2,8,-34.48594665527344,False,-34.48594665527344,-4.31074333190918
sevennet-l3i5,wbm-2-25430,Mg4 Nd2 Rh2,8,-34.485923767089844,False,-34.485923767089844,-4.3107404708862305
sevennet-l3i5,wbm-2-25431,Mg4 Pr2 Rh2,8,-34.45733642578125,False,-34.45733642578125,-4.307167053222656
sevennet-l3i5,wbm-2-25432,Mg4 Pr2 Rh2,8,-34.457115173339844,False,-34.457115173339844,-4.3071393966674805
sevennet-l3i5,wbm-2-25433,Mg4 Rh2 Sm2,8,-34.47334289550781,False,-34.47334289550781,-4.309167861938477
sevennet-l3i5,wbm-2-25434,Mg4 Rh2 Tb2,8,-34.37108612060547,False,-34.37108612060547,-4.296385765075684
sevennet-l3i5,wbm-2-25435,Mg4 Rh2 Tb2,8,-34.37104034423828,False,-34.37104034423828,-4.296380043029785
sevennet-l3i5,wbm-2-25436,Mg4 Rh2 Th2,8,-39.60367202758789,False,-39.60367202758789,-4.950459003448486
sevennet-l3i5,wbm-2-25437,Mg4 Rh2 Th2,8,-39.603912353515625,False,-39.603912353515625,-4.950489044189453
sevennet-l3i5,wbm-2-25438,Mg4 Rh2 Tm2,8,-34.095848083496094,False,-34.095848083496094,-4.261981010437012
sevennet-l3i5,wbm-2-25439,Mg4 Rh2 Tm2,8,-34.09587478637695,False,-34.09587478637695,-4.261984348297119
sevennet-l3i5,wbm-2-25440,Mg4 Rh2 U2,8,-44.30179214477539,False,-44.30179214477539,-5.537724018096924
sevennet-l3i5,wbm-2-25441,Mg2 Rh1,3,-11.702962875366211,False,-11.702962875366211,-3.9009876251220703
sevennet-l3i5,wbm-2-25442,Mg4 Rh2 Yb2,8,-27.628854751586914,False,-27.628854751586914,-3.4536068439483643
sevennet-l3i5,wbm-2-25443,Mg4 Rh2 Yb2,8,-27.629209518432617,False,-27.629209518432617,-3.453651189804077
sevennet-l3i5,wbm-2-25444,Ir1 Mg2 Ru1,4,-21.421863555908203,False,-21.421863555908203,-5.355465888977051
sevennet-l3i5,wbm-2-25445,La2 Mg4 Ru2,8,-36.61832046508789,False,-36.61832046508789,-4.577290058135986
sevennet-l3i5,wbm-2-25446,La2 Mg4 Ru2,8,-36.61956787109375,False,-36.61956787109375,-4.577445983886719
sevennet-l3i5,wbm-2-25447,Mg4 Rb2 S6,12,-45.87430953979492,False,-45.87430953979492,-3.8228591283162436
sevennet-l3i5,wbm-2-25448,As2 Mg2 Sc1,5,-22.835887908935547,False,-22.835887908935547,-4.567177581787109
sevennet-l3i5,wbm-2-25449,Ca1 Mg2 S1,4,-9.520757675170898,False,-9.520757675170898,-2.3801894187927246
sevennet-l3i5,wbm-2-25450,Bi2 Mg2 Sc1,5,-18.75115394592285,False,-18.75115394592285,-3.7502307891845703
sevennet-l3i5,wbm-2-25451,Gd1 Mg2 Sc1,4,-23.811309814453125,False,-23.811309814453125,-5.952827453613281
sevennet-l3i5,wbm-2-25452,Mg4 Ni2 Sc2,8,-32.34739303588867,False,-32.34739303588867,-4.043424129486084
sevennet-l3i5,wbm-2-25453,Mg4 Ni2 Sc2,8,-32.34767532348633,False,-32.34767532348633,-4.043459415435791
sevennet-l3i5,wbm-2-25454,Mg4 Pd2 Sc2,8,-33.30223083496094,False,-33.30223083496094,-4.162778854370117
sevennet-l3i5,wbm-2-25455,Mg4 Pd2 Sc2,8,-33.30228805541992,False,-33.30228805541992,-4.16278600692749
sevennet-l3i5,wbm-2-25456,Mg4 Se6,10,-36.15055847167969,False,-36.15055847167969,-3.6150558471679686
sevennet-l3i5,wbm-2-25457,Fe2 Mg4 Si4,10,-46.91144561767578,False,-46.91144561767578,-4.691144561767578
sevennet-l3i5,wbm-2-25458,Mg4 Rh2 Si4,10,-47.479469299316406,False,-47.479469299316406,-4.747946929931641
sevennet-l3i5,wbm-2-25459,Mg4 Ru2 Si4,10,-50.10041046142578,False,-50.10041046142578,-5.010041046142578
sevennet-l3i5,wbm-2-25460,Ag1 Mg2 Si1,4,-11.534143447875977,False,-11.534143447875977,-2.883535861968994
sevennet-l3i5,wbm-2-25461,Au3 Mg2 Si1,6,-20.347469329833984,False,-20.347469329833984,-3.391244888305664
sevennet-l3i5,wbm-2-25462,Cd1 Mg2 Si1,4,-9.26292610168457,False,-9.26292610168457,-2.3157315254211426
sevennet-l3i5,wbm-2-25463,Cr2 Mg4 Si2,8,-35.26941680908203,False,-35.26941680908203,-4.408677101135254
