baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-3296,As1 I2 Ta2,5,-32.6993408203125,False,-32.6993408203125,-6.5398681640625
sevennet-l3i5,wbm-4-3297,As1 Cs2 I6,9,-22.902223587036133,False,-22.902223587036133,-2.5446915096706815
sevennet-l3i5,wbm-4-3298,As2 In4 Pt6,12,-62.397891998291016,False,-62.397891998291016,-5.199824333190918
sevennet-l3i5,wbm-4-3299,As2 Ce2 In2,6,-31.471160888671875,False,-31.471160888671875,-5.2451934814453125
sevennet-l3i5,wbm-4-3300,As2 Dy2 In2,6,-29.082233428955078,False,-29.082233428955078,-4.847038904825847
sevennet-l3i5,wbm-4-3301,As2 Er2 In2,6,-28.816219329833984,False,-28.816219329833984,-4.802703221638997
sevennet-l3i5,wbm-4-3302,As2 Gd2 In2,6,-48.25209426879883,False,-48.25209426879883,-8.04201571146647
sevennet-l3i5,wbm-4-3303,As2 Ho2 In2,6,-28.946800231933594,False,-28.946800231933594,-4.824466705322266
sevennet-l3i5,wbm-4-3304,As2 In2 La2,6,-30.502365112304688,False,-30.502365112304688,-5.083727518717448
sevennet-l3i5,wbm-4-3305,As2 In2 Lu2,6,-28.453128814697266,False,-28.453128814697266,-4.742188135782878
sevennet-l3i5,wbm-4-3306,As2 In2 Nd2,6,-29.644943237304688,False,-29.644943237304688,-4.940823872884114
sevennet-l3i5,wbm-4-3307,As2 In2 Pr2,6,-29.678287506103516,False,-29.678287506103516,-4.946381251017253
sevennet-l3i5,wbm-4-3308,As2 In2 Pr2,6,-29.235759735107422,False,-29.235759735107422,-4.872626622517903
sevennet-l3i5,wbm-4-3309,As1 In1 Pt2,4,-20.019418716430664,False,-20.019418716430664,-5.004854679107666
sevennet-l3i5,wbm-4-3310,As2 In2 Pt2,6,-28.00377082824707,False,-28.00377082824707,-4.667295138041179
sevennet-l3i5,wbm-4-3311,As2 In2 Sm2,6,-29.51177215576172,False,-29.51177215576172,-4.918628692626953
sevennet-l3i5,wbm-4-3312,As2 In2 Tb2,6,-29.190387725830078,False,-29.190387725830078,-4.86506462097168
sevennet-l3i5,wbm-4-3313,As2 In2 Th2,6,-34.29228210449219,False,-34.29228210449219,-5.715380350748698
sevennet-l3i5,wbm-4-3314,As2 In2 Tm2,6,-28.550870895385742,False,-28.550870895385742,-4.75847848256429
sevennet-l3i5,wbm-4-3315,As2 In2 U2,6,-39.24183654785156,False,-39.24183654785156,-6.540306091308594
sevennet-l3i5,wbm-4-3316,As2 In2 Yb2,6,-21.904590606689453,False,-21.904590606689453,-3.6507651011149087
sevennet-l3i5,wbm-4-3317,As4 In4 Yb4,12,-43.79570388793945,False,-43.79570388793945,-3.649641990661621
sevennet-l3i5,wbm-4-3318,As3 Ir3 Np3,9,-83.22521209716797,False,-83.22521209716797,-9.247245788574219
sevennet-l3i5,wbm-4-3319,As1 Ir1 Np1,3,-27.612098693847656,False,-27.612098693847656,-9.204032897949219
sevennet-l3i5,wbm-4-3320,As2 Ir2 Pa2,6,-51.27316665649414,False,-51.27316665649414,-8.545527776082357
sevennet-l3i5,wbm-4-3321,As4 Ir4 Pu4,12,-114.43603515625,False,-114.43603515625,-9.536336263020834
sevennet-l3i5,wbm-4-3322,As1 Ir1 U1,3,-26.500436782836914,False,-26.500436782836914,-8.833478927612305
sevennet-l3i5,wbm-4-3323,As2 Bi2 La4,8,-47.0101318359375,False,-47.0101318359375,-5.8762664794921875
sevennet-l3i5,wbm-4-3324,As2 La2 Nd2,6,-34.12256622314453,False,-34.12256622314453,-5.687094370524089
sevennet-l3i5,wbm-4-3325,As2 La2 Pr2,6,-34.1944465637207,False,-34.1944465637207,-5.699074427286784
sevennet-l3i5,wbm-4-3326,As1 La1 Pt2,4,-24.148258209228516,False,-24.148258209228516,-6.037064552307129
sevennet-l3i5,wbm-4-3327,As2 La2 Sm2,6,-33.99140167236328,False,-33.99140167236328,-5.665233612060547
sevennet-l3i5,wbm-4-3328,As2 La2 Tb2,6,-33.71866226196289,False,-33.71866226196289,-5.6197770436604815
sevennet-l3i5,wbm-4-3329,As2 La2 Yb2,6,-28.027557373046875,False,-28.027557373046875,-4.6712595621744795
sevennet-l3i5,wbm-4-3330,As3 Au3 Lu3,9,-44.176456451416016,False,-44.176456451416016,-4.908495161268446
sevennet-l3i5,wbm-4-3331,As3 Lu3 Os3,9,-67.103759765625,False,-67.103759765625,-7.455973307291667
sevennet-l3i5,wbm-4-3332,As1 Lu1 Pt2,4,-24.076290130615234,False,-24.076290130615234,-6.019072532653809
sevennet-l3i5,wbm-4-3333,As2 Lu2 Pt2,6,-37.322872161865234,False,-37.322872161865234,-6.220478693644206
sevennet-l3i5,wbm-4-3334,As1 I2 Nb2,5,-30.126049041748047,False,-30.126049041748047,-6.02520980834961
sevennet-l3i5,wbm-4-3335,As4 Nb4 Np4,12,-114.59779357910156,False,-114.59779357910156,-9.549816131591797
sevennet-l3i5,wbm-4-3336,As1 Nb1 Pd5,7,-43.68651580810547,False,-43.68651580810547,-6.240930829729352
sevennet-l3i5,wbm-4-3337,As2 Nb2 Pr2,6,-44.223907470703125,False,-44.223907470703125,-7.3706512451171875
sevennet-l3i5,wbm-4-3338,As2 Nb2 Pt2,6,-43.28814697265625,False,-43.28814697265625,-7.214691162109375
sevennet-l3i5,wbm-4-3339,As2 Bi2 Nd4,8,-45.76805114746094,False,-45.76805114746094,-5.721006393432617
sevennet-l3i5,wbm-4-3340,As2 Dy2 Nd2,6,-33.68294906616211,False,-33.68294906616211,-5.613824844360352
sevennet-l3i5,wbm-4-3341,As2 Er2 Nd2,6,-33.56623077392578,False,-33.56623077392578,-5.594371795654297
sevennet-l3i5,wbm-4-3342,As2 Ho2 Nd2,6,-33.6363639831543,False,-33.6363639831543,-5.60606066385905
sevennet-l3i5,wbm-4-3343,As2 Lu2 Nd2,6,-33.56256866455078,False,-33.56256866455078,-5.593761444091797
sevennet-l3i5,wbm-4-3344,As1 Nd1 Pt2,4,-23.834320068359375,False,-23.834320068359375,-5.958580017089844
sevennet-l3i5,wbm-4-3345,As2 Nd2 Pt2,6,-38.315635681152344,False,-38.315635681152344,-6.385939280192058
sevennet-l3i5,wbm-4-3346,As4 Nd4 Pt4,12,-76.68458557128906,False,-76.68458557128906,-6.390382130940755
sevennet-l3i5,wbm-4-3347,As2 Nd2 Pu2,6,-52.12689971923828,False,-52.12689971923828,-8.687816619873047
sevennet-l3i5,wbm-4-3348,As2 Nd2 Sm2,6,-33.616546630859375,False,-33.616546630859375,-5.6027577718098955
sevennet-l3i5,wbm-4-3349,As2 Nd2 Tb2,6,-33.34775161743164,False,-33.34775161743164,-5.557958602905273
sevennet-l3i5,wbm-4-3350,As2 Nd2 Th2,6,-38.742164611816406,False,-38.742164611816406,-6.457027435302734
sevennet-l3i5,wbm-4-3351,As2 Nd2 U2,6,-46.30632019042969,False,-46.30632019042969,-7.717720031738281
sevennet-l3i5,wbm-4-3352,As2 Nd2 Yb2,6,-27.273025512695312,False,-27.273025512695312,-4.545504252115886
sevennet-l3i5,wbm-4-3353,As4 Os4 U4,12,-112.73529052734375,False,-112.73529052734375,-9.394607543945312
sevennet-l3i5,wbm-4-3354,Ac1 As1 Pd2,4,-22.76427459716797,False,-22.76427459716797,-5.691068649291992
sevennet-l3i5,wbm-4-3355,Ag1 As1 Pd2,4,-18.442501068115234,False,-18.442501068115234,-4.610625267028809
sevennet-l3i5,wbm-4-3356,As1 Ba1 Pd2,4,-17.92072105407715,False,-17.92072105407715,-4.480180263519287
sevennet-l3i5,wbm-4-3357,As1 Hg1 Pd2,4,-15.731529235839844,False,-15.731529235839844,-3.932882308959961
sevennet-l3i5,wbm-4-3358,As1 In1 Pd2,4,-18.869787216186523,False,-18.869787216186523,-4.717446804046631
sevennet-l3i5,wbm-4-3359,As1 Pb1 Pd2,4,-19.15459632873535,False,-19.15459632873535,-4.788649082183838
sevennet-l3i5,wbm-4-3360,As1 Pd2 Tl1,4,-17.669109344482422,False,-17.669109344482422,-4.4172773361206055
sevennet-l3i5,wbm-4-3361,As2 Pb4 Pd6,12,-59.15225601196289,False,-59.15225601196289,-4.929354667663574
sevennet-l3i5,wbm-4-3362,As1 Hf1 Pd5,7,-45.45255661010742,False,-45.45255661010742,-6.493222372872489
sevennet-l3i5,wbm-4-3363,Ag2 As1 Pd1,4,-15.198073387145996,False,-15.198073387145996,-3.799518346786499
sevennet-l3i5,wbm-4-3364,As4 Ba4 Pd4,12,-58.24593734741211,False,-58.24593734741211,-4.853828112284343
sevennet-l3i5,wbm-4-3365,As2 Cs4 Pd2,8,-26.77991485595703,False,-26.77991485595703,-3.347489356994629
sevennet-l3i5,wbm-4-3366,As1 Dy1 Pd1,3,-17.9410400390625,False,-17.9410400390625,-5.9803466796875
sevennet-l3i5,wbm-4-3367,As1 Er1 Pd1,3,-17.82151222229004,False,-17.82151222229004,-5.94050407409668
sevennet-l3i5,wbm-4-3368,As1 Hf1 Pd1,3,-21.976577758789062,False,-21.976577758789062,-7.3255259195963545
sevennet-l3i5,wbm-4-3369,As4 Hf4 Pd4,12,-88.3764877319336,False,-88.3764877319336,-7.364707310994466
sevennet-l3i5,wbm-4-3370,As1 Ho1 Pd1,3,-17.869606018066406,False,-17.869606018066406,-5.956535339355469
sevennet-l3i5,wbm-4-3371,As1 La1 Pd1,3,-18.611186981201172,False,-18.611186981201172,-6.203728993733724
sevennet-l3i5,wbm-4-3372,As1 Lu1 Pd1,3,-17.606077194213867,False,-17.606077194213867,-5.868692398071289
sevennet-l3i5,wbm-4-3373,As1 Nd1 Pd1,3,-18.194355010986328,False,-18.194355010986328,-6.064785003662109
sevennet-l3i5,wbm-4-3374,As1 Np1 Pd1,3,-24.404830932617188,False,-24.404830932617188,-8.134943644205729
sevennet-l3i5,wbm-4-3375,As4 Pa4 Pd4,12,-87.28211212158203,False,-87.28211212158203,-7.273509343465169
sevennet-l3i5,wbm-4-3376,As1 Pd1 Pr1,3,-18.202178955078125,False,-18.202178955078125,-6.067392985026042
sevennet-l3i5,wbm-4-3377,As1 Pd1 Pt2,4,-22.223712921142578,False,-22.223712921142578,-5.5559282302856445
sevennet-l3i5,wbm-4-3378,As1 Pd1 Sm1,3,-18.12870216369629,False,-18.12870216369629,-6.042900721232097
sevennet-l3i5,wbm-4-3379,As4 Pd4 Sm4,12,-72.32396697998047,False,-72.32396697998047,-6.026997248331706
sevennet-l3i5,wbm-4-3380,As1 Pd1 Tb1,3,-17.985004425048828,False,-17.985004425048828,-5.995001475016276
sevennet-l3i5,wbm-4-3381,As4 Pd4 Te4,12,-55.736427307128906,False,-55.736427307128906,-4.644702275594075
sevennet-l3i5,wbm-4-3382,As2 Pd2 Th2,6,-41.24058532714844,False,-41.24058532714844,-6.873430887858073
sevennet-l3i5,wbm-4-3383,As1 Pd1 Tm1,3,-17.67449951171875,False,-17.67449951171875,-5.891499837239583
sevennet-l3i5,wbm-4-3384,As1 Pd1 U1,3,-22.830961227416992,False,-22.830961227416992,-7.610320409138997
sevennet-l3i5,wbm-4-3385,As1 Ir2 Pm1,4,-27.67548370361328,False,-27.67548370361328,-6.91887092590332
sevennet-l3i5,wbm-4-3386,As1 Os2 Pm1,4,-30.00591468811035,False,-30.00591468811035,-7.501478672027588
sevennet-l3i5,wbm-4-3387,As2 Bi2 Pr4,8,-45.78950881958008,False,-45.78950881958008,-5.72368860244751
sevennet-l3i5,wbm-4-3388,As2 Dy2 Pr2,6,-33.72153854370117,False,-33.72153854370117,-5.620256423950195
sevennet-l3i5,wbm-4-3389,As2 Er2 Pr2,6,-33.596588134765625,False,-33.596588134765625,-5.5994313557942705
sevennet-l3i5,wbm-4-3390,As2 Hf2 Pr2,6,-44.219566345214844,False,-44.219566345214844,-7.369927724202474
sevennet-l3i5,wbm-4-3391,As2 Ho2 Pr2,6,-33.67171859741211,False,-33.67171859741211,-5.611953099568685
sevennet-l3i5,wbm-4-3392,As2 Nd2 Pr2,6,-33.79389190673828,False,-33.79389190673828,-5.632315317789714
sevennet-l3i5,wbm-4-3393,As2 Np2 Pr2,6,-48.92824935913086,False,-48.92824935913086,-8.15470822652181
sevennet-l3i5,wbm-4-3394,As1 Pr1 Pt2,4,-23.758831024169922,False,-23.758831024169922,-5.9397077560424805
sevennet-l3i5,wbm-4-3395,As2 Pr2 Pu2,6,-52.14408493041992,False,-52.14408493041992,-8.690680821736654
sevennet-l3i5,wbm-4-3396,As2 Pr2 Sm2,6,-33.78317642211914,False,-33.78317642211914,-5.630529403686523
sevennet-l3i5,wbm-4-3397,As2 Pr2 Tb2,6,-33.74293518066406,False,-33.74293518066406,-5.623822530110677
sevennet-l3i5,wbm-4-3398,As2 Pr2 Th2,6,-38.796016693115234,False,-38.796016693115234,-6.466002782185872
sevennet-l3i5,wbm-4-3399,As2 Pr2 U2,6,-46.25511169433594,False,-46.25511169433594,-7.709185282389323
sevennet-l3i5,wbm-4-3400,As2 Pr2 Yb2,6,-27.470291137695312,False,-27.470291137695312,-4.578381856282552
sevennet-l3i5,wbm-4-3401,Ac1 As1 Pt2,4,-24.800321578979492,False,-24.800321578979492,-6.200080394744873
sevennet-l3i5,wbm-4-3402,As1 Hg1 Pt2,4,-16.58445930480957,False,-16.58445930480957,-4.146114826202393
sevennet-l3i5,wbm-4-3403,As1 Pb1 Pt2,4,-20.104406356811523,False,-20.104406356811523,-5.026101589202881
sevennet-l3i5,wbm-4-3404,As1 Pt2 Tl1,4,-18.527175903320312,False,-18.527175903320312,-4.631793975830078
sevennet-l3i5,wbm-4-3405,As2 Pt2 Th2,6,-43.388816833496094,False,-43.388816833496094,-7.231469472249349
sevennet-l3i5,wbm-4-3406,As4 Pt4 Th4,12,-87.53550720214844,False,-87.53550720214844,-7.294625600179036
sevennet-l3i5,wbm-4-3407,As2 Pt2 Th2,6,-43.658851623535156,False,-43.658851623535156,-7.276475270589192
sevennet-l3i5,wbm-4-3408,As2 Pt2 U2,6,-47.50732421875,False,-47.50732421875,-7.917887369791667
sevennet-l3i5,wbm-4-3409,As2 Pt2 U2,6,-47.58197021484375,False,-47.58197021484375,-7.930328369140625
sevennet-l3i5,wbm-4-3410,As2 Au2 Rb4,8,-23.782207489013672,False,-23.782207489013672,-2.972775936126709
sevennet-l3i5,wbm-4-3411,As2 Ir2 Rb4,8,-32.065650939941406,False,-32.065650939941406,-4.008206367492676
sevennet-l3i5,wbm-4-3412,As2 Ir2 Rb4,8,-32.314369201660156,False,-32.314369201660156,-4.0392961502075195
sevennet-l3i5,wbm-4-3413,As2 Pd2 Rb4,8,-27.146318435668945,False,-27.146318435668945,-3.393289804458618
sevennet-l3i5,wbm-4-3414,As2 Rb4 Rh2,8,-29.798858642578125,False,-29.798858642578125,-3.7248573303222656
sevennet-l3i5,wbm-4-3415,As2 Rb4 Ru2,8,-30.866546630859375,False,-30.866546630859375,-3.858318328857422
sevennet-l3i5,wbm-4-3416,As2 Cd2 Rb2,6,-15.451872825622559,False,-15.451872825622559,-2.5753121376037598
sevennet-l3i5,wbm-4-3417,As2 Hg2 Rb2,6,-13.303353309631348,False,-13.303353309631348,-2.2172255516052246
sevennet-l3i5,wbm-4-3418,As2 Rb2 Rh2,6,-29.45195770263672,False,-29.45195770263672,-4.90865961710612
sevennet-l3i5,wbm-4-3419,Ac1 As1 Rh2,4,-26.391136169433594,False,-26.391136169433594,-6.597784042358398
sevennet-l3i5,wbm-4-3420,Ag1 As1 Rh2,4,-22.312889099121094,False,-22.312889099121094,-5.578222274780273
sevennet-l3i5,wbm-4-3421,As1 Ba1 Rh2,4,-20.66959571838379,False,-20.66959571838379,-5.167398929595947
sevennet-l3i5,wbm-4-3422,As1 Ce1 Rh2,4,-27.590251922607422,False,-27.590251922607422,-6.8975629806518555
sevennet-l3i5,wbm-4-3423,As1 Dy1 Rh2,4,-26.35674285888672,False,-26.35674285888672,-6.58918571472168
sevennet-l3i5,wbm-4-3424,As1 Hg1 Rh2,4,-19.57518768310547,False,-19.57518768310547,-4.893796920776367
sevennet-l3i5,wbm-4-3425,As1 Ho1 Rh2,4,-26.411666870117188,False,-26.411666870117188,-6.602916717529297
sevennet-l3i5,wbm-4-3426,As1 In1 Rh2,4,-22.824871063232422,False,-22.824871063232422,-5.7062177658081055
sevennet-l3i5,wbm-4-3427,As1 La1 Rh2,4,-26.18535614013672,False,-26.18535614013672,-6.54633903503418
sevennet-l3i5,wbm-4-3428,As1 Lu1 Rh2,4,-26.543384552001953,False,-26.543384552001953,-6.635846138000488
sevennet-l3i5,wbm-4-3429,As1 Nd1 Rh2,4,-25.957246780395508,False,-25.957246780395508,-6.489311695098877
sevennet-l3i5,wbm-4-3430,As1 Pb1 Rh2,4,-22.89192008972168,False,-22.89192008972168,-5.72298002243042
sevennet-l3i5,wbm-4-3431,As1 Pd1 Rh2,4,-25.00869369506836,False,-25.00869369506836,-6.25217342376709
sevennet-l3i5,wbm-4-3432,As1 Pr1 Rh2,4,-25.86587142944336,False,-25.86587142944336,-6.46646785736084
sevennet-l3i5,wbm-4-3433,As1 Pu1 Rh2,4,-33.75002670288086,False,-33.75002670288086,-8.437506675720215
sevennet-l3i5,wbm-4-3434,As1 Rh2 Sm1,4,-26.119243621826172,False,-26.119243621826172,-6.529810905456543
sevennet-l3i5,wbm-4-3435,As1 Rh2 Tb1,4,-26.3505859375,False,-26.3505859375,-6.587646484375
sevennet-l3i5,wbm-4-3436,As1 Rh2 Tl1,4,-21.341716766357422,False,-21.341716766357422,-5.3354291915893555
sevennet-l3i5,wbm-4-3437,As1 Rh2 Yb1,4,-23.12930679321289,False,-23.12930679321289,-5.782326698303223
sevennet-l3i5,wbm-4-3438,As1 Rh3,4,-26.858455657958984,False,-26.858455657958984,-6.714613914489746
sevennet-l3i5,wbm-4-3439,Ag2 As1 Rh1,4,-16.495025634765625,False,-16.495025634765625,-4.123756408691406
sevennet-l3i5,wbm-4-3440,As3 Ba3 Rh3,9,-45.90625762939453,False,-45.90625762939453,-5.100695292154948
sevennet-l3i5,wbm-4-3441,As2 Cs2 Rh2,6,-29.436275482177734,False,-29.436275482177734,-4.906045913696289
sevennet-l3i5,wbm-4-3442,As4 Dy4 Rh4,12,-78.0770034790039,False,-78.0770034790039,-6.506416956583659
sevennet-l3i5,wbm-4-3443,As2 Gd2 Rh2,6,-58.759788513183594,False,-58.759788513183594,-9.7932980855306
sevennet-l3i5,wbm-4-3444,As4 Gd4 Rh4,12,-116.24594116210938,False,-116.24594116210938,-9.687161763509115
sevennet-l3i5,wbm-4-3445,As4 Nd4 Rh4,12,-78.93601989746094,False,-78.93601989746094,-6.578001658121745
sevennet-l3i5,wbm-4-3446,As1 Np1 Rh1,3,-26.87697982788086,False,-26.87697982788086,-8.958993275960287
sevennet-l3i5,wbm-4-3447,As3 Np3 Rh3,9,-80.46446990966797,False,-80.46446990966797,-8.940496656629774
sevennet-l3i5,wbm-4-3448,As1 Np1 Rh1,3,-26.536422729492188,False,-26.536422729492188,-8.845474243164062
sevennet-l3i5,wbm-4-3449,As1 Pd2 Rh1,4,-22.579360961914062,False,-22.579360961914062,-5.644840240478516
sevennet-l3i5,wbm-4-3450,As4 Pr4 Rh4,12,-78.89595031738281,False,-78.89595031738281,-6.574662526448567
sevennet-l3i5,wbm-4-3451,As1 Pt2 Rh1,4,-23.860763549804688,False,-23.860763549804688,-5.965190887451172
sevennet-l3i5,wbm-4-3452,As4 Rh4 Sm4,12,-78.70219421386719,False,-78.70219421386719,-6.558516184488933
sevennet-l3i5,wbm-4-3453,As4 Rh4 Tb4,12,-78.1807861328125,False,-78.1807861328125,-6.515065511067708
sevennet-l3i5,wbm-4-3454,As1 Rh1 Yb1,3,-16.264938354492188,False,-16.264938354492188,-5.4216461181640625
sevennet-l3i5,wbm-4-3455,As4 Rh4 Yb4,12,-64.36559295654297,False,-64.36559295654297,-5.363799413045247
sevennet-l3i5,wbm-4-3456,As1 Pm1 Ru2,4,-28.617855072021484,False,-28.617855072021484,-7.154463768005371
sevennet-l3i5,wbm-4-3457,As2 Cs4 Ru2,8,-30.396297454833984,False,-30.396297454833984,-3.799537181854248
sevennet-l3i5,wbm-4-3458,As2 Cs2 Ru2,6,-32.1895637512207,False,-32.1895637512207,-5.364927291870117
sevennet-l3i5,wbm-4-3459,As4 Pa4 Ru4,12,-102.90382385253906,False,-102.90382385253906,-8.575318654378256
sevennet-l3i5,wbm-4-3460,As2 Pu2 Ru2,6,-56.3076171875,False,-56.3076171875,-9.384602864583334
sevennet-l3i5,wbm-4-3461,As4 Ru4 Te4,12,-72.06779479980469,False,-72.06779479980469,-6.005649566650391
sevennet-l3i5,wbm-4-3462,As4 Ru4 U4,12,-107.14540100097656,False,-107.14540100097656,-8.928783416748047
sevennet-l3i5,wbm-4-3463,As1 Ru1 Yb1,3,-17.19179916381836,False,-17.19179916381836,-5.730599721272786
sevennet-l3i5,wbm-4-3464,As1 Cd4 Se3,8,-21.11210823059082,False,-21.11210823059082,-2.6390135288238525
sevennet-l3i5,wbm-4-3465,As1 Mo4 Se3,8,-56.41889190673828,False,-56.41889190673828,-7.052361488342285
sevennet-l3i5,wbm-4-3466,As1 Pb4 Se3,8,-33.32697677612305,False,-33.32697677612305,-4.165872097015381
sevennet-l3i5,wbm-4-3467,As1 Se3 Sn4,8,-33.70772171020508,False,-33.70772171020508,-4.213465213775635
sevennet-l3i5,wbm-4-3468,Ag4 As4 Se4,12,-43.46782684326172,False,-43.46782684326172,-3.622318903605143
sevennet-l3i5,wbm-4-3469,As2 Ce2 Se2,6,-36.838356018066406,False,-36.838356018066406,-6.139726003011067
sevennet-l3i5,wbm-4-3470,As2 Gd2 Se2,6,-53.13951873779297,False,-53.13951873779297,-8.856586456298828
sevennet-l3i5,wbm-4-3471,As2 Lu2 Se2,6,-33.5261116027832,False,-33.5261116027832,-5.587685267130534
sevennet-l3i5,wbm-4-3472,As2 Nd2 Se2,6,-34.49522399902344,False,-34.49522399902344,-5.749203999837239
sevennet-l3i5,wbm-4-3473,As2 Bi2 Sm4,8,-45.60773849487305,False,-45.60773849487305,-5.700967311859131
sevennet-l3i5,wbm-4-3474,As2 Dy2 Sm2,6,-33.5909309387207,False,-33.5909309387207,-5.598488489786784
sevennet-l3i5,wbm-4-3475,As2 Er2 Sm2,6,-33.51582717895508,False,-33.51582717895508,-5.585971196492513
sevennet-l3i5,wbm-4-3476,As2 Eu2 Sm2,6,-44.71031188964844,False,-44.71031188964844,-7.451718648274739
sevennet-l3i5,wbm-4-3477,As2 Ho2 Sm2,6,-33.56609344482422,False,-33.56609344482422,-5.594348907470703
sevennet-l3i5,wbm-4-3478,As2 Np2 Sm2,6,-48.919132232666016,False,-48.919132232666016,-8.153188705444336
sevennet-l3i5,wbm-4-3479,As1 Pt2 Sm1,4,-23.937273025512695,False,-23.937273025512695,-5.984318256378174
sevennet-l3i5,wbm-4-3480,As2 Pt2 Sm2,6,-38.204132080078125,False,-38.204132080078125,-6.3673553466796875
sevennet-l3i5,wbm-4-3481,As4 Pt4 Sm4,12,-76.4100341796875,False,-76.4100341796875,-6.367502848307292
sevennet-l3i5,wbm-4-3482,As2 Pu2 Sm2,6,-52.171051025390625,False,-52.171051025390625,-8.695175170898438
sevennet-l3i5,wbm-4-3483,As2 Sm2 Yb2,6,-27.20265007019043,False,-27.20265007019043,-4.533775011698405
sevennet-l3i5,wbm-4-3484,As2 Np2 Sn2,6,-44.97120666503906,False,-44.97120666503906,-7.495201110839844
sevennet-l3i5,wbm-4-3485,As2 Pu2 Sn2,6,-48.953643798828125,False,-48.953643798828125,-8.158940633138021
sevennet-l3i5,wbm-4-3486,As2 Bi2 Sr4,8,-30.285385131835938,False,-30.285385131835938,-3.785673141479492
sevennet-l3i5,wbm-4-3487,Ag2 As1 Sr1,4,-12.943470001220703,False,-12.943470001220703,-3.235867500305176
sevennet-l3i5,wbm-4-3488,Ag4 As4 Sr4,12,-46.22272491455078,False,-46.22272491455078,-3.851893742879232
sevennet-l3i5,wbm-4-3489,As2 Ce2 Sr2,6,-29.7821102142334,False,-29.7821102142334,-4.963685035705566
sevennet-l3i5,wbm-4-3490,As4 In4 Sr4,12,-45.15764617919922,False,-45.15764617919922,-3.763137181599935
sevennet-l3i5,wbm-4-3491,As3 Ir3 Sr3,9,-50.30440902709961,False,-50.30440902709961,-5.589378780788845
sevennet-l3i5,wbm-4-3492,As2 Nd2 Sr2,6,-26.60287094116211,False,-26.60287094116211,-4.4338118235270185
sevennet-l3i5,wbm-4-3493,As1 Pd2 Sr1,4,-18.320436477661133,False,-18.320436477661133,-4.580109119415283
sevennet-l3i5,wbm-4-3494,As2 Pr2 Sr2,6,-26.69091796875,False,-26.69091796875,-4.448486328125
sevennet-l3i5,wbm-4-3495,As1 Pt2 Sr1,4,-19.366207122802734,False,-19.366207122802734,-4.841551780700684
sevennet-l3i5,wbm-4-3496,As2 Pt2 Sr2,6,-30.991762161254883,False,-30.991762161254883,-5.1652936935424805
sevennet-l3i5,wbm-4-3497,As1 Rh2 Sr1,4,-21.438682556152344,False,-21.438682556152344,-5.359670639038086
sevennet-l3i5,wbm-4-3498,As3 Rh3 Sr3,9,-47.28859329223633,False,-47.28859329223633,-5.254288143581814
sevennet-l3i5,wbm-4-3499,As2 Sm2 Sr2,6,-26.396251678466797,False,-26.396251678466797,-4.399375279744466
sevennet-l3i5,wbm-4-3500,As2 Sr2 Tb2,6,-25.99774932861328,False,-25.99774932861328,-4.332958221435547
sevennet-l3i5,wbm-4-3501,As2 Sr2 Te2,6,-23.591644287109375,False,-23.591644287109375,-3.931940714518229
sevennet-l3i5,wbm-4-3502,As2 Sr2 Yb2,6,-20.748672485351562,False,-20.748672485351562,-3.4581120808919272
sevennet-l3i5,wbm-4-3503,As2 Pt2 Ta2,6,-45.98105239868164,False,-45.98105239868164,-7.6635087331136065
sevennet-l3i5,wbm-4-3504,As2 Dy2 Tb2,6,-33.34217834472656,False,-33.34217834472656,-5.557029724121094
sevennet-l3i5,wbm-4-3505,As2 Er2 Tb2,6,-33.318565368652344,False,-33.318565368652344,-5.553094228108724
sevennet-l3i5,wbm-4-3506,As2 Ho2 Tb2,6,-33.340057373046875,False,-33.340057373046875,-5.5566762288411455
sevennet-l3i5,wbm-4-3507,As2 Np2 Tb2,6,-48.818748474121094,False,-48.818748474121094,-8.136458079020182
sevennet-l3i5,wbm-4-3508,As1 Pt2 Tb1,4,-24.060218811035156,False,-24.060218811035156,-6.015054702758789
sevennet-l3i5,wbm-4-3509,As2 Pu2 Tb2,6,-52.17192840576172,False,-52.17192840576172,-8.695321400960287
sevennet-l3i5,wbm-4-3510,As2 Tb2 Th2,6,-38.31976318359375,False,-38.31976318359375,-6.386627197265625
sevennet-l3i5,wbm-4-3511,As2 Tb2 Tm2,6,-33.17823791503906,False,-33.17823791503906,-5.529706319173177
