baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-19313,Ag2 Mg2,4,-9.823099136352539,False,-9.823099136352539,-2.4557747840881348
sevennet-l3i5,wbm-4-19314,Al4 Au4 Mg2,10,-34.965476989746094,False,-34.965476989746094,-3.4965476989746094
sevennet-l3i5,wbm-4-19315,Al4 Au2 Mg2,8,-27.697175979614258,False,-27.697175979614258,-3.4621469974517822
sevennet-l3i5,wbm-4-19316,Al2 Br8 Mg1,11,-35.78609085083008,False,-35.78609085083008,-3.253280986439098
sevennet-l3i5,wbm-4-19317,Al2 Ca2 Mg1,5,-14.082003593444824,False,-14.082003593444824,-2.816400718688965
sevennet-l3i5,wbm-4-19318,Al2 Ce1 Mg1,4,-15.943780899047852,False,-15.943780899047852,-3.985945224761963
sevennet-l3i5,wbm-4-19319,Al4 Cu4 Mg2,10,-36.39418411254883,False,-36.39418411254883,-3.6394184112548826
sevennet-l3i5,wbm-4-19320,Al4 Fe2 Mg2,8,-36.07110595703125,False,-36.07110595703125,-4.508888244628906
sevennet-l3i5,wbm-4-19321,Al4 Fe2 Mg2,8,-36.071372985839844,False,-36.071372985839844,-4.5089216232299805
sevennet-l3i5,wbm-4-19322,Al4 Ge4 Mg2,10,-35.93479537963867,False,-35.93479537963867,-3.593479537963867
sevennet-l3i5,wbm-4-19323,Al2 I8 Mg1,11,-29.917007446289062,False,-29.917007446289062,-2.719727949662642
sevennet-l3i5,wbm-4-19324,Al4 Ir2 Mg2,8,-40.82933044433594,False,-40.82933044433594,-5.103666305541992
sevennet-l3i5,wbm-4-19325,Al4 Mg2 Mn2,8,-36.26754379272461,False,-36.26754379272461,-4.533442974090576
sevennet-l3i5,wbm-4-19326,Al2 Mg1 Nd2,5,-20.13423728942871,False,-20.13423728942871,-4.026847457885742
sevennet-l3i5,wbm-4-19327,Al4 Mg2 Np2,8,-41.22710418701172,False,-41.22710418701172,-5.153388023376465
sevennet-l3i5,wbm-4-19328,Al4 Mg2 Pd4,10,-46.40509796142578,False,-46.40509796142578,-4.640509796142578
sevennet-l3i5,wbm-4-19329,Al4 Mg2 Pd2,8,-32.90435791015625,False,-32.90435791015625,-4.113044738769531
sevennet-l3i5,wbm-4-19330,Al4 Mg2 Pt2,8,-36.09426498413086,False,-36.09426498413086,-4.511783123016357
sevennet-l3i5,wbm-4-19331,Al4 Mg2 Rh2,8,-37.574974060058594,False,-37.574974060058594,-4.696871757507324
sevennet-l3i5,wbm-4-19332,Al4 Mg2 Ru2,8,-39.68597412109375,False,-39.68597412109375,-4.960746765136719
sevennet-l3i5,wbm-4-19333,Al2 Mg1 Si2,5,-19.487388610839844,False,-19.487388610839844,-3.897477722167969
sevennet-l3i5,wbm-4-19334,Al4 Mg2 Si2,8,-28.153850555419922,False,-28.153850555419922,-3.5192313194274902
sevennet-l3i5,wbm-4-19335,Al2 Mg1 Sm2,5,-20.030719757080078,False,-20.030719757080078,-4.006143951416016
sevennet-l3i5,wbm-4-19336,Al4 Mg2 U2,8,-39.29079818725586,False,-39.29079818725586,-4.911349773406982
sevennet-l3i5,wbm-4-19337,Al2 Mg1 Yb2,5,-13.047788619995117,False,-13.047788619995117,-2.6095577239990235
sevennet-l3i5,wbm-4-19338,Al3 Cu2 Mg1,6,-21.628318786621094,False,-21.628318786621094,-3.604719797770182
sevennet-l3i5,wbm-4-19339,Al3 Ge2 Mg1 Np3,9,-60.72333526611328,False,-60.72333526611328,-6.747037251790364
sevennet-l3i5,wbm-4-19340,Al3 La1 Mg1,5,-19.337963104248047,False,-19.337963104248047,-3.867592620849609
sevennet-l3i5,wbm-4-19341,Al3 Mg1 Pu3 Si2,9,-66.50645446777344,False,-66.50645446777344,-7.389606051974827
sevennet-l3i5,wbm-4-19342,Al3 Mg1 Sc3 Si2,9,-46.654300689697266,False,-46.654300689697266,-5.183811187744141
sevennet-l3i5,wbm-4-19343,Al3 Mg1 Si2 Yb3,9,-31.504337310791016,False,-31.504337310791016,-3.500481923421224
sevennet-l3i5,wbm-4-19344,Al4 Ce1 Mg1,6,-23.579303741455078,False,-23.579303741455078,-3.9298839569091797
sevennet-l3i5,wbm-4-19345,Al8 Cu2 Mg2,12,-42.452667236328125,False,-42.452667236328125,-3.5377222696940103
sevennet-l3i5,wbm-4-19346,Al8 Fe2 Mg2,12,-52.245540618896484,False,-52.245540618896484,-4.353795051574707
sevennet-l3i5,wbm-4-19347,Al4 Mg1 Th1,6,-25.003419876098633,False,-25.003419876098633,-4.1672366460164385
sevennet-l3i5,wbm-4-19348,Ag3 Al3 Mg3,9,-25.970081329345703,False,-25.970081329345703,-2.8855645921495228
sevennet-l3i5,wbm-4-19349,Al4 Au4 Mg4,12,-39.62906265258789,False,-39.62906265258789,-3.3024218877156577
sevennet-l3i5,wbm-4-19350,Al1 Co1 Mg1 Ni1,4,-19.518564224243164,False,-19.518564224243164,-4.879641056060791
sevennet-l3i5,wbm-4-19351,Al3 Cu3 Mg3,9,-29.823646545410156,False,-29.823646545410156,-3.3137385050455728
sevennet-l3i5,wbm-4-19352,Al2 Ga4 Mg2,8,-23.173503875732422,False,-23.173503875732422,-2.8966879844665527
sevennet-l3i5,wbm-4-19353,Al3 Ga3 Mg3,9,-25.374324798583984,False,-25.374324798583984,-2.819369422064887
sevennet-l3i5,wbm-4-19354,Al3 Hg3 Mg3,9,-16.895244598388672,False,-16.895244598388672,-1.8772493998209636
sevennet-l3i5,wbm-4-19355,Al2 In4 Mg2,8,-21.108644485473633,False,-21.108644485473633,-2.638580560684204
sevennet-l3i5,wbm-4-19356,Al2 In2 Mg2,6,-15.51257610321045,False,-15.51257610321045,-2.5854293505350747
sevennet-l3i5,wbm-4-19357,Al1 Ir2 Mg1,4,-25.725948333740234,False,-25.725948333740234,-6.431487083435059
sevennet-l3i5,wbm-4-19358,Al3 Ir3 Mg3,9,-47.8184814453125,False,-47.8184814453125,-5.313164605034722
sevennet-l3i5,wbm-4-19359,Al3 Mg3 Ni3,9,-36.11682891845703,False,-36.11682891845703,-4.0129809909396705
sevennet-l3i5,wbm-4-19360,Al3 Mg3 Os3,9,-50.936153411865234,False,-50.936153411865234,-5.659572601318359
sevennet-l3i5,wbm-4-19361,Al1 Mg1 Pd2,4,-19.017688751220703,False,-19.017688751220703,-4.754422187805176
sevennet-l3i5,wbm-4-19362,Al3 Mg3 P3,9,-33.49576187133789,False,-33.49576187133789,-3.7217513190375433
sevennet-l3i5,wbm-4-19363,Al3 Mg3 Rh3,9,-43.40552520751953,False,-43.40552520751953,-4.822836134168837
sevennet-l3i5,wbm-4-19364,Al2 Mg2 Sc2,6,-24.756431579589844,False,-24.756431579589844,-4.126071929931641
sevennet-l3i5,wbm-4-19365,Al2 Mg2 Sn4,8,-26.569448471069336,False,-26.569448471069336,-3.321181058883667
sevennet-l3i5,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-39.779624938964844,False,-39.779624938964844,-3.314968744913737
sevennet-l3i5,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-24.245939254760742,False,-24.245939254760742,-6.0614848136901855
sevennet-l3i5,wbm-4-19368,Al3 Mg3 Tl3,9,-21.596359252929688,False,-21.596359252929688,-2.399595472547743
sevennet-l3i5,wbm-4-19369,Al4 Mg4 Yb4,12,-29.196619033813477,False,-29.196619033813477,-2.433051586151123
sevennet-l3i5,wbm-4-19370,Al2 Mg2 Zr2,6,-29.116853713989258,False,-29.116853713989258,-4.852808952331543
sevennet-l3i5,wbm-4-19371,Ag2 As4 Mg2,8,-28.500621795654297,False,-28.500621795654297,-3.562577724456787
sevennet-l3i5,wbm-4-19372,As4 Mg2 Nd4,10,-51.06604766845703,False,-51.06604766845703,-5.106604766845703
sevennet-l3i5,wbm-4-19373,As4 Mg2 Pd2,8,-35.428409576416016,False,-35.428409576416016,-4.428551197052002
sevennet-l3i5,wbm-4-19374,As4 Mg2 Pr4,10,-51.07549285888672,False,-51.07549285888672,-5.1075492858886715
sevennet-l3i5,wbm-4-19375,As4 Mg2 Rh2,8,-39.67772674560547,False,-39.67772674560547,-4.959715843200684
sevennet-l3i5,wbm-4-19376,As4 Mg2 Tb4,10,-50.26500701904297,False,-50.26500701904297,-5.026500701904297
sevennet-l3i5,wbm-4-19377,As4 Mg2 Th4,10,-59.166378021240234,False,-59.166378021240234,-5.916637802124024
sevennet-l3i5,wbm-4-19378,As4 Mg2 Zr4,10,-63.230712890625,False,-63.230712890625,-6.3230712890625
sevennet-l3i5,wbm-4-19379,As1 Cs1 Mg1,3,-8.63003921508789,False,-8.63003921508789,-2.8766797383626304
sevennet-l3i5,wbm-4-19380,As3 Ir3 Mg3,9,-49.49861145019531,False,-49.49861145019531,-5.499845716688368
sevennet-l3i5,wbm-4-19381,As2 Mg2 Pt2,6,-27.694108963012695,False,-27.694108963012695,-4.615684827168782
sevennet-l3i5,wbm-4-19382,As2 Mg2 Rb2,6,-17.495220184326172,False,-17.495220184326172,-2.915870030721029
sevennet-l3i5,wbm-4-19383,Au2 Mg1 Np1,4,-22.10413360595703,False,-22.10413360595703,-5.526033401489258
sevennet-l3i5,wbm-4-19384,Au2 Mg1 Th1,4,-18.2954158782959,False,-18.2954158782959,-4.573853969573975
sevennet-l3i5,wbm-4-19385,Au2 Mg1 Th1,4,-18.297164916992188,False,-18.297164916992188,-4.574291229248047
sevennet-l3i5,wbm-4-19386,Au2 Mg1 U1,4,-20.54173469543457,False,-20.54173469543457,-5.135433673858643
sevennet-l3i5,wbm-4-19387,Au4 Mg2,6,-18.68429183959961,False,-18.68429183959961,-3.114048639933268
sevennet-l3i5,wbm-4-19388,Au5 Mg1,6,-18.805639266967773,False,-18.805639266967773,-3.1342732111612954
sevennet-l3i5,wbm-4-19389,Au5 Mg1,6,-19.58795166015625,False,-19.58795166015625,-3.2646586100260415
sevennet-l3i5,wbm-4-19390,Au7 Mg1,8,-25.93351173400879,False,-25.93351173400879,-3.2416889667510986
sevennet-l3i5,wbm-4-19391,Au8 Mg1,9,-29.46614646911621,False,-29.46614646911621,-3.2740162743462458
sevennet-l3i5,wbm-4-19392,Au4 Mg4 U4,12,-66.11701202392578,False,-66.11701202392578,-5.509751001993815
sevennet-l3i5,wbm-4-19393,Au2 Mg2,4,-12.225035667419434,False,-12.225035667419434,-3.0562589168548584
sevennet-l3i5,wbm-4-19394,Ba2 Mg1 Pt2,5,-20.909029006958008,False,-20.909029006958008,-4.181805801391602
sevennet-l3i5,wbm-4-19395,Ba3 Hg3 Mg3,9,-14.605790138244629,False,-14.605790138244629,-1.62286557091607
sevennet-l3i5,wbm-4-19396,Ba4 Ir4 Mg4,12,-51.443382263183594,False,-51.443382263183594,-4.286948521931966
sevennet-l3i5,wbm-4-19397,Ba2 Mg2 Pb2,6,-16.923919677734375,False,-16.923919677734375,-2.820653279622396
sevennet-l3i5,wbm-4-19398,Ba1 Mg1 Pt2,4,-17.164260864257812,False,-17.164260864257812,-4.291065216064453
sevennet-l3i5,wbm-4-19399,Ba4 Mg4 Pt4,12,-45.19849395751953,False,-45.19849395751953,-3.7665411631266275
sevennet-l3i5,wbm-4-19400,Ba1 Mg1 Tl3,5,-11.831218719482422,False,-11.831218719482422,-2.3662437438964843
sevennet-l3i5,wbm-4-19401,Bi3 Mg1,4,-13.130315780639648,False,-13.130315780639648,-3.282578945159912
sevennet-l3i5,wbm-4-19402,Br2 Mg2 Y2,6,-23.69992446899414,False,-23.69992446899414,-3.9499874114990234
sevennet-l3i5,wbm-4-19403,As4 Ca4 Mg2,10,-40.44713592529297,False,-40.44713592529297,-4.0447135925292965
sevennet-l3i5,wbm-4-19404,Au2 Ca2 Mg1,5,-15.582154273986816,False,-15.582154273986816,-3.1164308547973634
sevennet-l3i5,wbm-4-19405,Bi4 Ca4 Mg2,10,-33.889625549316406,False,-33.889625549316406,-3.3889625549316404
sevennet-l3i5,wbm-4-19406,Bi4 Ca4 Mg2,10,-33.89040756225586,False,-33.89040756225586,-3.3890407562255858
sevennet-l3i5,wbm-4-19407,Ca2 Ir2 Mg1,5,-25.557802200317383,False,-25.557802200317383,-5.111560440063476
sevennet-l3i5,wbm-4-19408,Ca2 Mg1 Os2,5,-27.107736587524414,False,-27.107736587524414,-5.421547317504883
sevennet-l3i5,wbm-4-19409,Ca4 Mg2 Pb4,10,-30.428733825683594,False,-30.428733825683594,-3.0428733825683594
sevennet-l3i5,wbm-4-19410,Ca2 Mg1 Ru2,5,-23.807964324951172,False,-23.807964324951172,-4.761592864990234
sevennet-l3i5,wbm-4-19411,Ca4 Mg2 Sb4,10,-36.49015426635742,False,-36.49015426635742,-3.649015426635742
sevennet-l3i5,wbm-4-19412,Au2 Ca1 Mg1,4,-12.901716232299805,False,-12.901716232299805,-3.225429058074951
sevennet-l3i5,wbm-4-19413,Au2 Ca1 Mg1,4,-12.901931762695312,False,-12.901931762695312,-3.225482940673828
sevennet-l3i5,wbm-4-19414,Ca1 Cu2 Mg1,4,-11.999856948852539,False,-11.999856948852539,-2.9999642372131348
sevennet-l3i5,wbm-4-19415,Ca1 In3 Mg1,5,-13.041374206542969,False,-13.041374206542969,-2.6082748413085937
sevennet-l3i5,wbm-4-19416,Ca4 In4 Mg4,12,-29.262100219726562,False,-29.262100219726562,-2.4385083516438804
sevennet-l3i5,wbm-4-19417,Ca1 Ir4 Mg1,6,-41.18389129638672,False,-41.18389129638672,-6.86398188273112
sevennet-l3i5,wbm-4-19418,Ca1 Mg1 Mn2,4,-20.30554962158203,False,-20.30554962158203,-5.076387405395508
sevennet-l3i5,wbm-4-19419,Ca3 Mg3 Os3,9,-40.99323272705078,False,-40.99323272705078,-4.554803636338976
sevennet-l3i5,wbm-4-19420,Ca1 Mg1 Pd2,4,-16.491130828857422,False,-16.491130828857422,-4.1227827072143555
sevennet-l3i5,wbm-4-19421,Ca1 Mg1 Pt2,4,-18.540502548217773,False,-18.540502548217773,-4.635125637054443
sevennet-l3i5,wbm-4-19422,Ca1 Mg1 Pt2,4,-18.867183685302734,False,-18.867183685302734,-4.716795921325684
sevennet-l3i5,wbm-4-19423,Ca1 Mg1 Rh2,4,-19.758888244628906,False,-19.758888244628906,-4.939722061157227
sevennet-l3i5,wbm-4-19424,Ca2 Mg2 Sb4,8,-28.742328643798828,False,-28.742328643798828,-3.5927910804748535
sevennet-l3i5,wbm-4-19425,Ca2 Mg2 Sb2,6,-19.998098373413086,False,-19.998098373413086,-3.3330163955688477
sevennet-l3i5,wbm-4-19426,Ca2 Mg2 Tl2,6,-13.597685813903809,False,-13.597685813903809,-2.2662809689839682
sevennet-l3i5,wbm-4-19427,Cd2 Er3 Mg1,6,-18.530372619628906,False,-18.530372619628906,-3.088395436604818
sevennet-l3i5,wbm-4-19428,Cd2 Mg1 Sb1,4,-7.2836456298828125,False,-7.2836456298828125,-1.8209114074707031
sevennet-l3i5,wbm-4-19429,Cd1 Mg1 Pt2,4,-17.078598022460938,False,-17.078598022460938,-4.269649505615234
sevennet-l3i5,wbm-4-19430,Cd3 Mg3 Pt3,9,-30.280487060546875,False,-30.280487060546875,-3.364498562282986
sevennet-l3i5,wbm-4-19431,Ce2 Mg1 Pb1,4,-17.89669418334961,False,-17.89669418334961,-4.474173545837402
sevennet-l3i5,wbm-4-19432,Au2 Ce1 Mg1,4,-16.764469146728516,False,-16.764469146728516,-4.191117286682129
sevennet-l3i5,wbm-4-19433,Au2 Ce1 Mg1,4,-16.71505355834961,False,-16.71505355834961,-4.178763389587402
sevennet-l3i5,wbm-4-19434,Au2 Ce1 Mg1,4,-16.764389038085938,False,-16.764389038085938,-4.191097259521484
sevennet-l3i5,wbm-4-19435,Ce1 Ir2 Mg1,4,-27.324657440185547,False,-27.324657440185547,-6.831164360046387
sevennet-l3i5,wbm-4-19436,Ce1 Mg1 Os2,4,-29.396778106689453,False,-29.396778106689453,-7.349194526672363
sevennet-l3i5,wbm-4-19437,Ce1 Mg1 Os4,6,-53.142154693603516,False,-53.142154693603516,-8.857025782267252
sevennet-l3i5,wbm-4-19438,Ce1 Mg1 Pt2,4,-23.368860244750977,False,-23.368860244750977,-5.842215061187744
sevennet-l3i5,wbm-4-19439,Ce2 Mg2 Tl2,6,-20.942588806152344,False,-20.942588806152344,-3.490431467692057
sevennet-l3i5,wbm-4-19440,Cl4 Cu1 Mg1,6,-19.685043334960938,False,-19.685043334960938,-3.2808405558268228
sevennet-l3i5,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-31.929325103759766,False,-31.929325103759766,-3.1929325103759765
sevennet-l3i5,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-31.921184539794922,False,-31.921184539794922,-3.192118453979492
sevennet-l3i5,wbm-4-19443,Cl8 Ga2 Mg1,11,-36.945308685302734,False,-36.945308685302734,-3.3586644259366123
sevennet-l3i5,wbm-4-19444,Cl2 Mg2,4,-11.828540802001953,False,-11.828540802001953,-2.9571352005004883
sevennet-l3i5,wbm-4-19445,Cl2 Mg2 Y2,6,-25.239681243896484,False,-25.239681243896484,-4.206613540649414
sevennet-l3i5,wbm-4-19446,As4 Co4 Mg2,10,-53.19047546386719,False,-53.19047546386719,-5.319047546386718
sevennet-l3i5,wbm-4-19447,Ce1 Co2 Mg1,4,-21.891010284423828,False,-21.891010284423828,-5.472752571105957
sevennet-l3i5,wbm-4-19448,Co2 Cu1 Mg1,4,-19.15899658203125,False,-19.15899658203125,-4.7897491455078125
sevennet-l3i5,wbm-4-19449,Co2 Ga1 Mg1,4,-19.38758087158203,False,-19.38758087158203,-4.846895217895508
sevennet-l3i5,wbm-4-19450,Co2 Hf2 Mg1,5,-37.006099700927734,False,-37.006099700927734,-7.4012199401855465
sevennet-l3i5,wbm-4-19451,Co2 In2 Mg1,5,-20.96084976196289,False,-20.96084976196289,-4.192169952392578
sevennet-l3i5,wbm-4-19452,Co2 Mg1 Np2,5,-40.743988037109375,False,-40.743988037109375,-8.148797607421875
sevennet-l3i5,wbm-4-19453,Co2 Mg1 Np1,4,-28.05187225341797,False,-28.05187225341797,-7.012968063354492
sevennet-l3i5,wbm-4-19454,Co2 Mg1 Pd1,4,-20.982086181640625,False,-20.982086181640625,-5.245521545410156
sevennet-l3i5,wbm-4-19455,Co2 Mg1 Pm1,4,-20.17934799194336,False,-20.17934799194336,-5.04483699798584
sevennet-l3i5,wbm-4-19456,Co2 Mg1 Pr2,5,-25.688804626464844,False,-25.688804626464844,-5.137760925292969
sevennet-l3i5,wbm-4-19457,Co2 Mg1 Pu2,5,-43.155517578125,False,-43.155517578125,-8.631103515625
sevennet-l3i5,wbm-4-19458,Co2 Mg1 Pu1,4,-28.516035079956055,False,-28.516035079956055,-7.129008769989014
sevennet-l3i5,wbm-4-19459,Co2 Mg1 Sm1,4,-20.202030181884766,False,-20.202030181884766,-5.050507545471191
sevennet-l3i5,wbm-4-19460,Co2 Mg1 Th2,5,-31.842754364013672,False,-31.842754364013672,-6.368550872802734
sevennet-l3i5,wbm-4-19461,Co2 Mg1 Th1,4,-23.574405670166016,False,-23.574405670166016,-5.893601417541504
sevennet-l3i5,wbm-4-19462,Co2 Mg1 U2,5,-38.26080322265625,False,-38.26080322265625,-7.65216064453125
sevennet-l3i5,wbm-4-19463,Co2 Mg1 U1,4,-27.15887451171875,False,-27.15887451171875,-6.7897186279296875
sevennet-l3i5,wbm-4-19464,Co2 Mg1 Zn1,4,-16.73865509033203,False,-16.73865509033203,-4.184663772583008
sevennet-l3i5,wbm-4-19465,Co4 Mg2 Zr4,10,-68.37384033203125,False,-68.37384033203125,-6.837384033203125
sevennet-l3i5,wbm-4-19466,Co2 Mg1 Zr2,5,-34.045997619628906,False,-34.045997619628906,-6.809199523925781
sevennet-l3i5,wbm-4-19467,Co4 Ge6 Mg1,11,-60.54328918457031,False,-60.54328918457031,-5.503935380415483
sevennet-l3i5,wbm-4-19468,Co4 In6 Mg1,11,-46.114044189453125,False,-46.114044189453125,-4.192185835404829
sevennet-l3i5,wbm-4-19469,Co4 Mg1 Pb6,11,-49.92253494262695,False,-49.92253494262695,-4.538412267511541
sevennet-l3i5,wbm-4-19470,Co7 Mg1,8,-50.25251770019531,False,-50.25251770019531,-6.281564712524414
sevennet-l3i5,wbm-4-19471,Co8 Mg1,9,-57.72161865234375,False,-57.72161865234375,-6.41351318359375
sevennet-l3i5,wbm-4-19472,Ba4 Co4 Mg4,12,-38.77775573730469,False,-38.77775573730469,-3.2314796447753906
sevennet-l3i5,wbm-4-19473,Co3 Ga3 Mg3,9,-35.57862091064453,False,-35.57862091064453,-3.953180101182726
sevennet-l3i5,wbm-4-19474,Co1 Ga1 Mg1,3,-11.487852096557617,False,-11.487852096557617,-3.8292840321858725
sevennet-l3i5,wbm-4-19475,Co2 Ge4 Mg2,8,-36.946563720703125,False,-36.946563720703125,-4.618320465087891
sevennet-l3i5,wbm-4-19476,Co1 Ge3 Mg1,5,-22.953872680664062,False,-22.953872680664062,-4.5907745361328125
sevennet-l3i5,wbm-4-19477,Co2 Ge2 Mg2,6,-28.45279312133789,False,-28.45279312133789,-4.742132186889648
sevennet-l3i5,wbm-4-19478,Co2 In4 Mg2,8,-28.43395233154297,False,-28.43395233154297,-3.554244041442871
sevennet-l3i5,wbm-4-19479,Co1 In5 Mg1,7,-22.364856719970703,False,-22.364856719970703,-3.1949795314243863
sevennet-l3i5,wbm-4-19480,Co1 Mg1 Pd2,4,-19.93735122680664,False,-19.93735122680664,-4.98433780670166
sevennet-l3i5,wbm-4-19481,Co1 Mg1 Pt2,4,-22.295791625976562,False,-22.295791625976562,-5.573947906494141
sevennet-l3i5,wbm-4-19482,Co2 Mg2 Sb4,8,-34.97064971923828,False,-34.97064971923828,-4.371331214904785
sevennet-l3i5,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-48.75237274169922,False,-48.75237274169922,-4.062697728474935
sevennet-l3i5,wbm-4-19484,Co2 Mg2 Sn4,8,-34.30494689941406,False,-34.30494689941406,-4.288118362426758
sevennet-l3i5,wbm-4-19485,Co4 Mg4 Sr4,12,-38.447330474853516,False,-38.447330474853516,-3.203944206237793
sevennet-l3i5,wbm-4-19486,Co2 Mg2,4,-16.461044311523438,False,-16.461044311523438,-4.115261077880859
sevennet-l3i5,wbm-4-19487,Co4 Mg4,8,-32.90375900268555,False,-32.90375900268555,-4.112969875335693
sevennet-l3i5,wbm-4-19488,Co4 Mg4 Yb4,12,-40.078372955322266,False,-40.078372955322266,-3.339864412943522
sevennet-l3i5,wbm-4-19489,Au4 Cr4 Mg2,10,-51.744781494140625,False,-51.744781494140625,-5.174478149414062
sevennet-l3i5,wbm-4-19490,Ce1 Cr2 Mg1,4,-24.65896224975586,False,-24.65896224975586,-6.164740562438965
sevennet-l3i5,wbm-4-19491,Cr4 Cu4 Mg2,10,-54.245784759521484,False,-54.245784759521484,-5.424578475952148
sevennet-l3i5,wbm-4-19492,Cr4 Ge4 Mg2,10,-59.48936080932617,False,-59.48936080932617,-5.948936080932617
sevennet-l3i5,wbm-4-19493,Cr2 Mg1 Nd2,5,-28.081106185913086,False,-28.081106185913086,-5.616221237182617
sevennet-l3i5,wbm-4-19494,Cr4 Mg2 Pd4,10,-60.91911315917969,False,-60.91911315917969,-6.091911315917969
sevennet-l3i5,wbm-4-19495,Cr2 Mg1 Yb2,5,-21.204547882080078,False,-21.204547882080078,-4.240909576416016
sevennet-l3i5,wbm-4-19496,Cr4 Mg1 Nb1,6,-49.66196060180664,False,-49.66196060180664,-8.27699343363444
sevennet-l3i5,wbm-4-19497,Au2 Cr1 Mg1,4,-18.494670867919922,False,-18.494670867919922,-4.6236677169799805
sevennet-l3i5,wbm-4-19498,Cr1 Cu2 Mg1,4,-18.714115142822266,False,-18.714115142822266,-4.678528785705566
sevennet-l3i5,wbm-4-19499,Cr2 Ga4 Mg2,8,-34.76436996459961,False,-34.76436996459961,-4.345546245574951
sevennet-l3i5,wbm-4-19500,Cr2 Ge6 Mg2,10,-49.206722259521484,False,-49.206722259521484,-4.920672225952148
sevennet-l3i5,wbm-4-19501,Cr2 Ge2 Mg2,6,-31.60066032409668,False,-31.60066032409668,-5.26677672068278
sevennet-l3i5,wbm-4-19502,Cr3 Hg3 Mg3,9,-32.63636016845703,False,-32.63636016845703,-3.62626224093967
sevennet-l3i5,wbm-4-19503,Cr2 In2 Mg2,6,-26.452268600463867,False,-26.452268600463867,-4.4087114334106445
sevennet-l3i5,wbm-4-19504,Cr1 Mg1 Pt2,4,-25.200225830078125,False,-25.200225830078125,-6.300056457519531
sevennet-l3i5,wbm-4-19505,Cr1 Mg1 Se4,6,-27.862071990966797,False,-27.862071990966797,-4.643678665161133
sevennet-l3i5,wbm-4-19506,Cr2 Mg2 Sn4,8,-37.51017379760742,False,-37.51017379760742,-4.688771724700928
sevennet-l3i5,wbm-4-19507,Cr3 Mg3 Tl3,9,-37.38404846191406,False,-37.38404846191406,-4.1537831624348955
sevennet-l3i5,wbm-4-19508,Cr4 Mg4 Yb4,12,-46.93185043334961,False,-46.93185043334961,-3.9109875361124673
sevennet-l3i5,wbm-4-19509,Bi2 Cs4 Mg1,7,-15.113386154174805,False,-15.113386154174805,-2.159055164882115
sevennet-l3i5,wbm-4-19510,Ba4 Cs4 Mg4,12,-14.288528442382812,False,-14.288528442382812,-1.1907107035319011
sevennet-l3i5,wbm-4-19511,Cs2 Mg2 Th2,6,-14.984309196472168,False,-14.984309196472168,-2.497384866078695
sevennet-l3i5,wbm-4-19512,Ag1 Cu2 Mg1,4,-12.677001953125,False,-12.677001953125,-3.16925048828125
sevennet-l3i5,wbm-4-19513,As1 Cu2 Mg1,4,-14.488037109375,False,-14.488037109375,-3.62200927734375
sevennet-l3i5,wbm-4-19514,Ba1 Cu2 Mg1,4,-11.035653114318848,False,-11.035653114318848,-2.758913278579712
sevennet-l3i5,wbm-4-19515,Ce1 Cu2 Mg1,4,-16.17266082763672,False,-16.17266082763672,-4.04316520690918
sevennet-l3i5,wbm-4-19516,Ce1 Cu2 Mg1,4,-16.171710968017578,False,-16.171710968017578,-4.0429277420043945
sevennet-l3i5,wbm-4-19517,Cu2 Ga1 Mg1,4,-13.454444885253906,False,-13.454444885253906,-3.3636112213134766
sevennet-l3i5,wbm-4-19518,Cu2 Gd2 Mg1,5,-39.02787780761719,False,-39.02787780761719,-7.805575561523438
sevennet-l3i5,wbm-4-19519,Cu2 Ge2 Mg1,5,-19.187408447265625,False,-19.187408447265625,-3.837481689453125
sevennet-l3i5,wbm-4-19520,Cu2 Ho2 Mg1,5,-20.05457305908203,False,-20.05457305908203,-4.010914611816406
sevennet-l3i5,wbm-4-19521,Cu2 La1 Mg1,4,-15.407418251037598,False,-15.407418251037598,-3.8518545627593994
sevennet-l3i5,wbm-4-19522,Cu4 Mg2 Nb4,10,-58.322776794433594,False,-58.322776794433594,-5.83227767944336
sevennet-l3i5,wbm-4-19523,Cu2 Mg1 Nd2,5,-20.180025100708008,False,-20.180025100708008,-4.036005020141602
sevennet-l3i5,wbm-4-19524,Cu2 Mg1 Nd1,4,-15.193639755249023,False,-15.193639755249023,-3.798409938812256
sevennet-l3i5,wbm-4-19525,Cu2 Mg1 Nd1,4,-15.193065643310547,False,-15.193065643310547,-3.7982664108276367
sevennet-l3i5,wbm-4-19526,Cu2 Mg1 Pd1,4,-16.175363540649414,False,-16.175363540649414,-4.0438408851623535
sevennet-l3i5,wbm-4-19527,Cu2 Mg1 Pm1,4,-15.251758575439453,False,-15.251758575439453,-3.8129396438598633
sevennet-l3i5,wbm-4-19528,Cu2 Mg1 Pr1,4,-15.163661003112793,False,-15.163661003112793,-3.7909152507781982
sevennet-l3i5,wbm-4-19529,Cu2 Mg1 Pr1,4,-15.144179344177246,False,-15.144179344177246,-3.7860448360443115
