baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-20833,Al1 Ga1 H6 Rb2,10,-29.602863311767578,False,-29.602863311767578,-2.960286331176758
sevennet-l3i5,wbm-1-20834,Al1 Ga1 H6 K2,10,-30.11528968811035,False,-30.11528968811035,-3.011528968811035
sevennet-l3i5,wbm-1-20835,Al1 H6 In1 K2,10,-29.741628646850586,False,-29.741628646850586,-2.9741628646850584
sevennet-l3i5,wbm-1-20836,Al1 H6 K2 Tl1,10,-29.49503517150879,False,-29.49503517150879,-2.949503517150879
sevennet-l3i5,wbm-1-20837,Al1 Cs2 H6 K1,10,-29.204898834228516,False,-29.204898834228516,-2.9204898834228517
sevennet-l3i5,wbm-1-20838,Al1 H6 K1 Rb2,10,-29.302406311035156,False,-29.302406311035156,-2.9302406311035156
sevennet-l3i5,wbm-1-20839,Al1 Cs1 H6 Rb2,10,-28.728208541870117,False,-28.728208541870117,-2.8728208541870117
sevennet-l3i5,wbm-1-20840,Al1 H6 Pb1 Rb2,10,-30.13804817199707,False,-30.13804817199707,-3.013804817199707
sevennet-l3i5,wbm-1-20841,Al1 H6 Rb2 Sn1,10,-30.313146591186523,False,-30.313146591186523,-3.031314659118652
sevennet-l3i5,wbm-1-20842,Al1 H6 Rb3,10,-28.40505599975586,False,-28.40505599975586,-2.840505599975586
sevennet-l3i5,wbm-1-20843,Al1 H6 Rb3,10,-28.96274185180664,False,-28.96274185180664,-2.896274185180664
sevennet-l3i5,wbm-1-20844,Al1 Cs2 H6 Rb1,10,-28.973485946655273,False,-28.973485946655273,-2.8973485946655275
sevennet-l3i5,wbm-1-20845,Al1 Cs2 H6 Sn1,10,-30.013572692871094,False,-30.013572692871094,-3.0013572692871096
sevennet-l3i5,wbm-1-20846,Ba2 H6 Ir1,9,-38.39935302734375,False,-38.39935302734375,-4.266594780815972
sevennet-l3i5,wbm-1-20847,Ba2 H6 Pt1,9,-35.63303756713867,False,-35.63303756713867,-3.9592263963487415
sevennet-l3i5,wbm-1-20848,Ba2 H6 Re1,9,-40.02766418457031,False,-40.02766418457031,-4.447518242730035
sevennet-l3i5,wbm-1-20849,Ca2 H6 Os1,9,-40.92228698730469,False,-40.92228698730469,-4.5469207763671875
sevennet-l3i5,wbm-1-20850,Ca2 H6 Ru1,9,-38.996097564697266,False,-38.996097564697266,-4.332899729410808
sevennet-l3i5,wbm-1-20851,Cd2 H6 Os1,9,-32.95329666137695,False,-32.95329666137695,-3.6614774068196616
sevennet-l3i5,wbm-1-20852,Ba2 Cd1 H6,9,-27.935413360595703,False,-27.935413360595703,-3.103934817843967
sevennet-l3i5,wbm-1-20853,Br3 C1 H6 In1 N1,12,-51.266571044921875,False,-51.266571044921875,-4.272214253743489
sevennet-l3i5,wbm-1-20854,Br3 C1 H6 N1 Sn1,12,-52.710044860839844,False,-52.710044860839844,-4.39250373840332
sevennet-l3i5,wbm-1-20855,C1 Cl3 H6 In1 N1,12,-52.884586334228516,False,-52.884586334228516,-4.40704886118571
sevennet-l3i5,wbm-1-20856,C1 Cl3 H6 N1 Sn1,12,-54.39540100097656,False,-54.39540100097656,-4.532950083414714
sevennet-l3i5,wbm-1-20857,C1 H6 I3 In1 N1,12,-49.563079833984375,False,-49.563079833984375,-4.130256652832031
sevennet-l3i5,wbm-1-20858,C1 H6 I3 N1 Sn1,12,-50.94976043701172,False,-50.94976043701172,-4.245813369750977
sevennet-l3i5,wbm-1-20859,Co2 H6 Os1,9,-42.34407043457031,False,-42.34407043457031,-4.704896714952257
sevennet-l3i5,wbm-1-20860,Co2 H6 Ru1,9,-40.70643615722656,False,-40.70643615722656,-4.522937350802952
sevennet-l3i5,wbm-1-20861,Ba2 Co1 H6,9,-34.53046417236328,False,-34.53046417236328,-3.8367182413736978
sevennet-l3i5,wbm-1-20862,Ba2 Co1 H6,9,-35.45750045776367,False,-35.45750045776367,-3.9397222730848522
sevennet-l3i5,wbm-1-20863,Co1 H6 Rb2,9,-30.23472785949707,False,-30.23472785949707,-3.3594142066107855
sevennet-l3i5,wbm-1-20864,Co1 H6 Sr2,9,-34.48419952392578,False,-34.48419952392578,-3.8315777248806424
sevennet-l3i5,wbm-1-20865,Co1 H6 Sr2,9,-35.38692092895508,False,-35.38692092895508,-3.931880103217231
sevennet-l3i5,wbm-1-20866,Ba2 Cr1 H6,9,-37.62093734741211,False,-37.62093734741211,-4.180104149712457
sevennet-l3i5,wbm-1-20867,Au1 Cs2 H6,9,-25.813053131103516,False,-25.813053131103516,-2.868117014567057
sevennet-l3i5,wbm-1-20868,Cs2 H6 Ir1,9,-34.14194869995117,False,-34.14194869995117,-3.7935498555501304
sevennet-l3i5,wbm-1-20869,Cs2 Cu1 H6,9,-25.675888061523438,False,-25.675888061523438,-2.852876451280382
sevennet-l3i5,wbm-1-20870,Cu1 H6 Rb2,9,-25.40386390686035,False,-25.40386390686035,-2.8226515452067056
sevennet-l3i5,wbm-1-20871,Fe2 H6 Os1,9,-45.702117919921875,False,-45.702117919921875,-5.078013102213542
sevennet-l3i5,wbm-1-20872,Fe2 H6 Ru1,9,-43.9055061340332,False,-43.9055061340332,-4.8783895704481335
sevennet-l3i5,wbm-1-20873,Ba2 Fe1 H6,9,-35.780887603759766,False,-35.780887603759766,-3.9756541781955295
sevennet-l3i5,wbm-1-20874,Ba2 Fe1 H6,9,-36.57479476928711,False,-36.57479476928711,-4.063866085476345
sevennet-l3i5,wbm-1-20875,Cd2 Fe1 H6,9,-29.125761032104492,False,-29.125761032104492,-3.2361956702338324
sevennet-l3i5,wbm-1-20876,Co2 Fe1 H6,9,-40.54293441772461,False,-40.54293441772461,-4.50477049085829
sevennet-l3i5,wbm-1-20877,Cs2 Fe1 H6 Tl1,10,-33.78208923339844,False,-33.78208923339844,-3.3782089233398436
sevennet-l3i5,wbm-1-20878,Cs2 Fe1 H6,9,-32.03142166137695,False,-32.03142166137695,-3.559046851264106
sevennet-l3i5,wbm-1-20879,Cs2 Fe1 Ga1 H6,10,-33.37323760986328,False,-33.37323760986328,-3.337323760986328
sevennet-l3i5,wbm-1-20880,Cs2 Fe1 H6 In1,10,-33.647037506103516,False,-33.647037506103516,-3.3647037506103517
sevennet-l3i5,wbm-1-20881,Fe1 H6 Ni2,9,-37.928001403808594,False,-37.928001403808594,-4.2142223782009545
sevennet-l3i5,wbm-1-20882,Fe1 H6 In1 Rb2,10,-34.11407470703125,False,-34.11407470703125,-3.411407470703125
sevennet-l3i5,wbm-1-20883,Fe1 H6 Rb2 Tl1,10,-34.172027587890625,False,-34.172027587890625,-3.4172027587890623
sevennet-l3i5,wbm-1-20884,Fe1 H6 Rb2,9,-32.164920806884766,False,-32.164920806884766,-3.573880089653863
sevennet-l3i5,wbm-1-20885,Fe1 H6 Sr2,9,-35.778228759765625,False,-35.778228759765625,-3.9753587510850696
sevennet-l3i5,wbm-1-20886,Fe1 H6 Sr2,9,-36.630062103271484,False,-36.630062103271484,-4.070006900363499
sevennet-l3i5,wbm-1-20887,Fe1 H6 Zn2,9,-29.63238525390625,False,-29.63238525390625,-3.2924872504340277
sevennet-l3i5,wbm-1-20888,Cs2 Ga1 H6 In1,10,-27.090850830078125,False,-27.090850830078125,-2.7090850830078126
sevennet-l3i5,wbm-1-20889,Ga1 H6 In1 Rb2,10,-27.895328521728516,False,-27.895328521728516,-2.7895328521728517
sevennet-l3i5,wbm-1-20890,Ga1 H6 Rb2 Tl1,10,-27.744319915771484,False,-27.744319915771484,-2.7744319915771483
sevennet-l3i5,wbm-1-20891,Cs2 Ge1 H6 Tl1,10,-28.821998596191406,False,-28.821998596191406,-2.8821998596191407
sevennet-l3i5,wbm-1-20892,Cs2 H6 In1 Pb1,10,-27.736068725585938,False,-27.736068725585938,-2.773606872558594
sevennet-l3i5,wbm-1-20893,Cs3 H6 In1,10,-26.55974006652832,False,-26.55974006652832,-2.655974006652832
sevennet-l3i5,wbm-1-20894,Cs2 H6 In1 Sn1,10,-27.929553985595703,False,-27.929553985595703,-2.7929553985595703
sevennet-l3i5,wbm-1-20895,Au1 H6 K2,9,-26.234176635742188,False,-26.234176635742188,-2.914908515082465
sevennet-l3i5,wbm-1-20896,Co1 H6 K2,9,-30.540668487548828,False,-30.540668487548828,-3.3934076097276478
sevennet-l3i5,wbm-1-20897,Cu1 H6 K2,9,-25.383068084716797,False,-25.383068084716797,-2.8203408983018665
sevennet-l3i5,wbm-1-20898,Fe1 H6 K2,9,-32.38264846801758,False,-32.38264846801758,-3.598072052001953
sevennet-l3i5,wbm-1-20899,H6 In1 K2 Tl1,10,-27.212295532226562,False,-27.212295532226562,-2.7212295532226562
sevennet-l3i5,wbm-1-20900,H6 Ir1 K2,9,-34.773719787597656,False,-34.773719787597656,-3.8637466430664062
sevennet-l3i5,wbm-1-20901,H6 K2 Ni1,9,-28.81505584716797,False,-28.81505584716797,-3.2016728719075522
sevennet-l3i5,wbm-1-20902,H6 K2 Pd1,9,-29.53042984008789,False,-29.53042984008789,-3.281158871120877
sevennet-l3i5,wbm-1-20903,H6 K2 Rh1,9,-32.799461364746094,False,-32.799461364746094,-3.644384596082899
sevennet-l3i5,wbm-1-20904,H6 K2 Ru1,9,-33.809547424316406,False,-33.809547424316406,-3.756616380479601
sevennet-l3i5,wbm-1-20905,Fe1 H6 K3,10,-33.80049133300781,False,-33.80049133300781,-3.380049133300781
sevennet-l3i5,wbm-1-20906,Ga1 H6 K3,10,-27.14725685119629,False,-27.14725685119629,-2.714725685119629
sevennet-l3i5,wbm-1-20907,H6 In1 K3,10,-26.562105178833008,False,-26.562105178833008,-2.656210517883301
sevennet-l3i5,wbm-1-20908,Cs2 Ga1 H6 K1,10,-27.622425079345703,False,-27.622425079345703,-2.7622425079345705
sevennet-l3i5,wbm-1-20909,Cs2 H6 In1 K1,10,-27.053707122802734,False,-27.053707122802734,-2.7053707122802733
sevennet-l3i5,wbm-1-20910,Al1 H6 K2 Li1,10,-30.735633850097656,False,-30.735633850097656,-3.0735633850097654
sevennet-l3i5,wbm-1-20911,Fe1 H6 Li1 Na2,10,-35.885009765625,False,-35.885009765625,-3.5885009765625
sevennet-l3i5,wbm-1-20912,Ga1 H6 Li1 Na2,10,-28.94856071472168,False,-28.94856071472168,-2.894856071472168
sevennet-l3i5,wbm-1-20913,H6 In1 Li1 Na2,10,-27.830291748046875,False,-27.830291748046875,-2.7830291748046876
sevennet-l3i5,wbm-1-20914,Al1 H6 Mg2,9,-26.407089233398438,False,-26.407089233398438,-2.93412102593316
sevennet-l3i5,wbm-1-20915,Co1 H6 Mg2,9,-33.21602249145508,False,-33.21602249145508,-3.690669165717231
sevennet-l3i5,wbm-1-20916,Cr1 H6 Mg2,9,-34.20481491088867,False,-34.20481491088867,-3.8005349900987415
sevennet-l3i5,wbm-1-20917,H6 Ir1 Mg2,9,-35.959693908691406,False,-35.959693908691406,-3.9955215454101562
sevennet-l3i5,wbm-1-20918,H6 Mg2 Mn1,9,-34.72713088989258,False,-34.72713088989258,-3.858570098876953
sevennet-l3i5,wbm-1-20919,H6 Mg2 Ni1,9,-31.271808624267578,False,-31.271808624267578,-3.4746454026963978
sevennet-l3i5,wbm-1-20920,H6 Mg2 Pd1,9,-30.243202209472656,False,-30.243202209472656,-3.3603558010525174
sevennet-l3i5,wbm-1-20921,H6 Mg2 Pt1,9,-32.21403121948242,False,-32.21403121948242,-3.5793368021647134
sevennet-l3i5,wbm-1-20922,H6 Mg2 Re1,9,-38.190826416015625,False,-38.190826416015625,-4.24342515733507
sevennet-l3i5,wbm-1-20923,H6 Mg2 Rh1,9,-33.73740005493164,False,-33.73740005493164,-3.7486000061035156
sevennet-l3i5,wbm-1-20924,Ca2 H6 Mg1,9,-29.469425201416016,False,-29.469425201416016,-3.274380577935113
sevennet-l3i5,wbm-1-20925,Fe1 H6 Mn2,9,-45.49897766113281,False,-45.49897766113281,-5.05544196234809
sevennet-l3i5,wbm-1-20926,H6 Mn2 Os1,9,-47.67633056640625,False,-47.67633056640625,-5.297370062934028
sevennet-l3i5,wbm-1-20927,H6 Mn2 Ru1,9,-45.925994873046875,False,-45.925994873046875,-5.10288831922743
sevennet-l3i5,wbm-1-20928,Ba2 H6 Mn1,9,-36.748687744140625,False,-36.748687744140625,-4.083187527126736
sevennet-l3i5,wbm-1-20929,Ba2 H6 Mn1,9,-37.29515075683594,False,-37.29515075683594,-4.1439056396484375
sevennet-l3i5,wbm-1-20930,H6 Mn1 Sr2,9,-36.43860626220703,False,-36.43860626220703,-4.048734029134114
sevennet-l3i5,wbm-1-20931,H6 Mn1 Sr2,9,-37.11557388305664,False,-37.11557388305664,-4.12395265367296
sevennet-l3i5,wbm-1-20932,Au1 H6 Na2,9,-26.291894912719727,False,-26.291894912719727,-2.9213216569688587
sevennet-l3i5,wbm-1-20933,Co1 H6 Na2,9,-30.660478591918945,False,-30.660478591918945,-3.4067198435465493
sevennet-l3i5,wbm-1-20934,Cu1 H6 Na2,9,-25.837610244750977,False,-25.837610244750977,-2.8708455827501087
sevennet-l3i5,wbm-1-20935,Fe1 H6 Na2,9,-32.24297332763672,False,-32.24297332763672,-3.5825525919596353
sevennet-l3i5,wbm-1-20936,H6 Na2 Ni1,9,-29.413881301879883,False,-29.413881301879883,-3.268209033542209
sevennet-l3i5,wbm-1-20937,H6 Na2 Pd1,9,-29.469818115234375,False,-29.469818115234375,-3.2744242350260415
sevennet-l3i5,wbm-1-20938,H6 Na2 Rh1,9,-32.66793441772461,False,-32.66793441772461,-3.6297704908582897
sevennet-l3i5,wbm-1-20939,H6 Na2 Ru1,9,-34.12858200073242,False,-34.12858200073242,-3.792064666748047
sevennet-l3i5,wbm-1-20940,Al1 H6 Na3,10,-29.437257766723633,False,-29.437257766723633,-2.9437257766723635
sevennet-l3i5,wbm-1-20941,Al1 H6 K2 Na1,10,-29.97600555419922,False,-29.97600555419922,-2.997600555419922
sevennet-l3i5,wbm-1-20942,Al1 H6 Na1 Rb2,10,-29.595714569091797,False,-29.595714569091797,-2.9595714569091798
sevennet-l3i5,wbm-1-20943,Cs2 H6 Na1 Tl1,10,-24.768571853637695,False,-24.768571853637695,-2.4768571853637695
sevennet-l3i5,wbm-1-20944,Cs2 Fe1 H6 Na1,10,-33.4460563659668,False,-33.4460563659668,-3.34460563659668
sevennet-l3i5,wbm-1-20945,Ga1 H6 Na1 Rb2,10,-27.973947525024414,False,-27.973947525024414,-2.7973947525024414
sevennet-l3i5,wbm-1-20946,Ga1 H6 K2 Na1,10,-28.30069351196289,False,-28.30069351196289,-2.830069351196289
sevennet-l3i5,wbm-1-20947,H6 In1 K2 Na1,10,-27.538381576538086,False,-27.538381576538086,-2.7538381576538087
sevennet-l3i5,wbm-1-20948,H6 In1 Na1 Rb2,10,-27.35513687133789,False,-27.35513687133789,-2.735513687133789
sevennet-l3i5,wbm-1-20949,Cs2 H6 Na1 Sn1,10,-27.964614868164062,False,-27.964614868164062,-2.796461486816406
sevennet-l3i5,wbm-1-20950,H6 Ni2 Os1,9,-40.29212951660156,False,-40.29212951660156,-4.4769032796223955
sevennet-l3i5,wbm-1-20951,H6 Ni2 Ru1,9,-38.6688117980957,False,-38.6688117980957,-4.296534644232856
sevennet-l3i5,wbm-1-20952,Ba2 H6 Ni1,9,-33.267913818359375,False,-33.267913818359375,-3.6964348687065973
sevennet-l3i5,wbm-1-20953,Ba2 H6 Ni1,9,-34.12223434448242,False,-34.12223434448242,-3.791359371609158
sevennet-l3i5,wbm-1-20954,Cs2 H6 Ni1,9,-28.05657386779785,False,-28.05657386779785,-3.1173970964219837
sevennet-l3i5,wbm-1-20955,H6 Ni1 Rb2,9,-28.288799285888672,False,-28.288799285888672,-3.143199920654297
sevennet-l3i5,wbm-1-20956,H6 Ni1 Sr2,9,-33.25060272216797,False,-33.25060272216797,-3.6945114135742188
sevennet-l3i5,wbm-1-20957,H6 Ni1 Sr2,9,-34.11293029785156,False,-34.11293029785156,-3.7903255886501737
sevennet-l3i5,wbm-1-20958,Ba2 H6 Pd1,9,-34.030975341796875,False,-34.030975341796875,-3.781219482421875
sevennet-l3i5,wbm-1-20959,Cs2 H6 Pd1,9,-29.037046432495117,False,-29.037046432495117,-3.2263384924994574
sevennet-l3i5,wbm-1-20960,Au1 H6 Rb2,9,-25.887065887451172,False,-25.887065887451172,-2.8763406541612415
sevennet-l3i5,wbm-1-20961,H6 In1 Rb2 Tl1,10,-27.1126708984375,False,-27.1126708984375,-2.71126708984375
sevennet-l3i5,wbm-1-20962,H6 Ir1 Rb2,9,-34.342647552490234,False,-34.342647552490234,-3.8158497280544705
sevennet-l3i5,wbm-1-20963,H6 Pd1 Rb2,9,-29.201406478881836,False,-29.201406478881836,-3.2446007198757596
sevennet-l3i5,wbm-1-20964,H6 Rb2 Rh1,9,-32.3848762512207,False,-32.3848762512207,-3.598319583468967
sevennet-l3i5,wbm-1-20965,H6 Rb2 Ru1,9,-33.318294525146484,False,-33.318294525146484,-3.702032725016276
sevennet-l3i5,wbm-1-20966,Cs2 H6 In1 Rb1,10,-26.76329231262207,False,-26.76329231262207,-2.676329231262207
sevennet-l3i5,wbm-1-20967,Ba2 H6 Rh1,9,-36.431190490722656,False,-36.431190490722656,-4.047910054524739
sevennet-l3i5,wbm-1-20968,Cd2 H6 Ru1,9,-30.877120971679688,False,-30.877120971679688,-3.430791219075521
sevennet-l3i5,wbm-1-20969,Cs2 H6 Ru1,9,-33.17529296875,False,-33.17529296875,-3.6861436631944446
sevennet-l3i5,wbm-1-20970,Cs2 H6 Pb1 Si1,10,-31.167827606201172,False,-31.167827606201172,-3.1167827606201173
sevennet-l3i5,wbm-1-20971,Cs3 H6 Si1,10,-29.36319923400879,False,-29.36319923400879,-2.936319923400879
sevennet-l3i5,wbm-1-20972,Cs2 Ga1 H6 Si1,10,-30.26944351196289,False,-30.26944351196289,-3.0269443511962892
sevennet-l3i5,wbm-1-20973,Cs2 H6 In1 Si1,10,-30.38219451904297,False,-30.38219451904297,-3.038219451904297
sevennet-l3i5,wbm-1-20974,H6 K2 Si1 Tl1,10,-30.502971649169922,False,-30.502971649169922,-3.050297164916992
sevennet-l3i5,wbm-1-20975,Cs2 H6 K1 Si1,10,-29.578350067138672,False,-29.578350067138672,-2.957835006713867
sevennet-l3i5,wbm-1-20976,H6 Rb2 Si1 Tl1,10,-30.315017700195312,False,-30.315017700195312,-3.0315017700195312
sevennet-l3i5,wbm-1-20977,Cs2 H6 Rb1 Si1,10,-29.41436767578125,False,-29.41436767578125,-2.941436767578125
sevennet-l3i5,wbm-1-20978,Cs2 H6 Si1 Sn1,10,-31.18684959411621,False,-31.18684959411621,-3.1186849594116213
sevennet-l3i5,wbm-1-20979,Cs2 H6 Sn1 Tl1,10,-28.12798309326172,False,-28.12798309326172,-2.8127983093261717
sevennet-l3i5,wbm-1-20980,Cd1 H6 Sr2,9,-27.285274505615234,False,-27.285274505615234,-3.0316971672905817
sevennet-l3i5,wbm-1-20981,H6 Ir1 Sr2,9,-38.26117706298828,False,-38.26117706298828,-4.251241895887587
sevennet-l3i5,wbm-1-20982,H6 Os1 Sr2,9,-40.08436584472656,False,-40.08436584472656,-4.45381842719184
sevennet-l3i5,wbm-1-20983,H6 Pd1 Sr2,9,-33.40888214111328,False,-33.40888214111328,-3.7120980156792536
sevennet-l3i5,wbm-1-20984,H6 Pt1 Sr2,9,-35.22943878173828,False,-35.22943878173828,-3.914382086859809
sevennet-l3i5,wbm-1-20985,H6 Rh1 Sr2,9,-36.19600296020508,False,-36.19600296020508,-4.021778106689453
sevennet-l3i5,wbm-1-20986,H6 Os1 Zn2,9,-33.09991455078125,False,-33.09991455078125,-3.677768283420139
sevennet-l3i5,wbm-1-20987,H6 Ru1 Zn2,9,-31.1422176361084,False,-31.1422176361084,-3.4602464040120444
sevennet-l3i5,wbm-1-20988,Ba2 H6 Zn1,9,-28.482460021972656,False,-28.482460021972656,-3.164717780219184
sevennet-l3i5,wbm-1-20989,H6 Sr2 Zn1,9,-27.956430435180664,False,-27.956430435180664,-3.106270048353407
sevennet-l3i5,wbm-1-20990,Al2 Cd1 H8,11,-34.261566162109375,False,-34.261566162109375,-3.114687832919034
sevennet-l3i5,wbm-1-20991,Al2 Co1 H8,11,-40.549468994140625,False,-40.549468994140625,-3.6863153631036933
sevennet-l3i5,wbm-1-20992,Al2 Fe1 H8,11,-41.490692138671875,False,-41.490692138671875,-3.771881103515625
sevennet-l3i5,wbm-1-20993,Al2 H8 Mn1,11,-42.079437255859375,False,-42.079437255859375,-3.8254033868963067
sevennet-l3i5,wbm-1-20994,Al2 H8 Ni1,11,-39.42805480957031,False,-39.42805480957031,-3.5843686190518467
sevennet-l3i5,wbm-1-20995,Al2 H8 Zn1,11,-34.898765563964844,False,-34.898765563964844,-3.1726150512695312
sevennet-l3i5,wbm-1-20996,B2 Cs1 H8 Na1,12,-46.852294921875,False,-46.852294921875,-3.90435791015625
sevennet-l3i5,wbm-1-20997,B2 Cs1 H8 Na1,12,-46.767234802246094,False,-46.767234802246094,-3.8972695668538413
sevennet-l3i5,wbm-1-20998,B2 Cs1 H8 Na1,12,-46.85945129394531,False,-46.85945129394531,-3.904954274495443
sevennet-l3i5,wbm-1-20999,B2 Cs1 H8 Na1,12,-46.91169357299805,False,-46.91169357299805,-3.9093077977498374
sevennet-l3i5,wbm-1-21000,B2 H8 Na1 Rb1,12,-46.877620697021484,False,-46.877620697021484,-3.906468391418457
sevennet-l3i5,wbm-1-21001,B2 H8 Na1 Rb1,12,-46.84975051879883,False,-46.84975051879883,-3.904145876566569
sevennet-l3i5,wbm-1-21002,B2 H8 Na1 Rb1,12,-46.90872573852539,False,-46.90872573852539,-3.909060478210449
sevennet-l3i5,wbm-1-21003,B2 H8 Na1 Rb1,12,-46.98456954956055,False,-46.98456954956055,-3.9153807957967124
sevennet-l3i5,wbm-1-21004,Ba1 Fe3 H8,12,-54.76097106933594,False,-54.76097106933594,-4.563414255777995
sevennet-l3i5,wbm-1-21005,Fe3 H8 Sr1,12,-54.465614318847656,False,-54.465614318847656,-4.538801193237305
sevennet-l3i5,wbm-1-21006,Ba1 Cd2 Fe1 H8,12,-40.40394973754883,False,-40.40394973754883,-3.3669958114624023
sevennet-l3i5,wbm-1-21007,Ba1 Co2 Fe1 H8,12,-52.098793029785156,False,-52.098793029785156,-4.34156608581543
sevennet-l3i5,wbm-1-21008,Co2 Fe1 H8 Sr1,12,-51.91865539550781,False,-51.91865539550781,-4.326554616292317
sevennet-l3i5,wbm-1-21009,Ba1 Fe1 H8 Ni2,12,-49.25811004638672,False,-49.25811004638672,-4.10484250386556
sevennet-l3i5,wbm-1-21010,Fe1 H8 Ni2 Sr1,12,-49.069759368896484,False,-49.069759368896484,-4.089146614074707
sevennet-l3i5,wbm-1-21011,Cd2 Fe1 H8 Sr1,12,-40.01924514770508,False,-40.01924514770508,-3.33493709564209
sevennet-l3i5,wbm-1-21012,Ba1 Fe1 H8 Zn2,12,-41.1999626159668,False,-41.1999626159668,-3.433330217997233
sevennet-l3i5,wbm-1-21013,Fe1 H8 Sr1 Zn2,12,-40.92745590209961,False,-40.92745590209961,-3.4106213251749673
sevennet-l3i5,wbm-1-21014,Ge1 H8,9,-30.826784133911133,False,-30.826784133911133,-3.425198237101237
sevennet-l3i5,wbm-1-21015,Al1 Ba1 H8 Mg2,12,-38.0888671875,False,-38.0888671875,-3.174072265625
sevennet-l3i5,wbm-1-21016,Al1 H8 Mg2 Sr1,12,-37.55250549316406,False,-37.55250549316406,-3.129375457763672
sevennet-l3i5,wbm-1-21017,Ca1 Fe1 H8 Mg2,12,-45.040775299072266,False,-45.040775299072266,-3.7533979415893555
sevennet-l3i5,wbm-1-21018,Ba1 Co1 H8 Mg2,12,-43.7437744140625,False,-43.7437744140625,-3.6453145345052085
sevennet-l3i5,wbm-1-21019,Co1 H8 Mg2 Sr1,12,-43.514896392822266,False,-43.514896392822266,-3.626241366068522
sevennet-l3i5,wbm-1-21020,Cr1 H8 Mg2 Sr1,12,-44.58492660522461,False,-44.58492660522461,-3.7154105504353843
sevennet-l3i5,wbm-1-21021,Eu1 Fe1 H8 Mg2,12,-53.51155471801758,False,-53.51155471801758,-4.459296226501465
sevennet-l3i5,wbm-1-21022,Ba1 H8 Mg2 Mn1,12,-45.48365020751953,False,-45.48365020751953,-3.790304183959961
sevennet-l3i5,wbm-1-21023,H8 Mg2 Mn1 Sr1,12,-45.20194625854492,False,-45.20194625854492,-3.7668288548787436
sevennet-l3i5,wbm-1-21024,Ba1 H8 Mg2 Ni1,12,-42.184486389160156,False,-42.184486389160156,-3.515373865763346
sevennet-l3i5,wbm-1-21025,H8 Mg2 Ni1 Sr1,12,-41.84056091308594,False,-41.84056091308594,-3.486713409423828
sevennet-l3i5,wbm-1-21026,Fe2 H8 Mg1,11,-44.379486083984375,False,-44.379486083984375,-4.034498734907671
sevennet-l3i5,wbm-1-21027,Ga2 H8 Mg1,11,-34.44382095336914,False,-34.44382095336914,-3.1312564503062856
sevennet-l3i5,wbm-1-21028,H8 In2 Mg1,11,-31.733362197875977,False,-31.733362197875977,-2.884851108897816
sevennet-l3i5,wbm-1-21029,Ba1 Fe1 H8 Mn2,12,-57.65137481689453,False,-57.65137481689453,-4.804281234741211
sevennet-l3i5,wbm-1-21030,Fe1 H8 Mn2 Sr1,12,-57.077659606933594,False,-57.077659606933594,-4.756471633911133
sevennet-l3i5,wbm-1-21031,Al1 Ca1 Ge1 H1,4,-15.566027641296387,False,-15.566027641296387,-3.8915069103240967
sevennet-l3i5,wbm-1-21032,Al1 Ca1 H1 Sn1,4,-14.58894157409668,False,-14.58894157409668,-3.64723539352417
sevennet-l3i5,wbm-1-21033,Al2 Cl2 H2,6,-18.919710159301758,False,-18.919710159301758,-3.153285026550293
sevennet-l3i5,wbm-1-21034,Al1 Ba1 Ge1 H1,4,-15.700277328491211,False,-15.700277328491211,-3.9250693321228027
sevennet-l3i5,wbm-1-21035,Al1 H1 Si1 Yb1,4,-15.839025497436523,False,-15.839025497436523,-3.959756374359131
sevennet-l3i5,wbm-1-21036,Al1 Ba1 H1 Sn1,4,-15.059712409973145,False,-15.059712409973145,-3.764928102493286
sevennet-l3i5,wbm-1-21037,Al1 H1 Sn1 Sr1,4,-14.573429107666016,False,-14.573429107666016,-3.643357276916504
sevennet-l3i5,wbm-1-21038,Au1 H1,2,-5.46334981918335,False,-5.46334981918335,-2.731674909591675
sevennet-l3i5,wbm-1-21039,B4 H4 Na4,12,-45.71363067626953,False,-45.71363067626953,-3.809469223022461
sevennet-l3i5,wbm-1-21040,Br4 Ce4 H2,10,-47.306678771972656,False,-47.306678771972656,-4.7306678771972654
sevennet-l3i5,wbm-1-21041,Br4 Ce2 H2,8,-36.779903411865234,False,-36.779903411865234,-4.597487926483154
