baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-17287,As4 Cd1 Fe6,11,-70.51411437988281,False,-70.51411437988281,-6.410374034534801
sevennet-l3i5,wbm-2-17288,As1 Fe6,7,-55.14468002319336,False,-55.14468002319336,-7.877811431884766
sevennet-l3i5,wbm-2-17289,As2 Co1 Fe6,9,-67.17718505859375,False,-67.17718505859375,-7.464131673177083
sevennet-l3i5,wbm-2-17290,Cu1 Fe6 La1,8,-56.580448150634766,False,-56.580448150634766,-7.072556018829346
sevennet-l3i5,wbm-2-17291,Dy2 Fe6 Ge3,11,-76.99497985839844,False,-76.99497985839844,-6.999543623490767
sevennet-l3i5,wbm-2-17292,Fe6 Ge3 Tb2,11,-76.87083435058594,False,-76.87083435058594,-6.988257668235085
sevennet-l3i5,wbm-2-17293,Fe6 Ge3 Yb2,11,-70.220703125,False,-70.220703125,-6.383700284090909
sevennet-l3i5,wbm-2-17294,Fe6 Ni1 Sb2,9,-62.55424880981445,False,-62.55424880981445,-6.9504720899793835
sevennet-l3i5,wbm-2-17295,Fe6 Ni1 Te2,9,-59.87605667114258,False,-59.87605667114258,-6.6528951856825085
sevennet-l3i5,wbm-2-17296,Fe6 Gd1 Pd1,8,-68.0104751586914,False,-68.0104751586914,-8.501309394836426
sevennet-l3i5,wbm-2-17297,Fe6 Nd1 Pd1,8,-58.15424346923828,False,-58.15424346923828,-7.269280433654785
sevennet-l3i5,wbm-2-17298,Fe6 Pd1 Pr1,8,-58.02826690673828,False,-58.02826690673828,-7.253533363342285
sevennet-l3i5,wbm-2-17299,Fe6 Pd1 Sm1,8,-58.38633728027344,False,-58.38633728027344,-7.29829216003418
sevennet-l3i5,wbm-2-17300,Fe6 Pd1 Th1,8,-61.17980194091797,False,-61.17980194091797,-7.647475242614746
sevennet-l3i5,wbm-2-17301,Fe6 Pd1 Yb1,8,-55.10047912597656,False,-55.10047912597656,-6.88755989074707
sevennet-l3i5,wbm-2-17302,Au4 Fe6 Rb1,11,-61.28572082519531,False,-61.28572082519531,-5.571429165926847
sevennet-l3i5,wbm-2-17303,Fe6 Pd1 Sr1,8,-53.66055679321289,False,-53.66055679321289,-6.707569599151611
sevennet-l3i5,wbm-2-17304,Fe6 Sb4 Sr1,11,-68.06343078613281,False,-68.06343078613281,-6.187584616921165
sevennet-l3i5,wbm-2-17305,Ag2 Fe7 Yb3,12,-68.14969635009766,False,-68.14969635009766,-5.679141362508138
sevennet-l3i5,wbm-2-17306,Cu2 Dy3 Fe7,12,-81.93498992919922,False,-81.93498992919922,-6.8279158274332685
sevennet-l3i5,wbm-2-17307,Cu2 Er3 Fe7,12,-82.2606201171875,False,-82.2606201171875,-6.855051676432292
sevennet-l3i5,wbm-2-17308,Cu2 Fe7 Ho3,12,-82.08382415771484,False,-82.08382415771484,-6.84031867980957
sevennet-l3i5,wbm-2-17309,Cu2 Fe7 La3,12,-81.50332641601562,False,-81.50332641601562,-6.791943868001302
sevennet-l3i5,wbm-2-17310,Cu2 Fe7 Lu3,12,-82.35946655273438,False,-82.35946655273438,-6.863288879394531
sevennet-l3i5,wbm-2-17311,Cu2 Fe7 Nd3,12,-81.16604614257812,False,-81.16604614257812,-6.763837178548177
sevennet-l3i5,wbm-2-17312,Cu2 Fe7 Pr3,12,-80.8971176147461,False,-80.8971176147461,-6.741426467895508
sevennet-l3i5,wbm-2-17313,Cu2 Fe7 Sm3,12,-81.5103759765625,False,-81.5103759765625,-6.792531331380208
sevennet-l3i5,wbm-2-17314,Cu2 Fe7 Sr3,12,-68.19308471679688,False,-68.19308471679688,-5.682757059733073
sevennet-l3i5,wbm-2-17315,Cu2 Fe7 Tb3,12,-81.95997619628906,False,-81.95997619628906,-6.829998016357422
sevennet-l3i5,wbm-2-17316,Cu2 Fe7 Tm3,12,-81.97093200683594,False,-81.97093200683594,-6.830911000569661
sevennet-l3i5,wbm-2-17317,Cu2 Fe7 Yb3,12,-71.13623046875,False,-71.13623046875,-5.928019205729167
sevennet-l3i5,wbm-2-17318,Dy1 Fe7,8,-61.31194305419922,False,-61.31194305419922,-7.663992881774902
sevennet-l3i5,wbm-2-17319,Er1 Fe7,8,-61.685386657714844,False,-61.685386657714844,-7.7106733322143555
sevennet-l3i5,wbm-2-17320,Fe7 Ho1,8,-61.50174331665039,False,-61.50174331665039,-7.687717914581299
sevennet-l3i5,wbm-2-17321,Fe7 In3,10,-64.93695068359375,False,-64.93695068359375,-6.493695068359375
sevennet-l3i5,wbm-2-17322,Fe7 Lu1,8,-61.863380432128906,False,-61.863380432128906,-7.732922554016113
sevennet-l3i5,wbm-2-17323,Fe7 Sm1,8,-60.687774658203125,False,-60.687774658203125,-7.585971832275391
sevennet-l3i5,wbm-2-17324,Ag2 Fe7 Sr3,12,-65.36128234863281,False,-65.36128234863281,-5.446773529052734
sevennet-l3i5,wbm-2-17325,Fe7 Tb1,8,-61.30400085449219,False,-61.30400085449219,-7.663000106811523
sevennet-l3i5,wbm-2-17326,Fe7 Th1,8,-64.50314331054688,False,-64.50314331054688,-8.06289291381836
sevennet-l3i5,wbm-2-17327,Fe7 Tm1,8,-61.617733001708984,False,-61.617733001708984,-7.702216625213623
sevennet-l3i5,wbm-2-17328,Fe7 U1,8,-70.15972900390625,False,-70.15972900390625,-8.769966125488281
sevennet-l3i5,wbm-2-17329,Fe7 Yb1,8,-57.982887268066406,False,-57.982887268066406,-7.247860908508301
sevennet-l3i5,wbm-2-17330,Fe7 Y1,8,-63.022865295410156,False,-63.022865295410156,-7.8778581619262695
sevennet-l3i5,wbm-2-17331,Fe8 Hf1,9,-77.17557525634766,False,-77.17557525634766,-8.575063917371962
sevennet-l3i5,wbm-2-17332,Fe8 Nb1,9,-77.29666137695312,False,-77.29666137695312,-8.58851793077257
sevennet-l3i5,wbm-2-17333,Fe8 W3,11,-105.6689453125,False,-105.6689453125,-9.606267755681818
sevennet-l3i5,wbm-2-17334,Fe8 Zr1,9,-75.42308044433594,False,-75.42308044433594,-8.380342271592882
sevennet-l3i5,wbm-2-17335,Ba1 Co2 Fe9,12,-85.46280670166016,False,-85.46280670166016,-7.12190055847168
sevennet-l3i5,wbm-2-17336,Fe9 Ni2 Sr1,12,-85.43421936035156,False,-85.43421936035156,-7.119518280029297
sevennet-l3i5,wbm-2-17337,Ba1 Fe9 Rh2,12,-85.20500183105469,False,-85.20500183105469,-7.100416819254558
sevennet-l3i5,wbm-2-17338,Ac1 Fe1,2,-11.369904518127441,False,-11.369904518127441,-5.684952259063721
sevennet-l3i5,wbm-2-17339,Ac2 Fe2,4,-22.725082397460938,False,-22.725082397460938,-5.681270599365234
sevennet-l3i5,wbm-2-17340,Ag2 Er1 Fe1,4,-18.033981323242188,False,-18.033981323242188,-4.508495330810547
sevennet-l3i5,wbm-2-17341,Ag2 Fe1 Gd1,4,-27.510025024414062,False,-27.510025024414062,-6.877506256103516
sevennet-l3i5,wbm-2-17342,Ag2 Fe1 Ho1,4,-18.019102096557617,False,-18.019102096557617,-4.504775524139404
sevennet-l3i5,wbm-2-17343,Ag2 Fe1 I4,7,-21.678104400634766,False,-21.678104400634766,-3.0968720572335378
sevennet-l3i5,wbm-2-17344,Ag2 Fe1 Lu1,4,-18.06576156616211,False,-18.06576156616211,-4.516440391540527
sevennet-l3i5,wbm-2-17345,Ag1 Er2 Fe1,4,-20.531200408935547,False,-20.531200408935547,-5.132800102233887
sevennet-l3i5,wbm-2-17346,Ag1 Fe1 Ho2,4,-20.47170639038086,False,-20.47170639038086,-5.117926597595215
sevennet-l3i5,wbm-2-17347,Ag3 Fe3 Ho3,9,-46.50986862182617,False,-46.50986862182617,-5.167763180202908
sevennet-l3i5,wbm-2-17348,Ag3 Fe3 Lu3,9,-46.54966354370117,False,-46.54966354370117,-5.172184838189019
sevennet-l3i5,wbm-2-17349,Ag1 Fe1 Nd2,4,-20.163074493408203,False,-20.163074493408203,-5.040768623352051
sevennet-l3i5,wbm-2-17350,Ag3 Fe3 Nd3,9,-46.33851623535156,False,-46.33851623535156,-5.148724026150173
sevennet-l3i5,wbm-2-17351,Ag1 Fe1 Tb2,4,-20.403785705566406,False,-20.403785705566406,-5.100946426391602
sevennet-l3i5,wbm-2-17352,Ag3 Fe3 Tb3,9,-46.532711029052734,False,-46.532711029052734,-5.170301225450304
sevennet-l3i5,wbm-2-17353,Ag3 Fe3 Tm3,9,-46.28739547729492,False,-46.28739547729492,-5.143043941921658
sevennet-l3i5,wbm-2-17354,Ag3 Fe3 Yb3,9,-37.55586242675781,False,-37.55586242675781,-4.17287360297309
sevennet-l3i5,wbm-2-17355,As4 Ba2 Fe2,8,-43.43190002441406,False,-43.43190002441406,-5.428987503051758
sevennet-l3i5,wbm-2-17356,As2 Ce6 Fe1,9,-58.49021911621094,False,-58.49021911621094,-6.498913235134548
sevennet-l3i5,wbm-2-17357,As2 Er6 Fe1,9,-51.10436248779297,False,-51.10436248779297,-5.678262498643663
sevennet-l3i5,wbm-2-17358,As4 Fe2 Hf4,10,-82.81375885009766,False,-82.81375885009766,-8.281375885009766
sevennet-l3i5,wbm-2-17359,As2 Fe1 Hf6,9,-83.19281005859375,False,-83.19281005859375,-9.243645562065971
sevennet-l3i5,wbm-2-17360,As2 Fe1 Nb6,9,-81.83673858642578,False,-81.83673858642578,-9.09297095404731
sevennet-l3i5,wbm-2-17361,As2 Fe1 Rb4,7,-22.175098419189453,False,-22.175098419189453,-3.1678712027413503
sevennet-l3i5,wbm-2-17362,As4 Fe2 Sr4,10,-48.99534606933594,False,-48.99534606933594,-4.899534606933594
sevennet-l3i5,wbm-2-17363,As4 Fe2 Sr2,8,-43.0699462890625,False,-43.0699462890625,-5.3837432861328125
sevennet-l3i5,wbm-2-17364,As2 Fe1 Ta6,9,-91.93682861328125,False,-91.93682861328125,-10.215203179253471
sevennet-l3i5,wbm-2-17365,As2 Fe1 Tb6,9,-51.4036750793457,False,-51.4036750793457,-5.7115194532606335
sevennet-l3i5,wbm-2-17366,As2 Fe1 Th6,9,-67.79055786132812,False,-67.79055786132812,-7.532284206814236
sevennet-l3i5,wbm-2-17367,As2 Fe1 Tm6,9,-50.80329895019531,False,-50.80329895019531,-5.6448109944661455
sevennet-l3i5,wbm-2-17368,As2 Fe1 U6,9,-86.20816040039062,False,-86.20816040039062,-9.578684488932291
sevennet-l3i5,wbm-2-17369,As8 Fe4,12,-74.13716125488281,False,-74.13716125488281,-6.178096771240234
sevennet-l3i5,wbm-2-17370,As1 Au5 Fe1,7,-27.847511291503906,False,-27.847511291503906,-3.978215898786272
sevennet-l3i5,wbm-2-17371,As4 Ce4 Fe4,12,-84.02374267578125,False,-84.02374267578125,-7.0019785563151045
sevennet-l3i5,wbm-2-17372,As4 Dy4 Fe4,12,-78.46293640136719,False,-78.46293640136719,-6.538578033447266
sevennet-l3i5,wbm-2-17373,As2 Dy2 Fe2,6,-39.102203369140625,False,-39.102203369140625,-6.5170338948567705
sevennet-l3i5,wbm-2-17374,As4 Dy4 Fe4,12,-79.10450744628906,False,-79.10450744628906,-6.592042287190755
sevennet-l3i5,wbm-2-17375,As4 Er4 Fe4,12,-78.10488891601562,False,-78.10488891601562,-6.508740743001302
sevennet-l3i5,wbm-2-17376,As4 Er4 Fe4,12,-78.923095703125,False,-78.923095703125,-6.576924641927083
sevennet-l3i5,wbm-2-17377,As4 Fe4 Gd4,12,-116.72171020507812,False,-116.72171020507812,-9.72680918375651
sevennet-l3i5,wbm-2-17378,As2 Fe2 Hf4,8,-71.57769775390625,False,-71.57769775390625,-8.947212219238281
sevennet-l3i5,wbm-2-17379,As1 Fe1 Hf1,3,-24.449066162109375,False,-24.449066162109375,-8.149688720703125
sevennet-l3i5,wbm-2-17380,As4 Fe4 Ho4,12,-78.30538940429688,False,-78.30538940429688,-6.525449117024739
sevennet-l3i5,wbm-2-17381,As4 Fe4 Ho4,12,-78.9805908203125,False,-78.9805908203125,-6.581715901692708
sevennet-l3i5,wbm-2-17382,As1 Fe1 Ir5,7,-56.97356414794922,False,-56.97356414794922,-8.139080592564174
sevennet-l3i5,wbm-2-17383,As4 Fe4 La4,12,-79.9869613647461,False,-79.9869613647461,-6.665580113728841
sevennet-l3i5,wbm-2-17384,As4 Fe4 Lu4,12,-78.41683959960938,False,-78.41683959960938,-6.534736633300781
sevennet-l3i5,wbm-2-17385,As4 Fe4 Mo4,12,-97.60722351074219,False,-97.60722351074219,-8.13393529256185
sevennet-l3i5,wbm-2-17386,As4 Fe4 Nb4,12,-98.52180480957031,False,-98.52180480957031,-8.210150400797525
sevennet-l3i5,wbm-2-17387,As2 Fe2 Nd2,6,-39.44469451904297,False,-39.44469451904297,-6.574115753173828
sevennet-l3i5,wbm-2-17388,As4 Fe4 Nd4,12,-78.71295928955078,False,-78.71295928955078,-6.5594132741292315
sevennet-l3i5,wbm-2-17389,As2 Fe2 Pd2,6,-38.136444091796875,False,-38.136444091796875,-6.3560740152994795
sevennet-l3i5,wbm-2-17390,As1 Fe1 Pd1,3,-18.176254272460938,False,-18.176254272460938,-6.0587514241536455
sevennet-l3i5,wbm-2-17391,As2 Fe2 Pr2,6,-39.426475524902344,False,-39.426475524902344,-6.571079254150391
sevennet-l3i5,wbm-2-17392,As4 Fe4 Pr4,12,-78.62667846679688,False,-78.62667846679688,-6.552223205566406
sevennet-l3i5,wbm-2-17393,As2 Fe2 Pr2,6,-39.276954650878906,False,-39.276954650878906,-6.546159108479817
sevennet-l3i5,wbm-2-17394,As4 Fe4 Pu4,12,-113.53047943115234,False,-113.53047943115234,-9.460873285929361
sevennet-l3i5,wbm-2-17395,As1 Fe1 Rh5,7,-50.338531494140625,False,-50.338531494140625,-7.191218784877232
sevennet-l3i5,wbm-2-17396,As1 Fe1 Ru5,7,-58.533878326416016,False,-58.533878326416016,-8.36198261805943
sevennet-l3i5,wbm-2-17397,As4 Fe4 Ru4,12,-89.54873657226562,False,-89.54873657226562,-7.462394714355469
sevennet-l3i5,wbm-2-17398,As2 Fe2 Sm2,6,-39.40806579589844,False,-39.40806579589844,-6.568010965983073
sevennet-l3i5,wbm-2-17399,As4 Fe4 Sm4,12,-78.70181274414062,False,-78.70181274414062,-6.558484395345052
sevennet-l3i5,wbm-2-17400,As2 Fe2 Sr2,6,-31.922943115234375,False,-31.922943115234375,-5.3204905192057295
sevennet-l3i5,wbm-2-17401,As4 Fe4 Sr4,12,-63.74942398071289,False,-63.74942398071289,-5.312451998392741
sevennet-l3i5,wbm-2-17402,As1 Fe1 Ta1,3,-26.09503936767578,False,-26.09503936767578,-8.698346455891928
sevennet-l3i5,wbm-2-17403,As4 Fe4 Tb4,12,-78.59048461914062,False,-78.59048461914062,-6.549207051595052
sevennet-l3i5,wbm-2-17404,As2 Fe2 Tb2,6,-39.20960235595703,False,-39.20960235595703,-6.534933725992839
sevennet-l3i5,wbm-2-17405,As4 Fe4 Tb4,12,-79.07642364501953,False,-79.07642364501953,-6.589701970418294
sevennet-l3i5,wbm-2-17406,As4 Fe4 Te4,12,-66.75811767578125,False,-66.75811767578125,-5.5631764729817705
sevennet-l3i5,wbm-2-17407,As4 Fe4 Th4,12,-91.3138427734375,False,-91.3138427734375,-7.609486897786458
sevennet-l3i5,wbm-2-17408,As4 Fe4 Th4,12,-91.1617660522461,False,-91.1617660522461,-7.596813837687175
sevennet-l3i5,wbm-2-17409,As4 Fe4 Th4,12,-91.162109375,False,-91.162109375,-7.596842447916667
sevennet-l3i5,wbm-2-17410,As4 Fe4 Tm4,12,-78.70489501953125,False,-78.70489501953125,-6.5587412516276045
sevennet-l3i5,wbm-2-17411,As4 Fe4 U4,12,-102.91707611083984,False,-102.91707611083984,-8.576423009236654
sevennet-l3i5,wbm-2-17412,As4 Fe4 Yb4,12,-64.26010131835938,False,-64.26010131835938,-5.355008443196614
sevennet-l3i5,wbm-2-17413,As4 Fe4 Y4,12,-86.64022827148438,False,-86.64022827148438,-7.220019022623698
sevennet-l3i5,wbm-2-17414,As2 Fe2 Zr4,8,-66.24766540527344,False,-66.24766540527344,-8.28095817565918
sevennet-l3i5,wbm-2-17415,As1 Fe1 Zr1,3,-23.194169998168945,False,-23.194169998168945,-7.731389999389648
sevennet-l3i5,wbm-2-17416,Au2 Fe1 Pu1,4,-27.30983543395996,False,-27.30983543395996,-6.82745885848999
sevennet-l3i5,wbm-2-17417,Au2 Fe1 Th1,4,-23.339862823486328,False,-23.339862823486328,-5.834965705871582
sevennet-l3i5,wbm-2-17418,Au2 Fe1,3,-14.689826011657715,False,-14.689826011657715,-4.896608670552571
sevennet-l3i5,wbm-2-17419,Au5 Fe1,6,-23.60293960571289,False,-23.60293960571289,-3.933823267618815
sevennet-l3i5,wbm-2-17420,Au8 Fe1,9,-33.17399215698242,False,-33.17399215698242,-3.6859991285536022
sevennet-l3i5,wbm-2-17421,Au2 Fe2 Pu2,6,-49.49589538574219,False,-49.49589538574219,-8.249315897623697
sevennet-l3i5,wbm-2-17422,Au2 Fe2 Th2,6,-39.72947311401367,False,-39.72947311401367,-6.621578852335612
sevennet-l3i5,wbm-2-17423,Au2 Fe2 U2,6,-45.012176513671875,False,-45.012176513671875,-7.5020294189453125
sevennet-l3i5,wbm-2-17424,Au2 Fe2,4,-22.678752899169922,False,-22.678752899169922,-5.6696882247924805
sevennet-l3i5,wbm-2-17425,Ba2 Bi4 Fe2,8,-37.807315826416016,False,-37.807315826416016,-4.725914478302002
sevennet-l3i5,wbm-2-17426,Ba1 Bi1 Fe1,3,-14.117684364318848,False,-14.117684364318848,-4.705894788106282
sevennet-l3i5,wbm-2-17427,Ba1 Fe1 Pb3,5,-21.796600341796875,False,-21.796600341796875,-4.359320068359375
sevennet-l3i5,wbm-2-17428,Ba3 Fe3 Pb3,9,-38.999473571777344,False,-38.999473571777344,-4.333274841308594
sevennet-l3i5,wbm-2-17429,Ba2 Fe2 Tl4,8,-29.2912654876709,False,-29.2912654876709,-3.6614081859588623
sevennet-l3i5,wbm-2-17430,Ba2 Fe2 Tl4,8,-29.361814498901367,False,-29.361814498901367,-3.670226812362671
sevennet-l3i5,wbm-2-17431,Ba4 Fe4,8,-39.895050048828125,False,-39.895050048828125,-4.986881256103516
sevennet-l3i5,wbm-2-17432,Ba4 Fe4,8,-37.1412353515625,False,-37.1412353515625,-4.6426544189453125
sevennet-l3i5,wbm-2-17433,Bi2 Fe1 Pu6,9,-100.54378509521484,False,-100.54378509521484,-11.171531677246094
sevennet-l3i5,wbm-2-17434,Bi2 Fe1 Th6,9,-63.661441802978516,False,-63.661441802978516,-7.07349353366428
sevennet-l3i5,wbm-2-17435,Bi2 Fe1 U6,9,-81.40312194824219,False,-81.40312194824219,-9.044791327582466
sevennet-l3i5,wbm-2-17436,Bi4 Fe2,6,-30.851112365722656,False,-30.851112365722656,-5.141852060953776
sevennet-l3i5,wbm-2-17437,Bi8 Fe4,12,-61.37767028808594,False,-61.37767028808594,-5.114805857340495
sevennet-l3i5,wbm-2-17438,Bi4 Fe2,6,-30.215402603149414,False,-30.215402603149414,-5.035900433858235
sevennet-l3i5,wbm-2-17439,Bi1 Fe1 Pu1,3,-25.401046752929688,False,-25.401046752929688,-8.467015584309896
sevennet-l3i5,wbm-2-17440,Br4 Fe2 Te2,8,-30.96845245361328,False,-30.96845245361328,-3.87105655670166
sevennet-l3i5,wbm-2-17441,Br8 Fe4,12,-50.30686950683594,False,-50.30686950683594,-4.192239125569661
sevennet-l3i5,wbm-2-17442,Br2 Fe1,3,-12.628747940063477,False,-12.628747940063477,-4.209582646687825
sevennet-l3i5,wbm-2-17443,Br3 Cs1 Fe1,5,-19.14408302307129,False,-19.14408302307129,-3.828816604614258
sevennet-l3i5,wbm-2-17444,Br6 Cs2 Fe2,10,-37.482810974121094,False,-37.482810974121094,-3.7482810974121095
sevennet-l3i5,wbm-2-17445,Br3 Fe1 Gd3,7,-61.541866302490234,False,-61.541866302490234,-8.791695186070033
sevennet-l3i5,wbm-2-17446,Br3 Fe1 Nd3,7,-34.056304931640625,False,-34.056304931640625,-4.865186418805804
sevennet-l3i5,wbm-2-17447,Br3 Fe1 Pr3,7,-34.213748931884766,False,-34.213748931884766,-4.8876784188406805
sevennet-l3i5,wbm-2-17448,Br6 Fe2 Rb2,10,-37.400020599365234,False,-37.400020599365234,-3.7400020599365233
sevennet-l3i5,wbm-2-17449,Br3 Fe1 Sm3,7,-33.74415588378906,False,-33.74415588378906,-4.820593697684152
sevennet-l3i5,wbm-2-17450,Br6 Fe2,8,-29.13064956665039,False,-29.13064956665039,-3.641331195831299
sevennet-l3i5,wbm-2-17451,Br4 Cs2 Fe1,7,-24.819875717163086,False,-24.819875717163086,-3.545696531023298
sevennet-l3i5,wbm-2-17452,Br4 Fe1 Rb2,7,-24.83415985107422,False,-24.83415985107422,-3.5477371215820312
sevennet-l3i5,wbm-2-17453,Br4 Fe1 Tl2,7,-23.838787078857422,False,-23.838787078857422,-3.405541011265346
sevennet-l3i5,wbm-2-17454,Br10 Fe2,12,-34.919132232666016,False,-34.919132232666016,-2.9099276860555015
sevennet-l3i5,wbm-2-17455,Br2 Fe2 Te2,6,-27.00052833557129,False,-27.00052833557129,-4.500088055928548
sevennet-l3i5,wbm-2-17456,Br4 Fe4 Te4,12,-54.354427337646484,False,-54.354427337646484,-4.52953561147054
sevennet-l3i5,wbm-2-17457,Br2 Fe2,4,-20.007530212402344,False,-20.007530212402344,-5.001882553100586
sevennet-l3i5,wbm-2-17458,Br2 Fe2 Y2,6,-38.724884033203125,False,-38.724884033203125,-6.4541473388671875
sevennet-l3i5,wbm-2-17459,Cd4 Ce2 Fe2,8,-32.390602111816406,False,-32.390602111816406,-4.048825263977051
sevennet-l3i5,wbm-2-17460,Cd4 Dy2 Fe2,8,-29.26294708251953,False,-29.26294708251953,-3.6578683853149414
sevennet-l3i5,wbm-2-17461,Cd4 Er2 Fe2,8,-29.23978042602539,False,-29.23978042602539,-3.654972553253174
sevennet-l3i5,wbm-2-17462,Cd4 Fe2 Ho2,8,-29.245084762573242,False,-29.245084762573242,-3.6556355953216553
sevennet-l3i5,wbm-2-17463,Cd2 Fe1 Ho1,4,-14.104569435119629,False,-14.104569435119629,-3.5261423587799072
sevennet-l3i5,wbm-2-17464,Cd4 Fe2 La2,8,-30.201175689697266,False,-30.201175689697266,-3.775146961212158
sevennet-l3i5,wbm-2-17465,Cd2 Fe1 La1,4,-14.357099533081055,False,-14.357099533081055,-3.5892748832702637
sevennet-l3i5,wbm-2-17466,Cd4 Fe2 Lu2,8,-29.016408920288086,False,-29.016408920288086,-3.6270511150360107
sevennet-l3i5,wbm-2-17467,Cd4 Fe2 Pr2,8,-29.497900009155273,False,-29.497900009155273,-3.687237501144409
sevennet-l3i5,wbm-2-17468,Cd4 Fe2 Sm2,8,-29.443405151367188,False,-29.443405151367188,-3.6804256439208984
sevennet-l3i5,wbm-2-17469,Cd4 Fe2 Tb2,8,-29.371837615966797,False,-29.371837615966797,-3.6714797019958496
sevennet-l3i5,wbm-2-17470,Cd4 Fe2 Th2,8,-35.154052734375,False,-35.154052734375,-4.394256591796875
sevennet-l3i5,wbm-2-17471,Cd4 Fe2 Tm2,8,-28.995439529418945,False,-28.995439529418945,-3.624429941177368
sevennet-l3i5,wbm-2-17472,Cd2 Fe1,3,-9.268768310546875,False,-9.268768310546875,-3.0895894368489585
sevennet-l3i5,wbm-2-17473,Cd4 Fe2 Yb2,8,-23.180665969848633,False,-23.180665969848633,-2.897583246231079
sevennet-l3i5,wbm-2-17474,Cd4 Fe1,5,-10.688958168029785,False,-10.688958168029785,-2.137791633605957
sevennet-l3i5,wbm-2-17475,Ac2 Cd1 Fe1,4,-16.807353973388672,False,-16.807353973388672,-4.201838493347168
sevennet-l3i5,wbm-2-17476,Au2 Cd1 Fe1,4,-15.327493667602539,False,-15.327493667602539,-3.8318734169006348
sevennet-l3i5,wbm-2-17477,Cd3 Fe3 La3,9,-41.5350341796875,False,-41.5350341796875,-4.615003797743055
sevennet-l3i5,wbm-2-17478,Cd1 Fe1 Sb1,3,-12.638168334960938,False,-12.638168334960938,-4.2127227783203125
sevennet-l3i5,wbm-2-17479,Bi2 Ce6 Fe1,9,-54.47087478637695,False,-54.47087478637695,-6.0523194207085504
sevennet-l3i5,wbm-2-17480,Au2 Ce1 Fe1,4,-21.880779266357422,False,-21.880779266357422,-5.4701948165893555
sevennet-l3i5,wbm-2-17481,Au2 Ce2 Fe2,6,-36.69588088989258,False,-36.69588088989258,-6.11598014831543
sevennet-l3i5,wbm-2-17482,Bi4 Ce2 Fe2,8,-46.48451232910156,False,-46.48451232910156,-5.810564041137695
sevennet-l3i5,wbm-2-17483,Bi1 Ce1 Fe1,3,-19.189266204833984,False,-19.189266204833984,-6.396422068277995
sevennet-l3i5,wbm-2-17484,Ce1 Fe1 Hg2,4,-14.823923110961914,False,-14.823923110961914,-3.7059807777404785
sevennet-l3i5,wbm-2-17485,Ce3 Fe3 Ir3,9,-72.28709411621094,False,-72.28709411621094,-8.031899346245659
sevennet-l3i5,wbm-2-17486,Ce2 Fe2 Pb2,6,-36.875938415527344,False,-36.875938415527344,-6.145989735921224
sevennet-l3i5,wbm-2-17487,Ce3 Fe3 Pt3,9,-65.47317504882812,False,-65.47317504882812,-7.27479722764757
sevennet-l3i5,wbm-2-17488,Ce1 Fe1 Tl2,4,-17.961986541748047,False,-17.961986541748047,-4.490496635437012
sevennet-l3i5,wbm-2-17489,Ce2 Fe2,4,-28.09833526611328,False,-28.09833526611328,-7.02458381652832
sevennet-l3i5,wbm-2-17490,Ce2 Co2 Fe1,5,-35.440250396728516,False,-35.440250396728516,-7.088050079345703
sevennet-l3i5,wbm-2-17491,Co2 Fe1 Ge1,4,-27.52362823486328,False,-27.52362823486328,-6.88090705871582
sevennet-l3i5,wbm-2-17492,Co8 Fe4,12,-89.55864715576172,False,-89.55864715576172,-7.463220596313477
sevennet-l3i5,wbm-2-17493,Co2 Fe1,3,-22.5482177734375,False,-22.5482177734375,-7.516072591145833
sevennet-l3i5,wbm-2-17494,Co6 Fe2,8,-59.48093795776367,False,-59.48093795776367,-7.435117244720459
sevennet-l3i5,wbm-2-17495,Co4 Fe1 Y1,6,-43.18421173095703,False,-43.18421173095703,-7.197368621826172
sevennet-l3i5,wbm-2-17496,Co4 Fe1 Zr1,6,-45.832366943359375,False,-45.832366943359375,-7.6387278238932295
sevennet-l3i5,wbm-2-17497,As1 Co5 Fe1,7,-48.67451095581055,False,-48.67451095581055,-6.9535015651157925
sevennet-l3i5,wbm-2-17498,Co5 Fe1,6,-43.44441223144531,False,-43.44441223144531,-7.240735371907552
sevennet-l3i5,wbm-2-17499,As4 Co6 Fe1,11,-71.25452423095703,False,-71.25452423095703,-6.477684020996094
sevennet-l3i5,wbm-2-17500,Co8 Fe1,9,-64.63099670410156,False,-64.63099670410156,-7.181221856011285
sevennet-l3i5,wbm-2-17501,As2 Co2 Fe2,6,-40.95524978637695,False,-40.95524978637695,-6.825874964396159
sevennet-l3i5,wbm-2-17502,As4 Co4 Fe4,12,-82.00238800048828,False,-82.00238800048828,-6.833532333374023
sevennet-l3i5,wbm-2-17503,Bi1 Co1 Fe1,3,-18.313926696777344,False,-18.313926696777344,-6.104642232259114
sevennet-l3i5,wbm-2-17504,Co1 Dy2 Fe1,4,-24.635774612426758,False,-24.635774612426758,-6.1589436531066895
sevennet-l3i5,wbm-2-17505,Co1 Er2 Fe1,4,-24.81435775756836,False,-24.81435775756836,-6.20358943939209
