baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-18519,Co2 Cr1 Pd1,4,-28.44325065612793,False,-28.44325065612793,-7.110812664031982
sevennet-l3i5,wbm-3-18520,Co3 Cr1 Se4,8,-46.91033172607422,False,-46.91033172607422,-5.863791465759277
sevennet-l3i5,wbm-3-18521,Co4 Cr1 Sn6,11,-61.626007080078125,False,-61.626007080078125,-5.6023642800071025
sevennet-l3i5,wbm-3-18522,Co4 Cr1 Zn1,6,-38.16588592529297,False,-38.16588592529297,-6.360980987548828
sevennet-l3i5,wbm-3-18523,As1 Co5 Cr1,7,-49.58872985839844,False,-49.58872985839844,-7.084104265485491
sevennet-l3i5,wbm-3-18524,Co8 Cr1,9,-65.74574279785156,False,-65.74574279785156,-7.305082533094618
sevennet-l3i5,wbm-3-18525,Co3 Cr3 Ga3,9,-59.73465347290039,False,-59.73465347290039,-6.637183719211155
sevennet-l3i5,wbm-3-18526,Co1 Cr1 Ir2,4,-34.76250457763672,False,-34.76250457763672,-8.69062614440918
sevennet-l3i5,wbm-3-18527,Co1 Cr1 Rh2,4,-31.415771484375,False,-31.415771484375,-7.85394287109375
sevennet-l3i5,wbm-3-18528,Co4 Cr4 Sn4,12,-81.15098571777344,False,-81.15098571777344,-6.762582143147786
sevennet-l3i5,wbm-3-18529,As1 Cr1 Cu2,4,-21.3416805267334,False,-21.3416805267334,-5.33542013168335
sevennet-l3i5,wbm-3-18530,Au1 Cr1 Cu2,4,-20.349929809570312,False,-20.349929809570312,-5.087482452392578
sevennet-l3i5,wbm-3-18531,Cr2 Cu4 Ho2,8,-43.81261444091797,False,-43.81261444091797,-5.476576805114746
sevennet-l3i5,wbm-3-18532,Cr1 Cu2 Ir1,4,-25.865341186523438,False,-25.865341186523438,-6.466335296630859
sevennet-l3i5,wbm-3-18533,Cr1 Cu2 Os1,4,-27.50690269470215,False,-27.50690269470215,-6.876725673675537
sevennet-l3i5,wbm-3-18534,Cr1 Cu2 Pd1,4,-22.498594284057617,False,-22.498594284057617,-5.624648571014404
sevennet-l3i5,wbm-3-18535,Cr1 Cu2 Pt1,4,-23.587173461914062,False,-23.587173461914062,-5.896793365478516
sevennet-l3i5,wbm-3-18536,Cr1 Cu2 Ru1,4,-26.042238235473633,False,-26.042238235473633,-6.510559558868408
sevennet-l3i5,wbm-3-18537,Cd1 Cr1 Cu4,6,-26.27330780029297,False,-26.27330780029297,-4.378884633382161
sevennet-l3i5,wbm-3-18538,Cr1 Cu4 Te4,9,-39.23191833496094,False,-39.23191833496094,-4.359102037217882
sevennet-l3i5,wbm-3-18539,Cr1 Cu4 Zn1,6,-26.646324157714844,False,-26.646324157714844,-4.441054026285808
sevennet-l3i5,wbm-3-18540,As1 Cr1 Cu5,7,-33.27601623535156,False,-33.27601623535156,-4.753716605050223
sevennet-l3i5,wbm-3-18541,Cr1 Cu5,6,-28.48282241821289,False,-28.48282241821289,-4.747137069702148
sevennet-l3i5,wbm-3-18542,Cr1 Cu8,9,-41.377723693847656,False,-41.377723693847656,-4.597524854871962
sevennet-l3i5,wbm-3-18543,As4 Cr4 Cu4,12,-73.32965087890625,False,-73.32965087890625,-6.1108042399088545
sevennet-l3i5,wbm-3-18544,Br4 Cr1 Cu1,6,-22.996925354003906,False,-22.996925354003906,-3.8328208923339844
sevennet-l3i5,wbm-3-18545,Cr1 Cu1 Ga5,7,-28.5987548828125,False,-28.5987548828125,-4.085536411830357
sevennet-l3i5,wbm-3-18546,Cr2 Cu2 Ge4,8,-45.085670471191406,False,-45.085670471191406,-5.635708808898926
sevennet-l3i5,wbm-3-18547,Cr2 Cu2 In4,8,-36.19609069824219,False,-36.19609069824219,-4.524511337280273
sevennet-l3i5,wbm-3-18548,Cr1 Cu1 Pt2,4,-26.579910278320312,False,-26.579910278320312,-6.644977569580078
sevennet-l3i5,wbm-3-18549,Cr1 Cu1 Pu2,4,-40.22401428222656,False,-40.22401428222656,-10.05600357055664
sevennet-l3i5,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-62.89348602294922,False,-62.89348602294922,-5.2411238352457685
sevennet-l3i5,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-57.099632263183594,False,-57.099632263183594,-4.758302688598633
sevennet-l3i5,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-57.0997200012207,False,-57.0997200012207,-4.758310000101726
sevennet-l3i5,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-57.19084167480469,False,-57.19084167480469,-4.765903472900391
sevennet-l3i5,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-57.1910514831543,False,-57.1910514831543,-4.765920956929524
sevennet-l3i5,wbm-3-18555,Cr1 Cu1 Ta2,4,-36.708160400390625,False,-36.708160400390625,-9.177040100097656
sevennet-l3i5,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-53.164268493652344,False,-53.164268493652344,-4.430355707804362
sevennet-l3i5,wbm-3-18557,Cr2 Cu2,4,-26.1910400390625,False,-26.1910400390625,-6.547760009765625
sevennet-l3i5,wbm-3-18558,Bi2 Cr1 Dy6,9,-48.109291076660156,False,-48.109291076660156,-5.345476786295573
sevennet-l3i5,wbm-3-18559,Au3 Cr3 Dy3,9,-54.07506561279297,False,-54.07506561279297,-6.008340623643663
sevennet-l3i5,wbm-3-18560,Bi1 Cr1 Dy1,3,-18.426849365234375,False,-18.426849365234375,-6.142283121744792
sevennet-l3i5,wbm-3-18561,Cr3 Dy3 Pb3,9,-53.59315490722656,False,-53.59315490722656,-5.95479498969184
sevennet-l3i5,wbm-3-18562,Cr2 Er4,6,-35.94886779785156,False,-35.94886779785156,-5.991477966308594
sevennet-l3i5,wbm-3-18563,Bi2 Cr1 Er6,9,-47.7379264831543,False,-47.7379264831543,-5.304214053683811
sevennet-l3i5,wbm-3-18564,Bi1 Cr1 Er1,3,-18.22073745727539,False,-18.22073745727539,-6.07357915242513
sevennet-l3i5,wbm-3-18565,Cr3 Er3 Pb3,9,-53.262447357177734,False,-53.262447357177734,-5.918049706353082
sevennet-l3i5,wbm-3-18566,Bi1 Cr1 Eu1,3,-24.064966201782227,False,-24.064966201782227,-8.021655400594076
sevennet-l3i5,wbm-3-18567,Cr1 Fe2 Ga4,7,-38.555694580078125,False,-38.555694580078125,-5.507956368582589
sevennet-l3i5,wbm-3-18568,Cr1 Fe2 Ge1,4,-31.34771156311035,False,-31.34771156311035,-7.836927890777588
sevennet-l3i5,wbm-3-18569,Cr1 Fe2 Ni1,4,-32.07955551147461,False,-32.07955551147461,-8.019888877868652
sevennet-l3i5,wbm-3-18570,Cr1 Fe2 Pd1,4,-30.940465927124023,False,-30.940465927124023,-7.735116481781006
sevennet-l3i5,wbm-3-18571,Cr1 Fe2 Zr6,9,-76.90483093261719,False,-76.90483093261719,-8.544981214735243
sevennet-l3i5,wbm-3-18572,Cr1 Fe3 Se4,8,-49.764076232910156,False,-49.764076232910156,-6.2205095291137695
sevennet-l3i5,wbm-3-18573,Cr1 Fe3,4,-34.580535888671875,False,-34.580535888671875,-8.645133972167969
sevennet-l3i5,wbm-3-18574,Cr2 Fe6,8,-69.83578491210938,False,-69.83578491210938,-8.729473114013672
sevennet-l3i5,wbm-3-18575,As1 Cr1 Fe5,7,-56.35750961303711,False,-56.35750961303711,-8.051072801862444
sevennet-l3i5,wbm-3-18576,Cr1 Fe5 Pd1,7,-55.731773376464844,False,-55.731773376464844,-7.9616819109235495
sevennet-l3i5,wbm-3-18577,Cr1 Fe5 Rh1,7,-57.825904846191406,False,-57.825904846191406,-8.260843549455915
sevennet-l3i5,wbm-3-18578,Cr2 Fe10,12,-99.90072631835938,False,-99.90072631835938,-8.325060526529947
sevennet-l3i5,wbm-3-18579,As1 Cr1 Fe1,3,-22.89142608642578,False,-22.89142608642578,-7.630475362141927
sevennet-l3i5,wbm-3-18580,Au2 Cr1 Fe1,4,-23.325029373168945,False,-23.325029373168945,-5.831257343292236
sevennet-l3i5,wbm-3-18581,Co2 Cr1 Fe1,4,-32.092140197753906,False,-32.092140197753906,-8.023035049438477
sevennet-l3i5,wbm-3-18582,Cr1 Cu2 Fe1,4,-25.178665161132812,False,-25.178665161132812,-6.294666290283203
sevennet-l3i5,wbm-3-18583,Cr1 Cu2 Fe1,4,-25.069841384887695,False,-25.069841384887695,-6.267460346221924
sevennet-l3i5,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-30.479019165039062,False,-30.479019165039062,-7.619754791259766
sevennet-l3i5,wbm-3-18585,Cr4 Fe4 Ge4,12,-90.73582458496094,False,-90.73582458496094,-7.561318715413411
sevennet-l3i5,wbm-3-18586,Cr1 Fe1 Ir2,4,-36.01797866821289,False,-36.01797866821289,-9.004494667053223
sevennet-l3i5,wbm-3-18587,Cr1 Fe1 Ni2,4,-29.424819946289062,False,-29.424819946289062,-7.356204986572266
sevennet-l3i5,wbm-3-18588,Cr1 Fe1 Os2,4,-39.64961624145508,False,-39.64961624145508,-9.91240406036377
sevennet-l3i5,wbm-3-18589,Cr1 Fe1 Pd2,4,-28.162620544433594,False,-28.162620544433594,-7.040655136108398
sevennet-l3i5,wbm-3-18590,Cr3 Fe3 Pd3,9,-67.07945251464844,False,-67.07945251464844,-7.4532725016276045
sevennet-l3i5,wbm-3-18591,Cr1 Fe1 Pt2,4,-30.7215633392334,False,-30.7215633392334,-7.68039083480835
sevennet-l3i5,wbm-3-18592,Cr1 Fe1 Ru2,4,-35.885536193847656,False,-35.885536193847656,-8.971384048461914
sevennet-l3i5,wbm-3-18593,Ba2 Cr2 Ga4,8,-35.776893615722656,False,-35.776893615722656,-4.472111701965332
sevennet-l3i5,wbm-3-18594,Ba1 Cr1 Ga2,4,-17.911121368408203,False,-17.911121368408203,-4.477780342102051
sevennet-l3i5,wbm-3-18595,Ce4 Cr2 Ga4,10,-56.7673225402832,False,-56.7673225402832,-5.6767322540283205
sevennet-l3i5,wbm-3-18596,Ce6 Cr1 Ga2,9,-51.665061950683594,False,-51.665061950683594,-5.740562438964844
sevennet-l3i5,wbm-3-18597,Ce2 Cr2 Ga4,8,-45.2896614074707,False,-45.2896614074707,-5.661207675933838
sevennet-l3i5,wbm-3-18598,Cr2 Dy2 Ga4,8,-42.63312530517578,False,-42.63312530517578,-5.329140663146973
sevennet-l3i5,wbm-3-18599,Cr2 Er2 Ga4,8,-42.60519027709961,False,-42.60519027709961,-5.325648784637451
sevennet-l3i5,wbm-3-18600,Cr2 Er2 Ga4,8,-42.60495376586914,False,-42.60495376586914,-5.325619220733643
sevennet-l3i5,wbm-3-18601,Cr1 Ga2 Hf6,9,-77.30389404296875,False,-77.30389404296875,-8.58932156032986
sevennet-l3i5,wbm-3-18602,Cr2 Ga4 Ho2,8,-42.597633361816406,False,-42.597633361816406,-5.324704170227051
sevennet-l3i5,wbm-3-18603,Cr2 Ga4 Ir2,8,-49.664886474609375,False,-49.664886474609375,-6.208110809326172
sevennet-l3i5,wbm-3-18604,Cr2 Ga4 La2,8,-42.881500244140625,False,-42.881500244140625,-5.360187530517578
sevennet-l3i5,wbm-3-18605,Cr2 Ga4 Lu2,8,-42.37642288208008,False,-42.37642288208008,-5.29705286026001
sevennet-l3i5,wbm-3-18606,Cr1 Ga2 Nb6,9,-77.36868286132812,False,-77.36868286132812,-8.596520317925346
sevennet-l3i5,wbm-3-18607,Cr2 Ga4 Nd2,8,-42.666358947753906,False,-42.666358947753906,-5.333294868469238
sevennet-l3i5,wbm-3-18608,Cr2 Ga4 Pd2,8,-43.81597137451172,False,-43.81597137451172,-5.476996421813965
sevennet-l3i5,wbm-3-18609,Cr2 Ga4 Pr2,8,-42.63148880004883,False,-42.63148880004883,-5.3289361000061035
sevennet-l3i5,wbm-3-18610,Cr2 Ga4 Pu2,8,-58.926841735839844,False,-58.926841735839844,-7.3658552169799805
sevennet-l3i5,wbm-3-18611,Cr2 Ga4 Sm2,8,-42.697479248046875,False,-42.697479248046875,-5.337184906005859
sevennet-l3i5,wbm-3-18612,Cr2 Ga4 Sr2,8,-35.32927322387695,False,-35.32927322387695,-4.416159152984619
sevennet-l3i5,wbm-3-18613,Cr1 Ga2 Ta6,9,-87.89524841308594,False,-87.89524841308594,-9.766138712565104
sevennet-l3i5,wbm-3-18614,Cr1 Ga2 Tb6,9,-45.038536071777344,False,-45.038536071777344,-5.004281785753038
sevennet-l3i5,wbm-3-18615,Cr2 Ga4 Tb2,8,-42.712894439697266,False,-42.712894439697266,-5.339111804962158
sevennet-l3i5,wbm-3-18616,Cr2 Ga4 Th4,10,-63.149871826171875,False,-63.149871826171875,-6.3149871826171875
sevennet-l3i5,wbm-3-18617,Cr2 Ga4 Th2,8,-48.52853012084961,False,-48.52853012084961,-6.066066265106201
sevennet-l3i5,wbm-3-18618,Cr1 Ga2 Tm6,9,-44.3437614440918,False,-44.3437614440918,-4.927084604899089
sevennet-l3i5,wbm-3-18619,Cr2 Ga4 Tm2,8,-42.34413146972656,False,-42.34413146972656,-5.29301643371582
sevennet-l3i5,wbm-3-18620,Cr1 Ga2 U6,9,-81.25173950195312,False,-81.25173950195312,-9.02797105577257
sevennet-l3i5,wbm-3-18621,Cr1 Ga2 Y6,9,-56.38377380371094,False,-56.38377380371094,-6.264863755967882
sevennet-l3i5,wbm-3-18622,Cr2 Ga4 Yb2,8,-35.321617126464844,False,-35.321617126464844,-4.4152021408081055
sevennet-l3i5,wbm-3-18623,Cr1 Ga2 Yb1,4,-17.697587966918945,False,-17.697587966918945,-4.424396991729736
sevennet-l3i5,wbm-3-18624,Cr1 Ga2 Zr6,9,-69.02391052246094,False,-69.02391052246094,-7.669323391384548
sevennet-l3i5,wbm-3-18625,Cr2 Ga4 Zr2,8,-50.70213317871094,False,-50.70213317871094,-6.337766647338867
sevennet-l3i5,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-52.45600128173828,False,-52.45600128173828,-5.828444586859809
sevennet-l3i5,wbm-3-18627,Cr1 Ga3 Sr1,5,-21.105194091796875,False,-21.105194091796875,-4.221038818359375
sevennet-l3i5,wbm-3-18628,Au1 Cr1 Ga5,7,-27.691627502441406,False,-27.691627502441406,-3.955946786063058
sevennet-l3i5,wbm-3-18629,Ce1 Cr1 Ga5,7,-33.022735595703125,False,-33.022735595703125,-4.717533656529018
sevennet-l3i5,wbm-3-18630,Cr1 Dy1 Ga5,7,-31.56745147705078,False,-31.56745147705078,-4.509635925292969
sevennet-l3i5,wbm-3-18631,Cr1 Er1 Ga5,7,-31.539215087890625,False,-31.539215087890625,-4.505602155412946
sevennet-l3i5,wbm-3-18632,Cr1 Ga5 Ho1,7,-31.538532257080078,False,-31.538532257080078,-4.505504608154297
sevennet-l3i5,wbm-3-18633,Cr1 Ga5 Ir1,7,-34.799781799316406,False,-34.799781799316406,-4.971397399902344
sevennet-l3i5,wbm-3-18634,Cr1 Ga5 Lu1,7,-31.342449188232422,False,-31.342449188232422,-4.47749274117606
sevennet-l3i5,wbm-3-18635,Cr1 Ga5 Nd1,7,-31.659116744995117,False,-31.659116744995117,-4.522730963570731
sevennet-l3i5,wbm-3-18636,Cr1 Ga5 Os1,7,-36.153717041015625,False,-36.153717041015625,-5.164816720145089
sevennet-l3i5,wbm-3-18637,Cr1 Ga5 Pr1,7,-31.607418060302734,False,-31.607418060302734,-4.515345437186105
sevennet-l3i5,wbm-3-18638,Cr1 Ga5 Pt1,7,-32.03564453125,False,-32.03564453125,-4.576520647321429
sevennet-l3i5,wbm-3-18639,Cr1 Ga5 Ru1,7,-34.88166046142578,False,-34.88166046142578,-4.983094351632254
sevennet-l3i5,wbm-3-18640,Cr1 Ga5 Sm1,7,-31.67485237121582,False,-31.67485237121582,-4.524978910173688
sevennet-l3i5,wbm-3-18641,Cr1 Ga5 Ta1,7,-36.99699401855469,False,-36.99699401855469,-5.285284859793527
sevennet-l3i5,wbm-3-18642,Cr1 Ga5 Tb1,7,-31.643634796142578,False,-31.643634796142578,-4.520519256591797
sevennet-l3i5,wbm-3-18643,Cr1 Ga5 Th1,7,-34.32374572753906,False,-34.32374572753906,-4.903392246791294
sevennet-l3i5,wbm-3-18644,Cr1 Ga5 Tm1,7,-31.366117477416992,False,-31.366117477416992,-4.480873925345285
sevennet-l3i5,wbm-3-18645,Cr1 Ga5 Yb1,7,-27.918853759765625,False,-27.918853759765625,-3.988407679966518
sevennet-l3i5,wbm-3-18646,Ag2 Cr2 Ga2,6,-29.71595001220703,False,-29.71595001220703,-4.952658335367839
sevennet-l3i5,wbm-3-18647,Ba4 Cr4 Ga4,12,-55.709808349609375,False,-55.709808349609375,-4.642484029134114
sevennet-l3i5,wbm-3-18648,Ce2 Cr2 Ga2,6,-37.73398208618164,False,-37.73398208618164,-6.2889970143636065
sevennet-l3i5,wbm-3-18649,Cr3 Dy3 Ga3,9,-51.44239807128906,False,-51.44239807128906,-5.715822007921007
sevennet-l3i5,wbm-3-18650,Cr3 Er3 Ga3,9,-51.2996826171875,False,-51.2996826171875,-5.699964735243055
sevennet-l3i5,wbm-3-18651,Cr3 Ga3 Ho3,9,-51.41376495361328,False,-51.41376495361328,-5.712640550401476
sevennet-l3i5,wbm-3-18652,Cr3 Ga3 Ir3,9,-66.22901916503906,False,-66.22901916503906,-7.3587799072265625
sevennet-l3i5,wbm-3-18653,Cr3 Ga3 Lu3,9,-51.6351432800293,False,-51.6351432800293,-5.737238142225477
sevennet-l3i5,wbm-3-18654,Cr2 Ga2 Nb2,6,-46.04185485839844,False,-46.04185485839844,-7.673642476399739
sevennet-l3i5,wbm-3-18655,Cr3 Ga3 Nd3,9,-51.688209533691406,False,-51.688209533691406,-5.743134392632379
sevennet-l3i5,wbm-3-18656,Cr2 Ga2 Nd2,6,-34.60572814941406,False,-34.60572814941406,-5.767621358235677
sevennet-l3i5,wbm-3-18657,Cr3 Ga3 Pd3,9,-54.72919464111328,False,-54.72919464111328,-6.081021626790364
sevennet-l3i5,wbm-3-18658,Cr3 Ga3 Pr3,9,-51.43017578125,False,-51.43017578125,-5.714463975694445
sevennet-l3i5,wbm-3-18659,Cr2 Ga2 Pt4,8,-51.92902374267578,False,-51.92902374267578,-6.491127967834473
sevennet-l3i5,wbm-3-18660,Cr1 Ga1 Rh2,4,-28.982158660888672,False,-28.982158660888672,-7.245539665222168
sevennet-l3i5,wbm-3-18661,Cr3 Ga3 Ru3,9,-66.61748504638672,False,-66.61748504638672,-7.401942782931858
sevennet-l3i5,wbm-3-18662,Cr3 Ga3 Sm3,9,-51.70838928222656,False,-51.70838928222656,-5.7453765869140625
sevennet-l3i5,wbm-3-18663,Cr3 Ga3 Sr3,9,-40.60786437988281,False,-40.60786437988281,-4.51198493109809
sevennet-l3i5,wbm-3-18664,Cr4 Ga4 Sr4,12,-55.157405853271484,False,-55.157405853271484,-4.596450487772624
sevennet-l3i5,wbm-3-18665,Cr3 Ga3 Tb3,9,-51.426239013671875,False,-51.426239013671875,-5.714026557074653
sevennet-l3i5,wbm-3-18666,Cr2 Ga2 Th2,6,-40.494773864746094,False,-40.494773864746094,-6.749128977457683
sevennet-l3i5,wbm-3-18667,Cr3 Ga3 Tm3,9,-51.55492401123047,False,-51.55492401123047,-5.728324890136719
sevennet-l3i5,wbm-3-18668,Cr4 Ga4,8,-49.8836669921875,False,-49.8836669921875,-6.2354583740234375
sevennet-l3i5,wbm-3-18669,Cr3 Ga3 Yb3,9,-42.636566162109375,False,-42.636566162109375,-4.737396240234375
sevennet-l3i5,wbm-3-18670,Cr4 Ga4 Yb4,12,-56.2808723449707,False,-56.2808723449707,-4.690072695414226
sevennet-l3i5,wbm-3-18671,Cr2 Ga2 Zr2,6,-43.134788513183594,False,-43.134788513183594,-7.189131418863933
sevennet-l3i5,wbm-3-18672,Cr2 Dy4 Ge4,10,-61.678043365478516,False,-61.678043365478516,-6.167804336547851
sevennet-l3i5,wbm-3-18673,Cr2 Dy2 Ge4,8,-49.90884017944336,False,-49.90884017944336,-6.23860502243042
sevennet-l3i5,wbm-3-18674,Cr2 Er4 Ge4,10,-61.681121826171875,False,-61.681121826171875,-6.168112182617188
sevennet-l3i5,wbm-3-18675,Cr2 Ge4 Hf4,10,-82.29594421386719,False,-82.29594421386719,-8.229594421386718
sevennet-l3i5,wbm-3-18676,Cr2 Ge4 Ho2,8,-49.825740814208984,False,-49.825740814208984,-6.228217601776123
sevennet-l3i5,wbm-3-18677,Cr2 Ge4 La4,10,-61.83436584472656,False,-61.83436584472656,-6.183436584472656
sevennet-l3i5,wbm-3-18678,Cr2 Ge4 Lu4,10,-61.34490203857422,False,-61.34490203857422,-6.134490203857422
sevennet-l3i5,wbm-3-18679,Cr2 Ge4 Nd2,8,-50.49696350097656,False,-50.49696350097656,-6.31212043762207
sevennet-l3i5,wbm-3-18680,Cr2 Ge4 Pr4,10,-61.730262756347656,False,-61.730262756347656,-6.173026275634766
sevennet-l3i5,wbm-3-18681,Cr2 Ge4 Pr2,8,-50.533607482910156,False,-50.533607482910156,-6.3167009353637695
sevennet-l3i5,wbm-3-18682,Cr2 Ge4 Sm4,10,-61.77461624145508,False,-61.77461624145508,-6.177461624145508
sevennet-l3i5,wbm-3-18683,Cr2 Ge4 Sm2,8,-50.30438232421875,False,-50.30438232421875,-6.288047790527344
sevennet-l3i5,wbm-3-18684,Cr2 Ge4 Sr2,8,-42.745994567871094,False,-42.745994567871094,-5.343249320983887
sevennet-l3i5,wbm-3-18685,Cr1 Ge2 Sr1,4,-19.955997467041016,False,-19.955997467041016,-4.988999366760254
sevennet-l3i5,wbm-3-18686,Cr2 Ge4 Tb4,10,-61.8271484375,False,-61.8271484375,-6.18271484375
sevennet-l3i5,wbm-3-18687,Cr2 Ge4 Tb4,10,-61.826961517333984,False,-61.826961517333984,-6.182696151733398
sevennet-l3i5,wbm-3-18688,Cr2 Ge4 Tb2,8,-50.06960678100586,False,-50.06960678100586,-6.258700847625732
sevennet-l3i5,wbm-3-18689,Cr2 Ge4 Th2,8,-55.85234832763672,False,-55.85234832763672,-6.98154354095459
sevennet-l3i5,wbm-3-18690,Cr2 Ge4 Tm4,10,-61.202632904052734,False,-61.202632904052734,-6.120263290405274
sevennet-l3i5,wbm-3-18691,Cr2 Ge4 U2,8,-60.86894226074219,False,-60.86894226074219,-7.608617782592773
sevennet-l3i5,wbm-3-18692,Cr2 Ge4 Y4,10,-69.2954330444336,False,-69.2954330444336,-6.929543304443359
sevennet-l3i5,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-50.63282775878906,False,-50.63282775878906,-5.6258697509765625
sevennet-l3i5,wbm-3-18694,Cr2 Ge4 Zr4,10,-77.66278076171875,False,-77.66278076171875,-7.766278076171875
sevennet-l3i5,wbm-3-18695,Ba1 Cr1 Ge3,5,-26.362716674804688,False,-26.362716674804688,-5.272543334960938
sevennet-l3i5,wbm-3-18696,Cr1 Dy1 Ge3,5,-29.417165756225586,False,-29.417165756225586,-5.883433151245117
sevennet-l3i5,wbm-3-18697,Cr1 Ge3 Pr1,5,-29.85140609741211,False,-29.85140609741211,-5.9702812194824215
sevennet-l3i5,wbm-3-18698,Cr1 Ge3 Pr1,5,-29.849849700927734,False,-29.849849700927734,-5.969969940185547
sevennet-l3i5,wbm-3-18699,Cr2 Ge6 Pu2,10,-74.36913299560547,False,-74.36913299560547,-7.436913299560547
sevennet-l3i5,wbm-3-18700,Cr1 Ge3 Pu1,5,-37.45869827270508,False,-37.45869827270508,-7.491739654541016
sevennet-l3i5,wbm-3-18701,Cr2 Ge6 Pu2,10,-75.0098648071289,False,-75.0098648071289,-7.500986480712891
sevennet-l3i5,wbm-3-18702,Cr1 Ge3 Sm1,5,-29.70186424255371,False,-29.70186424255371,-5.9403728485107425
sevennet-l3i5,wbm-3-18703,Cr1 Ge3 Sr1,5,-26.109874725341797,False,-26.109874725341797,-5.221974945068359
sevennet-l3i5,wbm-3-18704,Cr1 Ge3 Tb1,5,-29.515682220458984,False,-29.515682220458984,-5.903136444091797
sevennet-l3i5,wbm-3-18705,Cr1 Ge3 Th1,5,-32.671607971191406,False,-32.671607971191406,-6.534321594238281
sevennet-l3i5,wbm-3-18706,Cr2 Ge6,8,-46.0495719909668,False,-46.0495719909668,-5.75619649887085
sevennet-l3i5,wbm-3-18707,Cr1 Ge3 Yb1,5,-26.111719131469727,False,-26.111719131469727,-5.222343826293946
sevennet-l3i5,wbm-3-18708,Cr1 Ge3 Y1,5,-31.302173614501953,False,-31.302173614501953,-6.26043472290039
sevennet-l3i5,wbm-3-18709,Ce2 Cr2 Ge2,6,-41.57374954223633,False,-41.57374954223633,-6.928958257039388
sevennet-l3i5,wbm-3-18710,Cr4 Dy4 Ge4,12,-77.6473388671875,False,-77.6473388671875,-6.470611572265625
sevennet-l3i5,wbm-3-18711,Cr4 Dy4 Ge4,12,-79.1301498413086,False,-79.1301498413086,-6.594179153442383
sevennet-l3i5,wbm-3-18712,Cr4 Ge4 La4,12,-78.62126159667969,False,-78.62126159667969,-6.551771799723308
sevennet-l3i5,wbm-3-18713,Cr3 Ge3 Lu3,9,-59.70357131958008,False,-59.70357131958008,-6.6337301466200085
sevennet-l3i5,wbm-3-18714,Cr4 Ge4 Mo4,12,-99.289306640625,False,-99.289306640625,-8.27410888671875
sevennet-l3i5,wbm-3-18715,Cr4 Ge4 Nd4,12,-79.23005676269531,False,-79.23005676269531,-6.602504730224609
sevennet-l3i5,wbm-3-18716,Cr2 Ge2 Np2,6,-53.866703033447266,False,-53.866703033447266,-8.977783838907877
sevennet-l3i5,wbm-3-18717,Cr4 Ge4 Np4,12,-107.75562286376953,False,-107.75562286376953,-8.979635238647461
sevennet-l3i5,wbm-3-18718,Cr4 Ge4 Np4,12,-108.11027526855469,False,-108.11027526855469,-9.00918960571289
sevennet-l3i5,wbm-3-18719,Cr2 Ge2 Pd4,8,-50.343902587890625,False,-50.343902587890625,-6.292987823486328
sevennet-l3i5,wbm-3-18720,Cr1 Ge1 Pm2,4,-24.029903411865234,False,-24.029903411865234,-6.007475852966309
sevennet-l3i5,wbm-3-18721,Cr2 Ge2 Pt4,8,-54.269615173339844,False,-54.269615173339844,-6.7837018966674805
sevennet-l3i5,wbm-3-18722,Cr4 Ge4 Pu4,12,-115.23712158203125,False,-115.23712158203125,-9.603093465169271
sevennet-l3i5,wbm-3-18723,Cr1 Ge1 Rb2 Te4,8,-32.20747375488281,False,-32.20747375488281,-4.025934219360352
sevennet-l3i5,wbm-3-18724,Cr2 Ge2 Se6,10,-51.130836486816406,False,-51.130836486816406,-5.1130836486816404
sevennet-l3i5,wbm-3-18725,Cr4 Ge4 Tb4,12,-79.15924835205078,False,-79.15924835205078,-6.596604029337565
sevennet-l3i5,wbm-3-18726,Cr4 Ge4 Th4,12,-89.4817886352539,False,-89.4817886352539,-7.456815719604492
sevennet-l3i5,wbm-3-18727,Cr4 Ge4 U4,12,-103.21112060546875,False,-103.21112060546875,-8.600926717122396
sevennet-l3i5,wbm-3-18728,Cr4 Hf4,8,-77.04662322998047,False,-77.04662322998047,-9.630827903747559
sevennet-l3i5,wbm-3-18729,Cr1 Hg2 Pu1,4,-23.64049530029297,False,-23.64049530029297,-5.910123825073242
sevennet-l3i5,wbm-3-18730,Cr1 Hg1,2,-8.885891914367676,False,-8.885891914367676,-4.442945957183838
sevennet-l3i5,wbm-3-18731,Bi2 Cr1 Ho6,9,-47.89433288574219,False,-47.89433288574219,-5.321592542860243
sevennet-l3i5,wbm-3-18732,Bi1 Cr1 Ho1,3,-18.329879760742188,False,-18.329879760742188,-6.1099599202473955
sevennet-l3i5,wbm-3-18733,Cr3 Ho3 Pb3,9,-53.41737747192383,False,-53.41737747192383,-5.935264163547092
