baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-50995,Au1 Hg1 Sb1,3,-7.692575454711914,False,-7.692575454711914,-2.5641918182373047
sevennet-l3i5,wbm-1-50996,Au2 Sb2,4,-14.9398775100708,False,-14.9398775100708,-3.7349693775177
sevennet-l3i5,wbm-1-50997,Au4 Sb4,8,-29.939523696899414,False,-29.939523696899414,-3.7424404621124268
sevennet-l3i5,wbm-1-50998,Ba2 Pt1 Sb1,4,-16.93069076538086,False,-16.93069076538086,-4.232672691345215
sevennet-l3i5,wbm-1-50999,Au1 Ba1 Sb1,3,-12.078435897827148,False,-12.078435897827148,-4.026145299275716
sevennet-l3i5,wbm-1-51000,Ba1 Ir1 Sb1,3,-16.400596618652344,False,-16.400596618652344,-5.466865539550781
sevennet-l3i5,wbm-1-51001,Ba2 Pt2 Sb2,6,-29.84290313720703,False,-29.84290313720703,-4.973817189534505
sevennet-l3i5,wbm-1-51002,Ba4 Pt4 Sb4,12,-59.171844482421875,False,-59.171844482421875,-4.930987040201823
sevennet-l3i5,wbm-1-51003,Ba4 Pt4 Sb4,12,-58.86127471923828,False,-58.86127471923828,-4.90510622660319
sevennet-l3i5,wbm-1-51004,Au2 Ce1 Sb1,4,-19.059106826782227,False,-19.059106826782227,-4.764776706695557
sevennet-l3i5,wbm-1-51005,Ce1 Pt1 Sb1,3,-19.417810440063477,False,-19.417810440063477,-6.472603480021159
sevennet-l3i5,wbm-1-51006,Ce4 Sb4,8,-46.77116394042969,False,-46.77116394042969,-5.846395492553711
sevennet-l3i5,wbm-1-51007,Ce6 Sb6,12,-70.39313507080078,False,-70.39313507080078,-5.866094589233398
sevennet-l3i5,wbm-1-51008,Cs6 Sb2,8,-16.408069610595703,False,-16.408069610595703,-2.051008701324463
sevennet-l3i5,wbm-1-51009,Dy6 Sb6,12,-63.35874938964844,False,-63.35874938964844,-5.279895782470703
sevennet-l3i5,wbm-1-51010,Au2 Er1 Sb1,4,-17.652301788330078,False,-17.652301788330078,-4.4130754470825195
sevennet-l3i5,wbm-1-51011,Er6 Sb6,12,-62.985939025878906,False,-62.985939025878906,-5.248828252156575
sevennet-l3i5,wbm-1-51012,Au1 Eu2 Sb1,4,-31.735862731933594,False,-31.735862731933594,-7.933965682983398
sevennet-l3i5,wbm-1-51013,Eu4 Sb2,6,-54.644195556640625,False,-54.644195556640625,-9.107365926106771
sevennet-l3i5,wbm-1-51015,Eu1 Sb1,2,-16.103599548339844,False,-16.103599548339844,-8.051799774169922
sevennet-l3i5,wbm-1-51016,Au2 Gd1 Sb1,4,-27.217124938964844,False,-27.217124938964844,-6.804281234741211
sevennet-l3i5,wbm-1-51017,Hf4 Sb2,6,-50.5178337097168,False,-50.5178337097168,-8.419638951619467
sevennet-l3i5,wbm-1-51018,Hf3 Sb1,4,-35.02143859863281,False,-35.02143859863281,-8.755359649658203
sevennet-l3i5,wbm-1-51019,Hf6 Sb2,8,-70.2928237915039,False,-70.2928237915039,-8.786602973937988
sevennet-l3i5,wbm-1-51020,Hf1 Ir1 Sb1,3,-25.450044631958008,False,-25.450044631958008,-8.48334821065267
sevennet-l3i5,wbm-1-51021,Hf1 Os1 Sb1,3,-26.349538803100586,False,-26.349538803100586,-8.78317960103353
sevennet-l3i5,wbm-1-51022,Hf1 Pt1 Sb1,3,-23.076847076416016,False,-23.076847076416016,-7.692282358805339
sevennet-l3i5,wbm-1-51023,Hf1 Re2 Sb1,4,-38.30482864379883,False,-38.30482864379883,-9.576207160949707
sevennet-l3i5,wbm-1-51024,Hf2 Sb2,4,-30.098344802856445,False,-30.098344802856445,-7.524586200714111
sevennet-l3i5,wbm-1-51025,Hf4 Sb4,8,-60.00553894042969,False,-60.00553894042969,-7.500692367553711
sevennet-l3i5,wbm-1-51026,Hf4 Sb4,8,-60.667545318603516,False,-60.667545318603516,-7.5834431648254395
sevennet-l3i5,wbm-1-51027,Hf1 Sb1,2,-14.843717575073242,False,-14.843717575073242,-7.421858787536621
sevennet-l3i5,wbm-1-51028,Hg4 Sb4 Tl4,12,-27.1463623046875,False,-27.1463623046875,-2.2621968587239585
sevennet-l3i5,wbm-1-51029,Ho6 Sb6,12,-63.05644226074219,False,-63.05644226074219,-5.254703521728516
sevennet-l3i5,wbm-1-51030,I6 Sb2,8,-20.242881774902344,False,-20.242881774902344,-2.530360221862793
sevennet-l3i5,wbm-1-51031,Ir8 Sb4,12,-85.066650390625,False,-85.066650390625,-7.088887532552083
sevennet-l3i5,wbm-1-51032,Ir8 Sb4,12,-85.48563385009766,False,-85.48563385009766,-7.123802820841472
sevennet-l3i5,wbm-1-51033,Ir3 Sb1,4,-30.213762283325195,False,-30.213762283325195,-7.553440570831299
sevennet-l3i5,wbm-1-51034,Ir3 Sb1,4,-29.57632827758789,False,-29.57632827758789,-7.394082069396973
sevennet-l3i5,wbm-1-51035,Ir7 Sb1,8,-65.51435852050781,False,-65.51435852050781,-8.189294815063477
sevennet-l3i5,wbm-1-51036,Ir4 Sb4,8,-53.51243591308594,False,-53.51243591308594,-6.689054489135742
sevennet-l3i5,wbm-1-51037,I4 Sb4,8,-24.28140640258789,False,-24.28140640258789,-3.0351758003234863
sevennet-l3i5,wbm-1-51038,Au2 La1 Sb1,4,-18.402477264404297,False,-18.402477264404297,-4.600619316101074
sevennet-l3i5,wbm-1-51039,Au2 La2 Sb2,6,-30.440942764282227,False,-30.440942764282227,-5.073490460713704
sevennet-l3i5,wbm-1-51040,Au2 La2 Sb2,6,-30.329872131347656,False,-30.329872131347656,-5.054978688557942
sevennet-l3i5,wbm-1-51041,Ir2 La2 Sb2,6,-40.8187255859375,False,-40.8187255859375,-6.803120930989583
sevennet-l3i5,wbm-1-51042,Ir2 La2 Sb2,6,-40.818992614746094,False,-40.818992614746094,-6.803165435791016
sevennet-l3i5,wbm-1-51043,La2 Pt2 Sb2,6,-37.28712463378906,False,-37.28712463378906,-6.214520772298177
sevennet-l3i5,wbm-1-51044,La2 Pt2 Sb2,6,-37.27754592895508,False,-37.27754592895508,-6.212924321492513
sevennet-l3i5,wbm-1-51045,Au2 Lu1 Sb1,4,-17.475595474243164,False,-17.475595474243164,-4.368898868560791
sevennet-l3i5,wbm-1-51046,Lu6 Sb6,12,-61.85377502441406,False,-61.85377502441406,-5.154481252034505
sevennet-l3i5,wbm-1-51047,Au2 Nd1 Sb1,4,-17.98053550720215,False,-17.98053550720215,-4.495133876800537
sevennet-l3i5,wbm-1-51048,Nd1 Pt1 Sb1,3,-18.377471923828125,False,-18.377471923828125,-6.125823974609375
sevennet-l3i5,wbm-1-51049,Os8 Sb4,12,-98.49501037597656,False,-98.49501037597656,-8.20791753133138
sevennet-l3i5,wbm-1-51050,Os3 Sb1,4,-35.98651885986328,False,-35.98651885986328,-8.99662971496582
sevennet-l3i5,wbm-1-51051,Os2 Sb2,4,-29.470443725585938,False,-29.470443725585938,-7.367610931396484
sevennet-l3i5,wbm-1-51052,Os4 Sb4,8,-59.40535354614258,False,-59.40535354614258,-7.425669193267822
sevennet-l3i5,wbm-1-51053,Pb1 Sb1,2,-7.738183498382568,False,-7.738183498382568,-3.869091749191284
sevennet-l3i5,wbm-1-51054,Au2 Pr1 Sb1,4,-17.98753547668457,False,-17.98753547668457,-4.496883869171143
sevennet-l3i5,wbm-1-51055,Pr1 Pt1 Sb1,3,-18.312158584594727,False,-18.312158584594727,-6.104052861531575
sevennet-l3i5,wbm-1-51056,Pt8 Sb4,12,-68.15463256835938,False,-68.15463256835938,-5.679552714029948
sevennet-l3i5,wbm-1-51057,Pt8 Sb4,12,-68.09255981445312,False,-68.09255981445312,-5.674379984537761
sevennet-l3i5,wbm-1-51058,Pt6 Sb2,8,-45.47641372680664,False,-45.47641372680664,-5.68455171585083
sevennet-l3i5,wbm-1-51059,Pt3 Sb1,4,-23.013879776000977,False,-23.013879776000977,-5.753469944000244
sevennet-l3i5,wbm-1-51060,Pt6 Sb2,8,-45.48272705078125,False,-45.48272705078125,-5.685340881347656
sevennet-l3i5,wbm-1-51061,Pt5 Sb1 Tl1,7,-37.65172576904297,False,-37.65172576904297,-5.378817967006138
sevennet-l3i5,wbm-1-51062,Pt1 Pu1 Sb1,3,-25.10391616821289,False,-25.10391616821289,-8.367972056070963
sevennet-l3i5,wbm-1-51063,Pt1 Sb1 Th1,3,-21.240497589111328,False,-21.240497589111328,-7.080165863037109
sevennet-l3i5,wbm-1-51064,Pt1 Sb1 U1,3,-23.105449676513672,False,-23.105449676513672,-7.701816558837891
sevennet-l3i5,wbm-1-51065,Pt4 Sb4,8,-44.14323806762695,False,-44.14323806762695,-5.517904758453369
sevennet-l3i5,wbm-1-51066,Pu6 Sb6,12,-117.95616149902344,False,-117.95616149902344,-9.82968012491862
sevennet-l3i5,wbm-1-51067,Au2 Sb1 Sm1,4,-17.90190887451172,False,-17.90190887451172,-4.47547721862793
sevennet-l3i5,wbm-1-51068,Pt1 Sb1 Sm1,3,-18.447834014892578,False,-18.447834014892578,-6.149278004964192
sevennet-l3i5,wbm-1-51069,Sb2 Ta4,6,-55.65180206298828,False,-55.65180206298828,-9.27530034383138
sevennet-l3i5,wbm-1-51070,Au2 Sb1 Ta1,4,-21.030826568603516,False,-21.030826568603516,-5.257706642150879
sevennet-l3i5,wbm-1-51071,Ir1 Sb1 Ta1,3,-25.9708309173584,False,-25.9708309173584,-8.656943639119467
sevennet-l3i5,wbm-1-51072,Os1 Sb1 Ta1,3,-27.909610748291016,False,-27.909610748291016,-9.303203582763672
sevennet-l3i5,wbm-1-51073,Pt1 Sb1 Ta1,3,-22.860809326171875,False,-22.860809326171875,-7.620269775390625
sevennet-l3i5,wbm-1-51074,Sb2 Ta2,4,-31.65019989013672,False,-31.65019989013672,-7.91254997253418
sevennet-l3i5,wbm-1-51075,Sb4 Ta4,8,-63.497154235839844,False,-63.497154235839844,-7.9371442794799805
sevennet-l3i5,wbm-1-51076,Sb6 Ta6,12,-96.58323669433594,False,-96.58323669433594,-8.048603057861328
sevennet-l3i5,wbm-1-51077,Sb2 Tb4,6,-31.623010635375977,False,-31.623010635375977,-5.270501772562663
sevennet-l3i5,wbm-1-51078,Au2 Sb1 Tb1,4,-17.784643173217773,False,-17.784643173217773,-4.446160793304443
sevennet-l3i5,wbm-1-51079,Sb4 Tb4,8,-44.16624450683594,False,-44.16624450683594,-5.520780563354492
sevennet-l3i5,wbm-1-51080,Sb6 Tb6,12,-66.24983215332031,False,-66.24983215332031,-5.520819346110026
sevennet-l3i5,wbm-1-51081,Au1 Sb1 Te2,4,-13.62972640991211,False,-13.62972640991211,-3.4074316024780273
sevennet-l3i5,wbm-1-51082,Au1 Sb1 Te2,4,-13.909868240356445,False,-13.909868240356445,-3.4774670600891113
sevennet-l3i5,wbm-1-51083,Pb1 Sb1 Te2,4,-14.668588638305664,False,-14.668588638305664,-3.667147159576416
sevennet-l3i5,wbm-1-51084,Pt4 Sb2 Te4,10,-49.225990295410156,False,-49.225990295410156,-4.922599029541016
sevennet-l3i5,wbm-1-51085,Sb2 Te4 Tl6,12,-35.218284606933594,False,-35.218284606933594,-2.9348570505777993
sevennet-l3i5,wbm-1-51086,Sb1 Te3 Tl4,8,-23.379880905151367,False,-23.379880905151367,-2.922485113143921
sevennet-l3i5,wbm-1-51087,Au4 Sb4 Te4,12,-42.913124084472656,False,-42.913124084472656,-3.5760936737060547
sevennet-l3i5,wbm-1-51088,Dy2 Sb2 Te2,6,-30.328344345092773,False,-30.328344345092773,-5.054724057515462
sevennet-l3i5,wbm-1-51089,Er2 Sb2 Te2,6,-30.017044067382812,False,-30.017044067382812,-5.002840677897136
sevennet-l3i5,wbm-1-51090,Eu2 Sb2 Te2,6,-40.94025802612305,False,-40.94025802612305,-6.823376337687175
sevennet-l3i5,wbm-1-51091,Ho2 Sb2 Te2,6,-30.16131591796875,False,-30.16131591796875,-5.026885986328125
sevennet-l3i5,wbm-1-51092,Ir4 Sb4 Te4,12,-69.29918670654297,False,-69.29918670654297,-5.774932225545247
sevennet-l3i5,wbm-1-51093,I1 Sb1 Te1,3,-9.546710014343262,False,-9.546710014343262,-3.182236671447754
sevennet-l3i5,wbm-1-51094,I4 Sb4 Te4,12,-37.904693603515625,False,-37.904693603515625,-3.1587244669596353
sevennet-l3i5,wbm-1-51095,La4 Sb4 Te4,12,-63.37661361694336,False,-63.37661361694336,-5.281384468078613
sevennet-l3i5,wbm-1-51096,Lu2 Sb2 Te2,6,-29.45423126220703,False,-29.45423126220703,-4.909038543701172
sevennet-l3i5,wbm-1-51097,Pt2 Sb1 Te1,4,-20.62566566467285,False,-20.62566566467285,-5.156416416168213
sevennet-l3i5,wbm-1-51098,Pt4 Sb4 Te4,12,-58.18694305419922,False,-58.18694305419922,-4.8489119211832685
sevennet-l3i5,wbm-1-51099,Sb2 Tb2 Te2,6,-30.491195678710938,False,-30.491195678710938,-5.081865946451823
sevennet-l3i5,wbm-1-51100,Sb2 Te2 Tm2,6,-29.66517448425293,False,-29.66517448425293,-4.944195747375488
sevennet-l3i5,wbm-1-51101,Sb2 Te2 Yb2,6,-22.74802589416504,False,-22.74802589416504,-3.7913376490275064
sevennet-l3i5,wbm-1-51102,Sb6 Th6,12,-79.00720977783203,False,-79.00720977783203,-6.583934148152669
sevennet-l3i5,wbm-1-51103,Sb2 Tl6,8,-22.580976486206055,False,-22.580976486206055,-2.822622060775757
sevennet-l3i5,wbm-1-51104,Sb1 Tl3,4,-11.207256317138672,False,-11.207256317138672,-2.801814079284668
sevennet-l3i5,wbm-1-51105,Sb2 Tl2,4,-12.383932113647461,False,-12.383932113647461,-3.0959830284118652
sevennet-l3i5,wbm-1-51106,Sb2 Tm4,6,-30.69756317138672,False,-30.69756317138672,-5.116260528564453
sevennet-l3i5,wbm-1-51107,Au2 Sb1 Tm1,4,-17.509946823120117,False,-17.509946823120117,-4.377486705780029
sevennet-l3i5,wbm-1-51108,Sb4 Tm4,8,-42.86585998535156,False,-42.86585998535156,-5.358232498168945
sevennet-l3i5,wbm-1-51109,Sb6 Tm6,12,-61.9642219543457,False,-61.9642219543457,-5.163685162862142
sevennet-l3i5,wbm-1-51110,Sb2 U4,6,-53.42449951171875,False,-53.42449951171875,-8.904083251953125
sevennet-l3i5,wbm-1-51111,Sb4 U4,8,-62.331748962402344,False,-62.331748962402344,-7.791468620300293
sevennet-l3i5,wbm-1-51112,Sb6 U6,12,-94.8682861328125,False,-94.8682861328125,-7.905690511067708
sevennet-l3i5,wbm-1-51115,Sb2 Yb4,6,-19.604625701904297,False,-19.604625701904297,-3.2674376169840493
sevennet-l3i5,wbm-1-51116,Au2 Sb1 Yb1,4,-14.760005950927734,False,-14.760005950927734,-3.6900014877319336
sevennet-l3i5,wbm-1-51117,Au2 Sb2 Yb2,6,-22.943326950073242,False,-22.943326950073242,-3.823887825012207
sevennet-l3i5,wbm-1-51118,Pt4 Sb4 Yb4,12,-59.50798416137695,False,-59.50798416137695,-4.958998680114746
sevennet-l3i5,wbm-1-51119,Ag1 Cs1 Sc2,4,-13.95899772644043,False,-13.95899772644043,-3.4897494316101074
sevennet-l3i5,wbm-1-51120,Ag1 Pb1 Sc2,4,-20.701461791992188,False,-20.701461791992188,-5.175365447998047
sevennet-l3i5,wbm-1-51121,Ag1 Pt1 Sc2,4,-24.71441078186035,False,-24.71441078186035,-6.178602695465088
sevennet-l3i5,wbm-1-51122,Ag1 Sc2 Sn1,4,-21.44488525390625,False,-21.44488525390625,-5.3612213134765625
sevennet-l3i5,wbm-1-51123,Ag1 Sc2,3,-16.039993286132812,False,-16.039993286132812,-5.3466644287109375
sevennet-l3i5,wbm-1-51124,Au1 Hg1 Sc2,4,-18.701833724975586,False,-18.701833724975586,-4.6754584312438965
sevennet-l3i5,wbm-1-51125,Au1 Sc2 Tl1,4,-20.426029205322266,False,-20.426029205322266,-5.106507301330566
sevennet-l3i5,wbm-1-51126,Au1 Sc2,3,-17.55832290649414,False,-17.55832290649414,-5.852774302164714
sevennet-l3i5,wbm-1-51127,Au4 Sc8,12,-71.32635498046875,False,-71.32635498046875,-5.9438629150390625
sevennet-l3i5,wbm-1-51128,Au1 Cd1 Sc2,4,-18.988840103149414,False,-18.988840103149414,-4.7472100257873535
sevennet-l3i5,wbm-1-51129,Cd1 Os1 Sc2,4,-26.145915985107422,False,-26.145915985107422,-6.5364789962768555
sevennet-l3i5,wbm-1-51130,Cd1 Pt1 Sc2,4,-22.63475227355957,False,-22.63475227355957,-5.658688068389893
sevennet-l3i5,wbm-1-51131,Cd1 Re1 Sc2,4,-26.474334716796875,False,-26.474334716796875,-6.618583679199219
sevennet-l3i5,wbm-1-51132,Cd1 Sc2 Sn1,4,-19.467470169067383,False,-19.467470169067383,-4.866867542266846
sevennet-l3i5,wbm-1-51133,Cd1 Sc2,3,-14.11961555480957,False,-14.11961555480957,-4.7065385182698565
sevennet-l3i5,wbm-1-51134,Co4 In2 Sc4,10,-62.599300384521484,False,-62.599300384521484,-6.259930038452149
sevennet-l3i5,wbm-1-51135,Co4 Sc4 Sn2,10,-66.31770324707031,False,-66.31770324707031,-6.631770324707031
sevennet-l3i5,wbm-1-51136,Co6 Ge2 Sc4,12,-83.4223861694336,False,-83.4223861694336,-6.951865514119466
sevennet-l3i5,wbm-1-51137,Ag1 Co1 Sc2,4,-23.620590209960938,False,-23.620590209960938,-5.905147552490234
sevennet-l3i5,wbm-1-51138,Au1 Co1 Sc2,4,-25.172819137573242,False,-25.172819137573242,-6.2932047843933105
sevennet-l3i5,wbm-1-51139,Cd1 Co1 Sc2,4,-21.335601806640625,False,-21.335601806640625,-5.333900451660156
sevennet-l3i5,wbm-1-51140,Co2 Ga4 Sc4,10,-55.94033432006836,False,-55.94033432006836,-5.594033432006836
sevennet-l3i5,wbm-1-51141,Co2 Ge4 Sc4,10,-65.63982391357422,False,-65.63982391357422,-6.563982391357422
sevennet-l3i5,wbm-1-51142,Co1 In1 Sc2,4,-23.52341651916504,False,-23.52341651916504,-5.88085412979126
sevennet-l3i5,wbm-1-51143,Co1 Ni1 Sc2,4,-27.275150299072266,False,-27.275150299072266,-6.818787574768066
sevennet-l3i5,wbm-1-51144,Co1 Pd1 Sc2,4,-27.320270538330078,False,-27.320270538330078,-6.8300676345825195
sevennet-l3i5,wbm-1-51145,Co1 Pt1 Sc2,4,-29.05177879333496,False,-29.05177879333496,-7.26294469833374
sevennet-l3i5,wbm-1-51146,Co1 Re1 Sc2,4,-32.39502716064453,False,-32.39502716064453,-8.098756790161133
sevennet-l3i5,wbm-1-51147,Co1 Rh1 Sc2,4,-29.824161529541016,False,-29.824161529541016,-7.456040382385254
sevennet-l3i5,wbm-1-51148,Co1 Sc2 Tc1,4,-31.06192970275879,False,-31.06192970275879,-7.765482425689697
sevennet-l3i5,wbm-1-51149,Co1 Sc2 Tl1,4,-22.90636444091797,False,-22.90636444091797,-5.726591110229492
sevennet-l3i5,wbm-1-51150,Co4 Sc8,12,-82.04191589355469,False,-82.04191589355469,-6.836826324462891
sevennet-l3i5,wbm-1-51151,Co1 Sc2 Zn1,4,-22.253902435302734,False,-22.253902435302734,-5.563475608825684
sevennet-l3i5,wbm-1-51152,Ag1 Cr1 Sc2,4,-24.804107666015625,False,-24.804107666015625,-6.201026916503906
sevennet-l3i5,wbm-1-51153,Au1 Cr1 Sc2,4,-26.46365737915039,False,-26.46365737915039,-6.615914344787598
sevennet-l3i5,wbm-1-51154,Co1 Cr1 Sc2,4,-28.981164932250977,False,-28.981164932250977,-7.245291233062744
sevennet-l3i5,wbm-1-51155,Cr1 Ga1 Sc2,4,-25.75304412841797,False,-25.75304412841797,-6.438261032104492
sevennet-l3i5,wbm-1-51156,Cr1 Ir1 Sc2,4,-32.51865768432617,False,-32.51865768432617,-8.129664421081543
sevennet-l3i5,wbm-1-51157,Cr1 Ni1 Sc2,4,-28.200759887695312,False,-28.200759887695312,-7.050189971923828
sevennet-l3i5,wbm-1-51158,Cr1 Pd1 Sc2,4,-28.504804611206055,False,-28.504804611206055,-7.126201152801514
sevennet-l3i5,wbm-1-51159,Cr1 Pt1 Sc2,4,-30.343103408813477,False,-30.343103408813477,-7.585775852203369
sevennet-l3i5,wbm-1-51160,Cr1 Ru1 Sc2,4,-31.86366081237793,False,-31.86366081237793,-7.965915203094482
sevennet-l3i5,wbm-1-51161,Cr1 Sc2 Zn1,4,-23.30698585510254,False,-23.30698585510254,-5.826746463775635
sevennet-l3i5,wbm-1-51162,Cu4 In2 Sc4,10,-50.838130950927734,False,-50.838130950927734,-5.083813095092774
sevennet-l3i5,wbm-1-51163,Cu4 Sc4 Sn2,10,-53.858917236328125,False,-53.858917236328125,-5.385891723632812
sevennet-l3i5,wbm-1-51164,Ag1 Cu1 Sc2,4,-20.615833282470703,False,-20.615833282470703,-5.153958320617676
sevennet-l3i5,wbm-1-51165,Cd1 Cu1 Sc2,4,-18.551475524902344,False,-18.551475524902344,-4.637868881225586
sevennet-l3i5,wbm-1-51166,Cu1 Ge1 Sc2,4,-23.627853393554688,False,-23.627853393554688,-5.906963348388672
sevennet-l3i5,wbm-1-51167,Cu1 Hg1 Sc2,4,-18.355226516723633,False,-18.355226516723633,-4.588806629180908
sevennet-l3i5,wbm-1-51168,Cu1 In1 Sc2,4,-20.676239013671875,False,-20.676239013671875,-5.169059753417969
sevennet-l3i5,wbm-1-51169,Cu1 Pd1 Sc2,4,-24.31720733642578,False,-24.31720733642578,-6.079301834106445
sevennet-l3i5,wbm-1-51170,Cu1 Re1 Sc2,4,-29.681499481201172,False,-29.681499481201172,-7.420374870300293
sevennet-l3i5,wbm-1-51171,Cu1 Rh1 Sc2,4,-26.700145721435547,False,-26.700145721435547,-6.675036430358887
sevennet-l3i5,wbm-1-51172,Cu1 Sb3 Sc2,6,-32.29216766357422,False,-32.29216766357422,-5.382027943929036
sevennet-l3i5,wbm-1-51173,Cu1 Sc2 Sn1,4,-22.536157608032227,False,-22.536157608032227,-5.634039402008057
sevennet-l3i5,wbm-1-51174,Cu1 Sc2 Tc1,4,-28.13231658935547,False,-28.13231658935547,-7.033079147338867
sevennet-l3i5,wbm-1-51175,Cu1 Sc2 Tl1,4,-20.035526275634766,False,-20.035526275634766,-5.008881568908691
sevennet-l3i5,wbm-1-51176,Cu1 Sc2,3,-17.296485900878906,False,-17.296485900878906,-5.765495300292969
sevennet-l3i5,wbm-1-51177,Cu2 Sc4,6,-34.75727844238281,False,-34.75727844238281,-5.792879740397136
sevennet-l3i5,wbm-1-51178,Cu4 Sc8,12,-69.36042785644531,False,-69.36042785644531,-5.780035654703776
sevennet-l3i5,wbm-1-51179,Fe4 In2 Sc4,10,-66.35220336914062,False,-66.35220336914062,-6.635220336914062
sevennet-l3i5,wbm-1-51180,Fe4 Sc4 Sn2,10,-70.04672241210938,False,-70.04672241210938,-7.004672241210938
sevennet-l3i5,wbm-1-51181,Fe6 Ru2 Sc4,12,-98.43975067138672,False,-98.43975067138672,-8.203312555948893
sevennet-l3i5,wbm-1-51182,Au1 Fe1 Sc2,4,-26.006359100341797,False,-26.006359100341797,-6.501589775085449
sevennet-l3i5,wbm-1-51183,Cd1 Fe1 Sc2,4,-22.209758758544922,False,-22.209758758544922,-5.5524396896362305
sevennet-l3i5,wbm-1-51184,Co1 Fe1 Sc2,4,-29.211294174194336,False,-29.211294174194336,-7.302823543548584
sevennet-l3i5,wbm-1-51185,Fe2 Ga4 Sc4,10,-57.91554260253906,False,-57.91554260253906,-5.791554260253906
sevennet-l3i5,wbm-1-51186,Fe1 Ga1 Sc2,4,-25.479114532470703,False,-25.479114532470703,-6.369778633117676
sevennet-l3i5,wbm-1-51187,Fe2 Ge4 Sc4,10,-67.54412078857422,False,-67.54412078857422,-6.754412078857422
sevennet-l3i5,wbm-1-51188,Fe1 Hg1 Sc2,4,-21.907625198364258,False,-21.907625198364258,-5.4769062995910645
sevennet-l3i5,wbm-1-51189,Fe1 In1 Sc2,4,-24.369091033935547,False,-24.369091033935547,-6.092272758483887
sevennet-l3i5,wbm-1-51190,Fe1 Ir1 Sc2,4,-32.334999084472656,False,-32.334999084472656,-8.083749771118164
sevennet-l3i5,wbm-1-51191,Fe1 Ni1 Sc2,4,-28.013961791992188,False,-28.013961791992188,-7.003490447998047
sevennet-l3i5,wbm-1-51192,Fe1 Os1 Sc2,4,-33.30335998535156,False,-33.30335998535156,-8.32583999633789
sevennet-l3i5,wbm-1-51193,Fe1 Pd1 Sc2,4,-28.17391586303711,False,-28.17391586303711,-7.043478965759277
sevennet-l3i5,wbm-1-51194,Fe1 Pt1 Sc2,4,-29.871299743652344,False,-29.871299743652344,-7.467824935913086
sevennet-l3i5,wbm-1-51195,Fe1 Rh1 Sc2,4,-30.588623046875,False,-30.588623046875,-7.64715576171875
sevennet-l3i5,wbm-1-51196,Fe1 Ru1 Sc2,4,-31.711013793945312,False,-31.711013793945312,-7.927753448486328
sevennet-l3i5,wbm-1-51197,Fe1 Sc2 Tc1,4,-31.978534698486328,False,-31.978534698486328,-7.994633674621582
sevennet-l3i5,wbm-1-51198,Fe1 Sc2 Tl1,4,-23.837562561035156,False,-23.837562561035156,-5.959390640258789
sevennet-l3i5,wbm-1-51199,Fe2 Sc4,6,-43.15742492675781,False,-43.15742492675781,-7.192904154459636
sevennet-l3i5,wbm-1-51200,Fe2 Sc4,6,-41.81698226928711,False,-41.81698226928711,-6.969497044881185
sevennet-l3i5,wbm-1-51201,Fe4 Sc8,12,-85.02210998535156,False,-85.02210998535156,-7.08517583211263
sevennet-l3i5,wbm-1-51202,Fe1 Sc2 Zn1,4,-23.129241943359375,False,-23.129241943359375,-5.782310485839844
sevennet-l3i5,wbm-1-51203,Cd2 Ga4 Sc4,10,-44.48523712158203,False,-44.48523712158203,-4.448523712158203
sevennet-l3i5,wbm-1-51204,Ga6 Ru2 Sc4,12,-69.72763061523438,False,-69.72763061523438,-5.810635884602864
sevennet-l3i5,wbm-1-51205,Ga6 Sc4,10,-49.51953125,False,-49.51953125,-4.951953125
sevennet-l3i5,wbm-1-51206,Ga6 Sc4,10,-49.14649963378906,False,-49.14649963378906,-4.914649963378906
sevennet-l3i5,wbm-1-51207,Ga4 Sc2 Y1,7,-35.601470947265625,False,-35.601470947265625,-5.085924421037946
sevennet-l3i5,wbm-1-51208,Ga4 Sc2 Zr1,7,-37.17155456542969,False,-37.17155456542969,-5.310222080775669
sevennet-l3i5,wbm-1-51209,Cd1 Ga1 Sc2,4,-18.36309242248535,False,-18.36309242248535,-4.590773105621338
