baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-24522,Ce1 Fe2 Nb1,4,-32.36473846435547,False,-32.36473846435547,-8.091184616088867
sevennet-l3i5,wbm-3-24523,Fe4 Nb2 Pt2,8,-67.93055725097656,False,-67.93055725097656,-8.49131965637207
sevennet-l3i5,wbm-3-24524,Fe4 Hg2 Nd4,10,-52.690521240234375,False,-52.690521240234375,-5.269052124023437
sevennet-l3i5,wbm-3-24525,Fe2 Nd2 Pb1,5,-30.33209800720215,False,-30.33209800720215,-6.06641960144043
sevennet-l3i5,wbm-3-24526,Fe4 Nd4 Tl2,10,-56.683502197265625,False,-56.683502197265625,-5.6683502197265625
sevennet-l3i5,wbm-3-24527,Fe2 Nd2 Tl1,5,-29.157520294189453,False,-29.157520294189453,-5.831504058837891
sevennet-l3i5,wbm-3-24528,Fe2 Nd3 Tl3,8,-38.83502960205078,False,-38.83502960205078,-4.854378700256348
sevennet-l3i5,wbm-3-24529,Fe4 Nd6,10,-60.341346740722656,False,-60.341346740722656,-6.0341346740722654
sevennet-l3i5,wbm-3-24530,Au4 Fe4 Nd2,10,-57.22525405883789,False,-57.22525405883789,-5.722525405883789
sevennet-l3i5,wbm-3-24531,Au2 Fe4 Nd2,8,-50.73111343383789,False,-50.73111343383789,-6.341389179229736
sevennet-l3i5,wbm-3-24532,Bi1 Fe2 Nd1,4,-24.28299331665039,False,-24.28299331665039,-6.070748329162598
sevennet-l3i5,wbm-3-24533,Fe2 Ir3 Nd1,6,-49.42395782470703,False,-49.42395782470703,-8.237326304117838
sevennet-l3i5,wbm-3-24534,Fe4 Ir2 Nd2,8,-60.801143646240234,False,-60.801143646240234,-7.600142955780029
sevennet-l3i5,wbm-3-24535,Fe4 Nd2 Pt2,8,-57.06553649902344,False,-57.06553649902344,-7.13319206237793
sevennet-l3i5,wbm-3-24536,Fe2 Ni2 Tb1,5,-33.85894775390625,False,-33.85894775390625,-6.77178955078125
sevennet-l3i5,wbm-3-24537,Fe2 Ge1 Ni3,6,-38.866310119628906,False,-38.866310119628906,-6.477718353271484
sevennet-l3i5,wbm-3-24538,Fe4 Ge2 Ni6,12,-78.22002410888672,False,-78.22002410888672,-6.518335342407227
sevennet-l3i5,wbm-3-24539,Fe2 Nd1 Ni3,6,-39.72803497314453,False,-39.72803497314453,-6.621339162190755
sevennet-l3i5,wbm-3-24540,Dy3 Fe2 Ni4,9,-56.13900375366211,False,-56.13900375366211,-6.237667083740234
sevennet-l3i5,wbm-3-24541,Er3 Fe2 Ni4,9,-56.26877975463867,False,-56.26877975463867,-6.252086639404297
sevennet-l3i5,wbm-3-24542,Fe2 Ho3 Ni4,9,-56.146244049072266,False,-56.146244049072266,-6.23847156100803
sevennet-l3i5,wbm-3-24543,Fe2 Ni4 Sr3,9,-43.95931625366211,False,-43.95931625366211,-4.884368472629124
sevennet-l3i5,wbm-3-24544,Fe2 Ni4 Tm3,9,-56.06977081298828,False,-56.06977081298828,-6.229974534776476
sevennet-l3i5,wbm-3-24545,Fe2 Ni4 Yb3,9,-46.08369064331055,False,-46.08369064331055,-5.1204100714789496
sevennet-l3i5,wbm-3-24546,Fe2 Ni4 Yb3,9,-46.083984375,False,-46.083984375,-5.120442708333333
sevennet-l3i5,wbm-3-24547,Ba2 Fe4 Ni2,8,-47.32301330566406,False,-47.32301330566406,-5.915376663208008
sevennet-l3i5,wbm-3-24548,Ce2 Fe2 Ni1,5,-34.941184997558594,False,-34.941184997558594,-6.988236999511718
sevennet-l3i5,wbm-3-24549,Ce4 Fe4 Ni2,10,-68.51753234863281,False,-68.51753234863281,-6.851753234863281
sevennet-l3i5,wbm-3-24550,Ce3 Fe2 Ni1,6,-40.65229034423828,False,-40.65229034423828,-6.775381724039714
sevennet-l3i5,wbm-3-24551,Ce2 Fe4 Ni2,8,-56.999359130859375,False,-56.999359130859375,-7.124919891357422
sevennet-l3i5,wbm-3-24552,Dy3 Fe2 Ni1,6,-36.39519119262695,False,-36.39519119262695,-6.065865198771159
sevennet-l3i5,wbm-3-24553,Dy6 Fe2 Ni1,9,-50.392059326171875,False,-50.392059326171875,-5.599117702907986
sevennet-l3i5,wbm-3-24554,Dy2 Fe4 Ni2,8,-54.56404113769531,False,-54.56404113769531,-6.820505142211914
sevennet-l3i5,wbm-3-24555,Er3 Fe2 Ni1,6,-36.61201477050781,False,-36.61201477050781,-6.102002461751302
sevennet-l3i5,wbm-3-24556,Er2 Fe4 Ni2,8,-54.86742401123047,False,-54.86742401123047,-6.858428001403809
sevennet-l3i5,wbm-3-24557,Fe4 Ge2 Ni2,8,-55.600860595703125,False,-55.600860595703125,-6.950107574462891
sevennet-l3i5,wbm-3-24558,Fe4 Ge2 Ni2,8,-55.60065841674805,False,-55.60065841674805,-6.950082302093506
sevennet-l3i5,wbm-3-24559,Fe2 Ho3 Ni1,6,-36.431129455566406,False,-36.431129455566406,-6.071854909261067
sevennet-l3i5,wbm-3-24560,Fe4 Ho2 Ni2,8,-54.73195266723633,False,-54.73195266723633,-6.841494083404541
sevennet-l3i5,wbm-3-24561,Fe4 In2 Ni2,8,-49.34131622314453,False,-49.34131622314453,-6.167664527893066
sevennet-l3i5,wbm-3-24562,Fe4 In2 Ni2,8,-49.64891815185547,False,-49.64891815185547,-6.206114768981934
sevennet-l3i5,wbm-3-24563,Fe4 In2 Ni2,8,-49.34239959716797,False,-49.34239959716797,-6.167799949645996
sevennet-l3i5,wbm-3-24564,Fe2 Lu3 Ni1,6,-37.02824401855469,False,-37.02824401855469,-6.171374003092448
sevennet-l3i5,wbm-3-24565,Fe4 Lu2 Ni2,8,-55.11429214477539,False,-55.11429214477539,-6.889286518096924
sevennet-l3i5,wbm-3-24566,Fe4 Nb2 Ni2,8,-65.00393676757812,False,-65.00393676757812,-8.125492095947266
sevennet-l3i5,wbm-3-24567,Fe4 Nd2 Ni2,8,-54.87439727783203,False,-54.87439727783203,-6.859299659729004
sevennet-l3i5,wbm-3-24568,Fe4 Ni2 Np2,8,-68.86848449707031,False,-68.86848449707031,-8.608560562133789
sevennet-l3i5,wbm-3-24569,Fe4 Ni2 Pb2,8,-49.43901443481445,False,-49.43901443481445,-6.179876804351807
sevennet-l3i5,wbm-3-24570,Fe2 Ni1 Pr3,6,-35.38310623168945,False,-35.38310623168945,-5.897184371948242
sevennet-l3i5,wbm-3-24571,Fe4 Ni2 Sm2,8,-54.89902114868164,False,-54.89902114868164,-6.862377643585205
sevennet-l3i5,wbm-3-24572,Fe2 Ni1 Sn4,7,-38.175601959228516,False,-38.175601959228516,-5.4536574227469305
sevennet-l3i5,wbm-3-24573,Fe2 Ni1 Sn4,7,-38.17551040649414,False,-38.17551040649414,-5.453644343784878
sevennet-l3i5,wbm-3-24574,Fe2 Ni1 Sn1,4,-26.638744354248047,False,-26.638744354248047,-6.659686088562012
sevennet-l3i5,wbm-3-24575,Fe4 Ni2 Sr2,8,-47.066585540771484,False,-47.066585540771484,-5.8833231925964355
sevennet-l3i5,wbm-3-24576,Fe4 Ni2 Sr2,8,-47.065982818603516,False,-47.065982818603516,-5.8832478523254395
sevennet-l3i5,wbm-3-24577,Fe4 Ni2 Ta2,8,-68.53256225585938,False,-68.53256225585938,-8.566570281982422
sevennet-l3i5,wbm-3-24578,Fe4 Ni2 Tb2,8,-54.93839645385742,False,-54.93839645385742,-6.867299556732178
sevennet-l3i5,wbm-3-24579,Fe4 Ni2 Th2,8,-60.35198211669922,False,-60.35198211669922,-7.543997764587402
sevennet-l3i5,wbm-3-24580,Fe4 Ni2 Th2,8,-60.35523223876953,False,-60.35523223876953,-7.544404029846191
sevennet-l3i5,wbm-3-24581,Fe2 Ni1 Tm3,6,-36.59700012207031,False,-36.59700012207031,-6.099500020345052
sevennet-l3i5,wbm-3-24582,Fe4 Ni2 Tm2,8,-54.76921081542969,False,-54.76921081542969,-6.846151351928711
sevennet-l3i5,wbm-3-24583,Fe4 Ni2 Tm2,8,-54.76959228515625,False,-54.76959228515625,-6.846199035644531
sevennet-l3i5,wbm-3-24584,Fe4 Ni2 U2,8,-67.33702087402344,False,-67.33702087402344,-8.41712760925293
sevennet-l3i5,wbm-3-24585,Fe2 Ni1 Y3,6,-41.798091888427734,False,-41.798091888427734,-6.966348648071289
sevennet-l3i5,wbm-3-24586,Fe4 Ni2 Yb2,8,-47.581607818603516,False,-47.581607818603516,-5.9477009773254395
sevennet-l3i5,wbm-3-24587,Fe4 Ni2 Yb2,8,-47.580711364746094,False,-47.580711364746094,-5.947588920593262
sevennet-l3i5,wbm-3-24588,Fe4 Ni2 Y2,8,-58.14476013183594,False,-58.14476013183594,-7.268095016479492
sevennet-l3i5,wbm-3-24589,Fe4 Np2,6,-58.667999267578125,False,-58.667999267578125,-9.777999877929688
sevennet-l3i5,wbm-3-24590,Fe8 Np4,12,-118.13046264648438,False,-118.13046264648438,-9.844205220540365
sevennet-l3i5,wbm-3-24591,Fe4 Np2,6,-58.62652587890625,False,-58.62652587890625,-9.771087646484375
sevennet-l3i5,wbm-3-24592,Fe4 Np4 Pb2,10,-90.72486877441406,False,-90.72486877441406,-9.072486877441406
sevennet-l3i5,wbm-3-24593,Fe2 Np1 Pb1,4,-33.36572265625,False,-33.36572265625,-8.3414306640625
sevennet-l3i5,wbm-3-24594,Fe4 Pb2 Pu4,10,-91.96138000488281,False,-91.96138000488281,-9.196138000488281
sevennet-l3i5,wbm-3-24595,Fe2 Pb1 Pu1,4,-32.793128967285156,False,-32.793128967285156,-8.198282241821289
sevennet-l3i5,wbm-3-24596,Fe4 Pb2 U4,10,-86.13822937011719,False,-86.13822937011719,-8.613822937011719
sevennet-l3i5,wbm-3-24597,Ba2 Fe4 Pd4,10,-57.25365447998047,False,-57.25365447998047,-5.725365447998047
sevennet-l3i5,wbm-3-24598,Fe4 Pb2 Pd4,10,-60.267738342285156,False,-60.267738342285156,-6.026773834228516
sevennet-l3i5,wbm-3-24599,Fe2 La1 Pd3,6,-38.91807556152344,False,-38.91807556152344,-6.486345926920573
sevennet-l3i5,wbm-3-24600,Dy3 Fe2 Pd4,9,-56.012081146240234,False,-56.012081146240234,-6.22356457180447
sevennet-l3i5,wbm-3-24601,Fe2 Pd4 Pr3,9,-55.73017883300781,False,-55.73017883300781,-6.192242092556423
sevennet-l3i5,wbm-3-24602,Ce2 Fe4 Pd2,8,-56.86417770385742,False,-56.86417770385742,-7.108022212982178
sevennet-l3i5,wbm-3-24603,Dy2 Fe4 Pd2,8,-54.550621032714844,False,-54.550621032714844,-6.8188276290893555
sevennet-l3i5,wbm-3-24604,Fe4 Ho2 Pd2,8,-54.601112365722656,False,-54.601112365722656,-6.825139045715332
sevennet-l3i5,wbm-3-24605,Fe4 In2 Pd2,8,-49.200462341308594,False,-49.200462341308594,-6.150057792663574
sevennet-l3i5,wbm-3-24606,Fe4 Lu2 Pd2,8,-54.76488494873047,False,-54.76488494873047,-6.845610618591309
sevennet-l3i5,wbm-3-24607,Fe4 Nd2 Pd2,8,-54.16450881958008,False,-54.16450881958008,-6.77056360244751
sevennet-l3i5,wbm-3-24608,Fe4 Np2 Pd2,8,-67.64466094970703,False,-67.64466094970703,-8.455582618713379
sevennet-l3i5,wbm-3-24609,Fe4 Pd2 Pu2,8,-69.41861724853516,False,-69.41861724853516,-8.677327156066895
sevennet-l3i5,wbm-3-24610,Fe4 Pd2 Pu2,8,-69.76638793945312,False,-69.76638793945312,-8.72079849243164
sevennet-l3i5,wbm-3-24611,Fe4 Pd2 Sm2,8,-54.325233459472656,False,-54.325233459472656,-6.790654182434082
sevennet-l3i5,wbm-3-24612,Fe2 Pd1 Sn4,7,-38.2149658203125,False,-38.2149658203125,-5.459280831473214
sevennet-l3i5,wbm-3-24613,Fe4 Pd2 Sn2,8,-52.52455139160156,False,-52.52455139160156,-6.565568923950195
sevennet-l3i5,wbm-3-24614,Fe4 Pd2 Sn2,8,-52.52485656738281,False,-52.52485656738281,-6.565607070922852
sevennet-l3i5,wbm-3-24615,Fe4 Pd2 Sn2,8,-52.52547073364258,False,-52.52547073364258,-6.565683841705322
sevennet-l3i5,wbm-3-24616,Fe4 Pd2 Tb2,8,-54.535335540771484,False,-54.535335540771484,-6.8169169425964355
sevennet-l3i5,wbm-3-24617,Fe4 Pd2 U2,8,-65.68699645996094,False,-65.68699645996094,-8.210874557495117
sevennet-l3i5,wbm-3-24618,Fe6 Pd3,9,-65.7469482421875,False,-65.7469482421875,-7.305216471354167
sevennet-l3i5,wbm-3-24619,Fe8 Pd4,12,-87.63894653320312,False,-87.63894653320312,-7.303245544433594
sevennet-l3i5,wbm-3-24620,Fe4 Pd2 Yb2,8,-47.721683502197266,False,-47.721683502197266,-5.965210437774658
sevennet-l3i5,wbm-3-24621,Bi1 Fe2 Pm1,4,-24.331993103027344,False,-24.331993103027344,-6.082998275756836
sevennet-l3i5,wbm-3-24622,Eu1 Fe2 Pm1,4,-29.480810165405273,False,-29.480810165405273,-7.370202541351318
sevennet-l3i5,wbm-3-24623,Fe2 Pb1 Pm1,4,-23.904909133911133,False,-23.904909133911133,-5.976227283477783
sevennet-l3i5,wbm-3-24624,Fe2 Pm1 Tl1,4,-22.259735107421875,False,-22.259735107421875,-5.564933776855469
sevennet-l3i5,wbm-3-24625,Fe4 Hg2 Pr4,10,-52.500732421875,False,-52.500732421875,-5.2500732421875
sevennet-l3i5,wbm-3-24626,Fe4 Pb2 Pr4,10,-60.02950668334961,False,-60.02950668334961,-6.002950668334961
sevennet-l3i5,wbm-3-24627,Fe4 Pr4 Tl2,10,-56.554962158203125,False,-56.554962158203125,-5.655496215820312
sevennet-l3i5,wbm-3-24628,Fe2 Pr2 Tl1,5,-29.12264633178711,False,-29.12264633178711,-5.8245292663574215
sevennet-l3i5,wbm-3-24629,Fe2 Pr3 Pt4,9,-61.39456558227539,False,-61.39456558227539,-6.821618398030599
sevennet-l3i5,wbm-3-24630,Fe2 Pr3 Tl3,8,-38.89075469970703,False,-38.89075469970703,-4.861344337463379
sevennet-l3i5,wbm-3-24631,Au4 Fe4 Pr2,10,-57.281524658203125,False,-57.281524658203125,-5.728152465820313
sevennet-l3i5,wbm-3-24632,Au2 Fe4 Pr2,8,-50.65419387817383,False,-50.65419387817383,-6.3317742347717285
sevennet-l3i5,wbm-3-24633,Fe2 Ir3 Pr1,6,-49.357749938964844,False,-49.357749938964844,-8.22629165649414
sevennet-l3i5,wbm-3-24634,Fe4 Ir2 Pr2,8,-60.63810729980469,False,-60.63810729980469,-7.579763412475586
sevennet-l3i5,wbm-3-24635,Fe4 Ir2 Pr2,8,-60.63818359375,False,-60.63818359375,-7.57977294921875
sevennet-l3i5,wbm-3-24636,Fe4 Pr2 Pt2,8,-57.06315612792969,False,-57.06315612792969,-7.132894515991211
sevennet-l3i5,wbm-3-24637,Fe4 Pr2 Tl2,8,-45.4836540222168,False,-45.4836540222168,-5.6854567527771
sevennet-l3i5,wbm-3-24638,Fe6 Pr3,9,-64.25505065917969,False,-64.25505065917969,-7.1394500732421875
sevennet-l3i5,wbm-3-24639,Fe6 Pr3,9,-62.32998275756836,False,-62.32998275756836,-6.925553639729817
sevennet-l3i5,wbm-3-24640,Fe4 Pt2 Pu2,8,-73.38859558105469,False,-73.38859558105469,-9.173574447631836
sevennet-l3i5,wbm-3-24641,Fe4 Pt2 Pu2,8,-73.3880386352539,False,-73.3880386352539,-9.173504829406738
sevennet-l3i5,wbm-3-24642,Fe4 Pt2 Th2,8,-63.38209915161133,False,-63.38209915161133,-7.922762393951416
sevennet-l3i5,wbm-3-24643,Fe4 Pu6,10,-111.63449096679688,False,-111.63449096679688,-11.163449096679688
sevennet-l3i5,wbm-3-24644,Fe2 Pu1,3,-30.187118530273438,False,-30.187118530273438,-10.062372843424479
sevennet-l3i5,wbm-3-24645,Fe4 Rb2 Te6,12,-54.666465759277344,False,-54.666465759277344,-4.555538813273112
sevennet-l3i5,wbm-3-24646,Ce1 Fe2 Rh3,6,-46.22186279296875,False,-46.22186279296875,-7.703643798828125
sevennet-l3i5,wbm-3-24647,Fe2 Nd3 Rh4,9,-64.02981567382812,False,-64.02981567382812,-7.11442396375868
sevennet-l3i5,wbm-3-24648,Fe2 Pr3 Rh4,9,-63.82853698730469,False,-63.82853698730469,-7.092059665256077
sevennet-l3i5,wbm-3-24649,Fe2 Rh4 Sm3,9,-64.20713806152344,False,-64.20713806152344,-7.134126451280382
sevennet-l3i5,wbm-3-24650,Au1 Fe2 Rh1,4,-27.003238677978516,False,-27.003238677978516,-6.750809669494629
sevennet-l3i5,wbm-3-24651,Ce6 Fe2 Rh1,9,-60.87567901611328,False,-60.87567901611328,-6.763964335123698
sevennet-l3i5,wbm-3-24652,Ce2 Fe4 Rh2,8,-61.14104461669922,False,-61.14104461669922,-7.642630577087402
sevennet-l3i5,wbm-3-24653,Ce2 Fe4 Rh2,8,-60.949859619140625,False,-60.949859619140625,-7.618732452392578
sevennet-l3i5,wbm-3-24654,Dy2 Fe4 Rh2,8,-58.71995544433594,False,-58.71995544433594,-7.339994430541992
sevennet-l3i5,wbm-3-24655,Er2 Fe4 Rh2,8,-58.97557830810547,False,-58.97557830810547,-7.371947288513184
sevennet-l3i5,wbm-3-24656,Fe2 Hf6 Rh1,9,-85.90463256835938,False,-85.90463256835938,-9.544959174262154
sevennet-l3i5,wbm-3-24657,Fe2 Hf1 Rh1,4,-35.54640197753906,False,-35.54640197753906,-8.886600494384766
sevennet-l3i5,wbm-3-24658,Fe4 Ho2 Rh2,8,-58.85272979736328,False,-58.85272979736328,-7.35659122467041
sevennet-l3i5,wbm-3-24659,Fe4 Ho2 Rh2,8,-58.853782653808594,False,-58.853782653808594,-7.356722831726074
sevennet-l3i5,wbm-3-24660,Fe4 La2 Rh2,8,-59.06228256225586,False,-59.06228256225586,-7.382785320281982
sevennet-l3i5,wbm-3-24661,Fe4 Lu2 Rh2,8,-59.10980224609375,False,-59.10980224609375,-7.388725280761719
sevennet-l3i5,wbm-3-24662,Fe4 Nd2 Rh2,8,-58.08916473388672,False,-58.08916473388672,-7.26114559173584
sevennet-l3i5,wbm-3-24663,Fe4 Pr2 Rh2,8,-57.5905876159668,False,-57.5905876159668,-7.19882345199585
sevennet-l3i5,wbm-3-24664,Fe4 Rh2 Sm2,8,-58.214263916015625,False,-58.214263916015625,-7.276782989501953
sevennet-l3i5,wbm-3-24665,Fe2 Rh1 Sn4,7,-40.27589797973633,False,-40.27589797973633,-5.753699711390904
sevennet-l3i5,wbm-3-24666,Fe4 Rh2 Sn2,8,-56.939666748046875,False,-56.939666748046875,-7.117458343505859
sevennet-l3i5,wbm-3-24667,Fe4 Rh2 Sn2,8,-56.93958282470703,False,-56.93958282470703,-7.117447853088379
sevennet-l3i5,wbm-3-24668,Fe4 Rh2 Tb2,8,-58.67780303955078,False,-58.67780303955078,-7.334725379943848
sevennet-l3i5,wbm-3-24669,Fe4 Rh2 Th2,8,-64.45542907714844,False,-64.45542907714844,-8.056928634643555
sevennet-l3i5,wbm-3-24670,Fe4 Rh2 Tm2,8,-58.836639404296875,False,-58.836639404296875,-7.354579925537109
sevennet-l3i5,wbm-3-24671,Fe8 Rh4,12,-95.74798583984375,False,-95.74798583984375,-7.9789988199869795
sevennet-l3i5,wbm-3-24672,Fe4 Rh2 Yb2,8,-51.637699127197266,False,-51.637699127197266,-6.454712390899658
sevennet-l3i5,wbm-3-24673,Fe4 Rh2 Yb2,8,-51.266265869140625,False,-51.266265869140625,-6.408283233642578
sevennet-l3i5,wbm-3-24674,Ba2 Fe4 Ru2,8,-53.749267578125,False,-53.749267578125,-6.718658447265625
sevennet-l3i5,wbm-3-24675,Ce6 Fe2 Ru1,9,-62.002838134765625,False,-62.002838134765625,-6.88920423719618
sevennet-l3i5,wbm-3-24676,Ce2 Fe4 Ru2,8,-63.29362869262695,False,-63.29362869262695,-7.911703586578369
sevennet-l3i5,wbm-3-24677,Fe2 Hf6 Ru1,9,-87.309326171875,False,-87.309326171875,-9.701036241319445
sevennet-l3i5,wbm-3-24678,Fe4 La2 Ru2,8,-61.664710998535156,False,-61.664710998535156,-7.7080888748168945
sevennet-l3i5,wbm-3-24679,Fe4 La2 Sb4,10,-63.28519821166992,False,-63.28519821166992,-6.328519821166992
sevennet-l3i5,wbm-3-24680,Fe4 Sb4 Th2,10,-67.87100219726562,False,-67.87100219726562,-6.787100219726563
sevennet-l3i5,wbm-3-24681,Fe2 Sb2 Yb1,5,-27.841022491455078,False,-27.841022491455078,-5.568204498291015
sevennet-l3i5,wbm-3-24682,Fe4 Sb4 Yb2,10,-55.094783782958984,False,-55.094783782958984,-5.509478378295898
sevennet-l3i5,wbm-3-24683,Fe2 Sb2 Yb1,5,-27.84131622314453,False,-27.84131622314453,-5.568263244628906
sevennet-l3i5,wbm-3-24684,Ce1 Fe2 Sb1,4,-27.309520721435547,False,-27.309520721435547,-6.827380180358887
sevennet-l3i5,wbm-3-24685,Fe4 Hf2 Sb2,8,-63.63408660888672,False,-63.63408660888672,-7.95426082611084
sevennet-l3i5,wbm-3-24686,Fe2 Np1 Sb1,4,-33.96875762939453,False,-33.96875762939453,-8.492189407348633
sevennet-l3i5,wbm-3-24687,Fe2 Pm1 Sb1,4,-25.406099319458008,False,-25.406099319458008,-6.351524829864502
sevennet-l3i5,wbm-3-24688,Fe2 Pu1 Sb1,4,-34.269813537597656,False,-34.269813537597656,-8.567453384399414
sevennet-l3i5,wbm-3-24689,Fe4 Nb2 Se6,12,-80.29759216308594,False,-80.29759216308594,-6.691466013590495
sevennet-l3i5,wbm-3-24690,Fe4 Se6,10,-56.14371109008789,False,-56.14371109008789,-5.614371109008789
sevennet-l3i5,wbm-3-24691,Fe2 Pd1 Se4,7,-37.79548645019531,False,-37.79548645019531,-5.399355207170759
sevennet-l3i5,wbm-3-24692,Fe2 Rh1 Se4,7,-40.1771354675293,False,-40.1771354675293,-5.739590781075614
sevennet-l3i5,wbm-3-24693,Fe2 Hg1 Se1,4,-18.41792106628418,False,-18.41792106628418,-4.604480266571045
sevennet-l3i5,wbm-3-24694,Fe4 Pb2 Sm4,10,-60.248687744140625,False,-60.248687744140625,-6.024868774414062
sevennet-l3i5,wbm-3-24695,Fe4 Sm4 Tl2,10,-56.79130172729492,False,-56.79130172729492,-5.679130172729492
sevennet-l3i5,wbm-3-24696,Fe2 Sm2 Tl1,5,-29.220495223999023,False,-29.220495223999023,-5.844099044799805
sevennet-l3i5,wbm-3-24697,Fe2 Sm3 Tl3,8,-38.862300872802734,False,-38.862300872802734,-4.857787609100342
sevennet-l3i5,wbm-3-24698,Au4 Fe4 Sm2,10,-57.10713577270508,False,-57.10713577270508,-5.710713577270508
sevennet-l3i5,wbm-3-24699,Au2 Fe4 Sm2,8,-50.82463836669922,False,-50.82463836669922,-6.353079795837402
sevennet-l3i5,wbm-3-24700,Fe2 Ir3 Sm1,6,-49.512813568115234,False,-49.512813568115234,-8.252135594685873
sevennet-l3i5,wbm-3-24701,Fe4 Ir2 Sm2,8,-61.15021514892578,False,-61.15021514892578,-7.643776893615723
sevennet-l3i5,wbm-3-24702,Fe2 Pt3 Sm1,6,-42.4991455078125,False,-42.4991455078125,-7.08319091796875
sevennet-l3i5,wbm-3-24703,Fe4 Pt2 Sm2,8,-57.31034851074219,False,-57.31034851074219,-7.163793563842773
sevennet-l3i5,wbm-3-24704,Fe4 Sm2 Tl2,8,-45.56359100341797,False,-45.56359100341797,-5.695448875427246
sevennet-l3i5,wbm-3-24705,Fe2 Sm1 U1,4,-32.80361557006836,False,-32.80361557006836,-8.20090389251709
sevennet-l3i5,wbm-3-24706,Ba1 Fe2 Sn2,5,-27.1224422454834,False,-27.1224422454834,-5.42448844909668
sevennet-l3i5,wbm-3-24707,Ba2 Fe4 Sn4,10,-53.980857849121094,False,-53.980857849121094,-5.3980857849121096
sevennet-l3i5,wbm-3-24708,Fe2 Pu1 Sn2,5,-34.75472640991211,False,-34.75472640991211,-6.950945281982422
sevennet-l3i5,wbm-3-24709,Fe2 Sn2 Yb1,5,-27.043357849121094,False,-27.043357849121094,-5.408671569824219
sevennet-l3i5,wbm-3-24710,Ba2 Fe2 Sn3,7,-33.46586608886719,False,-33.46586608886719,-4.7808380126953125
sevennet-l3i5,wbm-3-24711,Ba2 Fe4 Sn6,12,-63.21778106689453,False,-63.21778106689453,-5.268148422241211
sevennet-l3i5,wbm-3-24712,Ce3 Fe2 Sn3,8,-50.589805603027344,False,-50.589805603027344,-6.323725700378418
sevennet-l3i5,wbm-3-24713,Dy3 Fe2 Sn3,8,-45.90159606933594,False,-45.90159606933594,-5.737699508666992
sevennet-l3i5,wbm-3-24714,Er3 Fe2 Sn3,8,-45.748626708984375,False,-45.748626708984375,-5.718578338623047
sevennet-l3i5,wbm-3-24715,Fe2 Ho3 Sn3,8,-45.78099060058594,False,-45.78099060058594,-5.722623825073242
sevennet-l3i5,wbm-3-24716,Fe2 La3 Sn3,8,-47.35874557495117,False,-47.35874557495117,-5.9198431968688965
sevennet-l3i5,wbm-3-24717,Fe2 Nd3 Sn3,8,-46.375999450683594,False,-46.375999450683594,-5.796999931335449
sevennet-l3i5,wbm-3-24718,Fe2 Pr3 Sn3,8,-46.36621856689453,False,-46.36621856689453,-5.795777320861816
sevennet-l3i5,wbm-3-24719,Fe2 Sm3 Sn3,8,-46.27667999267578,False,-46.27667999267578,-5.784584999084473
sevennet-l3i5,wbm-3-24720,Fe2 Sm3 Sn3,8,-46.27641677856445,False,-46.27641677856445,-5.784552097320557
sevennet-l3i5,wbm-3-24721,Fe2 Sn3 Tb3,8,-46.010398864746094,False,-46.010398864746094,-5.751299858093262
sevennet-l3i5,wbm-3-24722,Fe2 Sn3 Th3,8,-54.57985305786133,False,-54.57985305786133,-6.822481632232666
sevennet-l3i5,wbm-3-24723,Fe2 Sn3 Th3,8,-54.581092834472656,False,-54.581092834472656,-6.822636604309082
sevennet-l3i5,wbm-3-24724,Fe2 Sn3 Tm3,8,-45.34007263183594,False,-45.34007263183594,-5.667509078979492
sevennet-l3i5,wbm-3-24725,Fe2 Sn3 Yb3,8,-36.02945327758789,False,-36.02945327758789,-4.503681659698486
sevennet-l3i5,wbm-3-24726,Au1 Fe2 Sn4,7,-35.87782287597656,False,-35.87782287597656,-5.125403267996652
sevennet-l3i5,wbm-3-24727,Ba3 Fe2 Sn4,9,-41.36236572265625,False,-41.36236572265625,-4.595818413628472
sevennet-l3i5,wbm-3-24728,Fe2 Pt1 Sn4,7,-39.36058807373047,False,-39.36058807373047,-5.622941153390067
sevennet-l3i5,wbm-3-24729,Fe2 Hf4 Sn5,11,-79.88722229003906,False,-79.88722229003906,-7.262474753639915
sevennet-l3i5,wbm-3-24730,Ba3 Fe2 Sn7,12,-54.648651123046875,False,-54.648651123046875,-4.554054260253906
sevennet-l3i5,wbm-3-24731,Ba3 Fe2 Sn7,12,-54.648563385009766,False,-54.648563385009766,-4.5540469487508135
sevennet-l3i5,wbm-3-24732,Dy3 Fe2 Sn7,12,-62.92661666870117,False,-62.92661666870117,-5.243884722391765
sevennet-l3i5,wbm-3-24733,Dy3 Fe2 Sn7,12,-62.92678451538086,False,-62.92678451538086,-5.243898709615071
sevennet-l3i5,wbm-3-24734,Er3 Fe2 Sn7,12,-62.34397506713867,False,-62.34397506713867,-5.19533125559489
sevennet-l3i5,wbm-3-24735,Fe2 Hf3 Sn7,12,-73.6617431640625,False,-73.6617431640625,-6.138478597005208
sevennet-l3i5,wbm-3-24736,Fe2 Ho3 Sn7,12,-62.63619613647461,False,-62.63619613647461,-5.219683011372884
sevennet-l3i5,wbm-3-24737,Fe2 La3 Sn7,12,-65.50589752197266,False,-65.50589752197266,-5.458824793497722
