baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-41291,Eu4 Rh4 Sn4,12,-94.99134826660156,False,-94.99134826660156,-7.915945688883464
sevennet-l3i5,wbm-2-41292,Gd2 Rh2 Sn2,6,-55.666927337646484,False,-55.666927337646484,-9.27782122294108
sevennet-l3i5,wbm-2-41293,Hf2 Rh2 Sn2,6,-46.26605224609375,False,-46.26605224609375,-7.711008707682292
sevennet-l3i5,wbm-2-41294,Hf4 Rh4 Sn4,12,-92.75446319580078,False,-92.75446319580078,-7.729538599650065
sevennet-l3i5,wbm-2-41295,Ho2 Rh2 Sn2,6,-36.64169692993164,False,-36.64169692993164,-6.10694948832194
sevennet-l3i5,wbm-2-41296,La2 Rh2 Sn2,6,-37.660255432128906,False,-37.660255432128906,-6.276709238688151
sevennet-l3i5,wbm-2-41297,La2 Rh2 Sn2,6,-37.1624755859375,False,-37.1624755859375,-6.193745930989583
sevennet-l3i5,wbm-2-41298,Lu2 Rh2 Sn2,6,-36.528404235839844,False,-36.528404235839844,-6.088067372639974
sevennet-l3i5,wbm-2-41299,Nd2 Rh2 Sn2,6,-36.6940803527832,False,-36.6940803527832,-6.1156800587972
sevennet-l3i5,wbm-2-41300,Nd1 Rh1 Sn1,3,-18.426868438720703,False,-18.426868438720703,-6.142289479573567
sevennet-l3i5,wbm-2-41301,Np3 Rh3 Sn3,9,-76.45818328857422,False,-76.45818328857422,-8.495353698730469
sevennet-l3i5,wbm-2-41302,Pr2 Rh2 Sn2,6,-36.61752700805664,False,-36.61752700805664,-6.10292116800944
sevennet-l3i5,wbm-2-41303,Pt4 Rh2 Sn2,8,-50.202735900878906,False,-50.202735900878906,-6.275341987609863
sevennet-l3i5,wbm-2-41304,Pu2 Rh2 Sn2,6,-50.54264831542969,False,-50.54264831542969,-8.423774719238281
sevennet-l3i5,wbm-2-41305,Pu1 Rh1 Sn1,3,-24.83913803100586,False,-24.83913803100586,-8.279712677001953
sevennet-l3i5,wbm-2-41306,Rh2 Sm2 Sn2,6,-36.73423385620117,False,-36.73423385620117,-6.122372309366862
sevennet-l3i5,wbm-2-41307,Rh4 Sm4 Sn4,12,-74.58121490478516,False,-74.58121490478516,-6.21510124206543
sevennet-l3i5,wbm-2-41308,Rh2 Sn2 Tb2,6,-36.69975280761719,False,-36.69975280761719,-6.116625467936198
sevennet-l3i5,wbm-2-41309,Rh1 Sn1 Tb1,3,-18.41766357421875,False,-18.41766357421875,-6.13922119140625
sevennet-l3i5,wbm-2-41310,Rh2 Sn2 Th2,6,-42.513938903808594,False,-42.513938903808594,-7.085656483968099
sevennet-l3i5,wbm-2-41311,Rh2 Sn2 Th2,6,-42.16480255126953,False,-42.16480255126953,-7.027467091878255
sevennet-l3i5,wbm-2-41312,Rh1 Sn1 Th1,3,-21.406879425048828,False,-21.406879425048828,-7.135626475016276
sevennet-l3i5,wbm-2-41313,Rh2 Sn2 Tm2,6,-36.47372055053711,False,-36.47372055053711,-6.0789534250895185
sevennet-l3i5,wbm-2-41314,Rh4 Sn4 Tm4,12,-73.87318420410156,False,-73.87318420410156,-6.15609868367513
sevennet-l3i5,wbm-2-41315,Rh2 Sn2 U2,6,-47.86161804199219,False,-47.86161804199219,-7.976936340332031
sevennet-l3i5,wbm-2-41316,Rh3 Sn3,6,-36.9718132019043,False,-36.9718132019043,-6.16196886698405
sevennet-l3i5,wbm-2-41317,Rh2 Sn2 Yb2,6,-29.96829605102539,False,-29.96829605102539,-4.9947160085042315
sevennet-l3i5,wbm-2-41318,Rh4 Sn4 Yb4,12,-60.99165344238281,False,-60.99165344238281,-5.082637786865234
sevennet-l3i5,wbm-2-41319,Au1 Rh1 Ta2,4,-34.89246368408203,False,-34.89246368408203,-8.723115921020508
sevennet-l3i5,wbm-2-41320,Os1 Rh1 Ta2,4,-43.682655334472656,False,-43.682655334472656,-10.920663833618164
sevennet-l3i5,wbm-2-41321,Rh1 Ta2,3,-32.2390251159668,False,-32.2390251159668,-10.746341705322266
sevennet-l3i5,wbm-2-41322,Rh2 Ta6,8,-87.29441833496094,False,-87.29441833496094,-10.911802291870117
sevennet-l3i5,wbm-2-41323,Bi2 Rh1 Ta6,9,-85.14786529541016,False,-85.14786529541016,-9.46087392171224
sevennet-l3i5,wbm-2-41324,Au1 Rh1 Tb2,4,-23.216873168945312,False,-23.216873168945312,-5.804218292236328
sevennet-l3i5,wbm-2-41325,Rh1 Tb2,3,-18.495372772216797,False,-18.495372772216797,-6.165124257405599
sevennet-l3i5,wbm-2-41326,Rh4 Tb8,12,-74.09249877929688,False,-74.09249877929688,-6.174374898274739
sevennet-l3i5,wbm-2-41327,Rh2 Tb6,8,-46.48360824584961,False,-46.48360824584961,-5.810451030731201
sevennet-l3i5,wbm-2-41328,Bi2 Rh1 Tb6,9,-48.684326171875,False,-48.684326171875,-5.409369574652778
sevennet-l3i5,wbm-2-41329,Bi1 Rh1 Tb1,3,-18.25646209716797,False,-18.25646209716797,-6.085487365722656
sevennet-l3i5,wbm-2-41330,Pb3 Rh3 Tb3,9,-53.08794021606445,False,-53.08794021606445,-5.898660024007161
sevennet-l3i5,wbm-2-41331,Rh2 Tb2 Tl4,8,-36.012962341308594,False,-36.012962341308594,-4.501620292663574
sevennet-l3i5,wbm-2-41332,Rh3 Tb3 Tl3,9,-48.25651550292969,False,-48.25651550292969,-5.361835055881077
sevennet-l3i5,wbm-2-41333,Rh2 Tb2,4,-27.35027313232422,False,-27.35027313232422,-6.837568283081055
sevennet-l3i5,wbm-2-41334,Au4 Rh2 Te4,10,-41.1969108581543,False,-41.1969108581543,-4.11969108581543
sevennet-l3i5,wbm-2-41335,Cs2 Rh1 Te2,5,-18.90782928466797,False,-18.90782928466797,-3.781565856933594
sevennet-l3i5,wbm-2-41336,Cs1 Rh1 Te2,4,-16.86276626586914,False,-16.86276626586914,-4.215691566467285
sevennet-l3i5,wbm-2-41337,Ir4 Rh2 Te4,10,-62.585670471191406,False,-62.585670471191406,-6.258567047119141
sevennet-l3i5,wbm-2-41338,Np6 Rh1 Te2,9,-87.88543701171875,False,-87.88543701171875,-9.76504855685764
sevennet-l3i5,wbm-2-41339,Pt4 Rh2 Te4,10,-53.471649169921875,False,-53.471649169921875,-5.347164916992187
sevennet-l3i5,wbm-2-41340,Rh1 Ta6 Te2,9,-85.15992736816406,False,-85.15992736816406,-9.462214152018229
sevennet-l3i5,wbm-2-41341,Rh2 Te4 Tl4,10,-39.2017936706543,False,-39.2017936706543,-3.9201793670654297
sevennet-l3i5,wbm-2-41342,Rh1 Te3,4,-14.98604679107666,False,-14.98604679107666,-3.746511697769165
sevennet-l3i5,wbm-2-41343,Ce1 Rh1 Te1,3,-19.633832931518555,False,-19.633832931518555,-6.544610977172852
sevennet-l3i5,wbm-2-41344,Dy1 Rh1 Te1,3,-18.36224365234375,False,-18.36224365234375,-6.120747884114583
sevennet-l3i5,wbm-2-41345,Er1 Rh1 Te1,3,-18.33060073852539,False,-18.33060073852539,-6.11020024617513
sevennet-l3i5,wbm-2-41346,Eu1 Rh1 Te1,3,-23.414823532104492,False,-23.414823532104492,-7.804941177368164
sevennet-l3i5,wbm-2-41347,Gd1 Rh1 Te1,3,-27.78183364868164,False,-27.78183364868164,-9.260611216227213
sevennet-l3i5,wbm-2-41348,Hf1 Rh1 Te1,3,-23.07351303100586,False,-23.07351303100586,-7.691171010335286
sevennet-l3i5,wbm-2-41349,Ho1 Rh1 Te1,3,-18.348371505737305,False,-18.348371505737305,-6.1161238352457685
sevennet-l3i5,wbm-2-41350,I2 Rh2 Te2,6,-26.289249420166016,False,-26.289249420166016,-4.381541570027669
sevennet-l3i5,wbm-2-41351,La1 Rh1 Te1,3,-18.719158172607422,False,-18.719158172607422,-6.239719390869141
sevennet-l3i5,wbm-2-41352,Lu1 Rh1 Te1,3,-18.222000122070312,False,-18.222000122070312,-6.0740000406901045
sevennet-l3i5,wbm-2-41353,Nd1 Rh1 Te1,3,-18.410076141357422,False,-18.410076141357422,-6.136692047119141
sevennet-l3i5,wbm-2-41354,Pr1 Rh1 Te1,3,-18.36233901977539,False,-18.36233901977539,-6.120779673258464
sevennet-l3i5,wbm-2-41355,Pu1 Rh1 Te1,3,-26.07479476928711,False,-26.07479476928711,-8.691598256429037
sevennet-l3i5,wbm-2-41356,Rh1 Sm1 Te1,3,-18.421539306640625,False,-18.421539306640625,-6.140513102213542
sevennet-l3i5,wbm-2-41357,Rh1 Tb1 Te1,3,-18.40981101989746,False,-18.40981101989746,-6.136603673299153
sevennet-l3i5,wbm-2-41358,Rh1 Te1 Th1,3,-21.18659782409668,False,-21.18659782409668,-7.0621992746988935
sevennet-l3i5,wbm-2-41359,Rh4 Te4 Tl4,12,-51.61404800415039,False,-51.61404800415039,-4.301170667012532
sevennet-l3i5,wbm-2-41360,Rh1 Te1 Tm1,3,-18.192642211914062,False,-18.192642211914062,-6.0642140706380205
sevennet-l3i5,wbm-2-41361,Rh1 Te1 U1,3,-23.45810890197754,False,-23.45810890197754,-7.819369633992513
sevennet-l3i5,wbm-2-41362,Rh2 Te2,4,-21.434844970703125,False,-21.434844970703125,-5.358711242675781
sevennet-l3i5,wbm-2-41363,Rh1 Te1 Yb1,3,-14.889982223510742,False,-14.889982223510742,-4.963327407836914
sevennet-l3i5,wbm-2-41364,Rh2 Th4,6,-47.94271469116211,False,-47.94271469116211,-7.9904524485270185
sevennet-l3i5,wbm-2-41365,Rh1 Th2,3,-23.453752517700195,False,-23.453752517700195,-7.817917505900065
sevennet-l3i5,wbm-2-41366,Rh2 Th4,6,-47.942649841308594,False,-47.942649841308594,-7.990441640218099
sevennet-l3i5,wbm-2-41367,Rh4 Th8,12,-95.56157684326172,False,-95.56157684326172,-7.963464736938477
sevennet-l3i5,wbm-2-41368,Rh4 Th4,8,-66.71542358398438,False,-66.71542358398438,-8.339427947998047
sevennet-l3i5,wbm-2-41369,Rh1 Tl2,3,-11.751520156860352,False,-11.751520156860352,-3.917173385620117
sevennet-l3i5,wbm-2-41370,Rh1 Th1 Tl5,7,-27.268970489501953,False,-27.268970489501953,-3.8955672127859935
sevennet-l3i5,wbm-2-41371,Rh1 Tl5 U1,7,-29.591487884521484,False,-29.591487884521484,-4.227355412074497
sevennet-l3i5,wbm-2-41372,Rh3 Th3 Tl3,9,-56.83738708496094,False,-56.83738708496094,-6.315265231662327
sevennet-l3i5,wbm-2-41373,Rh3 Tl3 U3,9,-64.107177734375,False,-64.107177734375,-7.123019748263889
sevennet-l3i5,wbm-2-41374,Au1 Rh1 Tm2,4,-23.18401527404785,False,-23.18401527404785,-5.796003818511963
sevennet-l3i5,wbm-2-41375,Rh2 Tm4,6,-36.979373931884766,False,-36.979373931884766,-6.163228988647461
sevennet-l3i5,wbm-2-41376,Rh1 Tm2,3,-18.40473175048828,False,-18.40473175048828,-6.134910583496094
sevennet-l3i5,wbm-2-41377,Rh4 Tm8,12,-73.81839752197266,False,-73.81839752197266,-6.151533126831055
sevennet-l3i5,wbm-2-41378,Rh2 Tm6,8,-45.947425842285156,False,-45.947425842285156,-5.7434282302856445
sevennet-l3i5,wbm-2-41379,Bi2 Rh1 Tm6,9,-47.52313995361328,False,-47.52313995361328,-5.280348883734809
sevennet-l3i5,wbm-2-41380,Bi1 Rh1 Tm1,3,-18.07826805114746,False,-18.07826805114746,-6.026089350382487
sevennet-l3i5,wbm-2-41381,Pb3 Rh3 Tm3,9,-52.58329772949219,False,-52.58329772949219,-5.842588636610243
sevennet-l3i5,wbm-2-41382,Pb1 Rh1 Tm1,3,-17.468181610107422,False,-17.468181610107422,-5.822727203369141
sevennet-l3i5,wbm-2-41383,Rh1 Tl5 Tm1,7,-24.214767456054688,False,-24.214767456054688,-3.459252493722098
sevennet-l3i5,wbm-2-41384,Rh3 Tl3 Tm3,9,-47.744483947753906,False,-47.744483947753906,-5.3049426608615455
sevennet-l3i5,wbm-2-41385,Rh2 U4,6,-60.99125289916992,False,-60.99125289916992,-10.16520881652832
sevennet-l3i5,wbm-2-41386,Rh1 U2,3,-30.774261474609375,False,-30.774261474609375,-10.258087158203125
sevennet-l3i5,wbm-2-41387,Rh4 U8,12,-123.18025207519531,False,-123.18025207519531,-10.265021006266275
sevennet-l3i5,wbm-2-41388,Rh2 U6,8,-83.34040069580078,False,-83.34040069580078,-10.417550086975098
sevennet-l3i5,wbm-2-41389,Rh2 W6,8,-90.78279113769531,False,-90.78279113769531,-11.347848892211914
sevennet-l3i5,wbm-2-41390,Au1 Rh1 Yb2,4,-16.74177360534668,False,-16.74177360534668,-4.18544340133667
sevennet-l3i5,wbm-2-41391,Rh2 Yb4,6,-24.110137939453125,False,-24.110137939453125,-4.0183563232421875
sevennet-l3i5,wbm-2-41392,Rh2 Yb4,6,-24.110015869140625,False,-24.110015869140625,-4.0183359781901045
sevennet-l3i5,wbm-2-41393,Rh4 Yb8,12,-48.01591491699219,False,-48.01591491699219,-4.001326243082683
sevennet-l3i5,wbm-2-41394,Bi2 Rh2 Yb2,6,-29.24919891357422,False,-29.24919891357422,-4.874866485595703
sevennet-l3i5,wbm-2-41395,Bi1 Rh1 Yb1,3,-14.610715866088867,False,-14.610715866088867,-4.870238622029622
sevennet-l3i5,wbm-2-41396,Pb4 Rh2 Yb2,8,-36.100006103515625,False,-36.100006103515625,-4.512500762939453
sevennet-l3i5,wbm-2-41397,Pb3 Rh3 Yb3,9,-42.923988342285156,False,-42.923988342285156,-4.769332038031684
sevennet-l3i5,wbm-2-41398,Rh3 Tl3 Yb3,9,-38.23133850097656,False,-38.23133850097656,-4.247926500108507
sevennet-l3i5,wbm-2-41399,Rh4 Tl4 Yb4,12,-50.79913330078125,False,-50.79913330078125,-4.2332611083984375
sevennet-l3i5,wbm-2-41400,Ac1 Ag1 Ru2,4,-23.4774169921875,False,-23.4774169921875,-5.869354248046875
sevennet-l3i5,wbm-2-41401,Ba2 Bi4 Ru4,10,-57.141136169433594,False,-57.141136169433594,-5.71411361694336
sevennet-l3i5,wbm-2-41402,Ba4 Ru8,12,-75.83163452148438,False,-75.83163452148438,-6.319302876790364
sevennet-l3i5,wbm-2-41403,Ac1 Bi1 Ru2,4,-25.909278869628906,False,-25.909278869628906,-6.477319717407227
sevennet-l3i5,wbm-2-41404,Cd2 Ce4 Ru4,10,-65.92875671386719,False,-65.92875671386719,-6.592875671386719
sevennet-l3i5,wbm-2-41405,Cd1 Dy3 Ru2,6,-35.6347770690918,False,-35.6347770690918,-5.9391295115153
sevennet-l3i5,wbm-2-41406,Cd1 Er3 Ru2,6,-35.853450775146484,False,-35.853450775146484,-5.975575129191081
sevennet-l3i5,wbm-2-41407,Cd2 Gd4 Ru4,10,-97.53057861328125,False,-97.53057861328125,-9.753057861328125
sevennet-l3i5,wbm-2-41408,Cd1 Ho3 Ru2,6,-35.71309280395508,False,-35.71309280395508,-5.952182133992513
sevennet-l3i5,wbm-2-41409,Cd1 Ho1 Ru2,4,-23.853456497192383,False,-23.853456497192383,-5.963364124298096
sevennet-l3i5,wbm-2-41410,Cd1 Lu3 Ru2,6,-35.95777130126953,False,-35.95777130126953,-5.992961883544922
sevennet-l3i5,wbm-2-41411,Cd2 Nd4 Ru4,10,-59.66136932373047,False,-59.66136932373047,-5.966136932373047
sevennet-l3i5,wbm-2-41412,Cd2 Pr4 Ru4,10,-59.48328399658203,False,-59.48328399658203,-5.9483283996582035
sevennet-l3i5,wbm-2-41413,Cd2 Ru4 Sm4,10,-59.82000732421875,False,-59.82000732421875,-5.982000732421875
sevennet-l3i5,wbm-2-41414,Cd1 Ru2 Sm3,6,-35.30970001220703,False,-35.30970001220703,-5.884950002034505
sevennet-l3i5,wbm-2-41415,Cd2 Ru4 Tb4,10,-60.10071563720703,False,-60.10071563720703,-6.010071563720703
sevennet-l3i5,wbm-2-41416,Cd1 Ru2 Tb3,6,-35.64215850830078,False,-35.64215850830078,-5.940359751383464
sevennet-l3i5,wbm-2-41417,Cd2 Ru4 Th4,10,-72.83765411376953,False,-72.83765411376953,-7.283765411376953
sevennet-l3i5,wbm-2-41418,Cd1 Ru2 Tm3,6,-35.63712692260742,False,-35.63712692260742,-5.939521153767903
sevennet-l3i5,wbm-2-41419,Cd2 Ru4 Yb4,10,-44.98058319091797,False,-44.98058319091797,-4.498058319091797
sevennet-l3i5,wbm-2-41420,Ce4 Ru4 Tl2,10,-69.00110626220703,False,-69.00110626220703,-6.9001106262207035
sevennet-l3i5,wbm-2-41421,Ce3 Pb3 Ru2,8,-50.660675048828125,False,-50.660675048828125,-6.332584381103516
sevennet-l3i5,wbm-2-41422,Ce1 Dy1 Ru2,4,-30.617515563964844,False,-30.617515563964844,-7.654378890991211
sevennet-l3i5,wbm-2-41423,Ce1 Er1 Ru2,4,-30.713058471679688,False,-30.713058471679688,-7.678264617919922
sevennet-l3i5,wbm-2-41424,Ce1 Ho1 Ru2,4,-30.675188064575195,False,-30.675188064575195,-7.668797016143799
sevennet-l3i5,wbm-2-41425,Ce1 Lu1 Ru2,4,-30.871925354003906,False,-30.871925354003906,-7.717981338500977
sevennet-l3i5,wbm-2-41426,Ce1 Nd1 Ru2,4,-30.14188575744629,False,-30.14188575744629,-7.535471439361572
sevennet-l3i5,wbm-2-41427,Ce1 Pr1 Ru2,4,-30.025772094726562,False,-30.025772094726562,-7.506443023681641
sevennet-l3i5,wbm-2-41428,Ce1 Pu1 Ru2,4,-38.054100036621094,False,-38.054100036621094,-9.513525009155273
sevennet-l3i5,wbm-2-41429,Ce1 Ru2 Sm1,4,-30.321805953979492,False,-30.321805953979492,-7.580451488494873
sevennet-l3i5,wbm-2-41430,Ce1 Ru2 Tb1,4,-30.584211349487305,False,-30.584211349487305,-7.646052837371826
sevennet-l3i5,wbm-2-41431,Ce1 Ru2 Th1,4,-33.504825592041016,False,-33.504825592041016,-8.376206398010254
sevennet-l3i5,wbm-2-41432,Ce1 Ru2 Tm1,4,-30.71980857849121,False,-30.71980857849121,-7.679952144622803
sevennet-l3i5,wbm-2-41433,Ce1 Ru2 U1,4,-36.7978515625,False,-36.7978515625,-9.199462890625
sevennet-l3i5,wbm-2-41434,Ce1 Ru2 Yb1,4,-26.976743698120117,False,-26.976743698120117,-6.744185924530029
sevennet-l3i5,wbm-2-41435,Dy1 Er1 Ru2,4,-29.157527923583984,False,-29.157527923583984,-7.289381980895996
sevennet-l3i5,wbm-2-41436,Dy1 Pb1 Ru2,4,-27.333045959472656,False,-27.333045959472656,-6.833261489868164
sevennet-l3i5,wbm-2-41437,Dy1 Ru2 U1,4,-35.49156951904297,False,-35.49156951904297,-8.872892379760742
sevennet-l3i5,wbm-2-41438,Er1 Lu1 Ru2,4,-29.369117736816406,False,-29.369117736816406,-7.342279434204102
sevennet-l3i5,wbm-2-41439,Er1 Pu1 Ru2,4,-36.76306915283203,False,-36.76306915283203,-9.190767288208008
sevennet-l3i5,wbm-2-41440,Er1 Ru2 Th1,4,-32.35417938232422,False,-32.35417938232422,-8.088544845581055
sevennet-l3i5,wbm-2-41441,Er1 Ru2 Tm1,4,-29.225502014160156,False,-29.225502014160156,-7.306375503540039
sevennet-l3i5,wbm-2-41442,Er1 Ru2 U1,4,-35.67691421508789,False,-35.67691421508789,-8.919228553771973
sevennet-l3i5,wbm-2-41443,Eu1 Ru2 Tb1,4,-33.2530403137207,False,-33.2530403137207,-8.313260078430176
sevennet-l3i5,wbm-2-41444,Gd1 Hf1 Ru2,4,-44.55830383300781,False,-44.55830383300781,-11.139575958251953
sevennet-l3i5,wbm-2-41445,Hf1 Np1 Ru2,4,-42.02480697631836,False,-42.02480697631836,-10.50620174407959
sevennet-l3i5,wbm-2-41446,Hf1 Ru2 Ta1,4,-42.61083221435547,False,-42.61083221435547,-10.652708053588867
sevennet-l3i5,wbm-2-41447,Ac1 Hg1 Ru2,4,-21.69182014465332,False,-21.69182014465332,-5.42295503616333
sevennet-l3i5,wbm-2-41448,Ho1 Pb1 Ru2,4,-27.37028694152832,False,-27.37028694152832,-6.84257173538208
sevennet-l3i5,wbm-2-41449,Ho1 Ru2 U1,4,-34.90387725830078,False,-34.90387725830078,-8.725969314575195
sevennet-l3i5,wbm-2-41450,Ba2 In3 Ru2,7,-31.559316635131836,False,-31.559316635131836,-4.508473805018833
sevennet-l3i5,wbm-2-41451,Hf3 In3 Ru2,8,-59.867759704589844,False,-59.867759704589844,-7.4834699630737305
sevennet-l3i5,wbm-2-41452,Hf4 In5 Ru2,11,-75.24327087402344,False,-75.24327087402344,-6.840297352183949
sevennet-l3i5,wbm-2-41453,In5 Ru2 Tm4,11,-54.78193664550781,False,-54.78193664550781,-4.980176058682528
sevennet-l3i5,wbm-2-41454,Cs1 In9 Ru2,12,-45.51083755493164,False,-45.51083755493164,-3.7925697962443032
sevennet-l3i5,wbm-2-41455,Ba4 In2 Ru4,10,-49.18315124511719,False,-49.18315124511719,-4.918315124511719
sevennet-l3i5,wbm-2-41456,Ce2 In2 Ru4,8,-55.62110900878906,False,-55.62110900878906,-6.952638626098633
sevennet-l3i5,wbm-2-41457,Ce1 In1 Ru2,4,-28.23761749267578,False,-28.23761749267578,-7.059404373168945
sevennet-l3i5,wbm-2-41458,Er2 In2 Ru4,8,-53.14513397216797,False,-53.14513397216797,-6.643141746520996
sevennet-l3i5,wbm-2-41459,Hf1 In1 Ru2,4,-33.18559265136719,False,-33.18559265136719,-8.296398162841797
sevennet-l3i5,wbm-2-41460,Ho2 In2 Ru4,8,-53.158111572265625,False,-53.158111572265625,-6.644763946533203
sevennet-l3i5,wbm-2-41461,Ho1 In1 Ru2,4,-26.843149185180664,False,-26.843149185180664,-6.710787296295166
sevennet-l3i5,wbm-2-41462,In2 La2 Ru4,8,-52.89319610595703,False,-52.89319610595703,-6.611649513244629
sevennet-l3i5,wbm-2-41463,In2 Lu2 Ru4,8,-53.211219787597656,False,-53.211219787597656,-6.651402473449707
sevennet-l3i5,wbm-2-41464,In2 Nd2 Ru4,8,-52.57832717895508,False,-52.57832717895508,-6.572290897369385
sevennet-l3i5,wbm-2-41465,In2 Pr2 Ru4,8,-52.47785949707031,False,-52.47785949707031,-6.559732437133789
sevennet-l3i5,wbm-2-41466,In2 Ru4 Sm4,10,-64.63739013671875,False,-64.63739013671875,-6.463739013671875
sevennet-l3i5,wbm-2-41467,In2 Ru4 Sm2,8,-52.805564880371094,False,-52.805564880371094,-6.600695610046387
sevennet-l3i5,wbm-2-41468,In2 Ru4 Te6,12,-61.940608978271484,False,-61.940608978271484,-5.161717414855957
sevennet-l3i5,wbm-2-41469,In2 Ru4 Th4,10,-77.31546020507812,False,-77.31546020507812,-7.731546020507812
sevennet-l3i5,wbm-2-41470,In2 Ru4 Th2,8,-59.8580322265625,False,-59.8580322265625,-7.4822540283203125
sevennet-l3i5,wbm-2-41471,In2 Ru4 Tm2,8,-53.00646209716797,False,-53.00646209716797,-6.625807762145996
sevennet-l3i5,wbm-2-41472,In1 Ru2 U1,4,-33.24956512451172,False,-33.24956512451172,-8.31239128112793
sevennet-l3i5,wbm-2-41473,In2 Ru4 Yb4,10,-50.23850631713867,False,-50.23850631713867,-5.023850631713867
sevennet-l3i5,wbm-2-41474,In2 Ru4 Yb4,10,-50.86955261230469,False,-50.86955261230469,-5.086955261230469
sevennet-l3i5,wbm-2-41475,La4 Ru4 Tl2,10,-63.810691833496094,False,-63.810691833496094,-6.381069183349609
sevennet-l3i5,wbm-2-41476,La3 Ru2 Tl3,8,-43.217185974121094,False,-43.217185974121094,-5.402148246765137
sevennet-l3i5,wbm-2-41477,Ce1 La1 Ru2,4,-30.30249786376953,False,-30.30249786376953,-7.575624465942383
sevennet-l3i5,wbm-2-41478,La1 Ru2 Tb1,4,-28.869218826293945,False,-28.869218826293945,-7.217304706573486
sevennet-l3i5,wbm-2-41479,La1 Ru2 U1,4,-34.96076202392578,False,-34.96076202392578,-8.740190505981445
sevennet-l3i5,wbm-2-41480,Lu1 Ru2 U1,4,-35.723609924316406,False,-35.723609924316406,-8.930902481079102
sevennet-l3i5,wbm-2-41481,Nd1 Ru2 Tb1,4,-28.66207504272461,False,-28.66207504272461,-7.165518760681152
sevennet-l3i5,wbm-2-41482,Nd1 Ru2 U1,4,-34.87311553955078,False,-34.87311553955078,-8.718278884887695
sevennet-l3i5,wbm-2-41483,Np4 Ru8,12,-122.167724609375,False,-122.167724609375,-10.180643717447916
sevennet-l3i5,wbm-2-41484,Pb6 Ru4,10,-55.364707946777344,False,-55.364707946777344,-5.536470794677735
sevennet-l3i5,wbm-2-41485,Ac1 Pb1 Ru2,4,-25.44791030883789,False,-25.44791030883789,-6.361977577209473
sevennet-l3i5,wbm-2-41486,Pb1 Pu1 Ru2,4,-35.33099365234375,False,-35.33099365234375,-8.832748413085938
sevennet-l3i5,wbm-2-41487,Pr1 Ru2 Tb1,4,-28.54620361328125,False,-28.54620361328125,-7.1365509033203125
sevennet-l3i5,wbm-2-41488,Pr1 Ru2 U1,4,-35.4204216003418,False,-35.4204216003418,-8.85510540008545
sevennet-l3i5,wbm-2-41489,Ba2 Ru4 Sb4,10,-61.0819091796875,False,-61.0819091796875,-6.10819091796875
sevennet-l3i5,wbm-2-41490,Ba2 Ru4 Sb4,10,-61.08157730102539,False,-61.08157730102539,-6.108157730102539
sevennet-l3i5,wbm-2-41491,Ce1 Ru2 Sb2,5,-35.29998016357422,False,-35.29998016357422,-7.059996032714844
sevennet-l3i5,wbm-2-41492,Nd1 Ru2 Sb2,5,-34.0665283203125,False,-34.0665283203125,-6.8133056640625
sevennet-l3i5,wbm-2-41493,Pr1 Ru2 Sb2,5,-34.11790466308594,False,-34.11790466308594,-6.823580932617188
sevennet-l3i5,wbm-2-41494,Ru2 Sb2 Th1,5,-36.72349548339844,False,-36.72349548339844,-7.344699096679688
sevennet-l3i5,wbm-2-41495,Ru2 Sb2 Yb1,5,-30.552562713623047,False,-30.552562713623047,-6.110512542724609
sevennet-l3i5,wbm-2-41496,Gd1 Ru2 Sb1,4,-38.131126403808594,False,-38.131126403808594,-9.532781600952148
sevennet-l3i5,wbm-2-41497,Hf1 Ru2 Sb1,4,-34.66718292236328,False,-34.66718292236328,-8.66679573059082
sevennet-l3i5,wbm-2-41498,Ru2 Sm1 Tb1,4,-28.806543350219727,False,-28.806543350219727,-7.201635837554932
sevennet-l3i5,wbm-2-41499,Ru2 Sm1 U1,4,-35.10547637939453,False,-35.10547637939453,-8.776369094848633
sevennet-l3i5,wbm-2-41500,La2 Ru4 Sn4,10,-66.58872985839844,False,-66.58872985839844,-6.658872985839844
sevennet-l3i5,wbm-2-41501,La2 Ru4 Sn4,10,-66.5893783569336,False,-66.5893783569336,-6.65893783569336
sevennet-l3i5,wbm-2-41502,Lu1 Ru2 Sn2,5,-31.960330963134766,False,-31.960330963134766,-6.392066192626953
sevennet-l3i5,wbm-2-41503,Nd2 Ru4 Sn4,10,-65.57103729248047,False,-65.57103729248047,-6.5571037292480465
sevennet-l3i5,wbm-2-41504,Pr2 Ru4 Sn4,10,-65.64282989501953,False,-65.64282989501953,-6.564282989501953
sevennet-l3i5,wbm-2-41505,Ru4 Sm2 Sn4,10,-65.29177856445312,False,-65.29177856445312,-6.529177856445313
sevennet-l3i5,wbm-2-41506,Dy3 Ru2 Sn3,8,-48.65586471557617,False,-48.65586471557617,-6.0819830894470215
sevennet-l3i5,wbm-2-41507,Er3 Ru2 Sn3,8,-48.404747009277344,False,-48.404747009277344,-6.050593376159668
sevennet-l3i5,wbm-2-41508,Ho3 Ru2 Sn3,8,-48.49298858642578,False,-48.49298858642578,-6.061623573303223
