baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-61074,Pu1 Rh2 Zn1,4,-30.443323135375977,False,-30.443323135375977,-7.610830783843994
sevennet-l3i5,wbm-1-61075,Rh2 Sm1 Zn1,4,-22.892623901367188,False,-22.892623901367188,-5.723155975341797
sevennet-l3i5,wbm-1-61076,Rh2 Sn1 Zn1,4,-21.92709732055664,False,-21.92709732055664,-5.48177433013916
sevennet-l3i5,wbm-1-61077,Rh2 Tb1 Zn1,4,-23.155214309692383,False,-23.155214309692383,-5.788803577423096
sevennet-l3i5,wbm-1-61078,Rh2 Tl1 Zn1,4,-18.946556091308594,False,-18.946556091308594,-4.736639022827148
sevennet-l3i5,wbm-1-61079,Rh2 U1 Zn1,4,-29.092557907104492,False,-29.092557907104492,-7.273139476776123
sevennet-l3i5,wbm-1-61080,Rh2 Yb1 Zn1,4,-19.624088287353516,False,-19.624088287353516,-4.906022071838379
sevennet-l3i5,wbm-1-61081,Rh6 Zn2,8,-47.679073333740234,False,-47.679073333740234,-5.959884166717529
sevennet-l3i5,wbm-1-61082,Rh3 Zn1,4,-23.937545776367188,False,-23.937545776367188,-5.984386444091797
sevennet-l3i5,wbm-1-61083,Rh3 Zn1,4,-24.091655731201172,False,-24.091655731201172,-6.022913932800293
sevennet-l3i5,wbm-1-61084,Rh5 Zn1,6,-38.705894470214844,False,-38.705894470214844,-6.450982411702474
sevennet-l3i5,wbm-1-61085,Ac2 Rh1 Zn1,4,-18.421070098876953,False,-18.421070098876953,-4.605267524719238
sevennet-l3i5,wbm-1-61086,Ba2 Rh1 Zn1,4,-12.674919128417969,False,-12.674919128417969,-3.168729782104492
sevennet-l3i5,wbm-1-61087,Cd2 Rh1 Zn1,4,-10.621463775634766,False,-10.621463775634766,-2.6553659439086914
sevennet-l3i5,wbm-1-61088,Hf2 Rh1 Zn1,4,-30.52073860168457,False,-30.52073860168457,-7.630184650421143
sevennet-l3i5,wbm-1-61089,La2 Rh1 Zn1,4,-20.481369018554688,False,-20.481369018554688,-5.120342254638672
sevennet-l3i5,wbm-1-61090,La3 Rh3 Zn3,9,-46.62629699707031,False,-46.62629699707031,-5.1806996663411455
sevennet-l3i5,wbm-1-61091,Pd2 Rh1 Zn1,4,-19.8209228515625,False,-19.8209228515625,-4.955230712890625
sevennet-l3i5,wbm-1-61092,Rh1 Sb1 Zn1,3,-13.805349349975586,False,-13.805349349975586,-4.601783116658528
sevennet-l3i5,wbm-1-61093,Rh1 Zn1,2,-9.460481643676758,False,-9.460481643676758,-4.730240821838379
sevennet-l3i5,wbm-1-61094,Cd1 Ru2 Zn1,4,-19.175151824951172,False,-19.175151824951172,-4.793787956237793
sevennet-l3i5,wbm-1-61095,Hf1 Ru2 Zn1,4,-31.286354064941406,False,-31.286354064941406,-7.821588516235352
sevennet-l3i5,wbm-1-61096,Ru2 Sb1 Zn1,4,-24.192840576171875,False,-24.192840576171875,-6.048210144042969
sevennet-l3i5,wbm-1-61097,Ru3 Zn1,4,-28.382137298583984,False,-28.382137298583984,-7.095534324645996
sevennet-l3i5,wbm-1-61098,Ru3 Zn1,4,-28.007064819335938,False,-28.007064819335938,-7.001766204833984
sevennet-l3i5,wbm-1-61099,Ac2 Ru1 Zn1,4,-19.299320220947266,False,-19.299320220947266,-4.824830055236816
sevennet-l3i5,wbm-1-61100,Ce2 Ru1 Zn1,4,-23.472633361816406,False,-23.472633361816406,-5.868158340454102
sevennet-l3i5,wbm-1-61101,Eu2 Ru1 Zn1,4,-31.05884552001953,False,-31.05884552001953,-7.764711380004883
sevennet-l3i5,wbm-1-61102,Hf2 Ru1 Zn1,4,-32.060245513916016,False,-32.060245513916016,-8.015061378479004
sevennet-l3i5,wbm-1-61103,In2 Ru1 Zn1,4,-15.463312149047852,False,-15.463312149047852,-3.865828037261963
sevennet-l3i5,wbm-1-61104,Nd2 Ru1 Zn1,4,-20.967777252197266,False,-20.967777252197266,-5.241944313049316
sevennet-l3i5,wbm-1-61105,Pu2 Ru1 Zn1,4,-38.5197868347168,False,-38.5197868347168,-9.6299467086792
sevennet-l3i5,wbm-1-61106,Ru2 Sn8 Zn2,12,-54.417945861816406,False,-54.417945861816406,-4.534828821818034
sevennet-l3i5,wbm-1-61107,Ru1 Tb2 Zn1,4,-21.213550567626953,False,-21.213550567626953,-5.303387641906738
sevennet-l3i5,wbm-1-61108,Ru1 Th2 Zn1,4,-26.594390869140625,False,-26.594390869140625,-6.648597717285156
sevennet-l3i5,wbm-1-61109,Ru1 U2 Zn1,4,-32.41991424560547,False,-32.41991424560547,-8.104978561401367
sevennet-l3i5,wbm-1-61110,Ru1 Zn1,2,-10.18477725982666,False,-10.18477725982666,-5.09238862991333
sevennet-l3i5,wbm-1-61111,Ru1 Zn1,2,-10.184778213500977,False,-10.184778213500977,-5.092389106750488
sevennet-l3i5,wbm-1-61112,Ru1 Yb2 Zn1,4,-14.042181015014648,False,-14.042181015014648,-3.510545253753662
sevennet-l3i5,wbm-1-61113,Ba2 Sb4 Zn2,8,-27.65497589111328,False,-27.65497589111328,-3.45687198638916
sevennet-l3i5,wbm-1-61114,Ce2 Sb4 Zn2,8,-35.508079528808594,False,-35.508079528808594,-4.438509941101074
sevennet-l3i5,wbm-1-61115,Hf6 Sb2 Zn1,9,-72.520263671875,False,-72.520263671875,-8.057807074652779
sevennet-l3i5,wbm-1-61116,Pb2 Sb4 Zn2,8,-26.303356170654297,False,-26.303356170654297,-3.287919521331787
sevennet-l3i5,wbm-1-61117,Sb8 Zn4,12,-37.082366943359375,False,-37.082366943359375,-3.0901972452799478
sevennet-l3i5,wbm-1-61118,Sb4 Zn2,6,-18.47509002685547,False,-18.47509002685547,-3.079181671142578
sevennet-l3i5,wbm-1-61119,La8 Sb24 Zn8,40,-168.33294677734375,False,-168.33294677734375,-4.208323669433594
sevennet-l3i5,wbm-1-61120,Au1 Sb1 Zn1,3,-8.985335350036621,False,-8.985335350036621,-2.9951117833455405
sevennet-l3i5,wbm-1-61121,Cs1 Sb1 Zn1,3,-7.500881671905518,False,-7.500881671905518,-2.5002938906351724
sevennet-l3i5,wbm-1-61122,Cs2 Sb2 Zn2,6,-15.037351608276367,False,-15.037351608276367,-2.506225268046061
sevennet-l3i5,wbm-1-61123,La2 Sb2 Zn2,6,-24.54483413696289,False,-24.54483413696289,-4.090805689493815
sevennet-l3i5,wbm-1-61124,Pt5 Sb1 Zn1,7,-37.71656036376953,False,-37.71656036376953,-5.3880800519670755
sevennet-l3i5,wbm-1-61125,Pt1 Sb1 Zn1,3,-12.817258834838867,False,-12.817258834838867,-4.272419611612956
sevennet-l3i5,wbm-1-61126,Sb1 Ta1 Zn1,3,-15.04132080078125,False,-15.04132080078125,-5.013773600260417
sevennet-l3i5,wbm-1-61127,Sb4 Tl4 Zn4,12,-31.436418533325195,False,-31.436418533325195,-2.619701544443766
sevennet-l3i5,wbm-1-61128,Sb2 Zn2,4,-10.419139862060547,False,-10.419139862060547,-2.6047849655151367
sevennet-l3i5,wbm-1-61129,Ag1 Se2 Zn1,4,-11.891128540039062,False,-11.891128540039062,-2.9727821350097656
sevennet-l3i5,wbm-1-61130,Cd2 Se4 Zn2,8,-23.623380661010742,False,-23.623380661010742,-2.9529225826263428
sevennet-l3i5,wbm-1-61131,Hg1 Se2 Zn1,4,-10.295097351074219,False,-10.295097351074219,-2.5737743377685547
sevennet-l3i5,wbm-1-61132,Bi2 I2 Se4 Zn2,10,-31.53763771057129,False,-31.53763771057129,-3.153763771057129
sevennet-l3i5,wbm-1-61133,Pd4 Se4 Zn2,10,-39.93041229248047,False,-39.93041229248047,-3.993041229248047
sevennet-l3i5,wbm-1-61134,Se2 Tl1 Zn1,4,-11.855151176452637,False,-11.855151176452637,-2.963787794113159
sevennet-l3i5,wbm-1-61135,Se8 Zn4,12,-37.03014373779297,False,-37.03014373779297,-3.0858453114827475
sevennet-l3i5,wbm-1-61136,Se8 Zn4,12,-36.22774124145508,False,-36.22774124145508,-3.0189784367879233
sevennet-l3i5,wbm-1-61137,Ce2 Cs2 Se6 Zn2,12,-53.37461853027344,False,-53.37461853027344,-4.447884877522786
sevennet-l3i5,wbm-1-61138,Cs2 Dy2 Se6 Zn2,12,-51.442474365234375,False,-51.442474365234375,-4.286872863769531
sevennet-l3i5,wbm-1-61139,Cs2 Eu2 Se6 Zn2,12,-60.608421325683594,False,-60.608421325683594,-5.0507017771403
sevennet-l3i5,wbm-1-61140,Cs2 Gd2 Se6 Zn2,12,-70.46334838867188,False,-70.46334838867188,-5.871945699055989
sevennet-l3i5,wbm-1-61141,Cs2 La2 Se6 Zn2,12,-52.53748321533203,False,-52.53748321533203,-4.378123601277669
sevennet-l3i5,wbm-1-61142,Cs2 Lu2 Se6 Zn2,12,-51.07685089111328,False,-51.07685089111328,-4.2564042409261065
sevennet-l3i5,wbm-1-61143,Cs2 Nd2 Se6 Zn2,12,-51.59191131591797,False,-51.59191131591797,-4.299325942993164
sevennet-l3i5,wbm-1-61144,Cs2 Pr2 Se6 Zn2,12,-51.554420471191406,False,-51.554420471191406,-4.296201705932617
sevennet-l3i5,wbm-1-61145,Cs2 Pu2 Se6 Zn2,12,-67.35377502441406,False,-67.35377502441406,-5.612814585367839
sevennet-l3i5,wbm-1-61146,Cs2 Se6 Tb2 Zn2,12,-51.5108528137207,False,-51.5108528137207,-4.292571067810059
sevennet-l3i5,wbm-1-61147,Cs2 Se6 Th2 Zn2,12,-55.749961853027344,False,-55.749961853027344,-4.645830154418945
sevennet-l3i5,wbm-1-61148,Cs2 Se6 U2 Zn2,12,-60.377811431884766,False,-60.377811431884766,-5.031484285990397
sevennet-l3i5,wbm-1-61149,Cs2 Se6 Yb2 Zn2,12,-42.18675994873047,False,-42.18675994873047,-3.5155633290608725
sevennet-l3i5,wbm-1-61150,Rb2 Se6 Y2 Zn2,12,-55.235469818115234,False,-55.235469818115234,-4.6029558181762695
sevennet-l3i5,wbm-1-61151,Cs2 Se6 Zn2 Zr2,12,-55.8816032409668,False,-55.8816032409668,-4.656800270080566
sevennet-l3i5,wbm-1-61152,In2 Se4 Zn1,7,-24.881420135498047,False,-24.881420135498047,-3.5544885907854353
sevennet-l3i5,wbm-1-61153,In2 Se4 Zn1,7,-24.37503433227539,False,-24.37503433227539,-3.482147761753627
sevennet-l3i5,wbm-1-61154,In2 Se4 Zn1,7,-24.359325408935547,False,-24.359325408935547,-3.4799036298479353
sevennet-l3i5,wbm-1-61155,Rh2 Se4 Zn1,7,-32.732208251953125,False,-32.732208251953125,-4.676029750279018
sevennet-l3i5,wbm-1-61156,Se4 Sn2 Zn1,7,-26.00333595275879,False,-26.00333595275879,-3.7147622789655412
sevennet-l3i5,wbm-1-61157,Se4 Sn2 Zn1,7,-25.896516799926758,False,-25.896516799926758,-3.699502399989537
sevennet-l3i5,wbm-1-61158,Se4 Tl2 Zn1,7,-22.04077911376953,False,-22.04077911376953,-3.1486827305385043
sevennet-l3i5,wbm-1-61159,Se4 Tl2 Zn1,7,-22.011829376220703,False,-22.011829376220703,-3.1445470537458147
sevennet-l3i5,wbm-1-61160,Au2 Se1 Zn1,4,-10.714847564697266,False,-10.714847564697266,-2.6787118911743164
sevennet-l3i5,wbm-1-61161,Au5 Se1 Zn1,7,-21.2701416015625,False,-21.2701416015625,-3.0385916573660716
sevennet-l3i5,wbm-1-61162,Ir5 Se1 Zn1,7,-47.97026062011719,False,-47.97026062011719,-6.852894374302456
sevennet-l3i5,wbm-1-61163,Pt5 Se1 Zn1,7,-36.09258270263672,False,-36.09258270263672,-5.156083243233817
sevennet-l3i5,wbm-1-61164,Rh5 Se1 Zn1,7,-42.59714889526367,False,-42.59714889526367,-6.0853069850376675
sevennet-l3i5,wbm-1-61165,Sb4 Se4 Zn4,12,-37.66768264770508,False,-37.66768264770508,-3.1389735539754233
sevennet-l3i5,wbm-1-61166,Se2 Zn2,4,-12.357345581054688,False,-12.357345581054688,-3.089336395263672
sevennet-l3i5,wbm-1-61167,Se3 Zn3,6,-18.53607940673828,False,-18.53607940673828,-3.0893465677897134
sevennet-l3i5,wbm-1-61168,Se3 Zn3,6,-17.48175048828125,False,-17.48175048828125,-2.9136250813802085
sevennet-l3i5,wbm-1-61169,Se5 Zn5,10,-30.819320678710938,False,-30.819320678710938,-3.0819320678710938
sevennet-l3i5,wbm-1-61170,Se6 Zn6,12,-37.0335693359375,False,-37.0335693359375,-3.0861307779947915
sevennet-l3i5,wbm-1-61171,Se3 Zn3,6,-18.496150970458984,False,-18.496150970458984,-3.0826918284098306
sevennet-l3i5,wbm-1-61172,Se4 Zn4,8,-24.676769256591797,False,-24.676769256591797,-3.0845961570739746
sevennet-l3i5,wbm-1-61173,Se6 Zn6,12,-37.033599853515625,False,-37.033599853515625,-3.0861333211263022
sevennet-l3i5,wbm-1-61174,Se4 Zn4,8,-24.676422119140625,False,-24.676422119140625,-3.084552764892578
sevennet-l3i5,wbm-1-61175,Se2 Zn2,4,-11.123159408569336,False,-11.123159408569336,-2.780789852142334
sevennet-l3i5,wbm-1-61176,Se1 Zn1,2,-5.559968948364258,False,-5.559968948364258,-2.779984474182129
sevennet-l3i5,wbm-1-61177,Au1 Sm2 Zn1,4,-16.1851749420166,False,-16.1851749420166,-4.04629373550415
sevennet-l3i5,wbm-1-61178,Os1 Sm2 Zn1,4,-22.67255401611328,False,-22.67255401611328,-5.66813850402832
sevennet-l3i5,wbm-1-61179,Pt1 Sm2 Zn1,4,-19.60662841796875,False,-19.60662841796875,-4.9016571044921875
sevennet-l3i5,wbm-1-61180,Pt2 Sm1 Zn1,4,-21.086978912353516,False,-21.086978912353516,-5.271744728088379
sevennet-l3i5,wbm-1-61181,Sn2 Te4 Zn1,7,-23.327655792236328,False,-23.327655792236328,-3.3325222560337613
sevennet-l3i5,wbm-1-61182,Sn4 Zn2,6,-18.02104949951172,False,-18.02104949951172,-3.0035082499186196
sevennet-l3i5,wbm-1-61183,Ba1 Sn3 Zn1,5,-17.094593048095703,False,-17.094593048095703,-3.4189186096191406
sevennet-l3i5,wbm-1-61184,Sn3 Zn1,4,-12.798503875732422,False,-12.798503875732422,-3.1996259689331055
sevennet-l3i5,wbm-1-61185,Sn3 Zn1,4,-12.782011032104492,False,-12.782011032104492,-3.195502758026123
sevennet-l3i5,wbm-1-61186,Sn6 Zn2,8,-25.58331871032715,False,-25.58331871032715,-3.1979148387908936
sevennet-l3i5,wbm-1-61187,Ac2 Sn1 Zn1,4,-15.2828369140625,False,-15.2828369140625,-3.820709228515625
sevennet-l3i5,wbm-1-61188,Au1 Sn1 Zn1,3,-9.034728050231934,False,-9.034728050231934,-3.011576016743978
sevennet-l3i5,wbm-1-61189,Ba2 Sn1 Zn1,4,-10.903961181640625,False,-10.903961181640625,-2.7259902954101562
sevennet-l3i5,wbm-1-61190,Ba2 Sn2 Zn2,6,-17.546775817871094,False,-17.546775817871094,-2.924462636311849
sevennet-l3i5,wbm-1-61191,Bi4 Sn2 Zn2,8,-25.434186935424805,False,-25.434186935424805,-3.1792733669281006
sevennet-l3i5,wbm-1-61192,Dy4 Sn4 Zn4,12,-46.56767272949219,False,-46.56767272949219,-3.880639394124349
sevennet-l3i5,wbm-1-61193,Er4 Sn4 Zn4,12,-46.01484680175781,False,-46.01484680175781,-3.834570566813151
sevennet-l3i5,wbm-1-61194,Eu4 Sn4 Zn4,12,-66.80560302734375,False,-66.80560302734375,-5.5671335856119795
sevennet-l3i5,wbm-1-61195,Gd4 Sn4 Zn4,12,-84.65685272216797,False,-84.65685272216797,-7.054737726847331
sevennet-l3i5,wbm-1-61196,Hf1 Sn1 Zn1,3,-15.05221176147461,False,-15.05221176147461,-5.017403920491536
sevennet-l3i5,wbm-1-61197,Ho4 Sn4 Zn4,12,-46.27566146850586,False,-46.27566146850586,-3.8563051223754883
sevennet-l3i5,wbm-1-61198,Ir2 Sn1 Zn1,4,-23.548715591430664,False,-23.548715591430664,-5.887178897857666
sevennet-l3i5,wbm-1-61199,La2 Sn1 Zn1,4,-17.361658096313477,False,-17.361658096313477,-4.340414524078369
sevennet-l3i5,wbm-1-61200,La2 Sn2 Zn2,6,-24.222431182861328,False,-24.222431182861328,-4.037071863810222
sevennet-l3i5,wbm-1-61201,La4 Sn4 Zn4,12,-48.17721176147461,False,-48.17721176147461,-4.014767646789551
sevennet-l3i5,wbm-1-61202,Lu4 Sn4 Zn4,12,-45.180747985839844,False,-45.180747985839844,-3.7650623321533203
sevennet-l3i5,wbm-1-61203,Pu4 Sn4 Zn4,12,-78.4082260131836,False,-78.4082260131836,-6.534018834431966
sevennet-l3i5,wbm-1-61204,Sn1 Te4 Tl2 Zn1,8,-25.050277709960938,False,-25.050277709960938,-3.131284713745117
sevennet-l3i5,wbm-1-61205,Sn4 Th4 Zn4,12,-55.83401870727539,False,-55.83401870727539,-4.652834892272949
sevennet-l3i5,wbm-1-61206,Sn4 Tm4 Zn4,12,-45.453948974609375,False,-45.453948974609375,-3.7878290812174478
sevennet-l3i5,wbm-1-61207,Sn4 U4 Zn4,12,-66.78424835205078,False,-66.78424835205078,-5.565354029337565
sevennet-l3i5,wbm-1-61208,Sn3 Zn3,6,-14.540517807006836,False,-14.540517807006836,-2.423419634501139
sevennet-l3i5,wbm-1-61209,Sn4 Yb4 Zn4,12,-33.733524322509766,False,-33.733524322509766,-2.811127026875814
sevennet-l3i5,wbm-1-61210,Ag1 Sr2 Zn1,4,-8.370993614196777,False,-8.370993614196777,-2.0927484035491943
sevennet-l3i5,wbm-1-61211,Cd1 Sr2 Zn1,4,-6.5582733154296875,False,-6.5582733154296875,-1.6395683288574219
sevennet-l3i5,wbm-1-61212,In1 Sr2 Zn1,4,-8.628493309020996,False,-8.628493309020996,-2.157123327255249
sevennet-l3i5,wbm-1-61213,Ir1 Sr2 Zn1,4,-13.744664192199707,False,-13.744664192199707,-3.4361660480499268
sevennet-l3i5,wbm-1-61214,Pb1 Sr2 Zn1,4,-10.031982421875,False,-10.031982421875,-2.50799560546875
sevennet-l3i5,wbm-1-61215,Rh1 Sr2 Zn1,4,-12.565245628356934,False,-12.565245628356934,-3.1413114070892334
sevennet-l3i5,wbm-1-61216,Ru1 Sr2 Zn1,4,-12.947629928588867,False,-12.947629928588867,-3.236907482147217
sevennet-l3i5,wbm-1-61217,Sn1 Sr2 Zn1,4,-10.580467224121094,False,-10.580467224121094,-2.6451168060302734
sevennet-l3i5,wbm-1-61218,Sr2 Tl1 Zn1,4,-8.238194465637207,False,-8.238194465637207,-2.0595486164093018
sevennet-l3i5,wbm-1-61219,Sr2 Zn1,3,-5.047281265258789,False,-5.047281265258789,-1.6824270884195964
sevennet-l3i5,wbm-1-61220,Sr6 Zn2,8,-13.475427627563477,False,-13.475427627563477,-1.6844284534454346
sevennet-l3i5,wbm-1-61221,Au2 Sr1 Zn1,4,-11.153142929077148,False,-11.153142929077148,-2.788285732269287
sevennet-l3i5,wbm-1-61222,Bi4 Sr2 Zn2,8,-24.928361892700195,False,-24.928361892700195,-3.1160452365875244
sevennet-l3i5,wbm-1-61223,Hg2 Sr1 Zn1,4,-4.649857997894287,False,-4.649857997894287,-1.1624644994735718
sevennet-l3i5,wbm-1-61224,In3 Sr1 Zn1,5,-12.396158218383789,False,-12.396158218383789,-2.4792316436767576
sevennet-l3i5,wbm-1-61225,In8 Sr2 Zn2,12,-30.65752410888672,False,-30.65752410888672,-2.55479367574056
sevennet-l3i5,wbm-1-61226,In2 Sr2 Zn2,6,-13.456252098083496,False,-13.456252098083496,-2.242708683013916
sevennet-l3i5,wbm-1-61227,Pb2 Sr2 Zn2,6,-15.54845142364502,False,-15.54845142364502,-2.5914085706075034
sevennet-l3i5,wbm-1-61228,Sb4 Sr2 Zn2,8,-26.836761474609375,False,-26.836761474609375,-3.354595184326172
sevennet-l3i5,wbm-1-61229,Sn4 Sr2 Zn2,8,-25.254810333251953,False,-25.254810333251953,-3.156851291656494
sevennet-l3i5,wbm-1-61230,Sn3 Sr1 Zn1,5,-16.464155197143555,False,-16.464155197143555,-3.292831039428711
sevennet-l3i5,wbm-1-61231,Sn2 Sr2 Zn2,6,-17.028263092041016,False,-17.028263092041016,-2.8380438486735025
sevennet-l3i5,wbm-1-61232,Sn4 Sr4 Zn4,12,-34.026329040527344,False,-34.026329040527344,-2.8355274200439453
sevennet-l3i5,wbm-1-61233,Sn4 Sr4 Zn4,12,-33.962684631347656,False,-33.962684631347656,-2.830223719278971
sevennet-l3i5,wbm-1-61234,Cs2 Sr2 Te6 Zn2,12,-37.81242752075195,False,-37.81242752075195,-3.1510356267293296
sevennet-l3i5,wbm-1-61235,Sr1 Tl2 Zn1,4,-8.260918617248535,False,-8.260918617248535,-2.065229654312134
sevennet-l3i5,wbm-1-61236,Sr2 Tl2 Zn2,6,-12.392364501953125,False,-12.392364501953125,-2.065394083658854
sevennet-l3i5,wbm-1-61237,Sr1 Zn1,2,-3.3153724670410156,False,-3.3153724670410156,-1.6576862335205078
sevennet-l3i5,wbm-1-61238,Sr2 Zn2,4,-6.745807647705078,False,-6.745807647705078,-1.6864519119262695
sevennet-l3i5,wbm-1-61239,Ir1 Ta2 Zn1,4,-34.97468948364258,False,-34.97468948364258,-8.743672370910645
sevennet-l3i5,wbm-1-61240,Re1 Ta2 Zn1,4,-37.98447799682617,False,-37.98447799682617,-9.496119499206543
sevennet-l3i5,wbm-1-61241,Ta2 Zn1,3,-24.758716583251953,False,-24.758716583251953,-8.25290552775065
sevennet-l3i5,wbm-1-61242,Ta4 Zn2,6,-49.599952697753906,False,-49.599952697753906,-8.266658782958984
sevennet-l3i5,wbm-1-61243,Ta3 Zn1,4,-36.43949890136719,False,-36.43949890136719,-9.109874725341797
sevennet-l3i5,wbm-1-61244,Au2 Ta1 Zn1,4,-19.649715423583984,False,-19.649715423583984,-4.912428855895996
sevennet-l3i5,wbm-1-61245,Ir2 Ta1 Zn1,4,-32.75901412963867,False,-32.75901412963867,-8.189753532409668
sevennet-l3i5,wbm-1-61246,Re2 Ta1 Zn1,4,-37.598533630371094,False,-37.598533630371094,-9.399633407592773
sevennet-l3i5,wbm-1-61247,Ta1 Zn1,2,-12.949073791503906,False,-12.949073791503906,-6.474536895751953
sevennet-l3i5,wbm-1-61248,Au1 Tb2 Zn1,4,-16.177305221557617,False,-16.177305221557617,-4.044326305389404
sevennet-l3i5,wbm-1-61249,Ir1 Tb2 Zn1,4,-21.83612060546875,False,-21.83612060546875,-5.4590301513671875
sevennet-l3i5,wbm-1-61250,Os1 Tb2 Zn1,4,-22.846960067749023,False,-22.846960067749023,-5.711740016937256
sevennet-l3i5,wbm-1-61251,Pt1 Tb2 Zn1,4,-19.71870231628418,False,-19.71870231628418,-4.929675579071045
sevennet-l3i5,wbm-1-61252,Re1 Tb2 Zn1,4,-22.843852996826172,False,-22.843852996826172,-5.710963249206543
sevennet-l3i5,wbm-1-61253,Tb2 Zn1,3,-11.188587188720703,False,-11.188587188720703,-3.729529062906901
sevennet-l3i5,wbm-1-61254,Tb3 Zn1,4,-15.305318832397461,False,-15.305318832397461,-3.8263297080993652
sevennet-l3i5,wbm-1-61255,Ir2 Tb1 Zn1,4,-25.171916961669922,False,-25.171916961669922,-6.2929792404174805
sevennet-l3i5,wbm-1-61256,Pt2 Tb1 Zn1,4,-21.307758331298828,False,-21.307758331298828,-5.326939582824707
sevennet-l3i5,wbm-1-61257,Tb2 Tl2 Zn2,6,-18.36530303955078,False,-18.36530303955078,-3.0608838399251304
sevennet-l3i5,wbm-1-61258,Tc6 Zn2,8,-63.48949432373047,False,-63.48949432373047,-7.936186790466309
sevennet-l3i5,wbm-1-61259,Ce2 Tc1 Zn1,4,-23.942554473876953,False,-23.942554473876953,-5.985638618469238
sevennet-l3i5,wbm-1-61260,Dy2 Tc1 Zn1,4,-21.477657318115234,False,-21.477657318115234,-5.369414329528809
sevennet-l3i5,wbm-1-61261,Eu2 Tc1 Zn1,4,-31.3207950592041,False,-31.3207950592041,-7.830198764801025
sevennet-l3i5,wbm-1-61262,Gd2 Tc1 Zn1,4,-40.168907165527344,False,-40.168907165527344,-10.042226791381836
sevennet-l3i5,wbm-1-61263,Hf2 Tc1 Zn1,4,-32.8717041015625,False,-32.8717041015625,-8.217926025390625
sevennet-l3i5,wbm-1-61264,Ho2 Tc1 Zn1,4,-21.48044776916504,False,-21.48044776916504,-5.37011194229126
sevennet-l3i5,wbm-1-61265,In2 Tc1 Zn1,4,-15.584680557250977,False,-15.584680557250977,-3.896170139312744
sevennet-l3i5,wbm-1-61266,La2 Tc1 Zn1,4,-21.507976531982422,False,-21.507976531982422,-5.3769941329956055
sevennet-l3i5,wbm-1-61267,Nd2 Tc1 Zn1,4,-21.231735229492188,False,-21.231735229492188,-5.307933807373047
sevennet-l3i5,wbm-1-61268,Pr2 Tc1 Zn1,4,-21.115142822265625,False,-21.115142822265625,-5.278785705566406
sevennet-l3i5,wbm-1-61269,Pu2 Tc1 Zn1,4,-38.635162353515625,False,-38.635162353515625,-9.658790588378906
sevennet-l3i5,wbm-1-61270,Sm2 Tc1 Zn1,4,-21.33676528930664,False,-21.33676528930664,-5.33419132232666
sevennet-l3i5,wbm-1-61271,Tb2 Tc1 Zn1,4,-21.448869705200195,False,-21.448869705200195,-5.362217426300049
sevennet-l3i5,wbm-1-61272,Tc1 U2 Zn1,4,-33.35336685180664,False,-33.35336685180664,-8.33834171295166
sevennet-l3i5,wbm-1-61273,Tc1 Yb2 Zn1,4,-14.128181457519531,False,-14.128181457519531,-3.532045364379883
sevennet-l3i5,wbm-1-61274,Cs4 Te4 Zn2,10,-27.559736251831055,False,-27.559736251831055,-2.7559736251831053
sevennet-l3i5,wbm-1-61275,Hg2 Te4 Zn2,8,-18.17477035522461,False,-18.17477035522461,-2.271846294403076
sevennet-l3i5,wbm-1-61276,Ta4 Te8 Zn4,16,-79.80734252929688,False,-79.80734252929688,-4.987958908081055
sevennet-l3i5,wbm-1-61277,Te2 Tl1 Zn1,4,-10.607673645019531,False,-10.607673645019531,-2.651918411254883
sevennet-l3i5,wbm-1-61278,Te2 Zn1,3,-7.715211868286133,False,-7.715211868286133,-2.571737289428711
sevennet-l3i5,wbm-1-61279,Te8 Zn4,12,-32.054847717285156,False,-32.054847717285156,-2.671237309773763
sevennet-l3i5,wbm-1-61280,Te4 Zn2,6,-15.952910423278809,False,-15.952910423278809,-2.6588184038798013
sevennet-l3i5,wbm-1-61281,Ce2 Cs2 Te6 Zn2,12,-47.84917449951172,False,-47.84917449951172,-3.987431208292643
sevennet-l3i5,wbm-1-61282,Cs2 Eu2 Te6 Zn2,12,-55.39179229736328,False,-55.39179229736328,-4.61598269144694
sevennet-l3i5,wbm-1-61283,Cs2 Gd2 Te6 Zn2,12,-64.60603332519531,False,-64.60603332519531,-5.383836110432942
sevennet-l3i5,wbm-1-61284,Cs2 Tb2 Te6 Zn2,12,-45.64995193481445,False,-45.64995193481445,-3.8041626612345376
sevennet-l3i5,wbm-1-61285,Cs2 Te6 Th2 Zn2,12,-50.143829345703125,False,-50.143829345703125,-4.178652445475261
sevennet-l3i5,wbm-1-61286,Cs2 Te6 Tm2 Zn2,12,-45.08174133300781,False,-45.08174133300781,-3.756811777750651
