baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-19255,Ga1 Pd2 Sr1,4,-17.884862899780273,False,-17.884862899780273,-4.471215724945068
sevennet-l3i5,wbm-2-19256,Ga2 Pd4 Sr2,8,-35.78956985473633,False,-35.78956985473633,-4.473696231842041
sevennet-l3i5,wbm-2-19257,Ga3 Pd3 Sr3,9,-35.21745300292969,False,-35.21745300292969,-3.913050333658854
sevennet-l3i5,wbm-2-19258,Ga4 Pd4 Sr4,12,-47.525630950927734,False,-47.525630950927734,-3.9604692459106445
sevennet-l3i5,wbm-2-19259,Ga4 Pd4 Sr4,12,-47.52163314819336,False,-47.52163314819336,-3.96013609568278
sevennet-l3i5,wbm-2-19260,Ga1 Pt2 Sr1,4,-19.94790267944336,False,-19.94790267944336,-4.98697566986084
sevennet-l3i5,wbm-2-19261,Ga3 Pt3 Sr3,9,-39.19132614135742,False,-39.19132614135742,-4.354591793484158
sevennet-l3i5,wbm-2-19262,Ga1 Rh2 Sr1,4,-21.22751235961914,False,-21.22751235961914,-5.306878089904785
sevennet-l3i5,wbm-2-19263,Ga3 Rh3 Sr3,9,-40.5982551574707,False,-40.5982551574707,-4.510917239718967
sevennet-l3i5,wbm-2-19264,Ga4 Rh4 Sr4,12,-55.101707458496094,False,-55.101707458496094,-4.591808954874675
sevennet-l3i5,wbm-2-19265,Ga1 Ru2 Sr1,4,-21.716575622558594,False,-21.716575622558594,-5.429143905639648
sevennet-l3i5,wbm-2-19266,Ga4 Ru4 Sr4,12,-58.21541213989258,False,-58.21541213989258,-4.851284344991048
sevennet-l3i5,wbm-2-19267,Ga1 Sr1 Te2,4,-14.093973159790039,False,-14.093973159790039,-3.5234932899475098
sevennet-l3i5,wbm-2-19268,Ga1 Ir2 Ta1,4,-34.74673080444336,False,-34.74673080444336,-8.68668270111084
sevennet-l3i5,wbm-2-19269,Ga2 Pt2 Ta2,6,-44.907554626464844,False,-44.907554626464844,-7.484592437744141
sevennet-l3i5,wbm-2-19270,Ga2 Tb4,6,-27.014785766601562,False,-27.014785766601562,-4.502464294433594
sevennet-l3i5,wbm-2-19271,Ga4 Tb8,12,-54.33434295654297,False,-54.33434295654297,-4.527861913045247
sevennet-l3i5,wbm-2-19272,Au2 Ga2 Tb2,6,-26.67902946472168,False,-26.67902946472168,-4.446504910786946
sevennet-l3i5,wbm-2-19273,Au4 Ga4 Tb4,12,-53.463478088378906,False,-53.463478088378906,-4.455289840698242
sevennet-l3i5,wbm-2-19274,Ga3 Ir3 Tb3,9,-57.249305725097656,False,-57.249305725097656,-6.3610339694552955
sevennet-l3i5,wbm-2-19275,Ga2 Pt4 Tb2,8,-47.939430236816406,False,-47.939430236816406,-5.992428779602051
sevennet-l3i5,wbm-2-19276,Ga3 Pt3 Tb3,9,-51.01963806152344,False,-51.01963806152344,-5.6688486735026045
sevennet-l3i5,wbm-2-19277,Ga1 Tb1,2,-8.811126708984375,False,-8.811126708984375,-4.4055633544921875
sevennet-l3i5,wbm-2-19278,Ba1 Ga1 Te2,4,-14.410208702087402,False,-14.410208702087402,-3.6025521755218506
sevennet-l3i5,wbm-2-19279,Ga1 Gd1 Te2,4,-26.499095916748047,False,-26.499095916748047,-6.624773979187012
sevennet-l3i5,wbm-2-19280,Ga1 Hg1 Te2,4,-8.862542152404785,False,-8.862542152404785,-2.2156355381011963
sevennet-l3i5,wbm-2-19281,Ga1 La1 Te2,4,-18.174571990966797,False,-18.174571990966797,-4.543642997741699
sevennet-l3i5,wbm-2-19282,Ga1 Pb1 Te2,4,-13.305410385131836,False,-13.305410385131836,-3.326352596282959
sevennet-l3i5,wbm-2-19283,Ga1 Pu1 Te2,4,-25.20183563232422,False,-25.20183563232422,-6.300458908081055
sevennet-l3i5,wbm-2-19284,Ga1 Te2 Tl1,4,-11.499892234802246,False,-11.499892234802246,-2.8749730587005615
sevennet-l3i5,wbm-2-19285,Ga1 Te2 U1,4,-22.271507263183594,False,-22.271507263183594,-5.567876815795898
sevennet-l3i5,wbm-2-19286,Au4 Ga4 Te4,12,-37.42353057861328,False,-37.42353057861328,-3.1186275482177734
sevennet-l3i5,wbm-2-19287,Ga2 Th4,6,-37.40121078491211,False,-37.40121078491211,-6.233535130818685
sevennet-l3i5,wbm-2-19288,Ga4 Th4,8,-46.00564956665039,False,-46.00564956665039,-5.750706195831299
sevennet-l3i5,wbm-2-19289,Ga2 Tm4,6,-26.45220184326172,False,-26.45220184326172,-4.408700307210286
sevennet-l3i5,wbm-2-19290,Ga4 Tm8,12,-53.296165466308594,False,-53.296165466308594,-4.441347122192383
sevennet-l3i5,wbm-2-19291,Au4 Ga4 Tm4,12,-52.697303771972656,False,-52.697303771972656,-4.391441980997722
sevennet-l3i5,wbm-2-19292,Ga3 Ir3 Tm3,9,-57.11297607421875,False,-57.11297607421875,-6.34588623046875
sevennet-l3i5,wbm-2-19293,Ga2 Pt4 Tm2,8,-47.88679504394531,False,-47.88679504394531,-5.985849380493164
sevennet-l3i5,wbm-2-19294,Ga2 Pt2 Tm2,6,-33.68179702758789,False,-33.68179702758789,-5.613632837931315
sevennet-l3i5,wbm-2-19295,Ga3 Pt3 Tm3,9,-50.70237731933594,False,-50.70237731933594,-5.633597479926215
sevennet-l3i5,wbm-2-19296,Ga2 U4,6,-50.21897888183594,False,-50.21897888183594,-8.369829813639322
sevennet-l3i5,wbm-2-19297,Ga1 Hg1 Y2,4,-18.474956512451172,False,-18.474956512451172,-4.618739128112793
sevennet-l3i5,wbm-2-19298,Ga1 Rh2 Y2,5,-35.1510009765625,False,-35.1510009765625,-7.0302001953125
sevennet-l3i5,wbm-2-19299,Ga1 Y2,3,-17.14737892150879,False,-17.14737892150879,-5.715792973836263
sevennet-l3i5,wbm-2-19300,Ga2 Y4,6,-34.51624298095703,False,-34.51624298095703,-5.752707163492839
sevennet-l3i5,wbm-2-19301,Ga1 Sb2 Y6,9,-56.72145080566406,False,-56.72145080566406,-6.3023834228515625
sevennet-l3i5,wbm-2-19302,Ag2 Ga2 Y2,6,-27.726177215576172,False,-27.726177215576172,-4.621029535929362
sevennet-l3i5,wbm-2-19303,Ag3 Ga3 Y3,9,-40.99010467529297,False,-40.99010467529297,-4.554456075032552
sevennet-l3i5,wbm-2-19304,Au4 Ga2 Y2,8,-37.95330047607422,False,-37.95330047607422,-4.744162559509277
sevennet-l3i5,wbm-2-19305,Au4 Ga4 Y4,12,-60.92558288574219,False,-60.92558288574219,-5.077131907145183
sevennet-l3i5,wbm-2-19306,Ga2 Pt4 Yb4,10,-47.400604248046875,False,-47.400604248046875,-4.740060424804687
sevennet-l3i5,wbm-2-19307,Ga2 Yb4,6,-14.253694534301758,False,-14.253694534301758,-2.3756157557169595
sevennet-l3i5,wbm-2-19308,Au2 Ga2 Yb2,6,-20.32403564453125,False,-20.32403564453125,-3.3873392740885415
sevennet-l3i5,wbm-2-19309,Ga3 Ir3 Yb3,9,-46.32256317138672,False,-46.32256317138672,-5.146951463487413
sevennet-l3i5,wbm-2-19310,Ga4 Ir4 Yb4,12,-62.37295913696289,False,-62.37295913696289,-5.197746594746907
sevennet-l3i5,wbm-2-19311,Ga2 Pt4 Yb2,8,-40.748207092285156,False,-40.748207092285156,-5.0935258865356445
sevennet-l3i5,wbm-2-19312,Ga1 Pt2 Yb1,4,-19.878664016723633,False,-19.878664016723633,-4.969666004180908
sevennet-l3i5,wbm-2-19313,Ga3 Pt3 Yb3,9,-40.8874397277832,False,-40.8874397277832,-4.543048858642578
sevennet-l3i5,wbm-2-19314,Ga3 Hg3 Y3,9,-34.06900405883789,False,-34.06900405883789,-3.785444895426432
sevennet-l3i5,wbm-2-19315,Ga2 Ir4 Y2,8,-59.424766540527344,False,-59.424766540527344,-7.428095817565918
sevennet-l3i5,wbm-2-19316,Ga3 Ir3 Y3,9,-62.683631896972656,False,-62.683631896972656,-6.964847988552517
sevennet-l3i5,wbm-2-19317,Ga3 Os3 Y3,9,-65.28380584716797,False,-65.28380584716797,-7.253756205240886
sevennet-l3i5,wbm-2-19318,Ga2 Pd4 Y2,8,-46.835304260253906,False,-46.835304260253906,-5.854413032531738
sevennet-l3i5,wbm-2-19319,Ga2 Pd2 Y2,6,-34.73312759399414,False,-34.73312759399414,-5.788854598999023
sevennet-l3i5,wbm-2-19320,Ga2 Pd2 Y2,6,-34.59428024291992,False,-34.59428024291992,-5.765713373819987
sevennet-l3i5,wbm-2-19321,Ga2 Pt2 Y2,6,-37.5916862487793,False,-37.5916862487793,-6.265281041463216
sevennet-l3i5,wbm-2-19322,Ga2 Rh4 Y2,8,-54.66656494140625,False,-54.66656494140625,-6.833320617675781
sevennet-l3i5,wbm-2-19323,Ga2 Rh2 Y2,6,-38.549861907958984,False,-38.549861907958984,-6.424976984659831
sevennet-l3i5,wbm-2-19324,Ga2 Ru4 Y2,8,-58.25151062011719,False,-58.25151062011719,-7.281438827514648
sevennet-l3i5,wbm-2-19325,Ga3 Ru3 Y3,9,-60.89785385131836,False,-60.89785385131836,-6.76642820570204
sevennet-l3i5,wbm-2-19326,Ga4 Y4,8,-42.6553955078125,False,-42.6553955078125,-5.3319244384765625
sevennet-l3i5,wbm-2-19327,Bi3 Ga1 Zr2,6,-33.61001205444336,False,-33.61001205444336,-5.60166867574056
sevennet-l3i5,wbm-2-19328,Cd1 Ga1 Zr2,4,-22.28767967224121,False,-22.28767967224121,-5.571919918060303
sevennet-l3i5,wbm-2-19329,Ga1 Mo1 Zr2,4,-31.817798614501953,False,-31.817798614501953,-7.954449653625488
sevennet-l3i5,wbm-2-19330,Ga1 Pt1 Zr2,4,-28.858482360839844,False,-28.858482360839844,-7.214620590209961
sevennet-l3i5,wbm-2-19331,Ga1 Ru1 Zr2,4,-31.136184692382812,False,-31.136184692382812,-7.784046173095703
sevennet-l3i5,wbm-2-19332,Ga1 Sb2 Zr6,9,-67.97479248046875,False,-67.97479248046875,-7.552754720052083
sevennet-l3i5,wbm-2-19333,Au2 Ga2 Zr2,6,-33.247169494628906,False,-33.247169494628906,-5.541194915771484
sevennet-l3i5,wbm-2-19334,Au4 Ga4 Zr4,12,-66.60039520263672,False,-66.60039520263672,-5.55003293355306
sevennet-l3i5,wbm-2-19335,Cd3 Ga3 Zr3,9,-40.534549713134766,False,-40.534549713134766,-4.503838857014974
sevennet-l3i5,wbm-2-19336,Ga1 Ir2 Zr1,4,-32.08224868774414,False,-32.08224868774414,-8.020562171936035
sevennet-l3i5,wbm-2-19337,Ga3 Ir3 Zr3,9,-68.81719207763672,False,-68.81719207763672,-7.646354675292969
sevennet-l3i5,wbm-2-19338,Ga2 Ir2 Zr2,6,-45.272151947021484,False,-45.272151947021484,-7.545358657836914
sevennet-l3i5,wbm-2-19339,Ga3 Pd3 Zr3,9,-57.03008270263672,False,-57.03008270263672,-6.336675855848524
sevennet-l3i5,wbm-2-19340,Ga2 Pt2 Zr2,6,-40.87510681152344,False,-40.87510681152344,-6.812517801920573
sevennet-l3i5,wbm-2-19341,Ga2 Rh2 Zr2,6,-42.38047409057617,False,-42.38047409057617,-7.063412348429362
sevennet-l3i5,wbm-2-19342,Ga1 Ru2 Zr1,4,-32.368255615234375,False,-32.368255615234375,-8.092063903808594
sevennet-l3i5,wbm-2-19343,Au1 Gd2,3,-33.07652282714844,False,-33.07652282714844,-11.025507609049479
sevennet-l3i5,wbm-2-19344,Gd2 Ir1 Pt1,4,-46.86575698852539,False,-46.86575698852539,-11.716439247131348
sevennet-l3i5,wbm-2-19345,Gd2 Ir1,3,-38.899505615234375,False,-38.899505615234375,-12.966501871744791
sevennet-l3i5,wbm-2-19346,Au1 Gd2 Os1,4,-44.38105392456055,False,-44.38105392456055,-11.095263481140137
sevennet-l3i5,wbm-2-19347,Gd2 Os1 Pt1,4,-47.755516052246094,False,-47.755516052246094,-11.938879013061523
sevennet-l3i5,wbm-2-19348,Gd4 Pt4 Tl2,10,-95.25634765625,False,-95.25634765625,-9.525634765625
sevennet-l3i5,wbm-2-19349,Au1 Gd2 Pt1,4,-41.438926696777344,False,-41.438926696777344,-10.359731674194336
sevennet-l3i5,wbm-2-19350,Gd2 Pt1,3,-36.60346603393555,False,-36.60346603393555,-12.201155344645182
sevennet-l3i5,wbm-2-19351,Gd2 Tl1,3,-31.225818634033203,False,-31.225818634033203,-10.4086062113444
sevennet-l3i5,wbm-2-19352,Ac1 Gd3,4,-46.207054138183594,False,-46.207054138183594,-11.551763534545898
sevennet-l3i5,wbm-2-19353,Au2 Gd1 Hg1,4,-23.289276123046875,False,-23.289276123046875,-5.822319030761719
sevennet-l3i5,wbm-2-19354,Au2 Gd1 Pb1,4,-26.696552276611328,False,-26.696552276611328,-6.674138069152832
sevennet-l3i5,wbm-2-19355,Au2 Gd1,3,-23.089025497436523,False,-23.089025497436523,-7.696341832478841
sevennet-l3i5,wbm-2-19356,Au4 Gd2,6,-45.89372253417969,False,-45.89372253417969,-7.648953755696614
sevennet-l3i5,wbm-2-19357,Au3 Gd1,4,-26.491634368896484,False,-26.491634368896484,-6.622908592224121
sevennet-l3i5,wbm-2-19358,Au4 Gd1,5,-30.008636474609375,False,-30.008636474609375,-6.001727294921875
sevennet-l3i5,wbm-2-19359,Au7 Gd1,8,-38.87150573730469,False,-38.87150573730469,-4.858938217163086
sevennet-l3i5,wbm-2-19360,Au2 Bi2 Gd2,6,-46.4053955078125,False,-46.4053955078125,-7.734232584635417
sevennet-l3i5,wbm-2-19361,Au1 Bi1 Gd1,3,-23.52529525756836,False,-23.52529525756836,-7.84176508585612
sevennet-l3i5,wbm-2-19362,Au2 Gd2 Pb2,6,-45.302513122558594,False,-45.302513122558594,-7.550418853759766
sevennet-l3i5,wbm-2-19363,Au2 Gd2,4,-37.64501953125,False,-37.64501953125,-9.4112548828125
sevennet-l3i5,wbm-2-19364,Au2 Gd2,4,-38.02704620361328,False,-38.02704620361328,-9.50676155090332
sevennet-l3i5,wbm-2-19365,Au2 Gd2,4,-38.105628967285156,False,-38.105628967285156,-9.526407241821289
sevennet-l3i5,wbm-2-19366,Bi3 Gd1,4,-27.25151824951172,False,-27.25151824951172,-6.81287956237793
sevennet-l3i5,wbm-2-19367,Gd1 Hf5,6,-63.33631134033203,False,-63.33631134033203,-10.556051890055338
sevennet-l3i5,wbm-2-19368,Gd1 Hf1 Os2,4,-47.657447814941406,False,-47.657447814941406,-11.914361953735352
sevennet-l3i5,wbm-2-19369,Gd1 Hg2,3,-15.961979866027832,False,-15.961979866027832,-5.32065995534261
sevennet-l3i5,wbm-2-19370,Gd1 Hg1,2,-15.397099494934082,False,-15.397099494934082,-7.698549747467041
sevennet-l3i5,wbm-2-19371,Gd4 Ir8,12,-135.8022003173828,False,-135.8022003173828,-11.316850026448568
sevennet-l3i5,wbm-2-19372,Gd2 Ir4,6,-68.25692749023438,False,-68.25692749023438,-11.376154581705729
sevennet-l3i5,wbm-2-19373,Gd2 Ir2 Tl4,8,-56.9429931640625,False,-56.9429931640625,-7.1178741455078125
sevennet-l3i5,wbm-2-19374,Gd2 Ir2,4,-48.774940490722656,False,-48.774940490722656,-12.193735122680664
sevennet-l3i5,wbm-2-19375,Gd2 Ir2,4,-48.7216796875,False,-48.7216796875,-12.180419921875
sevennet-l3i5,wbm-2-19376,Gd2 Pb4,6,-44.1510009765625,False,-44.1510009765625,-7.358500162760417
sevennet-l3i5,wbm-2-19377,Gd1 Pb3,4,-26.468460083007812,False,-26.468460083007812,-6.617115020751953
sevennet-l3i5,wbm-2-19378,Bi1 Gd1 Pt2,4,-32.89497375488281,False,-32.89497375488281,-8.223743438720703
sevennet-l3i5,wbm-2-19379,Gd1 Pt2 Tl1,4,-31.326602935791016,False,-31.326602935791016,-7.831650733947754
sevennet-l3i5,wbm-2-19380,Gd1 Pt5,6,-48.506988525390625,False,-48.506988525390625,-8.084498087565104
sevennet-l3i5,wbm-2-19381,Gd1 Pt1,2,-22.44782829284668,False,-22.44782829284668,-11.22391414642334
sevennet-l3i5,wbm-2-19382,Gd2 Pt2,4,-44.89646911621094,False,-44.89646911621094,-11.224117279052734
sevennet-l3i5,wbm-2-19383,Gd2 Pt2,4,-45.21395492553711,False,-45.21395492553711,-11.303488731384277
sevennet-l3i5,wbm-2-19384,Gd4 W8,12,-158.8646240234375,False,-158.8646240234375,-13.238718668619791
sevennet-l3i5,wbm-2-19385,Gd2 W4,6,-79.31534576416016,False,-79.31534576416016,-13.219224294026693
sevennet-l3i5,wbm-2-19387,Ag2 Ba1 Ge2,5,-18.504501342773438,False,-18.504501342773438,-3.7009002685546877
sevennet-l3i5,wbm-2-19388,Ag2 Ce1 Ge2,5,-22.714311599731445,False,-22.714311599731445,-4.542862319946289
sevennet-l3i5,wbm-2-19389,Ag2 Dy1 Ge2,5,-21.242294311523438,False,-21.242294311523438,-4.2484588623046875
sevennet-l3i5,wbm-2-19390,Ag2 Er1 Ge2,5,-21.023338317871094,False,-21.023338317871094,-4.204667663574218
sevennet-l3i5,wbm-2-19391,Ag2 Eu1 Ge2,5,-26.992023468017578,False,-26.992023468017578,-5.398404693603515
sevennet-l3i5,wbm-2-19392,Ag2 Gd1 Ge2,5,-30.880630493164062,False,-30.880630493164062,-6.176126098632812
sevennet-l3i5,wbm-2-19393,Ag2 Ge2 Ho1,5,-21.138830184936523,False,-21.138830184936523,-4.227766036987305
sevennet-l3i5,wbm-2-19394,Ag2 Ge2 Lu1,5,-20.712766647338867,False,-20.712766647338867,-4.142553329467773
sevennet-l3i5,wbm-2-19395,Ag2 Ge2 Np1,5,-27.25503921508789,False,-27.25503921508789,-5.451007843017578
sevennet-l3i5,wbm-2-19396,Ag2 Ge2 Pu1,5,-28.41409683227539,False,-28.41409683227539,-5.682819366455078
sevennet-l3i5,wbm-2-19397,Ag2 Ge2 Tb1,5,-21.341110229492188,False,-21.341110229492188,-4.268222045898438
sevennet-l3i5,wbm-2-19398,Ag2 Ge2 Th1,5,-24.060636520385742,False,-24.060636520385742,-4.812127304077149
sevennet-l3i5,wbm-2-19399,Ag2 Ge2 Tm1,5,-20.851654052734375,False,-20.851654052734375,-4.170330810546875
sevennet-l3i5,wbm-2-19400,Ag2 Ge2 U1,5,-26.094985961914062,False,-26.094985961914062,-5.218997192382813
sevennet-l3i5,wbm-2-19401,Ag2 Gd2 Ge4,8,-55.74530792236328,False,-55.74530792236328,-6.96816349029541
sevennet-l3i5,wbm-2-19402,Ag2 Ge4 Nd2,8,-37.555843353271484,False,-37.555843353271484,-4.6944804191589355
sevennet-l3i5,wbm-2-19403,Ag2 Ge4 Sm2,8,-37.233154296875,False,-37.233154296875,-4.654144287109375
sevennet-l3i5,wbm-2-19404,Ag2 Ge4 Tb2,8,-36.69447708129883,False,-36.69447708129883,-4.5868096351623535
sevennet-l3i5,wbm-2-19405,Ag2 Ge4 Th2,8,-42.345924377441406,False,-42.345924377441406,-5.293240547180176
sevennet-l3i5,wbm-2-19406,As2 Ba1 Ge2,5,-22.317459106445312,False,-22.317459106445312,-4.463491821289063
sevennet-l3i5,wbm-2-19407,As2 Eu1 Ge2,5,-30.702407836914062,False,-30.702407836914062,-6.140481567382812
sevennet-l3i5,wbm-2-19408,Au2 Ge2 Np1,5,-28.511459350585938,False,-28.511459350585938,-5.702291870117188
sevennet-l3i5,wbm-2-19409,Au2 Ge2 Pu1,5,-29.32497787475586,False,-29.32497787475586,-5.8649955749511715
sevennet-l3i5,wbm-2-19410,Au2 Ge2 Pu1,5,-29.32544708251953,False,-29.32544708251953,-5.865089416503906
sevennet-l3i5,wbm-2-19411,Au2 Ge2 Th1,5,-25.38412094116211,False,-25.38412094116211,-5.076824188232422
sevennet-l3i5,wbm-2-19412,Au2 Ge2 U1,5,-27.449003219604492,False,-27.449003219604492,-5.489800643920899
sevennet-l3i5,wbm-2-19413,Au2 Ba1 Ge2,5,-20.16556167602539,False,-20.16556167602539,-4.033112335205078
sevennet-l3i5,wbm-2-19414,Ba2 Ge4 Ir2,8,-44.47800827026367,False,-44.47800827026367,-5.559751033782959
sevennet-l3i5,wbm-2-19415,Ba2 Ge4 Pt4,10,-54.10542297363281,False,-54.10542297363281,-5.410542297363281
sevennet-l3i5,wbm-2-19416,Ba1 Ge2 Pt2,5,-26.982118606567383,False,-26.982118606567383,-5.396423721313477
sevennet-l3i5,wbm-2-19417,Ba2 Ge4 Pt4,10,-54.105438232421875,False,-54.105438232421875,-5.410543823242188
sevennet-l3i5,wbm-2-19418,Ba2 Ge4 Pt4,10,-53.937374114990234,False,-53.937374114990234,-5.393737411499023
sevennet-l3i5,wbm-2-19419,Ba2 Ge4 Pt2,8,-40.198219299316406,False,-40.198219299316406,-5.024777412414551
sevennet-l3i5,wbm-2-19420,Ba2 Ge4 Pt2,8,-39.8883056640625,False,-39.8883056640625,-4.9860382080078125
sevennet-l3i5,wbm-2-19421,Ba2 Cd4 Ge4,10,-29.103748321533203,False,-29.103748321533203,-2.9103748321533205
sevennet-l3i5,wbm-2-19422,Cd2 Eu1 Ge2,5,-22.87722396850586,False,-22.87722396850586,-4.5754447937011715
sevennet-l3i5,wbm-2-19423,Cd2 Ge4 La4,10,-47.32758331298828,False,-47.32758331298828,-4.732758331298828
sevennet-l3i5,wbm-2-19424,Cd2 Ge4 Th4,10,-55.998573303222656,False,-55.998573303222656,-5.599857330322266
sevennet-l3i5,wbm-2-19425,Ce4 Ge4 Tl2,10,-52.483707427978516,False,-52.483707427978516,-5.248370742797851
sevennet-l3i5,wbm-2-19426,Au2 Ce2 Ge4,8,-41.0657958984375,False,-41.0657958984375,-5.1332244873046875
sevennet-l3i5,wbm-2-19427,Au2 Ce2 Ge4,8,-41.06789779663086,False,-41.06789779663086,-5.133487224578857
sevennet-l3i5,wbm-2-19428,Ce2 Ge4 Ir2,8,-54.07284164428711,False,-54.07284164428711,-6.759105205535889
sevennet-l3i5,wbm-2-19429,Ce2 Ge4 Ir2,8,-54.07225036621094,False,-54.07225036621094,-6.759031295776367
sevennet-l3i5,wbm-2-19430,Ce2 Ge4 Os2,8,-56.44529342651367,False,-56.44529342651367,-7.055661678314209
sevennet-l3i5,wbm-2-19431,Ce2 Ge4 Os2,8,-56.46735382080078,False,-56.46735382080078,-7.058419227600098
sevennet-l3i5,wbm-2-19432,Ce1 Ge2 Pt2,5,-31.36140251159668,False,-31.36140251159668,-6.272280502319336
sevennet-l3i5,wbm-2-19433,Ce2 Ge4 Pt4,10,-63.57201385498047,False,-63.57201385498047,-6.357201385498047
sevennet-l3i5,wbm-2-19434,Ce2 Ge4 Pt2,8,-49.22941589355469,False,-49.22941589355469,-6.153676986694336
sevennet-l3i5,wbm-2-19435,Ce2 Ge4 Re4,10,-83.86854553222656,False,-83.86854553222656,-8.386854553222657
sevennet-l3i5,wbm-2-19436,Ce1 Ge2 Re2,5,-40.917579650878906,False,-40.917579650878906,-8.183515930175782
sevennet-l3i5,wbm-2-19437,Ce2 Ge4 Re4,10,-83.86837768554688,False,-83.86837768554688,-8.386837768554688
sevennet-l3i5,wbm-2-19438,Ce1 Ge2 W4,7,-67.68072509765625,False,-67.68072509765625,-9.668675013950892
sevennet-l3i5,wbm-2-19439,Ce2 Ge4,6,-33.872581481933594,False,-33.872581481933594,-5.645430246988933
sevennet-l3i5,wbm-2-19440,Ce2 Ge4,6,-33.22557830810547,False,-33.22557830810547,-5.537596384684245
sevennet-l3i5,wbm-2-19441,Cs2 Ge4 La4,10,-43.546173095703125,False,-43.546173095703125,-4.354617309570313
sevennet-l3i5,wbm-2-19442,Dy4 Ge4 Tl2,10,-47.784690856933594,False,-47.784690856933594,-4.778469085693359
sevennet-l3i5,wbm-2-19443,Au2 Dy1 Ge2,5,-22.48120880126953,False,-22.48120880126953,-4.496241760253906
sevennet-l3i5,wbm-2-19444,Dy2 Ge4 Ir4,10,-70.39234924316406,False,-70.39234924316406,-7.039234924316406
sevennet-l3i5,wbm-2-19445,Dy1 Ge2 Ir2,5,-35.24823760986328,False,-35.24823760986328,-7.049647521972656
sevennet-l3i5,wbm-2-19446,Dy1 Ge2 Os2,5,-38.250213623046875,False,-38.250213623046875,-7.650042724609375
sevennet-l3i5,wbm-2-19447,Dy1 Ge2 Os3,6,-48.75578689575195,False,-48.75578689575195,-8.125964482625326
sevennet-l3i5,wbm-2-19448,Dy2 Ge4 Pt4,10,-60.57300567626953,False,-60.57300567626953,-6.057300567626953
sevennet-l3i5,wbm-2-19449,Dy1 Ge2 Pt3,6,-36.253604888916016,False,-36.253604888916016,-6.042267481486003
sevennet-l3i5,wbm-2-19450,Dy2 Ge4 Pt2,8,-46.31142807006836,False,-46.31142807006836,-5.788928508758545
sevennet-l3i5,wbm-2-19451,Dy2 Ge4 Pt2,8,-46.311607360839844,False,-46.311607360839844,-5.7889509201049805
sevennet-l3i5,wbm-2-19452,Dy2 Ge4 Re4,10,-80.95428466796875,False,-80.95428466796875,-8.095428466796875
sevennet-l3i5,wbm-2-19453,Dy2 Ge4 Re4,10,-80.95440673828125,False,-80.95440673828125,-8.095440673828126
sevennet-l3i5,wbm-2-19454,Dy1 Ge2 Re4,7,-65.40660095214844,False,-65.40660095214844,-9.343800136021205
sevennet-l3i5,wbm-2-19455,Dy2 Ge4,6,-31.39303970336914,False,-31.39303970336914,-5.2321732838948565
sevennet-l3i5,wbm-2-19456,Dy2 Ge4,6,-30.509300231933594,False,-30.509300231933594,-5.084883371988933
sevennet-l3i5,wbm-2-19457,Er4 Ge4 Tl2,10,-47.33942794799805,False,-47.33942794799805,-4.7339427947998045
sevennet-l3i5,wbm-2-19458,Au2 Er1 Ge2,5,-22.25856590270996,False,-22.25856590270996,-4.451713180541992
sevennet-l3i5,wbm-2-19459,Er1 Ge2 Ir2,5,-35.15193176269531,False,-35.15193176269531,-7.030386352539063
sevennet-l3i5,wbm-2-19460,Er2 Ge4 Ir4,10,-70.46341705322266,False,-70.46341705322266,-7.0463417053222654
sevennet-l3i5,wbm-2-19461,Er1 Ge2 Ir2,5,-35.152008056640625,False,-35.152008056640625,-7.030401611328125
sevennet-l3i5,wbm-2-19462,Er1 Ge2 Os2,5,-38.16089630126953,False,-38.16089630126953,-7.632179260253906
sevennet-l3i5,wbm-2-19463,Er1 Ge2 Pt2,5,-29.843769073486328,False,-29.843769073486328,-5.968753814697266
sevennet-l3i5,wbm-2-19464,Er2 Ge4 Pt4,10,-60.259239196777344,False,-60.259239196777344,-6.0259239196777346
sevennet-l3i5,wbm-2-19465,Er2 Ge4 Pt4,10,-60.26046371459961,False,-60.26046371459961,-6.026046371459961
sevennet-l3i5,wbm-2-19466,Er2 Ge4 Pt2,8,-45.844303131103516,False,-45.844303131103516,-5.7305378913879395
sevennet-l3i5,wbm-2-19467,Er2 Ge4 Pt2,8,-45.85376739501953,False,-45.85376739501953,-5.731720924377441
sevennet-l3i5,wbm-2-19468,Er2 Ge4 Re4,10,-80.7926025390625,False,-80.7926025390625,-8.07926025390625
sevennet-l3i5,wbm-2-19469,Er1 Ge2 Re4,7,-65.27799224853516,False,-65.27799224853516,-9.325427464076451
sevennet-l3i5,wbm-2-19470,Er2 Ge4,6,-30.245370864868164,False,-30.245370864868164,-5.040895144144694
sevennet-l3i5,wbm-2-19471,Eu4 Ge4 Tl2,10,-69.62963104248047,False,-69.62963104248047,-6.962963104248047
sevennet-l3i5,wbm-2-19472,Au2 Eu1 Ge2,5,-28.50481605529785,False,-28.50481605529785,-5.7009632110595705
sevennet-l3i5,wbm-2-19473,Au2 Eu1 Ge2,5,-28.505626678466797,False,-28.505626678466797,-5.7011253356933596
sevennet-l3i5,wbm-2-19474,Eu2 Ge4 Ir4,10,-81.23668670654297,False,-81.23668670654297,-8.123668670654297
