baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-13228,Cu2 Sb1 Ta1,4,-22.157188415527344,False,-22.157188415527344,-5.539297103881836
sevennet-l3i5,wbm-2-13229,Cu2 Sb1 Tb1,4,-17.95580291748047,False,-17.95580291748047,-4.488950729370117
sevennet-l3i5,wbm-2-13230,Cu2 Sb1 Tm1,4,-17.687591552734375,False,-17.687591552734375,-4.421897888183594
sevennet-l3i5,wbm-2-13231,Cu2 Sb1 U1,4,-22.867904663085938,False,-22.867904663085938,-5.716976165771484
sevennet-l3i5,wbm-2-13232,Cu2 Sb1 Yb1,4,-15.284979820251465,False,-15.284979820251465,-3.821244955062866
sevennet-l3i5,wbm-2-13233,Ba1 Cu2 Se2,5,-21.11080551147461,False,-21.11080551147461,-4.222161102294922
sevennet-l3i5,wbm-2-13234,Cs1 Cu2 Se2,5,-18.716318130493164,False,-18.716318130493164,-3.7432636260986327
sevennet-l3i5,wbm-2-13235,Cu4 Rh2 Se4,10,-46.11923599243164,False,-46.11923599243164,-4.611923599243164
sevennet-l3i5,wbm-2-13236,Ce2 Cu4 Se6,12,-59.30182647705078,False,-59.30182647705078,-4.941818873087565
sevennet-l3i5,wbm-2-13237,Cu4 Dy2 Se6,12,-56.228851318359375,False,-56.228851318359375,-4.685737609863281
sevennet-l3i5,wbm-2-13238,Cu4 Er2 Se6,12,-56.16173553466797,False,-56.16173553466797,-4.680144627888997
sevennet-l3i5,wbm-2-13239,Cu4 Gd2 Se6,12,-75.24728393554688,False,-75.24728393554688,-6.270606994628906
sevennet-l3i5,wbm-2-13240,Cu4 Hf2 Se6,12,-66.02835083007812,False,-66.02835083007812,-5.502362569173177
sevennet-l3i5,wbm-2-13241,Cu4 Ho2 Se6,12,-56.18889617919922,False,-56.18889617919922,-4.6824080149332685
sevennet-l3i5,wbm-2-13242,Cu4 Lu2 Se6,12,-55.90715026855469,False,-55.90715026855469,-4.658929189046224
sevennet-l3i5,wbm-2-13243,Cu4 Nb2 Se6,12,-63.28074645996094,False,-63.28074645996094,-5.273395538330078
sevennet-l3i5,wbm-2-13244,Cu4 Pu2 Se6,12,-73.96240234375,False,-73.96240234375,-6.163533528645833
sevennet-l3i5,wbm-2-13245,Cu4 Se6 Ta2,12,-66.56134033203125,False,-66.56134033203125,-5.5467783610026045
sevennet-l3i5,wbm-2-13246,Cu4 Se6 Tb2,12,-56.33274841308594,False,-56.33274841308594,-4.694395701090495
sevennet-l3i5,wbm-2-13247,Cu4 Se6 Te2,12,-44.395294189453125,False,-44.395294189453125,-3.6996078491210938
sevennet-l3i5,wbm-2-13248,Cu4 Se6 Th2,12,-62.97459411621094,False,-62.97459411621094,-5.247882843017578
sevennet-l3i5,wbm-2-13249,Cu4 Se6 Tl2,12,-44.37997055053711,False,-44.37997055053711,-3.698330879211426
sevennet-l3i5,wbm-2-13250,Cu4 Se6 Tm2,12,-55.89884948730469,False,-55.89884948730469,-4.658237457275391
sevennet-l3i5,wbm-2-13251,Cu4 Se6 U2,12,-67.30493927001953,False,-67.30493927001953,-5.608744939168294
sevennet-l3i5,wbm-2-13252,Cu4 Se6,10,-36.972557067871094,False,-36.972557067871094,-3.6972557067871095
sevennet-l3i5,wbm-2-13253,Cu4 Se6 Y2,12,-59.971012115478516,False,-59.971012115478516,-4.997584342956543
sevennet-l3i5,wbm-2-13254,Cu4 Se6 Zr2,12,-63.370758056640625,False,-63.370758056640625,-5.280896504720052
sevennet-l3i5,wbm-2-13255,Cu2 Rh1 Se4,7,-31.251365661621094,False,-31.251365661621094,-4.464480808803013
sevennet-l3i5,wbm-2-13256,Bi1 Cu2 Se1,4,-14.145315170288086,False,-14.145315170288086,-3.5363287925720215
sevennet-l3i5,wbm-2-13257,Cu2 Pb1 Se1,4,-14.186416625976562,False,-14.186416625976562,-3.5466041564941406
sevennet-l3i5,wbm-2-13258,Cu2 Sb1 Se1,4,-14.47001838684082,False,-14.47001838684082,-3.617504596710205
sevennet-l3i5,wbm-2-13259,Cu2 Se1 Sn1,4,-14.455402374267578,False,-14.455402374267578,-3.6138505935668945
sevennet-l3i5,wbm-2-13260,Bi1 Cu2 Sm1,4,-17.47319221496582,False,-17.47319221496582,-4.368298053741455
sevennet-l3i5,wbm-2-13261,Cu2 Pb1 Sm1,4,-17.37611961364746,False,-17.37611961364746,-4.344029903411865
sevennet-l3i5,wbm-2-13262,Ba1 Cu2 Sn2,5,-19.87300682067871,False,-19.87300682067871,-3.9746013641357423
sevennet-l3i5,wbm-2-13263,Ce1 Cu2 Sn2,5,-23.9012393951416,False,-23.9012393951416,-4.7802478790283205
sevennet-l3i5,wbm-2-13264,Cu2 Dy1 Sn2,5,-22.471147537231445,False,-22.471147537231445,-4.494229507446289
sevennet-l3i5,wbm-2-13265,Cu2 Er1 Sn2,5,-22.289548873901367,False,-22.289548873901367,-4.457909774780274
sevennet-l3i5,wbm-2-13266,Cu2 Eu1 Sn2,5,-28.304330825805664,False,-28.304330825805664,-5.660866165161133
sevennet-l3i5,wbm-2-13267,Cu2 Eu1 Sn2,5,-28.306102752685547,False,-28.306102752685547,-5.661220550537109
sevennet-l3i5,wbm-2-13268,Cu2 Gd1 Sn2,5,-32.102230072021484,False,-32.102230072021484,-6.4204460144042965
sevennet-l3i5,wbm-2-13269,Cu2 Ho1 Sn2,5,-22.37662124633789,False,-22.37662124633789,-4.475324249267578
sevennet-l3i5,wbm-2-13270,Cu4 La2 Sn4,10,-47.04936981201172,False,-47.04936981201172,-4.704936981201172
sevennet-l3i5,wbm-2-13271,Cu2 La1 Sn2,5,-23.39594841003418,False,-23.39594841003418,-4.679189682006836
sevennet-l3i5,wbm-2-13272,Cu2 Lu1 Sn2,5,-21.623567581176758,False,-21.623567581176758,-4.324713516235351
sevennet-l3i5,wbm-2-13273,Cu2 Lu1 Sn2,5,-22.005643844604492,False,-22.005643844604492,-4.401128768920898
sevennet-l3i5,wbm-2-13274,Cu2 Nd1 Sn2,5,-23.00763702392578,False,-23.00763702392578,-4.601527404785156
sevennet-l3i5,wbm-2-13275,Cu2 Np1 Sn2,5,-28.26774024963379,False,-28.26774024963379,-5.653548049926758
sevennet-l3i5,wbm-2-13276,Cu2 Pr1 Sn2,5,-23.050966262817383,False,-23.050966262817383,-4.610193252563477
sevennet-l3i5,wbm-2-13277,Cu4 Pu2 Sn4,10,-58.54201889038086,False,-58.54201889038086,-5.854201889038086
sevennet-l3i5,wbm-2-13278,Cu2 Pu1 Sn2,5,-29.041400909423828,False,-29.041400909423828,-5.808280181884766
sevennet-l3i5,wbm-2-13279,Cu2 Sm1 Sn2,5,-22.84662628173828,False,-22.84662628173828,-4.569325256347656
sevennet-l3i5,wbm-2-13280,Cu2 Sn2 Tb1,5,-22.57644271850586,False,-22.57644271850586,-4.515288543701172
sevennet-l3i5,wbm-2-13281,Cu2 Sn2 Th1,5,-25.209033966064453,False,-25.209033966064453,-5.04180679321289
sevennet-l3i5,wbm-2-13282,Cu2 Sn2 Tm1,5,-22.092939376831055,False,-22.092939376831055,-4.418587875366211
sevennet-l3i5,wbm-2-13283,Cu2 Sn2 U1,5,-27.172103881835938,False,-27.172103881835938,-5.434420776367188
sevennet-l3i5,wbm-2-13284,Ce1 Cu2 Sn3,6,-26.791969299316406,False,-26.791969299316406,-4.465328216552734
sevennet-l3i5,wbm-2-13285,Cu2 Nd3 Sn7,12,-55.936737060546875,False,-55.936737060546875,-4.661394755045573
sevennet-l3i5,wbm-2-13286,Cu2 Pr3 Sn7,12,-56.14039611816406,False,-56.14039611816406,-4.678366343180339
sevennet-l3i5,wbm-2-13287,Cu2 Sm3 Sn7,12,-55.389278411865234,False,-55.389278411865234,-4.6157732009887695
sevennet-l3i5,wbm-2-13288,Cu2 Sn7 Th3,12,-62.80516815185547,False,-62.80516815185547,-5.233764012654622
sevennet-l3i5,wbm-2-13289,Cu2 Sn7 Yb3,12,-45.354042053222656,False,-45.354042053222656,-3.779503504435221
sevennet-l3i5,wbm-2-13290,Ba1 Cu2 Sn1,4,-15.074172019958496,False,-15.074172019958496,-3.768543004989624
sevennet-l3i5,wbm-2-13291,Bi1 Cu2 Sn1,4,-15.053032875061035,False,-15.053032875061035,-3.763258218765259
sevennet-l3i5,wbm-2-13292,Ce4 Cu4 Sn2,10,-51.30255126953125,False,-51.30255126953125,-5.130255126953125
sevennet-l3i5,wbm-2-13293,Ce1 Cu2 Sn1,4,-19.337902069091797,False,-19.337902069091797,-4.834475517272949
sevennet-l3i5,wbm-2-13294,Cu4 Dy4 Sn2,10,-47.38931655883789,False,-47.38931655883789,-4.738931655883789
sevennet-l3i5,wbm-2-13295,Cu2 Dy1 Sn1,4,-18.24725341796875,False,-18.24725341796875,-4.5618133544921875
sevennet-l3i5,wbm-2-13296,Cu2 Er1 Sn1,4,-18.190685272216797,False,-18.190685272216797,-4.547671318054199
sevennet-l3i5,wbm-2-13297,Cu2 Eu1 Sn1,4,-23.4344482421875,False,-23.4344482421875,-5.858612060546875
sevennet-l3i5,wbm-2-13298,Cu2 Gd1 Sn1,4,-27.70815658569336,False,-27.70815658569336,-6.92703914642334
sevennet-l3i5,wbm-2-13299,Cu4 Ho4 Sn2,10,-47.29534149169922,False,-47.29534149169922,-4.729534149169922
sevennet-l3i5,wbm-2-13300,Cu2 Ho1 Sn1,4,-18.20652198791504,False,-18.20652198791504,-4.55163049697876
sevennet-l3i5,wbm-2-13301,Cu2 La2 Sn1,5,-24.317642211914062,False,-24.317642211914062,-4.863528442382813
sevennet-l3i5,wbm-2-13302,Cu4 La2 Sn2,8,-37.60541915893555,False,-37.60541915893555,-4.700677394866943
sevennet-l3i5,wbm-2-13303,Cu4 Lu4 Sn2,10,-46.94200134277344,False,-46.94200134277344,-4.694200134277343
sevennet-l3i5,wbm-2-13304,Cu2 Lu1 Sn1,4,-18.046234130859375,False,-18.046234130859375,-4.511558532714844
sevennet-l3i5,wbm-2-13305,Cu4 Nd4 Sn2,10,-47.66586685180664,False,-47.66586685180664,-4.766586685180664
sevennet-l3i5,wbm-2-13306,Cu2 Nd2 Sn1,5,-23.898357391357422,False,-23.898357391357422,-4.779671478271484
sevennet-l3i5,wbm-2-13307,Cu2 Nd1 Sn1,4,-18.351943969726562,False,-18.351943969726562,-4.587985992431641
sevennet-l3i5,wbm-2-13308,Cu2 Np1 Sn1,4,-24.607872009277344,False,-24.607872009277344,-6.151968002319336
sevennet-l3i5,wbm-2-13309,Cu2 Pr1 Sn1,4,-18.31614875793457,False,-18.31614875793457,-4.579037189483643
sevennet-l3i5,wbm-2-13310,Cu2 Pu1 Sn1,4,-25.29828453063965,False,-25.29828453063965,-6.324571132659912
sevennet-l3i5,wbm-2-13311,Cu2 Sm2 Sn1,5,-23.859567642211914,False,-23.859567642211914,-4.771913528442383
sevennet-l3i5,wbm-2-13312,Cu2 Sm1 Sn1,4,-18.344032287597656,False,-18.344032287597656,-4.586008071899414
sevennet-l3i5,wbm-2-13313,Cu2 Sn1 Ta1,4,-22.90342903137207,False,-22.90342903137207,-5.725857257843018
sevennet-l3i5,wbm-2-13314,Cu2 Sn1 Tb1,4,-18.2880916595459,False,-18.2880916595459,-4.572022914886475
sevennet-l3i5,wbm-2-13315,Cu4 Sn2 Th4,10,-57.75193786621094,False,-57.75193786621094,-5.775193786621093
sevennet-l3i5,wbm-2-13316,Cu2 Sn1 Th1,4,-20.80547332763672,False,-20.80547332763672,-5.20136833190918
sevennet-l3i5,wbm-2-13317,Cu4 Sn2 Tm4,10,-46.81676483154297,False,-46.81676483154297,-4.6816764831542965
sevennet-l3i5,wbm-2-13318,Cu2 Sn1 Tm1,4,-18.056800842285156,False,-18.056800842285156,-4.514200210571289
sevennet-l3i5,wbm-2-13319,Cu2 Sn1 U1,4,-23.056114196777344,False,-23.056114196777344,-5.764028549194336
sevennet-l3i5,wbm-2-13320,Cu2 Sn1 Yb2,5,-17.644546508789062,False,-17.644546508789062,-3.5289093017578126
sevennet-l3i5,wbm-2-13321,Cu2 Sn1 Yb1,4,-15.234938621520996,False,-15.234938621520996,-3.808734655380249
sevennet-l3i5,wbm-2-13322,Cu2 In1 Sr2,5,-15.218963623046875,False,-15.218963623046875,-3.043792724609375
sevennet-l3i5,wbm-2-13323,Cu4 Pb2 Sr4,10,-32.563194274902344,False,-32.563194274902344,-3.2563194274902343
sevennet-l3i5,wbm-2-13324,Cu4 Sn2 Sr4,10,-34.28721237182617,False,-34.28721237182617,-3.428721237182617
sevennet-l3i5,wbm-2-13325,Cu2 Sr2 Tl3,7,-19.74874496459961,False,-19.74874496459961,-2.8212492806570872
sevennet-l3i5,wbm-2-13326,Cu4 Sr4 Tl2,10,-29.621288299560547,False,-29.621288299560547,-2.962128829956055
sevennet-l3i5,wbm-2-13327,Cu2 In7 Sr3,12,-35.73237609863281,False,-35.73237609863281,-2.977698008219401
sevennet-l3i5,wbm-2-13328,Cu4 In2 Sr2,8,-26.521574020385742,False,-26.521574020385742,-3.3151967525482178
sevennet-l3i5,wbm-2-13329,Cu2 Sn2 Sr1,5,-19.6614990234375,False,-19.6614990234375,-3.9322998046875
sevennet-l3i5,wbm-2-13330,Cu2 Ta3,5,-43.45393371582031,False,-43.45393371582031,-8.690786743164063
sevennet-l3i5,wbm-2-13331,Bi1 Cu2 Ta1,4,-21.134071350097656,False,-21.134071350097656,-5.283517837524414
sevennet-l3i5,wbm-2-13332,Cu2 Pb1 Ta1,4,-21.447263717651367,False,-21.447263717651367,-5.361815929412842
sevennet-l3i5,wbm-2-13333,Cu2 Ta1,3,-19.696775436401367,False,-19.696775436401367,-6.565591812133789
sevennet-l3i5,wbm-2-13334,Cu4 Ta2,6,-39.79127883911133,False,-39.79127883911133,-6.631879806518555
sevennet-l3i5,wbm-2-13335,Bi1 Cu2 Tb1,4,-17.32196044921875,False,-17.32196044921875,-4.3304901123046875
sevennet-l3i5,wbm-2-13336,Cu2 Pb1 Tb1,4,-17.271053314208984,False,-17.271053314208984,-4.317763328552246
sevennet-l3i5,wbm-2-13337,Bi2 Cu4 Te4,10,-37.336708068847656,False,-37.336708068847656,-3.7336708068847657
sevennet-l3i5,wbm-2-13338,Cs1 Cu2 Te2,5,-17.36322021484375,False,-17.36322021484375,-3.47264404296875
sevennet-l3i5,wbm-2-13339,Cu4 Hf2 Te6,12,-60.75337219238281,False,-60.75337219238281,-5.062781016031901
sevennet-l3i5,wbm-2-13340,Cu4 Hf2 Te6,12,-60.623077392578125,False,-60.623077392578125,-5.051923116048177
sevennet-l3i5,wbm-2-13341,Cu4 Pb2 Te6,12,-43.12071228027344,False,-43.12071228027344,-3.5933926900227866
sevennet-l3i5,wbm-2-13342,Cu4 Te2,6,-22.067296981811523,False,-22.067296981811523,-3.6778828303019204
sevennet-l3i5,wbm-2-13343,Cu2 Pu1 Tl1,4,-22.765575408935547,False,-22.765575408935547,-5.691393852233887
sevennet-l3i5,wbm-2-13344,Cu4 Th4 Tl2,10,-52.734710693359375,False,-52.734710693359375,-5.273471069335938
sevennet-l3i5,wbm-2-13345,Cu2 Th1 Tl1,4,-18.49135398864746,False,-18.49135398864746,-4.622838497161865
sevennet-l3i5,wbm-2-13346,Bi1 Cu2 Tm1,4,-17.029325485229492,False,-17.029325485229492,-4.257331371307373
sevennet-l3i5,wbm-2-13347,Cu2 Pb1 Tm1,4,-16.99468231201172,False,-16.99468231201172,-4.24867057800293
sevennet-l3i5,wbm-2-13348,Cu2 U1,3,-19.018848419189453,False,-19.018848419189453,-6.339616139729817
sevennet-l3i5,wbm-2-13349,Cu4 Hg2 Y4,10,-46.26740646362305,False,-46.26740646362305,-4.626740646362305
sevennet-l3i5,wbm-2-13350,Cu4 Sn2 Y4,10,-54.88798141479492,False,-54.88798141479492,-5.488798141479492
sevennet-l3i5,wbm-2-13351,Cu2 Sn1 Y2,5,-27.538555145263672,False,-27.538555145263672,-5.507711029052734
sevennet-l3i5,wbm-2-13352,Cu2 Tl1 Y2,5,-25.20208740234375,False,-25.20208740234375,-5.04041748046875
sevennet-l3i5,wbm-2-13353,Cu4 Pb2 Yb4,10,-33.69218444824219,False,-33.69218444824219,-3.369218444824219
sevennet-l3i5,wbm-2-13354,Bi1 Cu2 Yb1,4,-14.611520767211914,False,-14.611520767211914,-3.6528801918029785
sevennet-l3i5,wbm-2-13355,Cu2 Hg1 Yb1,4,-10.885711669921875,False,-10.885711669921875,-2.7214279174804688
sevennet-l3i5,wbm-2-13356,Cu2 Pb2 Yb1,5,-17.949325561523438,False,-17.949325561523438,-3.5898651123046874
sevennet-l3i5,wbm-2-13357,Cu2 Pb1 Yb1,4,-14.304688453674316,False,-14.304688453674316,-3.576172113418579
sevennet-l3i5,wbm-2-13358,Cu4 Yb2,6,-21.257829666137695,False,-21.257829666137695,-3.542971611022949
sevennet-l3i5,wbm-2-13359,Cu4 In2 Y2,8,-37.42710876464844,False,-37.42710876464844,-4.678388595581055
sevennet-l3i5,wbm-2-13360,Cu2 Sn2 Y1,5,-24.39011001586914,False,-24.39011001586914,-4.878022003173828
sevennet-l3i5,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-42.908851623535156,False,-42.908851623535156,-3.9008046930486504
sevennet-l3i5,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-42.60368728637695,False,-42.60368728637695,-3.873062480579723
sevennet-l3i5,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-42.75619125366211,False,-42.75619125366211,-3.8869264776056465
sevennet-l3i5,wbm-2-13364,Cu2 La1 Zn3,6,-18.76633644104004,False,-18.76633644104004,-3.12772274017334
sevennet-l3i5,wbm-2-13365,Au1 Cu2 Zn1,4,-13.146537780761719,False,-13.146537780761719,-3.2866344451904297
sevennet-l3i5,wbm-2-13366,Ce4 Cu4 Zn2,10,-43.971412658691406,False,-43.971412658691406,-4.3971412658691404
sevennet-l3i5,wbm-2-13367,Cu4 Dy4 Zn2,10,-40.129119873046875,False,-40.129119873046875,-4.012911987304688
sevennet-l3i5,wbm-2-13368,Cu4 Dy2 Zn2,8,-30.362939834594727,False,-30.362939834594727,-3.795367479324341
sevennet-l3i5,wbm-2-13369,Cu4 Er4 Zn2,10,-40.17683410644531,False,-40.17683410644531,-4.017683410644532
sevennet-l3i5,wbm-2-13370,Cu2 Er2 Zn1,5,-20.18056297302246,False,-20.18056297302246,-4.036112594604492
sevennet-l3i5,wbm-2-13371,Cu4 Ho4 Zn2,10,-40.11518859863281,False,-40.11518859863281,-4.011518859863282
sevennet-l3i5,wbm-2-13372,Cu4 Ho2 Zn2,8,-30.347898483276367,False,-30.347898483276367,-3.793487310409546
sevennet-l3i5,wbm-2-13373,Cu2 Ir1 Zn1,4,-18.267545700073242,False,-18.267545700073242,-4.5668864250183105
sevennet-l3i5,wbm-2-13374,Cu4 Lu4 Zn2,10,-39.99349594116211,False,-39.99349594116211,-3.999349594116211
sevennet-l3i5,wbm-2-13375,Cu2 Lu2 Zn1,5,-20.164443969726562,False,-20.164443969726562,-4.032888793945313
sevennet-l3i5,wbm-2-13376,Cu2 Nd2 Zn1,5,-20.205760955810547,False,-20.205760955810547,-4.0411521911621096
sevennet-l3i5,wbm-2-13377,Cu2 Nd1 Zn1,4,-15.133211135864258,False,-15.133211135864258,-3.7833027839660645
sevennet-l3i5,wbm-2-13378,Cu4 Nd2 Zn2,8,-30.333911895751953,False,-30.333911895751953,-3.791738986968994
sevennet-l3i5,wbm-2-13379,Cu4 Pr4 Zn2,10,-40.011497497558594,False,-40.011497497558594,-4.001149749755859
sevennet-l3i5,wbm-2-13380,Cu2 Pr2 Zn1,5,-20.151601791381836,False,-20.151601791381836,-4.030320358276367
sevennet-l3i5,wbm-2-13381,Cu2 Pr1 Zn1,4,-15.109513282775879,False,-15.109513282775879,-3.7773783206939697
sevennet-l3i5,wbm-2-13382,Cu4 Pr2 Zn2,8,-30.27416229248047,False,-30.27416229248047,-3.7842702865600586
sevennet-l3i5,wbm-2-13383,Cu2 Pt1 Zn1,4,-16.64929962158203,False,-16.64929962158203,-4.162324905395508
sevennet-l3i5,wbm-2-13384,Cu2 Pu1 Zn1,4,-23.484485626220703,False,-23.484485626220703,-5.871121406555176
sevennet-l3i5,wbm-2-13385,Cu2 Ru1 Zn1,4,-18.130340576171875,False,-18.130340576171875,-4.532585144042969
sevennet-l3i5,wbm-2-13386,Cu4 Sm4 Zn2,10,-40.13758087158203,False,-40.13758087158203,-4.0137580871582035
sevennet-l3i5,wbm-2-13387,Cu2 Sm2 Zn1,5,-20.22321128845215,False,-20.22321128845215,-4.0446422576904295
sevennet-l3i5,wbm-2-13388,Cu4 Sm2 Zn2,8,-30.333452224731445,False,-30.333452224731445,-3.7916815280914307
sevennet-l3i5,wbm-2-13389,Cu4 Tb4 Zn2,10,-40.17695617675781,False,-40.17695617675781,-4.017695617675781
sevennet-l3i5,wbm-2-13390,Cu4 Tb2 Zn2,8,-30.372638702392578,False,-30.372638702392578,-3.7965798377990723
sevennet-l3i5,wbm-2-13391,Cu4 Te6 Zn2,12,-38.88331604003906,False,-38.88331604003906,-3.240276336669922
sevennet-l3i5,wbm-2-13392,Cu4 Th4 Zn2,10,-50.242103576660156,False,-50.242103576660156,-5.024210357666016
sevennet-l3i5,wbm-2-13393,Cu4 Th2 Zn2,8,-35.629852294921875,False,-35.629852294921875,-4.453731536865234
sevennet-l3i5,wbm-2-13394,Cu4 Tm4 Zn2,10,-39.76677703857422,False,-39.76677703857422,-3.9766777038574217
sevennet-l3i5,wbm-2-13395,Cu2 Tm2 Zn1,5,-20.047218322753906,False,-20.047218322753906,-4.009443664550782
sevennet-l3i5,wbm-2-13396,Cu8 Zn4,12,-38.90701675415039,False,-38.90701675415039,-3.242251396179199
sevennet-l3i5,wbm-2-13397,Cu2 Y2 Zn1,5,-23.94489288330078,False,-23.94489288330078,-4.788978576660156
sevennet-l3i5,wbm-2-13398,Cu4 Yb4 Zn2,10,-27.833362579345703,False,-27.833362579345703,-2.7833362579345704
sevennet-l3i5,wbm-2-13399,Cu2 Yb2 Zn1,5,-14.173965454101562,False,-14.173965454101562,-2.8347930908203125
sevennet-l3i5,wbm-2-13400,Cd2 Cu4 Zr4,10,-54.198333740234375,False,-54.198333740234375,-5.419833374023438
sevennet-l3i5,wbm-2-13401,Cu2 In3 Zr3,8,-44.34196853637695,False,-44.34196853637695,-5.542746067047119
sevennet-l3i5,wbm-2-13402,Bi1 Cu2 Zr1,4,-20.02756118774414,False,-20.02756118774414,-5.006890296936035
sevennet-l3i5,wbm-2-13403,Cu2 Pb1 Zr1,4,-20.197811126708984,False,-20.197811126708984,-5.049452781677246
sevennet-l3i5,wbm-2-13404,Cu2 Sn2 Zr1,5,-25.19460678100586,False,-25.19460678100586,-5.038921356201172
sevennet-l3i5,wbm-2-13405,Cu4 Te6 Zr2,12,-58.49321746826172,False,-58.49321746826172,-4.87443478902181
sevennet-l3i5,wbm-2-13406,Cu4 Te6 Zr2,12,-58.376861572265625,False,-58.376861572265625,-4.864738464355469
sevennet-l3i5,wbm-2-13407,Au1 Cu3,4,-15.670370101928711,False,-15.670370101928711,-3.9175925254821777
sevennet-l3i5,wbm-2-13408,Bi2 Cu6,8,-31.142398834228516,False,-31.142398834228516,-3.8927998542785645
sevennet-l3i5,wbm-2-13409,Cd1 Cu3,4,-12.919894218444824,False,-12.919894218444824,-3.229973554611206
sevennet-l3i5,wbm-2-13410,Ce2 Cu6,8,-37.102447509765625,False,-37.102447509765625,-4.637805938720703
sevennet-l3i5,wbm-2-13411,Cs4 Cu6 Tl2,12,-30.636455535888672,False,-30.636455535888672,-2.553037961324056
sevennet-l3i5,wbm-2-13412,Cu9 Dy3,12,-53.09889602661133,False,-53.09889602661133,-4.42490800221761
sevennet-l3i5,wbm-2-13413,Cu6 Dy2,8,-35.06463623046875,False,-35.06463623046875,-4.383079528808594
sevennet-l3i5,wbm-2-13414,Cu6 Dy2,8,-35.430023193359375,False,-35.430023193359375,-4.428752899169922
sevennet-l3i5,wbm-2-13415,Cu6 Er2,8,-35.213043212890625,False,-35.213043212890625,-4.401630401611328
sevennet-l3i5,wbm-2-13416,Cu6 Er2,8,-35.49207305908203,False,-35.49207305908203,-4.436509132385254
sevennet-l3i5,wbm-2-13417,Cu6 Eu2,8,-44.99925994873047,False,-44.99925994873047,-5.624907493591309
sevennet-l3i5,wbm-2-13418,Cu3 Eu1,4,-22.189903259277344,False,-22.189903259277344,-5.547475814819336
sevennet-l3i5,wbm-2-13419,Cu6 Eu2,8,-45.14619827270508,False,-45.14619827270508,-5.643274784088135
sevennet-l3i5,wbm-2-13420,Ce1 Cu3 Ga2,6,-25.716312408447266,False,-25.716312408447266,-4.286052068074544
sevennet-l3i5,wbm-2-13421,Cu6 Ga2 Rb4,12,-32.233062744140625,False,-32.233062744140625,-2.6860885620117188
sevennet-l3i5,wbm-2-13422,Cu6 Ga2,8,-31.304401397705078,False,-31.304401397705078,-3.9130501747131348
sevennet-l3i5,wbm-2-13423,Cu3 Gd1,4,-26.610431671142578,False,-26.610431671142578,-6.6526079177856445
sevennet-l3i5,wbm-2-13424,Cu6 Gd2,8,-53.74421691894531,False,-53.74421691894531,-6.718027114868164
sevennet-l3i5,wbm-2-13425,Cu3 Gd1,4,-26.58258056640625,False,-26.58258056640625,-6.6456451416015625
sevennet-l3i5,wbm-2-13426,Cu6 Gd2,8,-53.834590911865234,False,-53.834590911865234,-6.729323863983154
sevennet-l3i5,wbm-2-13427,Cu6 Eu2 Ge4,12,-67.09332275390625,False,-67.09332275390625,-5.5911102294921875
sevennet-l3i5,wbm-2-13428,Cu3 Ge2 La1,6,-28.021827697753906,False,-28.021827697753906,-4.670304616292317
sevennet-l3i5,wbm-2-13429,Cu3 Ge2 Y1,6,-29.542722702026367,False,-29.542722702026367,-4.9237871170043945
sevennet-l3i5,wbm-2-13430,Cd4 Cu6 Ge2,12,-37.487030029296875,False,-37.487030029296875,-3.1239191691080728
sevennet-l3i5,wbm-2-13431,Ce2 Cu3 Ge1,6,-30.00528907775879,False,-30.00528907775879,-5.000881512959798
sevennet-l3i5,wbm-2-13432,Cu3 Dy2 Ge1,6,-27.839235305786133,False,-27.839235305786133,-4.6398725509643555
sevennet-l3i5,wbm-2-13433,Cu3 Ge1 Ho2,6,-27.792076110839844,False,-27.792076110839844,-4.632012685139974
sevennet-l3i5,wbm-2-13434,Cu3 Ge1 La2,6,-28.161479949951172,False,-28.161479949951172,-4.693579991658528
sevennet-l3i5,wbm-2-13435,Cu3 Ge1 Lu2,6,-27.76776123046875,False,-27.76776123046875,-4.627960205078125
sevennet-l3i5,wbm-2-13436,Cu3 Ge1 Nd2,6,-27.796977996826172,False,-27.796977996826172,-4.632829666137695
sevennet-l3i5,wbm-2-13437,Cu3 Ge1 Tb2,6,-27.83211326599121,False,-27.83211326599121,-4.638685544331868
sevennet-l3i5,wbm-2-13438,Cu3 Ge1 Tm2,6,-27.637954711914062,False,-27.637954711914062,-4.606325785319011
sevennet-l3i5,wbm-2-13439,Cu3 Ge1 U2,6,-39.2267951965332,False,-39.2267951965332,-6.5377991994222
sevennet-l3i5,wbm-2-13440,Cu6 Ge2,8,-33.68550491333008,False,-33.68550491333008,-4.21068811416626
sevennet-l3i5,wbm-2-13441,Cu3 Ge1 Yb2,6,-22.21091079711914,False,-22.21091079711914,-3.7018184661865234
sevennet-l3i5,wbm-2-13442,Cu6 Hf4,10,-65.80152130126953,False,-65.80152130126953,-6.580152130126953
sevennet-l3i5,wbm-2-13443,Cu3 Hg1,4,-11.907649993896484,False,-11.907649993896484,-2.976912498474121
