baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-13324,Ga3 Gd2 Rh2,7,-57.57232666015625,False,-57.57232666015625,-8.224618094308036
sevennet-l3i5,wbm-4-13325,Ga3 Ho2 Rh2,7,-38.76800537109375,False,-38.76800537109375,-5.538286481584821
sevennet-l3i5,wbm-4-13326,Ga6 Ho2 Rh4,12,-65.80085754394531,False,-65.80085754394531,-5.483404795328776
sevennet-l3i5,wbm-4-13327,Ga3 Nd2 Rh2,7,-38.71854019165039,False,-38.71854019165039,-5.531220027378628
sevennet-l3i5,wbm-4-13328,Ga6 Nd2 Rh4,12,-66.27622985839844,False,-66.27622985839844,-5.523019154866536
sevennet-l3i5,wbm-4-13329,Ga3 Np2 Rh2,7,-52.074031829833984,False,-52.074031829833984,-7.439147404261997
sevennet-l3i5,wbm-4-13330,Ga3 Pu2 Rh2,7,-54.76663589477539,False,-54.76663589477539,-7.8238051278250555
sevennet-l3i5,wbm-4-13331,Ga3 Pu2 Rh2,7,-54.00032424926758,False,-54.00032424926758,-7.714332035609654
sevennet-l3i5,wbm-4-13332,Ga3 Rh2 Sm2,7,-38.74979019165039,False,-38.74979019165039,-5.535684313092913
sevennet-l3i5,wbm-4-13333,Ga6 Rh4 Sm2,12,-66.18359375,False,-66.18359375,-5.515299479166667
sevennet-l3i5,wbm-4-13334,Ga3 Rh2 Tb2,7,-38.805397033691406,False,-38.805397033691406,-5.5436281476702005
sevennet-l3i5,wbm-4-13335,Ga6 Rh4 Tb2,12,-65.96900177001953,False,-65.96900177001953,-5.497416814168294
sevennet-l3i5,wbm-4-13336,Ga3 Rh2 Th2,7,-44.022987365722656,False,-44.022987365722656,-6.288998195103237
sevennet-l3i5,wbm-4-13337,Ga3 Rh2 Tm2,7,-38.60697555541992,False,-38.60697555541992,-5.515282222202846
sevennet-l3i5,wbm-4-13338,Ga3 Rh2 U2,7,-49.30467987060547,False,-49.30467987060547,-7.043525695800781
sevennet-l3i5,wbm-4-13339,Ga3 Rh2 Yb2,7,-32.322120666503906,False,-32.322120666503906,-4.617445809500558
sevennet-l3i5,wbm-4-13340,Ba4 Ga6 Rh2,12,-45.99390411376953,False,-45.99390411376953,-3.8328253428141275
sevennet-l3i5,wbm-4-13341,Ga6 Np4 Rh2,12,-87.97003173828125,False,-87.97003173828125,-7.3308359781901045
sevennet-l3i5,wbm-4-13342,Ce3 Ga3 Rh1 Sn2,9,-48.011924743652344,False,-48.011924743652344,-5.334658304850261
sevennet-l3i5,wbm-4-13343,Dy3 Ga3 Rh1 Sn2,9,-44.69662857055664,False,-44.69662857055664,-4.966292063395183
sevennet-l3i5,wbm-4-13344,Er3 Ga3 Rh1 Sn2,9,-44.40483093261719,False,-44.40483093261719,-4.933870103624132
sevennet-l3i5,wbm-4-13345,Ga3 Gd3 Rh1 Sn2,9,-73.03216552734375,False,-73.03216552734375,-8.11468505859375
sevennet-l3i5,wbm-4-13346,Ga3 Ho3 Rh1 Sn2,9,-44.55445098876953,False,-44.55445098876953,-4.950494554307726
sevennet-l3i5,wbm-4-13347,Ga3 Lu3 Rh1 Sn2,9,-44.05118179321289,False,-44.05118179321289,-4.894575754801433
sevennet-l3i5,wbm-4-13348,Ga3 Pu3 Rh1 Sn2,9,-70.44140625,False,-70.44140625,-7.826822916666667
sevennet-l3i5,wbm-4-13349,Ga3 Rh1 Sm3 Sn2,9,-45.043365478515625,False,-45.043365478515625,-5.004818386501736
sevennet-l3i5,wbm-4-13350,Ga3 Rh1 Sn2 Tb3,9,-44.79867172241211,False,-44.79867172241211,-4.977630191379124
sevennet-l3i5,wbm-4-13351,Ga3 Rh1 Sn2 Tm3,9,-44.08784484863281,False,-44.08784484863281,-4.898649427625868
sevennet-l3i5,wbm-4-13352,Ga6 Rh2 Ta4,12,-85.03663635253906,False,-85.03663635253906,-7.086386362711589
sevennet-l3i5,wbm-4-13353,Dy2 Ga6 Ru4,12,-70.53008270263672,False,-70.53008270263672,-5.8775068918863935
sevennet-l3i5,wbm-4-13354,Ga3 Gd2 Ru2,7,-59.82780838012695,False,-59.82780838012695,-8.546829768589564
sevennet-l3i5,wbm-4-13355,Ga6 Ho2 Ru4,12,-70.48558807373047,False,-70.48558807373047,-5.873799006144206
sevennet-l3i5,wbm-4-13356,Ga6 La2 Ru4,12,-71.53470611572266,False,-71.53470611572266,-5.961225509643555
sevennet-l3i5,wbm-4-13357,Ga6 Nd2 Ru4,12,-70.88914489746094,False,-70.88914489746094,-5.907428741455078
sevennet-l3i5,wbm-4-13358,Ga3 Pd1 Ru2,6,-35.38249969482422,False,-35.38249969482422,-5.897083282470703
sevennet-l3i5,wbm-4-13359,Ga6 Pr2 Ru4,12,-70.90179443359375,False,-70.90179443359375,-5.9084828694661455
sevennet-l3i5,wbm-4-13360,Ga3 Pt1 Ru2,6,-36.23997116088867,False,-36.23997116088867,-6.039995193481445
sevennet-l3i5,wbm-4-13361,Ga6 Ru4 Sm2,12,-70.7943344116211,False,-70.7943344116211,-5.899527867635091
sevennet-l3i5,wbm-4-13362,Ga6 Ru4 Tb2,12,-70.63211822509766,False,-70.63211822509766,-5.886009852091472
sevennet-l3i5,wbm-4-13363,Ga3 Ru2 Th1,6,-38.13467025756836,False,-38.13467025756836,-6.3557783762613935
sevennet-l3i5,wbm-4-13364,Ga3 Ru2 Yb2,7,-34.25665283203125,False,-34.25665283203125,-4.893807547433036
sevennet-l3i5,wbm-4-13365,Ga3 Ir2 Sm2,7,-41.54827117919922,False,-41.54827117919922,-5.9354673113141745
sevennet-l3i5,wbm-4-13366,Ga6 Pt2 Sm4,12,-58.746192932128906,False,-58.746192932128906,-4.895516077677409
sevennet-l3i5,wbm-4-13367,Ga6 Re2 Sm4,12,-67.28196716308594,False,-67.28196716308594,-5.606830596923828
sevennet-l3i5,wbm-4-13368,Ga3 Pt2 Sm3,8,-42.070030212402344,False,-42.070030212402344,-5.258753776550293
sevennet-l3i5,wbm-4-13369,Ga6 Ir4 Sm2,12,-70.98684692382812,False,-70.98684692382812,-5.915570576985677
sevennet-l3i5,wbm-4-13370,Dy3 Ga3 Pt1 Sn2,9,-43.59912109375,False,-43.59912109375,-4.844346788194445
sevennet-l3i5,wbm-4-13371,Er3 Ga3 Pt1 Sn2,9,-43.31863021850586,False,-43.31863021850586,-4.81318113538954
sevennet-l3i5,wbm-4-13372,Ga3 Gd3 Pt1 Sn2,9,-71.97181701660156,False,-71.97181701660156,-7.996868557400173
sevennet-l3i5,wbm-4-13373,Ga3 Ho3 Pt1 Sn2,9,-43.459598541259766,False,-43.459598541259766,-4.828844282362196
sevennet-l3i5,wbm-4-13374,Ga3 Lu3 Pt1 Sn2,9,-42.9216194152832,False,-42.9216194152832,-4.769068823920356
sevennet-l3i5,wbm-4-13375,Ga3 Pt1 Pu3 Sn2,9,-68.97075653076172,False,-68.97075653076172,-7.663417392306858
sevennet-l3i5,wbm-4-13376,Ga3 Pt1 Sn2 Yb3,9,-33.68708038330078,False,-33.68708038330078,-3.7430089314778647
sevennet-l3i5,wbm-4-13377,Ga3 Ir2 Sr2,7,-34.14737319946289,False,-34.14737319946289,-4.878196171351841
sevennet-l3i5,wbm-4-13378,Ga6 Ir2 Sr4,12,-48.45534896850586,False,-48.45534896850586,-4.037945747375488
sevennet-l3i5,wbm-4-13379,Ga6 Os2 Sr4,12,-50.620147705078125,False,-50.620147705078125,-4.218345642089844
sevennet-l3i5,wbm-4-13380,Ga6 Pd2 Sr4,12,-41.93748092651367,False,-41.93748092651367,-3.4947900772094727
sevennet-l3i5,wbm-4-13381,Ga6 Pt2 Sr4,12,-44.52349853515625,False,-44.52349853515625,-3.710291544596354
sevennet-l3i5,wbm-4-13382,Ga3 Rh2 Sr2,7,-31.562650680541992,False,-31.562650680541992,-4.508950097220285
sevennet-l3i5,wbm-4-13383,Ga6 Rh2 Sr4,12,-45.594505310058594,False,-45.594505310058594,-3.7995421091715493
sevennet-l3i5,wbm-4-13384,Au1 Ga3 Sr1,5,-16.71289825439453,False,-16.71289825439453,-3.342579650878906
sevennet-l3i5,wbm-4-13385,Ga6 Sr2,8,-24.647918701171875,False,-24.647918701171875,-3.0809898376464844
sevennet-l3i5,wbm-4-13386,Ga6 Ir2 Ta4,12,-87.8201675415039,False,-87.8201675415039,-7.318347295125325
sevennet-l3i5,wbm-4-13387,Ga6 Os2 Ta4,12,-91.2159423828125,False,-91.2159423828125,-7.601328531901042
sevennet-l3i5,wbm-4-13388,Ga6 Pt2 Ta4,12,-81.87705993652344,False,-81.87705993652344,-6.82308832804362
sevennet-l3i5,wbm-4-13389,Ga3 Ir2 Tb2,7,-41.625816345214844,False,-41.625816345214844,-5.9465451921735495
sevennet-l3i5,wbm-4-13390,Ga6 Re2 Tb4,12,-67.34280395507812,False,-67.34280395507812,-5.611900329589844
sevennet-l3i5,wbm-4-13391,Ga3 Ir2 Tb3,8,-46.35755157470703,False,-46.35755157470703,-5.794693946838379
sevennet-l3i5,wbm-4-13392,Ga3 Pt2 Tb3,8,-42.235740661621094,False,-42.235740661621094,-5.279467582702637
sevennet-l3i5,wbm-4-13393,Ga6 Ir4 Tb2,12,-70.82620239257812,False,-70.82620239257812,-5.902183532714844
sevennet-l3i5,wbm-4-13394,Ga3 Ir2 Tm2,7,-41.466854095458984,False,-41.466854095458984,-5.923836299351284
sevennet-l3i5,wbm-4-13395,Ga6 Re2 Tm4,12,-66.73906707763672,False,-66.73906707763672,-5.5615889231363935
sevennet-l3i5,wbm-4-13396,Ga3 Ir2 Tm3,8,-46.166439056396484,False,-46.166439056396484,-5.7708048820495605
sevennet-l3i5,wbm-4-13397,Ga3 Pt2 Tm3,8,-41.93080139160156,False,-41.93080139160156,-5.241350173950195
sevennet-l3i5,wbm-4-13398,Ga6 Ir4 Tm2,12,-70.38799285888672,False,-70.38799285888672,-5.8656660715738935
sevennet-l3i5,wbm-4-13399,Ga3 Ir2 Y2,7,-45.30986022949219,False,-45.30986022949219,-6.472837175641741
sevennet-l3i5,wbm-4-13400,Ga6 Pd2 Y4,12,-63.58110046386719,False,-63.58110046386719,-5.298425038655599
sevennet-l3i5,wbm-4-13401,Ga6 Pt2 Y4,12,-66.14707946777344,False,-66.14707946777344,-5.512256622314453
sevennet-l3i5,wbm-4-13402,Ga6 Re2 Y4,12,-74.68553924560547,False,-74.68553924560547,-6.223794937133789
sevennet-l3i5,wbm-4-13403,Ga3 Rh2 Y2,7,-42.47722625732422,False,-42.47722625732422,-6.068175179617746
sevennet-l3i5,wbm-4-13404,Ga3 Ir2 Y3,8,-51.927249908447266,False,-51.927249908447266,-6.490906238555908
sevennet-l3i5,wbm-4-13405,Ga3 Pt2 Y3,8,-47.70783615112305,False,-47.70783615112305,-5.963479518890381
sevennet-l3i5,wbm-4-13406,Ga3 Ru1 Sn2 Y3,9,-51.4372673034668,False,-51.4372673034668,-5.715251922607422
sevennet-l3i5,wbm-4-13407,Ga3 Ir1 Sn2 Y3,9,-51.67805480957031,False,-51.67805480957031,-5.742006089952257
sevennet-l3i5,wbm-4-13408,Ga3 Os1 Sn2 Y3,9,-52.86418914794922,False,-52.86418914794922,-5.8737987942165795
sevennet-l3i5,wbm-4-13409,Au2 Ga3 Yb2,7,-23.484909057617188,False,-23.484909057617188,-3.354987008231027
sevennet-l3i5,wbm-4-13410,Au2 Ga6 Yb4,12,-38.718406677246094,False,-38.718406677246094,-3.226533889770508
sevennet-l3i5,wbm-4-13411,Ga3 Ir2 Yb2,7,-34.926658630371094,False,-34.926658630371094,-4.989522661481585
sevennet-l3i5,wbm-4-13412,Ga3 Ir2 Yb2,7,-34.9266242980957,False,-34.9266242980957,-4.989517756870815
sevennet-l3i5,wbm-4-13413,Ga3 Os2 Yb2,7,-36.854103088378906,False,-36.854103088378906,-5.264871869768415
sevennet-l3i5,wbm-4-13414,Ga3 Pt2 Yb2,7,-30.600360870361328,False,-30.600360870361328,-4.3714801243373325
sevennet-l3i5,wbm-4-13415,Ga6 Re2 Yb4,12,-52.88166427612305,False,-52.88166427612305,-4.406805356343587
sevennet-l3i5,wbm-4-13416,Ga6 Os4 Yb2,12,-69.46939086914062,False,-69.46939086914062,-5.789115905761719
sevennet-l3i5,wbm-4-13417,Ga6 Pt4 Yb2,12,-54.664306640625,False,-54.664306640625,-4.55535888671875
sevennet-l3i5,wbm-4-13418,Ga6 Ir4 Y2,12,-74.49454498291016,False,-74.49454498291016,-6.207878748575847
sevennet-l3i5,wbm-4-13419,Ga6 Ru4 Y2,12,-74.3088150024414,False,-74.3088150024414,-6.19240125020345
sevennet-l3i5,wbm-4-13420,Ga6 Re2 Zr4,12,-83.2250747680664,False,-83.2250747680664,-6.935422897338867
sevennet-l3i5,wbm-4-13421,Ga3 Rh2 Zr2,7,-46.0455322265625,False,-46.0455322265625,-6.577933175223214
sevennet-l3i5,wbm-4-13422,Ga6 Ir4 Zr2,12,-77.0377197265625,False,-77.0377197265625,-6.419809977213542
sevennet-l3i5,wbm-4-13423,Au2 Ga8 Pu2,12,-60.32200622558594,False,-60.32200622558594,-5.026833852132161
sevennet-l3i5,wbm-4-13424,Au2 Ga8 Th2,12,-50.73487091064453,False,-50.73487091064453,-4.227905909220378
sevennet-l3i5,wbm-4-13425,Ce2 Ga8 Ir2,12,-61.11327362060547,False,-61.11327362060547,-5.092772801717122
sevennet-l3i5,wbm-4-13426,Au2 Dy2 Ga8,12,-45.15253448486328,False,-45.15253448486328,-3.76271120707194
sevennet-l3i5,wbm-4-13427,Dy2 Ga8 Ir2,12,-58.41997528076172,False,-58.41997528076172,-4.86833127339681
sevennet-l3i5,wbm-4-13428,Er2 Ga8 Ir2,12,-58.20518493652344,False,-58.20518493652344,-4.85043207804362
sevennet-l3i5,wbm-4-13429,Er1 Ga4 Ta2,7,-42.97906494140625,False,-42.97906494140625,-6.139866420200893
sevennet-l3i5,wbm-4-13430,Eu3 Ga4 Ir4,11,-85.10592651367188,False,-85.10592651367188,-7.736902410333807
sevennet-l3i5,wbm-4-13431,Eu3 Ga4 Pt4,11,-76.16937255859375,False,-76.16937255859375,-6.924488414417613
sevennet-l3i5,wbm-4-13432,Ga8 Gd2 Ir2,12,-77.35221099853516,False,-77.35221099853516,-6.446017583211263
sevennet-l3i5,wbm-4-13433,Ga4 Ge2 Pu3,9,-67.24644470214844,False,-67.24644470214844,-7.4718271891276045
sevennet-l3i5,wbm-4-13434,Ga4 Ge2 Yb3,9,-31.00913429260254,False,-31.00913429260254,-3.4454593658447266
sevennet-l3i5,wbm-4-13435,Ga8 Hf2 Pt2,12,-61.408119201660156,False,-61.408119201660156,-5.117343266805013
sevennet-l3i5,wbm-4-13436,Au2 Ga8 Ho2,12,-44.98277282714844,False,-44.98277282714844,-3.7485644022623696
sevennet-l3i5,wbm-4-13437,Ga8 Ho2 Ir2,12,-58.2928581237793,False,-58.2928581237793,-4.857738176981608
sevennet-l3i5,wbm-4-13438,Ga8 In2 Pt2,12,-44.72805404663086,False,-44.72805404663086,-3.7273378372192383
sevennet-l3i5,wbm-4-13439,Ga8 Ir2 Pu2,12,-72.57453918457031,False,-72.57453918457031,-6.047878265380859
sevennet-l3i5,wbm-4-13440,Ga8 Ir2 Th2,12,-64.07864379882812,False,-64.07864379882812,-5.339886983235677
sevennet-l3i5,wbm-4-13441,Ga8 Ir2 U2,12,-68.82725524902344,False,-68.82725524902344,-5.735604604085286
sevennet-l3i5,wbm-4-13442,Ga8 La2 Os2,12,-61.8797607421875,False,-61.8797607421875,-5.156646728515625
sevennet-l3i5,wbm-4-13443,Ga8 Ir2 Lu2,12,-57.8040885925293,False,-57.8040885925293,-4.817007382710774
sevennet-l3i5,wbm-4-13444,Ga8 Nb2 Pt2,12,-59.546051025390625,False,-59.546051025390625,-4.962170918782552
sevennet-l3i5,wbm-4-13445,Au2 Ga8 Nd2,12,-46.03595733642578,False,-46.03595733642578,-3.836329778035482
sevennet-l3i5,wbm-4-13446,Au2 Ga8 Nd2,12,-46.03588104248047,False,-46.03588104248047,-3.8363234202067056
sevennet-l3i5,wbm-4-13447,Ga8 Ir2 Nd2,12,-58.92835235595703,False,-58.92835235595703,-4.910696029663086
sevennet-l3i5,wbm-4-13448,Ga8 Ir2 Nd2,12,-58.92836380004883,False,-58.92836380004883,-4.910696983337402
sevennet-l3i5,wbm-4-13449,Ga8 Nd2 Os2,12,-61.278656005859375,False,-61.278656005859375,-5.106554667154948
sevennet-l3i5,wbm-4-13450,Ga8 Os2 Th2,12,-66.60842895507812,False,-66.60842895507812,-5.550702412923177
sevennet-l3i5,wbm-4-13451,Eu3 Ga4 Pd4,11,-71.3345947265625,False,-71.3345947265625,-6.4849631569602275
sevennet-l3i5,wbm-4-13452,Ga8 Nd2 Pd2,12,-51.6705322265625,False,-51.6705322265625,-4.305877685546875
sevennet-l3i5,wbm-4-13453,Ga8 Pd2 Pr2,12,-51.69227981567383,False,-51.69227981567383,-4.307689984639485
sevennet-l3i5,wbm-4-13454,Au2 Ga8 Pr2,12,-46.09266662597656,False,-46.09266662597656,-3.8410555521647134
sevennet-l3i5,wbm-4-13455,Ga8 Ir2 Pr2,12,-58.927337646484375,False,-58.927337646484375,-4.910611470540364
sevennet-l3i5,wbm-4-13456,Ga8 Ir2 Pr2,12,-58.92728042602539,False,-58.92728042602539,-4.910606702168782
sevennet-l3i5,wbm-4-13457,Ga8 Np2 Pt2,12,-66.44866943359375,False,-66.44866943359375,-5.5373891194661455
sevennet-l3i5,wbm-4-13458,Ba3 Ga4 Rh4,11,-53.30352020263672,False,-53.30352020263672,-4.845774563876065
sevennet-l3i5,wbm-4-13459,Ga4 Nd3 Rh4,11,-63.86307907104492,False,-63.86307907104492,-5.805734461004084
sevennet-l3i5,wbm-4-13460,Ga4 Pr3 Rh4,11,-63.83250045776367,False,-63.83250045776367,-5.802954587069425
sevennet-l3i5,wbm-4-13461,Ga4 Rh4 Sm3,11,-63.736236572265625,False,-63.736236572265625,-5.794203324751421
sevennet-l3i5,wbm-4-13462,Ga4 Rh4 Tb3,11,-63.455387115478516,False,-63.455387115478516,-5.768671555952593
sevennet-l3i5,wbm-4-13463,Ce2 Ga8 Rh2,12,-58.632545471191406,False,-58.632545471191406,-4.886045455932617
sevennet-l3i5,wbm-4-13464,Dy2 Ga8 Rh2,12,-55.887672424316406,False,-55.887672424316406,-4.6573060353597
sevennet-l3i5,wbm-4-13465,Dy2 Ga8 Rh2,12,-55.8876838684082,False,-55.8876838684082,-4.657306989034017
sevennet-l3i5,wbm-4-13466,Er2 Ga8 Rh2,12,-55.65156173706055,False,-55.65156173706055,-4.637630144755046
sevennet-l3i5,wbm-4-13467,Er2 Ga8 Rh2,12,-55.651695251464844,False,-55.651695251464844,-4.637641270955403
sevennet-l3i5,wbm-4-13468,Ga8 Gd2 Rh2,12,-74.88189697265625,False,-74.88189697265625,-6.2401580810546875
sevennet-l3i5,wbm-4-13469,Ga8 Hf2 Rh2,12,-64.07904052734375,False,-64.07904052734375,-5.3399200439453125
sevennet-l3i5,wbm-4-13470,Ga8 Ho2 Rh2,12,-55.750465393066406,False,-55.750465393066406,-4.645872116088867
sevennet-l3i5,wbm-4-13471,Ga8 Ho2 Rh2,12,-55.75025939941406,False,-55.75025939941406,-4.645854949951172
sevennet-l3i5,wbm-4-13472,Ga8 La2 Rh2,12,-56.98980712890625,False,-56.98980712890625,-4.7491505940755205
sevennet-l3i5,wbm-4-13473,Ga8 Lu2 Rh2,12,-55.1830940246582,False,-55.1830940246582,-4.598591168721517
sevennet-l3i5,wbm-4-13474,Ga8 Lu2 Rh2,12,-55.18323516845703,False,-55.18323516845703,-4.598602930704753
sevennet-l3i5,wbm-4-13475,Ga8 Np2 Rh2,12,-68.8330307006836,False,-68.8330307006836,-5.736085891723633
sevennet-l3i5,wbm-4-13476,Ga8 Np2 Rh2,12,-68.55559539794922,False,-68.55559539794922,-5.712966283162435
sevennet-l3i5,wbm-4-13477,Ga8 Pr2 Rh2,12,-56.48667907714844,False,-56.48667907714844,-4.707223256429036
sevennet-l3i5,wbm-4-13478,Ga8 Pr2 Rh2,12,-56.486549377441406,False,-56.486549377441406,-4.707212448120117
sevennet-l3i5,wbm-4-13479,Ga8 Pu2 Rh2,12,-70.00548553466797,False,-70.00548553466797,-5.833790461222331
sevennet-l3i5,wbm-4-13480,Ga8 Pu2 Rh2,12,-69.74685668945312,False,-69.74685668945312,-5.812238057454427
sevennet-l3i5,wbm-4-13481,Ga8 Rh2 Sm2,12,-56.335758209228516,False,-56.335758209228516,-4.69464651743571
sevennet-l3i5,wbm-4-13482,Ga8 Rh2 Sm2,12,-56.33565902709961,False,-56.33565902709961,-4.694638252258301
sevennet-l3i5,wbm-4-13483,Ga8 Rh2 Tb2,12,-56.03725814819336,False,-56.03725814819336,-4.669771512349446
sevennet-l3i5,wbm-4-13484,Ga8 Rh2 Tb2,12,-56.037166595458984,False,-56.037166595458984,-4.669763882954915
sevennet-l3i5,wbm-4-13485,Ga8 Rh2 Th2,12,-61.516441345214844,False,-61.516441345214844,-5.126370112101237
sevennet-l3i5,wbm-4-13486,Ga8 Rh2 Tm2,12,-55.339969635009766,False,-55.339969635009766,-4.6116641362508135
sevennet-l3i5,wbm-4-13487,Ga8 Rh2 Tm2,12,-55.34002685546875,False,-55.34002685546875,-4.6116689046223955
sevennet-l3i5,wbm-4-13488,Ga8 Rh2 U2,12,-66.17809295654297,False,-66.17809295654297,-5.514841079711914
sevennet-l3i5,wbm-4-13489,Ga8 Rh2 Yb2,12,-48.83506393432617,False,-48.83506393432617,-4.069588661193848
sevennet-l3i5,wbm-4-13490,Ce3 Ga4 Ru4,11,-71.2417984008789,False,-71.2417984008789,-6.476527127352628
sevennet-l3i5,wbm-4-13491,Dy3 Ga4 Ru4,11,-67.06552124023438,False,-67.06552124023438,-6.096865567294034
sevennet-l3i5,wbm-4-13492,Er3 Ga4 Ru4,11,-66.96070861816406,False,-66.96070861816406,-6.087337147105824
sevennet-l3i5,wbm-4-13493,Ga4 Ho3 Ru4,11,-66.93618774414062,False,-66.93618774414062,-6.085107976740057
sevennet-l3i5,wbm-4-13494,Ga4 La3 Ru4,11,-68.74140930175781,False,-68.74140930175781,-6.249219027432528
sevennet-l3i5,wbm-4-13495,Ga4 Nd3 Ru4,11,-67.63410949707031,False,-67.63410949707031,-6.148555408824574
sevennet-l3i5,wbm-4-13496,Ga4 Pr3 Ru4,11,-67.61416625976562,False,-67.61416625976562,-6.146742387251421
sevennet-l3i5,wbm-4-13497,Ga4 Ru4 Sm3,11,-67.48921203613281,False,-67.48921203613281,-6.13538291237571
sevennet-l3i5,wbm-4-13498,Ga4 Ru4 Tb3,11,-67.2374038696289,False,-67.2374038696289,-6.112491260875355
sevennet-l3i5,wbm-4-13499,Ga4 Ru4 Th3,11,-76.09130096435547,False,-76.09130096435547,-6.917390996759588
sevennet-l3i5,wbm-4-13500,Ga4 Ru4 Tm3,11,-66.45223999023438,False,-66.45223999023438,-6.041112726384943
sevennet-l3i5,wbm-4-13501,Ga4 Ru4 U3,11,-82.94161224365234,False,-82.94161224365234,-7.540146567604759
sevennet-l3i5,wbm-4-13502,Dy2 Ga8 Ru2,12,-58.049625396728516,False,-58.049625396728516,-4.83746878306071
sevennet-l3i5,wbm-4-13503,Ga8 Ho2 Ru2,12,-57.925472259521484,False,-57.925472259521484,-4.827122688293457
sevennet-l3i5,wbm-4-13504,Ga8 La2 Ru2,12,-59.05900573730469,False,-59.05900573730469,-4.921583811442058
sevennet-l3i5,wbm-4-13505,Ga8 Nd2 Ru2,12,-58.55757141113281,False,-58.55757141113281,-4.879797617594401
sevennet-l3i5,wbm-4-13506,Ga8 Nd2 Ru2,12,-58.55747985839844,False,-58.55747985839844,-4.87978998819987
sevennet-l3i5,wbm-4-13507,Ga8 Pr2 Ru2,12,-58.542659759521484,False,-58.542659759521484,-4.878554979960124
sevennet-l3i5,wbm-4-13508,Ga8 Pu2 Ru2,12,-72.51525115966797,False,-72.51525115966797,-6.042937596638997
sevennet-l3i5,wbm-4-13509,Ga8 Ru2 Sm2,12,-58.4466552734375,False,-58.4466552734375,-4.870554606119792
sevennet-l3i5,wbm-4-13510,Ga8 Ru2 Tb2,12,-58.176918029785156,False,-58.176918029785156,-4.848076502482097
sevennet-l3i5,wbm-4-13511,Ga8 Ru2 Th2,12,-63.79821014404297,False,-63.79821014404297,-5.316517512003581
sevennet-l3i5,wbm-4-13512,Ga8 Ru2 Yb2,12,-51.00817108154297,False,-51.00817108154297,-4.250680923461914
sevennet-l3i5,wbm-4-13513,Au2 Ga8 Sm2,12,-45.78786849975586,False,-45.78786849975586,-3.8156557083129883
sevennet-l3i5,wbm-4-13514,Ga8 Ir2 Sm2,12,-58.799705505371094,False,-58.799705505371094,-4.899975458780925
sevennet-l3i5,wbm-4-13515,Ga8 Ir2 Sm2,12,-58.7995719909668,False,-58.7995719909668,-4.899964332580566
sevennet-l3i5,wbm-4-13516,Ga8 Pt2 Sm2,12,-54.079498291015625,False,-54.079498291015625,-4.506624857584636
sevennet-l3i5,wbm-4-13517,Ga4 Os4 Sr3,11,-63.232242584228516,False,-63.232242584228516,-5.748385689475319
sevennet-l3i5,wbm-4-13518,Ga8 Ir2 Sr2,12,-50.928680419921875,False,-50.928680419921875,-4.244056701660156
sevennet-l3i5,wbm-4-13519,Ga8 Rh2 Sr2,12,-48.431270599365234,False,-48.431270599365234,-4.0359392166137695
sevennet-l3i5,wbm-4-13520,Ga8 Rh2 Sr2,12,-48.43131637573242,False,-48.43131637573242,-4.035943031311035
sevennet-l3i5,wbm-4-13521,Ga8 Pt2 Ta2,12,-62.016639709472656,False,-62.016639709472656,-5.168053309122722
sevennet-l3i5,wbm-4-13522,Au2 Ga8 Tb2,12,-45.31749725341797,False,-45.31749725341797,-3.7764581044514975
sevennet-l3i5,wbm-4-13523,Ga8 Ir2 Tb2,12,-58.54119873046875,False,-58.54119873046875,-4.8784332275390625
sevennet-l3i5,wbm-4-13524,Ga8 Ir2 Tb2,12,-58.54112243652344,False,-58.54112243652344,-4.878426869710286
sevennet-l3i5,wbm-4-13525,Ga8 Ir2 Tm2,12,-57.92789840698242,False,-57.92789840698242,-4.827324867248535
sevennet-l3i5,wbm-4-13526,Ga4 Rh4 Y3,11,-69.01889038085938,False,-69.01889038085938,-6.274444580078125
sevennet-l3i5,wbm-4-13527,Ga4 Ru4 Y3,11,-72.7738265991211,False,-72.7738265991211,-6.615802418101918
sevennet-l3i5,wbm-4-13528,Au2 Ga8 Yb2,12,-38.42827606201172,False,-38.42827606201172,-3.2023563385009766
sevennet-l3i5,wbm-4-13529,Ga8 Os2 Y2,12,-64.57814025878906,False,-64.57814025878906,-5.381511688232422
sevennet-l3i5,wbm-4-13530,Ga8 Rh2 Y2,12,-59.67192459106445,False,-59.67192459106445,-4.972660382588704
sevennet-l3i5,wbm-4-13531,Ga8 Ir2 Zr2,12,-64.66569519042969,False,-64.66569519042969,-5.388807932535808
sevennet-l3i5,wbm-4-13532,Ga8 Rh2 Zr2,12,-62.220985412597656,False,-62.220985412597656,-5.185082117716472
sevennet-l3i5,wbm-4-13533,Ga8 Rh2 Zr2,12,-62.01005554199219,False,-62.01005554199219,-5.167504628499349
sevennet-l3i5,wbm-4-13534,Au1 Ga5 Np1,7,-32.14040756225586,False,-32.14040756225586,-4.59148679460798
sevennet-l3i5,wbm-4-13535,Ba1 Ga5 Ir1,7,-28.20047950744629,False,-28.20047950744629,-4.028639929635184
sevennet-l3i5,wbm-4-13536,Ba1 Ga5 Pt2,8,-34.350013732910156,False,-34.350013732910156,-4.2937517166137695
sevennet-l3i5,wbm-4-13537,Ba1 Ga5 Pt1,7,-25.73573875427246,False,-25.73573875427246,-3.6765341077532088
