baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-40479,Cu1 Mn2 Sn1,4,-25.930644989013672,False,-25.930644989013672,-6.482661247253418
sevennet-l3i5,wbm-3-40480,Cu2 Mn4 Tb2,8,-52.762081146240234,False,-52.762081146240234,-6.595260143280029
sevennet-l3i5,wbm-3-40481,Cu2 Mn4 Tb2,8,-52.761070251464844,False,-52.761070251464844,-6.5951337814331055
sevennet-l3i5,wbm-3-40482,Cu2 Mn4 Tm2,8,-52.97490692138672,False,-52.97490692138672,-6.62186336517334
sevennet-l3i5,wbm-3-40483,Cu2 Mn4 U2,8,-63.49300765991211,False,-63.49300765991211,-7.936625957489014
sevennet-l3i5,wbm-3-40484,Cu2 Mn4,6,-42.89625549316406,False,-42.89625549316406,-7.149375915527344
sevennet-l3i5,wbm-3-40485,Cu2 Mn4 Yb2,8,-44.506874084472656,False,-44.506874084472656,-5.563359260559082
sevennet-l3i5,wbm-3-40486,Cu1 Mn2 Zr1,4,-29.828147888183594,False,-29.828147888183594,-7.457036972045898
sevennet-l3i5,wbm-3-40487,Dy4 Mn4 Pb2,10,-62.460086822509766,False,-62.460086822509766,-6.246008682250976
sevennet-l3i5,wbm-3-40488,Dy2 Mn2 Tl1,5,-29.535226821899414,False,-29.535226821899414,-5.907045364379883
sevennet-l3i5,wbm-3-40489,Dy3 Mn2 Tl3,8,-39.3675537109375,False,-39.3675537109375,-4.9209442138671875
sevennet-l3i5,wbm-3-40490,Dy1 Ir3 Mn2,6,-51.565032958984375,False,-51.565032958984375,-8.594172159830729
sevennet-l3i5,wbm-3-40491,Dy1 Mn2,3,-22.73642921447754,False,-22.73642921447754,-7.57880973815918
sevennet-l3i5,wbm-3-40492,Er4 Mn4 Pb2,10,-62.13240051269531,False,-62.13240051269531,-6.213240051269532
sevennet-l3i5,wbm-3-40493,Er2 Mn2 Tl1,5,-29.53595733642578,False,-29.53595733642578,-5.907191467285156
sevennet-l3i5,wbm-3-40494,Er3 Mn2 Tl3,8,-39.15380096435547,False,-39.15380096435547,-4.894225120544434
sevennet-l3i5,wbm-3-40495,Er1 Mn2 Pu1,4,-35.18592071533203,False,-35.18592071533203,-8.796480178833008
sevennet-l3i5,wbm-3-40496,Er1 Mn2 U1,4,-32.81072998046875,False,-32.81072998046875,-8.202682495117188
sevennet-l3i5,wbm-3-40497,Er3 Mn6,9,-66.24259948730469,False,-66.24259948730469,-7.360288831922743
sevennet-l3i5,wbm-3-40498,Er1 Mn2,3,-22.673492431640625,False,-22.673492431640625,-7.557830810546875
sevennet-l3i5,wbm-3-40499,Eu2 Mn2 Tl1,5,-39.18480682373047,False,-39.18480682373047,-7.836961364746093
sevennet-l3i5,wbm-3-40500,Eu2 Ir2 Mn4,8,-73.92472076416016,False,-73.92472076416016,-9.24059009552002
sevennet-l3i5,wbm-3-40501,Eu1 Mn2 Tm1,4,-31.710203170776367,False,-31.710203170776367,-7.927550792694092
sevennet-l3i5,wbm-3-40502,Eu1 Mn2 U1,4,-38.50447082519531,False,-38.50447082519531,-9.626117706298828
sevennet-l3i5,wbm-3-40503,Eu1 Mn2,3,-26.830984115600586,False,-26.830984115600586,-8.943661371866861
sevennet-l3i5,wbm-3-40504,Eu2 Mn4,6,-54.04072189331055,False,-54.04072189331055,-9.006786982218424
sevennet-l3i5,wbm-3-40505,Fe6 Ge2 Mn4,12,-95.22427368164062,False,-95.22427368164062,-7.935356140136719
sevennet-l3i5,wbm-3-40506,Fe3 In3 Mn2,8,-49.65884780883789,False,-49.65884780883789,-6.207355976104736
sevennet-l3i5,wbm-3-40507,Fe3 La1 Mn2,6,-47.54846954345703,False,-47.54846954345703,-7.924744923909505
sevennet-l3i5,wbm-3-40508,Fe6 Mn4 Os2,12,-107.25135803222656,False,-107.25135803222656,-8.937613169352213
sevennet-l3i5,wbm-3-40509,Fe4 In5 Mn2,11,-62.9873046875,False,-62.9873046875,-5.726118607954546
sevennet-l3i5,wbm-3-40510,Fe5 Mn2 Pu1,8,-70.07182312011719,False,-70.07182312011719,-8.758977890014648
sevennet-l3i5,wbm-3-40511,Fe5 Mn2 Ta1,8,-72.79693603515625,False,-72.79693603515625,-9.099617004394531
sevennet-l3i5,wbm-3-40512,Fe5 Mn2 Tb1,8,-62.54958724975586,False,-62.54958724975586,-7.818698406219482
sevennet-l3i5,wbm-3-40513,Fe5 Mn2 U1,8,-71.60047149658203,False,-71.60047149658203,-8.950058937072754
sevennet-l3i5,wbm-3-40514,Fe5 Mn2 Y1,8,-64.52053833007812,False,-64.52053833007812,-8.065067291259766
sevennet-l3i5,wbm-3-40515,Ce2 Fe1 Mn2,5,-38.11565017700195,False,-38.11565017700195,-7.623130035400391
sevennet-l3i5,wbm-3-40516,Ce2 Fe2 Mn4,8,-63.24754333496094,False,-63.24754333496094,-7.905942916870117
sevennet-l3i5,wbm-3-40517,Fe2 Ga6 Mn4,12,-71.94709014892578,False,-71.94709014892578,-5.995590845743815
sevennet-l3i5,wbm-3-40518,Fe1 Mn2 Mo1,4,-37.3726806640625,False,-37.3726806640625,-9.343170166015625
sevennet-l3i5,wbm-3-40519,Fe2 Mn4 Nd2,8,-61.07518768310547,False,-61.07518768310547,-7.634398460388184
sevennet-l3i5,wbm-3-40520,Fe1 Mn2 Sr1,4,-26.604469299316406,False,-26.604469299316406,-6.651117324829102
sevennet-l3i5,wbm-3-40521,Fe2 Mn4 Tb2,8,-60.830177307128906,False,-60.830177307128906,-7.603772163391113
sevennet-l3i5,wbm-3-40522,Fe2 Mn4 Tm4,10,-70.01063537597656,False,-70.01063537597656,-7.001063537597656
sevennet-l3i5,wbm-3-40523,Fe2 Mn4 Tm2,8,-61.29189682006836,False,-61.29189682006836,-7.661487102508545
sevennet-l3i5,wbm-3-40524,Fe3 Mn6,9,-79.02902221679688,False,-79.02902221679688,-8.781002468532986
sevennet-l3i5,wbm-3-40525,Cd2 Ga4 Mn4,10,-50.26060104370117,False,-50.26060104370117,-5.026060104370117
sevennet-l3i5,wbm-3-40526,Ga2 Mn2 Nd1,5,-29.441749572753906,False,-29.441749572753906,-5.888349914550782
sevennet-l3i5,wbm-3-40527,Ce1 Ga3 Mn2,6,-35.29556655883789,False,-35.29556655883789,-5.8825944264729815
sevennet-l3i5,wbm-3-40528,Dy3 Ga3 Mn2,8,-43.44587707519531,False,-43.44587707519531,-5.430734634399414
sevennet-l3i5,wbm-3-40529,Er3 Ga3 Mn2,8,-43.31303787231445,False,-43.31303787231445,-5.414129734039307
sevennet-l3i5,wbm-3-40530,Ga3 Ho3 Mn2,8,-43.34975051879883,False,-43.34975051879883,-5.4187188148498535
sevennet-l3i5,wbm-3-40531,Ga6 Ir2 Mn4,12,-74.18115234375,False,-74.18115234375,-6.1817626953125
sevennet-l3i5,wbm-3-40532,Ga3 La3 Mn2,8,-44.31026840209961,False,-44.31026840209961,-5.538783550262451
sevennet-l3i5,wbm-3-40533,Ga3 Lu3 Mn2,8,-43.180564880371094,False,-43.180564880371094,-5.397570610046387
sevennet-l3i5,wbm-3-40534,Ga3 Mn2 Nd3,8,-43.56938171386719,False,-43.56938171386719,-5.446172714233398
sevennet-l3i5,wbm-3-40535,Ga3 Mn2 Nd1,6,-34.08506774902344,False,-34.08506774902344,-5.680844624837239
sevennet-l3i5,wbm-3-40536,Ga6 Mn4 Os2,12,-76.94087219238281,False,-76.94087219238281,-6.411739349365234
sevennet-l3i5,wbm-3-40537,Ga3 Mn2 Pr3,8,-43.52227020263672,False,-43.52227020263672,-5.44028377532959
sevennet-l3i5,wbm-3-40538,Ga3 Mn2 Pr1,6,-34.05511474609375,False,-34.05511474609375,-5.675852457682292
sevennet-l3i5,wbm-3-40539,Ga6 Mn4 Rh2,12,-69.03430938720703,False,-69.03430938720703,-5.752859115600586
sevennet-l3i5,wbm-3-40540,Ga3 Mn2 Sm3,8,-43.539146423339844,False,-43.539146423339844,-5.4423933029174805
sevennet-l3i5,wbm-3-40541,Ga3 Mn2 Sm1,6,-34.07050323486328,False,-34.07050323486328,-5.678417205810547
sevennet-l3i5,wbm-3-40542,Ga3 Mn2 Sr3,8,-32.47886657714844,False,-32.47886657714844,-4.059858322143555
sevennet-l3i5,wbm-3-40543,Ga3 Mn2 Sr3,8,-32.943363189697266,False,-32.943363189697266,-4.117920398712158
sevennet-l3i5,wbm-3-40544,Ga3 Mn2 Tb3,8,-43.44485855102539,False,-43.44485855102539,-5.430607318878174
sevennet-l3i5,wbm-3-40545,Ga3 Mn2 Th3,8,-52.23290252685547,False,-52.23290252685547,-6.529112815856934
sevennet-l3i5,wbm-3-40546,Ga3 Mn2 Tm3,8,-43.07652282714844,False,-43.07652282714844,-5.384565353393555
sevennet-l3i5,wbm-3-40547,Ga3 Mn2 U3,8,-62.13688659667969,False,-62.13688659667969,-7.767110824584961
sevennet-l3i5,wbm-3-40548,Ga3 Mn2 Y3,8,-49.07932662963867,False,-49.07932662963867,-6.134915828704834
sevennet-l3i5,wbm-3-40549,Ga3 Mn2 Yb3,8,-32.80548858642578,False,-32.80548858642578,-4.100686073303223
sevennet-l3i5,wbm-3-40550,Ga3 Mn2 Yb3,8,-33.13846969604492,False,-33.13846969604492,-4.142308712005615
sevennet-l3i5,wbm-3-40551,Ga6 Mn4 Yb2,12,-60.86315155029297,False,-60.86315155029297,-5.071929295857747
sevennet-l3i5,wbm-3-40552,Ga4 Mn2 Pu1,7,-43.8276481628418,False,-43.8276481628418,-6.261092594691685
sevennet-l3i5,wbm-3-40553,Ga4 Mn2 Sm1,7,-37.316009521484375,False,-37.316009521484375,-5.330858503069196
sevennet-l3i5,wbm-3-40554,Ce1 Ga5 Mn2,8,-41.736778259277344,False,-41.736778259277344,-5.217097282409668
sevennet-l3i5,wbm-3-40555,Dy1 Ga5 Mn2,8,-40.442752838134766,False,-40.442752838134766,-5.055344104766846
sevennet-l3i5,wbm-3-40556,Er1 Ga5 Mn2,8,-40.397491455078125,False,-40.397491455078125,-5.049686431884766
sevennet-l3i5,wbm-3-40557,Ga5 Ho1 Mn2,8,-40.40423583984375,False,-40.40423583984375,-5.050529479980469
sevennet-l3i5,wbm-3-40558,Ga5 La1 Mn2,8,-40.58245849609375,False,-40.58245849609375,-5.072807312011719
sevennet-l3i5,wbm-3-40559,Ga5 Mn2 Nb1,8,-45.01665496826172,False,-45.01665496826172,-5.627081871032715
sevennet-l3i5,wbm-3-40560,Ga5 Mn2 Np1,8,-47.33008575439453,False,-47.33008575439453,-5.916260719299316
sevennet-l3i5,wbm-3-40561,Ga5 Mn2 Ta1,8,-46.306827545166016,False,-46.306827545166016,-5.788353443145752
sevennet-l3i5,wbm-3-40562,Ga5 Mn2 Tb1,8,-40.484954833984375,False,-40.484954833984375,-5.060619354248047
sevennet-l3i5,wbm-3-40563,Ga5 Mn2 Th1,8,-42.786041259765625,False,-42.786041259765625,-5.348255157470703
sevennet-l3i5,wbm-3-40564,Ga5 Mn2 Tm1,8,-40.24860763549805,False,-40.24860763549805,-5.031075954437256
sevennet-l3i5,wbm-3-40565,Ga5 Mn2 Y1,8,-42.33140182495117,False,-42.33140182495117,-5.2914252281188965
sevennet-l3i5,wbm-3-40566,Ba1 Ga9 Mn2,12,-50.46323776245117,False,-50.46323776245117,-4.205269813537598
sevennet-l3i5,wbm-3-40567,Ga9 Mn2 Rb1,12,-48.056907653808594,False,-48.056907653808594,-4.00474230448405
sevennet-l3i5,wbm-3-40568,Ba1 Ga1 Mn2,4,-22.441577911376953,False,-22.441577911376953,-5.610394477844238
sevennet-l3i5,wbm-3-40569,Ce2 Ga2 Mn4,8,-55.45623779296875,False,-55.45623779296875,-6.932029724121094
sevennet-l3i5,wbm-3-40570,Er2 Ga2 Mn4,8,-53.221405029296875,False,-53.221405029296875,-6.652675628662109
sevennet-l3i5,wbm-3-40571,Eu2 Ga1 Mn2,5,-41.644962310791016,False,-41.644962310791016,-8.328992462158203
sevennet-l3i5,wbm-3-40572,Eu1 Ga1 Mn2,4,-31.062946319580078,False,-31.062946319580078,-7.7657365798950195
sevennet-l3i5,wbm-3-40573,Ga2 Gd4 Mn4,10,-98.68341827392578,False,-98.68341827392578,-9.868341827392578
sevennet-l3i5,wbm-3-40574,Ga1 Hf1 Mn2,4,-31.93838882446289,False,-31.93838882446289,-7.984597206115723
sevennet-l3i5,wbm-3-40575,Ga2 Ho2 Mn4,8,-53.28937530517578,False,-53.28937530517578,-6.661171913146973
sevennet-l3i5,wbm-3-40576,Ga2 La2 Mn4,8,-52.039772033691406,False,-52.039772033691406,-6.504971504211426
sevennet-l3i5,wbm-3-40577,Ga2 Lu2 Mn4,8,-53.35210418701172,False,-53.35210418701172,-6.669013023376465
sevennet-l3i5,wbm-3-40578,Ga1 Mn2 Np1,4,-34.003334045410156,False,-34.003334045410156,-8.500833511352539
sevennet-l3i5,wbm-3-40579,Ga1 Mn2 Pr2,5,-30.708351135253906,False,-30.708351135253906,-6.141670227050781
sevennet-l3i5,wbm-3-40580,Ga2 Mn4 Pu4,10,-93.72990417480469,False,-93.72990417480469,-9.37299041748047
sevennet-l3i5,wbm-3-40581,Ga1 Mn2 Pu1,4,-34.15326690673828,False,-34.15326690673828,-8.53831672668457
sevennet-l3i5,wbm-3-40582,Ga2 Mn4 Sm2,8,-53.07862854003906,False,-53.07862854003906,-6.634828567504883
sevennet-l3i5,wbm-3-40583,Ga2 Mn4 Sr4,10,-47.72233963012695,False,-47.72233963012695,-4.772233963012695
sevennet-l3i5,wbm-3-40584,Ga1 Mn2 Ta1,4,-33.980716705322266,False,-33.980716705322266,-8.495179176330566
sevennet-l3i5,wbm-3-40585,Ga2 Mn4 Tb2,8,-53.27216339111328,False,-53.27216339111328,-6.65902042388916
sevennet-l3i5,wbm-3-40586,Ga2 Mn4 Th4,10,-72.86937713623047,False,-72.86937713623047,-7.286937713623047
sevennet-l3i5,wbm-3-40587,Ga2 Mn4 Th2,8,-58.686927795410156,False,-58.686927795410156,-7.3358659744262695
sevennet-l3i5,wbm-3-40588,Ga2 Mn4 Tm2,8,-53.204402923583984,False,-53.204402923583984,-6.650550365447998
sevennet-l3i5,wbm-3-40589,Ga1 Mn2 Y2,5,-34.694725036621094,False,-34.694725036621094,-6.938945007324219
sevennet-l3i5,wbm-3-40590,Ga2 Mn4 Yb4,10,-47.833106994628906,False,-47.833106994628906,-4.7833106994628904
sevennet-l3i5,wbm-3-40591,Ga1 Mn2 Yb2,5,-24.045400619506836,False,-24.045400619506836,-4.809080123901367
sevennet-l3i5,wbm-3-40592,Ga2 Mn4 Yb2,8,-45.53260803222656,False,-45.53260803222656,-5.69157600402832
sevennet-l3i5,wbm-3-40593,Ga2 Mn4 Y2,8,-54.89215850830078,False,-54.89215850830078,-6.861519813537598
sevennet-l3i5,wbm-3-40594,Ga1 Mn2 Zr1,4,-30.63482093811035,False,-30.63482093811035,-7.658705234527588
sevennet-l3i5,wbm-3-40595,Gd4 Mn4 Tl2,10,-96.287109375,False,-96.287109375,-9.6287109375
sevennet-l3i5,wbm-3-40596,Gd2 Mn2 Tl1,5,-48.396331787109375,False,-48.396331787109375,-9.679266357421875
sevennet-l3i5,wbm-3-40597,Gd1 Mn2,3,-31.396310806274414,False,-31.396310806274414,-10.465436935424805
sevennet-l3i5,wbm-3-40598,Ba2 Ge4 Mn4,10,-61.432579040527344,False,-61.432579040527344,-6.143257904052734
sevennet-l3i5,wbm-3-40599,Er2 Ge4 Mn4,10,-67.07731628417969,False,-67.07731628417969,-6.707731628417969
sevennet-l3i5,wbm-3-40600,Ge2 Hf1 Mn2,5,-39.04270935058594,False,-39.04270935058594,-7.808541870117187
sevennet-l3i5,wbm-3-40601,Ge4 Ho2 Mn4,10,-67.11882019042969,False,-67.11882019042969,-6.711882019042969
sevennet-l3i5,wbm-3-40602,Ge2 In1 Mn2,5,-29.869205474853516,False,-29.869205474853516,-5.9738410949707035
sevennet-l3i5,wbm-3-40603,Ge4 Lu2 Mn4,10,-66.69949340820312,False,-66.69949340820312,-6.669949340820312
sevennet-l3i5,wbm-3-40604,Ge2 Mn2 Nb1,5,-38.00267028808594,False,-38.00267028808594,-7.600534057617187
sevennet-l3i5,wbm-3-40605,Ge4 Mn4 Ru2,10,-73.93629455566406,False,-73.93629455566406,-7.393629455566407
sevennet-l3i5,wbm-3-40606,Ge4 Mn4 Sr2,10,-61.420257568359375,False,-61.420257568359375,-6.142025756835937
sevennet-l3i5,wbm-3-40607,Ge2 Mn2 Ta1,5,-39.370399475097656,False,-39.370399475097656,-7.874079895019531
sevennet-l3i5,wbm-3-40608,Ge4 Mn4 Tb2,10,-67.366943359375,False,-67.366943359375,-6.7366943359375
sevennet-l3i5,wbm-3-40609,Ge4 Mn4 Tl2,10,-57.59107971191406,False,-57.59107971191406,-5.759107971191407
sevennet-l3i5,wbm-3-40610,Ge4 Mn4 Tm2,10,-66.75273132324219,False,-66.75273132324219,-6.675273132324219
sevennet-l3i5,wbm-3-40611,Ge4 Mn4 Yb2,10,-60.60676574707031,False,-60.60676574707031,-6.060676574707031
sevennet-l3i5,wbm-3-40612,Ge2 Mn2 Zr1,5,-37.96315002441406,False,-37.96315002441406,-7.592630004882812
sevennet-l3i5,wbm-3-40613,Ba3 Ge4 Mn2,9,-45.63361358642578,False,-45.63361358642578,-5.070401509602864
sevennet-l3i5,wbm-3-40614,Ge7 Mn2 Sm3,12,-70.86207580566406,False,-70.86207580566406,-5.905172983805339
sevennet-l3i5,wbm-3-40615,Ge7 Mn2 Th3,12,-79.1017074584961,False,-79.1017074584961,-6.591808954874675
sevennet-l3i5,wbm-3-40616,Ge7 Mn2 Yb3,12,-60.25068664550781,False,-60.25068664550781,-5.020890553792317
sevennet-l3i5,wbm-3-40617,Br2 Ge1 Mn2,5,-27.705799102783203,False,-27.705799102783203,-5.541159820556641
sevennet-l3i5,wbm-3-40618,Ge2 Ir2 Mn4,8,-63.99994659423828,False,-63.99994659423828,-7.999993324279785
sevennet-l3i5,wbm-3-40619,Ge1 Ir1 Mn2,4,-32.18352127075195,False,-32.18352127075195,-8.045880317687988
sevennet-l3i5,wbm-3-40620,Ge1 Mn2 Nb1,4,-33.817909240722656,False,-33.817909240722656,-8.454477310180664
sevennet-l3i5,wbm-3-40621,Ge1 Mn2 Pd3,6,-39.291786193847656,False,-39.291786193847656,-6.548631032307942
sevennet-l3i5,wbm-3-40622,Ge2 Mn4 Pd2,8,-57.52196502685547,False,-57.52196502685547,-7.190245628356934
sevennet-l3i5,wbm-3-40623,Ge2 Mn4 Pd2,8,-57.523345947265625,False,-57.523345947265625,-7.190418243408203
sevennet-l3i5,wbm-3-40624,Ge1 Mn2 Pt1,4,-29.460216522216797,False,-29.460216522216797,-7.365054130554199
sevennet-l3i5,wbm-3-40625,Ge1 Mn2 Pu1,4,-35.97744369506836,False,-35.97744369506836,-8.99436092376709
sevennet-l3i5,wbm-3-40626,Ge2 Mn4 Rh2,8,-60.650840759277344,False,-60.650840759277344,-7.581355094909668
sevennet-l3i5,wbm-3-40627,Ge1 Mn2 Rh1,4,-30.254886627197266,False,-30.254886627197266,-7.563721656799316
sevennet-l3i5,wbm-3-40628,Ge2 Mn4 Sr4,10,-51.97892761230469,False,-51.97892761230469,-5.197892761230468
sevennet-l3i5,wbm-3-40629,Ge1 Mn2 Ta1,4,-35.63848114013672,False,-35.63848114013672,-8.90962028503418
sevennet-l3i5,wbm-3-40630,Ge2 Mn4 Yb4,10,-52.318077087402344,False,-52.318077087402344,-5.231807708740234
sevennet-l3i5,wbm-3-40631,Ge2 Mn4 Yb2,8,-48.98421096801758,False,-48.98421096801758,-6.123026371002197
sevennet-l3i5,wbm-3-40632,Hf4 Mn2 Tl5,11,-69.76107025146484,False,-69.76107025146484,-6.341915477405895
sevennet-l3i5,wbm-3-40633,Hf1 Mn2 U1,4,-39.19365692138672,False,-39.19365692138672,-9.79841423034668
sevennet-l3i5,wbm-3-40634,Hf2 Mn4,6,-56.47294998168945,False,-56.47294998168945,-9.412158330281576
sevennet-l3i5,wbm-3-40635,Hg2 Mn4 Th4,10,-66.29112243652344,False,-66.29112243652344,-6.629112243652344
sevennet-l3i5,wbm-3-40636,Ho2 Mn2 Tl1,5,-29.52046775817871,False,-29.52046775817871,-5.904093551635742
sevennet-l3i5,wbm-3-40637,Ho3 Mn2 Tl3,8,-39.23085021972656,False,-39.23085021972656,-4.90385627746582
sevennet-l3i5,wbm-3-40638,Ho1 Mn2 U1,4,-32.79024887084961,False,-32.79024887084961,-8.197562217712402
sevennet-l3i5,wbm-3-40639,Ho1 Mn2,3,-22.702899932861328,False,-22.702899932861328,-7.567633310953776
sevennet-l3i5,wbm-3-40640,Ba2 In3 Mn2,7,-30.660320281982422,False,-30.660320281982422,-4.3800457545689175
sevennet-l3i5,wbm-3-40641,Ba2 In6 Mn4,12,-57.184295654296875,False,-57.184295654296875,-4.765357971191406
sevennet-l3i5,wbm-3-40642,Ce3 In3 Mn2,8,-45.17304229736328,False,-45.17304229736328,-5.64663028717041
sevennet-l3i5,wbm-3-40643,Ce3 In3 Mn2,8,-46.324058532714844,False,-46.324058532714844,-5.7905073165893555
sevennet-l3i5,wbm-3-40644,Ce3 In3 Mn2,8,-46.33081817626953,False,-46.33081817626953,-5.791352272033691
sevennet-l3i5,wbm-3-40645,Dy2 In3 Mn2,7,-36.56208801269531,False,-36.56208801269531,-5.223155430385044
sevennet-l3i5,wbm-3-40646,Dy3 In3 Mn2,8,-41.67265319824219,False,-41.67265319824219,-5.209081649780273
sevennet-l3i5,wbm-3-40647,Dy3 In3 Mn2,8,-41.63489532470703,False,-41.63489532470703,-5.204361915588379
sevennet-l3i5,wbm-3-40648,Er2 In3 Mn2,7,-36.40567398071289,False,-36.40567398071289,-5.20081056867327
sevennet-l3i5,wbm-3-40649,Er3 In3 Mn2,8,-41.59187698364258,False,-41.59187698364258,-5.198984622955322
sevennet-l3i5,wbm-3-40650,Hf3 In3 Mn2,8,-56.206748962402344,False,-56.206748962402344,-7.025843620300293
sevennet-l3i5,wbm-3-40651,Ho2 In3 Mn2,7,-36.480613708496094,False,-36.480613708496094,-5.211516244070871
sevennet-l3i5,wbm-3-40652,Ho3 In3 Mn2,8,-41.61238098144531,False,-41.61238098144531,-5.201547622680664
sevennet-l3i5,wbm-3-40653,Ho3 In3 Mn2,8,-41.50749588012695,False,-41.50749588012695,-5.188436985015869
sevennet-l3i5,wbm-3-40654,In3 La2 Mn2,7,-37.293861389160156,False,-37.293861389160156,-5.327694484165737
sevennet-l3i5,wbm-3-40655,In3 La3 Mn2,8,-42.7971305847168,False,-42.7971305847168,-5.3496413230896
sevennet-l3i5,wbm-3-40656,In3 Lu3 Mn2,8,-41.398529052734375,False,-41.398529052734375,-5.174816131591797
sevennet-l3i5,wbm-3-40657,In3 Mn2 Nd2,7,-36.89524459838867,False,-36.89524459838867,-5.270749228341239
sevennet-l3i5,wbm-3-40658,In3 Mn2 Nd3,8,-42.183563232421875,False,-42.183563232421875,-5.272945404052734
sevennet-l3i5,wbm-3-40659,In3 Mn2 Pa3,8,-55.561344146728516,False,-55.561344146728516,-6.9451680183410645
sevennet-l3i5,wbm-3-40660,In3 Mn2 Pr2,7,-36.92168426513672,False,-36.92168426513672,-5.27452632359096
sevennet-l3i5,wbm-3-40661,In3 Mn2 Pr3,8,-42.19906997680664,False,-42.19906997680664,-5.27488374710083
sevennet-l3i5,wbm-3-40662,In3 Mn2 Sm2,7,-36.80031967163086,False,-36.80031967163086,-5.2571885245186945
sevennet-l3i5,wbm-3-40663,In3 Mn2 Sm3,8,-41.96638107299805,False,-41.96638107299805,-5.245797634124756
sevennet-l3i5,wbm-3-40664,In3 Mn2 Tb2,7,-36.6353759765625,False,-36.6353759765625,-5.233625139508929
sevennet-l3i5,wbm-3-40665,In3 Mn2 Tb3,8,-41.82682418823242,False,-41.82682418823242,-5.228353023529053
sevennet-l3i5,wbm-3-40666,In3 Mn2 Tb3,8,-41.7021484375,False,-41.7021484375,-5.2127685546875
sevennet-l3i5,wbm-3-40667,In3 Mn2 Th2,7,-42.07710266113281,False,-42.07710266113281,-6.011014665876116
sevennet-l3i5,wbm-3-40668,In3 Mn2 Th3,8,-49.693580627441406,False,-49.693580627441406,-6.211697578430176
sevennet-l3i5,wbm-3-40669,In3 Mn2 Th3,8,-50.16969299316406,False,-50.16969299316406,-6.271211624145508
sevennet-l3i5,wbm-3-40670,In3 Mn2 Tm2,7,-36.2210578918457,False,-36.2210578918457,-5.174436841692243
sevennet-l3i5,wbm-3-40671,In3 Mn2 Tm3,8,-41.310359954833984,False,-41.310359954833984,-5.163794994354248
sevennet-l3i5,wbm-3-40672,In3 Mn2 Tm3,8,-41.11699676513672,False,-41.11699676513672,-5.13962459564209
sevennet-l3i5,wbm-3-40673,In3 Mn2 U3,8,-58.316253662109375,False,-58.316253662109375,-7.289531707763672
sevennet-l3i5,wbm-3-40674,In3 Mn2 Yb2,7,-30.127199172973633,False,-30.127199172973633,-4.30388559613909
sevennet-l3i5,wbm-3-40675,In5 Lu4 Mn2,11,-52.62892150878906,False,-52.62892150878906,-4.784447409889915
sevennet-l3i5,wbm-3-40676,In5 Mn2 Ta1,8,-41.77562713623047,False,-41.77562713623047,-5.221953392028809
sevennet-l3i5,wbm-3-40677,In5 Mn2 Tb1,8,-37.16613006591797,False,-37.16613006591797,-4.645766258239746
sevennet-l3i5,wbm-3-40678,In5 Mn2 Th1,8,-39.146026611328125,False,-39.146026611328125,-4.893253326416016
sevennet-l3i5,wbm-3-40679,In5 Mn2 U1,8,-42.11274337768555,False,-42.11274337768555,-5.264092922210693
sevennet-l3i5,wbm-3-40680,In7 Mn2 Sm3,12,-54.379364013671875,False,-54.379364013671875,-4.531613667805989
sevennet-l3i5,wbm-3-40681,Ba4 In2 Mn4,10,-46.55744934082031,False,-46.55744934082031,-4.655744934082032
sevennet-l3i5,wbm-3-40682,Ce2 In1 Mn2,5,-32.547706604003906,False,-32.547706604003906,-6.509541320800781
sevennet-l3i5,wbm-3-40683,Ce2 In2 Mn4,8,-53.00239181518555,False,-53.00239181518555,-6.625298976898193
sevennet-l3i5,wbm-3-40684,I2 Mn4 Nd4,10,-60.65210723876953,False,-60.65210723876953,-6.0652107238769535
sevennet-l3i5,wbm-3-40685,Dy2 In1 Mn2,5,-30.189708709716797,False,-30.189708709716797,-6.037941741943359
sevennet-l3i5,wbm-3-40686,Er4 In2 Mn4,10,-59.92963409423828,False,-59.92963409423828,-5.992963409423828
sevennet-l3i5,wbm-3-40687,Er2 In1 Mn2,5,-30.167409896850586,False,-30.167409896850586,-6.0334819793701175
sevennet-l3i5,wbm-3-40688,Er2 In2 Mn4,8,-49.031005859375,False,-49.031005859375,-6.128875732421875
sevennet-l3i5,wbm-3-40689,Eu4 In2 Mn4,10,-81.01371765136719,False,-81.01371765136719,-8.101371765136719
sevennet-l3i5,wbm-3-40690,Eu2 In1 Mn2,5,-40.6735725402832,False,-40.6735725402832,-8.134714508056641
sevennet-l3i5,wbm-3-40691,Hf1 In1 Mn2,4,-30.93602752685547,False,-30.93602752685547,-7.734006881713867
sevennet-l3i5,wbm-3-40692,Ho2 In1 Mn2,5,-30.166322708129883,False,-30.166322708129883,-6.033264541625977
sevennet-l3i5,wbm-3-40693,In2 Lu4 Mn4,10,-60.09648132324219,False,-60.09648132324219,-6.009648132324219
sevennet-l3i5,wbm-3-40694,In1 Lu2 Mn2,5,-30.28719139099121,False,-30.28719139099121,-6.0574382781982425
sevennet-l3i5,wbm-3-40695,In1 Mn2 Nd2,5,-30.222614288330078,False,-30.222614288330078,-6.044522857666015
sevennet-l3i5,wbm-3-40696,In2 Mn4 Np4,10,-91.43963623046875,False,-91.43963623046875,-9.143963623046876
