baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-14837,Cs1 F3 Yb1,5,-26.209680557250977,False,-26.209680557250977,-5.241936111450196
sevennet-l3i5,wbm-1-14838,Cs2 Cu2 F6,10,-41.80754852294922,False,-41.80754852294922,-4.180754852294922
sevennet-l3i5,wbm-1-14839,Cs2 Cu2 F6,10,-40.01130676269531,False,-40.01130676269531,-4.001130676269531
sevennet-l3i5,wbm-1-14840,Cs1 Cu1 F3,5,-20.612211227416992,False,-20.612211227416992,-4.122442245483398
sevennet-l3i5,wbm-1-14841,Cu1 F3 Ga1,5,-20.26513671875,False,-20.26513671875,-4.05302734375
sevennet-l3i5,wbm-1-14842,Cu1 F3 In1,5,-20.390106201171875,False,-20.390106201171875,-4.078021240234375
sevennet-l3i5,wbm-1-14843,Cu6 F18 Rb6,30,-126.31294250488281,False,-126.31294250488281,-4.210431416829427
sevennet-l3i5,wbm-1-14844,Cu1 F3 Rb1,5,-21.051265716552734,False,-21.051265716552734,-4.210253143310547
sevennet-l3i5,wbm-1-14845,Cu1 F3 Sn1,5,-21.428279876708984,False,-21.428279876708984,-4.285655975341797
sevennet-l3i5,wbm-1-14846,Cu1 F3 Tl1,5,-20.30289077758789,False,-20.30289077758789,-4.060578155517578
sevennet-l3i5,wbm-1-14847,Cu2 F6,8,-30.15395164489746,False,-30.15395164489746,-3.7692439556121826
sevennet-l3i5,wbm-1-14848,Cu2 F6 Zn2,10,-39.24748992919922,False,-39.24748992919922,-3.924748992919922
sevennet-l3i5,wbm-1-14849,Cu1 F3 Zn1,5,-18.69131088256836,False,-18.69131088256836,-3.738262176513672
sevennet-l3i5,wbm-1-14850,Dy1 F3,4,-25.559112548828125,False,-25.559112548828125,-6.389778137207031
sevennet-l3i5,wbm-1-14851,Dy1 F3,4,-26.77329444885254,False,-26.77329444885254,-6.693323612213135
sevennet-l3i5,wbm-1-14852,Dy2 F6,8,-53.0255126953125,False,-53.0255126953125,-6.6281890869140625
sevennet-l3i5,wbm-1-14853,Dy1 F3,4,-26.773338317871094,False,-26.773338317871094,-6.693334579467773
sevennet-l3i5,wbm-1-14854,Dy1 F3,4,-25.51700210571289,False,-25.51700210571289,-6.379250526428223
sevennet-l3i5,wbm-1-14855,Er1 F3,4,-25.406280517578125,False,-25.406280517578125,-6.351570129394531
sevennet-l3i5,wbm-1-14856,Er1 F3,4,-26.785533905029297,False,-26.785533905029297,-6.696383476257324
sevennet-l3i5,wbm-1-14857,Er2 F6,8,-52.87016296386719,False,-52.87016296386719,-6.608770370483398
sevennet-l3i5,wbm-1-14858,Er1 F3,4,-26.785573959350586,False,-26.785573959350586,-6.6963934898376465
sevennet-l3i5,wbm-1-14859,Er1 F3,4,-25.36870574951172,False,-25.36870574951172,-6.34217643737793
sevennet-l3i5,wbm-1-14860,Eu2 F6 Tl2,10,-65.97879028320312,False,-65.97879028320312,-6.597879028320312
sevennet-l3i5,wbm-1-14861,Eu1 F3 Tl1,5,-32.96540069580078,False,-32.96540069580078,-6.593080139160156
sevennet-l3i5,wbm-1-14862,Eu2 F6,8,-59.44053649902344,False,-59.44053649902344,-7.43006706237793
sevennet-l3i5,wbm-1-14863,Eu1 F3,4,-29.67303466796875,False,-29.67303466796875,-7.4182586669921875
sevennet-l3i5,wbm-1-14864,Eu1 F3,4,-29.03327751159668,False,-29.03327751159668,-7.25831937789917
sevennet-l3i5,wbm-1-14865,Ag2 F6 Fe2,10,-46.63404083251953,False,-46.63404083251953,-4.663404083251953
sevennet-l3i5,wbm-1-14866,Ag2 F6 Fe2,10,-46.419952392578125,False,-46.419952392578125,-4.641995239257812
sevennet-l3i5,wbm-1-14867,Ag1 F3 Fe1,5,-22.947383880615234,False,-22.947383880615234,-4.589476776123047
sevennet-l3i5,wbm-1-14868,F18 Fe6 Rb6,30,-151.3681182861328,False,-151.3681182861328,-5.045603942871094
sevennet-l3i5,wbm-1-14869,F3 Fe1,4,-21.061016082763672,False,-21.061016082763672,-5.265254020690918
sevennet-l3i5,wbm-1-14870,Ag1 F3 Ga1,5,-20.17129898071289,False,-20.17129898071289,-4.034259796142578
sevennet-l3i5,wbm-1-14871,Cd1 F3 Ga1,5,-19.357070922851562,False,-19.357070922851562,-3.8714141845703125
sevennet-l3i5,wbm-1-14872,Cs1 F3 Ga1,5,-21.627025604248047,False,-21.627025604248047,-4.325405120849609
sevennet-l3i5,wbm-1-14873,Cs1 F3 Ga1,5,-21.44440269470215,False,-21.44440269470215,-4.28888053894043
sevennet-l3i5,wbm-1-14874,Cs2 F6 Ga2,10,-44.64342498779297,False,-44.64342498779297,-4.464342498779297
sevennet-l3i5,wbm-1-14875,Cs1 F3 Ga1,5,-21.44441795349121,False,-21.44441795349121,-4.2888835906982425
sevennet-l3i5,wbm-1-14876,F6 Ga2 Ge2,10,-45.446868896484375,False,-45.446868896484375,-4.544686889648437
sevennet-l3i5,wbm-1-14877,F3 Ga1 Ge1,5,-22.678396224975586,False,-22.678396224975586,-4.5356792449951175
sevennet-l3i5,wbm-1-14878,F3 Ga1 Hg1,5,-18.289819717407227,False,-18.289819717407227,-3.6579639434814455
sevennet-l3i5,wbm-1-14879,F3 Ga1 Pd1,5,-20.235395431518555,False,-20.235395431518555,-4.047079086303711
sevennet-l3i5,wbm-1-14880,F6 Ga2 Rb2,10,-44.85650634765625,False,-44.85650634765625,-4.485650634765625
sevennet-l3i5,wbm-1-14881,F3 Ga1 Rb1,5,-21.672714233398438,False,-21.672714233398438,-4.334542846679687
sevennet-l3i5,wbm-1-14882,F6 Ga2 Tl2,10,-43.354515075683594,False,-43.354515075683594,-4.33545150756836
sevennet-l3i5,wbm-1-14883,F3 Ga1,4,-19.012310028076172,False,-19.012310028076172,-4.753077507019043
sevennet-l3i5,wbm-1-14884,F6 Gd2,8,-71.50431823730469,False,-71.50431823730469,-8.938039779663086
sevennet-l3i5,wbm-1-14885,F3 Gd1,4,-35.83728790283203,False,-35.83728790283203,-8.959321975708008
sevennet-l3i5,wbm-1-14886,F6 Ge4 I2,12,-51.972694396972656,False,-51.972694396972656,-4.331057866414388
sevennet-l3i5,wbm-1-14887,F6 Ge4 I2,12,-51.97051239013672,False,-51.97051239013672,-4.3308760325113935
sevennet-l3i5,wbm-1-14888,Cs2 F6 Ge2,10,-47.22576141357422,False,-47.22576141357422,-4.722576141357422
sevennet-l3i5,wbm-1-14889,Cs1 F3 Ge1,5,-23.519433975219727,False,-23.519433975219727,-4.703886795043945
sevennet-l3i5,wbm-1-14890,Cs2 F6 Ge2,10,-47.10881805419922,False,-47.10881805419922,-4.7108818054199215
sevennet-l3i5,wbm-1-14891,F6 Ge2 In2,10,-45.73973083496094,False,-45.73973083496094,-4.573973083496094
sevennet-l3i5,wbm-1-14892,F3 Ge1 In1,5,-22.837892532348633,False,-22.837892532348633,-4.567578506469727
sevennet-l3i5,wbm-1-14893,F6 Ge2 Pb2,10,-46.30373764038086,False,-46.30373764038086,-4.630373764038086
sevennet-l3i5,wbm-1-14894,F3 Ge1 Pb1,5,-23.084863662719727,False,-23.084863662719727,-4.616972732543945
sevennet-l3i5,wbm-1-14895,F6 Ge2 Rb2,10,-47.270362854003906,False,-47.270362854003906,-4.7270362854003904
sevennet-l3i5,wbm-1-14896,F6 Ge2 Rb2,10,-46.98442459106445,False,-46.98442459106445,-4.698442459106445
sevennet-l3i5,wbm-1-14897,F3 Ge1 Rb1,5,-23.466594696044922,False,-23.466594696044922,-4.693318939208984
sevennet-l3i5,wbm-1-14898,F6 Ge2 Sn2,10,-46.394325256347656,False,-46.394325256347656,-4.639432525634765
sevennet-l3i5,wbm-1-14899,F3 Ge1 Sn1,5,-22.945453643798828,False,-22.945453643798828,-4.589090728759766
sevennet-l3i5,wbm-1-14900,F6 Ge2,8,-38.44048309326172,False,-38.44048309326172,-4.805060386657715
sevennet-l3i5,wbm-1-14901,F3 Hf1,4,-28.734209060668945,False,-28.734209060668945,-7.183552265167236
sevennet-l3i5,wbm-1-14902,F3 Hf1,4,-28.775739669799805,False,-28.775739669799805,-7.193934917449951
sevennet-l3i5,wbm-1-14903,F3 Hg1 Pb1,5,-18.217857360839844,False,-18.217857360839844,-3.643571472167969
sevennet-l3i5,wbm-1-14904,F3 Hg1 Tl1,5,-16.171588897705078,False,-16.171588897705078,-3.2343177795410156
sevennet-l3i5,wbm-1-14905,F3 Ho1,4,-25.48137092590332,False,-25.48137092590332,-6.37034273147583
sevennet-l3i5,wbm-1-14906,F3 Ho1,4,-26.774682998657227,False,-26.774682998657227,-6.693670749664307
sevennet-l3i5,wbm-1-14907,F6 Ho2,8,-52.94269561767578,False,-52.94269561767578,-6.617836952209473
sevennet-l3i5,wbm-1-14908,F3 Ho1,4,-26.774700164794922,False,-26.774700164794922,-6.6936750411987305
sevennet-l3i5,wbm-1-14909,F3 Ho1,4,-25.44186782836914,False,-25.44186782836914,-6.360466957092285
sevennet-l3i5,wbm-1-14910,F6 I2 In4,12,-46.17089080810547,False,-46.17089080810547,-3.847574234008789
sevennet-l3i5,wbm-1-14911,F6 I2 In4,12,-46.1712532043457,False,-46.1712532043457,-3.847604433695475
sevennet-l3i5,wbm-1-14912,Cs1 F3 In1,5,-21.361919403076172,False,-21.361919403076172,-4.2723838806152346
sevennet-l3i5,wbm-1-14913,Cs1 F3 In1,5,-21.361984252929688,False,-21.361984252929688,-4.272396850585937
sevennet-l3i5,wbm-1-14914,Cs2 F6 In2,10,-43.74856948852539,False,-43.74856948852539,-4.374856948852539
sevennet-l3i5,wbm-1-14915,Cs2 F6 In2,10,-43.75018310546875,False,-43.75018310546875,-4.375018310546875
sevennet-l3i5,wbm-1-14916,Cs1 F3 In1,5,-21.36198616027832,False,-21.36198616027832,-4.272397232055664
sevennet-l3i5,wbm-1-14917,F3 Hg1 In1,5,-17.822052001953125,False,-17.822052001953125,-3.564410400390625
sevennet-l3i5,wbm-1-14918,F6 In2 Tl2,10,-42.11937713623047,False,-42.11937713623047,-4.211937713623047
sevennet-l3i5,wbm-1-14919,F3 In1,4,-18.351341247558594,False,-18.351341247558594,-4.587835311889648
sevennet-l3i5,wbm-1-14920,F3 In1,4,-18.35146141052246,False,-18.35146141052246,-4.587865352630615
sevennet-l3i5,wbm-1-14921,F6 In2,8,-36.70297622680664,False,-36.70297622680664,-4.58787202835083
sevennet-l3i5,wbm-1-14922,F6 I2 Pb4,12,-51.839107513427734,False,-51.839107513427734,-4.319925626118978
sevennet-l3i5,wbm-1-14923,F6 I2 Pb4,12,-51.977508544921875,False,-51.977508544921875,-4.331459045410156
sevennet-l3i5,wbm-1-14924,F3 Ir1 Tl1,5,-21.713600158691406,False,-21.713600158691406,-4.342720031738281
sevennet-l3i5,wbm-1-14925,F6 I2,8,-24.910011291503906,False,-24.910011291503906,-3.1137514114379883
sevennet-l3i5,wbm-1-14926,Ag1 F3 K1,5,-18.887676239013672,False,-18.887676239013672,-3.777535247802734
sevennet-l3i5,wbm-1-14927,Ag1 F3 K1,5,-18.887619018554688,False,-18.887619018554688,-3.7775238037109373
sevennet-l3i5,wbm-1-14928,Au1 F3 K1,5,-18.307811737060547,False,-18.307811737060547,-3.6615623474121093
sevennet-l3i5,wbm-1-14929,Ba4 F12 K4,20,-101.48081970214844,False,-101.48081970214844,-5.0740409851074215
sevennet-l3i5,wbm-1-14930,Ba1 F3 K1,5,-24.704547882080078,False,-24.704547882080078,-4.940909576416016
sevennet-l3i5,wbm-1-14931,Ba4 F12 K4,20,-101.48115539550781,False,-101.48115539550781,-5.074057769775391
sevennet-l3i5,wbm-1-14932,Br2 F6 K2 Sb2,12,-51.41761779785156,False,-51.41761779785156,-4.284801483154297
sevennet-l3i5,wbm-1-14933,Ca2 F6 K2,10,-52.102760314941406,False,-52.102760314941406,-5.210276031494141
sevennet-l3i5,wbm-1-14934,Ca1 F3 K1,5,-25.95492935180664,False,-25.95492935180664,-5.190985870361328
sevennet-l3i5,wbm-1-14935,Cd2 F6 K2,10,-39.849388122558594,False,-39.849388122558594,-3.9849388122558596
sevennet-l3i5,wbm-1-14936,Cd1 F3 K1,5,-19.814456939697266,False,-19.814456939697266,-3.962891387939453
sevennet-l3i5,wbm-1-14937,Cd1 F3 K1,5,-19.816234588623047,False,-19.816234588623047,-3.9632469177246095
sevennet-l3i5,wbm-1-14938,Co2 F6 K2,10,-47.739013671875,False,-47.739013671875,-4.7739013671875
sevennet-l3i5,wbm-1-14939,Co2 F6 K2,10,-47.74041748046875,False,-47.74041748046875,-4.774041748046875
sevennet-l3i5,wbm-1-14940,Co1 F3 K1,5,-23.865554809570312,False,-23.865554809570312,-4.773110961914062
sevennet-l3i5,wbm-1-14941,Co2 F6 K2,10,-47.73177719116211,False,-47.73177719116211,-4.773177719116211
sevennet-l3i5,wbm-1-14942,Co2 F6 K2,10,-47.73178482055664,False,-47.73178482055664,-4.773178482055664
sevennet-l3i5,wbm-1-14943,Co4 F12 K4,20,-95.46350860595703,False,-95.46350860595703,-4.773175430297852
sevennet-l3i5,wbm-1-14944,Co2 F6 K2,10,-47.717864990234375,False,-47.717864990234375,-4.771786499023437
sevennet-l3i5,wbm-1-14945,Cs2 F6 K2,10,-36.26264190673828,False,-36.26264190673828,-3.626264190673828
sevennet-l3i5,wbm-1-14946,Cu1 F3 K1,5,-21.344303131103516,False,-21.344303131103516,-4.268860626220703
sevennet-l3i5,wbm-1-14947,Eu1 F3 K1,5,-33.364017486572266,False,-33.364017486572266,-6.672803497314453
sevennet-l3i5,wbm-1-14948,F6 Fe2 K2,10,-50.766143798828125,False,-50.766143798828125,-5.0766143798828125
sevennet-l3i5,wbm-1-14949,F6 Fe2 K2,10,-50.7785530090332,False,-50.7785530090332,-5.0778553009033205
sevennet-l3i5,wbm-1-14950,F6 Fe2 K2,10,-50.780738830566406,False,-50.780738830566406,-5.078073883056641
sevennet-l3i5,wbm-1-14951,F6 Fe2 K2,10,-50.781166076660156,False,-50.781166076660156,-5.078116607666016
sevennet-l3i5,wbm-1-14952,F18 Fe6 K6,30,-152.1129913330078,False,-152.1129913330078,-5.070433044433594
sevennet-l3i5,wbm-1-14953,F12 Fe4 K4,20,-101.59603881835938,False,-101.59603881835938,-5.079801940917969
sevennet-l3i5,wbm-1-14954,F6 Fe2 K2,10,-50.778480529785156,False,-50.778480529785156,-5.077848052978515
sevennet-l3i5,wbm-1-14955,F6 Ge2 K2,10,-47.45458984375,False,-47.45458984375,-4.745458984375
sevennet-l3i5,wbm-1-14956,F3 Ge1 K1,5,-23.518142700195312,False,-23.518142700195312,-4.7036285400390625
sevennet-l3i5,wbm-1-14957,F3 Hg1 K1,5,-16.869525909423828,False,-16.869525909423828,-3.3739051818847656
sevennet-l3i5,wbm-1-14958,F3 Hg1 K1,5,-16.79586410522461,False,-16.79586410522461,-3.359172821044922
sevennet-l3i5,wbm-1-14959,F3 In1 K1,5,-21.4657039642334,False,-21.4657039642334,-4.29314079284668
sevennet-l3i5,wbm-1-14960,F24 In8 K8,40,-174.98312377929688,False,-174.98312377929688,-4.3745780944824215
sevennet-l3i5,wbm-1-14961,F3 Ir1 K1,5,-23.03826332092285,False,-23.03826332092285,-4.60765266418457
sevennet-l3i5,wbm-1-14962,F6 K2 Mn2,10,-56.06367492675781,False,-56.06367492675781,-5.606367492675782
sevennet-l3i5,wbm-1-14963,F3 K1 Mn1,5,-28.031789779663086,False,-28.031789779663086,-5.6063579559326175
sevennet-l3i5,wbm-1-14964,F18 K6 Mn6,30,-167.64276123046875,False,-167.64276123046875,-5.588092041015625
sevennet-l3i5,wbm-1-14965,F6 K2 Mn2,10,-56.08717346191406,False,-56.08717346191406,-5.608717346191407
sevennet-l3i5,wbm-1-14966,F9 K3 Ni3,15,-65.18463897705078,False,-65.18463897705078,-4.345642598470052
sevennet-l3i5,wbm-1-14967,F6 K2 Ni2,10,-43.164302825927734,False,-43.164302825927734,-4.316430282592774
sevennet-l3i5,wbm-1-14968,F3 K1 Ni1,5,-21.886322021484375,False,-21.886322021484375,-4.377264404296875
sevennet-l3i5,wbm-1-14969,F12 K4 Ni4,20,-87.54582214355469,False,-87.54582214355469,-4.377291107177735
sevennet-l3i5,wbm-1-14970,F6 K2 Pb2,10,-46.21232604980469,False,-46.21232604980469,-4.621232604980468
sevennet-l3i5,wbm-1-14971,F3 K1 Pb1,5,-22.742496490478516,False,-22.742496490478516,-4.548499298095703
sevennet-l3i5,wbm-1-14972,F6 K2 Pb2,10,-46.21234130859375,False,-46.21234130859375,-4.621234130859375
sevennet-l3i5,wbm-1-14973,F3 K1 Pt1,5,-21.120765686035156,False,-21.120765686035156,-4.224153137207031
sevennet-l3i5,wbm-1-14974,F3 K1 Rb1,5,-18.276283264160156,False,-18.276283264160156,-3.655256652832031
sevennet-l3i5,wbm-1-14975,F6 K2 Rh2,10,-46.7188720703125,False,-46.7188720703125,-4.67188720703125
sevennet-l3i5,wbm-1-14976,F3 K1 Rh1,5,-23.329273223876953,False,-23.329273223876953,-4.665854644775391
sevennet-l3i5,wbm-1-14977,F3 K1 Rh1,5,-23.32807159423828,False,-23.32807159423828,-4.665614318847656
sevennet-l3i5,wbm-1-14978,F6 K2 Sn2,10,-46.68852615356445,False,-46.68852615356445,-4.668852615356445
sevennet-l3i5,wbm-1-14979,F3 K1 Sn1,5,-23.118093490600586,False,-23.118093490600586,-4.623618698120117
sevennet-l3i5,wbm-1-14980,F6 K2 Sn2,10,-46.53183364868164,False,-46.53183364868164,-4.653183364868164
sevennet-l3i5,wbm-1-14981,F3 K1 Sr1,5,-25.178186416625977,False,-25.178186416625977,-5.035637283325196
sevennet-l3i5,wbm-1-14982,F6 K2 Ti2,10,-56.903663635253906,False,-56.903663635253906,-5.69036636352539
sevennet-l3i5,wbm-1-14983,F3 K1 Ti1,5,-28.45208740234375,False,-28.45208740234375,-5.69041748046875
sevennet-l3i5,wbm-1-14984,F3 K1 Ti1,5,-28.452091217041016,False,-28.452091217041016,-5.690418243408203
sevennet-l3i5,wbm-1-14985,F6 K2 Ti2,10,-56.90436935424805,False,-56.90436935424805,-5.690436935424804
sevennet-l3i5,wbm-1-14986,F3 K1 Tl1,5,-19.87464141845703,False,-19.87464141845703,-3.974928283691406
sevennet-l3i5,wbm-1-14987,F3 K1 Tl1,5,-19.870357513427734,False,-19.870357513427734,-3.974071502685547
sevennet-l3i5,wbm-1-14988,F3 K1 Tl1,5,-19.870214462280273,False,-19.870214462280273,-3.9740428924560547
sevennet-l3i5,wbm-1-14989,F6 K2 V2,10,-55.919921875,False,-55.919921875,-5.5919921875
sevennet-l3i5,wbm-1-14990,F3 K1 V1,5,-27.94771957397461,False,-27.94771957397461,-5.5895439147949215
sevennet-l3i5,wbm-1-14991,F6 K2 V2,10,-55.89611053466797,False,-55.89611053466797,-5.589611053466797
sevennet-l3i5,wbm-1-14992,F12 K4 Yb4,20,-105.90145874023438,False,-105.90145874023438,-5.295072937011719
sevennet-l3i5,wbm-1-14993,F3 K1 Yb1,5,-26.38804817199707,False,-26.38804817199707,-5.277609634399414
sevennet-l3i5,wbm-1-14994,F12 K4 Yb4,20,-105.90177917480469,False,-105.90177917480469,-5.2950889587402346
sevennet-l3i5,wbm-1-14995,F12 K4 Zn4,20,-83.18582153320312,False,-83.18582153320312,-4.159291076660156
sevennet-l3i5,wbm-1-14996,F3 La1,4,-27.072303771972656,False,-27.072303771972656,-6.768075942993164
sevennet-l3i5,wbm-1-14997,F3 La1,4,-26.93896484375,False,-26.93896484375,-6.7347412109375
sevennet-l3i5,wbm-1-14998,F3 Lu1,4,-25.163917541503906,False,-25.163917541503906,-6.290979385375977
sevennet-l3i5,wbm-1-14999,F3 Lu1,4,-26.86602020263672,False,-26.86602020263672,-6.71650505065918
sevennet-l3i5,wbm-1-15000,F6 Lu2,8,-52.625892639160156,False,-52.625892639160156,-6.5782365798950195
sevennet-l3i5,wbm-1-15001,F3 Lu1,4,-26.86603546142578,False,-26.86603546142578,-6.716508865356445
sevennet-l3i5,wbm-1-15002,F3 Lu1,4,-25.106443405151367,False,-25.106443405151367,-6.276610851287842
sevennet-l3i5,wbm-1-15003,Ag2 F6 Mg2,10,-45.09239196777344,False,-45.09239196777344,-4.509239196777344
sevennet-l3i5,wbm-1-15004,Au2 F6 Mg2,10,-42.581180572509766,False,-42.581180572509766,-4.258118057250977
sevennet-l3i5,wbm-1-15005,Au1 F3 Mg1,5,-21.28260040283203,False,-21.28260040283203,-4.256520080566406
sevennet-l3i5,wbm-1-15006,Cu2 F6 Mg2,10,-46.80535888671875,False,-46.80535888671875,-4.680535888671875
sevennet-l3i5,wbm-1-15007,Cu1 F3 Mg1,5,-23.04920196533203,False,-23.04920196533203,-4.609840393066406
sevennet-l3i5,wbm-1-15008,F3 Ga1 Mg1,5,-23.789276123046875,False,-23.789276123046875,-4.757855224609375
sevennet-l3i5,wbm-1-15009,F3 In1 Mg1,5,-23.68109893798828,False,-23.68109893798828,-4.736219787597657
sevennet-l3i5,wbm-1-15010,F12 K4 Mg4,20,-99.13651275634766,False,-99.13651275634766,-4.956825637817383
sevennet-l3i5,wbm-1-15011,F6 K2 Mg2,10,-48.920074462890625,False,-48.920074462890625,-4.892007446289062
sevennet-l3i5,wbm-1-15012,F3 Mg1 Pb1,5,-23.206905364990234,False,-23.206905364990234,-4.641381072998047
sevennet-l3i5,wbm-1-15013,F3 Mg1 Sn1,5,-23.452407836914062,False,-23.452407836914062,-4.690481567382813
sevennet-l3i5,wbm-1-15014,F3 Mg1 Tl1,5,-23.759235382080078,False,-23.759235382080078,-4.7518470764160154
sevennet-l3i5,wbm-1-15015,F3 Mg1,4,-15.398040771484375,False,-15.398040771484375,-3.8495101928710938
sevennet-l3i5,wbm-1-15016,F3 Mg1,4,-15.43249797821045,False,-15.43249797821045,-3.8581244945526123
sevennet-l3i5,wbm-1-15017,Ag2 F6 Mn2,10,-51.725608825683594,False,-51.725608825683594,-5.1725608825683596
sevennet-l3i5,wbm-1-15018,Ag2 F6 Mn2,10,-51.71234130859375,False,-51.71234130859375,-5.171234130859375
sevennet-l3i5,wbm-1-15019,Ag1 F3 Mn1,5,-25.519145965576172,False,-25.519145965576172,-5.103829193115234
sevennet-l3i5,wbm-1-15020,F6 Mn2 Rb2,10,-55.74357986450195,False,-55.74357986450195,-5.574357986450195
sevennet-l3i5,wbm-1-15021,F6 Mn2 Rb2,10,-55.74357986450195,False,-55.74357986450195,-5.574357986450195
sevennet-l3i5,wbm-1-15022,F6 Mn2 Rb2,10,-55.74362564086914,False,-55.74362564086914,-5.574362564086914
sevennet-l3i5,wbm-1-15023,F18 Mn6 Rb6,30,-166.85711669921875,False,-166.85711669921875,-5.561903889973959
sevennet-l3i5,wbm-1-15024,F12 Mn4 Rb4,20,-111.48713684082031,False,-111.48713684082031,-5.5743568420410154
sevennet-l3i5,wbm-1-15025,F3 Mn1 Tl1,5,-27.16781234741211,False,-27.16781234741211,-5.433562469482422
sevennet-l3i5,wbm-1-15026,F3 Mn1,4,-22.789281845092773,False,-22.789281845092773,-5.697320461273193
sevennet-l3i5,wbm-1-15027,F6 Mn2,8,-45.575294494628906,False,-45.575294494628906,-5.696911811828613
sevennet-l3i5,wbm-1-15028,F3 Mn1,4,-22.789318084716797,False,-22.789318084716797,-5.697329521179199
sevennet-l3i5,wbm-1-15029,Ag2 F6 Na4,12,-47.9168701171875,False,-47.9168701171875,-3.993072509765625
sevennet-l3i5,wbm-1-15030,Ag2 F6 Na4,12,-47.921409606933594,False,-47.921409606933594,-3.9934508005777993
sevennet-l3i5,wbm-1-15031,Ag1 F3 Na2,6,-23.98678207397461,False,-23.98678207397461,-3.9977970123291016
sevennet-l3i5,wbm-1-15032,Ag2 F6 Na4,12,-47.82868957519531,False,-47.82868957519531,-3.985724131266276
sevennet-l3i5,wbm-1-15033,Ba1 F3 Na1,5,-25.225051879882812,False,-25.225051879882812,-5.045010375976562
sevennet-l3i5,wbm-1-15034,Cd1 F3 Na1,5,-19.14645004272461,False,-19.14645004272461,-3.829290008544922
sevennet-l3i5,wbm-1-15035,Cd4 F12 Na4,20,-79.56829071044922,False,-79.56829071044922,-3.978414535522461
sevennet-l3i5,wbm-1-15036,Cd2 F6 Na2,10,-39.61553955078125,False,-39.61553955078125,-3.961553955078125
sevennet-l3i5,wbm-1-15037,Co1 F3 Na1,5,-23.59878158569336,False,-23.59878158569336,-4.719756317138672
sevennet-l3i5,wbm-1-15038,Co2 F6 Na2,10,-48.02606964111328,False,-48.02606964111328,-4.8026069641113285
sevennet-l3i5,wbm-1-15039,Cu4 F12 Na4,20,-84.96894836425781,False,-84.96894836425781,-4.248447418212891
sevennet-l3i5,wbm-1-15040,F6 Fe2 Na2,10,-50.920433044433594,False,-50.920433044433594,-5.09204330444336
sevennet-l3i5,wbm-1-15041,F6 Hg2 Na2,10,-34.12079620361328,False,-34.12079620361328,-3.412079620361328
sevennet-l3i5,wbm-1-15042,F6 Mg2 Na2,10,-49.433895111083984,False,-49.433895111083984,-4.943389511108398
sevennet-l3i5,wbm-1-15043,F6 Mn2 Na2,10,-55.88199996948242,False,-55.88199996948242,-5.5881999969482425
sevennet-l3i5,wbm-1-15044,F3 Mn1 Na1,5,-27.534320831298828,False,-27.534320831298828,-5.506864166259765
sevennet-l3i5,wbm-1-15045,F6 Mn2 Na2,10,-55.82086181640625,False,-55.82086181640625,-5.582086181640625
sevennet-l3i5,wbm-1-15046,F3 Na1 Ni1,5,-21.588558197021484,False,-21.588558197021484,-4.317711639404297
sevennet-l3i5,wbm-1-15047,F6 Na2 Ni2,10,-43.63624572753906,False,-43.63624572753906,-4.363624572753906
sevennet-l3i5,wbm-1-15048,F12 Na4 Pd4,20,-84.189697265625,False,-84.189697265625,-4.20948486328125
