baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-16817,As4 Fe4 La2,10,-68.1707534790039,False,-68.1707534790039,-6.81707534790039
sevennet-l3i5,wbm-1-16818,As2 Fe2 La1,5,-34.47237014770508,False,-34.47237014770508,-6.894474029541016
sevennet-l3i5,wbm-1-16819,As2 Fe2 Sr1,5,-29.618555068969727,False,-29.618555068969727,-5.9237110137939455
sevennet-l3i5,wbm-1-16820,As1 Bi1 Fe2,4,-22.417049407958984,False,-22.417049407958984,-5.604262351989746
sevennet-l3i5,wbm-1-16821,As1 Fe2,3,-21.142295837402344,False,-21.142295837402344,-7.047431945800781
sevennet-l3i5,wbm-1-16822,Au1 Fe2 Hg1,4,-18.857528686523438,False,-18.857528686523438,-4.714382171630859
sevennet-l3i5,wbm-1-16823,Au1 Fe2 Tl1,4,-20.323564529418945,False,-20.323564529418945,-5.080891132354736
sevennet-l3i5,wbm-1-16824,Au1 Fe2,3,-18.12788200378418,False,-18.12788200378418,-6.042627334594727
sevennet-l3i5,wbm-1-16825,Au4 Fe8,12,-78.63994598388672,False,-78.63994598388672,-6.55332883199056
sevennet-l3i5,wbm-1-16826,Ba2 Bi4 Fe4,10,-52.37255859375,False,-52.37255859375,-5.237255859375
sevennet-l3i5,wbm-1-16827,Ba1 Bi2 Fe2,5,-25.904157638549805,False,-25.904157638549805,-5.180831527709961
sevennet-l3i5,wbm-1-16828,Ba2 Fe4 Pb4,10,-49.21556854248047,False,-49.21556854248047,-4.921556854248047
sevennet-l3i5,wbm-1-16829,Ba1 Fe2,3,-17.48207664489746,False,-17.48207664489746,-5.827358881632487
sevennet-l3i5,wbm-1-16830,Ba4 Fe8,12,-68.20967864990234,False,-68.20967864990234,-5.684139887491862
sevennet-l3i5,wbm-1-16831,Ba2 Fe4,6,-32.949668884277344,False,-32.949668884277344,-5.491611480712891
sevennet-l3i5,wbm-1-16832,Ba2 Fe4,6,-34.742393493652344,False,-34.742393493652344,-5.790398915608724
sevennet-l3i5,wbm-1-16833,Bi2 Fe4,6,-39.60239791870117,False,-39.60239791870117,-6.600399653116862
sevennet-l3i5,wbm-1-16834,Br8 Fe2 Pd1,11,-39.86473083496094,False,-39.86473083496094,-3.6240664395419033
sevennet-l3i5,wbm-1-16835,Ac1 Cd1 Fe2,4,-19.59588050842285,False,-19.59588050842285,-4.898970127105713
sevennet-l3i5,wbm-1-16836,Cd1 Fe2 Hf1,4,-27.33513641357422,False,-27.33513641357422,-6.833784103393555
sevennet-l3i5,wbm-1-16837,Cd1 Fe2 In1,4,-18.750436782836914,False,-18.750436782836914,-4.6876091957092285
sevennet-l3i5,wbm-1-16838,Cd2 Fe4 La4,10,-54.54085159301758,False,-54.54085159301758,-5.454085159301758
sevennet-l3i5,wbm-1-16839,Cd1 Fe2 Sn1,4,-20.439231872558594,False,-20.439231872558594,-5.109807968139648
sevennet-l3i5,wbm-1-16840,Cd1 Fe2 Te4,7,-29.70384979248047,False,-29.70384979248047,-4.243407113211496
sevennet-l3i5,wbm-1-16841,Cd1 Fe2 Tl1,4,-17.70781707763672,False,-17.70781707763672,-4.42695426940918
sevennet-l3i5,wbm-1-16842,Cd1 Fe2,3,-16.96518898010254,False,-16.96518898010254,-5.655062993367513
sevennet-l3i5,wbm-1-16843,Ce1 Fe2 Pt3,6,-43.78953170776367,False,-43.78953170776367,-7.298255284627278
sevennet-l3i5,wbm-1-16844,Co1 Fe2 Ga1,4,-27.438045501708984,False,-27.438045501708984,-6.859511375427246
sevennet-l3i5,wbm-1-16845,Co1 Fe2 Ge1,4,-29.140378952026367,False,-29.140378952026367,-7.285094738006592
sevennet-l3i5,wbm-1-16846,Co1 Fe2 In1,4,-26.104602813720703,False,-26.104602813720703,-6.526150703430176
sevennet-l3i5,wbm-1-16847,Co1 Fe2 In1,4,-25.244407653808594,False,-25.244407653808594,-6.311101913452148
sevennet-l3i5,wbm-1-16848,Co1 Fe2 Ir1,4,-33.063865661621094,False,-33.063865661621094,-8.265966415405273
sevennet-l3i5,wbm-1-16849,Co2 Fe4 La2,8,-56.35418701171875,False,-56.35418701171875,-7.044273376464844
sevennet-l3i5,wbm-1-16850,Co1 Fe2 Os1,4,-34.878517150878906,False,-34.878517150878906,-8.719629287719727
sevennet-l3i5,wbm-1-16851,Co1 Fe2 Re1,4,-36.51280975341797,False,-36.51280975341797,-9.128202438354492
sevennet-l3i5,wbm-1-16852,Co1 Fe2 Ru1,4,-33.069183349609375,False,-33.069183349609375,-8.267295837402344
sevennet-l3i5,wbm-1-16853,Co1 Fe2 Sb1,4,-27.952316284179688,False,-27.952316284179688,-6.988079071044922
sevennet-l3i5,wbm-1-16854,Co2 Fe4 Se4,10,-63.26554489135742,False,-63.26554489135742,-6.326554489135742
sevennet-l3i5,wbm-1-16855,Co1 Fe2 Se4,7,-39.67341232299805,False,-39.67341232299805,-5.667630331856864
sevennet-l3i5,wbm-1-16856,Co1 Fe2 Sn1,4,-27.85983657836914,False,-27.85983657836914,-6.964959144592285
sevennet-l3i5,wbm-1-16857,Co1 Fe2 Sn1,4,-27.232868194580078,False,-27.232868194580078,-6.8082170486450195
sevennet-l3i5,wbm-1-16858,Co2 Fe4 Te4,10,-60.9942512512207,False,-60.9942512512207,-6.09942512512207
sevennet-l3i5,wbm-1-16859,Co2 Fe4 Y2,8,-61.04766845703125,False,-61.04766845703125,-7.630958557128906
sevennet-l3i5,wbm-1-16860,Co1 Fe2 Zr6,9,-75.84951782226562,False,-75.84951782226562,-8.427724202473959
sevennet-l3i5,wbm-1-16861,Au1 Cu1 Fe2,4,-23.10076904296875,False,-23.10076904296875,-5.7751922607421875
sevennet-l3i5,wbm-1-16862,Au2 Cu2 Fe4,8,-47.44694519042969,False,-47.44694519042969,-5.930868148803711
sevennet-l3i5,wbm-1-16863,Cu1 Fe2 Ga1,4,-24.213106155395508,False,-24.213106155395508,-6.053276538848877
sevennet-l3i5,wbm-1-16864,Cu1 Fe2 Ga1,4,-23.51706314086914,False,-23.51706314086914,-5.879265785217285
sevennet-l3i5,wbm-1-16865,Cu1 Fe2 Ge1,4,-25.17184829711914,False,-25.17184829711914,-6.292962074279785
sevennet-l3i5,wbm-1-16866,Cu1 Fe2 In1,4,-22.87796401977539,False,-22.87796401977539,-5.719491004943848
sevennet-l3i5,wbm-1-16867,Cu1 Fe2 In1,4,-22.014781951904297,False,-22.014781951904297,-5.503695487976074
sevennet-l3i5,wbm-1-16868,Cu1 Fe2 Ir1,4,-29.059423446655273,False,-29.059423446655273,-7.264855861663818
sevennet-l3i5,wbm-1-16869,Cu1 Fe2 Pt1,4,-26.690399169921875,False,-26.690399169921875,-6.672599792480469
sevennet-l3i5,wbm-1-16870,Cu1 Fe2 Sb1,4,-24.00048828125,False,-24.00048828125,-6.0001220703125
sevennet-l3i5,wbm-1-16871,Cu1 Fe2 Sn1,4,-23.88772964477539,False,-23.88772964477539,-5.971932411193848
sevennet-l3i5,wbm-1-16872,Cu1 Fe2 Ta1,4,-32.85402297973633,False,-32.85402297973633,-8.213505744934082
sevennet-l3i5,wbm-1-16873,Cu1 Fe2 Tc1,4,-30.580341339111328,False,-30.580341339111328,-7.645085334777832
sevennet-l3i5,wbm-1-16874,Cu1 Fe2,3,-19.840044021606445,False,-19.840044021606445,-6.613348007202148
sevennet-l3i5,wbm-1-16875,Cu1 Fe2,3,-20.474185943603516,False,-20.474185943603516,-6.824728647867839
sevennet-l3i5,wbm-1-16876,Cu2 Fe4,6,-40.06103515625,False,-40.06103515625,-6.676839192708333
sevennet-l3i5,wbm-1-16877,Cu1 Fe2,3,-19.101367950439453,False,-19.101367950439453,-6.367122650146484
sevennet-l3i5,wbm-1-16878,Cu4 Fe8,12,-81.73069763183594,False,-81.73069763183594,-6.810891469319661
sevennet-l3i5,wbm-1-16879,Cu2 Fe4,6,-40.40462875366211,False,-40.40462875366211,-6.7341047922770185
sevennet-l3i5,wbm-1-16880,Cu1 Fe2 Zn1,4,-21.021923065185547,False,-21.021923065185547,-5.255480766296387
sevennet-l3i5,wbm-1-16881,Dy1 Fe2 Ta1,4,-32.938392639160156,False,-32.938392639160156,-8.234598159790039
sevennet-l3i5,wbm-1-16882,Er1 Fe2 Ta1,4,-33.235355377197266,False,-33.235355377197266,-8.308838844299316
sevennet-l3i5,wbm-1-16883,Fe2 Ga2 La1,5,-28.983173370361328,False,-28.983173370361328,-5.796634674072266
sevennet-l3i5,wbm-1-16884,Ce1 Fe2 Ga3,6,-33.88005065917969,False,-33.88005065917969,-5.646675109863281
sevennet-l3i5,wbm-1-16885,Fe2 Ga3 La1,6,-32.590232849121094,False,-32.590232849121094,-5.431705474853516
sevennet-l3i5,wbm-1-16886,Fe2 Ga3,5,-26.961841583251953,False,-26.961841583251953,-5.392368316650391
sevennet-l3i5,wbm-1-16887,Fe4 Ga6,10,-52.29643249511719,False,-52.29643249511719,-5.229643249511719
sevennet-l3i5,wbm-1-16888,Fe2 Ga4 Hf1,7,-40.377193450927734,False,-40.377193450927734,-5.768170492989676
sevennet-l3i5,wbm-1-16889,Fe2 Ga4 Y1,7,-37.695960998535156,False,-37.695960998535156,-5.385137285505023
sevennet-l3i5,wbm-1-16890,Fe2 Ga4 Zr1,7,-39.325496673583984,False,-39.325496673583984,-5.617928096226284
sevennet-l3i5,wbm-1-16891,Ba1 Fe2 Ga9,12,-49.40229797363281,False,-49.40229797363281,-4.116858164469401
sevennet-l3i5,wbm-1-16892,Cd1 Fe2 Ga1,4,-19.624046325683594,False,-19.624046325683594,-4.906011581420898
sevennet-l3i5,wbm-1-16893,Fe2 Ga1 Ge1,4,-24.78583526611328,False,-24.78583526611328,-6.19645881652832
sevennet-l3i5,wbm-1-16894,Fe2 Ga1 Hf1,4,-31.02553367614746,False,-31.02553367614746,-7.756383419036865
sevennet-l3i5,wbm-1-16895,Fe2 Ga1 Mo1,4,-30.936878204345703,False,-30.936878204345703,-7.734219551086426
sevennet-l3i5,wbm-1-16896,Fe2 Ga1 Pd1,4,-25.060684204101562,False,-25.060684204101562,-6.265171051025391
sevennet-l3i5,wbm-1-16897,Fe2 Ga1 Pt1,4,-26.229557037353516,False,-26.229557037353516,-6.557389259338379
sevennet-l3i5,wbm-1-16898,Fe2 Ga1 Rh1,4,-27.427465438842773,False,-27.427465438842773,-6.856866359710693
sevennet-l3i5,wbm-1-16899,Fe4 Ga2,6,-40.372432708740234,False,-40.372432708740234,-6.728738784790039
sevennet-l3i5,wbm-1-16900,Fe8 Ga4,12,-81.20349884033203,False,-81.20349884033203,-6.766958236694336
sevennet-l3i5,wbm-1-16901,Fe2 Ga1 Y1,4,-25.91482925415039,False,-25.91482925415039,-6.478707313537598
sevennet-l3i5,wbm-1-16902,Fe2 Ga1 Zr1,4,-29.47145652770996,False,-29.47145652770996,-7.36786413192749
sevennet-l3i5,wbm-1-16903,Ba3 Fe2 Ge2,7,-32.59402847290039,False,-32.59402847290039,-4.656289781842913
sevennet-l3i5,wbm-1-16904,Ba1 Fe2 Ge2,5,-29.050106048583984,False,-29.050106048583984,-5.810021209716797
sevennet-l3i5,wbm-1-16905,Ba2 Fe4 Ge4,10,-58.143585205078125,False,-58.143585205078125,-5.814358520507812
sevennet-l3i5,wbm-1-16906,Fe4 Ge4 La2,10,-65.97655487060547,False,-65.97655487060547,-6.597655487060547
sevennet-l3i5,wbm-1-16907,Fe2 Ge2 La1,5,-31.981765747070312,False,-31.981765747070312,-6.396353149414063
sevennet-l3i5,wbm-1-16908,Fe2 Ge2 Sr3,7,-32.35586929321289,False,-32.35586929321289,-4.6222670418875555
sevennet-l3i5,wbm-1-16909,Fe2 Ge2 Sr1,5,-29.037677764892578,False,-29.037677764892578,-5.807535552978516
sevennet-l3i5,wbm-1-16910,Fe2 Ge2 Y1,5,-33.71356964111328,False,-33.71356964111328,-6.742713928222656
sevennet-l3i5,wbm-1-16911,Fe2 Ge2 Zr1,5,-36.474876403808594,False,-36.474876403808594,-7.294975280761719
sevennet-l3i5,wbm-1-16912,Fe2 Ge4 Sr3,9,-43.87180709838867,False,-43.87180709838867,-4.874645233154297
sevennet-l3i5,wbm-1-16913,Fe2 Ge1 Hf1,4,-32.80269241333008,False,-32.80269241333008,-8.20067310333252
sevennet-l3i5,wbm-1-16914,Fe2 Ge1 Nb1,4,-32.47175598144531,False,-32.47175598144531,-8.117938995361328
sevennet-l3i5,wbm-1-16915,Fe2 Ge1 Rh1,4,-28.93860626220703,False,-28.93860626220703,-7.234651565551758
sevennet-l3i5,wbm-1-16916,Fe2 Ge1 Se4,7,-36.18156433105469,False,-36.18156433105469,-5.168794904436384
sevennet-l3i5,wbm-1-16917,Fe4 Ge2 Sr2,8,-47.20531463623047,False,-47.20531463623047,-5.900664329528809
sevennet-l3i5,wbm-1-16918,Fe6 Ge3,9,-64.56805419921875,False,-64.56805419921875,-7.174228244357639
sevennet-l3i5,wbm-1-16919,Fe2 Ge1,3,-20.768356323242188,False,-20.768356323242188,-6.9227854410807295
sevennet-l3i5,wbm-1-16920,Fe8 Ge4,12,-87.11679077148438,False,-87.11679077148438,-7.259732564290364
sevennet-l3i5,wbm-1-16921,Fe2 Ge1 Zr1,4,-31.2243595123291,False,-31.2243595123291,-7.806089878082275
sevennet-l3i5,wbm-1-16922,Fe2 Hf1 Pb1,4,-30.038522720336914,False,-30.038522720336914,-7.5096306800842285
sevennet-l3i5,wbm-1-16923,Fe2 Hf1 Ta1,4,-39.7735481262207,False,-39.7735481262207,-9.943387031555176
sevennet-l3i5,wbm-1-16924,Fe2 Hf1 W1,4,-40.5333251953125,False,-40.5333251953125,-10.133331298828125
sevennet-l3i5,wbm-1-16925,Fe8 Hf4,12,-108.09552001953125,False,-108.09552001953125,-9.007960001627604
sevennet-l3i5,wbm-1-16926,Fe8 Hg4,12,-63.405540466308594,False,-63.405540466308594,-5.28379503885905
sevennet-l3i5,wbm-1-16927,Fe2 Ho1 Ta1,4,-33.061119079589844,False,-33.061119079589844,-8.265279769897461
sevennet-l3i5,wbm-1-16928,Ce3 Fe2 In3,8,-45.3916015625,False,-45.3916015625,-5.6739501953125
sevennet-l3i5,wbm-1-16929,Fe2 In3,5,-24.203838348388672,False,-24.203838348388672,-4.840767669677734
sevennet-l3i5,wbm-1-16930,Ce1 Fe2 In7,10,-41.42991638183594,False,-41.42991638183594,-4.142991638183593
sevennet-l3i5,wbm-1-16931,Ba1 Fe2 In9,12,-44.250396728515625,False,-44.250396728515625,-3.6875330607096353
sevennet-l3i5,wbm-1-16932,Au1 Fe2 In1,4,-21.748226165771484,False,-21.748226165771484,-5.437056541442871
sevennet-l3i5,wbm-1-16933,Ce4 Fe4 In2,10,-64.21721649169922,False,-64.21721649169922,-6.421721649169922
sevennet-l3i5,wbm-1-16934,Fe2 Hf1 In1,4,-29.773895263671875,False,-29.773895263671875,-7.443473815917969
sevennet-l3i5,wbm-1-16935,Fe4 In2 La4,10,-59.142677307128906,False,-59.142677307128906,-5.914267730712891
sevennet-l3i5,wbm-1-16936,Fe4 In2 La2,8,-48.340938568115234,False,-48.340938568115234,-6.042617321014404
sevennet-l3i5,wbm-1-16937,Fe4 In2 La2,8,-50.09207534790039,False,-50.09207534790039,-6.261509418487549
sevennet-l3i5,wbm-1-16938,Fe2 In1 Ta1,4,-31.56075668334961,False,-31.56075668334961,-7.890189170837402
sevennet-l3i5,wbm-1-16939,Fe6 In3,9,-55.19953918457031,False,-55.19953918457031,-6.133282131618923
sevennet-l3i5,wbm-1-16940,Fe4 In2,6,-37.17559814453125,False,-37.17559814453125,-6.195933024088542
sevennet-l3i5,wbm-1-16941,Fe8 In4,12,-75.49015808105469,False,-75.49015808105469,-6.290846506754558
sevennet-l3i5,wbm-1-16942,Fe4 La4 Pb2,10,-61.189430236816406,False,-61.189430236816406,-6.1189430236816404
sevennet-l3i5,wbm-1-16943,Fe2 La1 Ta1,4,-32.22185516357422,False,-32.22185516357422,-8.055463790893555
sevennet-l3i5,wbm-1-16944,Fe2 La1,3,-21.590707778930664,False,-21.590707778930664,-7.196902592976888
sevennet-l3i5,wbm-1-16945,Fe4 La2,6,-43.114200592041016,False,-43.114200592041016,-7.185700098673503
sevennet-l3i5,wbm-1-16946,Fe4 La2,6,-42.96841812133789,False,-42.96841812133789,-7.1614030202229815
sevennet-l3i5,wbm-1-16947,Fe2 Lu1 Ta1,4,-33.52950668334961,False,-33.52950668334961,-8.382376670837402
sevennet-l3i5,wbm-1-16948,Fe2 In1 Mo1,4,-29.312137603759766,False,-29.312137603759766,-7.328034400939941
sevennet-l3i5,wbm-1-16949,Fe2 Ir1 Mo1,4,-36.1861572265625,False,-36.1861572265625,-9.046539306640625
sevennet-l3i5,wbm-1-16950,Fe2 Mo1 Os1,4,-38.18010711669922,False,-38.18010711669922,-9.545026779174805
sevennet-l3i5,wbm-1-16951,Fe2 Mo1 Re1,4,-39.31896209716797,False,-39.31896209716797,-9.829740524291992
sevennet-l3i5,wbm-1-16952,Fe2 Mo1 Ru1,4,-36.313777923583984,False,-36.313777923583984,-9.078444480895996
sevennet-l3i5,wbm-1-16953,Fe2 Mo1 W1,4,-40.18112564086914,False,-40.18112564086914,-10.045281410217285
sevennet-l3i5,wbm-1-16954,Fe2 Mo1,3,-27.369346618652344,False,-27.369346618652344,-9.123115539550781
sevennet-l3i5,wbm-1-16955,Fe4 Nb6,10,-94.58106994628906,False,-94.58106994628906,-9.458106994628906
sevennet-l3i5,wbm-1-16956,Fe2 Hf1 Nb1,4,-37.846336364746094,False,-37.846336364746094,-9.461584091186523
sevennet-l3i5,wbm-1-16957,Fe2 In1 Nb1,4,-29.61873435974121,False,-29.61873435974121,-7.404683589935303
sevennet-l3i5,wbm-1-16958,Fe2 Nb1 Sn1,4,-31.442970275878906,False,-31.442970275878906,-7.860742568969727
sevennet-l3i5,wbm-1-16959,Fe2 Nb1 Ta1,4,-39.39568328857422,False,-39.39568328857422,-9.848920822143555
sevennet-l3i5,wbm-1-16960,Fe4 Nb2,6,-54.67876434326172,False,-54.67876434326172,-9.11312739054362
sevennet-l3i5,wbm-1-16961,Fe2 Nb1,3,-26.645671844482422,False,-26.645671844482422,-8.881890614827475
sevennet-l3i5,wbm-1-16962,Fe2 Nd1 Ta1,4,-32.203338623046875,False,-32.203338623046875,-8.050834655761719
sevennet-l3i5,wbm-1-16963,Fe2 La1 Ni3,6,-39.976356506347656,False,-39.976356506347656,-6.662726084391276
sevennet-l3i5,wbm-1-16964,Fe2 La3 Ni4,9,-56.039329528808594,False,-56.039329528808594,-6.226592169867621
sevennet-l3i5,wbm-1-16965,As4 Fe8 Ni4,16,-110.54183197021484,False,-110.54183197021484,-6.908864498138428
sevennet-l3i5,wbm-1-16966,Fe2 Ga1 Ni1,4,-26.407121658325195,False,-26.407121658325195,-6.601780414581299
sevennet-l3i5,wbm-1-16967,Fe4 Ge2 Ni2,8,-55.51286697387695,False,-55.51286697387695,-6.939108371734619
sevennet-l3i5,wbm-1-16968,Fe2 In1 Ni1,4,-24.10535430908203,False,-24.10535430908203,-6.026338577270508
sevennet-l3i5,wbm-1-16969,Fe2 Ir1 Ni1,4,-31.561864852905273,False,-31.561864852905273,-7.890466213226318
sevennet-l3i5,wbm-1-16970,Fe4 La2 Ni2,8,-55.255706787109375,False,-55.255706787109375,-6.906963348388672
sevennet-l3i5,wbm-1-16971,Fe2 Mo1 Ni1,4,-32.919376373291016,False,-32.919376373291016,-8.229844093322754
sevennet-l3i5,wbm-1-16972,Fe2 Ni1 Re1,4,-35.12293243408203,False,-35.12293243408203,-8.780733108520508
sevennet-l3i5,wbm-1-16973,Fe2 Ni1 Rh1,4,-29.920087814331055,False,-29.920087814331055,-7.480021953582764
sevennet-l3i5,wbm-1-16974,Fe2 Ni1 Ru1,4,-31.48725700378418,False,-31.48725700378418,-7.871814250946045
sevennet-l3i5,wbm-1-16975,Fe2 Ni1 Se4,7,-38.38043975830078,False,-38.38043975830078,-5.48291996547154
sevennet-l3i5,wbm-1-16976,Fe2 Ni1 Sn1,4,-26.01429557800293,False,-26.01429557800293,-6.503573894500732
sevennet-l3i5,wbm-1-16977,Fe2 Ni1 Tc1,4,-32.80793762207031,False,-32.80793762207031,-8.201984405517578
sevennet-l3i5,wbm-1-16978,Fe4 Ni2 Te4,10,-58.83572006225586,False,-58.83572006225586,-5.883572006225586
sevennet-l3i5,wbm-1-16979,Fe4 Ni2 Y2,8,-58.53303527832031,False,-58.53303527832031,-7.316629409790039
sevennet-l3i5,wbm-1-16980,Fe2 Ni1 Zr6,9,-74.61878967285156,False,-74.61878967285156,-8.290976630316841
sevennet-l3i5,wbm-1-16981,Fe2 Ir1 Os1,4,-36.574073791503906,False,-36.574073791503906,-9.143518447875977
sevennet-l3i5,wbm-1-16982,Fe2 Os1,3,-27.655414581298828,False,-27.655414581298828,-9.21847152709961
sevennet-l3i5,wbm-1-16983,Fe4 Os2,6,-55.42522430419922,False,-55.42522430419922,-9.237537384033203
sevennet-l3i5,wbm-1-16984,Bi2 Fe4 Pb2,8,-44.95982360839844,False,-44.95982360839844,-5.619977951049805
sevennet-l3i5,wbm-1-16985,Fe2 Pb1,3,-17.399221420288086,False,-17.399221420288086,-5.799740473429362
sevennet-l3i5,wbm-1-16986,Fe4 Pd6,10,-64.67109680175781,False,-64.67109680175781,-6.467109680175781
sevennet-l3i5,wbm-1-16987,Au1 Fe2 Pd1,4,-24.562705993652344,False,-24.562705993652344,-6.140676498413086
sevennet-l3i5,wbm-1-16988,Fe2 I8 Pd1,11,-36.50116729736328,False,-36.50116729736328,-3.3182879361239346
sevennet-l3i5,wbm-1-16989,Fe4 La2 Pd2,8,-54.662540435791016,False,-54.662540435791016,-6.832817554473877
sevennet-l3i5,wbm-1-16990,Fe2 Pd1 Pt1,4,-28.154399871826172,False,-28.154399871826172,-7.038599967956543
sevennet-l3i5,wbm-1-16991,Fe2 Pd1 Re1,4,-34.10285568237305,False,-34.10285568237305,-8.525713920593262
sevennet-l3i5,wbm-1-16992,Fe2 Pd1,3,-22.007978439331055,False,-22.007978439331055,-7.335992813110352
sevennet-l3i5,wbm-1-16993,Fe2 Pd1,3,-19.958602905273438,False,-19.958602905273438,-6.6528676350911455
sevennet-l3i5,wbm-1-16994,Fe2 Pr1 Ta1,4,-32.00860595703125,False,-32.00860595703125,-8.002151489257812
sevennet-l3i5,wbm-1-16995,Fe4 Pt2,6,-44.28598403930664,False,-44.28598403930664,-7.38099733988444
sevennet-l3i5,wbm-1-16996,Fe2 Pt1,3,-21.598711013793945,False,-21.598711013793945,-7.199570337931315
sevennet-l3i5,wbm-1-16997,Fe2 Ir1 Re1,4,-38.10282516479492,False,-38.10282516479492,-9.52570629119873
sevennet-l3i5,wbm-1-16998,Fe2 Os1 Re1,4,-39.97411346435547,False,-39.97411346435547,-9.993528366088867
sevennet-l3i5,wbm-1-16999,Fe2 Pt1 Re1,4,-35.15824890136719,False,-35.15824890136719,-8.789562225341797
sevennet-l3i5,wbm-1-17000,Fe2 Re1,3,-29.269784927368164,False,-29.269784927368164,-9.756594975789389
sevennet-l3i5,wbm-1-17001,Fe2 La1 Rh3,6,-45.073883056640625,False,-45.073883056640625,-7.5123138427734375
sevennet-l3i5,wbm-1-17002,Ag1 Fe2 Rh1,4,-25.47848129272461,False,-25.47848129272461,-6.369620323181152
sevennet-l3i5,wbm-1-17003,Au1 Fe2 Rh1,4,-26.958515167236328,False,-26.958515167236328,-6.739628791809082
sevennet-l3i5,wbm-1-17004,Fe2 Ir1 Rh1,4,-33.232391357421875,False,-33.232391357421875,-8.308097839355469
sevennet-l3i5,wbm-1-17005,Fe2 Pd1 Rh1,4,-29.26285171508789,False,-29.26285171508789,-7.315712928771973
sevennet-l3i5,wbm-1-17006,Fe2 Pt1 Rh1,4,-30.64154815673828,False,-30.64154815673828,-7.66038703918457
sevennet-l3i5,wbm-1-17007,Fe2 Re1 Rh1,4,-36.07646179199219,False,-36.07646179199219,-9.019115447998047
sevennet-l3i5,wbm-1-17008,Fe2 Rh1,3,-24.148876190185547,False,-24.148876190185547,-8.049625396728516
sevennet-l3i5,wbm-1-17009,Fe2 Ir1 Ru1,4,-34.88043975830078,False,-34.88043975830078,-8.720109939575195
sevennet-l3i5,wbm-1-17010,Fe2 Os1 Ru1,4,-36.586326599121094,False,-36.586326599121094,-9.146581649780273
sevennet-l3i5,wbm-1-17011,Fe2 Pd1 Ru1,4,-30.741989135742188,False,-30.741989135742188,-7.685497283935547
sevennet-l3i5,wbm-1-17012,Fe2 Pt1 Ru1,4,-32.19548797607422,False,-32.19548797607422,-8.048871994018555
sevennet-l3i5,wbm-1-17013,Fe2 Re1 Ru1,4,-38.056461334228516,False,-38.056461334228516,-9.514115333557129
sevennet-l3i5,wbm-1-17014,Fe2 Rh1 Ru1,4,-33.21360778808594,False,-33.21360778808594,-8.303401947021484
sevennet-l3i5,wbm-1-17015,Fe2 Ru1,3,-25.963123321533203,False,-25.963123321533203,-8.654374440511068
sevennet-l3i5,wbm-1-17016,Fe4 Ru2,6,-51.505226135253906,False,-51.505226135253906,-8.58420435587565
sevennet-l3i5,wbm-1-17017,Ba1 Fe2 Sb2,5,-28.206079483032227,False,-28.206079483032227,-5.641215896606445
sevennet-l3i5,wbm-1-17018,Ba1 Fe2 Sb2,5,-27.33901596069336,False,-27.33901596069336,-5.467803192138672
sevennet-l3i5,wbm-1-17019,Fe4 Sb4 Tl2,10,-52.77704620361328,False,-52.77704620361328,-5.2777046203613285
sevennet-l3i5,wbm-1-17020,Fe2 Hf1 Sb1,4,-31.791893005371094,False,-31.791893005371094,-7.947973251342773
sevennet-l3i5,wbm-1-17021,Fe4 Sb2 Te4,10,-54.787452697753906,False,-54.787452697753906,-5.4787452697753904
sevennet-l3i5,wbm-1-17022,Fe2 Sb1 Te1,4,-23.74566650390625,False,-23.74566650390625,-5.9364166259765625
sevennet-l3i5,wbm-1-17023,Fe8 Sb4,12,-81.75201416015625,False,-81.75201416015625,-6.8126678466796875
sevennet-l3i5,wbm-1-17024,Fe8 Sb4,12,-81.00926971435547,False,-81.00926971435547,-6.750772476196289
sevennet-l3i5,wbm-1-17025,Fe4 Se4 Te2,10,-54.80381774902344,False,-54.80381774902344,-5.480381774902344
sevennet-l3i5,wbm-1-17026,Ba2 Fe4 Se6,12,-67.96900939941406,False,-67.96900939941406,-5.664084116617839
sevennet-l3i5,wbm-1-17027,Cs2 Fe4 Se6,12,-60.39562225341797,False,-60.39562225341797,-5.032968521118164
sevennet-l3i5,wbm-1-17028,Fe4 Rb2 Se6,12,-60.57386779785156,False,-60.57386779785156,-5.04782231648763
sevennet-l3i5,wbm-1-17029,Fe4 Se6 Tl2,12,-61.081851959228516,False,-61.081851959228516,-5.09015432993571
