baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-62503,In2 Pu2 Ru4,8,-70.5344467163086,False,-70.5344467163086,-8.816805839538574
sevennet-l3i5,wbm-3-62504,In1 Pu1 Ru2,4,-34.959259033203125,False,-34.959259033203125,-8.739814758300781
sevennet-l3i5,wbm-3-62505,In1 Ru2 Sm2,5,-32.429527282714844,False,-32.429527282714844,-6.485905456542969
sevennet-l3i5,wbm-3-62506,In1 Ru2 Ta1,4,-34.47890853881836,False,-34.47890853881836,-8.61972713470459
sevennet-l3i5,wbm-3-62507,In1 Ru2 Tb2,5,-32.49888610839844,False,-32.49888610839844,-6.499777221679688
sevennet-l3i5,wbm-3-62508,In2 Ru4 Tb2,8,-53.118499755859375,False,-53.118499755859375,-6.639812469482422
sevennet-l3i5,wbm-3-62509,In1 Ru2 Th2,5,-38.82020568847656,False,-38.82020568847656,-7.764041137695313
sevennet-l3i5,wbm-3-62510,In1 Ru2 Tm2,5,-32.35038375854492,False,-32.35038375854492,-6.4700767517089846
sevennet-l3i5,wbm-3-62511,In2 Ru4 Tm2,8,-53.163543701171875,False,-53.163543701171875,-6.645442962646484
sevennet-l3i5,wbm-3-62512,In1 Ru2 U1,4,-33.180477142333984,False,-33.180477142333984,-8.295119285583496
sevennet-l3i5,wbm-3-62513,In1 Ru2 U1,4,-33.24957275390625,False,-33.24957275390625,-8.312393188476562
sevennet-l3i5,wbm-3-62514,In2 Ru4 U2,8,-66.2874526977539,False,-66.2874526977539,-8.285931587219238
sevennet-l3i5,wbm-3-62515,In2 Ru4 Yb2,8,-45.807926177978516,False,-45.807926177978516,-5.7259907722473145
sevennet-l3i5,wbm-3-62516,La3 Pb3 Ru2,8,-47.96798324584961,False,-47.96798324584961,-5.995997905731201
sevennet-l3i5,wbm-3-62517,La3 Pt1 Ru2,6,-42.024444580078125,False,-42.024444580078125,-7.0040740966796875
sevennet-l3i5,wbm-3-62518,Er1 La1 Ru2,4,-28.962032318115234,False,-28.962032318115234,-7.240508079528809
sevennet-l3i5,wbm-3-62519,Ho1 La1 Ru2,4,-28.919418334960938,False,-28.919418334960938,-7.229854583740234
sevennet-l3i5,wbm-3-62520,La1 Lu1 Ru2,4,-29.025375366210938,False,-29.025375366210938,-7.256343841552734
sevennet-l3i5,wbm-3-62521,La1 Np1 Ru2,4,-36.40691375732422,False,-36.40691375732422,-9.101728439331055
sevennet-l3i5,wbm-3-62522,La1 Pb1 Ru2,4,-26.989839553833008,False,-26.989839553833008,-6.747459888458252
sevennet-l3i5,wbm-3-62523,La1 Pu1 Ru2,4,-36.7543830871582,False,-36.7543830871582,-9.18859577178955
sevennet-l3i5,wbm-3-62524,La1 Ru2 Sm1,4,-28.721874237060547,False,-28.721874237060547,-7.180468559265137
sevennet-l3i5,wbm-3-62525,La1 Ru2 Tm1,4,-28.914676666259766,False,-28.914676666259766,-7.228669166564941
sevennet-l3i5,wbm-3-62526,La1 Ru2 U1,4,-35.66924285888672,False,-35.66924285888672,-8.91731071472168
sevennet-l3i5,wbm-3-62527,La1 Ru2 U1,4,-35.06816101074219,False,-35.06816101074219,-8.767040252685547
sevennet-l3i5,wbm-3-62528,La1 Ru2 U1,4,-35.066246032714844,False,-35.066246032714844,-8.766561508178711
sevennet-l3i5,wbm-3-62529,La1 Ru2 Yb1,4,-25.190998077392578,False,-25.190998077392578,-6.2977495193481445
sevennet-l3i5,wbm-3-62530,Hg1 Lu3 Ru2,6,-35.460121154785156,False,-35.460121154785156,-5.910020192464192
sevennet-l3i5,wbm-3-62531,Lu3 Pb3 Ru2,8,-45.3025016784668,False,-45.3025016784668,-5.66281270980835
sevennet-l3i5,wbm-3-62532,Lu3 Pt1 Ru2,6,-42.84367370605469,False,-42.84367370605469,-7.140612284342448
sevennet-l3i5,wbm-3-62533,Lu1 Np1 Ru2,4,-37.02960968017578,False,-37.02960968017578,-9.257402420043945
sevennet-l3i5,wbm-3-62534,Lu1 Np1 Ru2,4,-37.179954528808594,False,-37.179954528808594,-9.294988632202148
sevennet-l3i5,wbm-3-62535,Lu1 Ru2 Th1,4,-32.48150634765625,False,-32.48150634765625,-8.120376586914062
sevennet-l3i5,wbm-3-62536,Lu1 Ru2 U1,4,-35.240478515625,False,-35.240478515625,-8.81011962890625
sevennet-l3i5,wbm-3-62537,Hg2 Nd4 Ru4,10,-58.57726287841797,False,-58.57726287841797,-5.857726287841797
sevennet-l3i5,wbm-3-62538,Nd4 Pb2 Ru4,10,-66.0855712890625,False,-66.0855712890625,-6.60855712890625
sevennet-l3i5,wbm-3-62539,Nd4 Ru4 Tl2,10,-62.69221115112305,False,-62.69221115112305,-6.2692211151123045
sevennet-l3i5,wbm-3-62540,Nd3 Pb3 Ru2,8,-46.571075439453125,False,-46.571075439453125,-5.821384429931641
sevennet-l3i5,wbm-3-62541,Nd3 Pb7 Ru2,12,-61.39270782470703,False,-61.39270782470703,-5.116058985392253
sevennet-l3i5,wbm-3-62542,Nd3 Pt1 Ru2,6,-41.31096649169922,False,-41.31096649169922,-6.88516108194987
sevennet-l3i5,wbm-3-62543,Bi1 Nd1 Ru2,4,-27.23740577697754,False,-27.23740577697754,-6.809351444244385
sevennet-l3i5,wbm-3-62544,Er1 Nd1 Ru2,4,-28.765043258666992,False,-28.765043258666992,-7.191260814666748
sevennet-l3i5,wbm-3-62545,Eu1 Nd1 Ru2,4,-33.04161071777344,False,-33.04161071777344,-8.26040267944336
sevennet-l3i5,wbm-3-62546,Gd1 Nd1 Ru2,4,-38.013389587402344,False,-38.013389587402344,-9.503347396850586
sevennet-l3i5,wbm-3-62547,Ho1 Nd1 Ru2,4,-28.717992782592773,False,-28.717992782592773,-7.179498195648193
sevennet-l3i5,wbm-3-62548,Ho1 Nd1 Ru2,4,-28.718002319335938,False,-28.718002319335938,-7.179500579833984
sevennet-l3i5,wbm-3-62549,Lu1 Nd1 Ru2,4,-28.83014678955078,False,-28.83014678955078,-7.207536697387695
sevennet-l3i5,wbm-3-62550,Lu1 Nd1 Ru2,4,-28.830135345458984,False,-28.830135345458984,-7.207533836364746
sevennet-l3i5,wbm-3-62551,Nd1 Np1 Ru2,4,-36.29816436767578,False,-36.29816436767578,-9.074541091918945
sevennet-l3i5,wbm-3-62552,Nd1 Pb1 Ru2,4,-26.912559509277344,False,-26.912559509277344,-6.728139877319336
sevennet-l3i5,wbm-3-62553,Nd1 Pu1 Ru2,4,-36.505943298339844,False,-36.505943298339844,-9.126485824584961
sevennet-l3i5,wbm-3-62554,Nd1 Pu1 Ru2,4,-36.082069396972656,False,-36.082069396972656,-9.020517349243164
sevennet-l3i5,wbm-3-62555,Nd1 Ru2 Sm1,4,-28.50839614868164,False,-28.50839614868164,-7.12709903717041
sevennet-l3i5,wbm-3-62556,Nd1 Ru2 Tm1,4,-28.71546745300293,False,-28.71546745300293,-7.178866863250732
sevennet-l3i5,wbm-3-62557,Nd1 Ru2 U1,4,-35.48401641845703,False,-35.48401641845703,-8.871004104614258
sevennet-l3i5,wbm-3-62558,Nd1 Ru2 U1,4,-34.827354431152344,False,-34.827354431152344,-8.706838607788086
sevennet-l3i5,wbm-3-62559,Nd1 Ru2 U1,4,-34.82738494873047,False,-34.82738494873047,-8.706846237182617
sevennet-l3i5,wbm-3-62560,Nd1 Ru2 Yb1,4,-24.879655838012695,False,-24.879655838012695,-6.219913959503174
sevennet-l3i5,wbm-3-62561,Np1 Pu1 Ru2,4,-43.86707305908203,False,-43.86707305908203,-10.966768264770508
sevennet-l3i5,wbm-3-62562,Np1 Pu1 Ru2,4,-43.82859802246094,False,-43.82859802246094,-10.957149505615234
sevennet-l3i5,wbm-3-62563,Pb3 Ru2 Th3,8,-54.864139556884766,False,-54.864139556884766,-6.858017444610596
sevennet-l3i5,wbm-3-62564,Np1 Pb1 Ru2,4,-34.42182540893555,False,-34.42182540893555,-8.605456352233887
sevennet-l3i5,wbm-3-62565,Np1 Pb1 Ru2,4,-34.42159652709961,False,-34.42159652709961,-8.605399131774902
sevennet-l3i5,wbm-3-62566,Np1 Pb1 Ru2,4,-34.42176055908203,False,-34.42176055908203,-8.605440139770508
sevennet-l3i5,wbm-3-62567,Pb2 Pu4 Ru4,10,-96.95205688476562,False,-96.95205688476562,-9.695205688476562
sevennet-l3i5,wbm-3-62568,Pb1 Pu1 Ru2,4,-34.74713134765625,False,-34.74713134765625,-8.686782836914062
sevennet-l3i5,wbm-3-62569,Pb1 Pu1 Ru2,4,-34.74726486206055,False,-34.74726486206055,-8.686816215515137
sevennet-l3i5,wbm-3-62570,Pb2 Ru4 Th4,10,-78.36259460449219,False,-78.36259460449219,-7.836259460449218
sevennet-l3i5,wbm-3-62571,Pb1 Ru2 Th1,4,-30.236454010009766,False,-30.236454010009766,-7.559113502502441
sevennet-l3i5,wbm-3-62572,Pb1 Ru2 U1,4,-33.70441436767578,False,-33.70441436767578,-8.426103591918945
sevennet-l3i5,wbm-3-62573,Ce3 Pd1 Ru2,6,-44.41242980957031,False,-44.41242980957031,-7.402071634928386
sevennet-l3i5,wbm-3-62574,Dy3 Pd1 Ru2,6,-40.94504928588867,False,-40.94504928588867,-6.824174880981445
sevennet-l3i5,wbm-3-62575,Er3 Pd1 Ru2,6,-41.241302490234375,False,-41.241302490234375,-6.8735504150390625
sevennet-l3i5,wbm-3-62576,Hf3 Pd1 Ru2,6,-58.05636215209961,False,-58.05636215209961,-9.676060358683268
sevennet-l3i5,wbm-3-62577,Ho3 Pd1 Ru2,6,-41.0680046081543,False,-41.0680046081543,-6.844667434692383
sevennet-l3i5,wbm-3-62578,In3 Pd1 Ru2,6,-32.70674133300781,False,-32.70674133300781,-5.451123555501302
sevennet-l3i5,wbm-3-62579,La3 Pd1 Ru2,6,-40.69904327392578,False,-40.69904327392578,-6.78317387898763
sevennet-l3i5,wbm-3-62580,Lu3 Pd1 Ru2,6,-41.495765686035156,False,-41.495765686035156,-6.915960947672526
sevennet-l3i5,wbm-3-62581,Nd3 Pd1 Ru2,6,-40.03125,False,-40.03125,-6.671875
sevennet-l3i5,wbm-3-62582,Pd1 Pr3 Ru2,6,-39.80281066894531,False,-39.80281066894531,-6.633801778157552
sevennet-l3i5,wbm-3-62583,Pd1 Pu3 Ru2,6,-64.76020812988281,False,-64.76020812988281,-10.793368021647135
sevennet-l3i5,wbm-3-62584,Pd1 Ru2 Sm3,6,-40.368675231933594,False,-40.368675231933594,-6.728112538655599
sevennet-l3i5,wbm-3-62585,Pd1 Ru2 Sn4,7,-40.79429626464844,False,-40.79429626464844,-5.827756609235491
sevennet-l3i5,wbm-3-62586,Pd1 Ru2 Sn4,7,-40.794342041015625,False,-40.794342041015625,-5.827763148716518
sevennet-l3i5,wbm-3-62587,Pd2 Ru4 Sn2,8,-55.12153625488281,False,-55.12153625488281,-6.890192031860352
sevennet-l3i5,wbm-3-62588,Pd2 Ru4 Sn2,8,-54.93069839477539,False,-54.93069839477539,-6.866337299346924
sevennet-l3i5,wbm-3-62589,Pd1 Ru2 Tb3,6,-40.880821228027344,False,-40.880821228027344,-6.813470204671224
sevennet-l3i5,wbm-3-62590,Pd1 Ru2 Th3,6,-49.201072692871094,False,-49.201072692871094,-8.200178782145182
sevennet-l3i5,wbm-3-62591,Pd2 Ru4 Th2,8,-64.02363586425781,False,-64.02363586425781,-8.002954483032227
sevennet-l3i5,wbm-3-62592,Pd1 Ru2 Tm3,6,-41.085365295410156,False,-41.085365295410156,-6.847560882568359
sevennet-l3i5,wbm-3-62593,Pd1 Ru2 U3,6,-58.166629791259766,False,-58.166629791259766,-9.694438298543295
sevennet-l3i5,wbm-3-62594,Pd1 Ru2 Yb3,6,-29.3271541595459,False,-29.3271541595459,-4.887859026590983
sevennet-l3i5,wbm-3-62595,Bi1 Pm1 Ru2,4,-27.427919387817383,False,-27.427919387817383,-6.856979846954346
sevennet-l3i5,wbm-3-62596,Pb1 Pm1 Ru2,4,-27.068939208984375,False,-27.068939208984375,-6.767234802246094
sevennet-l3i5,wbm-3-62597,Pm1 Ru2 Tl1,4,-25.29898452758789,False,-25.29898452758789,-6.324746131896973
sevennet-l3i5,wbm-3-62598,Hg2 Pr4 Ru4,10,-58.43048858642578,False,-58.43048858642578,-5.843048858642578
sevennet-l3i5,wbm-3-62599,Pb2 Pr4 Ru4,10,-65.94088745117188,False,-65.94088745117188,-6.594088745117188
sevennet-l3i5,wbm-3-62600,Pr4 Ru4 Tl2,10,-62.556922912597656,False,-62.556922912597656,-6.2556922912597654
sevennet-l3i5,wbm-3-62601,Pb3 Pr3 Ru2,8,-46.56903076171875,False,-46.56903076171875,-5.821128845214844
sevennet-l3i5,wbm-3-62602,Pr3 Pt1 Ru2,6,-41.0992431640625,False,-41.0992431640625,-6.849873860677083
sevennet-l3i5,wbm-3-62603,Er1 Pr1 Ru2,4,-28.636959075927734,False,-28.636959075927734,-7.159239768981934
sevennet-l3i5,wbm-3-62604,Gd1 Pr1 Ru2,4,-37.8959846496582,False,-37.8959846496582,-9.47399616241455
sevennet-l3i5,wbm-3-62605,Ho1 Pr1 Ru2,4,-28.594200134277344,False,-28.594200134277344,-7.148550033569336
sevennet-l3i5,wbm-3-62606,Ho1 Pr1 Ru2,4,-28.594194412231445,False,-28.594194412231445,-7.148548603057861
sevennet-l3i5,wbm-3-62607,Lu1 Pr1 Ru2,4,-28.693538665771484,False,-28.693538665771484,-7.173384666442871
sevennet-l3i5,wbm-3-62608,Lu1 Pr1 Ru2,4,-28.69350814819336,False,-28.69350814819336,-7.17337703704834
sevennet-l3i5,wbm-3-62609,Np1 Pr1 Ru2,4,-37.234554290771484,False,-37.234554290771484,-9.308638572692871
sevennet-l3i5,wbm-3-62610,Pb1 Pr1 Ru2,4,-26.81324577331543,False,-26.81324577331543,-6.703311443328857
sevennet-l3i5,wbm-3-62611,Pr1 Pu1 Ru2,4,-36.4862060546875,False,-36.4862060546875,-9.121551513671875
sevennet-l3i5,wbm-3-62612,Pr1 Pu1 Ru2,4,-35.934425354003906,False,-35.934425354003906,-8.983606338500977
sevennet-l3i5,wbm-3-62613,Pr1 Ru2 Sm1,4,-28.404720306396484,False,-28.404720306396484,-7.101180076599121
sevennet-l3i5,wbm-3-62614,Pr1 Ru2 Tm1,4,-28.584583282470703,False,-28.584583282470703,-7.146145820617676
sevennet-l3i5,wbm-3-62615,Pr1 Ru2 U1,4,-35.4495849609375,False,-35.4495849609375,-8.862396240234375
sevennet-l3i5,wbm-3-62616,Pr1 Ru2 U1,4,-34.74861526489258,False,-34.74861526489258,-8.687153816223145
sevennet-l3i5,wbm-3-62617,Pr1 Ru2 U1,4,-34.74614715576172,False,-34.74614715576172,-8.68653678894043
sevennet-l3i5,wbm-3-62618,Pr1 Ru2 Yb1,4,-24.790374755859375,False,-24.790374755859375,-6.197593688964844
sevennet-l3i5,wbm-3-62619,Pt1 Pu3 Ru2,6,-66.28095245361328,False,-66.28095245361328,-11.046825408935547
sevennet-l3i5,wbm-3-62620,Pt1 Ru2 Th3,6,-50.720272064208984,False,-50.720272064208984,-8.453378677368164
sevennet-l3i5,wbm-3-62621,Pt1 Ru2 U3,6,-59.815650939941406,False,-59.815650939941406,-9.9692751566569
sevennet-l3i5,wbm-3-62622,Ce3 Rh1 Ru2,6,-46.600738525390625,False,-46.600738525390625,-7.7667897542317705
sevennet-l3i5,wbm-3-62623,Dy3 Rh1 Ru2,6,-42.86831283569336,False,-42.86831283569336,-7.1447188059488935
sevennet-l3i5,wbm-3-62624,Er3 Rh1 Ru2,6,-43.139610290527344,False,-43.139610290527344,-7.189935048421224
sevennet-l3i5,wbm-3-62625,Ho3 Rh1 Ru2,6,-42.98200988769531,False,-42.98200988769531,-7.163668314615886
sevennet-l3i5,wbm-3-62626,La2 Rh2 Ru4,8,-61.70459747314453,False,-61.70459747314453,-7.713074684143066
sevennet-l3i5,wbm-3-62627,Lu3 Rh1 Ru2,6,-43.47590637207031,False,-43.47590637207031,-7.245984395345052
sevennet-l3i5,wbm-3-62628,Pr3 Rh1 Ru2,6,-41.58858871459961,False,-41.58858871459961,-6.9314314524332685
sevennet-l3i5,wbm-3-62629,Rh1 Ru2 Sn4,7,-42.88396072387695,False,-42.88396072387695,-6.126280103410993
sevennet-l3i5,wbm-3-62630,Rh1 Ru2 Sn4,7,-42.883914947509766,False,-42.883914947509766,-6.126273563929966
sevennet-l3i5,wbm-3-62631,Rh2 Ru4 Sn2,8,-59.984893798828125,False,-59.984893798828125,-7.498111724853516
sevennet-l3i5,wbm-3-62632,Rh2 Ru4 Sn2,8,-59.65552520751953,False,-59.65552520751953,-7.456940650939941
sevennet-l3i5,wbm-3-62633,Rh1 Ru2 Tb3,6,-42.756690979003906,False,-42.756690979003906,-7.126115163167317
sevennet-l3i5,wbm-3-62634,Rh2 Ru4 Te4,10,-64.09175872802734,False,-64.09175872802734,-6.409175872802734
sevennet-l3i5,wbm-3-62635,Rh1 Ru2 Tm3,6,-43.05279541015625,False,-43.05279541015625,-7.175465901692708
sevennet-l3i5,wbm-3-62636,Eu1 Ru2 Sb2,5,-39.32134246826172,False,-39.32134246826172,-7.864268493652344
sevennet-l3i5,wbm-3-62637,Gd1 Ru2 Sb2,5,-43.24797821044922,False,-43.24797821044922,-8.649595642089844
sevennet-l3i5,wbm-3-62638,La1 Ru2 Sb2,5,-34.405269622802734,False,-34.405269622802734,-6.881053924560547
sevennet-l3i5,wbm-3-62639,La2 Ru4 Sb4,10,-68.88568115234375,False,-68.88568115234375,-6.888568115234375
sevennet-l3i5,wbm-3-62640,Pu1 Ru2 Sb2,5,-40.81220245361328,False,-40.81220245361328,-8.162440490722656
sevennet-l3i5,wbm-3-62641,Ru2 Sb2 Sm1,5,-33.92525100708008,False,-33.92525100708008,-6.7850502014160154
sevennet-l3i5,wbm-3-62642,Ac1 Ru2 Sb1,4,-26.96061134338379,False,-26.96061134338379,-6.740152835845947
sevennet-l3i5,wbm-3-62643,Hf2 Ru4 Sb2,8,-68.88724517822266,False,-68.88724517822266,-8.610905647277832
sevennet-l3i5,wbm-3-62644,Hg2 Ru4 Sm4,10,-58.703575134277344,False,-58.703575134277344,-5.870357513427734
sevennet-l3i5,wbm-3-62645,Pb2 Ru4 Sm4,10,-66.1626968383789,False,-66.1626968383789,-6.61626968383789
sevennet-l3i5,wbm-3-62646,Ru4 Sm4 Tl2,10,-62.7912483215332,False,-62.7912483215332,-6.27912483215332
sevennet-l3i5,wbm-3-62647,Hg1 Ru2 Sm3,6,-34.864410400390625,False,-34.864410400390625,-5.8107350667317705
sevennet-l3i5,wbm-3-62648,Pb3 Ru2 Sm3,8,-46.34142303466797,False,-46.34142303466797,-5.792677879333496
sevennet-l3i5,wbm-3-62649,Pt1 Ru2 Sm3,6,-41.62588119506836,False,-41.62588119506836,-6.937646865844727
sevennet-l3i5,wbm-3-62650,Eu1 Ru2 Sm1,4,-33.13855743408203,False,-33.13855743408203,-8.284639358520508
sevennet-l3i5,wbm-3-62651,Ho1 Ru2 Sm1,4,-28.868118286132812,False,-28.868118286132812,-7.217029571533203
sevennet-l3i5,wbm-3-62652,Lu1 Ru2 Sm1,4,-28.990375518798828,False,-28.990375518798828,-7.247593879699707
sevennet-l3i5,wbm-3-62653,Np1 Ru2 Sm1,4,-36.51518630981445,False,-36.51518630981445,-9.128796577453613
sevennet-l3i5,wbm-3-62654,Pb1 Ru2 Sm1,4,-27.08599853515625,False,-27.08599853515625,-6.7714996337890625
sevennet-l3i5,wbm-3-62655,Pu1 Ru2 Sm1,4,-36.53733825683594,False,-36.53733825683594,-9.134334564208984
sevennet-l3i5,wbm-3-62656,Pu1 Ru2 Sm1,4,-36.38035583496094,False,-36.38035583496094,-9.095088958740234
sevennet-l3i5,wbm-3-62657,Ru2 Sm1 U1,4,-35.54571533203125,False,-35.54571533203125,-8.886428833007812
sevennet-l3i5,wbm-3-62658,Ru2 Sm1 U1,4,-34.86883544921875,False,-34.86883544921875,-8.717208862304688
sevennet-l3i5,wbm-3-62659,Ru2 Sm1 U1,4,-34.86626434326172,False,-34.86626434326172,-8.71656608581543
sevennet-l3i5,wbm-3-62660,Ru2 Sm1 Yb1,4,-24.960664749145508,False,-24.960664749145508,-6.240166187286377
sevennet-l3i5,wbm-3-62661,Ba2 Ru4 Sn4,10,-58.705848693847656,False,-58.705848693847656,-5.870584869384766
sevennet-l3i5,wbm-3-62662,Hf1 Ru2 Sn2,5,-35.868751525878906,False,-35.868751525878906,-7.173750305175782
sevennet-l3i5,wbm-3-62663,Np1 Ru2 Sn2,5,-38.285526275634766,False,-38.285526275634766,-7.657105255126953
sevennet-l3i5,wbm-3-62664,Pu1 Ru2 Sn2,5,-38.333648681640625,False,-38.333648681640625,-7.666729736328125
sevennet-l3i5,wbm-3-62665,Ru2 Sn2 U1,5,-37.37451171875,False,-37.37451171875,-7.47490234375
sevennet-l3i5,wbm-3-62666,Ba3 Ru2 Sn3,8,-38.56617736816406,False,-38.56617736816406,-4.820772171020508
sevennet-l3i5,wbm-3-62667,Ba3 Ru2 Sn3,8,-38.56547164916992,False,-38.56547164916992,-4.82068395614624
sevennet-l3i5,wbm-3-62668,Hf3 Ru2 Sn3,8,-62.813201904296875,False,-62.813201904296875,-7.851650238037109
sevennet-l3i5,wbm-3-62669,Ru2 Sn3 Yb3,8,-38.60047149658203,False,-38.60047149658203,-4.825058937072754
sevennet-l3i5,wbm-3-62670,Au1 Ru2 Sn4,7,-38.59815979003906,False,-38.59815979003906,-5.5140228271484375
sevennet-l3i5,wbm-3-62671,Pt1 Ru2 Sn4,7,-41.973876953125,False,-41.973876953125,-5.996268136160714
sevennet-l3i5,wbm-3-62672,Ru2 Sn5 Tm4,11,-62.17356872558594,False,-62.17356872558594,-5.652142611416903
sevennet-l3i5,wbm-3-62673,Ba3 Ru2 Sn7,12,-57.36737060546875,False,-57.36737060546875,-4.7806142171223955
sevennet-l3i5,wbm-3-62674,Dy3 Ru2 Sn7,12,-65.15985107421875,False,-65.15985107421875,-5.4299875895182295
sevennet-l3i5,wbm-3-62675,Er3 Ru2 Sn7,12,-64.61502075195312,False,-64.61502075195312,-5.384585062662761
sevennet-l3i5,wbm-3-62676,La3 Ru2 Sn7,12,-68.09783935546875,False,-68.09783935546875,-5.6748199462890625
sevennet-l3i5,wbm-3-62677,Ru2 Sn7 Tb3,12,-65.43000793457031,False,-65.43000793457031,-5.452500661214192
sevennet-l3i5,wbm-3-62678,Ru2 Sn7 Tm3,12,-64.10643768310547,False,-64.10643768310547,-5.342203140258789
sevennet-l3i5,wbm-3-62679,Ru2 Sn7 Yb3,12,-56.088584899902344,False,-56.088584899902344,-4.674048741658528
sevennet-l3i5,wbm-3-62680,Ba4 Ru4 Sn2,10,-53.10231399536133,False,-53.10231399536133,-5.310231399536133
sevennet-l3i5,wbm-3-62681,Ce2 Ru4 Sn2,8,-59.64443588256836,False,-59.64443588256836,-7.455554485321045
sevennet-l3i5,wbm-3-62682,Er2 Ru4 Sn2,8,-56.6596565246582,False,-56.6596565246582,-7.082457065582275
sevennet-l3i5,wbm-3-62683,Ho2 Ru4 Sn2,8,-56.613685607910156,False,-56.613685607910156,-7.0767107009887695
sevennet-l3i5,wbm-3-62684,La2 Ru4 Sn2,8,-56.559383392333984,False,-56.559383392333984,-7.069922924041748
sevennet-l3i5,wbm-3-62685,Lu2 Ru4 Sn2,8,-56.67628860473633,False,-56.67628860473633,-7.084536075592041
sevennet-l3i5,wbm-3-62686,Nd2 Ru2 Sn1,5,-34.610694885253906,False,-34.610694885253906,-6.922138977050781
sevennet-l3i5,wbm-3-62687,Nd2 Ru4 Sn2,8,-56.14360809326172,False,-56.14360809326172,-7.017951011657715
sevennet-l3i5,wbm-3-62688,Np4 Ru4 Sn2,10,-96.81900024414062,False,-96.81900024414062,-9.681900024414062
sevennet-l3i5,wbm-3-62689,Np1 Ru2 Sn1,4,-35.465782165527344,False,-35.465782165527344,-8.866445541381836
sevennet-l3i5,wbm-3-62690,Pm1 Ru2 Sn1,4,-28.285564422607422,False,-28.285564422607422,-7.0713911056518555
sevennet-l3i5,wbm-3-62691,Pt2 Ru4 Sn2,8,-57.089481353759766,False,-57.089481353759766,-7.136185169219971
sevennet-l3i5,wbm-3-62692,Pu4 Ru4 Sn2,10,-98.60668182373047,False,-98.60668182373047,-9.860668182373047
sevennet-l3i5,wbm-3-62693,Pu1 Ru2 Sn1,4,-36.43834686279297,False,-36.43834686279297,-9.109586715698242
sevennet-l3i5,wbm-3-62694,Ru4 Sm2 Sn2,8,-56.323814392089844,False,-56.323814392089844,-7.0404767990112305
sevennet-l3i5,wbm-3-62695,Ru4 Sn2 Th4,10,-80.47376251220703,False,-80.47376251220703,-8.047376251220703
sevennet-l3i5,wbm-3-62696,Ru4 Sn2 Tm2,8,-56.506961822509766,False,-56.506961822509766,-7.063370227813721
sevennet-l3i5,wbm-3-62697,Ru4 Sn2 Yb4,10,-55.067710876464844,False,-55.067710876464844,-5.506771087646484
sevennet-l3i5,wbm-3-62698,Pb1 Ru2 Ta1,4,-33.616233825683594,False,-33.616233825683594,-8.404058456420898
sevennet-l3i5,wbm-3-62699,Pb1 Ru2 Ta1,4,-33.63404083251953,False,-33.63404083251953,-8.408510208129883
sevennet-l3i5,wbm-3-62700,Ru2 Ta1 U1,4,-41.704376220703125,False,-41.704376220703125,-10.426094055175781
sevennet-l3i5,wbm-3-62701,Hg2 Ru4 Tb4,10,-58.93735122680664,False,-58.93735122680664,-5.893735122680664
sevennet-l3i5,wbm-3-62702,Pb2 Ru4 Tb4,10,-66.3385009765625,False,-66.3385009765625,-6.63385009765625
sevennet-l3i5,wbm-3-62703,Hg1 Ru2 Tb3,6,-35.1669921875,False,-35.1669921875,-5.861165364583333
sevennet-l3i5,wbm-3-62704,Pb3 Ru2 Tb3,8,-46.015769958496094,False,-46.015769958496094,-5.751971244812012
sevennet-l3i5,wbm-3-62705,Pt1 Ru2 Tb3,6,-42.17249298095703,False,-42.17249298095703,-7.028748830159505
sevennet-l3i5,wbm-3-62706,Ho1 Ru2 Tb1,4,-29.073131561279297,False,-29.073131561279297,-7.268282890319824
sevennet-l3i5,wbm-3-62707,Lu1 Ru2 Tb1,4,-29.21729278564453,False,-29.21729278564453,-7.304323196411133
sevennet-l3i5,wbm-3-62708,Np1 Ru2 Tb1,4,-37.37738800048828,False,-37.37738800048828,-9.34434700012207
sevennet-l3i5,wbm-3-62709,Pb1 Ru2 Tb1,4,-27.31063461303711,False,-27.31063461303711,-6.827658653259277
sevennet-l3i5,wbm-3-62710,Pu1 Ru2 Tb1,4,-36.49517059326172,False,-36.49517059326172,-9.12379264831543
sevennet-l3i5,wbm-3-62711,Ru2 Tb1 U1,4,-35.62983703613281,False,-35.62983703613281,-8.907459259033203
sevennet-l3i5,wbm-3-62712,Ru2 Tb1 U1,4,-34.83379364013672,False,-34.83379364013672,-8.70844841003418
sevennet-l3i5,wbm-3-62713,Ru2 Tb1 U1,4,-34.831695556640625,False,-34.831695556640625,-8.707923889160156
sevennet-l3i5,wbm-3-62714,Pu1 Ru2 Th1,4,-39.770599365234375,False,-39.770599365234375,-9.942649841308594
sevennet-l3i5,wbm-3-62715,Pu1 Ru2 Th1,4,-39.77085494995117,False,-39.77085494995117,-9.942713737487793
sevennet-l3i5,wbm-3-62716,Pu1 Ru2 Th1,4,-39.84684753417969,False,-39.84684753417969,-9.961711883544922
sevennet-l3i5,wbm-3-62717,Ru2 Th1 U1,4,-38.47979736328125,False,-38.47979736328125,-9.619949340820312
sevennet-l3i5,wbm-3-62718,Np4 Ru4 Tl2,10,-92.11769104003906,False,-92.11769104003906,-9.211769104003906
sevennet-l3i5,wbm-3-62719,Pu4 Ru4 Tl2,10,-93.67174530029297,False,-93.67174530029297,-9.367174530029297
