baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-74500,Pt4 Ti4 Tl2,10,-66.64900970458984,False,-66.64900970458984,-6.6649009704589846
sevennet-l3i5,wbm-3-74501,Au1 Pt1 Ti2,4,-27.59000015258789,False,-27.59000015258789,-6.897500038146973
sevennet-l3i5,wbm-3-74502,Cd2 Rh4 Ti4,10,-68.54167175292969,False,-68.54167175292969,-6.854167175292969
sevennet-l3i5,wbm-3-74503,In3 Rh2 Ti2,7,-41.51448440551758,False,-41.51448440551758,-5.930640629359654
sevennet-l3i5,wbm-3-74504,Pb2 Rh4 Ti4,10,-73.52984619140625,False,-73.52984619140625,-7.352984619140625
sevennet-l3i5,wbm-3-74505,Ag1 Rh1 Ti2,4,-27.104246139526367,False,-27.104246139526367,-6.776061534881592
sevennet-l3i5,wbm-3-74506,Ag1 Rh1 Ti2,4,-27.192594528198242,False,-27.192594528198242,-6.7981486320495605
sevennet-l3i5,wbm-3-74507,Au1 Rh1 Ti2,4,-28.326576232910156,False,-28.326576232910156,-7.081644058227539
sevennet-l3i5,wbm-3-74508,Ir1 Rh1 Ti2,4,-35.12454605102539,False,-35.12454605102539,-8.781136512756348
sevennet-l3i5,wbm-3-74509,Pd1 Rh1 Ti2,4,-30.777143478393555,False,-30.777143478393555,-7.694285869598389
sevennet-l3i5,wbm-3-74510,Pt1 Rh1 Ti2,4,-32.38365936279297,False,-32.38365936279297,-8.095914840698242
sevennet-l3i5,wbm-3-74511,Rh2 Ti4,6,-49.07726287841797,False,-49.07726287841797,-8.179543813069662
sevennet-l3i5,wbm-3-74512,Rh2 Ti4,6,-49.08037567138672,False,-49.08037567138672,-8.180062611897787
sevennet-l3i5,wbm-3-74513,Rh4 Ti8,12,-98.713134765625,False,-98.713134765625,-8.226094563802084
sevennet-l3i5,wbm-3-74514,Ag1 Ru1 Ti2,4,-28.815900802612305,False,-28.815900802612305,-7.203975200653076
sevennet-l3i5,wbm-3-74515,Au1 Ru1 Ti2,4,-29.930667877197266,False,-29.930667877197266,-7.482666969299316
sevennet-l3i5,wbm-3-74516,Ru2 Ti4,6,-51.77312469482422,False,-51.77312469482422,-8.628854115804037
sevennet-l3i5,wbm-3-74517,Ru2 Ti4,6,-51.77277374267578,False,-51.77277374267578,-8.628795623779297
sevennet-l3i5,wbm-3-74518,Sb4 Ti8,12,-84.58466339111328,False,-84.58466339111328,-7.04872194925944
sevennet-l3i5,wbm-3-74519,Sb2 Ti4,6,-42.4599494934082,False,-42.4599494934082,-7.076658248901367
sevennet-l3i5,wbm-3-74520,I2 Se1 Ti2,5,-26.559673309326172,False,-26.559673309326172,-5.3119346618652346
sevennet-l3i5,wbm-3-74521,Au1 Sn1 Ti2,4,-24.22492218017578,False,-24.22492218017578,-6.056230545043945
sevennet-l3i5,wbm-3-74522,I2 Sn1 Ti2,5,-24.875944137573242,False,-24.875944137573242,-4.975188827514648
sevennet-l3i5,wbm-3-74523,Pt4 Sn2 Ti4,10,-71.33580017089844,False,-71.33580017089844,-7.133580017089844
sevennet-l3i5,wbm-3-74524,Pt1 Sn1 Ti2,4,-27.72283935546875,False,-27.72283935546875,-6.9307098388671875
sevennet-l3i5,wbm-3-74525,Te6 Ti4,10,-57.64869689941406,False,-57.64869689941406,-5.764869689941406
sevennet-l3i5,wbm-3-74526,Te6 Ti4,10,-57.182247161865234,False,-57.182247161865234,-5.718224716186524
sevennet-l3i5,wbm-3-74527,I2 Te1 Ti2,5,-24.812294006347656,False,-24.812294006347656,-4.962458801269531
sevennet-l3i5,wbm-3-74528,Sn4 Ti2 Y1,7,-40.489906311035156,False,-40.489906311035156,-5.784272330147879
sevennet-l3i5,wbm-3-74529,In2 Ti4 Zn4,10,-43.26999282836914,False,-43.26999282836914,-4.326999282836914
sevennet-l3i5,wbm-3-74530,In1 Ti2 Zn2,5,-22.07552146911621,False,-22.07552146911621,-4.4151042938232425
sevennet-l3i5,wbm-3-74531,Ge3 Ti2 Zn6,11,-37.54480743408203,False,-37.54480743408203,-3.4131643121892754
sevennet-l3i5,wbm-3-74532,In1 Ti2 Zn1,4,-20.592336654663086,False,-20.592336654663086,-5.1480841636657715
sevennet-l3i5,wbm-3-74533,Pb1 Ti2 Zn1,4,-20.816978454589844,False,-20.816978454589844,-5.204244613647461
sevennet-l3i5,wbm-3-74534,Rh2 Ti2 Zn1,5,-34.64158630371094,False,-34.64158630371094,-6.928317260742188
sevennet-l3i5,wbm-3-74535,Sn1 Ti2 Zn1,4,-22.324874877929688,False,-22.324874877929688,-5.581218719482422
sevennet-l3i5,wbm-3-74536,Ti2 Tl1 Zn1,4,-19.466684341430664,False,-19.466684341430664,-4.866671085357666
sevennet-l3i5,wbm-3-74537,Ti4 Zn2,6,-34.783050537109375,False,-34.783050537109375,-5.7971750895182295
sevennet-l3i5,wbm-3-74538,Ti8 Zn4,12,-69.85477447509766,False,-69.85477447509766,-5.821231206258138
sevennet-l3i5,wbm-3-74539,Ag2 Ti3,5,-29.192480087280273,False,-29.192480087280273,-5.8384960174560545
sevennet-l3i5,wbm-3-74540,As1 Br3 Ti3,7,-38.023902893066406,False,-38.023902893066406,-5.431986127580915
sevennet-l3i5,wbm-3-74541,Cd1 Os2 Ti3,6,-50.006690979003906,False,-50.006690979003906,-8.33444849650065
sevennet-l3i5,wbm-3-74542,Cd1 Co2 Ti3,6,-40.62821960449219,False,-40.62821960449219,-6.771369934082031
sevennet-l3i5,wbm-3-74543,Co2 Ga3 Ti3,8,-51.02004623413086,False,-51.02004623413086,-6.377505779266357
sevennet-l3i5,wbm-3-74544,Co2 Sn3 Ti3,8,-52.87737274169922,False,-52.87737274169922,-6.609671592712402
sevennet-l3i5,wbm-3-74545,Co2 Sn7 Ti3,12,-66.39961242675781,False,-66.39961242675781,-5.533301035563151
sevennet-l3i5,wbm-3-74546,Co2 Ti3 Tl3,8,-44.87565612792969,False,-44.87565612792969,-5.609457015991211
sevennet-l3i5,wbm-3-74547,Co2 Ti3 Zn1,6,-41.11512756347656,False,-41.11512756347656,-6.852521260579427
sevennet-l3i5,wbm-3-74548,Co4 Ge4 Ti3,11,-76.11058807373047,False,-76.11058807373047,-6.919144370339134
sevennet-l3i5,wbm-3-74549,Co1 Ni2 Ti3,6,-44.495094299316406,False,-44.495094299316406,-7.415849049886067
sevennet-l3i5,wbm-3-74550,Cr4 Ge4 Ti3,11,-84.11778259277344,False,-84.11778259277344,-7.647071144797585
sevennet-l3i5,wbm-3-74551,Cr1 Se6 Ti3,10,-64.4957046508789,False,-64.4957046508789,-6.4495704650878904
sevennet-l3i5,wbm-3-74552,Cs3 Ir2 Ti3,8,-37.38563537597656,False,-37.38563537597656,-4.67320442199707
sevennet-l3i5,wbm-3-74553,Cu2 Ti3,5,-32.248046875,False,-32.248046875,-6.449609375
sevennet-l3i5,wbm-3-74554,Cu4 Ge4 Ti3,11,-62.056549072265625,False,-62.056549072265625,-5.641504461115057
sevennet-l3i5,wbm-3-74555,Cu1 Ru2 Ti3,6,-49.66925811767578,False,-49.66925811767578,-8.278209686279297
sevennet-l3i5,wbm-3-74556,Fe2 Ga3 Ti3,8,-53.64643096923828,False,-53.64643096923828,-6.705803871154785
sevennet-l3i5,wbm-3-74557,Fe2 Sn3 Ti3,8,-55.383148193359375,False,-55.383148193359375,-6.922893524169922
sevennet-l3i5,wbm-3-74558,Fe2 Ti3 Tl3,8,-46.84307861328125,False,-46.84307861328125,-5.855384826660156
sevennet-l3i5,wbm-3-74559,Fe3 Ir2 Ti3,8,-69.11796569824219,False,-69.11796569824219,-8.639745712280273
sevennet-l3i5,wbm-3-74560,Ga3 Ir2 Ti3,8,-55.462852478027344,False,-55.462852478027344,-6.932856559753418
sevennet-l3i5,wbm-3-74561,Ga3 Os2 Ti3,8,-58.84968948364258,False,-58.84968948364258,-7.356211185455322
sevennet-l3i5,wbm-3-74562,Ga3 Ru2 Ti3,8,-55.57014083862305,False,-55.57014083862305,-6.946267604827881
sevennet-l3i5,wbm-3-74563,Ge3 Ir2 Ti3,8,-59.66224670410156,False,-59.66224670410156,-7.457780838012695
sevennet-l3i5,wbm-3-74564,Ir2 Pb3 Ti3,8,-54.34576416015625,False,-54.34576416015625,-6.793220520019531
sevennet-l3i5,wbm-3-74565,Ir2 Ti3 Tl3,8,-50.15591049194336,False,-50.15591049194336,-6.26948881149292
sevennet-l3i5,wbm-3-74566,Ga3 Mn2 Ti3,8,-53.63333511352539,False,-53.63333511352539,-6.704166889190674
sevennet-l3i5,wbm-3-74567,In3 Mn2 Ti3,8,-49.490570068359375,False,-49.490570068359375,-6.186321258544922
sevennet-l3i5,wbm-3-74568,Mn2 Sn3 Ti3,8,-56.092247009277344,False,-56.092247009277344,-7.011530876159668
sevennet-l3i5,wbm-3-74569,Mn2 Ti3 Tl3,8,-47.64500427246094,False,-47.64500427246094,-5.955625534057617
sevennet-l3i5,wbm-3-74570,Ge4 Mn4 Ti3,11,-82.38230895996094,False,-82.38230895996094,-7.489300814541903
sevennet-l3i5,wbm-3-74571,Ga3 Ni2 Ti3,8,-48.50839614868164,False,-48.50839614868164,-6.063549518585205
sevennet-l3i5,wbm-3-74572,Ni2 Sn3 Ti3,8,-50.1571044921875,False,-50.1571044921875,-6.2696380615234375
sevennet-l3i5,wbm-3-74573,Ni2 Ti3 Tl3,8,-42.51716995239258,False,-42.51716995239258,-5.314646244049072
sevennet-l3i5,wbm-3-74574,Ga2 Ni4 Ti3,9,-57.316314697265625,False,-57.316314697265625,-6.368479410807292
sevennet-l3i5,wbm-3-74575,Ga4 Ni4 Ti3,11,-60.58127975463867,False,-60.58127975463867,-5.507389068603516
sevennet-l3i5,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-52.048248291015625,False,-52.048248291015625,-5.783138699001736
sevennet-l3i5,wbm-3-74577,Os2 Ti3 Tl3,8,-53.1430549621582,False,-53.1430549621582,-6.642881870269775
sevennet-l3i5,wbm-3-74578,Pd2 Ti3,5,-35.93489074707031,False,-35.93489074707031,-7.186978149414062
sevennet-l3i5,wbm-3-74579,Ir2 Rb3 Ti3,8,-39.08926010131836,False,-39.08926010131836,-4.886157512664795
sevennet-l3i5,wbm-3-74580,Cd1 Ru2 Ti3,6,-46.46560287475586,False,-46.46560287475586,-7.7442671457926435
sevennet-l3i5,wbm-3-74581,Pd1 Ru2 Ti3,6,-51.58377456665039,False,-51.58377456665039,-8.597295761108398
sevennet-l3i5,wbm-3-74582,Pt1 Ru2 Ti3,6,-52.98992919921875,False,-52.98992919921875,-8.831654866536459
sevennet-l3i5,wbm-3-74583,Ru2 Sn3 Ti3,8,-58.013877868652344,False,-58.013877868652344,-7.251734733581543
sevennet-l3i5,wbm-3-74584,Ru2 Ti3 Tl3,8,-49.99932098388672,False,-49.99932098388672,-6.24991512298584
sevennet-l3i5,wbm-3-74585,Ru2 Ti6,8,-68.30934143066406,False,-68.30934143066406,-8.538667678833008
sevennet-l3i5,wbm-3-74586,Ru1 Se6 Ti3,10,-63.659454345703125,False,-63.659454345703125,-6.365945434570312
sevennet-l3i5,wbm-3-74587,Sn4 Ti6,10,-65.60009765625,False,-65.60009765625,-6.560009765625
sevennet-l3i5,wbm-3-74588,Ir2 Sn3 Ti3,8,-57.473018646240234,False,-57.473018646240234,-7.184127330780029
sevennet-l3i5,wbm-3-74589,Os2 Sn3 Ti3,8,-61.29039001464844,False,-61.29039001464844,-7.661298751831055
sevennet-l3i5,wbm-3-74590,Tc2 Ti6,8,-69.45501708984375,False,-69.45501708984375,-8.681877136230469
sevennet-l3i5,wbm-3-74591,Os2 Ti3 Zn1,6,-50.66102600097656,False,-50.66102600097656,-8.443504333496094
sevennet-l3i5,wbm-3-74592,Pd2 Ti3 Zn1,6,-37.61573028564453,False,-37.61573028564453,-6.269288380940755
sevennet-l3i5,wbm-3-74593,Co2 Ge2 Ti8,12,-90.63325500488281,False,-90.63325500488281,-7.552771250406901
sevennet-l3i5,wbm-3-74594,Cr2 In5 Ti4,11,-65.3270492553711,False,-65.3270492553711,-5.93882265957919
sevennet-l3i5,wbm-3-74595,Fe2 Ga5 Ti4,11,-68.41996765136719,False,-68.41996765136719,-6.219997059215199
sevennet-l3i5,wbm-3-74596,Fe2 Sn5 Ti4,11,-71.16275787353516,False,-71.16275787353516,-6.469341624866832
sevennet-l3i5,wbm-3-74597,Fe2 Ti4 Tl5,11,-59.824981689453125,False,-59.824981689453125,-5.438634699041193
sevennet-l3i5,wbm-3-74598,In5 Pt2 Ti4,11,-61.972599029541016,False,-61.972599029541016,-5.633872639049184
sevennet-l3i5,wbm-3-74599,Ga5 Mn2 Ti4,11,-68.81096649169922,False,-68.81096649169922,-6.255542408336293
sevennet-l3i5,wbm-3-74600,Mn2 Sn5 Ti4,11,-72.05261993408203,False,-72.05261993408203,-6.55023817582564
sevennet-l3i5,wbm-3-74601,Mn2 Ti4 Tl5,11,-60.633453369140625,False,-60.633453369140625,-5.512132124467329
sevennet-l3i5,wbm-3-74602,Ga5 Ni2 Ti4,11,-63.615867614746094,False,-63.615867614746094,-5.783260692249645
sevennet-l3i5,wbm-3-74603,Ni2 Sn5 Ti4,11,-66.0606460571289,False,-66.0606460571289,-6.00551327792081
sevennet-l3i5,wbm-3-74604,Ni2 Ti4 Tl5,11,-55.01506042480469,False,-55.01506042480469,-5.001369129527699
sevennet-l3i5,wbm-3-74605,In5 Pd2 Ti4,11,-58.90859603881836,False,-58.90859603881836,-5.355326912619851
sevennet-l3i5,wbm-3-74606,Ce1 Ti5,6,-44.808380126953125,False,-44.808380126953125,-7.4680633544921875
sevennet-l3i5,wbm-3-74607,Lu1 Ti5,6,-43.43657302856445,False,-43.43657302856445,-7.239428838094075
sevennet-l3i5,wbm-3-74608,Pu1 Ti5,6,-51.95042037963867,False,-51.95042037963867,-8.658403396606445
sevennet-l3i5,wbm-3-74609,Ti5 Tm1,6,-43.27640151977539,False,-43.27640151977539,-7.2127335866292315
sevennet-l3i5,wbm-3-74610,Ti5 U1,6,-49.94341278076172,False,-49.94341278076172,-8.323902130126953
sevennet-l3i5,wbm-3-74611,As2 Cd1 Ti6,9,-60.9724006652832,False,-60.9724006652832,-6.774711185031467
sevennet-l3i5,wbm-3-74612,As2 Pd1 Ti6,9,-66.81077575683594,False,-66.81077575683594,-7.423419528537327
sevennet-l3i5,wbm-3-74613,Au1 Bi2 Ti6,9,-59.877655029296875,False,-59.877655029296875,-6.653072781032986
sevennet-l3i5,wbm-3-74614,Co1 In2 Ti6,9,-61.74895095825195,False,-61.74895095825195,-6.8609945509168835
sevennet-l3i5,wbm-3-74615,Co1 Pb2 Ti6,9,-63.37004470825195,False,-63.37004470825195,-7.041116078694661
sevennet-l3i5,wbm-3-74616,Co1 Se2 Ti6,9,-67.1358871459961,False,-67.1358871459961,-7.459543016221788
sevennet-l3i5,wbm-3-74617,Bi2 Cr1 Ti6,9,-66.11085510253906,False,-66.11085510253906,-7.345650566948785
sevennet-l3i5,wbm-3-74618,Cr1 Ga2 Ti6,9,-65.25080871582031,False,-65.25080871582031,-7.250089857313368
sevennet-l3i5,wbm-3-74619,Cu1 Se2 Ti6,9,-63.35969543457031,False,-63.35969543457031,-7.039966159396702
sevennet-l3i5,wbm-3-74620,Fe1 Ga2 Ti6,9,-64.83997344970703,False,-64.83997344970703,-7.204441494411892
sevennet-l3i5,wbm-3-74621,Fe1 In2 Ti6,9,-62.96784210205078,False,-62.96784210205078,-6.996426900227864
sevennet-l3i5,wbm-3-74622,Fe1 Se2 Ti6,9,-68.18544006347656,False,-68.18544006347656,-7.576160007052952
sevennet-l3i5,wbm-3-74623,Fe1 Sn2 Ti6,9,-66.64411163330078,False,-66.64411163330078,-7.404901292588976
sevennet-l3i5,wbm-3-74624,Ga2 Ru1 Ti6,9,-65.90213775634766,False,-65.90213775634766,-7.3224597507052955
sevennet-l3i5,wbm-3-74625,Ga1 Sb2 Ti6,9,-62.38172149658203,False,-62.38172149658203,-6.931302388509114
sevennet-l3i5,wbm-3-74626,Bi2 Ir1 Ti6,9,-67.01680755615234,False,-67.01680755615234,-7.446311950683594
sevennet-l3i5,wbm-3-74627,Ga2 Mn1 Ti6,9,-65.32088470458984,False,-65.32088470458984,-7.257876078287761
sevennet-l3i5,wbm-3-74628,Mn1 Se2 Ti6,9,-68.85984802246094,False,-68.85984802246094,-7.651094224717882
sevennet-l3i5,wbm-3-74629,Ga2 Ni1 Ti6,9,-62.247432708740234,False,-62.247432708740234,-6.916381412082249
sevennet-l3i5,wbm-3-74630,Bi2 Os1 Ti6,9,-68.42036437988281,False,-68.42036437988281,-7.602262708875868
sevennet-l3i5,wbm-3-74631,Bi2 Pd1 Ti6,9,-62.04697799682617,False,-62.04697799682617,-6.894108666314019
sevennet-l3i5,wbm-3-74632,Ru1 Sn2 Ti6,9,-67.57304382324219,False,-67.57304382324219,-7.508115980360243
sevennet-l3i5,wbm-3-74633,Os1 Sb2 Ti6,9,-70.68569946289062,False,-70.68569946289062,-7.853966606987847
sevennet-l3i5,wbm-3-74634,Pd1 Se2 Ti6,9,-64.90296936035156,False,-64.90296936035156,-7.2114410400390625
sevennet-l3i5,wbm-3-74635,Pt1 Se2 Ti6,9,-66.9390640258789,False,-66.9390640258789,-7.437673780653212
sevennet-l3i5,wbm-3-74636,Rh1 Se2 Ti6,9,-67.63423156738281,False,-67.63423156738281,-7.51491461859809
sevennet-l3i5,wbm-3-74637,Se2 Ti6 Zn1,9,-60.586692810058594,False,-60.586692810058594,-6.731854756673177
sevennet-l3i5,wbm-3-74638,Ag2 Bi2 Ti2,6,-28.21478271484375,False,-28.21478271484375,-4.702463785807292
sevennet-l3i5,wbm-3-74639,Ag3 In3 Ti3,9,-40.524349212646484,False,-40.524349212646484,-4.502705468071832
sevennet-l3i5,wbm-3-74640,Ag2 In2 Ti2,6,-27.10675811767578,False,-27.10675811767578,-4.51779301961263
sevennet-l3i5,wbm-3-74641,Ag3 Pb3 Ti3,9,-41.343360900878906,False,-41.343360900878906,-4.593706766764323
sevennet-l3i5,wbm-3-74642,Ag1 Pb1 Ti1,3,-13.477479934692383,False,-13.477479934692383,-4.492493311564128
sevennet-l3i5,wbm-3-74643,Ag1 Pt2 Ti1,4,-25.255558013916016,False,-25.255558013916016,-6.313889503479004
sevennet-l3i5,wbm-3-74644,Ag3 Sn3 Ti3,9,-44.43524932861328,False,-44.43524932861328,-4.937249925401476
sevennet-l3i5,wbm-3-74645,Ag2 Te4 Ti2,8,-36.63013458251953,False,-36.63013458251953,-4.578766822814941
sevennet-l3i5,wbm-3-74646,As4 Au2 Ti2,8,-42.49595260620117,False,-42.49595260620117,-5.3119940757751465
sevennet-l3i5,wbm-3-74647,As2 Cd2 Ti1,5,-20.15176010131836,False,-20.15176010131836,-4.030352020263672
sevennet-l3i5,wbm-3-74648,As2 Pd2 Ti1,5,-29.41728973388672,False,-29.41728973388672,-5.883457946777344
sevennet-l3i5,wbm-3-74649,As2 Pd2 Ti1,5,-28.754573822021484,False,-28.754573822021484,-5.750914764404297
sevennet-l3i5,wbm-3-74650,As2 Pt2 Ti1,5,-29.722537994384766,False,-29.722537994384766,-5.944507598876953
sevennet-l3i5,wbm-3-74651,As2 Ru2 Ti1,5,-37.62580871582031,False,-37.62580871582031,-7.5251617431640625
sevennet-l3i5,wbm-3-74652,As4 Ti2,6,-38.023643493652344,False,-38.023643493652344,-6.337273915608724
sevennet-l3i5,wbm-3-74653,As6 Ti2,8,-46.249595642089844,False,-46.249595642089844,-5.7811994552612305
sevennet-l3i5,wbm-3-74654,Ag2 As1 Ti1,4,-17.537084579467773,False,-17.537084579467773,-4.384271144866943
sevennet-l3i5,wbm-3-74655,Ag3 As3 Ti3,9,-48.12323760986328,False,-48.12323760986328,-5.3470264010959205
sevennet-l3i5,wbm-3-74656,As4 Ce4 Ti4,12,-84.55012512207031,False,-84.55012512207031,-7.045843760172526
sevennet-l3i5,wbm-3-74657,As4 Dy4 Ti4,12,-80.21748352050781,False,-80.21748352050781,-6.684790293375651
sevennet-l3i5,wbm-3-74658,As4 Gd4 Ti4,12,-117.73471069335938,False,-117.73471069335938,-9.811225891113281
sevennet-l3i5,wbm-3-74659,As4 Ho4 Ti4,12,-80.10386657714844,False,-80.10386657714844,-6.67532221476237
sevennet-l3i5,wbm-3-74660,As1 Os1 Ti1,3,-24.90616226196289,False,-24.90616226196289,-8.302054087320963
sevennet-l3i5,wbm-3-74661,As1 Pd2 Ti1,4,-24.888118743896484,False,-24.888118743896484,-6.222029685974121
sevennet-l3i5,wbm-3-74662,As1 Pd5 Ti1,7,-42.500938415527344,False,-42.500938415527344,-6.071562630789621
sevennet-l3i5,wbm-3-74663,As2 Pd2 Ti2,6,-39.191497802734375,False,-39.191497802734375,-6.5319163004557295
sevennet-l3i5,wbm-3-74664,As4 Pt4 Ti4,12,-82.62588500976562,False,-82.62588500976562,-6.885490417480469
sevennet-l3i5,wbm-3-74665,As1 Pt1 Ti1,3,-21.2698974609375,False,-21.2698974609375,-7.0899658203125
sevennet-l3i5,wbm-3-74666,As4 Pu4 Ti4,12,-113.72613525390625,False,-113.72613525390625,-9.477177937825521
sevennet-l3i5,wbm-3-74667,As2 Rb2 Ti2,6,-30.721025466918945,False,-30.721025466918945,-5.120170911153157
sevennet-l3i5,wbm-3-74668,As3 Rh3 Ti3,9,-66.96006774902344,False,-66.96006774902344,-7.4400075276692705
sevennet-l3i5,wbm-3-74669,As4 Rh4 Ti4,12,-86.78276062011719,False,-86.78276062011719,-7.231896718343099
sevennet-l3i5,wbm-3-74670,As4 Se4 Ti4,12,-71.81636047363281,False,-71.81636047363281,-5.984696706136067
sevennet-l3i5,wbm-3-74671,As4 Se4 Ti4,12,-73.30116271972656,False,-73.30116271972656,-6.10843022664388
sevennet-l3i5,wbm-3-74672,As4 Ta4 Ti4,12,-104.71007537841797,False,-104.71007537841797,-8.725839614868164
sevennet-l3i5,wbm-3-74673,As4 Tb4 Ti4,12,-80.2901611328125,False,-80.2901611328125,-6.690846761067708
sevennet-l3i5,wbm-3-74674,As4 Th4 Ti4,12,-90.771484375,False,-90.771484375,-7.564290364583333
sevennet-l3i5,wbm-3-74675,As4 Ti4 Tm4,12,-79.66754913330078,False,-79.66754913330078,-6.638962427775065
sevennet-l3i5,wbm-3-74676,As4 Ti4 U4,12,-101.78998565673828,False,-101.78998565673828,-8.48249880472819
sevennet-l3i5,wbm-3-74677,As4 Ti4 Y4,12,-87.74861907958984,False,-87.74861907958984,-7.312384923299153
sevennet-l3i5,wbm-3-74678,Au4 Ti2,6,-30.355724334716797,False,-30.355724334716797,-5.059287389119466
sevennet-l3i5,wbm-3-74679,Au3 Ti1,4,-18.83556365966797,False,-18.83556365966797,-4.708890914916992
sevennet-l3i5,wbm-3-74680,Au4 Ti1,5,-22.345733642578125,False,-22.345733642578125,-4.469146728515625
sevennet-l3i5,wbm-3-74681,Au2 Bi2 Ti2,6,-29.570297241210938,False,-29.570297241210938,-4.928382873535156
sevennet-l3i5,wbm-3-74682,Au4 Ti4,8,-47.745033264160156,False,-47.745033264160156,-5.9681291580200195
sevennet-l3i5,wbm-3-74683,Au2 Ti2,4,-23.63894271850586,False,-23.63894271850586,-5.909735679626465
sevennet-l3i5,wbm-3-74684,Ba1 Pb2 Ti1,4,-16.77033042907715,False,-16.77033042907715,-4.192582607269287
sevennet-l3i5,wbm-3-74685,Bi4 Ti2,6,-32.09821319580078,False,-32.09821319580078,-5.34970219930013
sevennet-l3i5,wbm-3-74686,Bi4 Ti2,6,-31.08139419555664,False,-31.08139419555664,-5.1802323659261065
sevennet-l3i5,wbm-3-74687,Br6 In2 Ti2,10,-39.89866638183594,False,-39.89866638183594,-3.9898666381835937
sevennet-l3i5,wbm-3-74688,Br4 Cs2 Ti1,7,-26.28919792175293,False,-26.28919792175293,-3.755599703107561
sevennet-l3i5,wbm-3-74689,Br6 Cs2 Ti1,9,-33.06648635864258,False,-33.06648635864258,-3.6740540398491754
sevennet-l3i5,wbm-3-74690,Br6 Cs2 Ti1,9,-33.06658172607422,False,-33.06658172607422,-3.6740646362304688
sevennet-l3i5,wbm-3-74691,Cd4 Ti2,6,-18.906877517700195,False,-18.906877517700195,-3.1511462529500327
sevennet-l3i5,wbm-3-74692,Cd5 Ti1,6,-11.836572647094727,False,-11.836572647094727,-1.972762107849121
sevennet-l3i5,wbm-3-74693,Cd2 In2 Ti2,6,-22.980825424194336,False,-22.980825424194336,-3.830137570699056
sevennet-l3i5,wbm-3-74694,Cd1 Pt4 Ti1,6,-35.05406951904297,False,-35.05406951904297,-5.842344919840495
sevennet-l3i5,wbm-3-74695,Ce6 Ti2,8,-49.838985443115234,False,-49.838985443115234,-6.229873180389404
sevennet-l3i5,wbm-3-74696,As2 Co2 Ti1,5,-33.202816009521484,False,-33.202816009521484,-6.640563201904297
sevennet-l3i5,wbm-3-74697,Co2 Ga4 Ti1,7,-35.7165412902832,False,-35.7165412902832,-5.102363041469029
sevennet-l3i5,wbm-3-74698,Co2 Ga1 Ti1,4,-27.23733901977539,False,-27.23733901977539,-6.809334754943848
sevennet-l3i5,wbm-3-74699,Co2 Ge2 Ti1,5,-32.86044692993164,False,-32.86044692993164,-6.572089385986328
sevennet-l3i5,wbm-3-74700,Co2 In1 Ti1,4,-25.83831214904785,False,-25.83831214904785,-6.459578037261963
sevennet-l3i5,wbm-3-74701,Co4 In2 Ti2,8,-50.75970458984375,False,-50.75970458984375,-6.344963073730469
sevennet-l3i5,wbm-3-74702,Co2 Ni1 Ti1,4,-29.15324592590332,False,-29.15324592590332,-7.28831148147583
sevennet-l3i5,wbm-3-74703,Co2 Pb1 Ti1,4,-25.985660552978516,False,-25.985660552978516,-6.496415138244629
sevennet-l3i5,wbm-3-74704,Co2 Rh1 Ti1,4,-30.837440490722656,False,-30.837440490722656,-7.709360122680664
sevennet-l3i5,wbm-3-74705,Co2 Ru1 Ti1,4,-32.223575592041016,False,-32.223575592041016,-8.055893898010254
sevennet-l3i5,wbm-3-74706,Co4 Se6 Ti2,12,-73.03011322021484,False,-73.03011322021484,-6.085842768351237
sevennet-l3i5,wbm-3-74707,Co6 Ti2,8,-60.188472747802734,False,-60.188472747802734,-7.523559093475342
sevennet-l3i5,wbm-3-74708,Co4 Sn6 Ti1,11,-61.318336486816406,False,-61.318336486816406,-5.574394226074219
sevennet-l3i5,wbm-3-74709,Co4 Sn6 Ti1,11,-61.32090759277344,False,-61.32090759277344,-5.574627962979403
sevennet-l3i5,wbm-3-74710,As4 Co4 Ti4,12,-86.98251342773438,False,-86.98251342773438,-7.248542785644531
sevennet-l3i5,wbm-3-74711,Co2 Ga4 Ti2,8,-45.35567855834961,False,-45.35567855834961,-5.669459819793701
sevennet-l3i5,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-29.489009857177734,False,-29.489009857177734,-7.372252464294434
sevennet-l3i5,wbm-3-74713,Co2 Ge4 Ti2,8,-50.80445861816406,False,-50.80445861816406,-6.350557327270508
sevennet-l3i5,wbm-3-74714,Co2 Ge6 Ti2,10,-59.72755432128906,False,-59.72755432128906,-5.972755432128906
sevennet-l3i5,wbm-3-74715,Co2 Ge2 Ti2,6,-40.52703857421875,False,-40.52703857421875,-6.754506429036458
