baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-37223,Hf6 O2 Pt2,10,-94.97154235839844,False,-94.97154235839844,-9.497154235839844
sevennet-l3i5,wbm-2-37224,Ho6 O2,8,-48.83500671386719,False,-48.83500671386719,-6.104375839233398
sevennet-l3i5,wbm-2-37225,Bi2 Ho4 O1,7,-39.99607849121094,False,-39.99607849121094,-5.713725498744419
sevennet-l3i5,wbm-2-37226,I2 O1 Os1,4,-20.719633102416992,False,-20.719633102416992,-5.179908275604248
sevennet-l3i5,wbm-2-37227,I4 O1 Ta1 Tl1,7,-32.157958984375,False,-32.157958984375,-4.593994140625
sevennet-l3i5,wbm-2-37228,Ce2 I2 O2,6,-40.167701721191406,False,-40.167701721191406,-6.694616953531901
sevennet-l3i5,wbm-2-37229,Dy2 I2 O2,6,-38.15961456298828,False,-38.15961456298828,-6.359935760498047
sevennet-l3i5,wbm-2-37230,Er2 I2 O2,6,-38.095462799072266,False,-38.095462799072266,-6.349243799845378
sevennet-l3i5,wbm-2-37231,Eu2 I2 O2,6,-46.324066162109375,False,-46.324066162109375,-7.7206776936848955
sevennet-l3i5,wbm-2-37232,Gd2 I2 O2,6,-57.385494232177734,False,-57.385494232177734,-9.564249038696289
sevennet-l3i5,wbm-2-37233,Gd2 I2 O2,6,-56.91967010498047,False,-56.91967010498047,-9.486611684163412
sevennet-l3i5,wbm-2-37234,I2 La2 O2,6,-39.09666442871094,False,-39.09666442871094,-6.516110738118489
sevennet-l3i5,wbm-2-37235,I2 Lu2 O2,6,-37.99863815307617,False,-37.99863815307617,-6.333106358846028
sevennet-l3i5,wbm-2-37236,Cs2 In2 O2,6,-23.421348571777344,False,-23.421348571777344,-3.903558095296224
sevennet-l3i5,wbm-2-37237,I2 Nd2 O2,6,-38.07616424560547,False,-38.07616424560547,-6.346027374267578
sevennet-l3i5,wbm-2-37238,In1 O1 Yb3,5,-20.190296173095703,False,-20.190296173095703,-4.038059234619141
sevennet-l3i5,wbm-2-37239,I2 O2 Pm2,6,-38.629459381103516,False,-38.629459381103516,-6.438243230183919
sevennet-l3i5,wbm-2-37240,I2 O2 Pr2,6,-38.004066467285156,False,-38.004066467285156,-6.334011077880859
sevennet-l3i5,wbm-2-37241,I2 O2 Pu2,6,-52.618186950683594,False,-52.618186950683594,-8.769697825113932
sevennet-l3i5,wbm-2-37242,I2 O2 Ta2,6,-44.9034309387207,False,-44.9034309387207,-7.48390515645345
sevennet-l3i5,wbm-2-37243,I2 O2 Tb2,6,-38.18708419799805,False,-38.18708419799805,-6.364514032999675
sevennet-l3i5,wbm-2-37244,I2 O2 Th2,6,-42.10868835449219,False,-42.10868835449219,-7.018114725748698
sevennet-l3i5,wbm-2-37245,I2 O2 Tl2,6,-20.303539276123047,False,-20.303539276123047,-3.3839232126871743
sevennet-l3i5,wbm-2-37246,I2 O2 Tm2,6,-37.95174789428711,False,-37.95174789428711,-6.3252913157145185
sevennet-l3i5,wbm-2-37247,As2 Hf2 K2 O1,7,-45.18712615966797,False,-45.18712615966797,-6.4553037370954245
sevennet-l3i5,wbm-2-37248,As2 K2 Nb2 O1,7,-43.41180419921875,False,-43.41180419921875,-6.201686314174107
sevennet-l3i5,wbm-2-37249,As2 K2 O1 Zr2,7,-42.48480224609375,False,-42.48480224609375,-6.069257463727679
sevennet-l3i5,wbm-2-37250,As2 Cr2 K2 O1,7,-36.44446563720703,False,-36.44446563720703,-5.206352233886719
sevennet-l3i5,wbm-2-37251,As2 Fe2 K2 O1,7,-33.36598587036133,False,-33.36598587036133,-4.766569410051618
sevennet-l3i5,wbm-2-37252,As2 K2 Mn2 O1,7,-37.37192153930664,False,-37.37192153930664,-5.338845934186663
sevennet-l3i5,wbm-2-37253,As2 K2 O1 Sc2,7,-39.55656051635742,False,-39.55656051635742,-5.650937216622489
sevennet-l3i5,wbm-2-37254,As2 K2 O1 V2,7,-35.82841491699219,False,-35.82841491699219,-5.118344988141741
sevennet-l3i5,wbm-2-37255,Cu1 K3 O1,5,-14.368508338928223,False,-14.368508338928223,-2.8737016677856446
sevennet-l3i5,wbm-2-37256,Br4 Hf1 K1 O1,7,-34.23256301879883,False,-34.23256301879883,-4.89036614554269
sevennet-l3i5,wbm-2-37257,Br4 K1 O1 Ta1,7,-35.3725471496582,False,-35.3725471496582,-5.053221021379743
sevennet-l3i5,wbm-2-37258,Br4 K1 O1 Zr1,7,-32.4650993347168,False,-32.4650993347168,-4.637871333530971
sevennet-l3i5,wbm-2-37259,Br2 K2 O2,6,-17.242185592651367,False,-17.242185592651367,-2.873697598775228
sevennet-l3i5,wbm-2-37260,Ca4 K2 O2,8,-30.704771041870117,False,-30.704771041870117,-3.8380963802337646
sevennet-l3i5,wbm-2-37261,I4 K1 Nb1 O1,7,-30.367053985595703,False,-30.367053985595703,-4.338150569370815
sevennet-l3i5,wbm-2-37262,K4 O4 Pt4,12,-57.44229507446289,False,-57.44229507446289,-4.786857922871907
sevennet-l3i5,wbm-2-37263,K2 O2 Sr4,8,-28.347957611083984,False,-28.347957611083984,-3.543494701385498
sevennet-l3i5,wbm-2-37264,Br4 K1 O1 Ti1,7,-30.719921112060547,False,-30.719921112060547,-4.3885601588657925
sevennet-l3i5,wbm-2-37265,Br4 K1 O1 V1,7,-27.785930633544922,False,-27.785930633544922,-3.9694186619349887
sevennet-l3i5,wbm-2-37266,Bi2 La4 O1,7,-42.288116455078125,False,-42.288116455078125,-6.041159493582589
sevennet-l3i5,wbm-2-37267,Lu6 O2,8,-48.80000305175781,False,-48.80000305175781,-6.100000381469727
sevennet-l3i5,wbm-2-37268,As2 Ce2 Mg2 O2,8,-49.345420837402344,False,-49.345420837402344,-6.168177604675293
sevennet-l3i5,wbm-2-37269,As2 Dy2 Mg2 O2,8,-47.09519958496094,False,-47.09519958496094,-5.886899948120117
sevennet-l3i5,wbm-2-37270,As2 Ho2 Mg2 O2,8,-47.00230026245117,False,-47.00230026245117,-5.8752875328063965
sevennet-l3i5,wbm-2-37271,As2 Mg2 O2 Pr2,8,-47.177001953125,False,-47.177001953125,-5.897125244140625
sevennet-l3i5,wbm-2-37272,As2 Mg2 O2 Pu2,8,-63.65129852294922,False,-63.65129852294922,-7.956412315368652
sevennet-l3i5,wbm-2-37273,As2 Mg2 O2 Sm2,8,-47.23311233520508,False,-47.23311233520508,-5.904139041900635
sevennet-l3i5,wbm-2-37274,As2 Mg2 O2 Tb2,8,-47.14772033691406,False,-47.14772033691406,-5.893465042114258
sevennet-l3i5,wbm-2-37275,I2 Mg2 O2,6,-24.30286407470703,False,-24.30286407470703,-4.050477345784505
sevennet-l3i5,wbm-2-37276,Er2 Mg2 O2 P2,8,-49.329383850097656,False,-49.329383850097656,-6.166172981262207
sevennet-l3i5,wbm-2-37277,Ho2 Mg2 O2 P2,8,-49.255741119384766,False,-49.255741119384766,-6.156967639923096
sevennet-l3i5,wbm-2-37278,La2 Mg2 O2 P2,8,-50.16399383544922,False,-50.16399383544922,-6.270499229431152
sevennet-l3i5,wbm-2-37279,Mg2 O2 P2 Pu2,8,-66.1390380859375,False,-66.1390380859375,-8.267379760742188
sevennet-l3i5,wbm-2-37280,Mg2 O2 P2 Tb2,8,-49.361122131347656,False,-49.361122131347656,-6.170140266418457
sevennet-l3i5,wbm-2-37281,Mg2 O2 P2 Tm2,8,-49.064762115478516,False,-49.064762115478516,-6.1330952644348145
sevennet-l3i5,wbm-2-37282,Mg2 O2 P2 Zn2,8,-34.691131591796875,False,-34.691131591796875,-4.336391448974609
sevennet-l3i5,wbm-2-37283,Eu2 Mg2 O2 Sb2,8,-53.840789794921875,False,-53.840789794921875,-6.730098724365234
sevennet-l3i5,wbm-2-37284,Gd2 Mg2 O2 Sb2,8,-63.19724655151367,False,-63.19724655151367,-7.899655818939209
sevennet-l3i5,wbm-2-37285,Mg2 O2 Sb2 Sm2,8,-44.571346282958984,False,-44.571346282958984,-5.571418285369873
sevennet-l3i5,wbm-2-37286,Eu2 Mg2 O2 S2,8,-59.376129150390625,False,-59.376129150390625,-7.422016143798828
sevennet-l3i5,wbm-2-37287,Mg2 O2 S2 Sr2,8,-42.295936584472656,False,-42.295936584472656,-5.286992073059082
sevennet-l3i5,wbm-2-37288,Mg4 O4 S4,12,-57.966636657714844,False,-57.966636657714844,-4.83055305480957
sevennet-l3i5,wbm-2-37289,As2 Mg2 O2 Zn2,8,-33.60477066040039,False,-33.60477066040039,-4.200596332550049
sevennet-l3i5,wbm-2-37290,Mg2 O2 Zr6,10,-74.70499420166016,False,-74.70499420166016,-7.470499420166016
sevennet-l3i5,wbm-2-37291,Mn6 O2,8,-57.57136535644531,False,-57.57136535644531,-7.196420669555664
sevennet-l3i5,wbm-2-37292,As2 Dy2 Mn2 O2,8,-57.2496337890625,False,-57.2496337890625,-7.1562042236328125
sevennet-l3i5,wbm-2-37293,As2 Er2 Mn2 O2,8,-57.42995834350586,False,-57.42995834350586,-7.178744792938232
sevennet-l3i5,wbm-2-37294,As2 Ho2 Mn2 O2,8,-57.241092681884766,False,-57.241092681884766,-7.155136585235596
sevennet-l3i5,wbm-2-37295,As2 Lu2 Mn2 O2,8,-57.19200134277344,False,-57.19200134277344,-7.14900016784668
sevennet-l3i5,wbm-2-37296,As2 Mn2 O2 Pr2,8,-57.053497314453125,False,-57.053497314453125,-7.131687164306641
sevennet-l3i5,wbm-2-37297,As2 Mn2 O2 Sm2,8,-57.2994384765625,False,-57.2994384765625,-7.1624298095703125
sevennet-l3i5,wbm-2-37298,As2 Mn2 O2 Sr2,8,-48.35215759277344,False,-48.35215759277344,-6.04401969909668
sevennet-l3i5,wbm-2-37299,As2 Mn2 O2 Tb2,8,-57.33871078491211,False,-57.33871078491211,-7.167338848114014
sevennet-l3i5,wbm-2-37300,As2 Mn2 O2 Th2,8,-64.05740356445312,False,-64.05740356445312,-8.00717544555664
sevennet-l3i5,wbm-2-37301,As2 Mn2 O2 Tm2,8,-57.18994903564453,False,-57.18994903564453,-7.148743629455566
sevennet-l3i5,wbm-2-37302,As2 Mn2 O2 U2,8,-68.26129150390625,False,-68.26129150390625,-8.532661437988281
sevennet-l3i5,wbm-2-37303,As2 Mn2 O2 Yb2,8,-49.586708068847656,False,-49.586708068847656,-6.198338508605957
sevennet-l3i5,wbm-2-37304,Br2 Mn1 O1,4,-18.162256240844727,False,-18.162256240844727,-4.540564060211182
sevennet-l3i5,wbm-2-37305,Nb6 O2 Pd2,10,-86.38201904296875,False,-86.38201904296875,-8.638201904296874
sevennet-l3i5,wbm-2-37306,Nb6 O2 Pt2,10,-89.56817626953125,False,-89.56817626953125,-8.956817626953125
sevennet-l3i5,wbm-2-37307,Nb6 O2 Rh2,10,-89.99877166748047,False,-89.99877166748047,-8.999877166748046
sevennet-l3i5,wbm-2-37308,I6 Nb2 O2,10,-49.5975341796875,False,-49.5975341796875,-4.95975341796875
sevennet-l3i5,wbm-2-37309,Cs1 I4 Nb1 O1,7,-30.27935028076172,False,-30.27935028076172,-4.325621468680246
sevennet-l3i5,wbm-2-37310,I2 Nb2 O2,6,-41.22263717651367,False,-41.22263717651367,-6.870439529418945
sevennet-l3i5,wbm-2-37311,Bi2 Nd4 O1,7,-40.86483383178711,False,-40.86483383178711,-5.837833404541016
sevennet-l3i5,wbm-2-37312,As2 Dy2 Ni2 O2,8,-46.17066955566406,False,-46.17066955566406,-5.771333694458008
sevennet-l3i5,wbm-2-37313,As2 Ho2 Ni2 O2,8,-46.2156982421875,False,-46.2156982421875,-5.7769622802734375
sevennet-l3i5,wbm-2-37314,As2 Ni2 O2 Pr2,8,-45.51567077636719,False,-45.51567077636719,-5.689458847045898
sevennet-l3i5,wbm-2-37315,As2 Ni2 O2 Pu2,8,-60.65251922607422,False,-60.65251922607422,-7.581564903259277
sevennet-l3i5,wbm-2-37316,As2 Ni2 O2 Sm2,8,-45.98821258544922,False,-45.98821258544922,-5.748526573181152
sevennet-l3i5,wbm-2-37317,As2 Ni2 O2 Tb2,8,-46.326663970947266,False,-46.326663970947266,-5.790832996368408
sevennet-l3i5,wbm-2-37318,Br2 Ni1 O1,4,-11.21036434173584,False,-11.21036434173584,-2.80259108543396
sevennet-l3i5,wbm-2-37319,Ni2 O2 Rb6,10,-27.60496711730957,False,-27.60496711730957,-2.760496711730957
sevennet-l3i5,wbm-2-37320,Ni2 O2 Sb2 Sm2,8,-47.95293045043945,False,-47.95293045043945,-5.994116306304932
sevennet-l3i5,wbm-2-37321,Nd2 Ni2 O2 Se2,8,-46.857337951660156,False,-46.857337951660156,-5.8571672439575195
sevennet-l3i5,wbm-2-37322,Ni2 O2 Pr2 Se2,8,-45.8453369140625,False,-45.8453369140625,-5.7306671142578125
sevennet-l3i5,wbm-2-37323,Ni2 O2,4,-18.7452449798584,False,-18.7452449798584,-4.6863112449646
sevennet-l3i5,wbm-2-37324,Ni4 O4,8,-39.4892463684082,False,-39.4892463684082,-4.936155796051025
sevennet-l3i5,wbm-2-37325,Ce4 O1 P2,7,-50.35231018066406,False,-50.35231018066406,-7.193187168666294
sevennet-l3i5,wbm-2-37326,Dy4 O1 P2,7,-45.573883056640625,False,-45.573883056640625,-6.510554722377232
sevennet-l3i5,wbm-2-37327,Er4 O1 P2,7,-45.47198486328125,False,-45.47198486328125,-6.495997837611607
sevennet-l3i5,wbm-2-37328,Ho4 O1 P2,7,-45.642730712890625,False,-45.642730712890625,-6.520390101841518
sevennet-l3i5,wbm-2-37329,La4 O1 P2,7,-46.507328033447266,False,-46.507328033447266,-6.6439040047781805
sevennet-l3i5,wbm-2-37330,Nd4 O1 P2,7,-45.265869140625,False,-45.265869140625,-6.466552734375
sevennet-l3i5,wbm-2-37331,O1 P2 Pr4,7,-45.1480827331543,False,-45.1480827331543,-6.449726104736328
sevennet-l3i5,wbm-2-37332,O1 P2 Sc4,7,-53.223514556884766,False,-53.223514556884766,-7.603359222412109
sevennet-l3i5,wbm-2-37333,O1 P2 Sm4,7,-45.41689682006836,False,-45.41689682006836,-6.488128117152622
sevennet-l3i5,wbm-2-37334,O1 P2 Tb4,7,-45.70729064941406,False,-45.70729064941406,-6.529612949916294
sevennet-l3i5,wbm-2-37335,O1 P2 Th4,7,-54.89887619018555,False,-54.89887619018555,-7.842696598597935
sevennet-l3i5,wbm-2-37336,O1 P2 Tm4,7,-45.245750427246094,False,-45.245750427246094,-6.463678632463727
sevennet-l3i5,wbm-2-37337,O1 P2 Y4,7,-53.081573486328125,False,-53.081573486328125,-7.583081926618304
sevennet-l3i5,wbm-2-37338,O1 P2 Zr4,7,-57.834228515625,False,-57.834228515625,-8.262032645089286
sevennet-l3i5,wbm-2-37339,Ca2 Cd2 O2 P2,8,-35.321678161621094,False,-35.321678161621094,-4.415209770202637
sevennet-l3i5,wbm-2-37340,Cd2 Ce2 O2 P2,8,-47.916412353515625,False,-47.916412353515625,-5.989551544189453
sevennet-l3i5,wbm-2-37341,Cd2 Dy2 O2 P2,8,-45.355918884277344,False,-45.355918884277344,-5.669489860534668
sevennet-l3i5,wbm-2-37342,Cd2 Er2 O2 P2,8,-45.318275451660156,False,-45.318275451660156,-5.6647844314575195
sevennet-l3i5,wbm-2-37343,Cd2 Er2 O2 P2,8,-45.62042999267578,False,-45.62042999267578,-5.702553749084473
sevennet-l3i5,wbm-2-37344,Cd2 Eu2 O2 P2,8,-53.92479705810547,False,-53.92479705810547,-6.740599632263184
sevennet-l3i5,wbm-2-37345,Cd2 Gd2 O2 P2,8,-64.08427429199219,False,-64.08427429199219,-8.010534286499023
sevennet-l3i5,wbm-2-37346,Cd2 Ho2 O2 P2,8,-45.32301330566406,False,-45.32301330566406,-5.665376663208008
sevennet-l3i5,wbm-2-37347,Cd2 Ho2 O2 P2,8,-45.629356384277344,False,-45.629356384277344,-5.703669548034668
sevennet-l3i5,wbm-2-37348,Cd2 La2 O2 P2,8,-46.872100830078125,False,-46.872100830078125,-5.859012603759766
sevennet-l3i5,wbm-2-37349,Cd2 Lu2 O2 P2,8,-45.01499938964844,False,-45.01499938964844,-5.626874923706055
sevennet-l3i5,wbm-2-37350,Cd2 Nd2 O2 P2,8,-45.5499267578125,False,-45.5499267578125,-5.6937408447265625
sevennet-l3i5,wbm-2-37351,Cd2 O2 P2 Pr2,8,-45.52278518676758,False,-45.52278518676758,-5.690348148345947
sevennet-l3i5,wbm-2-37352,Cd2 O2 P2 Pu2,8,-63.05131530761719,False,-63.05131530761719,-7.881414413452148
sevennet-l3i5,wbm-2-37353,Cd2 O2 P2 Sm2,8,-45.521018981933594,False,-45.521018981933594,-5.690127372741699
sevennet-l3i5,wbm-2-37354,Cd2 O2 P2 Tb2,8,-45.47802734375,False,-45.47802734375,-5.68475341796875
sevennet-l3i5,wbm-2-37355,Cd2 O2 P2 Tb2,8,-45.76708221435547,False,-45.76708221435547,-5.720885276794434
sevennet-l3i5,wbm-2-37356,Cd2 O2 P2 Th2,8,-51.84131622314453,False,-51.84131622314453,-6.480164527893066
sevennet-l3i5,wbm-2-37357,Cd2 O2 P2 Tm2,8,-45.04560089111328,False,-45.04560089111328,-5.63070011138916
sevennet-l3i5,wbm-2-37358,Cd2 O2 P2 Tm2,8,-45.39110565185547,False,-45.39110565185547,-5.673888206481934
sevennet-l3i5,wbm-2-37359,Cd2 O2 P2 U2,8,-55.646568298339844,False,-55.646568298339844,-6.9558210372924805
sevennet-l3i5,wbm-2-37360,Cd2 O2 P2 Yb2,8,-35.67254638671875,False,-35.67254638671875,-4.459068298339844
sevennet-l3i5,wbm-2-37361,Co2 Er2 O2 P2,8,-56.46886444091797,False,-56.46886444091797,-7.058608055114746
sevennet-l3i5,wbm-2-37362,Co2 Ho2 O2 P2,8,-56.12260437011719,False,-56.12260437011719,-7.015325546264648
sevennet-l3i5,wbm-2-37363,Co2 La2 O2 P2,8,-56.55198669433594,False,-56.55198669433594,-7.068998336791992
sevennet-l3i5,wbm-2-37364,Co2 O2 P2 Pu2,8,-76.109375,False,-76.109375,-9.513671875
sevennet-l3i5,wbm-2-37365,Co2 O2 P2 Tb2,8,-56.189483642578125,False,-56.189483642578125,-7.023685455322266
sevennet-l3i5,wbm-2-37366,Co2 O2 P2 Tm2,8,-56.297828674316406,False,-56.297828674316406,-7.037228584289551
sevennet-l3i5,wbm-2-37367,Ce6 O2 Pd2,10,-68.90127563476562,False,-68.90127563476562,-6.890127563476563
sevennet-l3i5,wbm-2-37368,Hf6 O2 Pd2,10,-92.10552978515625,False,-92.10552978515625,-9.210552978515626
sevennet-l3i5,wbm-2-37369,O2 Pd2 Ta6,10,-97.49530029296875,False,-97.49530029296875,-9.749530029296874
sevennet-l3i5,wbm-2-37370,O2 Pd2 Tb6,10,-62.42887878417969,False,-62.42887878417969,-6.242887878417969
sevennet-l3i5,wbm-2-37371,O2 Pd2 Tm6,10,-61.988563537597656,False,-61.988563537597656,-6.198856353759766
sevennet-l3i5,wbm-2-37372,O2 Pd2 U6,10,-94.2381820678711,False,-94.2381820678711,-9.423818206787109
sevennet-l3i5,wbm-2-37373,Er2 Fe2 O2 P2,8,-56.48713302612305,False,-56.48713302612305,-7.060891628265381
sevennet-l3i5,wbm-2-37374,Fe2 O2 P2 Pu2,8,-74.99447631835938,False,-74.99447631835938,-9.374309539794922
sevennet-l3i5,wbm-2-37375,Fe2 O2 P2 Tb2,8,-56.26012420654297,False,-56.26012420654297,-7.032515525817871
sevennet-l3i5,wbm-2-37376,Fe2 O2 P2 Tm2,8,-56.24449157714844,False,-56.24449157714844,-7.030561447143555
sevennet-l3i5,wbm-2-37377,Hg2 La2 O2 P2,8,-43.82728958129883,False,-43.82728958129883,-5.4784111976623535
sevennet-l3i5,wbm-2-37378,Er2 Mn2 O2 P2,8,-60.126220703125,False,-60.126220703125,-7.515777587890625
sevennet-l3i5,wbm-2-37379,Ho2 Mn2 O2 P2,8,-59.89398956298828,False,-59.89398956298828,-7.486748695373535
sevennet-l3i5,wbm-2-37380,La2 Mn2 O2 P2,8,-60.51165771484375,False,-60.51165771484375,-7.563957214355469
sevennet-l3i5,wbm-2-37381,Mn2 O2 P2 Tb2,8,-59.97908401489258,False,-59.97908401489258,-7.497385501861572
sevennet-l3i5,wbm-2-37382,Mn2 O2 P2 Tm2,8,-59.872886657714844,False,-59.872886657714844,-7.4841108322143555
sevennet-l3i5,wbm-2-37383,Mn2 O2 P2 Zn2,8,-43.113868713378906,False,-43.113868713378906,-5.389233589172363
sevennet-l3i5,wbm-2-37384,Ho2 Ni2 O2 P2,8,-50.955284118652344,False,-50.955284118652344,-6.369410514831543
sevennet-l3i5,wbm-2-37385,La2 Ni2 O2 P2,8,-52.0174560546875,False,-52.0174560546875,-6.5021820068359375
sevennet-l3i5,wbm-2-37386,Ni2 O2 P2 Pu2,8,-74.06876373291016,False,-74.06876373291016,-9.25859546661377
sevennet-l3i5,wbm-2-37387,Ni2 O2 P2 Tb2,8,-51.207603454589844,False,-51.207603454589844,-6.4009504318237305
sevennet-l3i5,wbm-2-37388,Ni2 O2 P2 Tm2,8,-51.044883728027344,False,-51.044883728027344,-6.380610466003418
sevennet-l3i5,wbm-2-37389,Bi2 O1 Pr4,7,-40.9468994140625,False,-40.9468994140625,-5.849557059151786
sevennet-l3i5,wbm-2-37390,Cd2 O2 P2 Sr2,8,-34.11351776123047,False,-34.11351776123047,-4.264189720153809
sevennet-l3i5,wbm-2-37391,O2 P2 Ti2 Zn2,8,-49.055389404296875,False,-49.055389404296875,-6.131923675537109
sevennet-l3i5,wbm-2-37392,O2 Pu6,8,-98.95384979248047,False,-98.95384979248047,-12.369231224060059
sevennet-l3i5,wbm-2-37393,O2 P2 V2 Zn2,8,-42.58871078491211,False,-42.58871078491211,-5.323588848114014
sevennet-l3i5,wbm-2-37394,Cd2 O2 P2 Y2,8,-48.86711883544922,False,-48.86711883544922,-6.108389854431152
sevennet-l3i5,wbm-2-37395,Ba2 O2 P2 Zn2,8,-36.11656951904297,False,-36.11656951904297,-4.514571189880371
sevennet-l3i5,wbm-2-37396,Hf2 O2 P2 Zn2,8,-53.8317985534668,False,-53.8317985534668,-6.72897481918335
sevennet-l3i5,wbm-2-37397,In2 O2 P2 Zn2,8,-33.93792724609375,False,-33.93792724609375,-4.242240905761719
sevennet-l3i5,wbm-2-37398,Nb2 O2 P2 Zn2,8,-50.869014739990234,False,-50.869014739990234,-6.358626842498779
sevennet-l3i5,wbm-2-37399,Np2 O2 P2 Zn2,8,-60.29588317871094,False,-60.29588317871094,-7.536985397338867
sevennet-l3i5,wbm-2-37400,O2 P2 Pu2 Zn2,8,-63.129295349121094,False,-63.129295349121094,-7.891161918640137
sevennet-l3i5,wbm-2-37401,O2 P2 Sr2 Zn2,8,-36.50514221191406,False,-36.50514221191406,-4.563142776489258
sevennet-l3i5,wbm-2-37402,O2 P2 Ta2 Zn2,8,-53.53902053833008,False,-53.53902053833008,-6.69237756729126
sevennet-l3i5,wbm-2-37403,Ag2 O2 Rb6,10,-26.701831817626953,False,-26.701831817626953,-2.6701831817626953
sevennet-l3i5,wbm-2-37404,O2 Pd2 Rb6,10,-29.99742317199707,False,-29.99742317199707,-2.999742317199707
sevennet-l3i5,wbm-2-37405,O2 Pt2 Rb6,10,-31.234851837158203,False,-31.234851837158203,-3.1234851837158204
sevennet-l3i5,wbm-2-37406,O2 Rb6 Rh2,10,-29.955455780029297,False,-29.955455780029297,-2.99554557800293
sevennet-l3i5,wbm-2-37407,Ba4 O2 Rb2,8,-29.68045425415039,False,-29.68045425415039,-3.710056781768799
sevennet-l3i5,wbm-2-37408,In2 O2 Rb2,6,-23.618318557739258,False,-23.618318557739258,-3.9363864262898765
sevennet-l3i5,wbm-2-37409,I4 Nb1 O1 Rb1,7,-30.262622833251953,False,-30.262622833251953,-4.3232318333217075
sevennet-l3i5,wbm-2-37410,O2 Rb2 Sn2,6,-26.031713485717773,False,-26.031713485717773,-4.338618914286296
sevennet-l3i5,wbm-2-37411,Ce6 O2 Rh2,10,-73.56580352783203,False,-73.56580352783203,-7.356580352783203
sevennet-l3i5,wbm-2-37412,Hf6 O2 Rh2,10,-95.43571472167969,False,-95.43571472167969,-9.543571472167969
sevennet-l3i5,wbm-2-37413,O2 Rh2 Ta6,10,-101.22626495361328,False,-101.22626495361328,-10.122626495361327
sevennet-l3i5,wbm-2-37414,O2 Rh2 Tb6,10,-66.51522064208984,False,-66.51522064208984,-6.651522064208985
sevennet-l3i5,wbm-2-37415,O2 Rh2 Tm6,10,-66.29338073730469,False,-66.29338073730469,-6.629338073730469
sevennet-l3i5,wbm-2-37416,I2 O1 Ru1,4,-19.043636322021484,False,-19.043636322021484,-4.760909080505371
sevennet-l3i5,wbm-2-37417,Ba4 O4 S4,12,-64.32015991210938,False,-64.32015991210938,-5.360013326009114
sevennet-l3i5,wbm-2-37418,Hg2 La2 O2 Sb2,8,-41.36717987060547,False,-41.36717987060547,-5.170897483825684
sevennet-l3i5,wbm-2-37419,Cu2 O2 Sc6,10,-69.09945678710938,False,-69.09945678710938,-6.909945678710938
sevennet-l3i5,wbm-2-37420,O2 Pd2 Sc6,10,-73.07640838623047,False,-73.07640838623047,-7.307640838623047
sevennet-l3i5,wbm-2-37421,O2 Pt2 Sc6,10,-76.3658447265625,False,-76.3658447265625,-7.63658447265625
sevennet-l3i5,wbm-2-37422,O2 Rh2 Sc6,10,-77.10836791992188,False,-77.10836791992188,-7.710836791992188
sevennet-l3i5,wbm-2-37423,O2 Sc6 Zn2,10,-64.20340728759766,False,-64.20340728759766,-6.420340728759766
sevennet-l3i5,wbm-2-37424,Bi2 O1 Sc4,7,-47.066795349121094,False,-47.066795349121094,-6.7238279070172995
sevennet-l3i5,wbm-2-37425,Ca2 O2 S2,6,-31.01795196533203,False,-31.01795196533203,-5.169658660888672
sevennet-l3i5,wbm-2-37426,Ca4 O4 S4,12,-64.54328155517578,False,-64.54328155517578,-5.378606796264648
sevennet-l3i5,wbm-2-37427,Br2 O2 Sc2,6,-42.30799865722656,False,-42.30799865722656,-7.051333109537761
sevennet-l3i5,wbm-2-37428,Br4 O4 Sc4,12,-85.16569519042969,False,-85.16569519042969,-7.097141265869141
sevennet-l3i5,wbm-2-37429,Cu2 O2 Sc2 Se2,8,-52.24825668334961,False,-52.24825668334961,-6.531032085418701
sevennet-l3i5,wbm-2-37430,Cd2 Eu2 O2 S2,8,-54.06736755371094,False,-54.06736755371094,-6.758420944213867
sevennet-l3i5,wbm-2-37431,I2 O2 Sc2,6,-40.28235626220703,False,-40.28235626220703,-6.713726043701172
sevennet-l3i5,wbm-2-37432,Co2 O2 S2 Sr2,8,-45.115142822265625,False,-45.115142822265625,-5.639392852783203
sevennet-l3i5,wbm-2-37433,As2 Cu2 O2 S2,8,-38.271240234375,False,-38.271240234375,-4.783905029296875
sevennet-l3i5,wbm-2-37434,Cu2 O2 S2 Sb2,8,-39.43833923339844,False,-39.43833923339844,-4.929792404174805
sevennet-l3i5,wbm-2-37435,O2 Sc2,4,-33.76315689086914,False,-33.76315689086914,-8.440789222717285
sevennet-l3i5,wbm-2-37436,O2 Sb2 Sc2 Zn2,8,-45.51630783081055,False,-45.51630783081055,-5.689538478851318
