baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-54534,O6 P2 Th1,9,-65.76764678955078,False,-65.76764678955078,-7.307516309950087
sevennet-l3i5,wbm-3-54535,O6 P2 Tm1,9,-64.45083618164062,False,-64.45083618164062,-7.161204020182292
sevennet-l3i5,wbm-3-54536,O6 P2 U1,9,-68.55680084228516,False,-68.55680084228516,-7.617422315809462
sevennet-l3i5,wbm-3-54537,O6 P2 Y1,9,-66.18345642089844,False,-66.18345642089844,-7.353717380099827
sevennet-l3i5,wbm-3-54538,Ba2 Eu1 O6 P1,10,-74.32025909423828,False,-74.32025909423828,-7.432025909423828
sevennet-l3i5,wbm-3-54539,Ba2 Gd1 O6 P1,10,-79.86541748046875,False,-79.86541748046875,-7.986541748046875
sevennet-l3i5,wbm-3-54540,Ca2 Gd1 O6 P1,10,-79.98136901855469,False,-79.98136901855469,-7.998136901855469
sevennet-l3i5,wbm-3-54541,Ca1 O6 P1 Sr2,10,-65.23152160644531,False,-65.23152160644531,-6.523152160644531
sevennet-l3i5,wbm-3-54542,Ca1 O6 P1 Sr2,10,-65.23153686523438,False,-65.23153686523438,-6.523153686523438
sevennet-l3i5,wbm-3-54543,O6 Pd3 Pt1,10,-54.75922775268555,False,-54.75922775268555,-5.475922775268555
sevennet-l3i5,wbm-3-54544,Ba2 Hf1 O6 Pd1,10,-72.3542251586914,False,-72.3542251586914,-7.235422515869141
sevennet-l3i5,wbm-3-54545,Ba2 O6 Pa1 Pd1,10,-73.80250549316406,False,-73.80250549316406,-7.380250549316406
sevennet-l3i5,wbm-3-54546,Ba2 O6 Pd1 Ta1,10,-73.49478149414062,False,-73.49478149414062,-7.349478149414063
sevennet-l3i5,wbm-3-54547,Ba3 O6 Pd1,10,-56.488807678222656,False,-56.488807678222656,-5.6488807678222654
sevennet-l3i5,wbm-3-54548,Cd1 Eu2 O6 Pd1,10,-72.85629272460938,False,-72.85629272460938,-7.2856292724609375
sevennet-l3i5,wbm-3-54549,Cd1 Gd2 O6 Pd1,10,-83.88417053222656,False,-83.88417053222656,-8.388417053222657
sevennet-l3i5,wbm-3-54550,Cd1 Nd2 O6 Pd1,10,-65.1111068725586,False,-65.1111068725586,-6.51111068725586
sevennet-l3i5,wbm-3-54551,Cd1 O6 Pd1 Pr2,10,-65.02436828613281,False,-65.02436828613281,-6.502436828613281
sevennet-l3i5,wbm-3-54552,Cd1 O6 Pd1 Sm2,10,-65.19237518310547,False,-65.19237518310547,-6.519237518310547
sevennet-l3i5,wbm-3-54553,Ba2 In1 O6 Pd1,10,-57.16745376586914,False,-57.16745376586914,-5.716745376586914
sevennet-l3i5,wbm-3-54554,La2 O6 Pd1 Pt1,10,-70.04934692382812,False,-70.04934692382812,-7.004934692382813
sevennet-l3i5,wbm-3-54555,Eu2 O6 P1 Tb1,10,-87.2095947265625,False,-87.2095947265625,-8.72095947265625
sevennet-l3i5,wbm-3-54556,Ba2 Fe1 O6 P1,10,-65.70700073242188,False,-65.70700073242188,-6.570700073242188
sevennet-l3i5,wbm-3-54557,Eu2 Ga1 O6 P1,10,-81.15576934814453,False,-81.15576934814453,-8.115576934814452
sevennet-l3i5,wbm-3-54558,Ba2 In1 O6 P1,10,-62.967437744140625,False,-62.967437744140625,-6.296743774414063
sevennet-l3i5,wbm-3-54559,O6 Pr2 W1 Yb1,10,-73.81047058105469,False,-73.81047058105469,-7.381047058105469
sevennet-l3i5,wbm-3-54560,Bi2 O6 Pr1,9,-56.359439849853516,False,-56.359439849853516,-6.262159983317058
sevennet-l3i5,wbm-3-54561,Eu2 O6 Pr1 W1,10,-87.90277099609375,False,-87.90277099609375,-8.790277099609375
sevennet-l3i5,wbm-3-54562,Eu2 O6 P1 Sc1,10,-89.39776611328125,False,-89.39776611328125,-8.939776611328124
sevennet-l3i5,wbm-3-54563,Ce1 O6 P1 Sr2,10,-70.91459655761719,False,-70.91459655761719,-7.091459655761719
sevennet-l3i5,wbm-3-54564,Dy1 O6 P1 Sr2,10,-70.96866607666016,False,-70.96866607666016,-7.096866607666016
sevennet-l3i5,wbm-3-54565,Er1 O6 P1 Sr2,10,-71.08773803710938,False,-71.08773803710938,-7.108773803710937
sevennet-l3i5,wbm-3-54566,Eu1 O6 P1 Sr2,10,-74.25665283203125,False,-74.25665283203125,-7.425665283203125
sevennet-l3i5,wbm-3-54567,Gd1 O6 P1 Sr2,10,-80.02163696289062,False,-80.02163696289062,-8.002163696289063
sevennet-l3i5,wbm-3-54568,Ho1 O6 P1 Sr2,10,-71.03361511230469,False,-71.03361511230469,-7.103361511230469
sevennet-l3i5,wbm-3-54569,La1 O6 P1 Sr2,10,-70.251220703125,False,-70.251220703125,-7.0251220703125
sevennet-l3i5,wbm-3-54570,Lu1 O6 P1 Sr2,10,-71.33647155761719,False,-71.33647155761719,-7.133647155761719
sevennet-l3i5,wbm-3-54571,Nd1 O6 P1 Sr2,10,-70.08390045166016,False,-70.08390045166016,-7.008390045166015
sevennet-l3i5,wbm-3-54572,Nd1 O6 P1 Sr2,10,-70.03885650634766,False,-70.03885650634766,-7.003885650634766
sevennet-l3i5,wbm-3-54573,Np1 O6 P1 Sr2,10,-76.43463134765625,False,-76.43463134765625,-7.643463134765625
sevennet-l3i5,wbm-3-54574,O6 P1 Pr1 Sr2,10,-69.83802795410156,False,-69.83802795410156,-6.983802795410156
sevennet-l3i5,wbm-3-54575,O6 P1 Pr1 Sr2,10,-69.76472473144531,False,-69.76472473144531,-6.976472473144531
sevennet-l3i5,wbm-3-54576,O6 P1 Pu1 Sr2,10,-77.94692993164062,False,-77.94692993164062,-7.7946929931640625
sevennet-l3i5,wbm-3-54577,O6 P1 Sm1 Sr2,10,-70.38710021972656,False,-70.38710021972656,-7.038710021972657
sevennet-l3i5,wbm-3-54578,O6 P1 Sr2 Tb1,10,-70.84760284423828,False,-70.84760284423828,-7.084760284423828
sevennet-l3i5,wbm-3-54579,O6 P1 Sr2 Th1,10,-71.69783020019531,False,-71.69783020019531,-7.169783020019532
sevennet-l3i5,wbm-3-54580,O6 P1 Sr2 Tm1,10,-71.1639404296875,False,-71.1639404296875,-7.11639404296875
sevennet-l3i5,wbm-3-54581,O6 P1 Sr2 U1,10,-73.53032684326172,False,-73.53032684326172,-7.3530326843261715
sevennet-l3i5,wbm-3-54582,O6 P1 Sr2 Yb1,10,-65.54838562011719,False,-65.54838562011719,-6.554838562011719
sevennet-l3i5,wbm-3-54583,O6 P1 Sr2 Yb1,10,-65.5483627319336,False,-65.5483627319336,-6.554836273193359
sevennet-l3i5,wbm-3-54584,O6 P1 Sr3,10,-63.93768310546875,False,-63.93768310546875,-6.393768310546875
sevennet-l3i5,wbm-3-54585,O6 P1 Sr3,10,-63.737945556640625,False,-63.737945556640625,-6.3737945556640625
sevennet-l3i5,wbm-3-54586,O6 Rb2 Te1 Zr1,10,-62.55919647216797,False,-62.55919647216797,-6.255919647216797
sevennet-l3i5,wbm-3-54587,O6 Rb5 W1,12,-61.26325988769531,False,-61.26325988769531,-5.105271657307942
sevennet-l3i5,wbm-3-54588,Au1 I1 O6 Rb1,9,-39.489994049072266,False,-39.489994049072266,-4.387777116563585
sevennet-l3i5,wbm-3-54589,I1 Ir1 O6 Rb1,9,-47.774696350097656,False,-47.774696350097656,-5.3082995944552955
sevennet-l3i5,wbm-3-54590,I1 O6 Os1 Rb1,9,-51.1273193359375,False,-51.1273193359375,-5.680813259548611
sevennet-l3i5,wbm-3-54591,I1 O6 Rb1 Ru1,9,-48.93516540527344,False,-48.93516540527344,-5.4372406005859375
sevennet-l3i5,wbm-3-54592,Ba2 Hf1 O6 Rh1,10,-75.62492370605469,False,-75.62492370605469,-7.562492370605469
sevennet-l3i5,wbm-3-54593,Ba2 O6 Pa1 Rh1,10,-77.00267791748047,False,-77.00267791748047,-7.700267791748047
sevennet-l3i5,wbm-3-54594,Ba3 O6 Rh1,10,-59.95059585571289,False,-59.95059585571289,-5.995059585571289
sevennet-l3i5,wbm-3-54595,Cd1 O6 Pr2 Rh1,10,-68.01994323730469,False,-68.01994323730469,-6.801994323730469
sevennet-l3i5,wbm-3-54596,Ba2 In1 O6 Rh1,10,-60.47039031982422,False,-60.47039031982422,-6.047039031982422
sevennet-l3i5,wbm-3-54597,O6 Pd3 Rh1,10,-56.95362854003906,False,-56.95362854003906,-5.695362854003906
sevennet-l3i5,wbm-3-54598,La2 O6 Pd1 Rh1,10,-72.08140563964844,False,-72.08140563964844,-7.208140563964844
sevennet-l3i5,wbm-3-54599,Ba2 Hf1 O6 Ru1,10,-78.28657531738281,False,-78.28657531738281,-7.828657531738282
sevennet-l3i5,wbm-3-54600,Ba2 O6 Pa1 Ru1,10,-78.51427459716797,False,-78.51427459716797,-7.851427459716797
sevennet-l3i5,wbm-3-54601,Ba2 O6 Pt1 Ru1,10,-64.05662536621094,False,-64.05662536621094,-6.405662536621094
sevennet-l3i5,wbm-3-54602,Ba2 O6 Pu1 Ru1,10,-81.15525817871094,False,-81.15525817871094,-8.115525817871093
sevennet-l3i5,wbm-3-54603,Ba2 O6 Ru1 U1,10,-79.27522277832031,False,-79.27522277832031,-7.927522277832031
sevennet-l3i5,wbm-3-54604,Ba3 O6 Ru1,10,-64.08014678955078,False,-64.08014678955078,-6.4080146789550785
sevennet-l3i5,wbm-3-54605,Cd1 La2 O6 Ru1,10,-71.67942810058594,False,-71.67942810058594,-7.167942810058594
sevennet-l3i5,wbm-3-54606,Cs1 I1 O6 Ru1,9,-48.838783264160156,False,-48.838783264160156,-5.426531473795573
sevennet-l3i5,wbm-3-54607,Ba2 In1 O6 Ru1,10,-64.34575653076172,False,-64.34575653076172,-6.4345756530761715
sevennet-l3i5,wbm-3-54608,O6 Pd3 Ru1,10,-59.35039520263672,False,-59.35039520263672,-5.935039520263672
sevennet-l3i5,wbm-3-54609,Ba2 O6 Pd1 Ru1,10,-63.47705841064453,False,-63.47705841064453,-6.347705841064453
sevennet-l3i5,wbm-3-54610,Ba2 O6 Rh1 Ru1,10,-66.43577575683594,False,-66.43577575683594,-6.643577575683594
sevennet-l3i5,wbm-3-54611,Ba2 Ce1 O6 S1,10,-65.25784301757812,False,-65.25784301757812,-6.525784301757812
sevennet-l3i5,wbm-3-54612,Ba2 Dy1 O6 S1,10,-63.9923095703125,False,-63.9923095703125,-6.39923095703125
sevennet-l3i5,wbm-3-54613,Ba2 Dy1 O6 S1,10,-63.99223709106445,False,-63.99223709106445,-6.399223709106446
sevennet-l3i5,wbm-3-54614,Ba2 Er1 O6 S1,10,-64.0249252319336,False,-64.0249252319336,-6.402492523193359
sevennet-l3i5,wbm-3-54615,Ba2 Er1 O6 S1,10,-64.19220733642578,False,-64.19220733642578,-6.419220733642578
sevennet-l3i5,wbm-3-54616,Ba2 Eu1 O6 S1,10,-68.77610778808594,False,-68.77610778808594,-6.877610778808593
sevennet-l3i5,wbm-3-54617,Ba2 Ho1 O6 S1,10,-64.00144958496094,False,-64.00144958496094,-6.400144958496094
sevennet-l3i5,wbm-3-54618,Ba2 Ho1 O6 S1,10,-64.00141906738281,False,-64.00141906738281,-6.400141906738281
sevennet-l3i5,wbm-3-54619,Ba2 La1 O6 S1,10,-64.00389099121094,False,-64.00389099121094,-6.400389099121094
sevennet-l3i5,wbm-3-54620,Ba2 La1 O6 S1,10,-64.00401306152344,False,-64.00401306152344,-6.400401306152344
sevennet-l3i5,wbm-3-54621,Ba2 Nd1 O6 S1,10,-63.55195236206055,False,-63.55195236206055,-6.355195236206055
sevennet-l3i5,wbm-3-54622,Ba2 Nd1 O6 S1,10,-63.552085876464844,False,-63.552085876464844,-6.3552085876464846
sevennet-l3i5,wbm-3-54623,Ba2 O6 Pr1 S1,10,-63.42072296142578,False,-63.42072296142578,-6.342072296142578
sevennet-l3i5,wbm-3-54624,Ba2 O6 Pr1 S1,10,-63.420677185058594,False,-63.420677185058594,-6.342067718505859
sevennet-l3i5,wbm-3-54625,Ba2 O6 S1 Sm1,10,-63.74563980102539,False,-63.74563980102539,-6.374563980102539
sevennet-l3i5,wbm-3-54626,Ba2 O6 S1 Sm1,10,-63.74584197998047,False,-63.74584197998047,-6.374584197998047
sevennet-l3i5,wbm-3-54627,Ba2 O6 S1 Tb1,10,-63.99668502807617,False,-63.99668502807617,-6.399668502807617
sevennet-l3i5,wbm-3-54628,Ba2 O6 S1 Tb1,10,-63.965675354003906,False,-63.965675354003906,-6.396567535400391
sevennet-l3i5,wbm-3-54629,Ba2 O6 S1 Th1,10,-67.15885925292969,False,-67.15885925292969,-6.715885925292969
sevennet-l3i5,wbm-3-54630,Ba2 O6 S1 Tm1,10,-64.18118286132812,False,-64.18118286132812,-6.418118286132812
sevennet-l3i5,wbm-3-54631,Ba2 O6 S1 Tm1,10,-64.18144226074219,False,-64.18144226074219,-6.418144226074219
sevennet-l3i5,wbm-3-54632,Ba2 O6 S1 U1,10,-72.8201904296875,False,-72.8201904296875,-7.28201904296875
sevennet-l3i5,wbm-3-54633,Ba3 O6 S1,10,-59.114280700683594,False,-59.114280700683594,-5.911428070068359
sevennet-l3i5,wbm-3-54634,Ba2 O6 Sb1 Tl1,10,-58.779510498046875,False,-58.779510498046875,-5.877951049804688
sevennet-l3i5,wbm-3-54635,Ce2 Er1 O6 Sb1,10,-73.86297607421875,False,-73.86297607421875,-7.386297607421875
sevennet-l3i5,wbm-3-54636,Ce2 O6 Sb1 Tb1,10,-73.519287109375,False,-73.519287109375,-7.3519287109375
sevennet-l3i5,wbm-3-54637,Dy2 Er1 O6 Sb1,10,-69.13969421386719,False,-69.13969421386719,-6.913969421386719
sevennet-l3i5,wbm-3-54638,Dy2 O6 Sb1 Tm1,10,-69.22549438476562,False,-69.22549438476562,-6.922549438476563
sevennet-l3i5,wbm-3-54639,Er2 O6 Sb1 Tm1,10,-68.57151794433594,False,-68.57151794433594,-6.857151794433594
sevennet-l3i5,wbm-3-54640,Er3 O6 Sb1,10,-68.48249816894531,False,-68.48249816894531,-6.848249816894532
sevennet-l3i5,wbm-3-54641,Er1 O6 Sb1 Th2,10,-73.63277435302734,False,-73.63277435302734,-7.363277435302734
sevennet-l3i5,wbm-3-54642,Er1 O6 Sb1 Tm2,10,-68.16386413574219,False,-68.16386413574219,-6.816386413574219
sevennet-l3i5,wbm-3-54643,Er1 O6 Sb1 U2,10,-80.19007110595703,False,-80.19007110595703,-8.019007110595703
sevennet-l3i5,wbm-3-54644,Er1 O6 Sb1 Yb2,10,-67.74662017822266,False,-67.74662017822266,-6.774662017822266
sevennet-l3i5,wbm-3-54645,Dy1 Eu2 O6 Sb1,10,-84.76949310302734,False,-84.76949310302734,-8.476949310302734
sevennet-l3i5,wbm-3-54646,Eu2 Hf1 O6 Sb1,10,-89.732177734375,False,-89.732177734375,-8.9732177734375
sevennet-l3i5,wbm-3-54647,Eu2 Ho1 O6 Sb1,10,-84.86063385009766,False,-84.86063385009766,-8.486063385009766
sevennet-l3i5,wbm-3-54648,Eu2 O6 Sb1 Th1,10,-86.6561279296875,False,-86.6561279296875,-8.66561279296875
sevennet-l3i5,wbm-3-54649,Eu2 O6 Sb1 U1,10,-89.83382415771484,False,-89.83382415771484,-8.983382415771484
sevennet-l3i5,wbm-3-54650,Eu2 O6 Sb1 Yb1,10,-80.33113098144531,False,-80.33113098144531,-8.033113098144531
sevennet-l3i5,wbm-3-54651,Er1 Gd2 O6 Sb1,10,-89.30230712890625,False,-89.30230712890625,-8.930230712890625
sevennet-l3i5,wbm-3-54652,Gd2 O6 Sb1 Tb1,10,-88.89383697509766,False,-88.89383697509766,-8.889383697509766
sevennet-l3i5,wbm-3-54653,Gd2 O6 Sb1 Tm1,10,-89.38728332519531,False,-89.38728332519531,-8.938728332519531
sevennet-l3i5,wbm-3-54654,Dy2 Gd1 O6 Sb1,10,-77.83088684082031,False,-77.83088684082031,-7.783088684082031
sevennet-l3i5,wbm-3-54655,Er2 Gd1 O6 Sb1,10,-77.19608306884766,False,-77.19608306884766,-7.719608306884766
sevennet-l3i5,wbm-3-54656,Gd1 Ho2 O6 Sb1,10,-77.45172119140625,False,-77.45172119140625,-7.745172119140625
sevennet-l3i5,wbm-3-54657,Gd1 O6 Sb1 Tb2,10,-78.03446960449219,False,-78.03446960449219,-7.803446960449219
sevennet-l3i5,wbm-3-54658,Gd1 O6 Sb1 Tm2,10,-76.86099243164062,False,-76.86099243164062,-7.686099243164063
sevennet-l3i5,wbm-3-54659,Gd1 O6 Sb1 Yb2,10,-76.29377746582031,False,-76.29377746582031,-7.629377746582032
sevennet-l3i5,wbm-3-54660,Er1 Ho2 O6 Sb1,10,-68.73539733886719,False,-68.73539733886719,-6.873539733886719
sevennet-l3i5,wbm-3-54661,Ho2 O6 Sb1 Tm1,10,-68.82533264160156,False,-68.82533264160156,-6.882533264160156
sevennet-l3i5,wbm-3-54662,Er1 La2 O6 Sb1,10,-72.5518569946289,False,-72.5518569946289,-7.25518569946289
sevennet-l3i5,wbm-3-54663,La2 O6 Sb1 Tb1,10,-72.17752075195312,False,-72.17752075195312,-7.217752075195312
sevennet-l3i5,wbm-3-54664,La2 O6 Sb1 Tm1,10,-72.68649291992188,False,-72.68649291992188,-7.268649291992188
sevennet-l3i5,wbm-3-54665,Eu2 La1 O6 Sb1,10,-83.91252136230469,False,-83.91252136230469,-8.391252136230468
sevennet-l3i5,wbm-3-54666,Er1 Nd2 O6 Sb1,10,-70.82862854003906,False,-70.82862854003906,-7.082862854003906
sevennet-l3i5,wbm-3-54667,Gd1 Nd2 O6 Sb1,10,-79.62113952636719,False,-79.62113952636719,-7.962113952636718
sevennet-l3i5,wbm-3-54668,Nd2 O6 Sb1 Tb1,10,-70.42859649658203,False,-70.42859649658203,-7.042859649658203
sevennet-l3i5,wbm-3-54669,Nd2 O6 Sb1 Tm1,10,-70.9503173828125,False,-70.9503173828125,-7.09503173828125
sevennet-l3i5,wbm-3-54670,Eu2 Nd1 O6 Sb1,10,-83.79209899902344,False,-83.79209899902344,-8.379209899902344
sevennet-l3i5,wbm-3-54671,Er1 O6 Pr2 Sb1,10,-71.05835723876953,False,-71.05835723876953,-7.105835723876953
sevennet-l3i5,wbm-3-54672,Gd1 O6 Pr2 Sb1,10,-79.8726577758789,False,-79.8726577758789,-7.987265777587891
sevennet-l3i5,wbm-3-54673,O6 Pr2 Sb1 Tb1,10,-70.66519165039062,False,-70.66519165039062,-7.066519165039063
sevennet-l3i5,wbm-3-54674,O6 Pr2 Sb1 Tm1,10,-71.19033813476562,False,-71.19033813476562,-7.1190338134765625
sevennet-l3i5,wbm-3-54675,Eu2 O6 Pr1 Sb1,10,-83.534423828125,False,-83.534423828125,-8.3534423828125
sevennet-l3i5,wbm-3-54676,Er1 O6 Sb1 Sm2,10,-70.26689147949219,False,-70.26689147949219,-7.026689147949218
sevennet-l3i5,wbm-3-54677,Gd1 O6 Sb1 Sm2,10,-79.02046966552734,False,-79.02046966552734,-7.902046966552734
sevennet-l3i5,wbm-3-54678,O6 Sb1 Sm2 Tb1,10,-69.8532943725586,False,-69.8532943725586,-6.985329437255859
sevennet-l3i5,wbm-3-54679,O6 Sb1 Sm2 Tm1,10,-70.3749771118164,False,-70.3749771118164,-7.037497711181641
sevennet-l3i5,wbm-3-54680,Eu2 O6 Sb1 Sm1,10,-84.1697998046875,False,-84.1697998046875,-8.41697998046875
sevennet-l3i5,wbm-3-54681,Er1 O6 Sb1 Tb2,10,-69.32328796386719,False,-69.32328796386719,-6.932328796386718
sevennet-l3i5,wbm-3-54682,O6 Sb1 Tb2 Tm1,10,-69.423828125,False,-69.423828125,-6.9423828125
sevennet-l3i5,wbm-3-54683,O6 Sb1 Tb3,10,-68.86421203613281,False,-68.86421203613281,-6.886421203613281
sevennet-l3i5,wbm-3-54684,Dy2 O6 Sb1 Tb1,10,-68.68328094482422,False,-68.68328094482422,-6.868328094482422
sevennet-l3i5,wbm-3-54685,Er2 O6 Sb1 Tb1,10,-68.00901794433594,False,-68.00901794433594,-6.800901794433594
sevennet-l3i5,wbm-3-54686,Ho2 O6 Sb1 Tb1,10,-68.276123046875,False,-68.276123046875,-6.8276123046875
sevennet-l3i5,wbm-3-54687,O6 Sb1 Tb1 Th2,10,-73.15206909179688,False,-73.15206909179688,-7.315206909179688
sevennet-l3i5,wbm-3-54688,O6 Sb1 Tb1 Tm2,10,-67.7086410522461,False,-67.7086410522461,-6.770864105224609
sevennet-l3i5,wbm-3-54689,O6 Sb1 Tb1 Yb2,10,-67.28042602539062,False,-67.28042602539062,-6.7280426025390625
sevennet-l3i5,wbm-3-54690,O6 Sb1 Tm3,10,-68.23553466796875,False,-68.23553466796875,-6.823553466796875
sevennet-l3i5,wbm-3-54691,O6 Sb1 Tm1 U2,10,-80.31730651855469,False,-80.31730651855469,-8.031730651855469
sevennet-l3i5,wbm-3-54692,O6 Sb1 Tm1 Yb2,10,-67.84049987792969,False,-67.84049987792969,-6.784049987792969
sevennet-l3i5,wbm-3-54693,Co1 Ge1 O6 Sc2,10,-76.18885040283203,False,-76.18885040283203,-7.618885040283203
sevennet-l3i5,wbm-3-54694,Co1 Ni1 O6 Sc2,10,-71.06871795654297,False,-71.06871795654297,-7.106871795654297
sevennet-l3i5,wbm-3-54695,Ga1 O6 Sc2 Ta1,10,-82.96720886230469,False,-82.96720886230469,-8.296720886230469
sevennet-l3i5,wbm-3-54696,Ga1 O6 Sc2 Ta1,10,-83.16036987304688,False,-83.16036987304688,-8.316036987304688
sevennet-l3i5,wbm-3-54697,Ga1 O6 Sc2 Ta1,10,-82.86587524414062,False,-82.86587524414062,-8.286587524414063
sevennet-l3i5,wbm-3-54698,Ga1 O6 Sc2 Ta1,10,-83.00508117675781,False,-83.00508117675781,-8.300508117675781
sevennet-l3i5,wbm-3-54699,Ga1 O6 Sc2 Ta1,10,-83.00605773925781,False,-83.00605773925781,-8.300605773925781
sevennet-l3i5,wbm-3-54700,Mn1 Ni1 O6 Sc2,10,-75.58784484863281,False,-75.58784484863281,-7.558784484863281
sevennet-l3i5,wbm-3-54701,Mo1 O6 Sc2,9,-72.85555267333984,False,-72.85555267333984,-8.095061408148872
sevennet-l3i5,wbm-3-54702,Ge1 Ni1 O6 Sc2,10,-73.84803771972656,False,-73.84803771972656,-7.384803771972656
sevennet-l3i5,wbm-3-54703,Fe1 O6 Sc2 Ti1,10,-84.78270721435547,False,-84.78270721435547,-8.478270721435546
sevennet-l3i5,wbm-3-54704,Ni1 O6 Sc2 Ti1,10,-81.2461929321289,False,-81.2461929321289,-8.124619293212891
sevennet-l3i5,wbm-3-54705,O6 Sc2 W1 Zn1,10,-69.10310363769531,False,-69.10310363769531,-6.910310363769531
sevennet-l3i5,wbm-3-54706,Ag1 Ba2 O6 Sc1,10,-61.71928787231445,False,-61.71928787231445,-6.171928787231446
sevennet-l3i5,wbm-3-54707,As1 Eu2 O6 Sc1,10,-86.77435302734375,False,-86.77435302734375,-8.677435302734375
sevennet-l3i5,wbm-3-54708,Ca1 O6 S1 Sn1,9,-53.932823181152344,False,-53.932823181152344,-5.992535909016927
sevennet-l3i5,wbm-3-54709,Ba2 Gd1 O6 Sc1,10,-81.25334167480469,False,-81.25334167480469,-8.125334167480469
sevennet-l3i5,wbm-3-54710,Ba2 Gd1 O6 Sc1,10,-81.15951538085938,False,-81.15951538085938,-8.115951538085938
sevennet-l3i5,wbm-3-54711,Ba2 Hf1 O6 Sc1,10,-80.77613830566406,False,-80.77613830566406,-8.077613830566406
sevennet-l3i5,wbm-3-54712,Ba2 O6 Os1 Sc1,10,-75.76039123535156,False,-75.76039123535156,-7.576039123535156
sevennet-l3i5,wbm-3-54713,Ba2 O6 Pu1 Sc1,10,-84.75544738769531,False,-84.75544738769531,-8.475544738769532
sevennet-l3i5,wbm-3-54714,Ba2 O6 Pu1 Sc1,10,-84.77389526367188,False,-84.77389526367188,-8.477389526367187
sevennet-l3i5,wbm-3-54715,Ba2 O6 Sc1 W1,10,-75.56024169921875,False,-75.56024169921875,-7.556024169921875
sevennet-l3i5,wbm-3-54716,Ba2 O6 Sc1 W1,10,-75.56022644042969,False,-75.56022644042969,-7.556022644042969
sevennet-l3i5,wbm-3-54717,Ba2 O6 Sc1 W1,10,-75.55477905273438,False,-75.55477905273438,-7.555477905273437
sevennet-l3i5,wbm-3-54718,Bi2 O6 Sc1,9,-57.434574127197266,False,-57.434574127197266,-6.381619347466363
sevennet-l3i5,wbm-3-54719,Ba2 Cd1 O6 Sc1,10,-60.749610900878906,False,-60.749610900878906,-6.074961090087891
sevennet-l3i5,wbm-3-54720,Co1 O6 Sc1 Sr2,10,-67.0262451171875,False,-67.0262451171875,-6.70262451171875
sevennet-l3i5,wbm-3-54721,Ba2 Cr1 O6 Sc1,10,-72.43362426757812,False,-72.43362426757812,-7.2433624267578125
sevennet-l3i5,wbm-3-54722,Cu1 O6 Sc1 Sr2,10,-63.94586944580078,False,-63.94586944580078,-6.3945869445800785
sevennet-l3i5,wbm-3-54723,Bi1 Eu2 O6 Sc1,10,-83.77440643310547,False,-83.77440643310547,-8.377440643310546
sevennet-l3i5,wbm-3-54724,Eu2 O6 Pt1 Sc1,10,-85.94380950927734,False,-85.94380950927734,-8.594380950927734
sevennet-l3i5,wbm-3-54725,Eu2 O6 Sc1 Ta1,10,-99.86335754394531,False,-99.86335754394531,-9.986335754394531
sevennet-l3i5,wbm-3-54726,Eu2 O6 Sc1 W1,10,-91.83045959472656,False,-91.83045959472656,-9.183045959472656
sevennet-l3i5,wbm-3-54727,Fe1 O6 Pr2 Sc1,10,-80.52779388427734,False,-80.52779388427734,-8.052779388427734
sevennet-l3i5,wbm-3-54728,Fe1 O6 Sc1 Sr2,10,-68.82377624511719,False,-68.82377624511719,-6.882377624511719
sevennet-l3i5,wbm-3-54729,Ge1 O6 Sc1 Te1,9,-60.243247985839844,False,-60.243247985839844,-6.693694220648871
sevennet-l3i5,wbm-3-54730,Ba2 Mn1 O6 Sc1,10,-71.66627502441406,False,-71.66627502441406,-7.166627502441406
sevennet-l3i5,wbm-3-54731,Ba2 Mo1 O6 Sc1,10,-74.09561157226562,False,-74.09561157226562,-7.4095611572265625
sevennet-l3i5,wbm-3-54732,Ba2 Mo1 O6 Sc1,10,-74.09562683105469,False,-74.09562683105469,-7.409562683105468
sevennet-l3i5,wbm-3-54733,Ba2 Nb1 O6 Sc1,10,-80.59635162353516,False,-80.59635162353516,-8.059635162353516
sevennet-l3i5,wbm-3-54734,Eu2 Nb1 O6 Sc1,10,-96.9254150390625,False,-96.9254150390625,-9.69254150390625
sevennet-l3i5,wbm-3-54735,Ni1 O6 Pr2 Sc1,10,-75.64139556884766,False,-75.64139556884766,-7.564139556884766
sevennet-l3i5,wbm-3-54736,Ni1 O6 Sc1 Sr2,10,-63.69440460205078,False,-63.69440460205078,-6.3694404602050785
sevennet-l3i5,wbm-3-54737,Ce2 O6 Sb1 Sc1,10,-76.19440460205078,False,-76.19440460205078,-7.6194404602050785
sevennet-l3i5,wbm-3-54738,Dy2 O6 Sb1 Sc1,10,-71.66250610351562,False,-71.66250610351562,-7.166250610351563
sevennet-l3i5,wbm-3-54739,Er2 O6 Sb1 Sc1,10,-71.09016418457031,False,-71.09016418457031,-7.109016418457031
sevennet-l3i5,wbm-3-54740,Gd2 O6 Sb1 Sc1,10,-91.70904541015625,False,-91.70904541015625,-9.170904541015625
sevennet-l3i5,wbm-3-54741,Ho2 O6 Sb1 Sc1,10,-71.29814147949219,False,-71.29814147949219,-7.129814147949219
sevennet-l3i5,wbm-3-54742,La2 O6 Sb1 Sc1,10,-75.08362579345703,False,-75.08362579345703,-7.508362579345703
sevennet-l3i5,wbm-3-54743,Lu2 O6 Sb1 Sc1,10,-70.25018310546875,False,-70.25018310546875,-7.025018310546875
