baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-39347,Ga2 Pr1 Zn3,6,-16.572853088378906,False,-16.572853088378906,-2.7621421813964844
sevennet-l3i5,wbm-4-39348,Ga2 Sm1 Zn3,6,-16.388118743896484,False,-16.388118743896484,-2.7313531239827475
sevennet-l3i5,wbm-4-39349,Ga2 Sr1 Zn3,6,-12.944574356079102,False,-12.944574356079102,-2.157429059346517
sevennet-l3i5,wbm-4-39350,Ga2 Th1 Zn3,6,-18.7999210357666,False,-18.7999210357666,-3.133320172627767
sevennet-l3i5,wbm-4-39351,Ga2 Yb1 Zn3,6,-12.973533630371094,False,-12.973533630371094,-2.162255605061849
sevennet-l3i5,wbm-4-39352,Gd2 Zn6,8,-38.51133346557617,False,-38.51133346557617,-4.8139166831970215
sevennet-l3i5,wbm-4-39353,Ge2 Ta4 Zn6,12,-64.51499938964844,False,-64.51499938964844,-5.37624994913737
sevennet-l3i5,wbm-4-39354,Ge2 U4 Zn6,12,-62.65056610107422,False,-62.65056610107422,-5.220880508422852
sevennet-l3i5,wbm-4-39355,Hf2 Zn3,5,-24.40452003479004,False,-24.40452003479004,-4.880904006958008
sevennet-l3i5,wbm-4-39356,Au2 Hf1 Zn3,6,-21.563323974609375,False,-21.563323974609375,-3.5938873291015625
sevennet-l3i5,wbm-4-39357,Hf1 Pt2 Zn3,6,-29.313274383544922,False,-29.313274383544922,-4.88554573059082
sevennet-l3i5,wbm-4-39358,Hf2 Zn6,8,-28.850038528442383,False,-28.850038528442383,-3.606254816055298
sevennet-l3i5,wbm-4-39359,Ho1 Ir2 Zn3,6,-28.91974449157715,False,-28.91974449157715,-4.819957415262858
sevennet-l3i5,wbm-4-39360,In2 Zn6,8,-12.38127326965332,False,-12.38127326965332,-1.547659158706665
sevennet-l3i5,wbm-4-39361,La1 Zn3,4,-9.921487808227539,False,-9.921487808227539,-2.4803719520568848
sevennet-l3i5,wbm-4-39362,Ir2 Lu1 Zn3,6,-28.955936431884766,False,-28.955936431884766,-4.825989405314128
sevennet-l3i5,wbm-4-39363,Nb4 Ru2 Zn6,12,-68.6653060913086,False,-68.6653060913086,-5.722108840942383
sevennet-l3i5,wbm-4-39364,Nd2 Zn6,8,-19.853927612304688,False,-19.853927612304688,-2.481740951538086
sevennet-l3i5,wbm-4-39365,Np2 Zn6,8,-32.25084686279297,False,-32.25084686279297,-4.031355857849121
sevennet-l3i5,wbm-4-39366,Ba1 Pd2 Zn3,6,-18.92165756225586,False,-18.92165756225586,-3.15360959370931
sevennet-l3i5,wbm-4-39367,Hf1 Pd2 Zn3,6,-26.7252140045166,False,-26.7252140045166,-4.454202334086101
sevennet-l3i5,wbm-4-39368,In1 Pd2 Zn3,6,-19.114511489868164,False,-19.114511489868164,-3.1857519149780273
sevennet-l3i5,wbm-4-39369,Np1 Pd2 Zn3,6,-28.97493553161621,False,-28.97493553161621,-4.829155921936035
sevennet-l3i5,wbm-4-39370,Pd2 Pu1 Zn3,6,-30.28107261657715,False,-30.28107261657715,-5.046845436096191
sevennet-l3i5,wbm-4-39371,Pr2 Zn6,8,-19.818828582763672,False,-19.818828582763672,-2.477353572845459
sevennet-l3i5,wbm-4-39372,Np1 Pt2 Zn3,6,-31.610366821289062,False,-31.610366821289062,-5.268394470214844
sevennet-l3i5,wbm-4-39373,Pt2 Pu1 Zn3,6,-32.78447341918945,False,-32.78447341918945,-5.464078903198242
sevennet-l3i5,wbm-4-39374,Pt5 Zn3,8,-37.70078659057617,False,-37.70078659057617,-4.7125983238220215
sevennet-l3i5,wbm-4-39375,Pu2 Zn6,8,-37.58435821533203,False,-37.58435821533203,-4.698044776916504
sevennet-l3i5,wbm-4-39376,Ba1 Ru2 Zn3,6,-23.969242095947266,False,-23.969242095947266,-3.9948736826578775
sevennet-l3i5,wbm-4-39377,Dy1 Ru2 Zn3,6,-28.437646865844727,False,-28.437646865844727,-4.739607810974121
sevennet-l3i5,wbm-4-39378,Er1 Ru2 Zn3,6,-28.398571014404297,False,-28.398571014404297,-4.733095169067383
sevennet-l3i5,wbm-4-39379,Ho1 Ru2 Zn3,6,-28.419347763061523,False,-28.419347763061523,-4.736557960510254
sevennet-l3i5,wbm-4-39380,Lu4 Ru2 Zn6,12,-47.910396575927734,False,-47.910396575927734,-3.992533047993978
sevennet-l3i5,wbm-4-39381,Sm4 Zn6,10,-29.354686737060547,False,-29.354686737060547,-2.9354686737060547
sevennet-l3i5,wbm-4-39382,Sm2 Zn6,8,-19.790254592895508,False,-19.790254592895508,-2.4737818241119385
sevennet-l3i5,wbm-4-39383,Ag2 Sr1 Zn3,6,-12.610325813293457,False,-12.610325813293457,-2.1017209688822427
sevennet-l3i5,wbm-4-39384,Sr1 Zn3,4,-6.3103203773498535,False,-6.3103203773498535,-1.5775800943374634
sevennet-l3i5,wbm-4-39385,Tb4 Zn6,10,-29.063100814819336,False,-29.063100814819336,-2.9063100814819336
sevennet-l3i5,wbm-4-39386,Tb2 Zn6,8,-19.69338607788086,False,-19.69338607788086,-2.4616732597351074
sevennet-l3i5,wbm-4-39387,Th1 Zn3,4,-11.991543769836426,False,-11.991543769836426,-2.9978859424591064
sevennet-l3i5,wbm-4-39388,Th2 Zn6,8,-24.498960494995117,False,-24.498960494995117,-3.0623700618743896
sevennet-l3i5,wbm-4-39389,Ir2 Tm1 Zn3,6,-28.860958099365234,False,-28.860958099365234,-4.810159683227539
sevennet-l3i5,wbm-4-39390,U2 Zn6,8,-29.800508499145508,False,-29.800508499145508,-3.7250635623931885
sevennet-l3i5,wbm-4-39391,U1 Zn3,4,-14.608548164367676,False,-14.608548164367676,-3.652137041091919
sevennet-l3i5,wbm-4-39392,Y4 Zn6,10,-36.562469482421875,False,-36.562469482421875,-3.6562469482421873
sevennet-l3i5,wbm-4-39393,Ag2 Y1 Zn3,6,-17.556669235229492,False,-17.556669235229492,-2.9261115392049155
sevennet-l3i5,wbm-4-39394,Zn3 Zr2,5,-21.888330459594727,False,-21.888330459594727,-4.377666091918945
sevennet-l3i5,wbm-4-39395,Au2 Zn3 Zr1,6,-20.623384475708008,False,-20.623384475708008,-3.4372307459513345
sevennet-l3i5,wbm-4-39396,Pd2 Zn3 Zr1,6,-25.55175018310547,False,-25.55175018310547,-4.258625030517578
sevennet-l3i5,wbm-4-39397,Pt2 Zn3 Zr1,6,-28.07562255859375,False,-28.07562255859375,-4.679270426432292
sevennet-l3i5,wbm-4-39398,Zn6 Zr2,8,-26.639728546142578,False,-26.639728546142578,-3.3299660682678223
sevennet-l3i5,wbm-4-39399,As1 Se3 Zn4,8,-22.166231155395508,False,-22.166231155395508,-2.7707788944244385
sevennet-l3i5,wbm-4-39400,Ga4 Nd3 Zn4,11,-35.68489074707031,False,-35.68489074707031,-3.244080977006392
sevennet-l3i5,wbm-4-39401,Ga4 Pr3 Zn4,11,-35.80438232421875,False,-35.80438232421875,-3.25494384765625
sevennet-l3i5,wbm-4-39402,Ga4 Sm3 Zn4,11,-35.352272033691406,False,-35.352272033691406,-3.213842912153764
sevennet-l3i5,wbm-4-39403,Ga4 Tb3 Zn4,11,-34.8206672668457,False,-34.8206672668457,-3.1655152060768823
sevennet-l3i5,wbm-4-39404,Ga4 Y3 Zn4,11,-40.365055084228516,False,-40.365055084228516,-3.6695504622025923
sevennet-l3i5,wbm-4-39405,Ce1 Ga1 Zn4,6,-15.046114921569824,False,-15.046114921569824,-2.507685820261637
sevennet-l3i5,wbm-4-39406,Ga1 Lu1 Zn4,6,-13.70526123046875,False,-13.70526123046875,-2.284210205078125
sevennet-l3i5,wbm-4-39407,Er3 Ge4 Zn4,11,-42.500762939453125,False,-42.500762939453125,-3.863705721768466
sevennet-l3i5,wbm-4-39408,Ge4 La3 Zn4,11,-45.00695037841797,False,-45.00695037841797,-4.091540943492543
sevennet-l3i5,wbm-4-39409,Ge4 Sr3 Zn4,11,-33.58479690551758,False,-33.58479690551758,-3.0531633550470527
sevennet-l3i5,wbm-4-39410,Ge4 Th3 Zn4,11,-50.831817626953125,False,-50.831817626953125,-4.621074329723012
sevennet-l3i5,wbm-4-39411,Ge4 Yb3 Zn4,11,-33.606285095214844,False,-33.606285095214844,-3.055116826837713
sevennet-l3i5,wbm-4-39412,Ge4 Yb3 Zn4,11,-32.37163162231445,False,-32.37163162231445,-2.9428756020285864
sevennet-l3i5,wbm-4-39413,Dy1 Ge6 Zn4,11,-37.82919692993164,False,-37.82919692993164,-3.439017902721058
sevennet-l3i5,wbm-4-39414,Er1 Ge6 Zn4,11,-37.68689727783203,False,-37.68689727783203,-3.426081570712003
sevennet-l3i5,wbm-4-39415,Ge6 Ho1 Zn4,11,-37.638519287109375,False,-37.638519287109375,-3.421683571555398
sevennet-l3i5,wbm-4-39416,Ge6 Nd1 Zn4,11,-37.809234619140625,False,-37.809234619140625,-3.437203147194602
sevennet-l3i5,wbm-4-39417,Ge6 Sm1 Zn4,11,-37.648353576660156,False,-37.648353576660156,-3.422577597878196
sevennet-l3i5,wbm-4-39418,Ge6 Tb1 Zn4,11,-37.92945861816406,False,-37.92945861816406,-3.4481326016512783
sevennet-l3i5,wbm-4-39419,Ge6 Th1 Zn4,11,-40.180397033691406,False,-40.180397033691406,-3.6527633666992188
sevennet-l3i5,wbm-4-39420,Ge6 Tm1 Zn4,11,-37.47985076904297,False,-37.47985076904297,-3.407259160822088
sevennet-l3i5,wbm-4-39421,Ge6 Yb1 Zn4,11,-34.843223571777344,False,-34.843223571777344,-3.167565779252486
sevennet-l3i5,wbm-4-39422,Dy1 In1 Zn4,6,-13.656438827514648,False,-13.656438827514648,-2.276073137919108
sevennet-l3i5,wbm-4-39423,Bi3 Rb1 Zn4,8,-18.14293098449707,False,-18.14293098449707,-2.267866373062134
sevennet-l3i5,wbm-4-39424,Rb1 Sb2 Zn4,7,-14.73731803894043,False,-14.73731803894043,-2.105331148420061
sevennet-l3i5,wbm-4-39425,Cs1 Sb3 Zn4,8,-19.753944396972656,False,-19.753944396972656,-2.469243049621582
sevennet-l3i5,wbm-4-39426,Pr3 Sn4 Zn4,11,-40.96854019165039,False,-40.96854019165039,-3.72441274469549
sevennet-l3i5,wbm-4-39427,Au1 Zn5,6,-10.195018768310547,False,-10.195018768310547,-1.6991697947184246
sevennet-l3i5,wbm-4-39428,Eu1 Zn5,6,-18.103418350219727,False,-18.103418350219727,-3.0172363917032876
sevennet-l3i5,wbm-4-39429,Ir1 Zn5,6,-16.202133178710938,False,-16.202133178710938,-2.7003555297851562
sevennet-l3i5,wbm-4-39430,Pa1 Zn5,6,-15.929399490356445,False,-15.929399490356445,-2.6548999150594077
sevennet-l3i5,wbm-4-39431,Pt1 Zn5,6,-13.93191909790039,False,-13.93191909790039,-2.321986516316732
sevennet-l3i5,wbm-4-39432,Rh1 Zn5,6,-15.048006057739258,False,-15.048006057739258,-2.5080010096232095
sevennet-l3i5,wbm-4-39433,As4 Dy1 Zn6,11,-33.387062072753906,False,-33.387062072753906,-3.035187461159446
sevennet-l3i5,wbm-4-39434,As4 Ho1 Zn6,11,-33.31834411621094,False,-33.31834411621094,-3.028940374200994
sevennet-l3i5,wbm-4-39435,As4 Tb1 Zn6,11,-33.44493865966797,False,-33.44493865966797,-3.0404489690607246
sevennet-l3i5,wbm-4-39436,As4 Y1 Zn6,11,-35.29735565185547,False,-35.29735565185547,-3.2088505138050425
sevennet-l3i5,wbm-4-39437,Ta1 Zn8,9,-21.717500686645508,False,-21.717500686645508,-2.4130556318495007
sevennet-l3i5,wbm-4-39438,Ag2 Tl1 Zn1,4,-8.737543106079102,False,-8.737543106079102,-2.1843857765197754
sevennet-l3i5,wbm-4-39439,Ag4 Ce4 Zn4,12,-43.15166473388672,False,-43.15166473388672,-3.5959720611572266
sevennet-l3i5,wbm-4-39440,Ag4 Dy4 Zn4,12,-39.20417022705078,False,-39.20417022705078,-3.267014185587565
sevennet-l3i5,wbm-4-39441,Ag4 Er4 Zn4,12,-38.99458694458008,False,-38.99458694458008,-3.24954891204834
sevennet-l3i5,wbm-4-39442,Ag3 Hf3 Zn3,9,-42.693946838378906,False,-42.693946838378906,-4.743771870930989
sevennet-l3i5,wbm-4-39443,Ag4 Ho4 Zn4,12,-39.097923278808594,False,-39.097923278808594,-3.2581602732340493
sevennet-l3i5,wbm-4-39444,Ag4 La4 Zn4,12,-40.343223571777344,False,-40.343223571777344,-3.361935297648112
sevennet-l3i5,wbm-4-39445,Ag4 Nd4 Zn4,12,-39.63800811767578,False,-39.63800811767578,-3.3031673431396484
sevennet-l3i5,wbm-4-39446,Ag4 Pr4 Zn4,12,-39.62046432495117,False,-39.62046432495117,-3.3017053604125977
sevennet-l3i5,wbm-4-39447,Ag4 Sm4 Zn4,12,-39.52388000488281,False,-39.52388000488281,-3.293656667073568
sevennet-l3i5,wbm-4-39448,Ag4 Tb4 Zn4,12,-39.31616973876953,False,-39.31616973876953,-3.2763474782307944
sevennet-l3i5,wbm-4-39449,Ag2 Cs2 Te4 Zn2,10,-28.296649932861328,False,-28.296649932861328,-2.8296649932861326
sevennet-l3i5,wbm-4-39450,Ag4 Th4 Zn4,12,-48.844215393066406,False,-48.844215393066406,-4.070351282755534
sevennet-l3i5,wbm-4-39451,Ag4 Tm4 Zn4,12,-38.60683822631836,False,-38.60683822631836,-3.2172365188598633
sevennet-l3i5,wbm-4-39452,Ag4 U4 Zn4,12,-60.44916534423828,False,-60.44916534423828,-5.03743044535319
sevennet-l3i5,wbm-4-39453,Ag4 U4 Zn4,12,-60.448734283447266,False,-60.448734283447266,-5.0373945236206055
sevennet-l3i5,wbm-4-39454,As4 Eu2 Zn2,8,-47.022491455078125,False,-47.022491455078125,-5.877811431884766
sevennet-l3i5,wbm-4-39455,As4 La4 Zn2,10,-51.40353012084961,False,-51.40353012084961,-5.140353012084961
sevennet-l3i5,wbm-4-39456,As4 Nd4 Zn2,10,-49.937599182128906,False,-49.937599182128906,-4.9937599182128904
sevennet-l3i5,wbm-4-39457,As4 Pr4 Zn2,10,-49.92272186279297,False,-49.92272186279297,-4.992272186279297
sevennet-l3i5,wbm-4-39458,As4 Pu2 Zn2,8,-53.5076904296875,False,-53.5076904296875,-6.6884613037109375
sevennet-l3i5,wbm-4-39459,As4 Sr4 Zn2,10,-37.49541473388672,False,-37.49541473388672,-3.749541473388672
sevennet-l3i5,wbm-4-39460,As4 Tb4 Zn2,10,-49.373504638671875,False,-49.373504638671875,-4.937350463867188
sevennet-l3i5,wbm-4-39461,As4 Zn2 Zr4,10,-62.2601318359375,False,-62.2601318359375,-6.22601318359375
sevennet-l3i5,wbm-4-39462,As2 Cs2 Zn2,6,-16.127674102783203,False,-16.127674102783203,-2.6879456837972007
sevennet-l3i5,wbm-4-39463,As4 Hf4 Zn4,12,-65.09979248046875,False,-65.09979248046875,-5.4249827067057295
sevennet-l3i5,wbm-4-39464,As2 Np2 Zn2,6,-38.54335403442383,False,-38.54335403442383,-6.423892339070638
sevennet-l3i5,wbm-4-39465,As4 Pa4 Zn4,12,-65.09062194824219,False,-65.09062194824219,-5.424218495686849
sevennet-l3i5,wbm-4-39466,As2 Pu2 Zn2,6,-42.946041107177734,False,-42.946041107177734,-7.157673517862956
sevennet-l3i5,wbm-4-39467,As2 Rb2 Zn2,6,-16.272920608520508,False,-16.272920608520508,-2.712153434753418
sevennet-l3i5,wbm-4-39468,As4 Sm4 Zn4,12,-50.24464797973633,False,-50.24464797973633,-4.18705399831136
sevennet-l3i5,wbm-4-39469,As2 Th2 Zn2,6,-30.237211227416992,False,-30.237211227416992,-5.039535204569499
sevennet-l3i5,wbm-4-39470,As2 Yb2 Zn2,6,-19.19489097595215,False,-19.19489097595215,-3.199148495992025
sevennet-l3i5,wbm-4-39471,Au2 Pa1 Zn1,4,-18.75484848022461,False,-18.75484848022461,-4.688712120056152
sevennet-l3i5,wbm-4-39472,Au4 Pu4 Zn2,10,-73.02558135986328,False,-73.02558135986328,-7.302558135986328
sevennet-l3i5,wbm-4-39473,Au2 Pu2 Zn1,5,-37.13697814941406,False,-37.13697814941406,-7.427395629882812
sevennet-l3i5,wbm-4-39474,Au2 Th3 Zn1,6,-32.6411247253418,False,-32.6411247253418,-5.440187454223633
sevennet-l3i5,wbm-4-39475,Au2 Th1 Zn1,4,-17.620853424072266,False,-17.620853424072266,-4.405213356018066
sevennet-l3i5,wbm-4-39476,Au2 U3 Zn1,6,-40.76662063598633,False,-40.76662063598633,-6.794436772664388
sevennet-l3i5,wbm-4-39477,Au4 Zn2,6,-16.422639846801758,False,-16.422639846801758,-2.7371066411336265
sevennet-l3i5,wbm-4-39478,Au5 Zn1,6,-18.148571014404297,False,-18.148571014404297,-3.0247618357340493
sevennet-l3i5,wbm-4-39479,Au7 Zn1,8,-24.642501831054688,False,-24.642501831054688,-3.080312728881836
sevennet-l3i5,wbm-4-39480,Au8 Zn1,9,-28.073833465576172,False,-28.073833465576172,-3.1193148295084634
sevennet-l3i5,wbm-4-39481,Au4 Np4 Zn4,12,-71.6080551147461,False,-71.6080551147461,-5.967337926228841
sevennet-l3i5,wbm-4-39482,Au4 Np4 Zn4,12,-71.607666015625,False,-71.607666015625,-5.967305501302083
sevennet-l3i5,wbm-4-39483,Au4 Pu4 Zn4,12,-76.1413803100586,False,-76.1413803100586,-6.345115025838216
sevennet-l3i5,wbm-4-39484,Au4 Th4 Zn4,12,-54.621307373046875,False,-54.621307373046875,-4.551775614420573
sevennet-l3i5,wbm-4-39485,Au2 Ba2 Zn1,5,-14.41668701171875,False,-14.41668701171875,-2.88333740234375
sevennet-l3i5,wbm-4-39486,Ba2 Ir2 Zn1,5,-23.556201934814453,False,-23.556201934814453,-4.71124038696289
sevennet-l3i5,wbm-4-39487,Ba2 Os2 Zn1,5,-25.638526916503906,False,-25.638526916503906,-5.127705383300781
sevennet-l3i5,wbm-4-39488,Au2 Ba1 Zn1,4,-11.868766784667969,False,-11.868766784667969,-2.967191696166992
sevennet-l3i5,wbm-4-39489,Au3 Ba3 Zn3,9,-23.606884002685547,False,-23.606884002685547,-2.6229871114095054
sevennet-l3i5,wbm-4-39490,Ba1 Ir2 Zn1,4,-21.34910011291504,False,-21.34910011291504,-5.33727502822876
sevennet-l3i5,wbm-4-39491,Ba4 Ir4 Zn4,12,-49.764713287353516,False,-49.764713287353516,-4.147059440612793
sevennet-l3i5,wbm-4-39492,Ba2 Pb2 Zn2,6,-16.268884658813477,False,-16.268884658813477,-2.7114807764689126
sevennet-l3i5,wbm-4-39493,Ba1 Pt2 Zn1,4,-17.724063873291016,False,-17.724063873291016,-4.431015968322754
sevennet-l3i5,wbm-4-39494,Ba4 Pt4 Zn4,12,-44.1290397644043,False,-44.1290397644043,-3.677419980367025
sevennet-l3i5,wbm-4-39495,Bi1 Pa1 Zn1,3,-14.36208724975586,False,-14.36208724975586,-4.787362416585286
sevennet-l3i5,wbm-4-39496,Br6 Cs2 Zn1,9,-21.482851028442383,False,-21.482851028442383,-2.386983447604709
sevennet-l3i5,wbm-4-39497,Br2 Y2 Zn2,6,-24.870393753051758,False,-24.870393753051758,-4.145065625508626
sevennet-l3i5,wbm-4-39498,Ba2 Cd4 Zn2,8,-11.932058334350586,False,-11.932058334350586,-1.4915072917938232
sevennet-l3i5,wbm-4-39499,Cd2 Tb1 Zn1,4,-8.589908599853516,False,-8.589908599853516,-2.147477149963379
sevennet-l3i5,wbm-4-39500,Cd4 Yb2 Zn2,8,-11.744617462158203,False,-11.744617462158203,-1.4680771827697754
sevennet-l3i5,wbm-4-39501,Cd1 Pt2 Zn1,4,-15.902325630187988,False,-15.902325630187988,-3.975581407546997
sevennet-l3i5,wbm-4-39502,Cd1 Pt2 Zn1,4,-15.902215957641602,False,-15.902215957641602,-3.9755539894104004
sevennet-l3i5,wbm-4-39503,Ce2 Tl1 Zn1,4,-16.14454460144043,False,-16.14454460144043,-4.036136150360107
sevennet-l3i5,wbm-4-39504,Au2 Ce1 Zn1,4,-15.875951766967773,False,-15.875951766967773,-3.9689879417419434
sevennet-l3i5,wbm-4-39505,Au4 Ce4 Zn4,12,-48.70279312133789,False,-48.70279312133789,-4.058566093444824
sevennet-l3i5,wbm-4-39506,Ce3 Hg3 Zn3,9,-24.573205947875977,False,-24.573205947875977,-2.730356216430664
sevennet-l3i5,wbm-4-39507,Ce1 Ir2 Zn1,4,-26.523460388183594,False,-26.523460388183594,-6.630865097045898
sevennet-l3i5,wbm-4-39508,Ce1 Os2 Zn1,4,-28.463699340820312,False,-28.463699340820312,-7.115924835205078
sevennet-l3i5,wbm-4-39509,Ce3 Os3 Zn3,9,-56.80180358886719,False,-56.80180358886719,-6.311311509874132
sevennet-l3i5,wbm-4-39510,Ce2 Zn2,4,-15.330758094787598,False,-15.330758094787598,-3.8326895236968994
sevennet-l3i5,wbm-4-39511,Bi2 Cs2 Zn2,6,-13.755024909973145,False,-13.755024909973145,-2.292504151662191
sevennet-l3i5,wbm-4-39512,Bi2 Cs2 Zn2,6,-13.728821754455566,False,-13.728821754455566,-2.2881369590759277
sevennet-l3i5,wbm-4-39513,Cs1 Pm2 Zn1,4,-9.785200119018555,False,-9.785200119018555,-2.4463000297546387
sevennet-l3i5,wbm-4-39514,Dy2 Ir2 Zn1,5,-32.41595458984375,False,-32.41595458984375,-6.48319091796875
sevennet-l3i5,wbm-4-39515,Dy2 Os2 Zn1,5,-34.56119155883789,False,-34.56119155883789,-6.912238311767578
sevennet-l3i5,wbm-4-39516,Au2 Dy3 Zn1,6,-25.77134895324707,False,-25.77134895324707,-4.295224825541179
sevennet-l3i5,wbm-4-39517,Au4 Dy4 Zn4,12,-44.88032150268555,False,-44.88032150268555,-3.7400267918904624
sevennet-l3i5,wbm-4-39518,Dy3 Hg3 Zn3,9,-21.753936767578125,False,-21.753936767578125,-2.4171040852864585
sevennet-l3i5,wbm-4-39519,Dy3 Os3 Zn3,9,-52.35843276977539,False,-52.35843276977539,-5.817603641086155
sevennet-l3i5,wbm-4-39520,Dy3 Pb3 Zn3,9,-31.813941955566406,False,-31.813941955566406,-3.5348824395073786
sevennet-l3i5,wbm-4-39521,Dy4 Pt4 Zn4,12,-59.53863525390625,False,-59.53863525390625,-4.9615529378255205
sevennet-l3i5,wbm-4-39522,Dy2 Zn2,4,-13.129802703857422,False,-13.129802703857422,-3.2824506759643555
sevennet-l3i5,wbm-4-39523,Dy2 Zn2,4,-13.129804611206055,False,-13.129804611206055,-3.2824511528015137
sevennet-l3i5,wbm-4-39524,Au2 Er3 Zn1,6,-25.726016998291016,False,-25.726016998291016,-4.287669499715169
sevennet-l3i5,wbm-4-39525,Au4 Er4 Zn4,12,-44.58974838256836,False,-44.58974838256836,-3.71581236521403
sevennet-l3i5,wbm-4-39526,Er3 Hg3 Zn3,9,-21.57168960571289,False,-21.57168960571289,-2.3968544006347656
sevennet-l3i5,wbm-4-39527,Er3 Zn3,6,-19.6267147064209,False,-19.6267147064209,-3.2711191177368164
sevennet-l3i5,wbm-4-39528,Au2 Eu2 Zn1,5,-31.600719451904297,False,-31.600719451904297,-6.3201438903808596
sevennet-l3i5,wbm-4-39529,Eu2 Ir2 Zn1,5,-42.245750427246094,False,-42.245750427246094,-8.449150085449219
sevennet-l3i5,wbm-4-39530,Eu2 Os2 Zn1,5,-44.285587310791016,False,-44.285587310791016,-8.857117462158204
sevennet-l3i5,wbm-4-39531,Eu4 Ir4 Zn4,12,-86.5817642211914,False,-86.5817642211914,-7.215147018432617
sevennet-l3i5,wbm-4-39532,Eu3 Os3 Zn3,9,-65.92744445800781,False,-65.92744445800781,-7.3252716064453125
sevennet-l3i5,wbm-4-39533,Br8 Ga2 Zn1,11,-29.625226974487305,False,-29.625226974487305,-2.6932024522261186
sevennet-l3i5,wbm-4-39534,Dy4 Ga4 Zn2,10,-38.4840087890625,False,-38.4840087890625,-3.84840087890625
sevennet-l3i5,wbm-4-39535,Ga4 Ho4 Zn2,10,-38.35213088989258,False,-38.35213088989258,-3.8352130889892577
sevennet-l3i5,wbm-4-39536,Ga4 Np2 Zn2,8,-39.24711990356445,False,-39.24711990356445,-4.905889987945557
sevennet-l3i5,wbm-4-39537,Ga2 Pa6 Zn1,9,-65.51364135742188,False,-65.51364135742188,-7.279293484157986
sevennet-l3i5,wbm-4-39538,Ga4 Pa2 Zn2,8,-35.940208435058594,False,-35.940208435058594,-4.492526054382324
sevennet-l3i5,wbm-4-39539,Ga4 Pd2 Zn2,8,-27.911945343017578,False,-27.911945343017578,-3.4889931678771973
sevennet-l3i5,wbm-4-39540,Ga4 Rh2 Zn2,8,-32.660091400146484,False,-32.660091400146484,-4.0825114250183105
sevennet-l3i5,wbm-4-39541,Ba1 Ga3 Zn1,5,-14.318394660949707,False,-14.318394660949707,-2.8636789321899414
sevennet-l3i5,wbm-4-39542,Ce1 Ga3 Zn1,5,-18.530879974365234,False,-18.530879974365234,-3.706175994873047
sevennet-l3i5,wbm-4-39543,Dy1 Ga3 Zn1,5,-17.002973556518555,False,-17.002973556518555,-3.400594711303711
sevennet-l3i5,wbm-4-39544,Er1 Ga3 Zn1,5,-16.831218719482422,False,-16.831218719482422,-3.3662437438964843
sevennet-l3i5,wbm-4-39545,Ga3 Gd1 Zn1,5,-26.6060848236084,False,-26.6060848236084,-5.32121696472168
sevennet-l3i5,wbm-4-39546,Ba3 Ga3 Ge2 Zn1,9,-28.546283721923828,False,-28.546283721923828,-3.171809302435981
sevennet-l3i5,wbm-4-39547,Ce3 Ga3 Ge2 Zn1,9,-42.584320068359375,False,-42.584320068359375,-4.731591118706597
sevennet-l3i5,wbm-4-39548,Eu3 Ga3 Ge2 Zn1,9,-55.15850067138672,False,-55.15850067138672,-6.128722296820746
sevennet-l3i5,wbm-4-39549,Ga3 Ge2 Hf3 Zn1,9,-52.79262924194336,False,-52.79262924194336,-5.865847693549262
sevennet-l3i5,wbm-4-39550,Ga3 Ge2 In3 Zn1,9,-27.06966781616211,False,-27.06966781616211,-3.0077408684624567
sevennet-l3i5,wbm-4-39551,Ga3 Ge2 Nb3 Zn1,9,-51.16433334350586,False,-51.16433334350586,-5.684925927056207
sevennet-l3i5,wbm-4-39552,Ga3 Ge2 Nd3 Zn1,9,-39.72895431518555,False,-39.72895431518555,-4.414328257242839
sevennet-l3i5,wbm-4-39553,Ga3 Ge2 Np3 Zn1,9,-58.95905303955078,False,-58.95905303955078,-6.5510058932834205
sevennet-l3i5,wbm-4-39554,Ga3 Ge2 Pr3 Zn1,9,-39.68586730957031,False,-39.68586730957031,-4.4095408121744795
sevennet-l3i5,wbm-4-39555,Ga3 Ge2 Sm3 Zn1,9,-39.68122863769531,False,-39.68122863769531,-4.409025404188368
sevennet-l3i5,wbm-4-39556,Ga3 Ge2 Sr3 Zn1,9,-28.48908233642578,False,-28.48908233642578,-3.1654535929361978
sevennet-l3i5,wbm-4-39557,Ga3 Ge2 Ta3 Zn1,9,-55.04869842529297,False,-55.04869842529297,-6.116522047254774
sevennet-l3i5,wbm-4-39558,Ga3 Ge2 Th3 Zn1,9,-46.902854919433594,False,-46.902854919433594,-5.211428324381511
sevennet-l3i5,wbm-4-39559,Ga3 Ge2 U3 Zn1,9,-54.95796203613281,False,-54.95796203613281,-6.1064402262369795
sevennet-l3i5,wbm-4-39560,Ga3 Ge2 Zn1 Zr3,9,-49.802703857421875,False,-49.802703857421875,-5.533633761935764
sevennet-l3i5,wbm-4-39561,Ga6 Hf4 Zn2,12,-64.65999603271484,False,-64.65999603271484,-5.388333002726237
sevennet-l3i5,wbm-4-39562,Ga3 Ho1 Zn1,5,-16.897754669189453,False,-16.897754669189453,-3.3795509338378906
sevennet-l3i5,wbm-4-39563,Ga3 La1 Zn1,5,-17.943321228027344,False,-17.943321228027344,-3.588664245605469
