baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-27264,Cu1 Mn2 Ni1,4,-27.501365661621094,False,-27.501365661621094,-6.875341415405273
sevennet-l3i5,wbm-2-27265,Dy2 Mn4 Ni2,8,-56.065162658691406,False,-56.065162658691406,-7.008145332336426
sevennet-l3i5,wbm-2-27266,Ge1 Mn2 Ni1,4,-29.094985961914062,False,-29.094985961914062,-7.273746490478516
sevennet-l3i5,wbm-2-27267,Ge1 Mn2 Ni1,4,-29.05713653564453,False,-29.05713653564453,-7.264284133911133
sevennet-l3i5,wbm-2-27268,Ho2 Mn4 Ni2,8,-56.025577545166016,False,-56.025577545166016,-7.003197193145752
sevennet-l3i5,wbm-2-27269,La2 Mn4 Ni2,8,-56.63922882080078,False,-56.63922882080078,-7.079903602600098
sevennet-l3i5,wbm-2-27270,Mn4 Nd2 Ni2,8,-56.302040100097656,False,-56.302040100097656,-7.037755012512207
sevennet-l3i5,wbm-2-27271,Mn4 Ni2 Pr2,8,-56.21649932861328,False,-56.21649932861328,-7.02706241607666
sevennet-l3i5,wbm-2-27272,Mn4 Ni2 Sm2,8,-56.343505859375,False,-56.343505859375,-7.042938232421875
sevennet-l3i5,wbm-2-27273,Mn4 Ni2 Te4,10,-60.73756408691406,False,-60.73756408691406,-6.073756408691406
sevennet-l3i5,wbm-2-27274,Mn2 Ni1 Te4,7,-37.53900909423828,False,-37.53900909423828,-5.362715584891183
sevennet-l3i5,wbm-2-27275,Mn2 Ni1,3,-23.85689926147461,False,-23.85689926147461,-7.95229975382487
sevennet-l3i5,wbm-2-27276,Mn8 Ni4,12,-95.81193542480469,False,-95.81193542480469,-7.984327952067058
sevennet-l3i5,wbm-2-27277,Mn4 Ni2 Y2,8,-59.719932556152344,False,-59.719932556152344,-7.464991569519043
sevennet-l3i5,wbm-2-27278,Mn2 Os1,3,-29.442028045654297,False,-29.442028045654297,-9.814009348551432
sevennet-l3i5,wbm-2-27279,Ac1 Mn2 Pb1,4,-24.338642120361328,False,-24.338642120361328,-6.084660530090332
sevennet-l3i5,wbm-2-27280,Mn2 Pb1,3,-20.266265869140625,False,-20.266265869140625,-6.755421956380208
sevennet-l3i5,wbm-2-27281,In2 Mn4 Pd4,10,-64.52396392822266,False,-64.52396392822266,-6.452396392822266
sevennet-l3i5,wbm-2-27282,Mn4 Pd4 Sn2,10,-66.50938415527344,False,-66.50938415527344,-6.650938415527344
sevennet-l3i5,wbm-2-27283,Ce2 Mn4 Pd2,8,-58.968170166015625,False,-58.968170166015625,-7.371021270751953
sevennet-l3i5,wbm-2-27284,Dy2 Mn4 Pd2,8,-57.27919006347656,False,-57.27919006347656,-7.15989875793457
sevennet-l3i5,wbm-2-27285,Er2 Mn4 Pd2,8,-57.281089782714844,False,-57.281089782714844,-7.1601362228393555
sevennet-l3i5,wbm-2-27286,Eu2 Mn4 Pd2,8,-66.78901672363281,False,-66.78901672363281,-8.348627090454102
sevennet-l3i5,wbm-2-27287,Ho2 Mn4 Pd2,8,-57.311485290527344,False,-57.311485290527344,-7.163935661315918
sevennet-l3i5,wbm-2-27288,Ho2 Mn4 Pd2,8,-57.31212615966797,False,-57.31212615966797,-7.164015769958496
sevennet-l3i5,wbm-2-27289,La2 Mn4 Pd2,8,-56.5723876953125,False,-56.5723876953125,-7.0715484619140625
sevennet-l3i5,wbm-2-27290,Lu2 Mn4 Pd2,8,-57.60048294067383,False,-57.60048294067383,-7.2000603675842285
sevennet-l3i5,wbm-2-27291,Mn4 Nd2 Pd2,8,-56.39943313598633,False,-56.39943313598633,-7.049929141998291
sevennet-l3i5,wbm-2-27292,Mn4 Pd2 Pr2,8,-56.204864501953125,False,-56.204864501953125,-7.025608062744141
sevennet-l3i5,wbm-2-27293,Mn4 Pd2 Sm2,8,-56.7317008972168,False,-56.7317008972168,-7.0914626121521
sevennet-l3i5,wbm-2-27294,Mn4 Pd2 Sm2,8,-56.73127746582031,False,-56.73127746582031,-7.091409683227539
sevennet-l3i5,wbm-2-27295,Mn4 Pd2 Tb2,8,-57.15791320800781,False,-57.15791320800781,-7.144739151000977
sevennet-l3i5,wbm-2-27296,Mn4 Pd2 Tb2,8,-57.15568923950195,False,-57.15568923950195,-7.144461154937744
sevennet-l3i5,wbm-2-27297,Mn4 Pd2 Th2,8,-62.230899810791016,False,-62.230899810791016,-7.778862476348877
sevennet-l3i5,wbm-2-27298,Mn4 Pd2 Tm2,8,-57.37738037109375,False,-57.37738037109375,-7.172172546386719
sevennet-l3i5,wbm-2-27299,Mn4 Pd2 Tm2,8,-57.37674331665039,False,-57.37674331665039,-7.172092914581299
sevennet-l3i5,wbm-2-27300,Mn8 Pd4,12,-93.53852081298828,False,-93.53852081298828,-7.79487673441569
sevennet-l3i5,wbm-2-27301,Mn4 Pd2 Yb2,8,-50.170501708984375,False,-50.170501708984375,-6.271312713623047
sevennet-l3i5,wbm-2-27302,Mn2 Pt1,3,-24.249433517456055,False,-24.249433517456055,-8.083144505818685
sevennet-l3i5,wbm-2-27303,Mn2 Pt1,3,-24.41371726989746,False,-24.41371726989746,-8.137905756632486
sevennet-l3i5,wbm-2-27304,Mn2 Pu1,3,-30.34632682800293,False,-30.34632682800293,-10.115442276000977
sevennet-l3i5,wbm-2-27305,In9 Mn2 Rb1,12,-43.76874542236328,False,-43.76874542236328,-3.647395451863607
sevennet-l3i5,wbm-2-27306,Mn4 Rb2,6,-32.685585021972656,False,-32.685585021972656,-5.447597503662109
sevennet-l3i5,wbm-2-27307,Mn2 Nd1 Rh3,6,-46.849281311035156,False,-46.849281311035156,-7.808213551839192
sevennet-l3i5,wbm-2-27308,Mn2 Pr1 Rh3,6,-46.76854705810547,False,-46.76854705810547,-7.794757843017578
sevennet-l3i5,wbm-2-27309,Mn2 Rh3 Sm1,6,-46.90125274658203,False,-46.90125274658203,-7.816875457763672
sevennet-l3i5,wbm-2-27310,La2 Mn4 Rh2,8,-60.91886901855469,False,-60.91886901855469,-7.614858627319336
sevennet-l3i5,wbm-2-27311,Mn2 Rh1,3,-24.905046463012695,False,-24.905046463012695,-8.301682154337565
sevennet-l3i5,wbm-2-27312,Mn4 Rh2,6,-50.634769439697266,False,-50.634769439697266,-8.439128239949545
sevennet-l3i5,wbm-2-27313,Mn2 Ru1,3,-27.51704216003418,False,-27.51704216003418,-9.17234738667806
sevennet-l3i5,wbm-2-27314,Ba2 Mn4 Sb4,10,-59.138118743896484,False,-59.138118743896484,-5.913811874389649
sevennet-l3i5,wbm-2-27315,La1 Mn2 Sb2,5,-33.20405197143555,False,-33.20405197143555,-6.64081039428711
sevennet-l3i5,wbm-2-27316,La2 Mn4 Sb4,10,-66.04381561279297,False,-66.04381561279297,-6.604381561279297
sevennet-l3i5,wbm-2-27317,Ac1 Mn2 Sb1,4,-25.678943634033203,False,-25.678943634033203,-6.419735908508301
sevennet-l3i5,wbm-2-27318,Er1 Mn2 Sb1,4,-26.904705047607422,False,-26.904705047607422,-6.7261762619018555
sevennet-l3i5,wbm-2-27319,Mn2 Sb1 Tm1,4,-26.887123107910156,False,-26.887123107910156,-6.721780776977539
sevennet-l3i5,wbm-2-27320,Mn4 Sb2,6,-44.3936882019043,False,-44.3936882019043,-7.398948033650716
sevennet-l3i5,wbm-2-27321,Mn4 Rb2 Se6,12,-65.81465911865234,False,-65.81465911865234,-5.484554926554362
sevennet-l3i5,wbm-2-27322,Mn4 Rb2 Se6,12,-66.66374206542969,False,-66.66374206542969,-5.555311838785808
sevennet-l3i5,wbm-2-27323,Mn4 Se6 Ta2,12,-86.00082397460938,False,-86.00082397460938,-7.166735331217448
sevennet-l3i5,wbm-2-27324,Mn4 Se6 Tl2,12,-65.6395034790039,False,-65.6395034790039,-5.469958623250325
sevennet-l3i5,wbm-2-27325,Mn4 Se6,10,-61.45059585571289,False,-61.45059585571289,-6.145059585571289
sevennet-l3i5,wbm-2-27326,Mn4 Se6,10,-60.26555633544922,False,-60.26555633544922,-6.0265556335449215
sevennet-l3i5,wbm-2-27327,Mn2 Pd1 Se4,7,-39.912296295166016,False,-39.912296295166016,-5.701756613595145
sevennet-l3i5,wbm-2-27328,Mn2 Pt1 Se4,7,-40.407318115234375,False,-40.407318115234375,-5.772474016462054
sevennet-l3i5,wbm-2-27329,Mn2 Rh1 Se4,7,-41.90072250366211,False,-41.90072250366211,-5.985817500523159
sevennet-l3i5,wbm-2-27330,Mn2 Rh1 Se4,7,-41.90070343017578,False,-41.90070343017578,-5.985814775739398
sevennet-l3i5,wbm-2-27331,Mn2 Ru1 Se4,7,-43.34484100341797,False,-43.34484100341797,-6.1921201433454245
sevennet-l3i5,wbm-2-27332,Mn4 Se2,6,-41.661590576171875,False,-41.661590576171875,-6.9435984293619795
sevennet-l3i5,wbm-2-27333,Mn4 Sm2,6,-44.63127517700195,False,-44.63127517700195,-7.438545862833659
sevennet-l3i5,wbm-2-27334,La2 Mn4 Sn4,10,-63.65215301513672,False,-63.65215301513672,-6.365215301513672
sevennet-l3i5,wbm-2-27335,Mn4 Nd2 Sn4,10,-62.74723815917969,False,-62.74723815917969,-6.274723815917969
sevennet-l3i5,wbm-2-27336,Mn4 Sm2 Sn4,10,-63.14735412597656,False,-63.14735412597656,-6.314735412597656
sevennet-l3i5,wbm-2-27337,Ce3 Mn2 Sn3,8,-51.13784408569336,False,-51.13784408569336,-6.39223051071167
sevennet-l3i5,wbm-2-27338,Mn2 Nd3 Sn7,12,-65.7416000366211,False,-65.7416000366211,-5.478466669718425
sevennet-l3i5,wbm-2-27339,Mn2 Sm3 Sn7,12,-65.25511932373047,False,-65.25511932373047,-5.437926610310872
sevennet-l3i5,wbm-2-27340,Mn2 Sn7 Th3,12,-72.76908874511719,False,-72.76908874511719,-6.064090728759766
sevennet-l3i5,wbm-2-27341,Mn2 Sn7 Yb3,12,-54.79052734375,False,-54.79052734375,-4.565877278645833
sevennet-l3i5,wbm-2-27342,Ac1 Mn2 Sn1,4,-25.643016815185547,False,-25.643016815185547,-6.410754203796387
sevennet-l3i5,wbm-2-27343,Hf1 Mn2 Sn1,4,-32.585086822509766,False,-32.585086822509766,-8.146271705627441
sevennet-l3i5,wbm-2-27344,Ho1 Mn2 Sn1,4,-27.0042781829834,False,-27.0042781829834,-6.75106954574585
sevennet-l3i5,wbm-2-27345,La2 Mn2 Sn1,5,-32.696720123291016,False,-32.696720123291016,-6.539344024658203
sevennet-l3i5,wbm-2-27346,Lu4 Mn4 Sn2,10,-63.878173828125,False,-63.878173828125,-6.3878173828125
sevennet-l3i5,wbm-2-27347,Mn2 Nd2 Sn1,5,-32.244293212890625,False,-32.244293212890625,-6.448858642578125
sevennet-l3i5,wbm-2-27348,Mn2 Pu1 Sn1,4,-35.11162185668945,False,-35.11162185668945,-8.777905464172363
sevennet-l3i5,wbm-2-27349,Mn2 Sm2 Sn1,5,-31.941810607910156,False,-31.941810607910156,-6.388362121582031
sevennet-l3i5,wbm-2-27350,Mn2 Sn1 Ta1,4,-34.39373779296875,False,-34.39373779296875,-8.598434448242188
sevennet-l3i5,wbm-2-27351,Mn4 Sn2 Th4,10,-70.90350341796875,False,-70.90350341796875,-7.090350341796875
sevennet-l3i5,wbm-2-27352,Mn4 Sn2 Tm4,10,-63.676353454589844,False,-63.676353454589844,-6.367635345458984
sevennet-l3i5,wbm-2-27353,In2 Mn4 Sr4,10,-46.405479431152344,False,-46.405479431152344,-4.6405479431152346
sevennet-l3i5,wbm-2-27354,Mn2 Sr2 Tl3,7,-28.29324722290039,False,-28.29324722290039,-4.041892460414341
sevennet-l3i5,wbm-2-27355,Bi4 Mn4 Sr2,10,-54.393211364746094,False,-54.393211364746094,-5.439321136474609
sevennet-l3i5,wbm-2-27356,Bi2 Mn2 Sr1,5,-27.668453216552734,False,-27.668453216552734,-5.533690643310547
sevennet-l3i5,wbm-2-27357,Mn4 Pb4 Sr2,10,-53.02190017700195,False,-53.02190017700195,-5.3021900177001955
sevennet-l3i5,wbm-2-27358,Mn4 Pd2 Sr2,8,-47.547359466552734,False,-47.547359466552734,-5.943419933319092
sevennet-l3i5,wbm-2-27359,Mn2 Pm1 Sr1,4,-22.708967208862305,False,-22.708967208862305,-5.677241802215576
sevennet-l3i5,wbm-2-27360,Mn4 Sb4 Sr2,10,-59.0430793762207,False,-59.0430793762207,-5.90430793762207
sevennet-l3i5,wbm-2-27361,Ag1 Mn2 Tc1,4,-30.52242088317871,False,-30.52242088317871,-7.630605220794678
sevennet-l3i5,wbm-2-27362,Bi2 Mn4 Te4,10,-56.36781311035156,False,-56.36781311035156,-5.636781311035156
sevennet-l3i5,wbm-2-27363,Hf2 Mn4 Te6,12,-79.2603988647461,False,-79.2603988647461,-6.605033238728841
sevennet-l3i5,wbm-2-27364,Mn4 Te6 Tl2,12,-60.7362060546875,False,-60.7362060546875,-5.061350504557292
sevennet-l3i5,wbm-2-27365,Mn4 Th2,6,-50.034881591796875,False,-50.034881591796875,-8.339146931966146
sevennet-l3i5,wbm-2-27366,Ac1 Mn2 Tl1,4,-23.376583099365234,False,-23.376583099365234,-5.844145774841309
sevennet-l3i5,wbm-2-27367,Mn4 Tm2,6,-45.1944580078125,False,-45.1944580078125,-7.53240966796875
sevennet-l3i5,wbm-2-27368,Mn4 Pb2 Y4,10,-69.97198486328125,False,-69.97198486328125,-6.997198486328125
sevennet-l3i5,wbm-2-27369,Mn2 Sn1 Y2,5,-35.99114227294922,False,-35.99114227294922,-7.198228454589843
sevennet-l3i5,wbm-2-27370,Mn2 Tl1 Y2,5,-33.27450180053711,False,-33.27450180053711,-6.654900360107422
sevennet-l3i5,wbm-2-27371,In3 Mn2 Y3,8,-47.338165283203125,False,-47.338165283203125,-5.917270660400391
sevennet-l3i5,wbm-2-27372,Bi2 Mn2 Yb1,5,-27.390445709228516,False,-27.390445709228516,-5.478089141845703
sevennet-l3i5,wbm-2-27373,Mn4 Yb2,6,-36.908363342285156,False,-36.908363342285156,-6.151393890380859
sevennet-l3i5,wbm-2-27374,In2 Mn4 Y2,8,-55.5427360534668,False,-55.5427360534668,-6.94284200668335
sevennet-l3i5,wbm-2-27375,Mn4 Pd2 Y2,8,-60.89528274536133,False,-60.89528274536133,-7.611910343170166
sevennet-l3i5,wbm-2-27376,Mn4 Pd2 Y2,8,-60.895835876464844,False,-60.895835876464844,-7.6119794845581055
sevennet-l3i5,wbm-2-27377,Mn2 Tb1 Y1,4,-28.643808364868164,False,-28.643808364868164,-7.160952091217041
sevennet-l3i5,wbm-2-27378,Mn4 Y2,6,-48.47344970703125,False,-48.47344970703125,-8.078908284505209
sevennet-l3i5,wbm-2-27379,Mn2 Y1,3,-24.60268211364746,False,-24.60268211364746,-8.200894037882486
sevennet-l3i5,wbm-2-27380,La1 Mn2 Zn3,6,-27.44989013671875,False,-27.44989013671875,-4.574981689453125
sevennet-l3i5,wbm-2-27381,Ac1 Mn2 Zn1,4,-22.52141571044922,False,-22.52141571044922,-5.630353927612305
sevennet-l3i5,wbm-2-27382,Ce4 Mn4 Zn2,10,-61.56087112426758,False,-61.56087112426758,-6.156087112426758
sevennet-l3i5,wbm-2-27383,Ce1 Mn2 Zn1,4,-24.955982208251953,False,-24.955982208251953,-6.238995552062988
sevennet-l3i5,wbm-2-27384,Er2 Mn2 Zn1,5,-28.391010284423828,False,-28.391010284423828,-5.678202056884766
sevennet-l3i5,wbm-2-27385,Gd2 Mn2 Zn1,5,-47.13160705566406,False,-47.13160705566406,-9.426321411132813
sevennet-l3i5,wbm-2-27386,In1 Mn2 Zn1,4,-21.62777328491211,False,-21.62777328491211,-5.406943321228027
sevennet-l3i5,wbm-2-27387,Lu2 Mn2 Zn1,5,-28.480998992919922,False,-28.480998992919922,-5.696199798583985
sevennet-l3i5,wbm-2-27388,Mn2 Nd2 Zn1,5,-28.337562561035156,False,-28.337562561035156,-5.667512512207031
sevennet-l3i5,wbm-2-27389,Mn2 Pr2 Zn1,5,-28.281818389892578,False,-28.281818389892578,-5.656363677978516
sevennet-l3i5,wbm-2-27390,Mn2 Pt1 Zn1,4,-26.345003128051758,False,-26.345003128051758,-6.5862507820129395
sevennet-l3i5,wbm-2-27391,Mn2 Se4 Zn1,7,-36.35591125488281,False,-36.35591125488281,-5.193701607840402
sevennet-l3i5,wbm-2-27392,Mn2 Sm2 Zn1,5,-28.349647521972656,False,-28.349647521972656,-5.669929504394531
sevennet-l3i5,wbm-2-27393,Mn2 Sn1 Zn1,4,-23.026626586914062,False,-23.026626586914062,-5.756656646728516
sevennet-l3i5,wbm-2-27394,Mn2 Tm2 Zn1,5,-28.353897094726562,False,-28.353897094726562,-5.670779418945313
sevennet-l3i5,wbm-2-27395,Mn2 Y2 Zn1,5,-32.155784606933594,False,-32.155784606933594,-6.431156921386719
sevennet-l3i5,wbm-2-27396,Mn2 Yb2 Zn1,5,-21.761964797973633,False,-21.761964797973633,-4.352392959594726
sevennet-l3i5,wbm-2-27397,Mn2 Yb1 Zn1,4,-20.2818603515625,False,-20.2818603515625,-5.070465087890625
sevennet-l3i5,wbm-2-27398,In3 Mn2 Zr3,8,-53.5777587890625,False,-53.5777587890625,-6.6972198486328125
sevennet-l3i5,wbm-2-27399,Er1 Mn2 Zr1,4,-31.01611328125,False,-31.01611328125,-7.7540283203125
sevennet-l3i5,wbm-2-27400,In1 Mn2 Zr1,4,-29.677593231201172,False,-29.677593231201172,-7.419398307800293
sevennet-l3i5,wbm-2-27401,Mn2 Sn1 Zr1,4,-31.328006744384766,False,-31.328006744384766,-7.832001686096191
sevennet-l3i5,wbm-2-27402,Mn2 Tb1 Zr1,4,-30.89765739440918,False,-30.89765739440918,-7.724414348602295
sevennet-l3i5,wbm-2-27403,Mn4 Te6 Zr2,12,-77.04151916503906,False,-77.04151916503906,-6.420126597086589
sevennet-l3i5,wbm-2-27404,As1 Br3 Mn3,7,-38.26128387451172,False,-38.26128387451172,-5.465897696358817
sevennet-l3i5,wbm-2-27405,Au2 Mn3,5,-33.3853759765625,False,-33.3853759765625,-6.6770751953125
sevennet-l3i5,wbm-2-27406,Bi2 Mn6,8,-59.07923889160156,False,-59.07923889160156,-7.384904861450195
sevennet-l3i5,wbm-2-27407,Co4 Ge4 Mn3,11,-75.49835205078125,False,-75.49835205078125,-6.8634865500710225
sevennet-l3i5,wbm-2-27408,Co2 Mn6,8,-68.616455078125,False,-68.616455078125,-8.577056884765625
sevennet-l3i5,wbm-2-27409,Cu2 La1 Mn3,6,-39.098121643066406,False,-39.098121643066406,-6.516353607177734
sevennet-l3i5,wbm-2-27410,Dy3 Mn9,12,-94.91712951660156,False,-94.91712951660156,-7.90976079305013
sevennet-l3i5,wbm-2-27411,Fe2 Mn6,8,-70.97052764892578,False,-70.97052764892578,-8.871315956115723
sevennet-l3i5,wbm-2-27412,Ga4 Mn6,10,-67.16761779785156,False,-67.16761779785156,-6.716761779785156
sevennet-l3i5,wbm-2-27413,Ga2 Mn6,8,-60.72239303588867,False,-60.72239303588867,-7.590299129486084
sevennet-l3i5,wbm-2-27414,Dy1 Ge2 Mn3,6,-43.220272064208984,False,-43.220272064208984,-7.203378677368164
sevennet-l3i5,wbm-2-27415,Ge2 Mn3 Y1,6,-43.385284423828125,False,-43.385284423828125,-7.2308807373046875
sevennet-l3i5,wbm-2-27416,Ce2 Ge1 Mn3,6,-44.65852355957031,False,-44.65852355957031,-7.443087259928386
sevennet-l3i5,wbm-2-27417,Dy2 Ge1 Mn3,6,-41.79780578613281,False,-41.79780578613281,-6.966300964355469
sevennet-l3i5,wbm-2-27418,Ge1 Ho2 Mn3,6,-41.838375091552734,False,-41.838375091552734,-6.973062515258789
sevennet-l3i5,wbm-2-27419,Ge1 La2 Mn3,6,-41.75037384033203,False,-41.75037384033203,-6.958395640055339
sevennet-l3i5,wbm-2-27420,Ge1 Lu2 Mn3,6,-42.089111328125,False,-42.089111328125,-7.014851888020833
sevennet-l3i5,wbm-2-27421,Ge1 Mn3 Nd2,6,-41.508052825927734,False,-41.508052825927734,-6.918008804321289
sevennet-l3i5,wbm-2-27422,Ge1 Mn3 Tb2,6,-41.896705627441406,False,-41.896705627441406,-6.982784271240234
sevennet-l3i5,wbm-2-27423,Ge1 Mn3 Tm2,6,-41.830589294433594,False,-41.830589294433594,-6.971764882405599
sevennet-l3i5,wbm-2-27424,Ge1 Mn3 U2,6,-55.69227981567383,False,-55.69227981567383,-9.282046635945639
sevennet-l3i5,wbm-2-27425,Ge1 Mn3,4,-32.352783203125,False,-32.352783203125,-8.08819580078125
sevennet-l3i5,wbm-2-27426,Ge1 Mn3 Yb2,6,-34.857200622558594,False,-34.857200622558594,-5.809533437093099
sevennet-l3i5,wbm-2-27427,In3 Mn3 Pt2,8,-48.82542419433594,False,-48.82542419433594,-6.103178024291992
sevennet-l3i5,wbm-2-27428,Mn3 Nb1,4,-37.53017044067383,False,-37.53017044067383,-9.382542610168457
sevennet-l3i5,wbm-2-27429,Mn6 Nd4,10,-71.29541015625,False,-71.29541015625,-7.129541015625
sevennet-l3i5,wbm-2-27430,Mn3 Nd1,4,-29.978954315185547,False,-29.978954315185547,-7.494738578796387
sevennet-l3i5,wbm-2-27431,Mn3 Nd1 Ni2,6,-43.55595779418945,False,-43.55595779418945,-7.259326299031575
sevennet-l3i5,wbm-2-27432,Mn3 Ni2 Pr1,6,-43.499908447265625,False,-43.499908447265625,-7.2499847412109375
sevennet-l3i5,wbm-2-27433,Mn3 Ni2 Sm1,6,-43.633995056152344,False,-43.633995056152344,-7.272332509358724
sevennet-l3i5,wbm-2-27434,Mn3 Ni1 Ru2,6,-51.590301513671875,False,-51.590301513671875,-8.598383585611979
sevennet-l3i5,wbm-2-27435,Mn3 Pb1,4,-29.35686492919922,False,-29.35686492919922,-7.339216232299805
sevennet-l3i5,wbm-2-27436,In3 Mn3 Pd2,8,-46.561676025390625,False,-46.561676025390625,-5.820209503173828
sevennet-l3i5,wbm-2-27437,Mn3 Pm1,4,-30.1204833984375,False,-30.1204833984375,-7.530120849609375
sevennet-l3i5,wbm-2-27438,Mn6 Pr4,10,-71.04713439941406,False,-71.04713439941406,-7.104713439941406
sevennet-l3i5,wbm-2-27439,Mn9 Pr3,12,-92.94975280761719,False,-92.94975280761719,-7.745812733968099
sevennet-l3i5,wbm-2-27440,Mn3 Rh1,4,-34.47556686401367,False,-34.47556686401367,-8.618891716003418
sevennet-l3i5,wbm-2-27441,Mn6 Rh2,8,-69.20891571044922,False,-69.20891571044922,-8.651114463806152
sevennet-l3i5,wbm-2-27442,I3 Mn3 Sb1,7,-35.83851623535156,False,-35.83851623535156,-5.119788033621652
sevennet-l3i5,wbm-2-27443,Mn9 Sm3,12,-94.23066711425781,False,-94.23066711425781,-7.852555592854817
sevennet-l3i5,wbm-2-27444,Mn3 Sn1,4,-30.817209243774414,False,-30.817209243774414,-7.7043023109436035
sevennet-l3i5,wbm-2-27445,Mn6 Tc2,8,-75.36048889160156,False,-75.36048889160156,-9.420061111450195
sevennet-l3i5,wbm-2-27446,Mn9 Th3,12,-103.66969299316406,False,-103.66969299316406,-8.639141082763672
sevennet-l3i5,wbm-2-27447,Mn3 Tm1,4,-30.62055015563965,False,-30.62055015563965,-7.655137538909912
sevennet-l3i5,wbm-2-27448,Mn6 W2,8,-80.00784301757812,False,-80.00784301757812,-10.000980377197266
sevennet-l3i5,wbm-2-27449,La1 Mn3 Zn2,6,-33.96763229370117,False,-33.96763229370117,-5.661272048950195
sevennet-l3i5,wbm-2-27450,Mn3 Ru2 Zn1,6,-47.123252868652344,False,-47.123252868652344,-7.853875478108724
sevennet-l3i5,wbm-2-27451,Mn6 Zn2,8,-55.86621856689453,False,-55.86621856689453,-6.983277320861816
sevennet-l3i5,wbm-2-27452,Mn6 Zn2,8,-57.28623962402344,False,-57.28623962402344,-7.16077995300293
sevennet-l3i5,wbm-2-27453,Mn3 Zn1,4,-27.886272430419922,False,-27.886272430419922,-6.9715681076049805
sevennet-l3i5,wbm-2-27454,As1 Mn4 Se3,8,-51.826019287109375,False,-51.826019287109375,-6.478252410888672
sevennet-l3i5,wbm-2-27455,Cd1 Dy1 Mn4,6,-40.810455322265625,False,-40.810455322265625,-6.8017425537109375
sevennet-l3i5,wbm-2-27456,Cd1 Mn4 Sm1,6,-40.62766647338867,False,-40.62766647338867,-6.771277745564778
sevennet-l3i5,wbm-2-27457,Cd1 Mn4 Th1,6,-44.15519714355469,False,-44.15519714355469,-7.359199523925781
sevennet-l3i5,wbm-2-27458,Cd1 Mn4 Yb1,6,-36.871849060058594,False,-36.871849060058594,-6.145308176676433
sevennet-l3i5,wbm-2-27459,Ce1 Hg1 Mn4,6,-41.76966857910156,False,-41.76966857910156,-6.961611429850261
sevennet-l3i5,wbm-2-27460,Co2 In5 Mn4,11,-62.43778991699219,False,-62.43778991699219,-5.6761627197265625
sevennet-l3i5,wbm-2-27461,Dy3 Ga2 Mn4,9,-56.80277633666992,False,-56.80277633666992,-6.3114195929633246
sevennet-l3i5,wbm-2-27462,Ga2 Mn4 Nd3,9,-56.73272705078125,False,-56.73272705078125,-6.303636338975695
sevennet-l3i5,wbm-2-27463,Ga2 Mn4 Pr3,9,-56.6838264465332,False,-56.6838264465332,-6.298202938503689
sevennet-l3i5,wbm-2-27464,Ga2 Mn4 Sm3,9,-56.747772216796875,False,-56.747772216796875,-6.305308024088542
sevennet-l3i5,wbm-2-27465,Ga2 Mn4 Tb3,9,-56.77173614501953,False,-56.77173614501953,-6.307970682779948
sevennet-l3i5,wbm-2-27466,Ga2 Mn4 Y3,9,-62.449222564697266,False,-62.449222564697266,-6.938802507188585
sevennet-l3i5,wbm-2-27467,Ga4 Mn4 Sr3,11,-55.39817810058594,False,-55.39817810058594,-5.036198009144176
sevennet-l3i5,wbm-2-27468,Ga4 Mn4 Yb3,11,-55.814064025878906,False,-55.814064025878906,-5.074005820534446
sevennet-l3i5,wbm-2-27469,Ce3 Ge4 Mn4,11,-76.92022705078125,False,-76.92022705078125,-6.992747913707387
sevennet-l3i5,wbm-2-27470,Dy3 Ge4 Mn4,11,-74.06040954589844,False,-74.06040954589844,-6.732764504172585
sevennet-l3i5,wbm-2-27471,Ge4 Mn4 Sr3,11,-63.70030212402344,False,-63.70030212402344,-5.790936556729403
sevennet-l3i5,wbm-2-27472,Ge4 Mn4 Zr3,11,-85.92570495605469,False,-85.92570495605469,-7.811427723277699
sevennet-l3i5,wbm-2-27473,Mn8 Nd2,10,-80.32904052734375,False,-80.32904052734375,-8.032904052734375
sevennet-l3i5,wbm-2-27474,Mn4 Ni1,5,-39.16227340698242,False,-39.16227340698242,-7.832454681396484
sevennet-l3i5,wbm-2-27475,Mn8 Pr2,10,-79.90386962890625,False,-79.90386962890625,-7.990386962890625
sevennet-l3i5,wbm-2-27476,Mn4 Pt1,5,-40.43922424316406,False,-40.43922424316406,-8.087844848632812
sevennet-l3i5,wbm-2-27477,Mn8 Sm2,10,-80.8991928100586,False,-80.8991928100586,-8.089919281005859
sevennet-l3i5,wbm-2-27478,Ba3 Mn4 Sn4,11,-61.02497863769531,False,-61.02497863769531,-5.547725330699574
sevennet-l3i5,wbm-2-27479,Er1 Mn4 Sn6,11,-66.67945861816406,False,-66.67945861816406,-6.061768965287642
sevennet-l3i5,wbm-2-27480,Ho1 Mn4 Sn6,11,-66.706298828125,False,-66.706298828125,-6.064208984375
sevennet-l3i5,wbm-2-27481,Lu1 Mn4 Sn6,11,-66.37130737304688,False,-66.37130737304688,-6.033755215731534
sevennet-l3i5,wbm-2-27482,Mn4 Nd1 Sn6,11,-67.23651123046875,False,-67.23651123046875,-6.112410111860796
