baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-2502,Al8 Dy2 Ir2,12,-65.19026947021484,False,-65.19026947021484,-5.432522455851237
sevennet-l3i5,wbm-3-2503,Al8 Dy2 Pt2,12,-60.311771392822266,False,-60.311771392822266,-5.0259809494018555
sevennet-l3i5,wbm-3-2504,Al8 Au2 Er2,12,-50.98553466796875,False,-50.98553466796875,-4.2487945556640625
sevennet-l3i5,wbm-3-2505,Al8 Er2 Ir2,12,-65.03883361816406,False,-65.03883361816406,-5.419902801513672
sevennet-l3i5,wbm-3-2506,Al8 Er2 Ir2,12,-65.05931091308594,False,-65.05931091308594,-5.421609242757161
sevennet-l3i5,wbm-3-2507,Al8 Er2 Pt2,12,-60.05752944946289,False,-60.05752944946289,-5.004794120788574
sevennet-l3i5,wbm-3-2508,Al8 Au2 Eu2,12,-61.4102783203125,False,-61.4102783203125,-5.117523193359375
sevennet-l3i5,wbm-3-2509,Al8 Eu2 Os2,12,-77.97206115722656,False,-77.97206115722656,-6.497671763102214
sevennet-l3i5,wbm-3-2510,Al4 Fe2 Lu1,7,-38.698211669921875,False,-38.698211669921875,-5.528315952845982
sevennet-l3i5,wbm-3-2511,Al4 Fe2 Tm1,7,-38.70909118652344,False,-38.70909118652344,-5.529870169503348
sevennet-l3i5,wbm-3-2512,Al8 Ce2 Fe2,12,-63.46654510498047,False,-63.46654510498047,-5.288878758748372
sevennet-l3i5,wbm-3-2513,Al8 Ce2 Fe2,12,-63.46649169921875,False,-63.46649169921875,-5.2888743082682295
sevennet-l3i5,wbm-3-2514,Al8 Dy2 Fe2,12,-60.891357421875,False,-60.891357421875,-5.07427978515625
sevennet-l3i5,wbm-3-2515,Al8 Er2 Fe2,12,-60.819862365722656,False,-60.819862365722656,-5.068321863810222
sevennet-l3i5,wbm-3-2516,Al8 Fe2 Hf2,12,-71.27006530761719,False,-71.27006530761719,-5.939172108968099
sevennet-l3i5,wbm-3-2517,Al8 Fe2 Ho2,12,-60.813148498535156,False,-60.813148498535156,-5.06776237487793
sevennet-l3i5,wbm-3-2518,Al8 Fe2 In2,12,-53.81243896484375,False,-53.81243896484375,-4.4843699137369795
sevennet-l3i5,wbm-3-2519,Al8 Fe2 La2,12,-61.23348617553711,False,-61.23348617553711,-5.102790514628093
sevennet-l3i5,wbm-3-2520,Al8 Fe2 La2,12,-61.233192443847656,False,-61.233192443847656,-5.102766036987305
sevennet-l3i5,wbm-3-2521,Al8 Fe2 Lu2,12,-60.45869445800781,False,-60.45869445800781,-5.038224538167317
sevennet-l3i5,wbm-3-2522,Al8 Fe2 Nd2,12,-61.032806396484375,False,-61.032806396484375,-5.086067199707031
sevennet-l3i5,wbm-3-2523,Al8 Fe2 Np2,12,-75.3667221069336,False,-75.3667221069336,-6.2805601755778
sevennet-l3i5,wbm-3-2524,Al8 Fe2 Pr2,12,-60.9645881652832,False,-60.9645881652832,-5.080382347106934
sevennet-l3i5,wbm-3-2525,Al8 Fe2 Pr2,12,-60.964603424072266,False,-60.964603424072266,-5.0803836186726885
sevennet-l3i5,wbm-3-2526,Al8 Fe2 Pu2,12,-77.33091735839844,False,-77.33091735839844,-6.44424311319987
sevennet-l3i5,wbm-3-2527,Al8 Fe2 Pu2,12,-76.52458190917969,False,-76.52458190917969,-6.377048492431641
sevennet-l3i5,wbm-3-2528,Al8 Fe2 Pu2,12,-77.33255004882812,False,-77.33255004882812,-6.444379170735677
sevennet-l3i5,wbm-3-2529,Al8 Fe2 Sm2,12,-61.05425262451172,False,-61.05425262451172,-5.087854385375977
sevennet-l3i5,wbm-3-2530,Al8 Fe2 Tb2,12,-60.981239318847656,False,-60.981239318847656,-5.081769943237305
sevennet-l3i5,wbm-3-2531,Al8 Fe2 Th2,12,-66.54808044433594,False,-66.54808044433594,-5.545673370361328
sevennet-l3i5,wbm-3-2532,Al8 Fe2 Tm2,12,-60.513057708740234,False,-60.513057708740234,-5.0427548090616865
sevennet-l3i5,wbm-3-2533,Al8 Fe2 Yb2,12,-53.27595138549805,False,-53.27595138549805,-4.439662615458171
sevennet-l3i5,wbm-3-2534,Al8 Fe2 Y2,12,-64.66529083251953,False,-64.66529083251953,-5.388774236043294
sevennet-l3i5,wbm-3-2535,Al8 Fe2 Zr2,12,-69.123046875,False,-69.123046875,-5.76025390625
sevennet-l3i5,wbm-3-2536,Al4 Ga2 Nd3,9,-39.35728073120117,False,-39.35728073120117,-4.373031192355686
sevennet-l3i5,wbm-3-2537,Al4 Ga2 Pr3,9,-39.35114288330078,False,-39.35114288330078,-4.372349209255642
sevennet-l3i5,wbm-3-2538,Al4 Ga2 Sm3,9,-39.223724365234375,False,-39.223724365234375,-4.358191596137153
sevennet-l3i5,wbm-3-2539,Al8 Au2 Gd2,12,-70.44380950927734,False,-70.44380950927734,-5.870317459106445
sevennet-l3i5,wbm-3-2540,Al8 Au2 Gd2,12,-69.18800354003906,False,-69.18800354003906,-5.765666961669922
sevennet-l3i5,wbm-3-2541,Al8 Gd2 Os2,12,-86.70014953613281,False,-86.70014953613281,-7.225012461344401
sevennet-l3i5,wbm-3-2542,Al8 Gd2 Pt2,12,-78.69364166259766,False,-78.69364166259766,-6.557803471883138
sevennet-l3i5,wbm-3-2543,Al4 Ce3 Ge2,9,-46.935272216796875,False,-46.935272216796875,-5.215030246310764
sevennet-l3i5,wbm-3-2544,Al4 Dy3 Ge2,9,-43.561431884765625,False,-43.561431884765625,-4.840159098307292
sevennet-l3i5,wbm-3-2545,Al4 Er3 Ge2,9,-43.32817077636719,False,-43.32817077636719,-4.814241197374132
sevennet-l3i5,wbm-3-2546,Al4 Eu3 Ge2,9,-59.51084899902344,False,-59.51084899902344,-6.612316555447048
sevennet-l3i5,wbm-3-2547,Al4 Gd3 Ge2,9,-72.01020812988281,False,-72.01020812988281,-8.001134236653646
sevennet-l3i5,wbm-3-2548,Al4 Ge2 Ho3,9,-43.42918395996094,False,-43.42918395996094,-4.8254648844401045
sevennet-l3i5,wbm-3-2549,Al4 Ge2 Lu3,9,-42.877777099609375,False,-42.877777099609375,-4.764197455512153
sevennet-l3i5,wbm-3-2550,Al4 Ge2 Nd3,9,-43.95048522949219,False,-43.95048522949219,-4.8833872477213545
sevennet-l3i5,wbm-3-2551,Al4 Ge2 Pr3,9,-43.89368438720703,False,-43.89368438720703,-4.877076043023004
sevennet-l3i5,wbm-3-2552,Al4 Ge2 Pu3,9,-69.55517578125,False,-69.55517578125,-7.728352864583333
sevennet-l3i5,wbm-3-2553,Al4 Ge2 Sm3,9,-43.93244934082031,False,-43.93244934082031,-4.8813832600911455
sevennet-l3i5,wbm-3-2554,Al4 Ge2 Tb3,9,-43.717185974121094,False,-43.717185974121094,-4.857465108235677
sevennet-l3i5,wbm-3-2555,Al4 Ge2 Tm3,9,-42.90666580200195,False,-42.90666580200195,-4.7674073113335504
sevennet-l3i5,wbm-3-2556,Al4 Ge2 Yb3,9,-33.264312744140625,False,-33.264312744140625,-3.6960347493489585
sevennet-l3i5,wbm-3-2557,Al4 Dy3 Ge4,11,-52.003326416015625,False,-52.003326416015625,-4.727575128728693
sevennet-l3i5,wbm-3-2558,Al4 Dy3 Ge4,11,-51.97575378417969,False,-51.97575378417969,-4.725068525834517
sevennet-l3i5,wbm-3-2559,Al4 Ge4 Lu3,11,-51.06938934326172,False,-51.06938934326172,-4.642671758478338
sevennet-l3i5,wbm-3-2560,Al4 Ge4 Pr3,11,-53.414405822753906,False,-53.414405822753906,-4.85585507479581
sevennet-l3i5,wbm-3-2561,Al4 Ge4 Th3,11,-60.21430206298828,False,-60.21430206298828,-5.474027460271662
sevennet-l3i5,wbm-3-2562,Al4 Ge4 Y3,11,-57.6916389465332,False,-57.6916389465332,-5.244694449684837
sevennet-l3i5,wbm-3-2563,Al4 Ge4 Zr3,11,-61.9600830078125,False,-61.9600830078125,-5.632734818892046
sevennet-l3i5,wbm-3-2564,Al8 Hf2 Pt2,12,-68.96951293945312,False,-68.96951293945312,-5.747459411621094
sevennet-l3i5,wbm-3-2565,Al8 Au2 Ho2,12,-51.12584686279297,False,-51.12584686279297,-4.260487238566081
sevennet-l3i5,wbm-3-2566,Al8 Ho2 Ir2,12,-65.07637023925781,False,-65.07637023925781,-5.423030853271484
sevennet-l3i5,wbm-3-2567,Al8 Ho2 Ir2,12,-65.09109497070312,False,-65.09109497070312,-5.424257914225261
sevennet-l3i5,wbm-3-2568,Al8 Ho2 Pt2,12,-60.156585693359375,False,-60.156585693359375,-5.013048807779948
sevennet-l3i5,wbm-3-2569,Al8 In2 Pt2,12,-51.93648910522461,False,-51.93648910522461,-4.328040758768718
sevennet-l3i5,wbm-3-2570,Al8 Ir2 Th2,12,-70.69808959960938,False,-70.69808959960938,-5.891507466634114
sevennet-l3i5,wbm-3-2571,Al8 Ir2 Th2,12,-70.45539855957031,False,-70.45539855957031,-5.871283213297526
sevennet-l3i5,wbm-3-2572,Al8 Ir2 U2,12,-75.5283203125,False,-75.5283203125,-6.294026692708333
sevennet-l3i5,wbm-3-2573,Al8 Ir2 U2,12,-75.56471252441406,False,-75.56471252441406,-6.297059377034505
sevennet-l3i5,wbm-3-2574,Al4 Ge4 K3,11,-38.130130767822266,False,-38.130130767822266,-3.4663755243474785
sevennet-l3i5,wbm-3-2575,Al8 Au2 La2,12,-52.37847900390625,False,-52.37847900390625,-4.3648732503255205
sevennet-l3i5,wbm-3-2576,Al8 Au2 La2,12,-52.37882995605469,False,-52.37882995605469,-4.364902496337891
sevennet-l3i5,wbm-3-2577,Al8 Ir2 La2,12,-65.80947875976562,False,-65.80947875976562,-5.484123229980469
sevennet-l3i5,wbm-3-2578,Al8 Ir2 La2,12,-65.8094253540039,False,-65.8094253540039,-5.484118779500325
sevennet-l3i5,wbm-3-2579,Al8 Au2 Lu2,12,-50.59507751464844,False,-50.59507751464844,-4.216256459554036
sevennet-l3i5,wbm-3-2580,Al8 Ir2 Lu2,12,-64.71968841552734,False,-64.71968841552734,-5.393307367960612
sevennet-l3i5,wbm-3-2581,Al8 Ir2 Lu2,12,-64.69895935058594,False,-64.69895935058594,-5.391579945882161
sevennet-l3i5,wbm-3-2582,Al8 Lu2 Pt2,12,-59.693206787109375,False,-59.693206787109375,-4.974433898925781
sevennet-l3i5,wbm-3-2583,Al4 Gd1 Mn2,7,-49.55607604980469,False,-49.55607604980469,-7.079439435686384
sevennet-l3i5,wbm-3-2584,Al4 Lu1 Mn2,7,-39.78926086425781,False,-39.78926086425781,-5.684180123465402
sevennet-l3i5,wbm-3-2585,Al4 Mn2 Tm1,7,-39.81951141357422,False,-39.81951141357422,-5.688501630510602
sevennet-l3i5,wbm-3-2586,Al4 Mn4 Sr3,11,-57.171630859375,False,-57.171630859375,-5.197420987215909
sevennet-l3i5,wbm-3-2587,Al8 Ce2 Mn2,12,-64.231201171875,False,-64.231201171875,-5.35260009765625
sevennet-l3i5,wbm-3-2588,Al8 Eu2 Mn2,12,-72.3432846069336,False,-72.3432846069336,-6.0286070505778
sevennet-l3i5,wbm-3-2589,Al8 Fe2 Mn2,12,-67.64736938476562,False,-67.64736938476562,-5.637280782063802
sevennet-l3i5,wbm-3-2590,Al8 Mn2 Nd2,12,-62.38134002685547,False,-62.38134002685547,-5.198445002237956
sevennet-l3i5,wbm-3-2591,Al8 Mn2 Pd2,12,-63.2294921875,False,-63.2294921875,-5.269124348958333
sevennet-l3i5,wbm-3-2592,Al8 Mn2 Pr2,12,-62.33323669433594,False,-62.33323669433594,-5.194436391194661
sevennet-l3i5,wbm-3-2593,Al8 Mn2 Pt2,12,-65.5765151977539,False,-65.5765151977539,-5.464709599812825
sevennet-l3i5,wbm-3-2594,Al8 Mn2 Pu2,12,-78.260009765625,False,-78.260009765625,-6.52166748046875
sevennet-l3i5,wbm-3-2595,Al8 Mn2 Pu2,12,-77.85821533203125,False,-77.85821533203125,-6.4881846110026045
sevennet-l3i5,wbm-3-2596,Al8 Mn2 Th2,12,-66.77084350585938,False,-66.77084350585938,-5.564236958821614
sevennet-l3i5,wbm-3-2597,Al8 Mn2 Th2,12,-67.71803283691406,False,-67.71803283691406,-5.643169403076172
sevennet-l3i5,wbm-3-2598,Al8 Mn2 Y2,12,-65.08030700683594,False,-65.08030700683594,-5.423358917236328
sevennet-l3i5,wbm-3-2599,Al4 Mn1 Zr1,6,-34.08219909667969,False,-34.08219909667969,-5.680366516113281
sevennet-l3i5,wbm-3-2600,Al4 Ho1 Nb2,7,-42.79252624511719,False,-42.79252624511719,-6.113218035016741
sevennet-l3i5,wbm-3-2601,Al4 Lu1 Nb2,7,-42.64286804199219,False,-42.64286804199219,-6.091838291713169
sevennet-l3i5,wbm-3-2602,Al4 Nb2 Tm1,7,-42.66776657104492,False,-42.66776657104492,-6.095395224434989
sevennet-l3i5,wbm-3-2603,Al4 Nb2 Tm1,7,-42.667747497558594,False,-42.667747497558594,-6.095392499651227
sevennet-l3i5,wbm-3-2604,Al8 Nb2 Pd2,12,-64.62259674072266,False,-64.62259674072266,-5.385216395060222
sevennet-l3i5,wbm-3-2605,Al4 Nb1 Sn1,6,-29.074363708496094,False,-29.074363708496094,-4.845727284749349
sevennet-l3i5,wbm-3-2606,Al8 Au2 Nd2,12,-51.897281646728516,False,-51.897281646728516,-4.32477347056071
sevennet-l3i5,wbm-3-2607,Al8 Au2 Nd2,12,-50.809478759765625,False,-50.809478759765625,-4.234123229980469
sevennet-l3i5,wbm-3-2608,Al8 Au2 Nd2,12,-51.89693069458008,False,-51.89693069458008,-4.32474422454834
sevennet-l3i5,wbm-3-2609,Al8 Ir2 Nd2,12,-65.45765686035156,False,-65.45765686035156,-5.45480473836263
sevennet-l3i5,wbm-3-2610,Al8 Ir2 Nd2,12,-65.4722900390625,False,-65.4722900390625,-5.456024169921875
sevennet-l3i5,wbm-3-2611,Al8 Ir2 Nd2,12,-65.45709228515625,False,-65.45709228515625,-5.4547576904296875
sevennet-l3i5,wbm-3-2612,Al8 Nd2 Os2,12,-67.92808532714844,False,-67.92808532714844,-5.66067377726237
sevennet-l3i5,wbm-3-2613,Al8 Nd2 Pt2,12,-60.717041015625,False,-60.717041015625,-5.05975341796875
sevennet-l3i5,wbm-3-2614,Al8 Nd2 Pt2,12,-59.85029220581055,False,-59.85029220581055,-4.987524350484212
sevennet-l3i5,wbm-3-2615,Al4 In5 Ni2,11,-41.2779541015625,False,-41.2779541015625,-3.752541281960227
sevennet-l3i5,wbm-3-2616,Al4 La3 Ni4,11,-58.318817138671875,False,-58.318817138671875,-5.301710648970171
sevennet-l3i5,wbm-3-2617,Al4 Ni4 Pu3,11,-79.94854736328125,False,-79.94854736328125,-7.268049760298296
sevennet-l3i5,wbm-3-2618,Al8 Ba2 Ni2,12,-48.580421447753906,False,-48.580421447753906,-4.048368453979492
sevennet-l3i5,wbm-3-2619,Al8 Ce2 Ni2,12,-59.836692810058594,False,-59.836692810058594,-4.986391067504883
sevennet-l3i5,wbm-3-2620,Al8 Ce2 Ni2,12,-59.25508499145508,False,-59.25508499145508,-4.937923749287923
sevennet-l3i5,wbm-3-2621,Al8 Dy2 Ni2,12,-57.3487663269043,False,-57.3487663269043,-4.779063860575358
sevennet-l3i5,wbm-3-2622,Al8 Er2 Ni2,12,-57.2387580871582,False,-57.2387580871582,-4.769896507263184
sevennet-l3i5,wbm-3-2623,Al8 Eu2 Ni2,12,-67.38899230957031,False,-67.38899230957031,-5.615749359130859
sevennet-l3i5,wbm-3-2624,Al8 Gd2 Ni2,12,-76.30947875976562,False,-76.30947875976562,-6.359123229980469
sevennet-l3i5,wbm-3-2625,Al8 Ho2 Ni2,12,-57.25374984741211,False,-57.25374984741211,-4.771145820617676
sevennet-l3i5,wbm-3-2626,Al8 In2 Ni2,12,-49.32801055908203,False,-49.32801055908203,-4.110667546590169
sevennet-l3i5,wbm-3-2627,Al8 La2 Ni2,12,-57.75954818725586,False,-57.75954818725586,-4.813295682271321
sevennet-l3i5,wbm-3-2628,Al8 Lu2 Ni2,12,-56.82410430908203,False,-56.82410430908203,-4.735342025756836
sevennet-l3i5,wbm-3-2629,Al8 Nb2 Ni2,12,-65.71171569824219,False,-65.71171569824219,-5.475976308186849
sevennet-l3i5,wbm-3-2630,Al8 Nd2 Ni2,12,-57.602500915527344,False,-57.602500915527344,-4.800208409627278
sevennet-l3i5,wbm-3-2631,Al8 Nd2 Ni2,12,-57.26830291748047,False,-57.26830291748047,-4.772358576456706
sevennet-l3i5,wbm-3-2632,Al8 Ni2 Np2,12,-69.90699768066406,False,-69.90699768066406,-5.825583140055339
sevennet-l3i5,wbm-3-2633,Al8 Ni2 Pr2,12,-57.55891036987305,False,-57.55891036987305,-4.796575864156087
sevennet-l3i5,wbm-3-2634,Al8 Ni2 Pr2,12,-57.20859146118164,False,-57.20859146118164,-4.767382621765137
sevennet-l3i5,wbm-3-2635,Al8 Ni2 Pu2,12,-73.87493133544922,False,-73.87493133544922,-6.156244277954102
sevennet-l3i5,wbm-3-2636,Al8 Ni2 Sm2,12,-57.600128173828125,False,-57.600128173828125,-4.800010681152344
sevennet-l3i5,wbm-3-2637,Al8 Ni2 Sr2,12,-48.97018814086914,False,-48.97018814086914,-4.080849011739095
sevennet-l3i5,wbm-3-2638,Al8 Ni2 Ta2,12,-68.5549087524414,False,-68.5549087524414,-5.71290906270345
sevennet-l3i5,wbm-3-2639,Al8 Ni2 Tb2,12,-57.47237777709961,False,-57.47237777709961,-4.789364814758301
sevennet-l3i5,wbm-3-2640,Al8 Ni2 Th2,12,-62.64216613769531,False,-62.64216613769531,-5.220180511474609
sevennet-l3i5,wbm-3-2641,Al8 Ni2 Th2,12,-62.15218734741211,False,-62.15218734741211,-5.179348945617676
sevennet-l3i5,wbm-3-2642,Al8 Ni2 Tm2,12,-56.908164978027344,False,-56.908164978027344,-4.742347081502278
sevennet-l3i5,wbm-3-2643,Al8 Ni2 U2,12,-67.29618835449219,False,-67.29618835449219,-5.608015696207683
sevennet-l3i5,wbm-3-2644,Al8 Ni2 Yb2,12,-49.849971771240234,False,-49.849971771240234,-4.1541643142700195
sevennet-l3i5,wbm-3-2645,Al8 Ni2 Y2,12,-61.127532958984375,False,-61.127532958984375,-5.093961079915364
sevennet-l3i5,wbm-3-2646,Al8 Ni2 Y2,12,-60.90327835083008,False,-60.90327835083008,-5.075273195902507
sevennet-l3i5,wbm-3-2647,Al8 Ni2 Zr2,12,-64.4417953491211,False,-64.4417953491211,-5.370149612426758
sevennet-l3i5,wbm-3-2648,Al8 Os2 Th2,12,-72.85723114013672,False,-72.85723114013672,-6.071435928344727
sevennet-l3i5,wbm-3-2649,Al4 Au1 Pd2,7,-32.71894454956055,False,-32.71894454956055,-4.674134935651507
sevennet-l3i5,wbm-3-2650,Al8 Ce2 Pd2,12,-59.43418884277344,False,-59.43418884277344,-4.95284907023112
sevennet-l3i5,wbm-3-2651,Al8 Ce2 Pd2,12,-58.88252258300781,False,-58.88252258300781,-4.906876881917317
sevennet-l3i5,wbm-3-2652,Al8 Dy2 Pd2,12,-56.82033157348633,False,-56.82033157348633,-4.73502763112386
sevennet-l3i5,wbm-3-2653,Al8 Er2 Pd2,12,-56.5391845703125,False,-56.5391845703125,-4.711598714192708
sevennet-l3i5,wbm-3-2654,Al8 Eu2 Pd2,12,-67.25337219238281,False,-67.25337219238281,-5.604447682698567
sevennet-l3i5,wbm-3-2655,Al8 Gd2 Pd2,12,-75.58990478515625,False,-75.58990478515625,-6.2991587320963545
sevennet-l3i5,wbm-3-2656,Al8 Hf2 Pd2,12,-65.70193481445312,False,-65.70193481445312,-5.475161234537761
sevennet-l3i5,wbm-3-2657,Al8 Ho2 Pd2,12,-56.652462005615234,False,-56.652462005615234,-4.7210385004679365
sevennet-l3i5,wbm-3-2658,Al8 In2 Pd2,12,-48.84687042236328,False,-48.84687042236328,-4.07057253519694
sevennet-l3i5,wbm-3-2659,Al8 Lu2 Pd2,12,-56.16539764404297,False,-56.16539764404297,-4.680449803670247
sevennet-l3i5,wbm-3-2660,Al8 Nd2 Pd2,12,-57.257965087890625,False,-57.257965087890625,-4.771497090657552
sevennet-l3i5,wbm-3-2661,Al8 Nd2 Pd2,12,-56.79161834716797,False,-56.79161834716797,-4.732634862263997
sevennet-l3i5,wbm-3-2662,Al8 Np2 Pd2,12,-69.76766204833984,False,-69.76766204833984,-5.813971837361653
sevennet-l3i5,wbm-3-2663,Al8 Pd2 Pr2,12,-57.237327575683594,False,-57.237327575683594,-4.769777297973633
sevennet-l3i5,wbm-3-2664,Al8 Pd2 Pr2,12,-56.75703048706055,False,-56.75703048706055,-4.729752540588379
sevennet-l3i5,wbm-3-2665,Al8 Pd2 Sm2,12,-57.16044998168945,False,-57.16044998168945,-4.763370831807454
sevennet-l3i5,wbm-3-2666,Al8 Pd2 Sm2,12,-56.75135040283203,False,-56.75135040283203,-4.729279200236003
sevennet-l3i5,wbm-3-2667,Al8 Pd2 Ta2,12,-68.89607238769531,False,-68.89607238769531,-5.741339365641276
sevennet-l3i5,wbm-3-2668,Al8 Pd2 Tb2,12,-56.89976501464844,False,-56.89976501464844,-4.741647084554036
sevennet-l3i5,wbm-3-2669,Al8 Pd2 Tb2,12,-56.55533218383789,False,-56.55533218383789,-4.712944348653157
sevennet-l3i5,wbm-3-2670,Al8 Pd2 Th2,12,-62.179786682128906,False,-62.179786682128906,-5.181648890177409
sevennet-l3i5,wbm-3-2671,Al8 Pd2 Tm2,12,-56.30885314941406,False,-56.30885314941406,-4.692404429117839
sevennet-l3i5,wbm-3-2672,Al8 Pd2 U2,12,-67.12550354003906,False,-67.12550354003906,-5.593791961669922
sevennet-l3i5,wbm-3-2673,Al8 Pd2 Yb2,12,-49.40570831298828,False,-49.40570831298828,-4.11714235941569
sevennet-l3i5,wbm-3-2674,Al8 Pd2 Yb2,12,-49.54631423950195,False,-49.54631423950195,-4.128859519958496
sevennet-l3i5,wbm-3-2675,Al8 Au2 Pr2,12,-51.89939498901367,False,-51.89939498901367,-4.324949582417806
sevennet-l3i5,wbm-3-2676,Al8 Au2 Pr2,12,-50.833309173583984,False,-50.833309173583984,-4.236109097798665
sevennet-l3i5,wbm-3-2677,Al8 Au2 Pr2,12,-51.899658203125,False,-51.899658203125,-4.324971516927083
sevennet-l3i5,wbm-3-2678,Al8 Ir2 Pr2,12,-65.43164825439453,False,-65.43164825439453,-5.452637354532878
sevennet-l3i5,wbm-3-2679,Al8 Ir2 Pr2,12,-65.44271850585938,False,-65.44271850585938,-5.453559875488281
sevennet-l3i5,wbm-3-2680,Al8 Ir2 Pr2,12,-65.43173217773438,False,-65.43173217773438,-5.452644348144531
sevennet-l3i5,wbm-3-2681,Al8 Os2 Pr2,12,-67.88951873779297,False,-67.88951873779297,-5.657459894816081
sevennet-l3i5,wbm-3-2682,Al8 Pr2 Pt2,12,-60.702980041503906,False,-60.702980041503906,-5.058581670125325
sevennet-l3i5,wbm-3-2683,Al8 Pr2 Pt2,12,-59.82755661010742,False,-59.82755661010742,-4.985629717508952
sevennet-l3i5,wbm-3-2684,Al4 P1 Se3,8,-34.24983215332031,False,-34.24983215332031,-4.281229019165039
sevennet-l3i5,wbm-3-2685,Al4 Au1 Pt2,7,-35.69829177856445,False,-35.69829177856445,-5.099755968366351
sevennet-l3i5,wbm-3-2686,Al8 Np2 Pt2,12,-73.00262451171875,False,-73.00262451171875,-6.0835520426432295
sevennet-l3i5,wbm-3-2687,Al8 Np2 Pt2,12,-73.003662109375,False,-73.003662109375,-6.083638509114583
sevennet-l3i5,wbm-3-2688,Al8 Pt2 Th2,12,-65.64916229248047,False,-65.64916229248047,-5.470763524373372
sevennet-l3i5,wbm-3-2689,Al8 Pt2 U2,12,-70.57476043701172,False,-70.57476043701172,-5.8812300364176435
sevennet-l3i5,wbm-3-2690,Al4 Pu1,5,-29.34095001220703,False,-29.34095001220703,-5.868190002441406
sevennet-l3i5,wbm-3-2691,Al8 Ce2 Rh2,12,-64.47824096679688,False,-64.47824096679688,-5.373186747233073
sevennet-l3i5,wbm-3-2692,Al8 Ce2 Rh2,12,-64.47823333740234,False,-64.47823333740234,-5.373186111450195
sevennet-l3i5,wbm-3-2693,Al8 Dy2 Rh2,12,-61.88462448120117,False,-61.88462448120117,-5.157052040100098
sevennet-l3i5,wbm-3-2694,Al8 Er2 Rh2,12,-61.73678207397461,False,-61.73678207397461,-5.144731839497884
sevennet-l3i5,wbm-3-2695,Al8 Hf2 Rh2,12,-70.97649383544922,False,-70.97649383544922,-5.9147078196207685
sevennet-l3i5,wbm-3-2696,Al8 Ho2 Rh2,12,-61.78068542480469,False,-61.78068542480469,-5.148390452067058
sevennet-l3i5,wbm-3-2697,Al8 La2 Rh2,12,-62.53346252441406,False,-62.53346252441406,-5.211121877034505
sevennet-l3i5,wbm-3-2698,Al8 La2 Rh2,12,-62.533531188964844,False,-62.533531188964844,-5.211127599080403
sevennet-l3i5,wbm-3-2699,Al8 Lu2 Rh2,12,-61.3878173828125,False,-61.3878173828125,-5.115651448567708
sevennet-l3i5,wbm-3-2700,Al8 Nd2 Rh2,12,-62.19558334350586,False,-62.19558334350586,-5.182965278625488
sevennet-l3i5,wbm-3-2701,Al8 Np2 Rh2,12,-74.7576904296875,False,-74.7576904296875,-6.229807535807292
sevennet-l3i5,wbm-3-2702,Al8 Np2 Rh2,12,-74.91417694091797,False,-74.91417694091797,-6.242848078409831
sevennet-l3i5,wbm-3-2703,Al8 Pr2 Rh2,12,-62.182044982910156,False,-62.182044982910156,-5.18183708190918
sevennet-l3i5,wbm-3-2704,Al8 Pr2 Rh2,12,-62.18186950683594,False,-62.18186950683594,-5.181822458902995
sevennet-l3i5,wbm-3-2705,Al8 Pu2 Rh2,12,-77.2166748046875,False,-77.2166748046875,-6.434722900390625
sevennet-l3i5,wbm-3-2706,Al8 Pu2 Rh2,12,-76.83785247802734,False,-76.83785247802734,-6.403154373168945
sevennet-l3i5,wbm-3-2707,Al8 Pu2 Rh2,12,-77.20853424072266,False,-77.20853424072266,-6.434044520060222
sevennet-l3i5,wbm-3-2708,Al8 Rh2 Sm2,12,-62.13945388793945,False,-62.13945388793945,-5.178287823994954
sevennet-l3i5,wbm-3-2709,Al8 Rh2 Tb2,12,-61.988739013671875,False,-61.988739013671875,-5.165728251139323
sevennet-l3i5,wbm-3-2710,Al8 Rh2 Th2,12,-67.40064239501953,False,-67.40064239501953,-5.616720199584961
sevennet-l3i5,wbm-3-2711,Al8 Rh2 Tm2,12,-61.45586395263672,False,-61.45586395263672,-5.12132199605306
sevennet-l3i5,wbm-3-2712,Al8 Rh2 U2,12,-72.14640808105469,False,-72.14640808105469,-6.012200673421224
sevennet-l3i5,wbm-3-2713,Al8 Rh2 Yb2,12,-54.483184814453125,False,-54.483184814453125,-4.540265401204427
sevennet-l3i5,wbm-3-2714,Al4 In5 Ru2,11,-48.844482421875,False,-48.844482421875,-4.4404074928977275
sevennet-l3i5,wbm-3-2715,Al8 Ce2 Ru2,12,-67.24592590332031,False,-67.24592590332031,-5.603827158610026
sevennet-l3i5,wbm-3-2716,Al8 Ce2 Ru2,12,-66.64021301269531,False,-66.64021301269531,-5.553351084391276
sevennet-l3i5,wbm-3-2717,Al8 Dy2 Ru2,12,-64.12854766845703,False,-64.12854766845703,-5.344045639038086
sevennet-l3i5,wbm-3-2718,Al8 Eu2 Ru2,12,-73.96656799316406,False,-73.96656799316406,-6.163880666097005
sevennet-l3i5,wbm-3-2719,Al8 Eu2 Ru2,12,-74.86165618896484,False,-74.86165618896484,-6.238471349080403
sevennet-l3i5,wbm-3-2720,Al8 Gd2 Ru2,12,-83.15325164794922,False,-83.15325164794922,-6.929437637329102
