baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-5214,B2 O6 Sc1 Sn1,10,-77.63583374023438,False,-77.63583374023438,-7.763583374023438
sevennet-l3i5,wbm-2-5215,B2 Ba1 O6 Si1,10,-76.89159393310547,False,-76.89159393310547,-7.689159393310547
sevennet-l3i5,wbm-2-5216,B2 Cd1 O6 Si1,10,-71.52725982666016,False,-71.52725982666016,-7.1527259826660154
sevennet-l3i5,wbm-2-5217,B2 Eu1 O6 Si1,10,-85.10901641845703,False,-85.10901641845703,-8.510901641845702
sevennet-l3i5,wbm-2-5218,B2 Fe1 O6 Si1,10,-76.87271118164062,False,-76.87271118164062,-7.6872711181640625
sevennet-l3i5,wbm-2-5219,B2 Ni1 O6 Si1,10,-73.21231079101562,False,-73.21231079101562,-7.321231079101563
sevennet-l3i5,wbm-2-5220,B2 O6 Si1 Yb1,10,-77.46855163574219,False,-77.46855163574219,-7.746855163574219
sevennet-l3i5,wbm-2-5221,B2 Ce1 O6 Sn1,10,-77.5309066772461,False,-77.5309066772461,-7.753090667724609
sevennet-l3i5,wbm-2-5222,B2 Dy1 O6 Sn1,10,-76.28840637207031,False,-76.28840637207031,-7.628840637207031
sevennet-l3i5,wbm-2-5223,B2 Er1 O6 Sn1,10,-76.33628845214844,False,-76.33628845214844,-7.633628845214844
sevennet-l3i5,wbm-2-5224,B2 Gd1 O6 Sn1,10,-85.48565673828125,False,-85.48565673828125,-8.548565673828126
sevennet-l3i5,wbm-2-5225,B2 Hg1 O6 Sn1,10,-64.8717041015625,False,-64.8717041015625,-6.48717041015625
sevennet-l3i5,wbm-2-5226,B2 Ho1 O6 Sn1,10,-76.30035400390625,False,-76.30035400390625,-7.630035400390625
sevennet-l3i5,wbm-2-5227,B2 La1 O6 Sn1,10,-76.4289321899414,False,-76.4289321899414,-7.642893218994141
sevennet-l3i5,wbm-2-5228,B2 Lu1 O6 Sn1,10,-76.40528869628906,False,-76.40528869628906,-7.640528869628906
sevennet-l3i5,wbm-2-5229,B2 Nd1 O6 Sn1,10,-76.03746032714844,False,-76.03746032714844,-7.603746032714843
sevennet-l3i5,wbm-2-5230,B2 Np1 O6 Sn1,10,-83.17137145996094,False,-83.17137145996094,-8.317137145996094
sevennet-l3i5,wbm-2-5231,B2 O6 Pr1 Sn1,10,-75.96855163574219,False,-75.96855163574219,-7.596855163574219
sevennet-l3i5,wbm-2-5232,B2 O6 Pt1 Sn1,10,-69.30281066894531,False,-69.30281066894531,-6.930281066894532
sevennet-l3i5,wbm-2-5233,B2 O6 Pu1 Sn1,10,-84.54802703857422,False,-84.54802703857422,-8.454802703857421
sevennet-l3i5,wbm-2-5234,B2 O6 Sm1 Sn1,10,-76.13087463378906,False,-76.13087463378906,-7.613087463378906
sevennet-l3i5,wbm-2-5235,B2 O6 Sn1 Tb1,10,-76.26846313476562,False,-76.26846313476562,-7.6268463134765625
sevennet-l3i5,wbm-2-5236,B2 O6 Sn1 Th1,10,-80.17578125,False,-80.17578125,-8.017578125
sevennet-l3i5,wbm-2-5237,B2 O6 Sn1 Tm1,10,-76.30557250976562,False,-76.30557250976562,-7.630557250976563
sevennet-l3i5,wbm-2-5238,B2 O6 Sn1 U1,10,-81.98484802246094,False,-81.98484802246094,-8.198484802246094
sevennet-l3i5,wbm-2-5239,B2 O6 Sr2 Yb1,11,-80.25286865234375,False,-80.25286865234375,-7.29571533203125
sevennet-l3i5,wbm-2-5240,B2 Hf1 O6 Sr1,10,-84.72555541992188,False,-84.72555541992188,-8.472555541992188
sevennet-l3i5,wbm-2-5241,B2 O6 Rb2 Ti1,11,-79.87764739990234,False,-79.87764739990234,-7.261604309082031
sevennet-l3i5,wbm-2-5242,B2 Ba2 O6 Y1,11,-83.72727966308594,False,-83.72727966308594,-7.611570878462358
sevennet-l3i5,wbm-2-5243,B2 Ba1 O6 Y1,10,-78.91619873046875,False,-78.91619873046875,-7.891619873046875
sevennet-l3i5,wbm-2-5244,B2 O6 Pb1 Yb1,10,-70.51385498046875,False,-70.51385498046875,-7.051385498046875
sevennet-l3i5,wbm-2-5245,B2 O6 Sn1 Y1,10,-78.064697265625,False,-78.064697265625,-7.8064697265625
sevennet-l3i5,wbm-2-5246,B2 Eu2 O6 Zn1,11,-92.25309753417969,False,-92.25309753417969,-8.38664523037997
sevennet-l3i5,wbm-2-5247,B2 O6 Pb1 Zn1,10,-65.42417907714844,False,-65.42417907714844,-6.542417907714844
sevennet-l3i5,wbm-2-5248,B2 Ba2 O6 Zr1,11,-83.66558074951172,False,-83.66558074951172,-7.605961886319247
sevennet-l3i5,wbm-2-5249,B2 O6 Sn1 Zr1,10,-80.10037231445312,False,-80.10037231445312,-8.010037231445313
sevennet-l3i5,wbm-2-5250,Al2 B2 Ce1 O7,12,-93.99034881591797,False,-93.99034881591797,-7.832529067993164
sevennet-l3i5,wbm-2-5251,Al2 B2 Dy1 O7,12,-92.397705078125,False,-92.397705078125,-7.699808756510417
sevennet-l3i5,wbm-2-5252,Al2 B2 Er1 O7,12,-92.36656188964844,False,-92.36656188964844,-7.697213490804036
sevennet-l3i5,wbm-2-5253,Al2 B2 Gd1 O7,12,-101.98455810546875,False,-101.98455810546875,-8.498713175455729
sevennet-l3i5,wbm-2-5254,Al2 B2 Ho1 O7,12,-92.3808364868164,False,-92.3808364868164,-7.698403040568034
sevennet-l3i5,wbm-2-5255,Al2 B2 La1 O7,12,-93.07305908203125,False,-93.07305908203125,-7.7560882568359375
sevennet-l3i5,wbm-2-5256,Al2 B2 Lu1 O7,12,-92.3672866821289,False,-92.3672866821289,-7.697273890177409
sevennet-l3i5,wbm-2-5257,Al2 B2 Nd1 O7,12,-92.47406768798828,False,-92.47406768798828,-7.7061723073323565
sevennet-l3i5,wbm-2-5258,Al2 B2 O7 Pr1,12,-92.48286437988281,False,-92.48286437988281,-7.706905364990234
sevennet-l3i5,wbm-2-5259,Al2 B2 O7 Sm1,12,-92.45339965820312,False,-92.45339965820312,-7.704449971516927
sevennet-l3i5,wbm-2-5260,Al2 B2 O7 Tb1,12,-92.44674682617188,False,-92.44674682617188,-7.703895568847656
sevennet-l3i5,wbm-2-5261,Al2 B2 O7 Th1,12,-93.6685562133789,False,-93.6685562133789,-7.805713017781575
sevennet-l3i5,wbm-2-5262,Al2 B2 O7 Tm1,12,-92.29737854003906,False,-92.29737854003906,-7.691448211669922
sevennet-l3i5,wbm-2-5263,Al2 B2 O7 U1,12,-97.12861633300781,False,-97.12861633300781,-8.094051361083984
sevennet-l3i5,wbm-2-5264,Al2 B2 O7 Yb1,12,-91.85818481445312,False,-91.85818481445312,-7.654848734537761
sevennet-l3i5,wbm-2-5265,Al2 B2 O7 Y1,12,-94.25125122070312,False,-94.25125122070312,-7.854270935058594
sevennet-l3i5,wbm-2-5266,B2 Eu1 Fe2 O7,12,-95.40718078613281,False,-95.40718078613281,-7.950598398844401
sevennet-l3i5,wbm-2-5267,B2 Eu1 Ga2 O7,12,-92.229736328125,False,-92.229736328125,-7.685811360677083
sevennet-l3i5,wbm-2-5268,B2 Eu1 In2 O7,12,-89.4573974609375,False,-89.4573974609375,-7.454783121744792
sevennet-l3i5,wbm-2-5269,B4 Os4 Pu2,10,-98.775390625,False,-98.775390625,-9.8775390625
sevennet-l3i5,wbm-2-5270,B4 Os4 U2,10,-96.85502624511719,False,-96.85502624511719,-9.685502624511718
sevennet-l3i5,wbm-2-5271,B2 Np1 Os3,6,-60.759979248046875,False,-60.759979248046875,-10.126663208007812
sevennet-l3i5,wbm-2-5272,B2 Cd1 Pd2,5,-24.578121185302734,False,-24.578121185302734,-4.9156242370605465
sevennet-l3i5,wbm-2-5273,B4 Dy2 Pd4,10,-60.04743194580078,False,-60.04743194580078,-6.004743194580078
sevennet-l3i5,wbm-2-5274,B4 Er2 Pd4,10,-59.75952911376953,False,-59.75952911376953,-5.975952911376953
sevennet-l3i5,wbm-2-5275,B4 Eu2 Pd4,10,-71.00082397460938,False,-71.00082397460938,-7.1000823974609375
sevennet-l3i5,wbm-2-5276,B4 Gd2 Pd4,10,-78.9856185913086,False,-78.9856185913086,-7.89856185913086
sevennet-l3i5,wbm-2-5277,B2 La1 Pd2,5,-29.978906631469727,False,-29.978906631469727,-5.995781326293946
sevennet-l3i5,wbm-2-5278,B4 La2 Pd4,10,-60.9009895324707,False,-60.9009895324707,-6.09009895324707
sevennet-l3i5,wbm-2-5279,B4 Pd4 Tb2,10,-60.072303771972656,False,-60.072303771972656,-6.007230377197265
sevennet-l3i5,wbm-2-5280,B4 Pd4 Th2,10,-65.55519104003906,False,-65.55519104003906,-6.555519104003906
sevennet-l3i5,wbm-2-5281,B4 Pd4 Tm2,10,-59.61930847167969,False,-59.61930847167969,-5.961930847167968
sevennet-l3i5,wbm-2-5282,B4 Pd4 Yb2,10,-53.596763610839844,False,-53.596763610839844,-5.359676361083984
sevennet-l3i5,wbm-2-5283,B4 Pd4 Yb2,10,-53.64908218383789,False,-53.64908218383789,-5.364908218383789
sevennet-l3i5,wbm-2-5284,B2 Np1 Pd3,6,-41.71445083618164,False,-41.71445083618164,-6.95240847269694
sevennet-l3i5,wbm-2-5285,B2 Ba3 Pd7,12,-61.222572326660156,False,-61.222572326660156,-5.10188102722168
sevennet-l3i5,wbm-2-5286,B2 Eu3 Pd7,12,-87.84771728515625,False,-87.84771728515625,-7.3206431070963545
sevennet-l3i5,wbm-2-5287,B2 Pd7 Yb3,12,-62.63518142700195,False,-62.63518142700195,-5.219598452250163
sevennet-l3i5,wbm-2-5288,B4 Pt4 Th2,10,-72.173828125,False,-72.173828125,-7.2173828125
sevennet-l3i5,wbm-2-5289,B2 Np1 Pt3,6,-44.61970138549805,False,-44.61970138549805,-7.436616897583008
sevennet-l3i5,wbm-2-5290,B2 Cd1 Rh2,5,-30.010465621948242,False,-30.010465621948242,-6.002093124389648
sevennet-l3i5,wbm-2-5291,B4 Dy2 Rh4,10,-72.03755950927734,False,-72.03755950927734,-7.203755950927734
sevennet-l3i5,wbm-2-5292,B4 Er2 Rh4,10,-71.64878845214844,False,-71.64878845214844,-7.164878845214844
sevennet-l3i5,wbm-2-5293,B4 Ho2 Rh4,10,-71.89254760742188,False,-71.89254760742188,-7.1892547607421875
sevennet-l3i5,wbm-2-5294,B4 La2 Rh4,10,-72.7745132446289,False,-72.7745132446289,-7.2774513244628904
sevennet-l3i5,wbm-2-5295,B2 Lu1 Rh2,5,-36.15254211425781,False,-36.15254211425781,-7.230508422851562
sevennet-l3i5,wbm-2-5296,B4 Lu2 Rh4,10,-71.58016967773438,False,-71.58016967773438,-7.158016967773437
sevennet-l3i5,wbm-2-5297,B4 Nd2 Rh4,10,-72.23515319824219,False,-72.23515319824219,-7.223515319824219
sevennet-l3i5,wbm-2-5298,B4 Np2 Rh4,10,-85.29338073730469,False,-85.29338073730469,-8.529338073730468
sevennet-l3i5,wbm-2-5299,B4 Pr2 Rh4,10,-72.13319396972656,False,-72.13319396972656,-7.213319396972656
sevennet-l3i5,wbm-2-5300,B4 Rh4 Sm2,10,-72.20716857910156,False,-72.20716857910156,-7.220716857910157
sevennet-l3i5,wbm-2-5301,B4 Rh4 Tb2,10,-71.99321746826172,False,-71.99321746826172,-7.199321746826172
sevennet-l3i5,wbm-2-5302,B2 Rh2 Th1,5,-38.519779205322266,False,-38.519779205322266,-7.703955841064453
sevennet-l3i5,wbm-2-5303,B4 Rh4 Th2,10,-77.56047058105469,False,-77.56047058105469,-7.756047058105469
sevennet-l3i5,wbm-2-5304,B2 Rh2 Tm1,5,-36.0765380859375,False,-36.0765380859375,-7.2153076171875
sevennet-l3i5,wbm-2-5305,B4 Rh4 Tm2,10,-71.66682434082031,False,-71.66682434082031,-7.166682434082031
sevennet-l3i5,wbm-2-5306,B4 Rh4 U2,10,-82.38337707519531,False,-82.38337707519531,-8.23833770751953
sevennet-l3i5,wbm-2-5307,B2 Rh2 Yb1,5,-32.65998840332031,False,-32.65998840332031,-6.5319976806640625
sevennet-l3i5,wbm-2-5308,B4 Rh4 Yb2,10,-65.48452758789062,False,-65.48452758789062,-6.548452758789063
sevennet-l3i5,wbm-2-5309,B2 Np1 Rh3,6,-50.82504653930664,False,-50.82504653930664,-8.47084108988444
sevennet-l3i5,wbm-2-5310,B2 Rh3 Ta1,6,-48.90625,False,-48.90625,-8.151041666666666
sevennet-l3i5,wbm-2-5311,B2 Rh7 Yb3,12,-76.86772155761719,False,-76.86772155761719,-6.405643463134766
sevennet-l3i5,wbm-2-5312,B4 Ba2 Ru4,10,-69.96963500976562,False,-69.96963500976562,-6.9969635009765625
sevennet-l3i5,wbm-2-5313,B2 Cd1 Ru2,5,-32.315589904785156,False,-32.315589904785156,-6.463117980957032
sevennet-l3i5,wbm-2-5314,B2 Ce1 Ru2,5,-40.075828552246094,False,-40.075828552246094,-8.015165710449219
sevennet-l3i5,wbm-2-5315,B4 Ce2 Ru4,10,-81.05134582519531,False,-81.05134582519531,-8.105134582519531
sevennet-l3i5,wbm-2-5316,B2 Dy1 Ru2,5,-38.80145263671875,False,-38.80145263671875,-7.76029052734375
sevennet-l3i5,wbm-2-5317,B4 Dy2 Ru4,10,-78.39244842529297,False,-78.39244842529297,-7.839244842529297
sevennet-l3i5,wbm-2-5318,B2 Er1 Ru2,5,-38.762001037597656,False,-38.762001037597656,-7.752400207519531
sevennet-l3i5,wbm-2-5319,B4 Er2 Ru4,10,-78.20860290527344,False,-78.20860290527344,-7.820860290527344
sevennet-l3i5,wbm-2-5320,B2 Eu1 Ru2,5,-43.52268981933594,False,-43.52268981933594,-8.704537963867187
sevennet-l3i5,wbm-2-5321,B2 Gd1 Ru2,5,-48.24842834472656,False,-48.24842834472656,-9.649685668945313
sevennet-l3i5,wbm-2-5322,B4 Gd2 Ru4,10,-95.79269409179688,False,-95.79269409179688,-9.579269409179688
sevennet-l3i5,wbm-2-5323,B4 Hf2 Ru4,10,-88.439208984375,False,-88.439208984375,-8.8439208984375
sevennet-l3i5,wbm-2-5324,B2 Ho1 Ru2,5,-38.76224899291992,False,-38.76224899291992,-7.752449798583984
sevennet-l3i5,wbm-2-5325,B4 Ho2 Ru4,10,-78.33712005615234,False,-78.33712005615234,-7.833712005615235
sevennet-l3i5,wbm-2-5326,B4 In2 Ru4,10,-70.44788360595703,False,-70.44788360595703,-7.044788360595703
sevennet-l3i5,wbm-2-5327,B4 La2 Ru4,10,-79.00856018066406,False,-79.00856018066406,-7.900856018066406
sevennet-l3i5,wbm-2-5328,B2 Lu1 Ru2,5,-38.70600128173828,False,-38.70600128173828,-7.741200256347656
sevennet-l3i5,wbm-2-5329,B4 Lu2 Ru4,10,-78.06511688232422,False,-78.06511688232422,-7.806511688232422
sevennet-l3i5,wbm-2-5330,B2 Nd1 Ru2,5,-38.7291145324707,False,-38.7291145324707,-7.745822906494141
sevennet-l3i5,wbm-2-5331,B4 Nd2 Ru4,10,-78.39024353027344,False,-78.39024353027344,-7.839024353027344
sevennet-l3i5,wbm-2-5332,B4 Np2 Ru4,10,-91.78350830078125,False,-91.78350830078125,-9.178350830078125
sevennet-l3i5,wbm-2-5333,B2 Pr1 Ru2,5,-38.675018310546875,False,-38.675018310546875,-7.735003662109375
sevennet-l3i5,wbm-2-5334,B4 Pr2 Ru4,10,-78.30302429199219,False,-78.30302429199219,-7.830302429199219
sevennet-l3i5,wbm-2-5335,B4 Pu2 Ru4,10,-94.18052673339844,False,-94.18052673339844,-9.418052673339844
sevennet-l3i5,wbm-2-5336,B2 Ru2 Sm1,5,-38.77924346923828,False,-38.77924346923828,-7.755848693847656
sevennet-l3i5,wbm-2-5337,B4 Ru4 Sm2,10,-78.44073486328125,False,-78.44073486328125,-7.844073486328125
sevennet-l3i5,wbm-2-5338,B2 Ru2 Tb1,5,-38.79741287231445,False,-38.79741287231445,-7.759482574462891
sevennet-l3i5,wbm-2-5339,B4 Ru4 Tb2,10,-78.41452026367188,False,-78.41452026367188,-7.841452026367188
sevennet-l3i5,wbm-2-5340,B2 Ru2 Th1,5,-41.945220947265625,False,-41.945220947265625,-8.389044189453125
sevennet-l3i5,wbm-2-5341,B4 Ru4 Th2,10,-84.59730529785156,False,-84.59730529785156,-8.459730529785157
sevennet-l3i5,wbm-2-5342,B2 Ru2 Tm1,5,-38.69737243652344,False,-38.69737243652344,-7.739474487304688
sevennet-l3i5,wbm-2-5343,B4 Ru4 Tm2,10,-78.12103271484375,False,-78.12103271484375,-7.812103271484375
sevennet-l3i5,wbm-2-5344,B2 Ru2 U1,5,-45.16576385498047,False,-45.16576385498047,-9.033152770996093
sevennet-l3i5,wbm-2-5345,B4 Ru4 U2,10,-89.23185729980469,False,-89.23185729980469,-8.923185729980469
sevennet-l3i5,wbm-2-5346,B2 Ru2 Yb1,5,-35.1274299621582,False,-35.1274299621582,-7.025485992431641
sevennet-l3i5,wbm-2-5347,B4 Ru4 Yb2,10,-70.76473999023438,False,-70.76473999023438,-7.076473999023437
sevennet-l3i5,wbm-2-5348,B2 Ba1 Ru3,6,-43.548133850097656,False,-43.548133850097656,-7.258022308349609
sevennet-l3i5,wbm-2-5349,B2 In1 Ru3,6,-44.838706970214844,False,-44.838706970214844,-7.473117828369141
sevennet-l3i5,wbm-2-5350,B2 Ru3 Ta1,6,-54.766998291015625,False,-54.766998291015625,-9.127833048502604
sevennet-l3i5,wbm-2-5351,B2 Ni7 Sc3,12,-79.4594955444336,False,-79.4594955444336,-6.6216246287028
sevennet-l3i5,wbm-2-5352,B2 Cu2 Sc1,5,-29.8623046875,False,-29.8623046875,-5.9724609375
sevennet-l3i5,wbm-2-5353,B2 Fe2 Sc1,5,-39.186100006103516,False,-39.186100006103516,-7.837220001220703
sevennet-l3i5,wbm-2-5354,B2 Mn2 Sc1,5,-40.32569885253906,False,-40.32569885253906,-8.065139770507812
sevennet-l3i5,wbm-2-5355,B2 Ni2 Sc1,5,-34.20519256591797,False,-34.20519256591797,-6.841038513183594
sevennet-l3i5,wbm-2-5356,B4 Os4 Sc2,10,-88.5078125,False,-88.5078125,-8.85078125
sevennet-l3i5,wbm-2-5357,B2 Os3 Sc1,6,-55.183509826660156,False,-55.183509826660156,-9.197251637776693
sevennet-l3i5,wbm-2-5358,B2 Pd3 Sc1,6,-37.16890335083008,False,-37.16890335083008,-6.194817225138347
sevennet-l3i5,wbm-2-5359,B2 Pt3 Sc1,6,-40.37615966796875,False,-40.37615966796875,-6.729359944661458
sevennet-l3i5,wbm-2-5360,B2 Rh2 Sc1,5,-37.803253173828125,False,-37.803253173828125,-7.560650634765625
sevennet-l3i5,wbm-2-5361,B4 Rh4 Sc2,10,-74.4176254272461,False,-74.4176254272461,-7.441762542724609
sevennet-l3i5,wbm-2-5362,B2 Ru2 Sc1,5,-40.867210388183594,False,-40.867210388183594,-8.173442077636718
sevennet-l3i5,wbm-2-5363,B4 Ru4 Sc2,10,-81.27333068847656,False,-81.27333068847656,-8.127333068847657
sevennet-l3i5,wbm-2-5364,B2 Sc1 Zn2,5,-23.80274772644043,False,-23.80274772644043,-4.760549545288086
sevennet-l3i5,wbm-2-5365,B2 Pd7 Sr3,12,-61.672977447509766,False,-61.672977447509766,-5.1394147872924805
sevennet-l3i5,wbm-2-5366,B2 Pt7 Sr3,12,-70.35198974609375,False,-70.35198974609375,-5.8626658121744795
sevennet-l3i5,wbm-2-5367,B2 Ru2 Sr1,5,-34.94403839111328,False,-34.94403839111328,-6.988807678222656
sevennet-l3i5,wbm-2-5368,B4 Ru4 Sr2,10,-70.34782409667969,False,-70.34782409667969,-7.034782409667969
sevennet-l3i5,wbm-2-5369,B4 Ta2,6,-54.327789306640625,False,-54.327789306640625,-9.054631551106771
sevennet-l3i5,wbm-2-5370,B4 Os4 Tb2,10,-85.4771957397461,False,-85.4771957397461,-8.547719573974609
sevennet-l3i5,wbm-2-5371,B4 Pt4 Tb2,10,-66.53585815429688,False,-66.53585815429688,-6.653585815429688
sevennet-l3i5,wbm-2-5372,B2 Co2 Ti1,5,-38.62207794189453,False,-38.62207794189453,-7.724415588378906
sevennet-l3i5,wbm-2-5373,B4 Ir4 Ti2,10,-82.007568359375,False,-82.007568359375,-8.2007568359375
sevennet-l3i5,wbm-2-5374,B2 Ir3 Ti1,6,-49.84337615966797,False,-49.84337615966797,-8.307229359944662
sevennet-l3i5,wbm-2-5375,B4 Ru4 Ti2,10,-82.78186798095703,False,-82.78186798095703,-8.278186798095703
sevennet-l3i5,wbm-2-5376,B2 Ru3 Ti1,6,-51.02267074584961,False,-51.02267074584961,-8.503778457641602
sevennet-l3i5,wbm-2-5377,B4 Ti2,6,-48.82146453857422,False,-48.82146453857422,-8.136910756429037
sevennet-l3i5,wbm-2-5378,B4 Os4 Tm2,10,-85.13870239257812,False,-85.13870239257812,-8.513870239257812
sevennet-l3i5,wbm-2-5379,B4 Pt4 Tm2,10,-65.77604675292969,False,-65.77604675292969,-6.577604675292969
sevennet-l3i5,wbm-2-5380,B2 Co2 V1,5,-38.89558410644531,False,-38.89558410644531,-7.779116821289063
sevennet-l3i5,wbm-2-5381,B2 Ru3 V1,6,-50.87360763549805,False,-50.87360763549805,-8.478934605916342
sevennet-l3i5,wbm-2-5382,B2 Pt7 Yb3,12,-71.68777465820312,False,-71.68777465820312,-5.973981221516927
sevennet-l3i5,wbm-2-5383,Au4 B4 Yb2,10,-44.68706130981445,False,-44.68706130981445,-4.468706130981445
sevennet-l3i5,wbm-2-5384,B4 Ir4 Yb2,10,-71.88943481445312,False,-71.88943481445312,-7.188943481445312
sevennet-l3i5,wbm-2-5385,B4 Os4 Yb2,10,-77.17206573486328,False,-77.17206573486328,-7.717206573486328
sevennet-l3i5,wbm-2-5386,B4 Os4 Yb2,10,-77.62035369873047,False,-77.62035369873047,-7.762035369873047
sevennet-l3i5,wbm-2-5387,B4 Pt4 Yb2,10,-60.17585754394531,False,-60.17585754394531,-6.017585754394531
sevennet-l3i5,wbm-2-5388,B4 Pt4 Yb2,10,-60.177120208740234,False,-60.177120208740234,-6.017712020874024
sevennet-l3i5,wbm-2-5389,B2 Pd3 Y1,6,-37.83601379394531,False,-37.83601379394531,-6.306002298990886
sevennet-l3i5,wbm-2-5390,B4 Re4 Y2,10,-91.49949645996094,False,-91.49949645996094,-9.149949645996093
sevennet-l3i5,wbm-2-5391,B4 Ru4 Y2,10,-82.16445922851562,False,-82.16445922851562,-8.216445922851562
sevennet-l3i5,wbm-2-5392,B2 Lu1 Zn2,5,-19.346717834472656,False,-19.346717834472656,-3.869343566894531
sevennet-l3i5,wbm-2-5393,B2 Th1 Zn2,5,-24.244537353515625,False,-24.244537353515625,-4.848907470703125
sevennet-l3i5,wbm-2-5394,B2 Tm1 Zn2,5,-21.83795166015625,False,-21.83795166015625,-4.36759033203125
sevennet-l3i5,wbm-2-5395,B2 Yb1 Zn2,5,-18.340229034423828,False,-18.340229034423828,-3.6680458068847654
sevennet-l3i5,wbm-2-5396,B2 Ta1 Zn3,6,-25.450313568115234,False,-25.450313568115234,-4.241718928019206
sevennet-l3i5,wbm-2-5397,B2 Th1 Zn3,6,-23.559391021728516,False,-23.559391021728516,-3.926565170288086
sevennet-l3i5,wbm-2-5398,B2 Yb3 Zn7,12,-27.733856201171875,False,-27.733856201171875,-2.3111546834309897
sevennet-l3i5,wbm-2-5399,B2 Mo2 Zn1,5,-37.381378173828125,False,-37.381378173828125,-7.476275634765625
sevennet-l3i5,wbm-2-5400,B4 Os4 Zr2,10,-92.84664916992188,False,-92.84664916992188,-9.284664916992188
sevennet-l3i5,wbm-2-5401,B4 Rh4 Zr2,10,-78.30378723144531,False,-78.30378723144531,-7.830378723144531
sevennet-l3i5,wbm-2-5402,B4 Ru4 Zr2,10,-85.41513061523438,False,-85.41513061523438,-8.541513061523437
sevennet-l3i5,wbm-2-5403,B4 Ru4 Zr2,10,-85.76277923583984,False,-85.76277923583984,-8.576277923583984
sevennet-l3i5,wbm-2-5404,B2 Ru3 Zr1,6,-52.63346862792969,False,-52.63346862792969,-8.772244771321615
sevennet-l3i5,wbm-2-5405,Al2 B6 V2,10,-69.84809112548828,False,-69.84809112548828,-6.984809112548828
sevennet-l3i5,wbm-2-5406,B3 C2 Ca2,7,-44.21017074584961,False,-44.21017074584961,-6.315738677978516
sevennet-l3i5,wbm-2-5407,B3 C2 Ce2,7,-53.569725036621094,False,-53.569725036621094,-7.652817862374442
sevennet-l3i5,wbm-2-5408,B3 C2 Dy2,7,-51.204105377197266,False,-51.204105377197266,-7.314872196742466
sevennet-l3i5,wbm-2-5409,B3 C2 Er2,7,-51.322181701660156,False,-51.322181701660156,-7.331740243094308
sevennet-l3i5,wbm-2-5410,B3 C2 Eu2,7,-60.98011016845703,False,-60.98011016845703,-8.711444309779576
sevennet-l3i5,wbm-2-5411,B3 C2 Gd2,7,-69.95519256591797,False,-69.95519256591797,-9.993598937988281
sevennet-l3i5,wbm-2-5412,B3 C2 Ho2,7,-51.272151947021484,False,-51.272151947021484,-7.324593135288784
sevennet-l3i5,wbm-2-5413,B3 C2 La2,7,-50.9830322265625,False,-50.9830322265625,-7.283290318080357
sevennet-l3i5,wbm-2-5414,B3 C2 Lu2,7,-51.29505920410156,False,-51.29505920410156,-7.3278656005859375
sevennet-l3i5,wbm-2-5415,B3 C2 Nd2,7,-50.70165252685547,False,-50.70165252685547,-7.24309321812221
sevennet-l3i5,wbm-2-5416,B3 C2 Np2,7,-65.84652709960938,False,-65.84652709960938,-9.406646728515625
sevennet-l3i5,wbm-2-5417,B3 C2 Pr2,7,-50.53825378417969,False,-50.53825378417969,-7.219750540597098
sevennet-l3i5,wbm-2-5418,B3 C2 Pu2,7,-68.37222290039062,False,-68.37222290039062,-9.767460414341517
sevennet-l3i5,wbm-2-5419,B3 C2 Sc2,7,-55.12421417236328,False,-55.12421417236328,-7.87488773890904
sevennet-l3i5,wbm-2-5420,B3 C2 Sm2,7,-50.95467758178711,False,-50.95467758178711,-7.279239654541016
sevennet-l3i5,wbm-2-5421,B3 C2 Sr2,7,-43.13238525390625,False,-43.13238525390625,-6.161769321986607
sevennet-l3i5,wbm-2-5422,B3 C2 Th2,7,-56.31789779663086,False,-56.31789779663086,-8.045413970947266
sevennet-l3i5,wbm-2-5423,B3 C2 Tm2,7,-51.16374969482422,False,-51.16374969482422,-7.309107099260602
sevennet-l3i5,wbm-2-5424,B3 C2 U2,7,-63.113494873046875,False,-63.113494873046875,-9.016213553292411
sevennet-l3i5,wbm-2-5425,B3 C2 Y2,7,-54.928466796875,False,-54.928466796875,-7.846923828125
sevennet-l3i5,wbm-2-5426,B3 C2 Yb2,7,-43.84809494018555,False,-43.84809494018555,-6.264013562883649
sevennet-l3i5,wbm-2-5427,B3 C2 Zr2,7,-58.84966278076172,False,-58.84966278076172,-8.40709468296596
sevennet-l3i5,wbm-2-5428,B6 Cr2 Fe2,10,-79.98451232910156,False,-79.98451232910156,-7.998451232910156
sevennet-l3i5,wbm-2-5429,B6 Cr2 Mn2,10,-81.61627197265625,False,-81.61627197265625,-8.161627197265625
sevennet-l3i5,wbm-2-5430,B6 Cr2 Ni2,10,-74.0677490234375,False,-74.0677490234375,-7.40677490234375
sevennet-l3i5,wbm-2-5431,B6 Fe4,10,-76.06948852539062,False,-76.06948852539062,-7.6069488525390625
sevennet-l3i5,wbm-2-5432,B6 Fe2 Nb2,10,-82.51510620117188,False,-82.51510620117188,-8.251510620117188
sevennet-l3i5,wbm-2-5433,B6 Fe2 Ni2,10,-68.81958770751953,False,-68.81958770751953,-6.881958770751953
sevennet-l3i5,wbm-2-5434,B6 Mg2 V2,10,-65.46269226074219,False,-65.46269226074219,-6.546269226074219
