baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-13010,Er1 Fe2 Mn3,6,-48.527042388916016,False,-48.527042388916016,-8.08784039815267
sevennet-l3i5,wbm-5-13011,Fe5 Mn3,8,-68.9066162109375,False,-68.9066162109375,-8.613327026367188
sevennet-l3i5,wbm-5-13012,Ga3 Ge2 Ir1 Mn3,9,-51.36358642578125,False,-51.36358642578125,-5.707065158420139
sevennet-l3i5,wbm-5-13013,Ga3 Ge2 Mn3 Os1,9,-40.71653747558594,False,-40.71653747558594,-4.524059719509548
sevennet-l3i5,wbm-5-13014,Ga3 Ge2 Mn3 Ru1,9,-46.27123260498047,False,-46.27123260498047,-5.141248067220052
sevennet-l3i5,wbm-5-13015,Hf1 Mn3,4,-37.06110763549805,False,-37.06110763549805,-9.265276908874512
sevennet-l3i5,wbm-5-13016,Hg1 Ir2 Mn3,6,-44.27789306640625,False,-44.27789306640625,-7.379648844401042
sevennet-l3i5,wbm-5-13017,Mn3 Ni5,8,-56.55577850341797,False,-56.55577850341797,-7.069472312927246
sevennet-l3i5,wbm-5-13018,Au1 Mn3 Os2,6,-52.39967727661133,False,-52.39967727661133,-8.733279546101889
sevennet-l3i5,wbm-5-13019,Mn3 Os5,8,-82.87785339355469,False,-82.87785339355469,-10.359731674194336
sevennet-l3i5,wbm-5-13020,Mn6 Pa2,8,-72.35105895996094,False,-72.35105895996094,-9.043882369995117
sevennet-l3i5,wbm-5-13021,Mn3 Pd2 Tl3,8,-43.67167282104492,False,-43.67167282104492,-5.458959102630615
sevennet-l3i5,wbm-5-13022,Mn3 Pu2,5,-52.990482330322266,False,-52.990482330322266,-10.598096466064453
sevennet-l3i5,wbm-5-13023,Mn3 Rh5,8,-64.67543029785156,False,-64.67543029785156,-8.084428787231445
sevennet-l3i5,wbm-5-13024,Ag1 Mn3 Ru2,6,-47.986366271972656,False,-47.986366271972656,-7.997727711995442
sevennet-l3i5,wbm-5-13025,Au1 Mn3 Ru2,6,-48.43989562988281,False,-48.43989562988281,-8.073315938313803
sevennet-l3i5,wbm-5-13026,Mn3 Ru5,8,-73.49650573730469,False,-73.49650573730469,-9.187063217163086
sevennet-l3i5,wbm-5-13027,Mn3 Pd2 Ru1,6,-47.78029251098633,False,-47.78029251098633,-7.963382085164388
sevennet-l3i5,wbm-5-13028,Mn3 Pt2 Ru1,6,-50.35038375854492,False,-50.35038375854492,-8.391730626424154
sevennet-l3i5,wbm-5-13029,Mn3 Rh2 Ru1,6,-51.29766082763672,False,-51.29766082763672,-8.549610137939453
sevennet-l3i5,wbm-5-13030,Mn3 Sm2,5,-35.935855865478516,False,-35.935855865478516,-7.187171173095703
sevennet-l3i5,wbm-5-13031,Ba1 Mn3 Sn2,6,-36.41803741455078,False,-36.41803741455078,-6.06967290242513
sevennet-l3i5,wbm-5-13032,Ag2 Mn3 Sr1,6,-31.972366333007812,False,-31.972366333007812,-5.328727722167969
sevennet-l3i5,wbm-5-13033,Mn3 Sr1,4,-27.237573623657227,False,-27.237573623657227,-6.809393405914307
sevennet-l3i5,wbm-5-13034,Mn3 U1,4,-38.217369079589844,False,-38.217369079589844,-9.554342269897461
sevennet-l3i5,wbm-5-13035,Ag2 Mn3 Y1,6,-37.597530364990234,False,-37.597530364990234,-6.266255060831706
sevennet-l3i5,wbm-5-13036,Mn3 Yb2,5,-28.51990509033203,False,-28.51990509033203,-5.703981018066406
sevennet-l3i5,wbm-5-13037,Cd1 Mn3 Zn2,6,-29.94402313232422,False,-29.94402313232422,-4.990670522054036
sevennet-l3i5,wbm-5-13038,Hg1 Mn3 Zn2,6,-29.243118286132812,False,-29.243118286132812,-4.873853047688802
sevennet-l3i5,wbm-5-13039,Mn3 Ru1 Zn2,6,-39.04808044433594,False,-39.04808044433594,-6.508013407389323
sevennet-l3i5,wbm-5-13040,Mn3 Zn5,8,-33.51723861694336,False,-33.51723861694336,-4.18965482711792
sevennet-l3i5,wbm-5-13041,Ag2 Mn3 Zn1,6,-32.87505340576172,False,-32.87505340576172,-5.479175567626953
sevennet-l3i5,wbm-5-13042,Mn3 Re2 Zn1,6,-53.25472640991211,False,-53.25472640991211,-8.875787734985352
sevennet-l3i5,wbm-5-13043,Mn3 Zr1,4,-35.256752014160156,False,-35.256752014160156,-8.814188003540039
sevennet-l3i5,wbm-5-13044,Cd1 Mn4 Pa1,6,-46.29395294189453,False,-46.29395294189453,-7.715658823649089
sevennet-l3i5,wbm-5-13045,Bi3 Cs1 Mn4,8,-46.38445281982422,False,-46.38445281982422,-5.798056602478027
sevennet-l3i5,wbm-5-13046,Ge1 Mn4 Te3,8,-47.50480651855469,False,-47.50480651855469,-5.938100814819336
sevennet-l3i5,wbm-5-13047,Hf1 In1 Mn4,6,-47.827880859375,False,-47.827880859375,-7.9713134765625
sevennet-l3i5,wbm-5-13048,Au1 Mn5,6,-47.24034118652344,False,-47.24034118652344,-7.873390197753906
sevennet-l3i5,wbm-5-13049,Mn5 Nb1,6,-55.46209716796875,False,-55.46209716796875,-9.243682861328125
sevennet-l3i5,wbm-5-13050,Mn5 Pa1,6,-54.813812255859375,False,-54.813812255859375,-9.135635375976562
sevennet-l3i5,wbm-5-13051,Mn5 Pt1,6,-51.810325622558594,False,-51.810325622558594,-8.635054270426432
sevennet-l3i5,wbm-5-13052,Mn5 Pu1,6,-57.8876838684082,False,-57.8876838684082,-9.647947311401367
sevennet-l3i5,wbm-5-13053,Mn5 Ta1,6,-57.44660568237305,False,-57.44660568237305,-9.574434280395508
sevennet-l3i5,wbm-5-13054,Mn5 Zn1,6,-46.50260543823242,False,-46.50260543823242,-7.750434239705403
sevennet-l3i5,wbm-5-13055,Co1 Mn6 Tl2,9,-60.337642669677734,False,-60.337642669677734,-6.704182518853082
sevennet-l3i5,wbm-5-13056,Fe1 Mn6 Pb2,9,-65.23722839355469,False,-65.23722839355469,-7.2485809326171875
sevennet-l3i5,wbm-5-13057,Fe1 Mn6 Tl2,9,-62.03498077392578,False,-62.03498077392578,-6.892775641547309
sevennet-l3i5,wbm-5-13058,Bi2 Ga1 Mn6,9,-62.20001220703125,False,-62.20001220703125,-6.911112467447917
sevennet-l3i5,wbm-5-13059,Ge2 Mn6 Ru1,9,-71.47579956054688,False,-71.47579956054688,-7.94175550672743
sevennet-l3i5,wbm-5-13060,Bi2 Mn6 Re1,9,-70.89936065673828,False,-70.89936065673828,-7.877706739637587
sevennet-l3i5,wbm-5-13061,Mn6 Pb2 Rh1,9,-65.80755615234375,False,-65.80755615234375,-7.31195068359375
sevennet-l3i5,wbm-5-13062,Mn6 Pb2 Ru1,9,-66.9285888671875,False,-66.9285888671875,-7.436509874131945
sevennet-l3i5,wbm-5-13063,Mn6 Re1 Sb2,9,-72.67483520507812,False,-72.67483520507812,-8.074981689453125
sevennet-l3i5,wbm-5-13064,Ir1 Mn6 Sn2,9,-68.68184661865234,False,-68.68184661865234,-7.631316290961371
sevennet-l3i5,wbm-5-13065,Mn6 Pt1 Sn2,9,-65.5177993774414,False,-65.5177993774414,-7.279755486382379
sevennet-l3i5,wbm-5-13066,Fe1 Mn7,8,-71.93447875976562,False,-71.93447875976562,-8.991809844970703
sevennet-l3i5,wbm-5-13067,Mn7 Pb2,9,-65.56034851074219,False,-65.56034851074219,-7.284483167860243
sevennet-l3i5,wbm-5-13068,Mn7 Tl2,9,-62.311885833740234,False,-62.311885833740234,-6.923542870415582
sevennet-l3i5,wbm-5-13069,Mn7 Zn1,8,-63.85759735107422,False,-63.85759735107422,-7.982199668884277
sevennet-l3i5,wbm-5-13070,Ag2 La1 Mn1,4,-19.509788513183594,False,-19.509788513183594,-4.877447128295898
sevennet-l3i5,wbm-5-13071,Ag4 Mn4,8,-45.18174362182617,False,-45.18174362182617,-5.6477179527282715
sevennet-l3i5,wbm-5-13072,As4 Mn2 Pa2,8,-61.27321243286133,False,-61.27321243286133,-7.659151554107666
sevennet-l3i5,wbm-5-13073,As4 Mn2 Yb2,8,-44.575225830078125,False,-44.575225830078125,-5.571903228759766
sevennet-l3i5,wbm-5-13074,As4 Mn2 Zr2,8,-58.93663787841797,False,-58.93663787841797,-7.367079734802246
sevennet-l3i5,wbm-5-13075,As2 Mn2 Nd2,6,-41.07251739501953,False,-41.07251739501953,-6.845419565836589
sevennet-l3i5,wbm-5-13076,As1 Mn1 Np1,3,-26.556747436523438,False,-26.556747436523438,-8.852249145507812
sevennet-l3i5,wbm-5-13077,As2 Mn2 Pa2,6,-49.247840881347656,False,-49.247840881347656,-8.20797348022461
sevennet-l3i5,wbm-5-13078,As1 Mn1 U1,3,-25.985673904418945,False,-25.985673904418945,-8.661891301472982
sevennet-l3i5,wbm-5-13079,Au2 Mn1 Th1,4,-24.529083251953125,False,-24.529083251953125,-6.132270812988281
sevennet-l3i5,wbm-5-13080,Au3 Mn1,4,-18.89537811279297,False,-18.89537811279297,-4.723844528198242
sevennet-l3i5,wbm-5-13081,Au5 Mn1,6,-25.5511417388916,False,-25.5511417388916,-4.258523623148601
sevennet-l3i5,wbm-5-13082,Ba2 Ir2 Mn1,5,-30.784587860107422,False,-30.784587860107422,-6.156917572021484
sevennet-l3i5,wbm-5-13083,Ba6 Mn2,8,-27.009008407592773,False,-27.009008407592773,-3.3761260509490967
sevennet-l3i5,wbm-5-13084,Bi1 Mn1 Pa1,3,-22.280258178710938,False,-22.280258178710938,-7.4267527262369795
sevennet-l3i5,wbm-5-13085,Br2 Ce2 Mn2,6,-37.00406265258789,False,-37.00406265258789,-6.167343775431315
sevennet-l3i5,wbm-5-13086,Br2 Dy2 Mn2,6,-35.348121643066406,False,-35.348121643066406,-5.891353607177734
sevennet-l3i5,wbm-5-13087,Br2 Er2 Mn2,6,-35.0326042175293,False,-35.0326042175293,-5.838767369588216
sevennet-l3i5,wbm-5-13088,Br2 Hf2 Mn2,6,-45.36663055419922,False,-45.36663055419922,-7.561105092366536
sevennet-l3i5,wbm-5-13089,Br2 Ho2 Mn2,6,-35.298828125,False,-35.298828125,-5.883138020833333
sevennet-l3i5,wbm-5-13090,Br2 In2 Mn2,6,-27.512475967407227,False,-27.512475967407227,-4.585412661234538
sevennet-l3i5,wbm-5-13091,Br2 La2 Mn2,6,-35.40795135498047,False,-35.40795135498047,-5.901325225830078
sevennet-l3i5,wbm-5-13092,Br2 Lu2 Mn2,6,-35.278228759765625,False,-35.278228759765625,-5.8797047932942705
sevennet-l3i5,wbm-5-13093,Br2 Mn2 Nd2,6,-34.9615478515625,False,-34.9615478515625,-5.826924641927083
sevennet-l3i5,wbm-5-13094,Br2 Mn2 Np2,6,-48.50794219970703,False,-48.50794219970703,-8.084657033284506
sevennet-l3i5,wbm-5-13095,Br2 Mn2 Pr2,6,-34.914791107177734,False,-34.914791107177734,-5.819131851196289
sevennet-l3i5,wbm-5-13096,Br2 Mn2 Pu2,6,-51.81755828857422,False,-51.81755828857422,-8.63625971476237
sevennet-l3i5,wbm-5-13097,Br2 Mn2 Sm2,6,-35.096858978271484,False,-35.096858978271484,-5.849476496378581
sevennet-l3i5,wbm-5-13098,Br2 Mn2 Sr2,6,-28.0095272064209,False,-28.0095272064209,-4.668254534403483
sevennet-l3i5,wbm-5-13099,Br2 Mn2 Tb2,6,-35.24329376220703,False,-35.24329376220703,-5.873882293701172
sevennet-l3i5,wbm-5-13100,Br2 Mn2 Th2,6,-40.61551284790039,False,-40.61551284790039,-6.7692521413167315
sevennet-l3i5,wbm-5-13101,Br2 Mn2 Tm2,6,-35.21086502075195,False,-35.21086502075195,-5.868477503458659
sevennet-l3i5,wbm-5-13102,Br2 Mn2 U2,6,-46.35173416137695,False,-46.35173416137695,-7.725289026896159
sevennet-l3i5,wbm-5-13103,Br2 Mn2 Yb2,6,-28.79096794128418,False,-28.79096794128418,-4.798494656880696
sevennet-l3i5,wbm-5-13104,Br2 Mn2 Zr2,6,-42.90227508544922,False,-42.90227508544922,-7.150379180908203
sevennet-l3i5,wbm-5-13105,Cd4 Mn2,6,-20.498878479003906,False,-20.498878479003906,-3.416479746500651
sevennet-l3i5,wbm-5-13106,Cd4 Mn2,6,-20.621444702148438,False,-20.621444702148438,-3.4369074503580728
sevennet-l3i5,wbm-5-13107,Cd3 Hg3 Mn3,9,-28.601787567138672,False,-28.601787567138672,-3.1779763963487415
sevennet-l3i5,wbm-5-13108,Cd2 Mn2,4,-17.345584869384766,False,-17.345584869384766,-4.336396217346191
sevennet-l3i5,wbm-5-13109,Ce2 Ir2 Mn1,5,-41.63602066040039,False,-41.63602066040039,-8.327204132080078
sevennet-l3i5,wbm-5-13110,Ce6 Mn1 Pb2,9,-53.143959045410156,False,-53.143959045410156,-5.904884338378906
sevennet-l3i5,wbm-5-13111,Ce6 Mn1 Tl2,9,-49.726341247558594,False,-49.726341247558594,-5.525149027506511
sevennet-l3i5,wbm-5-13112,Ce1 Ir2 Mn1,4,-34.339332580566406,False,-34.339332580566406,-8.584833145141602
sevennet-l3i5,wbm-5-13113,Au1 Co2 Mn1,4,-25.856698989868164,False,-25.856698989868164,-6.464174747467041
sevennet-l3i5,wbm-5-13114,Co2 Ga1 Mn1,4,-27.36300277709961,False,-27.36300277709961,-6.840750694274902
sevennet-l3i5,wbm-5-13115,Co2 Hf1 Mn1,4,-34.217960357666016,False,-34.217960357666016,-8.554490089416504
sevennet-l3i5,wbm-5-13116,Co2 Mn1 Pa1,4,-33.34333038330078,False,-33.34333038330078,-8.335832595825195
sevennet-l3i5,wbm-5-13117,Co2 Mn1 Pu2,5,-50.82127380371094,False,-50.82127380371094,-10.164254760742187
sevennet-l3i5,wbm-5-13118,Co2 Mn1 U1,4,-35.181907653808594,False,-35.181907653808594,-8.795476913452148
sevennet-l3i5,wbm-5-13119,Co2 Mn1 Yb2,5,-26.292339324951172,False,-26.292339324951172,-5.2584678649902346
sevennet-l3i5,wbm-5-13120,Co2 Mn1 Zr1,4,-32.42124938964844,False,-32.42124938964844,-8.10531234741211
sevennet-l3i5,wbm-5-13121,Ba1 Co4 Mn1,6,-35.95592498779297,False,-35.95592498779297,-5.992654164632161
sevennet-l3i5,wbm-5-13122,Co4 In1 Mn1,6,-39.36869430541992,False,-39.36869430541992,-6.56144905090332
sevennet-l3i5,wbm-5-13123,Co4 La1 Mn1,6,-41.64584732055664,False,-41.64584732055664,-6.9409745534261065
sevennet-l3i5,wbm-5-13124,Co4 Mn1 Nd1,6,-41.61829376220703,False,-41.61829376220703,-6.936382293701172
sevennet-l3i5,wbm-5-13125,Co4 Mn1 Np1,6,-49.2808837890625,False,-49.2808837890625,-8.213480631510416
sevennet-l3i5,wbm-5-13126,Co4 Mn1 Pa1,6,-47.488136291503906,False,-47.488136291503906,-7.914689381917317
sevennet-l3i5,wbm-5-13127,Co4 Mn1 Pr1,6,-41.44071960449219,False,-41.44071960449219,-6.906786600748698
sevennet-l3i5,wbm-5-13128,Co4 Mn1 Sr1,6,-37.70800018310547,False,-37.70800018310547,-6.284666697184245
sevennet-l3i5,wbm-5-13129,Co4 Mn1 Th1,6,-45.03193664550781,False,-45.03193664550781,-7.505322774251302
sevennet-l3i5,wbm-5-13130,Co4 Mn1 Yb1,6,-38.400848388671875,False,-38.400848388671875,-6.4001413981119795
sevennet-l3i5,wbm-5-13131,Co5 Mn1,6,-44.11511993408203,False,-44.11511993408203,-7.352519989013672
sevennet-l3i5,wbm-5-13132,Au2 Co1 Mn1,4,-22.277755737304688,False,-22.277755737304688,-5.569438934326172
sevennet-l3i5,wbm-5-13133,Br2 Co2 Mn2,6,-35.52611541748047,False,-35.52611541748047,-5.921019236246745
sevennet-l3i5,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-23.74767303466797,False,-23.74767303466797,-5.936918258666992
sevennet-l3i5,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-25.571531295776367,False,-25.571531295776367,-6.392882823944092
sevennet-l3i5,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-26.773929595947266,False,-26.773929595947266,-6.693482398986816
sevennet-l3i5,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-27.941635131835938,False,-27.941635131835938,-6.985408782958984
sevennet-l3i5,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-29.5524845123291,False,-29.5524845123291,-7.388121128082275
sevennet-l3i5,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-25.705379486083984,False,-25.705379486083984,-6.426344871520996
sevennet-l3i5,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-24.705821990966797,False,-24.705821990966797,-6.176455497741699
sevennet-l3i5,wbm-5-13141,Co1 Mn1 Pd2,4,-26.870891571044922,False,-26.870891571044922,-6.7177228927612305
sevennet-l3i5,wbm-5-13142,Co1 Mn1 Pd2,4,-26.753353118896484,False,-26.753353118896484,-6.688338279724121
sevennet-l3i5,wbm-5-13143,Co1 Mn1 Rh2,4,-30.920913696289062,False,-30.920913696289062,-7.730228424072266
sevennet-l3i5,wbm-5-13144,Co1 Mn1 Te4,6,-29.788427352905273,False,-29.788427352905273,-4.964737892150879
sevennet-l3i5,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-20.708797454833984,False,-20.708797454833984,-5.177199363708496
sevennet-l3i5,wbm-5-13146,As1 Cu2 Mn1,4,-21.75182342529297,False,-21.75182342529297,-5.437955856323242
sevennet-l3i5,wbm-5-13147,Ba1 Cu2 Mn1,4,-18.905611038208008,False,-18.905611038208008,-4.726402759552002
sevennet-l3i5,wbm-5-13148,Cu2 Mn1 Sb1,4,-20.943334579467773,False,-20.943334579467773,-5.235833644866943
sevennet-l3i5,wbm-5-13149,Cu4 Mn2 Sn2,8,-41.90077209472656,False,-41.90077209472656,-5.23759651184082
sevennet-l3i5,wbm-5-13150,Cu2 Mn1 Sr1,4,-18.828826904296875,False,-18.828826904296875,-4.707206726074219
sevennet-l3i5,wbm-5-13151,Cu2 Mn1 Zn3,6,-20.617961883544922,False,-20.617961883544922,-3.4363269805908203
sevennet-l3i5,wbm-5-13152,Cu2 Mn1 Zr1,4,-25.609088897705078,False,-25.609088897705078,-6.4022722244262695
sevennet-l3i5,wbm-5-13153,Cu4 Hg1 Mn1,6,-25.283588409423828,False,-25.283588409423828,-4.213931401570638
sevennet-l3i5,wbm-5-13154,Cu4 Mn1 Pa1,6,-34.81980895996094,False,-34.81980895996094,-5.803301493326823
sevennet-l3i5,wbm-5-13155,Cu5 Mn1,6,-28.974302291870117,False,-28.974302291870117,-4.829050381978353
sevennet-l3i5,wbm-5-13156,Cu1 Mn1 Sm2,4,-22.45203399658203,False,-22.45203399658203,-5.613008499145508
sevennet-l3i5,wbm-5-13157,Cu3 Mn3,6,-38.004066467285156,False,-38.004066467285156,-6.334011077880859
sevennet-l3i5,wbm-5-13158,Dy2 Ir2 Mn1,5,-39.599403381347656,False,-39.599403381347656,-7.919880676269531
sevennet-l3i5,wbm-5-13159,Dy4 Mn2,6,-35.64247131347656,False,-35.64247131347656,-5.940411885579427
sevennet-l3i5,wbm-5-13160,Dy6 Mn2,8,-44.85234832763672,False,-44.85234832763672,-5.60654354095459
sevennet-l3i5,wbm-5-13161,Dy6 Mn1 Pb2,9,-46.68503189086914,False,-46.68503189086914,-5.187225765652126
sevennet-l3i5,wbm-5-13162,Dy6 Mn1 Tl2,9,-42.91011428833008,False,-42.91011428833008,-4.76779047648112
sevennet-l3i5,wbm-5-13163,Au2 Dy1 Mn1,4,-21.691322326660156,False,-21.691322326660156,-5.422830581665039
sevennet-l3i5,wbm-5-13164,Dy3 Hg3 Mn3,9,-42.90679168701172,False,-42.90679168701172,-4.767421298556858
sevennet-l3i5,wbm-5-13165,Dy1 Ir2 Mn1,4,-32.63731384277344,False,-32.63731384277344,-8.15932846069336
sevennet-l3i5,wbm-5-13166,Dy4 Mn4,8,-51.352298736572266,False,-51.352298736572266,-6.419037342071533
sevennet-l3i5,wbm-5-13167,Er2 Ir2 Mn1,5,-39.62267303466797,False,-39.62267303466797,-7.924534606933594
sevennet-l3i5,wbm-5-13168,Er4 Mn2,6,-35.38460159301758,False,-35.38460159301758,-5.897433598836263
sevennet-l3i5,wbm-5-13169,Er6 Mn1 Pb2,9,-46.484405517578125,False,-46.484405517578125,-5.16493394639757
sevennet-l3i5,wbm-5-13170,Er6 Mn1 Tl2,9,-42.79821014404297,False,-42.79821014404297,-4.755356682671441
sevennet-l3i5,wbm-5-13171,Au2 Er1 Mn1,4,-21.769454956054688,False,-21.769454956054688,-5.442363739013672
sevennet-l3i5,wbm-5-13172,Er3 Hg3 Mn3,9,-42.784217834472656,False,-42.784217834472656,-4.753801981608073
sevennet-l3i5,wbm-5-13173,Er1 Ir2 Mn1,4,-32.9257926940918,False,-32.9257926940918,-8.23144817352295
sevennet-l3i5,wbm-5-13174,Er1 Mn1 Pb2,4,-21.008975982666016,False,-21.008975982666016,-5.252243995666504
sevennet-l3i5,wbm-5-13175,Er3 Mn3,6,-40.2625617980957,False,-40.2625617980957,-6.710426966349284
sevennet-l3i5,wbm-5-13176,Er4 Mn4,8,-53.17745590209961,False,-53.17745590209961,-6.647181987762451
sevennet-l3i5,wbm-5-13177,Au1 Fe2 Mn1,4,-28.076927185058594,False,-28.076927185058594,-7.019231796264648
sevennet-l3i5,wbm-5-13178,Ba2 Fe2 Mn1,5,-28.068592071533203,False,-28.068592071533203,-5.613718414306641
sevennet-l3i5,wbm-5-13179,Ce2 Fe2 Mn1,5,-37.54898452758789,False,-37.54898452758789,-7.509796905517578
sevennet-l3i5,wbm-5-13180,Dy2 Fe2 Mn1,5,-35.62113952636719,False,-35.62113952636719,-7.124227905273438
sevennet-l3i5,wbm-5-13181,Er2 Fe2 Mn1,5,-35.70589828491211,False,-35.70589828491211,-7.1411796569824215
sevennet-l3i5,wbm-5-13182,Fe2 Hf2 Mn1,5,-47.064613342285156,False,-47.064613342285156,-9.412922668457032
sevennet-l3i5,wbm-5-13183,Fe2 Hf1 Mn1,4,-36.288124084472656,False,-36.288124084472656,-9.072031021118164
sevennet-l3i5,wbm-5-13184,Fe2 Ho2 Mn1,5,-35.65888977050781,False,-35.65888977050781,-7.131777954101563
sevennet-l3i5,wbm-5-13185,Fe2 In2 Mn1,5,-30.00708770751953,False,-30.00708770751953,-6.001417541503907
sevennet-l3i5,wbm-5-13186,Fe2 La2 Mn1,5,-35.48900604248047,False,-35.48900604248047,-7.097801208496094
sevennet-l3i5,wbm-5-13187,Fe2 Lu2 Mn1,5,-35.85380554199219,False,-35.85380554199219,-7.1707611083984375
sevennet-l3i5,wbm-5-13188,Fe2 Mn1 Nb2,5,-46.483924865722656,False,-46.483924865722656,-9.296784973144531
sevennet-l3i5,wbm-5-13189,Fe2 Mn1 Nd2,5,-35.204341888427734,False,-35.204341888427734,-7.0408683776855465
sevennet-l3i5,wbm-5-13190,Fe4 Mn2 Np2,8,-76.75106811523438,False,-76.75106811523438,-9.593883514404297
sevennet-l3i5,wbm-5-13191,Fe4 Mn2 Pa2,8,-70.77229309082031,False,-70.77229309082031,-8.846536636352539
sevennet-l3i5,wbm-5-13192,Fe2 Mn1 Pr2,5,-35.026512145996094,False,-35.026512145996094,-7.005302429199219
sevennet-l3i5,wbm-5-13193,Fe2 Mn1 Sm2,5,-35.345428466796875,False,-35.345428466796875,-7.069085693359375
sevennet-l3i5,wbm-5-13194,Fe2 Mn1 Sm2,5,-35.38466262817383,False,-35.38466262817383,-7.076932525634765
sevennet-l3i5,wbm-5-13195,Fe2 Mn1 Sr2,5,-26.991943359375,False,-26.991943359375,-5.398388671875
sevennet-l3i5,wbm-5-13196,Fe2 Mn1 Ta2,5,-50.31474304199219,False,-50.31474304199219,-10.062948608398438
sevennet-l3i5,wbm-5-13197,Fe2 Mn1 Tb2,5,-35.57600402832031,False,-35.57600402832031,-7.115200805664062
sevennet-l3i5,wbm-5-13198,Fe2 Mn1 Th2,5,-41.066795349121094,False,-41.066795349121094,-8.213359069824218
sevennet-l3i5,wbm-5-13199,Fe2 Mn1 Tm2,5,-35.64282989501953,False,-35.64282989501953,-7.128565979003906
sevennet-l3i5,wbm-5-13200,Fe2 Mn1 U2,5,-48.33650207519531,False,-48.33650207519531,-9.667300415039062
sevennet-l3i5,wbm-5-13201,Fe2 Mn1 U1,4,-37.226806640625,False,-37.226806640625,-9.30670166015625
sevennet-l3i5,wbm-5-13202,Fe4 Mn2,6,-51.151451110839844,False,-51.151451110839844,-8.52524185180664
sevennet-l3i5,wbm-5-13203,Fe2 Mn1 Y2,5,-39.252498626708984,False,-39.252498626708984,-7.8504997253417965
sevennet-l3i5,wbm-5-13204,Fe2 Mn1 Yb2,5,-28.122013092041016,False,-28.122013092041016,-5.624402618408203
sevennet-l3i5,wbm-5-13205,Fe2 Mn1 Yb2,5,-28.12194061279297,False,-28.12194061279297,-5.624388122558594
sevennet-l3i5,wbm-5-13206,Fe2 Mn1 Zr2,5,-43.99357604980469,False,-43.99357604980469,-8.798715209960937
sevennet-l3i5,wbm-5-13207,Fe2 Mn1 Zr1,4,-34.376564025878906,False,-34.376564025878906,-8.594141006469727
sevennet-l3i5,wbm-5-13208,Fe4 Hf1 Mn1,6,-53.56657409667969,False,-53.56657409667969,-8.927762349446615
sevennet-l3i5,wbm-5-13209,Fe4 Mn1 Nb1,6,-53.15965270996094,False,-53.15965270996094,-8.859942118326822
sevennet-l3i5,wbm-5-13210,Fe4 Mn1 Pa1,6,-52.50215148925781,False,-52.50215148925781,-8.750358581542969
sevennet-l3i5,wbm-5-13211,Fe4 Mn1 Pu1,6,-55.153202056884766,False,-55.153202056884766,-9.192200342814127
sevennet-l3i5,wbm-5-13212,Fe4 Mn1 Ta1,6,-55.09908676147461,False,-55.09908676147461,-9.183181126912435
sevennet-l3i5,wbm-5-13213,Fe5 Mn1,6,-50.78178405761719,False,-50.78178405761719,-8.463630676269531
sevennet-l3i5,wbm-5-13214,Fe6 Ga2 Mn1,9,-66.13533020019531,False,-66.13533020019531,-7.348370022243923
sevennet-l3i5,wbm-5-13215,Au2 Fe1 Mn1,4,-23.74779510498047,False,-23.74779510498047,-5.936948776245117
sevennet-l3i5,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-30.413211822509766,False,-30.413211822509766,-7.603302955627441
sevennet-l3i5,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-31.19504165649414,False,-31.19504165649414,-7.798760414123535
sevennet-l3i5,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-26.96453857421875,False,-26.96453857421875,-6.7411346435546875
sevennet-l3i5,wbm-5-13219,Fe1 Mn1 Pd2,4,-28.29322052001953,False,-28.29322052001953,-7.073305130004883
sevennet-l3i5,wbm-5-13220,Fe1 Mn1 Pd2,4,-28.145366668701172,False,-28.145366668701172,-7.036341667175293
sevennet-l3i5,wbm-5-13221,Fe1 Mn1 Rh2,4,-32.202598571777344,False,-32.202598571777344,-8.050649642944336
sevennet-l3i5,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-35.61122131347656,False,-35.61122131347656,-8.90280532836914
sevennet-l3i5,wbm-5-13223,Fe1 Mn1 Te4,6,-30.736572265625,False,-30.736572265625,-5.122762044270833
sevennet-l3i5,wbm-5-13224,Fe2 Mn2,4,-34.838623046875,False,-34.838623046875,-8.70965576171875
sevennet-l3i5,wbm-5-13225,Fe2 Mn2,4,-34.635902404785156,False,-34.635902404785156,-8.658975601196289
sevennet-l3i5,wbm-5-13226,Cd6 Ga2 Mn1,9,-19.549776077270508,False,-19.549776077270508,-2.1721973419189453
sevennet-l3i5,wbm-5-13227,Cd2 Ga4 Mn2,8,-31.313892364501953,False,-31.313892364501953,-3.914236545562744
sevennet-l3i5,wbm-5-13228,Ga2 Mn1 Mo6,9,-78.42420959472656,False,-78.42420959472656,-8.713801066080729
