baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-6706,C4 Co2 Tm2,8,-62.410560607910156,False,-62.410560607910156,-7.8013200759887695
sevennet-l3i5,wbm-1-6707,C4 Co2 Tm2,8,-62.92002487182617,False,-62.92002487182617,-7.8650031089782715
sevennet-l3i5,wbm-1-6708,C4 Co2 U2,8,-74.96224975585938,False,-74.96224975585938,-9.370281219482422
sevennet-l3i5,wbm-1-6709,C2 Co1 U1,4,-37.319549560546875,False,-37.319549560546875,-9.329887390136719
sevennet-l3i5,wbm-1-6710,C4 Co2 U2,8,-74.62081146240234,False,-74.62081146240234,-9.327601432800293
sevennet-l3i5,wbm-1-6711,C4 Co2 Yb2,8,-53.9671630859375,False,-53.9671630859375,-6.7458953857421875
sevennet-l3i5,wbm-1-6712,C2 Co1 Yb1,4,-27.86628532409668,False,-27.86628532409668,-6.96657133102417
sevennet-l3i5,wbm-1-6713,C4 Co2 Yb2,8,-55.80203628540039,False,-55.80203628540039,-6.975254535675049
sevennet-l3i5,wbm-1-6714,C4 Co2 Y2,8,-65.96510314941406,False,-65.96510314941406,-8.245637893676758
sevennet-l3i5,wbm-1-6715,C4 Co2 Y2,8,-66.765625,False,-66.765625,-8.345703125
sevennet-l3i5,wbm-1-6716,C4 Co2 Zr2,8,-70.505859375,False,-70.505859375,-8.813232421875
sevennet-l3i5,wbm-1-6717,C2 Co1 Zr1,4,-35.07179641723633,False,-35.07179641723633,-8.767949104309082
sevennet-l3i5,wbm-1-6718,C4 Cr4 Fe2,10,-91.84007263183594,False,-91.84007263183594,-9.184007263183593
sevennet-l3i5,wbm-1-6719,C4 Cr4 Mn2,10,-94.02069091796875,False,-94.02069091796875,-9.402069091796875
sevennet-l3i5,wbm-1-6720,C4 Cr4 Nb2,10,-96.13768768310547,False,-96.13768768310547,-9.613768768310546
sevennet-l3i5,wbm-1-6721,C4 Ce2 Cr2,8,-69.12482452392578,False,-69.12482452392578,-8.640603065490723
sevennet-l3i5,wbm-1-6722,C4 Co2 Cr2,8,-65.77835083007812,False,-65.77835083007812,-8.222293853759766
sevennet-l3i5,wbm-1-6723,C4 Cr2 Dy2,8,-66.69853210449219,False,-66.69853210449219,-8.337316513061523
sevennet-l3i5,wbm-1-6724,C4 Cr2 Er2,8,-67.36470031738281,False,-67.36470031738281,-8.420587539672852
sevennet-l3i5,wbm-1-6725,C4 Cr2 Eu2,8,-76.3368911743164,False,-76.3368911743164,-9.54211139678955
sevennet-l3i5,wbm-1-6726,C4 Cr2 Gd2,8,-85.00445556640625,False,-85.00445556640625,-10.625556945800781
sevennet-l3i5,wbm-1-6727,C4 Cr2 Hf2,8,-77.8946533203125,False,-77.8946533203125,-9.736831665039062
sevennet-l3i5,wbm-1-6728,C4 Cr2 Ho2,8,-66.98599243164062,False,-66.98599243164062,-8.373249053955078
sevennet-l3i5,wbm-1-6729,C4 Cr2 In2,8,-54.86589050292969,False,-54.86589050292969,-6.858236312866211
sevennet-l3i5,wbm-1-6730,C4 Cr2 La2,8,-66.14029693603516,False,-66.14029693603516,-8.267537117004395
sevennet-l3i5,wbm-1-6731,C4 Cr2 Lu2,8,-67.24858093261719,False,-67.24858093261719,-8.406072616577148
sevennet-l3i5,wbm-1-6732,C4 Cr2 Mn2,8,-72.48625183105469,False,-72.48625183105469,-9.060781478881836
sevennet-l3i5,wbm-1-6733,C4 Cr2 Nb2,8,-75.86328125,False,-75.86328125,-9.48291015625
sevennet-l3i5,wbm-1-6734,C4 Cr2 Nd2,8,-65.7282943725586,False,-65.7282943725586,-8.216036796569824
sevennet-l3i5,wbm-1-6735,C4 Cr2 Pr2,8,-65.53648376464844,False,-65.53648376464844,-8.192060470581055
sevennet-l3i5,wbm-1-6736,C4 Cr2 Pu2,8,-84.43547821044922,False,-84.43547821044922,-10.554434776306152
sevennet-l3i5,wbm-1-6737,C4 Cr2 Sm2,8,-66.07756042480469,False,-66.07756042480469,-8.259695053100586
sevennet-l3i5,wbm-1-6738,C4 Cr2 Tb2,8,-66.76582336425781,False,-66.76582336425781,-8.345727920532227
sevennet-l3i5,wbm-1-6739,C4 Cr2 Th2,8,-71.41964721679688,False,-71.41964721679688,-8.92745590209961
sevennet-l3i5,wbm-1-6740,C4 Cr2 Tm2,8,-66.85830688476562,False,-66.85830688476562,-8.357288360595703
sevennet-l3i5,wbm-1-6741,C4 Cr2 U2,8,-78.50537109375,False,-78.50537109375,-9.81317138671875
sevennet-l3i5,wbm-1-6742,C4 Cr2 Yb2,8,-60.203609466552734,False,-60.203609466552734,-7.525451183319092
sevennet-l3i5,wbm-1-6743,C4 Cr2 Y2,8,-70.28984832763672,False,-70.28984832763672,-8.78623104095459
sevennet-l3i5,wbm-1-6744,C4 Cr2 Zr2,8,-74.78739929199219,False,-74.78739929199219,-9.348424911499023
sevennet-l3i5,wbm-1-6745,C2 Cs2 Ir1,5,-28.2711181640625,False,-28.2711181640625,-5.6542236328125
sevennet-l3i5,wbm-1-6746,C4 Ce2 Cu2,8,-56.647216796875,False,-56.647216796875,-7.080902099609375
sevennet-l3i5,wbm-1-6747,C4 Cs2 Cu2,8,-44.71179962158203,False,-44.71179962158203,-5.588974952697754
sevennet-l3i5,wbm-1-6748,C2 Cu1 La1,4,-27.57848358154297,False,-27.57848358154297,-6.894620895385742
sevennet-l3i5,wbm-1-6749,C8 Cu4 La4,16,-110.57744598388672,False,-110.57744598388672,-6.91109037399292
sevennet-l3i5,wbm-1-6750,C2 Cu1 Rb2,5,-23.703113555908203,False,-23.703113555908203,-4.740622711181641
sevennet-l3i5,wbm-1-6751,C2 Cu1 Y1,4,-29.155414581298828,False,-29.155414581298828,-7.288853645324707
sevennet-l3i5,wbm-1-6752,C4 Eu2,6,-57.62091064453125,False,-57.62091064453125,-9.603485107421875
sevennet-l3i5,wbm-1-6753,C4 Fe6,10,-85.48075103759766,False,-85.48075103759766,-8.548075103759766
sevennet-l3i5,wbm-1-6754,C4 Ce2 Fe2,8,-67.42737579345703,False,-67.42737579345703,-8.428421974182129
sevennet-l3i5,wbm-1-6755,C2 Fe1 La1,4,-32.604820251464844,False,-32.604820251464844,-8.151205062866211
sevennet-l3i5,wbm-1-6756,C8 Fe4 La4,16,-130.39291381835938,False,-130.39291381835938,-8.149557113647461
sevennet-l3i5,wbm-1-6757,C4 Fe2 Nb6,12,-116.83434295654297,False,-116.83434295654297,-9.73619524637858
sevennet-l3i5,wbm-1-6758,C2 Fe1 Rb2,5,-26.77291488647461,False,-26.77291488647461,-5.354582977294922
sevennet-l3i5,wbm-1-6759,C4 Fe2 Ta6,12,-128.87411499023438,False,-128.87411499023438,-10.739509582519531
sevennet-l3i5,wbm-1-6760,C2 Fe1 Y1,4,-34.393856048583984,False,-34.393856048583984,-8.598464012145996
sevennet-l3i5,wbm-1-6761,C4 Ga2 Nb6,12,-109.65813446044922,False,-109.65813446044922,-9.138177871704102
sevennet-l3i5,wbm-1-6762,C4 Ga2 Ta6,12,-120.8652572631836,False,-120.8652572631836,-10.072104771931967
sevennet-l3i5,wbm-1-6763,C2 I5 La4,11,-58.74752426147461,False,-58.74752426147461,-5.340684023770419
sevennet-l3i5,wbm-1-6764,C4 In2 Ta6,12,-119.1979751586914,False,-119.1979751586914,-9.933164596557617
sevennet-l3i5,wbm-1-6765,Au1 C2 K2,5,-23.79840850830078,False,-23.79840850830078,-4.759681701660156
sevennet-l3i5,wbm-1-6766,C2 Co1 K2,5,-26.86792755126953,False,-26.86792755126953,-5.373585510253906
sevennet-l3i5,wbm-1-6767,C2 Cu1 K2,5,-24.10906219482422,False,-24.10906219482422,-4.821812438964844
sevennet-l3i5,wbm-1-6768,C2 Fe1 K2,5,-27.214027404785156,False,-27.214027404785156,-5.442805480957031
sevennet-l3i5,wbm-1-6769,C2 Ir1 K2,5,-28.69622039794922,False,-28.69622039794922,-5.739244079589843
sevennet-l3i5,wbm-1-6770,C2 K2 Ni1,5,-26.008609771728516,False,-26.008609771728516,-5.201721954345703
sevennet-l3i5,wbm-1-6771,C2 K2 Pd1,5,-25.812620162963867,False,-25.812620162963867,-5.162524032592773
sevennet-l3i5,wbm-1-6772,C2 K2 Rh1,5,-27.357608795166016,False,-27.357608795166016,-5.4715217590332035
sevennet-l3i5,wbm-1-6773,C2 K2 Ru1,5,-28.1331787109375,False,-28.1331787109375,-5.6266357421875
sevennet-l3i5,wbm-1-6774,Ag2 C4 K2,8,-41.67524337768555,False,-41.67524337768555,-5.209405422210693
sevennet-l3i5,wbm-1-6775,C2 Cu1 K1,4,-22.546175003051758,False,-22.546175003051758,-5.6365437507629395
sevennet-l3i5,wbm-1-6776,C2 K1 Pd1,4,-23.511547088623047,False,-23.511547088623047,-5.877886772155762
sevennet-l3i5,wbm-1-6777,C2 K1 Pt1,4,-24.735370635986328,False,-24.735370635986328,-6.183842658996582
sevennet-l3i5,wbm-1-6778,C2 K1 Rh1,4,-24.93164825439453,False,-24.93164825439453,-6.232912063598633
sevennet-l3i5,wbm-1-6779,Au4 C8 La4,16,-109.3271484375,False,-109.3271484375,-6.83294677734375
sevennet-l3i5,wbm-1-6780,C8 La4 Os4,16,-140.74070739746094,False,-140.74070739746094,-8.796294212341309
sevennet-l3i5,wbm-1-6781,C2 La1 Pt1,4,-30.589462280273438,False,-30.589462280273438,-7.647365570068359
sevennet-l3i5,wbm-1-6782,C8 La4 Pt4,16,-122.95759582519531,False,-122.95759582519531,-7.684849739074707
sevennet-l3i5,wbm-1-6783,C2 Fe2 Mg1,5,-36.25705337524414,False,-36.25705337524414,-7.251410675048828
sevennet-l3i5,wbm-1-6784,C2 Ga2 Mg1,5,-24.574981689453125,False,-24.574981689453125,-4.914996337890625
sevennet-l3i5,wbm-1-6785,C2 In2 Mg1,5,-21.328632354736328,False,-21.328632354736328,-4.265726470947266
sevennet-l3i5,wbm-1-6786,C4 Mn6 Sn2,12,-97.27899169921875,False,-97.27899169921875,-8.106582641601562
sevennet-l3i5,wbm-1-6787,C4 Mn6,10,-91.63407897949219,False,-91.63407897949219,-9.163407897949218
sevennet-l3i5,wbm-1-6788,C4 Ce2 Mn2,8,-68.56681060791016,False,-68.56681060791016,-8.57085132598877
sevennet-l3i5,wbm-1-6789,C4 Co2 Mn2,8,-66.04136657714844,False,-66.04136657714844,-8.255170822143555
sevennet-l3i5,wbm-1-6790,C2 La1 Mn1,4,-33.18745040893555,False,-33.18745040893555,-8.296862602233887
sevennet-l3i5,wbm-1-6791,C2 Mn1 Y1,4,-34.9976692199707,False,-34.9976692199707,-8.749417304992676
sevennet-l3i5,wbm-1-6792,C2 Co1 Na2,5,-27.12478256225586,False,-27.12478256225586,-5.424956512451172
sevennet-l3i5,wbm-1-6793,C2 Cu1 Na2,5,-24.504886627197266,False,-24.504886627197266,-4.900977325439453
sevennet-l3i5,wbm-1-6794,C2 Fe1 Na2,5,-27.735708236694336,False,-27.735708236694336,-5.547141647338867
sevennet-l3i5,wbm-1-6795,C2 Ir1 Na2,5,-28.75111961364746,False,-28.75111961364746,-5.750223922729492
sevennet-l3i5,wbm-1-6796,C2 Na2 Ni1,5,-26.588420867919922,False,-26.588420867919922,-5.317684173583984
sevennet-l3i5,wbm-1-6797,C2 Na2 Rh1,5,-27.500259399414062,False,-27.500259399414062,-5.500051879882813
sevennet-l3i5,wbm-1-6798,C2 Na2 Ru1,5,-28.227264404296875,False,-28.227264404296875,-5.645452880859375
sevennet-l3i5,wbm-1-6799,Ag1 C2 Na1,4,-20.92317771911621,False,-20.92317771911621,-5.230794429779053
sevennet-l3i5,wbm-1-6800,C2 Cu1 Na1,4,-22.590255737304688,False,-22.590255737304688,-5.647563934326172
sevennet-l3i5,wbm-1-6801,C2 Na1 Pd1,4,-23.538562774658203,False,-23.538562774658203,-5.884640693664551
sevennet-l3i5,wbm-1-6802,C2 Na1 Rh1,4,-25.002059936523438,False,-25.002059936523438,-6.250514984130859
sevennet-l3i5,wbm-1-6803,C4 In2 Nb6,12,-108.30748748779297,False,-108.30748748779297,-9.02562395731608
sevennet-l3i5,wbm-1-6804,C4 Nb6 Sn2,12,-110.64571380615234,False,-110.64571380615234,-9.220476150512695
sevennet-l3i5,wbm-1-6805,C4 Ni6,10,-66.79510498046875,False,-66.79510498046875,-6.679510498046875
sevennet-l3i5,wbm-1-6806,C4 Ce2 Ni2,8,-62.23207092285156,False,-62.23207092285156,-7.779008865356445
sevennet-l3i5,wbm-1-6807,C2 Cs2 Ni1,5,-25.19809341430664,False,-25.19809341430664,-5.039618682861328
sevennet-l3i5,wbm-1-6808,C2 Ni1 Rb2,5,-25.456092834472656,False,-25.456092834472656,-5.091218566894531
sevennet-l3i5,wbm-1-6809,C2 Ni1 Sr1,4,-26.357139587402344,False,-26.357139587402344,-6.589284896850586
sevennet-l3i5,wbm-1-6810,C2 Ni1 Th1,4,-32.71688461303711,False,-32.71688461303711,-8.179221153259277
sevennet-l3i5,wbm-1-6811,C2 Ni1 Yb1,4,-26.998348236083984,False,-26.998348236083984,-6.749587059020996
sevennet-l3i5,wbm-1-6812,C2 Ni1 Y1,4,-32.007423400878906,False,-32.007423400878906,-8.001855850219727
sevennet-l3i5,wbm-1-6813,C2 Np1,3,-31.070781707763672,False,-31.070781707763672,-10.356927235921225
sevennet-l3i5,wbm-1-6814,C2 Ca1 Cd1 O6,10,-69.19650268554688,False,-69.19650268554688,-6.919650268554688
sevennet-l3i5,wbm-1-6815,C2 Ca1 Co1 O6,10,-73.19076538085938,False,-73.19076538085938,-7.3190765380859375
sevennet-l3i5,wbm-1-6816,C2 Ca1 Cs2 O6,11,-73.60047912597656,False,-73.60047912597656,-6.690952647816051
sevennet-l3i5,wbm-1-6817,C2 Ca1 Fe1 O6,10,-74.58468627929688,False,-74.58468627929688,-7.458468627929688
sevennet-l3i5,wbm-1-6818,C2 Ca1 Mn1 O6,10,-77.00442504882812,False,-77.00442504882812,-7.700442504882813
sevennet-l3i5,wbm-1-6819,C2 Ca1 Ni1 O6,10,-70.86074829101562,False,-70.86074829101562,-7.0860748291015625
sevennet-l3i5,wbm-1-6820,C2 Ca1 O6 Rb2,11,-74.03448486328125,False,-74.03448486328125,-6.73040771484375
sevennet-l3i5,wbm-1-6821,C2 Ca1 O6 Zn1,10,-69.76387786865234,False,-69.76387786865234,-6.976387786865234
sevennet-l3i5,wbm-1-6822,Ba1 C2 Cd1 O6,10,-68.67172241210938,False,-68.67172241210938,-6.8671722412109375
sevennet-l3i5,wbm-1-6823,Ba1 C2 Co1 O6,10,-72.82402038574219,False,-72.82402038574219,-7.282402038574219
sevennet-l3i5,wbm-1-6824,Ba1 C2 Fe1 O6,10,-74.21813201904297,False,-74.21813201904297,-7.421813201904297
sevennet-l3i5,wbm-1-6825,Ba1 C2 K2 O6,11,-73.89562225341797,False,-73.89562225341797,-6.717783841219815
sevennet-l3i5,wbm-1-6826,C2 Cd1 K2 O6,11,-68.60884857177734,False,-68.60884857177734,-6.237168051979759
sevennet-l3i5,wbm-1-6827,C2 Co1 K2 O6,11,-72.56724548339844,False,-72.56724548339844,-6.597022316672585
sevennet-l3i5,wbm-1-6828,C2 Eu1 K2 O6,11,-82.33592224121094,False,-82.33592224121094,-7.485083840110085
sevennet-l3i5,wbm-1-6829,C2 Fe1 K2 O6,11,-73.97747802734375,False,-73.97747802734375,-6.725225275213068
sevennet-l3i5,wbm-1-6830,C2 K2 Mn1 O6,11,-76.53916931152344,False,-76.53916931152344,-6.958106301047585
sevennet-l3i5,wbm-1-6831,C2 K2 Ni1 O6,11,-70.08993530273438,False,-70.08993530273438,-6.371812300248579
sevennet-l3i5,wbm-1-6832,C2 K2 O6 Sr1,11,-74.06412506103516,False,-74.06412506103516,-6.733102278275923
sevennet-l3i5,wbm-1-6833,C2 K2 O6 Yb1,11,-74.63711547851562,False,-74.63711547851562,-6.785192316228693
sevennet-l3i5,wbm-1-6834,C2 K2 O6 Zn1,11,-69.07069396972656,False,-69.07069396972656,-6.279153997247869
sevennet-l3i5,wbm-1-6835,Ba1 C2 Mg1 O6,10,-73.15931701660156,False,-73.15931701660156,-7.315931701660157
sevennet-l3i5,wbm-1-6836,C2 Ca1 Mg1 O6,10,-72.257568359375,False,-72.257568359375,-7.2257568359375
sevennet-l3i5,wbm-1-6837,C2 Cs2 Mg1 O6,11,-71.55642700195312,False,-71.55642700195312,-6.505129727450284
sevennet-l3i5,wbm-1-6838,C2 Eu1 Mg1 O6,10,-81.2478256225586,False,-81.2478256225586,-8.12478256225586
sevennet-l3i5,wbm-1-6839,C2 K2 Mg1 O6,11,-72.81704711914062,False,-72.81704711914062,-6.619731556285512
sevennet-l3i5,wbm-1-6840,C2 Mg1 O6 Rb2,11,-72.1050033569336,False,-72.1050033569336,-6.555000305175781
sevennet-l3i5,wbm-1-6841,C2 Mg1 O6 Sr1,10,-73.018310546875,False,-73.018310546875,-7.3018310546875
sevennet-l3i5,wbm-1-6842,C2 Mg1 O6 Sr1,10,-72.636474609375,False,-72.636474609375,-7.2636474609375
sevennet-l3i5,wbm-1-6843,C2 Mg1 O6 Yb1,10,-73.46656799316406,False,-73.46656799316406,-7.346656799316406
sevennet-l3i5,wbm-1-6844,Ba1 C2 Mn1 O6,10,-76.68870544433594,False,-76.68870544433594,-7.668870544433593
sevennet-l3i5,wbm-1-6845,C2 Cd1 Na2 O6,11,-68.79407501220703,False,-68.79407501220703,-6.254006819291548
sevennet-l3i5,wbm-1-6846,C2 Co1 Na2 O6,11,-72.92855834960938,False,-72.92855834960938,-6.629868940873579
sevennet-l3i5,wbm-1-6847,C2 Fe1 Na2 O6,11,-74.23178100585938,False,-74.23178100585938,-6.7483437278053975
sevennet-l3i5,wbm-1-6848,C2 Mn1 Na2 O6,11,-76.70631408691406,False,-76.70631408691406,-6.973301280628551
sevennet-l3i5,wbm-1-6849,C2 Na2 Ni1 O6,11,-70.49557495117188,False,-70.49557495117188,-6.408688631924716
sevennet-l3i5,wbm-1-6850,C2 Na2 O6 Zn1,11,-69.42745971679688,False,-69.42745971679688,-6.311587246981534
sevennet-l3i5,wbm-1-6851,Ba1 C2 Ni1 O6,10,-70.42109680175781,False,-70.42109680175781,-7.042109680175781
sevennet-l3i5,wbm-1-6852,Ba1 C2 O6 Zn1,10,-69.38134765625,False,-69.38134765625,-6.938134765625
sevennet-l3i5,wbm-1-6853,C2 La1 Pd1,4,-29.43014144897461,False,-29.43014144897461,-7.357535362243652
sevennet-l3i5,wbm-1-6854,C8 La4 Pd4,16,-118.07051849365234,False,-118.07051849365234,-7.3794074058532715
sevennet-l3i5,wbm-1-6855,C2 Pu1,3,-32.683876037597656,False,-32.683876037597656,-10.894625345865885
sevennet-l3i5,wbm-1-6856,Au1 C2 Rb2,5,-23.453346252441406,False,-23.453346252441406,-4.690669250488281
sevennet-l3i5,wbm-1-6857,C2 Ir1 Rb2,5,-28.327312469482422,False,-28.327312469482422,-5.665462493896484
sevennet-l3i5,wbm-1-6858,C2 Rb2 Rh1,5,-26.947616577148438,False,-26.947616577148438,-5.389523315429687
sevennet-l3i5,wbm-1-6859,C2 Rb2 Ru1,5,-27.67486572265625,False,-27.67486572265625,-5.53497314453125
sevennet-l3i5,wbm-1-6860,Ag1 C2 Rb1,4,-20.794897079467773,False,-20.794897079467773,-5.198724269866943
sevennet-l3i5,wbm-1-6861,C2 Pd1 Rb1,4,-23.303312301635742,False,-23.303312301635742,-5.8258280754089355
sevennet-l3i5,wbm-1-6862,C2 Pt1 Rb1,4,-24.564800262451172,False,-24.564800262451172,-6.141200065612793
sevennet-l3i5,wbm-1-6863,C2 Rb1 Rh1,4,-24.75200653076172,False,-24.75200653076172,-6.18800163269043
sevennet-l3i5,wbm-1-6864,C4 Rh6,10,-75.75093078613281,False,-75.75093078613281,-7.575093078613281
sevennet-l3i5,wbm-1-6865,C4 Ce2 Rh2,8,-65.63761901855469,False,-65.63761901855469,-8.204702377319336
sevennet-l3i5,wbm-1-6866,C8 Dy4 Rh4,16,-126.35159301757812,False,-126.35159301757812,-7.896974563598633
sevennet-l3i5,wbm-1-6867,C8 Er4 Rh4,16,-126.17315673828125,False,-126.17315673828125,-7.885822296142578
sevennet-l3i5,wbm-1-6868,C2 La1 Rh1,4,-32.01811218261719,False,-32.01811218261719,-8.004528045654297
sevennet-l3i5,wbm-1-6869,C4 Ce2 Ru2,8,-69.21772766113281,False,-69.21772766113281,-8.652215957641602
sevennet-l3i5,wbm-1-6870,C2 Cs2 Ru1,5,-27.5814151763916,False,-27.5814151763916,-5.51628303527832
sevennet-l3i5,wbm-1-6871,C4 Sc6 Sn2,12,-89.13961791992188,False,-89.13961791992188,-7.428301493326823
sevennet-l3i5,wbm-1-6872,C4 Co2 Sc2,8,-64.8509521484375,False,-64.8509521484375,-8.106369018554688
sevennet-l3i5,wbm-1-6873,C2 Co1 Sc1,4,-33.126792907714844,False,-33.126792907714844,-8.281698226928711
sevennet-l3i5,wbm-1-6874,C4 Co2 Sc2,8,-65.95709228515625,False,-65.95709228515625,-8.244636535644531
sevennet-l3i5,wbm-1-6875,C4 Cu2 Sc2,8,-58.75585174560547,False,-58.75585174560547,-7.344481468200684
sevennet-l3i5,wbm-1-6876,C4 Fe2 Sc2,8,-68.49192810058594,False,-68.49192810058594,-8.561491012573242
sevennet-l3i5,wbm-1-6877,C4 Fe2 Sc2,8,-67.39331817626953,False,-67.39331817626953,-8.424164772033691
sevennet-l3i5,wbm-1-6878,C4 Mn2 Sc2,8,-69.45928192138672,False,-69.45928192138672,-8.68241024017334
sevennet-l3i5,wbm-1-6879,C4 Mn2 Sc2,8,-69.68374633789062,False,-69.68374633789062,-8.710468292236328
sevennet-l3i5,wbm-1-6880,C4 Ni2 Sc2,8,-63.42267608642578,False,-63.42267608642578,-7.927834510803223
sevennet-l3i5,wbm-1-6881,C4 Ni2 Sc2,8,-61.23616027832031,False,-61.23616027832031,-7.654520034790039
sevennet-l3i5,wbm-1-6882,C4 Rh2 Sc2,8,-65.02320861816406,False,-65.02320861816406,-8.127901077270508
sevennet-l3i5,wbm-1-6883,C4 Rh2 Sc2,8,-64.0946273803711,False,-64.0946273803711,-8.011828422546387
sevennet-l3i5,wbm-1-6884,C4 Ru2 Sc2,8,-68.22508239746094,False,-68.22508239746094,-8.528135299682617
sevennet-l3i5,wbm-1-6885,C4 Sc2 Ti2,8,-69.75839233398438,False,-69.75839233398438,-8.719799041748047
sevennet-l3i5,wbm-1-6886,C4 Sc2 V2,8,-71.52970886230469,False,-71.52970886230469,-8.941213607788086
sevennet-l3i5,wbm-1-6887,C2 Sc1,3,-25.29381561279297,False,-25.29381561279297,-8.43127187093099
sevennet-l3i5,wbm-1-6888,C4 Sc2 Zn2,8,-51.9381103515625,False,-51.9381103515625,-6.4922637939453125
sevennet-l3i5,wbm-1-6889,C4 Cr6 Si2,12,-106.42025756835938,False,-106.42025756835938,-8.868354797363281
sevennet-l3i5,wbm-1-6890,C4 Fe6 Si2,12,-96.69636535644531,False,-96.69636535644531,-8.058030446370443
sevennet-l3i5,wbm-1-6891,C4 Hf6 Si2,12,-117.91641998291016,False,-117.91641998291016,-9.82636833190918
sevennet-l3i5,wbm-1-6892,C4 Mn6 Si2,12,-102.79218292236328,False,-102.79218292236328,-8.566015243530273
sevennet-l3i5,wbm-1-6893,C4 Nb6 Si2,12,-114.40576934814453,False,-114.40576934814453,-9.533814112345377
sevennet-l3i5,wbm-1-6894,C4 Sc6 Si2,12,-90.67327117919922,False,-90.67327117919922,-7.556105931599935
sevennet-l3i5,wbm-1-6895,C4 Si2 V6,12,-108.60220336914062,False,-108.60220336914062,-9.050183614095053
sevennet-l3i5,wbm-1-6896,C4 Si2 Zr6,12,-108.75917053222656,False,-108.75917053222656,-9.06326421101888
sevennet-l3i5,wbm-1-6897,C4 Hf6 Sn2,12,-114.68666076660156,False,-114.68666076660156,-9.55722173055013
sevennet-l3i5,wbm-1-6898,C4 Sr2,6,-40.12519836425781,False,-40.12519836425781,-6.687533060709636
sevennet-l3i5,wbm-1-6899,C4 Sr2,6,-40.14705276489258,False,-40.14705276489258,-6.69117546081543
sevennet-l3i5,wbm-1-6900,C4 Sr2,6,-40.14732360839844,False,-40.14732360839844,-6.691220601399739
sevennet-l3i5,wbm-1-6901,C2 Th1,3,-26.550813674926758,False,-26.550813674926758,-8.850271224975586
sevennet-l3i5,wbm-1-6902,C4 Ti4 V2,10,-93.07463073730469,False,-93.07463073730469,-9.307463073730469
sevennet-l3i5,wbm-1-6903,C4 Fe2 Ti6,12,-107.53221130371094,False,-107.53221130371094,-8.961017608642578
sevennet-l3i5,wbm-1-6904,C4 Ga2 Ti6,12,-99.94866943359375,False,-99.94866943359375,-8.329055786132812
sevennet-l3i5,wbm-1-6905,C4 Ge2 Ti6,12,-103.5286636352539,False,-103.5286636352539,-8.627388636271158
sevennet-l3i5,wbm-1-6906,C4 In2 Ti6,12,-98.59520721435547,False,-98.59520721435547,-8.216267267862955
sevennet-l3i5,wbm-1-6907,C4 Pb2 Ti6,12,-99.85653686523438,False,-99.85653686523438,-8.321378072102865
sevennet-l3i5,wbm-1-6908,C4 Ti6,10,-90.7835922241211,False,-90.7835922241211,-9.078359222412109
sevennet-l3i5,wbm-1-6909,C4 Co2 Ti2,8,-68.21171569824219,False,-68.21171569824219,-8.526464462280273
sevennet-l3i5,wbm-1-6910,C4 Cr4 Ti2,10,-93.59565734863281,False,-93.59565734863281,-9.359565734863281
sevennet-l3i5,wbm-1-6911,C4 Cr2 Ti2,8,-74.66002655029297,False,-74.66002655029297,-9.332503318786621
sevennet-l3i5,wbm-1-6912,C4 Sn2 V6,12,-104.25303649902344,False,-104.25303649902344,-8.687753041585287
sevennet-l3i5,wbm-1-6913,C4 V6,10,-96.14218139648438,False,-96.14218139648438,-9.614218139648438
sevennet-l3i5,wbm-1-6914,C4 Co4 V2,10,-82.94417572021484,False,-82.94417572021484,-8.294417572021484
sevennet-l3i5,wbm-1-6915,C4 Co2 V2,8,-67.21881866455078,False,-67.21881866455078,-8.402352333068848
sevennet-l3i5,wbm-1-6916,C4 Cr2 V2,8,-75.36463928222656,False,-75.36463928222656,-9.42057991027832
sevennet-l3i5,wbm-1-6917,C4 Fe4 V2,10,-89.16326904296875,False,-89.16326904296875,-8.916326904296875
sevennet-l3i5,wbm-1-6918,C4 Mn4 V2,10,-92.96753692626953,False,-92.96753692626953,-9.296753692626954
sevennet-l3i5,wbm-1-6919,C4 Ni4 V2,10,-76.49459838867188,False,-76.49459838867188,-7.6494598388671875
sevennet-l3i5,wbm-1-6920,C4 Rh4 V2,10,-80.97518920898438,False,-80.97518920898438,-8.097518920898438
sevennet-l3i5,wbm-1-6921,C4 Yb2,6,-39.99970245361328,False,-39.99970245361328,-6.666617075602214
sevennet-l3i5,wbm-1-6922,C4 Yb2,6,-39.99287414550781,False,-39.99287414550781,-6.665479024251302
sevennet-l3i5,wbm-1-6923,C4 Yb2,6,-39.970848083496094,False,-39.970848083496094,-6.661808013916016
