baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-60541,Au1 Bi1 Pr2,4,-19.84044647216797,False,-19.84044647216797,-4.960111618041992
sevennet-l3i5,wbm-3-60542,Au1 Pb1 Pr2,4,-19.128082275390625,False,-19.128082275390625,-4.782020568847656
sevennet-l3i5,wbm-3-60543,Au1 Pr2,3,-14.331127166748047,False,-14.331127166748047,-4.777042388916016
sevennet-l3i5,wbm-3-60544,Bi2 Pr4,6,-30.978763580322266,False,-30.978763580322266,-5.163127263387044
sevennet-l3i5,wbm-3-60545,Hg1 Pr2 Tl1,4,-13.457784652709961,False,-13.457784652709961,-3.3644461631774902
sevennet-l3i5,wbm-3-60546,Hg1 Pr2,3,-10.744924545288086,False,-10.744924545288086,-3.581641515096029
sevennet-l3i5,wbm-3-60547,Hg2 Ir4 Pr4,10,-59.76160430908203,False,-59.76160430908203,-5.9761604309082035
sevennet-l3i5,wbm-3-60548,Ir4 Pb2 Pr4,10,-66.81895446777344,False,-66.81895446777344,-6.681895446777344
sevennet-l3i5,wbm-3-60549,Ir4 Pr4 Tl2,10,-63.912445068359375,False,-63.912445068359375,-6.391244506835937
sevennet-l3i5,wbm-3-60550,Au1 Ir1 Pr2,4,-24.251235961914062,False,-24.251235961914062,-6.062808990478516
sevennet-l3i5,wbm-3-60551,Ir2 Pr4,6,-39.7099609375,False,-39.7099609375,-6.618326822916667
sevennet-l3i5,wbm-3-60552,Ir1 Pr2,3,-19.803102493286133,False,-19.803102493286133,-6.601034164428711
sevennet-l3i5,wbm-3-60553,Hg2 Os4 Pr4,10,-63.64064407348633,False,-63.64064407348633,-6.364064407348633
sevennet-l3i5,wbm-3-60554,Os4 Pr4 Tl2,10,-67.7018814086914,False,-67.7018814086914,-6.7701881408691404
sevennet-l3i5,wbm-3-60555,Au1 Os1 Pr2,4,-25.074031829833984,False,-25.074031829833984,-6.268507957458496
sevennet-l3i5,wbm-3-60556,Os1 Pr2,3,-20.654361724853516,False,-20.654361724853516,-6.884787241617839
sevennet-l3i5,wbm-3-60557,Os2 Pr4,6,-41.62948226928711,False,-41.62948226928711,-6.938247044881185
sevennet-l3i5,wbm-3-60558,Os4 Pr8,12,-83.5384750366211,False,-83.5384750366211,-6.961539586385091
sevennet-l3i5,wbm-3-60559,Pb1 Pr2,3,-14.417535781860352,False,-14.417535781860352,-4.805845260620117
sevennet-l3i5,wbm-3-60560,Hg2 Pr4 Pt4,10,-53.393638610839844,False,-53.393638610839844,-5.339363861083984
sevennet-l3i5,wbm-3-60561,Pr2 Pt2 Tl1,5,-28.368038177490234,False,-28.368038177490234,-5.673607635498047
sevennet-l3i5,wbm-3-60562,Au1 Pr2 Pt1,4,-22.401397705078125,False,-22.401397705078125,-5.600349426269531
sevennet-l3i5,wbm-3-60563,Pr2 Pt1,3,-17.714582443237305,False,-17.714582443237305,-5.904860814412435
sevennet-l3i5,wbm-3-60564,Pb1 Pr2 Tl1,4,-17.452064514160156,False,-17.452064514160156,-4.363016128540039
sevennet-l3i5,wbm-3-60565,Pr2 Tl1,3,-12.621721267700195,False,-12.621721267700195,-4.2072404225667315
sevennet-l3i5,wbm-3-60566,Pb2 Pr6,8,-38.46579360961914,False,-38.46579360961914,-4.808224201202393
sevennet-l3i5,wbm-3-60567,Bi2 Pr6 Pt1,9,-48.90858459472656,False,-48.90858459472656,-5.43428717719184
sevennet-l3i5,wbm-3-60568,Au4 Pr2 Tl2,8,-32.06549072265625,False,-32.06549072265625,-4.008186340332031
sevennet-l3i5,wbm-3-60569,Au4 Pr2,6,-27.208528518676758,False,-27.208528518676758,-4.534754753112793
sevennet-l3i5,wbm-3-60570,Au9 Pr3,12,-50.05919647216797,False,-50.05919647216797,-4.171599706013997
sevennet-l3i5,wbm-3-60571,Au4 Pr1,5,-20.641937255859375,False,-20.641937255859375,-4.128387451171875
sevennet-l3i5,wbm-3-60572,Au4 Pr1,5,-20.641674041748047,False,-20.641674041748047,-4.128334808349609
sevennet-l3i5,wbm-3-60573,Au5 Pr1,6,-23.447072982788086,False,-23.447072982788086,-3.9078454971313477
sevennet-l3i5,wbm-3-60574,Au5 Pr1,6,-24.023611068725586,False,-24.023611068725586,-4.003935178120931
sevennet-l3i5,wbm-3-60575,Au5 Pr1,6,-24.025272369384766,False,-24.025272369384766,-4.004212061564128
sevennet-l3i5,wbm-3-60576,Au7 Pr1,8,-29.095048904418945,False,-29.095048904418945,-3.636881113052368
sevennet-l3i5,wbm-3-60577,Au2 Hg4 Pr2,8,-20.856674194335938,False,-20.856674194335938,-2.607084274291992
sevennet-l3i5,wbm-3-60578,Au2 Hg4 Pr2,8,-20.858610153198242,False,-20.858610153198242,-2.6073262691497803
sevennet-l3i5,wbm-3-60579,Au3 Hg3 Pr3,9,-30.728870391845703,False,-30.728870391845703,-3.4143189324273004
sevennet-l3i5,wbm-3-60580,Au3 Pb3 Pr3,9,-41.030487060546875,False,-41.030487060546875,-4.55894300672743
sevennet-l3i5,wbm-3-60581,Au3 Pr3 Tl3,9,-36.445526123046875,False,-36.445526123046875,-4.049502902560764
sevennet-l3i5,wbm-3-60582,Au2 Pr2,4,-19.265907287597656,False,-19.265907287597656,-4.816476821899414
sevennet-l3i5,wbm-3-60583,Bi4 Pr2,6,-29.016691207885742,False,-29.016691207885742,-4.83611520131429
sevennet-l3i5,wbm-3-60584,Bi4 Pr2,6,-28.51760482788086,False,-28.51760482788086,-4.7529341379801435
sevennet-l3i5,wbm-3-60585,Au2 Eu1 Pr1,4,-24.671335220336914,False,-24.671335220336914,-6.1678338050842285
sevennet-l3i5,wbm-3-60586,Eu1 Hg2 Pr1,4,-17.6988525390625,False,-17.6988525390625,-4.424713134765625
sevennet-l3i5,wbm-3-60587,Eu1 Pb2 Pr1,4,-24.60859489440918,False,-24.60859489440918,-6.152148723602295
sevennet-l3i5,wbm-3-60588,Ac1 Hg2 Pr1,4,-11.43677806854248,False,-11.43677806854248,-2.85919451713562
sevennet-l3i5,wbm-3-60589,Hg3 Pr3 Tl3,9,-25.51944351196289,False,-25.51944351196289,-2.835493723551432
sevennet-l3i5,wbm-3-60590,Hg2 Ho1 Pr1,4,-11.79814624786377,False,-11.79814624786377,-2.9495365619659424
sevennet-l3i5,wbm-3-60591,Ir4 Pr2 Tl2,8,-51.10704803466797,False,-51.10704803466797,-6.388381004333496
sevennet-l3i5,wbm-3-60592,Ir3 Pr1 Pt2,6,-46.05976486206055,False,-46.05976486206055,-7.676627477010091
sevennet-l3i5,wbm-3-60593,Ir6 Pr2,8,-63.47711181640625,False,-63.47711181640625,-7.934638977050781
sevennet-l3i5,wbm-3-60594,Ir4 Pb6 Pr1,11,-61.90657043457031,False,-61.90657043457031,-5.627870039506392
sevennet-l3i5,wbm-3-60595,Ir5 Pr1,6,-49.23005676269531,False,-49.23005676269531,-8.205009460449219
sevennet-l3i5,wbm-3-60596,Ir7 Pr1,8,-66.55680847167969,False,-66.55680847167969,-8.319601058959961
sevennet-l3i5,wbm-3-60597,Hg4 Ir2 Pr2,8,-30.782760620117188,False,-30.782760620117188,-3.8478450775146484
sevennet-l3i5,wbm-3-60598,Ir2 Pb4 Pr2,8,-44.35449981689453,False,-44.35449981689453,-5.544312477111816
sevennet-l3i5,wbm-3-60599,Ir1 Pb3 Pr1,5,-25.793750762939453,False,-25.793750762939453,-5.15875015258789
sevennet-l3i5,wbm-3-60600,Ir3 Pb3 Pr3,9,-56.71244430541992,False,-56.71244430541992,-6.301382700602214
sevennet-l3i5,wbm-3-60601,Ir2 Pr2 Tl4,8,-38.40382385253906,False,-38.40382385253906,-4.800477981567383
sevennet-l3i5,wbm-3-60602,Ir2 Pr2,4,-29.529708862304688,False,-29.529708862304688,-7.382427215576172
sevennet-l3i5,wbm-3-60603,Ir4 Pr4,8,-59.00190734863281,False,-59.00190734863281,-7.375238418579102
sevennet-l3i5,wbm-3-60604,Os9 Pr3,12,-114.62012481689453,False,-114.62012481689453,-9.551677068074545
sevennet-l3i5,wbm-3-60605,Bi1 Os1 Pr1,3,-20.079486846923828,False,-20.079486846923828,-6.693162282307942
sevennet-l3i5,wbm-3-60606,Os3 Pb3 Pr3,9,-59.36213684082031,False,-59.36213684082031,-6.595792982313368
sevennet-l3i5,wbm-3-60607,Os3 Pr3 Tl3,9,-54.34663391113281,False,-54.34663391113281,-6.038514879014757
sevennet-l3i5,wbm-3-60608,Os2 Pr2,4,-30.66558837890625,False,-30.66558837890625,-7.6663970947265625
sevennet-l3i5,wbm-3-60609,Pb4 Pr2,6,-27.08315658569336,False,-27.08315658569336,-4.5138594309488935
sevennet-l3i5,wbm-3-60610,Pb6 Pr2,8,-34.37152862548828,False,-34.37152862548828,-4.296441078186035
sevennet-l3i5,wbm-3-60611,Pb2 Pr2,4,-19.19037437438965,False,-19.19037437438965,-4.797593593597412
sevennet-l3i5,wbm-3-60612,Bi4 Pr2 Pt4,10,-55.128807067871094,False,-55.128807067871094,-5.51288070678711
sevennet-l3i5,wbm-3-60613,Pb1 Pr1 Pt2,4,-23.18883514404297,False,-23.18883514404297,-5.797208786010742
sevennet-l3i5,wbm-3-60614,Pr2 Pt6,8,-51.87220001220703,False,-51.87220001220703,-6.484025001525879
sevennet-l3i5,wbm-3-60615,Hg1 Pr1 Pt4,6,-33.588966369628906,False,-33.588966369628906,-5.598161061604817
sevennet-l3i5,wbm-3-60616,Pr1 Pt4,5,-32.024391174316406,False,-32.024391174316406,-6.404878234863281
sevennet-l3i5,wbm-3-60617,Bi4 Pr2 Pt2,8,-42.485469818115234,False,-42.485469818115234,-5.310683727264404
sevennet-l3i5,wbm-3-60618,Bi4 Pr4 Pt4,12,-69.09213256835938,False,-69.09213256835938,-5.757677714029948
sevennet-l3i5,wbm-3-60619,Hg4 Pr2 Pt2,8,-27.268291473388672,False,-27.268291473388672,-3.408536434173584
sevennet-l3i5,wbm-3-60620,Hg4 Pr2 Pt2,8,-27.268775939941406,False,-27.268775939941406,-3.408596992492676
sevennet-l3i5,wbm-3-60621,Hg3 Pr3 Pt3,9,-40.651885986328125,False,-40.651885986328125,-4.516876220703125
sevennet-l3i5,wbm-3-60622,Pb4 Pr2 Pt2,8,-40.63299560546875,False,-40.63299560546875,-5.079124450683594
sevennet-l3i5,wbm-3-60623,Pb3 Pr3 Pt3,9,-51.228389739990234,False,-51.228389739990234,-5.692043304443359
sevennet-l3i5,wbm-3-60624,Pb4 Pr4 Pt4,12,-67.70922088623047,False,-67.70922088623047,-5.642435073852539
sevennet-l3i5,wbm-3-60625,Pr2 Pt2 Tl4,8,-34.8070068359375,False,-34.8070068359375,-4.3508758544921875
sevennet-l3i5,wbm-3-60626,Pr2 Pt2 Tl8,12,-43.404136657714844,False,-43.404136657714844,-3.617011388142904
sevennet-l3i5,wbm-3-60627,Pr4 Pt4 Tl4,12,-61.684234619140625,False,-61.684234619140625,-5.140352884928386
sevennet-l3i5,wbm-3-60628,Pr2 Pt2,4,-25.98897933959961,False,-25.98897933959961,-6.497244834899902
sevennet-l3i5,wbm-3-60629,Pr2 Pt2,4,-25.703086853027344,False,-25.703086853027344,-6.425771713256836
sevennet-l3i5,wbm-3-60630,Pr4 Re8,12,-117.60700988769531,False,-117.60700988769531,-9.800584157307943
sevennet-l3i5,wbm-3-60631,Ac1 Pr1 Tl2,4,-15.016783714294434,False,-15.016783714294434,-3.7541959285736084
sevennet-l3i5,wbm-3-60632,Bi2 Pr2 Tm2,6,-30.183059692382812,False,-30.183059692382812,-5.030509948730469
sevennet-l3i5,wbm-3-60633,Pr4 W8,12,-119.21298217773438,False,-119.21298217773438,-9.934415181477865
sevennet-l3i5,wbm-3-60634,Pb4 Pr4 Yb4,12,-46.25238800048828,False,-46.25238800048828,-3.854365666707357
sevennet-l3i5,wbm-3-60635,Pr1 Tl2 Yb1,4,-12.813278198242188,False,-12.813278198242188,-3.203319549560547
sevennet-l3i5,wbm-3-60636,Au1 Pb4 Pt2,7,-31.56842803955078,False,-31.56842803955078,-4.50977543422154
sevennet-l3i5,wbm-3-60637,Au1 Pt2 Pu1,4,-30.455039978027344,False,-30.455039978027344,-7.613759994506836
sevennet-l3i5,wbm-3-60638,Au1 Pt2 Tl4,7,-25.22943878173828,False,-25.22943878173828,-3.604205540248326
sevennet-l3i5,wbm-3-60639,Bi4 Pt4 Th2,10,-60.71385955810547,False,-60.71385955810547,-6.0713859558105465
sevennet-l3i5,wbm-3-60640,Bi4 Pt4 U2,10,-65.15228271484375,False,-65.15228271484375,-6.515228271484375
sevennet-l3i5,wbm-3-60641,Bi1 Pt2 Th1,4,-26.53835678100586,False,-26.53835678100586,-6.634589195251465
sevennet-l3i5,wbm-3-60642,Bi1 Hg1 Pt2,4,-16.143531799316406,False,-16.143531799316406,-4.035882949829102
sevennet-l3i5,wbm-3-60643,Hg1 Pb1 Pt2,4,-15.997907638549805,False,-15.997907638549805,-3.999476909637451
sevennet-l3i5,wbm-3-60644,Hg2 Pt4 Th4,10,-65.1906509399414,False,-65.1906509399414,-6.519065093994141
sevennet-l3i5,wbm-3-60645,Hg1 Pt2 Tl1,4,-14.504100799560547,False,-14.504100799560547,-3.6260251998901367
sevennet-l3i5,wbm-3-60646,Hg4 Pt8,12,-48.69939041137695,False,-48.69939041137695,-4.058282534281413
sevennet-l3i5,wbm-3-60647,Np4 Pt8,12,-106.58476257324219,False,-106.58476257324219,-8.882063547770182
sevennet-l3i5,wbm-3-60648,Np2 Pt4,6,-53.28563690185547,False,-53.28563690185547,-8.880939483642578
sevennet-l3i5,wbm-3-60649,Np2 Pt4,6,-51.318145751953125,False,-51.318145751953125,-8.553024291992188
sevennet-l3i5,wbm-3-60650,Np4 Pb2 Pt4,10,-86.35663604736328,False,-86.35663604736328,-8.635663604736328
sevennet-l3i5,wbm-3-60651,Np1 Pb1 Pt2,4,-29.5570011138916,False,-29.5570011138916,-7.3892502784729
sevennet-l3i5,wbm-3-60652,Np1 Pb1 Pt2,4,-29.557039260864258,False,-29.557039260864258,-7.3892598152160645
sevennet-l3i5,wbm-3-60653,Pb1 Pt2 Pu1,4,-29.74850845336914,False,-29.74850845336914,-7.437127113342285
sevennet-l3i5,wbm-3-60654,Pb1 Pt2 Th1,4,-26.329936981201172,False,-26.329936981201172,-6.582484245300293
sevennet-l3i5,wbm-3-60655,Pb1 Pt2 U1,4,-28.692365646362305,False,-28.692365646362305,-7.173091411590576
sevennet-l3i5,wbm-3-60656,Pt2 Pu1,3,-27.842758178710938,False,-27.842758178710938,-9.280919392903646
sevennet-l3i5,wbm-3-60657,Pt8 Pu4,12,-109.63896179199219,False,-109.63896179199219,-9.136580149332682
sevennet-l3i5,wbm-3-60658,Pt2 Th1 U1,4,-33.728729248046875,False,-33.728729248046875,-8.432182312011719
sevennet-l3i5,wbm-3-60659,Pt4 Th2,6,-45.584861755371094,False,-45.584861755371094,-7.597476959228516
sevennet-l3i5,wbm-3-60660,Np4 Pt4 Tl2,10,-83.98506164550781,False,-83.98506164550781,-8.398506164550781
sevennet-l3i5,wbm-3-60661,Np2 Pt4 Tl2,8,-57.26680374145508,False,-57.26680374145508,-7.158350467681885
sevennet-l3i5,wbm-3-60662,Pa4 Pt4 Tl2,10,-74.67848205566406,False,-74.67848205566406,-7.467848205566407
sevennet-l3i5,wbm-3-60663,Pb1 Pt2 Tl1,4,-18.066368103027344,False,-18.066368103027344,-4.516592025756836
sevennet-l3i5,wbm-3-60664,Pt2 Th1 Tl1,4,-24.878982543945312,False,-24.878982543945312,-6.219745635986328
sevennet-l3i5,wbm-3-60665,Pt2 Pu1 U1,4,-38.116783142089844,False,-38.116783142089844,-9.529195785522461
sevennet-l3i5,wbm-3-60666,Ac2 Pt6,8,-50.70784378051758,False,-50.70784378051758,-6.338480472564697
sevennet-l3i5,wbm-3-60667,Bi2 Pb4 Pt6,12,-62.085792541503906,False,-62.085792541503906,-5.173816045125325
sevennet-l3i5,wbm-3-60668,Pb4 Pt3,7,-34.449859619140625,False,-34.449859619140625,-4.921408517020089
sevennet-l3i5,wbm-3-60669,Pb4 Pt3,7,-34.45011901855469,False,-34.45011901855469,-4.921445574079241
sevennet-l3i5,wbm-3-60670,Pb2 Pt6,8,-44.05464553833008,False,-44.05464553833008,-5.50683069229126
sevennet-l3i5,wbm-3-60671,Pt3 Pu1,4,-32.87492370605469,False,-32.87492370605469,-8.218730926513672
sevennet-l3i5,wbm-3-60672,Pt6 Th4,10,-76.59754943847656,False,-76.59754943847656,-7.659754943847656
sevennet-l3i5,wbm-3-60673,Pt6 Tl2,8,-40.914772033691406,False,-40.914772033691406,-5.114346504211426
sevennet-l3i5,wbm-3-60674,Hg1 Pt4 Pu1,6,-39.16799545288086,False,-39.16799545288086,-6.52799924214681
sevennet-l3i5,wbm-3-60675,Hg1 Pt4 Pu1,6,-39.483192443847656,False,-39.483192443847656,-6.580532073974609
sevennet-l3i5,wbm-3-60676,Hg1 Pt4 Th1,6,-36.77267837524414,False,-36.77267837524414,-6.1287797292073565
sevennet-l3i5,wbm-3-60677,Hg1 Pt4 U1,6,-38.501834869384766,False,-38.501834869384766,-6.416972478230794
sevennet-l3i5,wbm-3-60678,Pb6 Pt4 Th1,11,-56.81046676635742,False,-56.81046676635742,-5.164587887850675
sevennet-l3i5,wbm-3-60679,Pt4 Pu1,5,-40.43449401855469,False,-40.43449401855469,-8.086898803710938
sevennet-l3i5,wbm-3-60680,Pt4 Th1,5,-35.855892181396484,False,-35.855892181396484,-7.1711784362792965
sevennet-l3i5,wbm-3-60681,Pt4 U1,5,-38.62138366699219,False,-38.62138366699219,-7.724276733398438
sevennet-l3i5,wbm-3-60682,Bi1 Pt5,6,-34.121131896972656,False,-34.121131896972656,-5.686855316162109
sevennet-l3i5,wbm-3-60683,Bi2 Pt10,12,-67.86503601074219,False,-67.86503601074219,-5.655419667561849
sevennet-l3i5,wbm-3-60684,Np1 Pt5,6,-45.081485748291016,False,-45.081485748291016,-7.513580958048503
sevennet-l3i5,wbm-3-60685,Pa1 Pt5,6,-43.746986389160156,False,-43.746986389160156,-7.291164398193359
sevennet-l3i5,wbm-3-60686,Pb7 Pt5,12,-58.264427185058594,False,-58.264427185058594,-4.855368932088216
sevennet-l3i5,wbm-3-60687,Pt5 Pu1,6,-46.171878814697266,False,-46.171878814697266,-7.695313135782878
sevennet-l3i5,wbm-3-60688,Np1 Pt7,8,-57.4367790222168,False,-57.4367790222168,-7.1795973777771
sevennet-l3i5,wbm-3-60689,Pt7 Pu1,8,-57.80890655517578,False,-57.80890655517578,-7.226113319396973
sevennet-l3i5,wbm-3-60690,Au2 Pt1 Pu1,4,-26.65478515625,False,-26.65478515625,-6.6636962890625
sevennet-l3i5,wbm-3-60691,Au1 Np2 Pt1,4,-35.72453308105469,False,-35.72453308105469,-8.931133270263672
sevennet-l3i5,wbm-3-60692,Au1 Pt1 Th2,4,-27.485454559326172,False,-27.485454559326172,-6.871363639831543
sevennet-l3i5,wbm-3-60693,Au1 Pt1 Th2,4,-27.485774993896484,False,-27.485774993896484,-6.871443748474121
sevennet-l3i5,wbm-3-60694,Au1 Pt1 U2,4,-32.50822067260742,False,-32.50822067260742,-8.127055168151855
sevennet-l3i5,wbm-3-60695,Au2 Pt2,4,-18.299665451049805,False,-18.299665451049805,-4.574916362762451
sevennet-l3i5,wbm-3-60696,Bi2 Np6 Pt1,9,-85.64420318603516,False,-85.64420318603516,-9.516022576226128
sevennet-l3i5,wbm-3-60697,Bi2 Pt1 Pu6,9,-95.35639953613281,False,-95.35639953613281,-10.595155504014757
sevennet-l3i5,wbm-3-60698,Bi4 Pt2 Pu2,8,-55.14973449707031,False,-55.14973449707031,-6.893716812133789
sevennet-l3i5,wbm-3-60699,Bi2 Pt1 Th6,9,-63.127010345458984,False,-63.127010345458984,-7.014112260606554
sevennet-l3i5,wbm-3-60700,Bi4 Pt2 Th2,8,-47.41537857055664,False,-47.41537857055664,-5.92692232131958
sevennet-l3i5,wbm-3-60701,Bi4 Pt2 U2,8,-51.998409271240234,False,-51.998409271240234,-6.499801158905029
sevennet-l3i5,wbm-3-60702,Bi2 Pt2 Pu2,6,-48.370853424072266,False,-48.370853424072266,-8.061808904012045
sevennet-l3i5,wbm-3-60703,Bi4 Pt4 Th4,12,-79.42021179199219,False,-79.42021179199219,-6.618350982666016
sevennet-l3i5,wbm-3-60704,Bi4 Pt4 Th4,12,-78.22684478759766,False,-78.22684478759766,-6.518903732299805
sevennet-l3i5,wbm-3-60705,Bi4 Pt4 U4,12,-87.24610900878906,False,-87.24610900878906,-7.270509084065755
sevennet-l3i5,wbm-3-60706,Bi1 Pt1,2,-9.99973201751709,False,-9.99973201751709,-4.999866008758545
sevennet-l3i5,wbm-3-60707,Hg2 Pt1 Pu1,4,-21.109594345092773,False,-21.109594345092773,-5.277398586273193
sevennet-l3i5,wbm-3-60708,Hg4 Pt2 Th2,8,-32.24618148803711,False,-32.24618148803711,-4.030772686004639
sevennet-l3i5,wbm-3-60709,Hg4 Pt2 U2,8,-36.19944381713867,False,-36.19944381713867,-4.524930477142334
sevennet-l3i5,wbm-3-60710,Hg3 Pt3 Th3,9,-48.82810974121094,False,-48.82810974121094,-5.425345526801215
sevennet-l3i5,wbm-3-60711,Hg3 Pt3 U3,9,-54.96379089355469,False,-54.96379089355469,-6.107087877061632
sevennet-l3i5,wbm-3-60712,Np2 Pt1,3,-32.253990173339844,False,-32.253990173339844,-10.751330057779947
sevennet-l3i5,wbm-3-60713,Np2 Pt2,4,-39.795143127441406,False,-39.795143127441406,-9.948785781860352
sevennet-l3i5,wbm-3-60714,Np2 Pt2,4,-39.01961898803711,False,-39.01961898803711,-9.754904747009277
sevennet-l3i5,wbm-3-60715,Np2 Pt2,4,-39.242164611816406,False,-39.242164611816406,-9.810541152954102
sevennet-l3i5,wbm-3-60716,Np2 Pt2,4,-40.0823860168457,False,-40.0823860168457,-10.020596504211426
sevennet-l3i5,wbm-3-60717,Ac2 Pb1 Pt1,4,-20.643362045288086,False,-20.643362045288086,-5.1608405113220215
sevennet-l3i5,wbm-3-60718,Np2 Pb2 Pt2,6,-47.136436462402344,False,-47.136436462402344,-7.856072743733724
sevennet-l3i5,wbm-3-60719,Np3 Pb3 Pt3,9,-70.34855651855469,False,-70.34855651855469,-7.81650627983941
sevennet-l3i5,wbm-3-60720,Np1 Pb1 Pt1,3,-23.04269790649414,False,-23.04269790649414,-7.680899302164714
sevennet-l3i5,wbm-3-60721,Np4 Pb4 Pt4,12,-92.67809295654297,False,-92.67809295654297,-7.723174413045247
sevennet-l3i5,wbm-3-60722,Pb3 Pt3 Pu3,9,-72.00660705566406,False,-72.00660705566406,-8.000734117296007
sevennet-l3i5,wbm-3-60723,Pb1 Pt1 Pu1,3,-23.514402389526367,False,-23.514402389526367,-7.838134129842122
sevennet-l3i5,wbm-3-60724,Pb4 Pt4 Pu4,12,-95.35908508300781,False,-95.35908508300781,-7.946590423583984
sevennet-l3i5,wbm-3-60725,Pb2 Pt2 Th2,6,-38.788394927978516,False,-38.788394927978516,-6.464732487996419
sevennet-l3i5,wbm-3-60726,Pb3 Pt3 Th3,9,-58.93612289428711,False,-58.93612289428711,-6.548458099365234
sevennet-l3i5,wbm-3-60727,Pb1 Pt1 Th1,3,-19.839366912841797,False,-19.839366912841797,-6.613122304280599
sevennet-l3i5,wbm-3-60728,Pb4 Pt4 Th4,12,-77.41918182373047,False,-77.41918182373047,-6.451598485310872
sevennet-l3i5,wbm-3-60729,Pb3 Pt3 U3,9,-65.68983459472656,False,-65.68983459472656,-7.298870510525173
sevennet-l3i5,wbm-3-60730,Pb1 Pt1 U1,3,-21.848602294921875,False,-21.848602294921875,-7.282867431640625
sevennet-l3i5,wbm-3-60731,Pb4 Pt4 U4,12,-86.97447204589844,False,-86.97447204589844,-7.247872670491536
sevennet-l3i5,wbm-3-60732,Pb2 Pt2,4,-19.56674575805664,False,-19.56674575805664,-4.89168643951416
sevennet-l3i5,wbm-3-60733,Pt1 Pu2,3,-35.26950454711914,False,-35.26950454711914,-11.75650151570638
sevennet-l3i5,wbm-3-60734,Pt2 Pu2,4,-42.16754150390625,False,-42.16754150390625,-10.541885375976562
sevennet-l3i5,wbm-3-60735,Pt2 Pu2,4,-43.19932556152344,False,-43.19932556152344,-10.79983139038086
sevennet-l3i5,wbm-3-60736,Pt2 Th2,4,-31.380653381347656,False,-31.380653381347656,-7.845163345336914
sevennet-l3i5,wbm-3-60737,Pt2 Th2,4,-31.158422470092773,False,-31.158422470092773,-7.789605617523193
sevennet-l3i5,wbm-3-60738,Pt1 Pu1 Tl2,4,-24.62722396850586,False,-24.62722396850586,-6.156805992126465
sevennet-l3i5,wbm-3-60739,Pt2 Th2 Tl4,8,-39.59320068359375,False,-39.59320068359375,-4.949150085449219
sevennet-l3i5,wbm-3-60740,Pt2 Tl4 U2,8,-44.23822784423828,False,-44.23822784423828,-5.529778480529785
sevennet-l3i5,wbm-3-60741,Pt1 Th1 Tl5,7,-26.22890853881836,False,-26.22890853881836,-3.7469869341169084
sevennet-l3i5,wbm-3-60742,Pt1 Tl5 U1,7,-28.49536895751953,False,-28.49536895751953,-4.070766993931362
sevennet-l3i5,wbm-3-60743,Np3 Pt3 Tl3,9,-65.8738784790039,False,-65.8738784790039,-7.319319831000434
sevennet-l3i5,wbm-3-60744,Pt4 Th4 Tl4,12,-71.94386291503906,False,-71.94386291503906,-5.995321909586589
sevennet-l3i5,wbm-3-60745,Pt3 Tl3 U3,9,-61.212886810302734,False,-61.212886810302734,-6.801431867811415
sevennet-l3i5,wbm-3-60746,Pt4 Tl4 U4,12,-81.46746826171875,False,-81.46746826171875,-6.7889556884765625
sevennet-l3i5,wbm-3-60747,Pt2 Tl2,4,-16.50490379333496,False,-16.50490379333496,-4.12622594833374
sevennet-l3i5,wbm-3-60748,Pt4 Tl4,8,-34.449371337890625,False,-34.449371337890625,-4.306171417236328
sevennet-l3i5,wbm-3-60749,Pt2 U2,4,-35.96949005126953,False,-35.96949005126953,-8.992372512817383
sevennet-l3i5,wbm-3-60750,Pt4 U4,8,-74.83255004882812,False,-74.83255004882812,-9.354068756103516
sevennet-l3i5,wbm-3-60752,Ag6 Rb4 Sn2,12,-30.042089462280273,False,-30.042089462280273,-2.503507455190023
sevennet-l3i5,wbm-3-60753,Au2 Bi4 Rb4,10,-29.169824600219727,False,-29.169824600219727,-2.9169824600219725
sevennet-l3i5,wbm-3-60754,Ba1 Eu1 Rb2,4,-12.979846954345703,False,-12.979846954345703,-3.244961738586426
sevennet-l3i5,wbm-3-60755,Ba2 Bi4 Hg2 Rb4,12,-29.856517791748047,False,-29.856517791748047,-2.4880431493123374
sevennet-l3i5,wbm-3-60756,Ba1 Pu1 Rb2,4,-15.115888595581055,False,-15.115888595581055,-3.7789721488952637
sevennet-l3i5,wbm-3-60757,Ba1 Rb2 U1,4,-9.820682525634766,False,-9.820682525634766,-2.4551706314086914
sevennet-l3i5,wbm-3-60758,Cd1 Pu1 Rb2,4,-14.284758567810059,False,-14.284758567810059,-3.5711896419525146
sevennet-l3i5,wbm-3-60759,Ac1 Eu1 Rb2,4,-13.880941390991211,False,-13.880941390991211,-3.4702353477478027
sevennet-l3i5,wbm-3-60760,Gd2 Ir2 Rb4,8,-48.19028854370117,False,-48.19028854370117,-6.0237860679626465
sevennet-l3i5,wbm-3-60761,Au1 I4 Rb2,7,-17.65336799621582,False,-17.65336799621582,-2.521909713745117
sevennet-l3i5,wbm-3-60762,I4 Ir1 Rb2,7,-22.201929092407227,False,-22.201929092407227,-3.1717041560581754
