baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-2710,Al4 Se4,8,-34.56581497192383,False,-34.56581497192383,-4.3207268714904785
sevennet-l3i5,wbm-1-2711,Al1 Se1,2,-7.965152263641357,False,-7.965152263641357,-3.9825761318206787
sevennet-l3i5,wbm-1-2712,Al1 Ca2 Si2,5,-20.822383880615234,False,-20.822383880615234,-4.164476776123047
sevennet-l3i5,wbm-1-2713,Al2 Ca2 Si4,8,-35.73416519165039,False,-35.73416519165039,-4.466770648956299
sevennet-l3i5,wbm-1-2714,Al2 Ce4 Si4,10,-59.40947341918945,False,-59.40947341918945,-5.940947341918945
sevennet-l3i5,wbm-1-2715,Al1 Ce2 Si2,5,-29.519460678100586,False,-29.519460678100586,-5.903892135620117
sevennet-l3i5,wbm-1-2716,Al2 Ce2 Si4,8,-44.15583801269531,False,-44.15583801269531,-5.519479751586914
sevennet-l3i5,wbm-1-2717,Al1 Co2 Si2,5,-30.228530883789062,False,-30.228530883789062,-6.045706176757813
sevennet-l3i5,wbm-1-2718,Al2 Cr4 Si4,10,-69.19329071044922,False,-69.19329071044922,-6.919329071044922
sevennet-l3i5,wbm-1-2719,Al1 Cu2 Si2,5,-22.522018432617188,False,-22.522018432617188,-4.504403686523437
sevennet-l3i5,wbm-1-2720,Al1 Cu2 Si2,5,-22.47567367553711,False,-22.47567367553711,-4.495134735107422
sevennet-l3i5,wbm-1-2721,Al2 Dy4 Si4,10,-54.903568267822266,False,-54.903568267822266,-5.490356826782227
sevennet-l3i5,wbm-1-2722,Al1 Dy2 Si2,5,-27.429325103759766,False,-27.429325103759766,-5.4858650207519535
sevennet-l3i5,wbm-1-2723,Al2 Dy2 Si4,8,-41.941802978515625,False,-41.941802978515625,-5.242725372314453
sevennet-l3i5,wbm-1-2724,Al2 Er4 Si4,10,-54.69479751586914,False,-54.69479751586914,-5.469479751586914
sevennet-l3i5,wbm-1-2725,Al2 Er2 Si4,8,-41.64640808105469,False,-41.64640808105469,-5.205801010131836
sevennet-l3i5,wbm-1-2726,Al2 Eu4 Si4,10,-75.42222595214844,False,-75.42222595214844,-7.542222595214843
sevennet-l3i5,wbm-1-2727,Al1 Eu2 Si2,5,-37.82347106933594,False,-37.82347106933594,-7.564694213867187
sevennet-l3i5,wbm-1-2728,Al2 Eu2 Si4,8,-52.95347213745117,False,-52.95347213745117,-6.6191840171813965
sevennet-l3i5,wbm-1-2729,Al1 Fe2 Si2,5,-33.54357147216797,False,-33.54357147216797,-6.708714294433594
sevennet-l3i5,wbm-1-2730,Al12 Fe12 Si24,48,-286.5556640625,False,-286.5556640625,-5.96990966796875
sevennet-l3i5,wbm-1-2731,Al2 Gd4 Si4,10,-92.81184387207031,False,-92.81184387207031,-9.28118438720703
sevennet-l3i5,wbm-1-2732,Al2 Gd2 Si4,8,-61.06978988647461,False,-61.06978988647461,-7.633723735809326
sevennet-l3i5,wbm-1-2733,Al2 Hf4 Si4,10,-75.06504821777344,False,-75.06504821777344,-7.506504821777344
sevennet-l3i5,wbm-1-2734,Al2 Ho4 Si4,10,-54.74859619140625,False,-54.74859619140625,-5.474859619140625
sevennet-l3i5,wbm-1-2735,Al2 Ho2 Si4,8,-41.765071868896484,False,-41.765071868896484,-5.2206339836120605
sevennet-l3i5,wbm-1-2736,Al2 In4 Si4,10,-38.31654357910156,False,-38.31654357910156,-3.831654357910156
sevennet-l3i5,wbm-1-2737,Al2 La4 Si4,10,-55.58651351928711,False,-55.58651351928711,-5.558651351928711
sevennet-l3i5,wbm-1-2738,Al1 La2 Si2,5,-27.853588104248047,False,-27.853588104248047,-5.570717620849609
sevennet-l3i5,wbm-1-2739,Al2 Lu4 Si4,10,-54.205562591552734,False,-54.205562591552734,-5.420556259155274
sevennet-l3i5,wbm-1-2740,Al2 Lu2 Si4,8,-41.207489013671875,False,-41.207489013671875,-5.150936126708984
sevennet-l3i5,wbm-1-2741,Al2 Mn4 Si4,10,-68.63090515136719,False,-68.63090515136719,-6.863090515136719
sevennet-l3i5,wbm-1-2742,Al1 Mn2 Si2,5,-34.75084686279297,False,-34.75084686279297,-6.950169372558594
sevennet-l3i5,wbm-1-2743,Al2 Nb4 Si4,10,-73.73258209228516,False,-73.73258209228516,-7.373258209228515
sevennet-l3i5,wbm-1-2744,Al2 Nd4 Si4,10,-54.98086929321289,False,-54.98086929321289,-5.498086929321289
sevennet-l3i5,wbm-1-2745,Al1 Nd2 Si2,5,-27.538650512695312,False,-27.538650512695312,-5.507730102539062
sevennet-l3i5,wbm-1-2746,Al2 Nd2 Si4,8,-42.572505950927734,False,-42.572505950927734,-5.321563243865967
sevennet-l3i5,wbm-1-2747,Al1 Ni2 Si2,5,-27.333019256591797,False,-27.333019256591797,-5.466603851318359
sevennet-l3i5,wbm-1-2748,Al1 Ni2 Si2,5,-28.40519905090332,False,-28.40519905090332,-5.681039810180664
sevennet-l3i5,wbm-1-2749,Al2 Np2 Si4,8,-56.387630462646484,False,-56.387630462646484,-7.0484538078308105
sevennet-l3i5,wbm-1-2750,Al2 Pr4 Si4,10,-54.8410758972168,False,-54.8410758972168,-5.484107589721679
sevennet-l3i5,wbm-1-2751,Al1 Pr2 Si2,5,-27.501243591308594,False,-27.501243591308594,-5.500248718261719
sevennet-l3i5,wbm-1-2752,Al2 Pu4 Si4,10,-88.12142944335938,False,-88.12142944335938,-8.812142944335937
sevennet-l3i5,wbm-1-2753,Al1 Pu2 Si2,5,-43.67797088623047,False,-43.67797088623047,-8.735594177246094
sevennet-l3i5,wbm-1-2754,Al2 Pu2 Si4,8,-59.971927642822266,False,-59.971927642822266,-7.496490955352783
sevennet-l3i5,wbm-1-2755,Al1 Rh2 Si2,5,-32.82422637939453,False,-32.82422637939453,-6.564845275878906
sevennet-l3i5,wbm-1-2756,Al4 Rh4 Si8,16,-95.13442993164062,False,-95.13442993164062,-5.945901870727539
sevennet-l3i5,wbm-1-2757,Al1 Ru2 Si2,5,-36.10045623779297,False,-36.10045623779297,-7.220091247558594
sevennet-l3i5,wbm-1-2758,Al2 Sc4 Si4,10,-60.661380767822266,False,-60.661380767822266,-6.066138076782226
sevennet-l3i5,wbm-1-2759,Al1 Sc2 Si2,5,-30.682342529296875,False,-30.682342529296875,-6.136468505859375
sevennet-l3i5,wbm-1-2760,Al2 Sc2 Si4,8,-44.564697265625,False,-44.564697265625,-5.570587158203125
sevennet-l3i5,wbm-1-2761,Al4 Sc4 Si8,16,-88.27619934082031,False,-88.27619934082031,-5.5172624588012695
sevennet-l3i5,wbm-1-2762,Al2 Si4 Sm4,10,-55.08349609375,False,-55.08349609375,-5.508349609375
sevennet-l3i5,wbm-1-2763,Al1 Si2 Sm2,5,-27.552616119384766,False,-27.552616119384766,-5.5105232238769535
sevennet-l3i5,wbm-1-2764,Al2 Si4 Sm2,8,-42.42803192138672,False,-42.42803192138672,-5.30350399017334
sevennet-l3i5,wbm-1-2765,Al2 Si4 Sr2,8,-35.11653137207031,False,-35.11653137207031,-4.389566421508789
sevennet-l3i5,wbm-1-2766,Al2 Si4 Tb4,10,-55.00432205200195,False,-55.00432205200195,-5.5004322052001955
sevennet-l3i5,wbm-1-2767,Al1 Si2 Tb2,5,-27.482141494750977,False,-27.482141494750977,-5.496428298950195
sevennet-l3i5,wbm-1-2768,Al2 Si4 Tb2,8,-42.0662956237793,False,-42.0662956237793,-5.258286952972412
sevennet-l3i5,wbm-1-2769,Al2 Si4 Th4,10,-65.68818664550781,False,-65.68818664550781,-6.568818664550781
sevennet-l3i5,wbm-1-2770,Al1 Si2 Th2,5,-32.708656311035156,False,-32.708656311035156,-6.541731262207032
sevennet-l3i5,wbm-1-2771,Al2 Si4 Th2,8,-47.821502685546875,False,-47.821502685546875,-5.977687835693359
sevennet-l3i5,wbm-1-2772,Al2 Si4 Ti4,10,-65.95556640625,False,-65.95556640625,-6.595556640625
sevennet-l3i5,wbm-1-2773,Al2 Si4 Tm4,10,-54.258827209472656,False,-54.258827209472656,-5.425882720947266
sevennet-l3i5,wbm-1-2774,Al2 Si4 Tm2,8,-41.349395751953125,False,-41.349395751953125,-5.168674468994141
sevennet-l3i5,wbm-1-2775,Al2 Si4 U4,10,-77.38668060302734,False,-77.38668060302734,-7.738668060302734
sevennet-l3i5,wbm-1-2776,Al1 Si2 U2,5,-38.301536560058594,False,-38.301536560058594,-7.660307312011719
sevennet-l3i5,wbm-1-2777,Al2 Si4 U2,8,-53.254878997802734,False,-53.254878997802734,-6.656859874725342
sevennet-l3i5,wbm-1-2778,Al2 Si4 V4,10,-68.44245910644531,False,-68.44245910644531,-6.844245910644531
sevennet-l3i5,wbm-1-2779,Al1 Si2,3,-13.76098346710205,False,-13.76098346710205,-4.586994489034017
sevennet-l3i5,wbm-1-2780,Al2 Si4 Y4,10,-61.527828216552734,False,-61.527828216552734,-6.152782821655274
sevennet-l3i5,wbm-1-2781,Al2 Si4 Y4,10,-62.432899475097656,False,-62.432899475097656,-6.243289947509766
sevennet-l3i5,wbm-1-2782,Al1 Si2 Yb2,5,-19.997173309326172,False,-19.997173309326172,-3.9994346618652346
sevennet-l3i5,wbm-1-2783,Al2 Si4 Yb2,8,-34.90107727050781,False,-34.90107727050781,-4.362634658813477
sevennet-l3i5,wbm-1-2784,Al2 Si4 Y2,8,-45.6842041015625,False,-45.6842041015625,-5.7105255126953125
sevennet-l3i5,wbm-1-2785,Al1 Si2 Zn2,5,-16.140066146850586,False,-16.140066146850586,-3.2280132293701174
sevennet-l3i5,wbm-1-2786,Al2 Si4 Zr4,10,-70.49411010742188,False,-70.49411010742188,-7.049411010742188
sevennet-l3i5,wbm-1-2787,Al1 La1 Si3,5,-26.4000244140625,False,-26.4000244140625,-5.2800048828125
sevennet-l3i5,wbm-1-2788,Al2 Ni4 Si6,12,-66.28263854980469,False,-66.28263854980469,-5.523553212483724
sevennet-l3i5,wbm-1-2789,Al2 Ni2 Si6,10,-52.7811164855957,False,-52.7811164855957,-5.2781116485595705
sevennet-l3i5,wbm-1-2790,Al1 P4 Si4,9,-47.810707092285156,False,-47.810707092285156,-5.312300788031684
sevennet-l3i5,wbm-1-2791,Al4 As12 Si4,20,-95.40548706054688,False,-95.40548706054688,-4.770274353027344
sevennet-l3i5,wbm-1-2792,Al2 Au2 Si2,6,-25.294647216796875,False,-25.294647216796875,-4.2157745361328125
sevennet-l3i5,wbm-1-2793,Al2 Ca2 Si2,6,-24.286941528320312,False,-24.286941528320312,-4.047823588053386
sevennet-l3i5,wbm-1-2794,Al4 Cd4 Si4,12,-38.553104400634766,False,-38.553104400634766,-3.212758700052897
sevennet-l3i5,wbm-1-2795,Al2 Ce2 Si2,6,-33.516754150390625,False,-33.516754150390625,-5.5861256917317705
sevennet-l3i5,wbm-1-2796,Al4 Co4 Si4,12,-68.78777313232422,False,-68.78777313232422,-5.732314427693685
sevennet-l3i5,wbm-1-2797,Al1 Cr2 Si1,4,-29.091684341430664,False,-29.091684341430664,-7.272921085357666
sevennet-l3i5,wbm-1-2798,Al3 Cu3 Si3,9,-39.66279602050781,False,-39.66279602050781,-4.4069773356119795
sevennet-l3i5,wbm-1-2799,Al4 Cu4 Si4,12,-53.21070098876953,False,-53.21070098876953,-4.434225082397461
sevennet-l3i5,wbm-1-2800,Al2 Dy2 Si2,6,-31.28994369506836,False,-31.28994369506836,-5.214990615844727
sevennet-l3i5,wbm-1-2801,Al2 Er2 Si2,6,-31.166000366210938,False,-31.166000366210938,-5.194333394368489
sevennet-l3i5,wbm-1-2802,Al2 Eu2 Si2,6,-41.48907470703125,False,-41.48907470703125,-6.914845784505208
sevennet-l3i5,wbm-1-2803,Al4 Fe4 Si4,12,-74.1638412475586,False,-74.1638412475586,-6.180320103963216
sevennet-l3i5,wbm-1-2804,Al4 Hf4 Si4,12,-82.6326904296875,False,-82.6326904296875,-6.886057535807292
sevennet-l3i5,wbm-1-2805,Al2 Ho2 Si2,6,-31.213417053222656,False,-31.213417053222656,-5.202236175537109
sevennet-l3i5,wbm-1-2806,Al1 Ir2 Si1,4,-29.42163848876953,False,-29.42163848876953,-7.355409622192383
sevennet-l3i5,wbm-1-2807,Al2 K2 Si2,6,-21.31070327758789,False,-21.31070327758789,-3.551783879597982
sevennet-l3i5,wbm-1-2808,Al2 La2 Si2,6,-32.312171936035156,False,-32.312171936035156,-5.385361989339192
sevennet-l3i5,wbm-1-2809,Al2 La2 Si2,6,-30.93830108642578,False,-30.93830108642578,-5.156383514404297
sevennet-l3i5,wbm-1-2810,Al4 La4 Si4,12,-62.76123809814453,False,-62.76123809814453,-5.230103174845378
sevennet-l3i5,wbm-1-2811,Al2 La2 Si2,6,-31.574024200439453,False,-31.574024200439453,-5.262337366739909
sevennet-l3i5,wbm-1-2812,Al1 Mn2 Si1,4,-28.990222930908203,False,-28.990222930908203,-7.247555732727051
sevennet-l3i5,wbm-1-2813,Al4 Mn12 Si4,20,-148.228271484375,False,-148.228271484375,-7.41141357421875
sevennet-l3i5,wbm-1-2814,Al4 Mn4 Si4,12,-77.55656433105469,False,-77.55656433105469,-6.463047027587891
sevennet-l3i5,wbm-1-2815,Al2 Nb8 Si2,12,-103.61981201171875,False,-103.61981201171875,-8.634984334309896
sevennet-l3i5,wbm-1-2816,Al4 Nb4 Si4,12,-81.39773559570312,False,-81.39773559570312,-6.783144632975261
sevennet-l3i5,wbm-1-2817,Al2 Nd2 Si2,6,-31.389577865600586,False,-31.389577865600586,-5.231596310933431
sevennet-l3i5,wbm-1-2818,Al1 Ni2 Si1,4,-22.842639923095703,False,-22.842639923095703,-5.710659980773926
sevennet-l3i5,wbm-1-2819,Al4 Ni4 Si4,12,-64.74967193603516,False,-64.74967193603516,-5.395805994669597
sevennet-l3i5,wbm-1-2820,Al1 Os2 Si1,4,-33.2914924621582,False,-33.2914924621582,-8.32287311553955
sevennet-l3i5,wbm-1-2821,Al1 Pd2 Si1,4,-21.815460205078125,False,-21.815460205078125,-5.453865051269531
sevennet-l3i5,wbm-1-2822,Al2 Pr2 Si2,6,-31.327533721923828,False,-31.327533721923828,-5.221255620320638
sevennet-l3i5,wbm-1-2823,Al1 Pt2 Si1,4,-23.659528732299805,False,-23.659528732299805,-5.914882183074951
sevennet-l3i5,wbm-1-2824,Al2 Pt4 Si2,8,-48.636051177978516,False,-48.636051177978516,-6.0795063972473145
sevennet-l3i5,wbm-1-2825,Al1 Pt5 Si1,7,-44.52528762817383,False,-44.52528762817383,-6.360755375453404
sevennet-l3i5,wbm-1-2826,Al4 Pt4 Si4,12,-68.77547454833984,False,-68.77547454833984,-5.731289545694987
sevennet-l3i5,wbm-1-2827,Al2 Pu2 Si2,6,-47.61711120605469,False,-47.61711120605469,-7.936185201009114
sevennet-l3i5,wbm-1-2828,Al1 Rh2 Si1,4,-27.246219635009766,False,-27.246219635009766,-6.811554908752441
sevennet-l3i5,wbm-1-2829,Al4 Rh4 Si4,12,-74.58793640136719,False,-74.58793640136719,-6.215661366780599
sevennet-l3i5,wbm-1-2830,Al2 S6 Si2,10,-50.74647521972656,False,-50.74647521972656,-5.074647521972656
sevennet-l3i5,wbm-1-2831,Al4 Sc4 Si4,12,-68.68014526367188,False,-68.68014526367188,-5.723345438639323
sevennet-l3i5,wbm-1-2832,Al2 Sc2 Si2,6,-34.473472595214844,False,-34.473472595214844,-5.745578765869141
sevennet-l3i5,wbm-1-2833,Al2 Se6 Si2,10,-45.32818603515625,False,-45.32818603515625,-4.532818603515625
sevennet-l3i5,wbm-1-2834,Al2 Si2 Sm2,6,-31.420452117919922,False,-31.420452117919922,-5.23674201965332
sevennet-l3i5,wbm-1-2835,Al4 Si4 Ta4,12,-86.89982604980469,False,-86.89982604980469,-7.241652170817058
sevennet-l3i5,wbm-1-2836,Al2 Si2 Tb2,6,-31.361806869506836,False,-31.361806869506836,-5.226967811584473
sevennet-l3i5,wbm-1-2837,Al2 Si2 Th2,6,-36.528480529785156,False,-36.528480529785156,-6.088080088297526
sevennet-l3i5,wbm-1-2838,Al4 Si4 Ti4,12,-73.52363586425781,False,-73.52363586425781,-6.126969655354817
sevennet-l3i5,wbm-1-2839,Al2 Si2 U2,6,-42.184715270996094,False,-42.184715270996094,-7.030785878499349
sevennet-l3i5,wbm-1-2840,Al4 Si4,8,-34.99267578125,False,-34.99267578125,-4.37408447265625
sevennet-l3i5,wbm-1-2841,Al4 Si4,8,-34.95063781738281,False,-34.95063781738281,-4.368829727172852
sevennet-l3i5,wbm-1-2842,Al4 Si4,8,-35.49021530151367,False,-35.49021530151367,-4.436276912689209
sevennet-l3i5,wbm-1-2843,Al2 Si2,4,-17.686708450317383,False,-17.686708450317383,-4.421677112579346
sevennet-l3i5,wbm-1-2844,Al1 Si1 Yb1,3,-11.89893913269043,False,-11.89893913269043,-3.966313044230143
sevennet-l3i5,wbm-1-2845,Al2 Si2 Yb2,6,-23.516233444213867,False,-23.516233444213867,-3.919372240702311
sevennet-l3i5,wbm-1-2846,Al4 Si4 Y4,12,-69.33090209960938,False,-69.33090209960938,-5.777575174967448
sevennet-l3i5,wbm-1-2847,Al4 Si4 Zn4,12,-40.355323791503906,False,-40.355323791503906,-3.362943649291992
sevennet-l3i5,wbm-1-2848,Al2 Si2 Zr2,6,-39.326271057128906,False,-39.326271057128906,-6.554378509521484
sevennet-l3i5,wbm-1-2849,Al1 Ir1 Sm2,4,-23.920570373535156,False,-23.920570373535156,-5.980142593383789
sevennet-l3i5,wbm-1-2850,Al1 Os1 Sm2,4,-24.99557876586914,False,-24.99557876586914,-6.248894691467285
sevennet-l3i5,wbm-1-2851,Al2 Sm4,6,-27.927043914794922,False,-27.927043914794922,-4.654507319132487
sevennet-l3i5,wbm-1-2852,Al4 Sm8,12,-55.899627685546875,False,-55.899627685546875,-4.658302307128906
sevennet-l3i5,wbm-1-2853,Al1 Au2 Sm1,4,-17.65410804748535,False,-17.65410804748535,-4.413527011871338
sevennet-l3i5,wbm-1-2854,Al1 Ir2 Sm1,4,-28.193315505981445,False,-28.193315505981445,-7.048328876495361
sevennet-l3i5,wbm-1-2855,Al1 Pt2 Sm1,4,-24.162878036499023,False,-24.162878036499023,-6.040719509124756
sevennet-l3i5,wbm-1-2856,Al4 Sm4,8,-36.9895133972168,False,-36.9895133972168,-4.6236891746521
sevennet-l3i5,wbm-1-2857,Al4 La4 Sn8,16,-73.11499786376953,False,-73.11499786376953,-4.569687366485596
sevennet-l3i5,wbm-1-2858,Al2 Sn4,6,-22.856826782226562,False,-22.856826782226562,-3.8094711303710938
sevennet-l3i5,wbm-1-2859,Al4 Sn8,12,-45.053077697753906,False,-45.053077697753906,-3.754423141479492
sevennet-l3i5,wbm-1-2860,Al1 Sn2,3,-11.335260391235352,False,-11.335260391235352,-3.7784201304117837
sevennet-l3i5,wbm-1-2861,Al1 Sn3,4,-15.121590614318848,False,-15.121590614318848,-3.780397653579712
sevennet-l3i5,wbm-1-2862,Al2 Sn6,8,-30.259777069091797,False,-30.259777069091797,-3.7824721336364746
sevennet-l3i5,wbm-1-2863,Al2 Au2 Sn2,6,-23.084558486938477,False,-23.084558486938477,-3.847426414489746
sevennet-l3i5,wbm-1-2864,Al1 Au1 Sn1,3,-11.647472381591797,False,-11.647472381591797,-3.882490793863932
sevennet-l3i5,wbm-1-2865,Al1 Ba1 Sn1,3,-11.071529388427734,False,-11.071529388427734,-3.690509796142578
sevennet-l3i5,wbm-1-2866,Al2 La2 Sn2,6,-28.94381332397461,False,-28.94381332397461,-4.823968887329102
sevennet-l3i5,wbm-1-2867,Al3 La3 Sn3,9,-42.57416534423828,False,-42.57416534423828,-4.730462816026476
sevennet-l3i5,wbm-1-2868,Al1 Pt2 Sn1,4,-21.952983856201172,False,-21.952983856201172,-5.488245964050293
sevennet-l3i5,wbm-1-2869,Al2 Sn2,4,-15.044830322265625,False,-15.044830322265625,-3.7612075805664062
sevennet-l3i5,wbm-1-2870,Al4 Sn4,8,-29.797256469726562,False,-29.797256469726562,-3.7246570587158203
sevennet-l3i5,wbm-1-2871,Al1 Cd1 Sr2,4,-8.788480758666992,False,-8.788480758666992,-2.197120189666748
sevennet-l3i5,wbm-1-2872,Al2 Pd4 Sr4,10,-41.779056549072266,False,-41.779056549072266,-4.177905654907226
sevennet-l3i5,wbm-1-2873,Al2 Pt4 Sr4,10,-47.37824249267578,False,-47.37824249267578,-4.737824249267578
sevennet-l3i5,wbm-1-2874,Al1 Sr3,4,-8.566097259521484,False,-8.566097259521484,-2.141524314880371
sevennet-l3i5,wbm-1-2875,Al4 Au4 Sr4,12,-41.93388366699219,False,-41.93388366699219,-3.494490305582682
sevennet-l3i5,wbm-1-2876,Al1 Hg2 Sr1,4,-7.1960296630859375,False,-7.1960296630859375,-1.7990074157714844
sevennet-l3i5,wbm-1-2877,Al2 In4 Sr2,8,-24.143606185913086,False,-24.143606185913086,-3.0179507732391357
sevennet-l3i5,wbm-1-2878,Al2 In8 Sr2,12,-34.85108947753906,False,-34.85108947753906,-2.9042574564615884
sevennet-l3i5,wbm-1-2879,Al4 Pd4 Sr4,12,-50.28936004638672,False,-50.28936004638672,-4.19078000386556
sevennet-l3i5,wbm-1-2880,Al4 Pt4 Sr4,12,-56.20354461669922,False,-56.20354461669922,-4.6836287180582685
sevennet-l3i5,wbm-1-2881,Al1 Sn1 Sr1,3,-10.676887512207031,False,-10.676887512207031,-3.5589625040690103
sevennet-l3i5,wbm-1-2882,Al4 Sn4 Sr4,12,-42.80550003051758,False,-42.80550003051758,-3.5671250025431314
sevennet-l3i5,wbm-1-2883,Al4 Sr4,8,-22.878677368164062,False,-22.878677368164062,-2.859834671020508
sevennet-l3i5,wbm-1-2884,Al4 S4 Sb4,12,-52.59455871582031,False,-52.59455871582031,-4.382879892985026
sevennet-l3i5,wbm-1-2885,Al4 S4 Sb4,12,-51.838623046875,False,-51.838623046875,-4.31988525390625
sevennet-l3i5,wbm-1-2886,Al4 S4 Sb4,12,-52.78413391113281,False,-52.78413391113281,-4.398677825927734
sevennet-l3i5,wbm-1-2887,Al2 S2,4,-16.715312957763672,False,-16.715312957763672,-4.178828239440918
sevennet-l3i5,wbm-1-2888,Al4 S4,8,-38.21458053588867,False,-38.21458053588867,-4.776822566986084
sevennet-l3i5,wbm-1-2889,Al2 S2,4,-19.275775909423828,False,-19.275775909423828,-4.818943977355957
sevennet-l3i5,wbm-1-2890,Al4 S4,8,-38.538143157958984,False,-38.538143157958984,-4.817267894744873
sevennet-l3i5,wbm-1-2891,Al1 S1,2,-8.75394058227539,False,-8.75394058227539,-4.376970291137695
sevennet-l3i5,wbm-1-2892,Al4 S4,8,-38.21550750732422,False,-38.21550750732422,-4.776938438415527
sevennet-l3i5,wbm-1-2893,Al2 Ta4,6,-55.817325592041016,False,-55.817325592041016,-9.302887598673502
sevennet-l3i5,wbm-1-2894,Al2 Ta4,6,-55.751869201660156,False,-55.751869201660156,-9.291978200276693
sevennet-l3i5,wbm-1-2895,Al1 Ta3,4,-39.93961715698242,False,-39.93961715698242,-9.984904289245605
sevennet-l3i5,wbm-1-2896,Al2 Ta6,8,-79.83490753173828,False,-79.83490753173828,-9.979363441467285
sevennet-l3i5,wbm-1-2897,Al1 Au2 Ta1,4,-22.393274307250977,False,-22.393274307250977,-5.598318576812744
sevennet-l3i5,wbm-1-2898,Al1 Ir2 Ta1,4,-35.87421417236328,False,-35.87421417236328,-8.96855354309082
sevennet-l3i5,wbm-1-2899,Al2 Pt4 Ta2,8,-57.8908805847168,False,-57.8908805847168,-7.2363600730896
sevennet-l3i5,wbm-1-2900,Al1 Pt2 Ta1,4,-30.349773406982422,False,-30.349773406982422,-7.5874433517456055
sevennet-l3i5,wbm-1-2901,Al1 Re2 Ta1,4,-41.60954284667969,False,-41.60954284667969,-10.402385711669922
sevennet-l3i5,wbm-1-2902,Al6 Ta6,12,-96.54844665527344,False,-96.54844665527344,-8.045703887939453
sevennet-l3i5,wbm-1-2903,Al2 Ta2,4,-32.14445495605469,False,-32.14445495605469,-8.036113739013672
sevennet-l3i5,wbm-1-2904,Al1 Ir1 Tb2,4,-24.083553314208984,False,-24.083553314208984,-6.020888328552246
sevennet-l3i5,wbm-1-2905,Al1 Os1 Tb2,4,-25.23975372314453,False,-25.23975372314453,-6.309938430786133
sevennet-l3i5,wbm-1-2906,Al2 Tb4,6,-27.193279266357422,False,-27.193279266357422,-4.53221321105957
sevennet-l3i5,wbm-1-2907,Al2 Tb4,6,-27.72173309326172,False,-27.72173309326172,-4.620288848876953
sevennet-l3i5,wbm-1-2908,Al4 Tb8,12,-55.49171829223633,False,-55.49171829223633,-4.62430985768636
sevennet-l3i5,wbm-1-2909,Al1 Au2 Tb1,4,-17.736431121826172,False,-17.736431121826172,-4.434107780456543
sevennet-l3i5,wbm-1-2910,Al1 Ir2 Tb1,4,-28.69073486328125,False,-28.69073486328125,-7.1726837158203125
sevennet-l3i5,wbm-1-2911,Al1 Pt2 Tb1,4,-24.474977493286133,False,-24.474977493286133,-6.118744373321533
sevennet-l3i5,wbm-1-2912,Al2 Tb2,4,-18.313003540039062,False,-18.313003540039062,-4.578250885009766
sevennet-l3i5,wbm-1-2913,Al4 Tb4,8,-36.72521209716797,False,-36.72521209716797,-4.590651512145996
sevennet-l3i5,wbm-1-2914,Al1 Re1 Tc2,4,-37.89593505859375,False,-37.89593505859375,-9.473983764648438
sevennet-l3i5,wbm-1-2915,Al1 Ta1 Tc2,4,-38.1225700378418,False,-38.1225700378418,-9.53064250946045
sevennet-l3i5,wbm-1-2916,Al1 Tc2 W1,4,-38.51715087890625,False,-38.51715087890625,-9.629287719726562
sevennet-l3i5,wbm-1-2917,Al2 Tc6,8,-70.47555541992188,False,-70.47555541992188,-8.809444427490234
sevennet-l3i5,wbm-1-2918,Al1 Tc3,4,-35.38193130493164,False,-35.38193130493164,-8.84548282623291
sevennet-l3i5,wbm-1-2919,Al1 Ce2 Tc1,4,-26.4700927734375,False,-26.4700927734375,-6.617523193359375
sevennet-l3i5,wbm-1-2920,Al1 Dy2 Tc1,4,-24.004100799560547,False,-24.004100799560547,-6.001025199890137
sevennet-l3i5,wbm-1-2921,Al1 Er2 Tc1,4,-24.054656982421875,False,-24.054656982421875,-6.013664245605469
sevennet-l3i5,wbm-1-2922,Al1 Hf2 Tc1,4,-35.83318328857422,False,-35.83318328857422,-8.958295822143555
sevennet-l3i5,wbm-1-2923,Al1 Ho2 Tc1,4,-24.008617401123047,False,-24.008617401123047,-6.002154350280762
sevennet-l3i5,wbm-1-2924,Al1 In2 Tc1,4,-17.909744262695312,False,-17.909744262695312,-4.477436065673828
sevennet-l3i5,wbm-1-2925,Al1 La2 Tc1,4,-23.818660736083984,False,-23.818660736083984,-5.954665184020996
sevennet-l3i5,wbm-1-2926,Al1 Nd2 Tc1,4,-23.58043670654297,False,-23.58043670654297,-5.895109176635742
