baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-15034,Ho2 Ni1 Rh2,5,-33.0909309387207,False,-33.0909309387207,-6.618186187744141
sevennet-l3i5,wbm-5-15035,In2 Ni1 Rh2,5,-26.583751678466797,False,-26.583751678466797,-5.316750335693359
sevennet-l3i5,wbm-5-15036,La2 Ni1 Rh2,5,-33.23455810546875,False,-33.23455810546875,-6.64691162109375
sevennet-l3i5,wbm-5-15037,Lu2 Ni1 Rh2,5,-33.196189880371094,False,-33.196189880371094,-6.639237976074218
sevennet-l3i5,wbm-5-15038,Lu1 Ni1 Rh2,4,-27.222970962524414,False,-27.222970962524414,-6.8057427406311035
sevennet-l3i5,wbm-5-15039,Ni1 Pt1 Rh2,4,-26.45695686340332,False,-26.45695686340332,-6.61423921585083
sevennet-l3i5,wbm-5-15040,Ni1 Rh2 Ta2,5,-45.578956604003906,False,-45.578956604003906,-9.115791320800781
sevennet-l3i5,wbm-5-15041,Ni1 Rh2 Tb2,5,-33.03669738769531,False,-33.03669738769531,-6.607339477539062
sevennet-l3i5,wbm-5-15042,Ni1 Rh2 Th2,5,-38.7346076965332,False,-38.7346076965332,-7.746921539306641
sevennet-l3i5,wbm-5-15043,Ni1 Rh2 Th1,4,-29.716455459594727,False,-29.716455459594727,-7.429113864898682
sevennet-l3i5,wbm-5-15044,Ni1 Rh2 U2,5,-44.84966278076172,False,-44.84966278076172,-8.969932556152344
sevennet-l3i5,wbm-5-15045,Ni1 Rh5,6,-42.33397674560547,False,-42.33397674560547,-7.055662790934245
sevennet-l3i5,wbm-5-15046,Ni1 Rh7,8,-56.881622314453125,False,-56.881622314453125,-7.110202789306641
sevennet-l3i5,wbm-5-15047,Bi1 Ni1 Rh1,3,-16.231647491455078,False,-16.231647491455078,-5.410549163818359
sevennet-l3i5,wbm-5-15048,In4 Ni2 Rh2,8,-39.066619873046875,False,-39.066619873046875,-4.883327484130859
sevennet-l3i5,wbm-5-15049,Ni2 Rh2 Sb4,8,-42.67720413208008,False,-42.67720413208008,-5.33465051651001
sevennet-l3i5,wbm-5-15050,Ni2 Rh2 Sn4,8,-44.20494079589844,False,-44.20494079589844,-5.525617599487305
sevennet-l3i5,wbm-5-15051,Ni2 Rh2,4,-25.266761779785156,False,-25.266761779785156,-6.316690444946289
sevennet-l3i5,wbm-5-15052,Ce2 Ni1 Ru2,5,-38.03021240234375,False,-38.03021240234375,-7.60604248046875
sevennet-l3i5,wbm-5-15053,Lu1 Ni1 Ru2,4,-29.251129150390625,False,-29.251129150390625,-7.312782287597656
sevennet-l3i5,wbm-5-15054,Nd1 Ni1 Ru2,4,-28.82876205444336,False,-28.82876205444336,-7.20719051361084
sevennet-l3i5,wbm-5-15055,Ni1 Np1 Ru2,4,-36.31502914428711,False,-36.31502914428711,-9.078757286071777
sevennet-l3i5,wbm-5-15056,Ni1 Pa1 Ru2,4,-34.52894592285156,False,-34.52894592285156,-8.63223648071289
sevennet-l3i5,wbm-5-15057,Ni1 Pr2 Ru2,5,-34.89585876464844,False,-34.89585876464844,-6.9791717529296875
sevennet-l3i5,wbm-5-15058,Ni1 Pu1 Ru2,4,-37.02006912231445,False,-37.02006912231445,-9.255017280578613
sevennet-l3i5,wbm-5-15059,Ni1 Ru2 Sm2,5,-35.0699462890625,False,-35.0699462890625,-7.0139892578125
sevennet-l3i5,wbm-5-15060,Ni1 Ru2 U2,5,-47.803802490234375,False,-47.803802490234375,-9.560760498046875
sevennet-l3i5,wbm-5-15061,Ni3 Ru3 Sn3,9,-55.6688346862793,False,-55.6688346862793,-6.185426076253255
sevennet-l3i5,wbm-5-15062,Ni2 Ru2,4,-28.545549392700195,False,-28.545549392700195,-7.136387348175049
sevennet-l3i5,wbm-5-15063,Ni2 Sb4 Yb2,8,-35.44606399536133,False,-35.44606399536133,-4.430757999420166
sevennet-l3i5,wbm-5-15064,Dy2 Ni2 Sb2,6,-33.77925109863281,False,-33.77925109863281,-5.629875183105469
sevennet-l3i5,wbm-5-15065,Er2 Ni2 Sb2,6,-33.51728820800781,False,-33.51728820800781,-5.586214701334636
sevennet-l3i5,wbm-5-15066,Hf2 Ni2 Sb2,6,-42.10741424560547,False,-42.10741424560547,-7.017902374267578
sevennet-l3i5,wbm-5-15067,Ho2 Ni2 Sb2,6,-33.64311981201172,False,-33.64311981201172,-5.607186635335286
sevennet-l3i5,wbm-5-15068,La2 Ni2 Sb2,6,-34.95690155029297,False,-34.95690155029297,-5.826150258382161
sevennet-l3i5,wbm-5-15069,Lu2 Ni2 Sb2,6,-33.12352752685547,False,-33.12352752685547,-5.520587921142578
sevennet-l3i5,wbm-5-15070,Nd2 Ni2 Sb2,6,-34.310142517089844,False,-34.310142517089844,-5.718357086181641
sevennet-l3i5,wbm-5-15071,Ni2 Pa2 Sb2,6,-41.63298797607422,False,-41.63298797607422,-6.938831329345703
sevennet-l3i5,wbm-5-15072,Ni2 Pr2 Sb2,6,-34.30854797363281,False,-34.30854797363281,-5.718091328938802
sevennet-l3i5,wbm-5-15073,Ni2 Sb2 Sm2,6,-34.18682861328125,False,-34.18682861328125,-5.697804768880208
sevennet-l3i5,wbm-5-15074,Ni2 Sb2 Tb2,6,-33.89618682861328,False,-33.89618682861328,-5.649364471435547
sevennet-l3i5,wbm-5-15075,Ni2 Sb2 Tm2,6,-33.24352264404297,False,-33.24352264404297,-5.540587107340495
sevennet-l3i5,wbm-5-15076,Ni2 Sb2 U2,6,-43.89540100097656,False,-43.89540100097656,-7.315900166829427
sevennet-l3i5,wbm-5-15077,Ni2 Sb2 Yb2,6,-26.94422149658203,False,-26.94422149658203,-4.490703582763672
sevennet-l3i5,wbm-5-15078,Cs2 Ni2 Se4,8,-31.20541000366211,False,-31.20541000366211,-3.9006762504577637
sevennet-l3i5,wbm-5-15079,Ni2 Se6,8,-32.29448699951172,False,-32.29448699951172,-4.036810874938965
sevennet-l3i5,wbm-5-15080,Br2 Ni2 Se2,6,-23.66642951965332,False,-23.66642951965332,-3.94440491994222
sevennet-l3i5,wbm-5-15081,Ir2 Ni1 Sm2,5,-35.946495056152344,False,-35.946495056152344,-7.189299011230469
sevennet-l3i5,wbm-5-15082,Ir1 Ni1 Sm2,4,-26.23682403564453,False,-26.23682403564453,-6.559206008911133
sevennet-l3i5,wbm-5-15083,Ni1 Pt1 Sm2,4,-24.322418212890625,False,-24.322418212890625,-6.080604553222656
sevennet-l3i5,wbm-5-15084,Ni2 Sm6,8,-41.37348175048828,False,-41.37348175048828,-5.171685218811035
sevennet-l3i5,wbm-5-15085,Ni1 Pb2 Sm6,9,-43.587684631347656,False,-43.587684631347656,-4.843076070149739
sevennet-l3i5,wbm-5-15086,Ni4 Sm4,8,-41.66233825683594,False,-41.66233825683594,-5.207792282104492
sevennet-l3i5,wbm-5-15087,Cs2 Ni2 Sn4,8,-30.903059005737305,False,-30.903059005737305,-3.862882375717163
sevennet-l3i5,wbm-5-15088,Au2 Ni2 Sn2,6,-25.60155487060547,False,-25.60155487060547,-4.266925811767578
sevennet-l3i5,wbm-5-15089,Ni3 Os3 Sn3,9,-59.680564880371094,False,-59.680564880371094,-6.631173875596788
sevennet-l3i5,wbm-5-15090,Ni3 Pa3 Sn3,9,-61.770145416259766,False,-61.770145416259766,-6.86334949069553
sevennet-l3i5,wbm-5-15091,Ni2 Pa2 Sn2,6,-40.54065704345703,False,-40.54065704345703,-6.756776173909505
sevennet-l3i5,wbm-5-15092,Ni2 Re2 Sn2,6,-43.72335433959961,False,-43.72335433959961,-7.287225723266602
sevennet-l3i5,wbm-5-15093,Ni2 Sn2 U2,6,-43.05766677856445,False,-43.05766677856445,-7.176277796427409
sevennet-l3i5,wbm-5-15094,Ni2 Sn2,4,-20.254098892211914,False,-20.254098892211914,-5.0635247230529785
sevennet-l3i5,wbm-5-15095,Ir2 Ni1 Sr2,5,-27.452543258666992,False,-27.452543258666992,-5.490508651733398
sevennet-l3i5,wbm-5-15096,Ni1 Pd2 Sr2,5,-21.633609771728516,False,-21.633609771728516,-4.326721954345703
sevennet-l3i5,wbm-5-15097,Ni1 Pt2 Sr2,5,-24.176376342773438,False,-24.176376342773438,-4.835275268554687
sevennet-l3i5,wbm-5-15098,Ni2 Sr6,8,-21.625720977783203,False,-21.625720977783203,-2.7032151222229004
sevennet-l3i5,wbm-5-15099,Ni2 Sr6,8,-21.62558364868164,False,-21.62558364868164,-2.703197956085205
sevennet-l3i5,wbm-5-15100,Ni2 Sb2 Sr2,6,-26.938243865966797,False,-26.938243865966797,-4.489707310994466
sevennet-l3i5,wbm-5-15101,Ni2 Sr2,4,-14.84660530090332,False,-14.84660530090332,-3.71165132522583
sevennet-l3i5,wbm-5-15102,Ni4 Sr4,8,-25.996652603149414,False,-25.996652603149414,-3.2495815753936768
sevennet-l3i5,wbm-5-15103,Ir2 Ni1 Tb2,5,-36.169464111328125,False,-36.169464111328125,-7.233892822265625
sevennet-l3i5,wbm-5-15104,Ni2 Tb6,8,-41.15578079223633,False,-41.15578079223633,-5.144472599029541
sevennet-l3i5,wbm-5-15105,Ni1 Pb2 Tb6,9,-44.33777618408203,False,-44.33777618408203,-4.926419576009114
sevennet-l3i5,wbm-5-15106,Ni1 Tb6 Tl2,9,-41.05667495727539,False,-41.05667495727539,-4.561852773030599
sevennet-l3i5,wbm-5-15107,Au2 Ni1 Tb1,4,-18.60605239868164,False,-18.60605239868164,-4.65151309967041
sevennet-l3i5,wbm-5-15108,Ni2 Tb2,4,-22.564777374267578,False,-22.564777374267578,-5.6411943435668945
sevennet-l3i5,wbm-5-15109,Ni4 Tb4,8,-43.04035186767578,False,-43.04035186767578,-5.380043983459473
sevennet-l3i5,wbm-5-15110,I2 Ni2 Te4,8,-28.194793701171875,False,-28.194793701171875,-3.5243492126464844
sevennet-l3i5,wbm-5-15111,Ni2 Te6,8,-30.73102378845215,False,-30.73102378845215,-3.8413779735565186
sevennet-l3i5,wbm-5-15112,Bi2 Ni2 Te2,6,-24.36541748046875,False,-24.36541748046875,-4.060902913411458
sevennet-l3i5,wbm-5-15113,Ni4 Th4,8,-51.71332931518555,False,-51.71332931518555,-6.464166164398193
sevennet-l3i5,wbm-5-15114,Ni1 Th6 Tl2,9,-56.49948501586914,False,-56.49948501586914,-6.277720557318793
sevennet-l3i5,wbm-5-15115,Ni1 Tm2,3,-15.605353355407715,False,-15.605353355407715,-5.201784451802571
sevennet-l3i5,wbm-5-15116,Ni2 Tm6,8,-40.4736213684082,False,-40.4736213684082,-5.059202671051025
sevennet-l3i5,wbm-5-15117,Ni1 Pb2 Tm6,9,-43.48862075805664,False,-43.48862075805664,-4.832068973117405
sevennet-l3i5,wbm-5-15118,Ni1 Tl2 Tm6,9,-40.133628845214844,False,-40.133628845214844,-4.459292093912761
sevennet-l3i5,wbm-5-15119,Au2 Ni1 Tm1,4,-18.690189361572266,False,-18.690189361572266,-4.672547340393066
sevennet-l3i5,wbm-5-15120,Ni2 Tm2,4,-22.519868850708008,False,-22.519868850708008,-5.629967212677002
sevennet-l3i5,wbm-5-15121,Ni2 Tm2,4,-22.34103775024414,False,-22.34103775024414,-5.585259437561035
sevennet-l3i5,wbm-5-15122,Ni4 Tm4,8,-43.11180877685547,False,-43.11180877685547,-5.388976097106934
sevennet-l3i5,wbm-5-15123,Ni2 U2,4,-33.977638244628906,False,-33.977638244628906,-8.494409561157227
sevennet-l3i5,wbm-5-15127,Ni2 Y6,8,-52.21145248413086,False,-52.21145248413086,-6.526431560516357
sevennet-l3i5,wbm-5-15128,In2 Ni1 Y6,9,-45.34986877441406,False,-45.34986877441406,-5.0388743082682295
sevennet-l3i5,wbm-5-15129,Ni1 Pb2 Y6,9,-54.086402893066406,False,-54.086402893066406,-6.009600321451823
sevennet-l3i5,wbm-5-15130,Ni1 Sn2 Y6,9,-57.42737579345703,False,-57.42737579345703,-6.380819532606337
sevennet-l3i5,wbm-5-15131,Ni1 Tl2 Y6,9,-52.23017883300781,False,-52.23017883300781,-5.803353203667535
sevennet-l3i5,wbm-5-15132,Ir2 Ni1 Yb2,5,-28.58928108215332,False,-28.58928108215332,-5.717856216430664
sevennet-l3i5,wbm-5-15133,Ni2 Yb6,8,-22.143829345703125,False,-22.143829345703125,-2.7679786682128906
sevennet-l3i5,wbm-5-15134,Ni1 Pb2 Yb6,9,-26.271202087402344,False,-26.271202087402344,-2.919022454155816
sevennet-l3i5,wbm-5-15135,Ni2 Yb2,4,-15.963637351989746,False,-15.963637351989746,-3.9909093379974365
sevennet-l3i5,wbm-5-15136,Ni4 Yb4,8,-30.179712295532227,False,-30.179712295532227,-3.7724640369415283
sevennet-l3i5,wbm-5-15137,Ni2 Sb2 Y2,6,-37.605430603027344,False,-37.605430603027344,-6.267571767171224
sevennet-l3i5,wbm-5-15138,Ni2 Y2,4,-26.21319580078125,False,-26.21319580078125,-6.5532989501953125
sevennet-l3i5,wbm-5-15139,As2 Ni1 Zn2,5,-17.555484771728516,False,-17.555484771728516,-3.511096954345703
sevennet-l3i5,wbm-5-15140,Au1 Ni1 Zn2,4,-12.362717628479004,False,-12.362717628479004,-3.090679407119751
sevennet-l3i5,wbm-5-15141,Ga2 Ni2 Zn4,8,-24.580171585083008,False,-24.580171585083008,-3.072521448135376
sevennet-l3i5,wbm-5-15142,In2 Ni2 Zn4,8,-22.596797943115234,False,-22.596797943115234,-2.8245997428894043
sevennet-l3i5,wbm-5-15143,Ni1 Rh1 Zn2,4,-17.02194595336914,False,-17.02194595336914,-4.255486488342285
sevennet-l3i5,wbm-5-15144,Ni2 Sn2 Zn4,8,-25.26251983642578,False,-25.26251983642578,-3.1578149795532227
sevennet-l3i5,wbm-5-15145,Ni2 Zn4 Zr2,8,-36.46403503417969,False,-36.46403503417969,-4.558004379272461
sevennet-l3i5,wbm-5-15146,Ni1 Zn5,6,-12.796459197998047,False,-12.796459197998047,-2.1327431996663413
sevennet-l3i5,wbm-5-15147,As2 Ni2 Zn2,6,-23.625062942504883,False,-23.625062942504883,-3.9375104904174805
sevennet-l3i5,wbm-5-15148,Au2 Ni1 Zn1,4,-14.09813117980957,False,-14.09813117980957,-3.5245327949523926
sevennet-l3i5,wbm-5-15149,Ga3 Ni3 Zn3,9,-32.234188079833984,False,-32.234188079833984,-3.581576453314887
sevennet-l3i5,wbm-5-15150,Ni3 Pa3 Zn3,9,-52.4308967590332,False,-52.4308967590332,-5.8256551954481335
sevennet-l3i5,wbm-5-15151,Ni1 Pd2 Zn1,4,-18.521272659301758,False,-18.521272659301758,-4.6303181648254395
sevennet-l3i5,wbm-5-15152,Ni3 Pt3 Zn3,9,-41.326290130615234,False,-41.326290130615234,-4.591810014512804
sevennet-l3i5,wbm-5-15153,Ni1 Ru2 Zn1,4,-24.70232391357422,False,-24.70232391357422,-6.175580978393555
sevennet-l3i5,wbm-5-15154,Ni2 Sn2 Zn2,6,-21.34693145751953,False,-21.34693145751953,-3.5578219095865884
sevennet-l3i5,wbm-5-15155,Ni2 Zn2,4,-15.07085132598877,False,-15.07085132598877,-3.7677128314971924
sevennet-l3i5,wbm-5-15156,Ni2 Zn2,4,-15.044419288635254,False,-15.044419288635254,-3.7611048221588135
sevennet-l3i5,wbm-5-15157,Ni2 Zr6,8,-64.58354949951172,False,-64.58354949951172,-8.072943687438965
sevennet-l3i5,wbm-5-15158,Ni1 Tl2 Zr6,9,-63.44853973388672,False,-63.44853973388672,-7.049837748209636
sevennet-l3i5,wbm-5-15159,Ni2 Sb2 Zr2,6,-39.98016357421875,False,-39.98016357421875,-6.663360595703125
sevennet-l3i5,wbm-5-15160,Ni4 Zr4,8,-58.58542251586914,False,-58.58542251586914,-7.323177814483643
sevennet-l3i5,wbm-5-15161,Ba2 O4,6,-34.674659729003906,False,-34.674659729003906,-5.779109954833984
sevennet-l3i5,wbm-5-15162,Co2 O4 Rb2,8,-41.51502990722656,False,-41.51502990722656,-5.18937873840332
sevennet-l3i5,wbm-5-15163,Cu1 O2 Rb5 Te1,9,-31.32944107055664,False,-31.32944107055664,-3.481049007839627
sevennet-l3i5,wbm-5-15164,Cs5 Cu1 O2 Te1,9,-30.803129196166992,False,-30.803129196166992,-3.422569910685221
sevennet-l3i5,wbm-5-15165,Al1 F2 O2,5,-27.671890258789062,False,-27.671890258789062,-5.5343780517578125
sevennet-l3i5,wbm-5-15166,Ba1 F2 O2,5,-26.54461669921875,False,-26.54461669921875,-5.30892333984375
sevennet-l3i5,wbm-5-15167,Ca1 F2 O2,5,-26.977191925048828,False,-26.977191925048828,-5.395438385009766
sevennet-l3i5,wbm-5-15168,Cd1 F2 O2,5,-20.822359085083008,False,-20.822359085083008,-4.164471817016602
sevennet-l3i5,wbm-5-15169,Ce1 F2 O2,5,-33.112098693847656,False,-33.112098693847656,-6.622419738769532
sevennet-l3i5,wbm-5-15170,Co1 F2 O2,5,-24.57361602783203,False,-24.57361602783203,-4.914723205566406
sevennet-l3i5,wbm-5-15171,Cr1 F2 O2,5,-28.486061096191406,False,-28.486061096191406,-5.697212219238281
sevennet-l3i5,wbm-5-15172,Cu1 F2 O2,5,-21.912513732910156,False,-21.912513732910156,-4.382502746582031
sevennet-l3i5,wbm-5-15173,Cu1 F2 O2,5,-21.921253204345703,False,-21.921253204345703,-4.384250640869141
sevennet-l3i5,wbm-5-15174,Dy1 F2 O2,5,-31.32672691345215,False,-31.32672691345215,-6.2653453826904295
sevennet-l3i5,wbm-5-15175,Er1 F2 O2,5,-31.195144653320312,False,-31.195144653320312,-6.2390289306640625
sevennet-l3i5,wbm-5-15176,F2 Fe1 O2,5,-26.198909759521484,False,-26.198909759521484,-5.2397819519042965
sevennet-l3i5,wbm-5-15177,F2 Hg1 O2,5,-17.983646392822266,False,-17.983646392822266,-3.596729278564453
sevennet-l3i5,wbm-5-15178,F2 Ho1 O2,5,-31.263626098632812,False,-31.263626098632812,-6.252725219726562
sevennet-l3i5,wbm-5-15179,F2 La1 O2,5,-31.832122802734375,False,-31.832122802734375,-6.366424560546875
sevennet-l3i5,wbm-5-15180,F2 Lu1 O2,5,-31.189762115478516,False,-31.189762115478516,-6.237952423095703
sevennet-l3i5,wbm-5-15181,F2 Mg1 O2,5,-25.380142211914062,False,-25.380142211914062,-5.076028442382812
sevennet-l3i5,wbm-5-15182,F2 Mn1 O2,5,-28.76327896118164,False,-28.76327896118164,-5.752655792236328
sevennet-l3i5,wbm-5-15183,F2 Mn1 O2,5,-28.722240447998047,False,-28.722240447998047,-5.74444808959961
sevennet-l3i5,wbm-5-15184,F2 Nd1 O2,5,-31.29735565185547,False,-31.29735565185547,-6.259471130371094
sevennet-l3i5,wbm-5-15185,F2 Ni1 O2,5,-22.440675735473633,False,-22.440675735473633,-4.488135147094726
sevennet-l3i5,wbm-5-15186,F2 Ni1 O2,5,-22.437660217285156,False,-22.437660217285156,-4.487532043457032
sevennet-l3i5,wbm-5-15187,F2 O2 Pd1,5,-21.967021942138672,False,-21.967021942138672,-4.393404388427735
sevennet-l3i5,wbm-5-15188,F2 O2 Pr1,5,-31.301673889160156,False,-31.301673889160156,-6.260334777832031
sevennet-l3i5,wbm-5-15189,F2 O2 Pt1,5,-22.466724395751953,False,-22.466724395751953,-4.49334487915039
sevennet-l3i5,wbm-5-15190,F2 O2 Pu1,5,-41.77206039428711,False,-41.77206039428711,-8.354412078857422
sevennet-l3i5,wbm-5-15191,F2 O2 Rh1,5,-23.872732162475586,False,-23.872732162475586,-4.774546432495117
sevennet-l3i5,wbm-5-15192,F2 O2 Rh1,5,-23.87047576904297,False,-23.87047576904297,-4.774095153808593
sevennet-l3i5,wbm-5-15193,F2 O2 Ru1,5,-25.80901336669922,False,-25.80901336669922,-5.161802673339844
sevennet-l3i5,wbm-5-15194,F2 O2 Sc1,5,-31.999736785888672,False,-31.999736785888672,-6.3999473571777346
sevennet-l3i5,wbm-5-15195,F2 O2 Sm1,5,-31.403167724609375,False,-31.403167724609375,-6.280633544921875
sevennet-l3i5,wbm-5-15196,F2 O2 Sr1,5,-26.564855575561523,False,-26.564855575561523,-5.312971115112305
sevennet-l3i5,wbm-5-15197,F2 O2 Tb1,5,-31.316024780273438,False,-31.316024780273438,-6.263204956054688
sevennet-l3i5,wbm-5-15198,F2 O2 Th1,5,-35.643959045410156,False,-35.643959045410156,-7.128791809082031
sevennet-l3i5,wbm-5-15199,F2 O2 Tm1,5,-31.21723747253418,False,-31.21723747253418,-6.243447494506836
sevennet-l3i5,wbm-5-15200,F2 O2 Yb1,5,-27.32242202758789,False,-27.32242202758789,-5.464484405517578
sevennet-l3i5,wbm-5-15201,F2 O2 Y1,5,-33.052490234375,False,-33.052490234375,-6.610498046875
sevennet-l3i5,wbm-5-15202,F2 O2 Zn1,5,-21.496248245239258,False,-21.496248245239258,-4.299249649047852
sevennet-l3i5,wbm-5-15203,F2 O2 Zn1,5,-21.496244430541992,False,-21.496244430541992,-4.299248886108399
sevennet-l3i5,wbm-5-15204,F2 O2 Zr1,5,-34.58863067626953,False,-34.58863067626953,-6.917726135253906
sevennet-l3i5,wbm-5-15205,Fe2 O4 Rb2,8,-43.778587341308594,False,-43.778587341308594,-5.472323417663574
sevennet-l3i5,wbm-5-15206,Co2 K2 O4,8,-41.967041015625,False,-41.967041015625,-5.245880126953125
sevennet-l3i5,wbm-5-15207,Fe2 K2 O4,8,-44.132293701171875,False,-44.132293701171875,-5.516536712646484
sevennet-l3i5,wbm-5-15208,K2 Mn2 O4,8,-49.60947799682617,False,-49.60947799682617,-6.2011847496032715
sevennet-l3i5,wbm-5-15209,K2 Ni2 O4,8,-35.30144500732422,False,-35.30144500732422,-4.412680625915527
sevennet-l3i5,wbm-5-15210,K2 O4 Rh2,8,-44.65632247924805,False,-44.65632247924805,-5.582040309906006
sevennet-l3i5,wbm-5-15211,K2 O4 Ru2,8,-48.393760681152344,False,-48.393760681152344,-6.049220085144043
sevennet-l3i5,wbm-5-15212,K2 O4 Zn2,8,-33.17340850830078,False,-33.17340850830078,-4.146676063537598
sevennet-l3i5,wbm-5-15213,Mg2 O2 S1,5,-25.00827407836914,False,-25.00827407836914,-5.001654815673828
sevennet-l3i5,wbm-5-15214,Mn2 O4 Rb2,8,-49.07927703857422,False,-49.07927703857422,-6.134909629821777
sevennet-l3i5,wbm-5-15215,Ni1 O2 Rb5 Te1,9,-29.560157775878906,False,-29.560157775878906,-3.2844619750976562
sevennet-l3i5,wbm-5-15216,Ni2 O4 Rb2,8,-34.9633903503418,False,-34.9633903503418,-4.370423793792725
sevennet-l3i5,wbm-5-15217,O4 Rb2 Rh2,8,-44.24852752685547,False,-44.24852752685547,-5.531065940856934
sevennet-l3i5,wbm-5-15218,O4 Rb2 Ru2,8,-47.973663330078125,False,-47.973663330078125,-5.996707916259766
sevennet-l3i5,wbm-5-15219,Ba2 O2 S1,5,-26.237445831298828,False,-26.237445831298828,-5.247489166259766
sevennet-l3i5,wbm-5-15220,Cd2 O2 S1,5,-17.747966766357422,False,-17.747966766357422,-3.5495933532714843
sevennet-l3i5,wbm-5-15221,Fe2 O2 S1,5,-30.122753143310547,False,-30.122753143310547,-6.0245506286621096
sevennet-l3i5,wbm-5-15222,Hf2 O2 S1,5,-45.897735595703125,False,-45.897735595703125,-9.179547119140626
sevennet-l3i5,wbm-5-15223,O2 S1 Si2,5,-29.423128128051758,False,-29.423128128051758,-5.884625625610352
sevennet-l3i5,wbm-5-15224,Mo2 O2 S1,5,-32.97908020019531,False,-32.97908020019531,-6.595816040039063
sevennet-l3i5,wbm-5-15225,Nb2 O2 S1,5,-41.97121047973633,False,-41.97121047973633,-8.394242095947266
sevennet-l3i5,wbm-5-15226,Ni2 O2 S1,5,-21.598705291748047,False,-21.598705291748047,-4.319741058349609
sevennet-l3i5,wbm-5-15227,O2 Pb2 S1,5,-24.835834503173828,False,-24.835834503173828,-4.967166900634766
sevennet-l3i5,wbm-5-15228,O2 S1 Sn2,5,-26.797157287597656,False,-26.797157287597656,-5.359431457519531
sevennet-l3i5,wbm-5-15229,O2 S1 Ta2,5,-44.49627685546875,False,-44.49627685546875,-8.89925537109375
sevennet-l3i5,wbm-5-15230,O2 S1 Ti2,5,-41.00323486328125,False,-41.00323486328125,-8.20064697265625
sevennet-l3i5,wbm-5-15231,O2 S1 V2,5,-36.472312927246094,False,-36.472312927246094,-7.294462585449219
sevennet-l3i5,wbm-5-15232,O2 S1 Zn2,5,-19.828166961669922,False,-19.828166961669922,-3.9656333923339844
sevennet-l3i5,wbm-5-15233,O6 W3,9,-67.93685913085938,False,-67.93685913085938,-7.54853990342882
sevennet-l3i5,wbm-5-15234,O4 Yb2,6,-36.291015625,False,-36.291015625,-6.048502604166667
sevennet-l3i5,wbm-5-15235,O4 Rb2 Zn2,8,-32.7393684387207,False,-32.7393684387207,-4.092421054840088
sevennet-l3i5,wbm-5-15236,Al1 Cs3 O4,8,-37.52750015258789,False,-37.52750015258789,-4.690937519073486
sevennet-l3i5,wbm-5-15237,Al1 Cs3 O4,8,-38.37242889404297,False,-38.37242889404297,-4.796553611755371
sevennet-l3i5,wbm-5-15238,Al1 K3 O4,8,-39.357994079589844,False,-39.357994079589844,-4.9197492599487305
sevennet-l3i5,wbm-5-15239,Al1 O4 Rb3,8,-38.628536224365234,False,-38.628536224365234,-4.828567028045654
sevennet-l3i5,wbm-5-15240,Ba1 Ce1 O4,6,-42.924705505371094,False,-42.924705505371094,-7.154117584228516
sevennet-l3i5,wbm-5-15241,Ba1 Dy1 O4,6,-38.94270706176758,False,-38.94270706176758,-6.490451176961263
sevennet-l3i5,wbm-5-15242,Ba1 Er1 O4,6,-38.848106384277344,False,-38.848106384277344,-6.474684397379558
sevennet-l3i5,wbm-5-15243,Ba1 Hf1 O4,6,-45.95970916748047,False,-45.95970916748047,-7.659951527913411
sevennet-l3i5,wbm-5-15244,Ba1 Hg1 O4,6,-27.4246826171875,False,-27.4246826171875,-4.570780436197917
sevennet-l3i5,wbm-5-15245,Ba1 Ho1 O4,6,-38.91603088378906,False,-38.91603088378906,-6.486005147298177
sevennet-l3i5,wbm-5-15246,Ba1 Lu1 O4,6,-39.121055603027344,False,-39.121055603027344,-6.520175933837891
sevennet-l3i5,wbm-5-15247,Ba1 O4 Pa1,6,-49.473670959472656,False,-49.473670959472656,-8.245611826578775
sevennet-l3i5,wbm-5-15248,Ba1 O4 Th1,6,-44.25697326660156,False,-44.25697326660156,-7.376162211100261
sevennet-l3i5,wbm-5-15249,Ba1 O4 Tm1,6,-38.860233306884766,False,-38.860233306884766,-6.476705551147461
sevennet-l3i5,wbm-5-15250,Ca1 Cd1 O4,6,-30.08217430114746,False,-30.08217430114746,-5.01369571685791
sevennet-l3i5,wbm-5-15251,Ca1 Ce1 O4,6,-43.422019958496094,False,-43.422019958496094,-7.237003326416016
sevennet-l3i5,wbm-5-15252,Ca1 Cs2 O4,7,-32.66516876220703,False,-32.66516876220703,-4.66645268031529
sevennet-l3i5,wbm-5-15253,Ca1 Dy1 O4,6,-40.19286346435547,False,-40.19286346435547,-6.698810577392578
sevennet-l3i5,wbm-5-15254,Ca1 Er1 O4,6,-40.15779113769531,False,-40.15779113769531,-6.692965189615886
sevennet-l3i5,wbm-5-15255,Ca1 Hg1 O4,6,-27.695688247680664,False,-27.695688247680664,-4.61594804128011
sevennet-l3i5,wbm-5-15256,Ca1 Ho1 O4,6,-40.1705322265625,False,-40.1705322265625,-6.695088704427083
