baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-21068,Hg2 Sn2,4,-8.21986198425293,False,-8.21986198425293,-2.0549654960632324
sevennet-l3i5,wbm-5-21069,Au2 Ho2 Sn1,5,-23.682723999023438,False,-23.682723999023438,-4.736544799804688
sevennet-l3i5,wbm-5-21070,Au1 Ho2 Sn1,4,-19.45066261291504,False,-19.45066261291504,-4.86266565322876
sevennet-l3i5,wbm-5-21071,Ho2 Ir2 Sn1,5,-35.39091110229492,False,-35.39091110229492,-7.078182220458984
sevennet-l3i5,wbm-5-21072,Ho2 Sn1,3,-14.577850341796875,False,-14.577850341796875,-4.859283447265625
sevennet-l3i5,wbm-5-21073,Ho1 Ir2 Sn1,4,-28.2781925201416,False,-28.2781925201416,-7.0695481300354
sevennet-l3i5,wbm-5-21074,Ho1 Ir2 Sn1,4,-28.278112411499023,False,-28.278112411499023,-7.069528102874756
sevennet-l3i5,wbm-5-21075,Ho2 Pt2 Sn2,6,-35.17278289794922,False,-35.17278289794922,-5.862130482991536
sevennet-l3i5,wbm-5-21076,Ho2 Re2 Sn2,6,-42.79599380493164,False,-42.79599380493164,-7.132665634155273
sevennet-l3i5,wbm-5-21077,Ho1 Sn1,2,-9.903820037841797,False,-9.903820037841797,-4.951910018920898
sevennet-l3i5,wbm-5-21078,Dy2 I2 Sn1,5,-21.935461044311523,False,-21.935461044311523,-4.387092208862304
sevennet-l3i5,wbm-5-21079,Er2 I2 Sn1,5,-21.803794860839844,False,-21.803794860839844,-4.360758972167969
sevennet-l3i5,wbm-5-21080,Ho2 I2 Sn1,5,-21.889808654785156,False,-21.889808654785156,-4.377961730957031
sevennet-l3i5,wbm-5-21081,I2 La2 Sn1,5,-23.22669219970703,False,-23.22669219970703,-4.645338439941407
sevennet-l3i5,wbm-5-21082,I2 Lu2 Sn1,5,-21.381603240966797,False,-21.381603240966797,-4.2763206481933596
sevennet-l3i5,wbm-5-21083,I2 Nd2 Sn1,5,-22.510459899902344,False,-22.510459899902344,-4.502091979980468
sevennet-l3i5,wbm-5-21084,I2 Pr2 Sn1,5,-22.609439849853516,False,-22.609439849853516,-4.521887969970703
sevennet-l3i5,wbm-5-21085,I2 Sm2 Sn1,5,-22.370037078857422,False,-22.370037078857422,-4.474007415771484
sevennet-l3i5,wbm-5-21086,I2 Sn1 Tb2,5,-22.11528778076172,False,-22.11528778076172,-4.423057556152344
sevennet-l3i5,wbm-5-21087,I2 Sn1 Th2,5,-26.4467716217041,False,-26.4467716217041,-5.28935432434082
sevennet-l3i5,wbm-5-21088,I2 Sn1 Tm2,5,-21.398813247680664,False,-21.398813247680664,-4.279762649536133
sevennet-l3i5,wbm-5-21089,I2 Sn1 U2,5,-30.831043243408203,False,-30.831043243408203,-6.166208648681641
sevennet-l3i5,wbm-5-21090,I2 Sn1 Yb2,5,-15.807568550109863,False,-15.807568550109863,-3.1615137100219726
sevennet-l3i5,wbm-5-21091,I6 Sn2,8,-20.025402069091797,False,-20.025402069091797,-2.5031752586364746
sevennet-l3i5,wbm-5-21092,Ba1 I4 Sn1,6,-18.90277099609375,False,-18.90277099609375,-3.1504618326822915
sevennet-l3i5,wbm-5-21093,Dy1 I4 Sn1,6,-20.15908432006836,False,-20.15908432006836,-3.35984738667806
sevennet-l3i5,wbm-5-21094,Er1 I4 Sn1,6,-20.215560913085938,False,-20.215560913085938,-3.3692601521809897
sevennet-l3i5,wbm-5-21095,Ho1 I4 Sn1,6,-20.24781608581543,False,-20.24781608581543,-3.3746360143025718
sevennet-l3i5,wbm-5-21096,I4 La1 Sn1,6,-21.127086639404297,False,-21.127086639404297,-3.521181106567383
sevennet-l3i5,wbm-5-21097,I4 Lu1 Sn1,6,-20.022289276123047,False,-20.022289276123047,-3.3370482126871743
sevennet-l3i5,wbm-5-21098,I4 Nd1 Sn1,6,-20.530384063720703,False,-20.530384063720703,-3.4217306772867837
sevennet-l3i5,wbm-5-21099,I4 Pr1 Sn1,6,-20.620925903320312,False,-20.620925903320312,-3.4368209838867188
sevennet-l3i5,wbm-5-21100,I4 Sm1 Sn1,6,-20.403213500976562,False,-20.403213500976562,-3.4005355834960938
sevennet-l3i5,wbm-5-21101,I4 Sn1 Tb1,6,-20.249683380126953,False,-20.249683380126953,-3.3749472300211587
sevennet-l3i5,wbm-5-21102,I4 Sn1 Th1,6,-22.077150344848633,False,-22.077150344848633,-3.679525057474772
sevennet-l3i5,wbm-5-21103,I4 Sn1 Tm1,6,-20.00935173034668,False,-20.00935173034668,-3.33489195505778
sevennet-l3i5,wbm-5-21104,Ir2 Np1 Sn1,4,-35.06407928466797,False,-35.06407928466797,-8.766019821166992
sevennet-l3i5,wbm-5-21105,Ir2 Pu2 Sn1,5,-50.0570182800293,False,-50.0570182800293,-10.011403656005859
sevennet-l3i5,wbm-5-21106,Ir2 Pu1 Sn1,4,-35.267112731933594,False,-35.267112731933594,-8.816778182983398
sevennet-l3i5,wbm-5-21107,Ir2 Sn1 Th1,4,-30.973827362060547,False,-30.973827362060547,-7.743456840515137
sevennet-l3i5,wbm-5-21108,Ir4 Sn2 Tl2,8,-47.00970458984375,False,-47.00970458984375,-5.876213073730469
sevennet-l3i5,wbm-5-21109,Ir2 Sn1 U1,4,-34.10115051269531,False,-34.10115051269531,-8.525287628173828
sevennet-l3i5,wbm-5-21110,Ir2 Sn1 U1,4,-34.32770919799805,False,-34.32770919799805,-8.581927299499512
sevennet-l3i5,wbm-5-21111,Ir3 Pu2 Sn1,6,-58.23921203613281,False,-58.23921203613281,-9.706535339355469
sevennet-l3i5,wbm-5-21112,Ir8 Sn1,9,-74.79103088378906,False,-74.79103088378906,-8.310114542643229
sevennet-l3i5,wbm-5-21113,Ir2 Np2 Sn2,6,-52.29826354980469,False,-52.29826354980469,-8.716377258300781
sevennet-l3i5,wbm-5-21114,Ir3 Pa3 Sn3,9,-73.63164520263672,False,-73.63164520263672,-8.18129391140408
sevennet-l3i5,wbm-5-21115,Ir2 Sn2 U2,6,-50.35816192626953,False,-50.35816192626953,-8.393026987711588
sevennet-l3i5,wbm-5-21116,Au2 La2 Sn1,5,-24.673198699951172,False,-24.673198699951172,-4.934639739990234
sevennet-l3i5,wbm-5-21117,Au1 La2 Sn1,4,-20.3139591217041,False,-20.3139591217041,-5.078489780426025
sevennet-l3i5,wbm-5-21118,La2 Pt3 Sn1,6,-37.81004333496094,False,-37.81004333496094,-6.301673889160156
sevennet-l3i5,wbm-5-21119,La2 Sn1,3,-15.632868766784668,False,-15.632868766784668,-5.21095625559489
sevennet-l3i5,wbm-5-21120,Ir2 La1 Sn1,4,-27.529090881347656,False,-27.529090881347656,-6.882272720336914
sevennet-l3i5,wbm-5-21121,La2 Pt2 Sn2,6,-36.05010223388672,False,-36.05010223388672,-6.008350372314453
sevennet-l3i5,wbm-5-21122,La2 Re2 Sn2,6,-43.70277786254883,False,-43.70277786254883,-7.283796310424805
sevennet-l3i5,wbm-5-21123,La1 Sn1,2,-10.45486068725586,False,-10.45486068725586,-5.22743034362793
sevennet-l3i5,wbm-5-21124,La2 Sn2,4,-20.91363525390625,False,-20.91363525390625,-5.2284088134765625
sevennet-l3i5,wbm-5-21125,La2 Sn2,4,-20.94892692565918,False,-20.94892692565918,-5.237231731414795
sevennet-l3i5,wbm-5-21126,Au2 Lu2 Sn1,5,-23.40338134765625,False,-23.40338134765625,-4.68067626953125
sevennet-l3i5,wbm-5-21127,Au1 Lu2 Sn1,4,-19.21084213256836,False,-19.21084213256836,-4.80271053314209
sevennet-l3i5,wbm-5-21128,Lu2 Pt3 Sn1,6,-37.02879333496094,False,-37.02879333496094,-6.171465555826823
sevennet-l3i5,wbm-5-21129,Lu2 Sn1,3,-14.352641105651855,False,-14.352641105651855,-4.784213701883952
sevennet-l3i5,wbm-5-21130,Au2 Lu1 Sn1,4,-17.691728591918945,False,-17.691728591918945,-4.422932147979736
sevennet-l3i5,wbm-5-21131,Ir2 Lu1 Sn1,4,-28.4991512298584,False,-28.4991512298584,-7.1247878074646
sevennet-l3i5,wbm-5-21132,Ir2 Lu1 Sn1,4,-28.49924087524414,False,-28.49924087524414,-7.124810218811035
sevennet-l3i5,wbm-5-21133,Lu1 Pt2 Sn1,4,-24.375873565673828,False,-24.375873565673828,-6.093968391418457
sevennet-l3i5,wbm-5-21134,Lu2 Pt2 Sn2,6,-34.899925231933594,False,-34.899925231933594,-5.816654205322266
sevennet-l3i5,wbm-5-21135,Lu1 Sn1,2,-9.706870079040527,False,-9.706870079040527,-4.853435039520264
sevennet-l3i5,wbm-5-21136,Lu2 Sn2,4,-19.306291580200195,False,-19.306291580200195,-4.826572895050049
sevennet-l3i5,wbm-5-21137,Au1 Nd2 Sn1,4,-19.78569984436035,False,-19.78569984436035,-4.946424961090088
sevennet-l3i5,wbm-5-21138,Nd2 Pt3 Sn1,6,-37.3468132019043,False,-37.3468132019043,-6.22446886698405
sevennet-l3i5,wbm-5-21139,Nd2 Sn1,3,-15.102804183959961,False,-15.102804183959961,-5.034268061319987
sevennet-l3i5,wbm-5-21140,Ir2 Nd1 Sn1,4,-27.507610321044922,False,-27.507610321044922,-6.8769025802612305
sevennet-l3i5,wbm-5-21141,Ir2 Nd1 Sn1,4,-28.135391235351562,False,-28.135391235351562,-7.033847808837891
sevennet-l3i5,wbm-5-21142,Nd2 Pt2 Sn2,6,-35.49587631225586,False,-35.49587631225586,-5.915979385375977
sevennet-l3i5,wbm-5-21143,Nd2 Re2 Sn2,6,-43.15423583984375,False,-43.15423583984375,-7.192372639973958
sevennet-l3i5,wbm-5-21144,Nd1 Sn1,2,-10.2129545211792,False,-10.2129545211792,-5.1064772605896
sevennet-l3i5,wbm-5-21145,Nd2 Sn2,4,-20.39252281188965,False,-20.39252281188965,-5.098130702972412
sevennet-l3i5,wbm-5-21146,Np1 Sn1,2,-16.773374557495117,False,-16.773374557495117,-8.386687278747559
sevennet-l3i5,wbm-5-21147,Np2 Sn2,4,-33.38880920410156,False,-33.38880920410156,-8.34720230102539
sevennet-l3i5,wbm-5-21148,Os2 Sn1 U2,5,-50.03480529785156,False,-50.03480529785156,-10.006961059570312
sevennet-l3i5,wbm-5-21149,Os3 Pa3 Sn3,9,-77.29341888427734,False,-77.29341888427734,-8.588157653808594
sevennet-l3i5,wbm-5-21150,Os3 Pb3 Sn3,9,-53.151763916015625,False,-53.151763916015625,-5.905751546223958
sevennet-l3i5,wbm-5-21151,Os2 Pu2 Sn2,6,-58.096832275390625,False,-58.096832275390625,-9.682805379231771
sevennet-l3i5,wbm-5-21152,Os2 Sn2,4,-28.901243209838867,False,-28.901243209838867,-7.225310802459717
sevennet-l3i5,wbm-5-21153,Pa2 Sn1,3,-23.29065704345703,False,-23.29065704345703,-7.763552347819011
sevennet-l3i5,wbm-5-21154,Pa2 Sn2,4,-27.618785858154297,False,-27.618785858154297,-6.904696464538574
sevennet-l3i5,wbm-5-21155,Ac2 Pb1 Sn1,4,-18.16316795349121,False,-18.16316795349121,-4.540791988372803
sevennet-l3i5,wbm-5-21156,Pb2 Sn2,4,-15.176782608032227,False,-15.176782608032227,-3.7941956520080566
sevennet-l3i5,wbm-5-21157,Au2 Pm1 Sn1,4,-18.084278106689453,False,-18.084278106689453,-4.521069526672363
sevennet-l3i5,wbm-5-21158,Pm2 Sn2,4,-20.260574340820312,False,-20.260574340820312,-5.065143585205078
sevennet-l3i5,wbm-5-21159,Pm2 Sn2,4,-20.260576248168945,False,-20.260576248168945,-5.065144062042236
sevennet-l3i5,wbm-5-21160,Au2 Pr2 Sn1,5,-24.074054718017578,False,-24.074054718017578,-4.814810943603516
sevennet-l3i5,wbm-5-21161,Au1 Pr2 Sn1,4,-19.76587677001953,False,-19.76587677001953,-4.941469192504883
sevennet-l3i5,wbm-5-21162,Ir2 Pr2 Sn1,5,-35.121124267578125,False,-35.121124267578125,-7.024224853515625
sevennet-l3i5,wbm-5-21163,Pr2 Pt3 Sn1,6,-37.27823257446289,False,-37.27823257446289,-6.2130387624104815
sevennet-l3i5,wbm-5-21164,Pr2 Sn1,3,-15.122978210449219,False,-15.122978210449219,-5.040992736816406
sevennet-l3i5,wbm-5-21165,Ir2 Pr1 Sn1,4,-27.36951446533203,False,-27.36951446533203,-6.842378616333008
sevennet-l3i5,wbm-5-21166,Pr2 Pt2 Sn2,6,-35.458335876464844,False,-35.458335876464844,-5.909722646077474
sevennet-l3i5,wbm-5-21167,Pr2 Re2 Sn2,6,-43.112945556640625,False,-43.112945556640625,-7.1854909261067705
sevennet-l3i5,wbm-5-21168,Pr2 Sn2,4,-20.432880401611328,False,-20.432880401611328,-5.108220100402832
sevennet-l3i5,wbm-5-21169,Ac1 Pt2 Sn1,4,-24.132732391357422,False,-24.132732391357422,-6.0331830978393555
sevennet-l3i5,wbm-5-21170,Pa2 Pt2 Sn1,5,-39.285953521728516,False,-39.285953521728516,-7.857190704345703
sevennet-l3i5,wbm-5-21171,Pa2 Pt4 Sn2,8,-57.838356018066406,False,-57.838356018066406,-7.229794502258301
sevennet-l3i5,wbm-5-21172,Pb2 Pt4 Sn2,8,-43.01367950439453,False,-43.01367950439453,-5.376709938049316
sevennet-l3i5,wbm-5-21173,Pt2 Pu2 Sn1,5,-45.411903381347656,False,-45.411903381347656,-9.082380676269532
sevennet-l3i5,wbm-5-21174,Np2 Pt3 Sn1,6,-50.486732482910156,False,-50.486732482910156,-8.41445541381836
sevennet-l3i5,wbm-5-21175,Pt3 Sn1 Th2,6,-42.25154113769531,False,-42.25154113769531,-7.041923522949219
sevennet-l3i5,wbm-5-21176,Pt3 Sn1 U2,6,-47.83539581298828,False,-47.83539581298828,-7.97256596883138
sevennet-l3i5,wbm-5-21177,Pt8 Sn1,9,-53.70793151855469,False,-53.70793151855469,-5.967547946506077
sevennet-l3i5,wbm-5-21178,Np2 Pt2 Sn2,6,-48.520633697509766,False,-48.520633697509766,-8.086772282918295
sevennet-l3i5,wbm-5-21179,Pa3 Pt3 Sn3,9,-65.46849822998047,False,-65.46849822998047,-7.274277581108941
sevennet-l3i5,wbm-5-21180,Pa2 Pt2 Sn2,6,-43.210472106933594,False,-43.210472106933594,-7.201745351155599
sevennet-l3i5,wbm-5-21181,Pt1 Pu2 Sn1,4,-40.3948860168457,False,-40.3948860168457,-10.098721504211426
sevennet-l3i5,wbm-5-21182,Pt2 Sn2 Th2,6,-40.6435546875,False,-40.6435546875,-6.77392578125
sevennet-l3i5,wbm-5-21183,Pt1 Sn1 Tl1,3,-13.168878555297852,False,-13.168878555297852,-4.389626185099284
sevennet-l3i5,wbm-5-21184,Pt2 Sn2 U2,6,-45.659263610839844,False,-45.659263610839844,-7.609877268473308
sevennet-l3i5,wbm-5-21185,Pt2 Sn2,4,-21.962005615234375,False,-21.962005615234375,-5.490501403808594
sevennet-l3i5,wbm-5-21186,Pt4 Sn4,8,-44.89879608154297,False,-44.89879608154297,-5.612349510192871
sevennet-l3i5,wbm-5-21187,Pu2 Sn1,3,-32.97480010986328,False,-32.97480010986328,-10.991600036621094
sevennet-l3i5,wbm-5-21188,Pu2 Sn2,4,-38.25736999511719,False,-38.25736999511719,-9.564342498779297
sevennet-l3i5,wbm-5-21189,Pu2 Sn2,4,-37.15894317626953,False,-37.15894317626953,-9.289735794067383
sevennet-l3i5,wbm-5-21190,Np2 Re2 Sn2,6,-55.96076202392578,False,-55.96076202392578,-9.326793670654297
sevennet-l3i5,wbm-5-21191,Pa3 Re3 Sn3,9,-78.94580841064453,False,-78.94580841064453,-8.771756490071615
sevennet-l3i5,wbm-5-21192,Pb2 Re2 Sn2,6,-37.72867965698242,False,-37.72867965698242,-6.288113276163737
sevennet-l3i5,wbm-5-21193,Pu2 Re2 Sn2,6,-57.929595947265625,False,-57.929595947265625,-9.654932657877604
sevennet-l3i5,wbm-5-21194,Re2 Sn2 U2,6,-54.002498626708984,False,-54.002498626708984,-9.00041643778483
sevennet-l3i5,wbm-5-21195,Ir1 Sb1 Sn1,3,-17.697555541992188,False,-17.697555541992188,-5.8991851806640625
sevennet-l3i5,wbm-5-21196,Pt1 Sb1 Sn1,3,-15.222589492797852,False,-15.222589492797852,-5.074196497599284
sevennet-l3i5,wbm-5-21197,Au2 Sm2 Sn1,5,-23.99690818786621,False,-23.99690818786621,-4.7993816375732425
sevennet-l3i5,wbm-5-21198,Au1 Sm2 Sn1,4,-19.7333984375,False,-19.7333984375,-4.933349609375
sevennet-l3i5,wbm-5-21199,Pt3 Sm2 Sn1,6,-37.36874008178711,False,-37.36874008178711,-6.2281233469645185
sevennet-l3i5,wbm-5-21200,Sm2 Sn1,3,-14.968559265136719,False,-14.968559265136719,-4.989519755045573
sevennet-l3i5,wbm-5-21201,Ir2 Sm1 Sn1,4,-27.76750946044922,False,-27.76750946044922,-6.941877365112305
sevennet-l3i5,wbm-5-21202,Pt2 Sm2 Sn2,6,-35.455692291259766,False,-35.455692291259766,-5.909282048543294
sevennet-l3i5,wbm-5-21203,Re2 Sm2 Sn2,6,-43.05970764160156,False,-43.05970764160156,-7.176617940266927
sevennet-l3i5,wbm-5-21204,Sm1 Sn1,2,-10.15377426147461,False,-10.15377426147461,-5.076887130737305
sevennet-l3i5,wbm-5-21205,Au1 Sn1 Ta2,4,-30.95541000366211,False,-30.95541000366211,-7.738852500915527
sevennet-l3i5,wbm-5-21206,Pt3 Sn1 Ta2,6,-47.07137680053711,False,-47.07137680053711,-7.845229466756185
sevennet-l3i5,wbm-5-21207,Os3 Sn3 Ta3,9,-82.03492736816406,False,-82.03492736816406,-9.114991929796007
sevennet-l3i5,wbm-5-21208,Re2 Sn2 Ta2,6,-54.82896041870117,False,-54.82896041870117,-9.13816006978353
sevennet-l3i5,wbm-5-21209,Sn2 Ta2,4,-30.369495391845703,False,-30.369495391845703,-7.592373847961426
sevennet-l3i5,wbm-5-21210,Au2 Sn1 Tb2,5,-23.82729721069336,False,-23.82729721069336,-4.765459442138672
sevennet-l3i5,wbm-5-21211,Au1 Sn1 Tb2,4,-19.57359504699707,False,-19.57359504699707,-4.893398761749268
sevennet-l3i5,wbm-5-21212,Ir2 Sn1 Tb2,5,-35.406898498535156,False,-35.406898498535156,-7.081379699707031
sevennet-l3i5,wbm-5-21213,Pt3 Sn1 Tb2,6,-37.341983795166016,False,-37.341983795166016,-6.223663965861003
sevennet-l3i5,wbm-5-21214,Sn1 Tb2,3,-14.72437858581543,False,-14.72437858581543,-4.90812619527181
sevennet-l3i5,wbm-5-21215,Au2 Sn1 Tb1,4,-17.955604553222656,False,-17.955604553222656,-4.488901138305664
sevennet-l3i5,wbm-5-21216,Ir2 Sn1 Tb1,4,-28.14272689819336,False,-28.14272689819336,-7.03568172454834
sevennet-l3i5,wbm-5-21217,Os2 Sn1 Tb1,4,-30.688608169555664,False,-30.688608169555664,-7.672152042388916
sevennet-l3i5,wbm-5-21218,Pt2 Sn1 Tb1,4,-24.308780670166016,False,-24.308780670166016,-6.077195167541504
sevennet-l3i5,wbm-5-21219,Pt2 Sn2 Tb2,6,-35.31388854980469,False,-35.31388854980469,-5.885648091634114
sevennet-l3i5,wbm-5-21220,Re2 Sn2 Tb2,6,-42.95565414428711,False,-42.95565414428711,-7.1592756907145185
sevennet-l3i5,wbm-5-21221,Sn2 Tb2 Tm2,6,-29.513729095458984,False,-29.513729095458984,-4.918954849243164
sevennet-l3i5,wbm-5-21222,Sn1 Tb1,2,-10.011999130249023,False,-10.011999130249023,-5.005999565124512
sevennet-l3i5,wbm-5-21223,Sn2 Tb2,4,-19.906635284423828,False,-19.906635284423828,-4.976658821105957
sevennet-l3i5,wbm-5-21224,Dy4 Sn1 Te3,8,-41.445159912109375,False,-41.445159912109375,-5.180644989013672
sevennet-l3i5,wbm-5-21225,Er4 Sn1 Te3,8,-40.92096710205078,False,-40.92096710205078,-5.115120887756348
sevennet-l3i5,wbm-5-21226,Ho4 Sn1 Te3,8,-41.145896911621094,False,-41.145896911621094,-5.143237113952637
sevennet-l3i5,wbm-5-21227,Lu4 Sn1 Te3,8,-39.93177795410156,False,-39.93177795410156,-4.991472244262695
sevennet-l3i5,wbm-5-21228,Nd4 Sn1 Te3,8,-42.87364959716797,False,-42.87364959716797,-5.359206199645996
sevennet-l3i5,wbm-5-21229,Pr4 Sn1 Te3,8,-43.06822967529297,False,-43.06822967529297,-5.383528709411621
sevennet-l3i5,wbm-5-21230,Sm4 Sn1 Te3,8,-42.550315856933594,False,-42.550315856933594,-5.318789482116699
sevennet-l3i5,wbm-5-21231,Sn1 Tb4 Te3,8,-41.77497100830078,False,-41.77497100830078,-5.221871376037598
sevennet-l3i5,wbm-5-21232,Sn1 Te3 Th4,8,-50.768348693847656,False,-50.768348693847656,-6.346043586730957
sevennet-l3i5,wbm-5-21233,Sn1 Te3 Tm4,8,-40.232948303222656,False,-40.232948303222656,-5.029118537902832
sevennet-l3i5,wbm-5-21234,Sn1 Te3 U4,8,-60.60172653198242,False,-60.60172653198242,-7.575215816497803
sevennet-l3i5,wbm-5-21235,Sn2 Te6,8,-27.491182327270508,False,-27.491182327270508,-3.4363977909088135
sevennet-l3i5,wbm-5-21236,Sn1 Te3 Yb4,8,-29.706790924072266,False,-29.706790924072266,-3.713348865509033
sevennet-l3i5,wbm-5-21237,Bi2 Sn2 Te2,6,-22.33188247680664,False,-22.33188247680664,-3.721980412801107
sevennet-l3i5,wbm-5-21238,Sn1 Th2,3,-19.853958129882812,False,-19.853958129882812,-6.6179860432942705
sevennet-l3i5,wbm-5-21239,Sn2 Tl2,4,-12.339784622192383,False,-12.339784622192383,-3.0849461555480957
sevennet-l3i5,wbm-5-21240,Au2 Sn1 Tm2,5,-23.395862579345703,False,-23.395862579345703,-4.679172515869141
sevennet-l3i5,wbm-5-21241,Au1 Sn1 Tm2,4,-19.188793182373047,False,-19.188793182373047,-4.797198295593262
sevennet-l3i5,wbm-5-21242,Ir2 Sn1 Tm2,5,-35.228599548339844,False,-35.228599548339844,-7.045719909667969
sevennet-l3i5,wbm-5-21243,Pt3 Sn1 Tm2,6,-36.99738311767578,False,-36.99738311767578,-6.16623051961263
sevennet-l3i5,wbm-5-21244,Sn1 Tm2,3,-14.297782897949219,False,-14.297782897949219,-4.765927632649739
sevennet-l3i5,wbm-5-21245,Sn2 Tm4,6,-29.22629737854004,False,-29.22629737854004,-4.871049563090007
sevennet-l3i5,wbm-5-21246,Hf2 Sn2 Tm2,6,-39.97846984863281,False,-39.97846984863281,-6.663078308105469
sevennet-l3i5,wbm-5-21247,Ir2 Sn1 Tm1,4,-28.31024932861328,False,-28.31024932861328,-7.07756233215332
sevennet-l3i5,wbm-5-21248,Ir2 Sn1 Tm1,4,-28.310285568237305,False,-28.310285568237305,-7.077571392059326
sevennet-l3i5,wbm-5-21249,Os2 Sn1 Tm1,4,-30.86833953857422,False,-30.86833953857422,-7.717084884643555
sevennet-l3i5,wbm-5-21250,Pt2 Sn1 Tm1,4,-24.285179138183594,False,-24.285179138183594,-6.071294784545898
sevennet-l3i5,wbm-5-21251,Pt2 Sn2 Tm2,6,-34.921051025390625,False,-34.921051025390625,-5.8201751708984375
sevennet-l3i5,wbm-5-21252,Re2 Sn2 Tm2,6,-42.53553009033203,False,-42.53553009033203,-7.089255015055339
sevennet-l3i5,wbm-5-21253,Sn2 Ta2 Tm2,6,-42.7032585144043,False,-42.7032585144043,-7.117209752400716
sevennet-l3i5,wbm-5-21254,Sn2 Tm2 U2,6,-41.6102409362793,False,-41.6102409362793,-6.93504015604655
sevennet-l3i5,wbm-5-21255,Sn1 Tm1,2,-9.73575210571289,False,-9.73575210571289,-4.867876052856445
sevennet-l3i5,wbm-5-21256,Sn1 U1,2,-15.315571784973145,False,-15.315571784973145,-7.657785892486572
sevennet-l3i5,wbm-5-21257,Sn2 U2,4,-30.32970428466797,False,-30.32970428466797,-7.582426071166992
sevennet-l3i5,wbm-5-21258,Pa2 Sn2 W2,6,-51.73720169067383,False,-51.73720169067383,-8.622866948445639
sevennet-l3i5,wbm-5-21259,Au2 Sn1 Yb2,5,-17.865436553955078,False,-17.865436553955078,-3.5730873107910157
sevennet-l3i5,wbm-5-21260,Au1 Sn1 Yb2,4,-13.439726829528809,False,-13.439726829528809,-3.359931707382202
sevennet-l3i5,wbm-5-21261,Ir2 Sn1 Yb2,5,-28.439104080200195,False,-28.439104080200195,-5.687820816040039
sevennet-l3i5,wbm-5-21262,Sn1 Yb2,3,-8.688313484191895,False,-8.688313484191895,-2.8961044947306314
sevennet-l3i5,wbm-5-21263,Ir2 Sn1 Yb1,4,-24.685302734375,False,-24.685302734375,-6.17132568359375
sevennet-l3i5,wbm-5-21264,Pt2 Sn2 Yb2,6,-28.772136688232422,False,-28.772136688232422,-4.795356114705403
sevennet-l3i5,wbm-5-21265,Re2 Sn2 Yb2,6,-35.92415237426758,False,-35.92415237426758,-5.987358729044597
sevennet-l3i5,wbm-5-21266,Sn2 Yb2,4,-13.612175941467285,False,-13.612175941467285,-3.4030439853668213
sevennet-l3i5,wbm-5-21267,Cd2 Sn1 Sr2,5,-11.448640823364258,False,-11.448640823364258,-2.2897281646728516
sevennet-l3i5,wbm-5-21268,Cd1 Ir2 Sr2,5,-23.493362426757812,False,-23.493362426757812,-4.698672485351563
sevennet-l3i5,wbm-5-21269,Hg1 Pb1 Sr2,4,-9.780241012573242,False,-9.780241012573242,-2.4450602531433105
sevennet-l3i5,wbm-5-21270,Bi1 I2 Sr2,5,-16.81336212158203,False,-16.81336212158203,-3.3626724243164063
sevennet-l3i5,wbm-5-21271,In1 Ir2 Sr2,5,-25.747936248779297,False,-25.747936248779297,-5.149587249755859
sevennet-l3i5,wbm-5-21272,Cd1 Pd2 Sr2,5,-17.71148109436035,False,-17.71148109436035,-3.54229621887207
sevennet-l3i5,wbm-5-21273,Hg1 Pd2 Sr2,5,-17.119279861450195,False,-17.119279861450195,-3.4238559722900392
sevennet-l3i5,wbm-5-21274,In1 Pd2 Sr2,5,-19.504802703857422,False,-19.504802703857422,-3.9009605407714845
sevennet-l3i5,wbm-5-21275,In1 Pd3 Sr2,6,-25.449663162231445,False,-25.449663162231445,-4.241610527038574
sevennet-l3i5,wbm-5-21276,Pb1 Pd3 Sr2,6,-26.068687438964844,False,-26.068687438964844,-4.344781239827474
sevennet-l3i5,wbm-5-21277,Pd3 Sn1 Sr2,6,-27.18026351928711,False,-27.18026351928711,-4.530043919881185
sevennet-l3i5,wbm-5-21278,Hg1 Pt2 Sr2,5,-19.377479553222656,False,-19.377479553222656,-3.8754959106445312
sevennet-l3i5,wbm-5-21279,Pb1 Pt2 Sr2,5,-22.559680938720703,False,-22.559680938720703,-4.511936187744141
sevennet-l3i5,wbm-5-21280,Pt3 Sr2,5,-25.727174758911133,False,-25.727174758911133,-5.145434951782226
sevennet-l3i5,wbm-5-21281,Hg1 Rh2 Sr2,5,-20.085227966308594,False,-20.085227966308594,-4.017045593261718
sevennet-l3i5,wbm-5-21282,Pb1 Rh2 Sr2,5,-23.54187774658203,False,-23.54187774658203,-4.708375549316406
sevennet-l3i5,wbm-5-21283,Rh2 Sr2 Tl1,5,-22.13176727294922,False,-22.13176727294922,-4.426353454589844
sevennet-l3i5,wbm-5-21284,Ru2 Sr2 Tl1,5,-23.884531021118164,False,-23.884531021118164,-4.776906204223633
sevennet-l3i5,wbm-5-21285,Ru1 Sr2,3,-11.883111953735352,False,-11.883111953735352,-3.9610373179117837
sevennet-l3i5,wbm-5-21286,Sb2 Sr4,6,-19.885967254638672,False,-19.885967254638672,-3.314327875773112
