baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-11002,As2 Li1 Nd1 Pd2,6,-31.58747673034668,False,-31.58747673034668,-5.26457945505778
sevennet-l3i5,wbm-5-11003,As2 Li1 Np1 Pd2,6,-38.126426696777344,False,-38.126426696777344,-6.354404449462891
sevennet-l3i5,wbm-5-11004,As2 Li1 Pd2 Pr1,6,-31.58618927001953,False,-31.58618927001953,-5.264364878336589
sevennet-l3i5,wbm-5-11005,As2 Li1 Pd2 Pu1,6,-39.688819885253906,False,-39.688819885253906,-6.614803314208984
sevennet-l3i5,wbm-5-11006,As2 Li1 Pd2 Sm1,6,-31.52645492553711,False,-31.52645492553711,-5.254409154256185
sevennet-l3i5,wbm-5-11007,As2 Li1 Pd2 Ta1,6,-35.76768493652344,False,-35.76768493652344,-5.961280822753906
sevennet-l3i5,wbm-5-11008,As2 Li1 Pd2 Tb1,6,-31.417715072631836,False,-31.417715072631836,-5.23628584543864
sevennet-l3i5,wbm-5-11009,As2 Li1 Pd2 Th1,6,-34.456817626953125,False,-34.456817626953125,-5.7428029378255205
sevennet-l3i5,wbm-5-11010,As2 Li1 Pd2 Tm1,6,-31.14433479309082,False,-31.14433479309082,-5.190722465515137
sevennet-l3i5,wbm-5-11011,As2 Li1 Pd2 U1,6,-36.58254623413086,False,-36.58254623413086,-6.09709103902181
sevennet-l3i5,wbm-5-11012,As2 Li1 Pd2 Yb1,6,-27.681331634521484,False,-27.681331634521484,-4.613555272420247
sevennet-l3i5,wbm-5-11013,As2 Au2 Li1 Pr1,6,-26.77647590637207,False,-26.77647590637207,-4.462745984395345
sevennet-l3i5,wbm-5-11014,As2 Ir2 Li1 Pr1,6,-37.85369110107422,False,-37.85369110107422,-6.308948516845703
sevennet-l3i5,wbm-5-11015,As2 Li1 Os2 Pr1,6,-40.703495025634766,False,-40.703495025634766,-6.783915837605794
sevennet-l3i5,wbm-5-11016,As2 Li1 Pr1 Pt2,6,-33.475830078125,False,-33.475830078125,-5.579305013020833
sevennet-l3i5,wbm-5-11017,As2 Li1 Np1 Pt2,6,-40.03681182861328,False,-40.03681182861328,-6.672801971435547
sevennet-l3i5,wbm-5-11018,As2 Li1 Pt2 Th1,6,-36.39983367919922,False,-36.39983367919922,-6.066638946533203
sevennet-l3i5,wbm-5-11019,As2 Li1 Pt2 U1,6,-38.427467346191406,False,-38.427467346191406,-6.404577891031901
sevennet-l3i5,wbm-5-11020,As2 Ba1 Li1 Rh2,6,-32.25568771362305,False,-32.25568771362305,-5.375947952270508
sevennet-l3i5,wbm-5-11021,As2 Ce1 Li1 Rh2,6,-37.15548324584961,False,-37.15548324584961,-6.192580540974935
sevennet-l3i5,wbm-5-11022,As2 Dy1 Li1 Rh2,6,-35.65574645996094,False,-35.65574645996094,-5.942624409993489
sevennet-l3i5,wbm-5-11023,As2 Er1 Li1 Rh2,6,-35.581295013427734,False,-35.581295013427734,-5.930215835571289
sevennet-l3i5,wbm-5-11024,As2 Eu1 Li1 Rh2,6,-40.96246337890625,False,-40.96246337890625,-6.827077229817708
sevennet-l3i5,wbm-5-11025,As2 Hf1 Li1 Rh2,6,-40.1449089050293,False,-40.1449089050293,-6.690818150838216
sevennet-l3i5,wbm-5-11026,As2 Ho1 Li1 Rh2,6,-35.616172790527344,False,-35.616172790527344,-5.936028798421224
sevennet-l3i5,wbm-5-11027,As2 In1 Li1 Rh2,6,-30.762203216552734,False,-30.762203216552734,-5.127033869425456
sevennet-l3i5,wbm-5-11028,As2 La1 Li1 Rh2,6,-36.138526916503906,False,-36.138526916503906,-6.023087819417317
sevennet-l3i5,wbm-5-11029,As2 Li1 Lu1 Rh2,6,-35.446495056152344,False,-35.446495056152344,-5.907749176025391
sevennet-l3i5,wbm-5-11030,As2 Li1 Nd1 Rh2,6,-35.779022216796875,False,-35.779022216796875,-5.9631703694661455
sevennet-l3i5,wbm-5-11031,As2 Li1 Np1 Rh2,6,-42.53388977050781,False,-42.53388977050781,-7.088981628417969
sevennet-l3i5,wbm-5-11032,As2 Li1 Pr1 Rh2,6,-35.751197814941406,False,-35.751197814941406,-5.958532969156901
sevennet-l3i5,wbm-5-11033,As2 Li1 Pu1 Rh2,6,-43.90188980102539,False,-43.90188980102539,-7.3169816335042315
sevennet-l3i5,wbm-5-11034,As2 Li1 Rh2 Sm1,6,-35.758872985839844,False,-35.758872985839844,-5.959812164306641
sevennet-l3i5,wbm-5-11035,As2 Li1 Rh2 Ta1,6,-40.591426849365234,False,-40.591426849365234,-6.765237808227539
sevennet-l3i5,wbm-5-11036,As2 Li1 Rh2 Tb1,6,-35.68386459350586,False,-35.68386459350586,-5.94731076558431
sevennet-l3i5,wbm-5-11037,As2 Li1 Rh2 Th1,6,-38.56312561035156,False,-38.56312561035156,-6.427187601725261
sevennet-l3i5,wbm-5-11038,As2 Li1 Rh2 Tm1,6,-35.466705322265625,False,-35.466705322265625,-5.9111175537109375
sevennet-l3i5,wbm-5-11039,As2 Li1 Rh2 U1,6,-41.22533416748047,False,-41.22533416748047,-6.870889027913411
sevennet-l3i5,wbm-5-11040,As2 Li1 Rh2 Yb1,6,-32.161659240722656,False,-32.161659240722656,-5.360276540120442
sevennet-l3i5,wbm-5-11041,As2 Ce1 Li1 Ru2,6,-39.86012268066406,False,-39.86012268066406,-6.643353780110677
sevennet-l3i5,wbm-5-11042,As2 Dy1 Li1 Ru2,6,-38.34281921386719,False,-38.34281921386719,-6.390469868977864
sevennet-l3i5,wbm-5-11043,As2 Ho1 Li1 Ru2,6,-38.31252670288086,False,-38.31252670288086,-6.38542111714681
sevennet-l3i5,wbm-5-11044,As2 La1 Li1 Ru2,6,-38.94032287597656,False,-38.94032287597656,-6.490053812662761
sevennet-l3i5,wbm-5-11045,As2 Li1 Nd1 Ru2,6,-38.568904876708984,False,-38.568904876708984,-6.428150812784831
sevennet-l3i5,wbm-5-11046,As2 Li1 Pr1 Ru2,6,-38.5661735534668,False,-38.5661735534668,-6.427695592244466
sevennet-l3i5,wbm-5-11047,As2 Li1 Pu1 Ru2,6,-45.971763610839844,False,-45.971763610839844,-7.661960601806641
sevennet-l3i5,wbm-5-11048,As2 Li1 Ru2 Sm1,6,-38.50215148925781,False,-38.50215148925781,-6.417025248209636
sevennet-l3i5,wbm-5-11049,As2 Li1 Ru2 Tb1,6,-38.40486145019531,False,-38.40486145019531,-6.400810241699219
sevennet-l3i5,wbm-5-11050,As2 Li1 Ru2 Th1,6,-41.34629821777344,False,-41.34629821777344,-6.891049702962239
sevennet-l3i5,wbm-5-11051,As2 Au2 Li1 Sm1,6,-26.615327835083008,False,-26.615327835083008,-4.435887972513835
sevennet-l3i5,wbm-5-11052,As2 Ir2 Li1 Sm1,6,-37.85027313232422,False,-37.85027313232422,-6.30837885538737
sevennet-l3i5,wbm-5-11053,As2 Li1 Os2 Sm1,6,-40.669677734375,False,-40.669677734375,-6.778279622395833
sevennet-l3i5,wbm-5-11054,As2 Li1 Pt2 Sm1,6,-33.42744445800781,False,-33.42744445800781,-5.571240743001302
sevennet-l3i5,wbm-5-11055,As2 Li1 Pd2 Sr1,6,-27.790451049804688,False,-27.790451049804688,-4.631741841634114
sevennet-l3i5,wbm-5-11056,As2 Li1 Pt2 Sr1,6,-29.69217300415039,False,-29.69217300415039,-4.9486955006917315
sevennet-l3i5,wbm-5-11057,As2 Li1 Rh2 Sr1,6,-32.067840576171875,False,-32.067840576171875,-5.3446400960286455
sevennet-l3i5,wbm-5-11058,As2 Au2 Li1 Tb1,6,-26.410951614379883,False,-26.410951614379883,-4.4018252690633135
sevennet-l3i5,wbm-5-11059,As2 Ir2 Li1 Tb1,6,-37.77783966064453,False,-37.77783966064453,-6.296306610107422
sevennet-l3i5,wbm-5-11060,As2 Li1 Os2 Tb1,6,-40.61621856689453,False,-40.61621856689453,-6.769369761149089
sevennet-l3i5,wbm-5-11061,As2 Li1 Pt2 Tb1,6,-33.32246780395508,False,-33.32246780395508,-5.553744633992513
sevennet-l3i5,wbm-5-11062,As2 Li1 Pt2 Tm1,6,-33.03052520751953,False,-33.03052520751953,-5.505087534586589
sevennet-l3i5,wbm-5-11063,As2 Au2 Li1 Yb1,6,-23.083843231201172,False,-23.083843231201172,-3.8473072052001953
sevennet-l3i5,wbm-5-11064,As2 Ir2 Li1 Yb1,6,-34.30105972290039,False,-34.30105972290039,-5.716843287150065
sevennet-l3i5,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-29.701427459716797,False,-29.701427459716797,-4.9502379099528
sevennet-l3i5,wbm-5-11066,As2 Au2 Li1 Zr1,6,-29.032506942749023,False,-29.032506942749023,-4.838751157124837
sevennet-l3i5,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-41.00806427001953,False,-41.00806427001953,-6.834677378336589
sevennet-l3i5,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-34.59892654418945,False,-34.59892654418945,-5.766487757364909
sevennet-l3i5,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-36.29387283325195,False,-36.29387283325195,-6.048978805541992
sevennet-l3i5,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-39.072818756103516,False,-39.072818756103516,-6.512136459350586
sevennet-l3i5,wbm-5-11071,As2 Au2 Ca1 Li1,6,-23.38287353515625,False,-23.38287353515625,-3.8971455891927085
sevennet-l3i5,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-34.61119842529297,False,-34.61119842529297,-5.768533070882161
sevennet-l3i5,wbm-5-11073,As2 Ca1 Li1 Os2,6,-37.217002868652344,False,-37.217002868652344,-6.202833811442058
sevennet-l3i5,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-28.03960609436035,False,-28.03960609436035,-4.673267682393392
sevennet-l3i5,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-29.988374710083008,False,-29.988374710083008,-4.998062451680501
sevennet-l3i5,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-32.441104888916016,False,-32.441104888916016,-5.406850814819336
sevennet-l3i5,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-35.11197280883789,False,-35.11197280883789,-5.851995468139648
sevennet-l3i5,wbm-5-11078,As2 Ca1 Co2 Li1,6,-31.0230770111084,False,-31.0230770111084,-5.170512835184733
sevennet-l3i5,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-35.06332778930664,False,-35.06332778930664,-5.84388796488444
sevennet-l3i5,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-32.82465744018555,False,-32.82465744018555,-5.470776240030925
sevennet-l3i5,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-34.52263641357422,False,-34.52263641357422,-5.753772735595703
sevennet-l3i5,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-26.964977264404297,False,-26.964977264404297,-4.494162877400716
sevennet-l3i5,wbm-5-11083,Ca3 Li3 Pb3,9,-21.59046173095703,False,-21.59046173095703,-2.398940192328559
sevennet-l3i5,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-27.019306182861328,False,-27.019306182861328,-4.503217697143555
sevennet-l3i5,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-31.028207778930664,False,-31.028207778930664,-5.17136796315511
sevennet-l3i5,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-9.369873046875,False,-9.369873046875,-2.34246826171875
sevennet-l3i5,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-15.132402420043945,False,-15.132402420043945,-3.7831006050109863
sevennet-l3i5,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-14.412606239318848,False,-14.412606239318848,-2.8825212478637696
sevennet-l3i5,wbm-5-11089,As2 Ce1 Co2 Li1,6,-35.37256622314453,False,-35.37256622314453,-5.895427703857422
sevennet-l3i5,wbm-5-11090,As2 Co2 Dy1 Li1,6,-34.23493194580078,False,-34.23493194580078,-5.705821990966797
sevennet-l3i5,wbm-5-11091,As2 Co2 Er1 Li1,6,-34.076194763183594,False,-34.076194763183594,-5.679365793863933
sevennet-l3i5,wbm-5-11092,As2 Co2 Ho1 Li1,6,-34.16273880004883,False,-34.16273880004883,-5.693789800008138
sevennet-l3i5,wbm-5-11093,As2 Co2 La1 Li1,6,-34.472564697265625,False,-34.472564697265625,-5.7454274495442705
sevennet-l3i5,wbm-5-11094,As2 Co2 Li1 Nd1,6,-34.27180480957031,False,-34.27180480957031,-5.711967468261719
sevennet-l3i5,wbm-5-11095,As2 Co2 Li1 Np1,6,-40.51569366455078,False,-40.51569366455078,-6.752615610758464
sevennet-l3i5,wbm-5-11096,As2 Co2 Li1 Pr1,6,-34.212745666503906,False,-34.212745666503906,-5.702124277750651
sevennet-l3i5,wbm-5-11097,As2 Co2 Li1 Sm1,6,-34.28026580810547,False,-34.28026580810547,-5.713377634684245
sevennet-l3i5,wbm-5-11098,As2 Co2 Li1 Tb1,6,-34.22570037841797,False,-34.22570037841797,-5.704283396402995
sevennet-l3i5,wbm-5-11099,As2 Co2 Li1 Th1,6,-36.72822570800781,False,-36.72822570800781,-6.121370951334636
sevennet-l3i5,wbm-5-11100,As2 Co2 Li1 Yb1,6,-30.646522521972656,False,-30.646522521972656,-5.107753753662109
sevennet-l3i5,wbm-5-11101,As2 Co2 Li1 Zr1,6,-37.62886047363281,False,-37.62886047363281,-6.271476745605469
sevennet-l3i5,wbm-5-11102,Co2 Ge1 Li1,4,-21.620798110961914,False,-21.620798110961914,-5.4051995277404785
sevennet-l3i5,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-31.883899688720703,False,-31.883899688720703,-5.31398328145345
sevennet-l3i5,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-31.90085792541504,False,-31.90085792541504,-5.31680965423584
sevennet-l3i5,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-34.21161651611328,False,-34.21161651611328,-5.70193608601888
sevennet-l3i5,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-11.855976104736328,False,-11.855976104736328,-2.963994026184082
sevennet-l3i5,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-18.887470245361328,False,-18.887470245361328,-3.7774940490722657
sevennet-l3i5,wbm-5-11108,Co2 Li2 Sb2,6,-28.022850036621094,False,-28.022850036621094,-4.670475006103516
sevennet-l3i5,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-18.830354690551758,False,-18.830354690551758,-3.7660709381103517
sevennet-l3i5,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-39.28504943847656,False,-39.28504943847656,-6.547508239746094
sevennet-l3i5,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-37.97987365722656,False,-37.97987365722656,-6.329978942871094
sevennet-l3i5,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-37.92399215698242,False,-37.92399215698242,-6.32066535949707
sevennet-l3i5,wbm-5-11113,As2 Cr2 La1 Li1,6,-38.531463623046875,False,-38.531463623046875,-6.4219106038411455
sevennet-l3i5,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-38.194297790527344,False,-38.194297790527344,-6.365716298421224
sevennet-l3i5,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-38.17632293701172,False,-38.17632293701172,-6.362720489501953
sevennet-l3i5,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-45.43138885498047,False,-45.43138885498047,-7.571898142496745
sevennet-l3i5,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-38.143882751464844,False,-38.143882751464844,-6.357313791910808
sevennet-l3i5,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-38.02417755126953,False,-38.02417755126953,-6.337362925211589
sevennet-l3i5,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-14.377542495727539,False,-14.377542495727539,-3.5943856239318848
sevennet-l3i5,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-24.366172790527344,False,-24.366172790527344,-6.091543197631836
sevennet-l3i5,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-22.126665115356445,False,-22.126665115356445,-4.425333023071289
sevennet-l3i5,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-15.892716407775879,False,-15.892716407775879,-3.9731791019439697
sevennet-l3i5,wbm-5-11123,Cu2 Ge1 Li1,4,-15.424445152282715,False,-15.424445152282715,-3.8561112880706787
sevennet-l3i5,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-28.450490951538086,False,-28.450490951538086,-4.741748491923015
sevennet-l3i5,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-9.547049522399902,False,-9.547049522399902,-2.3867623805999756
sevennet-l3i5,wbm-5-11126,Dy3 Li3 Pb3,9,-35.36658477783203,False,-35.36658477783203,-3.929620530870226
sevennet-l3i5,wbm-5-11127,Er3 Li3 Pb3,9,-35.09642028808594,False,-35.09642028808594,-3.899602254231771
sevennet-l3i5,wbm-5-11128,Co1 F6 Li1,8,-32.10234069824219,False,-32.10234069824219,-4.012792587280273
sevennet-l3i5,wbm-5-11129,Cu1 F6 Li1,8,-28.258922576904297,False,-28.258922576904297,-3.532365322113037
sevennet-l3i5,wbm-5-11130,F6 Fe1 Li1,8,-34.10938262939453,False,-34.10938262939453,-4.263672828674316
sevennet-l3i5,wbm-5-11131,F6 Li1 Ni1,8,-28.208635330200195,False,-28.208635330200195,-3.5260794162750244
sevennet-l3i5,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-37.34074401855469,False,-37.34074401855469,-6.223457336425781
sevennet-l3i5,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-36.12240982055664,False,-36.12240982055664,-6.02040163675944
sevennet-l3i5,wbm-5-11134,As2 Er1 Fe2 Li1,6,-36.03877639770508,False,-36.03877639770508,-6.006462732950847
sevennet-l3i5,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-36.08390808105469,False,-36.08390808105469,-6.013984680175781
sevennet-l3i5,wbm-5-11136,As2 Fe2 La1 Li1,6,-36.39411544799805,False,-36.39411544799805,-6.065685907999675
sevennet-l3i5,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-36.16984176635742,False,-36.16984176635742,-6.02830696105957
sevennet-l3i5,wbm-5-11138,As2 Fe2 Li1 Np1,6,-42.10786437988281,False,-42.10786437988281,-7.017977396647136
sevennet-l3i5,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-36.12446975708008,False,-36.12446975708008,-6.020744959513347
sevennet-l3i5,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-43.739707946777344,False,-43.739707946777344,-7.289951324462891
sevennet-l3i5,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-36.17155075073242,False,-36.17155075073242,-6.028591791788737
sevennet-l3i5,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-36.15202713012695,False,-36.15202713012695,-6.025337855021159
sevennet-l3i5,wbm-5-11143,As2 Fe2 Li1 Th1,6,-38.83145523071289,False,-38.83145523071289,-6.471909205118815
sevennet-l3i5,wbm-5-11144,As2 Fe2 Li1 U1,6,-41.29364013671875,False,-41.29364013671875,-6.882273356119792
sevennet-l3i5,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-32.387142181396484,False,-32.387142181396484,-5.397857030232747
sevennet-l3i5,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-39.59748840332031,False,-39.59748840332031,-6.599581400553386
sevennet-l3i5,wbm-5-11147,Fe2 Ga1 Li1,4,-22.19077491760254,False,-22.19077491760254,-5.547693729400635
sevennet-l3i5,wbm-5-11148,Fe2 Ge1 Li1,4,-23.34736442565918,False,-23.34736442565918,-5.836841106414795
sevennet-l3i5,wbm-5-11149,Fe2 Ir1 Li1,4,-26.775907516479492,False,-26.775907516479492,-6.693976879119873
sevennet-l3i5,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-33.54008483886719,False,-33.54008483886719,-5.590014139811198
sevennet-l3i5,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-33.57028579711914,False,-33.57028579711914,-5.59504763285319
sevennet-l3i5,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-35.89960479736328,False,-35.89960479736328,-5.983267466227214
sevennet-l3i5,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-12.844144821166992,False,-12.844144821166992,-3.211036205291748
sevennet-l3i5,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-20.936748504638672,False,-20.936748504638672,-5.234187126159668
sevennet-l3i5,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-24.6968994140625,False,-24.6968994140625,-6.174224853515625
sevennet-l3i5,wbm-5-11156,Fe1 Li1 Ni2,4,-21.767383575439453,False,-21.767383575439453,-5.441845893859863
sevennet-l3i5,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-17.411373138427734,False,-17.411373138427734,-4.352843284606934
sevennet-l3i5,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-20.294233322143555,False,-20.294233322143555,-4.058846664428711
sevennet-l3i5,wbm-5-11159,Fe2 Li2 Sb2,6,-30.219623565673828,False,-30.219623565673828,-5.036603927612305
sevennet-l3i5,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-20.270843505859375,False,-20.270843505859375,-4.054168701171875
sevennet-l3i5,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-21.052982330322266,False,-21.052982330322266,-5.263245582580566
sevennet-l3i5,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-19.529067993164062,False,-19.529067993164062,-4.882266998291016
sevennet-l3i5,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-20.91558265686035,False,-20.91558265686035,-5.228895664215088
sevennet-l3i5,wbm-5-11164,Au2 Ge1 Li1,4,-14.243343353271484,False,-14.243343353271484,-3.560835838317871
sevennet-l3i5,wbm-5-11165,Ge1 Ir2 Li1,4,-25.822986602783203,False,-25.822986602783203,-6.455746650695801
sevennet-l3i5,wbm-5-11166,Ge1 Li1 Pd2,4,-19.346900939941406,False,-19.346900939941406,-4.836725234985352
sevennet-l3i5,wbm-5-11167,Ge1 Li1 Rh2,4,-23.80198860168457,False,-23.80198860168457,-5.950497150421143
sevennet-l3i5,wbm-5-11168,Ge1 Li1 Ru2,4,-25.549030303955078,False,-25.549030303955078,-6.3872575759887695
sevennet-l3i5,wbm-5-11169,Hf3 Li3 Pb3,9,-46.532047271728516,False,-46.532047271728516,-5.170227474636501
sevennet-l3i5,wbm-5-11170,Ho3 Li3 Pb3,9,-35.20753479003906,False,-35.20753479003906,-3.91194831000434
sevennet-l3i5,wbm-5-11171,Dy3 In3 Li3,9,-30.913606643676758,False,-30.913606643676758,-3.4348451826307507
sevennet-l3i5,wbm-5-11172,Er3 In3 Li3,9,-30.843299865722656,False,-30.843299865722656,-3.4270333184136286
sevennet-l3i5,wbm-5-11173,Ho3 In3 Li3,9,-30.94338607788086,False,-30.94338607788086,-3.438154008653429
sevennet-l3i5,wbm-5-11174,In3 Li3 Nd3,9,-26.56024932861328,False,-26.56024932861328,-2.9511388142903647
sevennet-l3i5,wbm-5-11175,In3 Li3 Pb3,9,-26.205379486083984,False,-26.205379486083984,-2.9117088317871094
sevennet-l3i5,wbm-5-11176,In3 Li3 Pr3,9,-25.177976608276367,False,-25.177976608276367,-2.797552956475152
sevennet-l3i5,wbm-5-11177,In3 Li3 Sm3,9,-21.784751892089844,False,-21.784751892089844,-2.4205279880099826
sevennet-l3i5,wbm-5-11178,In3 Li3 Tb3,9,-30.996240615844727,False,-30.996240615844727,-3.4440267350938587
sevennet-l3i5,wbm-5-11179,In3 Li3 Tm3,9,-30.16948890686035,False,-30.16948890686035,-3.3521654340955944
sevennet-l3i5,wbm-5-11180,Bi2 Ir2 Li2,6,-30.693119049072266,False,-30.693119049072266,-5.115519841512044
sevennet-l3i5,wbm-5-11181,Cd1 K1 Li1 Te2,5,-14.465167999267578,False,-14.465167999267578,-2.8930335998535157
sevennet-l3i5,wbm-5-11182,K1 Li1 Mn1 Se2,5,-23.517578125,False,-23.517578125,-4.703515625
sevennet-l3i5,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-10.43027114868164,False,-10.43027114868164,-2.60756778717041
sevennet-l3i5,wbm-5-11184,Hg1 K1 Li1 Se2,5,-14.599416732788086,False,-14.599416732788086,-2.9198833465576173
sevennet-l3i5,wbm-5-11185,K1 Li1 Se2 Zn1,5,-16.568777084350586,False,-16.568777084350586,-3.313755416870117
sevennet-l3i5,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-10.09576416015625,False,-10.09576416015625,-2.5239410400390625
sevennet-l3i5,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-26.48572540283203,False,-26.48572540283203,-4.414287567138672
sevennet-l3i5,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-30.4951171875,False,-30.4951171875,-5.08251953125
sevennet-l3i5,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-14.039605140686035,False,-14.039605140686035,-3.509901285171509
sevennet-l3i5,wbm-5-11190,K1 Li1 Mg1 Se2,5,-17.928600311279297,False,-17.928600311279297,-3.5857200622558594
sevennet-l3i5,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-27.011226654052734,False,-27.011226654052734,-4.501871109008789
sevennet-l3i5,wbm-5-11192,Co2 Li1 Mg1 P2,6,-31.8511962890625,False,-31.8511962890625,-5.30853271484375
sevennet-l3i5,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-29.256532669067383,False,-29.256532669067383,-4.876088778177897
sevennet-l3i5,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-27.989044189453125,False,-27.989044189453125,-4.6648406982421875
sevennet-l3i5,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-30.044858932495117,False,-30.044858932495117,-5.0074764887491865
sevennet-l3i5,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-32.63998794555664,False,-32.63998794555664,-5.4399979909261065
sevennet-l3i5,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-15.960633277893066,False,-15.960633277893066,-3.192126655578613
sevennet-l3i5,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-15.956829071044922,False,-15.956829071044922,-3.1913658142089845
sevennet-l3i5,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-39.03660202026367,False,-39.03660202026367,-6.506100336710612
sevennet-l3i5,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-37.80464172363281,False,-37.80464172363281,-6.300773620605469
sevennet-l3i5,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-37.711036682128906,False,-37.711036682128906,-6.285172780354817
sevennet-l3i5,wbm-5-11202,As2 La1 Li1 Mn2,6,-38.241661071777344,False,-38.241661071777344,-6.373610178629558
sevennet-l3i5,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-37.9447021484375,False,-37.9447021484375,-6.324117024739583
sevennet-l3i5,wbm-5-11204,As2 Li1 Mn2 Np1,6,-43.98534393310547,False,-43.98534393310547,-7.330890655517578
sevennet-l3i5,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-37.92624282836914,False,-37.92624282836914,-6.3210404713948565
sevennet-l3i5,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-46.15464782714844,False,-46.15464782714844,-7.692441304524739
sevennet-l3i5,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-37.90775680541992,False,-37.90775680541992,-6.317959467569987
sevennet-l3i5,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-37.857810974121094,False,-37.857810974121094,-6.309635162353516
sevennet-l3i5,wbm-5-11209,Ga1 Li1 Mn2,4,-22.90266227722168,False,-22.90266227722168,-5.72566556930542
