baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-68498,Cr2 La4 Si4,10,-65.21734619140625,False,-65.21734619140625,-6.521734619140625
sevennet-l3i5,wbm-3-68499,Cr2 Nb4 Si4,10,-85.79714965820312,False,-85.79714965820312,-8.579714965820312
sevennet-l3i5,wbm-3-68500,Cr2 Nd4 Si4,10,-64.58358764648438,False,-64.58358764648438,-6.4583587646484375
sevennet-l3i5,wbm-3-68501,Cr2 Nd2 Si4,8,-54.002464294433594,False,-54.002464294433594,-6.750308036804199
sevennet-l3i5,wbm-3-68502,Cr2 Ni2 Si4,8,-54.53547668457031,False,-54.53547668457031,-6.816934585571289
sevennet-l3i5,wbm-3-68503,Cr2 Ni2 Si4,8,-55.085079193115234,False,-55.085079193115234,-6.885634899139404
sevennet-l3i5,wbm-3-68504,Cr2 Np2 Si4,8,-67.68928527832031,False,-67.68928527832031,-8.461160659790039
sevennet-l3i5,wbm-3-68505,Cr2 Pr4 Si4,10,-64.48145294189453,False,-64.48145294189453,-6.4481452941894535
sevennet-l3i5,wbm-3-68506,Cr2 Pr2 Si4,8,-53.899925231933594,False,-53.899925231933594,-6.737490653991699
sevennet-l3i5,wbm-3-68507,Cr2 Pu2 Si4,8,-70.51428985595703,False,-70.51428985595703,-8.814286231994629
sevennet-l3i5,wbm-3-68508,Cr2 Pu2 Si4,8,-69.9861068725586,False,-69.9861068725586,-8.748263359069824
sevennet-l3i5,wbm-3-68509,Cr2 Si4 Sm2,8,-54.02711486816406,False,-54.02711486816406,-6.753389358520508
sevennet-l3i5,wbm-3-68510,Cr2 Si4 Sr4,10,-49.513702392578125,False,-49.513702392578125,-4.9513702392578125
sevennet-l3i5,wbm-3-68511,Cr2 Si4 Sr2,8,-45.774574279785156,False,-45.774574279785156,-5.7218217849731445
sevennet-l3i5,wbm-3-68512,Cr2 Si4 Tb2,8,-54.00968933105469,False,-54.00968933105469,-6.751211166381836
sevennet-l3i5,wbm-3-68513,Cr2 Si4 Tb2,8,-54.01010513305664,False,-54.01010513305664,-6.75126314163208
sevennet-l3i5,wbm-3-68514,Cr2 Si4 Th4,10,-75.66232299804688,False,-75.66232299804688,-7.566232299804687
sevennet-l3i5,wbm-3-68515,Cr2 Si4 Th2,8,-59.54949951171875,False,-59.54949951171875,-7.443687438964844
sevennet-l3i5,wbm-3-68516,Cr2 Si4 Th2,8,-59.540931701660156,False,-59.540931701660156,-7.4426164627075195
sevennet-l3i5,wbm-3-68517,Cr2 Si4 Tm2,8,-53.51825714111328,False,-53.51825714111328,-6.68978214263916
sevennet-l3i5,wbm-3-68518,Cr2 Si4 U4,10,-88.0499267578125,False,-88.0499267578125,-8.80499267578125
sevennet-l3i5,wbm-3-68519,Cr2 Si4 Yb4,10,-50.4132194519043,False,-50.4132194519043,-5.04132194519043
sevennet-l3i5,wbm-3-68520,Cr2 Si4 Yb2,8,-46.43233871459961,False,-46.43233871459961,-5.804042339324951
sevennet-l3i5,wbm-3-68521,Cr2 Si4 Y2,8,-57.67103576660156,False,-57.67103576660156,-7.208879470825195
sevennet-l3i5,wbm-3-68522,Cs2 La4 Si4,10,-45.410316467285156,False,-45.410316467285156,-4.5410316467285154
sevennet-l3i5,wbm-3-68523,Cs2 Pt6 Si4,12,-66.02423095703125,False,-66.02423095703125,-5.5020192464192705
sevennet-l3i5,wbm-3-68524,Ba2 Cu4 Si4,10,-44.330562591552734,False,-44.330562591552734,-4.433056259155274
sevennet-l3i5,wbm-3-68525,Cu4 Eu2 Si4,10,-62.87322235107422,False,-62.87322235107422,-6.287322235107422
sevennet-l3i5,wbm-3-68526,Cu2 Eu1 Si2,5,-31.640125274658203,False,-31.640125274658203,-6.328025054931641
sevennet-l3i5,wbm-3-68527,Cu2 Gd1 Si2,5,-36.15974807739258,False,-36.15974807739258,-7.2319496154785154
sevennet-l3i5,wbm-3-68528,Cu4 La2 Si4,10,-53.33757400512695,False,-53.33757400512695,-5.333757400512695
sevennet-l3i5,wbm-3-68529,Cu2 La1 Si2,5,-26.929115295410156,False,-26.929115295410156,-5.385823059082031
sevennet-l3i5,wbm-3-68530,Cu4 Lu2 Si4,10,-51.825538635253906,False,-51.825538635253906,-5.18255386352539
sevennet-l3i5,wbm-3-68531,Cu2 Nd1 Si2,5,-26.785335540771484,False,-26.785335540771484,-5.357067108154297
sevennet-l3i5,wbm-3-68532,Cu4 Pr2 Si4,10,-52.821990966796875,False,-52.821990966796875,-5.282199096679688
sevennet-l3i5,wbm-3-68533,Cu2 Pu1 Si2,5,-33.394325256347656,False,-33.394325256347656,-6.678865051269531
sevennet-l3i5,wbm-3-68534,Cu4 Si4 Sm2,10,-52.785709381103516,False,-52.785709381103516,-5.278570938110351
sevennet-l3i5,wbm-3-68535,Cu4 Si4 Sr2,10,-44.73291778564453,False,-44.73291778564453,-4.4732917785644535
sevennet-l3i5,wbm-3-68536,Cu4 Si4 Tb2,10,-52.54590606689453,False,-52.54590606689453,-5.254590606689453
sevennet-l3i5,wbm-3-68537,Cu4 Si4 Tm2,10,-51.93989562988281,False,-51.93989562988281,-5.193989562988281
sevennet-l3i5,wbm-3-68538,Cu4 Si4 Yb2,10,-45.37166213989258,False,-45.37166213989258,-4.5371662139892575
sevennet-l3i5,wbm-3-68539,Ba1 Cu3 Si2,6,-25.849084854125977,False,-25.849084854125977,-4.308180809020996
sevennet-l3i5,wbm-3-68540,Ce1 Cu3 Si2,6,-30.781064987182617,False,-30.781064987182617,-5.1301774978637695
sevennet-l3i5,wbm-3-68541,Cu3 Dy1 Si2,6,-29.843273162841797,False,-29.843273162841797,-4.973878860473633
sevennet-l3i5,wbm-3-68542,Cu3 Er1 Si2,6,-29.77511215209961,False,-29.77511215209961,-4.962518692016602
sevennet-l3i5,wbm-3-68543,Cu3 Eu1 Si2,6,-34.85320281982422,False,-34.85320281982422,-5.80886713663737
sevennet-l3i5,wbm-3-68544,Cu6 Eu2 Si4,12,-70.28126525878906,False,-70.28126525878906,-5.856772104899089
sevennet-l3i5,wbm-3-68545,Cu3 Ho1 Si2,6,-29.784820556640625,False,-29.784820556640625,-4.9641367594401045
sevennet-l3i5,wbm-3-68546,Cu3 Np1 Si2,6,-36.08793258666992,False,-36.08793258666992,-6.014655431111653
sevennet-l3i5,wbm-3-68547,Cu3 Pu1 Si2,6,-37.07200241088867,False,-37.07200241088867,-6.178667068481445
sevennet-l3i5,wbm-3-68548,Cu3 Si2 Sm1,6,-29.901517868041992,False,-29.901517868041992,-4.983586311340332
sevennet-l3i5,wbm-3-68549,Cu3 Si2 Tb1,6,-29.871562957763672,False,-29.871562957763672,-4.978593826293945
sevennet-l3i5,wbm-3-68550,Cu3 Si2 Tm1,6,-29.633502960205078,False,-29.633502960205078,-4.93891716003418
sevennet-l3i5,wbm-3-68551,Cu4 Eu3 Si2,9,-60.1080436706543,False,-60.1080436706543,-6.678671518961589
sevennet-l3i5,wbm-3-68552,Cu4 La3 Si2,9,-45.031036376953125,False,-45.031036376953125,-5.003448486328125
sevennet-l3i5,wbm-3-68553,Cu4 Np3 Si2,9,-65.1281509399414,False,-65.1281509399414,-7.2364612155490455
sevennet-l3i5,wbm-3-68554,Ba2 Cu2 Si4,8,-36.0167236328125,False,-36.0167236328125,-4.5020904541015625
sevennet-l3i5,wbm-3-68555,Cu2 Eu2 Si4,8,-54.18040466308594,False,-54.18040466308594,-6.772550582885742
sevennet-l3i5,wbm-3-68556,Cu2 Eu2 Si4,8,-54.11872482299805,False,-54.11872482299805,-6.764840602874756
sevennet-l3i5,wbm-3-68557,Cu1 Ga3 Si2 Y3,9,-49.42774963378906,False,-49.42774963378906,-5.491972181532118
sevennet-l3i5,wbm-3-68558,Cu2 Gd2 Si4,8,-62.933067321777344,False,-62.933067321777344,-7.866633415222168
sevennet-l3i5,wbm-3-68559,Cu2 Gd2 Si4,8,-62.89259338378906,False,-62.89259338378906,-7.861574172973633
sevennet-l3i5,wbm-3-68560,Cu2 Hf2 Si4,8,-52.14794921875,False,-52.14794921875,-6.51849365234375
sevennet-l3i5,wbm-3-68561,Cu2 In2 Si4,8,-34.217124938964844,False,-34.217124938964844,-4.2771406173706055
sevennet-l3i5,wbm-3-68562,Cu2 Nb4 Si4,10,-74.87861633300781,False,-74.87861633300781,-7.487861633300781
sevennet-l3i5,wbm-3-68563,Cu2 Nb2 Si4,8,-51.130123138427734,False,-51.130123138427734,-6.391265392303467
sevennet-l3i5,wbm-3-68564,Cu2 Np2 Si4,8,-56.83740234375,False,-56.83740234375,-7.10467529296875
sevennet-l3i5,wbm-3-68565,Cu2 Pu2 Si4,8,-59.964508056640625,False,-59.964508056640625,-7.495563507080078
sevennet-l3i5,wbm-3-68566,Cu2 Rh2 Si4,8,-47.1627197265625,False,-47.1627197265625,-5.8953399658203125
sevennet-l3i5,wbm-3-68567,Cu2 Si4 Ta2,8,-54.04008483886719,False,-54.04008483886719,-6.755010604858398
sevennet-l3i5,wbm-3-68568,Cu2 Si4 Th4,10,-66.11221313476562,False,-66.11221313476562,-6.6112213134765625
sevennet-l3i5,wbm-3-68569,Cu2 Si4 Th2,8,-49.448665618896484,False,-49.448665618896484,-6.1810832023620605
sevennet-l3i5,wbm-3-68570,Cu2 Si4 U2,8,-54.97769546508789,False,-54.97769546508789,-6.872211933135986
sevennet-l3i5,wbm-3-68571,Cu1 In3 Si2 Y3,9,-47.479209899902344,False,-47.479209899902344,-5.275467766655816
sevennet-l3i5,wbm-3-68572,Cu2 Si4 Zr2,8,-50.415199279785156,False,-50.415199279785156,-6.3018999099731445
sevennet-l3i5,wbm-3-68573,Dy4 Re2 Si4,10,-71.40969848632812,False,-71.40969848632812,-7.140969848632812
sevennet-l3i5,wbm-3-68574,Dy4 Si4 Tl2,10,-50.568851470947266,False,-50.568851470947266,-5.056885147094727
sevennet-l3i5,wbm-3-68575,Dy2 Si2 Tl1,5,-25.09304428100586,False,-25.09304428100586,-5.018608856201172
sevennet-l3i5,wbm-3-68576,Dy2 Ir2 Si4,8,-56.10749816894531,False,-56.10749816894531,-7.013437271118164
sevennet-l3i5,wbm-3-68577,Dy1 Os3 Si2,6,-51.82890319824219,False,-51.82890319824219,-8.638150533040365
sevennet-l3i5,wbm-3-68578,Dy2 Os2 Si4,8,-59.15001678466797,False,-59.15001678466797,-7.393752098083496
sevennet-l3i5,wbm-3-68579,Dy1 Pt2 Si2,5,-32.67561340332031,False,-32.67561340332031,-6.535122680664062
sevennet-l3i5,wbm-3-68580,Dy1 Pt3 Si2,6,-39.225494384765625,False,-39.225494384765625,-6.5375823974609375
sevennet-l3i5,wbm-3-68581,Dy2 Re4 Si4,10,-85.49357604980469,False,-85.49357604980469,-8.549357604980468
sevennet-l3i5,wbm-3-68582,Dy2 Re2 Si4,8,-60.17753601074219,False,-60.17753601074219,-7.522192001342773
sevennet-l3i5,wbm-3-68583,Er4 Re2 Si4,10,-71.42231750488281,False,-71.42231750488281,-7.142231750488281
sevennet-l3i5,wbm-3-68584,Er4 Si4 Tl2,10,-50.1273193359375,False,-50.1273193359375,-5.01273193359375
sevennet-l3i5,wbm-3-68585,Er2 Ir2 Si4,8,-55.88904571533203,False,-55.88904571533203,-6.986130714416504
sevennet-l3i5,wbm-3-68586,Er2 Pt4 Si4,10,-65.69116973876953,False,-65.69116973876953,-6.5691169738769535
sevennet-l3i5,wbm-3-68587,Er1 Pt2 Si2,5,-32.51439666748047,False,-32.51439666748047,-6.502879333496094
sevennet-l3i5,wbm-3-68588,Er2 Re2 Si4,8,-59.926578521728516,False,-59.926578521728516,-7.4908223152160645
sevennet-l3i5,wbm-3-68589,Er1 Si2 W4,7,-68.67414855957031,False,-68.67414855957031,-9.810592651367188
sevennet-l3i5,wbm-3-68590,Eu4 Si4 Tl2,10,-71.84996032714844,False,-71.84996032714844,-7.184996032714844
sevennet-l3i5,wbm-3-68591,Ac1 Eu1 Si2,4,-26.325057983398438,False,-26.325057983398438,-6.581264495849609
sevennet-l3i5,wbm-3-68592,Au2 Eu1 Si2,5,-30.349632263183594,False,-30.349632263183594,-6.069926452636719
sevennet-l3i5,wbm-3-68593,Au4 Eu2 Si4,10,-60.54946517944336,False,-60.54946517944336,-6.054946517944336
sevennet-l3i5,wbm-3-68594,Au3 Eu1 Si2,6,-33.05709457397461,False,-33.05709457397461,-5.509515762329102
sevennet-l3i5,wbm-3-68595,Au2 Eu2 Si4,8,-52.91926574707031,False,-52.91926574707031,-6.614908218383789
sevennet-l3i5,wbm-3-68596,Eu1 Pt2 Si2,5,-37.84078598022461,False,-37.84078598022461,-7.568157196044922
sevennet-l3i5,wbm-3-68597,Eu1 Si2 W4,7,-74.00039672851562,False,-74.00039672851562,-10.571485246930804
sevennet-l3i5,wbm-3-68598,Ba2 Fe4 Si4,10,-62.248111724853516,False,-62.248111724853516,-6.224811172485351
sevennet-l3i5,wbm-3-68599,Eu2 Fe4 Si4,10,-78.85575866699219,False,-78.85575866699219,-7.885575866699218
sevennet-l3i5,wbm-3-68600,Fe4 Lu2 Si4,10,-69.72596740722656,False,-69.72596740722656,-6.972596740722656
sevennet-l3i5,wbm-3-68601,Fe2 Pu1 Si2,5,-42.79471969604492,False,-42.79471969604492,-8.558943939208984
sevennet-l3i5,wbm-3-68602,Fe4 Rh2 Si4,10,-74.63189697265625,False,-74.63189697265625,-7.463189697265625
sevennet-l3i5,wbm-3-68603,Fe4 Ru2 Si4,10,-76.78689575195312,False,-76.78689575195312,-7.678689575195312
sevennet-l3i5,wbm-3-68604,Fe4 Si4 Sm2,10,-70.30973815917969,False,-70.30973815917969,-7.030973815917969
sevennet-l3i5,wbm-3-68605,Fe4 Si4 Sr2,10,-60.417259216308594,False,-60.417259216308594,-6.041725921630859
sevennet-l3i5,wbm-3-68606,Fe4 Si4 Sr2,10,-62.529937744140625,False,-62.529937744140625,-6.252993774414063
sevennet-l3i5,wbm-3-68607,Fe4 Si4 Sr2,10,-62.84843444824219,False,-62.84843444824219,-6.284843444824219
sevennet-l3i5,wbm-3-68608,Fe4 Si4 Tb2,10,-69.8170394897461,False,-69.8170394897461,-6.9817039489746096
sevennet-l3i5,wbm-3-68609,Fe4 Si4 Tm2,10,-69.62899017333984,False,-69.62899017333984,-6.962899017333984
sevennet-l3i5,wbm-3-68610,Fe4 Si4 Yb2,10,-61.86479568481445,False,-61.86479568481445,-6.186479568481445
sevennet-l3i5,wbm-3-68611,Ba2 Fe3 Si2,7,-40.09550476074219,False,-40.09550476074219,-5.727929251534598
sevennet-l3i5,wbm-3-68612,Ba1 Fe3 Si2,6,-38.91680908203125,False,-38.91680908203125,-6.486134847005208
sevennet-l3i5,wbm-3-68613,Ce2 Fe3 Si2,7,-50.4512939453125,False,-50.4512939453125,-7.207327706473214
sevennet-l3i5,wbm-3-68614,Co1 Fe3 Si2 Y3,9,-65.41558837890625,False,-65.41558837890625,-7.268398708767361
sevennet-l3i5,wbm-3-68615,Cu1 Fe3 Si2 Y3,9,-62.567569732666016,False,-62.567569732666016,-6.951952192518446
sevennet-l3i5,wbm-3-68616,Er2 Fe3 Si2,7,-48.26117706298828,False,-48.26117706298828,-6.894453866141183
sevennet-l3i5,wbm-3-68617,Er1 Fe3 Si2,6,-44.08586883544922,False,-44.08586883544922,-7.347644805908203
sevennet-l3i5,wbm-3-68618,Fe3 Hf2 Si2,7,-59.38420867919922,False,-59.38420867919922,-8.483458382742745
sevennet-l3i5,wbm-3-68619,Fe3 Hf2 Si2,7,-59.661277770996094,False,-59.661277770996094,-8.52303968157087
sevennet-l3i5,wbm-3-68620,Fe3 Ho1 Si2,6,-44.10829162597656,False,-44.10829162597656,-7.351381937662761
sevennet-l3i5,wbm-3-68621,Fe3 In2 Si2,7,-41.02246856689453,False,-41.02246856689453,-5.860352652413504
sevennet-l3i5,wbm-3-68622,Fe3 La2 Si2,7,-47.92007827758789,False,-47.92007827758789,-6.845725468226841
sevennet-l3i5,wbm-3-68623,Fe3 Nb2 Si2,7,-58.74320983886719,False,-58.74320983886719,-8.39188711983817
sevennet-l3i5,wbm-3-68624,Fe3 Nd1 Si2,6,-43.7744026184082,False,-43.7744026184082,-7.2957337697347
sevennet-l3i5,wbm-3-68625,Dy3 Fe3 Ni1 Si2,9,-58.721290588378906,False,-58.721290588378906,-6.524587843153212
sevennet-l3i5,wbm-3-68626,Er3 Fe3 Ni1 Si2,9,-58.88531494140625,False,-58.88531494140625,-6.542812771267361
sevennet-l3i5,wbm-3-68627,Fe3 Ho3 Ni1 Si2,9,-58.76346969604492,False,-58.76346969604492,-6.529274410671658
sevennet-l3i5,wbm-3-68628,Fe3 Lu3 Ni1 Si2,9,-59.21649932861328,False,-59.21649932861328,-6.579611036512587
sevennet-l3i5,wbm-3-68629,Fe3 Ni1 Pu3 Si2,9,-84.21101379394531,False,-84.21101379394531,-9.356779310438368
sevennet-l3i5,wbm-3-68630,Fe3 Ni1 Si2 Sm3,9,-58.461463928222656,False,-58.461463928222656,-6.495718214246962
sevennet-l3i5,wbm-3-68631,Fe3 Ni1 Si2 Tb3,9,-58.615386962890625,False,-58.615386962890625,-6.512820773654514
sevennet-l3i5,wbm-3-68632,Fe3 Ni1 Si2 Tm3,9,-58.7545051574707,False,-58.7545051574707,-6.528278350830078
sevennet-l3i5,wbm-3-68633,Fe3 Ni1 Si2 Yb3,9,-48.01624298095703,False,-48.01624298095703,-5.335138108995226
sevennet-l3i5,wbm-3-68634,Fe3 Np2 Si2,7,-62.305641174316406,False,-62.305641174316406,-8.900805882045201
sevennet-l3i5,wbm-3-68635,Fe3 Pr2 Si2,7,-47.51191711425781,False,-47.51191711425781,-6.787416730608259
sevennet-l3i5,wbm-3-68636,Fe3 Si2 Sm1,6,-43.921958923339844,False,-43.921958923339844,-7.320326487223308
sevennet-l3i5,wbm-3-68637,Fe3 Si2 Sr2,7,-40.19269561767578,False,-40.19269561767578,-5.741813659667969
sevennet-l3i5,wbm-3-68638,Fe3 Si2 Ta2,7,-62.200687408447266,False,-62.200687408447266,-8.885812486921038
sevennet-l3i5,wbm-3-68639,Fe3 Si2 Tb2,7,-48.02576446533203,False,-48.02576446533203,-6.860823495047433
sevennet-l3i5,wbm-3-68640,Fe3 Si2 Tb1,6,-44.082298278808594,False,-44.082298278808594,-7.347049713134766
sevennet-l3i5,wbm-3-68641,Fe3 Si2 Th2,7,-53.7979736328125,False,-53.7979736328125,-7.6854248046875
sevennet-l3i5,wbm-3-68642,Fe3 Si2 Tm2,7,-48.09208679199219,False,-48.09208679199219,-6.870298113141741
sevennet-l3i5,wbm-3-68643,Fe3 Si2 Tm1,6,-44.046958923339844,False,-44.046958923339844,-7.341159820556641
sevennet-l3i5,wbm-3-68644,Fe3 Si2 U2,7,-60.26449966430664,False,-60.26449966430664,-8.609214237758092
sevennet-l3i5,wbm-3-68645,Fe3 Pd1 Si2 Y3,9,-64.2904052734375,False,-64.2904052734375,-7.143378363715278
sevennet-l3i5,wbm-3-68646,Fe3 Pt1 Si2 Y3,9,-65.9168930053711,False,-65.9168930053711,-7.324099222819011
sevennet-l3i5,wbm-3-68647,Fe3 Rh1 Si2 Y3,9,-66.13835144042969,False,-66.13835144042969,-7.348705715603298
sevennet-l3i5,wbm-3-68648,Fe4 Si2 Y3,9,-66.73481750488281,False,-66.73481750488281,-7.414979722764757
sevennet-l3i5,wbm-3-68649,Ba2 Fe2 Si4,8,-45.461326599121094,False,-45.461326599121094,-5.682665824890137
sevennet-l3i5,wbm-3-68650,Dy4 Fe2 Si4,10,-64.06450653076172,False,-64.06450653076172,-6.406450653076172
sevennet-l3i5,wbm-3-68651,Er4 Fe2 Si4,10,-62.53010559082031,False,-62.53010559082031,-6.253010559082031
sevennet-l3i5,wbm-3-68652,Fe1 Ga3 Si2 Y3,9,-53.306007385253906,False,-53.306007385253906,-5.922889709472656
sevennet-l3i5,wbm-3-68653,Fe2 Gd4 Si4,10,-100.1495590209961,False,-100.1495590209961,-10.01495590209961
sevennet-l3i5,wbm-3-68654,Fe1 Gd2 Si2,5,-50.737953186035156,False,-50.737953186035156,-10.147590637207031
sevennet-l3i5,wbm-3-68655,Fe2 Hf2 Si4,8,-62.60095977783203,False,-62.60095977783203,-7.825119972229004
sevennet-l3i5,wbm-3-68656,Fe2 Ho4 Si4,10,-62.49861145019531,False,-62.49861145019531,-6.249861145019532
sevennet-l3i5,wbm-3-68657,Fe2 In4 Si4,10,-48.26837158203125,False,-48.26837158203125,-4.826837158203125
sevennet-l3i5,wbm-3-68658,Fe2 In2 Si4,8,-43.82978820800781,False,-43.82978820800781,-5.478723526000977
sevennet-l3i5,wbm-3-68659,Fe2 Nb2 Si4,8,-60.71571350097656,False,-60.71571350097656,-7.58946418762207
sevennet-l3i5,wbm-3-68660,Fe2 Nd4 Si4,10,-61.59761428833008,False,-61.59761428833008,-6.159761428833008
sevennet-l3i5,wbm-3-68661,Fe2 Ni2 Si4,8,-53.132164001464844,False,-53.132164001464844,-6.6415205001831055
sevennet-l3i5,wbm-3-68662,Fe1 Np2 Si2,5,-45.68940353393555,False,-45.68940353393555,-9.13788070678711
sevennet-l3i5,wbm-3-68663,Fe2 Pr4 Si4,10,-61.30986404418945,False,-61.30986404418945,-6.1309864044189455
sevennet-l3i5,wbm-3-68664,Fe1 Pu2 Si2,5,-48.4030647277832,False,-48.4030647277832,-9.680612945556641
sevennet-l3i5,wbm-3-68665,Fe1 Rh2 Si2,5,-35.21050262451172,False,-35.21050262451172,-7.042100524902343
sevennet-l3i5,wbm-3-68666,Fe2 Si4 Sm4,10,-61.97389221191406,False,-61.97389221191406,-6.197389221191406
sevennet-l3i5,wbm-3-68667,Fe1 Si2 Sm2,5,-31.77870750427246,False,-31.77870750427246,-6.355741500854492
sevennet-l3i5,wbm-3-68668,Fe2 Si4 Ta2,8,-63.398685455322266,False,-63.398685455322266,-7.924835681915283
sevennet-l3i5,wbm-3-68669,Fe2 Si4 Tb4,10,-62.385032653808594,False,-62.385032653808594,-6.238503265380859
sevennet-l3i5,wbm-3-68670,Fe2 Si4 Tb4,10,-64.04537963867188,False,-64.04537963867188,-6.404537963867187
sevennet-l3i5,wbm-3-68671,Fe2 Si4 Th4,10,-73.22933197021484,False,-73.22933197021484,-7.322933197021484
sevennet-l3i5,wbm-3-68672,Fe2 Si4 Tm4,10,-62.41637420654297,False,-62.41637420654297,-6.241637420654297
sevennet-l3i5,wbm-3-68673,Fe1 Si2 Zr2,5,-40.437950134277344,False,-40.437950134277344,-8.08759002685547
sevennet-l3i5,wbm-3-68674,Fe1 Si2 Zr6,9,-75.49178314208984,False,-75.49178314208984,-8.387975904676649
sevennet-l3i5,wbm-3-68675,Fe2 Si4 Zr2,8,-60.538360595703125,False,-60.538360595703125,-7.567295074462891
sevennet-l3i5,wbm-3-68676,Ga2 Ho1 Si2,5,-23.267858505249023,False,-23.267858505249023,-4.653571701049804
sevennet-l3i5,wbm-3-68677,Ga4 Os2 Si4,10,-57.304569244384766,False,-57.304569244384766,-5.730456924438476
sevennet-l3i5,wbm-3-68678,Ga2 Si2 Yb1,5,-19.5324764251709,False,-19.5324764251709,-3.90649528503418
sevennet-l3i5,wbm-3-68679,Ba2 Ga3 Si2,7,-26.411657333374023,False,-26.411657333374023,-3.7730939047677174
sevennet-l3i5,wbm-3-68680,Ba2 Ga3 Si2,7,-26.41232681274414,False,-26.41232681274414,-3.7731895446777344
sevennet-l3i5,wbm-3-68681,Ce2 Ga3 Si2,7,-35.43518829345703,False,-35.43518829345703,-5.062169756208148
sevennet-l3i5,wbm-3-68682,Dy2 Ga3 Si2,7,-33.006561279296875,False,-33.006561279296875,-4.715223039899554
sevennet-l3i5,wbm-3-68683,Er2 Ga3 Si2,7,-32.750335693359375,False,-32.750335693359375,-4.678619384765625
sevennet-l3i5,wbm-3-68684,Eu2 Ga3 Si2,7,-43.4783821105957,False,-43.4783821105957,-6.211197444370815
sevennet-l3i5,wbm-3-68685,Ga3 Gd2 Si2,7,-51.99653625488281,False,-51.99653625488281,-7.428076607840402
sevennet-l3i5,wbm-3-68686,Ga3 Hf2 Si2,7,-42.42084503173828,False,-42.42084503173828,-6.060120718819754
sevennet-l3i5,wbm-3-68687,Ga3 Hf2 Si2,7,-42.419979095458984,False,-42.419979095458984,-6.059997013636997
sevennet-l3i5,wbm-3-68688,Ga3 Ho2 Si2,7,-32.85725021362305,False,-32.85725021362305,-4.693892887660435
sevennet-l3i5,wbm-3-68689,Ga3 In2 Si2,7,-24.246746063232422,False,-24.246746063232422,-3.4638208661760603
sevennet-l3i5,wbm-3-68690,Ga3 La2 Si2,7,-33.64955139160156,False,-33.64955139160156,-4.807078770228794
sevennet-l3i5,wbm-3-68691,Ga3 Lu2 Si2,7,-32.44495391845703,False,-32.44495391845703,-4.634993416922433
sevennet-l3i5,wbm-3-68692,Ga3 Nb2 Si2,7,-41.406768798828125,False,-41.406768798828125,-5.915252685546875
sevennet-l3i5,wbm-3-68693,Ga3 Nd2 Si2,7,-33.27577209472656,False,-33.27577209472656,-4.753681727818081
sevennet-l3i5,wbm-3-68694,Ga3 Np2 Si2,7,-46.93394088745117,False,-46.93394088745117,-6.70484869820731
sevennet-l3i5,wbm-3-68695,Ga3 Np2 Si2,7,-46.9332160949707,False,-46.9332160949707,-6.704745156424386
sevennet-l3i5,wbm-3-68696,Ga3 Pr2 Si2,7,-33.223148345947266,False,-33.223148345947266,-4.746164049421038
sevennet-l3i5,wbm-3-68697,Ga3 Pu2 Si2,7,-49.304901123046875,False,-49.304901123046875,-7.043557303292411
sevennet-l3i5,wbm-3-68698,Ga3 Si2 Sm2,7,-33.25996398925781,False,-33.25996398925781,-4.751423427036831
sevennet-l3i5,wbm-3-68699,Ga3 Si2 Sr2,7,-25.82621955871582,False,-25.82621955871582,-3.6894599369594028
sevennet-l3i5,wbm-3-68700,Ga3 Si2 Sr2,7,-25.826244354248047,False,-25.826244354248047,-3.6894634791782925
sevennet-l3i5,wbm-3-68701,Ga3 Si2 Ta2,7,-44.80633544921875,False,-44.80633544921875,-6.400905064174107
sevennet-l3i5,wbm-3-68702,Ga3 Si2 Tb2,7,-33.05610656738281,False,-33.05610656738281,-4.722300938197544
sevennet-l3i5,wbm-3-68703,Ga3 Si2 Th2,7,-38.21345901489258,False,-38.21345901489258,-5.4590655735560825
sevennet-l3i5,wbm-3-68704,Ga3 Si2 Tm2,7,-32.5476188659668,False,-32.5476188659668,-4.649659837995257
sevennet-l3i5,wbm-3-68705,Ga3 Si2 U2,7,-43.956947326660156,False,-43.956947326660156,-6.279563903808594
sevennet-l3i5,wbm-3-68706,Ga3 Si2 Y2,7,-36.79076385498047,False,-36.79076385498047,-5.255823407854352
sevennet-l3i5,wbm-3-68707,Ga3 Pd1 Si2 Y3,9,-51.715702056884766,False,-51.715702056884766,-5.746189117431641
sevennet-l3i5,wbm-3-68708,Ga3 Pt1 Si2 Y3,9,-52.963905334472656,False,-52.963905334472656,-5.884878370496962
sevennet-l3i5,wbm-3-68709,Ga3 Rh1 Si2 Y3,9,-53.93395233154297,False,-53.93395233154297,-5.992661370171441
sevennet-l3i5,wbm-3-68710,Ga3 Si2 Yb2,7,-25.63654899597168,False,-25.63654899597168,-3.6623641422816684
sevennet-l3i5,wbm-3-68711,Ga3 Si2 Zr2,7,-40.39858627319336,False,-40.39858627319336,-5.7712266104561945
