baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-22853,Ca1 K1 Pb2,4,-11.319419860839844,False,-11.319419860839844,-2.829854965209961
sevennet-l3i5,wbm-1-22854,Ca2 K2 Sb2,6,-19.12266731262207,False,-19.12266731262207,-3.187111218770345
sevennet-l3i5,wbm-1-22855,Ca1 K1 Te2,4,-13.830862045288086,False,-13.830862045288086,-3.4577155113220215
sevennet-l3i5,wbm-1-22856,Ca1 K1 Tl2,4,-8.51673698425293,False,-8.51673698425293,-2.1291842460632324
sevennet-l3i5,wbm-1-22857,Ca1 K1,2,-2.5767641067504883,False,-2.5767641067504883,-1.2883820533752441
sevennet-l3i5,wbm-1-22858,Au1 Cd2 K1,4,-6.49674654006958,False,-6.49674654006958,-1.624186635017395
sevennet-l3i5,wbm-1-22859,Cd2 K1 Pt1,4,-9.147932052612305,False,-9.147932052612305,-2.286983013153076
sevennet-l3i5,wbm-1-22860,Cd4 K2,6,-6.328823089599609,False,-6.328823089599609,-1.0548038482666016
sevennet-l3i5,wbm-1-22861,Cd6 K2,8,-7.642827987670898,False,-7.642827987670898,-0.9553534984588623
sevennet-l3i5,wbm-1-22862,Cd3 K1,4,-3.8037397861480713,False,-3.8037397861480713,-0.9509349465370178
sevennet-l3i5,wbm-1-22863,Ba2 Cd1 K1,4,-5.893612861633301,False,-5.893612861633301,-1.4734032154083252
sevennet-l3i5,wbm-1-22864,Bi2 Cd2 K2,6,-13.696277618408203,False,-13.696277618408203,-2.282712936401367
sevennet-l3i5,wbm-1-22865,Cd1 Hg2 K1,4,-3.242715358734131,False,-3.242715358734131,-0.8106788396835327
sevennet-l3i5,wbm-1-22866,Cd2 K2 La2,6,-12.635859489440918,False,-12.635859489440918,-2.1059765815734863
sevennet-l3i5,wbm-1-22867,Cd1 K1 Sb1,3,-7.246379375457764,False,-7.246379375457764,-2.4154597918192544
sevennet-l3i5,wbm-1-22868,Cd2 K2 Sb2,6,-14.566886901855469,False,-14.566886901855469,-2.427814483642578
sevennet-l3i5,wbm-1-22869,Cd4 K4 Sb4,12,-29.361278533935547,False,-29.361278533935547,-2.4467732111612954
sevennet-l3i5,wbm-1-22870,Cd1 K1 Te2,4,-10.306121826171875,False,-10.306121826171875,-2.5765304565429688
sevennet-l3i5,wbm-1-22871,Cd2 K2 La2 Te6,12,-46.42674255371094,False,-46.42674255371094,-3.8688952128092446
sevennet-l3i5,wbm-1-22872,Cd1 K1 Tl2,4,-6.966045379638672,False,-6.966045379638672,-1.741511344909668
sevennet-l3i5,wbm-1-22873,Cd4 K4,8,-8.399372100830078,False,-8.399372100830078,-1.0499215126037598
sevennet-l3i5,wbm-1-22874,Co2 Ga9 K1,12,-45.222618103027344,False,-45.222618103027344,-3.768551508585612
sevennet-l3i5,wbm-1-22875,Co2 K1 Sb2,5,-23.948787689208984,False,-23.948787689208984,-4.789757537841797
sevennet-l3i5,wbm-1-22876,Co4 K2 Se6,12,-56.18353271484375,False,-56.18353271484375,-4.6819610595703125
sevennet-l3i5,wbm-1-22877,Co2 K1 Sn9,12,-52.013092041015625,False,-52.013092041015625,-4.334424336751302
sevennet-l3i5,wbm-1-22878,Co2 K1 Tl9,12,-34.59364318847656,False,-34.59364318847656,-2.8828035990397134
sevennet-l3i5,wbm-1-22879,As2 Co2 K2,6,-27.9799747467041,False,-27.9799747467041,-4.663329124450684
sevennet-l3i5,wbm-1-22880,As1 Co1 K1,3,-13.127646446228027,False,-13.127646446228027,-4.375882148742676
sevennet-l3i5,wbm-1-22881,As2 Co2 K2,6,-26.265060424804688,False,-26.265060424804688,-4.377510070800781
sevennet-l3i5,wbm-1-22882,Bi2 Co2 K2,6,-23.701866149902344,False,-23.701866149902344,-3.950311024983724
sevennet-l3i5,wbm-1-22883,Br12 Co4 K4,20,-69.65599822998047,False,-69.65599822998047,-3.4827999114990233
sevennet-l3i5,wbm-1-22884,Co2 K2 Sb2,6,-25.416013717651367,False,-25.416013717651367,-4.236002286275228
sevennet-l3i5,wbm-1-22885,Co1 K1 Sb1,3,-11.958623886108398,False,-11.958623886108398,-3.986207962036133
sevennet-l3i5,wbm-1-22886,Co2 K2 Sb2,6,-23.92609977722168,False,-23.92609977722168,-3.9876832962036133
sevennet-l3i5,wbm-1-22887,Co1 K1 Te2,4,-15.81114387512207,False,-15.81114387512207,-3.9527859687805176
sevennet-l3i5,wbm-1-22888,As2 Cr2 K1,5,-30.66425895690918,False,-30.66425895690918,-6.132851791381836
sevennet-l3i5,wbm-1-22889,Br6 Cr2 K2,10,-41.94654846191406,False,-41.94654846191406,-4.194654846191407
sevennet-l3i5,wbm-1-22890,Cr2 I6 K2,10,-36.875423431396484,False,-36.875423431396484,-3.6875423431396483
sevennet-l3i5,wbm-1-22891,Cr4 I12 K4,20,-75.91397094726562,False,-75.91397094726562,-3.795698547363281
sevennet-l3i5,wbm-1-22892,Cr1 K1 Se2,4,-21.006397247314453,False,-21.006397247314453,-5.251599311828613
sevennet-l3i5,wbm-1-22893,Cs6 K2,8,-7.180074214935303,False,-7.180074214935303,-0.8975092768669128
sevennet-l3i5,wbm-1-22894,As2 Cu2 K1,5,-19.387542724609375,False,-19.387542724609375,-3.877508544921875
sevennet-l3i5,wbm-1-22895,Br6 Cu4 K2,12,-37.616294860839844,False,-37.616294860839844,-3.1346912384033203
sevennet-l3i5,wbm-1-22896,Cu4 I6 K2,12,-34.72354507446289,False,-34.72354507446289,-2.8936287562052407
sevennet-l3i5,wbm-1-22897,Cu2 In9 K1,12,-34.28707504272461,False,-34.28707504272461,-2.8572562535603843
sevennet-l3i5,wbm-1-22898,Cu4 K2 Se6,12,-43.425636291503906,False,-43.425636291503906,-3.618803024291992
sevennet-l3i5,wbm-1-22899,Cu2 K1 Te2,5,-17.612049102783203,False,-17.612049102783203,-3.5224098205566405
sevennet-l3i5,wbm-1-22900,Cu8 K4,12,-33.280784606933594,False,-33.280784606933594,-2.7733987172444663
sevennet-l3i5,wbm-1-22901,Cu6 K2 Se4,12,-45.85335159301758,False,-45.85335159301758,-3.821112632751465
sevennet-l3i5,wbm-1-22902,Cu3 K1 Te2,6,-21.391979217529297,False,-21.391979217529297,-3.5653298695882163
sevennet-l3i5,wbm-1-22903,Cu4 In6 K1,11,-33.81224822998047,False,-33.81224822998047,-3.0738407481800425
sevennet-l3i5,wbm-1-22904,Cu4 K1 Sb2,7,-26.660247802734375,False,-26.660247802734375,-3.8086068289620534
sevennet-l3i5,wbm-1-22905,Cu4 K1 Te3,8,-28.93338394165039,False,-28.93338394165039,-3.616672992706299
sevennet-l3i5,wbm-1-22906,Cu5 K1,6,-20.42780303955078,False,-20.42780303955078,-3.4046338399251304
sevennet-l3i5,wbm-1-22907,Br6 Cu2 K2,10,-28.88782501220703,False,-28.88782501220703,-2.888782501220703
sevennet-l3i5,wbm-1-22908,Br12 Cu4 K4,20,-57.90867233276367,False,-57.90867233276367,-2.8954336166381838
sevennet-l3i5,wbm-1-22909,Br3 Cu1 K1,5,-14.44481372833252,False,-14.44481372833252,-2.888962745666504
sevennet-l3i5,wbm-1-22910,Br3 Cu1 K1,5,-14.444815635681152,False,-14.444815635681152,-2.8889631271362304
sevennet-l3i5,wbm-1-22911,Cu4 I12 K4,20,-51.6805534362793,False,-51.6805534362793,-2.5840276718139648
sevennet-l3i5,wbm-1-22912,Cu2 K2 Se4,8,-27.931285858154297,False,-27.931285858154297,-3.491410732269287
sevennet-l3i5,wbm-1-22913,Cu2 K2 Se4,8,-28.132057189941406,False,-28.132057189941406,-3.516507148742676
sevennet-l3i5,wbm-1-22914,Ce2 Cu2 K2 Se6,12,-58.54201889038086,False,-58.54201889038086,-4.878501574198405
sevennet-l3i5,wbm-1-22915,Cu2 Hf2 K2 Se6,12,-64.62611389160156,False,-64.62611389160156,-5.385509490966797
sevennet-l3i5,wbm-1-22916,Cu2 K2 Nb2 Se6,12,-60.741783142089844,False,-60.741783142089844,-5.06181526184082
sevennet-l3i5,wbm-1-22917,Cu2 K2 Se6 Ta2,12,-64.08226013183594,False,-64.08226013183594,-5.340188344319661
sevennet-l3i5,wbm-1-22918,Cu2 K2 Se6 Tb2,12,-54.74798583984375,False,-54.74798583984375,-4.5623321533203125
sevennet-l3i5,wbm-1-22919,Cu2 K2 Se6 Th2,12,-62.34911346435547,False,-62.34911346435547,-5.195759455362956
sevennet-l3i5,wbm-1-22920,Cu2 K2 Se6 Tm2,12,-54.33673095703125,False,-54.33673095703125,-4.5280609130859375
sevennet-l3i5,wbm-1-22921,Cu2 K2 Se6 Y2,12,-58.38158416748047,False,-58.38158416748047,-4.865132013956706
sevennet-l3i5,wbm-1-22922,Cu2 K2 Se2,6,-21.039325714111328,False,-21.039325714111328,-3.506554285685221
sevennet-l3i5,wbm-1-22923,Cu4 K4 Se4,12,-43.04616928100586,False,-43.04616928100586,-3.587180773417155
sevennet-l3i5,wbm-1-22924,Cu2 K2 Se2,6,-21.241374969482422,False,-21.241374969482422,-3.540229161580404
sevennet-l3i5,wbm-1-22925,Cu2 K2 Te2,6,-19.934127807617188,False,-19.934127807617188,-3.3223546346028647
sevennet-l3i5,wbm-1-22926,Cu2 K2 Te6 Zr2,12,-55.869346618652344,False,-55.869346618652344,-4.655778884887695
sevennet-l3i5,wbm-1-22927,Fe2 In9 K1,12,-42.32198715209961,False,-42.32198715209961,-3.5268322626749673
sevennet-l3i5,wbm-1-22928,Fe2 K1 Se2,5,-27.27129364013672,False,-27.27129364013672,-5.454258728027344
sevennet-l3i5,wbm-1-22929,Fe4 K2 Se6,12,-60.8831901550293,False,-60.8831901550293,-5.073599179585774
sevennet-l3i5,wbm-1-22930,Fe9 K3,12,-70.27055358886719,False,-70.27055358886719,-5.855879465738933
sevennet-l3i5,wbm-1-22931,As2 Fe2 K2,6,-29.135643005371094,False,-29.135643005371094,-4.855940500895183
sevennet-l3i5,wbm-1-22932,As1 Fe1 K1,3,-14.083593368530273,False,-14.083593368530273,-4.694531122843425
sevennet-l3i5,wbm-1-22933,As2 Fe2 K2,6,-28.179973602294922,False,-28.179973602294922,-4.696662267049153
sevennet-l3i5,wbm-1-22934,Bi2 Fe2 K2,6,-25.8803653717041,False,-25.8803653717041,-4.313394228617351
sevennet-l3i5,wbm-1-22935,Fe2 K2 Sb2,6,-27.277006149291992,False,-27.277006149291992,-4.546167691548665
sevennet-l3i5,wbm-1-22936,Fe1 K1 Sb1,3,-12.888980865478516,False,-12.888980865478516,-4.296326955159505
sevennet-l3i5,wbm-1-22937,Fe2 K2 Sb2,6,-25.76601791381836,False,-25.76601791381836,-4.294336318969727
sevennet-l3i5,wbm-1-22938,Fe1 K1 Te2,4,-17.121047973632812,False,-17.121047973632812,-4.280261993408203
sevennet-l3i5,wbm-1-22939,Fe2 K2 Te4,8,-34.475303649902344,False,-34.475303649902344,-4.309412956237793
sevennet-l3i5,wbm-1-22940,Bi1 Ga2 K1,4,-11.003170013427734,False,-11.003170013427734,-2.7507925033569336
sevennet-l3i5,wbm-1-22941,Ga6 K2,8,-21.019615173339844,False,-21.019615173339844,-2.6274518966674805
sevennet-l3i5,wbm-1-22942,Ga4 K1,5,-14.04955768585205,False,-14.04955768585205,-2.80991153717041
sevennet-l3i5,wbm-1-22943,Au4 Ga6 K1,11,-35.31826400756836,False,-35.31826400756836,-3.210751273415305
sevennet-l3i5,wbm-1-22944,As32 Ga16 K16,64,-241.6723175048828,False,-241.6723175048828,-3.776129961013794
sevennet-l3i5,wbm-1-22945,Bi32 Ga16 K16,64,-202.63255310058594,False,-202.63255310058594,-3.1661336421966553
sevennet-l3i5,wbm-1-22946,Ga2 K2 Se4,8,-29.736886978149414,False,-29.736886978149414,-3.7171108722686768
sevennet-l3i5,wbm-1-22947,Ga8 K8 Se16,32,-119.79548645019531,False,-119.79548645019531,-3.7436089515686035
sevennet-l3i5,wbm-1-22948,Ga4 K4 Se12,20,-73.27083587646484,False,-73.27083587646484,-3.663541793823242
sevennet-l3i5,wbm-1-22949,Ga2 K2 Te4,8,-26.44270896911621,False,-26.44270896911621,-3.3053386211395264
sevennet-l3i5,wbm-1-22950,Ge6 K2,8,-30.030078887939453,False,-30.030078887939453,-3.7537598609924316
sevennet-l3i5,wbm-1-22951,As2 Ge2 K2,6,-22.592485427856445,False,-22.592485427856445,-3.765414237976074
sevennet-l3i5,wbm-1-22952,Au24 Ge8 K8,40,-131.5059356689453,False,-131.5059356689453,-3.287648391723633
sevennet-l3i5,wbm-1-22953,Au2 Ge2 K2,6,-19.401533126831055,False,-19.401533126831055,-3.2335888544718423
sevennet-l3i5,wbm-1-22954,Br6 Ge2 K2,10,-31.86944580078125,False,-31.86944580078125,-3.186944580078125
sevennet-l3i5,wbm-1-22955,Br3 Ge1 K1,5,-15.833202362060547,False,-15.833202362060547,-3.1666404724121096
sevennet-l3i5,wbm-1-22956,Ge2 I6 K2,10,-28.220693588256836,False,-28.220693588256836,-2.8220693588256838
sevennet-l3i5,wbm-1-22957,Ge1 I3 K1,5,-14.089014053344727,False,-14.089014053344727,-2.8178028106689452
sevennet-l3i5,wbm-1-22958,Ge1 I3 K1,5,-14.009803771972656,False,-14.009803771972656,-2.801960754394531
sevennet-l3i5,wbm-1-22959,Ge1 I3 K1,5,-14.088269233703613,False,-14.088269233703613,-2.817653846740723
sevennet-l3i5,wbm-1-22960,Ge2 K2 Sb2,6,-21.265348434448242,False,-21.265348434448242,-3.544224739074707
sevennet-l3i5,wbm-1-22961,Ge2 K2 Se4,8,-30.70128631591797,False,-30.70128631591797,-3.837660789489746
sevennet-l3i5,wbm-1-22962,Hf2 K1,3,-19.337011337280273,False,-19.337011337280273,-6.445670445760091
sevennet-l3i5,wbm-1-22963,Hf3 K1,4,-26.94028091430664,False,-26.94028091430664,-6.73507022857666
sevennet-l3i5,wbm-1-22964,Hg2 K1,3,-2.5139708518981934,False,-2.5139708518981934,-0.8379902839660645
sevennet-l3i5,wbm-1-22965,Hg6 K2,8,-5.85837459564209,False,-5.85837459564209,-0.7322968244552612
sevennet-l3i5,wbm-1-22966,Hg3 K1,4,-2.8510260581970215,False,-2.8510260581970215,-0.7127565145492554
sevennet-l3i5,wbm-1-22967,Bi2 Hg2 K2,6,-12.217853546142578,False,-12.217853546142578,-2.036308924357096
sevennet-l3i5,wbm-1-22968,Hg1 K1,2,-1.8793308734893799,False,-1.8793308734893799,-0.9396654367446899
sevennet-l3i5,wbm-1-22969,Hg4 K4,8,-7.415433883666992,False,-7.415433883666992,-0.926929235458374
sevennet-l3i5,wbm-1-22970,Au2 I6 K2,10,-24.500877380371094,False,-24.500877380371094,-2.4500877380371096
sevennet-l3i5,wbm-1-22971,Au2 I6 K2,10,-24.25910758972168,False,-24.25910758972168,-2.425910758972168
sevennet-l3i5,wbm-1-22972,I12 K4 Pb4,20,-57.32743453979492,False,-57.32743453979492,-2.866371726989746
sevennet-l3i5,wbm-1-22973,I6 K2 Pb2,10,-28.701953887939453,False,-28.701953887939453,-2.8701953887939453
sevennet-l3i5,wbm-1-22974,I12 K4 Pt4,20,-60.14361572265625,False,-60.14361572265625,-3.0071807861328126
sevennet-l3i5,wbm-1-22975,Au2 In4 K2,8,-21.925535202026367,False,-21.925535202026367,-2.740691900253296
sevennet-l3i5,wbm-1-22976,Bi1 In2 K1,4,-10.865276336669922,False,-10.865276336669922,-2.7163190841674805
sevennet-l3i5,wbm-1-22977,In8 K4,12,-28.103485107421875,False,-28.103485107421875,-2.3419570922851562
sevennet-l3i5,wbm-1-22978,In9 K3,12,-28.910276412963867,False,-28.910276412963867,-2.4091897010803223
sevennet-l3i5,wbm-1-22979,In6 K2,8,-19.24386215209961,False,-19.24386215209961,-2.405482769012451
sevennet-l3i5,wbm-1-22980,In3 K1,4,-9.327520370483398,False,-9.327520370483398,-2.3318800926208496
sevennet-l3i5,wbm-1-22981,In6 K1 Pt4,11,-46.55736541748047,False,-46.55736541748047,-4.232487765225497
sevennet-l3i5,wbm-1-22982,In9 K1 Pt2,12,-41.20063781738281,False,-41.20063781738281,-3.433386484781901
sevennet-l3i5,wbm-1-22983,Hg2 In1 K1,4,-5.140154838562012,False,-5.140154838562012,-1.285038709640503
sevennet-l3i5,wbm-1-22984,I3 In1 K1,5,-12.615265846252441,False,-12.615265846252441,-2.5230531692504883
sevennet-l3i5,wbm-1-22985,In16 K16 Sb32,64,-211.25526428222656,False,-211.25526428222656,-3.30086350440979
sevennet-l3i5,wbm-1-22986,In2 K2 Sb2,6,-18.03542137145996,False,-18.03542137145996,-3.0059035619099936
sevennet-l3i5,wbm-1-22987,In8 K8 Te16,32,-103.2899398803711,False,-103.2899398803711,-3.2278106212615967
sevennet-l3i5,wbm-1-22988,In2 K2,4,-7.958978652954102,False,-7.958978652954102,-1.9897446632385254
sevennet-l3i5,wbm-1-22989,I2 K2,4,-11.026615142822266,False,-11.026615142822266,-2.7566537857055664
sevennet-l3i5,wbm-1-22990,K1 La3,4,-14.199780464172363,False,-14.199780464172363,-3.549945116043091
sevennet-l3i5,wbm-1-22991,Au2 K1 La1,4,-14.384106636047363,False,-14.384106636047363,-3.596026659011841
sevennet-l3i5,wbm-1-22992,Hg2 K1 La1,4,-7.608732223510742,False,-7.608732223510742,-1.9021830558776855
sevennet-l3i5,wbm-1-22993,K1 La1 Tl2,4,-11.503387451171875,False,-11.503387451171875,-2.8758468627929688
sevennet-l3i5,wbm-1-22994,K1 La1,2,-4.486329078674316,False,-4.486329078674316,-2.243164539337158
sevennet-l3i5,wbm-1-22995,As2 K1 Mn2,5,-30.14764404296875,False,-30.14764404296875,-6.02952880859375
sevennet-l3i5,wbm-1-22996,In9 K1 Mn2,12,-43.89206314086914,False,-43.89206314086914,-3.6576719284057617
sevennet-l3i5,wbm-1-22997,K1 Mn2 Se2,5,-28.985456466674805,False,-28.985456466674805,-5.797091293334961
sevennet-l3i5,wbm-1-22998,As1 K1 Mn1,3,-15.200957298278809,False,-15.200957298278809,-5.0669857660929365
sevennet-l3i5,wbm-1-22999,As2 K2 Mn2,6,-30.527944564819336,False,-30.527944564819336,-5.087990760803223
sevennet-l3i5,wbm-1-23000,K1 Mn1 Sb1,3,-14.215907096862793,False,-14.215907096862793,-4.738635698954265
sevennet-l3i5,wbm-1-23001,K2 Mn2 Sb2,6,-28.45224952697754,False,-28.45224952697754,-4.74204158782959
sevennet-l3i5,wbm-1-23002,K1 Mn1 Se2,4,-19.73253631591797,False,-19.73253631591797,-4.933134078979492
sevennet-l3i5,wbm-1-23003,K1 Mn1 Se2,4,-19.509456634521484,False,-19.509456634521484,-4.877364158630371
sevennet-l3i5,wbm-1-23004,K1 Mn1 Te2,4,-17.48616600036621,False,-17.48616600036621,-4.371541500091553
sevennet-l3i5,wbm-1-23005,K2 Nb2 Te4,8,-39.67466735839844,False,-39.67466735839844,-4.959333419799805
sevennet-l3i5,wbm-1-23006,K1 Nb1 Te2,4,-17.286378860473633,False,-17.286378860473633,-4.321594715118408
sevennet-l3i5,wbm-1-23007,As2 K1 Ni2,5,-23.909996032714844,False,-23.909996032714844,-4.781999206542968
sevennet-l3i5,wbm-1-23008,Ga9 K1 Ni2,12,-42.42604064941406,False,-42.42604064941406,-3.535503387451172
sevennet-l3i5,wbm-1-23009,K2 Ni4 Se6,12,-52.5129280090332,False,-52.5129280090332,-4.376077334086101
sevennet-l3i5,wbm-1-23010,K1 Ni2 Sn9,12,-49.800628662109375,False,-49.800628662109375,-4.150052388509114
sevennet-l3i5,wbm-1-23011,K1 Ni2 Te2,5,-20.538339614868164,False,-20.538339614868164,-4.107667922973633
sevennet-l3i5,wbm-1-23012,K1 Ni2 Tl9,12,-33.559234619140625,False,-33.559234619140625,-2.7966028849283853
sevennet-l3i5,wbm-1-23013,K4 Ni8,12,-43.276206970214844,False,-43.276206970214844,-3.606350580851237
sevennet-l3i5,wbm-1-23014,As2 K1 Ni4,7,-35.63195037841797,False,-35.63195037841797,-5.090278625488281
sevennet-l3i5,wbm-1-23015,In6 K1 Ni4,11,-40.857791900634766,False,-40.857791900634766,-3.714344718239524
sevennet-l3i5,wbm-1-23016,K1 Ni4 Se3,8,-37.71981430053711,False,-37.71981430053711,-4.714976787567139
sevennet-l3i5,wbm-1-23017,K1 Ni5,6,-27.8664493560791,False,-27.8664493560791,-4.644408226013184
sevennet-l3i5,wbm-1-23018,As2 K2 Ni2,6,-24.765331268310547,False,-24.765331268310547,-4.127555211385091
sevennet-l3i5,wbm-1-23019,As1 K1 Ni1,3,-12.37938117980957,False,-12.37938117980957,-4.1264603932698565
sevennet-l3i5,wbm-1-23020,As2 K2 Ni2,6,-24.77295684814453,False,-24.77295684814453,-4.128826141357422
sevennet-l3i5,wbm-1-23021,Bi2 K2 Ni2,6,-22.11353302001953,False,-22.11353302001953,-3.685588836669922
sevennet-l3i5,wbm-1-23022,K2 Ni2 Sb2,6,-23.33028221130371,False,-23.33028221130371,-3.8883803685506186
sevennet-l3i5,wbm-1-23023,K1 Ni1 Sb1,3,-11.257095336914062,False,-11.257095336914062,-3.7523651123046875
sevennet-l3i5,wbm-1-23024,K2 Ni2 Sb2,6,-22.530746459960938,False,-22.530746459960938,-3.7551244099934897
sevennet-l3i5,wbm-1-23025,K2 Ni2 Se4,8,-32.60057830810547,False,-32.60057830810547,-4.075072288513184
sevennet-l3i5,wbm-1-23026,K2 Ni2 Se6 Zr2,12,-65.19032287597656,False,-65.19032287597656,-5.43252690633138
sevennet-l3i5,wbm-1-23027,K2 Ni2 Se2,6,-24.200504302978516,False,-24.200504302978516,-4.033417383829753
sevennet-l3i5,wbm-1-23028,K2 Ni2 Se2,6,-23.67669677734375,False,-23.67669677734375,-3.9461161295572915
sevennet-l3i5,wbm-1-23029,K2 Ni2 Te2,6,-22.62887954711914,False,-22.62887954711914,-3.771479924519857
sevennet-l3i5,wbm-1-23030,Bi1 K1 Pb2,4,-12.783212661743164,False,-12.783212661743164,-3.195803165435791
sevennet-l3i5,wbm-1-23031,K2 Pb6,8,-25.36408805847168,False,-25.36408805847168,-3.17051100730896
sevennet-l3i5,wbm-1-23032,K1 Pb3,4,-12.495882987976074,False,-12.495882987976074,-3.1239707469940186
sevennet-l3i5,wbm-1-23033,Ac2 K1 Pb1,4,-13.127054214477539,False,-13.127054214477539,-3.2817635536193848
sevennet-l3i5,wbm-1-23034,Au1 K1 Pd2,4,-14.018624305725098,False,-14.018624305725098,-3.5046560764312744
sevennet-l3i5,wbm-1-23035,Hg1 K1 Pd2,4,-11.336356163024902,False,-11.336356163024902,-2.8340890407562256
sevennet-l3i5,wbm-1-23036,In9 K1 Pd2,12,-39.200416564941406,False,-39.200416564941406,-3.2667013804117837
sevennet-l3i5,wbm-1-23037,K1 Pb1 Pd2,4,-15.096990585327148,False,-15.096990585327148,-3.774247646331787
sevennet-l3i5,wbm-1-23038,K1 Pd2 Sn1,4,-15.735674858093262,False,-15.735674858093262,-3.9339187145233154
sevennet-l3i5,wbm-1-23039,K1 Pd2 Tl1,4,-13.50355339050293,False,-13.50355339050293,-3.3758883476257324
sevennet-l3i5,wbm-1-23040,K4 Pd8,12,-46.45221710205078,False,-46.45221710205078,-3.871018091837565
sevennet-l3i5,wbm-1-23041,K1 Pd3,4,-15.367006301879883,False,-15.367006301879883,-3.8417515754699707
sevennet-l3i5,wbm-1-23042,K1 Pd3,4,-15.60131549835205,False,-15.60131549835205,-3.9003288745880127
sevennet-l3i5,wbm-1-23043,In6 K1 Pd4,11,-42.669212341308594,False,-42.669212341308594,-3.8790193037553267
sevennet-l3i5,wbm-1-23044,K1 Pd5,6,-26.679780960083008,False,-26.679780960083008,-4.446630160013835
sevennet-l3i5,wbm-1-23045,I12 K4 Pd4,20,-57.668121337890625,False,-57.668121337890625,-2.883406066894531
sevennet-l3i5,wbm-1-23046,K3 La3 Pd3,9,-33.98042297363281,False,-33.98042297363281,-3.775602552625868
sevennet-l3i5,wbm-1-23047,K2 Pd2 Te2,6,-22.76547622680664,False,-22.76547622680664,-3.794246037801107
sevennet-l3i5,wbm-1-23048,K1 Pd1 Tl2,4,-11.146419525146484,False,-11.146419525146484,-2.786604881286621
sevennet-l3i5,wbm-1-23049,K4 Pt8,12,-54.791805267333984,False,-54.791805267333984,-4.565983772277832
sevennet-l3i5,wbm-1-23050,K2 Pt4,6,-27.669824600219727,False,-27.669824600219727,-4.611637433369954
sevennet-l3i5,wbm-1-23051,K1 Pt5,6,-31.924142837524414,False,-31.924142837524414,-5.320690472920735
sevennet-l3i5,wbm-1-23052,Au6 K2 Rb4,12,-28.55417251586914,False,-28.55417251586914,-2.3795143763224282
sevennet-l3i5,wbm-1-23053,Bi1 K1 Rb2,4,-8.124037742614746,False,-8.124037742614746,-2.0310094356536865
sevennet-l3i5,wbm-1-23054,K1 Rb2 Sb1,4,-8.467784881591797,False,-8.467784881591797,-2.116946220397949
sevennet-l3i5,wbm-1-23055,K2 Rb6,8,-7.754698276519775,False,-7.754698276519775,-0.9693372845649719
sevennet-l3i5,wbm-1-23056,K1 Rb3,4,-3.8788857460021973,False,-3.8788857460021973,-0.9697214365005493
sevennet-l3i5,wbm-1-23057,K1 Rb3,4,-3.8617019653320312,False,-3.8617019653320312,-0.9654254913330078
sevennet-l3i5,wbm-1-23058,Cd1 K1 Rh2,4,-14.450910568237305,False,-14.450910568237305,-3.612727642059326
sevennet-l3i5,wbm-1-23059,In9 K1 Rh2,12,-43.51325607299805,False,-43.51325607299805,-3.6261046727498374
sevennet-l3i5,wbm-1-23060,K1 Rh2 Sb2,5,-26.310155868530273,False,-26.310155868530273,-5.262031173706054
sevennet-l3i5,wbm-1-23061,K4 Rh8,12,-57.66679000854492,False,-57.66679000854492,-4.80556583404541
sevennet-l3i5,wbm-1-23062,In6 K1 Rh4,11,-49.40401840209961,False,-49.40401840209961,-4.491274400190874
sevennet-l3i5,wbm-1-23063,K1 Rh5,6,-35.39812469482422,False,-35.39812469482422,-5.89968744913737
