baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-7292,As2 Co2 Zn1,5,-25.317989349365234,False,-25.317989349365234,-5.063597869873047
sevennet-l3i5,wbm-4-7293,Ba1 Co2 Zn1,4,-17.304729461669922,False,-17.304729461669922,-4.3261823654174805
sevennet-l3i5,wbm-4-7294,Ba1 Co2 Zn1,4,-17.304805755615234,False,-17.304805755615234,-4.326201438903809
sevennet-l3i5,wbm-4-7295,Ba2 Co4 Zn2,8,-34.59910202026367,False,-34.59910202026367,-4.324887752532959
sevennet-l3i5,wbm-4-7296,Br8 Co2 Zn1,11,-32.46478271484375,False,-32.46478271484375,-2.9513438831676138
sevennet-l3i5,wbm-4-7297,Ce1 Co2 Zn1,4,-21.621341705322266,False,-21.621341705322266,-5.405335426330566
sevennet-l3i5,wbm-4-7298,Co2 La2 Zn1,5,-26.126792907714844,False,-26.126792907714844,-5.225358581542968
sevennet-l3i5,wbm-4-7299,Co2 La1 Zn1,4,-21.292503356933594,False,-21.292503356933594,-5.323125839233398
sevennet-l3i5,wbm-4-7300,Co2 La1 Zn1,4,-21.293264389038086,False,-21.293264389038086,-5.3233160972595215
sevennet-l3i5,wbm-4-7301,Co2 Pa1 Zn1,4,-25.886178970336914,False,-25.886178970336914,-6.4715447425842285
sevennet-l3i5,wbm-4-7302,Co2 Sm1 Zn1,4,-20.83585548400879,False,-20.83585548400879,-5.208963871002197
sevennet-l3i5,wbm-4-7303,Co2 Sr1 Zn1,4,-17.178081512451172,False,-17.178081512451172,-4.294520378112793
sevennet-l3i5,wbm-4-7304,Co2 Ta2 Zn1,5,-40.11964416503906,False,-40.11964416503906,-8.023928833007812
sevennet-l3i5,wbm-4-7305,Co4 Yb2 Zn2,8,-34.501121520996094,False,-34.501121520996094,-4.312640190124512
sevennet-l3i5,wbm-4-7306,Co2 Zn1 Zr1,4,-25.09524917602539,False,-25.09524917602539,-6.273812294006348
sevennet-l3i5,wbm-4-7307,Cd1 Co2 Zr2,5,-33.27848815917969,False,-33.27848815917969,-6.655697631835937
sevennet-l3i5,wbm-4-7308,Co4 Hg2 Zr4,10,-65.89688873291016,False,-65.89688873291016,-6.589688873291015
sevennet-l3i5,wbm-4-7309,Co2 In1 Zr2,5,-35.5872802734375,False,-35.5872802734375,-7.1174560546875
sevennet-l3i5,wbm-4-7310,Co2 Pb1 Zr2,5,-36.57032012939453,False,-36.57032012939453,-7.314064025878906
sevennet-l3i5,wbm-4-7311,Co2 Sn1 Zr2,5,-37.47490692138672,False,-37.47490692138672,-7.494981384277343
sevennet-l3i5,wbm-4-7312,Co2 Sn7 Zr3,12,-69.6890640258789,False,-69.6890640258789,-5.807422002156575
sevennet-l3i5,wbm-4-7313,Co2 Pb5 Zr4,11,-68.9743423461914,False,-68.9743423461914,-6.270394758744673
sevennet-l3i5,wbm-4-7314,Co2 Pd1 Zr1,4,-29.089111328125,False,-29.089111328125,-7.27227783203125
sevennet-l3i5,wbm-4-7315,Co2 Rh1 Zr1,4,-31.352462768554688,False,-31.352462768554688,-7.838115692138672
sevennet-l3i5,wbm-4-7316,Co2 Sn1 Zr1,4,-28.298934936523438,False,-28.298934936523438,-7.074733734130859
sevennet-l3i5,wbm-4-7317,Ag2 Co3 La1,6,-30.578155517578125,False,-30.578155517578125,-5.0963592529296875
sevennet-l3i5,wbm-4-7318,As2 Co3 Cs3,8,-32.079345703125,False,-32.079345703125,-4.009918212890625
sevennet-l3i5,wbm-4-7319,Au2 Co3 Th1,6,-35.756553649902344,False,-35.756553649902344,-5.959425608317058
sevennet-l3i5,wbm-4-7320,Ba3 Co9,12,-65.10236358642578,False,-65.10236358642578,-5.4251969655354815
sevennet-l3i5,wbm-4-7321,Ce4 Co6 Os2,12,-91.50137329101562,False,-91.50137329101562,-7.625114440917969
sevennet-l3i5,wbm-4-7322,Au2 Ce1 Co3,6,-34.10118103027344,False,-34.10118103027344,-5.683530171712239
sevennet-l3i5,wbm-4-7323,Ce1 Co3,4,-27.128629684448242,False,-27.128629684448242,-6.7821574211120605
sevennet-l3i5,wbm-4-7324,Ce2 Co6,8,-55.270774841308594,False,-55.270774841308594,-6.908846855163574
sevennet-l3i5,wbm-4-7325,Co3 Cu2 Er1,6,-34.78303527832031,False,-34.78303527832031,-5.797172546386719
sevennet-l3i5,wbm-4-7326,Co3 Cu2 Th1,6,-37.533111572265625,False,-37.533111572265625,-6.2555185953776045
sevennet-l3i5,wbm-4-7327,Co3 Cu2 Tm1,6,-34.68840026855469,False,-34.68840026855469,-5.781400044759114
sevennet-l3i5,wbm-4-7328,Co6 Dy4 Os2,12,-85.88168334960938,False,-85.88168334960938,-7.156806945800781
sevennet-l3i5,wbm-4-7329,Co3 Dy2,5,-31.448467254638672,False,-31.448467254638672,-6.289693450927734
sevennet-l3i5,wbm-4-7330,Au2 Co3 Dy1,6,-33.08610916137695,False,-33.08610916137695,-5.514351526896159
sevennet-l3i5,wbm-4-7331,Co3 Dy1 Pt2,6,-40.53266143798828,False,-40.53266143798828,-6.755443572998047
sevennet-l3i5,wbm-4-7332,Co6 Er4 Os2,12,-86.38101959228516,False,-86.38101959228516,-7.198418299357097
sevennet-l3i5,wbm-4-7333,Co3 Er2,5,-31.581256866455078,False,-31.581256866455078,-6.316251373291015
sevennet-l3i5,wbm-4-7334,Au2 Co3 Er1,6,-33.135276794433594,False,-33.135276794433594,-5.522546132405599
sevennet-l3i5,wbm-4-7335,Co3 Er1 Pt2,6,-40.45490264892578,False,-40.45490264892578,-6.742483774820964
sevennet-l3i5,wbm-4-7336,Co6 Er2,8,-52.59773254394531,False,-52.59773254394531,-6.574716567993164
sevennet-l3i5,wbm-4-7337,Co6 Eu4 Os2,12,-104.72632598876953,False,-104.72632598876953,-8.727193832397461
sevennet-l3i5,wbm-4-7338,Co3 Eu2,5,-41.33085632324219,False,-41.33085632324219,-8.266171264648438
sevennet-l3i5,wbm-4-7339,Au2 Co3 Eu1,6,-37.85374450683594,False,-37.85374450683594,-6.308957417805989
sevennet-l3i5,wbm-4-7340,Ba1 Co3 Ga2,6,-29.54454803466797,False,-29.54454803466797,-4.924091339111328
sevennet-l3i5,wbm-4-7341,Co3 Ga2 Hf1,6,-38.74824523925781,False,-38.74824523925781,-6.458040873209636
sevennet-l3i5,wbm-4-7342,Co3 Ga2 Zr1,6,-37.49416732788086,False,-37.49416732788086,-6.2490278879801435
sevennet-l3i5,wbm-4-7343,Co3 Ga1,4,-24.742904663085938,False,-24.742904663085938,-6.185726165771484
sevennet-l3i5,wbm-4-7344,Co6 Gd4 Os2,12,-123.19683837890625,False,-123.19683837890625,-10.266403198242188
sevennet-l3i5,wbm-4-7345,Co3 Gd2,5,-50.16334533691406,False,-50.16334533691406,-10.032669067382812
sevennet-l3i5,wbm-4-7346,Ba1 Co3 Ge2,6,-33.31629180908203,False,-33.31629180908203,-5.552715301513672
sevennet-l3i5,wbm-4-7347,Co6 Dy2 Ge4,12,-74.90486145019531,False,-74.90486145019531,-6.242071787516276
sevennet-l3i5,wbm-4-7348,Co6 Er2 Ge4,12,-74.93920135498047,False,-74.93920135498047,-6.244933446248372
sevennet-l3i5,wbm-4-7349,Co3 Ge1 Pa2,6,-47.52086639404297,False,-47.52086639404297,-7.920144399007161
sevennet-l3i5,wbm-4-7350,Co6 Ge2 Pa4,12,-94.8575210571289,False,-94.8575210571289,-7.904793421427409
sevennet-l3i5,wbm-4-7351,Co6 Hf4 Os2,12,-109.58454895019531,False,-109.58454895019531,-9.13204574584961
sevennet-l3i5,wbm-4-7352,Co3 Hf2,5,-42.884639739990234,False,-42.884639739990234,-8.576927947998048
sevennet-l3i5,wbm-4-7353,Co6 Ho4 Os2,12,-86.10508728027344,False,-86.10508728027344,-7.175423940022786
sevennet-l3i5,wbm-4-7354,Co3 Ho2,5,-31.487314224243164,False,-31.487314224243164,-6.297462844848633
sevennet-l3i5,wbm-4-7355,Au2 Co3 Ho1,6,-33.09587860107422,False,-33.09587860107422,-5.515979766845703
sevennet-l3i5,wbm-4-7356,Co3 Ho1 Pt2,6,-40.495906829833984,False,-40.495906829833984,-6.749317804972331
sevennet-l3i5,wbm-4-7357,Co3 Er1 In2,6,-30.913436889648438,False,-30.913436889648438,-5.152239481608073
sevennet-l3i5,wbm-4-7358,Co6 In4 Os2,12,-73.15459442138672,False,-73.15459442138672,-6.096216201782227
sevennet-l3i5,wbm-4-7359,Co6 In4 Sb2,12,-60.022926330566406,False,-60.022926330566406,-5.0019105275472
sevennet-l3i5,wbm-4-7360,Co3 In2 Th1,6,-33.738033294677734,False,-33.738033294677734,-5.623005549112956
sevennet-l3i5,wbm-4-7361,Co6 La4 Os2,12,-85.24310302734375,False,-85.24310302734375,-7.1035919189453125
sevennet-l3i5,wbm-4-7362,Co3 La2,5,-31.488574981689453,False,-31.488574981689453,-6.2977149963378904
sevennet-l3i5,wbm-4-7363,Co6 Lu4 Os2,12,-86.76215362548828,False,-86.76215362548828,-7.23017946879069
sevennet-l3i5,wbm-4-7364,Co6 Lu2,8,-52.855262756347656,False,-52.855262756347656,-6.606907844543457
sevennet-l3i5,wbm-4-7365,Co6 Ir2 Nb4,12,-103.2694091796875,False,-103.2694091796875,-8.605784098307291
sevennet-l3i5,wbm-4-7366,Co6 Nb4 Os2,12,-107.24676513671875,False,-107.24676513671875,-8.937230428059896
sevennet-l3i5,wbm-4-7367,Co6 Nd4 Os2,12,-84.54006958007812,False,-84.54006958007812,-7.045005798339844
sevennet-l3i5,wbm-4-7368,Au2 Co3 Nd1,6,-32.97093200683594,False,-32.97093200683594,-5.495155334472656
sevennet-l3i5,wbm-4-7369,Co3 Nd1 Pt2,6,-40.315940856933594,False,-40.315940856933594,-6.719323476155599
sevennet-l3i5,wbm-4-7370,Co3 Ni2 Yb1,6,-35.00804138183594,False,-35.00804138183594,-5.834673563639323
sevennet-l3i5,wbm-4-7371,Co3 Np2,5,-46.80750274658203,False,-46.80750274658203,-9.361500549316407
sevennet-l3i5,wbm-4-7372,Co6 Os2 Pu4,12,-120.49295806884766,False,-120.49295806884766,-10.041079839070639
sevennet-l3i5,wbm-4-7373,Co6 Os2 Th4,12,-96.92841339111328,False,-96.92841339111328,-8.077367782592773
sevennet-l3i5,wbm-4-7374,Co6 Os2 U4,12,-112.37132263183594,False,-112.37132263183594,-9.364276885986328
sevennet-l3i5,wbm-4-7375,Bi2 Co6 Pb4,12,-60.480838775634766,False,-60.480838775634766,-5.0400698979695635
sevennet-l3i5,wbm-4-7376,Co3 Dy1 Pd2,6,-37.616844177246094,False,-37.616844177246094,-6.269474029541016
sevennet-l3i5,wbm-4-7377,Co3 Er1 Pd2,6,-37.62147521972656,False,-37.62147521972656,-6.270245869954427
sevennet-l3i5,wbm-4-7378,Co3 Eu1 Pd2,6,-42.34553527832031,False,-42.34553527832031,-7.057589213053386
sevennet-l3i5,wbm-4-7379,Co3 Ho1 Pd2,6,-37.61306381225586,False,-37.61306381225586,-6.26884396870931
sevennet-l3i5,wbm-4-7380,Co3 Lu1 Pd2,6,-37.575439453125,False,-37.575439453125,-6.2625732421875
sevennet-l3i5,wbm-4-7381,Co3 Nd1 Pd2,6,-37.47118377685547,False,-37.47118377685547,-6.245197296142578
sevennet-l3i5,wbm-4-7382,Co3 Pd2 Pr1,6,-37.391441345214844,False,-37.391441345214844,-6.231906890869141
sevennet-l3i5,wbm-4-7383,Co3 Pd2 Sm1,6,-37.554176330566406,False,-37.554176330566406,-6.259029388427734
sevennet-l3i5,wbm-4-7384,Co3 Pd2 Tb1,6,-37.62322235107422,False,-37.62322235107422,-6.27053705851237
sevennet-l3i5,wbm-4-7385,Co3 Pd2 Th1,6,-40.532081604003906,False,-40.532081604003906,-6.755346934000651
sevennet-l3i5,wbm-4-7386,Co3 Pd2 Tm1,6,-37.534271240234375,False,-37.534271240234375,-6.2557118733723955
sevennet-l3i5,wbm-4-7387,Co3 Pd2 Yb1,6,-34.201744079589844,False,-34.201744079589844,-5.700290679931641
sevennet-l3i5,wbm-4-7388,Co3 Pm1,4,-24.767057418823242,False,-24.767057418823242,-6.1917643547058105
sevennet-l3i5,wbm-4-7389,Co6 Os2 Pr4,12,-84.11697387695312,False,-84.11697387695312,-7.009747823079427
sevennet-l3i5,wbm-4-7390,Co3 Pr2,5,-30.919065475463867,False,-30.919065475463867,-6.183813095092773
sevennet-l3i5,wbm-4-7391,Au2 Co3 Pr1,6,-32.921112060546875,False,-32.921112060546875,-5.4868520100911455
sevennet-l3i5,wbm-4-7392,Co3 Pr1 Pt2,6,-40.21869659423828,False,-40.21869659423828,-6.703116099039714
sevennet-l3i5,wbm-4-7393,Co3 Pt2 Th1,6,-43.51695251464844,False,-43.51695251464844,-7.252825419108073
sevennet-l3i5,wbm-4-7394,Ba1 Co3 Rh2,6,-36.261775970458984,False,-36.261775970458984,-6.043629328409831
sevennet-l3i5,wbm-4-7395,Co6 Np4 Ru2,12,-113.16898345947266,False,-113.16898345947266,-9.43074862162272
sevennet-l3i5,wbm-4-7396,Co6 Os2 Sm4,12,-84.9942398071289,False,-84.9942398071289,-7.082853317260742
sevennet-l3i5,wbm-4-7397,Co3 Sm2,5,-31.18682861328125,False,-31.18682861328125,-6.23736572265625
sevennet-l3i5,wbm-4-7398,Au2 Co3 Sm1,6,-33.03461837768555,False,-33.03461837768555,-5.505769729614258
sevennet-l3i5,wbm-4-7399,Co3 Pt2 Sm1,6,-40.42637634277344,False,-40.42637634277344,-6.737729390462239
sevennet-l3i5,wbm-4-7400,Co3 Er1 Sn2,6,-34.4368896484375,False,-34.4368896484375,-5.739481608072917
sevennet-l3i5,wbm-4-7401,Co3 Pr1 Sn2,6,-34.700828552246094,False,-34.700828552246094,-5.783471425374349
sevennet-l3i5,wbm-4-7402,Co3 Sn2 Th1,6,-37.373382568359375,False,-37.373382568359375,-6.2288970947265625
sevennet-l3i5,wbm-4-7403,Co3 Eu2 Sn1,6,-45.9543571472168,False,-45.9543571472168,-7.659059524536133
sevennet-l3i5,wbm-4-7404,Co6 Sn2 Ta4,12,-99.36967468261719,False,-99.36967468261719,-8.280806223551432
sevennet-l3i5,wbm-4-7405,Co3 Sn1 Sr2,6,-27.531566619873047,False,-27.531566619873047,-4.588594436645508
sevennet-l3i5,wbm-4-7406,Co3 Sr2,5,-23.126846313476562,False,-23.126846313476562,-4.625369262695313
sevennet-l3i5,wbm-4-7407,Co3 In2 Sr1,6,-27.324926376342773,False,-27.324926376342773,-4.554154396057129
sevennet-l3i5,wbm-4-7408,Co3 Pd2 Sr1,6,-33.28791427612305,False,-33.28791427612305,-5.547985712687175
sevennet-l3i5,wbm-4-7409,Co3 Pt2 Sr1,6,-36.00507354736328,False,-36.00507354736328,-6.000845591227214
sevennet-l3i5,wbm-4-7410,Co3 Sn2 Sr1,6,-30.929048538208008,False,-30.929048538208008,-5.154841423034668
sevennet-l3i5,wbm-4-7411,Co3 Sr1,4,-22.59113311767578,False,-22.59113311767578,-5.647783279418945
sevennet-l3i5,wbm-4-7412,Co6 Os2 Tb4,12,-85.77218627929688,False,-85.77218627929688,-7.147682189941406
sevennet-l3i5,wbm-4-7413,Co3 Tb2,5,-31.410682678222656,False,-31.410682678222656,-6.282136535644531
sevennet-l3i5,wbm-4-7414,Au2 Co3 Tb1,6,-33.115257263183594,False,-33.115257263183594,-5.519209543863933
sevennet-l3i5,wbm-4-7415,Co3 Pt2 Tb1,6,-40.492591857910156,False,-40.492591857910156,-6.748765309651692
sevennet-l3i5,wbm-4-7416,Co6 Tb2,8,-52.53095245361328,False,-52.53095245361328,-6.56636905670166
sevennet-l3i5,wbm-4-7417,Co3 Th2,5,-37.41828536987305,False,-37.41828536987305,-7.4836570739746096
sevennet-l3i5,wbm-4-7418,Co6 Os2 Tm4,12,-86.16972351074219,False,-86.16972351074219,-7.180810292561849
sevennet-l3i5,wbm-4-7419,Co3 Tm2,5,-31.476181030273438,False,-31.476181030273438,-6.295236206054687
sevennet-l3i5,wbm-4-7420,Co6 Tm2,8,-52.611328125,False,-52.611328125,-6.576416015625
sevennet-l3i5,wbm-4-7421,Co3 U2,5,-44.573822021484375,False,-44.573822021484375,-8.914764404296875
sevennet-l3i5,wbm-4-7422,Co6 Os2 Y4,12,-93.03801727294922,False,-93.03801727294922,-7.753168106079102
sevennet-l3i5,wbm-4-7423,Co3 Y2,5,-35.071529388427734,False,-35.071529388427734,-7.014305877685547
sevennet-l3i5,wbm-4-7424,Au2 Co3 Y1,6,-34.93693542480469,False,-34.93693542480469,-5.822822570800781
sevennet-l3i5,wbm-4-7425,Co6 Os2 Yb4,12,-71.84394836425781,False,-71.84394836425781,-5.986995697021484
sevennet-l3i5,wbm-4-7426,Co3 Yb2,5,-24.384506225585938,False,-24.384506225585938,-4.876901245117187
sevennet-l3i5,wbm-4-7427,Au2 Co3 Yb1,6,-29.707658767700195,False,-29.707658767700195,-4.951276461283366
sevennet-l3i5,wbm-4-7428,Co3 Pd2 Y1,6,-39.447776794433594,False,-39.447776794433594,-6.574629465738933
sevennet-l3i5,wbm-4-7429,Co3 Pt2 Y1,6,-42.323219299316406,False,-42.323219299316406,-7.053869883219401
sevennet-l3i5,wbm-4-7430,Co3 Nd1 Zn2,6,-29.353252410888672,False,-29.353252410888672,-4.892208735148112
sevennet-l3i5,wbm-4-7431,Co3 Pr1 Zn2,6,-29.279083251953125,False,-29.279083251953125,-4.8798472086588545
sevennet-l3i5,wbm-4-7432,Co3 Sm1 Zn2,6,-29.393795013427734,False,-29.393795013427734,-4.898965835571289
sevennet-l3i5,wbm-4-7433,Co3 Yb1 Zn2,6,-26.02743911743164,False,-26.02743911743164,-4.33790651957194
sevennet-l3i5,wbm-4-7434,Co6 Os2 Zr4,12,-103.14263916015625,False,-103.14263916015625,-8.595219930013021
sevennet-l3i5,wbm-4-7435,Co6 Zr4,10,-79.47891235351562,False,-79.47891235351562,-7.9478912353515625
sevennet-l3i5,wbm-4-7436,Co3 Zr2,5,-39.68201446533203,False,-39.68201446533203,-7.936402893066406
sevennet-l3i5,wbm-4-7437,Ba3 Co4 Pb4,11,-49.795989990234375,False,-49.795989990234375,-4.5269081809303975
sevennet-l3i5,wbm-4-7438,Cd1 Co4 Sn6,11,-54.21782302856445,False,-54.21782302856445,-4.9288930025967685
sevennet-l3i5,wbm-4-7439,Co4 Eu1 Hg1,6,-37.880680084228516,False,-37.880680084228516,-6.313446680704753
sevennet-l3i5,wbm-4-7440,Ce1 Co4 Ga1,6,-38.30893325805664,False,-38.30893325805664,-6.3848222096761065
sevennet-l3i5,wbm-4-7441,Co4 Ga1 Lu1,6,-37.21259307861328,False,-37.21259307861328,-6.202098846435547
sevennet-l3i5,wbm-4-7442,Ce3 Co4 Ge4,11,-70.73646545410156,False,-70.73646545410156,-6.4305877685546875
sevennet-l3i5,wbm-4-7443,Co4 Dy3 Ge4,11,-67.47297668457031,False,-67.47297668457031,-6.133906971324574
sevennet-l3i5,wbm-4-7444,Co4 Er3 Ge4,11,-67.27018737792969,False,-67.27018737792969,-6.11547157981179
sevennet-l3i5,wbm-4-7445,Co4 Gd3 Ge4,11,-95.82960510253906,False,-95.82960510253906,-8.711782282049006
sevennet-l3i5,wbm-4-7446,Co4 Ge4 Ho3,11,-67.37544250488281,False,-67.37544250488281,-6.125040227716619
sevennet-l3i5,wbm-4-7447,Co4 Ge4 La3,11,-67.86002349853516,False,-67.86002349853516,-6.169093045321378
sevennet-l3i5,wbm-4-7448,Co4 Ge4 Lu3,11,-67.0200424194336,False,-67.0200424194336,-6.092731129039418
sevennet-l3i5,wbm-4-7449,Co4 Ge4 Nd3,11,-67.37109375,False,-67.37109375,-6.124644886363637
sevennet-l3i5,wbm-4-7450,Co4 Ge4 Np3,11,-87.061279296875,False,-87.061279296875,-7.914661754261363
sevennet-l3i5,wbm-4-7451,Co4 Ge4 Pr3,11,-67.222412109375,False,-67.222412109375,-6.111128373579546
sevennet-l3i5,wbm-4-7452,Co4 Ge4 Pu3,11,-89.83567810058594,False,-89.83567810058594,-8.166879827325994
sevennet-l3i5,wbm-4-7453,Co4 Ge4 Sm3,11,-67.51593017578125,False,-67.51593017578125,-6.137811834161932
sevennet-l3i5,wbm-4-7454,Co4 Ge4 Tb3,11,-67.52643585205078,False,-67.52643585205078,-6.13876689564098
sevennet-l3i5,wbm-4-7455,Co4 Ge4 Th3,11,-75.2752685546875,False,-75.2752685546875,-6.843206232244318
sevennet-l3i5,wbm-4-7456,Co4 Ge4 Tm3,11,-67.03213500976562,False,-67.03213500976562,-6.093830455433238
sevennet-l3i5,wbm-4-7457,Co4 Ge4 U3,11,-83.16514587402344,False,-83.16514587402344,-7.560467806729403
sevennet-l3i5,wbm-4-7458,Co4 Ge4 Y3,11,-73.1112060546875,False,-73.1112060546875,-6.646473277698863
sevennet-l3i5,wbm-4-7459,Co4 Ge4 Zr3,11,-77.6590805053711,False,-77.6590805053711,-7.05991640957919
sevennet-l3i5,wbm-4-7460,Ba1 Co4 Ge6,11,-60.97249984741211,False,-60.97249984741211,-5.542954531582919
sevennet-l3i5,wbm-4-7461,Co4 Ge6 Hf1,11,-69.26762390136719,False,-69.26762390136719,-6.297056718306108
sevennet-l3i5,wbm-4-7462,Co4 Ge6 In1,11,-60.76160430908203,False,-60.76160430908203,-5.523782209916548
sevennet-l3i5,wbm-4-7463,Co4 Ge6 Nb1,11,-68.13929748535156,False,-68.13929748535156,-6.194481589577415
sevennet-l3i5,wbm-4-7464,Co4 Ge6 Np1,11,-71.56766510009766,False,-71.56766510009766,-6.50615137273615
sevennet-l3i5,wbm-4-7465,Co4 Ge6 Sr1,11,-61.36443328857422,False,-61.36443328857422,-5.578584844415838
sevennet-l3i5,wbm-4-7466,Co4 Ge6 Yb1,11,-61.864505767822266,False,-61.864505767822266,-5.624045978892934
sevennet-l3i5,wbm-4-7467,Co4 Hg1 Pu1,6,-40.596405029296875,False,-40.596405029296875,-6.7660675048828125
sevennet-l3i5,wbm-4-7468,Co4 Hg1 Th1,6,-36.37767791748047,False,-36.37767791748047,-6.062946319580078
sevennet-l3i5,wbm-4-7469,Ba3 Co4 In4,11,-45.61977005004883,False,-45.61977005004883,-4.147251822731712
sevennet-l3i5,wbm-4-7470,Co4 In4 La3,11,-56.310150146484375,False,-56.310150146484375,-5.119104558771307
sevennet-l3i5,wbm-4-7471,Co4 In4 Nd3,11,-55.68086624145508,False,-55.68086624145508,-5.061896931041371
sevennet-l3i5,wbm-4-7472,Co4 In4 Pr3,11,-55.67794418334961,False,-55.67794418334961,-5.061631289395419
sevennet-l3i5,wbm-4-7473,Co4 In4 Sm3,11,-55.587955474853516,False,-55.587955474853516,-5.053450497713956
sevennet-l3i5,wbm-4-7474,Co4 In4 Tb3,11,-55.320247650146484,False,-55.320247650146484,-5.02911342274059
sevennet-l3i5,wbm-4-7475,Co4 Hf1 In1,6,-42.43511962890625,False,-42.43511962890625,-7.072519938151042
sevennet-l3i5,wbm-4-7476,Co4 In1 La1,6,-36.0997314453125,False,-36.0997314453125,-6.016621907552083
sevennet-l3i5,wbm-4-7477,Co4 In1 Pr1,6,-35.95176696777344,False,-35.95176696777344,-5.991961161295573
sevennet-l3i5,wbm-4-7478,Co4 In1 Pu1,6,-43.56098937988281,False,-43.56098937988281,-7.260164896647136
sevennet-l3i5,wbm-4-7479,Co4 In1 Tb1,6,-36.57569122314453,False,-36.57569122314453,-6.095948537190755
sevennet-l3i5,wbm-4-7480,Co4 In1 Th1,6,-39.328887939453125,False,-39.328887939453125,-6.5548146565755205
sevennet-l3i5,wbm-4-7481,Co4 In1 Tm1,6,-36.665740966796875,False,-36.665740966796875,-6.1109568277994795
sevennet-l3i5,wbm-4-7482,Co4 In1 U1,6,-43.05360412597656,False,-43.05360412597656,-7.175600687662761
sevennet-l3i5,wbm-4-7483,Co4 Hg1 La1,6,-33.31883239746094,False,-33.31883239746094,-5.553138732910156
sevennet-l3i5,wbm-4-7484,Co4 La1 Pb6,11,-55.12088394165039,False,-55.12088394165039,-5.010989449240944
sevennet-l3i5,wbm-4-7485,Co4 In1 Nb1,6,-41.81147766113281,False,-41.81147766113281,-6.968579610188802
sevennet-l3i5,wbm-4-7486,Co4 Hg1 Nd1,6,-33.235107421875,False,-33.235107421875,-5.5391845703125
sevennet-l3i5,wbm-4-7487,Co4 Hg1 Pr1,6,-33.111854553222656,False,-33.111854553222656,-5.518642425537109
sevennet-l3i5,wbm-4-7488,Co4 Pb6 Pr1,11,-54.75605010986328,False,-54.75605010986328,-4.977822737260298
sevennet-l3i5,wbm-4-7489,Bi3 Co4 Rb1,8,-38.65033721923828,False,-38.65033721923828,-4.831292152404785
sevennet-l3i5,wbm-4-7490,Co4 Rb1 Sb2,7,-38.25178527832031,False,-38.25178527832031,-5.464540754045759
sevennet-l3i5,wbm-4-7491,Co4 Cs1 Sb3,8,-41.406497955322266,False,-41.406497955322266,-5.175812244415283
sevennet-l3i5,wbm-4-7492,Co4 La3 Sn4,11,-63.89418029785156,False,-63.89418029785156,-5.808561845259233
sevennet-l3i5,wbm-4-7493,Co4 Nd3 Sn4,11,-63.218048095703125,False,-63.218048095703125,-5.747095281427557
sevennet-l3i5,wbm-4-7494,Co4 Pr3 Sn4,11,-63.19996643066406,False,-63.19996643066406,-5.745451493696733
sevennet-l3i5,wbm-4-7495,Co4 Sm3 Sn4,11,-63.1358528137207,False,-63.1358528137207,-5.7396229830655185
sevennet-l3i5,wbm-4-7496,Co4 Sn4 Tb3,11,-62.84731674194336,False,-62.84731674194336,-5.71339243108576
sevennet-l3i5,wbm-4-7497,Co4 Pa1 Sn6,11,-64.133544921875,False,-64.133544921875,-5.830322265625
sevennet-l3i5,wbm-4-7498,Co4 Sn6 Yb1,11,-56.821922302246094,False,-56.821922302246094,-5.16562930020419
sevennet-l3i5,wbm-4-7499,Co4 Hf1 Sn1,6,-43.792945861816406,False,-43.792945861816406,-7.298824310302734
sevennet-l3i5,wbm-4-7500,Co4 Hg1 Sr1,6,-28.69762420654297,False,-28.69762420654297,-4.782937367757161
sevennet-l3i5,wbm-4-7501,Co4 In6 Sr1,11,-47.16178512573242,False,-47.16178512573242,-4.28743501143022
sevennet-l3i5,wbm-4-7502,Co4 Pb6 Sr1,11,-51.210182189941406,False,-51.210182189941406,-4.655471108176491
sevennet-l3i5,wbm-4-7503,Co4 In4 Y3,11,-60.9202995300293,False,-60.9202995300293,-5.5382090481844815
sevennet-l3i5,wbm-4-7504,Co4 Sn4 Y3,11,-68.40232849121094,False,-68.40232849121094,-6.218393499200994
sevennet-l3i5,wbm-4-7505,Co4 Hg1 Yb1,6,-30.124710083007812,False,-30.124710083007812,-5.020785013834636
sevennet-l3i5,wbm-4-7506,Co4 Hg1 Y1,6,-35.39142608642578,False,-35.39142608642578,-5.898571014404297
sevennet-l3i5,wbm-4-7507,Co4 Pa1 Zn1,6,-40.33587646484375,False,-40.33587646484375,-6.722646077473958
sevennet-l3i5,wbm-4-7508,Co4 Sn6 Zn1,11,-54.36838912963867,False,-54.36838912963867,-4.942580829967152
sevennet-l3i5,wbm-4-7509,Ag1 Co5,6,-36.743019104003906,False,-36.743019104003906,-6.123836517333984
sevennet-l3i5,wbm-4-7510,Ag1 Co5,6,-36.30877685546875,False,-36.30877685546875,-6.051462809244792
