baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-10481,Ba2 Br8 Zr2,12,-52.835853576660156,False,-52.835853576660156,-4.402987798055013
sevennet-l3i5,wbm-3-10482,Br4 Pb1 Zr1,6,-25.026634216308594,False,-25.026634216308594,-4.171105702718099
sevennet-l3i5,wbm-3-10483,Br8 Zr2,10,-44.114227294921875,False,-44.114227294921875,-4.4114227294921875
sevennet-l3i5,wbm-3-10484,Ag1 Au1 Br6 Cs2,10,-26.949581146240234,False,-26.949581146240234,-2.6949581146240233
sevennet-l3i5,wbm-3-10485,Ag1 Br6 Cs2 Ir1,10,-31.950925827026367,False,-31.950925827026367,-3.1950925827026366
sevennet-l3i5,wbm-3-10486,Ag1 Br6 Cs2 Ir1,10,-31.950923919677734,False,-31.950923919677734,-3.1950923919677736
sevennet-l3i5,wbm-3-10487,Ag1 Br6 Cs2 Pt1,10,-29.717493057250977,False,-29.717493057250977,-2.9717493057250977
sevennet-l3i5,wbm-3-10488,Ba1 Br6 Cs2,9,-25.715255737304688,False,-25.715255737304688,-2.8572506374782987
sevennet-l3i5,wbm-3-10489,Bi1 Br6 Cs2,9,-26.15834617614746,False,-26.15834617614746,-2.906482908460829
sevennet-l3i5,wbm-3-10490,Br6 Ce1 Cs2,9,-33.43000411987305,False,-33.43000411987305,-3.7144449022081165
sevennet-l3i5,wbm-3-10491,Br6 Cs2 Dy1,9,-31.465911865234375,False,-31.465911865234375,-3.496212429470486
sevennet-l3i5,wbm-3-10492,Br6 Cs2 Dy1,9,-31.471702575683594,False,-31.471702575683594,-3.4968558417426214
sevennet-l3i5,wbm-3-10493,Br6 Cs2 Er1,9,-31.40347671508789,False,-31.40347671508789,-3.489275190565321
sevennet-l3i5,wbm-3-10494,Br6 Cs2 Er1,9,-31.41425323486328,False,-31.41425323486328,-3.490472581651476
sevennet-l3i5,wbm-3-10495,Br6 Cs2 Eu1,9,-35.182701110839844,False,-35.182701110839844,-3.9091890123155384
sevennet-l3i5,wbm-3-10496,Br6 Cs2 Eu1,9,-35.15055847167969,False,-35.15055847167969,-3.90561760796441
sevennet-l3i5,wbm-3-10497,Br6 Cs2 Gd1,9,-40.91458511352539,False,-40.91458511352539,-4.546065012613933
sevennet-l3i5,wbm-3-10498,Br6 Cs2 Hf1,9,-36.57957458496094,False,-36.57957458496094,-4.0643971761067705
sevennet-l3i5,wbm-3-10499,Br6 Cs2 Ho1,9,-31.434738159179688,False,-31.434738159179688,-3.4927486843532987
sevennet-l3i5,wbm-3-10500,Br6 Cs2 Ho1,9,-31.44110107421875,False,-31.44110107421875,-3.4934556749131946
sevennet-l3i5,wbm-3-10501,Br6 Cs2 La1,9,-32.005123138427734,False,-32.005123138427734,-3.556124793158637
sevennet-l3i5,wbm-3-10502,Br6 Cs2 La1,9,-31.95407485961914,False,-31.95407485961914,-3.5504527621799045
sevennet-l3i5,wbm-3-10503,Br6 Cs2 Lu1,9,-31.341476440429688,False,-31.341476440429688,-3.482386271158854
sevennet-l3i5,wbm-3-10504,Br6 Cs2 Nd1,9,-31.50432777404785,False,-31.50432777404785,-3.5004808637830944
sevennet-l3i5,wbm-3-10505,Br6 Cs2 Np1,9,-38.78789520263672,False,-38.78789520263672,-4.309766133626302
sevennet-l3i5,wbm-3-10506,Br6 Cs2 Pa1,9,-36.37352752685547,False,-36.37352752685547,-4.041503058539496
sevennet-l3i5,wbm-3-10507,Br6 Cs2 Pr1,9,-31.510101318359375,False,-31.510101318359375,-3.5011223687065973
sevennet-l3i5,wbm-3-10508,Br6 Cs2 Pr1,9,-31.474563598632812,False,-31.474563598632812,-3.4971737331814237
sevennet-l3i5,wbm-3-10509,Au1 Br6 Cs2 Pt1,10,-29.480289459228516,False,-29.480289459228516,-2.9480289459228515
sevennet-l3i5,wbm-3-10510,Br6 Cs2 Pt1,9,-27.14884376525879,False,-27.14884376525879,-3.0165381961398654
sevennet-l3i5,wbm-3-10511,Br6 Cs2 Pu1,9,-40.28737258911133,False,-40.28737258911133,-4.476374732123481
sevennet-l3i5,wbm-3-10512,Br6 Cs2 Re1,9,-33.48749542236328,False,-33.48749542236328,-3.7208328247070312
sevennet-l3i5,wbm-3-10513,Br6 Cs2 Sm1,9,-31.53256607055664,False,-31.53256607055664,-3.503618452284071
sevennet-l3i5,wbm-3-10514,Br6 Cs2 Sm1,9,-31.5133113861084,False,-31.5133113861084,-3.5014790429009333
sevennet-l3i5,wbm-3-10515,Br6 Cs2 Ta1,9,-35.609989166259766,False,-35.609989166259766,-3.956665462917752
sevennet-l3i5,wbm-3-10516,Br6 Cs2 Ta1,9,-35.72996520996094,False,-35.72996520996094,-3.969996134440104
sevennet-l3i5,wbm-3-10517,Br6 Cs2 Tb1,9,-31.479145050048828,False,-31.479145050048828,-3.4976827833387585
sevennet-l3i5,wbm-3-10518,Br6 Cs2 Tb1,9,-31.469711303710938,False,-31.469711303710938,-3.496634589301215
sevennet-l3i5,wbm-3-10519,Br6 Cs2 Th1,9,-35.728599548339844,False,-35.728599548339844,-3.9698443942599826
sevennet-l3i5,wbm-3-10520,Br6 Cs2 Tm1,9,-31.36477279663086,False,-31.36477279663086,-3.4849747551812067
sevennet-l3i5,wbm-3-10521,Br6 Cs2 Tm1,9,-31.390331268310547,False,-31.390331268310547,-3.4878145853678384
sevennet-l3i5,wbm-3-10522,Br6 Cs2 U1,9,-37.39082717895508,False,-37.39082717895508,-4.154536353217231
sevennet-l3i5,wbm-3-10523,Br6 Cs2 Yb1,9,-25.355712890625,False,-25.355712890625,-2.8173014322916665
sevennet-l3i5,wbm-3-10524,Br6 Cs3 Pb1,10,-29.455585479736328,False,-29.455585479736328,-2.945558547973633
sevennet-l3i5,wbm-3-10525,Br6 Cs2 Nb1,9,-33.772518157958984,False,-33.772518157958984,-3.752502017550998
sevennet-l3i5,wbm-3-10526,Au1 Br6 Cs2 Pd1,10,-29.150123596191406,False,-29.150123596191406,-2.9150123596191406
sevennet-l3i5,wbm-3-10527,Ag1 Br6 Pt1 Rb2,10,-29.611373901367188,False,-29.611373901367188,-2.961137390136719
sevennet-l3i5,wbm-3-10528,Br6 Ce1 Rb2,9,-33.159244537353516,False,-33.159244537353516,-3.6843605041503906
sevennet-l3i5,wbm-3-10529,Br6 Dy1 Rb2,9,-31.180341720581055,False,-31.180341720581055,-3.464482413397895
sevennet-l3i5,wbm-3-10530,Br6 Dy1 Rb2,9,-31.182262420654297,False,-31.182262420654297,-3.464695824517144
sevennet-l3i5,wbm-3-10531,Br6 Er1 Rb2,9,-31.140087127685547,False,-31.140087127685547,-3.4600096808539496
sevennet-l3i5,wbm-3-10532,Br6 Er1 Rb2,9,-31.142000198364258,False,-31.142000198364258,-3.4602222442626953
sevennet-l3i5,wbm-3-10533,Br6 Eu1 Rb2,9,-34.99506378173828,False,-34.99506378173828,-3.8883404201931424
sevennet-l3i5,wbm-3-10534,Br6 Eu1 Rb2,9,-34.91352844238281,False,-34.91352844238281,-3.879280938042535
sevennet-l3i5,wbm-3-10535,Br6 Gd1 Rb2,9,-39.74585723876953,False,-39.74585723876953,-4.416206359863281
sevennet-l3i5,wbm-3-10536,Br6 Hf1 Rb2,9,-36.358489990234375,False,-36.358489990234375,-4.039832221137153
sevennet-l3i5,wbm-3-10537,Br6 Ho1 Rb2,9,-31.152257919311523,False,-31.152257919311523,-3.4613619910346136
sevennet-l3i5,wbm-3-10538,Br6 Ho1 Rb2,9,-31.151994705200195,False,-31.151994705200195,-3.461332745022244
sevennet-l3i5,wbm-3-10539,Br6 Ho1 Rb2,9,-31.15665054321289,False,-31.15665054321289,-3.461850060356988
sevennet-l3i5,wbm-3-10540,Br6 La1 Rb2,9,-31.686729431152344,False,-31.686729431152344,-3.5207477145724826
sevennet-l3i5,wbm-3-10541,Br6 La1 Rb2,9,-31.633392333984375,False,-31.633392333984375,-3.5148213704427085
sevennet-l3i5,wbm-3-10542,Br6 Lu1 Rb2,9,-31.07652473449707,False,-31.07652473449707,-3.4529471927218967
sevennet-l3i5,wbm-3-10543,Br6 Lu1 Rb2,9,-31.110979080200195,False,-31.110979080200195,-3.4567754533555775
sevennet-l3i5,wbm-3-10544,Br6 Nd1 Rb2,9,-31.216720581054688,False,-31.216720581054688,-3.4685245090060763
sevennet-l3i5,wbm-3-10545,Br6 Nd1 Rb2,9,-31.18790054321289,False,-31.18790054321289,-3.4653222825792103
sevennet-l3i5,wbm-3-10546,Br6 Np1 Rb2,9,-38.64002990722656,False,-38.64002990722656,-4.293336656358507
sevennet-l3i5,wbm-3-10547,Br6 Os1 Rb2,9,-31.239463806152344,False,-31.239463806152344,-3.4710515340169272
sevennet-l3i5,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-29.056018829345703,False,-29.056018829345703,-2.9056018829345702
sevennet-l3i5,wbm-3-10549,Br6 Pr1 Rb2,9,-31.189006805419922,False,-31.189006805419922,-3.4654452006022134
sevennet-l3i5,wbm-3-10550,Br6 Pr1 Rb2,9,-31.153209686279297,False,-31.153209686279297,-3.461467742919922
sevennet-l3i5,wbm-3-10551,Br6 Pu1 Rb2,9,-40.03326416015625,False,-40.03326416015625,-4.448140462239583
sevennet-l3i5,wbm-3-10552,Br6 Pu1 Rb2,9,-40.03721618652344,False,-40.03721618652344,-4.448579576280382
sevennet-l3i5,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-31.27912139892578,False,-31.27912139892578,-3.127912139892578
sevennet-l3i5,wbm-3-10554,Br6 Rb2 Sm1,9,-31.227394104003906,False,-31.227394104003906,-3.469710456000434
sevennet-l3i5,wbm-3-10555,Br6 Rb2 Sm1,9,-31.208105087280273,False,-31.208105087280273,-3.4675672319200306
sevennet-l3i5,wbm-3-10556,Br6 Rb2 Sr1,9,-25.854084014892578,False,-25.854084014892578,-2.872676001654731
sevennet-l3i5,wbm-3-10557,Br6 Rb2 Sr1,9,-25.279354095458984,False,-25.279354095458984,-2.8088171217176647
sevennet-l3i5,wbm-3-10558,Br6 Rb2 Tb1,9,-31.189468383789062,False,-31.189468383789062,-3.4654964870876737
sevennet-l3i5,wbm-3-10559,Br6 Rb2 Th1,9,-35.47477340698242,False,-35.47477340698242,-3.9416414896647134
sevennet-l3i5,wbm-3-10560,Br6 Rb2 Tm1,9,-31.085649490356445,False,-31.085649490356445,-3.4539610544840493
sevennet-l3i5,wbm-3-10561,Br6 Rb2 Tm1,9,-31.083778381347656,False,-31.083778381347656,-3.4537531534830728
sevennet-l3i5,wbm-3-10562,Br6 Rb2 Yb1,9,-25.577560424804688,False,-25.577560424804688,-2.841951158311632
sevennet-l3i5,wbm-3-10563,Br6 Rb2 Yb1,9,-25.166824340820312,False,-25.166824340820312,-2.7963138156467013
sevennet-l3i5,wbm-3-10564,Br6 Rb2 Y1,9,-33.01483154296875,False,-33.01483154296875,-3.6683146158854165
sevennet-l3i5,wbm-3-10565,Br6 Rb2 Zr1,9,-34.79827880859375,False,-34.79827880859375,-3.8664754231770835
sevennet-l3i5,wbm-3-10566,Br6 Rb3 Sn1,10,-29.743379592895508,False,-29.743379592895508,-2.9743379592895507
sevennet-l3i5,wbm-3-10567,Br6 Rb3 Y1,10,-37.70475387573242,False,-37.70475387573242,-3.770475387573242
sevennet-l3i5,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-31.375774383544922,False,-31.375774383544922,-3.137577438354492
sevennet-l3i5,wbm-3-10569,Br6 Rh1 Te2,9,-26.229740142822266,False,-26.229740142822266,-2.914415571424696
sevennet-l3i5,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-32.491065979003906,False,-32.491065979003906,-3.249106597900391
sevennet-l3i5,wbm-3-10571,Br6 Ru1 Te2,9,-27.73932456970215,False,-27.73932456970215,-3.0821471744113498
sevennet-l3i5,wbm-3-10572,Br6 Cs3 Sn1,10,-29.94799041748047,False,-29.94799041748047,-2.994799041748047
sevennet-l3i5,wbm-3-10573,Br6 Cs2 Sr1,9,-25.52182388305664,False,-25.52182388305664,-2.8357582092285156
sevennet-l3i5,wbm-3-10574,Br6 Sr1 Te4,11,-31.82830047607422,False,-31.82830047607422,-2.8934818614612925
sevennet-l3i5,wbm-3-10575,Br6 Ir1 Te2,9,-27.099016189575195,False,-27.099016189575195,-3.011001798841688
sevennet-l3i5,wbm-3-10576,Ba1 Br6 Te4,11,-32.501556396484375,False,-32.501556396484375,-2.9546869451349433
sevennet-l3i5,wbm-3-10577,Br6 La1 Te4,11,-36.409812927246094,False,-36.409812927246094,-3.3099829933860083
sevennet-l3i5,wbm-3-10578,Br6 Nd1 Te4,11,-35.86617660522461,False,-35.86617660522461,-3.2605615095658735
sevennet-l3i5,wbm-3-10579,Br6 Pr1 Te4,11,-35.87427520751953,False,-35.87427520751953,-3.261297746138139
sevennet-l3i5,wbm-3-10580,Br6 Sm1 Te4,11,-35.830352783203125,False,-35.830352783203125,-3.2573047984730112
sevennet-l3i5,wbm-3-10581,Br6 Cs2 Y1,9,-33.299625396728516,False,-33.299625396728516,-3.6999583774142795
sevennet-l3i5,wbm-3-10582,Br6 Cs2 Y1,9,-33.30308532714844,False,-33.30308532714844,-3.700342814127604
sevennet-l3i5,wbm-3-10583,Br6 Cs2 Zr1,9,-35.02906799316406,False,-35.02906799316406,-3.892118665907118
sevennet-l3i5,wbm-3-10584,Ba1 Br8 Ce2,11,-47.78364562988281,False,-47.78364562988281,-4.343967784534801
sevennet-l3i5,wbm-3-10585,Ba1 Br8 Dy2,11,-44.93812942504883,False,-44.93812942504883,-4.085284493186257
sevennet-l3i5,wbm-3-10586,Ba1 Br8 Er2,11,-44.634613037109375,False,-44.634613037109375,-4.057692094282671
sevennet-l3i5,wbm-3-10587,Ba1 Br8 Eu2,11,-54.405303955078125,False,-54.405303955078125,-4.945936723188921
sevennet-l3i5,wbm-3-10588,Ba1 Br8 Ho2,11,-44.76824951171875,False,-44.76824951171875,-4.069840864701704
sevennet-l3i5,wbm-3-10589,Ba1 Br8 Lu2,11,-44.079368591308594,False,-44.079368591308594,-4.0072153264826
sevennet-l3i5,wbm-3-10590,Ba1 Br8 Nd2,11,-45.88806915283203,False,-45.88806915283203,-4.171642650257457
sevennet-l3i5,wbm-3-10591,Ba1 Br8 Np2,11,-57.394805908203125,False,-57.394805908203125,-5.217709628018466
sevennet-l3i5,wbm-3-10592,Ba1 Br8 Pr2,11,-46.02925109863281,False,-46.02925109863281,-4.184477372602983
sevennet-l3i5,wbm-3-10593,Ba1 Br8 Pu2,11,-61.928245544433594,False,-61.928245544433594,-5.629840504039418
sevennet-l3i5,wbm-3-10594,Ba1 Br8 Sm2,11,-45.579071044921875,False,-45.579071044921875,-4.143551913174716
sevennet-l3i5,wbm-3-10595,Ba1 Br8 Tb2,11,-45.127723693847656,False,-45.127723693847656,-4.102520335804332
sevennet-l3i5,wbm-3-10596,Ba1 Br8 Th2,11,-48.5909309387207,False,-48.5909309387207,-4.4173573580655185
sevennet-l3i5,wbm-3-10597,Ba1 Br8 Tm2,11,-44.254295349121094,False,-44.254295349121094,-4.023117759011009
sevennet-l3i5,wbm-3-10598,Ba1 Br8 U2,11,-53.95893859863281,False,-53.95893859863281,-4.905358054421165
sevennet-l3i5,wbm-3-10599,Ba1 Br8 Yb2,11,-36.373748779296875,False,-36.373748779296875,-3.306704434481534
sevennet-l3i5,wbm-3-10600,Au1 Br8 In2,11,-28.68131446838379,False,-28.68131446838379,-2.6073922243985264
sevennet-l3i5,wbm-3-10601,Br8 In2 Ru1,11,-34.22321319580078,False,-34.22321319580078,-3.111201199618253
sevennet-l3i5,wbm-3-10602,Ba1 Br8 Sr2,11,-36.96384048461914,False,-36.96384048461914,-3.3603491349653765
sevennet-l3i5,wbm-3-10603,Br8 Gd2 Sr1,11,-63.373451232910156,False,-63.373451232910156,-5.761222839355469
sevennet-l3i5,wbm-3-10604,Ba1 Br8 Y2,11,-48.676963806152344,False,-48.676963806152344,-4.425178527832031
sevennet-l3i5,wbm-3-10605,Ba2 Br2,4,-13.67347526550293,False,-13.67347526550293,-3.4183688163757324
sevennet-l3i5,wbm-3-10606,Br2 Eu2,4,-29.26921844482422,False,-29.26921844482422,-7.317304611206055
sevennet-l3i5,wbm-3-10607,Br2 Gd2,4,-35.935733795166016,False,-35.935733795166016,-8.983933448791504
sevennet-l3i5,wbm-3-10608,Br2 Hf2,4,-26.893665313720703,False,-26.893665313720703,-6.723416328430176
sevennet-l3i5,wbm-3-10609,Br2 Gd4 In4,10,-77.46842956542969,False,-77.46842956542969,-7.746842956542968
sevennet-l3i5,wbm-3-10610,Br2 In4 Nd4,10,-40.712646484375,False,-40.712646484375,-4.0712646484375
sevennet-l3i5,wbm-3-10611,Br2 In4 Pr4,10,-40.963165283203125,False,-40.963165283203125,-4.096316528320313
sevennet-l3i5,wbm-3-10612,Br2 Dy2 In2,6,-23.8044490814209,False,-23.8044490814209,-3.9674081802368164
sevennet-l3i5,wbm-3-10613,Br2 Er2 In2,6,-23.472280502319336,False,-23.472280502319336,-3.912046750386556
sevennet-l3i5,wbm-3-10614,Br2 Ho2 In2,6,-23.643041610717773,False,-23.643041610717773,-3.940506935119629
sevennet-l3i5,wbm-3-10615,Br2 In2 Nd2,6,-24.718868255615234,False,-24.718868255615234,-4.119811375935872
sevennet-l3i5,wbm-3-10616,Br2 In2 Pr2,6,-24.837074279785156,False,-24.837074279785156,-4.139512379964192
sevennet-l3i5,wbm-3-10617,Br2 In2 Sm2,6,-24.471757888793945,False,-24.471757888793945,-4.078626314798991
sevennet-l3i5,wbm-3-10618,Br2 In2 Th2,6,-28.348596572875977,False,-28.348596572875977,-4.724766095479329
sevennet-l3i5,wbm-3-10619,Br2 In2,4,-11.079405784606934,False,-11.079405784606934,-2.7698514461517334
sevennet-l3i5,wbm-3-10620,Br2 Nb2,4,-25.42953109741211,False,-25.42953109741211,-6.357382774353027
sevennet-l3i5,wbm-3-10621,Br2 Nd2,4,-17.68111228942871,False,-17.68111228942871,-4.420278072357178
sevennet-l3i5,wbm-3-10622,Br2 Pa2,4,-24.854351043701172,False,-24.854351043701172,-6.213587760925293
sevennet-l3i5,wbm-3-10623,Br2 Pr2,4,-17.658226013183594,False,-17.658226013183594,-4.414556503295898
sevennet-l3i5,wbm-3-10624,Br2 Rh2 Te2,6,-27.009065628051758,False,-27.009065628051758,-4.501510938008626
sevennet-l3i5,wbm-3-10625,Br4 Ru4 Te4,12,-57.77462387084961,False,-57.77462387084961,-4.814551989237468
sevennet-l3i5,wbm-3-10626,Ba2 Br1 Sb1,4,-15.641007423400879,False,-15.641007423400879,-3.9102518558502197
sevennet-l3i5,wbm-3-10627,Br1 Eu2 Sb1,4,-31.88767433166504,False,-31.88767433166504,-7.97191858291626
sevennet-l3i5,wbm-3-10628,Br1 Sb1 Yb2,4,-14.414073944091797,False,-14.414073944091797,-3.603518486022949
sevennet-l3i5,wbm-3-10629,Br2 Sm2,4,-17.557861328125,False,-17.557861328125,-4.38946533203125
sevennet-l3i5,wbm-3-10630,Br2 La4 Sn4,10,-47.63693618774414,False,-47.63693618774414,-4.763693618774414
sevennet-l3i5,wbm-3-10631,Br2 Ce2 Sn2,6,-28.972429275512695,False,-28.972429275512695,-4.828738212585449
sevennet-l3i5,wbm-3-10632,Br2 Dy2 Sn2,6,-26.11070442199707,False,-26.11070442199707,-4.351784070332845
sevennet-l3i5,wbm-3-10633,Br2 Er2 Sn2,6,-25.691967010498047,False,-25.691967010498047,-4.281994501749675
sevennet-l3i5,wbm-3-10634,Br2 Ho2 Sn2,6,-25.941354751586914,False,-25.941354751586914,-4.323559125264485
sevennet-l3i5,wbm-3-10635,Br2 Nd2 Sn2,6,-27.04534149169922,False,-27.04534149169922,-4.507556915283203
sevennet-l3i5,wbm-3-10636,Br2 Pr2 Sn2,6,-27.194425582885742,False,-27.194425582885742,-4.53240426381429
sevennet-l3i5,wbm-3-10637,Br2 Sm2 Sn2,6,-26.757755279541016,False,-26.757755279541016,-4.459625879923503
sevennet-l3i5,wbm-3-10638,Br2 Sn2 Th2,6,-30.656972885131836,False,-30.656972885131836,-5.109495480855306
sevennet-l3i5,wbm-3-10639,Br2 In4 Sr4,10,-30.161216735839844,False,-30.161216735839844,-3.016121673583984
sevennet-l3i5,wbm-3-10640,Br1 Sb1 Sr2,4,-15.051593780517578,False,-15.051593780517578,-3.7628984451293945
sevennet-l3i5,wbm-3-10641,Br2 Sr2,4,-12.305000305175781,False,-12.305000305175781,-3.0762500762939453
sevennet-l3i5,wbm-3-10642,Br2 Gd2 Te2,6,-46.92536926269531,False,-46.92536926269531,-7.820894877115886
sevennet-l3i5,wbm-3-10643,Br2 Np2 Te2,6,-40.02507400512695,False,-40.02507400512695,-6.670845667521159
sevennet-l3i5,wbm-3-10644,Br2 U2,4,-28.460918426513672,False,-28.460918426513672,-7.115229606628418
sevennet-l3i5,wbm-3-10645,Al6 C4 In2,12,-61.47377014160156,False,-61.47377014160156,-5.122814178466797
sevennet-l3i5,wbm-3-10646,Al4 Br5 C2,11,-43.72724533081055,False,-43.72724533081055,-3.975204120982777
sevennet-l3i5,wbm-3-10647,Al2 C4 Nd2,8,-54.646156311035156,False,-54.646156311035156,-6.8307695388793945
sevennet-l3i5,wbm-3-10648,Al1 C2 Pr1,4,-27.25884246826172,False,-27.25884246826172,-6.81471061706543
sevennet-l3i5,wbm-3-10649,Al2 C4 Th2,8,-60.162933349609375,False,-60.162933349609375,-7.520366668701172
sevennet-l3i5,wbm-3-10650,Al1 C2 Tm1,4,-27.021202087402344,False,-27.021202087402344,-6.755300521850586
sevennet-l3i5,wbm-3-10651,Al1 C2 Yb1,4,-23.701007843017578,False,-23.701007843017578,-5.9252519607543945
sevennet-l3i5,wbm-3-10652,Ba4 Br5 C2,11,-51.71122741699219,False,-51.71122741699219,-4.701020674272017
sevennet-l3i5,wbm-3-10653,Br5 C2 Tm4,11,-59.352508544921875,False,-59.352508544921875,-5.3956825949928975
sevennet-l3i5,wbm-3-10654,Ba4 Br2 C4,10,-55.27910614013672,False,-55.27910614013672,-5.527910614013672
sevennet-l3i5,wbm-3-10655,Br2 C4 Np4,10,-93.76261901855469,False,-93.76261901855469,-9.376261901855468
sevennet-l3i5,wbm-3-10656,Br2 C4 Pu4,10,-102.11234283447266,False,-102.11234283447266,-10.211234283447265
sevennet-l3i5,wbm-3-10657,Br2 C4 Zr4,10,-80.85357666015625,False,-80.85357666015625,-8.085357666015625
sevennet-l3i5,wbm-3-10658,C4 Ca4 I2,10,-53.79366683959961,False,-53.79366683959961,-5.379366683959961
sevennet-l3i5,wbm-3-10659,C2 Ca4 I5,11,-46.59049606323242,False,-46.59049606323242,-4.235499642112038
sevennet-l3i5,wbm-3-10660,C4 Ca2 V2,8,-59.93650817871094,False,-59.93650817871094,-7.492063522338867
sevennet-l3i5,wbm-3-10661,Ba4 C2 Cl5,11,-55.04302215576172,False,-55.04302215576172,-5.003911105069247
sevennet-l3i5,wbm-3-10662,C2 Ca4 Cl5,11,-54.41941833496094,False,-54.41941833496094,-4.9472198486328125
sevennet-l3i5,wbm-3-10663,C2 Cl5 Dy4,11,-63.67144775390625,False,-63.67144775390625,-5.788313432173296
sevennet-l3i5,wbm-3-10664,C2 Cl5 Dy4,11,-63.67230987548828,False,-63.67230987548828,-5.788391806862571
sevennet-l3i5,wbm-3-10665,C2 Cl5 Hf4,11,-79.86614990234375,False,-79.86614990234375,-7.26055908203125
sevennet-l3i5,wbm-3-10666,C2 Cl5 Ho4,11,-63.58088302612305,False,-63.58088302612305,-5.780080275102095
sevennet-l3i5,wbm-3-10667,C2 Cl5 Ho4,11,-63.580692291259766,False,-63.580692291259766,-5.780062935569069
sevennet-l3i5,wbm-3-10668,C2 Cl5 In4,11,-42.65674591064453,False,-42.65674591064453,-3.8778859918767754
sevennet-l3i5,wbm-3-10669,C2 Cl5 La4,11,-66.03813934326172,False,-66.03813934326172,-6.003467213023793
sevennet-l3i5,wbm-3-10670,C2 Cl5 Nb4,11,-75.93475341796875,False,-75.93475341796875,-6.9031594016335225
sevennet-l3i5,wbm-3-10671,C2 Cl5 Nd4,11,-64.32760620117188,False,-64.32760620117188,-5.847964200106534
sevennet-l3i5,wbm-3-10672,C2 Cl5 Nd4,11,-64.33755493164062,False,-64.33755493164062,-5.8488686301491475
sevennet-l3i5,wbm-3-10673,C2 Cl5 Pr4,11,-64.3635025024414,False,-64.3635025024414,-5.851227500221946
sevennet-l3i5,wbm-3-10674,C2 Cl5 Sc4,11,-70.02973937988281,False,-70.02973937988281,-6.36633994362571
sevennet-l3i5,wbm-3-10675,C2 Cl5 Sc4,11,-70.03094482421875,False,-70.03094482421875,-6.366449529474432
sevennet-l3i5,wbm-3-10676,C2 Cl5 Sm4,11,-64.13592529296875,False,-64.13592529296875,-5.830538662997159
sevennet-l3i5,wbm-3-10677,C2 Cl5 Sm4,11,-64.135986328125,False,-64.135986328125,-5.8305442116477275
sevennet-l3i5,wbm-3-10678,C2 Cl5 Sr4,11,-53.9259033203125,False,-53.9259033203125,-4.902354847301137
sevennet-l3i5,wbm-3-10679,C2 Cl5 Sr4,11,-53.92544174194336,False,-53.92544174194336,-4.902312885631215
sevennet-l3i5,wbm-3-10680,C2 Cl5 Ta4,11,-81.81553649902344,False,-81.81553649902344,-7.437776045365767
sevennet-l3i5,wbm-3-10681,C2 Cl5 Tb4,11,-63.89885330200195,False,-63.89885330200195,-5.808986663818359
sevennet-l3i5,wbm-3-10682,C2 Cl5 Tb4,11,-63.89837646484375,False,-63.89837646484375,-5.808943314985796
sevennet-l3i5,wbm-3-10683,C2 Cl5 Th4,11,-72.62223815917969,False,-72.62223815917969,-6.602021650834517
sevennet-l3i5,wbm-3-10684,C2 Cl5 Ti4,11,-71.80342864990234,False,-71.80342864990234,-6.527584422718395
sevennet-l3i5,wbm-3-10685,C2 Cl5 Tm4,11,-63.004417419433594,False,-63.004417419433594,-5.7276743108576
sevennet-l3i5,wbm-3-10686,C2 Cl5 Y4,11,-71.1499252319336,False,-71.1499252319336,-6.468175021084872
sevennet-l3i5,wbm-3-10687,C2 Cl5 Y4,11,-71.14985656738281,False,-71.14985656738281,-6.468168778852983
sevennet-l3i5,wbm-3-10688,C2 Cl5 Yb4,11,-53.923301696777344,False,-53.923301696777344,-4.902118336070668
sevennet-l3i5,wbm-3-10689,C2 Cl5 Yb4,11,-53.923500061035156,False,-53.923500061035156,-4.902136369185015
sevennet-l3i5,wbm-3-10690,C2 Cl5 Zr4,11,-75.61911010742188,False,-75.61911010742188,-6.874464555220171
sevennet-l3i5,wbm-3-10691,C4 Cl2 Hf4,10,-87.31999206542969,False,-87.31999206542969,-8.73199920654297
