baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-55007,Au1 La2 Si1,4,-21.38349151611328,False,-21.38349151611328,-5.34587287902832
sevennet-l3i5,wbm-1-55008,Hg1 La2 Si1,4,-17.57168960571289,False,-17.57168960571289,-4.392922401428223
sevennet-l3i5,wbm-1-55009,La3 Si1,4,-21.405773162841797,False,-21.405773162841797,-5.351443290710449
sevennet-l3i5,wbm-1-55010,Au2 La1 Si1,4,-18.676889419555664,False,-18.676889419555664,-4.669222354888916
sevennet-l3i5,wbm-1-55011,Au2 La2 Si2,6,-32.3908805847168,False,-32.3908805847168,-5.3984800974528
sevennet-l3i5,wbm-1-55012,Au2 La2 Si2,6,-32.257102966308594,False,-32.257102966308594,-5.376183827718099
sevennet-l3i5,wbm-1-55013,Ir2 La2 Si2,6,-44.205135345458984,False,-44.205135345458984,-7.367522557576497
sevennet-l3i5,wbm-1-55014,La2 Os2 Si2,6,-47.21391677856445,False,-47.21391677856445,-7.868986129760742
sevennet-l3i5,wbm-1-55015,La4 Os4 Si4,12,-92.74900817871094,False,-92.74900817871094,-7.729084014892578
sevennet-l3i5,wbm-1-55016,La2 Pt4 Si2,8,-53.28614044189453,False,-53.28614044189453,-6.660767555236816
sevennet-l3i5,wbm-1-55017,La2 Pt2 Si2,6,-39.762508392333984,False,-39.762508392333984,-6.627084732055664
sevennet-l3i5,wbm-1-55018,La2 Pt2 Si2,6,-38.54664611816406,False,-38.54664611816406,-6.424441019694011
sevennet-l3i5,wbm-1-55019,La3 Pt3 Si3,9,-58.30536651611328,False,-58.30536651611328,-6.4783740573459205
sevennet-l3i5,wbm-1-55020,La4 Pt4 Si4,12,-79.23240661621094,False,-79.23240661621094,-6.602700551350911
sevennet-l3i5,wbm-1-55021,La4 Pt4 Si4,12,-78.73760223388672,False,-78.73760223388672,-6.5614668528238935
sevennet-l3i5,wbm-1-55022,La2 Si2,4,-23.695791244506836,False,-23.695791244506836,-5.923947811126709
sevennet-l3i5,wbm-1-55023,Au1 Lu2 Si1,4,-20.694515228271484,False,-20.694515228271484,-5.173628807067871
sevennet-l3i5,wbm-1-55024,Hg1 Lu2 Si1,4,-16.748401641845703,False,-16.748401641845703,-4.187100410461426
sevennet-l3i5,wbm-1-55025,Lu4 Si2,6,-32.48115539550781,False,-32.48115539550781,-5.413525899251302
sevennet-l3i5,wbm-1-55026,Au2 Lu2 Si2,6,-31.143314361572266,False,-31.143314361572266,-5.190552393595378
sevennet-l3i5,wbm-1-55027,Ir4 Lu4 Si4,12,-86.32442474365234,False,-86.32442474365234,-7.193702061971028
sevennet-l3i5,wbm-1-55028,Lu2 Pt4 Si2,8,-53.42648696899414,False,-53.42648696899414,-6.678310871124268
sevennet-l3i5,wbm-1-55029,Lu4 Pt4 Si4,12,-78.5419692993164,False,-78.5419692993164,-6.545164108276367
sevennet-l3i5,wbm-1-55030,Lu4 Si4,8,-46.12553787231445,False,-46.12553787231445,-5.765692234039307
sevennet-l3i5,wbm-1-55031,Lu4 Si4,8,-45.929832458496094,False,-45.929832458496094,-5.741229057312012
sevennet-l3i5,wbm-1-55032,As8 Mn16 Si8,32,-233.77113342285156,False,-233.77113342285156,-7.305347919464111
sevennet-l3i5,wbm-1-55033,Co6 Mn4 Si2,12,-91.92546081542969,False,-91.92546081542969,-7.660455067952474
sevennet-l3i5,wbm-1-55034,Cu6 Mn4 Si2,12,-71.3847885131836,False,-71.3847885131836,-5.948732376098633
sevennet-l3i5,wbm-1-55035,Cu1 Mn2 Si1,4,-27.867294311523438,False,-27.867294311523438,-6.966823577880859
sevennet-l3i5,wbm-1-55036,Fe1 Mn2 Si1,4,-33.47152328491211,False,-33.47152328491211,-8.367880821228027
sevennet-l3i5,wbm-1-55037,Ga1 Mn2 Si1,4,-27.616378784179688,False,-27.616378784179688,-6.904094696044922
sevennet-l3i5,wbm-1-55038,Hf1 Mn2 Si1,4,-35.07124328613281,False,-35.07124328613281,-8.767810821533203
sevennet-l3i5,wbm-1-55039,Mn2 Nb1 Si1,4,-35.12535858154297,False,-35.12535858154297,-8.781339645385742
sevennet-l3i5,wbm-1-55040,Mn2 Ni3 Si1,6,-42.22184753417969,False,-42.22184753417969,-7.036974589029948
sevennet-l3i5,wbm-1-55041,Mn4 Pt2 Si2,8,-61.18093490600586,False,-61.18093490600586,-7.647616863250732
sevennet-l3i5,wbm-1-55042,Mn2 Rh1 Si1,4,-32.44297790527344,False,-32.44297790527344,-8.11074447631836
sevennet-l3i5,wbm-1-55043,Mn2 Si1 W1,4,-37.72431945800781,False,-37.72431945800781,-9.431079864501953
sevennet-l3i5,wbm-1-55044,Mn4 Si2,6,-48.33069610595703,False,-48.33069610595703,-8.055116017659506
sevennet-l3i5,wbm-1-55045,Mn4 Si2,6,-49.301902770996094,False,-49.301902770996094,-8.216983795166016
sevennet-l3i5,wbm-1-55046,Mn2 Si1,3,-23.74573516845703,False,-23.74573516845703,-7.915245056152344
sevennet-l3i5,wbm-1-55047,Mn8 Si4,12,-99.03237915039062,False,-99.03237915039062,-8.252698262532553
sevennet-l3i5,wbm-1-55048,Mn2 Si1 Zn1,4,-25.41225814819336,False,-25.41225814819336,-6.35306453704834
sevennet-l3i5,wbm-1-55049,Co4 Mn12 Si4,20,-164.53887939453125,False,-164.53887939453125,-8.226943969726562
sevennet-l3i5,wbm-1-55050,Fe4 Mn12 Si4,20,-169.0087432861328,False,-169.0087432861328,-8.45043716430664
sevennet-l3i5,wbm-1-55051,Mn12 Os4 Si4,20,-177.75294494628906,False,-177.75294494628906,-8.887647247314453
sevennet-l3i5,wbm-1-55052,Mn12 Pd4 Si4,20,-154.85183715820312,False,-154.85183715820312,-7.742591857910156
sevennet-l3i5,wbm-1-55053,Mn12 Pt4 Si4,20,-159.4593963623047,False,-159.4593963623047,-7.972969818115234
sevennet-l3i5,wbm-1-55054,Mn12 Rh4 Si4,20,-164.829345703125,False,-164.829345703125,-8.24146728515625
sevennet-l3i5,wbm-1-55055,Mn6 Si2,8,-67.54698181152344,False,-67.54698181152344,-8.44337272644043
sevennet-l3i5,wbm-1-55056,Mn6 Si2,8,-67.74958801269531,False,-67.74958801269531,-8.468698501586914
sevennet-l3i5,wbm-1-55057,Mn3 Si1,4,-33.77288818359375,False,-33.77288818359375,-8.443222045898438
sevennet-l3i5,wbm-1-55058,Mn6 Si2,8,-68.35598754882812,False,-68.35598754882812,-8.544498443603516
sevennet-l3i5,wbm-1-55059,Ac2 Mn1 Si1,4,-22.48680877685547,False,-22.48680877685547,-5.621702194213867
sevennet-l3i5,wbm-1-55060,As4 Mn2 Si2,8,-46.96507263183594,False,-46.96507263183594,-5.870634078979492
sevennet-l3i5,wbm-1-55061,Au2 Mn2 Si2,6,-35.363433837890625,False,-35.363433837890625,-5.8939056396484375
sevennet-l3i5,wbm-1-55062,Ba2 Mn2 Si2,6,-34.65911865234375,False,-34.65911865234375,-5.776519775390625
sevennet-l3i5,wbm-1-55063,Ba2 Mn2 Si2,6,-33.23088073730469,False,-33.23088073730469,-5.538480122884114
sevennet-l3i5,wbm-1-55064,Ce2 Mn2 Si2,6,-43.01297378540039,False,-43.01297378540039,-7.168828964233398
sevennet-l3i5,wbm-1-55065,Cu2 Mn1 Si1,4,-22.60997772216797,False,-22.60997772216797,-5.652494430541992
sevennet-l3i5,wbm-1-55066,Cu3 Mn3 Si3,9,-56.87715148925781,False,-56.87715148925781,-6.319683498806423
sevennet-l3i5,wbm-1-55067,Cu4 Mn4 Si4,12,-76.20262145996094,False,-76.20262145996094,-6.350218454996745
sevennet-l3i5,wbm-1-55068,Fe4 Mn4 Si4,12,-96.61614990234375,False,-96.61614990234375,-8.051345825195312
sevennet-l3i5,wbm-1-55069,Hf2 Mn2 Si2,6,-53.060638427734375,False,-53.060638427734375,-8.843439737955729
sevennet-l3i5,wbm-1-55070,Ir2 Mn1 Si1,4,-33.935203552246094,False,-33.935203552246094,-8.483800888061523
sevennet-l3i5,wbm-1-55071,La2 Mn2 Si2,6,-41.207908630371094,False,-41.207908630371094,-6.867984771728516
sevennet-l3i5,wbm-1-55072,La4 Mn4 Si4,12,-81.62806701660156,False,-81.62806701660156,-6.80233891805013
sevennet-l3i5,wbm-1-55073,Mn4 Mo4 Si4,12,-103.81599426269531,False,-103.81599426269531,-8.65133285522461
sevennet-l3i5,wbm-1-55074,Mn2 Nb8 Si2,12,-113.06423950195312,False,-113.06423950195312,-9.422019958496094
sevennet-l3i5,wbm-1-55075,Mn4 Nb4 Si4,12,-105.48065948486328,False,-105.48065948486328,-8.79005495707194
sevennet-l3i5,wbm-1-55076,Mn1 Pd2 Si1,4,-26.36166000366211,False,-26.36166000366211,-6.590415000915527
sevennet-l3i5,wbm-1-55077,Mn1 Pd1 Si1,3,-20.051616668701172,False,-20.051616668701172,-6.683872222900391
sevennet-l3i5,wbm-1-55078,Mn4 Pd4 Si4,12,-83.78736877441406,False,-83.78736877441406,-6.982280731201172
sevennet-l3i5,wbm-1-55079,Mn2 Pt4 Si2,8,-57.6728630065918,False,-57.6728630065918,-7.209107875823975
sevennet-l3i5,wbm-1-55080,Mn4 Pt4 Si4,12,-88.9013671875,False,-88.9013671875,-7.408447265625
sevennet-l3i5,wbm-1-55081,Mn4 Ru4 Si4,12,-100.28851318359375,False,-100.28851318359375,-8.357376098632812
sevennet-l3i5,wbm-1-55082,Mn2 Se2 Si2,6,-37.11699295043945,False,-37.11699295043945,-6.186165491739909
sevennet-l3i5,wbm-1-55083,Mn2 Si2 Sr2,6,-32.95021057128906,False,-32.95021057128906,-5.491701761881511
sevennet-l3i5,wbm-1-55084,Mn4 Si4 Sr4,12,-66.64456939697266,False,-66.64456939697266,-5.553714116414388
sevennet-l3i5,wbm-1-55085,Mn4 Si4 Ta4,12,-112.32682800292969,False,-112.32682800292969,-9.36056900024414
sevennet-l3i5,wbm-1-55086,Mn2 Si2 Te6,10,-49.281593322753906,False,-49.281593322753906,-4.92815933227539
sevennet-l3i5,wbm-1-55087,Mn2 Si2 Te2,6,-36.26966857910156,False,-36.26966857910156,-6.044944763183594
sevennet-l3i5,wbm-1-55088,Mn1 Si1 W1,3,-28.24229621887207,False,-28.24229621887207,-9.414098739624023
sevennet-l3i5,wbm-1-55089,Mn4 Si4,8,-61.59585189819336,False,-61.59585189819336,-7.69948148727417
sevennet-l3i5,wbm-1-55090,Mn1 Si1,2,-15.343183517456055,False,-15.343183517456055,-7.671591758728027
sevennet-l3i5,wbm-1-55091,Mn2 Si2,4,-30.213397979736328,False,-30.213397979736328,-7.553349494934082
sevennet-l3i5,wbm-1-55092,Mn4 Si4,8,-60.97884750366211,False,-60.97884750366211,-7.622355937957764
sevennet-l3i5,wbm-1-55093,Mn2 Si2,4,-30.307649612426758,False,-30.307649612426758,-7.5769124031066895
sevennet-l3i5,wbm-1-55094,Mn4 Si4 Y4,12,-90.37626647949219,False,-90.37626647949219,-7.531355539957683
sevennet-l3i5,wbm-1-55095,Mn2 Si2 Zr2,6,-50.48114013671875,False,-50.48114013671875,-8.413523356119791
sevennet-l3i5,wbm-1-55096,Mn3 Si3 Zr3,9,-75.47010040283203,False,-75.47010040283203,-8.385566711425781
sevennet-l3i5,wbm-1-55097,Ce4 Mo4 Si4,12,-94.69145202636719,False,-94.69145202636719,-7.890954335530599
sevennet-l3i5,wbm-1-55098,Dy4 Mo4 Si4,12,-90.2998275756836,False,-90.2998275756836,-7.524985631306966
sevennet-l3i5,wbm-1-55099,Er4 Mo4 Si4,12,-90.42608642578125,False,-90.42608642578125,-7.5355072021484375
sevennet-l3i5,wbm-1-55100,Gd4 Mo4 Si4,12,-127.69752502441406,False,-127.69752502441406,-10.641460418701172
sevennet-l3i5,wbm-1-55101,Ho4 Mo4 Si4,12,-90.36972045898438,False,-90.36972045898438,-7.530810038248698
sevennet-l3i5,wbm-1-55102,Lu4 Mo4 Si4,12,-90.50613403320312,False,-90.50613403320312,-7.542177836100261
sevennet-l3i5,wbm-1-55103,Mo4 Pu4 Si4,12,-125.49484252929688,False,-125.49484252929688,-10.457903544108072
sevennet-l3i5,wbm-1-55104,Mo4 Si4 Ta4,12,-118.62803649902344,False,-118.62803649902344,-9.885669708251953
sevennet-l3i5,wbm-1-55105,Mo4 Si4 Tb4,12,-90.26199340820312,False,-90.26199340820312,-7.521832784016927
sevennet-l3i5,wbm-1-55106,Mo1 Si1 Tc2,4,-38.066585540771484,False,-38.066585540771484,-9.516646385192871
sevennet-l3i5,wbm-1-55107,Mo4 Si4 Th4,12,-100.44776916503906,False,-100.44776916503906,-8.370647430419922
sevennet-l3i5,wbm-1-55108,Mo4 Si4 Tm4,12,-90.18069458007812,False,-90.18069458007812,-7.515057881673177
sevennet-l3i5,wbm-1-55109,Mo4 Si4 U4,12,-114.79637145996094,False,-114.79637145996094,-9.566364288330078
sevennet-l3i5,wbm-1-55110,Hg1 Nb2 Si1,4,-25.762569427490234,False,-25.762569427490234,-6.440642356872559
sevennet-l3i5,wbm-1-55111,Nb2 Pd1 Si1,4,-31.97711944580078,False,-31.97711944580078,-7.994279861450195
sevennet-l3i5,wbm-1-55112,Nb4 Si2,6,-54.72044372558594,False,-54.72044372558594,-9.120073954264322
sevennet-l3i5,wbm-1-55113,Nb8 Pd2 Si2,12,-105.61241912841797,False,-105.61241912841797,-8.801034927368164
sevennet-l3i5,wbm-1-55114,Nb8 Pt2 Si2,12,-109.11561584472656,False,-109.11561584472656,-9.092967987060547
sevennet-l3i5,wbm-1-55115,Nb8 Rh2 Si2,12,-110.60244750976562,False,-110.60244750976562,-9.216870625813803
sevennet-l3i5,wbm-1-55116,Nb8 Ru2 Si2,12,-113.43012237548828,False,-113.43012237548828,-9.452510197957357
sevennet-l3i5,wbm-1-55117,Au2 Nb2 Si2,6,-38.42835998535156,False,-38.42835998535156,-6.404726664225261
sevennet-l3i5,wbm-1-55118,Au4 Nb4 Si4,12,-78.26193237304688,False,-78.26193237304688,-6.521827697753906
sevennet-l3i5,wbm-1-55119,Hf2 Nb2 Si2,6,-54.95809555053711,False,-54.95809555053711,-9.159682591756185
sevennet-l3i5,wbm-1-55120,Mo4 Nb4 Si4,12,-111.98085021972656,False,-111.98085021972656,-9.331737518310547
sevennet-l3i5,wbm-1-55121,Nb1 Os2 Si1,4,-38.757667541503906,False,-38.757667541503906,-9.689416885375977
sevennet-l3i5,wbm-1-55122,Nb4 Os4 Si4,12,-114.44039916992188,False,-114.44039916992188,-9.536699930826822
sevennet-l3i5,wbm-1-55123,Nb1 Pd2 Si1,4,-27.11550521850586,False,-27.11550521850586,-6.778876304626465
sevennet-l3i5,wbm-1-55124,Nb1 Pd1 Si1,3,-21.72681999206543,False,-21.72681999206543,-7.242273330688477
sevennet-l3i5,wbm-1-55125,Nb1 Pt2 Si1,4,-29.050945281982422,False,-29.050945281982422,-7.2627363204956055
sevennet-l3i5,wbm-1-55126,Nb2 Pt4 Si2,8,-61.15718078613281,False,-61.15718078613281,-7.644647598266602
sevennet-l3i5,wbm-1-55127,Nb1 Pt1 Si1,3,-23.473403930664062,False,-23.473403930664062,-7.8244679768880205
sevennet-l3i5,wbm-1-55128,Nb1 Re2 Si1,4,-40.86140441894531,False,-40.86140441894531,-10.215351104736328
sevennet-l3i5,wbm-1-55129,Nb3 Rh3 Si3,9,-75.46322631835938,False,-75.46322631835938,-8.384802924262154
sevennet-l3i5,wbm-1-55130,Nb1 Ru2 Si1,4,-35.74402618408203,False,-35.74402618408203,-8.936006546020508
sevennet-l3i5,wbm-1-55131,Nb3 Ru3 Si3,9,-80.32450103759766,False,-80.32450103759766,-8.924944559733072
sevennet-l3i5,wbm-1-55132,Nb4 Ru4 Si4,12,-107.80854797363281,False,-107.80854797363281,-8.9840456644694
sevennet-l3i5,wbm-1-55133,Nb2 Sb2 Si2,6,-41.543617248535156,False,-41.543617248535156,-6.923936208089192
sevennet-l3i5,wbm-1-55134,Nb2 Si2 Te2,6,-40.513641357421875,False,-40.513641357421875,-6.7522735595703125
sevennet-l3i5,wbm-1-55135,Nb4 Si4,8,-66.72789001464844,False,-66.72789001464844,-8.340986251831055
sevennet-l3i5,wbm-1-55136,Nb2 Si2,4,-33.27057647705078,False,-33.27057647705078,-8.317644119262695
sevennet-l3i5,wbm-1-55137,Au1 Nd2 Si1,4,-20.832706451416016,False,-20.832706451416016,-5.208176612854004
sevennet-l3i5,wbm-1-55138,Hg1 Nd2 Si1,4,-17.129241943359375,False,-17.129241943359375,-4.282310485839844
sevennet-l3i5,wbm-1-55139,Au2 Nd2 Si2,6,-31.860034942626953,False,-31.860034942626953,-5.310005823771159
sevennet-l3i5,wbm-1-55140,Au2 Nd2 Si2,6,-31.66427993774414,False,-31.66427993774414,-5.277379989624023
sevennet-l3i5,wbm-1-55141,Ir4 Nd4 Si4,12,-87.55642700195312,False,-87.55642700195312,-7.296368916829427
sevennet-l3i5,wbm-1-55142,Nd2 Pt4 Si2,8,-52.95591354370117,False,-52.95591354370117,-6.6194891929626465
sevennet-l3i5,wbm-1-55143,Nd4 Pt4 Si4,12,-78.07354736328125,False,-78.07354736328125,-6.5061289469401045
sevennet-l3i5,wbm-1-55144,Nd2 Si2,4,-23.416303634643555,False,-23.416303634643555,-5.854075908660889
sevennet-l3i5,wbm-1-55145,Nd4 Si4,8,-46.683624267578125,False,-46.683624267578125,-5.835453033447266
sevennet-l3i5,wbm-1-55146,Ba2 Ni4 Si2,8,-41.551551818847656,False,-41.551551818847656,-5.193943977355957
sevennet-l3i5,wbm-1-55147,Ce2 Ni2 Si1,5,-31.54108428955078,False,-31.54108428955078,-6.308216857910156
sevennet-l3i5,wbm-1-55148,Cu6 Ni4 Si2,12,-58.70549011230469,False,-58.70549011230469,-4.892124176025391
sevennet-l3i5,wbm-1-55149,Cu1 Ni2 Si1,4,-22.509660720825195,False,-22.509660720825195,-5.627415180206299
sevennet-l3i5,wbm-1-55150,Eu2 Ni4 Si2,8,-58.8093147277832,False,-58.8093147277832,-7.3511643409729
sevennet-l3i5,wbm-1-55151,Ga1 Ni2 Si1,4,-21.355342864990234,False,-21.355342864990234,-5.338835716247559
sevennet-l3i5,wbm-1-55152,Hf4 Ni4 Si2,10,-79.95693969726562,False,-79.95693969726562,-7.995693969726562
sevennet-l3i5,wbm-1-55153,Hf1 Ni2 Si1,4,-29.26618194580078,False,-29.26618194580078,-7.316545486450195
sevennet-l3i5,wbm-1-55154,Nb1 Ni2 Si1,4,-28.65214729309082,False,-28.65214729309082,-7.163036823272705
sevennet-l3i5,wbm-1-55155,Ni4 Pt2 Si2,8,-47.765804290771484,False,-47.765804290771484,-5.9707255363464355
sevennet-l3i5,wbm-1-55156,Ni4 Se6 Si2,12,-57.613380432128906,False,-57.613380432128906,-4.801115036010742
sevennet-l3i5,wbm-1-55157,Ni4 Si2 Sr2,8,-41.33399200439453,False,-41.33399200439453,-5.166749000549316
sevennet-l3i5,wbm-1-55158,Ni4 Si2 Te6,12,-53.035037994384766,False,-53.035037994384766,-4.4195864995320635
sevennet-l3i5,wbm-1-55159,Ni6 Si3,9,-55.762107849121094,False,-55.762107849121094,-6.1957897610134545
sevennet-l3i5,wbm-1-55160,Ni2 Si1,3,-18.24265480041504,False,-18.24265480041504,-6.08088493347168
sevennet-l3i5,wbm-1-55161,Ni4 Si2 Yb2,8,-42.068519592285156,False,-42.068519592285156,-5.2585649490356445
sevennet-l3i5,wbm-1-55162,Ni2 Si1 Zn1,4,-19.69976234436035,False,-19.69976234436035,-4.924940586090088
sevennet-l3i5,wbm-1-55163,Ni4 Si2 Zr4,10,-74.12353515625,False,-74.12353515625,-7.412353515625
sevennet-l3i5,wbm-1-55164,Ni2 Si1 Zr1,4,-27.74746322631836,False,-27.74746322631836,-6.93686580657959
sevennet-l3i5,wbm-1-55165,Cd2 Ni3 Si1,6,-25.84210968017578,False,-25.84210968017578,-4.307018280029297
sevennet-l3i5,wbm-1-55166,Ni6 Si2,8,-49.00554656982422,False,-49.00554656982422,-6.125693321228027
sevennet-l3i5,wbm-1-55167,Ni3 Si1,4,-24.407705307006836,False,-24.407705307006836,-6.101926326751709
sevennet-l3i5,wbm-1-55168,Ni6 Si2,8,-49.005577087402344,False,-49.005577087402344,-6.125697135925293
sevennet-l3i5,wbm-1-55169,Ni6 Si2,8,-49.02015686035156,False,-49.02015686035156,-6.127519607543945
sevennet-l3i5,wbm-1-55170,Ni6 Si2,8,-48.10511779785156,False,-48.10511779785156,-6.013139724731445
sevennet-l3i5,wbm-1-55171,Ni3 Si1,4,-24.304662704467773,False,-24.304662704467773,-6.076165676116943
sevennet-l3i5,wbm-1-55172,Ni3 Si1 Zn2,6,-27.194080352783203,False,-27.194080352783203,-4.532346725463867
sevennet-l3i5,wbm-1-55173,Ni4 Si1 Zr1,6,-39.25709915161133,False,-39.25709915161133,-6.542849858601888
sevennet-l3i5,wbm-1-55174,Ag1 Ni5 Si1,7,-37.379966735839844,False,-37.379966735839844,-5.339995247977121
sevennet-l3i5,wbm-1-55175,In1 Ni5 Si1,7,-38.56773376464844,False,-38.56773376464844,-5.509676252092634
sevennet-l3i5,wbm-1-55176,Ni5 Pb1 Si1,7,-38.73017883300781,False,-38.73017883300781,-5.5328826904296875
sevennet-l3i5,wbm-1-55177,Ni5 Sb1 Si1,7,-40.43833541870117,False,-40.43833541870117,-5.776905059814453
sevennet-l3i5,wbm-1-55178,Ni5 Si1 Sn1,7,-40.39542770385742,False,-40.39542770385742,-5.770775386265346
sevennet-l3i5,wbm-1-55179,Ni5 Si1 Tl1,7,-37.10912322998047,False,-37.10912322998047,-5.301303318568638
sevennet-l3i5,wbm-1-55180,Ni5 Si1,6,-35.1918830871582,False,-35.1918830871582,-5.8653138478597
sevennet-l3i5,wbm-1-55181,Ac2 Ni1 Si1,4,-20.463401794433594,False,-20.463401794433594,-5.115850448608398
sevennet-l3i5,wbm-1-55182,As4 Ni2 Si2,8,-41.341064453125,False,-41.341064453125,-5.167633056640625
sevennet-l3i5,wbm-1-55183,As2 Ni2 Si2 Zr2,8,-54.5694580078125,False,-54.5694580078125,-6.8211822509765625
sevennet-l3i5,wbm-1-55184,Ba2 Ni2 Si2,6,-28.867698669433594,False,-28.867698669433594,-4.811283111572266
sevennet-l3i5,wbm-1-55185,Ba2 Ni2 Si2,6,-28.469846725463867,False,-28.469846725463867,-4.744974454243978
sevennet-l3i5,wbm-1-55186,Ce4 Ni4 Si4,12,-77.05258178710938,False,-77.05258178710938,-6.421048482259114
sevennet-l3i5,wbm-1-55187,Dy2 Ni2 Si2,6,-36.4683837890625,False,-36.4683837890625,-6.07806396484375
sevennet-l3i5,wbm-1-55188,Dy4 Ni4 Si4,12,-73.0014419555664,False,-73.0014419555664,-6.0834534962972
sevennet-l3i5,wbm-1-55189,Er2 Ni2 Si2,6,-36.38770294189453,False,-36.38770294189453,-6.064617156982422
sevennet-l3i5,wbm-1-55190,Er4 Ni4 Si4,12,-73.10734558105469,False,-73.10734558105469,-6.092278798421224
sevennet-l3i5,wbm-1-55191,Eu4 Ni4 Si4,12,-92.47283172607422,False,-92.47283172607422,-7.706069310506185
sevennet-l3i5,wbm-1-55192,Gd4 Ni4 Si4,12,-110.40204620361328,False,-110.40204620361328,-9.200170516967773
sevennet-l3i5,wbm-1-55193,Hf8 Ni2 Si2,12,-108.34872436523438,False,-108.34872436523438,-9.029060363769531
sevennet-l3i5,wbm-1-55194,Hf4 Ni4 Si4,12,-95.2430648803711,False,-95.2430648803711,-7.936922073364258
sevennet-l3i5,wbm-1-55195,Ho2 Ni2 Si2,6,-36.426822662353516,False,-36.426822662353516,-6.071137110392253
sevennet-l3i5,wbm-1-55196,Ho4 Ni4 Si4,12,-73.02953338623047,False,-73.02953338623047,-6.085794448852539
sevennet-l3i5,wbm-1-55197,In4 Ni4 Si4,12,-57.837528228759766,False,-57.837528228759766,-4.8197940190633135
sevennet-l3i5,wbm-1-55198,Ir2 Ni1 Si1,4,-30.24530601501465,False,-30.24530601501465,-7.561326503753662
sevennet-l3i5,wbm-1-55199,La2 Ni2 Si2,6,-36.351104736328125,False,-36.351104736328125,-6.0585174560546875
sevennet-l3i5,wbm-1-55200,La2 Ni2 Si2,6,-36.55682373046875,False,-36.55682373046875,-6.092803955078125
sevennet-l3i5,wbm-1-55201,La4 Ni4 Si4,12,-73.21449279785156,False,-73.21449279785156,-6.101207733154297
sevennet-l3i5,wbm-1-55202,La4 Ni4 Si4,12,-72.68841552734375,False,-72.68841552734375,-6.0573679606119795
sevennet-l3i5,wbm-1-55203,Lu2 Ni2 Si2,6,-36.33628845214844,False,-36.33628845214844,-6.056048075358073
sevennet-l3i5,wbm-1-55204,Lu4 Ni4 Si4,12,-73.24981689453125,False,-73.24981689453125,-6.1041514078776045
sevennet-l3i5,wbm-1-55205,Nb3 Ni3 Si3,9,-69.90087890625,False,-69.90087890625,-7.766764322916667
sevennet-l3i5,wbm-1-55206,Nb4 Ni4 Si4,12,-94.09463500976562,False,-94.09463500976562,-7.841219584147136
sevennet-l3i5,wbm-1-55207,Nd2 Ni2 Si2,6,-36.312129974365234,False,-36.312129974365234,-6.052021662394206
sevennet-l3i5,wbm-1-55208,Nd4 Ni4 Si4,12,-72.15359497070312,False,-72.15359497070312,-6.012799580891927
sevennet-l3i5,wbm-1-55209,Ni2 Np2 Si2,6,-49.84600067138672,False,-49.84600067138672,-8.307666778564453
sevennet-l3i5,wbm-1-55210,Ni2 Pd2 Si2,6,-36.63143539428711,False,-36.63143539428711,-6.105239232381185
sevennet-l3i5,wbm-1-55211,Ni2 Pr2 Si2,6,-36.21559143066406,False,-36.21559143066406,-6.035931905110677
sevennet-l3i5,wbm-1-55212,Ni4 Pr4 Si4,12,-71.79883575439453,False,-71.79883575439453,-5.983236312866211
sevennet-l3i5,wbm-1-55213,Ni2 Pt4 Si2,8,-50.684837341308594,False,-50.684837341308594,-6.335604667663574
sevennet-l3i5,wbm-1-55214,Ni2 Pu2 Si2,6,-50.87860870361328,False,-50.87860870361328,-8.47976811726888
sevennet-l3i5,wbm-1-55215,Ni4 Pu4 Si4,12,-101.46614074707031,False,-101.46614074707031,-8.455511728922525
sevennet-l3i5,wbm-1-55216,Ni2 Si2 Sm2,6,-36.409019470214844,False,-36.409019470214844,-6.068169911702474
sevennet-l3i5,wbm-1-55217,Ni4 Si4 Sm4,12,-72.49263763427734,False,-72.49263763427734,-6.041053136189778
sevennet-l3i5,wbm-1-55218,Ni2 Si2 Sr2,6,-28.087326049804688,False,-28.087326049804688,-4.681221008300781
sevennet-l3i5,wbm-1-55219,Ni2 Si2 Sr2,6,-28.33914566040039,False,-28.33914566040039,-4.723190943400065
sevennet-l3i5,wbm-1-55220,Ni4 Si4 Sr4,12,-57.26243209838867,False,-57.26243209838867,-4.77186934153239
