baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-980,Al4 Ta2 Th1,7,-48.38134002685547,False,-48.38134002685547,-6.911620003836496
sevennet-l3i5,wbm-5-981,Al4 Ta2 U1,7,-51.063987731933594,False,-51.063987731933594,-7.294855390276227
sevennet-l3i5,wbm-5-982,Al4 Ta2 Tb1,7,-45.880088806152344,False,-45.880088806152344,-6.554298400878906
sevennet-l3i5,wbm-5-983,Al4 Er1 Ti2,7,-38.415016174316406,False,-38.415016174316406,-5.487859453473773
sevennet-l3i5,wbm-5-984,Al4 Ti2 Tm1,7,-38.3035888671875,False,-38.3035888671875,-5.471941266741071
sevennet-l3i5,wbm-5-985,Al4 Ta2 Ti1,7,-48.02253723144531,False,-48.02253723144531,-6.860362461635044
sevennet-l3i5,wbm-5-986,Al4 Hf2 Tm1,7,-42.147159576416016,False,-42.147159576416016,-6.021022796630859
sevennet-l3i5,wbm-5-987,Al4 Pb2 Yb3,9,-29.968181610107422,False,-29.968181610107422,-3.3297979566786022
sevennet-l3i5,wbm-5-988,Al4 Ta2 Yb1,7,-42.043983459472656,False,-42.043983459472656,-6.006283351353237
sevennet-l3i5,wbm-5-989,Al4 Nb2 Y1,7,-44.718467712402344,False,-44.718467712402344,-6.388352530343192
sevennet-l3i5,wbm-5-990,Al4 Ta2 Y1,7,-47.74591827392578,False,-47.74591827392578,-6.820845467703683
sevennet-l3i5,wbm-5-991,Al4 Er1 Zr2,7,-39.89841079711914,False,-39.89841079711914,-5.69977297101702
sevennet-l3i5,wbm-5-992,Al4 Tm1 Zr2,7,-39.77296447753906,False,-39.77296447753906,-5.681852068219866
sevennet-l3i5,wbm-5-993,Al4 Sn2 Zr3,9,-51.89006042480469,False,-51.89006042480469,-5.765562269422743
sevennet-l3i5,wbm-5-994,Al4 Ta2 Zr1,7,-49.70637893676758,False,-49.70637893676758,-7.1009112766810825
sevennet-l3i5,wbm-5-995,Ag2 Al5 Ba1,8,-28.028995513916016,False,-28.028995513916016,-3.503624439239502
sevennet-l3i5,wbm-5-996,Al5 Au2 Th1,8,-36.49201965332031,False,-36.49201965332031,-4.561502456665039
sevennet-l3i5,wbm-5-997,Al5 Au2 U1,8,-38.50118637084961,False,-38.50118637084961,-4.812648296356201
sevennet-l3i5,wbm-5-998,Al5 Au1 Np1,7,-35.6771125793457,False,-35.6771125793457,-5.0967303684779575
sevennet-l3i5,wbm-5-999,Al5 Au1 Pu1,7,-37.233245849609375,False,-37.233245849609375,-5.319035121372768
sevennet-l3i5,wbm-5-1000,Al5 Au2 Ba1,8,-30.7220458984375,False,-30.7220458984375,-3.8402557373046875
sevennet-l3i5,wbm-5-1001,Al5 Ba1 Ir2,8,-44.09931182861328,False,-44.09931182861328,-5.51241397857666
sevennet-l3i5,wbm-5-1002,Al5 Ba1 Os2,8,-45.939109802246094,False,-45.939109802246094,-5.742388725280762
sevennet-l3i5,wbm-5-1003,Al5 Ba1 Pt2,8,-39.251075744628906,False,-39.251075744628906,-4.906384468078613
sevennet-l3i5,wbm-5-1004,Al5 Ba1 Pt1,7,-28.814804077148438,False,-28.814804077148438,-4.116400582449777
sevennet-l3i5,wbm-5-1005,Al5 Ca2,7,-24.455524444580078,False,-24.455524444580078,-3.4936463492257253
sevennet-l3i5,wbm-5-1006,Ag2 Al5 Ca1,8,-28.051864624023438,False,-28.051864624023438,-3.5064830780029297
sevennet-l3i5,wbm-5-1007,Al5 Au2 Ca1,8,-30.923152923583984,False,-30.923152923583984,-3.865394115447998
sevennet-l3i5,wbm-5-1008,Al5 Ca1 Co2,8,-38.38282012939453,False,-38.38282012939453,-4.797852516174316
sevennet-l3i5,wbm-5-1009,Al5 Ca1 Cu2,8,-31.31441879272461,False,-31.31441879272461,-3.914302349090576
sevennet-l3i5,wbm-5-1010,Al5 Ca1 Ir2,8,-44.1583251953125,False,-44.1583251953125,-5.5197906494140625
sevennet-l3i5,wbm-5-1011,Al5 Ca1 Ni2,8,-36.224342346191406,False,-36.224342346191406,-4.528042793273926
sevennet-l3i5,wbm-5-1012,Al5 Ca1 Ni1,7,-28.50433921813965,False,-28.50433921813965,-4.072048459734235
sevennet-l3i5,wbm-5-1013,Al5 Au2 Ce1,8,-35.031272888183594,False,-35.031272888183594,-4.378909111022949
sevennet-l3i5,wbm-5-1014,Al5 Ce1 Ir2,8,-48.61589050292969,False,-48.61589050292969,-6.076986312866211
sevennet-l3i5,wbm-5-1015,Al5 Ba1 Co2,8,-38.16384506225586,False,-38.16384506225586,-4.770480632781982
sevennet-l3i5,wbm-5-1016,Al5 Ce1 Co2,8,-42.99302673339844,False,-42.99302673339844,-5.374128341674805
sevennet-l3i5,wbm-5-1017,Al5 Co2 Dy1,8,-41.691444396972656,False,-41.691444396972656,-5.211430549621582
sevennet-l3i5,wbm-5-1018,Al5 Co2 Er1,8,-41.64926528930664,False,-41.64926528930664,-5.20615816116333
sevennet-l3i5,wbm-5-1019,Al5 Co2 Eu1,8,-44.631832122802734,False,-44.631832122802734,-5.578979015350342
sevennet-l3i5,wbm-5-1020,Al5 Co2 Hf1,8,-46.05486297607422,False,-46.05486297607422,-5.756857872009277
sevennet-l3i5,wbm-5-1021,Al5 Co2 Ho1,8,-41.64545440673828,False,-41.64545440673828,-5.205681800842285
sevennet-l3i5,wbm-5-1022,Al5 Co2 La1,8,-42.201717376708984,False,-42.201717376708984,-5.275214672088623
sevennet-l3i5,wbm-5-1023,Al5 Co2 Lu1,8,-41.377281188964844,False,-41.377281188964844,-5.1721601486206055
sevennet-l3i5,wbm-5-1024,Al5 Co2 Nd1,8,-41.97224426269531,False,-41.97224426269531,-5.246530532836914
sevennet-l3i5,wbm-5-1025,Al5 Co2 Pr1,8,-42.00248336791992,False,-42.00248336791992,-5.25031042098999
sevennet-l3i5,wbm-5-1026,Al5 Co2 Sr1,8,-38.08030700683594,False,-38.08030700683594,-4.760038375854492
sevennet-l3i5,wbm-5-1027,Al5 Co2 Tb1,8,-41.79072189331055,False,-41.79072189331055,-5.223840236663818
sevennet-l3i5,wbm-5-1028,Al5 Co2 Th1,8,-44.67820739746094,False,-44.67820739746094,-5.584775924682617
sevennet-l3i5,wbm-5-1029,Al5 Co2 Tm1,8,-41.42548370361328,False,-41.42548370361328,-5.17818546295166
sevennet-l3i5,wbm-5-1030,Al5 Co2 U1,8,-47.22773742675781,False,-47.22773742675781,-5.903467178344727
sevennet-l3i5,wbm-5-1031,Al5 Co2 Yb1,8,-38.063720703125,False,-38.063720703125,-4.757965087890625
sevennet-l3i5,wbm-5-1032,Al5 Co2 Y1,8,-43.58757781982422,False,-43.58757781982422,-5.448447227478027
sevennet-l3i5,wbm-5-1033,Al5 Cr3,8,-47.83631896972656,False,-47.83631896972656,-5.97953987121582
sevennet-l3i5,wbm-5-1034,Al5 Cr1,6,-28.529052734375,False,-28.529052734375,-4.754842122395833
sevennet-l3i5,wbm-5-1035,Al5 Ba1 Cu2,8,-31.03213119506836,False,-31.03213119506836,-3.879016399383545
sevennet-l3i5,wbm-5-1036,Al5 Ce1 Cu2,8,-35.760128021240234,False,-35.760128021240234,-4.470016002655029
sevennet-l3i5,wbm-5-1037,Al5 Cu2 Dy1,8,-34.46503829956055,False,-34.46503829956055,-4.308129787445068
sevennet-l3i5,wbm-5-1038,Al5 Cu2 Er1,8,-34.32994842529297,False,-34.32994842529297,-4.291243553161621
sevennet-l3i5,wbm-5-1039,Al5 Cu2 Ho1,8,-34.38939666748047,False,-34.38939666748047,-4.298674583435059
sevennet-l3i5,wbm-5-1040,Al5 Cu2 La1,8,-35.11102294921875,False,-35.11102294921875,-4.388877868652344
sevennet-l3i5,wbm-5-1041,Al5 Cu2 Lu1,8,-34.084495544433594,False,-34.084495544433594,-4.260561943054199
sevennet-l3i5,wbm-5-1042,Al5 Cu2 Nd1,8,-34.83268737792969,False,-34.83268737792969,-4.354085922241211
sevennet-l3i5,wbm-5-1043,Al5 Cu2 Pr1,8,-34.85896301269531,False,-34.85896301269531,-4.357370376586914
sevennet-l3i5,wbm-5-1044,Al5 Cu2 Pu1,8,-42.06733703613281,False,-42.06733703613281,-5.258417129516602
sevennet-l3i5,wbm-5-1045,Al5 Cu2 Sr1,8,-30.99534797668457,False,-30.99534797668457,-3.8744184970855713
sevennet-l3i5,wbm-5-1046,Al5 Cu2 Tb1,8,-34.550743103027344,False,-34.550743103027344,-4.318842887878418
sevennet-l3i5,wbm-5-1047,Al5 Cu2 Th1,8,-37.27094268798828,False,-37.27094268798828,-4.658867835998535
sevennet-l3i5,wbm-5-1048,Al5 Cu2 Tm1,8,-34.1573371887207,False,-34.1573371887207,-4.269667148590088
sevennet-l3i5,wbm-5-1049,Al5 Cu2 U1,8,-39.426788330078125,False,-39.426788330078125,-4.928348541259766
sevennet-l3i5,wbm-5-1050,Al5 Cu2 Yb1,8,-31.02788543701172,False,-31.02788543701172,-3.878485679626465
sevennet-l3i5,wbm-5-1051,Al5 Cu2 Y1,8,-36.35460662841797,False,-36.35460662841797,-4.544325828552246
sevennet-l3i5,wbm-5-1052,Al5 Cu2 Zr1,8,-37.478660583496094,False,-37.478660583496094,-4.684832572937012
sevennet-l3i5,wbm-5-1053,Al5 Cu1 Np1,7,-36.11737060546875,False,-36.11737060546875,-5.159624372209821
sevennet-l3i5,wbm-5-1054,Al5 Au2 Dy1,8,-33.76215744018555,False,-33.76215744018555,-4.220269680023193
sevennet-l3i5,wbm-5-1055,Al5 Dy1 Ir2,8,-47.331504821777344,False,-47.331504821777344,-5.916438102722168
sevennet-l3i5,wbm-5-1056,Al5 Au2 Er1,8,-33.645103454589844,False,-33.645103454589844,-4.2056379318237305
sevennet-l3i5,wbm-5-1057,Al5 Er1 Ir2,8,-47.22559356689453,False,-47.22559356689453,-5.903199195861816
sevennet-l3i5,wbm-5-1058,Al5 Fe2 Th1,8,-46.01850128173828,False,-46.01850128173828,-5.752312660217285
sevennet-l3i5,wbm-5-1059,Al5 Fe1 Np1,7,-41.08671188354492,False,-41.08671188354492,-5.869530269077846
sevennet-l3i5,wbm-5-1060,Al5 Fe1 Pu1,7,-42.500640869140625,False,-42.500640869140625,-6.071520124162946
sevennet-l3i5,wbm-5-1061,Al5 Hf1 Ir2,8,-51.801002502441406,False,-51.801002502441406,-6.475125312805176
sevennet-l3i5,wbm-5-1062,Al5 Hf1 Pt1,7,-38.64125442504883,False,-38.64125442504883,-5.520179203578404
sevennet-l3i5,wbm-5-1063,Al5 Hf1,6,-29.541332244873047,False,-29.541332244873047,-4.923555374145508
sevennet-l3i5,wbm-5-1064,Al5 Au2 Ho1,8,-33.69489669799805,False,-33.69489669799805,-4.211862087249756
sevennet-l3i5,wbm-5-1065,Al5 Ho1 Ir2,8,-47.2570915222168,False,-47.2570915222168,-5.9071364402771
sevennet-l3i5,wbm-5-1066,Al5 In1 Pt1,7,-29.192747116088867,False,-29.192747116088867,-4.170392445155552
sevennet-l3i5,wbm-5-1067,Al5 Ir2 Pu1,8,-54.06745529174805,False,-54.06745529174805,-6.758431911468506
sevennet-l3i5,wbm-5-1068,Al5 Ir2 U1,8,-52.607547760009766,False,-52.607547760009766,-6.575943470001221
sevennet-l3i5,wbm-5-1069,Al5 Ir1 Pa1,7,-40.87446594238281,False,-40.87446594238281,-5.839209420340402
sevennet-l3i5,wbm-5-1070,Al5 Au2 La1,8,-34.49665069580078,False,-34.49665069580078,-4.312081336975098
sevennet-l3i5,wbm-5-1071,Al5 Ir2 La1,8,-47.93889617919922,False,-47.93889617919922,-5.992362022399902
sevennet-l3i5,wbm-5-1072,Al5 Au2 Lu1,8,-33.443084716796875,False,-33.443084716796875,-4.180385589599609
sevennet-l3i5,wbm-5-1073,Al5 Ir2 Lu1,8,-47.102516174316406,False,-47.102516174316406,-5.887814521789551
sevennet-l3i5,wbm-5-1074,Al5 Ba1 Mn2,8,-39.8660774230957,False,-39.8660774230957,-4.983259677886963
sevennet-l3i5,wbm-5-1075,Al5 Mn2 Th1,8,-46.33531951904297,False,-46.33531951904297,-5.791914939880371
sevennet-l3i5,wbm-5-1076,Al5 Mn3,8,-48.125213623046875,False,-48.125213623046875,-6.015651702880859
sevennet-l3i5,wbm-5-1077,Al5 Mn1 Pu1,7,-42.52508544921875,False,-42.52508544921875,-6.07501220703125
sevennet-l3i5,wbm-5-1078,Al5 Mn1,6,-28.35306167602539,False,-28.35306167602539,-4.725510279337565
sevennet-l3i5,wbm-5-1079,Al5 Nb1 Pt1,7,-38.36695861816406,False,-38.36695861816406,-5.480994088309152
sevennet-l3i5,wbm-5-1080,Al5 Nb1,6,-29.634422302246094,False,-29.634422302246094,-4.939070383707683
sevennet-l3i5,wbm-5-1081,Al5 Au2 Nd1,8,-34.109378814697266,False,-34.109378814697266,-4.263672351837158
sevennet-l3i5,wbm-5-1082,Al5 Ir2 Nd1,8,-47.59734344482422,False,-47.59734344482422,-5.949667930603027
sevennet-l3i5,wbm-5-1083,Al5 Ce1 Ni2,8,-40.804527282714844,False,-40.804527282714844,-5.1005659103393555
sevennet-l3i5,wbm-5-1084,Al5 Dy1 Ni2,8,-39.559364318847656,False,-39.559364318847656,-4.944920539855957
sevennet-l3i5,wbm-5-1085,Al5 Er1 Ni2,8,-39.509334564208984,False,-39.509334564208984,-4.938666820526123
sevennet-l3i5,wbm-5-1086,Al5 Hf1 Ni2,8,-43.807762145996094,False,-43.807762145996094,-5.475970268249512
sevennet-l3i5,wbm-5-1087,Al5 Ho1 Ni2,8,-39.512916564941406,False,-39.512916564941406,-4.939114570617676
sevennet-l3i5,wbm-5-1088,Al5 La1 Ni2,8,-40.029212951660156,False,-40.029212951660156,-5.0036516189575195
sevennet-l3i5,wbm-5-1089,Al5 Lu1 Ni2,8,-39.29180908203125,False,-39.29180908203125,-4.911476135253906
sevennet-l3i5,wbm-5-1090,Al5 Nd1 Ni2,8,-39.78710174560547,False,-39.78710174560547,-4.973387718200684
sevennet-l3i5,wbm-5-1091,Al5 Ni2 Np1,8,-45.897499084472656,False,-45.897499084472656,-5.737187385559082
sevennet-l3i5,wbm-5-1092,Al5 Ni2 Pr1,8,-39.80141067504883,False,-39.80141067504883,-4.9751763343811035
sevennet-l3i5,wbm-5-1093,Al5 Ni2 Pu1,8,-47.47637176513672,False,-47.47637176513672,-5.93454647064209
sevennet-l3i5,wbm-5-1094,Al5 Ni2 Sr1,8,-35.84925842285156,False,-35.84925842285156,-4.481157302856445
sevennet-l3i5,wbm-5-1095,Al5 Ni2 Tb1,8,-39.63623046875,False,-39.63623046875,-4.95452880859375
sevennet-l3i5,wbm-5-1096,Al5 Ni2 Th1,8,-42.47801208496094,False,-42.47801208496094,-5.309751510620117
sevennet-l3i5,wbm-5-1097,Al5 Ni2 Tm1,8,-39.32261657714844,False,-39.32261657714844,-4.915327072143555
sevennet-l3i5,wbm-5-1098,Al5 Ni2 U1,8,-44.69076919555664,False,-44.69076919555664,-5.58634614944458
sevennet-l3i5,wbm-5-1099,Al5 Ni2 Yb1,8,-36.020896911621094,False,-36.020896911621094,-4.502612113952637
sevennet-l3i5,wbm-5-1100,Al5 Ni2 Y1,8,-41.440128326416016,False,-41.440128326416016,-5.180016040802002
sevennet-l3i5,wbm-5-1101,Al5 Ba1 Ni1,7,-26.72095489501953,False,-26.72095489501953,-3.817279270717076
sevennet-l3i5,wbm-5-1102,Al5 In1 Ni1,7,-27.981679916381836,False,-27.981679916381836,-3.997382845197405
sevennet-l3i5,wbm-5-1103,Al5 La1 Ni1,7,-31.899620056152344,False,-31.899620056152344,-4.557088579450335
sevennet-l3i5,wbm-5-1104,Al5 Nb1 Ni1,7,-37.18223190307617,False,-37.18223190307617,-5.3117474147251675
sevennet-l3i5,wbm-5-1105,Al5 Ni1 Np1,7,-38.769126892089844,False,-38.769126892089844,-5.538446698869977
sevennet-l3i5,wbm-5-1106,Al5 Ni1 Pr1,7,-31.881216049194336,False,-31.881216049194336,-4.554459435599191
sevennet-l3i5,wbm-5-1107,Al5 Ni1 Sr1,7,-27.344316482543945,False,-27.344316482543945,-3.9063309260777066
sevennet-l3i5,wbm-5-1108,Al5 Ni1 Ta1,7,-38.59001541137695,False,-38.59001541137695,-5.512859344482422
sevennet-l3i5,wbm-5-1109,Al5 Ni1 U1,7,-37.59507369995117,False,-37.59507369995117,-5.370724814278739
sevennet-l3i5,wbm-5-1110,Al5 Ni1 Yb1,7,-28.31631088256836,False,-28.31631088256836,-4.045187268938337
sevennet-l3i5,wbm-5-1111,Al5 Os2 Th1,8,-52.60325622558594,False,-52.60325622558594,-6.575407028198242
sevennet-l3i5,wbm-5-1112,Al5 Np1 Os1,7,-44.28813171386719,False,-44.28813171386719,-6.326875959123884
sevennet-l3i5,wbm-5-1113,Al5 Ba1 Pd2,8,-35.986656188964844,False,-35.986656188964844,-4.4983320236206055
sevennet-l3i5,wbm-5-1114,Al5 Eu1 Pd2,8,-44.67943572998047,False,-44.67943572998047,-5.584929466247559
sevennet-l3i5,wbm-5-1115,Al5 Pd2 Th1,8,-42.104148864746094,False,-42.104148864746094,-5.263018608093262
sevennet-l3i5,wbm-5-1116,Al5 Np1 Pd1,7,-38.811553955078125,False,-38.811553955078125,-5.544507707868304
sevennet-l3i5,wbm-5-1117,Al5 Pd1 Pu1,7,-40.250244140625,False,-40.250244140625,-5.750034877232143
sevennet-l3i5,wbm-5-1118,Al5 Pm1,6,-24.696346282958984,False,-24.696346282958984,-4.116057713826497
sevennet-l3i5,wbm-5-1119,Al5 Au2 Pr1,8,-34.15027618408203,False,-34.15027618408203,-4.268784523010254
sevennet-l3i5,wbm-5-1120,Al5 Ir2 Pr1,8,-47.61591339111328,False,-47.61591339111328,-5.95198917388916
sevennet-l3i5,wbm-5-1121,Al5 Pr1 Pt1,7,-33.61991882324219,False,-33.61991882324219,-4.802845546177456
sevennet-l3i5,wbm-5-1122,Al5 Np1 Pt1,7,-40.411983489990234,False,-40.411983489990234,-5.773140498570034
sevennet-l3i5,wbm-5-1123,Al5 Pa1 Pt1,7,-38.00092315673828,False,-38.00092315673828,-5.428703308105469
sevennet-l3i5,wbm-5-1124,Al5 Pt1 Pu1,7,-41.795494079589844,False,-41.795494079589844,-5.970784868512835
sevennet-l3i5,wbm-5-1125,Al5 Ba1 Rh2,8,-40.71617889404297,False,-40.71617889404297,-5.089522361755371
sevennet-l3i5,wbm-5-1126,Al5 Rh2 Th1,8,-47.10042190551758,False,-47.10042190551758,-5.887552738189697
sevennet-l3i5,wbm-5-1127,Al5 Ho3 Rh1,9,-45.74501037597656,False,-45.74501037597656,-5.0827789306640625
sevennet-l3i5,wbm-5-1128,Al5 Ba1 Ru2,8,-42.759429931640625,False,-42.759429931640625,-5.344928741455078
sevennet-l3i5,wbm-5-1129,Al5 Ru2 Th1,8,-49.295989990234375,False,-49.295989990234375,-6.161998748779297
sevennet-l3i5,wbm-5-1130,Al5 Np1 Ru1,7,-42.647342681884766,False,-42.647342681884766,-6.092477525983538
sevennet-l3i5,wbm-5-1131,Al5 Co2 Sc1,8,-42.90576171875,False,-42.90576171875,-5.36322021484375
sevennet-l3i5,wbm-5-1132,Al5 Cu2 Sc1,8,-35.560829162597656,False,-35.560829162597656,-4.445103645324707
sevennet-l3i5,wbm-5-1133,Al5 Ir2 Sc1,8,-48.709720611572266,False,-48.709720611572266,-6.088715076446533
sevennet-l3i5,wbm-5-1134,Al5 Ni2 Sc1,8,-40.79069900512695,False,-40.79069900512695,-5.098837375640869
sevennet-l3i5,wbm-5-1135,Al5 Au2 Sr1,8,-30.624544143676758,False,-30.624544143676758,-3.8280680179595947
sevennet-l3i5,wbm-5-1136,Al5 Ir2 Sr1,8,-43.89585876464844,False,-43.89585876464844,-5.486982345581055
sevennet-l3i5,wbm-5-1137,Al5 Os2 Sr1,8,-45.72686004638672,False,-45.72686004638672,-5.71585750579834
sevennet-l3i5,wbm-5-1138,Al5 Pt1 Sr1,7,-29.326595306396484,False,-29.326595306396484,-4.189513615199497
sevennet-l3i5,wbm-5-1139,Al5 Pt1 Ta1,7,-39.623748779296875,False,-39.623748779296875,-5.660535539899554
sevennet-l3i5,wbm-5-1140,Al5 Au2 Tb1,8,-33.82648468017578,False,-33.82648468017578,-4.228310585021973
sevennet-l3i5,wbm-5-1141,Al5 Ir2 Tb1,8,-47.36125564575195,False,-47.36125564575195,-5.920156955718994
sevennet-l3i5,wbm-5-1142,Al5 Pt1 Ti1,7,-36.522804260253906,False,-36.522804260253906,-5.217543465750558
sevennet-l3i5,wbm-5-1143,Al5 Au2 Tm1,8,-33.48848342895508,False,-33.48848342895508,-4.186060428619385
sevennet-l3i5,wbm-5-1144,Al5 Ir2 Tm1,8,-47.13220977783203,False,-47.13220977783203,-5.891526222229004
sevennet-l3i5,wbm-5-1145,Al5 Ni1 V1,7,-35.5887565612793,False,-35.5887565612793,-5.084108080182757
sevennet-l3i5,wbm-5-1146,Al5 Pt1 V1,7,-36.83453369140625,False,-36.83453369140625,-5.262076241629464
sevennet-l3i5,wbm-5-1147,Al5 Au2 Y1,8,-35.66986083984375,False,-35.66986083984375,-4.458732604980469
sevennet-l3i5,wbm-5-1148,Al5 Au2 Yb1,8,-30.622894287109375,False,-30.622894287109375,-3.827861785888672
sevennet-l3i5,wbm-5-1149,Al5 Ir2 Yb1,8,-43.79704284667969,False,-43.79704284667969,-5.474630355834961
sevennet-l3i5,wbm-5-1150,Al5 Pt1 Yb1,7,-29.993515014648438,False,-29.993515014648438,-4.284787859235491
sevennet-l3i5,wbm-5-1151,Al5 Ir2 Y1,8,-49.213863372802734,False,-49.213863372802734,-6.151732921600342
sevennet-l3i5,wbm-5-1152,Al5 Th1 Zn2,8,-30.327686309814453,False,-30.327686309814453,-3.7909607887268066
sevennet-l3i5,wbm-5-1153,Al5 Pu1 Zn1,7,-34.1188850402832,False,-34.1188850402832,-4.874126434326172
sevennet-l3i5,wbm-5-1154,Al5 Ir2 Zr1,8,-50.52036666870117,False,-50.52036666870117,-6.3150458335876465
sevennet-l3i5,wbm-5-1155,Al5 Pt1 Zr1,7,-37.70183563232422,False,-37.70183563232422,-5.38597651890346
sevennet-l3i5,wbm-5-1156,Ag1 Al6 La1,8,-32.19469451904297,False,-32.19469451904297,-4.024336814880371
sevennet-l3i5,wbm-5-1157,Al6 Co1 Tl2,9,-34.446929931640625,False,-34.446929931640625,-3.8274366590711804
sevennet-l3i5,wbm-5-1158,Al6 Fe1 Tl2,9,-35.312503814697266,False,-35.312503814697266,-3.923611534966363
sevennet-l3i5,wbm-5-1159,Al6 Ge2 Re1,9,-44.80082702636719,False,-44.80082702636719,-4.9778696695963545
sevennet-l3i5,wbm-5-1160,Al6 Np1,7,-34.97108840942383,False,-34.97108840942383,-4.9958697727748325
sevennet-l3i5,wbm-5-1161,Al6 Bi2 Re1,9,-42.24668884277344,False,-42.24668884277344,-4.6940765380859375
sevennet-l3i5,wbm-5-1162,Al6 Re1 Sb2,9,-43.3922119140625,False,-43.3922119140625,-4.821356879340278
sevennet-l3i5,wbm-5-1163,Al6 Ir1 Si2,9,-44.98817443847656,False,-44.98817443847656,-4.998686048719618
sevennet-l3i5,wbm-5-1164,Al6 Os1 Si2,9,-46.135780334472656,False,-46.135780334472656,-5.126197814941406
sevennet-l3i5,wbm-5-1165,Al6 Ru1 Si2,9,-44.600494384765625,False,-44.600494384765625,-4.95561048719618
sevennet-l3i5,wbm-5-1166,Al6 Ir1 Sn2,9,-41.379432678222656,False,-41.379432678222656,-4.597714742024739
sevennet-l3i5,wbm-5-1167,Al7 Ba1,8,-28.93358612060547,False,-28.93358612060547,-3.6166982650756836
sevennet-l3i5,wbm-5-1168,Al7 Fe1,8,-34.6087532043457,False,-34.6087532043457,-4.326094150543213
sevennet-l3i5,wbm-5-1169,Al7 Th1,8,-34.335533142089844,False,-34.335533142089844,-4.2919416427612305
sevennet-l3i5,wbm-5-1170,Ac1 Ag2 Al1,4,-14.803305625915527,False,-14.803305625915527,-3.700826406478882
sevennet-l3i5,wbm-5-1171,Ag4 Al2 Yb2,8,-24.350143432617188,False,-24.350143432617188,-3.0437679290771484
sevennet-l3i5,wbm-5-1172,Ag2 Al2 Pu2,6,-39.51689529418945,False,-39.51689529418945,-6.586149215698242
sevennet-l3i5,wbm-5-1173,Ag4 Al4,8,-26.67682456970215,False,-26.67682456970215,-3.3346030712127686
sevennet-l3i5,wbm-5-1174,Al2 As4 Pa2,8,-50.006187438964844,False,-50.006187438964844,-6.2507734298706055
sevennet-l3i5,wbm-5-1175,Al2 As2 Nd2,6,-31.217498779296875,False,-31.217498779296875,-5.2029164632161455
sevennet-l3i5,wbm-5-1176,Al1 As1 Np1,3,-21.776348114013672,False,-21.776348114013672,-7.258782704671224
sevennet-l3i5,wbm-5-1177,Ac1 Al1 Au2,4,-17.446918487548828,False,-17.446918487548828,-4.361729621887207
sevennet-l3i5,wbm-5-1178,Al2 Au4 Np2,8,-48.2431526184082,False,-48.2431526184082,-6.030394077301025
sevennet-l3i5,wbm-5-1179,Al2 Au4 Pa2,8,-43.27760314941406,False,-43.27760314941406,-5.409700393676758
sevennet-l3i5,wbm-5-1180,Al2 Au4 Pu2,8,-49.30980682373047,False,-49.30980682373047,-6.163725852966309
sevennet-l3i5,wbm-5-1181,Al2 Au4 U2,8,-45.341712951660156,False,-45.341712951660156,-5.6677141189575195
sevennet-l3i5,wbm-5-1182,Al3 Au3 Pa3,9,-53.06243133544922,False,-53.06243133544922,-5.895825703938802
sevennet-l3i5,wbm-5-1183,Al4 Au4,8,-30.432313919067383,False,-30.432313919067383,-3.804039239883423
sevennet-l3i5,wbm-5-1184,Al2 Ba6,8,-19.73020362854004,False,-19.73020362854004,-2.466275453567505
sevennet-l3i5,wbm-5-1185,Al2 Au4 Ba2,8,-29.46303939819336,False,-29.46303939819336,-3.68287992477417
sevennet-l3i5,wbm-5-1186,Al2 Ba2 Pb2,6,-20.667449951171875,False,-20.667449951171875,-3.444574991861979
sevennet-l3i5,wbm-5-1187,Al1 Bi1 Pa1,3,-16.325990676879883,False,-16.325990676879883,-5.441996892293294
sevennet-l3i5,wbm-5-1188,Al1 Ca2 Ni2,5,-20.339984893798828,False,-20.339984893798828,-4.067996978759766
sevennet-l3i5,wbm-5-1189,Al2 Ca6,8,-20.344253540039062,False,-20.344253540039062,-2.543031692504883
sevennet-l3i5,wbm-5-1190,Al3 As3 Ca3,9,-36.45026397705078,False,-36.45026397705078,-4.0500293307834205
sevennet-l3i5,wbm-5-1191,Al2 Bi4 Ca2,8,-29.450130462646484,False,-29.450130462646484,-3.6812663078308105
sevennet-l3i5,wbm-5-1192,Al2 Ca2 Fe4,8,-45.62115478515625,False,-45.62115478515625,-5.702644348144531
sevennet-l3i5,wbm-5-1193,Al1 Ca1 Ga5,7,-22.19009780883789,False,-22.19009780883789,-3.170013972691127
sevennet-l3i5,wbm-5-1194,Al1 Ca1 Ru2,4,-24.087417602539062,False,-24.087417602539062,-6.021854400634766
sevennet-l3i5,wbm-5-1195,Al2 Ca2 Zn4,8,-18.784626007080078,False,-18.784626007080078,-2.3480782508850098
sevennet-l3i5,wbm-5-1196,Al2 Cd4 Ir2,8,-30.93636131286621,False,-30.93636131286621,-3.8670451641082764
sevennet-l3i5,wbm-5-1197,Al2 Cd4 Pt2,8,-26.874916076660156,False,-26.874916076660156,-3.3593645095825195
sevennet-l3i5,wbm-5-1198,Al2 Cd4,6,-10.492412567138672,False,-10.492412567138672,-1.7487354278564453
sevennet-l3i5,wbm-5-1199,Al3 Cd3 Hg3,9,-13.441146850585938,False,-13.441146850585938,-1.4934607611762152
sevennet-l3i5,wbm-5-1200,Al3 Cd3 Ir3,9,-43.0466423034668,False,-43.0466423034668,-4.782960255940755
