baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-52505,O4 Sr1 Yb1,6,-35.24920654296875,False,-35.24920654296875,-5.874867757161458
sevennet-l3i5,wbm-3-52506,O4 Sr1 Yb1,6,-35.24871063232422,False,-35.24871063232422,-5.87478510538737
sevennet-l3i5,wbm-3-52507,O4 Sr1 Y1,6,-40.97696304321289,False,-40.97696304321289,-6.8294938405354815
sevennet-l3i5,wbm-3-52508,O4 Sr1 Zr1,6,-44.25423812866211,False,-44.25423812866211,-7.3757063547770185
sevennet-l3i5,wbm-3-52509,O8 S2 Ti2,12,-81.7808609008789,False,-81.7808609008789,-6.815071741739909
sevennet-l3i5,wbm-3-52510,O8 S2 V2,12,-80.96940612792969,False,-80.96940612792969,-6.747450510660808
sevennet-l3i5,wbm-3-52511,O4 Pb3 Ta1,8,-54.53872299194336,False,-54.53872299194336,-6.81734037399292
sevennet-l3i5,wbm-3-52512,O4 Ta1 U1,6,-59.69280242919922,False,-59.69280242919922,-9.948800404866537
sevennet-l3i5,wbm-3-52513,Bi2 O8 Tb2,12,-80.71367645263672,False,-80.71367645263672,-6.7261397043863935
sevennet-l3i5,wbm-3-52514,Dy1 O4 Tb1,6,-45.62915802001953,False,-45.62915802001953,-7.604859670003255
sevennet-l3i5,wbm-3-52515,Er1 O4 Tb1,6,-45.708221435546875,False,-45.708221435546875,-7.6180369059244795
sevennet-l3i5,wbm-3-52516,Hf2 O8 Tb2,12,-106.44560241699219,False,-106.44560241699219,-8.870466868082682
sevennet-l3i5,wbm-3-52517,Ho1 O4 Tb1,6,-45.71992492675781,False,-45.71992492675781,-7.619987487792969
sevennet-l3i5,wbm-3-52518,Lu1 O4 Tb1,6,-45.946022033691406,False,-45.946022033691406,-7.657670338948567
sevennet-l3i5,wbm-3-52519,Np1 O4 Tb1,6,-57.179954528808594,False,-57.179954528808594,-9.5299924214681
sevennet-l3i5,wbm-3-52520,O4 Pu1 Tb1,6,-57.99443054199219,False,-57.99443054199219,-9.665738423665365
sevennet-l3i5,wbm-3-52521,O4 Tb1 Th1,6,-51.60376739501953,False,-51.60376739501953,-8.600627899169922
sevennet-l3i5,wbm-3-52522,O4 Tb1 Tm1,6,-45.804718017578125,False,-45.804718017578125,-7.6341196695963545
sevennet-l3i5,wbm-3-52523,O8 Tb2 W2,12,-95.35286712646484,False,-95.35286712646484,-7.946072260538737
sevennet-l3i5,wbm-3-52524,O8 Te2 Yb2,12,-69.7517318725586,False,-69.7517318725586,-5.812644322713216
sevennet-l3i5,wbm-3-52525,Np1 O4 Th1,6,-61.19969177246094,False,-61.19969177246094,-10.19994862874349
sevennet-l3i5,wbm-3-52526,O4 Pu1 Th1,6,-62.51472854614258,False,-62.51472854614258,-10.419121424357096
sevennet-l3i5,wbm-3-52527,Cd1 O4 Ti3,8,-60.56804275512695,False,-60.56804275512695,-7.571005344390869
sevennet-l3i5,wbm-3-52528,Ba1 O4 Ti1,6,-42.86540985107422,False,-42.86540985107422,-7.144234975179036
sevennet-l3i5,wbm-3-52529,Ba2 O8 Ti2,12,-88.02420806884766,False,-88.02420806884766,-7.335350672403972
sevennet-l3i5,wbm-3-52530,Ba1 O4 Ti1,6,-42.86577606201172,False,-42.86577606201172,-7.144296010335286
sevennet-l3i5,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-50.474952697753906,False,-50.474952697753906,-6.309369087219238
sevennet-l3i5,wbm-3-52532,Cr2 O8 Ti2,12,-97.5533447265625,False,-97.5533447265625,-8.129445393880209
sevennet-l3i5,wbm-3-52533,Cs3 O4 Ti1,8,-45.73102569580078,False,-45.73102569580078,-5.716378211975098
sevennet-l3i5,wbm-3-52534,Cs3 O4 Ti1,8,-45.9248161315918,False,-45.9248161315918,-5.740602016448975
sevennet-l3i5,wbm-3-52535,Cs3 O4 Ti1,8,-45.928016662597656,False,-45.928016662597656,-5.741002082824707
sevennet-l3i5,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-62.42465591430664,False,-62.42465591430664,-5.674968719482422
sevennet-l3i5,wbm-3-52537,Ga3 O4 Ti1,8,-49.71845626831055,False,-49.71845626831055,-6.214807033538818
sevennet-l3i5,wbm-3-52538,Hf2 O8 Ti2,12,-114.38619995117188,False,-114.38619995117188,-9.532183329264322
sevennet-l3i5,wbm-3-52539,Mo2 O8 Ti2,12,-97.22212982177734,False,-97.22212982177734,-8.10184415181478
sevennet-l3i5,wbm-3-52540,Nb2 O8 Ti2,12,-108.27021026611328,False,-108.27021026611328,-9.022517522176107
sevennet-l3i5,wbm-3-52541,Nd2 O8 Ti2,12,-98.72550964355469,False,-98.72550964355469,-8.227125803629557
sevennet-l3i5,wbm-3-52542,Np2 O8 Ti2,12,-117.76264953613281,False,-117.76264953613281,-9.813554128011068
sevennet-l3i5,wbm-3-52543,O8 Pr2 Ti2,12,-98.61685943603516,False,-98.61685943603516,-8.218071619669596
sevennet-l3i5,wbm-3-52544,O8 Pu2 Ti2,12,-120.51030731201172,False,-120.51030731201172,-10.04252560933431
sevennet-l3i5,wbm-3-52545,O4 Rb3 Ti1,8,-46.18943786621094,False,-46.18943786621094,-5.773679733276367
sevennet-l3i5,wbm-3-52546,O8 Sb2 Ti2,12,-88.57167053222656,False,-88.57167053222656,-7.380972544352214
sevennet-l3i5,wbm-3-52547,O8 Sm2 Ti2,12,-98.83901977539062,False,-98.83901977539062,-8.236584981282553
sevennet-l3i5,wbm-3-52548,O4 Sr1 Ti1,6,-43.04103469848633,False,-43.04103469848633,-7.173505783081055
sevennet-l3i5,wbm-3-52549,O4 Ti1 U1,6,-56.775238037109375,False,-56.775238037109375,-9.462539672851562
sevennet-l3i5,wbm-3-52550,O4 Ti1 Yb1,6,-43.82263946533203,False,-43.82263946533203,-7.303773244222005
sevennet-l3i5,wbm-3-52551,O8 Ti2 Zr2,12,-110.5406494140625,False,-110.5406494140625,-9.211720784505209
sevennet-l3i5,wbm-3-52552,Bi1 O4 Tl1,6,-30.306663513183594,False,-30.306663513183594,-5.051110585530599
sevennet-l3i5,wbm-3-52553,Bi2 O8 Tm2,12,-80.70147705078125,False,-80.70147705078125,-6.7251230875651045
sevennet-l3i5,wbm-3-52554,Hf2 O8 Tm2,12,-106.3043212890625,False,-106.3043212890625,-8.858693440755209
sevennet-l3i5,wbm-3-52555,Lu1 O4 Tm1,6,-45.75148010253906,False,-45.75148010253906,-7.625246683756511
sevennet-l3i5,wbm-3-52556,Np1 O4 Tm1,6,-57.131439208984375,False,-57.131439208984375,-9.521906534830729
sevennet-l3i5,wbm-3-52557,O4 Pu1 Tm1,6,-57.95613098144531,False,-57.95613098144531,-9.659355163574219
sevennet-l3i5,wbm-3-52558,O4 Th1 Tm1,6,-51.583412170410156,False,-51.583412170410156,-8.597235361735025
sevennet-l3i5,wbm-3-52559,O8 Tm2 W2,12,-95.29022216796875,False,-95.29022216796875,-7.9408518473307295
sevennet-l3i5,wbm-3-52560,Ba2 O8 V2,12,-83.37779235839844,False,-83.37779235839844,-6.94814936319987
sevennet-l3i5,wbm-3-52561,Ba1 O4 V1,6,-39.96500778198242,False,-39.96500778198242,-6.660834630330403
sevennet-l3i5,wbm-3-52562,Cr2 O8 V2,12,-91.74246978759766,False,-91.74246978759766,-7.645205815633138
sevennet-l3i5,wbm-3-52563,Cs3 O4 V1,8,-45.01561737060547,False,-45.01561737060547,-5.626952171325684
sevennet-l3i5,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-59.60907745361328,False,-59.60907745361328,-5.419007041237571
sevennet-l3i5,wbm-3-52565,Dy2 O8 V2,12,-95.52659606933594,False,-95.52659606933594,-7.960549672444661
sevennet-l3i5,wbm-3-52566,Er2 O8 V2,12,-95.50340270996094,False,-95.50340270996094,-7.958616892496745
sevennet-l3i5,wbm-3-52567,Eu2 O8 V2,12,-102.61320495605469,False,-102.61320495605469,-8.551100413004557
sevennet-l3i5,wbm-3-52568,Gd2 O8 V2,12,-114.19562530517578,False,-114.19562530517578,-9.516302108764648
sevennet-l3i5,wbm-3-52569,Hf2 O8 V2,12,-107.19053649902344,False,-107.19053649902344,-8.932544708251953
sevennet-l3i5,wbm-3-52570,Ho2 O8 V2,12,-95.51747131347656,False,-95.51747131347656,-7.959789276123047
sevennet-l3i5,wbm-3-52571,La2 O8 V2,12,-96.48078918457031,False,-96.48078918457031,-8.04006576538086
sevennet-l3i5,wbm-3-52572,Nb2 O8 V2,12,-103.0936050415039,False,-103.0936050415039,-8.591133753458658
sevennet-l3i5,wbm-3-52573,Nd2 O8 V2,12,-95.51485443115234,False,-95.51485443115234,-7.959571202596028
sevennet-l3i5,wbm-3-52574,Nd2 O8 V2,12,-96.45179748535156,False,-96.45179748535156,-8.037649790445963
sevennet-l3i5,wbm-3-52575,Np2 O8 V2,12,-110.71934509277344,False,-110.71934509277344,-9.226612091064453
sevennet-l3i5,wbm-3-52576,O8 Pr2 V2,12,-96.37310791015625,False,-96.37310791015625,-8.031092325846354
sevennet-l3i5,wbm-3-52577,O4 Rb3 V1,8,-45.24523162841797,False,-45.24523162841797,-5.655653953552246
sevennet-l3i5,wbm-3-52578,O8 Sm2 V2,12,-95.58955383300781,False,-95.58955383300781,-7.965796152750651
sevennet-l3i5,wbm-3-52579,O8 Sm2 V2,12,-96.55327606201172,False,-96.55327606201172,-8.046106338500977
sevennet-l3i5,wbm-3-52580,O8 Sr2 V2,12,-83.01286315917969,False,-83.01286315917969,-6.917738596598308
sevennet-l3i5,wbm-3-52581,O8 Tb2 V2,12,-95.51874542236328,False,-95.51874542236328,-7.9598954518636065
sevennet-l3i5,wbm-3-52582,O8 Th2 V2,12,-104.12325286865234,False,-104.12325286865234,-8.676937739054361
sevennet-l3i5,wbm-3-52583,O8 Tm2 V2,12,-95.47657775878906,False,-95.47657775878906,-7.956381479899089
sevennet-l3i5,wbm-3-52584,O8 U2 V2,12,-109.53902435302734,False,-109.53902435302734,-9.128252029418945
sevennet-l3i5,wbm-3-52585,O4 U1 V1,6,-54.63512420654297,False,-54.63512420654297,-9.105854034423828
sevennet-l3i5,wbm-3-52586,O4 V1 Yb1,6,-40.89792251586914,False,-40.89792251586914,-6.816320419311523
sevennet-l3i5,wbm-3-52587,O8 V2 Zr2,12,-103.24532318115234,False,-103.24532318115234,-8.603776931762695
sevennet-l3i5,wbm-3-52588,Ba1 O4 Y1,6,-40.73748016357422,False,-40.73748016357422,-6.78958002726237
sevennet-l3i5,wbm-3-52589,Ba1 O4 Y1,6,-40.73749542236328,False,-40.73749542236328,-6.78958257039388
sevennet-l3i5,wbm-3-52590,Ba1 O4 Y1,6,-40.740386962890625,False,-40.740386962890625,-6.7900644938151045
sevennet-l3i5,wbm-3-52591,Bi2 O8 Yb2,12,-68.1220932006836,False,-68.1220932006836,-5.676841100056966
sevennet-l3i5,wbm-3-52592,Hf2 O8 Yb2,12,-94.44519805908203,False,-94.44519805908203,-7.870433171590169
sevennet-l3i5,wbm-3-52593,Hf1 O4 Yb1,6,-46.89046096801758,False,-46.89046096801758,-7.81507682800293
sevennet-l3i5,wbm-3-52594,Bi2 O8 Y2,12,-84.243896484375,False,-84.243896484375,-7.02032470703125
sevennet-l3i5,wbm-3-52595,Lu1 O4 Yb1,6,-40.39500427246094,False,-40.39500427246094,-6.732500712076823
sevennet-l3i5,wbm-3-52596,O4 Pa1 Yb1,6,-50.09648513793945,False,-50.09648513793945,-8.349414189656576
sevennet-l3i5,wbm-3-52597,O4 Ta1 Yb1,6,-49.22168731689453,False,-49.22168731689453,-8.203614552815756
sevennet-l3i5,wbm-3-52598,Ce1 O4 Y1,6,-50.59136199951172,False,-50.59136199951172,-8.431893666585287
sevennet-l3i5,wbm-3-52599,Dy1 O4 Y1,6,-48.63166809082031,False,-48.63166809082031,-8.105278015136719
sevennet-l3i5,wbm-3-52600,Er1 O4 Y1,6,-48.659427642822266,False,-48.659427642822266,-8.109904607137045
sevennet-l3i5,wbm-3-52601,Eu1 O4 Y1,6,-51.21510314941406,False,-51.21510314941406,-8.535850524902344
sevennet-l3i5,wbm-3-52602,Gd1 O4 Y1,6,-56.48655700683594,False,-56.48655700683594,-9.41442616780599
sevennet-l3i5,wbm-3-52603,Hf2 O8 Y2,12,-109.92129516601562,False,-109.92129516601562,-9.160107930501303
sevennet-l3i5,wbm-3-52604,Ho1 O4 Y1,6,-48.64977264404297,False,-48.64977264404297,-8.108295440673828
sevennet-l3i5,wbm-3-52605,La1 O4 Y1,6,-48.025047302246094,False,-48.025047302246094,-8.00417455037435
sevennet-l3i5,wbm-3-52606,Lu1 O4 Y1,6,-48.69192886352539,False,-48.69192886352539,-8.115321477254232
sevennet-l3i5,wbm-3-52607,Mo2 O8 Y2,12,-96.64630889892578,False,-96.64630889892578,-8.053859074910482
sevennet-l3i5,wbm-3-52608,Nd1 O4 Y1,6,-47.413169860839844,False,-47.413169860839844,-7.902194976806641
sevennet-l3i5,wbm-3-52609,Np1 O4 Y1,6,-58.88533020019531,False,-58.88533020019531,-9.814221700032553
sevennet-l3i5,wbm-3-52610,O4 Pr1 Y1,6,-47.38942337036133,False,-47.38942337036133,-7.898237228393555
sevennet-l3i5,wbm-3-52611,O4 Pu1 Y1,6,-59.70156478881836,False,-59.70156478881836,-9.950260798136393
sevennet-l3i5,wbm-3-52612,O8 Sb2 Y2,12,-89.07966613769531,False,-89.07966613769531,-7.423305511474609
sevennet-l3i5,wbm-3-52613,O4 Sm1 Y1,6,-47.41435241699219,False,-47.41435241699219,-7.902392069498698
sevennet-l3i5,wbm-3-52614,O4 Tb1 Y1,6,-48.61570358276367,False,-48.61570358276367,-8.102617263793945
sevennet-l3i5,wbm-3-52615,O4 Th1 Y1,6,-53.32756805419922,False,-53.32756805419922,-8.887928009033203
sevennet-l3i5,wbm-3-52616,O4 Tm1 Y1,6,-48.631988525390625,False,-48.631988525390625,-8.105331420898438
sevennet-l3i5,wbm-3-52617,O8 W2 Y2,12,-98.85657501220703,False,-98.85657501220703,-8.23804791768392
sevennet-l3i5,wbm-3-52618,O4 Y1 Zr1,6,-52.841766357421875,False,-52.841766357421875,-8.806961059570312
sevennet-l3i5,wbm-3-52619,Ba1 O4 Zn3,8,-38.14625549316406,False,-38.14625549316406,-4.768281936645508
sevennet-l3i5,wbm-3-52620,Ce1 O4 Zn3,8,-43.01287841796875,False,-43.01287841796875,-5.376609802246094
sevennet-l3i5,wbm-3-52621,Dy1 O4 Zn3,8,-42.45794677734375,False,-42.45794677734375,-5.307243347167969
sevennet-l3i5,wbm-3-52622,Er1 O4 Zn3,8,-42.470985412597656,False,-42.470985412597656,-5.308873176574707
sevennet-l3i5,wbm-3-52623,Eu1 O4 Zn3,8,-46.5892333984375,False,-46.5892333984375,-5.8236541748046875
sevennet-l3i5,wbm-3-52624,Gd1 O4 Zn3,8,-51.704185485839844,False,-51.704185485839844,-6.4630231857299805
sevennet-l3i5,wbm-3-52625,Ho1 O4 Zn3,8,-42.47612762451172,False,-42.47612762451172,-5.309515953063965
sevennet-l3i5,wbm-3-52626,La1 O4 Zn3,8,-42.337806701660156,False,-42.337806701660156,-5.2922258377075195
sevennet-l3i5,wbm-3-52627,Nd1 O4 Zn3,8,-41.93580627441406,False,-41.93580627441406,-5.241975784301758
sevennet-l3i5,wbm-3-52628,O4 Pr1 Zn3,8,-41.781795501708984,False,-41.781795501708984,-5.222724437713623
sevennet-l3i5,wbm-3-52629,O4 Sm1 Zn3,8,-42.14039611816406,False,-42.14039611816406,-5.267549514770508
sevennet-l3i5,wbm-3-52630,O4 Sr1 Zn3,8,-37.53864288330078,False,-37.53864288330078,-4.692330360412598
sevennet-l3i5,wbm-3-52631,O4 Tb1 Zn3,8,-42.379051208496094,False,-42.379051208496094,-5.297381401062012
sevennet-l3i5,wbm-3-52632,O4 Th1 Zn3,8,-44.46216583251953,False,-44.46216583251953,-5.557770729064941
sevennet-l3i5,wbm-3-52633,O4 Tm1 Zn3,8,-42.567848205566406,False,-42.567848205566406,-5.320981025695801
sevennet-l3i5,wbm-3-52634,O4 U1 Zn3,8,-47.415496826171875,False,-47.415496826171875,-5.926937103271484
sevennet-l3i5,wbm-3-52635,O4 Y1 Zn3,8,-44.28187942504883,False,-44.28187942504883,-5.5352349281311035
sevennet-l3i5,wbm-3-52636,Cs3 O4 Zn1,8,-30.506256103515625,False,-30.506256103515625,-3.813282012939453
sevennet-l3i5,wbm-3-52637,La2 O8 Zn2,12,-68.92335510253906,False,-68.92335510253906,-5.743612925211589
sevennet-l3i5,wbm-3-52638,Nb2 O8 Zn2,12,-83.76701354980469,False,-83.76701354980469,-6.980584462483724
sevennet-l3i5,wbm-3-52639,O8 Ta2 Zn2,12,-89.26268768310547,False,-89.26268768310547,-7.438557306925456
sevennet-l3i5,wbm-3-52640,O4 Zn1,5,-22.582075119018555,False,-22.582075119018555,-4.516415023803711
sevennet-l3i5,wbm-3-52641,O4 Zn1 Zr3,8,-63.283775329589844,False,-63.283775329589844,-7.9104719161987305
sevennet-l3i5,wbm-3-52642,Hg1 O4 Zr3,8,-63.58372497558594,False,-63.58372497558594,-7.947965621948242
sevennet-l3i5,wbm-3-52643,Ba2 O8 Zr2,12,-87.55960083007812,False,-87.55960083007812,-7.296633402506511
sevennet-l3i5,wbm-3-52644,Ba1 O4 Zr1,6,-44.23137283325195,False,-44.23137283325195,-7.371895472208659
sevennet-l3i5,wbm-3-52645,Ba2 O8 Zr2,12,-89.82154846191406,False,-89.82154846191406,-7.485129038492839
sevennet-l3i5,wbm-3-52646,Ba1 O4 Zr1,6,-44.23113250732422,False,-44.23113250732422,-7.37185541788737
sevennet-l3i5,wbm-3-52647,Bi2 O8 Zr2,12,-89.64830017089844,False,-89.64830017089844,-7.470691680908203
sevennet-l3i5,wbm-3-52648,Ce1 O4 Zr1,6,-54.383060455322266,False,-54.383060455322266,-9.063843409220377
sevennet-l3i5,wbm-3-52649,Cs3 O4 Zr1,8,-46.24186706542969,False,-46.24186706542969,-5.780233383178711
sevennet-l3i5,wbm-3-52650,Dy1 O4 Zr1,6,-51.11957550048828,False,-51.11957550048828,-8.51992925008138
sevennet-l3i5,wbm-3-52651,Er1 O4 Zr1,6,-51.14094924926758,False,-51.14094924926758,-8.523491541544596
sevennet-l3i5,wbm-3-52652,Eu1 O4 Zr1,6,-54.8466682434082,False,-54.8466682434082,-9.141111373901367
sevennet-l3i5,wbm-3-52653,Hf2 O8 Zr2,12,-117.26853942871094,False,-117.26853942871094,-9.772378285725912
sevennet-l3i5,wbm-3-52654,In2 O8 Zr2,12,-87.45912170410156,False,-87.45912170410156,-7.288260142008464
sevennet-l3i5,wbm-3-52655,La1 O4 Zr1,6,-51.14903259277344,False,-51.14903259277344,-8.52483876546224
sevennet-l3i5,wbm-3-52656,Mo2 O8 Zr2,12,-100.41574096679688,False,-100.41574096679688,-8.36797841389974
sevennet-l3i5,wbm-3-52657,Nb2 O8 Zr2,12,-110.39844512939453,False,-110.39844512939453,-9.199870427449545
sevennet-l3i5,wbm-3-52658,Nd1 O4 Zr1,6,-50.79339599609375,False,-50.79339599609375,-8.465565999348959
sevennet-l3i5,wbm-3-52659,Np2 O8 Zr2,12,-120.80442810058594,False,-120.80442810058594,-10.067035675048828
sevennet-l3i5,wbm-3-52660,Np1 O4 Zr1,6,-60.367897033691406,False,-60.367897033691406,-10.0613161722819
sevennet-l3i5,wbm-3-52661,O4 Pr1 Zr1,6,-50.689640045166016,False,-50.689640045166016,-8.448273340861002
sevennet-l3i5,wbm-3-52662,O8 Pu2 Zr2,12,-123.51966857910156,False,-123.51966857910156,-10.29330571492513
sevennet-l3i5,wbm-3-52663,O4 Pu1 Zr1,6,-61.701995849609375,False,-61.701995849609375,-10.283665974934896
sevennet-l3i5,wbm-3-52664,O8 Sb2 Zr2,12,-92.13648986816406,False,-92.13648986816406,-7.678040822347005
sevennet-l3i5,wbm-3-52665,O4 Sm1 Zr1,6,-50.934295654296875,False,-50.934295654296875,-8.489049275716146
sevennet-l3i5,wbm-3-52666,O8 Ta2 Zr2,12,-114.30123901367188,False,-114.30123901367188,-9.525103251139322
sevennet-l3i5,wbm-3-52667,O4 Tb1 Zr1,6,-51.096351623535156,False,-51.096351623535156,-8.516058603922525
sevennet-l3i5,wbm-3-52668,O4 Tm1 Zr1,6,-51.121707916259766,False,-51.121707916259766,-8.520284652709961
sevennet-l3i5,wbm-3-52669,Al2 Cs2 O5,9,-51.58479690551758,False,-51.58479690551758,-5.731644100613064
sevennet-l3i5,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-79.75147247314453,False,-79.75147247314453,-7.250133861194957
sevennet-l3i5,wbm-3-52671,Co2 Cs2 O5,9,-45.71588134765625,False,-45.71588134765625,-5.079542371961805
sevennet-l3i5,wbm-3-52672,Cr2 Cs2 O5,9,-55.89778518676758,False,-55.89778518676758,-6.210865020751953
sevennet-l3i5,wbm-3-52673,Cr2 Cs2 O5,9,-55.897865295410156,False,-55.897865295410156,-6.210873921712239
sevennet-l3i5,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-81.877685546875,False,-81.877685546875,-7.443425958806818
sevennet-l3i5,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-77.76513671875,False,-77.76513671875,-7.0695578835227275
sevennet-l3i5,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-77.61591339111328,False,-77.61591339111328,-7.055992126464844
sevennet-l3i5,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-78.10018157958984,False,-78.10018157958984,-7.10001650723544
sevennet-l3i5,wbm-3-52678,Ce2 Cs2 O5,9,-62.31965637207031,False,-62.31965637207031,-6.924406263563368
sevennet-l3i5,wbm-3-52679,Ce2 Cs2 O5,9,-62.31929016113281,False,-62.31929016113281,-6.924365573459202
sevennet-l3i5,wbm-3-52680,Cs2 Dy2 O5,9,-56.788475036621094,False,-56.788475036621094,-6.309830559624566
sevennet-l3i5,wbm-3-52681,Cs2 Dy2 O5,9,-56.74017333984375,False,-56.74017333984375,-6.304463704427083
sevennet-l3i5,wbm-3-52682,Cs2 Er2 O5,9,-56.8138427734375,False,-56.8138427734375,-6.312649197048611
sevennet-l3i5,wbm-3-52683,Cs2 Eu2 O5,9,-62.893524169921875,False,-62.893524169921875,-6.988169352213542
sevennet-l3i5,wbm-3-52684,Cs2 Gd2 O5,9,-73.7519760131836,False,-73.7519760131836,-8.194664001464844
sevennet-l3i5,wbm-3-52685,Cs2 Gd2 O5,9,-73.75100708007812,False,-73.75100708007812,-8.194556342230904
sevennet-l3i5,wbm-3-52686,Cs2 Hf2 O5,9,-71.90314483642578,False,-71.90314483642578,-7.9892383151584205
sevennet-l3i5,wbm-3-52687,Cs2 Hf2 O5,9,-71.9031982421875,False,-71.9031982421875,-7.989244249131945
sevennet-l3i5,wbm-3-52688,Cs2 Ho2 O5,9,-56.815589904785156,False,-56.815589904785156,-6.312843322753906
sevennet-l3i5,wbm-3-52689,Cs2 Ho2 O5,9,-56.81504821777344,False,-56.81504821777344,-6.31278313530816
sevennet-l3i5,wbm-3-52690,Cs2 Nd2 O5,9,-56.254547119140625,False,-56.254547119140625,-6.25050523546007
sevennet-l3i5,wbm-3-52691,Cs2 O5 Pu2,9,-76.76435852050781,False,-76.76435852050781,-8.529373168945312
sevennet-l3i5,wbm-3-52692,Cs2 O5 Sm2,9,-56.31510925292969,False,-56.31510925292969,-6.257234361436632
sevennet-l3i5,wbm-3-52693,Cs2 O5 Ta2,9,-70.38568878173828,False,-70.38568878173828,-7.820632086859809
sevennet-l3i5,wbm-3-52694,Cs2 O5 Ta2,9,-70.38575744628906,False,-70.38575744628906,-7.82063971625434
sevennet-l3i5,wbm-3-52695,Cs2 O5 Tb2,9,-56.74199676513672,False,-56.74199676513672,-6.304666307237413
sevennet-l3i5,wbm-3-52696,Cs2 O5 Tb2,9,-56.696266174316406,False,-56.696266174316406,-6.299585130479601
sevennet-l3i5,wbm-3-52697,Cs2 O5 Th2,9,-66.95549774169922,False,-66.95549774169922,-7.439499749077691
sevennet-l3i5,wbm-3-52698,Cs2 O5 Tm2,9,-56.84992599487305,False,-56.84992599487305,-6.316658443874783
sevennet-l3i5,wbm-3-52699,Cs2 O5 U2,9,-71.37947845458984,False,-71.37947845458984,-7.931053161621094
sevennet-l3i5,wbm-3-52700,Cs2 O5 Yb2,9,-45.871463775634766,False,-45.871463775634766,-5.096829308403863
sevennet-l3i5,wbm-3-52701,Cr4 Cs1 F1 O5,11,-74.90252685546875,False,-74.90252685546875,-6.809320623224432
sevennet-l3i5,wbm-3-52702,Cs2 Fe2 O5,9,-48.731170654296875,False,-48.731170654296875,-5.414574517144097
sevennet-l3i5,wbm-3-52703,Cs2 Fe2 O5,9,-48.73108673095703,False,-48.73108673095703,-5.414565192328559
sevennet-l3i5,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-72.34780883789062,False,-72.34780883789062,-6.577073530717329
sevennet-l3i5,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-73.29740905761719,False,-73.29740905761719,-6.663400823419744
sevennet-l3i5,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-72.66036987304688,False,-72.66036987304688,-6.605488170276988
sevennet-l3i5,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-72.94964599609375,False,-72.94964599609375,-6.631785999644887
sevennet-l3i5,wbm-3-52708,Cs1 F1 Fe4 O5,11,-64.51669311523438,False,-64.51669311523438,-5.865153919566762
sevennet-l3i5,wbm-3-52709,Cs1 F1 Mn4 O5,11,-73.51494598388672,False,-73.51494598388672,-6.683176907626065
sevennet-l3i5,wbm-3-52710,F1 Mn4 O5 Rb1,11,-73.86255645751953,False,-73.86255645751953,-6.714777859774503
sevennet-l3i5,wbm-3-52711,Dy4 F1 O5 Rb1,11,-76.7779769897461,False,-76.7779769897461,-6.979816089976918
sevennet-l3i5,wbm-3-52712,Er4 F1 O5 Rb1,11,-76.68306732177734,False,-76.68306732177734,-6.971187938343395
sevennet-l3i5,wbm-3-52713,F1 Ho4 O5 Rb1,11,-76.798583984375,False,-76.798583984375,-6.981689453125
sevennet-l3i5,wbm-3-52714,F1 O5 Rb1 Tb4,11,-76.53372955322266,False,-76.53372955322266,-6.957611777565696
sevennet-l3i5,wbm-3-52715,F1 O5 Rb1 Th4,11,-88.17945861816406,False,-88.17945861816406,-8.016314419833096
sevennet-l3i5,wbm-3-52716,F1 O5 Rb1 Tm4,11,-77.04222869873047,False,-77.04222869873047,-7.00383897261186
sevennet-l3i5,wbm-3-52717,F1 O5 Rb1 Y4,11,-84.12713623046875,False,-84.12713623046875,-7.647921475497159
sevennet-l3i5,wbm-3-52718,F1 O5 Rb1 Sc4,11,-83.66642761230469,False,-83.66642761230469,-7.606038873845881
sevennet-l3i5,wbm-3-52719,Cs2 In2 O5,9,-43.1513671875,False,-43.1513671875,-4.794596354166667
sevennet-l3i5,wbm-3-52720,Fe2 K2 O5,9,-49.290611267089844,False,-49.290611267089844,-5.4767345852322045
sevennet-l3i5,wbm-3-52721,K2 Nb2 O5,9,-66.47824096679688,False,-66.47824096679688,-7.386471218532986
sevennet-l3i5,wbm-3-52722,K2 O5 Sc2,9,-61.14385223388672,False,-61.14385223388672,-6.793761359320746
