baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-36480,Co2 Li2 Si2 Sr1,7,-32.56123733520508,False,-32.56123733520508,-4.651605333600726
sevennet-l3i5,wbm-3-36481,Co2 Li2 Si2 Sr1,7,-32.56146240234375,False,-32.56146240234375,-4.651637486049107
sevennet-l3i5,wbm-3-36482,Cr2 Li2 Si2 Sr1,7,-36.281044006347656,False,-36.281044006347656,-5.183006286621094
sevennet-l3i5,wbm-3-36483,Cu2 Li2 Si2 Sr1,7,-26.201522827148438,False,-26.201522827148438,-3.743074689592634
sevennet-l3i5,wbm-3-36484,Ba1 Fe2 Li2 Si2,7,-34.67046356201172,False,-34.67046356201172,-4.9529233660016745
sevennet-l3i5,wbm-3-36485,Fe2 Li2 Si2 Sr1,7,-34.489601135253906,False,-34.489601135253906,-4.927085876464844
sevennet-l3i5,wbm-3-36486,Li2 Mn2 Si2 Sr1,7,-35.91297149658203,False,-35.91297149658203,-5.130424499511719
sevennet-l3i5,wbm-3-36487,Li2 Mn2 Si2 Sr1,7,-35.91316223144531,False,-35.91316223144531,-5.130451747349331
sevennet-l3i5,wbm-3-36488,Ba1 Li2 Ni2 Si2,7,-30.551433563232422,False,-30.551433563232422,-4.364490509033203
sevennet-l3i5,wbm-3-36489,Li2 Ni2 Si2 Sr1,7,-30.38812255859375,False,-30.38812255859375,-4.341160365513393
sevennet-l3i5,wbm-3-36490,Li2 Ni2 Si2 Sr1,7,-30.388137817382812,False,-30.388137817382812,-4.341162545340402
sevennet-l3i5,wbm-3-36491,Li4 Ni2 Si4,10,-44.10216522216797,False,-44.10216522216797,-4.410216522216797
sevennet-l3i5,wbm-3-36492,Cd2 Li2 Si2 Sr1,7,-19.68762969970703,False,-19.68762969970703,-2.812518528529576
sevennet-l3i5,wbm-3-36493,Cd2 Li2 Si2 Sr1,7,-19.688304901123047,False,-19.688304901123047,-2.812614985874721
sevennet-l3i5,wbm-3-36494,Hg2 Li2 Si2 Sr1,7,-18.04222297668457,False,-18.04222297668457,-2.5774604252406528
sevennet-l3i5,wbm-3-36495,Li2 Pd2 Si2 Sr1,7,-30.334211349487305,False,-30.334211349487305,-4.333458764212472
sevennet-l3i5,wbm-3-36496,Li2 Pt2 Si2 Sr1,7,-32.69420623779297,False,-32.69420623779297,-4.670600891113281
sevennet-l3i5,wbm-3-36497,Li2 Rh2 Si2 Sr1,7,-34.9500617980957,False,-34.9500617980957,-4.992865971156529
sevennet-l3i5,wbm-3-36498,Ba1 Li2 Si2 Zn2,7,-20.8687801361084,False,-20.8687801361084,-2.9812543051583424
sevennet-l3i5,wbm-3-36499,Li2 Si2 Sr1 Zn2,7,-20.713600158691406,False,-20.713600158691406,-2.9590857369559154
sevennet-l3i5,wbm-3-36500,Li2 Si2 Sr1 Zn2,7,-20.713579177856445,False,-20.713579177856445,-2.9590827396937778
sevennet-l3i5,wbm-3-36501,Ce2 Li4 Si2,8,-32.61602020263672,False,-32.61602020263672,-4.07700252532959
sevennet-l3i5,wbm-3-36502,Cr1 Li2 Si1,4,-18.885066986083984,False,-18.885066986083984,-4.721266746520996
sevennet-l3i5,wbm-3-36503,Dy2 Li4 Si2,8,-30.637531280517578,False,-30.637531280517578,-3.8296914100646973
sevennet-l3i5,wbm-3-36504,Er2 Li4 Si2,8,-30.617210388183594,False,-30.617210388183594,-3.827151298522949
sevennet-l3i5,wbm-3-36505,Gd2 Li4 Si2,8,-49.58430862426758,False,-49.58430862426758,-6.198038578033447
sevennet-l3i5,wbm-3-36506,Ho2 Li4 Si2,8,-30.596942901611328,False,-30.596942901611328,-3.824617862701416
sevennet-l3i5,wbm-3-36507,La2 Li4 Si2,8,-31.219350814819336,False,-31.219350814819336,-3.902418851852417
sevennet-l3i5,wbm-3-36508,Li4 Lu2 Si2,8,-30.420774459838867,False,-30.420774459838867,-3.8025968074798584
sevennet-l3i5,wbm-3-36509,Li4 Nd2 Si2,8,-30.852834701538086,False,-30.852834701538086,-3.8566043376922607
sevennet-l3i5,wbm-3-36510,Li4 Np2 Si2,8,-43.53560256958008,False,-43.53560256958008,-5.44195032119751
sevennet-l3i5,wbm-3-36511,Li2 Os1 Si1,4,-20.997854232788086,False,-20.997854232788086,-5.2494635581970215
sevennet-l3i5,wbm-3-36512,Li4 Pr2 Si2,8,-30.861576080322266,False,-30.861576080322266,-3.857697010040283
sevennet-l3i5,wbm-3-36513,Li4 Pu2 Si2,8,-45.644615173339844,False,-45.644615173339844,-5.7055768966674805
sevennet-l3i5,wbm-3-36514,Li2 Ru1 Si1,4,-19.832393646240234,False,-19.832393646240234,-4.958098411560059
sevennet-l3i5,wbm-3-36515,Ge1 Li2 S4 Si1,8,-37.061424255371094,False,-37.061424255371094,-4.632678031921387
sevennet-l3i5,wbm-3-36516,In1 Li2 S4 Si1,8,-35.52124786376953,False,-35.52124786376953,-4.440155982971191
sevennet-l3i5,wbm-3-36517,Li2 Pb1 S4 Si1,8,-36.99346923828125,False,-36.99346923828125,-4.624183654785156
sevennet-l3i5,wbm-3-36518,Li4 Sc2 Si2,8,-34.03754425048828,False,-34.03754425048828,-4.254693031311035
sevennet-l3i5,wbm-3-36519,Li2 Se4 Si1 Sn1,8,-33.190853118896484,False,-33.190853118896484,-4.1488566398620605
sevennet-l3i5,wbm-3-36520,Li4 Si2 Sm2,8,-30.81613540649414,False,-30.81613540649414,-3.8520169258117676
sevennet-l3i5,wbm-3-36521,Li4 Si2 Tb2,8,-30.733461380004883,False,-30.733461380004883,-3.8416826725006104
sevennet-l3i5,wbm-3-36522,Li2 Pb1 Si1 Te4,8,-29.438373565673828,False,-29.438373565673828,-3.6797966957092285
sevennet-l3i5,wbm-3-36523,Li4 Si2 Th2,8,-35.67439270019531,False,-35.67439270019531,-4.459299087524414
sevennet-l3i5,wbm-3-36524,Li4 Si2 Tm2,8,-30.352134704589844,False,-30.352134704589844,-3.7940168380737305
sevennet-l3i5,wbm-3-36525,Li4 Si2 U2,8,-40.67591857910156,False,-40.67591857910156,-5.084489822387695
sevennet-l3i5,wbm-3-36526,Li4 Si2 Y2,8,-34.474483489990234,False,-34.474483489990234,-4.309310436248779
sevennet-l3i5,wbm-3-36527,Li4 Si2 Zr2,8,-38.29756164550781,False,-38.29756164550781,-4.787195205688477
sevennet-l3i5,wbm-3-36528,Ba1 Li2 Pt2 Sn2,7,-30.659029006958008,False,-30.659029006958008,-4.3798612867082864
sevennet-l3i5,wbm-3-36529,Cd2 Li2 Sn2 Sr1,7,-18.121051788330078,False,-18.121051788330078,-2.588721684047154
sevennet-l3i5,wbm-3-36530,Li4 Sn2 Sr2,8,-22.810264587402344,False,-22.810264587402344,-2.851283073425293
sevennet-l3i5,wbm-3-36531,As2 Li2 Ti1,5,-24.450241088867188,False,-24.450241088867188,-4.890048217773438
sevennet-l3i5,wbm-3-36532,As2 Li2 V1,5,-24.349224090576172,False,-24.349224090576172,-4.869844818115235
sevennet-l3i5,wbm-3-36533,Ba1 Li2 Pb2 Zn2,7,-17.585826873779297,False,-17.585826873779297,-2.512260981968471
sevennet-l3i5,wbm-3-36534,Ba1 Ge2 Li2 Zn2,7,-19.861740112304688,False,-19.861740112304688,-2.8373914446149553
sevennet-l3i5,wbm-3-36535,Eu1 Ge2 Li2 Zn2,7,-28.338973999023438,False,-28.338973999023438,-4.048424857003348
sevennet-l3i5,wbm-3-36536,Ge2 Li2 Sr1 Zn2,7,-19.673175811767578,False,-19.673175811767578,-2.8104536873953685
sevennet-l3i5,wbm-3-36537,Ge2 Li2 Sr1 Zn2,7,-19.618770599365234,False,-19.618770599365234,-2.8026815141950334
sevennet-l3i5,wbm-3-36538,Ba1 In2 Li2 Zn2,7,-15.626948356628418,False,-15.626948356628418,-2.23242119380406
sevennet-l3i5,wbm-3-36539,Ba1 In2 Li2 Zn2,7,-15.2688570022583,False,-15.2688570022583,-2.1812652860369
sevennet-l3i5,wbm-3-36540,Ba1 Li2 Sn2 Zn2,7,-18.857276916503906,False,-18.857276916503906,-2.693896702357701
sevennet-l3i5,wbm-3-36541,Ba1 Li2 Sn2 Zn2,7,-18.861980438232422,False,-18.861980438232422,-2.694568634033203
sevennet-l3i5,wbm-3-36542,Li2 Sn2 Sr1 Zn2,7,-18.545780181884766,False,-18.545780181884766,-2.649397168840681
sevennet-l3i5,wbm-3-36543,Bi1 Li2 Zn1,4,-10.248180389404297,False,-10.248180389404297,-2.562045097351074
sevennet-l3i5,wbm-3-36544,Li4 Sn4 Zn2,10,-28.959562301635742,False,-28.959562301635742,-2.8959562301635744
sevennet-l3i5,wbm-3-36545,Li2 Tl1 Zn1,4,-8.192830085754395,False,-8.192830085754395,-2.0482075214385986
sevennet-l3i5,wbm-3-36546,Li2 Sb2 Zr1,5,-23.570999145507812,False,-23.570999145507812,-4.714199829101562
sevennet-l3i5,wbm-3-36547,As2 Ba1 Li3,6,-21.84800148010254,False,-21.84800148010254,-3.64133358001709
sevennet-l3i5,wbm-3-36548,As2 Li3 Nb1,6,-28.301250457763672,False,-28.301250457763672,-4.716875076293945
sevennet-l3i5,wbm-3-36549,As2 Li3 Ta1,6,-29.723743438720703,False,-29.723743438720703,-4.953957239786784
sevennet-l3i5,wbm-3-36550,As1 Li3 Se4,8,-30.111806869506836,False,-30.111806869506836,-3.7639758586883545
sevennet-l3i5,wbm-3-36551,Ba1 Bi2 Li3,6,-19.475811004638672,False,-19.475811004638672,-3.245968500773112
sevennet-l3i5,wbm-3-36552,As2 Li3 Mg1,6,-20.319751739501953,False,-20.319751739501953,-3.386625289916992
sevennet-l3i5,wbm-3-36553,Bi2 Li3 Mg1,6,-17.615922927856445,False,-17.615922927856445,-2.9359871546427407
sevennet-l3i5,wbm-3-36554,Li3 Mg1 Sb2,6,-18.652099609375,False,-18.652099609375,-3.1086832682291665
sevennet-l3i5,wbm-3-36555,Bi2 Li3 Nb1,6,-24.438861846923828,False,-24.438861846923828,-4.073143641153972
sevennet-l3i5,wbm-3-36556,Li3 Nb1 Sb2,6,-25.82695770263672,False,-25.82695770263672,-4.304492950439453
sevennet-l3i5,wbm-3-36557,Bi1 Cd2 Li3 O6,12,-57.39976501464844,False,-57.39976501464844,-4.783313751220703
sevennet-l3i5,wbm-3-36558,Bi1 Co2 Li3 O6,12,-65.8712387084961,False,-65.8712387084961,-5.489269892374675
sevennet-l3i5,wbm-3-36559,Bi1 Fe2 Li3 O6,12,-69.41724395751953,False,-69.41724395751953,-5.784770329793294
sevennet-l3i5,wbm-3-36560,Bi1 Li3 Mn2 O6,12,-73.60291290283203,False,-73.60291290283203,-6.133576075236003
sevennet-l3i5,wbm-3-36561,Bi1 Li3 Ni2 O6,12,-61.67988586425781,False,-61.67988586425781,-5.139990488688151
sevennet-l3i5,wbm-3-36562,Ba1 Li3 P2,6,-22.928831100463867,False,-22.928831100463867,-3.821471850077311
sevennet-l3i5,wbm-3-36563,Li3 Nb1 P2,6,-30.4007568359375,False,-30.4007568359375,-5.066792805989583
sevennet-l3i5,wbm-3-36564,Li3 P2 Ta1,6,-31.91460609436035,False,-31.91460609436035,-5.319101015726726
sevennet-l3i5,wbm-3-36565,Li3 P2 V1,6,-28.533170700073242,False,-28.533170700073242,-4.755528450012207
sevennet-l3i5,wbm-3-36566,Li3 P1 Te4,8,-27.606428146362305,False,-27.606428146362305,-3.450803518295288
sevennet-l3i5,wbm-3-36567,Ba1 Li3 Sb2,6,-20.506755828857422,False,-20.506755828857422,-3.417792638142904
sevennet-l3i5,wbm-3-36568,Li3 Pa1 Sb2,6,-26.71723175048828,False,-26.71723175048828,-4.452871958414714
sevennet-l3i5,wbm-3-36569,Li3 Sb2 Ta1,6,-27.158517837524414,False,-27.158517837524414,-4.526419639587402
sevennet-l3i5,wbm-3-36570,Hf1 Li3 Se4,8,-37.72304153442383,False,-37.72304153442383,-4.7153801918029785
sevennet-l3i5,wbm-3-36571,Li3 Se4 Zr1,8,-36.21157455444336,False,-36.21157455444336,-4.52644681930542
sevennet-l3i5,wbm-3-36572,Bi2 Li3 Ta1,6,-25.617881774902344,False,-25.617881774902344,-4.269646962483724
sevennet-l3i5,wbm-3-36573,Li3 Ta1 Te4,8,-35.28940200805664,False,-35.28940200805664,-4.41117525100708
sevennet-l3i5,wbm-3-36574,As2 Li3 V1,6,-26.989192962646484,False,-26.989192962646484,-4.498198827107747
sevennet-l3i5,wbm-3-36575,Bi2 Li3 V1,6,-24.015918731689453,False,-24.015918731689453,-4.002653121948242
sevennet-l3i5,wbm-3-36576,As2 Ba1 Li4,7,-24.811262130737305,False,-24.811262130737305,-3.544466018676758
sevennet-l3i5,wbm-3-36577,As2 Ce1 Li4,7,-28.522506713867188,False,-28.522506713867188,-4.074643816266741
sevennet-l3i5,wbm-3-36578,As2 Dy1 Li4,7,-27.459369659423828,False,-27.459369659423828,-3.922767094203404
sevennet-l3i5,wbm-3-36579,As2 Er1 Li4,7,-27.33505630493164,False,-27.33505630493164,-3.9050080435616628
sevennet-l3i5,wbm-3-36580,As2 Eu1 Li4,7,-33.2043571472168,False,-33.2043571472168,-4.7434795924595425
sevennet-l3i5,wbm-3-36581,As2 Gd1 Li4,7,-37.08399963378906,False,-37.08399963378906,-5.2977142333984375
sevennet-l3i5,wbm-3-36582,As2 Ho1 Li4,7,-27.404666900634766,False,-27.404666900634766,-3.914952414376395
sevennet-l3i5,wbm-3-36583,As2 La1 Li4,7,-28.078609466552734,False,-28.078609466552734,-4.011229923793247
sevennet-l3i5,wbm-3-36584,As2 Li4 Lu1,7,-27.188945770263672,False,-27.188945770263672,-3.8841351100376675
sevennet-l3i5,wbm-3-36585,As2 Li4 Nd1,7,-27.71335220336914,False,-27.71335220336914,-3.95905031476702
sevennet-l3i5,wbm-3-36586,As2 Li4 Pr1,7,-27.721445083618164,False,-27.721445083618164,-3.9602064405168806
sevennet-l3i5,wbm-3-36587,As2 Li4 Sm1,7,-27.65114974975586,False,-27.65114974975586,-3.950164249965123
sevennet-l3i5,wbm-3-36588,As2 Li4 Tb1,7,-27.522024154663086,False,-27.522024154663086,-3.931717736380441
sevennet-l3i5,wbm-3-36589,As2 Li4 Th1,7,-29.77371597290039,False,-29.77371597290039,-4.253387996128628
sevennet-l3i5,wbm-3-36590,As2 Li4 Tm1,7,-27.2198486328125,False,-27.2198486328125,-3.8885498046875
sevennet-l3i5,wbm-3-36591,As2 Li4 U1,7,-32.000953674316406,False,-32.000953674316406,-4.571564810616629
sevennet-l3i5,wbm-3-36592,As2 Li4 Yb1,7,-24.41173553466797,False,-24.41173553466797,-3.487390790666853
sevennet-l3i5,wbm-3-36593,As2 Li4 Y1,7,-29.36232566833496,False,-29.36232566833496,-4.19461795261928
sevennet-l3i5,wbm-3-36594,As4 Ce3 Li4,11,-54.93046569824219,False,-54.93046569824219,-4.993678699840199
sevennet-l3i5,wbm-3-36595,As4 Dy3 Li4,11,-51.63624572753906,False,-51.63624572753906,-4.694204157049006
sevennet-l3i5,wbm-3-36596,As4 Er3 Li4,11,-51.218544006347656,False,-51.218544006347656,-4.656231273304332
sevennet-l3i5,wbm-3-36597,As4 Ho3 Li4,11,-51.42298889160156,False,-51.42298889160156,-4.674817171963778
sevennet-l3i5,wbm-3-36598,As4 La3 Li4,11,-53.28639602661133,False,-53.28639602661133,-4.84421782060103
sevennet-l3i5,wbm-3-36599,As4 Li4 Nd3,11,-52.31230163574219,False,-52.31230163574219,-4.755663785067472
sevennet-l3i5,wbm-3-36600,As4 Li4 Pr3,11,-52.29106140136719,False,-52.29106140136719,-4.753732854669744
sevennet-l3i5,wbm-3-36601,As4 Li4 Sm3,11,-52.191444396972656,False,-52.191444396972656,-4.74467676336115
sevennet-l3i5,wbm-3-36602,As4 Li4 Tb3,11,-51.7854118347168,False,-51.7854118347168,-4.7077647122469815
sevennet-l3i5,wbm-3-36603,As4 Li4 Th3,11,-58.39418029785156,False,-58.39418029785156,-5.308561845259233
sevennet-l3i5,wbm-3-36604,As4 Li4 Tm3,11,-50.8917236328125,False,-50.8917236328125,-4.626520330255682
sevennet-l3i5,wbm-3-36605,As4 Li4 U3,11,-66.4378433227539,False,-66.4378433227539,-6.039803938432173
sevennet-l3i5,wbm-3-36606,As4 Li4 Y3,11,-57.36625671386719,False,-57.36625671386719,-5.215114246715199
sevennet-l3i5,wbm-3-36607,As4 Li4 Zr3,11,-60.55187225341797,False,-60.55187225341797,-5.504715659401634
sevennet-l3i5,wbm-3-36608,Bi4 Li4 Th3,11,-51.656761169433594,False,-51.656761169433594,-4.696069197221235
sevennet-l3i5,wbm-3-36609,As2 Ca1 Li4,7,-24.906967163085938,False,-24.906967163085938,-3.558138166155134
sevennet-l3i5,wbm-3-36610,Ca1 Li4 Sb2,7,-23.079513549804688,False,-23.079513549804688,-3.2970733642578125
sevennet-l3i5,wbm-3-36611,Bi4 Dy3 Li4,11,-44.227760314941406,False,-44.227760314941406,-4.020705483176491
sevennet-l3i5,wbm-3-36612,Bi4 Li4 Nd3,11,-45.66866683959961,False,-45.66866683959961,-4.1516969854181465
sevennet-l3i5,wbm-3-36613,Dy1 Li4 P2,7,-28.876338958740234,False,-28.876338958740234,-4.125191279820034
sevennet-l3i5,wbm-3-36614,Er1 Li4 P2,7,-28.757041931152344,False,-28.757041931152344,-4.108148847307477
sevennet-l3i5,wbm-3-36615,Gd1 Li4 P2,7,-38.47652816772461,False,-38.47652816772461,-5.496646881103516
sevennet-l3i5,wbm-3-36616,Hf1 Li4 P2,7,-32.860267639160156,False,-32.860267639160156,-4.6943239484514505
sevennet-l3i5,wbm-3-36617,Ho1 Li4 P2,7,-28.819019317626953,False,-28.819019317626953,-4.117002759660993
sevennet-l3i5,wbm-3-36618,In1 Li4 P2,7,-24.762454986572266,False,-24.762454986572266,-3.537493569510324
sevennet-l3i5,wbm-3-36619,La1 Li4 P2,7,-29.46306800842285,False,-29.46306800842285,-4.209009715488979
sevennet-l3i5,wbm-3-36620,Li4 Lu1 P2,7,-28.615922927856445,False,-28.615922927856445,-4.087988989693778
sevennet-l3i5,wbm-3-36621,Li4 Mn1 P2,7,-30.62851905822754,False,-30.62851905822754,-4.375502722603934
sevennet-l3i5,wbm-3-36622,Li4 Nd1 P2,7,-29.116741180419922,False,-29.116741180419922,-4.159534454345703
sevennet-l3i5,wbm-3-36623,Li4 P2 Pr1,7,-29.126567840576172,False,-29.126567840576172,-4.160938262939453
sevennet-l3i5,wbm-3-36624,Li4 P2 Pu1,7,-37.17570114135742,False,-37.17570114135742,-5.310814448765346
sevennet-l3i5,wbm-3-36625,Li4 P2 Sc1,7,-30.11481475830078,False,-30.11481475830078,-4.302116394042969
sevennet-l3i5,wbm-3-36626,Li4 P2 Sm1,7,-29.059703826904297,False,-29.059703826904297,-4.151386260986328
sevennet-l3i5,wbm-3-36627,Li4 P2 Tb1,7,-28.932575225830078,False,-28.932575225830078,-4.13322503226144
sevennet-l3i5,wbm-3-36628,Li4 P2 Th1,7,-31.25579833984375,False,-31.25579833984375,-4.465114048549107
sevennet-l3i5,wbm-3-36629,Li4 P2 Ti1,7,-30.42085075378418,False,-30.42085075378418,-4.345835821969168
sevennet-l3i5,wbm-3-36630,Li4 P2 Tm1,7,-28.638656616210938,False,-28.638656616210938,-4.091236659458706
sevennet-l3i5,wbm-3-36631,Li4 P2 U1,7,-33.606231689453125,False,-33.606231689453125,-4.800890241350446
sevennet-l3i5,wbm-3-36632,Li4 P2 Yb1,7,-25.860301971435547,False,-25.860301971435547,-3.694328853062221
sevennet-l3i5,wbm-3-36633,Li4 P2 Y1,7,-30.781131744384766,False,-30.781131744384766,-4.397304534912109
sevennet-l3i5,wbm-3-36634,Li4 P2 Zr1,7,-31.730731964111328,False,-31.730731964111328,-4.532961709158761
sevennet-l3i5,wbm-3-36635,Dy3 Li4 P4,11,-54.890193939208984,False,-54.890193939208984,-4.990017630837181
sevennet-l3i5,wbm-3-36636,Li4 Nd3 P4,11,-55.41392135620117,False,-55.41392135620117,-5.0376292142001065
sevennet-l3i5,wbm-3-36637,Li4 P4 Tb3,11,-55.04969024658203,False,-55.04969024658203,-5.004517295143821
sevennet-l3i5,wbm-3-36638,Li4 P4 Th3,11,-62.4533576965332,False,-62.4533576965332,-5.677577972412109
sevennet-l3i5,wbm-3-36639,Li4 P4 Y3,11,-60.58032989501953,False,-60.58032989501953,-5.507302717729048
sevennet-l3i5,wbm-3-36640,Li4 P4 Yb3,11,-44.73780059814453,False,-44.73780059814453,-4.067072781649503
sevennet-l3i5,wbm-3-36641,Ba1 Li4 Sb2,7,-23.233505249023438,False,-23.233505249023438,-3.3190721784319197
sevennet-l3i5,wbm-3-36642,Eu1 Li4 Sb2,7,-31.41824722290039,False,-31.41824722290039,-4.488321031842913
sevennet-l3i5,wbm-3-36643,Ce3 Li4 Sb4,11,-51.000511169433594,False,-51.000511169433594,-4.636410106312145
sevennet-l3i5,wbm-3-36644,Dy3 Li4 Sb4,11,-47.32402801513672,False,-47.32402801513672,-4.302184365012429
sevennet-l3i5,wbm-3-36645,Er3 Li4 Sb4,11,-46.887413024902344,False,-46.887413024902344,-4.26249209317294
sevennet-l3i5,wbm-3-36646,Hf3 Li4 Sb4,11,-58.579498291015625,False,-58.579498291015625,-5.325408935546875
sevennet-l3i5,wbm-3-36647,Ho3 Li4 Sb4,11,-47.10162353515625,False,-47.10162353515625,-4.281965775923296
sevennet-l3i5,wbm-3-36648,La3 Li4 Sb4,11,-49.52330780029297,False,-49.52330780029297,-4.502118890935725
sevennet-l3i5,wbm-3-36649,Li4 Nd3 Sb4,11,-48.47654724121094,False,-48.47654724121094,-4.406958840110085
sevennet-l3i5,wbm-3-36650,Li4 Pr3 Sb4,11,-48.565975189208984,False,-48.565975189208984,-4.415088653564453
sevennet-l3i5,wbm-3-36651,Li4 Sb4 Sm3,11,-48.1970100402832,False,-48.1970100402832,-4.381546367298473
sevennet-l3i5,wbm-3-36652,Li4 Sb4 Tb3,11,-47.57143783569336,False,-47.57143783569336,-4.324676166881215
sevennet-l3i5,wbm-3-36653,Li4 Sb4 Th3,11,-54.62211608886719,False,-54.62211608886719,-4.965646917169744
sevennet-l3i5,wbm-3-36654,Li4 Sb4 Tm3,11,-46.425437927246094,False,-46.425437927246094,-4.220494357022372
sevennet-l3i5,wbm-3-36655,Li4 Sb4 Yb3,11,-38.060848236083984,False,-38.060848236083984,-3.4600771123712715
sevennet-l3i5,wbm-3-36656,As4 Li4 Sc3,11,-55.49355697631836,False,-55.49355697631836,-5.044868816028941
sevennet-l3i5,wbm-3-36657,Li4 Sb4 Sc3,11,-51.1101188659668,False,-51.1101188659668,-4.646374442360618
sevennet-l3i5,wbm-3-36658,Bi2 Li4 Sr1,7,-21.586559295654297,False,-21.586559295654297,-3.083794185093471
sevennet-l3i5,wbm-3-36659,Li4 Sb2 Sr1,7,-22.884010314941406,False,-22.884010314941406,-3.2691443307059154
sevennet-l3i5,wbm-3-36660,Bi4 Li4 Tb3,11,-44.53395080566406,False,-44.53395080566406,-4.048540982333097
sevennet-l3i5,wbm-3-36661,Bi4 Li4 Y3,11,-50.09632110595703,False,-50.09632110595703,-4.554211009632457
sevennet-l3i5,wbm-3-36662,Li4 Sb4 Y3,11,-53.11815643310547,False,-53.11815643310547,-4.828923312100497
sevennet-l3i5,wbm-3-36663,Li4 Sb4 Zr3,11,-55.80935287475586,False,-55.80935287475586,-5.073577534068715
sevennet-l3i5,wbm-3-36664,Fe3 Li8,11,-38.890445709228516,False,-38.890445709228516,-3.53549506447532
sevennet-l3i5,wbm-3-36665,In3 Li8,11,-26.372825622558594,False,-26.372825622558594,-2.3975296020507812
sevennet-l3i5,wbm-3-36666,Ag1 Li1 Pb2,4,-12.627918243408203,False,-12.627918243408203,-3.156979560852051
sevennet-l3i5,wbm-3-36667,Al2 Li1 Lu1,4,-14.697486877441406,False,-14.697486877441406,-3.6743717193603516
sevennet-l3i5,wbm-3-36668,Al4 Dy1 Li1,6,-23.14776611328125,False,-23.14776611328125,-3.8579610188802085
sevennet-l3i5,wbm-3-36669,Al4 Eu1 Li1,6,-28.500686645507812,False,-28.500686645507812,-4.750114440917969
sevennet-l3i5,wbm-3-36670,Al4 Gd1 Li1,6,-32.53314208984375,False,-32.53314208984375,-5.422190348307292
sevennet-l3i5,wbm-3-36671,Al8 Li2 Pt2,12,-51.91492462158203,False,-51.91492462158203,-4.326243718465169
sevennet-l3i5,wbm-3-36672,Al4 Li1 Pu1,6,-31.684154510498047,False,-31.684154510498047,-5.280692418416341
sevennet-l3i5,wbm-3-36673,Al4 Li1 Sc1,6,-24.709293365478516,False,-24.709293365478516,-4.118215560913086
sevennet-l3i5,wbm-3-36674,Al4 Li1 Tm1,6,-22.90679931640625,False,-22.90679931640625,-3.8177998860677085
sevennet-l3i5,wbm-3-36675,Al2 As2 Li2,6,-22.73332405090332,False,-22.73332405090332,-3.78888734181722
sevennet-l3i5,wbm-3-36676,Al1 Cd1 Li1 Pt1,4,-14.943107604980469,False,-14.943107604980469,-3.735776901245117
sevennet-l3i5,wbm-3-36677,Al1 Co1 Li1 Pd1,4,-19.12697410583496,False,-19.12697410583496,-4.78174352645874
sevennet-l3i5,wbm-3-36678,Al1 Co1 Li1 Pt1,4,-20.863933563232422,False,-20.863933563232422,-5.2159833908081055
sevennet-l3i5,wbm-3-36679,Al1 Fe1 Li1 Pd1,4,-20.410215377807617,False,-20.410215377807617,-5.102553844451904
sevennet-l3i5,wbm-3-36680,Al1 Fe1 Li1 Pt1,4,-22.25149917602539,False,-22.25149917602539,-5.562874794006348
sevennet-l3i5,wbm-3-36681,Al2 Bi4 K4 Li2,12,-36.06843566894531,False,-36.06843566894531,-3.0057029724121094
sevennet-l3i5,wbm-3-36682,Al1 Li1 Mn1 Pd1,4,-21.740060806274414,False,-21.740060806274414,-5.4350152015686035
sevennet-l3i5,wbm-3-36683,Al1 Li1 Mn1 Pt1,4,-23.391952514648438,False,-23.391952514648438,-5.847988128662109
sevennet-l3i5,wbm-3-36684,Al1 Li1 Mn1 Sn1,4,-18.430309295654297,False,-18.430309295654297,-4.607577323913574
sevennet-l3i5,wbm-3-36685,Al1 Li1 Ni1 Pd1,4,-18.313152313232422,False,-18.313152313232422,-4.5782880783081055
sevennet-l3i5,wbm-3-36686,Al1 Li1 Ni1 Pt1,4,-19.81900978088379,False,-19.81900978088379,-4.954752445220947
sevennet-l3i5,wbm-3-36687,Al1 Li1 Np2,4,-29.340267181396484,False,-29.340267181396484,-7.335066795349121
sevennet-l3i5,wbm-3-36688,Al1 Cd1 Li1 Pd1,4,-13.693502426147461,False,-13.693502426147461,-3.4233756065368652
sevennet-l3i5,wbm-3-36689,Al1 Li1 Pt2,4,-21.56813621520996,False,-21.56813621520996,-5.39203405380249
sevennet-l3i5,wbm-3-36690,Al1 Li1 Pu2,4,-33.6401481628418,False,-33.6401481628418,-8.41003704071045
sevennet-l3i5,wbm-3-36691,Al2 Li2 Rb4 Sb4,12,-37.734222412109375,False,-37.734222412109375,-3.1445185343424478
sevennet-l3i5,wbm-3-36692,Al2 Cs4 Li2 Sb4,12,-37.357261657714844,False,-37.357261657714844,-3.113105138142904
sevennet-l3i5,wbm-3-36693,Al1 Li1 Se2,4,-16.726085662841797,False,-16.726085662841797,-4.181521415710449
sevennet-l3i5,wbm-3-36694,Al1 Li1 Te2,4,-14.348625183105469,False,-14.348625183105469,-3.587156295776367
sevennet-l3i5,wbm-3-36695,Al1 Li1 Te2,4,-12.639579772949219,False,-12.639579772949219,-3.1598949432373047
