baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-9226,Ca1 Cd1 Mn4,6,-37.09620666503906,False,-37.09620666503906,-6.182701110839844
sevennet-l3i5,wbm-2-9227,Ca1 In1 Mn4,6,-39.54405975341797,False,-39.54405975341797,-6.590676625569661
sevennet-l3i5,wbm-2-9228,Ca1 Mn6 Sb4,11,-73.21426391601562,False,-73.21426391601562,-6.655842174183238
sevennet-l3i5,wbm-2-9229,Ag3 Ca3 Mn3,9,-40.81822967529297,False,-40.81822967529297,-4.5353588528103295
sevennet-l3i5,wbm-2-9230,Ag4 Ca4 Mn4,12,-51.94428253173828,False,-51.94428253173828,-4.32869021097819
sevennet-l3i5,wbm-2-9231,As2 Ca2 Mn2,6,-34.4912109375,False,-34.4912109375,-5.74853515625
sevennet-l3i5,wbm-2-9232,As2 Ca2 Mn2,6,-34.35509490966797,False,-34.35509490966797,-5.725849151611328
sevennet-l3i5,wbm-2-9233,Ca3 Cu3 Mn3,9,-44.063087463378906,False,-44.063087463378906,-4.895898607042101
sevennet-l3i5,wbm-2-9234,Ca2 Ga8 Mn2,12,-50.22364044189453,False,-50.22364044189453,-4.185303370157878
sevennet-l3i5,wbm-2-9235,Ca3 Ga3 Mn3,9,-43.09339904785156,False,-43.09339904785156,-4.788155449761285
sevennet-l3i5,wbm-2-9236,Ca2 Ga2 Mn2,6,-28.522430419921875,False,-28.522430419921875,-4.7537384033203125
sevennet-l3i5,wbm-2-9237,Ca4 Ga4 Mn4,12,-55.7073974609375,False,-55.7073974609375,-4.642283121744792
sevennet-l3i5,wbm-2-9238,Ca2 Ge6 Mn2,10,-52.50000762939453,False,-52.50000762939453,-5.250000762939453
sevennet-l3i5,wbm-2-9239,Ca1 Ge3 Mn1,5,-26.5386962890625,False,-26.5386962890625,-5.3077392578125
sevennet-l3i5,wbm-2-9240,Ca1 Ge3 Mn1,5,-26.53885269165039,False,-26.53885269165039,-5.307770538330078
sevennet-l3i5,wbm-2-9241,Ca1 In2 Mn1,4,-16.507671356201172,False,-16.507671356201172,-4.126917839050293
sevennet-l3i5,wbm-2-9242,Ca1 In5 Mn1,7,-25.779415130615234,False,-25.779415130615234,-3.6827735900878906
sevennet-l3i5,wbm-2-9243,Ca3 In3 Mn3,9,-41.178199768066406,False,-41.178199768066406,-4.575355529785156
sevennet-l3i5,wbm-2-9244,Ca2 Mn2 Pb4,8,-37.533241271972656,False,-37.533241271972656,-4.691655158996582
sevennet-l3i5,wbm-2-9245,Ca3 Mn3 Pd3,9,-51.21592712402344,False,-51.21592712402344,-5.6906585693359375
sevennet-l3i5,wbm-2-9246,Ca4 Mn4 Pd4,12,-65.51638793945312,False,-65.51638793945312,-5.459698994954427
sevennet-l3i5,wbm-2-9247,Ca4 Mn4 Pt4,12,-72.18354797363281,False,-72.18354797363281,-6.015295664469401
sevennet-l3i5,wbm-2-9248,Ca1 Mn1 Rh2,4,-26.25253677368164,False,-26.25253677368164,-6.56313419342041
sevennet-l3i5,wbm-2-9249,Ca4 Mn4 Sb4,12,-64.17286682128906,False,-64.17286682128906,-5.347738901774089
sevennet-l3i5,wbm-2-9250,Ca2 Mn2 Sn2,6,-31.81023406982422,False,-31.81023406982422,-5.301705678304036
sevennet-l3i5,wbm-2-9251,Ca4 Mn4 Tl4,12,-50.0493049621582,False,-50.0493049621582,-4.170775413513184
sevennet-l3i5,wbm-2-9252,Ca1 Cd2 Nb1,4,-13.290361404418945,False,-13.290361404418945,-3.3225903511047363
sevennet-l3i5,wbm-2-9253,Ca1 Nb1 Sn2,4,-20.692237854003906,False,-20.692237854003906,-5.173059463500977
sevennet-l3i5,wbm-2-9254,Ca1 Nb1 Tl2,4,-16.220291137695312,False,-16.220291137695312,-4.055072784423828
sevennet-l3i5,wbm-2-9255,Au2 Ca1 Nd1,4,-16.544294357299805,False,-16.544294357299805,-4.136073589324951
sevennet-l3i5,wbm-2-9256,Ca1 Nd1 Tl2,4,-13.182185173034668,False,-13.182185173034668,-3.295546293258667
sevennet-l3i5,wbm-2-9257,As2 Ca1 Ni2,5,-26.239486694335938,False,-26.239486694335938,-5.247897338867188
sevennet-l3i5,wbm-2-9258,Ca1 Cu3 Ni2,6,-26.55489730834961,False,-26.55489730834961,-4.4258162180582685
sevennet-l3i5,wbm-2-9259,Ca2 Ga4 Ni4,10,-43.711883544921875,False,-43.711883544921875,-4.371188354492188
sevennet-l3i5,wbm-2-9260,Ca1 Ga5 Ni2,8,-32.018341064453125,False,-32.018341064453125,-4.002292633056641
sevennet-l3i5,wbm-2-9261,Ca1 Ga1 Ni2,4,-18.188152313232422,False,-18.188152313232422,-4.5470380783081055
sevennet-l3i5,wbm-2-9262,Ca2 Ga2 Ni4,8,-36.017852783203125,False,-36.017852783203125,-4.502231597900391
sevennet-l3i5,wbm-2-9263,Ca2 Ge4 Ni4,10,-50.81256866455078,False,-50.81256866455078,-5.081256866455078
sevennet-l3i5,wbm-2-9264,Ca2 Ge4 Ni4,10,-50.99616241455078,False,-50.99616241455078,-5.099616241455078
sevennet-l3i5,wbm-2-9265,Ca2 In2 Ni4,8,-34.09024429321289,False,-34.09024429321289,-4.261280536651611
sevennet-l3i5,wbm-2-9266,Ca1 Ir3 Ni2,6,-40.87890625,False,-40.87890625,-6.813151041666667
sevennet-l3i5,wbm-2-9267,Ca2 Ni4 Pd2,8,-37.86504364013672,False,-37.86504364013672,-4.73313045501709
sevennet-l3i5,wbm-2-9268,Ca1 Ni2 Pr1,4,-18.91181755065918,False,-18.91181755065918,-4.727954387664795
sevennet-l3i5,wbm-2-9269,Ca1 Ni2 Pt3,6,-34.48042297363281,False,-34.48042297363281,-5.746737162272136
sevennet-l3i5,wbm-2-9270,Ca1 Ni2 Sb2,5,-24.284549713134766,False,-24.284549713134766,-4.856909942626953
sevennet-l3i5,wbm-2-9271,Ca2 Ni4 Sb4,10,-48.719268798828125,False,-48.719268798828125,-4.871926879882812
sevennet-l3i5,wbm-2-9272,Ca2 Ni4 Sn2,8,-37.867008209228516,False,-37.867008209228516,-4.7333760261535645
sevennet-l3i5,wbm-2-9273,Ca2 Ni4 Sn2,8,-38.084564208984375,False,-38.084564208984375,-4.760570526123047
sevennet-l3i5,wbm-2-9274,Ca1 Ni2 Tb1,4,-18.967750549316406,False,-18.967750549316406,-4.741937637329102
sevennet-l3i5,wbm-2-9275,Ca2 Ni4 Tl2,8,-33.30363082885742,False,-33.30363082885742,-4.162953853607178
sevennet-l3i5,wbm-2-9276,Ca1 Ni2 Tm1,4,-18.90508270263672,False,-18.90508270263672,-4.72627067565918
sevennet-l3i5,wbm-2-9277,Ca1 Cu2 Ni3,6,-28.312580108642578,False,-28.312580108642578,-4.71876335144043
sevennet-l3i5,wbm-2-9278,Ca2 Ni6 Sn4,12,-58.097618103027344,False,-58.097618103027344,-4.841468175252278
sevennet-l3i5,wbm-2-9279,Ca1 Ga1 Ni4,6,-29.34854507446289,False,-29.34854507446289,-4.891424179077148
sevennet-l3i5,wbm-2-9280,Ca1 Hg1 Ni4,6,-25.97044563293457,False,-25.97044563293457,-4.328407605489095
sevennet-l3i5,wbm-2-9281,Ca1 Ni4 Sb2,7,-35.782371520996094,False,-35.782371520996094,-5.1117673601422995
sevennet-l3i5,wbm-2-9282,Ca1 Ni4 Sn1,6,-30.38113784790039,False,-30.38113784790039,-5.063522974650065
sevennet-l3i5,wbm-2-9283,Ca1 Ni4 Tl1,6,-27.92945671081543,False,-27.92945671081543,-4.654909451802571
sevennet-l3i5,wbm-2-9284,Ca1 Ni6 Sb4,11,-56.03057861328125,False,-56.03057861328125,-5.09368896484375
sevennet-l3i5,wbm-2-9285,Ag3 Ca3 Ni3,9,-31.988216400146484,False,-31.988216400146484,-3.554246266682943
sevennet-l3i5,wbm-2-9286,As4 Ca2 Ni2,8,-39.58828353881836,False,-39.58828353881836,-4.948535442352295
sevennet-l3i5,wbm-2-9287,As2 Ca2 Ni2,6,-29.818195343017578,False,-29.818195343017578,-4.969699223836263
sevennet-l3i5,wbm-2-9288,As1 Ca1 Ni1,3,-14.91635513305664,False,-14.91635513305664,-4.972118377685547
sevennet-l3i5,wbm-2-9289,As4 Ca4 Ni4,12,-59.71508026123047,False,-59.71508026123047,-4.976256688435872
sevennet-l3i5,wbm-2-9290,As4 Ca4 Ni4,12,-58.6702880859375,False,-58.6702880859375,-4.889190673828125
sevennet-l3i5,wbm-2-9291,As4 Ca4 Ni4,12,-59.26451873779297,False,-59.26451873779297,-4.938709894816081
sevennet-l3i5,wbm-2-9292,Au4 Ca4 Ni4,12,-48.77907943725586,False,-48.77907943725586,-4.064923286437988
sevennet-l3i5,wbm-2-9293,Bi4 Ca2 Ni2,8,-34.20892333984375,False,-34.20892333984375,-4.276115417480469
sevennet-l3i5,wbm-2-9294,Bi4 Ca4 Ni4,12,-52.272029876708984,False,-52.272029876708984,-4.356002489725749
sevennet-l3i5,wbm-2-9295,Ca2 Cd4 Ni2,8,-21.01799774169922,False,-21.01799774169922,-2.6272497177124023
sevennet-l3i5,wbm-2-9296,Ca3 Cu3 Ni3,9,-35.826080322265625,False,-35.826080322265625,-3.9806755913628473
sevennet-l3i5,wbm-2-9297,Ca2 Ga4 Ni2,8,-31.724096298217773,False,-31.724096298217773,-3.9655120372772217
sevennet-l3i5,wbm-2-9298,Ca2 Ga8 Ni2,12,-44.87469482421875,False,-44.87469482421875,-3.739557902018229
sevennet-l3i5,wbm-2-9299,Ca2 Ga8 Ni2,12,-44.614288330078125,False,-44.614288330078125,-3.7178573608398438
sevennet-l3i5,wbm-2-9300,Ca1 Ga5 Ni1,7,-25.353954315185547,False,-25.353954315185547,-3.6219934735979353
sevennet-l3i5,wbm-2-9301,Ca1 Ga6 Ni1,8,-28.793001174926758,False,-28.793001174926758,-3.5991251468658447
sevennet-l3i5,wbm-2-9302,Ca2 Ga2 Ni2,6,-23.868885040283203,False,-23.868885040283203,-3.978147506713867
sevennet-l3i5,wbm-2-9303,Ca2 Ge4 Ni2,8,-38.36020278930664,False,-38.36020278930664,-4.79502534866333
sevennet-l3i5,wbm-2-9304,Ca2 Ge6 Ni2,10,-47.731651306152344,False,-47.731651306152344,-4.773165130615235
sevennet-l3i5,wbm-2-9305,Ca1 Ge3 Ni1,5,-23.87783432006836,False,-23.87783432006836,-4.775566864013672
sevennet-l3i5,wbm-2-9306,Ca1 Ge3 Ni1,5,-23.877561569213867,False,-23.877561569213867,-4.775512313842773
sevennet-l3i5,wbm-2-9307,Ca2 Ge2 Ni2,6,-27.916484832763672,False,-27.916484832763672,-4.652747472127278
sevennet-l3i5,wbm-2-9308,Ca4 Ge4 Ni4,12,-55.7188606262207,False,-55.7188606262207,-4.643238385518392
sevennet-l3i5,wbm-2-9309,Ca4 Ge4 Ni4,12,-55.32275390625,False,-55.32275390625,-4.6102294921875
sevennet-l3i5,wbm-2-9310,Ca4 Hg4 Ni4,12,-35.447288513183594,False,-35.447288513183594,-2.9539407094319663
sevennet-l3i5,wbm-2-9311,Ca2 In4 Ni2,8,-29.439144134521484,False,-29.439144134521484,-3.6798930168151855
sevennet-l3i5,wbm-2-9312,Ca2 In8 Ni2,12,-40.98877716064453,False,-40.98877716064453,-3.415731430053711
sevennet-l3i5,wbm-2-9313,Ca1 In5 Ni1,7,-23.137710571289062,False,-23.137710571289062,-3.305387224469866
sevennet-l3i5,wbm-2-9314,Ca2 Ni2 Pb4,8,-32.35117721557617,False,-32.35117721557617,-4.0438971519470215
sevennet-l3i5,wbm-2-9315,Ca3 Ni3 Pd3,9,-41.58794403076172,False,-41.58794403076172,-4.620882670084636
sevennet-l3i5,wbm-2-9316,Ca2 Ni2 Sb4,8,-36.119781494140625,False,-36.119781494140625,-4.514972686767578
sevennet-l3i5,wbm-2-9317,Ca2 Ni2 Sn6,10,-43.42010498046875,False,-43.42010498046875,-4.342010498046875
sevennet-l3i5,wbm-2-9318,Ca3 Ni3 Sn3,9,-39.28919219970703,False,-39.28919219970703,-4.365465799967448
sevennet-l3i5,wbm-2-9319,Ca3 Ni3 Tl3,9,-32.2105712890625,False,-32.2105712890625,-3.578952365451389
sevennet-l3i5,wbm-2-9320,Ca4 Ni4 Tl4,12,-42.93737030029297,False,-42.93737030029297,-3.5781141916910806
sevennet-l3i5,wbm-2-9321,Ca4 Ni4,8,-32.085391998291016,False,-32.085391998291016,-4.010673999786377
sevennet-l3i5,wbm-2-9322,Ca2 Ni2 Zn4,8,-23.105493545532227,False,-23.105493545532227,-2.8881866931915283
sevennet-l3i5,wbm-2-9323,Ca4 Ni4 Zn4,12,-39.229801177978516,False,-39.229801177978516,-3.2691500981648765
sevennet-l3i5,wbm-2-9324,Ca2 Os2 Pb4,8,-40.34535598754883,False,-40.34535598754883,-5.0431694984436035
sevennet-l3i5,wbm-2-9325,Ca3 Os3 Pb3,9,-48.712242126464844,False,-48.712242126464844,-5.412471347384983
sevennet-l3i5,wbm-2-9326,Ca4 Os4 Tl4,12,-57.98940658569336,False,-57.98940658569336,-4.83245054880778
sevennet-l3i5,wbm-2-9327,Ac1 Ca1 Pb2,4,-15.651554107666016,False,-15.651554107666016,-3.912888526916504
sevennet-l3i5,wbm-2-9328,Ca2 In2 Pd4,8,-35.18273162841797,False,-35.18273162841797,-4.397841453552246
sevennet-l3i5,wbm-2-9329,Ca1 La1 Pd2,4,-20.323638916015625,False,-20.323638916015625,-5.080909729003906
sevennet-l3i5,wbm-2-9330,Ca1 Pd2 Sn2,5,-23.803510665893555,False,-23.803510665893555,-4.760702133178711
sevennet-l3i5,wbm-2-9331,Ca2 Pd4 Sn2,8,-38.79119873046875,False,-38.79119873046875,-4.848899841308594
sevennet-l3i5,wbm-2-9332,Ca1 Pd2 Tb1,4,-20.126522064208984,False,-20.126522064208984,-5.031630516052246
sevennet-l3i5,wbm-2-9333,Ca2 Pd4 Tl2,8,-33.721763610839844,False,-33.721763610839844,-4.2152204513549805
sevennet-l3i5,wbm-2-9334,Ca1 Pd2 Tm1,4,-20.044597625732422,False,-20.044597625732422,-5.0111494064331055
sevennet-l3i5,wbm-2-9335,Ca3 Pd9,12,-59.27668762207031,False,-59.27668762207031,-4.939723968505859
sevennet-l3i5,wbm-2-9336,Ca1 Cd1 Pd4,6,-26.709089279174805,False,-26.709089279174805,-4.451514879862468
sevennet-l3i5,wbm-2-9337,Ca1 In1 Pd4,6,-28.745220184326172,False,-28.745220184326172,-4.790870030721028
sevennet-l3i5,wbm-2-9338,Ca1 Pd5,6,-29.887582778930664,False,-29.887582778930664,-4.981263796488444
sevennet-l3i5,wbm-2-9339,Ca1 Pd5,6,-29.93099021911621,False,-29.93099021911621,-4.988498369852702
sevennet-l3i5,wbm-2-9340,Ca1 Pd6 Sb4,11,-55.89244842529297,False,-55.89244842529297,-5.081131675026634
sevennet-l3i5,wbm-2-9341,Bi4 Ca2 Pd2,8,-33.784271240234375,False,-33.784271240234375,-4.223033905029297
sevennet-l3i5,wbm-2-9342,Bi4 Ca4 Pd4,12,-53.20062255859375,False,-53.20062255859375,-4.4333852132161455
sevennet-l3i5,wbm-2-9343,Ca2 Cd4 Pd2,8,-22.081296920776367,False,-22.081296920776367,-2.760162115097046
sevennet-l3i5,wbm-2-9344,Ca3 Cd3 Pd3,9,-29.734691619873047,False,-29.734691619873047,-3.3038546244303384
sevennet-l3i5,wbm-2-9345,Ca3 Cs3 Pd3,9,-23.300003051757812,False,-23.300003051757812,-2.58888922797309
sevennet-l3i5,wbm-2-9346,Ca2 Hg4 Pd2,8,-19.529186248779297,False,-19.529186248779297,-2.441148281097412
sevennet-l3i5,wbm-2-9347,Ca4 Hg4 Pd4,12,-37.35527038574219,False,-37.35527038574219,-3.112939198811849
sevennet-l3i5,wbm-2-9348,Ca2 In4 Pd2,8,-30.293954849243164,False,-30.293954849243164,-3.7867443561553955
sevennet-l3i5,wbm-2-9349,Ca1 In2 Pd1,4,-14.431159019470215,False,-14.431159019470215,-3.6077897548675537
sevennet-l3i5,wbm-2-9350,Ca1 In3 Pd1,5,-17.64379119873047,False,-17.64379119873047,-3.528758239746094
sevennet-l3i5,wbm-2-9351,Ca2 In8 Pd2,12,-41.47817611694336,False,-41.47817611694336,-3.4565146764119468
sevennet-l3i5,wbm-2-9352,Ca1 In5 Pd1,7,-23.531497955322266,False,-23.531497955322266,-3.3616425650460378
sevennet-l3i5,wbm-2-9353,Ca1 In6 Pd1,8,-25.846851348876953,False,-25.846851348876953,-3.230856418609619
sevennet-l3i5,wbm-2-9354,Ca2 Pb4 Pd2,8,-32.884700775146484,False,-32.884700775146484,-4.1105875968933105
sevennet-l3i5,wbm-2-9355,Ca1 Pb3 Pd1,5,-19.79267120361328,False,-19.79267120361328,-3.9585342407226562
sevennet-l3i5,wbm-2-9356,Ca2 Pd2 Sb4,8,-36.260196685791016,False,-36.260196685791016,-4.532524585723877
sevennet-l3i5,wbm-2-9357,Ca1 Pd1 Sb1,3,-13.947088241577148,False,-13.947088241577148,-4.64902941385905
sevennet-l3i5,wbm-2-9358,Ca1 Pd1 Sb1,3,-14.014556884765625,False,-14.014556884765625,-4.671518961588542
sevennet-l3i5,wbm-2-9359,Ca2 Pd2 Sn4,8,-35.3641242980957,False,-35.3641242980957,-4.420515537261963
sevennet-l3i5,wbm-2-9360,Ca2 Pd2 Sn8,12,-51.374210357666016,False,-51.374210357666016,-4.281184196472168
sevennet-l3i5,wbm-2-9361,Ca1 Pd1 Sn6,8,-33.12849426269531,False,-33.12849426269531,-4.141061782836914
sevennet-l3i5,wbm-2-9362,Ca1 Pd1 Sn1,3,-13.313787460327148,False,-13.313787460327148,-4.437929153442383
sevennet-l3i5,wbm-2-9363,Ca2 Pd2 Tl4,8,-27.058502197265625,False,-27.058502197265625,-3.382312774658203
sevennet-l3i5,wbm-2-9364,Ca4 Pd4,8,-34.30195617675781,False,-34.30195617675781,-4.287744522094727
sevennet-l3i5,wbm-2-9365,Ca1 Pm1 Tl2,4,-13.1519775390625,False,-13.1519775390625,-3.287994384765625
sevennet-l3i5,wbm-2-9366,Au2 Ca1 Pr1,4,-16.522674560546875,False,-16.522674560546875,-4.130668640136719
sevennet-l3i5,wbm-2-9367,Ca1 Pr1 Tl2,4,-13.21566390991211,False,-13.21566390991211,-3.3039159774780273
sevennet-l3i5,wbm-2-9368,Bi4 Ca2 Pt4,10,-49.422760009765625,False,-49.422760009765625,-4.9422760009765625
sevennet-l3i5,wbm-2-9369,Ca3 Pt9,12,-69.37773895263672,False,-69.37773895263672,-5.78147824605306
sevennet-l3i5,wbm-2-9370,Bi1 Ca1 Pt1,3,-14.029853820800781,False,-14.029853820800781,-4.676617940266927
sevennet-l3i5,wbm-2-9371,Ca4 Hg4 Pt4,12,-41.461692810058594,False,-41.461692810058594,-3.455141067504883
sevennet-l3i5,wbm-2-9372,Ca2 Pb4 Pt2,8,-34.91388702392578,False,-34.91388702392578,-4.364235877990723
sevennet-l3i5,wbm-2-9373,Ca2 Pb4 Pt2,8,-34.91249084472656,False,-34.91249084472656,-4.36406135559082
sevennet-l3i5,wbm-2-9374,Ca1 Pb3 Pt1,5,-20.529834747314453,False,-20.529834747314453,-4.105966949462891
sevennet-l3i5,wbm-2-9375,Ca4 Pb4 Pt4,12,-55.442230224609375,False,-55.442230224609375,-4.620185852050781
sevennet-l3i5,wbm-2-9376,Ca2 Pt2 Tl8,12,-37.790000915527344,False,-37.790000915527344,-3.149166742960612
sevennet-l3i5,wbm-2-9377,Ca3 Pt3 Tl3,9,-37.15671920776367,False,-37.15671920776367,-4.128524356418186
sevennet-l3i5,wbm-2-9378,Ac1 Ca1 Rb2,4,-5.698062419891357,False,-5.698062419891357,-1.4245156049728394
sevennet-l3i5,wbm-2-9379,Ca2 Cd2 Rb4 Sb4,12,-33.17742156982422,False,-33.17742156982422,-2.764785130818685
sevennet-l3i5,wbm-2-9380,Ag2 Ca2 Rb2 Te6,12,-40.44587707519531,False,-40.44587707519531,-3.370489756266276
sevennet-l3i5,wbm-2-9381,Ca3 Pd3 Rb3,9,-24.17242431640625,False,-24.17242431640625,-2.685824924045139
sevennet-l3i5,wbm-2-9382,Ca4 Pt4 Rb4,12,-39.459144592285156,False,-39.459144592285156,-3.288262049357096
sevennet-l3i5,wbm-2-9383,Ca4 Rb4 Rh4,12,-38.254417419433594,False,-38.254417419433594,-3.187868118286133
sevennet-l3i5,wbm-2-9384,Ca1 Rb1 Te2,4,-13.679265975952148,False,-13.679265975952148,-3.419816493988037
sevennet-l3i5,wbm-2-9385,Ca1 Rb1 Te2,4,-13.0607271194458,False,-13.0607271194458,-3.26518177986145
sevennet-l3i5,wbm-2-9386,Bi4 Ca2 Rh4,10,-52.944297790527344,False,-52.944297790527344,-5.294429779052734
sevennet-l3i5,wbm-2-9387,Ca1 Gd1 Rh2,4,-33.15917205810547,False,-33.15917205810547,-8.289793014526367
sevennet-l3i5,wbm-2-9388,Ca2 In6 Rh4,12,-55.585243225097656,False,-55.585243225097656,-4.632103602091472
sevennet-l3i5,wbm-2-9389,Ca2 In2 Rh4,8,-42.0770378112793,False,-42.0770378112793,-5.259629726409912
sevennet-l3i5,wbm-2-9390,Ca2 In2 Rh4,8,-41.83943176269531,False,-41.83943176269531,-5.229928970336914
sevennet-l3i5,wbm-2-9391,Ca1 Np1 Rh2,4,-30.639442443847656,False,-30.639442443847656,-7.659860610961914
sevennet-l3i5,wbm-2-9392,Ca2 Rh4 Sb4,10,-56.54988479614258,False,-56.54988479614258,-5.654988479614258
sevennet-l3i5,wbm-2-9393,Ca1 Rh2 Sb1,4,-22.85958480834961,False,-22.85958480834961,-5.714896202087402
sevennet-l3i5,wbm-2-9394,Ca2 Rh4 Sn6,12,-63.9874267578125,False,-63.9874267578125,-5.332285563151042
sevennet-l3i5,wbm-2-9395,Ca1 Cd1 Rh4,6,-33.792015075683594,False,-33.792015075683594,-5.632002512613933
sevennet-l3i5,wbm-2-9396,Ca1 In1 Rh4,6,-36.12864685058594,False,-36.12864685058594,-6.021441141764323
sevennet-l3i5,wbm-2-9397,Ca1 Rh4 Sn6,11,-61.815521240234375,False,-61.815521240234375,-5.619592840021307
sevennet-l3i5,wbm-2-9398,Bi4 Ca1 Rh6,11,-63.762359619140625,False,-63.762359619140625,-5.7965781471946025
sevennet-l3i5,wbm-2-9399,Bi4 Ca4 Rh4,12,-59.98348617553711,False,-59.98348617553711,-4.998623847961426
sevennet-l3i5,wbm-2-9400,Ca2 Cd4 Rh2,8,-25.48516273498535,False,-25.48516273498535,-3.185645341873169
sevennet-l3i5,wbm-2-9401,Ca2 Cd4 Rh2,8,-25.485437393188477,False,-25.485437393188477,-3.1856796741485596
sevennet-l3i5,wbm-2-9402,Ca3 Cd3 Rh3,9,-34.43560791015625,False,-34.43560791015625,-3.8261786566840277
sevennet-l3i5,wbm-2-9403,Ca4 Hg4 Rh4,12,-43.8016357421875,False,-43.8016357421875,-3.6501363118489585
sevennet-l3i5,wbm-2-9404,Ca2 In4 Rh2,8,-33.984222412109375,False,-33.984222412109375,-4.248027801513672
sevennet-l3i5,wbm-2-9405,Ca1 In2 Rh1,4,-16.212284088134766,False,-16.212284088134766,-4.053071022033691
sevennet-l3i5,wbm-2-9406,Ca2 In8 Rh2,12,-45.43981170654297,False,-45.43981170654297,-3.7866509755452475
sevennet-l3i5,wbm-2-9407,Ca2 Pb4 Rh2,8,-36.508689880371094,False,-36.508689880371094,-4.563586235046387
sevennet-l3i5,wbm-2-9408,Ca4 Pb4 Rh4,12,-57.90898132324219,False,-57.90898132324219,-4.825748443603516
sevennet-l3i5,wbm-2-9409,Ca2 Rh2 Sb4,8,-40.049278259277344,False,-40.049278259277344,-5.006159782409668
sevennet-l3i5,wbm-2-9410,Ca2 Rh2 Sb2,6,-30.899444580078125,False,-30.899444580078125,-5.1499074300130205
sevennet-l3i5,wbm-2-9411,Ca1 Rh1 Sb1,3,-15.517602920532227,False,-15.517602920532227,-5.172534306844075
sevennet-l3i5,wbm-2-9412,Ca2 Rh2 Sn4,8,-39.946136474609375,False,-39.946136474609375,-4.993267059326172
sevennet-l3i5,wbm-2-9413,Ca1 Rh1 Sn3,5,-23.73154640197754,False,-23.73154640197754,-4.746309280395508
sevennet-l3i5,wbm-2-9414,Ca1 Rh1 Sn5,7,-32.15605163574219,False,-32.15605163574219,-4.593721662248884
sevennet-l3i5,wbm-2-9415,Ca2 Rh2 Tl4,8,-30.415571212768555,False,-30.415571212768555,-3.8019464015960693
sevennet-l3i5,wbm-2-9416,Ca1 Rh1 Tl5,7,-22.015487670898438,False,-22.015487670898438,-3.1450696672712053
sevennet-l3i5,wbm-2-9417,Ca3 Rh3 Tl3,9,-38.409454345703125,False,-38.409454345703125,-4.26771714952257
sevennet-l3i5,wbm-2-9418,Ca4 Rh4,8,-39.609039306640625,False,-39.609039306640625,-4.951129913330078
sevennet-l3i5,wbm-2-9419,Ca1 Hf1 Ru2,4,-31.084814071655273,False,-31.084814071655273,-7.771203517913818
sevennet-l3i5,wbm-2-9420,Ca1 Ru2 Sb2,5,-30.78814125061035,False,-30.78814125061035,-6.1576282501220705
sevennet-l3i5,wbm-2-9421,Ca1 Ru2 Tb1,4,-24.79776382446289,False,-24.79776382446289,-6.199440956115723
sevennet-l3i5,wbm-2-9422,Ca1 Ru2 Tm1,4,-24.802227020263672,False,-24.802227020263672,-6.200556755065918
sevennet-l3i5,wbm-2-9423,Ca1 Ru6 Sb4,11,-75.51699829101562,False,-75.51699829101562,-6.8651816628196025
sevennet-l3i5,wbm-2-9424,Bi4 Ca4 Ru4,12,-63.894989013671875,False,-63.894989013671875,-5.324582417805989
sevennet-l3i5,wbm-2-9425,Ca4 Cd4 Ru4,12,-47.45165252685547,False,-47.45165252685547,-3.9543043772379556
sevennet-l3i5,wbm-2-9426,Ca2 In4 Ru2,8,-35.58998107910156,False,-35.58998107910156,-4.448747634887695
sevennet-l3i5,wbm-2-9427,Ca2 In8 Ru2,12,-47.21345520019531,False,-47.21345520019531,-3.934454600016276
sevennet-l3i5,wbm-2-9428,Ca1 In5 Ru1,7,-26.617733001708984,False,-26.617733001708984,-3.802533285958426
sevennet-l3i5,wbm-2-9429,Ca2 In2 Ru2,6,-28.62320327758789,False,-28.62320327758789,-4.7705338795979815
sevennet-l3i5,wbm-2-9430,Ca2 Pb4 Ru2,8,-38.33341598510742,False,-38.33341598510742,-4.791676998138428
sevennet-l3i5,wbm-2-9431,Ca2 Pb2 Ru2,6,-30.034236907958984,False,-30.034236907958984,-5.005706151326497
sevennet-l3i5,wbm-2-9432,Ca3 Pb3 Ru3,9,-45.34113693237305,False,-45.34113693237305,-5.037904103597005
sevennet-l3i5,wbm-2-9433,Ca2 Ru2 Sn2,6,-32.13596725463867,False,-32.13596725463867,-5.355994542439778
sevennet-l3i5,wbm-2-9434,Ca2 Ru2 Sn2,6,-32.543365478515625,False,-32.543365478515625,-5.4238942464192705
sevennet-l3i5,wbm-2-9435,Ca4 Ru4 Sn4,12,-65.58454895019531,False,-65.58454895019531,-5.465379079182942
sevennet-l3i5,wbm-2-9436,Ca4 Ru4 Tl4,12,-53.87968444824219,False,-53.87968444824219,-4.489973704020183
sevennet-l3i5,wbm-2-9437,Ca1 Ru1,2,-10.24515151977539,False,-10.24515151977539,-5.122575759887695
sevennet-l3i5,wbm-2-9438,Ca2 Ru2,4,-21.764293670654297,False,-21.764293670654297,-5.441073417663574
sevennet-l3i5,wbm-2-9439,Ca2 Ir4 Sb4,10,-60.68316650390625,False,-60.68316650390625,-6.068316650390625
sevennet-l3i5,wbm-2-9440,Ca2 Ir2 Sb4,8,-42.0784912109375,False,-42.0784912109375,-5.2598114013671875
