baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-48988,Au1 Ir1 S2,4,-17.424015045166016,False,-17.424015045166016,-4.356003761291504
sevennet-l3i5,wbm-1-48989,Ir3 S6,9,-54.44447326660156,False,-54.44447326660156,-6.049385918511285
sevennet-l3i5,wbm-1-48990,Ir1 S2,3,-17.973907470703125,False,-17.973907470703125,-5.991302490234375
sevennet-l3i5,wbm-1-48991,Ir4 S8,12,-71.92858123779297,False,-71.92858123779297,-5.994048436482747
sevennet-l3i5,wbm-1-48992,Ir4 S8,12,-71.92857360839844,False,-71.92857360839844,-5.99404780069987
sevennet-l3i5,wbm-1-48993,Ir4 S8,12,-72.48306274414062,False,-72.48306274414062,-6.040255228678386
sevennet-l3i5,wbm-1-48994,Au1 K2 S2,5,-17.62588882446289,False,-17.62588882446289,-3.525177764892578
sevennet-l3i5,wbm-1-48995,Cu1 K2 S2,5,-18.287763595581055,False,-18.287763595581055,-3.657552719116211
sevennet-l3i5,wbm-1-48996,Fe1 K2 S2,5,-22.362993240356445,False,-22.362993240356445,-4.472598648071289
sevennet-l3i5,wbm-1-48997,K2 Ni3 S2,7,-30.25372314453125,False,-30.25372314453125,-4.32196044921875
sevennet-l3i5,wbm-1-48998,K2 Ni1 S2,5,-20.355506896972656,False,-20.355506896972656,-4.071101379394531
sevennet-l3i5,wbm-1-48999,K4 Pd2 S4,10,-40.23218536376953,False,-40.23218536376953,-4.0232185363769535
sevennet-l3i5,wbm-1-49000,K2 Pd1 S2,5,-20.179702758789062,False,-20.179702758789062,-4.035940551757813
sevennet-l3i5,wbm-1-49001,K4 Pt2 S4,10,-42.31158447265625,False,-42.31158447265625,-4.231158447265625
sevennet-l3i5,wbm-1-49002,K2 Rh1 S2,5,-21.91036033630371,False,-21.91036033630371,-4.382072067260742
sevennet-l3i5,wbm-1-49003,K2 Ru1 S2,5,-22.740928649902344,False,-22.740928649902344,-4.548185729980469
sevennet-l3i5,wbm-1-49004,K4 S4 Zn2,10,-34.136329650878906,False,-34.136329650878906,-3.4136329650878907
sevennet-l3i5,wbm-1-49005,Ag2 K6 S4,12,-39.4460563659668,False,-39.4460563659668,-3.2871713638305664
sevennet-l3i5,wbm-1-49006,Au2 K6 S4,12,-41.605987548828125,False,-41.605987548828125,-3.4671656290690103
sevennet-l3i5,wbm-1-49007,Ac1 K1 S2,4,-20.11277198791504,False,-20.11277198791504,-5.02819299697876
sevennet-l3i5,wbm-1-49008,Ag6 K2 S4,12,-40.23619842529297,False,-40.23619842529297,-3.3530165354410806
sevennet-l3i5,wbm-1-49009,As4 K4 S8,16,-66.53518676757812,False,-66.53518676757812,-4.158449172973633
sevennet-l3i5,wbm-1-49010,As2 K2 S4,8,-33.31516647338867,False,-33.31516647338867,-4.164395809173584
sevennet-l3i5,wbm-1-49011,Au3 K1 S2,6,-21.80542755126953,False,-21.80542755126953,-3.6342379252115884
sevennet-l3i5,wbm-1-49012,Au2 K2 S4,8,-29.872089385986328,False,-29.872089385986328,-3.734011173248291
sevennet-l3i5,wbm-1-49013,Bi4 K4 S8,16,-64.66978454589844,False,-64.66978454589844,-4.041861534118652
sevennet-l3i5,wbm-1-49014,Bi2 K2 S4,8,-32.604339599609375,False,-32.604339599609375,-4.075542449951172
sevennet-l3i5,wbm-1-49015,Bi2 K2 S4,8,-32.604305267333984,False,-32.604305267333984,-4.075538158416748
sevennet-l3i5,wbm-1-49016,Bi2 K2 S4,8,-32.556068420410156,False,-32.556068420410156,-4.0695085525512695
sevennet-l3i5,wbm-1-49017,Ca1 K1 S2,4,-16.540973663330078,False,-16.540973663330078,-4.1352434158325195
sevennet-l3i5,wbm-1-49018,Au2 Cd2 K2 S4,10,-34.044349670410156,False,-34.044349670410156,-3.4044349670410154
sevennet-l3i5,wbm-1-49019,Cd1 K1 S2,4,-12.51034164428711,False,-12.51034164428711,-3.1275854110717773
sevennet-l3i5,wbm-1-49020,Co1 K1 S2,4,-18.869831085205078,False,-18.869831085205078,-4.7174577713012695
sevennet-l3i5,wbm-1-49021,Cr1 K1 S2,4,-22.64824867248535,False,-22.64824867248535,-5.662062168121338
sevennet-l3i5,wbm-1-49022,Cu2 K1 S2,5,-20.35747528076172,False,-20.35747528076172,-4.071495056152344
sevennet-l3i5,wbm-1-49023,Cu3 K1 S2,6,-24.801095962524414,False,-24.801095962524414,-4.133515993754069
sevennet-l3i5,wbm-1-49024,Cu2 K2 S4,8,-30.41011619567871,False,-30.41011619567871,-3.801264524459839
sevennet-l3i5,wbm-1-49025,Fe2 K2 S4,8,-41.571189880371094,False,-41.571189880371094,-5.196398735046387
sevennet-l3i5,wbm-1-49026,Fe1 K1 S2,4,-20.20293426513672,False,-20.20293426513672,-5.05073356628418
sevennet-l3i5,wbm-1-49027,Fe2 K2 S4,8,-41.033592224121094,False,-41.033592224121094,-5.129199028015137
sevennet-l3i5,wbm-1-49028,Fe2 K2 S4,8,-41.50362014770508,False,-41.50362014770508,-5.187952518463135
sevennet-l3i5,wbm-1-49029,Ga2 K2 S4,8,-32.97764587402344,False,-32.97764587402344,-4.12220573425293
sevennet-l3i5,wbm-1-49030,Ge1 K1 S2,4,-16.23764419555664,False,-16.23764419555664,-4.05941104888916
sevennet-l3i5,wbm-1-49031,Hf2 K2 S4,8,-50.200252532958984,False,-50.200252532958984,-6.275031566619873
sevennet-l3i5,wbm-1-49032,In2 K2 S4,8,-31.53437614440918,False,-31.53437614440918,-3.9417970180511475
sevennet-l3i5,wbm-1-49033,In1 K1 S2,4,-15.65479850769043,False,-15.65479850769043,-3.9136996269226074
sevennet-l3i5,wbm-1-49034,In1 K1 S2,4,-15.679818153381348,False,-15.679818153381348,-3.919954538345337
sevennet-l3i5,wbm-1-49035,In2 K2 S4,8,-31.345565795898438,False,-31.345565795898438,-3.9181957244873047
sevennet-l3i5,wbm-1-49036,K2 La2 S4,8,-43.26380157470703,False,-43.26380157470703,-5.407975196838379
sevennet-l3i5,wbm-1-49037,K1 Mn1 S2,4,-21.56675148010254,False,-21.56675148010254,-5.391687870025635
sevennet-l3i5,wbm-1-49038,K2 Ni6 S4,12,-58.91841125488281,False,-58.91841125488281,-4.909867604573567
sevennet-l3i5,wbm-1-49039,K1 Pb1 S2,4,-15.665151596069336,False,-15.665151596069336,-3.916287899017334
sevennet-l3i5,wbm-1-49040,K1 Rh1 S2,4,-19.535003662109375,False,-19.535003662109375,-4.883750915527344
sevennet-l3i5,wbm-1-49041,K2 S4 Sb2,8,-32.90501403808594,False,-32.90501403808594,-4.113126754760742
sevennet-l3i5,wbm-1-49042,K4 S8 Sb4,16,-65.17488098144531,False,-65.17488098144531,-4.073430061340332
sevennet-l3i5,wbm-1-49043,K2 S4 Sb2,8,-32.905006408691406,False,-32.905006408691406,-4.113125801086426
sevennet-l3i5,wbm-1-49044,K2 S4 Sc2,8,-45.43695068359375,False,-45.43695068359375,-5.679618835449219
sevennet-l3i5,wbm-1-49045,K2 S4 Sn2,8,-32.73590850830078,False,-32.73590850830078,-4.091988563537598
sevennet-l3i5,wbm-1-49046,K1 S2 Sr1,4,-16.226032257080078,False,-16.226032257080078,-4.0565080642700195
sevennet-l3i5,wbm-1-49047,K2 S4 Ta2,8,-51.430259704589844,False,-51.430259704589844,-6.4287824630737305
sevennet-l3i5,wbm-1-49048,K1 S2 Tb1,4,-21.535741806030273,False,-21.535741806030273,-5.383935451507568
sevennet-l3i5,wbm-1-49049,K1 S2 Th1,4,-23.7388916015625,False,-23.7388916015625,-5.934722900390625
sevennet-l3i5,wbm-1-49050,K2 S4 Ti2,8,-44.83122634887695,False,-44.83122634887695,-5.603903293609619
sevennet-l3i5,wbm-1-49051,K1 S2 Tm1,4,-21.383678436279297,False,-21.383678436279297,-5.345919609069824
sevennet-l3i5,wbm-1-49052,K1 S2 U1,4,-26.291366577148438,False,-26.291366577148438,-6.572841644287109
sevennet-l3i5,wbm-1-49053,K1 S2 V1,4,-22.436925888061523,False,-22.436925888061523,-5.609231472015381
sevennet-l3i5,wbm-1-49054,K1 S2 V1,4,-22.46436309814453,False,-22.46436309814453,-5.616090774536133
sevennet-l3i5,wbm-1-49055,K2 S4 V2,8,-44.28498840332031,False,-44.28498840332031,-5.535623550415039
sevennet-l3i5,wbm-1-49056,K1 S2 Yb1,4,-16.1779842376709,False,-16.1779842376709,-4.044496059417725
sevennet-l3i5,wbm-1-49057,K2 S4 Zr2,8,-47.71382141113281,False,-47.71382141113281,-5.964227676391602
sevennet-l3i5,wbm-1-49058,La2 S4 Tl2,8,-43.24203872680664,False,-43.24203872680664,-5.40525484085083
sevennet-l3i5,wbm-1-49059,La4 S8,12,-75.17178344726562,False,-75.17178344726562,-6.264315287272136
sevennet-l3i5,wbm-1-49060,Lu2 S4 Tl2,8,-42.089046478271484,False,-42.089046478271484,-5.2611308097839355
sevennet-l3i5,wbm-1-49061,Lu1 S2,3,-16.682003021240234,False,-16.682003021240234,-5.560667673746745
sevennet-l3i5,wbm-1-49062,Mn2 S2 Tl1,5,-31.268611907958984,False,-31.268611907958984,-6.253722381591797
sevennet-l3i5,wbm-1-49063,Bi2 Mn3 S2,7,-44.30567169189453,False,-44.30567169189453,-6.329381670270648
sevennet-l3i5,wbm-1-49064,In2 Mn3 S2,7,-43.235877990722656,False,-43.235877990722656,-6.176553998674665
sevennet-l3i5,wbm-1-49065,Mn3 Pb2 S2,7,-44.29500961303711,False,-44.29500961303711,-6.327858516148159
sevennet-l3i5,wbm-1-49066,Mn3 S2 Sn2,7,-46.051719665527344,False,-46.051719665527344,-6.578817095075335
sevennet-l3i5,wbm-1-49067,Mn3 S2 Tl2,7,-41.65647888183594,False,-41.65647888183594,-5.950925554547991
sevennet-l3i5,wbm-1-49068,Mn3 S2,5,-36.20344924926758,False,-36.20344924926758,-7.240689849853515
sevennet-l3i5,wbm-1-49069,Ag1 Mn1 S2,4,-21.531082153320312,False,-21.531082153320312,-5.382770538330078
sevennet-l3i5,wbm-1-49070,Au1 Mn1 S2,4,-22.420644760131836,False,-22.420644760131836,-5.605161190032959
sevennet-l3i5,wbm-1-49071,Au2 Mn2 S4,8,-43.93724822998047,False,-43.93724822998047,-5.492156028747559
sevennet-l3i5,wbm-1-49072,Ba2 Mn2 S4,8,-49.13688659667969,False,-49.13688659667969,-6.142110824584961
sevennet-l3i5,wbm-1-49073,Cd1 Mn1 S2,4,-20.133922576904297,False,-20.133922576904297,-5.033480644226074
sevennet-l3i5,wbm-1-49074,Au2 Cs2 Mn2 S4,10,-49.28863525390625,False,-49.28863525390625,-4.928863525390625
sevennet-l3i5,wbm-1-49075,Cu1 Mn1 S2,4,-22.941619873046875,False,-22.941619873046875,-5.735404968261719
sevennet-l3i5,wbm-1-49076,Cu1 Mn1 S2,4,-23.055675506591797,False,-23.055675506591797,-5.763918876647949
sevennet-l3i5,wbm-1-49077,Cu1 Mn1 S2,4,-23.138065338134766,False,-23.138065338134766,-5.784516334533691
sevennet-l3i5,wbm-1-49078,Mn2 S4 Tl2,8,-43.2838134765625,False,-43.2838134765625,-5.4104766845703125
sevennet-l3i5,wbm-1-49079,Mn1 S2 Tl1,4,-21.52108383178711,False,-21.52108383178711,-5.380270957946777
sevennet-l3i5,wbm-1-49080,Mn1 S2 Tl1,4,-21.513385772705078,False,-21.513385772705078,-5.3783464431762695
sevennet-l3i5,wbm-1-49081,Mn2 S4 Tl2,8,-43.056434631347656,False,-43.056434631347656,-5.382054328918457
sevennet-l3i5,wbm-1-49082,Mn1 S2,3,-18.91582489013672,False,-18.91582489013672,-6.305274963378906
sevennet-l3i5,wbm-1-49083,Mn2 S4,6,-37.82637023925781,False,-37.82637023925781,-6.304395039876302
sevennet-l3i5,wbm-1-49084,Mn1 S2,3,-18.891632080078125,False,-18.891632080078125,-6.297210693359375
sevennet-l3i5,wbm-1-49085,Mn1 S2,3,-19.065961837768555,False,-19.065961837768555,-6.3553206125895185
sevennet-l3i5,wbm-1-49086,Mn4 S8,12,-75.04741668701172,False,-75.04741668701172,-6.25395139058431
sevennet-l3i5,wbm-1-49087,Mn4 S8,12,-74.51496887207031,False,-74.51496887207031,-6.209580739339192
sevennet-l3i5,wbm-1-49088,Mn1 S2,3,-18.909461975097656,False,-18.909461975097656,-6.303153991699219
sevennet-l3i5,wbm-1-49089,Mn4 S8,12,-74.54248046875,False,-74.54248046875,-6.211873372395833
sevennet-l3i5,wbm-1-49090,Mn4 S8,12,-74.79110717773438,False,-74.79110717773438,-6.232592264811198
sevennet-l3i5,wbm-1-49091,Mn1 S2 Zn1,4,-20.693138122558594,False,-20.693138122558594,-5.173284530639648
sevennet-l3i5,wbm-1-49092,Bi2 Mo4 S4,10,-71.4170150756836,False,-71.4170150756836,-7.141701507568359
sevennet-l3i5,wbm-1-49093,Mo4 S8,12,-84.46846008300781,False,-84.46846008300781,-7.039038340250651
sevennet-l3i5,wbm-1-49094,Mo4 S8,12,-86.83192443847656,False,-86.83192443847656,-7.23599370320638
sevennet-l3i5,wbm-1-49095,Mo2 S4,6,-43.41381072998047,False,-43.41381072998047,-7.235635121663411
sevennet-l3i5,wbm-1-49096,Mo3 S6,9,-65.12118530273438,False,-65.12118530273438,-7.235687255859375
sevennet-l3i5,wbm-1-49097,Mo2 S4,6,-43.41386413574219,False,-43.41386413574219,-7.235644022623698
sevennet-l3i5,wbm-1-49098,Au2 Nb2 S4,8,-49.4794921875,False,-49.4794921875,-6.1849365234375
sevennet-l3i5,wbm-1-49099,Cs2 Nb2 S4,8,-47.00645446777344,False,-47.00645446777344,-5.87580680847168
sevennet-l3i5,wbm-1-49100,In2 Nb2 S4,8,-49.17449188232422,False,-49.17449188232422,-6.146811485290527
sevennet-l3i5,wbm-1-49101,Nb1 S2 Sn1,4,-25.396350860595703,False,-25.396350860595703,-6.349087715148926
sevennet-l3i5,wbm-1-49102,Nb1 S2 Tl1,4,-24.198684692382812,False,-24.198684692382812,-6.049671173095703
sevennet-l3i5,wbm-1-49103,Nb2 S4 Tl2,8,-47.50341033935547,False,-47.50341033935547,-5.937926292419434
sevennet-l3i5,wbm-1-49104,Nb2 S4,6,-42.55321502685547,False,-42.55321502685547,-7.092202504475911
sevennet-l3i5,wbm-1-49105,Nb3 S6,9,-63.81819152832031,False,-63.81819152832031,-7.090910169813368
sevennet-l3i5,wbm-1-49106,Nb1 S2,3,-21.250825881958008,False,-21.250825881958008,-7.083608627319336
sevennet-l3i5,wbm-1-49107,Nb2 S4,6,-42.549964904785156,False,-42.549964904785156,-7.091660817464192
sevennet-l3i5,wbm-1-49108,Nb4 S8,12,-85.59968566894531,False,-85.59968566894531,-7.133307139078776
sevennet-l3i5,wbm-1-49109,Nb4 S8,12,-84.59490966796875,False,-84.59490966796875,-7.0495758056640625
sevennet-l3i5,wbm-1-49110,Nb1 S2,3,-21.27617645263672,False,-21.27617645263672,-7.092058817545573
sevennet-l3i5,wbm-1-49111,Nd2 S4 Tl2,8,-42.35765838623047,False,-42.35765838623047,-5.294707298278809
sevennet-l3i5,wbm-1-49112,Ag2 Ni4 S4,10,-46.71717071533203,False,-46.71717071533203,-4.6717170715332035
sevennet-l3i5,wbm-1-49113,Ba1 Ni2 S2,5,-26.18216323852539,False,-26.18216323852539,-5.236432647705078
sevennet-l3i5,wbm-1-49114,Cs1 Ni2 S2,5,-23.66622543334961,False,-23.66622543334961,-4.733245086669922
sevennet-l3i5,wbm-1-49115,Ga1 Ni2 S2,5,-23.981111526489258,False,-23.981111526489258,-4.796222305297851
sevennet-l3i5,wbm-1-49116,In1 Ni2 S2,5,-23.94033432006836,False,-23.94033432006836,-4.788066864013672
sevennet-l3i5,wbm-1-49117,Ni2 Pb1 S2,5,-24.94499397277832,False,-24.94499397277832,-4.988998794555664
sevennet-l3i5,wbm-1-49118,Ni2 Rb1 S2,5,-23.74664306640625,False,-23.74664306640625,-4.74932861328125
sevennet-l3i5,wbm-1-49119,Ni4 S4 Sb2,10,-50.621971130371094,False,-50.621971130371094,-5.06219711303711
sevennet-l3i5,wbm-1-49120,Ni2 S2 Sn1,5,-24.853424072265625,False,-24.853424072265625,-4.970684814453125
sevennet-l3i5,wbm-1-49121,As2 Ni3 S2,7,-35.90827178955078,False,-35.90827178955078,-5.129753112792969
sevennet-l3i5,wbm-1-49122,Cs1 Ni3 S2,6,-28.608930587768555,False,-28.608930587768555,-4.768155097961426
sevennet-l3i5,wbm-1-49123,Ga2 Ni3 S2,7,-34.440185546875,False,-34.440185546875,-4.920026506696429
sevennet-l3i5,wbm-1-49124,Ge2 Ni3 S2,7,-36.81654739379883,False,-36.81654739379883,-5.25950677054269
sevennet-l3i5,wbm-1-49125,Ni3 Rb2 S2,7,-29.686342239379883,False,-29.686342239379883,-4.240906034197126
sevennet-l3i5,wbm-1-49126,Ni6 Rb2 S4,12,-58.53566360473633,False,-58.53566360473633,-4.87797196706136
sevennet-l3i5,wbm-1-49127,Ni3 S2 Sb2,7,-35.870399475097656,False,-35.870399475097656,-5.124342782156808
sevennet-l3i5,wbm-1-49128,Ni6 S4 Tl2,12,-58.73136901855469,False,-58.73136901855469,-4.894280751546224
sevennet-l3i5,wbm-1-49129,Ni6 S4,10,-53.81977462768555,False,-53.81977462768555,-5.381977462768555
sevennet-l3i5,wbm-1-49130,Ag3 Ni1 S2,6,-22.503536224365234,False,-22.503536224365234,-3.750589370727539
sevennet-l3i5,wbm-1-49131,Ag3 Ni1 S2,6,-21.93517303466797,False,-21.93517303466797,-3.6558621724446616
sevennet-l3i5,wbm-1-49132,Ag1 Ni1 S2,4,-17.46137237548828,False,-17.46137237548828,-4.36534309387207
sevennet-l3i5,wbm-1-49133,Ag2 Ni2 S4,8,-31.830989837646484,False,-31.830989837646484,-3.9788737297058105
sevennet-l3i5,wbm-1-49134,Ba2 Ni2 S4,8,-41.253318786621094,False,-41.253318786621094,-5.156664848327637
sevennet-l3i5,wbm-1-49135,Cd2 Cs2 Ni2 S4,10,-37.458946228027344,False,-37.458946228027344,-3.7458946228027346
sevennet-l3i5,wbm-1-49136,Cd1 Ni1 S2,4,-16.23240852355957,False,-16.23240852355957,-4.058102130889893
sevennet-l3i5,wbm-1-49137,Cu1 Ni1 S2,4,-19.24604606628418,False,-19.24604606628418,-4.811511516571045
sevennet-l3i5,wbm-1-49138,Ga2 Ni2 S4,8,-37.933135986328125,False,-37.933135986328125,-4.741641998291016
sevennet-l3i5,wbm-1-49139,Ge1 Ni1 S2,4,-17.173938751220703,False,-17.173938751220703,-4.293484687805176
sevennet-l3i5,wbm-1-49140,In2 Ni2 S4,8,-36.765140533447266,False,-36.765140533447266,-4.595642566680908
sevennet-l3i5,wbm-1-49141,Ir1 Ni1 S2,4,-20.837615966796875,False,-20.837615966796875,-5.209403991699219
sevennet-l3i5,wbm-1-49142,Ni2 Pd4 S4,10,-50.848167419433594,False,-50.848167419433594,-5.084816741943359
sevennet-l3i5,wbm-1-49143,Ni1 Rb2 S2,5,-19.81775665283203,False,-19.81775665283203,-3.963551330566406
sevennet-l3i5,wbm-1-49144,Ni2 S4 Sr2,8,-41.01422882080078,False,-41.01422882080078,-5.126778602600098
sevennet-l3i5,wbm-1-49145,Ni2 S4 Tl2,8,-34.469112396240234,False,-34.469112396240234,-4.308639049530029
sevennet-l3i5,wbm-1-49146,Ni2 S4 Tl2,8,-34.125755310058594,False,-34.125755310058594,-4.265719413757324
sevennet-l3i5,wbm-1-49147,Ni1 S2,3,-14.641743659973145,False,-14.641743659973145,-4.880581219991048
sevennet-l3i5,wbm-1-49148,Ni1 S2,3,-14.64210319519043,False,-14.64210319519043,-4.880701065063477
sevennet-l3i5,wbm-1-49149,Ni4 S8,12,-58.708248138427734,False,-58.708248138427734,-4.8923540115356445
sevennet-l3i5,wbm-1-49150,Ni4 S8,12,-58.97768020629883,False,-58.97768020629883,-4.914806683858235
sevennet-l3i5,wbm-1-49151,Np2 S4,6,-49.548583984375,False,-49.548583984375,-8.258097330729166
sevennet-l3i5,wbm-1-49152,Os3 Pb2 S2,7,-47.79410171508789,False,-47.79410171508789,-6.827728816441128
sevennet-l3i5,wbm-1-49153,Os4 S8,12,-80.97380065917969,False,-80.97380065917969,-6.747816721598308
sevennet-l3i5,wbm-1-49154,Bi1 Pb1 S2,4,-16.975818634033203,False,-16.975818634033203,-4.243954658508301
sevennet-l3i5,wbm-1-49155,Pb2 S4,6,-23.197423934936523,False,-23.197423934936523,-3.8662373224894204
sevennet-l3i5,wbm-1-49156,Pb1 S2,3,-11.834077835083008,False,-11.834077835083008,-3.944692611694336
sevennet-l3i5,wbm-1-49157,Pb2 S4,6,-23.643402099609375,False,-23.643402099609375,-3.9405670166015625
sevennet-l3i5,wbm-1-49158,Ag2 Pd4 S4,10,-43.941165924072266,False,-43.941165924072266,-4.394116592407227
sevennet-l3i5,wbm-1-49159,Pd2 S2 Tl1,5,-22.030986785888672,False,-22.030986785888672,-4.406197357177734
sevennet-l3i5,wbm-1-49160,In2 Pd3 S2,7,-32.59165954589844,False,-32.59165954589844,-4.655951363699777
sevennet-l3i5,wbm-1-49161,Pd3 S2 Sb2,7,-34.13550567626953,False,-34.13550567626953,-4.876500810895648
sevennet-l3i5,wbm-1-49162,Pd3 S2 Sn2,7,-34.89582824707031,False,-34.89582824707031,-4.985118321010044
sevennet-l3i5,wbm-1-49163,Pd3 S2 Tl2,7,-31.05562400817871,False,-31.05562400817871,-4.436517715454102
sevennet-l3i5,wbm-1-49164,Pd3 S2,5,-24.564376831054688,False,-24.564376831054688,-4.912875366210938
sevennet-l3i5,wbm-1-49165,Pd6 S4,10,-48.89585876464844,False,-48.89585876464844,-4.889585876464844
sevennet-l3i5,wbm-1-49166,Ag3 Pd1 S2,6,-22.11996841430664,False,-22.11996841430664,-3.68666140238444
sevennet-l3i5,wbm-1-49167,Ag3 Pd1 S2,6,-22.096818923950195,False,-22.096818923950195,-3.682803153991699
sevennet-l3i5,wbm-1-49168,Ag2 Pd2 S4,8,-32.089927673339844,False,-32.089927673339844,-4.0112409591674805
sevennet-l3i5,wbm-1-49169,Ba2 Pd2 S4,8,-40.296722412109375,False,-40.296722412109375,-5.037090301513672
sevennet-l3i5,wbm-1-49170,Cd2 Cs2 Pd2 S4,10,-37.33505630493164,False,-37.33505630493164,-3.733505630493164
sevennet-l3i5,wbm-1-49171,Ir1 Pd1 S2,4,-20.458723068237305,False,-20.458723068237305,-5.114680767059326
sevennet-l3i5,wbm-1-49172,Pd2 S4 Tl4,10,-39.75343322753906,False,-39.75343322753906,-3.9753433227539063
sevennet-l3i5,wbm-1-49173,Pd2 S4,6,-28.504154205322266,False,-28.504154205322266,-4.750692367553711
sevennet-l3i5,wbm-1-49174,Pd1 S2,3,-13.938993453979492,False,-13.938993453979492,-4.646331151326497
sevennet-l3i5,wbm-1-49175,Pd1 S2,3,-13.92998218536377,False,-13.92998218536377,-4.643327395121257
sevennet-l3i5,wbm-1-49176,Pd4 S8,12,-56.971778869628906,False,-56.971778869628906,-4.747648239135742
sevennet-l3i5,wbm-1-49177,Pd4 S8,12,-55.67527770996094,False,-55.67527770996094,-4.639606475830078
sevennet-l3i5,wbm-1-49178,Pd2 S4,6,-27.953590393066406,False,-27.953590393066406,-4.658931732177734
sevennet-l3i5,wbm-1-49179,Pd4 S8,12,-55.085166931152344,False,-55.085166931152344,-4.590430577596028
sevennet-l3i5,wbm-1-49180,Pr2 S4 Tl2,8,-42.31178283691406,False,-42.31178283691406,-5.288972854614258
sevennet-l3i5,wbm-1-49181,Pr2 S4,6,-36.05181121826172,False,-36.05181121826172,-6.00863520304362
sevennet-l3i5,wbm-1-49182,Bi2 Pt3 S2,7,-35.66127014160156,False,-35.66127014160156,-5.0944671630859375
sevennet-l3i5,wbm-1-49183,Pb2 Pt3 S2,7,-36.115814208984375,False,-36.115814208984375,-5.159402029854911
sevennet-l3i5,wbm-1-49184,Pt3 S2 Tl2,7,-33.12723159790039,False,-33.12723159790039,-4.732461656842913
sevennet-l3i5,wbm-1-49185,Pt3 S2,5,-25.6704044342041,False,-25.6704044342041,-5.13408088684082
sevennet-l3i5,wbm-1-49186,Pt2 S4,6,-30.38336753845215,False,-30.38336753845215,-5.063894589742024
sevennet-l3i5,wbm-1-49187,Pt1 S2,3,-15.358610153198242,False,-15.358610153198242,-5.119536717732747
sevennet-l3i5,wbm-1-49188,Pt4 S8,12,-60.75323486328125,False,-60.75323486328125,-5.0627695719401045
sevennet-l3i5,wbm-1-49189,Pt4 S8,12,-61.45888900756836,False,-61.45888900756836,-5.12157408396403
sevennet-l3i5,wbm-1-49190,Pt4 S8,12,-61.40358352661133,False,-61.40358352661133,-5.116965293884277
sevennet-l3i5,wbm-1-49191,Pt2 S4,6,-29.098052978515625,False,-29.098052978515625,-4.8496754964192705
sevennet-l3i5,wbm-1-49192,Pt4 S8,12,-58.940406799316406,False,-58.940406799316406,-4.9117005666097
sevennet-l3i5,wbm-1-49193,Pt4 S8,12,-60.752052307128906,False,-60.752052307128906,-5.062671025594075
sevennet-l3i5,wbm-1-49194,Au1 Rb2 S2,5,-17.224895477294922,False,-17.224895477294922,-3.4449790954589843
sevennet-l3i5,wbm-1-49195,Ir1 Rb2 S2,5,-22.471553802490234,False,-22.471553802490234,-4.494310760498047
sevennet-l3i5,wbm-1-49196,Pd1 Rb2 S2,5,-19.747234344482422,False,-19.747234344482422,-3.9494468688964846
sevennet-l3i5,wbm-1-49197,Rb2 Rh1 S2,5,-21.562210083007812,False,-21.562210083007812,-4.312442016601563
sevennet-l3i5,wbm-1-49198,Rb2 Ru1 S2,5,-22.40904998779297,False,-22.40904998779297,-4.481809997558594
sevennet-l3i5,wbm-1-49199,Ac1 Rb1 S2,4,-19.562801361083984,False,-19.562801361083984,-4.890700340270996
sevennet-l3i5,wbm-1-49200,Au3 Rb1 S2,6,-21.835227966308594,False,-21.835227966308594,-3.639204661051432
sevennet-l3i5,wbm-1-49201,Bi4 Rb4 S8,16,-64.1320571899414,False,-64.1320571899414,-4.008253574371338
sevennet-l3i5,wbm-1-49202,Bi4 Rb4 S8,16,-64.34709930419922,False,-64.34709930419922,-4.021693706512451
sevennet-l3i5,wbm-1-49203,Au2 Cd2 Rb2 S4,10,-33.775856018066406,False,-33.775856018066406,-3.377585601806641
