baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-32922,As1 Ba1 Na1,3,-10.381006240844727,False,-10.381006240844727,-3.4603354136149087
sevennet-l3i5,wbm-1-32923,As1 Br6 Cs2 Na1,10,-29.97859764099121,False,-29.97859764099121,-2.997859764099121
sevennet-l3i5,wbm-1-32924,As2 Cd2 Na2,6,-15.959977149963379,False,-15.959977149963379,-2.659996191660563
sevennet-l3i5,wbm-1-32925,As1 Cd1 Na1,3,-7.925032615661621,False,-7.925032615661621,-2.6416775385538735
sevennet-l3i5,wbm-1-32926,As2 Cs4 Na2,8,-18.067956924438477,False,-18.067956924438477,-2.2584946155548096
sevennet-l3i5,wbm-1-32927,As3 Eu3 Na3,9,-56.50062942504883,False,-56.50062942504883,-6.277847713894314
sevennet-l3i5,wbm-1-32928,As4 Hg4 Na4,12,-28.209001541137695,False,-28.209001541137695,-2.350750128428141
sevennet-l3i5,wbm-1-32929,As1 Na1 Pd2,4,-17.35877227783203,False,-17.35877227783203,-4.339693069458008
sevennet-l3i5,wbm-1-32930,As2 Na2 Rb4,8,-18.4598388671875,False,-18.4598388671875,-2.3074798583984375
sevennet-l3i5,wbm-1-32931,As1 Na1 Rh2,4,-21.337360382080078,False,-21.337360382080078,-5.3343400955200195
sevennet-l3i5,wbm-1-32932,As4 Na4 Se8,16,-60.57149124145508,False,-60.57149124145508,-3.7857182025909424
sevennet-l3i5,wbm-1-32933,As2 Na2 Sn2,6,-21.855016708374023,False,-21.855016708374023,-3.642502784729004
sevennet-l3i5,wbm-1-32934,As1 Na1 Sr1,3,-10.133506774902344,False,-10.133506774902344,-3.3778355916341147
sevennet-l3i5,wbm-1-32935,As1 Na1 Tl2,4,-11.051125526428223,False,-11.051125526428223,-2.7627813816070557
sevennet-l3i5,wbm-1-32936,As1 Na1 Yb1,3,-9.991462707519531,False,-9.991462707519531,-3.3304875691731772
sevennet-l3i5,wbm-1-32937,Au2 Hg1 Na1,4,-8.811050415039062,False,-8.811050415039062,-2.2027626037597656
sevennet-l3i5,wbm-1-32938,Au2 Na1 Pb1,4,-12.408370018005371,False,-12.408370018005371,-3.1020925045013428
sevennet-l3i5,wbm-1-32939,Au2 Na1 Pu1,4,-22.475265502929688,False,-22.475265502929688,-5.618816375732422
sevennet-l3i5,wbm-1-32940,Au2 Na1 Th1,4,-17.182350158691406,False,-17.182350158691406,-4.295587539672852
sevennet-l3i5,wbm-1-32941,Au2 Na1 Tl1,4,-10.842695236206055,False,-10.842695236206055,-2.7106738090515137
sevennet-l3i5,wbm-1-32942,Au2 Na1 U1,4,-19.503555297851562,False,-19.503555297851562,-4.875888824462891
sevennet-l3i5,wbm-1-32943,Au3 Na1,4,-11.965616226196289,False,-11.965616226196289,-2.9914040565490723
sevennet-l3i5,wbm-1-32944,Au3 Na1,4,-11.995464324951172,False,-11.995464324951172,-2.998866081237793
sevennet-l3i5,wbm-1-32945,Au1 Hg2 Na1,4,-5.8592305183410645,False,-5.8592305183410645,-1.4648076295852661
sevennet-l3i5,wbm-1-32946,Au4 Na4 Pb4,12,-36.403541564941406,False,-36.403541564941406,-3.033628463745117
sevennet-l3i5,wbm-1-32947,Au1 Na1 Tl2,4,-9.81112289428711,False,-9.81112289428711,-2.4527807235717773
sevennet-l3i5,wbm-1-32948,Au2 Na2 Tl4,8,-19.87704086303711,False,-19.87704086303711,-2.4846301078796387
sevennet-l3i5,wbm-1-32949,Au6 Na6,12,-31.45349884033203,False,-31.45349884033203,-2.6211249033610025
sevennet-l3i5,wbm-1-32950,Ba2 Na1 Tl1,4,-8.31866455078125,False,-8.31866455078125,-2.0796661376953125
sevennet-l3i5,wbm-1-32951,Au2 Ba1 Na1,4,-11.976511001586914,False,-11.976511001586914,-2.9941277503967285
sevennet-l3i5,wbm-1-32952,Ba1 Na1 Pb2,4,-11.694454193115234,False,-11.694454193115234,-2.9236135482788086
sevennet-l3i5,wbm-1-32953,Ba1 Na1 Tl2,4,-9.032118797302246,False,-9.032118797302246,-2.2580296993255615
sevennet-l3i5,wbm-1-32954,Br4 Cs2 Na2,8,-24.124691009521484,False,-24.124691009521484,-3.0155863761901855
sevennet-l3i5,wbm-1-32955,Br4 Na2 Rb2,8,-24.129274368286133,False,-24.129274368286133,-3.0161592960357666
sevennet-l3i5,wbm-1-32956,Br6 Ce1 Cs2 Na1,10,-37.00016784667969,False,-37.00016784667969,-3.7000167846679686
sevennet-l3i5,wbm-1-32957,Br6 Cs2 Dy1 Na1,10,-35.982994079589844,False,-35.982994079589844,-3.5982994079589843
sevennet-l3i5,wbm-1-32958,Br6 Cs2 Er1 Na1,10,-35.95729446411133,False,-35.95729446411133,-3.595729446411133
sevennet-l3i5,wbm-1-32959,Br6 Cs2 Eu1 Na1,10,-40.30754470825195,False,-40.30754470825195,-4.030754470825196
sevennet-l3i5,wbm-1-32960,Br6 Cs2 Gd1 Na1,10,-45.43006896972656,False,-45.43006896972656,-4.543006896972656
sevennet-l3i5,wbm-1-32961,Br6 Cs2 Ho1 Na1,10,-35.961090087890625,False,-35.961090087890625,-3.5961090087890626
sevennet-l3i5,wbm-1-32962,Br6 Cs2 La1 Na1,10,-36.59684753417969,False,-36.59684753417969,-3.659684753417969
sevennet-l3i5,wbm-1-32963,Br6 Cs2 Lu1 Na1,10,-35.83843231201172,False,-35.83843231201172,-3.583843231201172
sevennet-l3i5,wbm-1-32964,Br6 Cs2 Na1 Nd1,10,-36.064788818359375,False,-36.064788818359375,-3.6064788818359377
sevennet-l3i5,wbm-1-32965,Br6 Cs2 Na1 Pr1,10,-36.05503845214844,False,-36.05503845214844,-3.6055038452148436
sevennet-l3i5,wbm-1-32966,Br6 Cs2 Na1 Pu1,10,-44.21783447265625,False,-44.21783447265625,-4.421783447265625
sevennet-l3i5,wbm-1-32967,Br6 Cs2 Na1 Sm1,10,-36.04777145385742,False,-36.04777145385742,-3.604777145385742
sevennet-l3i5,wbm-1-32968,Br6 Cs2 Na1 Tb1,10,-36.02589797973633,False,-36.02589797973633,-3.602589797973633
sevennet-l3i5,wbm-1-32969,Br6 Cs2 Na1 Th1,10,-37.847633361816406,False,-37.847633361816406,-3.7847633361816406
sevennet-l3i5,wbm-1-32970,Br6 Cs2 Na1 Tl1,10,-27.871753692626953,False,-27.871753692626953,-2.7871753692626955
sevennet-l3i5,wbm-1-32971,Br6 Cs2 Na1 Tm1,10,-35.82378387451172,False,-35.82378387451172,-3.582378387451172
sevennet-l3i5,wbm-1-32972,Br6 Cs2 Na1 U1,10,-40.03445053100586,False,-40.03445053100586,-4.003445053100586
sevennet-l3i5,wbm-1-32973,Bi1 Br6 Na1 Rb2,10,-30.277591705322266,False,-30.277591705322266,-3.0277591705322267
sevennet-l3i5,wbm-1-32974,Br6 In1 Na1 Rb2,10,-29.466157913208008,False,-29.466157913208008,-2.946615791320801
sevennet-l3i5,wbm-1-32975,Br6 Na1 Rb2 Sb1,10,-29.99571418762207,False,-29.99571418762207,-2.999571418762207
sevennet-l3i5,wbm-1-32976,Br6 Na1 Rb2 Tl1,10,-27.574661254882812,False,-27.574661254882812,-2.757466125488281
sevennet-l3i5,wbm-1-32977,Br6 Na1 Rb2 Y1,10,-37.56414031982422,False,-37.56414031982422,-3.756414031982422
sevennet-l3i5,wbm-1-32978,Br6 Cs2 Na1 Sb1,10,-30.268802642822266,False,-30.268802642822266,-3.0268802642822266
sevennet-l3i5,wbm-1-32979,Br6 Cs2 Na1 Sn1,10,-30.3236026763916,False,-30.3236026763916,-3.0323602676391603
sevennet-l3i5,wbm-1-32980,Br6 Cs2 Na1 Zr1,10,-37.52630615234375,False,-37.52630615234375,-3.752630615234375
sevennet-l3i5,wbm-1-32981,Br2 Na2,4,-12.110787391662598,False,-12.110787391662598,-3.0276968479156494
sevennet-l3i5,wbm-1-32982,Ca2 Cd1 Na1,4,-6.782798767089844,False,-6.782798767089844,-1.695699691772461
sevennet-l3i5,wbm-1-32983,Ca2 Cs1 Na1,4,-5.168339252471924,False,-5.168339252471924,-1.292084813117981
sevennet-l3i5,wbm-1-32984,Ca2 Ga1 Na1,4,-9.131316184997559,False,-9.131316184997559,-2.2828290462493896
sevennet-l3i5,wbm-1-32985,Ca2 Hg1 Na1,4,-6.525806427001953,False,-6.525806427001953,-1.6314516067504883
sevennet-l3i5,wbm-1-32986,Ca2 Na1 Pb1,4,-10.541719436645508,False,-10.541719436645508,-2.635429859161377
sevennet-l3i5,wbm-1-32987,Ca2 Na1 Rb1,4,-5.411063194274902,False,-5.411063194274902,-1.3527657985687256
sevennet-l3i5,wbm-1-32988,Ca2 Na1 Rh1,4,-13.128687858581543,False,-13.128687858581543,-3.2821719646453857
sevennet-l3i5,wbm-1-32989,Ca2 Na1 Sn1,4,-11.122448921203613,False,-11.122448921203613,-2.7806122303009033
sevennet-l3i5,wbm-1-32990,Ca3 Na1,4,-7.051041603088379,False,-7.051041603088379,-1.7627604007720947
sevennet-l3i5,wbm-1-32991,Ag2 Ca1 Na1,4,-9.620157241821289,False,-9.620157241821289,-2.4050393104553223
sevennet-l3i5,wbm-1-32992,As3 Ca3 Na3,9,-31.498262405395508,False,-31.498262405395508,-3.499806933932834
sevennet-l3i5,wbm-1-32993,Bi3 Ca3 Na3,9,-27.474925994873047,False,-27.474925994873047,-3.052769554985894
sevennet-l3i5,wbm-1-32994,Bi4 Ca4 Na4,12,-36.75031280517578,False,-36.75031280517578,-3.062526067097982
sevennet-l3i5,wbm-1-32995,Br6 Ca1 Cs2 Na1,10,-31.404651641845703,False,-31.404651641845703,-3.1404651641845702
sevennet-l3i5,wbm-1-32996,Ca1 Ga2 Na1,4,-10.187091827392578,False,-10.187091827392578,-2.5467729568481445
sevennet-l3i5,wbm-1-32997,Ca1 Hg2 Na1,4,-5.423018932342529,False,-5.423018932342529,-1.3557547330856323
sevennet-l3i5,wbm-1-32998,Ca1 In2 Na1,4,-9.840639114379883,False,-9.840639114379883,-2.4601597785949707
sevennet-l3i5,wbm-1-32999,Ca1 Na1 Ni2,4,-13.51318359375,False,-13.51318359375,-3.3782958984375
sevennet-l3i5,wbm-1-33000,Ca3 Na3 Pb3,9,-23.875282287597656,False,-23.875282287597656,-2.6528091430664062
sevennet-l3i5,wbm-1-33001,Ca1 Na1 Pd2,4,-15.17457389831543,False,-15.17457389831543,-3.7936434745788574
sevennet-l3i5,wbm-1-33002,Ca1 Na1 Pt2,4,-17.22726058959961,False,-17.22726058959961,-4.306815147399902
sevennet-l3i5,wbm-1-33003,Ca1 Na1 Rb2,4,-4.550291061401367,False,-4.550291061401367,-1.1375727653503418
sevennet-l3i5,wbm-1-33004,Ca1 Na1 Rh2,4,-17.467025756835938,False,-17.467025756835938,-4.366756439208984
sevennet-l3i5,wbm-1-33005,Ca1 Na1 Sb1,3,-9.598434448242188,False,-9.598434448242188,-3.1994781494140625
sevennet-l3i5,wbm-1-33006,Ca4 Na4 Sb4,12,-39.03304672241211,False,-39.03304672241211,-3.2527538935343423
sevennet-l3i5,wbm-1-33007,Ca1 Na1 Se2,4,-15.198172569274902,False,-15.198172569274902,-3.7995431423187256
sevennet-l3i5,wbm-1-33008,Ca1 Na1 Sn2,4,-12.65166187286377,False,-12.65166187286377,-3.1629154682159424
sevennet-l3i5,wbm-1-33009,Ca3 Na3 Sn3,9,-25.348407745361328,False,-25.348407745361328,-2.816489749484592
sevennet-l3i5,wbm-1-33010,Ac1 Cd2 Na1,4,-7.998416423797607,False,-7.998416423797607,-1.9996041059494019
sevennet-l3i5,wbm-1-33011,Ba1 Cd2 Na1,4,-5.904211521148682,False,-5.904211521148682,-1.4760528802871704
sevennet-l3i5,wbm-1-33012,Cd2 Ir1 Na1,4,-11.862598419189453,False,-11.862598419189453,-2.9656496047973633
sevennet-l3i5,wbm-1-33013,Cd2 La1 Na1,4,-8.946430206298828,False,-8.946430206298828,-2.236607551574707
sevennet-l3i5,wbm-1-33014,Cd2 Na1,3,-3.459564685821533,False,-3.459564685821533,-1.1531882286071777
sevennet-l3i5,wbm-1-33015,Cd3 Na1,4,-4.361071586608887,False,-4.361071586608887,-1.0902678966522217
sevennet-l3i5,wbm-1-33016,Au2 Cd1 Na1,4,-9.780401229858398,False,-9.780401229858398,-2.4451003074645996
sevennet-l3i5,wbm-1-33017,Bi4 Cd4 Na4,12,-27.355693817138672,False,-27.355693817138672,-2.2796411514282227
sevennet-l3i5,wbm-1-33018,Cd1 In2 Na1,4,-7.982386589050293,False,-7.982386589050293,-1.9955966472625732
sevennet-l3i5,wbm-1-33019,Cd1 Na1 Pb2,4,-9.940713882446289,False,-9.940713882446289,-2.4851784706115723
sevennet-l3i5,wbm-1-33020,Cd2 Na2 Sb2,6,-14.553210258483887,False,-14.553210258483887,-2.425535043080648
sevennet-l3i5,wbm-1-33021,Cd1 Na1 Sn2,4,-10.439191818237305,False,-10.439191818237305,-2.609797954559326
sevennet-l3i5,wbm-1-33022,Cd2 Na2,4,-4.8348565101623535,False,-4.8348565101623535,-1.2087141275405884
sevennet-l3i5,wbm-1-33023,Cd2 Na2,4,-4.7646589279174805,False,-4.7646589279174805,-1.1911647319793701
sevennet-l3i5,wbm-1-33024,Cd4 Na4,8,-9.507566452026367,False,-9.507566452026367,-1.188445806503296
sevennet-l3i5,wbm-1-33025,Ce2 Na1 Pb1,4,-16.808717727661133,False,-16.808717727661133,-4.202179431915283
sevennet-l3i5,wbm-1-33026,Ce1 Hg2 Na1,4,-8.953834533691406,False,-8.953834533691406,-2.2384586334228516
sevennet-l3i5,wbm-1-33027,Cl4 Cs2 Na2,8,-26.60980224609375,False,-26.60980224609375,-3.3262252807617188
sevennet-l3i5,wbm-1-33028,Cl2 K1 Na1,4,-13.45283317565918,False,-13.45283317565918,-3.363208293914795
sevennet-l3i5,wbm-1-33029,Cl4 Na2 Rb2,8,-26.53947639465332,False,-26.53947639465332,-3.317434549331665
sevennet-l3i5,wbm-1-33030,Cd4 Cl12 Na4,20,-57.48359298706055,False,-57.48359298706055,-2.874179649353027
sevennet-l3i5,wbm-1-33031,Cl6 Co2 Na2,10,-37.933380126953125,False,-37.933380126953125,-3.7933380126953127
sevennet-l3i5,wbm-1-33032,Cl6 Cs4 Na2,12,-39.54817199707031,False,-39.54817199707031,-3.2956809997558594
sevennet-l3i5,wbm-1-33033,Cl6 Fe2 Na2,10,-41.41852951049805,False,-41.41852951049805,-4.141852951049804
sevennet-l3i5,wbm-1-33034,Cl3 Na1 Sn1,5,-17.41427993774414,False,-17.41427993774414,-3.4828559875488283
sevennet-l3i5,wbm-1-33035,Cl6 Na2 Sn2,10,-34.9932746887207,False,-34.9932746887207,-3.49932746887207
sevennet-l3i5,wbm-1-33036,Cl4 Cs3 Na1,8,-26.236499786376953,False,-26.236499786376953,-3.279562473297119
sevennet-l3i5,wbm-1-33037,As1 Cl6 Na1 Rb2,10,-33.30760192871094,False,-33.30760192871094,-3.330760192871094
sevennet-l3i5,wbm-1-33038,Bi1 Cl6 Cs2 Na1,10,-34.142372131347656,False,-34.142372131347656,-3.414237213134766
sevennet-l3i5,wbm-1-33039,Ce1 Cl6 Cs2 Na1,10,-41.01381301879883,False,-41.01381301879883,-4.101381301879883
sevennet-l3i5,wbm-1-33040,Cl6 Cs2 Dy1 Na1,10,-40.161441802978516,False,-40.161441802978516,-4.016144180297852
sevennet-l3i5,wbm-1-33041,Cl6 Cs2 Eu1 Na1,10,-43.93757629394531,False,-43.93757629394531,-4.393757629394531
sevennet-l3i5,wbm-1-33042,Cl6 Cs2 La1 Na1,10,-40.60903549194336,False,-40.60903549194336,-4.060903549194336
sevennet-l3i5,wbm-1-33043,Cl6 Cs2 Lu1 Na1,10,-40.085391998291016,False,-40.085391998291016,-4.008539199829102
sevennet-l3i5,wbm-1-33044,Cl6 Cs2 Na1 Nd1,10,-40.11572265625,False,-40.11572265625,-4.011572265625
sevennet-l3i5,wbm-1-33045,Cl6 Cs2 Na1 Pr1,10,-40.07318115234375,False,-40.07318115234375,-4.007318115234375
sevennet-l3i5,wbm-1-33046,Cl6 Cs2 Na1 Pu1,10,-48.343711853027344,False,-48.343711853027344,-4.834371185302734
sevennet-l3i5,wbm-1-33047,Cl6 Cs2 Na1 Tb1,10,-40.1822509765625,False,-40.1822509765625,-4.01822509765625
sevennet-l3i5,wbm-1-33048,Cl6 Cs2 Na1 Th1,10,-41.77974319458008,False,-41.77974319458008,-4.1779743194580075
sevennet-l3i5,wbm-1-33049,Cl6 Cs2 Na1 Tl1,10,-31.286441802978516,False,-31.286441802978516,-3.1286441802978517
sevennet-l3i5,wbm-1-33050,Cl6 Cs2 Na1 Tm1,10,-40.058982849121094,False,-40.058982849121094,-4.005898284912109
sevennet-l3i5,wbm-1-33051,Cl6 Cs2 Na1 Yb1,10,-34.18941116333008,False,-34.18941116333008,-3.418941116333008
sevennet-l3i5,wbm-1-33052,Cl6 Cs2 Ga1 Na1,10,-33.36579513549805,False,-33.36579513549805,-3.336579513549805
sevennet-l3i5,wbm-1-33053,Cl6 Ga1 Na1 Rb2,10,-33.309104919433594,False,-33.309104919433594,-3.330910491943359
sevennet-l3i5,wbm-1-33054,Cl6 In1 Na1 Tl2,10,-31.98139190673828,False,-31.98139190673828,-3.198139190673828
sevennet-l3i5,wbm-1-33055,As1 Cl6 K2 Na1,10,-33.25439453125,False,-33.25439453125,-3.325439453125
sevennet-l3i5,wbm-1-33056,Bi1 Cl6 K2 Na1,10,-33.761985778808594,False,-33.761985778808594,-3.376198577880859
sevennet-l3i5,wbm-1-33057,Cl6 In1 K2 Na1,10,-33.247352600097656,False,-33.247352600097656,-3.3247352600097657
sevennet-l3i5,wbm-1-33058,Cl6 K2 Na1 Sb1,10,-33.486053466796875,False,-33.486053466796875,-3.3486053466796877
sevennet-l3i5,wbm-1-33059,Cl6 K2 Na1 Tl1,10,-30.978246688842773,False,-30.978246688842773,-3.0978246688842774
sevennet-l3i5,wbm-1-33060,Cl6 K2 Na1 Y1,10,-41.67892837524414,False,-41.67892837524414,-4.167892837524414
sevennet-l3i5,wbm-1-33061,Cl6 K1 Na1 Rb2,10,-28.387832641601562,False,-28.387832641601562,-2.8387832641601562
sevennet-l3i5,wbm-1-33062,Cl6 Na1 Pb1 Rb2,10,-32.93535232543945,False,-32.93535232543945,-3.2935352325439453
sevennet-l3i5,wbm-1-33063,Cl6 Na1 Rb2 Sn1,10,-33.75801467895508,False,-33.75801467895508,-3.3758014678955077
sevennet-l3i5,wbm-1-33064,Cl6 Na1 Rb2 Y1,10,-41.78578186035156,False,-41.78578186035156,-4.178578186035156
sevennet-l3i5,wbm-1-33065,Cl6 Na1 Rb3,10,-28.02712631225586,False,-28.02712631225586,-2.802712631225586
sevennet-l3i5,wbm-1-33066,Cl6 Cs2 Na1 Zr1,10,-41.60952377319336,False,-41.60952377319336,-4.160952377319336
sevennet-l3i5,wbm-1-33067,Br1 Cl1 K1 Na1,4,-12.85689926147461,False,-12.85689926147461,-3.2142248153686523
sevennet-l3i5,wbm-1-33068,Cl1 I1 Na1 Rb1,4,-11.854635238647461,False,-11.854635238647461,-2.9636588096618652
sevennet-l3i5,wbm-1-33069,Co2 Ge1 Na1,4,-18.95696258544922,False,-18.95696258544922,-4.739240646362305
sevennet-l3i5,wbm-1-33070,Co2 Hg1 Na1,4,-13.136458396911621,False,-13.136458396911621,-3.2841145992279053
sevennet-l3i5,wbm-1-33071,Co2 Na1 Pb1,4,-17.023128509521484,False,-17.023128509521484,-4.255782127380371
sevennet-l3i5,wbm-1-33072,Co2 Na1 Sn1,4,-18.22528076171875,False,-18.22528076171875,-4.5563201904296875
sevennet-l3i5,wbm-1-33073,Co2 Na1 Tl1,4,-15.34604263305664,False,-15.34604263305664,-3.83651065826416
sevennet-l3i5,wbm-1-33074,Co4 Na2,6,-28.060020446777344,False,-28.060020446777344,-4.676670074462891
sevennet-l3i5,wbm-1-33075,Co3 Na1,4,-19.485607147216797,False,-19.485607147216797,-4.871401786804199
sevennet-l3i5,wbm-1-33076,As2 Co2 Na2,6,-28.35502815246582,False,-28.35502815246582,-4.72583802541097
sevennet-l3i5,wbm-1-33077,Cd2 Co1 Na1,4,-8.99429702758789,False,-8.99429702758789,-2.2485742568969727
sevennet-l3i5,wbm-1-33078,Co1 Na1 Pb2,4,-14.803482055664062,False,-14.803482055664062,-3.7008705139160156
sevennet-l3i5,wbm-1-33079,Co2 Na2 Sb2,6,-25.949501037597656,False,-25.949501037597656,-4.324916839599609
sevennet-l3i5,wbm-1-33080,Co1 Na1 Se2,4,-16.74056625366211,False,-16.74056625366211,-4.185141563415527
sevennet-l3i5,wbm-1-33081,Co1 Na1 Se2,4,-17.57790184020996,False,-17.57790184020996,-4.39447546005249
sevennet-l3i5,wbm-1-33082,Co1 Na1 Te2,4,-15.316417694091797,False,-15.316417694091797,-3.829104423522949
sevennet-l3i5,wbm-1-33083,Co1 Na1 Tl2,4,-11.80434513092041,False,-11.80434513092041,-2.9510862827301025
sevennet-l3i5,wbm-1-33084,Co2 Na2,4,-14.257421493530273,False,-14.257421493530273,-3.5643553733825684
sevennet-l3i5,wbm-1-33085,Cr2 Na1 Pb1,4,-21.49749755859375,False,-21.49749755859375,-5.3743743896484375
sevennet-l3i5,wbm-1-33086,Cr2 Na1 Sn1,4,-22.14990997314453,False,-22.14990997314453,-5.537477493286133
sevennet-l3i5,wbm-1-33087,As2 Cr2 Na2,6,-32.408294677734375,False,-32.408294677734375,-5.4013824462890625
sevennet-l3i5,wbm-1-33088,Au2 Cr1 Na1,4,-17.20846939086914,False,-17.20846939086914,-4.302117347717285
sevennet-l3i5,wbm-1-33089,Cr1 Hg2 Na1,4,-10.742151260375977,False,-10.742151260375977,-2.685537815093994
sevennet-l3i5,wbm-1-33090,Cr1 Na1 Se2,4,-21.163406372070312,False,-21.163406372070312,-5.290851593017578
sevennet-l3i5,wbm-1-33091,Cr1 Na1 Te2,4,-17.09661293029785,False,-17.09661293029785,-4.274153232574463
sevennet-l3i5,wbm-1-33092,Cr1 Na1 Tl2,4,-14.502074241638184,False,-14.502074241638184,-3.625518560409546
sevennet-l3i5,wbm-1-33093,Bi1 Cs2 Na1,4,-7.740873336791992,False,-7.740873336791992,-1.935218334197998
sevennet-l3i5,wbm-1-33094,Cs2 Na1 Pb1,4,-6.770917892456055,False,-6.770917892456055,-1.6927294731140137
sevennet-l3i5,wbm-1-33095,Cs3 Na1,4,-2.847074031829834,False,-2.847074031829834,-0.7117685079574585
sevennet-l3i5,wbm-1-33096,Cs3 Na1,4,-2.8586745262145996,False,-2.8586745262145996,-0.7146686315536499
sevennet-l3i5,wbm-1-33097,Ac1 Cu2 Na1,4,-13.288505554199219,False,-13.288505554199219,-3.3221263885498047
sevennet-l3i5,wbm-1-33098,Cu2 Ga1 Na1,4,-12.040895462036133,False,-12.040895462036133,-3.010223865509033
sevennet-l3i5,wbm-1-33099,Cu2 Ge1 Na1,4,-13.593849182128906,False,-13.593849182128906,-3.3984622955322266
sevennet-l3i5,wbm-1-33100,Cu2 Hg1 Na1,4,-8.838309288024902,False,-8.838309288024902,-2.2095773220062256
sevennet-l3i5,wbm-1-33101,Cu2 In1 Na1,4,-11.727008819580078,False,-11.727008819580078,-2.9317522048950195
sevennet-l3i5,wbm-1-33102,Cu2 La1 Na1,4,-14.114569664001465,False,-14.114569664001465,-3.528642416000366
sevennet-l3i5,wbm-1-33103,Cu2 Na1 Pb1,4,-12.444916725158691,False,-12.444916725158691,-3.111229181289673
sevennet-l3i5,wbm-1-33104,Cu4 Na2 Sn2,8,-27.04472541809082,False,-27.04472541809082,-3.3805906772613525
sevennet-l3i5,wbm-1-33105,Cu2 Na1 Sn1,4,-13.3126220703125,False,-13.3126220703125,-3.328155517578125
sevennet-l3i5,wbm-1-33106,Cu2 Na1 Sr1,4,-10.412965774536133,False,-10.412965774536133,-2.603241443634033
sevennet-l3i5,wbm-1-33107,Cu2 Na1 Tl1,4,-10.903380393981934,False,-10.903380393981934,-2.7258450984954834
sevennet-l3i5,wbm-1-33108,Cu4 Na2,6,-18.34872817993164,False,-18.34872817993164,-3.05812136332194
sevennet-l3i5,wbm-1-33109,Cu3 Na1,4,-12.257892608642578,False,-12.257892608642578,-3.0644731521606445
sevennet-l3i5,wbm-1-33110,As2 Cu4 Na1,7,-28.01152801513672,False,-28.01152801513672,-4.001646859305246
sevennet-l3i5,wbm-1-33111,Bi2 Cu4 Na1,7,-25.150453567504883,False,-25.150453567504883,-3.592921938214983
sevennet-l3i5,wbm-1-33112,Cu4 Na1 Se4,9,-34.34611892700195,False,-34.34611892700195,-3.8162354363335504
sevennet-l3i5,wbm-1-33113,Cd2 Cu1 Na1,4,-6.984520435333252,False,-6.984520435333252,-1.746130108833313
sevennet-l3i5,wbm-1-33114,Cu2 Ge2 Na2,6,-20.433603286743164,False,-20.433603286743164,-3.4056005477905273
sevennet-l3i5,wbm-1-33115,Cu2 In4 Na2,8,-22.36465072631836,False,-22.36465072631836,-2.795581340789795
sevennet-l3i5,wbm-1-33116,Cu1 Na1 Pd2,4,-15.787840843200684,False,-15.787840843200684,-3.946960210800171
sevennet-l3i5,wbm-1-33117,Cu4 Na4 Se8,16,-56.138004302978516,False,-56.138004302978516,-3.5086252689361572
sevennet-l3i5,wbm-1-33118,Cu2 Na2 Se6 Zr2,12,-61.46928405761719,False,-61.46928405761719,-5.122440338134766
sevennet-l3i5,wbm-1-33119,Cu4 Na4 Sn4,12,-38.977420806884766,False,-38.977420806884766,-3.2481184005737305
sevennet-l3i5,wbm-1-33120,Cu2 Na2 Te2,6,-20.063251495361328,False,-20.063251495361328,-3.343875249226888
sevennet-l3i5,wbm-1-33121,Cu1 Na1 Tl2,4,-9.670343399047852,False,-9.670343399047852,-2.417585849761963
sevennet-l3i5,wbm-1-33122,Dy2 Na1 Pb1,4,-14.865056037902832,False,-14.865056037902832,-3.716264009475708
sevennet-l3i5,wbm-1-33123,Au2 Dy1 Na1,4,-14.885793685913086,False,-14.885793685913086,-3.7214484214782715
sevennet-l3i5,wbm-1-33124,Dy1 Hg2 Na1,4,-7.891968727111816,False,-7.891968727111816,-1.972992181777954
sevennet-l3i5,wbm-1-33125,Er2 Na1 Pb1,4,-14.676499366760254,False,-14.676499366760254,-3.6691248416900635
sevennet-l3i5,wbm-1-33126,Au2 Er1 Na1,4,-14.828338623046875,False,-14.828338623046875,-3.7070846557617188
sevennet-l3i5,wbm-1-33127,Er1 Hg2 Na1,4,-7.816436767578125,False,-7.816436767578125,-1.9541091918945312
sevennet-l3i5,wbm-1-33128,Au2 Eu1 Na1,4,-20.437753677368164,False,-20.437753677368164,-5.109438419342041
sevennet-l3i5,wbm-1-33129,Eu1 Na1 Tl2,4,-17.42725372314453,False,-17.42725372314453,-4.356813430786133
