baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-19003,Cu2 Mn1 Sc3,6,-37.35725402832031,False,-37.35725402832031,-6.226209004720052
sevennet-l3i5,wbm-5-19004,Mn1 Pt2 Sc3,6,-45.07752227783203,False,-45.07752227783203,-7.512920379638672
sevennet-l3i5,wbm-5-19005,Mn1 Rh2 Sc3,6,-46.884361267089844,False,-46.884361267089844,-7.814060211181641
sevennet-l3i5,wbm-5-19006,Ag1 Ni2 Sc3,6,-35.92766189575195,False,-35.92766189575195,-5.987943649291992
sevennet-l3i5,wbm-5-19007,Au1 Ni2 Sc3,6,-37.30955123901367,False,-37.30955123901367,-6.218258539835612
sevennet-l3i5,wbm-5-19008,Hg1 Ni2 Sc3,6,-33.607025146484375,False,-33.607025146484375,-5.6011708577473955
sevennet-l3i5,wbm-5-19009,Ag2 Ni1 Sc3,6,-32.513580322265625,False,-32.513580322265625,-5.4189300537109375
sevennet-l3i5,wbm-5-19010,Cu2 Ni1 Sc3,6,-35.107398986816406,False,-35.107398986816406,-5.851233164469401
sevennet-l3i5,wbm-5-19011,Ni2 Sc6,8,-51.8612174987793,False,-51.8612174987793,-6.482652187347412
sevennet-l3i5,wbm-5-19012,Os1 Pt2 Sc3,6,-48.406349182128906,False,-48.406349182128906,-8.06772486368815
sevennet-l3i5,wbm-5-19013,Os2 Sc6,8,-62.7153205871582,False,-62.7153205871582,-7.839415073394775
sevennet-l3i5,wbm-5-19014,Ag1 Pd2 Sc3,6,-36.358238220214844,False,-36.358238220214844,-6.059706370035808
sevennet-l3i5,wbm-5-19015,Au1 Pd2 Sc3,6,-37.75987243652344,False,-37.75987243652344,-6.293312072753906
sevennet-l3i5,wbm-5-19016,Ir1 Pd2 Sc3,6,-44.03495788574219,False,-44.03495788574219,-7.339159647623698
sevennet-l3i5,wbm-5-19017,Os1 Pd2 Sc3,6,-45.523319244384766,False,-45.523319244384766,-7.587219874064128
sevennet-l3i5,wbm-5-19018,Au1 Pt2 Sc3,6,-40.840919494628906,False,-40.840919494628906,-6.806819915771484
sevennet-l3i5,wbm-5-19019,Pt2 Sc6,8,-56.008583068847656,False,-56.008583068847656,-7.001072883605957
sevennet-l3i5,wbm-5-19020,Au1 Re2 Sc3,6,-48.920867919921875,False,-48.920867919921875,-8.153477986653646
sevennet-l3i5,wbm-5-19021,Ag1 Rh2 Sc3,6,-41.32627868652344,False,-41.32627868652344,-6.887713114420573
sevennet-l3i5,wbm-5-19022,Au1 Rh2 Sc3,6,-42.634979248046875,False,-42.634979248046875,-7.1058298746744795
sevennet-l3i5,wbm-5-19023,Hg1 Rh2 Sc3,6,-38.79006576538086,False,-38.79006576538086,-6.46501096089681
sevennet-l3i5,wbm-5-19024,Ir1 Rh2 Sc3,6,-48.80862045288086,False,-48.80862045288086,-8.134770075480143
sevennet-l3i5,wbm-5-19025,Os1 Rh2 Sc3,6,-49.9512825012207,False,-49.9512825012207,-8.325213750203451
sevennet-l3i5,wbm-5-19026,Pb3 Rh2 Sc3,8,-49.708213806152344,False,-49.708213806152344,-6.213526725769043
sevennet-l3i5,wbm-5-19027,Rh2 Sc3 Tl3,8,-45.05415344238281,False,-45.05415344238281,-5.631769180297852
sevennet-l3i5,wbm-5-19028,In3 Rh1 Sc3 Sn2,9,-32.06894302368164,False,-32.06894302368164,-3.563215891520182
sevennet-l3i5,wbm-5-19029,Os2 Rh1 Sc3,6,-52.370704650878906,False,-52.370704650878906,-8.728450775146484
sevennet-l3i5,wbm-5-19030,Pd2 Rh1 Sc3,6,-42.42348861694336,False,-42.42348861694336,-7.070581436157227
sevennet-l3i5,wbm-5-19031,Pt2 Rh1 Sc3,6,-45.486656188964844,False,-45.486656188964844,-7.581109364827474
sevennet-l3i5,wbm-5-19032,Au2 Ru1 Sc3,6,-39.48741912841797,False,-39.48741912841797,-6.581236521402995
sevennet-l3i5,wbm-5-19033,Cd2 Ru1 Sc3,6,-32.613155364990234,False,-32.613155364990234,-5.435525894165039
sevennet-l3i5,wbm-5-19034,Ir2 Ru1 Sc3,6,-51.4029426574707,False,-51.4029426574707,-8.567157109578451
sevennet-l3i5,wbm-5-19035,Os2 Ru1 Sc3,6,-53.05632400512695,False,-53.05632400512695,-8.842720667521158
sevennet-l3i5,wbm-5-19036,Pd2 Ru1 Sc3,6,-43.84637451171875,False,-43.84637451171875,-7.307729085286458
sevennet-l3i5,wbm-5-19037,Pt2 Ru1 Sc3,6,-46.788333892822266,False,-46.788333892822266,-7.798055648803711
sevennet-l3i5,wbm-5-19038,Rh2 Ru1 Sc3,6,-48.35908508300781,False,-48.35908508300781,-8.059847513834635
sevennet-l3i5,wbm-5-19039,Ir1 Sc3 Zn2,6,-34.137939453125,False,-34.137939453125,-5.689656575520833
sevennet-l3i5,wbm-5-19040,Os1 Sc3 Zn2,6,-35.278594970703125,False,-35.278594970703125,-5.8797658284505205
sevennet-l3i5,wbm-5-19041,Pd1 Sc3 Zn2,6,-29.97209358215332,False,-29.97209358215332,-4.995348930358887
sevennet-l3i5,wbm-5-19042,Pt1 Sc3 Zn2,6,-31.55451202392578,False,-31.55451202392578,-5.259085337320964
sevennet-l3i5,wbm-5-19043,Rh1 Sc3 Zn2,6,-32.43368148803711,False,-32.43368148803711,-5.4056135813395185
sevennet-l3i5,wbm-5-19044,Ge1 Sc4 Te3,8,-48.1025505065918,False,-48.1025505065918,-6.012818813323975
sevennet-l3i5,wbm-5-19045,Pb1 Sc4 Se3,8,-49.757720947265625,False,-49.757720947265625,-6.219715118408203
sevennet-l3i5,wbm-5-19046,Sb1 Sc4 Se3,8,-51.5737190246582,False,-51.5737190246582,-6.446714878082275
sevennet-l3i5,wbm-5-19047,Sc4 Se3 Sn1,8,-50.813072204589844,False,-50.813072204589844,-6.3516340255737305
sevennet-l3i5,wbm-5-19048,Sc4 Sn1 Te3,8,-47.01018524169922,False,-47.01018524169922,-5.876273155212402
sevennet-l3i5,wbm-5-19049,Bi1 Sc4 Te3,8,-46.947792053222656,False,-46.947792053222656,-5.868474006652832
sevennet-l3i5,wbm-5-19050,As2 Re1 Sc6,9,-66.05567932128906,False,-66.05567932128906,-7.339519924587673
sevennet-l3i5,wbm-5-19051,Au1 Pb2 Sc6,9,-53.05219268798828,False,-53.05219268798828,-5.894688076443142
sevennet-l3i5,wbm-5-19052,Co1 Cs2 Sc6,9,-43.15363693237305,False,-43.15363693237305,-4.7948485480414496
sevennet-l3i5,wbm-5-19053,Co1 Rb2 Sc6,9,-43.25044250488281,False,-43.25044250488281,-4.805604722764757
sevennet-l3i5,wbm-5-19054,Co1 Sc6 Tl2,9,-52.74267578125,False,-52.74267578125,-5.860297309027778
sevennet-l3i5,wbm-5-19055,Cr1 Sc6 Tl2,9,-53.02097702026367,False,-53.02097702026367,-5.891219668918186
sevennet-l3i5,wbm-5-19056,Cu1 Sc6 Tl2,9,-49.385498046875,False,-49.385498046875,-5.487277560763889
sevennet-l3i5,wbm-5-19057,Cs2 Fe1 Sc6,9,-43.917091369628906,False,-43.917091369628906,-4.879676818847656
sevennet-l3i5,wbm-5-19058,Fe1 Ge2 Sc6,9,-60.563636779785156,False,-60.563636779785156,-6.729292975531684
sevennet-l3i5,wbm-5-19059,Fe1 Pb2 Sc6,9,-55.872764587402344,False,-55.872764587402344,-6.208084954155816
sevennet-l3i5,wbm-5-19060,Fe1 Rb2 Sc6,9,-44.037532806396484,False,-44.037532806396484,-4.89305920071072
sevennet-l3i5,wbm-5-19061,Fe1 Sc6 Tl2,9,-53.56203842163086,False,-53.56203842163086,-5.951337602403429
sevennet-l3i5,wbm-5-19062,Bi2 Ga1 Sc6,9,-53.69593048095703,False,-53.69593048095703,-5.966214497884114
sevennet-l3i5,wbm-5-19063,Ge2 Ru1 Sc6,9,-62.20538330078125,False,-62.20538330078125,-6.911709255642361
sevennet-l3i5,wbm-5-19064,Ir1 Pb2 Sc6,9,-59.40067672729492,False,-59.40067672729492,-6.600075191921658
sevennet-l3i5,wbm-5-19065,Mn1 Pb2 Sc6,9,-57.269081115722656,False,-57.269081115722656,-6.3632312350802955
sevennet-l3i5,wbm-5-19066,Mn1 Sc6 Tl2,9,-53.81711196899414,False,-53.81711196899414,-5.979679107666016
sevennet-l3i5,wbm-5-19067,Ni1 Pb2 Sc6,9,-54.44286346435547,False,-54.44286346435547,-6.049207051595052
sevennet-l3i5,wbm-5-19068,Ni1 Sc6 Tl2,9,-51.587158203125,False,-51.587158203125,-5.731906467013889
sevennet-l3i5,wbm-5-19069,Os1 Pb2 Sc6,9,-60.65313720703125,False,-60.65313720703125,-6.739237467447917
sevennet-l3i5,wbm-5-19070,Pb2 Pd1 Sc6,9,-55.05509948730469,False,-55.05509948730469,-6.1172332763671875
sevennet-l3i5,wbm-5-19071,Pb2 Pt1 Sc6,9,-57.02085876464844,False,-57.02085876464844,-6.335650973849827
sevennet-l3i5,wbm-5-19072,Bi2 Re1 Sc6,9,-62.14501953125,False,-62.14501953125,-6.905002170138889
sevennet-l3i5,wbm-5-19073,Pb2 Rh1 Sc6,9,-57.54599380493164,False,-57.54599380493164,-6.393999311659071
sevennet-l3i5,wbm-5-19074,Rh1 Sc6 Tl2,9,-54.14378356933594,False,-54.14378356933594,-6.0159759521484375
sevennet-l3i5,wbm-5-19075,Pb2 Ru1 Sc6,9,-58.68182373046875,False,-58.68182373046875,-6.52020263671875
sevennet-l3i5,wbm-5-19076,Ru1 Sc6 Tl2,9,-55.20629119873047,False,-55.20629119873047,-6.134032355414496
sevennet-l3i5,wbm-5-19077,Re1 Sb2 Sc6,9,-63.97734832763672,False,-63.97734832763672,-7.108594258626302
sevennet-l3i5,wbm-5-19078,Sb2 Sc6 W1,9,-63.823448181152344,False,-63.823448181152344,-7.091494242350261
sevennet-l3i5,wbm-5-19079,Ir1 Sc6 Sn2,9,-61.11603546142578,False,-61.11603546142578,-6.790670606825087
sevennet-l3i5,wbm-5-19080,Pt1 Sc6 Sn2,9,-58.74571228027344,False,-58.74571228027344,-6.527301364474827
sevennet-l3i5,wbm-5-19081,Bi2 Sc6 W1,9,-62.010643005371094,False,-62.010643005371094,-6.890071445041233
sevennet-l3i5,wbm-5-19082,Pb2 Sc6 Zn1,9,-50.10834503173828,False,-50.10834503173828,-5.567593892415364
sevennet-l3i5,wbm-5-19083,Sc6 Tl2 Zn1,9,-46.69542694091797,False,-46.69542694091797,-5.188380771213108
sevennet-l3i5,wbm-5-19084,Ag5 Sc1,6,-20.517250061035156,False,-20.517250061035156,-3.419541676839193
sevennet-l3i5,wbm-5-19085,Ag2 Cd4 Sc2,8,-23.600772857666016,False,-23.600772857666016,-2.950096607208252
sevennet-l3i5,wbm-5-19086,Ag2 Hg4 Sc2,8,-21.528362274169922,False,-21.528362274169922,-2.6910452842712402
sevennet-l3i5,wbm-5-19087,Ag1 Pb2 Sc1,4,-16.928321838378906,False,-16.928321838378906,-4.232080459594727
sevennet-l3i5,wbm-5-19088,As4 Pd2 Sc2,8,-47.93981170654297,False,-47.93981170654297,-5.992476463317871
sevennet-l3i5,wbm-5-19089,As4 Rh2 Sc2,8,-52.74198532104492,False,-52.74198532104492,-6.592748165130615
sevennet-l3i5,wbm-5-19090,As4 Rh2 Sc2,8,-52.70148468017578,False,-52.70148468017578,-6.587685585021973
sevennet-l3i5,wbm-5-19091,As4 Sc2,6,-36.13470458984375,False,-36.13470458984375,-6.022450764973958
sevennet-l3i5,wbm-5-19092,As1 Au5 Sc1,7,-29.179325103759766,False,-29.179325103759766,-4.168475014822824
sevennet-l3i5,wbm-5-19093,As2 Dy2 Sc2,6,-37.193843841552734,False,-37.193843841552734,-6.198973973592122
sevennet-l3i5,wbm-5-19094,As1 Hg2 Sc1,4,-11.663147926330566,False,-11.663147926330566,-2.9157869815826416
sevennet-l3i5,wbm-5-19095,As1 Ir5 Sc1,7,-57.986785888671875,False,-57.986785888671875,-8.283826555524554
sevennet-l3i5,wbm-5-19096,As2 La2 Sc2,6,-37.754539489746094,False,-37.754539489746094,-6.292423248291016
sevennet-l3i5,wbm-5-19097,As2 Np2 Sc2,6,-50.00225830078125,False,-50.00225830078125,-8.333709716796875
sevennet-l3i5,wbm-5-19098,As1 Pd2 Sc1,4,-24.43960952758789,False,-24.43960952758789,-6.109902381896973
sevennet-l3i5,wbm-5-19099,As1 Pd5 Sc1,7,-41.85264587402344,False,-41.85264587402344,-5.978949410574777
sevennet-l3i5,wbm-5-19100,As1 Pt2 Sc1,4,-26.422012329101562,False,-26.422012329101562,-6.605503082275391
sevennet-l3i5,wbm-5-19101,As1 Pt5 Sc1,7,-46.41608428955078,False,-46.41608428955078,-6.63086918422154
sevennet-l3i5,wbm-5-19102,As1 Rh2 Sc1,4,-28.630657196044922,False,-28.630657196044922,-7.1576642990112305
sevennet-l3i5,wbm-5-19103,As1 Rh5 Sc1,7,-51.17976760864258,False,-51.17976760864258,-7.311395372663226
sevennet-l3i5,wbm-5-19104,As1 Rh1 Sc1,3,-21.073726654052734,False,-21.073726654052734,-7.024575551350911
sevennet-l3i5,wbm-5-19105,As2 Sc2 Se2,6,-36.421451568603516,False,-36.421451568603516,-6.070241928100586
sevennet-l3i5,wbm-5-19106,As2 Sc2 Sr2,6,-30.80233383178711,False,-30.80233383178711,-5.133722305297852
sevennet-l3i5,wbm-5-19107,As2 Sc2 Tb2,6,-37.27058792114258,False,-37.27058792114258,-6.211764653523763
sevennet-l3i5,wbm-5-19108,As2 Sc2 Th2,6,-42.0175895690918,False,-42.0175895690918,-7.002931594848633
sevennet-l3i5,wbm-5-19109,As2 Sc2 Tm2,6,-36.83816146850586,False,-36.83816146850586,-6.13969357808431
sevennet-l3i5,wbm-5-19110,As2 Sc2 U2,6,-47.04350662231445,False,-47.04350662231445,-7.840584437052409
sevennet-l3i5,wbm-5-19111,As2 Sc2 Yb2,6,-30.736543655395508,False,-30.736543655395508,-5.122757275899251
sevennet-l3i5,wbm-5-19112,Au2 Pb1 Sc1,4,-18.45305633544922,False,-18.45305633544922,-4.613264083862305
sevennet-l3i5,wbm-5-19113,Au3 Sc1,4,-18.15010643005371,False,-18.15010643005371,-4.537526607513428
sevennet-l3i5,wbm-5-19114,Au5 Sc1,6,-24.708065032958984,False,-24.708065032958984,-4.118010838826497
sevennet-l3i5,wbm-5-19115,Au4 Sc4,8,-44.85374069213867,False,-44.85374069213867,-5.606717586517334
sevennet-l3i5,wbm-5-19116,Ba1 Pb2 Sc1,4,-16.68242835998535,False,-16.68242835998535,-4.170607089996338
sevennet-l3i5,wbm-5-19117,Bi4 Sc2,6,-30.288436889648438,False,-30.288436889648438,-5.048072814941406
sevennet-l3i5,wbm-5-19118,Bi4 Sc2,6,-30.289920806884766,False,-30.289920806884766,-5.048320134480794
sevennet-l3i5,wbm-5-19120,Cd6 Sc3,9,-26.561309814453125,False,-26.561309814453125,-2.9512566460503473
sevennet-l3i5,wbm-5-19121,Au2 Cd1 Sc1,4,-16.157421112060547,False,-16.157421112060547,-4.039355278015137
sevennet-l3i5,wbm-5-19122,Cd3 Hg3 Sc3,9,-25.212831497192383,False,-25.212831497192383,-2.801425721910265
sevennet-l3i5,wbm-5-19123,Cd1 Pt4 Sc1,6,-35.55683898925781,False,-35.55683898925781,-5.926139831542969
sevennet-l3i5,wbm-5-19124,Ce1 Pb2 Sc1,4,-21.19443702697754,False,-21.19443702697754,-5.298609256744385
sevennet-l3i5,wbm-5-19125,As1 Co2 Sc1,4,-26.870262145996094,False,-26.870262145996094,-6.717565536499023
sevennet-l3i5,wbm-5-19126,Co2 Cu1 Sc1,4,-24.88163948059082,False,-24.88163948059082,-6.220409870147705
sevennet-l3i5,wbm-5-19127,Co2 Ga1 Sc1,4,-25.30561065673828,False,-25.30561065673828,-6.32640266418457
sevennet-l3i5,wbm-5-19128,Co4 Ga2 Sc2,8,-50.05982208251953,False,-50.05982208251953,-6.257477760314941
sevennet-l3i5,wbm-5-19129,Co2 Ge1 Sc1,4,-27.025949478149414,False,-27.025949478149414,-6.7564873695373535
sevennet-l3i5,wbm-5-19130,Co2 Pb1 Sc1,4,-24.878522872924805,False,-24.878522872924805,-6.219630718231201
sevennet-l3i5,wbm-5-19131,Co2 Pd1 Sc1,4,-26.758485794067383,False,-26.758485794067383,-6.689621448516846
sevennet-l3i5,wbm-5-19132,Co2 Pt1 Sc1,4,-28.24170684814453,False,-28.24170684814453,-7.060426712036133
sevennet-l3i5,wbm-5-19133,Co2 Sc1 Sn1,4,-26.164459228515625,False,-26.164459228515625,-6.541114807128906
sevennet-l3i5,wbm-5-19134,Co2 Sc1 Zn1,4,-22.592884063720703,False,-22.592884063720703,-5.648221015930176
sevennet-l3i5,wbm-5-19135,Co3 Cu2 Sc1,6,-36.30760192871094,False,-36.30760192871094,-6.051266988118489
sevennet-l3i5,wbm-5-19136,As1 Co5 Sc1,7,-46.717376708984375,False,-46.717376708984375,-6.673910958426339
sevennet-l3i5,wbm-5-19137,As4 Co2 Sc2,8,-51.41695785522461,False,-51.41695785522461,-6.427119731903076
sevennet-l3i5,wbm-5-19138,Au2 Co1 Sc1,4,-21.262466430664062,False,-21.262466430664062,-5.315616607666016
sevennet-l3i5,wbm-5-19139,Br2 Co2 Sc2,6,-35.68608093261719,False,-35.68608093261719,-5.947680155436198
sevennet-l3i5,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-27.358938217163086,False,-27.358938217163086,-6.8397345542907715
sevennet-l3i5,wbm-5-19141,Co1 Ni2 Sc1,4,-26.07984161376953,False,-26.07984161376953,-6.519960403442383
sevennet-l3i5,wbm-5-19142,Co1 Rh2 Sc1,4,-29.957576751708984,False,-29.957576751708984,-7.489394187927246
sevennet-l3i5,wbm-5-19143,Co2 Sb4 Sc2,8,-47.30706024169922,False,-47.30706024169922,-5.913382530212402
sevennet-l3i5,wbm-5-19144,Co4 Sc4,8,-56.681396484375,False,-56.681396484375,-7.085174560546875
sevennet-l3i5,wbm-5-19145,Cr2 Ge1 Sc1,4,-30.13397216796875,False,-30.13397216796875,-7.5334930419921875
sevennet-l3i5,wbm-5-19146,Cr2 Pb1 Sc1,4,-27.541141510009766,False,-27.541141510009766,-6.885285377502441
sevennet-l3i5,wbm-5-19147,Cr2 Pt1 Sc1,4,-31.9581241607666,False,-31.9581241607666,-7.98953104019165
sevennet-l3i5,wbm-5-19148,Cr2 Sc1 Zn1,4,-25.506694793701172,False,-25.506694793701172,-6.376673698425293
sevennet-l3i5,wbm-5-19149,Au2 Cr1 Sc1,4,-23.526676177978516,False,-23.526676177978516,-5.881669044494629
sevennet-l3i5,wbm-5-19150,Cr2 Sc2 Sn2,6,-40.03243637084961,False,-40.03243637084961,-6.672072728474935
sevennet-l3i5,wbm-5-19151,Cs2 Sc2,4,-9.577045440673828,False,-9.577045440673828,-2.394261360168457
sevennet-l3i5,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-28.37732696533203,False,-28.37732696533203,-4.729554494222005
sevennet-l3i5,wbm-5-19153,Bi1 Cu2 Sc1,4,-18.62550163269043,False,-18.62550163269043,-4.656375408172607
sevennet-l3i5,wbm-5-19154,Cd3 Cu2 Sc1,6,-17.183197021484375,False,-17.183197021484375,-2.863866170247396
sevennet-l3i5,wbm-5-19155,Cu2 Ga1 Sc1,4,-19.0869140625,False,-19.0869140625,-4.771728515625
sevennet-l3i5,wbm-5-19156,Cu2 Ge1 Sc1,4,-20.333267211914062,False,-20.333267211914062,-5.083316802978516
sevennet-l3i5,wbm-5-19157,Cu2 Pb1 Sc1,4,-18.703216552734375,False,-18.703216552734375,-4.675804138183594
sevennet-l3i5,wbm-5-19158,Cu2 Pd1 Sc1,4,-21.350784301757812,False,-21.350784301757812,-5.337696075439453
sevennet-l3i5,wbm-5-19159,Cu2 Pt1 Sc1,4,-22.665197372436523,False,-22.665197372436523,-5.666299343109131
sevennet-l3i5,wbm-5-19160,Cu2 Sb1 Sc1,4,-19.63541030883789,False,-19.63541030883789,-4.908852577209473
sevennet-l3i5,wbm-5-19161,Cu4 Sc2 Sn2,8,-39.755767822265625,False,-39.755767822265625,-4.969470977783203
sevennet-l3i5,wbm-5-19162,Cu4 Sc2,6,-30.371301651000977,False,-30.371301651000977,-5.061883608500163
sevennet-l3i5,wbm-5-19163,Cu2 Sc1 Zn1,4,-16.279605865478516,False,-16.279605865478516,-4.069901466369629
sevennet-l3i5,wbm-5-19164,Cu3 Sc1,4,-18.896617889404297,False,-18.896617889404297,-4.724154472351074
sevennet-l3i5,wbm-5-19165,Cu4 Hg1 Sc1,6,-24.298093795776367,False,-24.298093795776367,-4.0496822992960615
sevennet-l3i5,wbm-5-19166,As1 Cu5 Sc1,7,-31.45004653930664,False,-31.45004653930664,-4.49286379132952
sevennet-l3i5,wbm-5-19167,Au2 Cu1 Sc1,4,-18.622596740722656,False,-18.622596740722656,-4.655649185180664
sevennet-l3i5,wbm-5-19168,Cu1 Ir2 Sc1,4,-29.890119552612305,False,-29.890119552612305,-7.472529888153076
sevennet-l3i5,wbm-5-19169,Cu2 I2 Sc2,6,-28.048648834228516,False,-28.048648834228516,-4.674774805704753
sevennet-l3i5,wbm-5-19170,Cu1 Pd2 Sc1,4,-23.678932189941406,False,-23.678932189941406,-5.919733047485352
sevennet-l3i5,wbm-5-19171,Cu1 Rh2 Sc1,4,-27.357425689697266,False,-27.357425689697266,-6.839356422424316
sevennet-l3i5,wbm-5-19172,Cu1 Ru2 Sc1,4,-29.256675720214844,False,-29.256675720214844,-7.314168930053711
sevennet-l3i5,wbm-5-19173,Cu4 Sc4,8,-43.911293029785156,False,-43.911293029785156,-5.4889116287231445
sevennet-l3i5,wbm-5-19174,Cu4 Sc4,8,-43.90984344482422,False,-43.90984344482422,-5.488730430603027
sevennet-l3i5,wbm-5-19175,Dy1 Pb2 Sc1,4,-19.975160598754883,False,-19.975160598754883,-4.993790149688721
sevennet-l3i5,wbm-5-19176,Dy1 Pb2 Sc1,4,-19.975223541259766,False,-19.975223541259766,-4.993805885314941
sevennet-l3i5,wbm-5-19177,Er1 Pb2 Sc1,4,-19.88967514038086,False,-19.88967514038086,-4.972418785095215
sevennet-l3i5,wbm-5-19178,As1 Fe2 Sc1,4,-29.001272201538086,False,-29.001272201538086,-7.2503180503845215
sevennet-l3i5,wbm-5-19179,Co3 Fe2 Sc1,6,-45.2320442199707,False,-45.2320442199707,-7.538674036661784
sevennet-l3i5,wbm-5-19180,Cu1 Fe2 Sc1,4,-27.31254005432129,False,-27.31254005432129,-6.828135013580322
sevennet-l3i5,wbm-5-19181,Dy1 Fe2 Sc1,4,-27.49830436706543,False,-27.49830436706543,-6.874576091766357
sevennet-l3i5,wbm-5-19182,Er1 Fe2 Sc1,4,-27.638490676879883,False,-27.638490676879883,-6.909622669219971
sevennet-l3i5,wbm-5-19183,Fe4 Ga2 Sc2,8,-55.03208923339844,False,-55.03208923339844,-6.879011154174805
sevennet-l3i5,wbm-5-19184,Fe2 Ge1 Sc1,4,-28.871726989746094,False,-28.871726989746094,-7.217931747436523
sevennet-l3i5,wbm-5-19185,Fe2 Ho1 Sc1,4,-27.53925323486328,False,-27.53925323486328,-6.88481330871582
sevennet-l3i5,wbm-5-19186,Fe2 La1 Sc1,4,-27.466793060302734,False,-27.466793060302734,-6.866698265075684
sevennet-l3i5,wbm-5-19187,Fe2 Nd1 Sc1,4,-27.256513595581055,False,-27.256513595581055,-6.814128398895264
sevennet-l3i5,wbm-5-19188,Fe2 Pb1 Sc1,4,-26.450828552246094,False,-26.450828552246094,-6.612707138061523
sevennet-l3i5,wbm-5-19189,Fe2 Pd1 Sc1,4,-29.347942352294922,False,-29.347942352294922,-7.3369855880737305
sevennet-l3i5,wbm-5-19190,Fe2 Pr1 Sc1,4,-27.09818458557129,False,-27.09818458557129,-6.774546146392822
sevennet-l3i5,wbm-5-19191,Fe2 Pt1 Sc1,4,-30.771312713623047,False,-30.771312713623047,-7.692828178405762
sevennet-l3i5,wbm-5-19192,Fe2 Pu1 Sc1,4,-36.35745620727539,False,-36.35745620727539,-9.089364051818848
sevennet-l3i5,wbm-5-19193,Fe2 Sc1 Sm1,4,-27.175918579101562,False,-27.175918579101562,-6.793979644775391
sevennet-l3i5,wbm-5-19194,Fe2 Sc1 Sn1,4,-27.860811233520508,False,-27.860811233520508,-6.965202808380127
sevennet-l3i5,wbm-5-19195,Fe2 Sc1 Tb1,4,-27.287076950073242,False,-27.287076950073242,-6.8217692375183105
sevennet-l3i5,wbm-5-19196,Fe2 Sc1 Zn1,4,-24.651744842529297,False,-24.651744842529297,-6.162936210632324
sevennet-l3i5,wbm-5-19197,Fe2 Sc1 Zn1,4,-24.514183044433594,False,-24.514183044433594,-6.128545761108398
sevennet-l3i5,wbm-5-19198,Cu2 Fe3 Sc1,6,-39.82249069213867,False,-39.82249069213867,-6.637081782023112
sevennet-l3i5,wbm-5-19199,As1 Fe5 Sc1,7,-52.864051818847656,False,-52.864051818847656,-7.552007402692523
sevennet-l3i5,wbm-5-19200,Au2 Fe1 Sc1,4,-22.3642635345459,False,-22.3642635345459,-5.591065883636475
sevennet-l3i5,wbm-5-19201,Fe1 Ir2 Sc1,4,-33.89509963989258,False,-33.89509963989258,-8.473774909973145
sevennet-l3i5,wbm-5-19202,Fe1 Ni2 Sc1,4,-27.333332061767578,False,-27.333332061767578,-6.8333330154418945
sevennet-l3i5,wbm-5-19203,Fe1 Rh2 Sc1,4,-31.611736297607422,False,-31.611736297607422,-7.9029340744018555
sevennet-l3i5,wbm-5-19204,Fe2 Sc2,4,-29.920543670654297,False,-29.920543670654297,-7.480135917663574
sevennet-l3i5,wbm-5-19205,Fe4 Sc4,8,-58.15565490722656,False,-58.15565490722656,-7.26945686340332
sevennet-l3i5,wbm-5-19206,Fe4 Sc4,8,-60.046470642089844,False,-60.046470642089844,-7.5058088302612305
sevennet-l3i5,wbm-5-19207,As2 Ga2 Sc1,5,-24.20098876953125,False,-24.20098876953125,-4.84019775390625
sevennet-l3i5,wbm-5-19208,Ag2 Ga2 Sc2,6,-26.987510681152344,False,-26.987510681152344,-4.497918446858724
sevennet-l3i5,wbm-5-19209,Au2 Ga1 Sc1,4,-18.431175231933594,False,-18.431175231933594,-4.607793807983398
sevennet-l3i5,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-30.201833724975586,False,-30.201833724975586,-7.5504584312438965
sevennet-l3i5,wbm-5-19211,Ga2 Sc2,4,-21.211400985717773,False,-21.211400985717773,-5.302850246429443
sevennet-l3i5,wbm-5-19212,Ce1 Ge2 Sc1,4,-24.299890518188477,False,-24.299890518188477,-6.074972629547119
sevennet-l3i5,wbm-5-19213,Dy1 Ge2 Sc1,4,-23.05841064453125,False,-23.05841064453125,-5.7646026611328125
sevennet-l3i5,wbm-5-19214,Er1 Ge2 Sc1,4,-23.022489547729492,False,-23.022489547729492,-5.755622386932373
sevennet-l3i5,wbm-5-19216,Ge2 Lu1 Sc1,4,-22.92405128479004,False,-22.92405128479004,-5.73101282119751
sevennet-l3i5,wbm-5-19217,Ge2 Nd1 Sc1,4,-22.988399505615234,False,-22.988399505615234,-5.747099876403809
sevennet-l3i5,wbm-5-19218,Ge2 Pm1 Sc1,4,-23.019756317138672,False,-23.019756317138672,-5.754939079284668
sevennet-l3i5,wbm-5-19219,Ge2 Pr1 Sc1,4,-22.91924285888672,False,-22.91924285888672,-5.72981071472168
sevennet-l3i5,wbm-5-19220,Ge2 Sc1 Tb1,4,-23.066648483276367,False,-23.066648483276367,-5.766662120819092
sevennet-l3i5,wbm-5-19221,Au2 Ge1 Sc1,4,-19.671852111816406,False,-19.671852111816406,-4.917963027954102
sevennet-l3i5,wbm-5-19222,Br4 Ge1 Sc1,6,-24.17767333984375,False,-24.17767333984375,-4.029612223307292
