baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-35349,Dy2 Si6 V2,10,-65.02935791015625,False,-65.02935791015625,-6.502935791015625
sevennet-l3i5,wbm-4-35350,Er2 Si6 V2,10,-64.89945983886719,False,-64.89945983886719,-6.489945983886718
sevennet-l3i5,wbm-4-35351,Gd2 Si6 V2,10,-84.26869201660156,False,-84.26869201660156,-8.426869201660157
sevennet-l3i5,wbm-4-35352,Hf2 Si6 V2,10,-73.09028625488281,False,-73.09028625488281,-7.309028625488281
sevennet-l3i5,wbm-4-35353,Ho2 Si6 V2,10,-64.89942932128906,False,-64.89942932128906,-6.489942932128907
sevennet-l3i5,wbm-4-35354,Ir1 Si3 V1,5,-35.6754264831543,False,-35.6754264831543,-7.1350852966308596
sevennet-l3i5,wbm-4-35355,La2 Si6 V2,10,-66.28630828857422,False,-66.28630828857422,-6.628630828857422
sevennet-l3i5,wbm-4-35356,Nd2 Si6 V2,10,-65.51556396484375,False,-65.51556396484375,-6.551556396484375
sevennet-l3i5,wbm-4-35357,Ni1 Si3 V1,5,-32.012123107910156,False,-32.012123107910156,-6.402424621582031
sevennet-l3i5,wbm-4-35358,Np2 Si6 V2,10,-78.53302764892578,False,-78.53302764892578,-7.853302764892578
sevennet-l3i5,wbm-4-35359,Pr2 Si6 V2,10,-65.48695373535156,False,-65.48695373535156,-6.548695373535156
sevennet-l3i5,wbm-4-35360,Pu2 Si6 V2,10,-80.16262817382812,False,-80.16262817382812,-8.016262817382813
sevennet-l3i5,wbm-4-35361,Rh1 Si3 V1,5,-34.50249099731445,False,-34.50249099731445,-6.9004981994628904
sevennet-l3i5,wbm-4-35362,Si6 Sm2 V2,10,-65.43923950195312,False,-65.43923950195312,-6.543923950195312
sevennet-l3i5,wbm-4-35363,Si6 Sr2 V2,10,-56.92759704589844,False,-56.92759704589844,-5.692759704589844
sevennet-l3i5,wbm-4-35364,Si6 Tb2 V2,10,-65.19952392578125,False,-65.19952392578125,-6.519952392578125
sevennet-l3i5,wbm-4-35365,Si6 Tm2 V2,10,-64.42424011230469,False,-64.42424011230469,-6.442424011230469
sevennet-l3i5,wbm-4-35366,Si6 U2 V2,10,-76.65428924560547,False,-76.65428924560547,-7.665428924560547
sevennet-l3i5,wbm-4-35367,Si6 V2 Yb2,10,-57.605979919433594,False,-57.605979919433594,-5.760597991943359
sevennet-l3i5,wbm-4-35368,Si6 V2 Y2,10,-68.75537109375,False,-68.75537109375,-6.875537109375
sevennet-l3i5,wbm-4-35369,Si6 V2 Zr2,10,-71.05936431884766,False,-71.05936431884766,-7.105936431884766
sevennet-l3i5,wbm-4-35370,Au2 Si6 Y4,12,-74.10458374023438,False,-74.10458374023438,-6.175381978352864
sevennet-l3i5,wbm-4-35371,Pd2 Si6 Y4,12,-79.56343078613281,False,-79.56343078613281,-6.630285898844401
sevennet-l3i5,wbm-4-35372,Pt2 Si6 Y4,12,-82.35437774658203,False,-82.35437774658203,-6.862864812215169
sevennet-l3i5,wbm-4-35373,Rh2 Si6 Y4,12,-84.08236694335938,False,-84.08236694335938,-7.006863911946614
sevennet-l3i5,wbm-4-35374,Au1 Si3 Y1,5,-27.815296173095703,False,-27.815296173095703,-5.563059234619141
sevennet-l3i5,wbm-4-35375,Au2 Si6 Yb4,12,-53.00741195678711,False,-53.00741195678711,-4.417284329732259
sevennet-l3i5,wbm-4-35376,Ir2 Si6 Yb4,12,-64.12569427490234,False,-64.12569427490234,-5.343807856241862
sevennet-l3i5,wbm-4-35377,Au1 Si3 Yb1,5,-22.84174346923828,False,-22.84174346923828,-4.568348693847656
sevennet-l3i5,wbm-4-35378,Nb2 Si6 Y2,10,-70.0826416015625,False,-70.0826416015625,-7.00826416015625
sevennet-l3i5,wbm-4-35379,Os1 Si3 Y1,5,-36.945770263671875,False,-36.945770263671875,-7.389154052734375
sevennet-l3i5,wbm-4-35380,Dy1 Si3 Zn1,5,-22.923053741455078,False,-22.923053741455078,-4.5846107482910154
sevennet-l3i5,wbm-4-35381,Ho1 Si3 Zn1,5,-22.832050323486328,False,-22.832050323486328,-4.566410064697266
sevennet-l3i5,wbm-4-35382,Np1 Si3 Zn1,5,-29.08409881591797,False,-29.08409881591797,-5.816819763183593
sevennet-l3i5,wbm-4-35383,Pu1 Si3 Zn1,5,-31.111000061035156,False,-31.111000061035156,-6.222200012207031
sevennet-l3i5,wbm-4-35384,Si6 Sr4 Zn2,12,-47.001739501953125,False,-47.001739501953125,-3.9168116251627603
sevennet-l3i5,wbm-4-35385,Au2 Si6 Zr4,12,-79.08415985107422,False,-79.08415985107422,-6.590346654256185
sevennet-l3i5,wbm-4-35386,Pd2 Si6 Zr4,12,-85.54814147949219,False,-85.54814147949219,-7.129011789957683
sevennet-l3i5,wbm-4-35387,Pt2 Si6 Zr4,12,-87.85774230957031,False,-87.85774230957031,-7.321478525797526
sevennet-l3i5,wbm-4-35388,Ce2 Si6 Zr2,10,-67.67227935791016,False,-67.67227935791016,-6.7672279357910154
sevennet-l3i5,wbm-4-35389,Nb2 Si6 Zr2,10,-71.84234619140625,False,-71.84234619140625,-7.184234619140625
sevennet-l3i5,wbm-4-35390,Rh1 Si3 Zr1,5,-35.16685485839844,False,-35.16685485839844,-7.0333709716796875
sevennet-l3i5,wbm-4-35391,Ag4 Dy3 Si4,11,-51.769527435302734,False,-51.769527435302734,-4.706320675936612
sevennet-l3i5,wbm-4-35392,Ag4 Er3 Si4,11,-51.285858154296875,False,-51.285858154296875,-4.662350741299716
sevennet-l3i5,wbm-4-35393,Ag4 Hf3 Si4,11,-64.88725280761719,False,-64.88725280761719,-5.898841164328835
sevennet-l3i5,wbm-4-35394,Ag4 Ho3 Si4,11,-51.525001525878906,False,-51.525001525878906,-4.684091047807173
sevennet-l3i5,wbm-4-35395,Ag4 La3 Si4,11,-53.46526336669922,False,-53.46526336669922,-4.860478487881747
sevennet-l3i5,wbm-4-35396,Ag4 Nd3 Si4,11,-52.632537841796875,False,-52.632537841796875,-4.784776167436079
sevennet-l3i5,wbm-4-35397,Ag4 Pr3 Si4,11,-52.659507751464844,False,-52.659507751464844,-4.787227977405895
sevennet-l3i5,wbm-4-35398,Ag4 Si4 Sm3,11,-52.40325927734375,False,-52.40325927734375,-4.763932661576704
sevennet-l3i5,wbm-4-35399,Ag4 Si4 Tb3,11,-51.9185791015625,False,-51.9185791015625,-4.7198708274147725
sevennet-l3i5,wbm-4-35400,Ag4 Si4 Tm3,11,-50.940250396728516,False,-50.940250396728516,-4.630931854248047
sevennet-l3i5,wbm-4-35401,Ag4 Si4 Yb3,11,-41.24452209472656,False,-41.24452209472656,-3.749502008611506
sevennet-l3i5,wbm-4-35402,As1 Se3 Si4,8,-35.355247497558594,False,-35.355247497558594,-4.419405937194824
sevennet-l3i5,wbm-4-35403,Ag4 Ca3 Si4,11,-42.34741973876953,False,-42.34741973876953,-3.84976543079723
sevennet-l3i5,wbm-4-35404,Cd4 Nd3 Si4,11,-43.81520080566406,False,-43.81520080566406,-3.9832000732421875
sevennet-l3i5,wbm-4-35405,Cd4 Si4 Sm3,11,-43.420372009277344,False,-43.420372009277344,-3.9473065462979404
sevennet-l3i5,wbm-4-35406,Co4 Si4 Sm3,11,-71.78311920166016,False,-71.78311920166016,-6.525738109241832
sevennet-l3i5,wbm-4-35407,Mn4 Si4 Sm3,11,-77.26638793945312,False,-77.26638793945312,-7.024217085404829
sevennet-l3i5,wbm-4-35408,Ag4 Sc3 Si4,11,-55.74226379394531,False,-55.74226379394531,-5.067478526722301
sevennet-l3i5,wbm-4-35409,Ag4 Si4 Sr3,11,-41.39188003540039,False,-41.39188003540039,-3.762898185036399
sevennet-l3i5,wbm-4-35410,Ag4 Si4 Y3,11,-57.502471923828125,False,-57.502471923828125,-5.227497447620738
sevennet-l3i5,wbm-4-35411,Ru2 Si8 Zn2,12,-65.89869689941406,False,-65.89869689941406,-5.491558074951172
sevennet-l3i5,wbm-4-35412,Ag4 Si4 Zr3,11,-61.47900390625,False,-61.47900390625,-5.589000355113637
sevennet-l3i5,wbm-4-35413,Ba1 Ir4 Si6,11,-75.99391174316406,False,-75.99391174316406,-6.908537431196733
sevennet-l3i5,wbm-4-35414,Co4 Si6 Sr1,11,-67.8314208984375,False,-67.8314208984375,-6.166492808948863
sevennet-l3i5,wbm-4-35415,Co1 Ga2 Si6,9,-44.42552947998047,False,-44.42552947998047,-4.936169942220052
sevennet-l3i5,wbm-4-35416,Dy1 Fe4 Si6,11,-76.5933609008789,False,-76.5933609008789,-6.96303280917081
sevennet-l3i5,wbm-4-35417,Fe4 Nd1 Si6,11,-76.54784393310547,False,-76.54784393310547,-6.958894903009588
sevennet-l3i5,wbm-4-35418,Fe4 Pr1 Si6,11,-76.46925354003906,False,-76.46925354003906,-6.951750321821733
sevennet-l3i5,wbm-4-35419,Fe4 Si6 Yb1,11,-72.64463806152344,False,-72.64463806152344,-6.60405800559304
sevennet-l3i5,wbm-4-35420,Fe4 Si6 Y1,11,-78.45896911621094,False,-78.45896911621094,-7.132633556019176
sevennet-l3i5,wbm-4-35421,Ba1 Rh4 Si6,11,-69.99365234375,False,-69.99365234375,-6.3630593039772725
sevennet-l3i5,wbm-4-35422,Pa1 Ru4 Si6,11,-85.74571990966797,False,-85.74571990966797,-7.795065446333452
sevennet-l3i5,wbm-4-35423,Ru4 Si6 Yb1,11,-76.67498779296875,False,-76.67498779296875,-6.970453435724432
sevennet-l3i5,wbm-4-35424,Ir4 Si6 Sr1,11,-76.45646667480469,False,-76.45646667480469,-6.950587879527699
sevennet-l3i5,wbm-4-35425,Rh4 Si6 Sr1,11,-70.4197998046875,False,-70.4197998046875,-6.401799982244318
sevennet-l3i5,wbm-4-35426,Ir4 Si6 Yb1,11,-77.11286163330078,False,-77.11286163330078,-7.01026014848189
sevennet-l3i5,wbm-4-35427,Ca3 Ni2 Si7,12,-60.962345123291016,False,-60.962345123291016,-5.080195426940918
sevennet-l3i5,wbm-4-35428,Ce3 Co2 Si7,12,-77.22126007080078,False,-77.22126007080078,-6.435105005900065
sevennet-l3i5,wbm-4-35429,Co2 Dy3 Si7,12,-74.11402130126953,False,-74.11402130126953,-6.176168441772461
sevennet-l3i5,wbm-4-35430,Co2 Er3 Si7,12,-73.98873901367188,False,-73.98873901367188,-6.165728251139323
sevennet-l3i5,wbm-4-35431,Co2 Ho3 Si7,12,-74.02488708496094,False,-74.02488708496094,-6.168740590413411
sevennet-l3i5,wbm-4-35432,Co2 Si7 Tb3,12,-74.2042236328125,False,-74.2042236328125,-6.183685302734375
sevennet-l3i5,wbm-4-35433,Co2 Si7 Th3,12,-82.45449829101562,False,-82.45449829101562,-6.871208190917969
sevennet-l3i5,wbm-4-35434,Co2 Si7 Tm3,12,-73.59101867675781,False,-73.59101867675781,-6.132584889729817
sevennet-l3i5,wbm-4-35435,Co2 Si7 Y3,12,-79.71124267578125,False,-79.71124267578125,-6.6426035563151045
sevennet-l3i5,wbm-4-35436,Fe2 Si7 Sm3,12,-76.15740203857422,False,-76.15740203857422,-6.346450169881185
sevennet-l3i5,wbm-4-35437,Mn2 Si7 Th3,12,-84.6924057006836,False,-84.6924057006836,-7.057700475056966
sevennet-l3i5,wbm-4-35438,Ir2 Pr3 Si7,12,-78.41622161865234,False,-78.41622161865234,-6.534685134887695
sevennet-l3i5,wbm-4-35439,Rh2 Si7 Th3,12,-84.2645034790039,False,-84.2645034790039,-7.022041956583659
sevennet-l3i5,wbm-4-35440,Ru2 Si7 Th3,12,-87.03185272216797,False,-87.03185272216797,-7.252654393513997
sevennet-l3i5,wbm-4-35441,Ag2 In1 Si1,4,-12.633811950683594,False,-12.633811950683594,-3.1584529876708984
sevennet-l3i5,wbm-4-35442,Ag3 Ba3 Si3,9,-31.553178787231445,False,-31.553178787231445,-3.5059087541368275
sevennet-l3i5,wbm-4-35443,Ag3 Ce3 Si3,9,-46.804832458496094,False,-46.804832458496094,-5.200536939832899
sevennet-l3i5,wbm-4-35444,Ag3 Eu3 Si3,9,-58.875152587890625,False,-58.875152587890625,-6.541683620876736
sevennet-l3i5,wbm-4-35445,Ag3 Hf3 Si3,9,-58.07707977294922,False,-58.07707977294922,-6.453008863661024
sevennet-l3i5,wbm-4-35446,Ag3 Ho3 Si3,9,-43.86283493041992,False,-43.86283493041992,-4.873648325602214
sevennet-l3i5,wbm-4-35447,Ag3 In3 Si3,9,-30.816844940185547,False,-30.816844940185547,-3.4240938822428384
sevennet-l3i5,wbm-4-35448,Ag3 La3 Si3,9,-44.35881042480469,False,-44.35881042480469,-4.9287567138671875
sevennet-l3i5,wbm-4-35449,Ag3 Nd3 Si3,9,-44.035072326660156,False,-44.035072326660156,-4.892785814073351
sevennet-l3i5,wbm-4-35450,Ag3 Np3 Si3,9,-62.77308654785156,False,-62.77308654785156,-6.9747873942057295
sevennet-l3i5,wbm-4-35451,Ag3 Pr3 Si3,9,-43.933563232421875,False,-43.933563232421875,-4.881507025824653
sevennet-l3i5,wbm-4-35452,Ag4 Pr4 Si4,12,-58.440185546875,False,-58.440185546875,-4.870015462239583
sevennet-l3i5,wbm-4-35453,Ag4 Si4 Sm4,12,-58.30079650878906,False,-58.30079650878906,-4.858399709065755
sevennet-l3i5,wbm-4-35454,Ag3 Si3 Ta3,9,-59.82976531982422,False,-59.82976531982422,-6.647751702202691
sevennet-l3i5,wbm-4-35455,Ag3 Si3 Tb3,9,-44.044837951660156,False,-44.044837951660156,-4.8938708835177955
sevennet-l3i5,wbm-4-35456,Ag3 Si3 Th3,9,-51.48674392700195,False,-51.48674392700195,-5.720749325222439
sevennet-l3i5,wbm-4-35457,Ag2 Si2 Th2,6,-34.18577575683594,False,-34.18577575683594,-5.697629292805989
sevennet-l3i5,wbm-4-35458,Ag3 Si3 U3,9,-58.73772430419922,False,-58.73772430419922,-6.526413811577691
sevennet-l3i5,wbm-4-35459,Ag2 Si2 Yb2,6,-21.76865005493164,False,-21.76865005493164,-3.628108342488607
sevennet-l3i5,wbm-4-35460,Au4 Pa2 Si2,8,-46.23558044433594,False,-46.23558044433594,-5.779447555541992
sevennet-l3i5,wbm-4-35461,Au4 Si2 Th4,10,-59.23663330078125,False,-59.23663330078125,-5.923663330078125
sevennet-l3i5,wbm-4-35462,Au4 Si2 Th2,8,-43.37797927856445,False,-43.37797927856445,-5.422247409820557
sevennet-l3i5,wbm-4-35463,Au4 Si2,6,-23.39651870727539,False,-23.39651870727539,-3.8994197845458984
sevennet-l3i5,wbm-4-35464,Au6 Np4 Si2,12,-81.70697021484375,False,-81.70697021484375,-6.8089141845703125
sevennet-l3i5,wbm-4-35465,Au6 Pu4 Si2,12,-88.15119934082031,False,-88.15119934082031,-7.345933278401692
sevennet-l3i5,wbm-4-35466,Au2 Np2 Si2,6,-43.481746673583984,False,-43.481746673583984,-7.246957778930664
sevennet-l3i5,wbm-4-35467,Au2 Np2 Si2,6,-44.907901763916016,False,-44.907901763916016,-7.484650293986003
sevennet-l3i5,wbm-4-35468,Au4 Pa4 Si4,12,-78.98755645751953,False,-78.98755645751953,-6.582296371459961
sevennet-l3i5,wbm-4-35469,Au3 Pu3 Si3,9,-70.49551391601562,False,-70.49551391601562,-7.832834879557292
sevennet-l3i5,wbm-4-35470,Au4 Si4 Th4,12,-74.20620727539062,False,-74.20620727539062,-6.183850606282552
sevennet-l3i5,wbm-4-35471,Au4 Si4 U4,12,-83.03567504882812,False,-83.03567504882812,-6.919639587402344
sevennet-l3i5,wbm-4-35472,Ba2 Pt3 Si1,6,-31.409177780151367,False,-31.409177780151367,-5.2348629633585615
sevennet-l3i5,wbm-4-35473,Ba4 Si4 W4,12,-77.96012115478516,False,-77.96012115478516,-6.496676762898763
sevennet-l3i5,wbm-4-35474,Br2 Ce2 Si1,5,-26.999858856201172,False,-26.999858856201172,-5.399971771240234
sevennet-l3i5,wbm-4-35475,Br2 Ce2 Si1,5,-26.907146453857422,False,-26.907146453857422,-5.381429290771484
sevennet-l3i5,wbm-4-35476,Br2 Dy2 Si1,5,-24.97203826904297,False,-24.97203826904297,-4.994407653808594
sevennet-l3i5,wbm-4-35477,Br2 Dy2 Si1,5,-24.971282958984375,False,-24.971282958984375,-4.994256591796875
sevennet-l3i5,wbm-4-35478,Br2 Er2 Si1,5,-24.890403747558594,False,-24.890403747558594,-4.978080749511719
sevennet-l3i5,wbm-4-35479,Br2 Er2 Si1,5,-24.89011001586914,False,-24.89011001586914,-4.9780220031738285
sevennet-l3i5,wbm-4-35480,Br2 Er2 Si1,5,-24.890525817871094,False,-24.890525817871094,-4.978105163574218
sevennet-l3i5,wbm-4-35481,Br2 Eu2 Si1,5,-35.06267166137695,False,-35.06267166137695,-7.012534332275391
sevennet-l3i5,wbm-4-35482,Br2 Gd2 Si1,5,-43.857994079589844,False,-43.857994079589844,-8.771598815917969
sevennet-l3i5,wbm-4-35483,Br2 Hf2 Si1,5,-34.00516128540039,False,-34.00516128540039,-6.801032257080078
sevennet-l3i5,wbm-4-35484,Br2 Hf2 Si1,5,-34.00492477416992,False,-34.00492477416992,-6.800984954833984
sevennet-l3i5,wbm-4-35485,Br2 Ho2 Si1,5,-24.92872428894043,False,-24.92872428894043,-4.985744857788086
sevennet-l3i5,wbm-4-35486,Br2 Ho2 Si1,5,-24.928932189941406,False,-24.928932189941406,-4.985786437988281
sevennet-l3i5,wbm-4-35487,Br2 In2 Si1,5,-15.70125675201416,False,-15.70125675201416,-3.140251350402832
sevennet-l3i5,wbm-4-35488,Br2 La2 Si1,5,-25.898263931274414,False,-25.898263931274414,-5.1796527862548825
sevennet-l3i5,wbm-4-35489,Br2 La2 Si1,5,-25.898916244506836,False,-25.898916244506836,-5.1797832489013675
sevennet-l3i5,wbm-4-35490,Br2 Lu2 Si1,5,-24.617488861083984,False,-24.617488861083984,-4.9234977722167965
sevennet-l3i5,wbm-4-35491,Br2 Nd2 Si1,5,-25.207199096679688,False,-25.207199096679688,-5.041439819335937
sevennet-l3i5,wbm-4-35492,Br2 Nd2 Si1,5,-25.206905364990234,False,-25.206905364990234,-5.041381072998047
sevennet-l3i5,wbm-4-35493,Br2 Np2 Si1,5,-36.19252014160156,False,-36.19252014160156,-7.238504028320312
sevennet-l3i5,wbm-4-35494,Br2 Np2 Si1,5,-37.877166748046875,False,-37.877166748046875,-7.575433349609375
sevennet-l3i5,wbm-4-35495,Br2 Pr2 Si1,5,-25.22763442993164,False,-25.22763442993164,-5.0455268859863285
sevennet-l3i5,wbm-4-35496,Br2 Pr2 Si1,5,-25.229103088378906,False,-25.229103088378906,-5.045820617675782
sevennet-l3i5,wbm-4-35497,Br2 Pu2 Si1,5,-41.343406677246094,False,-41.343406677246094,-8.26868133544922
sevennet-l3i5,wbm-4-35498,Br2 Si1 Sm2,5,-25.177261352539062,False,-25.177261352539062,-5.035452270507813
sevennet-l3i5,wbm-4-35499,Br2 Si1 Sm2,5,-25.17752456665039,False,-25.17752456665039,-5.035504913330078
sevennet-l3i5,wbm-4-35500,Br2 Si1 Sr2,5,-17.761863708496094,False,-17.761863708496094,-3.5523727416992186
sevennet-l3i5,wbm-4-35501,Br2 Si1 Sr2,5,-17.762046813964844,False,-17.762046813964844,-3.552409362792969
sevennet-l3i5,wbm-4-35502,Br2 Si1 Sr2,5,-17.760883331298828,False,-17.760883331298828,-3.552176666259766
sevennet-l3i5,wbm-4-35503,Br2 Si1 Sr2,5,-17.76333236694336,False,-17.76333236694336,-3.5526664733886717
sevennet-l3i5,wbm-4-35504,Br2 Si1 Tb2,5,-25.05522918701172,False,-25.05522918701172,-5.011045837402344
sevennet-l3i5,wbm-4-35505,Br2 Si1 Tb2,5,-25.056182861328125,False,-25.056182861328125,-5.011236572265625
sevennet-l3i5,wbm-4-35506,Br2 Si1 Th2,5,-29.748008728027344,False,-29.748008728027344,-5.949601745605468
sevennet-l3i5,wbm-4-35507,Br2 Si1 Th2,5,-29.747562408447266,False,-29.747562408447266,-5.949512481689453
sevennet-l3i5,wbm-4-35508,Br2 Si1 Tm2,5,-24.590007781982422,False,-24.590007781982422,-4.918001556396485
sevennet-l3i5,wbm-4-35509,Br2 Si1 Tm2,5,-24.58958625793457,False,-24.58958625793457,-4.917917251586914
sevennet-l3i5,wbm-4-35510,Br2 Si1 Tm2,5,-24.589921951293945,False,-24.589921951293945,-4.917984390258789
sevennet-l3i5,wbm-4-35511,Br2 Si1 U2,5,-34.4346809387207,False,-34.4346809387207,-6.886936187744141
sevennet-l3i5,wbm-4-35512,Br2 Si1 U2,5,-34.434547424316406,False,-34.434547424316406,-6.886909484863281
sevennet-l3i5,wbm-4-35513,Br2 Si1 Y2,5,-28.787372589111328,False,-28.787372589111328,-5.757474517822265
sevennet-l3i5,wbm-4-35514,Br2 Si1 Y2,5,-28.787315368652344,False,-28.787315368652344,-5.757463073730468
sevennet-l3i5,wbm-4-35515,Br2 Si1 Yb2,5,-17.644182205200195,False,-17.644182205200195,-3.5288364410400392
sevennet-l3i5,wbm-4-35516,Br2 Si1 Yb2,5,-17.643638610839844,False,-17.643638610839844,-3.528727722167969
sevennet-l3i5,wbm-4-35517,Br2 Si1 Yb2,5,-17.643362045288086,False,-17.643362045288086,-3.5286724090576174
sevennet-l3i5,wbm-4-35518,Br2 Si1 Zr2,5,-31.775423049926758,False,-31.775423049926758,-6.355084609985352
sevennet-l3i5,wbm-4-35519,Br3 Cs1 Si1,5,-16.10990333557129,False,-16.10990333557129,-3.221980667114258
sevennet-l3i5,wbm-4-35520,Br3 La3 Si1,7,-35.64736557006836,False,-35.64736557006836,-5.092480795724051
sevennet-l3i5,wbm-4-35521,Br4 Si1 Yb1,6,-20.727066040039062,False,-20.727066040039062,-3.4545110066731772
sevennet-l3i5,wbm-4-35522,Br6 Cs2 Si1,9,-27.47933578491211,False,-27.47933578491211,-3.053259531656901
sevennet-l3i5,wbm-4-35523,Br2 Hf2 Si2,6,-38.43624496459961,False,-38.43624496459961,-6.4060408274332685
sevennet-l3i5,wbm-4-35524,Br2 Np2 Si2,6,-44.34059143066406,False,-44.34059143066406,-7.390098571777344
sevennet-l3i5,wbm-4-35525,Br2 Pu2 Si2,6,-47.823265075683594,False,-47.823265075683594,-7.970544179280599
sevennet-l3i5,wbm-4-35526,Br2 Si2 Zr2,6,-36.39462661743164,False,-36.39462661743164,-6.065771102905273
sevennet-l3i5,wbm-4-35527,Br2 Ca2 Si1,5,-18.294889450073242,False,-18.294889450073242,-3.6589778900146483
sevennet-l3i5,wbm-4-35528,Br2 Ca2 Si1,5,-18.29570770263672,False,-18.29570770263672,-3.6591415405273438
sevennet-l3i5,wbm-4-35529,Br2 Ca2 Si1,5,-18.297466278076172,False,-18.297466278076172,-3.659493255615234
sevennet-l3i5,wbm-4-35530,Ca2 Ga1 Si1,4,-13.865199089050293,False,-13.865199089050293,-3.4662997722625732
sevennet-l3i5,wbm-4-35531,Ca2 In1 Si1,4,-13.473915100097656,False,-13.473915100097656,-3.368478775024414
sevennet-l3i5,wbm-4-35532,Ca4 Mn6 Si2,12,-72.34159851074219,False,-72.34159851074219,-6.028466542561849
sevennet-l3i5,wbm-4-35533,Ca2 Ni2 Si1,5,-23.130996704101562,False,-23.130996704101562,-4.626199340820312
sevennet-l3i5,wbm-4-35534,Ca4 Rh6 Si2,12,-70.9959716796875,False,-70.9959716796875,-5.916330973307292
sevennet-l3i5,wbm-4-35535,Ca2 Rh1 Si1,4,-17.79424285888672,False,-17.79424285888672,-4.44856071472168
sevennet-l3i5,wbm-4-35536,Ca4 Ru6 Si2,12,-77.22579956054688,False,-77.22579956054688,-6.435483296712239
sevennet-l3i5,wbm-4-35537,Ag3 Ca3 Si3,9,-33.6953239440918,False,-33.6953239440918,-3.7439248826768665
sevennet-l3i5,wbm-4-35538,Au4 Ca4 Si4,12,-50.486122131347656,False,-50.486122131347656,-4.207176844278972
sevennet-l3i5,wbm-4-35539,Br4 Ca1 Si1,6,-20.964305877685547,False,-20.964305877685547,-3.494050979614258
sevennet-l3i5,wbm-4-35540,Ca2 Co2 Si2,6,-32.295982360839844,False,-32.295982360839844,-5.382663726806641
sevennet-l3i5,wbm-4-35541,Ca2 Fe2 Si2,6,-33.98910903930664,False,-33.98910903930664,-5.6648515065511065
sevennet-l3i5,wbm-4-35542,Ca2 Ga2 Si2,6,-23.58768081665039,False,-23.58768081665039,-3.9312801361083984
sevennet-l3i5,wbm-4-35543,Ca2 Ni4 Si2,8,-42.404014587402344,False,-42.404014587402344,-5.300501823425293
sevennet-l3i5,wbm-4-35544,Ca2 Pd4 Si2,8,-41.819488525390625,False,-41.819488525390625,-5.227436065673828
sevennet-l3i5,wbm-4-35545,Ca2 Pd2 Si2,6,-29.483980178833008,False,-29.483980178833008,-4.913996696472168
sevennet-l3i5,wbm-4-35546,Ca2 Pd2 Si2,6,-29.459318161010742,False,-29.459318161010742,-4.909886360168457
sevennet-l3i5,wbm-4-35547,Ca2 Si2 Ta2,6,-40.63031768798828,False,-40.63031768798828,-6.771719614664714
sevennet-l3i5,wbm-4-35548,Au2 Ca1 Si1 Te4,8,-29.935062408447266,False,-29.935062408447266,-3.741882801055908
sevennet-l3i5,wbm-4-35549,Ca2 Si2 Ti2,6,-33.39595413208008,False,-33.39595413208008,-5.56599235534668
sevennet-l3i5,wbm-4-35550,Ba2 Cd2 Si2,6,-18.589473724365234,False,-18.589473724365234,-3.098245620727539
sevennet-l3i5,wbm-4-35551,Cd2 Ir4 Si2,8,-50.383514404296875,False,-50.383514404296875,-6.297939300537109
sevennet-l3i5,wbm-4-35552,Cd4 Ir4 Si4,12,-64.89517211914062,False,-64.89517211914062,-5.407931009928386
sevennet-l3i5,wbm-4-35553,Cd4 Os4 Si4,12,-70.35663604736328,False,-70.35663604736328,-5.86305300394694
sevennet-l3i5,wbm-4-35554,Cd2 Si2,4,-11.643815994262695,False,-11.643815994262695,-2.910953998565674
sevennet-l3i5,wbm-4-35555,Ce4 Ir6 Si2,12,-98.31747436523438,False,-98.31747436523438,-8.193122863769531
sevennet-l3i5,wbm-4-35556,Cl2 Hf2 Si1,5,-35.421627044677734,False,-35.421627044677734,-7.0843254089355465
sevennet-l3i5,wbm-4-35557,Cl2 Np2 Si1,5,-39.428871154785156,False,-39.428871154785156,-7.885774230957031
sevennet-l3i5,wbm-4-35558,Cl2 Pu2 Si1,5,-42.425838470458984,False,-42.425838470458984,-8.485167694091796
sevennet-l3i5,wbm-4-35559,Cl2 Sc2 Si1,5,-29.23179054260254,False,-29.23179054260254,-5.846358108520508
sevennet-l3i5,wbm-4-35560,Cl2 Si1 Zr2,5,-33.130096435546875,False,-33.130096435546875,-6.626019287109375
sevennet-l3i5,wbm-4-35561,Ca3 Cl3 Si1,7,-28.239343643188477,False,-28.239343643188477,-4.034191949026925
sevennet-l3i5,wbm-4-35562,Ce3 Cl3 Si1,7,-39.16117858886719,False,-39.16117858886719,-5.594454084123884
