baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-15326,Ge4 Pd4 Sr4,12,-54.86394500732422,False,-54.86394500732422,-4.5719954172770185
sevennet-l3i5,wbm-4-15327,Ge4 Pd4 Sr4,12,-54.25537109375,False,-54.25537109375,-4.521280924479167
sevennet-l3i5,wbm-4-15328,Ge3 Pd3 Sr3,9,-39.099464416503906,False,-39.099464416503906,-4.344384935167101
sevennet-l3i5,wbm-4-15329,Ge1 Pt2 Sr1,4,-19.601116180419922,False,-19.601116180419922,-4.9002790451049805
sevennet-l3i5,wbm-4-15330,Ge4 Rh4 Sr4,12,-62.15483474731445,False,-62.15483474731445,-5.179569562276204
sevennet-l3i5,wbm-4-15331,Ge2 Rh2 Sr2,6,-31.778499603271484,False,-31.778499603271484,-5.296416600545247
sevennet-l3i5,wbm-4-15332,Ge2 Ru2 Sr2,6,-33.03092575073242,False,-33.03092575073242,-5.505154291788737
sevennet-l3i5,wbm-4-15333,Ge2 Sr2 Ta2,6,-37.54064178466797,False,-37.54064178466797,-6.256773630777995
sevennet-l3i5,wbm-4-15334,Ge2 Sr2 Ta2,6,-38.00025177001953,False,-38.00025177001953,-6.333375295003255
sevennet-l3i5,wbm-4-15335,Ge2 Sr2 Zr2,6,-32.50262451171875,False,-32.50262451171875,-5.417104085286458
sevennet-l3i5,wbm-4-15336,Au1 Ge1 Ta2,4,-31.829191207885742,False,-31.829191207885742,-7.9572978019714355
sevennet-l3i5,wbm-4-15337,Ge1 Ir3 Ta2,6,-56.92039108276367,False,-56.92039108276367,-9.48673184712728
sevennet-l3i5,wbm-4-15338,Ge1 Pt3 Ta2,6,-48.50096893310547,False,-48.50096893310547,-8.083494822184244
sevennet-l3i5,wbm-4-15339,Ge1 Ta2 Tl1,4,-29.223323822021484,False,-29.223323822021484,-7.305830955505371
sevennet-l3i5,wbm-4-15340,Ge2 Ta4,6,-58.054656982421875,False,-58.054656982421875,-9.675776163736979
sevennet-l3i5,wbm-4-15341,Au4 Ge2 Ta2,8,-45.77845001220703,False,-45.77845001220703,-5.722306251525879
sevennet-l3i5,wbm-4-15342,Au2 Ge2 Ta2,6,-38.8693733215332,False,-38.8693733215332,-6.4782288869222
sevennet-l3i5,wbm-4-15343,Ge2 Ir2 Ta2,6,-53.04207992553711,False,-53.04207992553711,-8.840346654256185
sevennet-l3i5,wbm-4-15344,Ge2 Np2 Ta2,6,-57.151580810546875,False,-57.151580810546875,-9.525263468424479
sevennet-l3i5,wbm-4-15345,Ge1 Os1 Ta1,3,-28.37571907043457,False,-28.37571907043457,-9.45857302347819
sevennet-l3i5,wbm-4-15346,Ge2 Pt2 Ta2,6,-47.15248107910156,False,-47.15248107910156,-7.858746846516927
sevennet-l3i5,wbm-4-15347,Ge1 Pt1 Ta1,3,-23.98226547241211,False,-23.98226547241211,-7.994088490804036
sevennet-l3i5,wbm-4-15348,Ge2 Pu2 Ta2,6,-62.94962692260742,False,-62.94962692260742,-10.491604487101236
sevennet-l3i5,wbm-4-15349,Ge2 Ta2 Th2,6,-50.60784149169922,False,-50.60784149169922,-8.434640248616537
sevennet-l3i5,wbm-4-15350,Ge2 Ta2 U2,6,-55.32820510864258,False,-55.32820510864258,-9.221367518107096
sevennet-l3i5,wbm-4-15351,Au1 Ge1 Tb2,4,-20.268157958984375,False,-20.268157958984375,-5.067039489746094
sevennet-l3i5,wbm-4-15352,Ge2 Os4 Tb4,10,-77.3485107421875,False,-77.3485107421875,-7.73485107421875
sevennet-l3i5,wbm-4-15353,Ge2 Pt4 Tb4,10,-62.99983215332031,False,-62.99983215332031,-6.299983215332031
sevennet-l3i5,wbm-4-15354,Ge1 Tb2 Tl1,4,-18.232685089111328,False,-18.232685089111328,-4.558171272277832
sevennet-l3i5,wbm-4-15355,Ge4 Tb8,12,-62.977413177490234,False,-62.977413177490234,-5.248117764790853
sevennet-l3i5,wbm-4-15356,Au4 Ge2 Tb2,8,-36.868896484375,False,-36.868896484375,-4.608612060546875
sevennet-l3i5,wbm-4-15357,Ge3 Hf3 Tb3,9,-63.20805740356445,False,-63.20805740356445,-7.023117489284939
sevennet-l3i5,wbm-4-15358,Ge2 Ir2 Tb2,6,-41.51235580444336,False,-41.51235580444336,-6.918725967407227
sevennet-l3i5,wbm-4-15359,Ge2 Os2 Tb2,6,-44.19163513183594,False,-44.19163513183594,-7.365272521972656
sevennet-l3i5,wbm-4-15360,Ge1 Pt2 Tb1,4,-24.32845687866211,False,-24.32845687866211,-6.082114219665527
sevennet-l3i5,wbm-4-15361,Ge2 Tb2 Tm2,6,-30.994556427001953,False,-30.994556427001953,-5.165759404500325
sevennet-l3i5,wbm-4-15362,Dy4 Ge1 Te3,8,-42.46430587768555,False,-42.46430587768555,-5.308038234710693
sevennet-l3i5,wbm-4-15363,Er4 Ge1 Te3,8,-41.968910217285156,False,-41.968910217285156,-5.2461137771606445
sevennet-l3i5,wbm-4-15364,Ge1 Ho4 Te3,8,-42.18183898925781,False,-42.18183898925781,-5.272729873657227
sevennet-l3i5,wbm-4-15365,Ge1 La4 Te3,8,-45.21903991699219,False,-45.21903991699219,-5.652379989624023
sevennet-l3i5,wbm-4-15366,Ge1 Nd4 Te3,8,-43.679283142089844,False,-43.679283142089844,-5.4599103927612305
sevennet-l3i5,wbm-4-15367,Ge1 Pr4 Te3,8,-43.82475280761719,False,-43.82475280761719,-5.478094100952148
sevennet-l3i5,wbm-4-15368,Ge1 Sm4 Te3,8,-43.41176223754883,False,-43.41176223754883,-5.4264702796936035
sevennet-l3i5,wbm-4-15369,Ge1 Tb4 Te3,8,-42.714927673339844,False,-42.714927673339844,-5.3393659591674805
sevennet-l3i5,wbm-4-15370,Ge1 Te3 Th4,8,-51.992008209228516,False,-51.992008209228516,-6.4990010261535645
sevennet-l3i5,wbm-4-15371,Ge1 Te3 Tm4,8,-41.3800048828125,False,-41.3800048828125,-5.1725006103515625
sevennet-l3i5,wbm-4-15372,Ge1 Te3 Yb4,8,-30.212406158447266,False,-30.212406158447266,-3.776550769805908
sevennet-l3i5,wbm-4-15373,Ac2 Ge1 Tl1,4,-16.914823532104492,False,-16.914823532104492,-4.228705883026123
sevennet-l3i5,wbm-4-15374,Bi2 Ge1 Tl1,4,-13.815252304077148,False,-13.815252304077148,-3.453813076019287
sevennet-l3i5,wbm-4-15375,Ge1 Np2 Tl1,4,-31.393001556396484,False,-31.393001556396484,-7.848250389099121
sevennet-l3i5,wbm-4-15376,Ge1 Pu2 Tl1,4,-35.8721809387207,False,-35.8721809387207,-8.968045234680176
sevennet-l3i5,wbm-4-15377,Ge1 Tl1 U2,4,-28.57229995727539,False,-28.57229995727539,-7.143074989318848
sevennet-l3i5,wbm-4-15378,Au1 Ge1 Tm2,4,-19.97063446044922,False,-19.97063446044922,-4.992658615112305
sevennet-l3i5,wbm-4-15379,Ge2 Pt4 Tm4,10,-62.60247039794922,False,-62.60247039794922,-6.260247039794922
sevennet-l3i5,wbm-4-15380,Ge1 Tl1 Tm2,4,-17.75281524658203,False,-17.75281524658203,-4.438203811645508
sevennet-l3i5,wbm-4-15381,Ge2 Tm4,6,-30.797134399414062,False,-30.797134399414062,-5.132855733235677
sevennet-l3i5,wbm-4-15382,Ge4 Tm8,12,-61.94927978515625,False,-61.94927978515625,-5.1624399820963545
sevennet-l3i5,wbm-4-15383,Au4 Ge2 Tm2,8,-36.31703186035156,False,-36.31703186035156,-4.539628982543945
sevennet-l3i5,wbm-4-15384,Au4 Ge4 Tm4,12,-58.54081726074219,False,-58.54081726074219,-4.878401438395183
sevennet-l3i5,wbm-4-15385,Ge3 Hf3 Tm3,9,-62.858070373535156,False,-62.858070373535156,-6.984230041503906
sevennet-l3i5,wbm-4-15386,Ge2 Ir2 Tm2,6,-41.20063781738281,False,-41.20063781738281,-6.866772969563802
sevennet-l3i5,wbm-4-15387,Ge2 Os2 Tm2,6,-43.902000427246094,False,-43.902000427246094,-7.317000071207683
sevennet-l3i5,wbm-4-15388,Ge1 Pt2 Tm1,4,-24.348812103271484,False,-24.348812103271484,-6.087203025817871
sevennet-l3i5,wbm-4-15389,Ge2 Tm2 U2,6,-43.871490478515625,False,-43.871490478515625,-7.3119150797526045
sevennet-l3i5,wbm-4-15390,Ge4 U8,12,-110.80476379394531,False,-110.80476379394531,-9.23373031616211
sevennet-l3i5,wbm-4-15391,Ge4 Np4 W4,12,-121.29238891601562,False,-121.29238891601562,-10.107699076334635
sevennet-l3i5,wbm-4-15392,Au1 Ge1 Y2,4,-24.07926368713379,False,-24.07926368713379,-6.019815921783447
sevennet-l3i5,wbm-4-15393,Ge1 In1 Y2,4,-22.562522888183594,False,-22.562522888183594,-5.640630722045898
sevennet-l3i5,wbm-4-15394,Ge2 Pd4 Y4,10,-64.89423370361328,False,-64.89423370361328,-6.489423370361328
sevennet-l3i5,wbm-4-15395,Ge2 Pt4 Y4,10,-70.41100311279297,False,-70.41100311279297,-7.041100311279297
sevennet-l3i5,wbm-4-15396,Ge2 Rh4 Y4,10,-73.6307373046875,False,-73.6307373046875,-7.36307373046875
sevennet-l3i5,wbm-4-15397,Ge2 Rh6 Y4,12,-89.35458374023438,False,-89.35458374023438,-7.446215311686198
sevennet-l3i5,wbm-4-15398,Ge1 Sn1 Y2,4,-24.31517791748047,False,-24.31517791748047,-6.078794479370117
sevennet-l3i5,wbm-4-15399,Ge1 Tl1 Y2,4,-21.98070526123047,False,-21.98070526123047,-5.495176315307617
sevennet-l3i5,wbm-4-15400,Ge4 Y8,12,-78.212158203125,False,-78.212158203125,-6.517679850260417
sevennet-l3i5,wbm-4-15401,Au4 Ge2 Y2,8,-40.57646942138672,False,-40.57646942138672,-5.07205867767334
sevennet-l3i5,wbm-4-15402,Au4 Ge2 Yb4,10,-35.89240646362305,False,-35.89240646362305,-3.5892406463623048
sevennet-l3i5,wbm-4-15403,Au4 Ge2 Yb4,10,-36.82044982910156,False,-36.82044982910156,-3.6820449829101562
sevennet-l3i5,wbm-4-15404,Au1 Ge1 Yb2,4,-14.149759292602539,False,-14.149759292602539,-3.5374398231506348
sevennet-l3i5,wbm-4-15405,Ge1 Tl1 Yb2,4,-12.275480270385742,False,-12.275480270385742,-3.0688700675964355
sevennet-l3i5,wbm-4-15406,Au4 Ge2 Yb2,8,-30.62035369873047,False,-30.62035369873047,-3.8275442123413086
sevennet-l3i5,wbm-4-15407,Au4 Ge4 Yb4,12,-47.344520568847656,False,-47.344520568847656,-3.945376714070638
sevennet-l3i5,wbm-4-15408,Ge4 Np4 Yb4,12,-76.8275146484375,False,-76.8275146484375,-6.402292887369792
sevennet-l3i5,wbm-4-15409,Ge1 Pt2 Yb1,4,-20.8990478515625,False,-20.8990478515625,-5.224761962890625
sevennet-l3i5,wbm-4-15410,Ge4 Pu4 Yb4,12,-82.19380187988281,False,-82.19380187988281,-6.849483489990234
sevennet-l3i5,wbm-4-15411,Ge2 Ta2 Yb2,6,-37.766807556152344,False,-37.766807556152344,-6.294467926025391
sevennet-l3i5,wbm-4-15412,Ge2 Ta2 Yb2,6,-38.28098678588867,False,-38.28098678588867,-6.380164464314778
sevennet-l3i5,wbm-4-15413,Ge2 Yb2,4,-14.71551513671875,False,-14.71551513671875,-3.6788787841796875
sevennet-l3i5,wbm-4-15414,Gd4 Ge4 Y4,12,-108.58349609375,False,-108.58349609375,-9.048624674479166
sevennet-l3i5,wbm-4-15415,Ge3 Hf3 Y3,9,-68.90791320800781,False,-68.90791320800781,-7.656434800889757
sevennet-l3i5,wbm-4-15416,Ge2 Ir2 Y2,6,-45.16486358642578,False,-45.16486358642578,-7.527477264404297
sevennet-l3i5,wbm-4-15417,Ge2 Os2 Y2,6,-47.82563018798828,False,-47.82563018798828,-7.970938364664714
sevennet-l3i5,wbm-4-15418,Ge4 Pd4 Y4,12,-76.96478271484375,False,-76.96478271484375,-6.4137318929036455
sevennet-l3i5,wbm-4-15419,Ge4 Pd4 Y4,12,-76.9648208618164,False,-76.9648208618164,-6.413735071818034
sevennet-l3i5,wbm-4-15420,Ge1 Pt2 Y1,4,-26.137056350708008,False,-26.137056350708008,-6.534264087677002
sevennet-l3i5,wbm-4-15421,Ge1 Rh2 Y1,4,-28.438270568847656,False,-28.438270568847656,-7.109567642211914
sevennet-l3i5,wbm-4-15422,Ge2 Rh2 Y2,6,-42.49009704589844,False,-42.49009704589844,-7.081682840983073
sevennet-l3i5,wbm-4-15423,Ge4 Rh4 Y4,12,-84.43678283691406,False,-84.43678283691406,-7.036398569742839
sevennet-l3i5,wbm-4-15424,Ge2 Rh2 Y2,6,-42.48976516723633,False,-42.48976516723633,-7.081627527872722
sevennet-l3i5,wbm-4-15425,Ge2 Ru2 Y2,6,-44.93632507324219,False,-44.93632507324219,-7.489387512207031
sevennet-l3i5,wbm-4-15426,Ge2 Ru2 Y2,6,-44.143280029296875,False,-44.143280029296875,-7.3572133382161455
sevennet-l3i5,wbm-4-15427,Ge2 Tm2 Y2,6,-34.739837646484375,False,-34.739837646484375,-5.7899729410807295
sevennet-l3i5,wbm-4-15428,Ge3 Y3 Zr3,9,-63.78461456298828,False,-63.78461456298828,-7.087179395887587
sevennet-l3i5,wbm-4-15429,Au1 Ge1 Zr2,4,-27.449565887451172,False,-27.449565887451172,-6.862391471862793
sevennet-l3i5,wbm-4-15430,Ge1 In1 Zr2,4,-26.146160125732422,False,-26.146160125732422,-6.5365400314331055
sevennet-l3i5,wbm-4-15431,Ge2 Pd4 Zr4,10,-71.50911712646484,False,-71.50911712646484,-7.150911712646485
sevennet-l3i5,wbm-4-15432,Ge2 Pt4 Zr4,10,-76.87804412841797,False,-76.87804412841797,-7.687804412841797
sevennet-l3i5,wbm-4-15433,Ge2 Rh4 Zr4,10,-81.07161712646484,False,-81.07161712646484,-8.107161712646484
sevennet-l3i5,wbm-4-15434,Ge2 Rh6 Zr4,12,-96.77093505859375,False,-96.77093505859375,-8.064244588216146
sevennet-l3i5,wbm-4-15435,Ge1 Sn1 Zr2,4,-27.684589385986328,False,-27.684589385986328,-6.921147346496582
sevennet-l3i5,wbm-4-15436,Ge1 Tl1 Zr2,4,-25.364826202392578,False,-25.364826202392578,-6.3412065505981445
sevennet-l3i5,wbm-4-15437,Ge2 Zr4,6,-47.54398727416992,False,-47.54398727416992,-7.92399787902832
sevennet-l3i5,wbm-4-15438,Ge4 Zr8,12,-95.18440246582031,False,-95.18440246582031,-7.932033538818359
sevennet-l3i5,wbm-4-15439,Ge1 Te3 Zr4,8,-53.79214096069336,False,-53.79214096069336,-6.72401762008667
sevennet-l3i5,wbm-4-15440,Au4 Ge2 Zr2,8,-42.34764099121094,False,-42.34764099121094,-5.293455123901367
sevennet-l3i5,wbm-4-15441,Au4 Ge2 Zr2,8,-42.34827423095703,False,-42.34827423095703,-5.293534278869629
sevennet-l3i5,wbm-4-15442,Au4 Ge4 Zr4,12,-72.54742431640625,False,-72.54742431640625,-6.0456186930338545
sevennet-l3i5,wbm-4-15443,Ce3 Ge3 Zr3,9,-60.32041549682617,False,-60.32041549682617,-6.7022683885362415
sevennet-l3i5,wbm-4-15444,Dy3 Ge3 Zr3,9,-58.09141159057617,False,-58.09141159057617,-6.454601287841797
sevennet-l3i5,wbm-4-15445,Er3 Ge3 Zr3,9,-58.14459991455078,False,-58.14459991455078,-6.460511101616754
sevennet-l3i5,wbm-4-15446,Eu2 Ge2 Zr2,6,-50.21632385253906,False,-50.21632385253906,-8.36938730875651
sevennet-l3i5,wbm-4-15447,Ge2 Hg2 Zr2,6,-26.694744110107422,False,-26.694744110107422,-4.449124018351237
sevennet-l3i5,wbm-4-15448,Ge3 Ho3 Zr3,9,-58.10270690917969,False,-58.10270690917969,-6.4558563232421875
sevennet-l3i5,wbm-4-15449,Ge2 In2 Zr2,6,-33.79825973510742,False,-33.79825973510742,-5.63304328918457
sevennet-l3i5,wbm-4-15450,Ge2 Ir2 Zr2,6,-47.92701721191406,False,-47.92701721191406,-7.987836201985677
sevennet-l3i5,wbm-4-15451,Ge1 Ir1 Zr1,3,-24.33971405029297,False,-24.33971405029297,-8.113238016764322
sevennet-l3i5,wbm-4-15452,Ge2 La2 Zr2,6,-40.27610778808594,False,-40.27610778808594,-6.712684631347656
sevennet-l3i5,wbm-4-15453,Ge2 Np2 Zr2,6,-51.80950164794922,False,-51.80950164794922,-8.63491694132487
sevennet-l3i5,wbm-4-15454,Ge2 Os4 Zr2,8,-73.08307647705078,False,-73.08307647705078,-9.135384559631348
sevennet-l3i5,wbm-4-15455,Ge2 Os2 Zr2,6,-51.59614562988281,False,-51.59614562988281,-8.599357604980469
sevennet-l3i5,wbm-4-15456,Ge2 Pd4 Zr2,8,-53.04325866699219,False,-53.04325866699219,-6.630407333374023
sevennet-l3i5,wbm-4-15457,Ge4 Pd4 Zr4,12,-83.50428771972656,False,-83.50428771972656,-6.958690643310547
sevennet-l3i5,wbm-4-15458,Ge4 Pd4 Zr4,12,-84.21553039550781,False,-84.21553039550781,-7.017960866292317
sevennet-l3i5,wbm-4-15459,Ge2 Pr2 Zr2,6,-39.95952224731445,False,-39.95952224731445,-6.659920374552409
sevennet-l3i5,wbm-4-15460,Ge1 Rh2 Zr1,4,-30.87458610534668,False,-30.87458610534668,-7.71864652633667
sevennet-l3i5,wbm-4-15461,Ge2 Rh2 Zr2,6,-45.56513595581055,False,-45.56513595581055,-7.594189325968425
sevennet-l3i5,wbm-4-15462,Ge4 Rh4 Zr4,12,-91.13703155517578,False,-91.13703155517578,-7.5947526295979815
sevennet-l3i5,wbm-4-15463,Ge2 Rh2 Zr2,6,-46.39259338378906,False,-46.39259338378906,-7.732098897298177
sevennet-l3i5,wbm-4-15464,Ge2 Ru4 Zr2,8,-67.05330657958984,False,-67.05330657958984,-8.38166332244873
sevennet-l3i5,wbm-4-15465,Ge2 Ru2 Zr2,6,-47.77002716064453,False,-47.77002716064453,-7.961671193440755
sevennet-l3i5,wbm-4-15466,Ge2 Ta2 Zr2,6,-53.757259368896484,False,-53.757259368896484,-8.959543228149414
sevennet-l3i5,wbm-4-15467,Ge3 Ta3 Zr3,9,-79.88227844238281,False,-79.88227844238281,-8.875808715820312
sevennet-l3i5,wbm-4-15468,Ge3 Tb3 Zr3,9,-57.95487976074219,False,-57.95487976074219,-6.43943108452691
sevennet-l3i5,wbm-4-15469,Ge3 Th3 Zr3,9,-64.66507720947266,False,-64.66507720947266,-7.1850085788302955
sevennet-l3i5,wbm-4-15470,Ge3 Tm3 Zr3,9,-58.09689712524414,False,-58.09689712524414,-6.455210791693793
sevennet-l3i5,wbm-4-15471,Ge2 U2 Zr2,6,-49.69125747680664,False,-49.69125747680664,-8.28187624613444
sevennet-l3i5,wbm-4-15472,Ge2 Yb2 Zr2,6,-32.67998504638672,False,-32.67998504638672,-5.446664174397786
sevennet-l3i5,wbm-4-15473,Al2 H2 Pu1,5,-29.45332145690918,False,-29.45332145690918,-5.890664291381836
sevennet-l3i5,wbm-4-15474,Ca1 Ga2 H2,5,-16.557039260864258,False,-16.557039260864258,-3.3114078521728514
sevennet-l3i5,wbm-4-15475,Au1 Cs2 H2,5,-13.18690013885498,False,-13.18690013885498,-2.637380027770996
sevennet-l3i5,wbm-4-15476,Cu1 H2 Rb2,5,-13.017362594604492,False,-13.017362594604492,-2.6034725189208983
sevennet-l3i5,wbm-4-15477,Ce1 Fe2 H2,5,-30.021223068237305,False,-30.021223068237305,-6.004244613647461
sevennet-l3i5,wbm-4-15478,Fe2 H2 La1,5,-28.51413345336914,False,-28.51413345336914,-5.702826690673828
sevennet-l3i5,wbm-4-15479,Fe2 H2 Pu1,5,-37.38569259643555,False,-37.38569259643555,-7.477138519287109
sevennet-l3i5,wbm-4-15480,Ba1 Ga2 H2,5,-16.912723541259766,False,-16.912723541259766,-3.3825447082519533
sevennet-l3i5,wbm-4-15481,Ce1 Ga2 H2,5,-21.324321746826172,False,-21.324321746826172,-4.264864349365235
sevennet-l3i5,wbm-4-15482,Dy1 Ga2 H2,5,-19.48480796813965,False,-19.48480796813965,-3.8969615936279296
sevennet-l3i5,wbm-4-15483,Er1 Ga2 H2,5,-19.393035888671875,False,-19.393035888671875,-3.878607177734375
sevennet-l3i5,wbm-4-15484,Eu1 Ga2 H2,5,-25.38304901123047,False,-25.38304901123047,-5.076609802246094
sevennet-l3i5,wbm-4-15485,Ga2 Gd1 H2,5,-29.084205627441406,False,-29.084205627441406,-5.816841125488281
sevennet-l3i5,wbm-4-15486,Ga2 H2 Hf1,5,-23.944900512695312,False,-23.944900512695312,-4.788980102539062
sevennet-l3i5,wbm-4-15487,Ga2 H2 Ho1,5,-19.438343048095703,False,-19.438343048095703,-3.8876686096191406
sevennet-l3i5,wbm-4-15488,Ga2 H2 In1,5,-14.075727462768555,False,-14.075727462768555,-2.815145492553711
sevennet-l3i5,wbm-4-15489,Ga2 H2 La1,5,-20.51220703125,False,-20.51220703125,-4.10244140625
sevennet-l3i5,wbm-4-15490,Ga2 H2 Lu1,5,-19.02755355834961,False,-19.02755355834961,-3.805510711669922
sevennet-l3i5,wbm-4-15491,Ga2 H2 Nb1,5,-23.496810913085938,False,-23.496810913085938,-4.699362182617188
sevennet-l3i5,wbm-4-15492,Ga2 H2 Nd1,5,-19.99953842163086,False,-19.99953842163086,-3.999907684326172
sevennet-l3i5,wbm-4-15493,Ga2 H2 Np1,5,-26.963436126708984,False,-26.963436126708984,-5.392687225341797
sevennet-l3i5,wbm-4-15494,Ga2 H2 Pr1,5,-20.07065773010254,False,-20.07065773010254,-4.014131546020508
sevennet-l3i5,wbm-4-15495,Ga2 H2 Sm1,5,-19.8588809967041,False,-19.8588809967041,-3.9717761993408205
sevennet-l3i5,wbm-4-15496,Ga2 H2 Sr1,5,-16.54368782043457,False,-16.54368782043457,-3.308737564086914
sevennet-l3i5,wbm-4-15497,Ga2 H2 Ta1,5,-22.624496459960938,False,-22.624496459960938,-4.524899291992187
sevennet-l3i5,wbm-4-15498,Ga2 H2 Tb1,5,-19.63372039794922,False,-19.63372039794922,-3.926744079589844
sevennet-l3i5,wbm-4-15499,Ga2 H2 Th1,5,-22.42475128173828,False,-22.42475128173828,-4.484950256347656
sevennet-l3i5,wbm-4-15500,Ga2 H2 Tm1,5,-19.115131378173828,False,-19.115131378173828,-3.8230262756347657
sevennet-l3i5,wbm-4-15501,Ga2 H2 U1,5,-25.294265747070312,False,-25.294265747070312,-5.0588531494140625
sevennet-l3i5,wbm-4-15502,Ga2 H2 Yb1,5,-16.418909072875977,False,-16.418909072875977,-3.283781814575195
sevennet-l3i5,wbm-4-15503,Ga2 H2 Y1,5,-21.32038116455078,False,-21.32038116455078,-4.264076232910156
sevennet-l3i5,wbm-4-15504,Ga2 H2 Zr1,5,-22.60033416748047,False,-22.60033416748047,-4.520066833496093
sevennet-l3i5,wbm-4-15505,Ce1 H2 In2,5,-19.391525268554688,False,-19.391525268554688,-3.8783050537109376
sevennet-l3i5,wbm-4-15506,H2 In2 La1,5,-18.782108306884766,False,-18.782108306884766,-3.756421661376953
sevennet-l3i5,wbm-4-15507,H2 In2 Pu1,5,-25.580684661865234,False,-25.580684661865234,-5.116136932373047
sevennet-l3i5,wbm-4-15508,Au1 H2 K2,5,-13.284158706665039,False,-13.284158706665039,-2.656831741333008
sevennet-l3i5,wbm-4-15509,Ga2 H2 Mg1,5,-13.667905807495117,False,-13.667905807495117,-2.7335811614990235
sevennet-l3i5,wbm-4-15510,H6 Mn3,9,-46.137115478515625,False,-46.137115478515625,-5.126346164279514
sevennet-l3i5,wbm-4-15511,H2 Ni1 Rb2,5,-13.383563995361328,False,-13.383563995361328,-2.6767127990722654
sevennet-l3i5,wbm-4-15512,As2 H2 Np1 O6,11,-74.32145690917969,False,-74.32145690917969,-6.756496082652699
sevennet-l3i5,wbm-4-15513,As2 H2 O6 Pa1,11,-72.5928955078125,False,-72.5928955078125,-6.599354137073863
sevennet-l3i5,wbm-4-15514,Cr1 H2 O6 P2,11,-71.79682159423828,False,-71.79682159423828,-6.52698378129439
sevennet-l3i5,wbm-4-15515,Fe1 H2 O6 P2,11,-68.07505798339844,False,-68.07505798339844,-6.188641634854403
sevennet-l3i5,wbm-4-15516,H2 Mo1 O6 P2,11,-72.45514678955078,False,-72.45514678955078,-6.586831526322798
sevennet-l3i5,wbm-4-15517,H2 Ni1 O6 P2,11,-62.78422164916992,False,-62.78422164916992,-5.707656513560902
sevennet-l3i5,wbm-4-15518,H2 O6 P2 Pb1,11,-65.8302001953125,False,-65.8302001953125,-5.984563654119318
sevennet-l3i5,wbm-4-15519,H2 O6 P2 Sn1,11,-68.78195190429688,False,-68.78195190429688,-6.252904718572443
sevennet-l3i5,wbm-4-15520,H2 O6 P2 Si1,11,-72.88958740234375,False,-72.88958740234375,-6.626326127485796
sevennet-l3i5,wbm-4-15521,Ag1 H2 Rb2,5,-11.937910079956055,False,-11.937910079956055,-2.387582015991211
sevennet-l3i5,wbm-4-15522,H2 Pd1 Rb2,5,-15.005058288574219,False,-15.005058288574219,-3.0010116577148436
sevennet-l3i5,wbm-4-15523,H2 Pt1 Rb2,5,-16.092529296875,False,-16.092529296875,-3.218505859375
sevennet-l3i5,wbm-4-15524,H2 Rb2 Rh1,5,-16.21967315673828,False,-16.21967315673828,-3.2439346313476562
sevennet-l3i5,wbm-4-15525,Ga2 H2 Sc1,5,-20.490154266357422,False,-20.490154266357422,-4.098030853271484
sevennet-l3i5,wbm-4-15526,Ce1 H2 Sn2,5,-22.52042579650879,False,-22.52042579650879,-4.5040851593017575
sevennet-l3i5,wbm-4-15527,H2 La1 Sn2,5,-21.15229034423828,False,-21.15229034423828,-4.230458068847656
sevennet-l3i5,wbm-4-15528,H2 Pu1 Sn2,5,-28.575481414794922,False,-28.575481414794922,-5.715096282958984
sevennet-l3i5,wbm-4-15529,Ga2 H2 Ti1,5,-20.338848114013672,False,-20.338848114013672,-4.067769622802734
sevennet-l3i5,wbm-4-15530,Ga2 H2 V1,5,-20.1884765625,False,-20.1884765625,-4.0376953125
sevennet-l3i5,wbm-4-15531,Al2 Dy2 H6,10,-41.329132080078125,False,-41.329132080078125,-4.132913208007812
sevennet-l3i5,wbm-4-15532,Al2 Er2 H6,10,-40.2109375,False,-40.2109375,-4.02109375
sevennet-l3i5,wbm-4-15533,Al2 Gd2 H6,10,-60.569175720214844,False,-60.569175720214844,-6.056917572021485
sevennet-l3i5,wbm-4-15534,Al2 H6 Ho2,10,-40.40665054321289,False,-40.40665054321289,-4.040665054321289
sevennet-l3i5,wbm-4-15535,Al2 H6 Ir2,10,-46.03923797607422,False,-46.03923797607422,-4.603923797607422
sevennet-l3i5,wbm-4-15536,Al2 H6 La2,10,-42.2327880859375,False,-42.2327880859375,-4.22327880859375
sevennet-l3i5,wbm-4-15537,Al2 H6 Lu2,10,-39.71445846557617,False,-39.71445846557617,-3.971445846557617
sevennet-l3i5,wbm-4-15538,Al2 H6 Nd2,10,-41.62459945678711,False,-41.62459945678711,-4.162459945678711
sevennet-l3i5,wbm-4-15539,Al2 H6 Np2,10,-54.96783447265625,False,-54.96783447265625,-5.496783447265625
sevennet-l3i5,wbm-4-15540,Al2 H6 Pr2,10,-41.55406951904297,False,-41.55406951904297,-4.155406951904297
sevennet-l3i5,wbm-4-15541,Al2 H6 Pu2,10,-58.63637161254883,False,-58.63637161254883,-5.863637161254883
sevennet-l3i5,wbm-4-15542,Al2 H6 Rh2,10,-43.23666763305664,False,-43.23666763305664,-4.323666763305664
sevennet-l3i5,wbm-4-15543,Al2 H6 Ru2,10,-47.08927917480469,False,-47.08927917480469,-4.708927917480469
sevennet-l3i5,wbm-4-15544,Al2 H6 Sc2,10,-43.1534538269043,False,-43.1534538269043,-4.315345382690429
