baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-7257,C4 Cl2 Zr4,10,-82.35943603515625,False,-82.35943603515625,-8.235943603515626
sevennet-l3i5,wbm-2-7258,Ba1 C2 Co1,4,-27.277790069580078,False,-27.277790069580078,-6.8194475173950195
sevennet-l3i5,wbm-2-7259,C2 Co1 Sr1,4,-27.337322235107422,False,-27.337322235107422,-6.8343305587768555
sevennet-l3i5,wbm-2-7260,C4 Co2 Zr2,8,-69.82072448730469,False,-69.82072448730469,-8.727590560913086
sevennet-l3i5,wbm-2-7261,C4 Cr6 Ga2,12,-101.25572204589844,False,-101.25572204589844,-8.437976837158203
sevennet-l3i5,wbm-2-7262,C4 Cr6 In2,12,-99.47650909423828,False,-99.47650909423828,-8.289709091186523
sevennet-l3i5,wbm-2-7263,C4 Ce2 Cr2,8,-68.89173889160156,False,-68.89173889160156,-8.611467361450195
sevennet-l3i5,wbm-2-7264,C2 Cr1 La1,4,-33.229854583740234,False,-33.229854583740234,-8.307463645935059
sevennet-l3i5,wbm-2-7265,C2 Cr1 Y1,4,-34.88927459716797,False,-34.88927459716797,-8.722318649291992
sevennet-l3i5,wbm-2-7266,Au1 C2 Cs2,5,-23.36964988708496,False,-23.36964988708496,-4.673929977416992
sevennet-l3i5,wbm-2-7267,C2 Cs2 Cu1,5,-23.561092376708984,False,-23.561092376708984,-4.712218475341797
sevennet-l3i5,wbm-2-7268,C2 Cu1 Sr1,4,-23.898088455200195,False,-23.898088455200195,-5.974522113800049
sevennet-l3i5,wbm-2-7269,C4 Cu2 Tb2,8,-54.64202117919922,False,-54.64202117919922,-6.830252647399902
sevennet-l3i5,wbm-2-7270,C4 Eu2,6,-57.51152420043945,False,-57.51152420043945,-9.585254033406576
sevennet-l3i5,wbm-2-7271,C4 Eu2,6,-57.544677734375,False,-57.544677734375,-9.590779622395834
sevennet-l3i5,wbm-2-7272,C4 Eu2,6,-57.62094497680664,False,-57.62094497680664,-9.603490829467773
sevennet-l3i5,wbm-2-7273,C4 Fe6 Ga2,12,-91.84945678710938,False,-91.84945678710938,-7.654121398925781
sevennet-l3i5,wbm-2-7274,C4 Fe6 In2,12,-90.10174560546875,False,-90.10174560546875,-7.5084788004557295
sevennet-l3i5,wbm-2-7275,C4 Fe6 Pb2,12,-90.14260864257812,False,-90.14260864257812,-7.511884053548177
sevennet-l3i5,wbm-2-7276,C2 Ce1 Fe1,4,-33.672725677490234,False,-33.672725677490234,-8.418181419372559
sevennet-l3i5,wbm-2-7277,C4 Dy2 Fe2,8,-65.20641326904297,False,-65.20641326904297,-8.150801658630371
sevennet-l3i5,wbm-2-7278,C4 Er2 Fe2,8,-65.17371368408203,False,-65.17371368408203,-8.146714210510254
sevennet-l3i5,wbm-2-7279,C2 Eu1 Fe1,4,-37.30951690673828,False,-37.30951690673828,-9.32737922668457
sevennet-l3i5,wbm-2-7280,C4 Eu2 Fe2,8,-74.81876373291016,False,-74.81876373291016,-9.35234546661377
sevennet-l3i5,wbm-2-7281,C4 Fe2 Hf6,12,-119.96493530273438,False,-119.96493530273438,-9.997077941894531
sevennet-l3i5,wbm-2-7282,C4 Fe2 Ho2,8,-65.2203369140625,False,-65.2203369140625,-8.152542114257812
sevennet-l3i5,wbm-2-7283,C4 Fe2 La2,8,-65.19635772705078,False,-65.19635772705078,-8.149544715881348
sevennet-l3i5,wbm-2-7284,C4 Fe2 Lu2,8,-65.10263061523438,False,-65.10263061523438,-8.137828826904297
sevennet-l3i5,wbm-2-7285,C2 Fe1 Nd1,4,-32.367069244384766,False,-32.367069244384766,-8.091767311096191
sevennet-l3i5,wbm-2-7286,C4 Fe2 Nd2,8,-64.80751037597656,False,-64.80751037597656,-8.10093879699707
sevennet-l3i5,wbm-2-7287,C4 Fe2 Np2,8,-79.015380859375,False,-79.015380859375,-9.876922607421875
sevennet-l3i5,wbm-2-7288,C2 Fe1 Pr1,4,-32.31465148925781,False,-32.31465148925781,-8.078662872314453
sevennet-l3i5,wbm-2-7289,C4 Fe2 Pr2,8,-64.67469024658203,False,-64.67469024658203,-8.084336280822754
sevennet-l3i5,wbm-2-7290,C2 Fe1 Pu1,4,-41.25768280029297,False,-41.25768280029297,-10.314420700073242
sevennet-l3i5,wbm-2-7291,C4 Fe2 Pu2,8,-82.56698608398438,False,-82.56698608398438,-10.320873260498047
sevennet-l3i5,wbm-2-7292,C4 Fe2 Sm2,8,-65.00835418701172,False,-65.00835418701172,-8.126044273376465
sevennet-l3i5,wbm-2-7293,C2 Fe1 Sr1,4,-28.44879150390625,False,-28.44879150390625,-7.1121978759765625
sevennet-l3i5,wbm-2-7294,C4 Fe2 Sr2,8,-56.2617073059082,False,-56.2617073059082,-7.032713413238525
sevennet-l3i5,wbm-2-7295,C4 Fe2 Tb2,8,-65.23187255859375,False,-65.23187255859375,-8.153984069824219
sevennet-l3i5,wbm-2-7296,C2 Fe1 Th1,4,-35.2782096862793,False,-35.2782096862793,-8.819552421569824
sevennet-l3i5,wbm-2-7297,C4 Fe2 Th2,8,-70.5468521118164,False,-70.5468521118164,-8.81835651397705
sevennet-l3i5,wbm-2-7298,C2 Fe1 Tm1,4,-32.525794982910156,False,-32.525794982910156,-8.131448745727539
sevennet-l3i5,wbm-2-7299,C4 Fe2 Tm2,8,-65.03229522705078,False,-65.03229522705078,-8.129036903381348
sevennet-l3i5,wbm-2-7300,C2 Fe1 U1,4,-38.42926788330078,False,-38.42926788330078,-9.607316970825195
sevennet-l3i5,wbm-2-7301,C4 Fe2 U2,8,-76.80795288085938,False,-76.80795288085938,-9.600994110107422
sevennet-l3i5,wbm-2-7302,C2 Fe1 Yb1,4,-28.980762481689453,False,-28.980762481689453,-7.245190620422363
sevennet-l3i5,wbm-2-7303,C4 Fe2 Yb2,8,-57.998634338378906,False,-57.998634338378906,-7.249829292297363
sevennet-l3i5,wbm-2-7304,C4 Fe2 Y2,8,-68.80863952636719,False,-68.80863952636719,-8.601079940795898
sevennet-l3i5,wbm-2-7305,C4 Fe2 Zr6,12,-110.23527526855469,False,-110.23527526855469,-9.186272939046225
sevennet-l3i5,wbm-2-7306,C2 Fe1 Zr1,4,-36.20836639404297,False,-36.20836639404297,-9.052091598510742
sevennet-l3i5,wbm-2-7307,C4 Ga2 Hf6,12,-112.45896911621094,False,-112.45896911621094,-9.371580759684244
sevennet-l3i5,wbm-2-7308,C4 Ga2 Zr6,12,-103.15646362304688,False,-103.15646362304688,-8.59637196858724
sevennet-l3i5,wbm-2-7309,C4 Ge2 Hf6,12,-116.38206481933594,False,-116.38206481933594,-9.698505401611328
sevennet-l3i5,wbm-2-7310,C4 Ge2 Zr6,12,-107.35396575927734,False,-107.35396575927734,-8.946163813273111
sevennet-l3i5,wbm-2-7311,C4 Hf6 Pb2,12,-112.93600463867188,False,-112.93600463867188,-9.411333719889322
sevennet-l3i5,wbm-2-7312,C2 Ho4 I5,11,-55.99243927001953,False,-55.99243927001953,-5.090221751819957
sevennet-l3i5,wbm-2-7313,C2 I5 Nd4,11,-57.06836700439453,False,-57.06836700439453,-5.188033364035866
sevennet-l3i5,wbm-2-7314,C2 I5 Pr4,11,-57.158355712890625,False,-57.158355712890625,-5.196214155717329
sevennet-l3i5,wbm-2-7315,C2 I5 Sm4,11,-56.76060485839844,False,-56.76060485839844,-5.160054987127131
sevennet-l3i5,wbm-2-7316,C2 I5 Tm4,11,-55.242103576660156,False,-55.242103576660156,-5.022009416060015
sevennet-l3i5,wbm-2-7317,C4 I2 La4,10,-66.97445678710938,False,-66.97445678710938,-6.697445678710937
sevennet-l3i5,wbm-2-7318,C4 Hf6 In2,12,-111.68888092041016,False,-111.68888092041016,-9.307406743367514
sevennet-l3i5,wbm-2-7319,C4 Ce2 Mg2,8,-50.82521057128906,False,-50.82521057128906,-6.353151321411133
sevennet-l3i5,wbm-2-7320,C2 La1 Mg1,4,-24.627119064331055,False,-24.627119064331055,-6.156779766082764
sevennet-l3i5,wbm-2-7321,C2 Mg1 Y1,4,-26.023639678955078,False,-26.023639678955078,-6.5059099197387695
sevennet-l3i5,wbm-2-7322,C4 Ga2 Mn6,12,-96.99400329589844,False,-96.99400329589844,-8.082833607991537
sevennet-l3i5,wbm-2-7323,C4 In2 Mn6,12,-95.8014907836914,False,-95.8014907836914,-7.983457565307617
sevennet-l3i5,wbm-2-7324,Br5 C2 Mn4,11,-65.51776885986328,False,-65.51776885986328,-5.956160805442116
sevennet-l3i5,wbm-2-7325,C2 Ce1 Mn1,4,-34.209800720214844,False,-34.209800720214844,-8.552450180053711
sevennet-l3i5,wbm-2-7326,C2 Dy1 Mn1,4,-33.16042709350586,False,-33.16042709350586,-8.290106773376465
sevennet-l3i5,wbm-2-7327,C4 Dy2 Mn2,8,-66.435546875,False,-66.435546875,-8.304443359375
sevennet-l3i5,wbm-2-7328,C2 Er1 Mn1,4,-33.15019226074219,False,-33.15019226074219,-8.287548065185547
sevennet-l3i5,wbm-2-7329,C4 Er2 Mn2,8,-66.37590026855469,False,-66.37590026855469,-8.296987533569336
sevennet-l3i5,wbm-2-7330,C2 Eu1 Mn1,4,-37.790924072265625,False,-37.790924072265625,-9.447731018066406
sevennet-l3i5,wbm-2-7331,C4 Eu2 Mn2,8,-75.63446044921875,False,-75.63446044921875,-9.454307556152344
sevennet-l3i5,wbm-2-7332,C2 Ho1 Mn1,4,-33.153587341308594,False,-33.153587341308594,-8.288396835327148
sevennet-l3i5,wbm-2-7333,C4 Ho2 Mn2,8,-66.409912109375,False,-66.409912109375,-8.301239013671875
sevennet-l3i5,wbm-2-7334,C4 La2 Mn2,8,-66.31524658203125,False,-66.31524658203125,-8.289405822753906
sevennet-l3i5,wbm-2-7335,C2 Lu1 Mn1,4,-33.131927490234375,False,-33.131927490234375,-8.282981872558594
sevennet-l3i5,wbm-2-7336,C4 Lu2 Mn2,8,-66.2547607421875,False,-66.2547607421875,-8.281845092773438
sevennet-l3i5,wbm-2-7337,C2 Mn1 Nd1,4,-32.96802520751953,False,-32.96802520751953,-8.242006301879883
sevennet-l3i5,wbm-2-7338,C4 Mn2 Nd2,8,-66.02296447753906,False,-66.02296447753906,-8.252870559692383
sevennet-l3i5,wbm-2-7339,C4 Mn2 Np2,8,-79.69834899902344,False,-79.69834899902344,-9.96229362487793
sevennet-l3i5,wbm-2-7340,C2 Mn1 Pr1,4,-32.91630935668945,False,-32.91630935668945,-8.229077339172363
sevennet-l3i5,wbm-2-7341,C4 Mn2 Pr2,8,-65.87103271484375,False,-65.87103271484375,-8.233879089355469
sevennet-l3i5,wbm-2-7342,C2 Mn1 Pu1,4,-41.706451416015625,False,-41.706451416015625,-10.426612854003906
sevennet-l3i5,wbm-2-7343,C4 Mn2 Pu2,8,-83.5197982788086,False,-83.5197982788086,-10.439974784851074
sevennet-l3i5,wbm-2-7344,C2 Mn1 Sm1,4,-33.03269958496094,False,-33.03269958496094,-8.258174896240234
sevennet-l3i5,wbm-2-7345,C4 Mn2 Sm2,8,-66.23011779785156,False,-66.23011779785156,-8.278764724731445
sevennet-l3i5,wbm-2-7346,C2 Mn1 Sr1,4,-28.95891571044922,False,-28.95891571044922,-7.239728927612305
sevennet-l3i5,wbm-2-7347,C4 Mn2 Sr2,8,-57.62154769897461,False,-57.62154769897461,-7.202693462371826
sevennet-l3i5,wbm-2-7348,C2 Mn1 Tb1,4,-33.1451301574707,False,-33.1451301574707,-8.286282539367676
sevennet-l3i5,wbm-2-7349,C4 Mn2 Tb2,8,-66.42948913574219,False,-66.42948913574219,-8.303686141967773
sevennet-l3i5,wbm-2-7350,C2 Mn1 Th1,4,-35.99591064453125,False,-35.99591064453125,-8.998977661132812
sevennet-l3i5,wbm-2-7351,C4 Mn2 Th2,8,-72.05079650878906,False,-72.05079650878906,-9.006349563598633
sevennet-l3i5,wbm-2-7352,C2 Mn1 Tm1,4,-33.08946990966797,False,-33.08946990966797,-8.272367477416992
sevennet-l3i5,wbm-2-7353,C4 Mn2 Tm2,8,-66.22772979736328,False,-66.22772979736328,-8.27846622467041
sevennet-l3i5,wbm-2-7354,C2 Mn1 U1,4,-38.78675842285156,False,-38.78675842285156,-9.69668960571289
sevennet-l3i5,wbm-2-7355,C4 Mn2 U2,8,-77.74720001220703,False,-77.74720001220703,-9.718400001525879
sevennet-l3i5,wbm-2-7356,C2 Mn1 Yb1,4,-29.396129608154297,False,-29.396129608154297,-7.349032402038574
sevennet-l3i5,wbm-2-7357,C4 Mn2 Yb2,8,-58.893245697021484,False,-58.893245697021484,-7.3616557121276855
sevennet-l3i5,wbm-2-7358,C4 Mn2 Y2,8,-70.09400939941406,False,-70.09400939941406,-8.761751174926758
sevennet-l3i5,wbm-2-7359,C2 Mn1 Zr1,4,-36.81836700439453,False,-36.81836700439453,-9.204591751098633
sevennet-l3i5,wbm-2-7360,Au1 C2 Na2,5,-24.06436538696289,False,-24.06436538696289,-4.812873077392578
sevennet-l3i5,wbm-2-7361,C4 Nb6 Pb2,12,-108.79857635498047,False,-108.79857635498047,-9.066548029581705
sevennet-l3i5,wbm-2-7362,Ba1 C2 Ni1,4,-26.199764251708984,False,-26.199764251708984,-6.549941062927246
sevennet-l3i5,wbm-2-7363,C2 Eu1 Ni1,4,-35.15211486816406,False,-35.15211486816406,-8.788028717041016
sevennet-l3i5,wbm-2-7364,C2 Gd1 Ni1,4,-39.52281188964844,False,-39.52281188964844,-9.88070297241211
sevennet-l3i5,wbm-2-7365,C4 Ni2 Tb2,8,-60.47645950317383,False,-60.47645950317383,-7.5595574378967285
sevennet-l3i5,wbm-2-7366,C2 Ni1 U1,4,-35.69195556640625,False,-35.69195556640625,-8.922988891601562
sevennet-l3i5,wbm-2-7367,Al1 Ba1 C2 O6,10,-73.16729736328125,False,-73.16729736328125,-7.316729736328125
sevennet-l3i5,wbm-2-7368,Al1 C2 K2 O6,11,-72.13542175292969,False,-72.13542175292969,-6.557765613902699
sevennet-l3i5,wbm-2-7369,C2 Ca1 Cr1 O6,10,-76.72343444824219,False,-76.72343444824219,-7.672343444824219
sevennet-l3i5,wbm-2-7370,C2 Ca1 Fe1 O6,10,-73.52369689941406,False,-73.52369689941406,-7.352369689941407
sevennet-l3i5,wbm-2-7371,C2 Cd1 O6 Yb1,10,-69.29118347167969,False,-69.29118347167969,-6.929118347167969
sevennet-l3i5,wbm-2-7372,C2 Co1 O6 Yb1,10,-73.28878021240234,False,-73.28878021240234,-7.328878021240234
sevennet-l3i5,wbm-2-7373,Ba1 C2 Cr1 O6,10,-76.24334716796875,False,-76.24334716796875,-7.624334716796875
sevennet-l3i5,wbm-2-7374,Ba1 C2 Cs2 O6,11,-73.3009033203125,False,-73.3009033203125,-6.6637184836647725
sevennet-l3i5,wbm-2-7375,C2 Cs2 Eu1 O6,11,-81.58717346191406,False,-81.58717346191406,-7.417015769264915
sevennet-l3i5,wbm-2-7376,C2 Cs2 O6 Yb1,11,-73.66206359863281,False,-73.66206359863281,-6.696551236239347
sevennet-l3i5,wbm-2-7377,C2 Cs2 Fe1 O6,11,-72.83056640625,False,-72.83056640625,-6.620960582386363
sevennet-l3i5,wbm-2-7378,C2 Fe1 O6 Rb2,11,-73.32740783691406,False,-73.32740783691406,-6.666127985174006
sevennet-l3i5,wbm-2-7379,C2 Fe1 O6 Sr1,10,-73.69561767578125,False,-73.69561767578125,-7.369561767578125
sevennet-l3i5,wbm-2-7380,C2 Fe1 O6 Yb1,10,-74.69029235839844,False,-74.69029235839844,-7.469029235839844
sevennet-l3i5,wbm-2-7381,C2 Ce1 K2 O6,11,-76.86785888671875,False,-76.86785888671875,-6.987987171519887
sevennet-l3i5,wbm-2-7382,C2 Cr1 K2 O6,11,-76.1201171875,False,-76.1201171875,-6.920010653409091
sevennet-l3i5,wbm-2-7383,C2 Dy1 K2 O6,11,-75.6881103515625,False,-75.6881103515625,-6.8807373046875
sevennet-l3i5,wbm-2-7384,C2 Er1 K2 O6,11,-75.51222229003906,False,-75.51222229003906,-6.864747480912642
sevennet-l3i5,wbm-2-7385,C2 Fe1 K2 O6,11,-73.9774169921875,False,-73.9774169921875,-6.7252197265625
sevennet-l3i5,wbm-2-7386,C2 Gd1 K2 O6,11,-85.28907775878906,False,-85.28907775878906,-7.753552523526278
sevennet-l3i5,wbm-2-7387,C2 Ho1 K2 O6,11,-75.6268310546875,False,-75.6268310546875,-6.875166459517046
sevennet-l3i5,wbm-2-7388,C2 K2 La1 O6,11,-76.25242614746094,False,-76.25242614746094,-6.932038740678267
sevennet-l3i5,wbm-2-7389,C2 K2 Lu1 O6,11,-75.60187530517578,False,-75.60187530517578,-6.87289775501598
sevennet-l3i5,wbm-2-7390,C2 K2 Mn1 O6,11,-76.53910827636719,False,-76.53910827636719,-6.958100752397017
sevennet-l3i5,wbm-2-7391,C2 K2 Nd1 O6,11,-75.73997497558594,False,-75.73997497558594,-6.8854522705078125
sevennet-l3i5,wbm-2-7392,C2 K2 Np1 O6,11,-82.81543731689453,False,-82.81543731689453,-7.528676119717685
sevennet-l3i5,wbm-2-7393,C2 K2 O6 Pr1,11,-75.81538391113281,False,-75.81538391113281,-6.892307628284801
sevennet-l3i5,wbm-2-7394,C2 K2 O6 Pu1,11,-84.21601867675781,False,-84.21601867675781,-7.656001697887074
sevennet-l3i5,wbm-2-7395,C2 K2 O6 Sc1,11,-77.16979217529297,False,-77.16979217529297,-7.01543565229936
sevennet-l3i5,wbm-2-7396,C2 K2 O6 Sm1,11,-75.70535278320312,False,-75.70535278320312,-6.882304798473012
sevennet-l3i5,wbm-2-7397,C2 K2 O6 Tb1,11,-75.64521789550781,False,-75.64521789550781,-6.87683799050071
sevennet-l3i5,wbm-2-7398,C2 K2 O6 Th1,11,-79.29605102539062,False,-79.29605102539062,-7.2087319113991475
sevennet-l3i5,wbm-2-7399,C2 K2 O6 Tm1,11,-75.59246826171875,False,-75.59246826171875,-6.872042569247159
sevennet-l3i5,wbm-2-7400,C2 K2 O6 U1,11,-81.51678466796875,False,-81.51678466796875,-7.410616787997159
sevennet-l3i5,wbm-2-7401,C2 K2 O6 Y1,11,-77.47711944580078,False,-77.47711944580078,-7.043374495072798
sevennet-l3i5,wbm-2-7402,C2 K2 O6 Zn1,11,-69.07048797607422,False,-69.07048797607422,-6.279135270552202
sevennet-l3i5,wbm-2-7403,C2 K2 O6 Zr1,11,-78.4759750366211,False,-78.4759750366211,-7.134179548783735
sevennet-l3i5,wbm-2-7404,C2 Ce1 Mg1 O6,10,-75.87186431884766,False,-75.87186431884766,-7.587186431884765
sevennet-l3i5,wbm-2-7405,C2 Dy1 Mg1 O6,10,-74.48656463623047,False,-74.48656463623047,-7.448656463623047
sevennet-l3i5,wbm-2-7406,C2 Er1 Mg1 O6,10,-74.37315368652344,False,-74.37315368652344,-7.437315368652344
sevennet-l3i5,wbm-2-7407,C2 Gd1 Mg1 O6,10,-84.0782470703125,False,-84.0782470703125,-8.40782470703125
sevennet-l3i5,wbm-2-7408,C2 Ho1 Mg1 O6,10,-74.44246673583984,False,-74.44246673583984,-7.444246673583985
sevennet-l3i5,wbm-2-7409,C2 La1 Mg1 O6,10,-75.07573699951172,False,-75.07573699951172,-7.5075736999511715
sevennet-l3i5,wbm-2-7410,C2 Lu1 Mg1 O6,10,-74.40773010253906,False,-74.40773010253906,-7.440773010253906
sevennet-l3i5,wbm-2-7411,C2 Mg1 Nd1 O6,10,-74.47023010253906,False,-74.47023010253906,-7.447023010253906
sevennet-l3i5,wbm-2-7412,C2 Mg1 Np1 O6,10,-81.10203552246094,False,-81.10203552246094,-8.110203552246094
sevennet-l3i5,wbm-2-7413,C2 Mg1 O6 Pr1,10,-74.430908203125,False,-74.430908203125,-7.4430908203125
sevennet-l3i5,wbm-2-7414,C2 Mg1 O6 Pu1,10,-83.30254364013672,False,-83.30254364013672,-8.330254364013673
sevennet-l3i5,wbm-2-7415,C2 Mg1 O6 Sc1,10,-76.00988006591797,False,-76.00988006591797,-7.6009880065917965
sevennet-l3i5,wbm-2-7416,C2 Mg1 O6 Sm1,10,-74.4786376953125,False,-74.4786376953125,-7.44786376953125
sevennet-l3i5,wbm-2-7417,C2 Mg1 O6 Tb1,10,-74.47264099121094,False,-74.47264099121094,-7.447264099121094
sevennet-l3i5,wbm-2-7418,C2 Mg1 O6 Th1,10,-76.07366943359375,False,-76.07366943359375,-7.607366943359375
sevennet-l3i5,wbm-2-7419,C2 Mg1 O6 Tm1,10,-74.37918853759766,False,-74.37918853759766,-7.437918853759766
sevennet-l3i5,wbm-2-7420,C2 Mg1 O6 U1,10,-78.91180419921875,False,-78.91180419921875,-7.891180419921875
sevennet-l3i5,wbm-2-7421,C2 Mg1 O6 Y1,10,-76.3297348022461,False,-76.3297348022461,-7.632973480224609
sevennet-l3i5,wbm-2-7422,C2 Mg1 O6 Zr1,10,-75.65462493896484,False,-75.65462493896484,-7.565462493896485
sevennet-l3i5,wbm-2-7423,Ba1 C2 Mn1 O6,10,-76.75942993164062,False,-76.75942993164062,-7.675942993164062
sevennet-l3i5,wbm-2-7424,C2 Cs2 Mn1 O6,11,-75.40348815917969,False,-75.40348815917969,-6.854862559925426
sevennet-l3i5,wbm-2-7425,C2 Mn1 O6 Rb2,11,-75.91797637939453,False,-75.91797637939453,-6.901634216308594
sevennet-l3i5,wbm-2-7426,C2 Mn1 O6 Sr1,10,-76.68089294433594,False,-76.68089294433594,-7.668089294433594
sevennet-l3i5,wbm-2-7427,C2 Mn1 O6 Yb1,10,-77.15882110595703,False,-77.15882110595703,-7.715882110595703
sevennet-l3i5,wbm-2-7428,Al1 C2 Na2 O6,11,-72.58888244628906,False,-72.58888244628906,-6.598989313299006
sevennet-l3i5,wbm-2-7429,C2 Cr1 Na2 O6,11,-76.30696105957031,False,-76.30696105957031,-6.9369964599609375
sevennet-l3i5,wbm-2-7430,C2 Ni1 O6 Yb1,10,-70.89813995361328,False,-70.89813995361328,-7.089813995361328
sevennet-l3i5,wbm-2-7431,Ba1 C2 O6 Rb2,11,-73.54421997070312,False,-73.54421997070312,-6.685838179154829
sevennet-l3i5,wbm-2-7432,C2 Eu1 O6 Rb2,11,-81.9058609008789,False,-81.9058609008789,-7.445987354625355
sevennet-l3i5,wbm-2-7433,C2 O6 Rb2 Sr1,11,-73.65275573730469,False,-73.65275573730469,-6.695705067027699
sevennet-l3i5,wbm-2-7434,C2 O6 Rb2 Yb1,11,-74.12337493896484,False,-74.12337493896484,-6.738488630814985
sevennet-l3i5,wbm-2-7435,C2 Cs2 O6 Sr1,11,-73.32555389404297,False,-73.32555389404297,-6.665959444912997
sevennet-l3i5,wbm-2-7436,C2 O6 Yb1 Zn1,10,-69.92726135253906,False,-69.92726135253906,-6.992726135253906
sevennet-l3i5,wbm-2-7437,C2 Cs2 Rh1,5,-26.857994079589844,False,-26.857994079589844,-5.371598815917968
sevennet-l3i5,wbm-2-7438,C4 Rh2 Tb2,8,-63.26686096191406,False,-63.26686096191406,-7.908357620239258
sevennet-l3i5,wbm-2-7439,C4 Ru2 Tb2,8,-66.43215942382812,False,-66.43215942382812,-8.304019927978516
sevennet-l3i5,wbm-2-7440,C4 Ga2 Sc6,12,-86.67497253417969,False,-86.67497253417969,-7.222914377848308
sevennet-l3i5,wbm-2-7441,C4 In2 Sc6,12,-86.16742706298828,False,-86.16742706298828,-7.18061892191569
sevennet-l3i5,wbm-2-7442,C4 Pb2 Sc6,12,-87.90681457519531,False,-87.90681457519531,-7.325567881266276
sevennet-l3i5,wbm-2-7443,Br5 C2 Sc4,11,-66.25350952148438,False,-66.25350952148438,-6.023046320134943
sevennet-l3i5,wbm-2-7444,Br5 C2 Sc4,11,-66.25304412841797,False,-66.25304412841797,-6.02300401167436
sevennet-l3i5,wbm-2-7445,C4 Cr2 Sc2,8,-71.59996032714844,False,-71.59996032714844,-8.949995040893555
sevennet-l3i5,wbm-2-7446,C2 Fe1 Sc1,4,-34.23776626586914,False,-34.23776626586914,-8.559441566467285
sevennet-l3i5,wbm-2-7447,C4 Fe2 Sc2,8,-68.16566467285156,False,-68.16566467285156,-8.520708084106445
sevennet-l3i5,wbm-2-7448,C2 Mn1 Sc1,4,-34.8096923828125,False,-34.8096923828125,-8.702423095703125
sevennet-l3i5,wbm-2-7449,C4 Mn2 Sc2,8,-69.30931854248047,False,-69.30931854248047,-8.663664817810059
sevennet-l3i5,wbm-2-7450,C4 Nb2 Sc2,8,-72.76824951171875,False,-72.76824951171875,-9.096031188964844
sevennet-l3i5,wbm-2-7451,C4 Ce6 Sn2,12,-83.978759765625,False,-83.978759765625,-6.99822998046875
sevennet-l3i5,wbm-2-7452,C4 Dy6 Sn2,12,-77.32794189453125,False,-77.32794189453125,-6.4439951578776045
sevennet-l3i5,wbm-2-7453,C4 Er6 Sn2,12,-77.37321472167969,False,-77.37321472167969,-6.447767893473308
sevennet-l3i5,wbm-2-7454,C4 Ho6 Sn2,12,-77.41815185546875,False,-77.41815185546875,-6.4515126546223955
sevennet-l3i5,wbm-2-7455,C4 Lu6 Sn2,12,-77.86972045898438,False,-77.86972045898438,-6.489143371582031
sevennet-l3i5,wbm-2-7456,C4 Sn2 Ta6,12,-121.26923370361328,False,-121.26923370361328,-10.105769475301107
sevennet-l3i5,wbm-2-7457,C4 Sn2 Tb6,12,-77.12718200683594,False,-77.12718200683594,-6.427265167236328
sevennet-l3i5,wbm-2-7458,C4 Sn2 Th6,12,-94.43873596191406,False,-94.43873596191406,-7.869894663492839
sevennet-l3i5,wbm-2-7459,C4 Sn2 Tm6,12,-77.34317016601562,False,-77.34317016601562,-6.445264180501302
sevennet-l3i5,wbm-2-7460,C4 Sn2 U6,12,-112.86038208007812,False,-112.86038208007812,-9.40503184000651
sevennet-l3i5,wbm-2-7461,C2 Pd1 Sr1,4,-25.70705223083496,False,-25.70705223083496,-6.42676305770874
sevennet-l3i5,wbm-2-7462,C2 Pt1 Sr1,4,-26.79647445678711,False,-26.79647445678711,-6.699118614196777
sevennet-l3i5,wbm-2-7463,C2 Rh1 Sr1,4,-27.968746185302734,False,-27.968746185302734,-6.992186546325684
sevennet-l3i5,wbm-2-7464,C4 Ti6 Tl2,12,-97.19474792480469,False,-97.19474792480469,-8.099562327067057
sevennet-l3i5,wbm-2-7465,Br5 C2 Ti4,11,-67.86117553710938,False,-67.86117553710938,-6.1691977761008525
sevennet-l3i5,wbm-2-7466,C4 Ti2 V2,8,-75.50086975097656,False,-75.50086975097656,-9.43760871887207
sevennet-l3i5,wbm-2-7467,C4 Fe2 V6,12,-112.12832641601562,False,-112.12832641601562,-9.344027201334635
sevennet-l3i5,wbm-2-7468,C4 Ga2 V6,12,-103.6009521484375,False,-103.6009521484375,-8.633412679036459
sevennet-l3i5,wbm-2-7469,C4 In2 V6,12,-101.61848449707031,False,-101.61848449707031,-8.468207041422525
sevennet-l3i5,wbm-2-7470,C4 Pb2 V6,12,-102.10107421875,False,-102.10107421875,-8.5084228515625
sevennet-l3i5,wbm-2-7471,C4 Ce2 V2,8,-69.14434051513672,False,-69.14434051513672,-8.64304256439209
sevennet-l3i5,wbm-2-7472,C4 Dy2 V2,8,-66.95823669433594,False,-66.95823669433594,-8.369779586791992
sevennet-l3i5,wbm-2-7473,C4 Er2 V2,8,-67.3675765991211,False,-67.3675765991211,-8.420947074890137
sevennet-l3i5,wbm-2-7474,C4 Eu2 V2,8,-76.60212707519531,False,-76.60212707519531,-9.575265884399414
