baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-24827,Co2 Li2 Sb2,6,-27.513164520263672,False,-27.513164520263672,-4.585527420043945
sevennet-l3i5,wbm-1-24828,Co2 Li2 Se4,8,-36.480926513671875,False,-36.480926513671875,-4.560115814208984
sevennet-l3i5,wbm-1-24829,Co1 Li1 Se2,4,-17.636165618896484,False,-17.636165618896484,-4.409041404724121
sevennet-l3i5,wbm-1-24830,Co1 Li1 Se2,4,-18.429595947265625,False,-18.429595947265625,-4.607398986816406
sevennet-l3i5,wbm-1-24831,Co2 Li2 Sn8,12,-52.026527404785156,False,-52.026527404785156,-4.335543950398763
sevennet-l3i5,wbm-1-24832,Au1 Co1 Li1 Sn1,4,-16.47487449645996,False,-16.47487449645996,-4.11871862411499
sevennet-l3i5,wbm-1-24833,Co1 Li1 Pt1 Sn1,4,-20.436363220214844,False,-20.436363220214844,-5.109090805053711
sevennet-l3i5,wbm-1-24834,Co1 Li1 Te2,4,-16.115856170654297,False,-16.115856170654297,-4.028964042663574
sevennet-l3i5,wbm-1-24835,Co1 Li1 Tl2,4,-12.961109161376953,False,-12.961109161376953,-3.2402772903442383
sevennet-l3i5,wbm-1-24836,Co3 Li3,6,-26.149072647094727,False,-26.149072647094727,-4.358178774515788
sevennet-l3i5,wbm-1-24837,Co1 Li1,2,-8.679368019104004,False,-8.679368019104004,-4.339684009552002
sevennet-l3i5,wbm-1-24838,Co1 Li1,2,-8.103269577026367,False,-8.103269577026367,-4.051634788513184
sevennet-l3i5,wbm-1-24839,Co2 Li2,4,-16.988082885742188,False,-16.988082885742188,-4.247020721435547
sevennet-l3i5,wbm-1-24840,Co3 Li3,6,-25.884319305419922,False,-25.884319305419922,-4.314053217569987
sevennet-l3i5,wbm-1-24841,Co3 Li3,6,-26.14596176147461,False,-26.14596176147461,-4.357660293579102
sevennet-l3i5,wbm-1-24842,Co1 Li1 Y2,4,-22.236286163330078,False,-22.236286163330078,-5.5590715408325195
sevennet-l3i5,wbm-1-24843,Co1 Li1 Zn2,4,-11.903712272644043,False,-11.903712272644043,-2.9759280681610107
sevennet-l3i5,wbm-1-24844,As1 Cr2 Li1,4,-25.808578491210938,False,-25.808578491210938,-6.452144622802734
sevennet-l3i5,wbm-1-24845,Au1 Cr2 Li1,4,-22.941619873046875,False,-22.941619873046875,-5.735404968261719
sevennet-l3i5,wbm-1-24846,Bi1 Cr2 Li1,4,-23.187101364135742,False,-23.187101364135742,-5.7967753410339355
sevennet-l3i5,wbm-1-24847,Cr2 Ga1 Li1,4,-22.655261993408203,False,-22.655261993408203,-5.663815498352051
sevennet-l3i5,wbm-1-24848,Cr2 Ge1 Li1,4,-25.11141014099121,False,-25.11141014099121,-6.277852535247803
sevennet-l3i5,wbm-1-24849,Cr2 Hf1 Li1,4,-28.775419235229492,False,-28.775419235229492,-7.193854808807373
sevennet-l3i5,wbm-1-24850,Cr2 Ir1 Li1,4,-28.880661010742188,False,-28.880661010742188,-7.220165252685547
sevennet-l3i5,wbm-1-24851,Cr2 Li1 Os1,4,-30.715049743652344,False,-30.715049743652344,-7.678762435913086
sevennet-l3i5,wbm-1-24852,Cr2 Li1 Pb1,4,-22.909805297851562,False,-22.909805297851562,-5.727451324462891
sevennet-l3i5,wbm-1-24853,Cr2 Li1 Pt1,4,-26.975080490112305,False,-26.975080490112305,-6.743770122528076
sevennet-l3i5,wbm-1-24854,Cr2 Li1 Rh1,4,-26.889928817749023,False,-26.889928817749023,-6.722482204437256
sevennet-l3i5,wbm-1-24855,Cr2 Li1 Ru1,4,-28.667442321777344,False,-28.667442321777344,-7.166860580444336
sevennet-l3i5,wbm-1-24856,Cr2 Li1 Sb1,4,-24.355743408203125,False,-24.355743408203125,-6.088935852050781
sevennet-l3i5,wbm-1-24857,Cr2 Li1 Sn1,4,-23.96284294128418,False,-23.96284294128418,-5.990710735321045
sevennet-l3i5,wbm-1-24858,Cr2 Li1 Tc1,4,-30.062397003173828,False,-30.062397003173828,-7.515599250793457
sevennet-l3i5,wbm-1-24859,Cr2 Li1 Zr1,4,-27.28663444519043,False,-27.28663444519043,-6.821658611297607
sevennet-l3i5,wbm-1-24860,Cr3 Li1 Se6,10,-57.716583251953125,False,-57.716583251953125,-5.771658325195313
sevennet-l3i5,wbm-1-24861,Cr3 Li1,4,-29.199081420898438,False,-29.199081420898438,-7.299770355224609
sevennet-l3i5,wbm-1-24862,Cd2 Cr1 Li1,4,-13.098089218139648,False,-13.098089218139648,-3.274522304534912
sevennet-l3i5,wbm-1-24863,Cr1 Ga2 Li1,4,-18.048076629638672,False,-18.048076629638672,-4.512019157409668
sevennet-l3i5,wbm-1-24864,Cr1 Hf2 Li1,4,-30.593017578125,False,-30.593017578125,-7.64825439453125
sevennet-l3i5,wbm-1-24865,Cr1 Hg2 Li1,4,-12.010624885559082,False,-12.010624885559082,-3.0026562213897705
sevennet-l3i5,wbm-1-24866,Cr2 I6 Li2,10,-38.471927642822266,False,-38.471927642822266,-3.8471927642822266
sevennet-l3i5,wbm-1-24867,Cr1 In2 Li1,4,-17.00257110595703,False,-17.00257110595703,-4.250642776489258
sevennet-l3i5,wbm-1-24868,Cr1 Ir2 Li1,4,-29.672924041748047,False,-29.672924041748047,-7.418231010437012
sevennet-l3i5,wbm-1-24869,Cr1 La2 Li1,4,-19.894744873046875,False,-19.894744873046875,-4.973686218261719
sevennet-l3i5,wbm-1-24870,Cr1 Li1 Pd2,4,-22.323074340820312,False,-22.323074340820312,-5.580768585205078
sevennet-l3i5,wbm-1-24871,Cr1 Li1 Pt2,4,-24.90087127685547,False,-24.90087127685547,-6.225217819213867
sevennet-l3i5,wbm-1-24872,Cr1 Li1 Rh2,4,-26.788089752197266,False,-26.788089752197266,-6.697022438049316
sevennet-l3i5,wbm-1-24873,Cr1 Li1 Se2,4,-21.89116859436035,False,-21.89116859436035,-5.472792148590088
sevennet-l3i5,wbm-1-24874,Cr2 Li2 Sn8,12,-55.51534652709961,False,-55.51534652709961,-4.626278877258301
sevennet-l3i5,wbm-1-24875,Cr1 Li1 Te2,4,-17.803543090820312,False,-17.803543090820312,-4.450885772705078
sevennet-l3i5,wbm-1-24876,Cr1 Li1 Tl2,4,-15.524128913879395,False,-15.524128913879395,-3.8810322284698486
sevennet-l3i5,wbm-1-24877,Cr1 Li1 Y2,4,-23.42339324951172,False,-23.42339324951172,-5.85584831237793
sevennet-l3i5,wbm-1-24878,Cr1 Li1 Zn2,4,-13.704935073852539,False,-13.704935073852539,-3.4262337684631348
sevennet-l3i5,wbm-1-24879,Cr1 Li1 Zr2,4,-27.781814575195312,False,-27.781814575195312,-6.945453643798828
sevennet-l3i5,wbm-1-24880,Cs1 Li1,2,-2.385953664779663,False,-2.385953664779663,-1.1929768323898315
sevennet-l3i5,wbm-1-24881,As2 Cu2 Li1,5,-20.196041107177734,False,-20.196041107177734,-4.039208221435547
sevennet-l3i5,wbm-1-24882,As2 Cu2 Li1 Y1,6,-30.128116607666016,False,-30.128116607666016,-5.021352767944336
sevennet-l3i5,wbm-1-24883,As2 Cu4 Li2,8,-31.40155029296875,False,-31.40155029296875,-3.9251937866210938
sevennet-l3i5,wbm-1-24884,As1 Cu2 Li1,4,-15.509995460510254,False,-15.509995460510254,-3.8774988651275635
sevennet-l3i5,wbm-1-24885,Cd1 Cu2 Li1,4,-11.065282821655273,False,-11.065282821655273,-2.7663207054138184
sevennet-l3i5,wbm-1-24886,Cu4 Ge2 Li2,8,-30.588245391845703,False,-30.588245391845703,-3.823530673980713
sevennet-l3i5,wbm-1-24887,Cu2 Hg1 Li1,4,-10.35044002532959,False,-10.35044002532959,-2.5876100063323975
sevennet-l3i5,wbm-1-24888,Cu4 In2 Li2,8,-26.813190460205078,False,-26.813190460205078,-3.3516488075256348
sevennet-l3i5,wbm-1-24889,Cu2 In1 Li1,4,-13.276067733764648,False,-13.276067733764648,-3.319016933441162
sevennet-l3i5,wbm-1-24890,Cu2 Li1 Nb1,4,-19.306203842163086,False,-19.306203842163086,-4.8265509605407715
sevennet-l3i5,wbm-1-24891,Cu4 Li2 Pb2,8,-27.812885284423828,False,-27.812885284423828,-3.4766106605529785
sevennet-l3i5,wbm-1-24892,Cu2 Li1 Pb1,4,-13.688037872314453,False,-13.688037872314453,-3.4220094680786133
sevennet-l3i5,wbm-1-24893,Cu2 Li1 Pd1,4,-16.007244110107422,False,-16.007244110107422,-4.0018110275268555
sevennet-l3i5,wbm-1-24894,Cu2 Li1 Sb1,4,-14.838802337646484,False,-14.838802337646484,-3.709700584411621
sevennet-l3i5,wbm-1-24895,Cu2 Li1 Sn1,4,-14.750561714172363,False,-14.750561714172363,-3.687640428543091
sevennet-l3i5,wbm-1-24896,Cu2 Li1 Ta1,4,-20.926597595214844,False,-20.926597595214844,-5.231649398803711
sevennet-l3i5,wbm-1-24897,Cu2 Li1 Te1,4,-13.57196044921875,False,-13.57196044921875,-3.3929901123046875
sevennet-l3i5,wbm-1-24898,Cu2 Li1 Tl1,4,-12.445992469787598,False,-12.445992469787598,-3.1114981174468994
sevennet-l3i5,wbm-1-24899,Cu4 Li2,6,-20.447181701660156,False,-20.447181701660156,-3.4078636169433594
sevennet-l3i5,wbm-1-24900,Cu2 Li1 Y1,4,-16.863780975341797,False,-16.863780975341797,-4.215945243835449
sevennet-l3i5,wbm-1-24901,Cu2 Li1 Zn1,4,-11.809422492980957,False,-11.809422492980957,-2.9523556232452393
sevennet-l3i5,wbm-1-24902,Cu2 Li1 Zr1,4,-18.756277084350586,False,-18.756277084350586,-4.6890692710876465
sevennet-l3i5,wbm-1-24903,Cu3 Li1,4,-14.340603828430176,False,-14.340603828430176,-3.585150957107544
sevennet-l3i5,wbm-1-24904,Cu3 Li1,4,-14.389335632324219,False,-14.389335632324219,-3.5973339080810547
sevennet-l3i5,wbm-1-24905,Cu7 Li1,8,-30.79572296142578,False,-30.79572296142578,-3.8494653701782227
sevennet-l3i5,wbm-1-24906,Ag2 Cu1 Li1,4,-11.992107391357422,False,-11.992107391357422,-2.9980268478393555
sevennet-l3i5,wbm-1-24907,Au2 Cu1 Li1,4,-13.792855262756348,False,-13.792855262756348,-3.448213815689087
sevennet-l3i5,wbm-1-24908,Cd2 Cu1 Li1,4,-8.428964614868164,False,-8.428964614868164,-2.107241153717041
sevennet-l3i5,wbm-1-24909,Cu1 Ga2 Li1,4,-12.833086013793945,False,-12.833086013793945,-3.2082715034484863
sevennet-l3i5,wbm-1-24910,Cu1 Hg2 Li1,4,-7.132699966430664,False,-7.132699966430664,-1.783174991607666
sevennet-l3i5,wbm-1-24911,Cu2 I8 Li2,12,-28.89423179626465,False,-28.89423179626465,-2.4078526496887207
sevennet-l3i5,wbm-1-24912,Cu1 In2 Li1,4,-11.959110260009766,False,-11.959110260009766,-2.9897775650024414
sevennet-l3i5,wbm-1-24913,Cu1 Ir2 Li1,4,-23.06777572631836,False,-23.06777572631836,-5.76694393157959
sevennet-l3i5,wbm-1-24914,Cu1 Li1 Rh2,4,-20.385881423950195,False,-20.385881423950195,-5.096470355987549
sevennet-l3i5,wbm-1-24915,Cu1 Li1 Sb1,3,-10.684783935546875,False,-10.684783935546875,-3.5615946451822915
sevennet-l3i5,wbm-1-24916,Cu2 Li2 Se4,8,-29.826095581054688,False,-29.826095581054688,-3.728261947631836
sevennet-l3i5,wbm-1-24917,Cu4 Li4 Se4,12,-44.591487884521484,False,-44.591487884521484,-3.7159573237101235
sevennet-l3i5,wbm-1-24918,Cu2 Li2 Se2,6,-22.553882598876953,False,-22.553882598876953,-3.7589804331461587
sevennet-l3i5,wbm-1-24919,Cu2 Li2 Se2,6,-22.679874420166016,False,-22.679874420166016,-3.7799790700276694
sevennet-l3i5,wbm-1-24920,Cu2 Li2 Se2,6,-22.94268035888672,False,-22.94268035888672,-3.823780059814453
sevennet-l3i5,wbm-1-24921,Cu4 Li4 Se4,12,-45.66318893432617,False,-45.66318893432617,-3.805265744527181
sevennet-l3i5,wbm-1-24922,Cu2 Li2 Sn8,12,-45.07953643798828,False,-45.07953643798828,-3.7566280364990234
sevennet-l3i5,wbm-1-24923,Cu2 Li2 Sn2,6,-21.342140197753906,False,-21.342140197753906,-3.557023366292318
sevennet-l3i5,wbm-1-24924,Cu1 Li1 Tl2,4,-10.62896728515625,False,-10.62896728515625,-2.6572418212890625
sevennet-l3i5,wbm-1-24925,Cu2 Li2,4,-12.182548522949219,False,-12.182548522949219,-3.0456371307373047
sevennet-l3i5,wbm-1-24926,Cu1 Li1,2,-6.057254791259766,False,-6.057254791259766,-3.028627395629883
sevennet-l3i5,wbm-1-24927,Cu1 Li1,2,-5.912754058837891,False,-5.912754058837891,-2.9563770294189453
sevennet-l3i5,wbm-1-24928,Cu1 Li1 Zn2,4,-9.227020263671875,False,-9.227020263671875,-2.3067550659179688
sevennet-l3i5,wbm-1-24929,Au1 Dy2 Li1,4,-15.984668731689453,False,-15.984668731689453,-3.9961671829223633
sevennet-l3i5,wbm-1-24930,Dy2 Li1 Pt1,4,-19.835018157958984,False,-19.835018157958984,-4.958754539489746
sevennet-l3i5,wbm-1-24931,Dy2 Li1 Re1,4,-23.115697860717773,False,-23.115697860717773,-5.778924465179443
sevennet-l3i5,wbm-1-24932,Dy1 Ir2 Li1,4,-25.63882827758789,False,-25.63882827758789,-6.409707069396973
sevennet-l3i5,wbm-1-24933,Dy1 Li1 Pt2,4,-22.272216796875,False,-22.272216796875,-5.56805419921875
sevennet-l3i5,wbm-1-24934,Au1 Er2 Li1,4,-15.993049621582031,False,-15.993049621582031,-3.998262405395508
sevennet-l3i5,wbm-1-24935,Er2 Li1 Pt1,4,-19.921367645263672,False,-19.921367645263672,-4.980341911315918
sevennet-l3i5,wbm-1-24936,Er2 Li1 Re1,4,-23.252853393554688,False,-23.252853393554688,-5.813213348388672
sevennet-l3i5,wbm-1-24937,Er1 Ir2 Li1,4,-25.772314071655273,False,-25.772314071655273,-6.443078517913818
sevennet-l3i5,wbm-1-24938,Er1 Li1 Pt2,4,-22.368844985961914,False,-22.368844985961914,-5.5922112464904785
sevennet-l3i5,wbm-1-24939,Eu2 Hg1 Li1,4,-23.76001739501953,False,-23.76001739501953,-5.940004348754883
sevennet-l3i5,wbm-1-24940,Eu2 Li1 Os1,4,-33.06848907470703,False,-33.06848907470703,-8.267122268676758
sevennet-l3i5,wbm-1-24941,Eu2 Li1 Pt1,4,-30.533660888671875,False,-30.533660888671875,-7.633415222167969
sevennet-l3i5,wbm-1-24942,Eu2 Li1 Tl1,4,-25.71469497680664,False,-25.71469497680664,-6.42867374420166
sevennet-l3i5,wbm-1-24943,Au2 Eu1 Li1,4,-21.2468318939209,False,-21.2468318939209,-5.311707973480225
sevennet-l3i5,wbm-1-24944,Bi4 Eu4 Li4,12,-73.98394775390625,False,-73.98394775390625,-6.1653289794921875
sevennet-l3i5,wbm-1-24945,Eu1 Hg2 Li1,4,-14.403817176818848,False,-14.403817176818848,-3.600954294204712
sevennet-l3i5,wbm-1-24946,Eu1 Li1 Pt2,4,-26.74741554260254,False,-26.74741554260254,-6.686853885650635
sevennet-l3i5,wbm-1-24947,Au2 F4 Li2,8,-30.5622615814209,False,-30.5622615814209,-3.8202826976776123
sevennet-l3i5,wbm-1-24948,Au1 F2 Li1,4,-16.28107261657715,False,-16.28107261657715,-4.070268154144287
sevennet-l3i5,wbm-1-24949,Au2 F4 Li2,8,-30.259218215942383,False,-30.259218215942383,-3.782402276992798
sevennet-l3i5,wbm-1-24950,Au2 F4 Li2,8,-31.239778518676758,False,-31.239778518676758,-3.9049723148345947
sevennet-l3i5,wbm-1-24951,Au2 F4 Li2,8,-32.17045211791992,False,-32.17045211791992,-4.02130651473999
sevennet-l3i5,wbm-1-24952,Au1 F2 Li1,4,-16.2811336517334,False,-16.2811336517334,-4.07028341293335
sevennet-l3i5,wbm-1-24953,Au2 F4 Li2,8,-30.95293426513672,False,-30.95293426513672,-3.86911678314209
sevennet-l3i5,wbm-1-24954,Cu2 F4 Li2,8,-34.55366516113281,False,-34.55366516113281,-4.319208145141602
sevennet-l3i5,wbm-1-24955,Cu1 F2 Li1,4,-17.93961524963379,False,-17.93961524963379,-4.484903812408447
sevennet-l3i5,wbm-1-24956,Cu2 F4 Li2,8,-34.65443420410156,False,-34.65443420410156,-4.331804275512695
sevennet-l3i5,wbm-1-24957,Cu2 F4 Li2,8,-34.61921691894531,False,-34.61921691894531,-4.327402114868164
sevennet-l3i5,wbm-1-24958,Cu2 F4 Li2,8,-35.541648864746094,False,-35.541648864746094,-4.442706108093262
sevennet-l3i5,wbm-1-24959,Cu1 F2 Li1,4,-17.939624786376953,False,-17.939624786376953,-4.484906196594238
sevennet-l3i5,wbm-1-24960,Cu2 F4 Li2,8,-34.40402603149414,False,-34.40402603149414,-4.300503253936768
sevennet-l3i5,wbm-1-24961,F8 K4 Li4,16,-72.04704284667969,False,-72.04704284667969,-4.5029401779174805
sevennet-l3i5,wbm-1-24962,F2 Li1 Ni1,4,-16.738880157470703,False,-16.738880157470703,-4.184720039367676
sevennet-l3i5,wbm-1-24963,F6 K4 Li2,12,-52.679996490478516,False,-52.679996490478516,-4.389999707539876
sevennet-l3i5,wbm-1-24964,F6 Li2 Rb4,12,-51.676246643066406,False,-51.676246643066406,-4.3063538869222
sevennet-l3i5,wbm-1-24965,F3 Li1 Sr1,5,-26.53376007080078,False,-26.53376007080078,-5.306752014160156
sevennet-l3i5,wbm-1-24966,Al2 F8 Li2,12,-66.04188537597656,False,-66.04188537597656,-5.503490447998047
sevennet-l3i5,wbm-1-24967,As2 F8 Li2,12,-56.50776672363281,False,-56.50776672363281,-4.708980560302734
sevennet-l3i5,wbm-1-24968,Au1 F4 Li1,6,-22.943504333496094,False,-22.943504333496094,-3.8239173889160156
sevennet-l3i5,wbm-1-24969,Au2 F8 Li2,12,-45.471683502197266,False,-45.471683502197266,-3.789306958516439
sevennet-l3i5,wbm-1-24970,Au2 F8 Li2,12,-45.53999328613281,False,-45.53999328613281,-3.794999440511068
sevennet-l3i5,wbm-1-24971,Ca2 F8 Li2,12,-57.011634826660156,False,-57.011634826660156,-4.750969568888347
sevennet-l3i5,wbm-1-24972,Ca2 F8 Li2,12,-57.18578338623047,False,-57.18578338623047,-4.765481948852539
sevennet-l3i5,wbm-1-24973,Ca2 F8 Li2,12,-57.18549728393555,False,-57.18549728393555,-4.765458106994629
sevennet-l3i5,wbm-1-24974,Ce2 F8 Li2,12,-74.27207946777344,False,-74.27207946777344,-6.189339955647786
sevennet-l3i5,wbm-1-24975,Ce2 F8 Li2,12,-74.4263687133789,False,-74.4263687133789,-6.202197392781575
sevennet-l3i5,wbm-1-24976,Ce2 F8 Li2,12,-74.39785766601562,False,-74.39785766601562,-6.199821472167969
sevennet-l3i5,wbm-1-24977,Cr2 F8 Li2,12,-67.42359924316406,False,-67.42359924316406,-5.618633270263672
sevennet-l3i5,wbm-1-24978,Cu1 F4 Li1,6,-24.94108009338379,False,-24.94108009338379,-4.156846682230632
sevennet-l3i5,wbm-1-24979,Cu2 F8 Li2,12,-49.79427719116211,False,-49.79427719116211,-4.149523099263509
sevennet-l3i5,wbm-1-24980,Dy2 F8 Li2,12,-73.16905212402344,False,-73.16905212402344,-6.097421010335286
sevennet-l3i5,wbm-1-24981,Dy2 F8 Li2,12,-73.36726379394531,False,-73.36726379394531,-6.113938649495442
sevennet-l3i5,wbm-1-24982,Dy2 F8 Li2,12,-73.36740112304688,False,-73.36740112304688,-6.113950093587239
sevennet-l3i5,wbm-1-24983,Er2 F8 Li2,12,-73.14264678955078,False,-73.14264678955078,-6.095220565795898
sevennet-l3i5,wbm-1-24984,Er2 F8 Li2,12,-73.34986877441406,False,-73.34986877441406,-6.112489064534505
sevennet-l3i5,wbm-1-24985,Er2 F8 Li2,12,-73.35006713867188,False,-73.35006713867188,-6.112505594889323
sevennet-l3i5,wbm-1-24986,Eu2 F8 Li2,12,-79.235107421875,False,-79.235107421875,-6.602925618489583
sevennet-l3i5,wbm-1-24987,Eu2 F8 Li2,12,-79.33606719970703,False,-79.33606719970703,-6.611338933308919
sevennet-l3i5,wbm-1-24988,Eu2 F8 Li2,12,-75.64616394042969,False,-75.64616394042969,-6.303846995035808
sevennet-l3i5,wbm-1-24989,F8 Gd2 Li2,12,-91.42290496826172,False,-91.42290496826172,-7.61857541402181
sevennet-l3i5,wbm-1-24990,F8 Gd2 Li2,12,-91.59645080566406,False,-91.59645080566406,-7.633037567138672
sevennet-l3i5,wbm-1-24991,F8 Hf2 Li2,12,-76.92726135253906,False,-76.92726135253906,-6.410605112711589
sevennet-l3i5,wbm-1-24992,F8 Ho2 Li2,12,-73.13701629638672,False,-73.13701629638672,-6.094751358032227
sevennet-l3i5,wbm-1-24993,F8 Ho2 Li2,12,-73.34236145019531,False,-73.34236145019531,-6.111863454182942
sevennet-l3i5,wbm-1-24994,F8 Ho2 Li2,12,-73.34260559082031,False,-73.34260559082031,-6.111883799235026
sevennet-l3i5,wbm-1-24995,F8 In2 Li2,12,-56.260986328125,False,-56.260986328125,-4.68841552734375
sevennet-l3i5,wbm-1-24996,F8 La2 Li2,12,-73.69956970214844,False,-73.69956970214844,-6.14163080851237
sevennet-l3i5,wbm-1-24997,F8 La2 Li2,12,-73.82149505615234,False,-73.82149505615234,-6.151791254679362
sevennet-l3i5,wbm-1-24998,F8 La2 Li2,12,-73.82151794433594,False,-73.82151794433594,-6.151793162027995
sevennet-l3i5,wbm-1-24999,F8 Li2 Lu2,12,-72.24681854248047,False,-72.24681854248047,-6.020568211873372
sevennet-l3i5,wbm-1-25000,F8 Li2 Mn2,12,-64.78802490234375,False,-64.78802490234375,-5.3990020751953125
sevennet-l3i5,wbm-1-25001,F8 Li2 Nb2,12,-71.27684020996094,False,-71.27684020996094,-5.939736684163411
sevennet-l3i5,wbm-1-25002,F8 Li2 Nd2,12,-72.90431213378906,False,-72.90431213378906,-6.075359344482422
sevennet-l3i5,wbm-1-25003,F8 Li2 Nd2,12,-73.05970764160156,False,-73.05970764160156,-6.088308970133464
sevennet-l3i5,wbm-1-25004,F8 Li2 Nd2,12,-73.05984497070312,False,-73.05984497070312,-6.088320414225261
sevennet-l3i5,wbm-1-25005,F8 Li2 Ni2,12,-48.00235366821289,False,-48.00235366821289,-4.000196139017741
sevennet-l3i5,wbm-1-25006,F8 Li2 Ni2,12,-49.63031768798828,False,-49.63031768798828,-4.1358598073323565
sevennet-l3i5,wbm-1-25007,F8 Li2 Ni2,12,-49.28733825683594,False,-49.28733825683594,-4.107278188069661
sevennet-l3i5,wbm-1-25008,F8 Li2 Ni2,12,-48.822696685791016,False,-48.822696685791016,-4.068558057149251
sevennet-l3i5,wbm-1-25009,F8 Li2 Pd2,12,-51.020355224609375,False,-51.020355224609375,-4.251696268717448
sevennet-l3i5,wbm-1-25010,F8 Li2 Pr2,12,-72.76005554199219,False,-72.76005554199219,-6.063337961832683
sevennet-l3i5,wbm-1-25011,F8 Li2 Pr2,12,-72.90714263916016,False,-72.90714263916016,-6.075595219930013
sevennet-l3i5,wbm-1-25012,F8 Li2 Pr2,12,-72.90713500976562,False,-72.90713500976562,-6.075594584147136
sevennet-l3i5,wbm-1-25013,F8 Li2 Pt2,12,-52.20845031738281,False,-52.20845031738281,-4.350704193115234
sevennet-l3i5,wbm-1-25014,F8 Li2 Pu2,12,-88.02604675292969,False,-88.02604675292969,-7.335503896077474
sevennet-l3i5,wbm-1-25015,F8 Li2 Pu2,12,-88.14982604980469,False,-88.14982604980469,-7.345818837483724
sevennet-l3i5,wbm-1-25016,F8 Li2 Pu2,12,-86.81531524658203,False,-86.81531524658203,-7.234609603881836
sevennet-l3i5,wbm-1-25017,F8 Li2 Rh2,12,-57.60954284667969,False,-57.60954284667969,-4.800795237223308
sevennet-l3i5,wbm-1-25018,F8 Li2 Sb2,12,-57.58485412597656,False,-57.58485412597656,-4.79873784383138
sevennet-l3i5,wbm-1-25019,F8 Li2 Sc2,12,-74.81612396240234,False,-74.81612396240234,-6.234676996866862
sevennet-l3i5,wbm-1-25020,F8 Li2 Sc2,12,-74.8857650756836,False,-74.8857650756836,-6.240480422973633
sevennet-l3i5,wbm-1-25021,F8 Li2 Sm2,12,-72.99405670166016,False,-72.99405670166016,-6.08283805847168
sevennet-l3i5,wbm-1-25022,F8 Li2 Sm2,12,-73.16275787353516,False,-73.16275787353516,-6.096896489461263
sevennet-l3i5,wbm-1-25023,F8 Li2 Sm2,12,-73.16273498535156,False,-73.16273498535156,-6.09689458211263
sevennet-l3i5,wbm-1-25024,F8 Li2 Tb2,12,-73.15609741210938,False,-73.15609741210938,-6.096341451009114
sevennet-l3i5,wbm-1-25025,F8 Li2 Tb2,12,-73.35021209716797,False,-73.35021209716797,-6.112517674763997
sevennet-l3i5,wbm-1-25026,F8 Li2 Tb2,12,-73.35032653808594,False,-73.35032653808594,-6.112527211507161
sevennet-l3i5,wbm-1-25027,F8 Li2 Th2,12,-74.04133605957031,False,-74.04133605957031,-6.170111338297526
sevennet-l3i5,wbm-1-25028,F8 Li2 Th2,12,-74.3148193359375,False,-74.3148193359375,-6.192901611328125
sevennet-l3i5,wbm-1-25029,F8 Li2 Th2,12,-74.0279541015625,False,-74.0279541015625,-6.168996175130208
sevennet-l3i5,wbm-1-25030,F8 Li2 Ti2,12,-72.1795654296875,False,-72.1795654296875,-6.014963785807292
sevennet-l3i5,wbm-1-25031,F8 Li2 Tm2,12,-73.11091613769531,False,-73.11091613769531,-6.092576344807942
sevennet-l3i5,wbm-1-25032,F8 Li2 Tm2,12,-73.32794189453125,False,-73.32794189453125,-6.1106618245442705
sevennet-l3i5,wbm-1-25033,F8 Li2 Tm2,12,-73.328125,False,-73.328125,-6.110677083333333
sevennet-l3i5,wbm-1-25034,F8 Li2 U2,12,-80.06465148925781,False,-80.06465148925781,-6.672054290771484
sevennet-l3i5,wbm-1-25035,F8 Li2 U2,12,-80.09535217285156,False,-80.09535217285156,-6.674612681070964
sevennet-l3i5,wbm-1-25036,F8 Li2 U2,12,-80.08543395996094,False,-80.08543395996094,-6.673786163330078
sevennet-l3i5,wbm-1-25037,F8 Li2 Yb2,12,-58.345489501953125,False,-58.345489501953125,-4.862124125162761
sevennet-l3i5,wbm-1-25038,F8 Li2 Yb2,12,-58.333518981933594,False,-58.333518981933594,-4.8611265818278
sevennet-l3i5,wbm-1-25039,F8 Li2 Yb2,12,-58.33413314819336,False,-58.33413314819336,-4.861177762349446
sevennet-l3i5,wbm-1-25040,F8 Li2 Zr2,12,-74.27110290527344,False,-74.27110290527344,-6.189258575439453
sevennet-l3i5,wbm-1-25041,F8 Li2 Zr2,12,-74.44001007080078,False,-74.44001007080078,-6.2033341725667315
