baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-9312,Cu2 Sb4 Zn2 Zr3,11,-55.273250579833984,False,-55.273250579833984,-5.02484096180309
sevennet-l3i5,wbm-4-9313,Ba1 Cu2 Zn3,6,-14.725290298461914,False,-14.725290298461914,-2.4542150497436523
sevennet-l3i5,wbm-4-9314,Cu2 Hf1 Zn3,6,-22.704206466674805,False,-22.704206466674805,-3.7840344111124673
sevennet-l3i5,wbm-4-9315,Cu2 In1 Zn3,6,-14.76496696472168,False,-14.76496696472168,-2.4608278274536133
sevennet-l3i5,wbm-4-9316,Cu2 Np1 Zn3,6,-24.865520477294922,False,-24.865520477294922,-4.144253412882487
sevennet-l3i5,wbm-4-9317,Cu2 Pu1 Zn3,6,-26.846046447753906,False,-26.846046447753906,-4.474341074625651
sevennet-l3i5,wbm-4-9318,Cu2 Zn3 Zr1,6,-21.673789978027344,False,-21.673789978027344,-3.612298329671224
sevennet-l3i5,wbm-4-9319,Ba1 Cu2 Zn1,4,-11.797496795654297,False,-11.797496795654297,-2.949374198913574
sevennet-l3i5,wbm-4-9320,Ba1 Cu2 Zn1,4,-11.797298431396484,False,-11.797298431396484,-2.949324607849121
sevennet-l3i5,wbm-4-9321,Ce1 Cu2 Zn1,4,-15.92387580871582,False,-15.92387580871582,-3.980968952178955
sevennet-l3i5,wbm-4-9322,Cu2 Eu1 Zn1,4,-20.410842895507812,False,-20.410842895507812,-5.102710723876953
sevennet-l3i5,wbm-4-9323,Cu2 Hf2 Zn1,5,-30.29139518737793,False,-30.29139518737793,-6.058279037475586
sevennet-l3i5,wbm-4-9324,Cu2 Hf1 Zn1,4,-20.209339141845703,False,-20.209339141845703,-5.052334785461426
sevennet-l3i5,wbm-4-9325,Cu2 La1 Zn1,4,-15.382209777832031,False,-15.382209777832031,-3.845552444458008
sevennet-l3i5,wbm-4-9326,Cu2 La1 Zn1,4,-15.382240295410156,False,-15.382240295410156,-3.845560073852539
sevennet-l3i5,wbm-4-9327,Cu2 Pa1 Zn1,4,-19.078948974609375,False,-19.078948974609375,-4.769737243652344
sevennet-l3i5,wbm-4-9328,Cu2 Sm1 Zn1,4,-15.115970611572266,False,-15.115970611572266,-3.7789926528930664
sevennet-l3i5,wbm-4-9329,Cu2 Sr1 Zn1,4,-11.739954948425293,False,-11.739954948425293,-2.9349887371063232
sevennet-l3i5,wbm-4-9330,Cu4 Te6 Zn2,12,-38.92820358276367,False,-38.92820358276367,-3.244016965230306
sevennet-l3i5,wbm-4-9331,Cu4 Zn2 Zr4,10,-54.81629943847656,False,-54.81629943847656,-5.481629943847656
sevennet-l3i5,wbm-4-9332,Cu2 Zn1 Zr1,4,-18.8752498626709,False,-18.8752498626709,-4.718812465667725
sevennet-l3i5,wbm-4-9333,Cs2 Cu4 Zr4,10,-46.39537048339844,False,-46.39537048339844,-4.639537048339844
sevennet-l3i5,wbm-4-9334,Cu4 Hg2 Zr4,10,-53.12984848022461,False,-53.12984848022461,-5.312984848022461
sevennet-l3i5,wbm-4-9335,Cu2 In1 Zr2,5,-29.290712356567383,False,-29.290712356567383,-5.858142471313476
sevennet-l3i5,wbm-4-9336,Cu2 Pb1 Zr2,5,-29.9372501373291,False,-29.9372501373291,-5.987450027465821
sevennet-l3i5,wbm-4-9337,Cu4 Sn2 Zr4,10,-61.57121658325195,False,-61.57121658325195,-6.157121658325195
sevennet-l3i5,wbm-4-9338,Cu2 Sn1 Zr2,5,-30.8798828125,False,-30.8798828125,-6.1759765625
sevennet-l3i5,wbm-4-9339,Cd1 Cu2 Zr3,6,-35.34722900390625,False,-35.34722900390625,-5.891204833984375
sevennet-l3i5,wbm-4-9340,Cu2 Pd1 Zr1,4,-22.760835647583008,False,-22.760835647583008,-5.690208911895752
sevennet-l3i5,wbm-4-9341,Cu2 Rh1 Zr1,4,-25.134998321533203,False,-25.134998321533203,-6.283749580383301
sevennet-l3i5,wbm-4-9342,Cu2 Sb1 Zr1,4,-20.932422637939453,False,-20.932422637939453,-5.233105659484863
sevennet-l3i5,wbm-4-9343,Cu2 Sn1 Zr1,4,-21.474363327026367,False,-21.474363327026367,-5.368590831756592
sevennet-l3i5,wbm-4-9344,Cu4 Sn2 Zr2,8,-43.860389709472656,False,-43.860389709472656,-5.482548713684082
sevennet-l3i5,wbm-4-9345,Ce2 Cu3,5,-24.570632934570312,False,-24.570632934570312,-4.914126586914063
sevennet-l3i5,wbm-4-9346,Cu6 Dy4,10,-45.32783508300781,False,-45.32783508300781,-4.532783508300781
sevennet-l3i5,wbm-4-9347,Cu3 Eu1 Pt2,6,-37.25201416015625,False,-37.25201416015625,-6.208669026692708
sevennet-l3i5,wbm-4-9348,Ba1 Cu3 Ga2,6,-21.257638931274414,False,-21.257638931274414,-3.542939821879069
sevennet-l3i5,wbm-4-9349,Cu3 Er1 Ga2,6,-24.714916229248047,False,-24.714916229248047,-4.119152704874675
sevennet-l3i5,wbm-4-9350,Cu3 Ga2 Tb1,6,-24.851394653320312,False,-24.851394653320312,-4.141899108886719
sevennet-l3i5,wbm-4-9351,Cu3 Ga2 Th1,6,-27.3316593170166,False,-27.3316593170166,-4.555276552836101
sevennet-l3i5,wbm-4-9352,Cu3 Ga2 Y1,6,-26.724409103393555,False,-26.724409103393555,-4.454068183898926
sevennet-l3i5,wbm-4-9353,Cu3 Ga1,4,-15.7222318649292,False,-15.7222318649292,-3.9305579662323
sevennet-l3i5,wbm-4-9354,Cu3 Gd1 Pt2,6,-41.66628646850586,False,-41.66628646850586,-6.94438107808431
sevennet-l3i5,wbm-4-9355,Ba1 Cu3 Ge2,6,-24.14901351928711,False,-24.14901351928711,-4.024835586547852
sevennet-l3i5,wbm-4-9356,Cu3 Ge1 Pa2,6,-36.415771484375,False,-36.415771484375,-6.069295247395833
sevennet-l3i5,wbm-4-9357,Cu3 Ge1 Pu2,6,-45.094879150390625,False,-45.094879150390625,-7.5158131917317705
sevennet-l3i5,wbm-4-9358,Cu6 Ge2 Ta4,12,-82.1245346069336,False,-82.1245346069336,-6.843711217244466
sevennet-l3i5,wbm-4-9359,Cu6 Ge2 U4,12,-78.96690368652344,False,-78.96690368652344,-6.580575307210286
sevennet-l3i5,wbm-4-9360,Cu6 Ge2 Yb4,12,-44.953125,False,-44.953125,-3.74609375
sevennet-l3i5,wbm-4-9361,Cu9 Ho3,12,-53.064449310302734,False,-53.064449310302734,-4.422037442525228
sevennet-l3i5,wbm-4-9362,Au2 Cu3 Nd1,6,-25.53543472290039,False,-25.53543472290039,-4.255905787150065
sevennet-l3i5,wbm-4-9363,Cu3 Ir2 Nd1,6,-34.96453857421875,False,-34.96453857421875,-5.827423095703125
sevennet-l3i5,wbm-4-9364,Ba1 Cu3 Pd2,6,-25.85087776184082,False,-25.85087776184082,-4.30847962697347
sevennet-l3i5,wbm-4-9365,Cu3 Np1 Pd2,6,-36.291316986083984,False,-36.291316986083984,-6.048552831013997
sevennet-l3i5,wbm-4-9366,Cu3 Pd2 Pu1,6,-38.27397537231445,False,-38.27397537231445,-6.378995895385742
sevennet-l3i5,wbm-4-9367,Au2 Cu3 Pr1,6,-25.521577835083008,False,-25.521577835083008,-4.253596305847168
sevennet-l3i5,wbm-4-9368,Cu3 Ir2 Pr1,6,-34.8132209777832,False,-34.8132209777832,-5.8022034962972
sevennet-l3i5,wbm-4-9369,Cu3 Np1 Pt2,6,-38.849769592285156,False,-38.849769592285156,-6.474961598714192
sevennet-l3i5,wbm-4-9370,Cu3 Pt2 Pu1,6,-40.688961029052734,False,-40.688961029052734,-6.781493504842122
sevennet-l3i5,wbm-4-9371,Cu3 Pt2 U1,6,-37.57453155517578,False,-37.57453155517578,-6.26242192586263
sevennet-l3i5,wbm-4-9372,Cu3 Pu1 Rh2,6,-41.49940872192383,False,-41.49940872192383,-6.916568120320638
sevennet-l3i5,wbm-4-9373,Cu3 Ru2 Tb1,6,-35.15159606933594,False,-35.15159606933594,-5.858599344889323
sevennet-l3i5,wbm-4-9374,Cu6 Sm4,10,-45.240318298339844,False,-45.240318298339844,-4.5240318298339846
sevennet-l3i5,wbm-4-9375,Au2 Cu3 Sm1,6,-25.52883529663086,False,-25.52883529663086,-4.25480588277181
sevennet-l3i5,wbm-4-9376,Cu3 Ir2 Sm1,6,-35.152950286865234,False,-35.152950286865234,-5.858825047810872
sevennet-l3i5,wbm-4-9377,Cu3 Pr1 Sn2,6,-25.863880157470703,False,-25.863880157470703,-4.310646692911784
sevennet-l3i5,wbm-4-9378,Cu3 Eu2 Sn1,6,-38.100364685058594,False,-38.100364685058594,-6.350060780843099
sevennet-l3i5,wbm-4-9379,Cu3 Sn1 Sr2,6,-20.460437774658203,False,-20.460437774658203,-3.4100729624430337
sevennet-l3i5,wbm-4-9380,Cu6 Sr4,10,-32.01653289794922,False,-32.01653289794922,-3.2016532897949217
sevennet-l3i5,wbm-4-9381,Cu3 In2 Sr1,6,-19.993019104003906,False,-19.993019104003906,-3.332169850667318
sevennet-l3i5,wbm-4-9382,Cu3 Pt2 Sr1,6,-28.2768497467041,False,-28.2768497467041,-4.712808291117351
sevennet-l3i5,wbm-4-9383,Cu3 Sn2 Sr1,6,-22.623882293701172,False,-22.623882293701172,-3.7706470489501953
sevennet-l3i5,wbm-4-9384,Cu3 Sr1,4,-14.31770133972168,False,-14.31770133972168,-3.57942533493042
sevennet-l3i5,wbm-4-9385,Cu6 Tb4,10,-45.277381896972656,False,-45.277381896972656,-4.527738189697265
sevennet-l3i5,wbm-4-9386,Au2 Cu3 Tb1,6,-25.507232666015625,False,-25.507232666015625,-4.2512054443359375
sevennet-l3i5,wbm-4-9387,Cu3 Ir2 Tb1,6,-35.30754852294922,False,-35.30754852294922,-5.884591420491536
sevennet-l3i5,wbm-4-9388,Cu6 Y4,10,-52.71759033203125,False,-52.71759033203125,-5.271759033203125
sevennet-l3i5,wbm-4-9389,Au2 Cu3 Y1,6,-27.270389556884766,False,-27.270389556884766,-4.545064926147461
sevennet-l3i5,wbm-4-9390,Au2 Cu3 Yb1,6,-22.676198959350586,False,-22.676198959350586,-3.7793664932250977
sevennet-l3i5,wbm-4-9391,Cu3 Ir2 Yb1,6,-31.71145248413086,False,-31.71145248413086,-5.285242080688477
sevennet-l3i5,wbm-4-9392,Cu3 Ir2 Y1,6,-37.20683288574219,False,-37.20683288574219,-6.201138814290364
sevennet-l3i5,wbm-4-9393,Cu3 Ru2 Y1,6,-37.04304504394531,False,-37.04304504394531,-6.173840840657552
sevennet-l3i5,wbm-4-9394,Cu3 Eu1 Zn2,6,-26.260787963867188,False,-26.260787963867188,-4.376797993977864
sevennet-l3i5,wbm-4-9395,Cu3 Pu1 Zn2,6,-29.387468338012695,False,-29.387468338012695,-4.897911389668782
sevennet-l3i5,wbm-4-9396,Cu3 Pd2 Zr1,6,-32.92513656616211,False,-32.92513656616211,-5.4875227610270185
sevennet-l3i5,wbm-4-9397,Cu3 Pt2 Zr1,6,-35.516807556152344,False,-35.516807556152344,-5.919467926025391
sevennet-l3i5,wbm-4-9398,As2 Cu4 Pr1,7,-33.20341873168945,False,-33.20341873168945,-4.743345533098493
sevennet-l3i5,wbm-4-9399,Ba3 Cu4 Pb4,11,-39.68326187133789,False,-39.68326187133789,-3.6075692610307173
sevennet-l3i5,wbm-4-9400,Cd1 Cu4 Eu1,6,-28.29125213623047,False,-28.29125213623047,-4.715208689371745
sevennet-l3i5,wbm-4-9401,Cu4 Dy1 Hg1,6,-22.648738861083984,False,-22.648738861083984,-3.774789810180664
sevennet-l3i5,wbm-4-9402,Cu4 Ga4 Nd3,11,-47.34851837158203,False,-47.34851837158203,-4.304410761052912
sevennet-l3i5,wbm-4-9403,Cu4 Ga4 Pr3,11,-47.40597152709961,False,-47.40597152709961,-4.309633775190874
sevennet-l3i5,wbm-4-9404,Cu4 Ga4 Sm3,11,-47.212162017822266,False,-47.212162017822266,-4.292014728892934
sevennet-l3i5,wbm-4-9405,Cu4 Ga4 Tb3,11,-46.869686126708984,False,-46.869686126708984,-4.260880556973544
sevennet-l3i5,wbm-4-9406,Cu4 Ga4 Y3,11,-52.399192810058594,False,-52.399192810058594,-4.7635629827326
sevennet-l3i5,wbm-4-9407,Cu4 Gd1 Hg1,6,-32.02058029174805,False,-32.02058029174805,-5.336763381958008
sevennet-l3i5,wbm-4-9408,Cd3 Cu4 Ge2,9,-27.11776351928711,False,-27.11776351928711,-3.0130848354763455
sevennet-l3i5,wbm-4-9409,Cu4 Ge2 Mo3,9,-57.357669830322266,False,-57.357669830322266,-6.373074425591363
sevennet-l3i5,wbm-4-9410,Cu4 Ge2 Pb3,9,-34.94805908203125,False,-34.94805908203125,-3.88311767578125
sevennet-l3i5,wbm-4-9411,Cu4 Ge2 Sn3,9,-36.41899108886719,False,-36.41899108886719,-4.0465545654296875
sevennet-l3i5,wbm-4-9412,Cu4 Ge4 Yb3,11,-43.9809684753418,False,-43.9809684753418,-3.998269861394709
sevennet-l3i5,wbm-4-9413,Cu4 Ge6 Tb1,11,-49.491233825683594,False,-49.491233825683594,-4.499203075062145
sevennet-l3i5,wbm-4-9414,Cu4 Ge1 Yb1,6,-23.963483810424805,False,-23.963483810424805,-3.9939139684041343
sevennet-l3i5,wbm-4-9415,Cu4 Hf1 Hg1,6,-27.340139389038086,False,-27.340139389038086,-4.556689898173015
sevennet-l3i5,wbm-4-9416,Ba3 Cu4 In4,11,-34.9797477722168,False,-34.9797477722168,-3.179977070201527
sevennet-l3i5,wbm-4-9417,Cd1 Cu4 Nb1,6,-27.145706176757812,False,-27.145706176757812,-4.524284362792969
sevennet-l3i5,wbm-4-9418,Cu4 Hg1 Nb1,6,-26.210424423217773,False,-26.210424423217773,-4.368404070536296
sevennet-l3i5,wbm-4-9419,Cu4 Pr1,5,-21.628353118896484,False,-21.628353118896484,-4.325670623779297
sevennet-l3i5,wbm-4-9420,Cu4 Pa3 Sn2,9,-53.28821563720703,False,-53.28821563720703,-5.920912848578559
sevennet-l3i5,wbm-4-9421,Ba1 Cu4 Sn1,6,-22.178203582763672,False,-22.178203582763672,-3.6963672637939453
sevennet-l3i5,wbm-4-9422,Cu4 Np1 Sn1,6,-32.75001525878906,False,-32.75001525878906,-5.458335876464844
sevennet-l3i5,wbm-4-9423,Cu4 Pu1 Sn1,6,-33.744197845458984,False,-33.744197845458984,-5.624032974243164
sevennet-l3i5,wbm-4-9424,Cu4 Sn1 Th1,6,-28.570079803466797,False,-28.570079803466797,-4.761679967244466
sevennet-l3i5,wbm-4-9425,Cu4 Sn1 U1,6,-31.190956115722656,False,-31.190956115722656,-5.198492685953776
sevennet-l3i5,wbm-4-9426,Cd1 Cu4 Sr1,6,-19.27019500732422,False,-19.27019500732422,-3.2116991678873696
sevennet-l3i5,wbm-4-9427,Cu4 Hg1 Ta1,6,-27.759428024291992,False,-27.759428024291992,-4.626571337381999
sevennet-l3i5,wbm-4-9428,Cu4 Hg1 Tb1,6,-22.688629150390625,False,-22.688629150390625,-3.781438191731771
sevennet-l3i5,wbm-4-9429,Cu4 Pb1 Yb1,6,-22.857688903808594,False,-22.857688903808594,-3.809614817301432
sevennet-l3i5,wbm-4-9430,Cu4 Hg1 Y1,6,-24.482913970947266,False,-24.482913970947266,-4.080485661824544
sevennet-l3i5,wbm-4-9431,Cu4 Ge2 Zn3,9,-28.44751739501953,False,-28.44751739501953,-3.1608352661132812
sevennet-l3i5,wbm-4-9432,Cu4 Nb1 Zn1,6,-27.7611083984375,False,-27.7611083984375,-4.626851399739583
sevennet-l3i5,wbm-4-9433,Cu4 Pa1 Zn1,6,-27.780292510986328,False,-27.780292510986328,-4.630048751831055
sevennet-l3i5,wbm-4-9434,Cu4 Sr1 Zn1,6,-19.438594818115234,False,-19.438594818115234,-3.2397658030192056
sevennet-l3i5,wbm-4-9435,Ag1 Cu5,6,-22.522024154663086,False,-22.522024154663086,-3.7536706924438477
sevennet-l3i5,wbm-4-9436,Ce1 Cu5,6,-26.411540985107422,False,-26.411540985107422,-4.401923497517903
sevennet-l3i5,wbm-4-9437,Cu5 Hg1,6,-20.00147819519043,False,-20.00147819519043,-3.333579699198405
sevennet-l3i5,wbm-4-9438,Cu5 La1,6,-26.107540130615234,False,-26.107540130615234,-4.351256688435872
sevennet-l3i5,wbm-4-9439,Cu5 Pa1,6,-29.272554397583008,False,-29.272554397583008,-4.878759066263835
sevennet-l3i5,wbm-4-9440,Cu5 Pb1,6,-23.559505462646484,False,-23.559505462646484,-3.926584243774414
sevennet-l3i5,wbm-4-9441,Cu5 Pd1,6,-25.05087661743164,False,-25.05087661743164,-4.175146102905273
sevennet-l3i5,wbm-4-9442,Cu5 Rh1,6,-26.333492279052734,False,-26.333492279052734,-4.388915379842122
sevennet-l3i5,wbm-4-9443,Cu5 Sn1,6,-24.377958297729492,False,-24.377958297729492,-4.062993049621582
sevennet-l3i5,wbm-4-9444,Cu5 Tl1,6,-22.105712890625,False,-22.105712890625,-3.6842854817708335
sevennet-l3i5,wbm-4-9445,Cu5 Zn1,6,-21.95943260192871,False,-21.95943260192871,-3.659905433654785
sevennet-l3i5,wbm-4-9446,As4 Cu6 Dy1,11,-50.20252227783203,False,-50.20252227783203,-4.563865661621094
sevennet-l3i5,wbm-4-9447,As4 Cu6 Er1,11,-50.08164596557617,False,-50.08164596557617,-4.55287690596147
sevennet-l3i5,wbm-4-9448,As4 Cu6 Ho1,11,-50.15068817138672,False,-50.15068817138672,-4.559153470126065
sevennet-l3i5,wbm-4-9449,As4 Cu6 Tb1,11,-50.29991912841797,False,-50.29991912841797,-4.57271992076527
sevennet-l3i5,wbm-4-9450,As4 Cu6 Tm1,11,-49.89714050292969,False,-49.89714050292969,-4.536103682084517
sevennet-l3i5,wbm-4-9451,As4 Cu6 Y1,11,-52.087799072265625,False,-52.087799072265625,-4.735254461115057
sevennet-l3i5,wbm-4-9452,Cu6 La1 Sb4,11,-47.552337646484375,False,-47.552337646484375,-4.322939786044034
sevennet-l3i5,wbm-4-9453,Cu6 Nd1 Sb4,11,-47.00366973876953,False,-47.00366973876953,-4.273060885342685
sevennet-l3i5,wbm-4-9454,Cu6 Pr1 Sb4,11,-47.07410430908203,False,-47.07410430908203,-4.279464028098366
sevennet-l3i5,wbm-4-9455,Cu6 Pu1 Sb4,11,-53.50728988647461,False,-53.50728988647461,-4.864299080588601
sevennet-l3i5,wbm-4-9456,Cu6 Sb4 Sm1,11,-46.8613166809082,False,-46.8613166809082,-4.260119698264382
sevennet-l3i5,wbm-4-9457,Cu7 Hf1,8,-37.66435241699219,False,-37.66435241699219,-4.708044052124023
sevennet-l3i5,wbm-4-9458,Cu7 Pa1,8,-35.86526107788086,False,-35.86526107788086,-4.483157634735107
sevennet-l3i5,wbm-4-9459,Cu7 Zn1,8,-30.16699981689453,False,-30.16699981689453,-3.7708749771118164
sevennet-l3i5,wbm-4-9460,Cu8 Dy1,9,-37.24647521972656,False,-37.24647521972656,-4.138497246636285
sevennet-l3i5,wbm-4-9461,Cu8 Er1,9,-37.403953552246094,False,-37.403953552246094,-4.1559948391384545
sevennet-l3i5,wbm-4-9462,Cu8 Ho1,9,-37.30809020996094,False,-37.30809020996094,-4.145343356662327
sevennet-l3i5,wbm-4-9463,Cu8 In1,9,-35.282711029052734,False,-35.282711029052734,-3.920301225450304
sevennet-l3i5,wbm-4-9464,Cu8 Pd1,9,-38.34282302856445,False,-38.34282302856445,-4.260313669840495
sevennet-l3i5,wbm-4-9465,Cu8 Pt1,9,-39.392127990722656,False,-39.392127990722656,-4.3769031100802955
sevennet-l3i5,wbm-4-9466,Cu8 Rh1,9,-39.84009552001953,False,-39.84009552001953,-4.4266772800021705
sevennet-l3i5,wbm-4-9467,Cu8 Tb1,9,-37.219783782958984,False,-37.219783782958984,-4.135531531439887
sevennet-l3i5,wbm-4-9468,Cu8 Th1,9,-40.048179626464844,False,-40.048179626464844,-4.449797736273871
sevennet-l3i5,wbm-4-9469,Cu8 Tm1,9,-37.33723449707031,False,-37.33723449707031,-4.14858161078559
sevennet-l3i5,wbm-4-9470,Cu8 Y1,9,-39.043643951416016,False,-39.043643951416016,-4.338182661268446
sevennet-l3i5,wbm-4-9471,Cu8 Zn1,9,-34.30725860595703,False,-34.30725860595703,-3.8119176228841147
sevennet-l3i5,wbm-4-9472,Ag2 Cu1 Tl1,4,-11.218954086303711,False,-11.218954086303711,-2.8047385215759277
sevennet-l3i5,wbm-4-9473,As4 Ba2 Cu2,8,-35.35701370239258,False,-35.35701370239258,-4.419626712799072
sevennet-l3i5,wbm-4-9474,As4 Cu2 Hf2,8,-50.42840576171875,False,-50.42840576171875,-6.303550720214844
sevennet-l3i5,wbm-4-9475,As4 Cu2 In2,8,-31.689971923828125,False,-31.689971923828125,-3.9612464904785156
sevennet-l3i5,wbm-4-9476,As4 Cu2 Nb2,8,-47.99679946899414,False,-47.99679946899414,-5.999599933624268
sevennet-l3i5,wbm-4-9477,As4 Cu2 Ta2,8,-51.13950729370117,False,-51.13950729370117,-6.3924384117126465
sevennet-l3i5,wbm-4-9478,As4 Cu2 Zr2,8,-48.322837829589844,False,-48.322837829589844,-6.0403547286987305
sevennet-l3i5,wbm-4-9479,As4 Ba4 Cu4,12,-51.783721923828125,False,-51.783721923828125,-4.315310160319011
sevennet-l3i5,wbm-4-9480,As2 Cs4 Cu2,8,-23.41803550720215,False,-23.41803550720215,-2.9272544384002686
sevennet-l3i5,wbm-4-9481,As4 Cu4 Hf4,12,-79.15277099609375,False,-79.15277099609375,-6.5960642496744795
sevennet-l3i5,wbm-4-9482,As4 Cu4 Pa4,12,-77.92366790771484,False,-77.92366790771484,-6.49363899230957
sevennet-l3i5,wbm-4-9483,As2 Cu2 Rb4,8,-23.855920791625977,False,-23.855920791625977,-2.981990098953247
sevennet-l3i5,wbm-4-9484,As2 Cu2 Th2,6,-36.638553619384766,False,-36.638553619384766,-6.106425603230794
sevennet-l3i5,wbm-4-9485,As2 Cu2 Yb2,6,-25.603588104248047,False,-25.603588104248047,-4.267264684041341
sevennet-l3i5,wbm-4-9486,As4 Cu4 Yb4,12,-51.81535339355469,False,-51.81535339355469,-4.317946116129558
sevennet-l3i5,wbm-4-9487,Ba2 Cu1 Tl1,4,-10.840444564819336,False,-10.840444564819336,-2.710111141204834
sevennet-l3i5,wbm-4-9488,Ba2 Bi2 Cu2,6,-23.045669555664062,False,-23.045669555664062,-3.8409449259440103
sevennet-l3i5,wbm-4-9489,Ba2 Cu2 Hg4,8,-14.710752487182617,False,-14.710752487182617,-1.8388440608978271
sevennet-l3i5,wbm-4-9490,Ba4 Cu4 Hg4,12,-27.51415252685547,False,-27.51415252685547,-2.2928460439046225
sevennet-l3i5,wbm-4-9491,Bi1 Cu1 Pa1,3,-17.560707092285156,False,-17.560707092285156,-5.853569030761719
sevennet-l3i5,wbm-4-9492,Br4 Cu2,6,-16.3983097076416,False,-16.3983097076416,-2.733051617940267
sevennet-l3i5,wbm-4-9493,Br4 Cu1 Ru1,6,-20.55772590637207,False,-20.55772590637207,-3.4262876510620117
sevennet-l3i5,wbm-4-9494,Br2 Cu2 Te4,8,-25.241422653198242,False,-25.241422653198242,-3.1551778316497803
sevennet-l3i5,wbm-4-9495,Br2 Cu2 Y2,6,-30.391735076904297,False,-30.391735076904297,-5.06528917948405
sevennet-l3i5,wbm-4-9496,Ba2 Cd4 Cu2,8,-17.004257202148438,False,-17.004257202148438,-2.1255321502685547
sevennet-l3i5,wbm-4-9497,Cd4 Cu4 Dy4,12,-41.90296173095703,False,-41.90296173095703,-3.4919134775797525
sevennet-l3i5,wbm-4-9498,Cd4 Cu4 Er4,12,-41.698951721191406,False,-41.698951721191406,-3.474912643432617
sevennet-l3i5,wbm-4-9499,Cd3 Cu3 Hf3,9,-45.546749114990234,False,-45.546749114990234,-5.060749901665582
sevennet-l3i5,wbm-4-9500,Cd4 Cu4 Ho4,12,-41.766475677490234,False,-41.766475677490234,-3.480539639790853
sevennet-l3i5,wbm-4-9501,Cd4 Cu4 La4,12,-42.777557373046875,False,-42.777557373046875,-3.5647964477539062
sevennet-l3i5,wbm-4-9502,Cd1 Cu1 Pt2,4,-17.99024200439453,False,-17.99024200439453,-4.497560501098633
sevennet-l3i5,wbm-4-9503,Cd4 Cu4 Sm4,12,-42.09784698486328,False,-42.09784698486328,-3.5081539154052734
sevennet-l3i5,wbm-4-9504,Cd4 Cu4 Tb4,12,-41.966697692871094,False,-41.966697692871094,-3.497224807739258
sevennet-l3i5,wbm-4-9505,Cd4 Cu4 Th4,12,-51.183143615722656,False,-51.183143615722656,-4.265261967976888
sevennet-l3i5,wbm-4-9506,Cd4 Cu4 Tm4,12,-41.34001159667969,False,-41.34001159667969,-3.445000966389974
sevennet-l3i5,wbm-4-9507,Ce2 Cu1 Ir1,4,-26.475065231323242,False,-26.475065231323242,-6.6187663078308105
sevennet-l3i5,wbm-4-9508,Ce2 Cu2 Hg4,8,-22.666217803955078,False,-22.666217803955078,-2.8332772254943848
sevennet-l3i5,wbm-4-9509,Ce1 Cu1 Pt2,4,-24.770679473876953,False,-24.770679473876953,-6.192669868469238
sevennet-l3i5,wbm-4-9510,Ce4 Cu4,8,-40.82727813720703,False,-40.82727813720703,-5.103409767150879
sevennet-l3i5,wbm-4-9511,Bi4 Cs4 Cu2,10,-29.18735694885254,False,-29.18735694885254,-2.918735694885254
sevennet-l3i5,wbm-4-9512,Cs1 Cu1 Pm2,4,-11.901152610778809,False,-11.901152610778809,-2.975288152694702
sevennet-l3i5,wbm-4-9513,Cu1 Dy2 Ir1,4,-24.560287475585938,False,-24.560287475585938,-6.140071868896484
sevennet-l3i5,wbm-4-9514,Cu1 Dy2 Ir1,4,-24.567649841308594,False,-24.567649841308594,-6.141912460327148
sevennet-l3i5,wbm-4-9515,Cu1 Dy3 Ir2,6,-39.698509216308594,False,-39.698509216308594,-6.616418202718099
sevennet-l3i5,wbm-4-9516,Cu1 Dy3 Os2,6,-41.54195785522461,False,-41.54195785522461,-6.923659642537435
sevennet-l3i5,wbm-4-9517,Cu1 Dy3 Pt2,6,-35.526123046875,False,-35.526123046875,-5.9210205078125
sevennet-l3i5,wbm-4-9518,Cu1 Dy1 Pt2,4,-23.958316802978516,False,-23.958316802978516,-5.989579200744629
sevennet-l3i5,wbm-4-9519,Cu2 Dy2,4,-18.524410247802734,False,-18.524410247802734,-4.631102561950684
sevennet-l3i5,wbm-4-9520,Cu1 Er2 Ir1,4,-24.546899795532227,False,-24.546899795532227,-6.136724948883057
sevennet-l3i5,wbm-4-9521,Cu1 Er2 Os1,4,-25.68920135498047,False,-25.68920135498047,-6.422300338745117
sevennet-l3i5,wbm-4-9522,Cu1 Er2 Pt1,4,-22.491287231445312,False,-22.491287231445312,-5.622821807861328
sevennet-l3i5,wbm-4-9523,Cu1 Er3 Ir2,6,-39.89921569824219,False,-39.89921569824219,-6.649869283040364
sevennet-l3i5,wbm-4-9524,Cu1 Er3 Os2,6,-41.73530197143555,False,-41.73530197143555,-6.955883661905925
sevennet-l3i5,wbm-4-9525,Cu1 Er3 Pt2,6,-35.56709671020508,False,-35.56709671020508,-5.927849451700847
sevennet-l3i5,wbm-4-9526,Cu1 Er1 Pt2,4,-24.089399337768555,False,-24.089399337768555,-6.022349834442139
sevennet-l3i5,wbm-4-9527,Cu2 Er2,4,-18.501445770263672,False,-18.501445770263672,-4.625361442565918
sevennet-l3i5,wbm-4-9528,Cu1 Eu1 Pt2,4,-28.18789291381836,False,-28.18789291381836,-7.04697322845459
sevennet-l3i5,wbm-4-9529,Cu1 Ga2 Pa6,9,-68.24385833740234,False,-68.24385833740234,-7.582650926378038
sevennet-l3i5,wbm-4-9530,Cu2 Ga4 Pa2,8,-41.72967529296875,False,-41.72967529296875,-5.216209411621094
