baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-35298,Au1 Ba2 Eu1 O6,10,-65.22451782226562,False,-65.22451782226562,-6.522451782226563
sevennet-l3i5,wbm-2-35299,Ba2 Gd1 Hf1 O6,10,-87.91553497314453,False,-87.91553497314453,-8.791553497314453
sevennet-l3i5,wbm-2-35300,Ba2 Gd1 Hf1 O6,10,-87.81255340576172,False,-87.81255340576172,-8.781255340576172
sevennet-l3i5,wbm-2-35301,Ba2 Hf1 O6 Pt1,10,-73.70856475830078,False,-73.70856475830078,-7.370856475830078
sevennet-l3i5,wbm-2-35302,Ba2 Hf1 O6 Pu1,10,-89.40925598144531,False,-89.40925598144531,-8.940925598144531
sevennet-l3i5,wbm-2-35303,Ba2 Hf1 O6 Pu1,10,-89.44099426269531,False,-89.44099426269531,-8.944099426269531
sevennet-l3i5,wbm-2-35304,Ba2 Hf1 O6 Ta1,10,-86.31939697265625,False,-86.31939697265625,-8.631939697265626
sevennet-l3i5,wbm-2-35305,Ba2 Hf1 O6 Ta1,10,-86.31940460205078,False,-86.31940460205078,-8.631940460205078
sevennet-l3i5,wbm-2-35306,Ba2 Hf1 O6 Ta1,10,-86.3194580078125,False,-86.3194580078125,-8.63194580078125
sevennet-l3i5,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-61.827857971191406,False,-61.827857971191406,-6.1827857971191404
sevennet-l3i5,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-70.65161895751953,False,-70.65161895751953,-7.065161895751953
sevennet-l3i5,wbm-2-35309,Ba2 Ho1 O6 W1,10,-73.85368347167969,False,-73.85368347167969,-7.385368347167969
sevennet-l3i5,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-79.18579864501953,False,-79.18579864501953,-7.918579864501953
sevennet-l3i5,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-80.10025024414062,False,-80.10025024414062,-8.010025024414062
sevennet-l3i5,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-74.42909240722656,False,-74.42909240722656,-7.442909240722656
sevennet-l3i5,wbm-2-35313,Ba2 Ir1 O6 U1,10,-78.10394287109375,False,-78.10394287109375,-7.810394287109375
sevennet-l3i5,wbm-2-35314,Au1 Ba2 La1 O6,10,-61.59288024902344,False,-61.59288024902344,-6.159288024902343
sevennet-l3i5,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-62.00369644165039,False,-62.00369644165039,-6.200369644165039
sevennet-l3i5,wbm-2-35316,Ba2 Lu1 O6 W1,10,-74.12081146240234,False,-74.12081146240234,-7.412081146240235
sevennet-l3i5,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-61.13274383544922,False,-61.13274383544922,-6.113274383544922
sevennet-l3i5,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-78.07289123535156,False,-78.07289123535156,-7.807289123535156
sevennet-l3i5,wbm-2-35319,Ba2 Nd1 O6 W1,10,-73.14830780029297,False,-73.14830780029297,-7.314830780029297
sevennet-l3i5,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-77.88948822021484,False,-77.88948822021484,-7.788948822021484
sevennet-l3i5,wbm-2-35321,Ba2 O6 Pr1 W1,10,-72.97298431396484,False,-72.97298431396484,-7.297298431396484
sevennet-l3i5,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-61.39009094238281,False,-61.39009094238281,-6.139009094238281
sevennet-l3i5,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-78.32019805908203,False,-78.32019805908203,-7.832019805908203
sevennet-l3i5,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-70.18844604492188,False,-70.18844604492188,-7.0188446044921875
sevennet-l3i5,wbm-2-35325,Ba2 O6 Sm1 W1,10,-73.39425659179688,False,-73.39425659179688,-7.339425659179687
sevennet-l3i5,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-87.73545837402344,False,-87.73545837402344,-8.773545837402343
sevennet-l3i5,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-87.75456237792969,False,-87.75456237792969,-8.77545623779297
sevennet-l3i5,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-74.111572265625,False,-74.111572265625,-7.4111572265625
sevennet-l3i5,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-61.70487594604492,False,-61.70487594604492,-6.170487594604492
sevennet-l3i5,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-78.67125701904297,False,-78.67125701904297,-7.867125701904297
sevennet-l3i5,wbm-2-35331,Ba2 O6 Tb1 W1,10,-73.73091125488281,False,-73.73091125488281,-7.373091125488282
sevennet-l3i5,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-61.902122497558594,False,-61.902122497558594,-6.190212249755859
sevennet-l3i5,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-78.94802856445312,False,-78.94802856445312,-7.894802856445312
sevennet-l3i5,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-70.75770568847656,False,-70.75770568847656,-7.075770568847656
sevennet-l3i5,wbm-2-35335,Ba2 O6 Tm1 W1,10,-73.93993377685547,False,-73.93993377685547,-7.393993377685547
sevennet-l3i5,wbm-2-35336,Ba2 Hg1 O6 W1,10,-62.00725555419922,False,-62.00725555419922,-6.200725555419922
sevennet-l3i5,wbm-2-35337,Ba2 Np1 O6 W1,10,-80.55094909667969,False,-80.55094909667969,-8.055094909667968
sevennet-l3i5,wbm-2-35338,Ba2 O6 Pu1 W1,10,-81.91180419921875,False,-81.91180419921875,-8.191180419921874
sevennet-l3i5,wbm-2-35339,Ba2 O6 Th1 W1,10,-76.51014709472656,False,-76.51014709472656,-7.651014709472657
sevennet-l3i5,wbm-2-35340,Ba2 O6 U1 W1,10,-79.32984161376953,False,-79.32984161376953,-7.932984161376953
sevennet-l3i5,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-56.30364990234375,False,-56.30364990234375,-5.630364990234375
sevennet-l3i5,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-65.75825500488281,False,-65.75825500488281,-6.575825500488281
sevennet-l3i5,wbm-2-35343,Ba3 Bi1 O6,10,-57.82684326171875,False,-57.82684326171875,-5.782684326171875
sevennet-l3i5,wbm-2-35344,Ba3 O6 Pt1,10,-58.75746154785156,False,-58.75746154785156,-5.875746154785157
sevennet-l3i5,wbm-2-35345,Ba3 O6 Ta1,10,-74.00995635986328,False,-74.00995635986328,-7.4009956359863285
sevennet-l3i5,wbm-2-35346,Ba3 O6 Ta1,10,-73.01456451416016,False,-73.01456451416016,-7.301456451416016
sevennet-l3i5,wbm-2-35347,Ba3 O6 Ta1,10,-73.81979370117188,False,-73.81979370117188,-7.381979370117188
sevennet-l3i5,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-65.10769653320312,False,-65.10769653320312,-5.425641377766927
sevennet-l3i5,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-73.11613464355469,False,-73.11613464355469,-7.311613464355469
sevennet-l3i5,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-70.95249938964844,False,-70.95249938964844,-7.095249938964844
sevennet-l3i5,wbm-2-35351,Ca2 Co1 O6 Os1,10,-68.61457824707031,False,-68.61457824707031,-6.861457824707031
sevennet-l3i5,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-72.46849060058594,False,-72.46849060058594,-6.039040883382161
sevennet-l3i5,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-65.2697525024414,False,-65.2697525024414,-6.52697525024414
sevennet-l3i5,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-81.32398223876953,False,-81.32398223876953,-8.132398223876953
sevennet-l3i5,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-64.41207885742188,False,-64.41207885742188,-6.4412078857421875
sevennet-l3i5,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-65.51856231689453,False,-65.51856231689453,-6.551856231689453
sevennet-l3i5,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-82.05205535888672,False,-82.05205535888672,-8.205205535888672
sevennet-l3i5,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-67.21920776367188,False,-67.21920776367188,-6.721920776367187
sevennet-l3i5,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-68.52029418945312,False,-68.52029418945312,-6.852029418945312
sevennet-l3i5,wbm-2-35360,Ca2 Eu1 O6 W1,10,-78.11749267578125,False,-78.11749267578125,-7.811749267578125
sevennet-l3i5,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-64.9478988647461,False,-64.9478988647461,-6.494789886474609
sevennet-l3i5,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-90.93736267089844,False,-90.93736267089844,-9.093736267089843
sevennet-l3i5,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-88.8739013671875,False,-88.8739013671875,-8.88739013671875
sevennet-l3i5,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-64.29563903808594,False,-64.29563903808594,-6.429563903808594
sevennet-l3i5,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-65.38644409179688,False,-65.38644409179688,-6.538644409179687
sevennet-l3i5,wbm-2-35366,Ca2 La1 O6 Pt1,10,-64.33362579345703,False,-64.33362579345703,-6.433362579345703
sevennet-l3i5,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-65.87090301513672,False,-65.87090301513672,-6.587090301513672
sevennet-l3i5,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-61.32560729980469,False,-61.32560729980469,-6.132560729980469
sevennet-l3i5,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-74.08383178710938,False,-74.08383178710938,-7.408383178710937
sevennet-l3i5,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-66.61353302001953,False,-66.61353302001953,-6.661353302001953
sevennet-l3i5,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-87.97357940673828,False,-87.97357940673828,-8.797357940673828
sevennet-l3i5,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-78.4432373046875,False,-78.4432373046875,-7.84432373046875
sevennet-l3i5,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-64.15556335449219,False,-64.15556335449219,-6.415556335449219
sevennet-l3i5,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-81.14786529541016,False,-81.14786529541016,-8.114786529541016
sevennet-l3i5,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-58.067291259765625,False,-58.067291259765625,-5.806729125976562
sevennet-l3i5,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-59.57939529418945,False,-59.57939529418945,-5.957939529418946
sevennet-l3i5,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-63.534812927246094,False,-63.534812927246094,-6.353481292724609
sevennet-l3i5,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-66.11408233642578,False,-66.11408233642578,-6.611408233642578
sevennet-l3i5,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-62.806766510009766,False,-62.806766510009766,-6.280676651000976
sevennet-l3i5,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-80.97265625,False,-80.97265625,-8.097265625
sevennet-l3i5,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-74.76399993896484,False,-74.76399993896484,-7.476399993896484
sevennet-l3i5,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-75.1752700805664,False,-75.1752700805664,-7.517527008056641
sevennet-l3i5,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-69.60130310058594,False,-69.60130310058594,-6.960130310058593
sevennet-l3i5,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-69.26240539550781,False,-69.26240539550781,-6.926240539550781
sevennet-l3i5,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-67.95985412597656,False,-67.95985412597656,-6.795985412597656
sevennet-l3i5,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-76.6061782836914,False,-76.6061782836914,-7.660617828369141
sevennet-l3i5,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-68.30474090576172,False,-68.30474090576172,-6.830474090576172
sevennet-l3i5,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-67.56858825683594,False,-67.56858825683594,-6.756858825683594
sevennet-l3i5,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-68.05636596679688,False,-68.05636596679688,-6.805636596679688
sevennet-l3i5,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-66.52350616455078,False,-66.52350616455078,-6.652350616455078
sevennet-l3i5,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-79.69143676757812,False,-79.69143676757812,-7.969143676757812
sevennet-l3i5,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-67.70025634765625,False,-67.70025634765625,-6.770025634765625
sevennet-l3i5,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-70.08895874023438,False,-70.08895874023438,-7.0088958740234375
sevennet-l3i5,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-82.76126098632812,False,-82.76126098632812,-8.276126098632812
sevennet-l3i5,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-59.68455505371094,False,-59.68455505371094,-5.968455505371094
sevennet-l3i5,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-63.445716857910156,False,-63.445716857910156,-6.344571685791015
sevennet-l3i5,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-64.56741333007812,False,-64.56741333007812,-6.4567413330078125
sevennet-l3i5,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-81.40984344482422,False,-81.40984344482422,-8.140984344482423
sevennet-l3i5,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-67.2415542602539,False,-67.2415542602539,-6.724155426025391
sevennet-l3i5,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-57.73560333251953,False,-57.73560333251953,-5.773560333251953
sevennet-l3i5,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-87.53952026367188,False,-87.53952026367188,-8.753952026367188
sevennet-l3i5,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-88.98307800292969,False,-88.98307800292969,-8.898307800292969
sevennet-l3i5,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-65.1259994506836,False,-65.1259994506836,-6.512599945068359
sevennet-l3i5,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-81.8050537109375,False,-81.8050537109375,-8.18050537109375
sevennet-l3i5,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-61.461463928222656,False,-61.461463928222656,-6.146146392822265
sevennet-l3i5,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-64.50253295898438,False,-64.50253295898438,-6.450253295898437
sevennet-l3i5,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-65.62162780761719,False,-65.62162780761719,-6.562162780761719
sevennet-l3i5,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-82.07012176513672,False,-82.07012176513672,-8.207012176513672
sevennet-l3i5,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-59.85023498535156,False,-59.85023498535156,-5.985023498535156
sevennet-l3i5,wbm-2-35410,Ca2 O6 W1 Yb1,10,-70.60855102539062,False,-70.60855102539062,-7.060855102539063
sevennet-l3i5,wbm-2-35411,Ca2 O6 W1 Yb1,10,-68.78565979003906,False,-68.78565979003906,-6.878565979003906
sevennet-l3i5,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-66.9751968383789,False,-66.9751968383789,-6.697519683837891
sevennet-l3i5,wbm-2-35413,Bi1 Ca3 O6,10,-57.68232345581055,False,-57.68232345581055,-5.768232345581055
sevennet-l3i5,wbm-2-35414,Ca3 O6 Pt1,10,-59.30256652832031,False,-59.30256652832031,-5.930256652832031
sevennet-l3i5,wbm-2-35415,Ca3 O6 Sb1,10,-62.96949768066406,False,-62.96949768066406,-6.296949768066407
sevennet-l3i5,wbm-2-35416,Ca3 O6 Se1,10,-59.730918884277344,False,-59.730918884277344,-5.973091888427734
sevennet-l3i5,wbm-2-35417,Ca3 O6 Ta1,10,-75.55217742919922,False,-75.55217742919922,-7.555217742919922
sevennet-l3i5,wbm-2-35418,Ca3 O6 Te1,10,-62.61116027832031,False,-62.61116027832031,-6.261116027832031
sevennet-l3i5,wbm-2-35419,As1 Ba2 Ca1 O6,10,-62.653987884521484,False,-62.653987884521484,-6.265398788452148
sevennet-l3i5,wbm-2-35420,As1 Ba2 Ca1 O6,10,-62.65401840209961,False,-62.65401840209961,-6.265401840209961
sevennet-l3i5,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-55.92348098754883,False,-55.92348098754883,-5.592348098754883
sevennet-l3i5,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-59.932228088378906,False,-59.932228088378906,-5.99322280883789
sevennet-l3i5,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-72.24190521240234,False,-72.24190521240234,-7.224190521240234
sevennet-l3i5,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-59.53872299194336,False,-59.53872299194336,-5.953872299194336
sevennet-l3i5,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-56.40634536743164,False,-56.40634536743164,-5.640634536743164
sevennet-l3i5,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-54.15455627441406,False,-54.15455627441406,-6.01717291937934
sevennet-l3i5,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-56.098487854003906,False,-56.098487854003906,-5.6098487854003904
sevennet-l3i5,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-58.615516662597656,False,-58.615516662597656,-5.861551666259766
sevennet-l3i5,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-62.206878662109375,False,-62.206878662109375,-6.2206878662109375
sevennet-l3i5,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-66.35894775390625,False,-66.35894775390625,-6.635894775390625
sevennet-l3i5,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-60.048194885253906,False,-60.048194885253906,-6.00481948852539
sevennet-l3i5,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-54.85530090332031,False,-54.85530090332031,-6.095033433702257
sevennet-l3i5,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-58.536216735839844,False,-58.536216735839844,-5.8536216735839846
sevennet-l3i5,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-67.657470703125,False,-67.657470703125,-6.7657470703125
sevennet-l3i5,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-60.009735107421875,False,-60.009735107421875,-6.000973510742187
sevennet-l3i5,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-62.38243103027344,False,-62.38243103027344,-6.238243103027344
sevennet-l3i5,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-75.06227111816406,False,-75.06227111816406,-7.506227111816406
sevennet-l3i5,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-69.07272338867188,False,-69.07272338867188,-6.9072723388671875
sevennet-l3i5,wbm-2-35439,Ba2 Ca1 O6 V1,10,-67.19683837890625,False,-67.19683837890625,-6.719683837890625
sevennet-l3i5,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-70.07139587402344,False,-70.07139587402344,-7.007139587402344
sevennet-l3i5,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-73.2583236694336,False,-73.2583236694336,-7.325832366943359
sevennet-l3i5,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-73.25657653808594,False,-73.25657653808594,-7.325657653808594
sevennet-l3i5,wbm-2-35443,Cd1 Ce2 O6 W1,10,-72.56616973876953,False,-72.56616973876953,-7.2566169738769535
sevennet-l3i5,wbm-2-35444,Cd1 Dy2 O6 W1,10,-69.77436065673828,False,-69.77436065673828,-6.977436065673828
sevennet-l3i5,wbm-2-35445,Cd1 Er2 O6 W1,10,-69.57991027832031,False,-69.57991027832031,-6.957991027832032
sevennet-l3i5,wbm-2-35446,Cd1 Gd2 O6 W1,10,-88.87632751464844,False,-88.87632751464844,-8.887632751464844
sevennet-l3i5,wbm-2-35447,Cd1 Ho2 O6 W1,10,-69.60508728027344,False,-69.60508728027344,-6.960508728027344
sevennet-l3i5,wbm-2-35448,Cd1 La2 O6 Pt1,10,-67.46514892578125,False,-67.46514892578125,-6.746514892578125
sevennet-l3i5,wbm-2-35449,Cd1 La2 O6 W1,10,-71.90446472167969,False,-71.90446472167969,-7.190446472167968
sevennet-l3i5,wbm-2-35450,Cd1 Lu2 O6 W1,10,-69.00122833251953,False,-69.00122833251953,-6.900122833251953
sevennet-l3i5,wbm-2-35451,Cd1 Nd2 O6 W1,10,-70.50055694580078,False,-70.50055694580078,-7.050055694580078
sevennet-l3i5,wbm-2-35452,Cd1 O6 Pr2 W1,10,-70.55900573730469,False,-70.55900573730469,-7.055900573730469
sevennet-l3i5,wbm-2-35453,Cd1 O6 Sm2 W1,10,-70.28640747070312,False,-70.28640747070312,-7.0286407470703125
sevennet-l3i5,wbm-2-35454,Cd1 O6 Tb2 W1,10,-69.98104858398438,False,-69.98104858398438,-6.998104858398437
sevennet-l3i5,wbm-2-35455,Cd1 O6 Tm2 W1,10,-69.16680145263672,False,-69.16680145263672,-6.916680145263672
sevennet-l3i5,wbm-2-35456,Cd1 O6 Th2 W1,10,-74.88179016113281,False,-74.88179016113281,-7.488179016113281
sevennet-l3i5,wbm-2-35457,Cd1 O6 U2 W1,10,-79.77838134765625,False,-79.77838134765625,-7.977838134765625
sevennet-l3i5,wbm-2-35458,Cd1 O6 W1 Yb2,10,-64.80622100830078,False,-64.80622100830078,-6.480622100830078
sevennet-l3i5,wbm-2-35459,Cl1 Cs1 Ge1 O6,9,-40.29697799682617,False,-40.29697799682617,-4.477441999647352
sevennet-l3i5,wbm-2-35460,Cl1 Co1 K1 O6,9,-39.51848602294922,False,-39.51848602294922,-4.390942891438802
sevennet-l3i5,wbm-2-35461,Cl1 Cu1 K1 O6,9,-36.09653854370117,False,-36.09653854370117,-4.010726504855686
sevennet-l3i5,wbm-2-35462,Cl1 Ge1 K1 O6,9,-40.60825729370117,False,-40.60825729370117,-4.512028588189019
sevennet-l3i5,wbm-2-35463,Cl1 K1 O6 Pd1,9,-37.937782287597656,False,-37.937782287597656,-4.215309143066406
sevennet-l3i5,wbm-2-35464,Cl1 K1 O6 Pt1,9,-39.786895751953125,False,-39.786895751953125,-4.420766194661458
sevennet-l3i5,wbm-2-35465,Cl1 K1 O6 Rh1,9,-42.207027435302734,False,-42.207027435302734,-4.689669715033637
sevennet-l3i5,wbm-2-35466,Cl1 O6 Rb1 Sb4,12,-65.48217010498047,False,-65.48217010498047,-5.456847508748372
sevennet-l3i5,wbm-2-35467,Cl1 Cs1 O6 Sb4,12,-65.56706237792969,False,-65.56706237792969,-5.463921864827474
sevennet-l3i5,wbm-2-35468,Co3 Hg1 O6,10,-51.49051284790039,False,-51.49051284790039,-5.149051284790039
sevennet-l3i5,wbm-2-35469,Co3 Ni1 O6,10,-55.40806198120117,False,-55.40806198120117,-5.5408061981201175
sevennet-l3i5,wbm-2-35470,Ba2 Co1 Dy1 O6,10,-65.21012878417969,False,-65.21012878417969,-6.521012878417968
sevennet-l3i5,wbm-2-35471,Ba2 Co1 Er1 O6,10,-65.21111297607422,False,-65.21111297607422,-6.521111297607422
sevennet-l3i5,wbm-2-35472,Ba2 Co1 Eu1 O6,10,-68.86897277832031,False,-68.86897277832031,-6.886897277832031
sevennet-l3i5,wbm-2-35473,Ba2 Co1 Gd1 O6,10,-74.50759887695312,False,-74.50759887695312,-7.4507598876953125
sevennet-l3i5,wbm-2-35474,Ba2 Co1 Ho1 O6,10,-65.21867370605469,False,-65.21867370605469,-6.521867370605468
sevennet-l3i5,wbm-2-35475,Ba2 Co1 La1 O6,10,-64.87903594970703,False,-64.87903594970703,-6.487903594970703
sevennet-l3i5,wbm-2-35476,Ba2 Co1 Lu1 O6,10,-65.44639587402344,False,-65.44639587402344,-6.544639587402344
sevennet-l3i5,wbm-2-35477,Ba2 Co1 Nd1 O6,10,-64.52180480957031,False,-64.52180480957031,-6.452180480957031
sevennet-l3i5,wbm-2-35478,Ba2 Co1 Np1 O6,10,-77.15193176269531,False,-77.15193176269531,-7.715193176269532
sevennet-l3i5,wbm-2-35479,Ba2 Co1 O6 Os1,10,-67.85848999023438,False,-67.85848999023438,-6.785848999023438
sevennet-l3i5,wbm-2-35480,Ba2 Co1 O6 Pu1,10,-77.4793472290039,False,-77.4793472290039,-7.747934722900391
sevennet-l3i5,wbm-2-35481,Ba2 Co1 O6 Sm1,10,-64.79618835449219,False,-64.79618835449219,-6.479618835449219
sevennet-l3i5,wbm-2-35482,Ba2 Co1 O6 Tb1,10,-65.09649658203125,False,-65.09649658203125,-6.509649658203125
sevennet-l3i5,wbm-2-35483,Ba2 Co1 O6 Th1,10,-70.04724884033203,False,-70.04724884033203,-7.0047248840332035
sevennet-l3i5,wbm-2-35484,Ba2 Co1 O6 Tm1,10,-65.35570526123047,False,-65.35570526123047,-6.535570526123047
sevennet-l3i5,wbm-2-35485,Ba2 Co1 O6 Yb1,10,-59.845333099365234,False,-59.845333099365234,-5.984533309936523
sevennet-l3i5,wbm-2-35486,Co1 Eu2 O6 W1,10,-85.36868286132812,False,-85.36868286132812,-8.536868286132812
sevennet-l3i5,wbm-2-35487,Co1 Ge1 O6 Pr2,10,-73.17471313476562,False,-73.17471313476562,-7.317471313476562
sevennet-l3i5,wbm-2-35488,Co1 Cs1 I1 O6,9,-43.929718017578125,False,-43.929718017578125,-4.881079779730903
sevennet-l3i5,wbm-2-35489,Co1 La2 O6 Pt1,10,-72.12136840820312,False,-72.12136840820312,-7.212136840820312
sevennet-l3i5,wbm-2-35490,Co1 La2 Ni1 O6,10,-69.4366455078125,False,-69.4366455078125,-6.94366455078125
sevennet-l3i5,wbm-2-35491,Co1 Ni1 O6 Pr2,10,-68.42566680908203,False,-68.42566680908203,-6.842566680908203
sevennet-l3i5,wbm-2-35492,Co1 Ni1 O6 Sr2,10,-56.21637725830078,False,-56.21637725830078,-5.6216377258300785
sevennet-l3i5,wbm-2-35493,Co1 O6 Pd3,10,-55.5571174621582,False,-55.5571174621582,-5.55571174621582
sevennet-l3i5,wbm-2-35494,Co1 La2 O6 Pd1,10,-70.72222137451172,False,-70.72222137451172,-7.072222137451172
sevennet-l3i5,wbm-2-35495,Co1 I1 O6 Rb1,9,-44.037471771240234,False,-44.037471771240234,-4.893052419026692
sevennet-l3i5,wbm-2-35496,Co1 Ir1 O6 Sr2,10,-63.924591064453125,False,-63.924591064453125,-6.392459106445313
sevennet-l3i5,wbm-2-35497,Co1 O6 Pd1 Sr2,10,-58.27653121948242,False,-58.27653121948242,-5.827653121948242
sevennet-l3i5,wbm-2-35498,Co1 O6 Pt1 Sr2,10,-59.914886474609375,False,-59.914886474609375,-5.991488647460938
sevennet-l3i5,wbm-2-35499,Co1 O6 Pt1 Sr2,10,-59.914512634277344,False,-59.914512634277344,-5.991451263427734
sevennet-l3i5,wbm-2-35500,Co1 O6 Re1 Sr2,10,-71.53577423095703,False,-71.53577423095703,-7.153577423095703
sevennet-l3i5,wbm-2-35501,Co1 O6 Rh1 Sr2,10,-61.66542053222656,False,-61.66542053222656,-6.166542053222656
sevennet-l3i5,wbm-2-35502,Co1 O6 Rh1 Sr2,10,-61.670902252197266,False,-61.670902252197266,-6.167090225219726
sevennet-l3i5,wbm-2-35503,Co1 O6 Ru1 Sr2,10,-65.031982421875,False,-65.031982421875,-6.5031982421875
sevennet-l3i5,wbm-2-35504,Co1 O6 Ru1 Sr2,10,-65.03303527832031,False,-65.03303527832031,-6.503303527832031
sevennet-l3i5,wbm-2-35505,Co1 O6 Sb1 Sr2,10,-62.06646728515625,False,-62.06646728515625,-6.206646728515625
