baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-51303,Er2 Sb2 Y2,6,-35.257843017578125,False,-35.257843017578125,-5.8763071695963545
sevennet-l3i5,wbm-2-51304,Eu2 Sb2 Y2,6,-46.45965576171875,False,-46.45965576171875,-7.743275960286458
sevennet-l3i5,wbm-2-51305,Gd2 Sb2 Y2,6,-54.333274841308594,False,-54.333274841308594,-9.055545806884766
sevennet-l3i5,wbm-2-51306,Ho2 Sb2 Y2,6,-35.27240753173828,False,-35.27240753173828,-5.878734588623047
sevennet-l3i5,wbm-2-51307,La2 Sb2 Y2,6,-35.943389892578125,False,-35.943389892578125,-5.9905649820963545
sevennet-l3i5,wbm-2-51308,Lu2 Sb2 Y2,6,-35.1602668762207,False,-35.1602668762207,-5.860044479370117
sevennet-l3i5,wbm-2-51309,Nd2 Sb2 Y2,6,-35.53167724609375,False,-35.53167724609375,-5.921946207682292
sevennet-l3i5,wbm-2-51310,Np2 Sb2 Y2,6,-49.43106460571289,False,-49.43106460571289,-8.238510767618815
sevennet-l3i5,wbm-2-51311,Os1 Sb1 Y1,3,-22.695690155029297,False,-22.695690155029297,-7.565230051676433
sevennet-l3i5,wbm-2-51312,Pr2 Sb2 Y2,6,-35.50901794433594,False,-35.50901794433594,-5.918169657389323
sevennet-l3i5,wbm-2-51313,Pt2 Sb2 Y2,6,-40.02638626098633,False,-40.02638626098633,-6.671064376831055
sevennet-l3i5,wbm-2-51314,Pt4 Sb4 Y4,12,-79.83255004882812,False,-79.83255004882812,-6.652712504069011
sevennet-l3i5,wbm-2-51315,Pu2 Sb2 Y2,6,-51.68758010864258,False,-51.68758010864258,-8.614596684773764
sevennet-l3i5,wbm-2-51316,Sb2 Sm2 Y2,6,-35.47809600830078,False,-35.47809600830078,-5.913016001383464
sevennet-l3i5,wbm-2-51317,Sb4 Te4 Y4,12,-67.71842956542969,False,-67.71842956542969,-5.643202463785808
sevennet-l3i5,wbm-2-51318,Sb2 Th2 Y2,6,-40.2899055480957,False,-40.2899055480957,-6.71498425801595
sevennet-l3i5,wbm-2-51319,Sb2 Y2 Yb2,6,-29.0686092376709,False,-29.0686092376709,-4.844768206278483
sevennet-l3i5,wbm-2-51320,Ir2 Sn4 Y2,8,-51.79023361206055,False,-51.79023361206055,-6.473779201507568
sevennet-l3i5,wbm-2-51321,Ir2 Sn4 Y2,8,-51.11689376831055,False,-51.11689376831055,-6.389611721038818
sevennet-l3i5,wbm-2-51322,Pt4 Sn4 Y2,10,-61.08654022216797,False,-61.08654022216797,-6.108654022216797
sevennet-l3i5,wbm-2-51323,Pt4 Sn4 Y2,10,-61.097984313964844,False,-61.097984313964844,-6.109798431396484
sevennet-l3i5,wbm-2-51324,Pt2 Sn4 Y2,8,-46.985877990722656,False,-46.985877990722656,-5.873234748840332
sevennet-l3i5,wbm-2-51325,Ir1 Sn5 Y1,7,-37.827354431152344,False,-37.827354431152344,-5.403907775878906
sevennet-l3i5,wbm-2-51326,Au4 Sn6 Y1,11,-46.15769958496094,False,-46.15769958496094,-4.196154507723722
sevennet-l3i5,wbm-2-51327,Au2 Sn2 Y2,6,-32.22795104980469,False,-32.22795104980469,-5.371325174967448
sevennet-l3i5,wbm-2-51328,Ba4 Sn4 Y4,12,-56.11894226074219,False,-56.11894226074219,-4.676578521728516
sevennet-l3i5,wbm-2-51329,Hg2 Sn1 Y1,4,-12.324538230895996,False,-12.324538230895996,-3.081134557723999
sevennet-l3i5,wbm-2-51330,Ir1 Sn1 Y1,3,-21.58184814453125,False,-21.58184814453125,-7.193949381510417
sevennet-l3i5,wbm-2-51331,Os3 Sn3 Y3,9,-68.82563018798828,False,-68.82563018798828,-7.647292243109809
sevennet-l3i5,wbm-2-51332,Os4 Sn4 Y4,12,-91.47738647460938,False,-91.47738647460938,-7.623115539550781
sevennet-l3i5,wbm-2-51333,Pt4 Sn4 Y4,12,-78.13082885742188,False,-78.13082885742188,-6.510902404785156
sevennet-l3i5,wbm-2-51334,Sn1 Te2 Y1,4,-19.239849090576172,False,-19.239849090576172,-4.809962272644043
sevennet-l3i5,wbm-2-51335,Os2 Tb1 Y1,4,-33.45494842529297,False,-33.45494842529297,-8.363737106323242
sevennet-l3i5,wbm-2-51336,Pt2 Tb1 Y1,4,-27.993066787719727,False,-27.993066787719727,-6.998266696929932
sevennet-l3i5,wbm-2-51337,Cs1 Te2 Y1,4,-17.08333969116211,False,-17.08333969116211,-4.270834922790527
sevennet-l3i5,wbm-2-51338,Pb1 Te2 Y1,4,-19.21590805053711,False,-19.21590805053711,-4.803977012634277
sevennet-l3i5,wbm-2-51339,Te8 Y4,12,-64.98041534423828,False,-64.98041534423828,-5.4150346120198565
sevennet-l3i5,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-62.52457809448242,False,-62.52457809448242,-5.210381507873535
sevennet-l3i5,wbm-2-51341,Bi2 Te2 Y2,6,-32.97832489013672,False,-32.97832489013672,-5.496387481689453
sevennet-l3i5,wbm-2-51342,Te4 Y4,8,-48.92317199707031,False,-48.92317199707031,-6.115396499633789
sevennet-l3i5,wbm-2-51343,Tl8 Y4,12,-48.05074691772461,False,-48.05074691772461,-4.004228909810384
sevennet-l3i5,wbm-2-51344,Tl6 Y2,8,-28.368345260620117,False,-28.368345260620117,-3.5460431575775146
sevennet-l3i5,wbm-2-51345,Y1 Zr5,6,-49.04743576049805,False,-49.04743576049805,-8.174572626749674
sevennet-l3i5,wbm-2-51346,Ir2 Y1 Zr1,4,-35.826576232910156,False,-35.826576232910156,-8.956644058227539
sevennet-l3i5,wbm-2-51347,Au4 Yb8,12,-34.12665939331055,False,-34.12665939331055,-2.843888282775879
sevennet-l3i5,wbm-2-51348,Hg1 Tl1 Yb2,4,-7.990731239318848,False,-7.990731239318848,-1.997682809829712
sevennet-l3i5,wbm-2-51349,Hg1 Yb2,3,-4.602783679962158,False,-4.602783679962158,-1.5342612266540527
sevennet-l3i5,wbm-2-51350,Ir4 Pb2 Yb4,10,-53.152374267578125,False,-53.152374267578125,-5.315237426757813
sevennet-l3i5,wbm-2-51351,Ir1 Pt1 Yb2,4,-20.955604553222656,False,-20.955604553222656,-5.238901138305664
sevennet-l3i5,wbm-2-51352,Ir4 Yb8,12,-53.82081604003906,False,-53.82081604003906,-4.485068003336589
sevennet-l3i5,wbm-2-51353,Pb2 Pt4 Yb4,10,-46.82991027832031,False,-46.82991027832031,-4.682991027832031
sevennet-l3i5,wbm-2-51354,Pt4 Tl2 Yb4,10,-43.93748474121094,False,-43.93748474121094,-4.393748474121094
sevennet-l3i5,wbm-2-51355,Pt4 Tl2 Yb4,10,-44.28167724609375,False,-44.28167724609375,-4.428167724609375
sevennet-l3i5,wbm-2-51356,Tl1 Yb2,3,-6.337857246398926,False,-6.337857246398926,-2.112619082132975
sevennet-l3i5,wbm-2-51357,Tl1 Yb2,3,-6.338819980621338,False,-6.338819980621338,-2.112939993540446
sevennet-l3i5,wbm-2-51358,Pb2 Yb6,8,-19.63014793395996,False,-19.63014793395996,-2.453768491744995
sevennet-l3i5,wbm-2-51359,Pb2 Yb6,8,-19.630239486694336,False,-19.630239486694336,-2.453779935836792
sevennet-l3i5,wbm-2-51360,Au4 Yb2,6,-20.452369689941406,False,-20.452369689941406,-3.408728281656901
sevennet-l3i5,wbm-2-51361,Au5 Yb1,6,-20.66903305053711,False,-20.66903305053711,-3.444838841756185
sevennet-l3i5,wbm-2-51362,Au7 Yb1,8,-26.839580535888672,False,-26.839580535888672,-3.354947566986084
sevennet-l3i5,wbm-2-51363,Au3 Hg3 Yb3,9,-21.606908798217773,False,-21.606908798217773,-2.4007676442464194
sevennet-l3i5,wbm-2-51364,Au4 Hg4 Yb4,12,-28.62735366821289,False,-28.62735366821289,-2.3856128056844077
sevennet-l3i5,wbm-2-51365,Au2 Yb2,4,-13.492693901062012,False,-13.492693901062012,-3.373173475265503
sevennet-l3i5,wbm-2-51366,Au2 Yb2,4,-13.492684364318848,False,-13.492684364318848,-3.373171091079712
sevennet-l3i5,wbm-2-51367,Bi3 Yb1,4,-14.754781723022461,False,-14.754781723022461,-3.6886954307556152
sevennet-l3i5,wbm-2-51368,Hg2 Pb1 Yb1,4,-7.443328380584717,False,-7.443328380584717,-1.8608320951461792
sevennet-l3i5,wbm-2-51369,Hg4 Yb2,6,-7.256531238555908,False,-7.256531238555908,-1.2094218730926514
sevennet-l3i5,wbm-2-51370,Hg6 Yb2,8,-8.49123764038086,False,-8.49123764038086,-1.0614047050476074
sevennet-l3i5,wbm-2-51371,Hg1 Yb1,2,-3.098576545715332,False,-3.098576545715332,-1.549288272857666
sevennet-l3i5,wbm-2-51372,Ir8 Yb4,12,-83.79911804199219,False,-83.79911804199219,-6.983259836832683
sevennet-l3i5,wbm-2-51373,Ir7 Yb1,8,-64.69896697998047,False,-64.69896697998047,-8.087370872497559
sevennet-l3i5,wbm-2-51374,Ir2 Pb4 Yb2,8,-37.98737335205078,False,-37.98737335205078,-4.748421669006348
sevennet-l3i5,wbm-2-51375,Ir2 Tl4 Yb2,8,-31.967178344726562,False,-31.967178344726562,-3.9958972930908203
sevennet-l3i5,wbm-2-51376,Ir2 Tl8 Yb2,12,-40.23040771484375,False,-40.23040771484375,-3.352533976236979
sevennet-l3i5,wbm-2-51377,Ir2 Yb2,4,-22.050935745239258,False,-22.050935745239258,-5.5127339363098145
sevennet-l3i5,wbm-2-51378,Ir2 Yb2,4,-22.036535263061523,False,-22.036535263061523,-5.509133815765381
sevennet-l3i5,wbm-2-51379,Ir2 Yb2,4,-22.050979614257812,False,-22.050979614257812,-5.512744903564453
sevennet-l3i5,wbm-2-51380,Ir2 Yb2,4,-22.208568572998047,False,-22.208568572998047,-5.552142143249512
sevennet-l3i5,wbm-2-51381,Pb2 Yb2,4,-12.414413452148438,False,-12.414413452148438,-3.1036033630371094
sevennet-l3i5,wbm-2-51382,Bi1 Pt2 Yb1,4,-19.96510124206543,False,-19.96510124206543,-4.991275310516357
sevennet-l3i5,wbm-2-51383,Hg1 Pt2 Yb1,4,-16.192577362060547,False,-16.192577362060547,-4.048144340515137
sevennet-l3i5,wbm-2-51384,Pb1 Pt2 Yb1,4,-19.91413116455078,False,-19.91413116455078,-4.978532791137695
sevennet-l3i5,wbm-2-51385,Pt2 Tl1 Yb1,4,-18.504180908203125,False,-18.504180908203125,-4.626045227050781
sevennet-l3i5,wbm-2-51386,Pt8 Yb4,12,-67.02336883544922,False,-67.02336883544922,-5.585280736287435
sevennet-l3i5,wbm-2-51387,Pt4 Yb2,6,-31.694610595703125,False,-31.694610595703125,-5.2824350992838545
sevennet-l3i5,wbm-2-51388,Pt9 Yb3,12,-69.25276184082031,False,-69.25276184082031,-5.771063486735026
sevennet-l3i5,wbm-2-51389,Pt6 Yb2,8,-45.529640197753906,False,-45.529640197753906,-5.691205024719238
sevennet-l3i5,wbm-2-51390,Pt5 Yb1,6,-35.270713806152344,False,-35.270713806152344,-5.878452301025391
sevennet-l3i5,wbm-2-51391,Pt7 Yb1,8,-47.39409255981445,False,-47.39409255981445,-5.924261569976807
sevennet-l3i5,wbm-2-51392,Pt8 Yb1,9,-53.19450759887695,False,-53.19450759887695,-5.910500844319661
sevennet-l3i5,wbm-2-51393,Bi2 Pt2 Yb2,6,-27.689788818359375,False,-27.689788818359375,-4.6149648030598955
sevennet-l3i5,wbm-2-51394,Bi4 Pt4 Yb4,12,-55.67357635498047,False,-55.67357635498047,-4.639464696248372
sevennet-l3i5,wbm-2-51395,Pb4 Pt4 Yb4,12,-54.697505950927734,False,-54.697505950927734,-4.5581254959106445
sevennet-l3i5,wbm-2-51396,Pt3 Tl3 Yb3,9,-36.79799270629883,False,-36.79799270629883,-4.0886658562554254
sevennet-l3i5,wbm-2-51397,Pt4 Tl4 Yb4,12,-48.97529983520508,False,-48.97529983520508,-4.08127498626709
sevennet-l3i5,wbm-2-51398,Pt2 Yb2,4,-19.6633358001709,False,-19.6633358001709,-4.915833950042725
sevennet-l3i5,wbm-2-51399,Ac1 Tl2 Yb1,4,-12.056831359863281,False,-12.056831359863281,-3.0142078399658203
sevennet-l3i5,wbm-2-51400,Tl6 Yb2,8,-19.299663543701172,False,-19.299663543701172,-2.4124579429626465
sevennet-l3i5,wbm-2-51401,Ag1 Eu1 Zn2,4,-16.42462158203125,False,-16.42462158203125,-4.1061553955078125
sevennet-l3i5,wbm-2-51402,Ag1 Gd1 Zn2,4,-20.616371154785156,False,-20.616371154785156,-5.154092788696289
sevennet-l3i5,wbm-2-51403,Ag1 Lu1 Zn2,4,-11.006155967712402,False,-11.006155967712402,-2.7515389919281006
sevennet-l3i5,wbm-2-51404,Ag4 Zn8,12,-21.964962005615234,False,-21.964962005615234,-1.8304135004679363
sevennet-l3i5,wbm-2-51405,As4 Dy2 Zn4,10,-36.55241394042969,False,-36.55241394042969,-3.6552413940429687
sevennet-l3i5,wbm-2-51406,As4 Ho2 Zn4,10,-36.392333984375,False,-36.392333984375,-3.6392333984375
sevennet-l3i5,wbm-2-51407,As2 Np1 Zn2,5,-25.35968589782715,False,-25.35968589782715,-5.071937179565429
sevennet-l3i5,wbm-2-51408,As2 Rb1 Zn2,5,-14.389826774597168,False,-14.389826774597168,-2.8779653549194335
sevennet-l3i5,wbm-2-51409,As4 Tb2 Zn4,10,-36.785491943359375,False,-36.785491943359375,-3.6785491943359374
sevennet-l3i5,wbm-2-51410,As4 Th2 Zn4,10,-42.10958480834961,False,-42.10958480834961,-4.210958480834961
sevennet-l3i5,wbm-2-51411,As2 Yb1 Zn2,5,-16.44647979736328,False,-16.44647979736328,-3.289295959472656
sevennet-l3i5,wbm-2-51412,As4 Yb2 Zn4,10,-31.793638229370117,False,-31.793638229370117,-3.179363822937012
sevennet-l3i5,wbm-2-51413,As4 Y2 Zn4,10,-40.403202056884766,False,-40.403202056884766,-4.040320205688476
sevennet-l3i5,wbm-2-51414,Ba3 Bi4 Zn2,9,-29.461650848388672,False,-29.461650848388672,-3.2735167609320746
sevennet-l3i5,wbm-2-51415,Ba1 Pm1 Zn2,4,-9.68938159942627,False,-9.68938159942627,-2.4223453998565674
sevennet-l3i5,wbm-2-51416,Ba1 Tb1 Zn2,4,-9.446060180664062,False,-9.446060180664062,-2.3615150451660156
sevennet-l3i5,wbm-2-51417,Cd2 Ce4 Zn4,10,-32.156341552734375,False,-32.156341552734375,-3.2156341552734373
sevennet-l3i5,wbm-2-51418,Cd1 Er1 Zn2,4,-9.170246124267578,False,-9.170246124267578,-2.2925615310668945
sevennet-l3i5,wbm-2-51419,Cd1 Tb1 Zn2,4,-9.329025268554688,False,-9.329025268554688,-2.332256317138672
sevennet-l3i5,wbm-2-51420,Ce4 Tl2 Zn4,10,-35.44935607910156,False,-35.44935607910156,-3.544935607910156
sevennet-l3i5,wbm-2-51421,Ce2 Zn4,6,-18.67782974243164,False,-18.67782974243164,-3.112971623738607
sevennet-l3i5,wbm-2-51422,Cs2 Zn4,6,-5.8012566566467285,False,-5.8012566566467285,-0.9668761094411215
sevennet-l3i5,wbm-2-51423,Dy2 Zn4,6,-16.617877960205078,False,-16.617877960205078,-2.769646326700846
sevennet-l3i5,wbm-2-51424,Dy3 Zn6,9,-24.51443862915039,False,-24.51443862915039,-2.7238265143500433
sevennet-l3i5,wbm-2-51425,Er2 Zn4,6,-16.52865982055664,False,-16.52865982055664,-2.75477663675944
sevennet-l3i5,wbm-2-51426,Er3 Zn6,9,-24.417354583740234,False,-24.417354583740234,-2.7130393981933594
sevennet-l3i5,wbm-2-51427,Ac1 Eu1 Zn2,4,-17.977672576904297,False,-17.977672576904297,-4.494418144226074
sevennet-l3i5,wbm-2-51428,Eu1 Tb1 Zn2,4,-18.569501876831055,False,-18.569501876831055,-4.642375469207764
sevennet-l3i5,wbm-2-51429,Eu2 Zn4,6,-27.43244171142578,False,-27.43244171142578,-4.572073618570964
sevennet-l3i5,wbm-2-51430,Eu3 Zn6,9,-40.617523193359375,False,-40.617523193359375,-4.513058132595486
sevennet-l3i5,wbm-2-51431,Dy1 Ga2 Zn2,5,-15.27332878112793,False,-15.27332878112793,-3.054665756225586
sevennet-l3i5,wbm-2-51432,Er1 Ga2 Zn2,5,-15.135704040527344,False,-15.135704040527344,-3.027140808105469
sevennet-l3i5,wbm-2-51433,Ga2 Ho1 Zn2,5,-15.197174072265625,False,-15.197174072265625,-3.039434814453125
sevennet-l3i5,wbm-2-51434,Ga2 Lu1 Zn2,5,-14.820761680603027,False,-14.820761680603027,-2.9641523361206055
sevennet-l3i5,wbm-2-51435,Ga2 Nd1 Zn2,5,-15.724573135375977,False,-15.724573135375977,-3.1449146270751953
sevennet-l3i5,wbm-2-51436,Ga2 Th1 Zn2,5,-18.068748474121094,False,-18.068748474121094,-3.613749694824219
sevennet-l3i5,wbm-2-51437,Ga2 Tm1 Zn2,5,-14.923646926879883,False,-14.923646926879883,-2.9847293853759767
sevennet-l3i5,wbm-2-51438,Ga2 Yb1 Zn2,5,-11.960945129394531,False,-11.960945129394531,-2.3921890258789062
sevennet-l3i5,wbm-2-51439,Ba2 Ga6 Zn4,12,-30.504348754882812,False,-30.504348754882812,-2.542029062906901
sevennet-l3i5,wbm-2-51440,Ga6 Sr2 Zn4,12,-29.760467529296875,False,-29.760467529296875,-2.4800389607747397
sevennet-l3i5,wbm-2-51441,Ga3 Zn2,5,-11.246777534484863,False,-11.246777534484863,-2.249355506896973
sevennet-l3i5,wbm-2-51442,Ce1 Ga5 Zn2,8,-25.47691535949707,False,-25.47691535949707,-3.184614419937134
sevennet-l3i5,wbm-2-51443,Ce4 Ga2 Zn4,10,-37.48930358886719,False,-37.48930358886719,-3.7489303588867187
sevennet-l3i5,wbm-2-51444,Ga1 Sr1 Zn2,4,-8.350311279296875,False,-8.350311279296875,-2.0875778198242188
sevennet-l3i5,wbm-2-51445,Ga3 Zn6,9,-15.952890396118164,False,-15.952890396118164,-1.7725433773464627
sevennet-l3i5,wbm-2-51446,Ga4 Zn8,12,-21.552734375,False,-21.552734375,-1.7960611979166667
sevennet-l3i5,wbm-2-51447,Ga1 Y2 Zn2,5,-20.768795013427734,False,-20.768795013427734,-4.153759002685547
sevennet-l3i5,wbm-2-51448,Au1 Gd1 Zn2,4,-21.749919891357422,False,-21.749919891357422,-5.4374799728393555
sevennet-l3i5,wbm-2-51449,Gd2 Zn4,6,-35.47084045410156,False,-35.47084045410156,-5.911806742350261
sevennet-l3i5,wbm-2-51450,Gd2 Zn4,6,-35.54546356201172,False,-35.54546356201172,-5.924243927001953
sevennet-l3i5,wbm-2-51451,Ba2 Ge4 Zn4,10,-31.121232986450195,False,-31.121232986450195,-3.1121232986450194
sevennet-l3i5,wbm-2-51452,Ge4 La2 Zn4,10,-38.212310791015625,False,-38.212310791015625,-3.8212310791015627
sevennet-l3i5,wbm-2-51453,Ba2 Ge2 Zn4,8,-20.017925262451172,False,-20.017925262451172,-2.5022406578063965
sevennet-l3i5,wbm-2-51454,Ge2 Pt2 Zn4,8,-28.917011260986328,False,-28.917011260986328,-3.614626407623291
sevennet-l3i5,wbm-2-51455,Hf2 Zn4,6,-26.389413833618164,False,-26.389413833618164,-4.39823563893636
sevennet-l3i5,wbm-2-51456,Ho2 Zn4,6,-16.56886100769043,False,-16.56886100769043,-2.7614768346150718
sevennet-l3i5,wbm-2-51457,Ho3 Zn6,9,-24.457677841186523,False,-24.457677841186523,-2.717519760131836
sevennet-l3i5,wbm-2-51458,Dy1 In2 Zn2,5,-14.000373840332031,False,-14.000373840332031,-2.8000747680664064
sevennet-l3i5,wbm-2-51459,Er1 In2 Zn2,5,-13.820697784423828,False,-13.820697784423828,-2.7641395568847655
sevennet-l3i5,wbm-2-51460,Ho1 In2 Zn2,5,-13.92097282409668,False,-13.92097282409668,-2.784194564819336
sevennet-l3i5,wbm-2-51461,In2 Lu1 Zn2,5,-13.499685287475586,False,-13.499685287475586,-2.6999370574951174
sevennet-l3i5,wbm-2-51462,In2 Nd1 Zn2,5,-14.567527770996094,False,-14.567527770996094,-2.9135055541992188
sevennet-l3i5,wbm-2-51463,In2 Th1 Zn2,5,-16.687828063964844,False,-16.687828063964844,-3.337565612792969
sevennet-l3i5,wbm-2-51464,In2 Tm1 Zn2,5,-13.617975234985352,False,-13.617975234985352,-2.7235950469970702
sevennet-l3i5,wbm-2-51465,In2 Yb1 Zn2,5,-10.990789413452148,False,-10.990789413452148,-2.1981578826904298
sevennet-l3i5,wbm-2-51466,Ce3 In3 Zn2,8,-31.3712158203125,False,-31.3712158203125,-3.9214019775390625
sevennet-l3i5,wbm-2-51467,Hf4 In5 Zn2,11,-57.703514099121094,False,-57.703514099121094,-5.245774009011009
sevennet-l3i5,wbm-2-51468,In5 Tm4 Zn2,11,-38.59528350830078,False,-38.59528350830078,-3.508662137118253
sevennet-l3i5,wbm-2-51469,Cs1 In9 Zn2,12,-28.096145629882812,False,-28.096145629882812,-2.341345469156901
sevennet-l3i5,wbm-2-51470,Ce2 In1 Zn2,5,-18.744224548339844,False,-18.744224548339844,-3.7488449096679686
sevennet-l3i5,wbm-2-51471,Ce1 In1 Zn2,4,-12.411622047424316,False,-12.411622047424316,-3.102905511856079
sevennet-l3i5,wbm-2-51472,Ce2 In2 Zn4,8,-24.82988166809082,False,-24.82988166809082,-3.1037352085113525
sevennet-l3i5,wbm-2-51473,Dy4 In2 Zn4,10,-33.01438903808594,False,-33.01438903808594,-3.301438903808594
sevennet-l3i5,wbm-2-51474,Dy2 In1 Zn2,5,-16.584957122802734,False,-16.584957122802734,-3.316991424560547
sevennet-l3i5,wbm-2-51475,Dy2 In2 Zn4,8,-22.66702651977539,False,-22.66702651977539,-2.833378314971924
sevennet-l3i5,wbm-2-51476,Er4 In2 Zn4,10,-32.78667068481445,False,-32.78667068481445,-3.2786670684814454
sevennet-l3i5,wbm-2-51477,Er2 In1 Zn2,5,-16.462987899780273,False,-16.462987899780273,-3.2925975799560545
sevennet-l3i5,wbm-2-51478,Er2 In2 Zn4,8,-22.384504318237305,False,-22.384504318237305,-2.798063039779663
sevennet-l3i5,wbm-2-51479,Ho4 In2 Zn4,10,-32.8809814453125,False,-32.8809814453125,-3.28809814453125
sevennet-l3i5,wbm-2-51480,Ho2 In1 Zn2,5,-16.524553298950195,False,-16.524553298950195,-3.304910659790039
sevennet-l3i5,wbm-2-51481,Ho2 In2 Zn4,8,-22.533763885498047,False,-22.533763885498047,-2.816720485687256
sevennet-l3i5,wbm-2-51482,In2 La4 Zn4,10,-34.222007751464844,False,-34.222007751464844,-3.4222007751464845
sevennet-l3i5,wbm-2-51483,In1 La2 Zn2,5,-17.204030990600586,False,-17.204030990600586,-3.440806198120117
sevennet-l3i5,wbm-2-51484,In2 Lu4 Zn4,10,-32.39153289794922,False,-32.39153289794922,-3.239153289794922
sevennet-l3i5,wbm-2-51485,In1 Lu2 Zn2,5,-16.278305053710938,False,-16.278305053710938,-3.2556610107421875
sevennet-l3i5,wbm-2-51486,In2 Lu2 Zn4,8,-22.004493713378906,False,-22.004493713378906,-2.7505617141723633
sevennet-l3i5,wbm-2-51487,In2 Nd4 Zn4,10,-33.5705451965332,False,-33.5705451965332,-3.35705451965332
sevennet-l3i5,wbm-2-51488,In1 Nd2 Zn2,5,-16.849430084228516,False,-16.849430084228516,-3.369886016845703
sevennet-l3i5,wbm-2-51489,In2 Np4 Zn4,10,-59.646644592285156,False,-59.646644592285156,-5.964664459228516
sevennet-l3i5,wbm-2-51490,In2 Pr4 Zn4,10,-33.55837631225586,False,-33.55837631225586,-3.3558376312255858
sevennet-l3i5,wbm-2-51491,In1 Pr2 Zn2,5,-16.841562271118164,False,-16.841562271118164,-3.368312454223633
sevennet-l3i5,wbm-2-51492,In2 Pu4 Zn4,10,-67.54193115234375,False,-67.54193115234375,-6.754193115234375
sevennet-l3i5,wbm-2-51493,In1 Pu2 Zn2,5,-34.319496154785156,False,-34.319496154785156,-6.863899230957031
sevennet-l3i5,wbm-2-51494,In2 Sm4 Zn4,10,-33.414756774902344,False,-33.414756774902344,-3.3414756774902346
sevennet-l3i5,wbm-2-51495,In1 Sm2 Zn2,5,-16.784774780273438,False,-16.784774780273438,-3.3569549560546874
sevennet-l3i5,wbm-2-51496,In2 Sm2 Zn4,8,-23.069490432739258,False,-23.069490432739258,-2.8836863040924072
sevennet-l3i5,wbm-2-51497,In2 Tb4 Zn4,10,-33.12629318237305,False,-33.12629318237305,-3.3126293182373048
sevennet-l3i5,wbm-2-51498,In1 Tb2 Zn2,5,-16.65093231201172,False,-16.65093231201172,-3.330186462402344
sevennet-l3i5,wbm-2-51499,In2 Tb2 Zn4,8,-22.78461265563965,False,-22.78461265563965,-2.848076581954956
sevennet-l3i5,wbm-2-51500,In2 Th4 Zn4,10,-42.925506591796875,False,-42.925506591796875,-4.292550659179687
sevennet-l3i5,wbm-2-51501,In1 Th2 Zn2,5,-21.47909164428711,False,-21.47909164428711,-4.295818328857422
sevennet-l3i5,wbm-2-51502,In2 Th2 Zn4,8,-27.608810424804688,False,-27.608810424804688,-3.451101303100586
sevennet-l3i5,wbm-2-51503,In2 Tm4 Zn4,10,-32.34319305419922,False,-32.34319305419922,-3.234319305419922
sevennet-l3i5,wbm-2-51504,In1 Tm2 Zn2,5,-16.255107879638672,False,-16.255107879638672,-3.2510215759277346
sevennet-l3i5,wbm-2-51505,In2 Tm2 Zn4,8,-22.123828887939453,False,-22.123828887939453,-2.7654786109924316
sevennet-l3i5,wbm-2-51506,In2 U4 Zn4,10,-53.850372314453125,False,-53.850372314453125,-5.385037231445312
sevennet-l3i5,wbm-2-51507,In1 U2 Zn2,5,-27.695056915283203,False,-27.695056915283203,-5.539011383056641
sevennet-l3i5,wbm-2-51508,In2 Yb4 Zn4,10,-20.36595916748047,False,-20.36595916748047,-2.036595916748047
sevennet-l3i5,wbm-2-51509,In1 Yb2 Zn2,5,-10.275007247924805,False,-10.275007247924805,-2.055001449584961
sevennet-l3i5,wbm-2-51510,In2 Yb2 Zn4,8,-16.365245819091797,False,-16.365245819091797,-2.0456557273864746
sevennet-l3i5,wbm-2-51511,Au3 La1 Zn2,6,-20.283004760742188,False,-20.283004760742188,-3.3805007934570312
sevennet-l3i5,wbm-2-51512,Au2 La2 Zn4,8,-25.817155838012695,False,-25.817155838012695,-3.227144479751587
sevennet-l3i5,wbm-2-51513,Au2 La2 Zn4,8,-25.818641662597656,False,-25.818641662597656,-3.227330207824707
sevennet-l3i5,wbm-2-51514,Eu1 La1 Zn2,4,-18.90684700012207,False,-18.90684700012207,-4.726711750030518
sevennet-l3i5,wbm-2-51515,Ir3 La1 Zn2,6,-36.98222351074219,False,-36.98222351074219,-6.163703918457031
sevennet-l3i5,wbm-2-51516,Ir2 La2 Zn4,8,-36.900779724121094,False,-36.900779724121094,-4.612597465515137
sevennet-l3i5,wbm-2-51517,La1 Os3 Zn2,6,-41.33050537109375,False,-41.33050537109375,-6.888417561848958
