baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-4689,B4 Ni5 U2,11,-81.42536163330078,False,-81.42536163330078,-7.402305603027344
sevennet-l3i5,wbm-1-4690,B4 Ni5 Y2,11,-74.2549057006836,False,-74.2549057006836,-6.750445972789418
sevennet-l3i5,wbm-1-4691,B4 Ni5 Yb2,11,-63.744956970214844,False,-63.744956970214844,-5.79499608820135
sevennet-l3i5,wbm-1-4692,B4 Ni1,5,-32.287841796875,False,-32.287841796875,-6.457568359375
sevennet-l3i5,wbm-1-4693,B4 La2 Pd5,11,-68.59288024902344,False,-68.59288024902344,-6.235716386274858
sevennet-l3i5,wbm-1-4694,B4 La2 Pd5,11,-66.61538696289062,False,-66.61538696289062,-6.055944269353693
sevennet-l3i5,wbm-1-4695,B4 Rh3,7,-49.35890197753906,False,-49.35890197753906,-7.051271711077009
sevennet-l3i5,wbm-1-4696,B4 Ba2 Rh5,11,-72.41526794433594,False,-72.41526794433594,-6.5832061767578125
sevennet-l3i5,wbm-1-4697,B4 Ce2 Rh5,11,-82.65229797363281,False,-82.65229797363281,-7.513845270330256
sevennet-l3i5,wbm-1-4698,B4 Dy2 Rh5,11,-80.59559631347656,False,-80.59559631347656,-7.326872392134233
sevennet-l3i5,wbm-1-4699,B4 Er2 Rh5,11,-80.48306274414062,False,-80.48306274414062,-7.3166420676491475
sevennet-l3i5,wbm-1-4700,B4 Gd2 Rh5,11,-99.466064453125,False,-99.466064453125,-9.042369495738637
sevennet-l3i5,wbm-1-4701,B4 Ho2 Rh5,11,-80.53384399414062,False,-80.53384399414062,-7.321258544921875
sevennet-l3i5,wbm-1-4702,B4 La2 Rh5,11,-80.37435913085938,False,-80.37435913085938,-7.306759920987216
sevennet-l3i5,wbm-1-4703,B4 Lu2 Rh5,11,-80.30976104736328,False,-80.30976104736328,-7.300887367942116
sevennet-l3i5,wbm-1-4704,B4 Nd2 Rh5,11,-80.48643493652344,False,-80.48643493652344,-7.31694863059304
sevennet-l3i5,wbm-1-4705,B4 Pr2 Rh5,11,-80.36497497558594,False,-80.36497497558594,-7.305906815962358
sevennet-l3i5,wbm-1-4706,B4 Rh5 Sm2,11,-80.58233642578125,False,-80.58233642578125,-7.325666947798296
sevennet-l3i5,wbm-1-4707,B4 Rh5 Tb2,11,-80.5866928100586,False,-80.5866928100586,-7.3260629827326
sevennet-l3i5,wbm-1-4708,B4 Rh5 Th2,11,-86.03755187988281,False,-86.03755187988281,-7.821595625443892
sevennet-l3i5,wbm-1-4709,B4 Rh5 Tm2,11,-80.3260726928711,False,-80.3260726928711,-7.302370244806463
sevennet-l3i5,wbm-1-4710,B4 Rh5 U2,11,-90.89972686767578,False,-90.89972686767578,-8.26361153342507
sevennet-l3i5,wbm-1-4711,B4 Rh5 Yb2,11,-74.10577392578125,False,-74.10577392578125,-6.736888538707387
sevennet-l3i5,wbm-1-4712,B4 Rh1,5,-33.40422821044922,False,-33.40422821044922,-6.680845642089844
sevennet-l3i5,wbm-1-4713,B4 La2 Ru5,11,-87.8968276977539,False,-87.8968276977539,-7.99062069979581
sevennet-l3i5,wbm-1-4714,B4 Sc3,7,-50.2470817565918,False,-50.2470817565918,-7.178154536655971
sevennet-l3i5,wbm-1-4715,B4 Nb1 Sc1,6,-48.32933044433594,False,-48.32933044433594,-8.054888407389322
sevennet-l3i5,wbm-1-4716,Au5 B4 Sr2,11,-44.556602478027344,False,-44.556602478027344,-4.050600225275213
sevennet-l3i5,wbm-1-4717,B4 Ir5 Sr2,11,-80.41893005371094,False,-80.41893005371094,-7.310811823064631
sevennet-l3i5,wbm-1-4718,B4 Os5 Sr2,11,-87.45291137695312,False,-87.45291137695312,-7.9502646706321025
sevennet-l3i5,wbm-1-4719,B4 Pd5 Sr2,11,-59.146759033203125,False,-59.146759033203125,-5.376978093927557
sevennet-l3i5,wbm-1-4720,B4 Pt5 Sr2,11,-65.826416015625,False,-65.826416015625,-5.984219637784091
sevennet-l3i5,wbm-1-4721,B4 Ru5 Sr2,11,-79.08094024658203,False,-79.08094024658203,-7.189176386052912
sevennet-l3i5,wbm-1-4722,B4 Hf1 Ti1,6,-50.64634704589844,False,-50.64634704589844,-8.441057840983072
sevennet-l3i5,wbm-1-4723,B4 Nb1 Ti1,6,-49.98290252685547,False,-49.98290252685547,-8.330483754475912
sevennet-l3i5,wbm-1-4724,B4 Ti1,5,-36.4287109375,False,-36.4287109375,-7.2857421875
sevennet-l3i5,wbm-1-4725,B4 Hf1 V1,6,-50.605201721191406,False,-50.605201721191406,-8.434200286865234
sevennet-l3i5,wbm-1-4726,B4 Nb1 V1,6,-49.99473571777344,False,-49.99473571777344,-8.33245595296224
sevennet-l3i5,wbm-1-4727,B4 V1,5,-37.443756103515625,False,-37.443756103515625,-7.488751220703125
sevennet-l3i5,wbm-1-4728,B4 Rh5 Y2,11,-84.32504272460938,False,-84.32504272460938,-7.665912974964488
sevennet-l3i5,wbm-1-4729,B4 Nb1 Y1,6,-47.249656677246094,False,-47.249656677246094,-7.874942779541016
sevennet-l3i5,wbm-1-4730,B4 Mo1 Zn2,7,-39.678043365478516,False,-39.678043365478516,-5.668291909354074
sevennet-l3i5,wbm-1-4731,B4 La2 Zn5,11,-44.301597595214844,False,-44.301597595214844,-4.02741796320135
sevennet-l3i5,wbm-1-4732,B4 Zr3,7,-58.03234100341797,False,-58.03234100341797,-8.29033442905971
sevennet-l3i5,wbm-1-4733,B4 Hf1 Zr1,6,-51.18960952758789,False,-51.18960952758789,-8.531601587931315
sevennet-l3i5,wbm-1-4734,B4 Nb1 Zr1,6,-50.514251708984375,False,-50.514251708984375,-8.419041951497396
sevennet-l3i5,wbm-1-4735,B5 Ba2 Os3,10,-73.0684585571289,False,-73.0684585571289,-7.306845855712891
sevennet-l3i5,wbm-1-4736,B5 Ca2 Co3,10,-61.148372650146484,False,-61.148372650146484,-6.114837265014648
sevennet-l3i5,wbm-1-4737,B5 Ca2 Cr3,10,-66.31056213378906,False,-66.31056213378906,-6.631056213378907
sevennet-l3i5,wbm-1-4738,B5 Ca2 Fe3,10,-64.72418212890625,False,-64.72418212890625,-6.472418212890625
sevennet-l3i5,wbm-1-4739,B5 Ca2 Ir3,10,-68.69242858886719,False,-68.69242858886719,-6.869242858886719
sevennet-l3i5,wbm-1-4740,B5 Ca2 Mn3,10,-65.067138671875,False,-65.067138671875,-6.5067138671875
sevennet-l3i5,wbm-1-4741,B5 Ca2 Ni3,10,-55.87770080566406,False,-55.87770080566406,-5.587770080566406
sevennet-l3i5,wbm-1-4742,B5 Ca2 Pd3,10,-54.53522491455078,False,-54.53522491455078,-5.453522491455078
sevennet-l3i5,wbm-1-4743,B5 Ca2 Pt3,10,-58.531105041503906,False,-58.531105041503906,-5.853110504150391
sevennet-l3i5,wbm-1-4744,B5 Ca2 Re3,10,-77.288330078125,False,-77.288330078125,-7.7288330078125
sevennet-l3i5,wbm-1-4745,B5 Ca2 Rh3,10,-64.03504943847656,False,-64.03504943847656,-6.403504943847656
sevennet-l3i5,wbm-1-4746,B5 Ca2 Ru3,10,-69.01957702636719,False,-69.01957702636719,-6.901957702636719
sevennet-l3i5,wbm-1-4747,B5 Os3 Sr2,10,-73.49838256835938,False,-73.49838256835938,-7.3498382568359375
sevennet-l3i5,wbm-1-4748,B5 Os3 Yb2,10,-73.88151550292969,False,-73.88151550292969,-7.388151550292969
sevennet-l3i5,wbm-1-4749,B6 Ca1 Cr2,9,-65.08766174316406,False,-65.08766174316406,-7.231962415907118
sevennet-l3i5,wbm-1-4750,B6 Ce1 Co2,9,-65.3165283203125,False,-65.3165283203125,-7.257392035590278
sevennet-l3i5,wbm-1-4751,B6 Cr2 Dy1,9,-69.03407287597656,False,-69.03407287597656,-7.670452541775173
sevennet-l3i5,wbm-1-4752,B6 Cr2 Er1,9,-69.05722045898438,False,-69.05722045898438,-7.673024495442708
sevennet-l3i5,wbm-1-4753,B6 Cr2 Ho1,9,-69.03961181640625,False,-69.03961181640625,-7.671067979600695
sevennet-l3i5,wbm-1-4754,B6 Cr2 La1,9,-69.2345962524414,False,-69.2345962524414,-7.692732916937934
sevennet-l3i5,wbm-1-4755,B6 Cr2 Lu1,9,-68.84324645996094,False,-68.84324645996094,-7.649249606662327
sevennet-l3i5,wbm-1-4756,B6 Cr2 Nd1,9,-68.95821380615234,False,-68.95821380615234,-7.662023756239149
sevennet-l3i5,wbm-1-4757,B6 Cr2 Np1,9,-76.3441162109375,False,-76.3441162109375,-8.482679578993055
sevennet-l3i5,wbm-1-4758,B6 Cr2 Pr1,9,-68.84893035888672,False,-68.84893035888672,-7.649881150987413
sevennet-l3i5,wbm-1-4759,B6 Cr2 Pu1,9,-77.32624816894531,False,-77.32624816894531,-8.591805352105034
sevennet-l3i5,wbm-1-4760,B6 Cr2 Sm1,9,-69.04666137695312,False,-69.04666137695312,-7.671851264105903
sevennet-l3i5,wbm-1-4761,B6 Cr2 Sr1,9,-64.22758483886719,False,-64.22758483886719,-7.1363983154296875
sevennet-l3i5,wbm-1-4762,B6 Cr2 Tb1,9,-69.08915710449219,False,-69.08915710449219,-7.676573011610243
sevennet-l3i5,wbm-1-4763,B6 Cr2 Tm1,9,-68.87055206298828,False,-68.87055206298828,-7.652283562554254
sevennet-l3i5,wbm-1-4764,B6 Cr2 Yb1,9,-65.16682434082031,False,-65.16682434082031,-7.2407582600911455
sevennet-l3i5,wbm-1-4765,B6 Cr2 Y1,9,-70.83097839355469,False,-70.83097839355469,-7.870108710394965
sevennet-l3i5,wbm-1-4766,B6 Cs1,7,-39.84784698486328,False,-39.84784698486328,-5.692549569266183
sevennet-l3i5,wbm-1-4767,B6 Ce1 Fe2,9,-68.1251220703125,False,-68.1251220703125,-7.5694580078125
sevennet-l3i5,wbm-1-4768,B6 Hf5,11,-98.8121337890625,False,-98.8121337890625,-8.982921253551137
sevennet-l3i5,wbm-1-4769,B6 Ce1 Mn2,9,-69.99275207519531,False,-69.99275207519531,-7.7769724527994795
sevennet-l3i5,wbm-1-4770,B6 Nb5,11,-99.00715637207031,False,-99.00715637207031,-9.00065057927912
sevennet-l3i5,wbm-1-4771,B6 Ce1 Ni2,9,-61.519874572753906,False,-61.519874572753906,-6.835541619194879
sevennet-l3i5,wbm-1-4772,B6 Rb1,7,-40.68413543701172,False,-40.68413543701172,-5.812019348144531
sevennet-l3i5,wbm-1-4773,B6 Ce1 Rh2,9,-64.7746353149414,False,-64.7746353149414,-7.197181701660156
sevennet-l3i5,wbm-1-4774,B6 Cr2 Sc1,9,-70.51748657226562,False,-70.51748657226562,-7.835276285807292
sevennet-l3i5,wbm-1-4775,B6 Sc1,7,-47.74848937988281,False,-47.74848937988281,-6.8212127685546875
sevennet-l3i5,wbm-1-4776,B6 Ce1 Ti2,9,-68.1705322265625,False,-68.1705322265625,-7.574503580729167
sevennet-l3i5,wbm-1-4777,B6 Ti5,11,-89.41902923583984,False,-89.41902923583984,-8.129002657803623
sevennet-l3i5,wbm-1-4778,B6 U1,7,-53.15431213378906,False,-53.15431213378906,-7.593473161969866
sevennet-l3i5,wbm-1-4779,B6 Ce1 V2,9,-70.38716125488281,False,-70.38716125488281,-7.8207956949869795
sevennet-l3i5,wbm-1-4780,B6 V5,11,-94.59698486328125,False,-94.59698486328125,-8.599725896661932
sevennet-l3i5,wbm-1-4781,B6 Zr5,11,-91.14205932617188,False,-91.14205932617188,-8.285641756924717
sevennet-l3i5,wbm-1-4782,Al2 B1 Ca1 Ru2,6,-37.801177978515625,False,-37.801177978515625,-6.3001963297526045
sevennet-l3i5,wbm-1-4783,Al2 B1 Co2 La1,6,-36.482879638671875,False,-36.482879638671875,-6.0804799397786455
sevennet-l3i5,wbm-1-4784,Al2 B1 Fe2 La1,6,-38.560298919677734,False,-38.560298919677734,-6.426716486612956
sevennet-l3i5,wbm-1-4785,Al2 B1 Ir2 La1,6,-40.80152130126953,False,-40.80152130126953,-6.800253550211589
sevennet-l3i5,wbm-1-4786,Al2 B1 La1 Os2,6,-44.761573791503906,False,-44.761573791503906,-7.460262298583984
sevennet-l3i5,wbm-1-4787,Al2 B1 La1 Pt2,6,-35.08441925048828,False,-35.08441925048828,-5.847403208414714
sevennet-l3i5,wbm-1-4788,Al2 B1 La1 Mn2,6,-39.371829986572266,False,-39.371829986572266,-6.561971664428711
sevennet-l3i5,wbm-1-4789,Al2 B1 La1 Ni2,6,-33.43474578857422,False,-33.43474578857422,-5.572457631429036
sevennet-l3i5,wbm-1-4790,Al2 B1 La1 Pd2,6,-32.61663818359375,False,-32.61663818359375,-5.436106363932292
sevennet-l3i5,wbm-1-4791,Al2 B1 La1 Rh2,6,-38.300743103027344,False,-38.300743103027344,-6.383457183837891
sevennet-l3i5,wbm-1-4792,Al2 B1 Ce1 Ru2,6,-42.30162048339844,False,-42.30162048339844,-7.050270080566406
sevennet-l3i5,wbm-1-4793,Al2 B1 Dy1 Ru2,6,-41.15757751464844,False,-41.15757751464844,-6.859596252441406
sevennet-l3i5,wbm-1-4794,Al2 B1 Er1 Ru2,6,-41.02384948730469,False,-41.02384948730469,-6.837308247884114
sevennet-l3i5,wbm-1-4795,Al2 B1 Eu1 Ru2,6,-46.24287414550781,False,-46.24287414550781,-7.707145690917969
sevennet-l3i5,wbm-1-4796,Al2 B1 Gd1 Ru2,6,-50.6392707824707,False,-50.6392707824707,-8.439878463745117
sevennet-l3i5,wbm-1-4797,Al2 B1 Ho1 Ru2,6,-41.097999572753906,False,-41.097999572753906,-6.849666595458984
sevennet-l3i5,wbm-1-4798,Al2 B1 Lu1 Ru2,6,-40.93769836425781,False,-40.93769836425781,-6.822949727376302
sevennet-l3i5,wbm-1-4799,Al2 B1 Nd1 Ru2,6,-41.22117614746094,False,-41.22117614746094,-6.870196024576823
sevennet-l3i5,wbm-1-4800,Al2 B1 Pr1 Ru2,6,-41.181739807128906,False,-41.181739807128906,-6.863623301188151
sevennet-l3i5,wbm-1-4801,Al2 B1 Ru2 Sm1,6,-41.24018478393555,False,-41.24018478393555,-6.873364130655925
sevennet-l3i5,wbm-1-4802,Al2 B1 Ru2 Tb1,6,-41.18128204345703,False,-41.18128204345703,-6.863547007242839
sevennet-l3i5,wbm-1-4803,Al2 B1 Ru2 Th1,6,-43.99882507324219,False,-43.99882507324219,-7.333137512207031
sevennet-l3i5,wbm-1-4804,Al2 B1 Ru2 Tm1,6,-40.963523864746094,False,-40.963523864746094,-6.827253977457683
sevennet-l3i5,wbm-1-4805,Al2 B1 Ru2 U1,6,-46.287506103515625,False,-46.287506103515625,-7.7145843505859375
sevennet-l3i5,wbm-1-4806,Al2 B1 Ru2 Yb1,6,-37.35481262207031,False,-37.35481262207031,-6.225802103678386
sevennet-l3i5,wbm-1-4807,Al2 B1 Ru2 Sr1,6,-37.17565155029297,False,-37.17565155029297,-6.195941925048828
sevennet-l3i5,wbm-1-4808,Al8 B4,12,-54.46941375732422,False,-54.46941375732422,-4.539117813110352
sevennet-l3i5,wbm-1-4809,Al2 B1 Ru2 Y1,6,-43.06040573120117,False,-43.06040573120117,-7.176734288533528
sevennet-l3i5,wbm-1-4810,Al3 B1 Hf1,5,-27.274967193603516,False,-27.274967193603516,-5.454993438720703
sevennet-l3i5,wbm-1-4811,Al3 B1 In1,5,-19.34589385986328,False,-19.34589385986328,-3.8691787719726562
sevennet-l3i5,wbm-1-4812,Al3 B1 La1,5,-22.813236236572266,False,-22.813236236572266,-4.5626472473144535
sevennet-l3i5,wbm-1-4813,Al3 B1 Pb1,5,-19.874431610107422,False,-19.874431610107422,-3.9748863220214843
sevennet-l3i5,wbm-1-4814,Al3 B1 Sc1,5,-24.342082977294922,False,-24.342082977294922,-4.868416595458984
sevennet-l3i5,wbm-1-4815,Al3 B1 Sn1,5,-20.916168212890625,False,-20.916168212890625,-4.183233642578125
sevennet-l3i5,wbm-1-4816,Al3 B1 Tl1,5,-18.389556884765625,False,-18.389556884765625,-3.677911376953125
sevennet-l3i5,wbm-1-4817,Al3 B1 Y1,5,-24.43189239501953,False,-24.43189239501953,-4.886378479003906
sevennet-l3i5,wbm-1-4818,Al6 B1 Ti2,9,-45.095787048339844,False,-45.095787048339844,-5.010643005371094
sevennet-l3i5,wbm-1-4819,Al4 B4 Cu4,12,-57.36371994018555,False,-57.36371994018555,-4.780309995015462
sevennet-l3i5,wbm-1-4820,Al1 B1 Ir3,5,-38.053245544433594,False,-38.053245544433594,-7.610649108886719
sevennet-l3i5,wbm-1-4821,Al4 B4 Pd4,12,-64.19517517089844,False,-64.19517517089844,-5.349597930908203
sevennet-l3i5,wbm-1-4822,Al1 B1 Rh3,5,-34.958404541015625,False,-34.958404541015625,-6.991680908203125
sevennet-l3i5,wbm-1-4823,Al1 B1 Sc3,5,-31.10015106201172,False,-31.10015106201172,-6.220030212402344
sevennet-l3i5,wbm-1-4824,Al2 B2 W2,6,-48.58481979370117,False,-48.58481979370117,-8.097469965616861
sevennet-l3i5,wbm-1-4825,As2 B2,4,-22.75971031188965,False,-22.75971031188965,-5.689927577972412
sevennet-l3i5,wbm-1-4826,Au4 B2,6,-24.145727157592773,False,-24.145727157592773,-4.024287859598796
sevennet-l3i5,wbm-1-4827,Au8 B4,12,-48.633636474609375,False,-48.633636474609375,-4.052803039550781
sevennet-l3i5,wbm-1-4828,Au6 B2,8,-30.1470947265625,False,-30.1470947265625,-3.7683868408203125
sevennet-l3i5,wbm-1-4829,Au2 B2,4,-17.57195281982422,False,-17.57195281982422,-4.392988204956055
sevennet-l3i5,wbm-1-4830,Al2 B1 C2,5,-31.588054656982422,False,-31.588054656982422,-6.3176109313964846
sevennet-l3i5,wbm-1-4831,B1 C2 Ce2,5,-38.815155029296875,False,-38.815155029296875,-7.763031005859375
sevennet-l3i5,wbm-1-4832,B1 C2 Cr2,5,-43.804771423339844,False,-43.804771423339844,-8.760954284667969
sevennet-l3i5,wbm-1-4833,B1 C2 Dy2,5,-36.788124084472656,False,-36.788124084472656,-7.357624816894531
sevennet-l3i5,wbm-1-4834,B1 C2 Er2,5,-36.788265228271484,False,-36.788265228271484,-7.357653045654297
sevennet-l3i5,wbm-1-4835,B1 C2 Eu2,5,-46.06583786010742,False,-46.06583786010742,-9.213167572021485
sevennet-l3i5,wbm-1-4836,B1 C2 Gd2,5,-55.531978607177734,False,-55.531978607177734,-11.106395721435547
sevennet-l3i5,wbm-1-4837,B1 C2 Hf2,5,-47.84075164794922,False,-47.84075164794922,-9.568150329589844
sevennet-l3i5,wbm-1-4838,B1 C2 Ho2,5,-36.813880920410156,False,-36.813880920410156,-7.362776184082032
sevennet-l3i5,wbm-1-4839,B1 C2 In2,5,-26.984359741210938,False,-26.984359741210938,-5.396871948242188
sevennet-l3i5,wbm-1-4840,B1 C2 La2,5,-36.6024169921875,False,-36.6024169921875,-7.3204833984375
sevennet-l3i5,wbm-1-4841,B1 C2 Lu2,5,-36.83045959472656,False,-36.83045959472656,-7.366091918945313
sevennet-l3i5,wbm-1-4842,B1 C2 Mn2,5,-41.96027755737305,False,-41.96027755737305,-8.39205551147461
sevennet-l3i5,wbm-1-4843,B1 C2 Nb2,5,-46.42293930053711,False,-46.42293930053711,-9.284587860107422
sevennet-l3i5,wbm-1-4844,B1 C2 Nd2,5,-36.34577560424805,False,-36.34577560424805,-7.269155120849609
sevennet-l3i5,wbm-1-4845,B1 C2 Pr2,5,-36.180118560791016,False,-36.180118560791016,-7.236023712158203
sevennet-l3i5,wbm-1-4846,B1 C2 Pu2,5,-54.540679931640625,False,-54.540679931640625,-10.908135986328125
sevennet-l3i5,wbm-1-4847,B1 C2 Sm2,5,-36.55451202392578,False,-36.55451202392578,-7.310902404785156
sevennet-l3i5,wbm-1-4848,B1 C2 Tb2,5,-36.76434326171875,False,-36.76434326171875,-7.35286865234375
sevennet-l3i5,wbm-1-4849,B1 C2 Th2,5,-41.840423583984375,False,-41.840423583984375,-8.368084716796876
sevennet-l3i5,wbm-1-4850,B1 C2 Ti2,5,-44.07886505126953,False,-44.07886505126953,-8.815773010253906
sevennet-l3i5,wbm-1-4851,B1 C2 Tm2,5,-36.724571228027344,False,-36.724571228027344,-7.344914245605469
sevennet-l3i5,wbm-1-4852,B1 C2 U2,5,-49.218353271484375,False,-49.218353271484375,-9.843670654296876
sevennet-l3i5,wbm-1-4853,B1 C2 V2,5,-44.484222412109375,False,-44.484222412109375,-8.896844482421875
sevennet-l3i5,wbm-1-4854,B1 C2 Y2,5,-40.5503044128418,False,-40.5503044128418,-8.110060882568359
sevennet-l3i5,wbm-1-4855,B1 C2 Yb2,5,-28.609130859375,False,-28.609130859375,-5.721826171875
sevennet-l3i5,wbm-1-4856,B1 C2 Zr2,5,-44.97027587890625,False,-44.97027587890625,-8.99405517578125
sevennet-l3i5,wbm-1-4857,B2 Ca2 Co8,12,-75.62822723388672,False,-75.62822723388672,-6.30235226949056
sevennet-l3i5,wbm-1-4858,B2 Ca2 Cu8,12,-50.91554260253906,False,-50.91554260253906,-4.242961883544922
sevennet-l3i5,wbm-1-4859,B2 Ca2 Fe8,12,-85.77770233154297,False,-85.77770233154297,-7.148141860961914
sevennet-l3i5,wbm-1-4860,B2 Ca2 Mn8,12,-88.7081527709961,False,-88.7081527709961,-7.392346064249675
sevennet-l3i5,wbm-1-4861,B1 Ca1 Pd3,5,-26.999086380004883,False,-26.999086380004883,-5.399817276000976
sevennet-l3i5,wbm-1-4862,B2 Ca2 Pd8,12,-65.09593963623047,False,-65.09593963623047,-5.424661636352539
sevennet-l3i5,wbm-1-4863,B3 Ca3 Pt6,12,-71.95860290527344,False,-71.95860290527344,-5.99655024210612
sevennet-l3i5,wbm-1-4864,B1 Ca1 Pt3,5,-29.785139083862305,False,-29.785139083862305,-5.957027816772461
sevennet-l3i5,wbm-1-4865,B2 Ca2 Pt8,12,-73.76570892333984,False,-73.76570892333984,-6.14714241027832
sevennet-l3i5,wbm-1-4866,B1 Ca1 Rh3,5,-33.0485725402832,False,-33.0485725402832,-6.609714508056641
sevennet-l3i5,wbm-1-4867,B2 Ca2 Rh8,12,-80.31906127929688,False,-80.31906127929688,-6.693255106608073
sevennet-l3i5,wbm-1-4868,B2 Ca2 Zn8,12,-27.32571792602539,False,-27.32571792602539,-2.2771431605021157
sevennet-l3i5,wbm-1-4869,B2 C2 Ca2 Ni2,8,-47.86139678955078,False,-47.86139678955078,-5.982674598693848
sevennet-l3i5,wbm-1-4870,B2 C2 Co2 Y2,8,-62.39118957519531,False,-62.39118957519531,-7.798898696899414
sevennet-l3i5,wbm-1-4871,B2 C2 Cu2 Y2,8,-55.78041076660156,False,-55.78041076660156,-6.972551345825195
sevennet-l3i5,wbm-1-4872,B1 Ce3 Pb1,5,-29.201528549194336,False,-29.201528549194336,-5.8403057098388675
sevennet-l3i5,wbm-1-4873,B1 Ce3 Tl1,5,-27.33296775817871,False,-27.33296775817871,-5.466593551635742
sevennet-l3i5,wbm-1-4874,B1 Ce1 Ir3,5,-42.103965759277344,False,-42.103965759277344,-8.420793151855468
sevennet-l3i5,wbm-1-4875,B1 Ce1 Pt3,5,-33.7943115234375,False,-33.7943115234375,-6.7588623046875
sevennet-l3i5,wbm-1-4876,B2 C2 Fe2 Y2,8,-64.64842987060547,False,-64.64842987060547,-8.081053733825684
sevennet-l3i5,wbm-1-4877,B2 C2 Mn2 Y2,8,-65.13465118408203,False,-65.13465118408203,-8.141831398010254
sevennet-l3i5,wbm-1-4878,B2 C2 Na2,6,-34.48272705078125,False,-34.48272705078125,-5.747121175130208
sevennet-l3i5,wbm-1-4879,B2 C2 Ce2 Ni2,8,-58.97484588623047,False,-58.97484588623047,-7.371855735778809
sevennet-l3i5,wbm-1-4880,B2 C2 Dy2 Ni2,8,-56.75697326660156,False,-56.75697326660156,-7.094621658325195
sevennet-l3i5,wbm-1-4881,B2 C2 Er2 Ni2,8,-56.81930923461914,False,-56.81930923461914,-7.102413654327393
sevennet-l3i5,wbm-1-4882,B2 C2 Eu2 Ni2,8,-64.18325805664062,False,-64.18325805664062,-8.022907257080078
sevennet-l3i5,wbm-1-4883,B2 C2 Gd2 Ni2,8,-71.66351318359375,False,-71.66351318359375,-8.957939147949219
sevennet-l3i5,wbm-1-4884,B2 C2 Ho2 Ni2,8,-56.795448303222656,False,-56.795448303222656,-7.099431037902832
sevennet-l3i5,wbm-1-4885,B2 C2 La2 Ni2,8,-55.94822692871094,False,-55.94822692871094,-6.993528366088867
sevennet-l3i5,wbm-1-4886,B2 C2 Nd2 Ni2,8,-56.047977447509766,False,-56.047977447509766,-7.005997180938721
sevennet-l3i5,wbm-1-4887,B2 C2 Ni2 Pr2,8,-55.811058044433594,False,-55.811058044433594,-6.976382255554199
sevennet-l3i5,wbm-1-4888,B2 C2 Ni2 Sm2,8,-56.35315704345703,False,-56.35315704345703,-7.044144630432129
sevennet-l3i5,wbm-1-4889,B2 C2 Ni2 Tb2,8,-56.6890869140625,False,-56.6890869140625,-7.0861358642578125
sevennet-l3i5,wbm-1-4890,B2 C2 Ni2 Th2,8,-62.570167541503906,False,-62.570167541503906,-7.821270942687988
sevennet-l3i5,wbm-1-4891,B2 C2 Ni2 Tm2,8,-56.77507019042969,False,-56.77507019042969,-7.096883773803711
sevennet-l3i5,wbm-1-4892,B2 C2 Ni2 U2,8,-69.32026672363281,False,-69.32026672363281,-8.665033340454102
sevennet-l3i5,wbm-1-4893,B2 C2 Ni2 Yb2,8,-47.944053649902344,False,-47.944053649902344,-5.993006706237793
sevennet-l3i5,wbm-1-4894,B2 C2 Ni2 Zr2,8,-65.3492431640625,False,-65.3492431640625,-8.168655395507812
sevennet-l3i5,wbm-1-4895,B3 Co6 La3,12,-79.96255493164062,False,-79.96255493164062,-6.663546244303386
sevennet-l3i5,wbm-1-4896,B2 Co4,6,-42.86646270751953,False,-42.86646270751953,-7.144410451253255
sevennet-l3i5,wbm-1-4897,B4 Co8,12,-85.94467163085938,False,-85.94467163085938,-7.162055969238281
sevennet-l3i5,wbm-1-4898,B4 Co8,12,-86.39631652832031,False,-86.39631652832031,-7.199693044026692
sevennet-l3i5,wbm-1-4899,B3 Co6 Y3,12,-86.11354064941406,False,-86.11354064941406,-7.176128387451172
sevennet-l3i5,wbm-1-4900,B1 Co3 Hf1,5,-40.4119873046875,False,-40.4119873046875,-8.0823974609375
sevennet-l3i5,wbm-1-4901,B1 Co3 La1,5,-33.688072204589844,False,-33.688072204589844,-6.737614440917969
sevennet-l3i5,wbm-1-4902,B2 Co6,8,-53.73753356933594,False,-53.73753356933594,-6.717191696166992
sevennet-l3i5,wbm-1-4903,B1 Co3 Y1,5,-35.855560302734375,False,-35.855560302734375,-7.171112060546875
sevennet-l3i5,wbm-1-4904,B2 Co8 La2,12,-82.50114440917969,False,-82.50114440917969,-6.875095367431641
sevennet-l3i5,wbm-1-4905,B4 Co4 Cu4,12,-72.45719909667969,False,-72.45719909667969,-6.038099924723308
sevennet-l3i5,wbm-1-4906,B4 Co4 Ir4,12,-92.21694946289062,False,-92.21694946289062,-7.684745788574219
sevennet-l3i5,wbm-1-4907,B2 Co2 Nb2,6,-50.621944427490234,False,-50.621944427490234,-8.436990737915039
sevennet-l3i5,wbm-1-4908,B4 Co4 Pd4,12,-78.00189971923828,False,-78.00189971923828,-6.500158309936523
