baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-57012,Au6 Ta2,8,-43.20713806152344,False,-43.20713806152344,-5.40089225769043
sevennet-l3i5,wbm-1-57013,Au2 Ta2,4,-30.6997127532959,False,-30.6997127532959,-7.674928188323975
sevennet-l3i5,wbm-1-57014,Bi4 Ta2,6,-37.79180908203125,False,-37.79180908203125,-6.298634847005208
sevennet-l3i5,wbm-1-57015,Bi6 Ta6,12,-91.19070434570312,False,-91.19070434570312,-7.599225362141927
sevennet-l3i5,wbm-1-57016,Hg2 Ta1 Tl1,4,-11.874261856079102,False,-11.874261856079102,-2.9685654640197754
sevennet-l3i5,wbm-1-57017,Hg6 Ta2,8,-21.23486328125,False,-21.23486328125,-2.65435791015625
sevennet-l3i5,wbm-1-57018,Hg3 Ta1,4,-10.85125732421875,False,-10.85125732421875,-2.7128143310546875
sevennet-l3i5,wbm-1-57019,Hg1 Ta1,2,-11.39926815032959,False,-11.39926815032959,-5.699634075164795
sevennet-l3i5,wbm-1-57020,Ir4 Ta2,6,-60.75037384033203,False,-60.75037384033203,-10.125062306722006
sevennet-l3i5,wbm-1-57021,Ir4 Ta2,6,-62.51203155517578,False,-62.51203155517578,-10.41867192586263
sevennet-l3i5,wbm-1-57022,Ir2 Ta1,3,-30.994144439697266,False,-30.994144439697266,-10.331381479899088
sevennet-l3i5,wbm-1-57023,Ir3 Ta1,4,-40.76512145996094,False,-40.76512145996094,-10.191280364990234
sevennet-l3i5,wbm-1-57024,Ir6 Ta2,8,-81.39540100097656,False,-81.39540100097656,-10.17442512512207
sevennet-l3i5,wbm-1-57025,Ir1 Ta1,2,-21.853994369506836,False,-21.853994369506836,-10.926997184753418
sevennet-l3i5,wbm-1-57026,Ir1 Ta1,2,-21.85396385192871,False,-21.85396385192871,-10.926981925964355
sevennet-l3i5,wbm-1-57027,Ir2 Ta2,4,-43.29689025878906,False,-43.29689025878906,-10.824222564697266
sevennet-l3i5,wbm-1-57028,Ir1 Ta1,2,-21.582551956176758,False,-21.582551956176758,-10.791275978088379
sevennet-l3i5,wbm-1-57029,Ir2 Ta2,4,-43.817474365234375,False,-43.817474365234375,-10.954368591308594
sevennet-l3i5,wbm-1-57030,Ir4 Ta4,8,-87.02079010009766,False,-87.02079010009766,-10.877598762512207
sevennet-l3i5,wbm-1-57031,Os2 Pu1 Ta1,4,-47.06067657470703,False,-47.06067657470703,-11.765169143676758
sevennet-l3i5,wbm-1-57032,Os2 Ta1 Th1,4,-41.71331787109375,False,-41.71331787109375,-10.428329467773438
sevennet-l3i5,wbm-1-57033,Os8 Ta4,12,-139.08114624023438,False,-139.08114624023438,-11.590095520019531
sevennet-l3i5,wbm-1-57034,Os3 Ta1,4,-46.09691619873047,False,-46.09691619873047,-11.524229049682617
sevennet-l3i5,wbm-1-57035,Os1 Ta1,2,-23.68160057067871,False,-23.68160057067871,-11.840800285339355
sevennet-l3i5,wbm-1-57036,Os1 Ta1,2,-23.654884338378906,False,-23.654884338378906,-11.827442169189453
sevennet-l3i5,wbm-1-57037,Os6 Ta6,12,-141.93911743164062,False,-141.93911743164062,-11.828259785970053
sevennet-l3i5,wbm-1-57038,Pb8 Ta4,12,-73.09521484375,False,-73.09521484375,-6.091267903645833
sevennet-l3i5,wbm-1-57039,Pt2 Ta1,3,-26.234764099121094,False,-26.234764099121094,-8.744921366373697
sevennet-l3i5,wbm-1-57040,Pt2 Ta1,3,-26.14929962158203,False,-26.14929962158203,-8.71643320719401
sevennet-l3i5,wbm-1-57041,Pt3 Ta1,4,-32.89042282104492,False,-32.89042282104492,-8.22260570526123
sevennet-l3i5,wbm-1-57042,Pt3 Ta1,4,-32.513038635253906,False,-32.513038635253906,-8.128259658813477
sevennet-l3i5,wbm-1-57043,Pt1 Ta1,2,-19.0509033203125,False,-19.0509033203125,-9.52545166015625
sevennet-l3i5,wbm-1-57044,Pt2 Ta2,4,-38.05976104736328,False,-38.05976104736328,-9.51494026184082
sevennet-l3i5,wbm-1-57045,Pt1 Ta1,2,-18.822851181030273,False,-18.822851181030273,-9.411425590515137
sevennet-l3i5,wbm-1-57046,Pt6 Ta6,12,-114.489013671875,False,-114.489013671875,-9.540751139322916
sevennet-l3i5,wbm-1-57047,Pt2 Ta2,4,-38.32960510253906,False,-38.32960510253906,-9.582401275634766
sevennet-l3i5,wbm-1-57048,Pt2 Ta2,4,-38.31548309326172,False,-38.31548309326172,-9.57887077331543
sevennet-l3i5,wbm-1-57049,Pu1 Re2 Ta1,4,-49.786170959472656,False,-49.786170959472656,-12.446542739868164
sevennet-l3i5,wbm-1-57050,Re2 Ta1 Th1,4,-43.84367370605469,False,-43.84367370605469,-10.960918426513672
sevennet-l3i5,wbm-1-57051,Re2 Ta1 U1,4,-48.214576721191406,False,-48.214576721191406,-12.053644180297852
sevennet-l3i5,wbm-1-57052,Re8 Ta4,12,-149.9893798828125,False,-149.9893798828125,-12.499114990234375
sevennet-l3i5,wbm-1-57053,Re1 Ta1,2,-25.09675407409668,False,-25.09675407409668,-12.54837703704834
sevennet-l3i5,wbm-1-57054,Re2 Ta2,4,-50.19358825683594,False,-50.19358825683594,-12.548397064208984
sevennet-l3i5,wbm-1-57055,Ta2 W4,6,-75.55691528320312,False,-75.55691528320312,-12.592819213867188
sevennet-l3i5,wbm-1-57060,Au1 Tb2,3,-14.202777862548828,False,-14.202777862548828,-4.734259287516276
sevennet-l3i5,wbm-1-57061,Au4 Tb8,12,-57.62797546386719,False,-57.62797546386719,-4.802331288655599
sevennet-l3i5,wbm-1-57062,Hg1 Tb2,3,-10.44637680053711,False,-10.44637680053711,-3.4821256001790366
sevennet-l3i5,wbm-1-57063,Au1 Ir1 Tb2,4,-24.689184188842773,False,-24.689184188842773,-6.172296047210693
sevennet-l3i5,wbm-1-57064,Au1 Os1 Tb2,4,-25.612773895263672,False,-25.612773895263672,-6.403193473815918
sevennet-l3i5,wbm-1-57065,Os1 Pt1 Tb2,4,-29.05438232421875,False,-29.05438232421875,-7.2635955810546875
sevennet-l3i5,wbm-1-57066,Ir1 Re1 Tb2,4,-31.089597702026367,False,-31.089597702026367,-7.772399425506592
sevennet-l3i5,wbm-1-57067,Tb2 Tl1,3,-12.299280166625977,False,-12.299280166625977,-4.099760055541992
sevennet-l3i5,wbm-1-57068,Ac1 Tb3,4,-17.76221466064453,False,-17.76221466064453,-4.440553665161133
sevennet-l3i5,wbm-1-57069,Au2 Tb6,8,-36.23237991333008,False,-36.23237991333008,-4.52904748916626
sevennet-l3i5,wbm-1-57070,Bi1 Tb3,4,-19.1326904296875,False,-19.1326904296875,-4.783172607421875
sevennet-l3i5,wbm-1-57071,Hg2 Tb6,8,-29.11191749572754,False,-29.11191749572754,-3.6389896869659424
sevennet-l3i5,wbm-1-57072,Pb2 Tb6,8,-37.314170837402344,False,-37.314170837402344,-4.664271354675293
sevennet-l3i5,wbm-1-57073,Pb1 Tb3,4,-18.72686195373535,False,-18.72686195373535,-4.681715488433838
sevennet-l3i5,wbm-1-57074,Pt1 Tb3,4,-21.381147384643555,False,-21.381147384643555,-5.345286846160889
sevennet-l3i5,wbm-1-57075,Tb3 Tl1,4,-16.918087005615234,False,-16.918087005615234,-4.229521751403809
sevennet-l3i5,wbm-1-57076,Tb3 Tl1,4,-16.938478469848633,False,-16.938478469848633,-4.234619617462158
sevennet-l3i5,wbm-1-57077,Pb1 Tb5,6,-27.680877685546875,False,-27.680877685546875,-4.6134796142578125
sevennet-l3i5,wbm-1-57078,Ac6 Tb2,8,-33.43297576904297,False,-33.43297576904297,-4.179121971130371
sevennet-l3i5,wbm-1-57079,Au2 Bi1 Tb1,4,-17.409622192382812,False,-17.409622192382812,-4.352405548095703
sevennet-l3i5,wbm-1-57080,Au2 Hg1 Tb1,4,-13.91021728515625,False,-13.91021728515625,-3.4775543212890625
sevennet-l3i5,wbm-1-57081,Au2 Pb1 Tb1,4,-17.31333351135254,False,-17.31333351135254,-4.328333377838135
sevennet-l3i5,wbm-1-57082,Au6 Tb2,8,-34.362342834472656,False,-34.362342834472656,-4.295292854309082
sevennet-l3i5,wbm-1-57083,Au3 Tb1,4,-17.105934143066406,False,-17.105934143066406,-4.276483535766602
sevennet-l3i5,wbm-1-57084,Au2 Pb2 Tb2,6,-26.3179931640625,False,-26.3179931640625,-4.386332194010417
sevennet-l3i5,wbm-1-57085,Au2 Tb2,4,-18.779827117919922,False,-18.779827117919922,-4.6949567794799805
sevennet-l3i5,wbm-1-57086,Au4 Tb4,8,-38.60989761352539,False,-38.60989761352539,-4.826237201690674
sevennet-l3i5,wbm-1-57087,Bi3 Tb1,4,-17.65865135192871,False,-17.65865135192871,-4.414662837982178
sevennet-l3i5,wbm-1-57088,Bi6 Tb6,12,-59.4539794921875,False,-59.4539794921875,-4.954498291015625
sevennet-l3i5,wbm-1-57089,Hf5 Tb1,6,-54.08590316772461,False,-54.08590316772461,-9.014317194620768
sevennet-l3i5,wbm-1-57090,Hf1 Ir2 Tb1,4,-35.46540832519531,False,-35.46540832519531,-8.866352081298828
sevennet-l3i5,wbm-1-57091,Hf1 Tb1,2,-14.240921020507812,False,-14.240921020507812,-7.120460510253906
sevennet-l3i5,wbm-1-57092,Hg2 Tb1 Tl1,4,-8.712335586547852,False,-8.712335586547852,-2.178083896636963
sevennet-l3i5,wbm-1-57093,Hg2 Tb1,3,-6.4005560874938965,False,-6.4005560874938965,-2.133518695831299
sevennet-l3i5,wbm-1-57094,Hg3 Tb1,4,-6.830154895782471,False,-6.830154895782471,-1.7075387239456177
sevennet-l3i5,wbm-1-57095,Hg1 Tb1,2,-5.898131847381592,False,-5.898131847381592,-2.949065923690796
sevennet-l3i5,wbm-1-57096,Ir9 Tb3,12,-100.53091430664062,False,-100.53091430664062,-8.377576192220053
sevennet-l3i5,wbm-1-57097,Ir3 Tb1,4,-32.7811279296875,False,-32.7811279296875,-8.195281982421875
sevennet-l3i5,wbm-1-57098,Ir5 Tb1,6,-50.6949462890625,False,-50.6949462890625,-8.44915771484375
sevennet-l3i5,wbm-1-57099,Ir2 Tb2,4,-29.98430633544922,False,-29.98430633544922,-7.496076583862305
sevennet-l3i5,wbm-1-57100,Ir1 Tb1,2,-15.034482955932617,False,-15.034482955932617,-7.517241477966309
sevennet-l3i5,wbm-1-57101,Ir1 Tb1,2,-15.05251407623291,False,-15.05251407623291,-7.526257038116455
sevennet-l3i5,wbm-1-57102,Ir2 Tb2,4,-30.07697105407715,False,-30.07697105407715,-7.519242763519287
sevennet-l3i5,wbm-1-57103,Ir4 Tb4,8,-59.877098083496094,False,-59.877098083496094,-7.484637260437012
sevennet-l3i5,wbm-1-57104,Os8 Tb4,12,-111.88633728027344,False,-111.88633728027344,-9.323861440022787
sevennet-l3i5,wbm-1-57105,Os4 Tb2,6,-55.822242736816406,False,-55.822242736816406,-9.303707122802734
sevennet-l3i5,wbm-1-57106,Os1 Tb1,2,-15.81840705871582,False,-15.81840705871582,-7.90920352935791
sevennet-l3i5,wbm-1-57107,Pb4 Tb2,6,-26.391708374023438,False,-26.391708374023438,-4.398618062337239
sevennet-l3i5,wbm-1-57108,Pt5 Tb1,6,-39.00628662109375,False,-39.00628662109375,-6.501047770182292
sevennet-l3i5,wbm-1-57109,Bi1 Pt1 Tb1,3,-17.668718338012695,False,-17.668718338012695,-5.889572779337565
sevennet-l3i5,wbm-1-57110,Pt1 Tb1,2,-13.084209442138672,False,-13.084209442138672,-6.542104721069336
sevennet-l3i5,wbm-1-57111,Pt4 Tb4,8,-52.91461181640625,False,-52.91461181640625,-6.614326477050781
sevennet-l3i5,wbm-1-57112,Pt2 Tb2,4,-26.470924377441406,False,-26.470924377441406,-6.617731094360352
sevennet-l3i5,wbm-1-57113,Re8 Tb4,12,-120.19190216064453,False,-120.19190216064453,-10.015991846720377
sevennet-l3i5,wbm-1-57114,Os2 Ta1 Tb1,4,-39.62687683105469,False,-39.62687683105469,-9.906719207763672
sevennet-l3i5,wbm-1-57115,Re2 Ta1 Tb1,4,-40.83757781982422,False,-40.83757781982422,-10.209394454956055
sevennet-l3i5,wbm-1-57116,Tb2 W4,6,-60.623416900634766,False,-60.623416900634766,-10.103902816772461
sevennet-l3i5,wbm-1-57122,Ce1 Hf1 Tc2,4,-37.78093719482422,False,-37.78093719482422,-9.445234298706055
sevennet-l3i5,wbm-1-57123,Ce1 Re1 Tc2,4,-38.65715789794922,False,-38.65715789794922,-9.664289474487305
sevennet-l3i5,wbm-1-57124,Ce1 Ta1 Tc2,4,-39.237728118896484,False,-39.237728118896484,-9.809432029724121
sevennet-l3i5,wbm-1-57125,Ce1 Tc2 W1,4,-39.234371185302734,False,-39.234371185302734,-9.808592796325684
sevennet-l3i5,wbm-1-57126,Dy1 Re1 Tc2,4,-37.39971923828125,False,-37.39971923828125,-9.349929809570312
sevennet-l3i5,wbm-1-57127,Dy1 Ta1 Tc2,4,-37.70765686035156,False,-37.70765686035156,-9.42691421508789
sevennet-l3i5,wbm-1-57128,Dy1 Tc2 W1,4,-38.09123611450195,False,-38.09123611450195,-9.522809028625488
sevennet-l3i5,wbm-1-57129,Er1 Re1 Tc2,4,-37.644195556640625,False,-37.644195556640625,-9.411048889160156
sevennet-l3i5,wbm-1-57130,Er1 Ta1 Tc2,4,-37.863529205322266,False,-37.863529205322266,-9.465882301330566
sevennet-l3i5,wbm-1-57131,Er1 Tc2 W1,4,-38.25524139404297,False,-38.25524139404297,-9.563810348510742
sevennet-l3i5,wbm-1-57132,Eu1 Re1 Tc2,4,-41.490509033203125,False,-41.490509033203125,-10.372627258300781
sevennet-l3i5,wbm-1-57133,Eu1 Tc2 W1,4,-42.102943420410156,False,-42.102943420410156,-10.525735855102539
sevennet-l3i5,wbm-1-57134,Gd1 Re1 Tc2,4,-46.4112434387207,False,-46.4112434387207,-11.602810859680176
sevennet-l3i5,wbm-1-57135,Hf1 Re1 Tc2,4,-44.01792907714844,False,-44.01792907714844,-11.00448226928711
sevennet-l3i5,wbm-1-57136,Hf1 Tc2 U1,4,-42.92915725708008,False,-42.92915725708008,-10.73228931427002
sevennet-l3i5,wbm-1-57137,Ho1 Re1 Tc2,4,-37.515174865722656,False,-37.515174865722656,-9.378793716430664
sevennet-l3i5,wbm-1-57138,Ho1 Ta1 Tc2,4,-37.776893615722656,False,-37.776893615722656,-9.444223403930664
sevennet-l3i5,wbm-1-57139,Ho1 Tc2 W1,4,-38.156375885009766,False,-38.156375885009766,-9.539093971252441
sevennet-l3i5,wbm-1-57140,In1 Re1 Tc2,4,-34.9346809387207,False,-34.9346809387207,-8.733670234680176
sevennet-l3i5,wbm-1-57141,In1 Ta1 Tc2,4,-35.53676986694336,False,-35.53676986694336,-8.88419246673584
sevennet-l3i5,wbm-1-57142,In1 Tc2 W1,4,-35.655677795410156,False,-35.655677795410156,-8.913919448852539
sevennet-l3i5,wbm-1-57143,In1 Tc2,3,-22.692649841308594,False,-22.692649841308594,-7.564216613769531
sevennet-l3i5,wbm-1-57144,La1 Re1 Tc2,4,-36.40395736694336,False,-36.40395736694336,-9.10098934173584
sevennet-l3i5,wbm-1-57145,La1 Ta1 Tc2,4,-37.09151840209961,False,-37.09151840209961,-9.272879600524902
sevennet-l3i5,wbm-1-57146,La1 Tc2 W1,4,-37.20403289794922,False,-37.20403289794922,-9.301008224487305
sevennet-l3i5,wbm-1-57147,Nd1 Re1 Tc2,4,-36.470558166503906,False,-36.470558166503906,-9.117639541625977
sevennet-l3i5,wbm-1-57148,Nd1 Ta1 Tc2,4,-37.035316467285156,False,-37.035316467285156,-9.258829116821289
sevennet-l3i5,wbm-1-57149,Nd1 Tc2 W1,4,-37.2451286315918,False,-37.2451286315918,-9.31128215789795
sevennet-l3i5,wbm-1-57150,Pr1 Re1 Tc2,4,-36.236358642578125,False,-36.236358642578125,-9.059089660644531
sevennet-l3i5,wbm-1-57151,Pr1 Ta1 Tc2,4,-36.834136962890625,False,-36.834136962890625,-9.208534240722656
sevennet-l3i5,wbm-1-57152,Pr1 Tc2 W1,4,-36.983306884765625,False,-36.983306884765625,-9.245826721191406
sevennet-l3i5,wbm-1-57153,Pu1 Re1 Tc2,4,-45.246498107910156,False,-45.246498107910156,-11.311624526977539
sevennet-l3i5,wbm-1-57154,Re1 Tc2 Th1,4,-39.577598571777344,False,-39.577598571777344,-9.894399642944336
sevennet-l3i5,wbm-1-57155,Re1 Tc2 U1,4,-43.940406799316406,False,-43.940406799316406,-10.985101699829102
sevennet-l3i5,wbm-1-57156,Dy1 Sb1 Tc2,4,-29.710472106933594,False,-29.710472106933594,-7.427618026733398
sevennet-l3i5,wbm-1-57157,Er1 Sb1 Tc2,4,-29.798269271850586,False,-29.798269271850586,-7.4495673179626465
sevennet-l3i5,wbm-1-57158,Gd1 Sb1 Tc2,4,-39.09947967529297,False,-39.09947967529297,-9.774869918823242
sevennet-l3i5,wbm-1-57159,Ho1 Sb1 Tc2,4,-29.73703384399414,False,-29.73703384399414,-7.434258460998535
sevennet-l3i5,wbm-1-57160,Lu1 Sb1 Tc2,4,-29.916250228881836,False,-29.916250228881836,-7.479062557220459
sevennet-l3i5,wbm-1-57161,Pu1 Sb1 Tc2,4,-38.314720153808594,False,-38.314720153808594,-9.578680038452148
sevennet-l3i5,wbm-1-57162,Sb1 Tb1 Tc2,4,-29.658233642578125,False,-29.658233642578125,-7.414558410644531
sevennet-l3i5,wbm-1-57163,Sb1 Tc2 Th1,4,-32.584312438964844,False,-32.584312438964844,-8.146078109741211
sevennet-l3i5,wbm-1-57164,Sb1 Tc2 Tm1,4,-29.80727767944336,False,-29.80727767944336,-7.45181941986084
sevennet-l3i5,wbm-1-57165,Sb1 Tc2 U1,4,-36.386329650878906,False,-36.386329650878906,-9.096582412719727
sevennet-l3i5,wbm-1-57166,Re1 Sm1 Tc2,4,-36.82188415527344,False,-36.82188415527344,-9.20547103881836
sevennet-l3i5,wbm-1-57167,Sm1 Ta1 Tc2,4,-37.312034606933594,False,-37.312034606933594,-9.328008651733398
sevennet-l3i5,wbm-1-57168,Sm1 Tc2 W1,4,-37.56310272216797,False,-37.56310272216797,-9.390775680541992
sevennet-l3i5,wbm-1-57169,Gd1 Sn1 Tc2,4,-38.74858856201172,False,-38.74858856201172,-9.68714714050293
sevennet-l3i5,wbm-1-57170,Sn1 Tc2 W1,4,-37.44215393066406,False,-37.44215393066406,-9.360538482666016
sevennet-l3i5,wbm-1-57171,Pu1 Ta1 Tc2,4,-45.67983627319336,False,-45.67983627319336,-11.41995906829834
sevennet-l3i5,wbm-1-57172,Ta1 Tc2 Th1,4,-40.50204849243164,False,-40.50204849243164,-10.12551212310791
sevennet-l3i5,wbm-1-57173,Ta1 Tc2 U1,4,-44.33216094970703,False,-44.33216094970703,-11.083040237426758
sevennet-l3i5,wbm-1-57174,Ta1 Tc2 W1,4,-46.774436950683594,False,-46.774436950683594,-11.693609237670898
sevennet-l3i5,wbm-1-57175,Hf1 Tb1 Tc2,4,-35.748531341552734,False,-35.748531341552734,-8.937132835388184
sevennet-l3i5,wbm-1-57176,Re1 Tb1 Tc2,4,-37.33174133300781,False,-37.33174133300781,-9.332935333251953
sevennet-l3i5,wbm-1-57177,Ta1 Tb1 Tc2,4,-37.64447021484375,False,-37.64447021484375,-9.411117553710938
sevennet-l3i5,wbm-1-57178,Tb1 Tc2 W1,4,-37.95740509033203,False,-37.95740509033203,-9.489351272583008
sevennet-l3i5,wbm-1-57179,Hf1 Tc2 Tm1,4,-35.938270568847656,False,-35.938270568847656,-8.984567642211914
sevennet-l3i5,wbm-1-57180,Re1 Tc2 Tm1,4,-37.66520690917969,False,-37.66520690917969,-9.416301727294922
sevennet-l3i5,wbm-1-57181,Ta1 Tc2 Tm1,4,-37.875972747802734,False,-37.875972747802734,-9.468993186950684
sevennet-l3i5,wbm-1-57182,Tc2 Th1 W1,4,-40.49703598022461,False,-40.49703598022461,-10.124258995056152
sevennet-l3i5,wbm-1-57183,Tc2 U1 W1,4,-44.54960632324219,False,-44.54960632324219,-11.137401580810547
sevennet-l3i5,wbm-1-57184,Re1 Tc2 Yb1,4,-33.9239501953125,False,-33.9239501953125,-8.480987548828125
sevennet-l3i5,wbm-1-57185,Ta1 Tc2 Yb1,4,-33.69880294799805,False,-33.69880294799805,-8.424700736999512
sevennet-l3i5,wbm-1-57186,Tc2 W1 Yb1,4,-34.41847229003906,False,-34.41847229003906,-8.604618072509766
sevennet-l3i5,wbm-1-57187,Au2 Tc6,8,-67.9677963256836,False,-67.9677963256836,-8.49597454071045
sevennet-l3i5,wbm-1-57188,Eu1 Tc3,4,-39.31252670288086,False,-39.31252670288086,-9.828131675720215
sevennet-l3i5,wbm-1-57189,Gd1 Tc3,4,-44.212371826171875,False,-44.212371826171875,-11.053092956542969
sevennet-l3i5,wbm-1-57190,Hf1 Tc3,4,-41.59334945678711,False,-41.59334945678711,-10.398337364196777
sevennet-l3i5,wbm-1-57191,In1 Tc3,4,-32.49734878540039,False,-32.49734878540039,-8.124337196350098
sevennet-l3i5,wbm-1-57192,Pr1 Tc3,4,-33.99754333496094,False,-33.99754333496094,-8.499385833740234
sevennet-l3i5,wbm-1-57193,Pu1 Tc3,4,-43.16512680053711,False,-43.16512680053711,-10.791281700134277
sevennet-l3i5,wbm-1-57194,Tc3 Th1,4,-37.470802307128906,False,-37.470802307128906,-9.367700576782227
sevennet-l3i5,wbm-1-57195,Tc3 U1,4,-42.00680923461914,False,-42.00680923461914,-10.501702308654785
sevennet-l3i5,wbm-1-57196,Tc6 W2,8,-87.23970794677734,False,-87.23970794677734,-10.904963493347168
sevennet-l3i5,wbm-1-57197,Tc3 Yb1,4,-31.56995964050293,False,-31.56995964050293,-7.892489910125732
sevennet-l3i5,wbm-1-57198,Ag1 Ce2 Tc1,4,-25.115633010864258,False,-25.115633010864258,-6.2789082527160645
sevennet-l3i5,wbm-1-57199,Ag1 Dy2 Tc1,4,-22.94388198852539,False,-22.94388198852539,-5.735970497131348
sevennet-l3i5,wbm-1-57200,Ag1 Er2 Tc1,4,-22.952268600463867,False,-22.952268600463867,-5.738067150115967
sevennet-l3i5,wbm-1-57201,Ag1 Hf2 Tc1,4,-34.02729034423828,False,-34.02729034423828,-8.50682258605957
sevennet-l3i5,wbm-1-57202,Ag1 In2 Tc1,4,-17.409805297851562,False,-17.409805297851562,-4.352451324462891
sevennet-l3i5,wbm-1-57203,Ag1 La2 Tc1,4,-22.918899536132812,False,-22.918899536132812,-5.729724884033203
sevennet-l3i5,wbm-1-57204,Ag1 Nd2 Tc1,4,-22.67154312133789,False,-22.67154312133789,-5.667885780334473
sevennet-l3i5,wbm-1-57205,Ag1 Pu2 Tc1,4,-39.02975845336914,False,-39.02975845336914,-9.757439613342285
sevennet-l3i5,wbm-1-57206,Ag1 Tc1 Th2,4,-28.25802993774414,False,-28.25802993774414,-7.064507484436035
sevennet-l3i5,wbm-1-57207,Ag1 Tc1 U2,4,-33.89992904663086,False,-33.89992904663086,-8.474982261657715
sevennet-l3i5,wbm-1-57208,Ag1 Tc1 Yb2,4,-15.495044708251953,False,-15.495044708251953,-3.8737611770629883
sevennet-l3i5,wbm-1-57209,Au3 Tc1,4,-18.550003051757812,False,-18.550003051757812,-4.637500762939453
sevennet-l3i5,wbm-1-57210,Au6 Tc2,8,-36.92736053466797,False,-36.92736053466797,-4.615920066833496
sevennet-l3i5,wbm-1-57211,Au1 Pu2 Tc1,4,-40.592288970947266,False,-40.592288970947266,-10.148072242736816
sevennet-l3i5,wbm-1-57212,Cd1 Ce2 Tc1,4,-23.161678314208984,False,-23.161678314208984,-5.790419578552246
sevennet-l3i5,wbm-1-57213,Cd1 Dy2 Tc1,4,-20.90581512451172,False,-20.90581512451172,-5.22645378112793
sevennet-l3i5,wbm-1-57214,Cd1 Er2 Tc1,4,-20.913047790527344,False,-20.913047790527344,-5.228261947631836
sevennet-l3i5,wbm-1-57215,Cd1 Eu2 Tc1,4,-30.951927185058594,False,-30.951927185058594,-7.737981796264648
sevennet-l3i5,wbm-1-57216,Cd1 Hf2 Tc1,4,-31.90884017944336,False,-31.90884017944336,-7.97721004486084
sevennet-l3i5,wbm-1-57217,Cd1 Ho2 Tc1,4,-20.90142822265625,False,-20.90142822265625,-5.2253570556640625
sevennet-l3i5,wbm-1-57218,Cd1 In2 Tc1,4,-15.070637702941895,False,-15.070637702941895,-3.7676594257354736
sevennet-l3i5,wbm-1-57219,Cd1 La2 Tc1,4,-20.948055267333984,False,-20.948055267333984,-5.237013816833496
sevennet-l3i5,wbm-1-57220,Cd1 Lu2 Tc1,4,-20.957843780517578,False,-20.957843780517578,-5.2394609451293945
sevennet-l3i5,wbm-1-57221,Cd1 Nd2 Tc1,4,-20.69610023498535,False,-20.69610023498535,-5.174025058746338
sevennet-l3i5,wbm-1-57222,Cd1 Pr2 Tc1,4,-20.589101791381836,False,-20.589101791381836,-5.147275447845459
sevennet-l3i5,wbm-1-57223,Cd1 Pu2 Tc1,4,-38.2255859375,False,-38.2255859375,-9.556396484375
sevennet-l3i5,wbm-1-57224,Cd1 Sm2 Tc1,4,-20.784305572509766,False,-20.784305572509766,-5.196076393127441
sevennet-l3i5,wbm-1-57225,Cd1 Tb2 Tc1,4,-20.878334045410156,False,-20.878334045410156,-5.219583511352539
sevennet-l3i5,wbm-1-57226,Cd1 Tc1 Th2,4,-26.123111724853516,False,-26.123111724853516,-6.530777931213379
sevennet-l3i5,wbm-1-57227,Cd1 Tc1 Tm2,4,-20.796905517578125,False,-20.796905517578125,-5.199226379394531
sevennet-l3i5,wbm-1-57228,Cd1 Tc1 U2,4,-32.09450912475586,False,-32.09450912475586,-8.023627281188965
sevennet-l3i5,wbm-1-57229,Cd1 Tc1 Yb2,4,-13.79390811920166,False,-13.79390811920166,-3.448477029800415
sevennet-l3i5,wbm-1-57230,Au1 Ce2 Tc1,4,-26.593151092529297,False,-26.593151092529297,-6.648287773132324
sevennet-l3i5,wbm-1-57231,Ce2 Hg1 Tc1,4,-22.767215728759766,False,-22.767215728759766,-5.691803932189941
sevennet-l3i5,wbm-1-57232,Ce2 Os1 Tc1,4,-33.95166015625,False,-33.95166015625,-8.4879150390625
sevennet-l3i5,wbm-1-57233,Ce2 Pt1 Tc1,4,-30.2611083984375,False,-30.2611083984375,-7.565277099609375
sevennet-l3i5,wbm-1-57234,Ce2 Re1 Tc1,4,-34.50762176513672,False,-34.50762176513672,-8.62690544128418
sevennet-l3i5,wbm-1-57235,Ce2 Tc1 Tl1,4,-24.69446563720703,False,-24.69446563720703,-6.173616409301758
sevennet-l3i5,wbm-1-57236,Ce6 Tc2,8,-55.560585021972656,False,-55.560585021972656,-6.945073127746582
sevennet-l3i5,wbm-1-57237,Ce1 Tc1,2,-16.477270126342773,False,-16.477270126342773,-8.238635063171387
sevennet-l3i5,wbm-1-57238,Dy2 Hg1 Tc1,4,-20.472408294677734,False,-20.472408294677734,-5.118102073669434
sevennet-l3i5,wbm-1-57239,Dy2 Os1 Tc1,4,-30.647705078125,False,-30.647705078125,-7.66192626953125
sevennet-l3i5,wbm-1-57240,Dy2 Pt1 Tc1,4,-27.761075973510742,False,-27.761075973510742,-6.9402689933776855
