baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-38535,As4 Mg4 Ru4,12,-67.414306640625,False,-67.414306640625,-5.61785888671875
sevennet-l3i5,wbm-3-38536,As4 Mg4 Te4,12,-41.92237091064453,False,-41.92237091064453,-3.4935309092203775
sevennet-l3i5,wbm-3-38537,As4 Mg4 U4,12,-72.93057250976562,False,-72.93057250976562,-6.077547709147136
sevennet-l3i5,wbm-3-38538,As4 Mg4 Zr4,12,-66.0772705078125,False,-66.0772705078125,-5.506439208984375
sevennet-l3i5,wbm-3-38539,Au2 Hg1 Mg1,4,-9.61164379119873,False,-9.61164379119873,-2.4029109477996826
sevennet-l3i5,wbm-3-38540,Au4 Mg2 Np4,10,-67.9648208618164,False,-67.9648208618164,-6.796482086181641
sevennet-l3i5,wbm-3-38541,Au4 Mg2 Pu4,10,-74.28304290771484,False,-74.28304290771484,-7.428304290771484
sevennet-l3i5,wbm-3-38542,Au2 Mg1 Pu1,4,-22.553895950317383,False,-22.553895950317383,-5.638473987579346
sevennet-l3i5,wbm-3-38543,Au4 Mg2 Th4,10,-51.56748962402344,False,-51.56748962402344,-5.156748962402344
sevennet-l3i5,wbm-3-38544,Au4 Mg2 U4,10,-61.56654357910156,False,-61.56654357910156,-6.156654357910156
sevennet-l3i5,wbm-3-38545,Au2 Mg1,3,-9.569028854370117,False,-9.569028854370117,-3.189676284790039
sevennet-l3i5,wbm-3-38546,Au4 Mg2,6,-19.129337310791016,False,-19.129337310791016,-3.188222885131836
sevennet-l3i5,wbm-3-38547,Au4 Mg1,5,-16.313528060913086,False,-16.313528060913086,-3.262705612182617
sevennet-l3i5,wbm-3-38548,Au5 Bi1 Mg1,7,-23.42593765258789,False,-23.42593765258789,-3.34656252179827
sevennet-l3i5,wbm-3-38549,Au5 Mg1,6,-18.605621337890625,False,-18.605621337890625,-3.1009368896484375
sevennet-l3i5,wbm-3-38550,Au2 Bi2 Mg2,6,-19.156843185424805,False,-19.156843185424805,-3.192807197570801
sevennet-l3i5,wbm-3-38551,Au3 Mg3 Np3,9,-53.572086334228516,False,-53.572086334228516,-5.952454037136501
sevennet-l3i5,wbm-3-38552,Au3 Mg3 Pb3,9,-26.683101654052734,False,-26.683101654052734,-2.964789072672526
sevennet-l3i5,wbm-3-38553,Au4 Mg4 Th4,12,-55.189208984375,False,-55.189208984375,-4.599100748697917
sevennet-l3i5,wbm-3-38554,Au3 Mg3 Tl3,9,-23.391286849975586,False,-23.391286849975586,-2.5990318722195096
sevennet-l3i5,wbm-3-38555,Au4 Mg4 U4,12,-67.38127899169922,False,-67.38127899169922,-5.615106582641602
sevennet-l3i5,wbm-3-38556,Au2 Mg2,4,-12.089288711547852,False,-12.089288711547852,-3.022322177886963
sevennet-l3i5,wbm-3-38557,Au2 Mg2,4,-12.22492790222168,False,-12.22492790222168,-3.05623197555542
sevennet-l3i5,wbm-3-38558,Ba2 Mg1 Pb1,4,-10.429777145385742,False,-10.429777145385742,-2.6074442863464355
sevennet-l3i5,wbm-3-38559,Au3 Ba3 Mg3,9,-25.03536605834961,False,-25.03536605834961,-2.781707339816623
sevennet-l3i5,wbm-3-38560,Ba3 Ir3 Mg3,9,-38.10362243652344,False,-38.10362243652344,-4.233735826280382
sevennet-l3i5,wbm-3-38561,Ba1 Mg1 Pb2,4,-11.804332733154297,False,-11.804332733154297,-2.951083183288574
sevennet-l3i5,wbm-3-38562,Ba3 Mg3 Pt3,9,-34.23957824707031,False,-34.23957824707031,-3.8043975830078125
sevennet-l3i5,wbm-3-38563,Ba4 Mg4 Pt4,12,-46.30900573730469,False,-46.30900573730469,-3.859083811442057
sevennet-l3i5,wbm-3-38564,Ba4 Mg4 Tl4,12,-27.443302154541016,False,-27.443302154541016,-2.2869418462117515
sevennet-l3i5,wbm-3-38565,Ba4 Mg4,8,-14.295371055603027,False,-14.295371055603027,-1.7869213819503784
sevennet-l3i5,wbm-3-38566,Bi2 Mg1 Th6,9,-56.028594970703125,False,-56.028594970703125,-6.225399441189236
sevennet-l3i5,wbm-3-38567,Bi4 Mg2,6,-18.688613891601562,False,-18.688613891601562,-3.1147689819335938
sevennet-l3i5,wbm-3-38568,Bi1 Mg1 Pu1,3,-19.01042366027832,False,-19.01042366027832,-6.33680788675944
sevennet-l3i5,wbm-3-38569,Br6 In2 Mg2,10,-29.952190399169922,False,-29.952190399169922,-2.995219039916992
sevennet-l3i5,wbm-3-38570,Br6 Mg2,8,-20.489910125732422,False,-20.489910125732422,-2.5612387657165527
sevennet-l3i5,wbm-3-38571,Br6 Mg2,8,-20.681705474853516,False,-20.681705474853516,-2.5852131843566895
sevennet-l3i5,wbm-3-38572,Br6 Mg2,8,-20.5958251953125,False,-20.5958251953125,-2.5744781494140625
sevennet-l3i5,wbm-3-38573,Br4 Cs2 Mg1,7,-21.7010498046875,False,-21.7010498046875,-3.1001499720982144
sevennet-l3i5,wbm-3-38574,Br8 Mg2,10,-23.863990783691406,False,-23.863990783691406,-2.3863990783691404
sevennet-l3i5,wbm-3-38575,Br8 Mg2,10,-24.800045013427734,False,-24.800045013427734,-2.4800045013427736
sevennet-l3i5,wbm-3-38576,Br6 Cs2 Mg1,9,-23.936927795410156,False,-23.936927795410156,-2.6596586439344616
sevennet-l3i5,wbm-3-38577,Br6 Mg1 Rb2,9,-23.816556930541992,False,-23.816556930541992,-2.6462841033935547
sevennet-l3i5,wbm-3-38578,Br2 Mg2,4,-10.354448318481445,False,-10.354448318481445,-2.5886120796203613
sevennet-l3i5,wbm-3-38579,Au4 Ca4 Mg2,10,-31.088943481445312,False,-31.088943481445312,-3.1088943481445312
sevennet-l3i5,wbm-3-38580,Ca2 Co2 Mg1,5,-18.96856689453125,False,-18.96856689453125,-3.79371337890625
sevennet-l3i5,wbm-3-38581,Ca2 Cu2 Mg1,5,-14.462946891784668,False,-14.462946891784668,-2.8925893783569334
sevennet-l3i5,wbm-3-38582,Ca2 Fe2 Mg1,5,-21.10499382019043,False,-21.10499382019043,-4.220998764038086
sevennet-l3i5,wbm-3-38583,Ca2 Ge1 Mg1,4,-11.480847358703613,False,-11.480847358703613,-2.8702118396759033
sevennet-l3i5,wbm-3-38584,Ca4 In4 Mg2,10,-25.613697052001953,False,-25.613697052001953,-2.561369705200195
sevennet-l3i5,wbm-3-38585,Ca2 Mg1 Mn2,5,-21.899742126464844,False,-21.899742126464844,-4.379948425292969
sevennet-l3i5,wbm-3-38586,Ca4 Mg2 Ni4,10,-35.29486083984375,False,-35.29486083984375,-3.529486083984375
sevennet-l3i5,wbm-3-38587,Ca2 Mg1 Pb1,4,-10.786511421203613,False,-10.786511421203613,-2.6966278553009033
sevennet-l3i5,wbm-3-38588,Ca4 Mg2 Pt4,10,-43.36757278442383,False,-43.36757278442383,-4.3367572784423825
sevennet-l3i5,wbm-3-38589,Ca2 Mg1 Rh2,5,-22.5823917388916,False,-22.5823917388916,-4.51647834777832
sevennet-l3i5,wbm-3-38590,Ca4 Mg2 Sb4,10,-36.491127014160156,False,-36.491127014160156,-3.6491127014160156
sevennet-l3i5,wbm-3-38591,Ca4 Mg2 Sn4,10,-32.87558364868164,False,-32.87558364868164,-3.287558364868164
sevennet-l3i5,wbm-3-38592,Ca2 Mg1 Zn2,5,-9.217798233032227,False,-9.217798233032227,-1.8435596466064452
sevennet-l3i5,wbm-3-38593,Ca3 Co2 Mg1,6,-20.141267776489258,False,-20.141267776489258,-3.3568779627482095
sevennet-l3i5,wbm-3-38594,Ca3 Ir2 Mg1,6,-26.47308349609375,False,-26.47308349609375,-4.412180582682292
sevennet-l3i5,wbm-3-38595,Ca3 Mg1 Ni2,6,-19.27492904663086,False,-19.27492904663086,-3.2124881744384766
sevennet-l3i5,wbm-3-38596,Ca3 Mg1 Os2,6,-26.823413848876953,False,-26.823413848876953,-4.470568974812825
sevennet-l3i5,wbm-3-38597,Ca3 Mg1 Pd2,6,-20.851123809814453,False,-20.851123809814453,-3.475187301635742
sevennet-l3i5,wbm-3-38598,Ca3 Mg1 Rh2,6,-24.181732177734375,False,-24.181732177734375,-4.0302886962890625
sevennet-l3i5,wbm-3-38599,Ca4 Co4 Mg4,12,-40.648582458496094,False,-40.648582458496094,-3.3873818715413413
sevennet-l3i5,wbm-3-38600,Ca4 Cr4 Mg4,12,-47.94878005981445,False,-47.94878005981445,-3.9957316716512046
sevennet-l3i5,wbm-3-38601,Ca1 Cu4 Mg1,6,-20.831972122192383,False,-20.831972122192383,-3.4719953536987305
sevennet-l3i5,wbm-3-38602,Ca1 Fe3 Mg1,5,-27.236913681030273,False,-27.236913681030273,-5.4473827362060545
sevennet-l3i5,wbm-3-38603,Ca4 Fe4 Mg4,12,-43.35444641113281,False,-43.35444641113281,-3.612870534261068
sevennet-l3i5,wbm-3-38604,Ca1 Ga3 Mg1,5,-14.592281341552734,False,-14.592281341552734,-2.918456268310547
sevennet-l3i5,wbm-3-38605,Ca2 Ga8 Mg2,12,-33.911808013916016,False,-33.911808013916016,-2.825984001159668
sevennet-l3i5,wbm-3-38606,Ca4 Ga4 Mg4,12,-30.973125457763672,False,-30.973125457763672,-2.5810937881469727
sevennet-l3i5,wbm-3-38607,Ca1 Ge2 Mg1,4,-14.20017147064209,False,-14.20017147064209,-3.5500428676605225
sevennet-l3i5,wbm-3-38608,Ca1 Ge3 Mg1,5,-18.410865783691406,False,-18.410865783691406,-3.682173156738281
sevennet-l3i5,wbm-3-38609,Ca4 Ge4 Mg4,12,-38.23075866699219,False,-38.23075866699219,-3.185896555582682
sevennet-l3i5,wbm-3-38610,Ca3 Hg3 Mg3,9,-15.293785095214844,False,-15.293785095214844,-1.6993094550238714
sevennet-l3i5,wbm-3-38611,Ca2 In2 Mg2,6,-14.63408088684082,False,-14.63408088684082,-2.4390134811401367
sevennet-l3i5,wbm-3-38612,Ca4 Ir4 Mg4,12,-54.21508026123047,False,-54.21508026123047,-4.517923355102539
sevennet-l3i5,wbm-3-38613,Ca3 Mg3 Mn3,9,-35.532005310058594,False,-35.532005310058594,-3.9480005900065103
sevennet-l3i5,wbm-3-38614,Ca4 Mg4 Mn4,12,-47.49535369873047,False,-47.49535369873047,-3.9579461415608725
sevennet-l3i5,wbm-3-38615,Ca4 Mg4 Os4,12,-54.65050506591797,False,-54.65050506591797,-4.554208755493164
sevennet-l3i5,wbm-3-38616,Ca2 Mg2 Pb4,8,-24.231788635253906,False,-24.231788635253906,-3.0289735794067383
sevennet-l3i5,wbm-3-38617,Ca2 Mg2 Pb2,6,-16.969072341918945,False,-16.969072341918945,-2.8281787236531577
sevennet-l3i5,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-40.583988189697266,False,-40.583988189697266,-3.3819990158081055
sevennet-l3i5,wbm-3-38619,Ca3 Mg3 Rb3,9,-10.375332832336426,False,-10.375332832336426,-1.1528147591484919
sevennet-l3i5,wbm-3-38620,Ca1 Mg1 Ru2,4,-20.45057487487793,False,-20.45057487487793,-5.112643718719482
sevennet-l3i5,wbm-3-38621,Ca4 Mg4 Ru4,12,-50.314117431640625,False,-50.314117431640625,-4.192843119303386
sevennet-l3i5,wbm-3-38622,Ca4 Mg4 Sb4,12,-39.11857604980469,False,-39.11857604980469,-3.259881337483724
sevennet-l3i5,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-45.225643157958984,False,-45.225643157958984,-3.768803596496582
sevennet-l3i5,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-45.19276428222656,False,-45.19276428222656,-3.766063690185547
sevennet-l3i5,wbm-3-38625,Ca1 Mg1 Sn3,5,-16.888256072998047,False,-16.888256072998047,-3.3776512145996094
sevennet-l3i5,wbm-3-38626,Ca2 Mg2 Sn2,6,-18.474018096923828,False,-18.474018096923828,-3.079003016153971
sevennet-l3i5,wbm-3-38627,Ca4 Mg4 Tl4,12,-27.564054489135742,False,-27.564054489135742,-2.297004540761312
sevennet-l3i5,wbm-3-38628,Ba1 Cd2 Mg1,4,-6.176487922668457,False,-6.176487922668457,-1.5441219806671143
sevennet-l3i5,wbm-3-38629,Cd2 Mg1 Tb1,4,-9.309633255004883,False,-9.309633255004883,-2.3274083137512207
sevennet-l3i5,wbm-3-38630,Cd4 Mg1 Sm1,6,-11.1370210647583,False,-11.1370210647583,-1.8561701774597168
sevennet-l3i5,wbm-3-38631,Cd4 Mg1,5,-4.6203203201293945,False,-4.6203203201293945,-0.9240640640258789
sevennet-l3i5,wbm-3-38632,Ba3 Cd3 Mg3,9,-15.258225440979004,False,-15.258225440979004,-1.6953583823310003
sevennet-l3i5,wbm-3-38633,Cd3 Hf3 Mg3,9,-36.60626983642578,False,-36.60626983642578,-4.0673633151584205
sevennet-l3i5,wbm-3-38634,Cd3 In3 Mg3,9,-16.037324905395508,False,-16.037324905395508,-1.7819249894883897
sevennet-l3i5,wbm-3-38635,Cd3 Mg3 Np3,9,-43.20915603637695,False,-43.20915603637695,-4.801017337375217
sevennet-l3i5,wbm-3-38636,Cd1 Mg1 Pt4,6,-28.292110443115234,False,-28.292110443115234,-4.715351740519206
sevennet-l3i5,wbm-3-38637,Cd4 Mg4 Sn4,12,-26.723636627197266,False,-26.723636627197266,-2.2269697189331055
sevennet-l3i5,wbm-3-38638,Cd3 Mg3 Ta3,9,-38.73392105102539,False,-38.73392105102539,-4.303769005669488
sevennet-l3i5,wbm-3-38639,Ce4 Mg2 Pb4,10,-45.196353912353516,False,-45.196353912353516,-4.519635391235352
sevennet-l3i5,wbm-3-38640,Ce2 Mg1 Pb1,4,-17.895599365234375,False,-17.895599365234375,-4.473899841308594
sevennet-l3i5,wbm-3-38641,Ce3 Ir2 Mg1,6,-40.13245391845703,False,-40.13245391845703,-6.688742319742839
sevennet-l3i5,wbm-3-38642,Au4 Ce4 Mg4,12,-46.17413330078125,False,-46.17413330078125,-3.847844441731771
sevennet-l3i5,wbm-3-38643,Ce3 Hg3 Mg3,9,-25.771102905273438,False,-25.771102905273438,-2.863455878363715
sevennet-l3i5,wbm-3-38644,Ce1 Ir4 Mg1,6,-46.23277282714844,False,-46.23277282714844,-7.705462137858073
sevennet-l3i5,wbm-3-38645,Ce3 Mg3 Os3,9,-57.37126159667969,False,-57.37126159667969,-6.374584621853298
sevennet-l3i5,wbm-3-38646,Ce4 Mg4 Pb4,12,-47.811824798583984,False,-47.811824798583984,-3.984318733215332
sevennet-l3i5,wbm-3-38647,Ce1 Mg1 Pt2,4,-23.368167877197266,False,-23.368167877197266,-5.842041969299316
sevennet-l3i5,wbm-3-38648,Cl6 Mg2,8,-23.160266876220703,False,-23.160266876220703,-2.895033359527588
sevennet-l3i5,wbm-3-38649,Cl6 Mg2,8,-23.162817001342773,False,-23.162817001342773,-2.8953521251678467
sevennet-l3i5,wbm-3-38650,Cl8 Mg2,10,-28.29741668701172,False,-28.29741668701172,-2.829741668701172
sevennet-l3i5,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-31.954570770263672,False,-31.954570770263672,-3.1954570770263673
sevennet-l3i5,wbm-3-38652,Cl6 Cs2 Mg1,9,-26.79053497314453,False,-26.79053497314453,-2.97672610812717
sevennet-l3i5,wbm-3-38653,Cl6 Cs3 Mg1,10,-32.17477798461914,False,-32.17477798461914,-3.217477798461914
sevennet-l3i5,wbm-3-38654,Cl6 K2 Mg1,9,-26.771949768066406,False,-26.771949768066406,-2.9746610853407116
sevennet-l3i5,wbm-3-38655,Cl6 K2 Mg1,9,-26.865127563476562,False,-26.865127563476562,-2.985014173719618
sevennet-l3i5,wbm-3-38656,Cl6 K3 Mg1,10,-32.17158889770508,False,-32.17158889770508,-3.217158889770508
sevennet-l3i5,wbm-3-38657,Cl6 Cs2 K1 Mg1,10,-32.58472442626953,False,-32.58472442626953,-3.258472442626953
sevennet-l3i5,wbm-3-38658,Cl6 Cs2 K1 Mg1,10,-32.58473587036133,False,-32.58473587036133,-3.258473587036133
sevennet-l3i5,wbm-3-38659,Cl6 Mg1 Rb2,9,-26.346193313598633,False,-26.346193313598633,-2.9273548126220703
sevennet-l3i5,wbm-3-38660,Cl6 Mg1 Rb2,9,-26.405353546142578,False,-26.405353546142578,-2.9339281717936196
sevennet-l3i5,wbm-3-38661,Cl6 Mg1 Rb2,9,-26.72899055480957,False,-26.72899055480957,-2.9698878394232855
sevennet-l3i5,wbm-3-38662,Cl6 Cs2 Mg1 Rb1,10,-32.33366394042969,False,-32.33366394042969,-3.2333663940429687
sevennet-l3i5,wbm-3-38663,Cl6 Mg1 Se4,11,-33.034934997558594,False,-33.034934997558594,-3.003175908868963
sevennet-l3i5,wbm-3-38664,Cl2 Mg2 Se2,6,-21.283475875854492,False,-21.283475875854492,-3.547245979309082
sevennet-l3i5,wbm-3-38665,Cl2 Mg2 Te2,6,-19.429658889770508,False,-19.429658889770508,-3.238276481628418
sevennet-l3i5,wbm-3-38666,Co2 Dy2 Mg1,5,-26.02389907836914,False,-26.02389907836914,-5.204779815673828
sevennet-l3i5,wbm-3-38667,Co2 Er2 Mg1,5,-26.03433609008789,False,-26.03433609008789,-5.206867218017578
sevennet-l3i5,wbm-3-38668,Co4 Gd4 Mg2,10,-89.04609680175781,False,-89.04609680175781,-8.904609680175781
sevennet-l3i5,wbm-3-38669,Co2 Gd2 Mg1,5,-44.767784118652344,False,-44.767784118652344,-8.95355682373047
sevennet-l3i5,wbm-3-38670,Co2 Ge2 Mg1,5,-26.192764282226562,False,-26.192764282226562,-5.238552856445312
sevennet-l3i5,wbm-3-38671,Co2 Hg1 Mg1,4,-15.113927841186523,False,-15.113927841186523,-3.778481960296631
sevennet-l3i5,wbm-3-38672,Co2 Ho2 Mg1,5,-26.03215217590332,False,-26.03215217590332,-5.206430435180664
sevennet-l3i5,wbm-3-38673,Co2 Mg1 Nd2,5,-25.79681396484375,False,-25.79681396484375,-5.15936279296875
sevennet-l3i5,wbm-3-38674,Co2 Mg1 Np3,6,-52.76099395751953,False,-52.76099395751953,-8.793498992919922
sevennet-l3i5,wbm-3-38675,Co4 Mg2 Pu4,10,-81.80680847167969,False,-81.80680847167969,-8.180680847167968
sevennet-l3i5,wbm-3-38676,Co2 Mg1 Sm2,5,-25.906015396118164,False,-25.906015396118164,-5.181203079223633
sevennet-l3i5,wbm-3-38677,Co2 Mg1 Sr3,6,-18.3052921295166,False,-18.3052921295166,-3.0508820215861
sevennet-l3i5,wbm-3-38678,Co2 Mg1 Ta3,6,-51.52875518798828,False,-51.52875518798828,-8.588125864664713
sevennet-l3i5,wbm-3-38679,Co2 Mg1 Tb2,5,-26.026384353637695,False,-26.026384353637695,-5.205276870727539
sevennet-l3i5,wbm-3-38680,Co2 Mg1 Tm2,5,-25.93920135498047,False,-25.93920135498047,-5.187840270996094
sevennet-l3i5,wbm-3-38681,Co2 Mg1 Y2,5,-29.665176391601562,False,-29.665176391601562,-5.933035278320313
sevennet-l3i5,wbm-3-38682,Co4 Mg2 Yb4,10,-37.146026611328125,False,-37.146026611328125,-3.7146026611328127
sevennet-l3i5,wbm-3-38683,Co2 Mg1 Yb2,5,-18.79568099975586,False,-18.79568099975586,-3.759136199951172
sevennet-l3i5,wbm-3-38684,Co2 Mg1 Zn3,6,-19.825653076171875,False,-19.825653076171875,-3.3042755126953125
sevennet-l3i5,wbm-3-38685,Co6 Mg2,8,-44.46650695800781,False,-44.46650695800781,-5.558313369750977
sevennet-l3i5,wbm-3-38686,Co4 Hf1 Mg1,6,-41.412837982177734,False,-41.412837982177734,-6.902139663696289
sevennet-l3i5,wbm-3-38687,Co4 In1 Mg1,6,-32.71222686767578,False,-32.71222686767578,-5.452037811279297
sevennet-l3i5,wbm-3-38688,Co4 Mg1 Nb1,6,-40.73527908325195,False,-40.73527908325195,-6.789213180541992
sevennet-l3i5,wbm-3-38689,Co4 Mg1 Np1,6,-42.183128356933594,False,-42.183128356933594,-7.030521392822266
sevennet-l3i5,wbm-3-38690,Co4 Mg1 Sn6,11,-55.42082595825195,False,-55.42082595825195,-5.038256905295632
sevennet-l3i5,wbm-3-38691,Co4 Mg1 Sn6,11,-55.42091369628906,False,-55.42091369628906,-5.038264881480824
sevennet-l3i5,wbm-3-38692,Co4 Mg1 Sr1,6,-30.480484008789062,False,-30.480484008789062,-5.080080668131511
sevennet-l3i5,wbm-3-38693,Co4 Mg1 Ta1,6,-42.613555908203125,False,-42.613555908203125,-7.1022593180338545
sevennet-l3i5,wbm-3-38694,Co5 Mg1 Te1,7,-39.005287170410156,False,-39.005287170410156,-5.572183881487165
sevennet-l3i5,wbm-3-38695,As4 Co4 Mg4,12,-58.25969696044922,False,-58.25969696044922,-4.854974746704102
sevennet-l3i5,wbm-3-38696,Ba3 Co3 Mg3,9,-28.7547607421875,False,-28.7547607421875,-3.194973415798611
sevennet-l3i5,wbm-3-38697,Ce3 Co3 Mg3,9,-44.61772918701172,False,-44.61772918701172,-4.957525465223524
sevennet-l3i5,wbm-3-38698,Co1 Er2 Mg1,4,-17.87103271484375,False,-17.87103271484375,-4.4677581787109375
sevennet-l3i5,wbm-3-38699,Co2 Ga4 Mg2,8,-31.33938980102539,False,-31.33938980102539,-3.917423725128174
sevennet-l3i5,wbm-3-38700,Co3 Gd3 Mg3,9,-69.05360412597656,False,-69.05360412597656,-7.6726226806640625
sevennet-l3i5,wbm-3-38701,Co2 Ge6 Mg2,10,-46.31739044189453,False,-46.31739044189453,-4.6317390441894535
sevennet-l3i5,wbm-3-38702,Co1 Ge1 Mg1,3,-13.399253845214844,False,-13.399253845214844,-4.466417948404948
sevennet-l3i5,wbm-3-38703,Co4 Ge4 Mg4,12,-56.67164611816406,False,-56.67164611816406,-4.722637176513672
sevennet-l3i5,wbm-3-38704,Co1 Hg2 Mg1,4,-8.745553016662598,False,-8.745553016662598,-2.1863882541656494
sevennet-l3i5,wbm-3-38705,Co1 In1 Mg1,3,-10.8856201171875,False,-10.8856201171875,-3.6285400390625
sevennet-l3i5,wbm-3-38706,Co3 Mg3 Np3,9,-62.590484619140625,False,-62.590484619140625,-6.954498291015625
sevennet-l3i5,wbm-3-38707,Co3 Mg3 Pu3,9,-63.99354553222656,False,-63.99354553222656,-7.110393948025173
sevennet-l3i5,wbm-3-38708,Co2 Mg2 Sn2,6,-26.244829177856445,False,-26.244829177856445,-4.374138196309407
sevennet-l3i5,wbm-3-38709,Co3 Mg3 Sn3,9,-38.888954162597656,False,-38.888954162597656,-4.3209949069552955
sevennet-l3i5,wbm-3-38710,Co4 Mg4 Sn4,12,-51.0924072265625,False,-51.0924072265625,-4.257700602213542
sevennet-l3i5,wbm-3-38711,Co2 Mg2 Sn2,6,-26.2448787689209,False,-26.2448787689209,-4.374146461486816
sevennet-l3i5,wbm-3-38712,Co3 Mg3 Sr3,9,-28.544979095458984,False,-28.544979095458984,-3.171664343939887
sevennet-l3i5,wbm-3-38713,Co3 Mg3 Tl3,9,-31.078144073486328,False,-31.078144073486328,-3.4531271192762585
sevennet-l3i5,wbm-3-38714,Co3 Mg3 U3,9,-58.43471908569336,False,-58.43471908569336,-6.49274656507704
sevennet-l3i5,wbm-3-38715,Co3 Mg3 Yb3,9,-29.96044921875,False,-29.96044921875,-3.3289388020833335
sevennet-l3i5,wbm-3-38716,Cr2 Er3 Mg1,6,-32.226600646972656,False,-32.226600646972656,-5.371100107828776
sevennet-l3i5,wbm-3-38717,Cr4 Eu4 Mg2,10,-76.01337432861328,False,-76.01337432861328,-7.601337432861328
sevennet-l3i5,wbm-3-38718,Cr2 Ho3 Mg1,6,-32.2360725402832,False,-32.2360725402832,-5.372678756713867
sevennet-l3i5,wbm-3-38719,Cr2 In3 Mg1,6,-26.847793579101562,False,-26.847793579101562,-4.474632263183594
sevennet-l3i5,wbm-3-38720,Cr2 Lu3 Mg1,6,-32.302886962890625,False,-32.302886962890625,-5.3838144938151045
sevennet-l3i5,wbm-3-38721,Cr4 Mg2 Pu4,10,-89.228271484375,False,-89.228271484375,-8.9228271484375
sevennet-l3i5,wbm-3-38722,Cr4 Mg2 Th4,10,-67.78561401367188,False,-67.78561401367188,-6.778561401367187
sevennet-l3i5,wbm-3-38723,Cr4 Mg2 Yb4,10,-41.415260314941406,False,-41.415260314941406,-4.1415260314941404
sevennet-l3i5,wbm-3-38724,Cr3 Mg1 Zn2,6,-30.65535545349121,False,-30.65535545349121,-5.109225908915202
sevennet-l3i5,wbm-3-38725,Cr4 Mg1 Tm1,6,-43.143402099609375,False,-43.143402099609375,-7.1905670166015625
sevennet-l3i5,wbm-3-38726,Cr4 Mg1 Zr1,6,-48.25212097167969,False,-48.25212097167969,-8.042020161946615
sevennet-l3i5,wbm-3-38727,Cr5 Mg1 Sb1,7,-49.697486877441406,False,-49.697486877441406,-7.099640982491629
sevennet-l3i5,wbm-3-38728,As4 Cr4 Mg4,12,-65.69595336914062,False,-65.69595336914062,-5.474662780761719
sevennet-l3i5,wbm-3-38729,Au3 Cr3 Mg3,9,-43.100746154785156,False,-43.100746154785156,-4.788971794976129
sevennet-l3i5,wbm-3-38730,Ce3 Cr3 Mg3,9,-48.113525390625,False,-48.113525390625,-5.345947265625
sevennet-l3i5,wbm-3-38731,Co4 Cr1 Mg1,6,-38.688289642333984,False,-38.688289642333984,-6.448048273722331
sevennet-l3i5,wbm-3-38732,Cr3 Dy3 Mg3,9,-44.43169403076172,False,-44.43169403076172,-4.936854892306858
sevennet-l3i5,wbm-3-38733,Cr1 Er2 Mg1,4,-19.52942657470703,False,-19.52942657470703,-4.882356643676758
sevennet-l3i5,wbm-3-38734,Cr3 Er3 Mg3,9,-43.793121337890625,False,-43.793121337890625,-4.865902370876736
sevennet-l3i5,wbm-3-38735,Cr3 Gd3 Mg3,9,-73.1611557006836,False,-73.1611557006836,-8.129017300075954
sevennet-l3i5,wbm-3-38736,Cr4 Ge4 Mg4,12,-62.667213439941406,False,-62.667213439941406,-5.222267786661784
sevennet-l3i5,wbm-3-38737,Cr3 Ho3 Mg3,9,-44.369102478027344,False,-44.369102478027344,-4.929900275336371
sevennet-l3i5,wbm-3-38738,Cr3 Mg3 Nd3,9,-44.643733978271484,False,-44.643733978271484,-4.960414886474609
sevennet-l3i5,wbm-3-38739,Cr3 Mg3 Pt3,9,-52.79932403564453,False,-52.79932403564453,-5.866591559516059
sevennet-l3i5,wbm-3-38740,Cr2 Cs2 Mg2 Se6,12,-55.90217971801758,False,-55.90217971801758,-4.658514976501465
sevennet-l3i5,wbm-3-38741,Cr3 Mg3 Sm3,9,-44.57065200805664,False,-44.57065200805664,-4.952294667561849
sevennet-l3i5,wbm-3-38742,Cr3 Mg3 Tb3,9,-44.139564514160156,False,-44.139564514160156,-4.904396057128906
sevennet-l3i5,wbm-3-38743,Cr3 Mg3 Th3,9,-53.17878723144531,False,-53.17878723144531,-5.908754136827257
sevennet-l3i5,wbm-3-38744,Cr3 Mg3 Tm3,9,-44.258731842041016,False,-44.258731842041016,-4.917636871337891
sevennet-l3i5,wbm-3-38745,Cr3 Mg3 Yb3,9,-34.54014587402344,False,-34.54014587402344,-3.837793986002604
sevennet-l3i5,wbm-3-38746,Ba2 Bi4 Cs4 Mg2,12,-32.885986328125,False,-32.885986328125,-2.7404988606770835
sevennet-l3i5,wbm-3-38747,Ba1 Cs2 Mg1,4,-4.178169250488281,False,-4.178169250488281,-1.0445423126220703
sevennet-l3i5,wbm-3-38748,Cs2 Dy1 Mg1,4,-4.832408905029297,False,-4.832408905029297,-1.2081022262573242
sevennet-l3i5,wbm-3-38749,Cs2 Er1 Mg1,4,-4.755169868469238,False,-4.755169868469238,-1.1887924671173096
