baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-1289,Al6 Pd2 Zn4,12,-40.388832092285156,False,-40.388832092285156,-3.3657360076904297
sevennet-l3i5,wbm-4-1290,Al6 Pt2 Zn4,12,-43.256988525390625,False,-43.256988525390625,-3.6047490437825522
sevennet-l3i5,wbm-4-1291,Al3 Ge2 Pt1 Zn3,9,-32.4486083984375,False,-32.4486083984375,-3.6054009331597223
sevennet-l3i5,wbm-4-1292,Al3 Au2 Zn1,6,-20.344268798828125,False,-20.344268798828125,-3.390711466471354
sevennet-l3i5,wbm-4-1293,Al3 Ba1 Zn1,5,-15.60770034790039,False,-15.60770034790039,-3.121540069580078
sevennet-l3i5,wbm-4-1294,Al6 Ce4 Zn2,12,-53.7474365234375,False,-53.7474365234375,-4.478953043619792
sevennet-l3i5,wbm-4-1295,Al3 Eu1 Zn1,5,-24.190128326416016,False,-24.190128326416016,-4.838025665283203
sevennet-l3i5,wbm-4-1296,Al6 Gd4 Zn2,12,-86.97370147705078,False,-86.97370147705078,-7.247808456420898
sevennet-l3i5,wbm-4-1297,Al6 Ta4 Zn2,12,-75.48484802246094,False,-75.48484802246094,-6.290404001871745
sevennet-l3i5,wbm-4-1298,Al6 U4 Zn2,12,-72.03379821777344,False,-72.03379821777344,-6.002816518147786
sevennet-l3i5,wbm-4-1299,Al6 Zn2 Zr4,12,-65.05426025390625,False,-65.05426025390625,-5.4211883544921875
sevennet-l3i5,wbm-4-1300,Al3 Rh1 Sn2 Zr3,9,-57.99882507324219,False,-57.99882507324219,-6.44431389702691
sevennet-l3i5,wbm-4-1301,Al3 Ir1 Sn2 Zr3,9,-59.67271423339844,False,-59.67271423339844,-6.630301581488715
sevennet-l3i5,wbm-4-1302,Al4 Ba3 Pb4,11,-37.82726287841797,False,-37.82726287841797,-3.438842079856179
sevennet-l3i5,wbm-4-1303,Al4 Ca3 Ge2,9,-34.161617279052734,False,-34.161617279052734,-3.7957352532280817
sevennet-l3i5,wbm-4-1304,Ag2 Al8 Ca2,12,-42.0254020690918,False,-42.0254020690918,-3.502116839090983
sevennet-l3i5,wbm-4-1305,Al8 Ca2 Co2,12,-52.472900390625,False,-52.472900390625,-4.37274169921875
sevennet-l3i5,wbm-4-1306,Al8 Ca2 Ir2,12,-58.3746337890625,False,-58.3746337890625,-4.864552815755208
sevennet-l3i5,wbm-4-1307,Al4 Ca1 Nb2,7,-39.4235954284668,False,-39.4235954284668,-5.631942204066685
sevennet-l3i5,wbm-4-1308,Al4 Ca1 Pb6,11,-38.1469612121582,False,-38.1469612121582,-3.467905564741655
sevennet-l3i5,wbm-4-1309,Al4 Cd1 Er1,6,-21.549320220947266,False,-21.549320220947266,-3.5915533701578775
sevennet-l3i5,wbm-4-1310,Al4 Cd1 Ho1,6,-21.582767486572266,False,-21.582767486572266,-3.597127914428711
sevennet-l3i5,wbm-4-1311,Al4 Cd1 Nd1,6,-21.861177444458008,False,-21.861177444458008,-3.6435295740763345
sevennet-l3i5,wbm-4-1312,Al4 Cd1 Tb1,6,-21.713451385498047,False,-21.713451385498047,-3.6189085642496743
sevennet-l3i5,wbm-4-1313,Al4 Cd1 Tm1,6,-21.363075256347656,False,-21.363075256347656,-3.5605125427246094
sevennet-l3i5,wbm-4-1314,Al8 Ce2 Os2,12,-69.71183776855469,False,-69.71183776855469,-5.809319814046224
sevennet-l3i5,wbm-4-1315,Al4 Co4 La3,11,-62.25860595703125,False,-62.25860595703125,-5.6598732688210225
sevennet-l3i5,wbm-4-1316,Al4 Co4 Nd3,11,-61.84364318847656,False,-61.84364318847656,-5.622149380770597
sevennet-l3i5,wbm-4-1317,Al4 Co4 Pr3,11,-61.70709228515625,False,-61.70709228515625,-5.609735662286932
sevennet-l3i5,wbm-4-1318,Al4 Co4 Sm3,11,-61.93269729614258,False,-61.93269729614258,-5.630245208740234
sevennet-l3i5,wbm-4-1319,Al4 Co4 Tb3,11,-61.91758346557617,False,-61.91758346557617,-5.628871224143288
sevennet-l3i5,wbm-4-1320,Al4 Co4 Y3,11,-67.5669937133789,False,-67.5669937133789,-6.142453973943537
sevennet-l3i5,wbm-4-1321,Al8 Co2 Dy2,12,-59.554039001464844,False,-59.554039001464844,-4.962836583455403
sevennet-l3i5,wbm-4-1322,Al8 Co2 Er2,12,-59.4948844909668,False,-59.4948844909668,-4.957907040913899
sevennet-l3i5,wbm-4-1323,Al8 Co2 Eu2,12,-69.47149658203125,False,-69.47149658203125,-5.7892913818359375
sevennet-l3i5,wbm-4-1324,Al8 Co2 Gd2,12,-78.47063446044922,False,-78.47063446044922,-6.5392195383707685
sevennet-l3i5,wbm-4-1325,Al8 Co2 Ho2,12,-59.47871017456055,False,-59.47871017456055,-4.956559181213379
sevennet-l3i5,wbm-4-1326,Al8 Co2 Lu2,12,-59.08786392211914,False,-59.08786392211914,-4.923988660176595
sevennet-l3i5,wbm-4-1327,Al8 Co2 Np2,12,-72.40950012207031,False,-72.40950012207031,-6.034125010172526
sevennet-l3i5,wbm-4-1328,Al8 Co2 Sm2,12,-59.76972198486328,False,-59.76972198486328,-4.980810165405273
sevennet-l3i5,wbm-4-1329,Al8 Co2 Sr2,12,-51.13117980957031,False,-51.13117980957031,-4.260931650797526
sevennet-l3i5,wbm-4-1330,Al8 Co2 Tb2,12,-59.682247161865234,False,-59.682247161865234,-4.973520596822103
sevennet-l3i5,wbm-4-1331,Al8 Co2 Tm2,12,-59.144840240478516,False,-59.144840240478516,-4.928736686706543
sevennet-l3i5,wbm-4-1332,Al8 Co2 U2,12,-70.01679992675781,False,-70.01679992675781,-5.834733327229817
sevennet-l3i5,wbm-4-1333,Al8 Co2 Yb2,12,-51.956485748291016,False,-51.956485748291016,-4.329707145690918
sevennet-l3i5,wbm-4-1334,Al4 Cr2 Hf1,7,-45.733673095703125,False,-45.733673095703125,-6.533381870814732
sevennet-l3i5,wbm-4-1335,Al8 Ce2 Cr2,12,-63.49986267089844,False,-63.49986267089844,-5.29165522257487
sevennet-l3i5,wbm-4-1336,Al8 Cr2 Pu2,12,-77.42140197753906,False,-77.42140197753906,-6.451783498128255
sevennet-l3i5,wbm-4-1337,Al8 Cr2 Sm2,12,-61.02480697631836,False,-61.02480697631836,-5.085400581359863
sevennet-l3i5,wbm-4-1338,Al8 Cr2 Tb2,12,-60.863956451416016,False,-60.863956451416016,-5.071996370951335
sevennet-l3i5,wbm-4-1339,Al8 Ba2 Cu2,12,-43.90673828125,False,-43.90673828125,-3.6588948567708335
sevennet-l3i5,wbm-4-1340,Al8 Cu2 Hf2,12,-61.40205764770508,False,-61.40205764770508,-5.116838137308757
sevennet-l3i5,wbm-4-1341,Al8 Cu2 In2,12,-43.71563720703125,False,-43.71563720703125,-3.642969767252604
sevennet-l3i5,wbm-4-1342,Al8 Cu2 Nb2,12,-60.36875915527344,False,-60.36875915527344,-5.03072992960612
sevennet-l3i5,wbm-4-1343,Al8 Cu2 Np2,12,-65.24458312988281,False,-65.24458312988281,-5.437048594156901
sevennet-l3i5,wbm-4-1344,Al8 Cu2 Sm2,12,-52.53379821777344,False,-52.53379821777344,-4.377816518147786
sevennet-l3i5,wbm-4-1345,Al8 Cu2 Ta2,12,-63.0357551574707,False,-63.0357551574707,-5.252979596455892
sevennet-l3i5,wbm-4-1346,Al8 Cu2 U2,12,-62.51548385620117,False,-62.51548385620117,-5.209623654683431
sevennet-l3i5,wbm-4-1347,Al8 Cu2 Y2,12,-55.96805191040039,False,-55.96805191040039,-4.664004325866699
sevennet-l3i5,wbm-4-1348,Al8 Cu2 Zr2,12,-59.490089416503906,False,-59.490089416503906,-4.957507451375325
sevennet-l3i5,wbm-4-1349,Al8 Dy2 Ir2,12,-65.16256713867188,False,-65.16256713867188,-5.430213928222656
sevennet-l3i5,wbm-4-1350,Al8 Er2 Ir2,12,-65.03855895996094,False,-65.03855895996094,-5.419879913330078
sevennet-l3i5,wbm-4-1351,Al8 Eu2 Ir2,12,-75.41326904296875,False,-75.41326904296875,-6.2844390869140625
sevennet-l3i5,wbm-4-1352,Al4 Fe2 Hf1,7,-43.894981384277344,False,-43.894981384277344,-6.270711626325335
sevennet-l3i5,wbm-4-1353,Al8 Fe2 Nb2,12,-69.86459350585938,False,-69.86459350585938,-5.822049458821614
sevennet-l3i5,wbm-4-1354,Al8 Fe2 Sm2,12,-61.053749084472656,False,-61.053749084472656,-5.087812423706055
sevennet-l3i5,wbm-4-1355,Al8 Fe2 Ta2,12,-72.97767639160156,False,-72.97767639160156,-6.081473032633464
sevennet-l3i5,wbm-4-1356,Al8 Fe2 Tb2,12,-60.98101806640625,False,-60.98101806640625,-5.0817515055338545
sevennet-l3i5,wbm-4-1357,Al8 Gd2 Ir2,12,-84.10936737060547,False,-84.10936737060547,-7.009113947550456
sevennet-l3i5,wbm-4-1358,Al4 Ba3 Ge2,9,-32.42725372314453,False,-32.42725372314453,-3.6030281914605036
sevennet-l3i5,wbm-4-1359,Al4 Ge2 Hf3,9,-57.74017333984375,False,-57.74017333984375,-6.415574815538195
sevennet-l3i5,wbm-4-1360,Al4 Ge2 In3,9,-31.67751693725586,False,-31.67751693725586,-3.5197241041395397
sevennet-l3i5,wbm-4-1361,Al4 Ge2 La3,9,-44.438255310058594,False,-44.438255310058594,-4.937583923339844
sevennet-l3i5,wbm-4-1362,Al4 Ge2 Nb3,9,-56.31414031982422,False,-56.31414031982422,-6.257126702202691
sevennet-l3i5,wbm-4-1363,Al4 Ge2 Np3,9,-63.49958038330078,False,-63.49958038330078,-7.055508931477864
sevennet-l3i5,wbm-4-1364,Al4 Ge2 Sr3,9,-32.543853759765625,False,-32.543853759765625,-3.6159837510850696
sevennet-l3i5,wbm-4-1365,Al4 Ge2 Ta3,9,-60.287994384765625,False,-60.287994384765625,-6.698666042751736
sevennet-l3i5,wbm-4-1366,Al4 Ge2 Th3,9,-51.32617950439453,False,-51.32617950439453,-5.702908833821614
sevennet-l3i5,wbm-4-1367,Al4 Ge2 U3,9,-59.71324157714844,False,-59.71324157714844,-6.63480461968316
sevennet-l3i5,wbm-4-1368,Al4 Ge2 Zr3,9,-54.51549530029297,False,-54.51549530029297,-6.057277255588108
sevennet-l3i5,wbm-4-1369,Al4 Ge4 Nd3,11,-53.310874938964844,False,-53.310874938964844,-4.846443176269531
sevennet-l3i5,wbm-4-1370,Al4 Dy1 Ge6,11,-47.29222869873047,False,-47.29222869873047,-4.299293518066406
sevennet-l3i5,wbm-4-1371,Al4 Ge6 Pr1,11,-47.75478744506836,False,-47.75478744506836,-4.341344313188032
sevennet-l3i5,wbm-4-1372,Al4 Ge6 Yb1,11,-44.188751220703125,False,-44.188751220703125,-4.0171592018821025
sevennet-l3i5,wbm-4-1373,Al4 Ge6 Y1,11,-49.173221588134766,False,-49.173221588134766,-4.470292871648615
sevennet-l3i5,wbm-4-1374,Al4 Ge1 Se3,8,-32.60948181152344,False,-32.60948181152344,-4.07618522644043
sevennet-l3i5,wbm-4-1375,Al8 Hf2 Ir2,12,-74.1813735961914,False,-74.1813735961914,-6.18178113301595
sevennet-l3i5,wbm-4-1376,Al8 Ho2 Ir2,12,-65.0763931274414,False,-65.0763931274414,-5.423032760620117
sevennet-l3i5,wbm-4-1377,Al4 Ba3 In4,11,-34.310340881347656,False,-34.310340881347656,-3.1191218983043325
sevennet-l3i5,wbm-4-1378,Al8 Ir2 Np2,12,-78.0132827758789,False,-78.0132827758789,-6.501106897989909
sevennet-l3i5,wbm-4-1379,Al8 Ir2 Np2,12,-78.01325988769531,False,-78.01325988769531,-6.501104990641276
sevennet-l3i5,wbm-4-1380,Al8 Ir2 Pu2,12,-80.23051452636719,False,-80.23051452636719,-6.685876210530599
sevennet-l3i5,wbm-4-1381,Al8 Ir2 Th2,12,-70.69834899902344,False,-70.69834899902344,-5.891529083251953
sevennet-l3i5,wbm-4-1382,Al8 Ir2 U2,12,-75.52889251708984,False,-75.52889251708984,-6.294074376424153
sevennet-l3i5,wbm-4-1383,Al8 Ir2 Lu2,12,-64.71937561035156,False,-64.71937561035156,-5.39328130086263
sevennet-l3i5,wbm-4-1384,Al4 Hf1 Mn2,7,-45.03121566772461,False,-45.03121566772461,-6.4330308096749445
sevennet-l3i5,wbm-4-1385,Al8 Ce2 Mn2,12,-64.00846099853516,False,-64.00846099853516,-5.334038416544597
sevennet-l3i5,wbm-4-1386,Al8 Ce2 Mn2,12,-64.00773620605469,False,-64.00773620605469,-5.333978017171224
sevennet-l3i5,wbm-4-1387,Al4 Mn1 Nb2,7,-44.853240966796875,False,-44.853240966796875,-6.407605852399554
sevennet-l3i5,wbm-4-1388,Al8 Mn2 Pr2,12,-61.45427322387695,False,-61.45427322387695,-5.121189435323079
sevennet-l3i5,wbm-4-1389,Al8 Mn2 Sm2,12,-61.47369384765625,False,-61.47369384765625,-5.1228078206380205
sevennet-l3i5,wbm-4-1390,Al8 Mn2 Sm2,12,-61.473854064941406,False,-61.473854064941406,-5.12282117207845
sevennet-l3i5,wbm-4-1391,Al8 Mn2 Tb2,12,-61.376468658447266,False,-61.376468658447266,-5.114705721537272
sevennet-l3i5,wbm-4-1392,Al8 Mn2 Tb2,12,-61.37665939331055,False,-61.37665939331055,-5.114721616109212
sevennet-l3i5,wbm-4-1393,Al4 Ce1 Nb2,7,-43.715660095214844,False,-43.715660095214844,-6.245094299316406
sevennet-l3i5,wbm-4-1394,Al4 Dy1 Nb2,7,-42.85115051269531,False,-42.85115051269531,-6.121592930385044
sevennet-l3i5,wbm-4-1395,Al4 Er1 Nb2,7,-42.769439697265625,False,-42.769439697265625,-6.109919956752232
sevennet-l3i5,wbm-4-1396,Al4 Eu1 Nb2,7,-47.839637756347656,False,-47.839637756347656,-6.834233965192523
sevennet-l3i5,wbm-4-1397,Al4 Hf1 Nb2,7,-47.68284606933594,False,-47.68284606933594,-6.811835152762277
sevennet-l3i5,wbm-4-1398,Al4 In1 Nb2,7,-38.5864372253418,False,-38.5864372253418,-5.512348175048828
sevennet-l3i5,wbm-4-1399,Al4 La1 Nb2,7,-42.80284118652344,False,-42.80284118652344,-6.114691598074777
sevennet-l3i5,wbm-4-1400,Al4 Nb2 Nd1,7,-42.81773376464844,False,-42.81773376464844,-6.116819109235491
sevennet-l3i5,wbm-4-1401,Al4 Nb2 Np1,7,-49.316768646240234,False,-49.316768646240234,-7.045252663748605
sevennet-l3i5,wbm-4-1402,Al4 Nb2 Pu1,7,-50.00956726074219,False,-50.00956726074219,-7.144223894391741
sevennet-l3i5,wbm-4-1403,Al4 Nb2 Sm1,7,-42.86313247680664,False,-42.86313247680664,-6.1233046395438055
sevennet-l3i5,wbm-4-1404,Al4 Nb2 Tb1,7,-42.85087203979492,False,-42.85087203979492,-6.121553148542132
sevennet-l3i5,wbm-4-1405,Al4 Nb2 Th1,7,-45.34785461425781,False,-45.34785461425781,-6.478264944893973
sevennet-l3i5,wbm-4-1406,Al4 Nb2 U1,7,-47.973899841308594,False,-47.973899841308594,-6.853414263044085
sevennet-l3i5,wbm-4-1407,Al4 Nb2 Yb1,7,-39.06300735473633,False,-39.06300735473633,-5.58042962210519
sevennet-l3i5,wbm-4-1408,Al4 In1 Nb1,6,-27.861358642578125,False,-27.861358642578125,-4.6435597737630205
sevennet-l3i5,wbm-4-1409,Al8 Nd2 Os2,12,-67.48316192626953,False,-67.48316192626953,-5.623596827189128
sevennet-l3i5,wbm-4-1410,Al8 Os2 Pr2,12,-67.42471313476562,False,-67.42471313476562,-5.618726094563802
sevennet-l3i5,wbm-4-1411,Al4 Pb6 Pr1,11,-41.50546646118164,False,-41.50546646118164,-3.7732242237437856
sevennet-l3i5,wbm-4-1412,Al4 P1 S3,8,-37.092769622802734,False,-37.092769622802734,-4.636596202850342
sevennet-l3i5,wbm-4-1413,Al8 Rh2 Sm2,12,-62.139625549316406,False,-62.139625549316406,-5.1783021291097
sevennet-l3i5,wbm-4-1414,Al8 Rh2 Tb2,12,-61.988853454589844,False,-61.988853454589844,-5.165737787882487
sevennet-l3i5,wbm-4-1415,Al8 Ce2 Ru2,12,-66.66614532470703,False,-66.66614532470703,-5.555512110392253
sevennet-l3i5,wbm-4-1416,Al8 Ru2 Sm2,12,-64.36534881591797,False,-64.36534881591797,-5.363779067993164
sevennet-l3i5,wbm-4-1417,Al8 Ru2 Tb2,12,-64.30352783203125,False,-64.30352783203125,-5.3586273193359375
sevennet-l3i5,wbm-4-1418,Al4 Sc3 Sn2,9,-45.930397033691406,False,-45.930397033691406,-5.103377448187934
sevennet-l3i5,wbm-4-1419,Al8 Co2 Sc2,12,-62.668617248535156,False,-62.668617248535156,-5.222384770711263
sevennet-l3i5,wbm-4-1420,Al8 Cu2 Sc2,12,-54.95249938964844,False,-54.95249938964844,-4.57937494913737
sevennet-l3i5,wbm-4-1421,Al8 Ir2 Sc2,12,-68.08378601074219,False,-68.08378601074219,-5.673648834228516
sevennet-l3i5,wbm-4-1422,Al4 Nb2 Sc1,7,-44.372337341308594,False,-44.372337341308594,-6.338905334472656
sevennet-l3i5,wbm-4-1423,Al4 Ce3 Si2,9,-48.517982482910156,False,-48.517982482910156,-5.390886942545573
sevennet-l3i5,wbm-4-1424,Al4 Dy3 Si2,9,-45.16082000732422,False,-45.16082000732422,-5.017868889702691
sevennet-l3i5,wbm-4-1425,Al4 Er3 Si2,9,-44.904624938964844,False,-44.904624938964844,-4.989402770996094
sevennet-l3i5,wbm-4-1426,Al4 Gd3 Si2,9,-73.65570068359375,False,-73.65570068359375,-8.183966742621529
sevennet-l3i5,wbm-4-1427,Al4 Ho3 Si2,9,-45.01118850708008,False,-45.01118850708008,-5.001243167453342
sevennet-l3i5,wbm-4-1428,Al4 Nd3 Si2,9,-45.39667510986328,False,-45.39667510986328,-5.044075012207031
sevennet-l3i5,wbm-4-1429,Al4 Pu3 Si2,9,-69.85073852539062,False,-69.85073852539062,-7.761193169487847
sevennet-l3i5,wbm-4-1430,Al4 Sc3 Si2,9,-49.64453887939453,False,-49.64453887939453,-5.516059875488281
sevennet-l3i5,wbm-4-1431,Al4 Si2 Sm3,9,-45.44255447387695,False,-45.44255447387695,-5.049172719319661
sevennet-l3i5,wbm-4-1432,Al4 Si2 Tb3,9,-45.286277770996094,False,-45.286277770996094,-5.031808641221788
sevennet-l3i5,wbm-4-1433,Al4 Si2 Tm3,9,-44.546966552734375,False,-44.546966552734375,-4.94966295030382
sevennet-l3i5,wbm-4-1434,Al4 Si2 Yb3,9,-34.17982864379883,False,-34.17982864379883,-3.7977587381998696
sevennet-l3i5,wbm-4-1435,Al8 Au2 Sm2,12,-51.738643646240234,False,-51.738643646240234,-4.3115536371866865
sevennet-l3i5,wbm-4-1436,Al8 Ir2 Sm2,12,-65.40162658691406,False,-65.40162658691406,-5.450135548909505
sevennet-l3i5,wbm-4-1437,Al8 Os2 Sm2,12,-67.45364379882812,False,-67.45364379882812,-5.621136983235677
sevennet-l3i5,wbm-4-1438,Al8 Os2 Sm2,12,-67.4571533203125,False,-67.4571533203125,-5.621429443359375
sevennet-l3i5,wbm-4-1439,Al4 Dy3 Sn2,9,-41.315277099609375,False,-41.315277099609375,-4.590586344401042
sevennet-l3i5,wbm-4-1440,Al4 Er3 Sn2,9,-41.062374114990234,False,-41.062374114990234,-4.562486012776692
sevennet-l3i5,wbm-4-1441,Al4 Ho3 Sn2,9,-41.16987609863281,False,-41.16987609863281,-4.574430677625868
sevennet-l3i5,wbm-4-1442,Al4 Lu3 Sn2,9,-40.525123596191406,False,-40.525123596191406,-4.502791510687934
sevennet-l3i5,wbm-4-1443,Al4 Pu3 Sn2,9,-68.27947998046875,False,-68.27947998046875,-7.58660888671875
sevennet-l3i5,wbm-4-1444,Al4 Sn2 Tb3,9,-41.512569427490234,False,-41.512569427490234,-4.612507714165582
sevennet-l3i5,wbm-4-1445,Al4 Sn2 Tm3,9,-40.59190368652344,False,-40.59190368652344,-4.510211520724827
sevennet-l3i5,wbm-4-1446,Al4 Sn2 Yb3,9,-31.297298431396484,False,-31.297298431396484,-3.477477603488498
sevennet-l3i5,wbm-4-1447,Al4 Ba1 Sn6,11,-41.233070373535156,False,-41.233070373535156,-3.7484609430486504
sevennet-l3i5,wbm-4-1448,Al4 Hf1 Sn1,6,-29.38694953918457,False,-29.38694953918457,-4.897824923197429
sevennet-l3i5,wbm-4-1449,Al4 Ru4 Sr3,11,-59.76048278808594,False,-59.76048278808594,-5.432771162553267
sevennet-l3i5,wbm-4-1450,Al8 Ir2 Sr2,12,-57.25399398803711,False,-57.25399398803711,-4.771166165669759
sevennet-l3i5,wbm-4-1451,Al8 Ir2 Sr2,12,-57.25465774536133,False,-57.25465774536133,-4.77122147878011
sevennet-l3i5,wbm-4-1452,Al4 Nb2 Sr1,7,-38.706214904785156,False,-38.706214904785156,-5.529459272112165
sevennet-l3i5,wbm-4-1453,Al4 Sn6 Sr1,11,-40.563812255859375,False,-40.563812255859375,-3.687619295987216
sevennet-l3i5,wbm-4-1454,Al8 Ir2 Tb2,12,-65.2674560546875,False,-65.2674560546875,-5.438954671223958
sevennet-l3i5,wbm-4-1455,Al8 Os2 Tb2,12,-67.29998779296875,False,-67.29998779296875,-5.6083323160807295
sevennet-l3i5,wbm-4-1456,Al8 Os2 Tb2,12,-67.30006408691406,False,-67.30006408691406,-5.608338673909505
sevennet-l3i5,wbm-4-1457,Al4 Hf1 Ti2,7,-43.58335494995117,False,-43.58335494995117,-6.226193564278739
sevennet-l3i5,wbm-4-1458,Al4 Ti2 Tm1,7,-38.303245544433594,False,-38.303245544433594,-5.471892220633371
sevennet-l3i5,wbm-4-1459,Al4 Ge2 Ti3,9,-50.75824737548828,False,-50.75824737548828,-5.639805263943142
sevennet-l3i5,wbm-4-1460,Al8 Cu2 Ti2,12,-56.376739501953125,False,-56.376739501953125,-4.698061625162761
sevennet-l3i5,wbm-4-1461,Al4 Nb2 Ti1,7,-44.96997833251953,False,-44.96997833251953,-6.424282618931362
sevennet-l3i5,wbm-4-1462,Al4 Hf2 Tm1,7,-42.146995544433594,False,-42.146995544433594,-6.020999363490513
sevennet-l3i5,wbm-4-1463,Al8 Ir2 Tm2,12,-64.75967407226562,False,-64.75967407226562,-5.396639506022136
sevennet-l3i5,wbm-4-1464,Al4 Ta2 Tm1,7,-45.71023178100586,False,-45.71023178100586,-6.530033111572266
sevennet-l3i5,wbm-4-1465,Al4 Ta1 V2,7,-46.52519607543945,False,-46.52519607543945,-6.646456582205636
sevennet-l3i5,wbm-4-1466,Al4 Ge2 V3,9,-51.323577880859375,False,-51.323577880859375,-5.70261976453993
sevennet-l3i5,wbm-4-1467,Al8 Cu2 V2,12,-56.13307571411133,False,-56.13307571411133,-4.677756309509277
sevennet-l3i5,wbm-4-1468,Al8 Fe2 V2,12,-66.06892395019531,False,-66.06892395019531,-5.505743662516276
sevennet-l3i5,wbm-4-1469,Al8 Ir2 Yb2,12,-57.674747467041016,False,-57.674747467041016,-4.806228955586751
sevennet-l3i5,wbm-4-1470,Al8 Ir2 Y2,12,-68.93933868408203,False,-68.93933868408203,-5.744944890340169
sevennet-l3i5,wbm-4-1471,Al4 Nb2 Y1,7,-44.71852111816406,False,-44.71852111816406,-6.388360159737723
sevennet-l3i5,wbm-4-1472,Al4 Nb1 Zn1,6,-26.67798614501953,False,-26.67798614501953,-4.446331024169922
sevennet-l3i5,wbm-4-1473,Al4 Ta1 Zn1,6,-28.036603927612305,False,-28.036603927612305,-4.672767321268718
sevennet-l3i5,wbm-4-1474,Al4 Tm1 Zr2,7,-39.77075958251953,False,-39.77075958251953,-5.6815370832170755
sevennet-l3i5,wbm-4-1475,Al8 Ir2 Zr2,12,-71.99479675292969,False,-71.99479675292969,-5.999566396077474
sevennet-l3i5,wbm-4-1476,Al4 Sn1 Zr1,6,-28.282503128051758,False,-28.282503128051758,-4.71375052134196
sevennet-l3i5,wbm-4-1477,Ag2 Al5 Eu1,8,-36.627708435058594,False,-36.627708435058594,-4.578463554382324
sevennet-l3i5,wbm-4-1478,Al5 Au2 Th1,8,-36.491905212402344,False,-36.491905212402344,-4.561488151550293
sevennet-l3i5,wbm-4-1479,Al5 Au2 U1,8,-38.5014533996582,False,-38.5014533996582,-4.812681674957275
sevennet-l3i5,wbm-4-1480,Al5 Au2 Ba1,8,-30.722454071044922,False,-30.722454071044922,-3.8403067588806152
sevennet-l3i5,wbm-4-1481,Al5 Ba1 Ir2,8,-44.100440979003906,False,-44.100440979003906,-5.512555122375488
sevennet-l3i5,wbm-4-1482,Al5 Ba1 Pt2,8,-39.25163650512695,False,-39.25163650512695,-4.906454563140869
sevennet-l3i5,wbm-4-1483,Al5 Au2 Ca1,8,-30.923160552978516,False,-30.923160552978516,-3.8653950691223145
sevennet-l3i5,wbm-4-1484,Al5 Ca1 Cu2,8,-31.314533233642578,False,-31.314533233642578,-3.9143166542053223
sevennet-l3i5,wbm-4-1485,Al5 Ca1 Fe1,7,-30.863664627075195,False,-30.863664627075195,-4.409094946725028
sevennet-l3i5,wbm-4-1486,Al5 Ca1 Ir2,8,-44.15773391723633,False,-44.15773391723633,-5.519716739654541
sevennet-l3i5,wbm-4-1487,Al5 Ca1 Ni2,8,-36.22433090209961,False,-36.22433090209961,-4.528041362762451
sevennet-l3i5,wbm-4-1488,Al5 Au2 Ce1,8,-35.03131103515625,False,-35.03131103515625,-4.378913879394531
sevennet-l3i5,wbm-4-1489,Al5 Au1 Ce1,7,-30.206153869628906,False,-30.206153869628906,-4.315164838518415
sevennet-l3i5,wbm-4-1490,Al5 Ce1 Ir2,8,-48.614013671875,False,-48.614013671875,-6.076751708984375
sevennet-l3i5,wbm-4-1491,Al5 Ce1 Os1,7,-38.77879333496094,False,-38.77879333496094,-5.539827619280134
sevennet-l3i5,wbm-4-1492,Al10 Ce2,12,-52.10835266113281,False,-52.10835266113281,-4.342362721761067
sevennet-l3i5,wbm-4-1493,Al5 Ba1 Co2,8,-38.1640625,False,-38.1640625,-4.7705078125
sevennet-l3i5,wbm-4-1494,Al5 Co2 Eu1,8,-46.95171356201172,False,-46.95171356201172,-5.868964195251465
sevennet-l3i5,wbm-4-1495,Al5 Co2 Nd1,8,-41.972328186035156,False,-41.972328186035156,-5.2465410232543945
sevennet-l3i5,wbm-4-1496,Al5 Co2 Pr1,8,-42.00251770019531,False,-42.00251770019531,-5.250314712524414
sevennet-l3i5,wbm-4-1497,Al5 Co2 Th1,8,-44.678627014160156,False,-44.678627014160156,-5.5848283767700195
sevennet-l3i5,wbm-4-1498,Al5 Ce1 Cr1,7,-35.872344970703125,False,-35.872344970703125,-5.124620710100446
sevennet-l3i5,wbm-4-1499,Al5 Cr1 Dy1,7,-34.62907791137695,False,-34.62907791137695,-4.9470111301967075
sevennet-l3i5,wbm-4-1500,Al5 Cr1 Ho1,7,-34.59446334838867,False,-34.59446334838867,-4.942066192626953
sevennet-l3i5,wbm-4-1501,Al5 Cr1 Ir1,7,-39.80984878540039,False,-39.80984878540039,-5.687121255057199
sevennet-l3i5,wbm-4-1502,Al5 Cr1 Tb1,7,-34.66291046142578,False,-34.66291046142578,-4.951844351632254
sevennet-l3i5,wbm-4-1503,Al5 Ba1 Cu2,8,-31.031734466552734,False,-31.031734466552734,-3.878966808319092
sevennet-l3i5,wbm-4-1504,Al5 Ce1 Cu2,8,-35.75989532470703,False,-35.75989532470703,-4.469986915588379
sevennet-l3i5,wbm-4-1505,Al5 Cu2 Dy1,8,-34.46508026123047,False,-34.46508026123047,-4.308135032653809
sevennet-l3i5,wbm-4-1506,Al5 Cu2 Er1,8,-34.33019256591797,False,-34.33019256591797,-4.291274070739746
sevennet-l3i5,wbm-4-1507,Al5 Cu2 Gd1,8,-44.0224723815918,False,-44.0224723815918,-5.502809047698975
