baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-33242,Ni1 Sn2 Zr6,9,-69.15161895751953,False,-69.15161895751953,-7.6835132175021705
sevennet-l3i5,wbm-2-33243,In4 Ni2 Zr2,8,-41.830013275146484,False,-41.830013275146484,-5.2287516593933105
sevennet-l3i5,wbm-2-33244,Ni4 Pb4 Zr4,12,-74.87873077392578,False,-74.87873077392578,-6.2398942311604815
sevennet-l3i5,wbm-2-33245,Ni1 Pd2 Zr1,4,-27.069347381591797,False,-27.069347381591797,-6.767336845397949
sevennet-l3i5,wbm-2-33246,Ni2 Sb4 Zr2,8,-48.85243606567383,False,-48.85243606567383,-6.1065545082092285
sevennet-l3i5,wbm-2-33247,Ni2 Sb2 Zr2,6,-40.29493713378906,False,-40.29493713378906,-6.715822855631511
sevennet-l3i5,wbm-2-33248,Ni2 Sn4 Zr2,8,-47.20458221435547,False,-47.20458221435547,-5.900572776794434
sevennet-l3i5,wbm-2-33249,Ni2 Sn2 Zr2,6,-40.280696868896484,False,-40.280696868896484,-6.713449478149414
sevennet-l3i5,wbm-2-33250,Cs2 Ni2 Te6 Zr2,12,-58.49549865722656,False,-58.49549865722656,-4.874624888102214
sevennet-l3i5,wbm-2-33251,Ni2 Te6 Tl2 Zr2,12,-58.84779357910156,False,-58.84779357910156,-4.903982798258464
sevennet-l3i5,wbm-2-33252,Ni1 Zr1,2,-15.045774459838867,False,-15.045774459838867,-7.522887229919434
sevennet-l3i5,wbm-2-33253,Ni2 Zr2,4,-29.871166229248047,False,-29.871166229248047,-7.467791557312012
sevennet-l3i5,wbm-2-33255,Ag2 Ce2 O4,8,-52.48491668701172,False,-52.48491668701172,-6.560614585876465
sevennet-l3i5,wbm-2-33256,Ag1 Cs1 O2,4,-15.887201309204102,False,-15.887201309204102,-3.9718003273010254
sevennet-l3i5,wbm-2-33257,Ag2 Dy2 O4,8,-50.08935546875,False,-50.08935546875,-6.26116943359375
sevennet-l3i5,wbm-2-33258,Ag2 Er2 O4,8,-49.95665740966797,False,-49.95665740966797,-6.244582176208496
sevennet-l3i5,wbm-2-33259,Ag2 Gd2 O4,8,-68.93212127685547,False,-68.93212127685547,-8.616515159606934
sevennet-l3i5,wbm-2-33260,Ag2 Ho2 O4,8,-50.01712417602539,False,-50.01712417602539,-6.252140522003174
sevennet-l3i5,wbm-2-33261,Ag2 La2 O4,8,-50.99005889892578,False,-50.99005889892578,-6.373757362365723
sevennet-l3i5,wbm-2-33262,Ag2 Lu2 O4,8,-49.82246780395508,False,-49.82246780395508,-6.227808475494385
sevennet-l3i5,wbm-2-33263,Ag2 Nd2 O4,8,-49.87181091308594,False,-49.87181091308594,-6.233976364135742
sevennet-l3i5,wbm-2-33264,Ag2 Np2 O4,8,-65.50343322753906,False,-65.50343322753906,-8.187929153442383
sevennet-l3i5,wbm-2-33265,Ag2 Np2 O4,8,-63.06114196777344,False,-63.06114196777344,-7.88264274597168
sevennet-l3i5,wbm-2-33266,Ag2 O4 Pr2,8,-49.71299362182617,False,-49.71299362182617,-6.2141242027282715
sevennet-l3i5,wbm-2-33267,Ag2 O4 Pu2,8,-67.45983123779297,False,-67.45983123779297,-8.432478904724121
sevennet-l3i5,wbm-2-33268,Ag2 O4 Sm2,8,-50.005584716796875,False,-50.005584716796875,-6.250698089599609
sevennet-l3i5,wbm-2-33269,Ag1 O2 Sn1,4,-20.285140991210938,False,-20.285140991210938,-5.071285247802734
sevennet-l3i5,wbm-2-33270,Ag2 O4 Tb2,8,-50.07219314575195,False,-50.07219314575195,-6.259024143218994
sevennet-l3i5,wbm-2-33271,Ag2 O4 Th2,8,-55.16294860839844,False,-55.16294860839844,-6.895368576049805
sevennet-l3i5,wbm-2-33272,Ag2 O4 Tm2,8,-49.85444641113281,False,-49.85444641113281,-6.231805801391602
sevennet-l3i5,wbm-2-33273,Ag2 O4 U2,8,-60.152950286865234,False,-60.152950286865234,-7.519118785858154
sevennet-l3i5,wbm-2-33274,Al4 O4 Se2,10,-60.63347244262695,False,-60.63347244262695,-6.063347244262696
sevennet-l3i5,wbm-2-33275,Al3 Ba3 O6,12,-76.25325775146484,False,-76.25325775146484,-6.354438145955403
sevennet-l3i5,wbm-2-33276,Al2 Ba2 O4,8,-49.616207122802734,False,-49.616207122802734,-6.202025890350342
sevennet-l3i5,wbm-2-33277,Al2 Cs2 O4,8,-46.28010559082031,False,-46.28010559082031,-5.785013198852539
sevennet-l3i5,wbm-2-33278,Al1 K2 O2,5,-23.810041427612305,False,-23.810041427612305,-4.762008285522461
sevennet-l3i5,wbm-2-33279,Al4 O8,12,-80.59859466552734,False,-80.59859466552734,-6.716549555460612
sevennet-l3i5,wbm-2-33280,Al1 O2 Y1,4,-30.1480712890625,False,-30.1480712890625,-7.537017822265625
sevennet-l3i5,wbm-2-33281,As2 Ba2 Br2 O4,10,-55.08295440673828,False,-55.08295440673828,-5.5082954406738285
sevennet-l3i5,wbm-2-33282,As2 Br2 Cd2 O4,10,-44.89204406738281,False,-44.89204406738281,-4.489204406738281
sevennet-l3i5,wbm-2-33283,As2 Br2 O4 Pb2,10,-50.81025695800781,False,-50.81025695800781,-5.081025695800781
sevennet-l3i5,wbm-2-33284,Au2 Ba2 O4,8,-41.460689544677734,False,-41.460689544677734,-5.182586193084717
sevennet-l3i5,wbm-2-33285,Ba1 Eu1 O2,4,-32.15128707885742,False,-32.15128707885742,-8.037821769714355
sevennet-l3i5,wbm-2-33286,Ba2 Ir2 O4,8,-53.3526611328125,False,-53.3526611328125,-6.6690826416015625
sevennet-l3i5,wbm-2-33287,Ba2 O4 Os2,8,-57.2275390625,False,-57.2275390625,-7.1534423828125
sevennet-l3i5,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-29.116676330566406,False,-29.116676330566406,-4.159525190080915
sevennet-l3i5,wbm-2-33289,Br2 Hg1 In2 O2,7,-24.57436752319336,False,-24.57436752319336,-3.5106239318847656
sevennet-l3i5,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-27.528575897216797,False,-27.528575897216797,-3.9326536996023997
sevennet-l3i5,wbm-2-33291,Br4 Cs2 Np1 O2,9,-48.5782356262207,False,-48.5782356262207,-5.397581736246745
sevennet-l3i5,wbm-2-33292,Br4 O2 Os1 Rb2,9,-39.58877182006836,False,-39.58877182006836,-4.39875242445204
sevennet-l3i5,wbm-2-33293,Br4 O2 Rb2 U1,9,-48.003517150878906,False,-48.003517150878906,-5.333724127875434
sevennet-l3i5,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-53.83216857910156,False,-53.83216857910156,-5.383216857910156
sevennet-l3i5,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-44.90169143676758,False,-44.90169143676758,-4.4901691436767575
sevennet-l3i5,wbm-2-33296,Bi2 Br2 Eu2 O4,10,-70.81608581542969,False,-70.81608581542969,-7.081608581542969
sevennet-l3i5,wbm-2-33297,Bi2 Br2 Hg2 O4,10,-39.61341094970703,False,-39.61341094970703,-3.9613410949707033
sevennet-l3i5,wbm-2-33298,Bi2 Br2 In2 O4,10,-47.63904571533203,False,-47.63904571533203,-4.763904571533203
sevennet-l3i5,wbm-2-33299,Br2 In2 O4 Sb2,10,-47.96259689331055,False,-47.96259689331055,-4.7962596893310545
sevennet-l3i5,wbm-2-33300,Br2 Eu2 O4 Sb2,10,-71.78153991699219,False,-71.78153991699219,-7.178153991699219
sevennet-l3i5,wbm-2-33301,Bi2 Br2 O4 Sn2,10,-50.842689514160156,False,-50.842689514160156,-5.084268951416016
sevennet-l3i5,wbm-2-33302,Br2 O4 Sb2 Sn2,10,-51.026851654052734,False,-51.026851654052734,-5.102685165405274
sevennet-l3i5,wbm-2-33303,Bi2 Br2 O4 Sr2,10,-53.72521209716797,False,-53.72521209716797,-5.372521209716797
sevennet-l3i5,wbm-2-33304,Bi2 Br2 O4 Yb2,10,-54.43218994140625,False,-54.43218994140625,-5.443218994140625
sevennet-l3i5,wbm-2-33305,Ca2 Cu1 I1 O2,6,-31.263973236083984,False,-31.263973236083984,-5.210662206013997
sevennet-l3i5,wbm-2-33306,As2 Br2 Ca2 O4,10,-55.30125045776367,False,-55.30125045776367,-5.5301250457763675
sevennet-l3i5,wbm-2-33307,As2 Br2 Ca2 O4,10,-54.9434814453125,False,-54.9434814453125,-5.49434814453125
sevennet-l3i5,wbm-2-33308,As2 Ca2 I2 O4,10,-53.300132751464844,False,-53.300132751464844,-5.330013275146484
sevennet-l3i5,wbm-2-33309,Br2 Ca2 O4 Sb2,10,-55.33092498779297,False,-55.33092498779297,-5.533092498779297
sevennet-l3i5,wbm-2-33310,Br2 Ca2 O4 Sb2,10,-55.15959930419922,False,-55.15959930419922,-5.515959930419922
sevennet-l3i5,wbm-2-33311,Ca1 Eu1 O2,4,-33.48054122924805,False,-33.48054122924805,-8.370135307312012
sevennet-l3i5,wbm-2-33312,Ca3 Fe3 O6,12,-77.31021881103516,False,-77.31021881103516,-6.44251823425293
sevennet-l3i5,wbm-2-33313,Bi2 Ca2 I2 O4,10,-52.88072204589844,False,-52.88072204589844,-5.288072204589843
sevennet-l3i5,wbm-2-33314,Ca3 Mn3 O6,12,-84.34452056884766,False,-84.34452056884766,-7.028710047403972
sevennet-l3i5,wbm-2-33315,Ca2 O4 Pd2,8,-46.7928466796875,False,-46.7928466796875,-5.8491058349609375
sevennet-l3i5,wbm-2-33316,Ca2 O4 Rb2,8,-39.72203826904297,False,-39.72203826904297,-4.965254783630371
sevennet-l3i5,wbm-2-33317,Ca2 O4 Rh2,8,-51.12678527832031,False,-51.12678527832031,-6.390848159790039
sevennet-l3i5,wbm-2-33318,Ca2 I2 O4 Sb2,10,-53.693153381347656,False,-53.693153381347656,-5.369315338134766
sevennet-l3i5,wbm-2-33319,Ca4 O8,12,-71.4288330078125,False,-71.4288330078125,-5.952402750651042
sevennet-l3i5,wbm-2-33320,Ca2 O4,6,-35.7143669128418,False,-35.7143669128418,-5.952394485473633
sevennet-l3i5,wbm-2-33321,Ca3 O6,9,-52.268280029296875,False,-52.268280029296875,-5.807586669921875
sevennet-l3i5,wbm-2-33322,Cd1 Ce1 O2,4,-24.706451416015625,False,-24.706451416015625,-6.176612854003906
sevennet-l3i5,wbm-2-33323,Cd1 Dy1 O2,4,-23.43804168701172,False,-23.43804168701172,-5.85951042175293
sevennet-l3i5,wbm-2-33324,Cd1 Er1 O2,4,-23.37514305114746,False,-23.37514305114746,-5.843785762786865
sevennet-l3i5,wbm-2-33325,Cd1 Eu1 O2,4,-28.670265197753906,False,-28.670265197753906,-7.167566299438477
sevennet-l3i5,wbm-2-33326,Cd1 Gd1 O2,4,-32.92864227294922,False,-32.92864227294922,-8.232160568237305
sevennet-l3i5,wbm-2-33327,Cd1 Ho1 O2,4,-23.367862701416016,False,-23.367862701416016,-5.841965675354004
sevennet-l3i5,wbm-2-33328,Bi2 Cd2 I2 O4,10,-42.818824768066406,False,-42.818824768066406,-4.281882476806641
sevennet-l3i5,wbm-2-33329,Cd1 La1 O2,4,-23.936298370361328,False,-23.936298370361328,-5.984074592590332
sevennet-l3i5,wbm-2-33330,Cd1 Lu1 O2,4,-23.230384826660156,False,-23.230384826660156,-5.807596206665039
sevennet-l3i5,wbm-2-33331,Cd1 Nd1 O2,4,-23.437007904052734,False,-23.437007904052734,-5.859251976013184
sevennet-l3i5,wbm-2-33332,Cd1 Np1 O2,4,-30.066389083862305,False,-30.066389083862305,-7.516597270965576
sevennet-l3i5,wbm-2-33333,Cd1 O2 Pr1,4,-23.360939025878906,False,-23.360939025878906,-5.840234756469727
sevennet-l3i5,wbm-2-33334,Cd1 O2 Pu1,4,-32.01080322265625,False,-32.01080322265625,-8.002700805664062
sevennet-l3i5,wbm-2-33335,Cd1 O2 Sm1,4,-23.457103729248047,False,-23.457103729248047,-5.864275932312012
sevennet-l3i5,wbm-2-33336,Cd1 O2 Tb1,4,-23.437183380126953,False,-23.437183380126953,-5.859295845031738
sevennet-l3i5,wbm-2-33337,Cd1 O2 Th1,4,-26.01641845703125,False,-26.01641845703125,-6.5041046142578125
sevennet-l3i5,wbm-2-33338,Cd1 O2 Tm1,4,-23.275936126708984,False,-23.275936126708984,-5.818984031677246
sevennet-l3i5,wbm-2-33339,Cd1 O2 U1,4,-28.55636215209961,False,-28.55636215209961,-7.139090538024902
sevennet-l3i5,wbm-2-33340,Cd1 O2 Yb1,4,-20.31897735595703,False,-20.31897735595703,-5.079744338989258
sevennet-l3i5,wbm-2-33341,Ce1 Hg1 O2,4,-25.60372543334961,False,-25.60372543334961,-6.400931358337402
sevennet-l3i5,wbm-2-33342,Ce4 O8,12,-104.79251098632812,False,-104.79251098632812,-8.732709248860678
sevennet-l3i5,wbm-2-33343,Ce3 O6,9,-78.59437561035156,False,-78.59437561035156,-8.732708401150173
sevennet-l3i5,wbm-2-33344,Ce2 Cl2 Cu1 O2,7,-43.15599060058594,False,-43.15599060058594,-6.165141514369419
sevennet-l3i5,wbm-2-33345,Cl2 Cu1 Dy2 O2,7,-39.100135803222656,False,-39.100135803222656,-5.585733686174665
sevennet-l3i5,wbm-2-33346,Cl2 Cu1 Er2 O2,7,-39.16145706176758,False,-39.16145706176758,-5.594493865966797
sevennet-l3i5,wbm-2-33347,Cl2 Cu1 Gd2 O2,7,-58.917144775390625,False,-58.917144775390625,-8.416734967912946
sevennet-l3i5,wbm-2-33348,Cl2 Cu1 La2 O2,7,-41.588165283203125,False,-41.588165283203125,-5.941166469029018
sevennet-l3i5,wbm-2-33349,Cl2 Cu1 Nd2 O2,7,-40.09701919555664,False,-40.09701919555664,-5.728145599365234
sevennet-l3i5,wbm-2-33350,Cl2 Cu1 Np2 O2,7,-53.74176788330078,False,-53.74176788330078,-7.677395411900112
sevennet-l3i5,wbm-2-33351,Cl2 Cu1 O2 Pr2,7,-40.15236282348633,False,-40.15236282348633,-5.736051831926618
sevennet-l3i5,wbm-2-33352,Cl2 Cu1 O2 Sm2,7,-39.831703186035156,False,-39.831703186035156,-5.690243312290737
sevennet-l3i5,wbm-2-33353,Cl2 Cu1 O2 Tb2,7,-39.361236572265625,False,-39.361236572265625,-5.623033796037946
sevennet-l3i5,wbm-2-33354,Cl2 Cu1 O2 Th2,7,-43.56767272949219,False,-43.56767272949219,-6.2239532470703125
sevennet-l3i5,wbm-2-33355,Cl2 Cu1 O2 Tm2,7,-40.40604782104492,False,-40.40604782104492,-5.77229254586356
sevennet-l3i5,wbm-2-33356,Cl2 Cu1 O2 Y2,7,-42.86082458496094,False,-42.86082458496094,-6.122974940708706
sevennet-l3i5,wbm-2-33357,Cl2 Cu1 O2 Zr2,7,-44.970794677734375,False,-44.970794677734375,-6.424399239676339
sevennet-l3i5,wbm-2-33358,Cl2 Ni1 O2 Yb2,7,-35.39018249511719,False,-35.39018249511719,-5.0557403564453125
sevennet-l3i5,wbm-2-33359,Cl2 Cu1 O2 Sc2,7,-42.09328842163086,False,-42.09328842163086,-6.013326917375837
sevennet-l3i5,wbm-2-33360,Cl4 Co1 Cs2 O2,9,-32.06915283203125,False,-32.06915283203125,-3.5632392035590277
sevennet-l3i5,wbm-2-33361,Cl4 Co1 O2 Rb2,9,-32.06709289550781,False,-32.06709289550781,-3.56301032172309
sevennet-l3i5,wbm-2-33362,Cl4 Cs2 Ir1 O2,9,-38.08406066894531,False,-38.08406066894531,-4.2315622965494795
sevennet-l3i5,wbm-2-33363,Cl4 Cs2 O2 Pa1,9,-48.284576416015625,False,-48.284576416015625,-5.364952935112847
sevennet-l3i5,wbm-2-33364,Cl4 Cs2 O2 Re1,9,-44.58712387084961,False,-44.58712387084961,-4.954124874538845
sevennet-l3i5,wbm-2-33365,Cl4 Cs2 Fe1 O2,9,-32.953609466552734,False,-32.953609466552734,-3.661512162950304
sevennet-l3i5,wbm-2-33366,Cl4 Fe1 O2 Rb2,9,-33.04207229614258,False,-33.04207229614258,-3.6713413662380643
sevennet-l3i5,wbm-2-33367,Ce1 Cl4 K2 O2,9,-40.27656555175781,False,-40.27656555175781,-4.4751739501953125
sevennet-l3i5,wbm-2-33368,Cl4 Ho1 K2 O2,9,-40.57844543457031,False,-40.57844543457031,-4.508716159396702
sevennet-l3i5,wbm-2-33369,Cl4 K2 Lu1 O2,9,-38.564544677734375,False,-38.564544677734375,-4.284949408637153
sevennet-l3i5,wbm-2-33370,Cl4 K2 Nd1 O2,9,-38.25472640991211,False,-38.25472640991211,-4.250525156656901
sevennet-l3i5,wbm-2-33371,Cl4 K2 Np1 O2,9,-51.22037887573242,False,-51.22037887573242,-5.691153208414714
sevennet-l3i5,wbm-2-33372,Cl4 K2 O2 Tb1,9,-40.62254333496094,False,-40.62254333496094,-4.5136159261067705
sevennet-l3i5,wbm-2-33373,Cl4 K2 O2 Yb1,9,-34.785072326660156,False,-34.785072326660156,-3.8650080362955728
sevennet-l3i5,wbm-2-33374,Cl4 Cs2 Mn1 O2,9,-36.14020538330078,False,-36.14020538330078,-4.015578375922309
sevennet-l3i5,wbm-2-33375,Cl4 Mn1 O2 Rb2,9,-36.24107360839844,False,-36.24107360839844,-4.026785956488715
sevennet-l3i5,wbm-2-33376,Cl4 Cs2 Ni1 O2,9,-28.409435272216797,False,-28.409435272216797,-3.1566039191351996
sevennet-l3i5,wbm-2-33377,Cl4 Ni1 O2 Rb2,9,-28.512678146362305,False,-28.512678146362305,-3.168075349595812
sevennet-l3i5,wbm-2-33378,Cl4 Cs2 O2 Pd1,9,-31.194364547729492,False,-31.194364547729492,-3.466040505303277
sevennet-l3i5,wbm-2-33379,Ce1 Cl4 O2 Rb2,9,-40.230865478515625,False,-40.230865478515625,-4.470096164279514
sevennet-l3i5,wbm-2-33380,Cl4 Dy1 O2 Rb2,9,-38.566314697265625,False,-38.566314697265625,-4.285146077473958
sevennet-l3i5,wbm-2-33381,Cl4 Er1 O2 Rb2,9,-38.16344451904297,False,-38.16344451904297,-4.240382724338108
sevennet-l3i5,wbm-2-33382,Cl4 Ho1 O2 Rb2,9,-38.16184997558594,False,-38.16184997558594,-4.240205552842882
sevennet-l3i5,wbm-2-33383,Cl4 Ir1 O2 Rb2,9,-38.048770904541016,False,-38.048770904541016,-4.227641211615668
sevennet-l3i5,wbm-2-33384,Cl4 Np1 O2 Rb2,9,-51.139766693115234,False,-51.139766693115234,-5.682196299235026
sevennet-l3i5,wbm-2-33385,Cl4 O2 Pd1 Rb2,9,-31.320201873779297,False,-31.320201873779297,-3.480022430419922
sevennet-l3i5,wbm-2-33386,Cl4 O2 Pt1 Rb2,9,-33.37542724609375,False,-33.37542724609375,-3.7083808051215277
sevennet-l3i5,wbm-2-33387,Cl4 O2 Rb2 Re1,9,-44.50123596191406,False,-44.50123596191406,-4.944581773546007
sevennet-l3i5,wbm-2-33388,Cl4 O2 Rb2 Rh1,9,-35.179359436035156,False,-35.179359436035156,-3.9088177151150174
sevennet-l3i5,wbm-2-33389,Cl4 O2 Rb2 Ru1,9,-39.14731979370117,False,-39.14731979370117,-4.34970219930013
sevennet-l3i5,wbm-2-33390,Cl4 O2 Rb2 Th1,9,-42.38222885131836,False,-42.38222885131836,-4.709136539035374
sevennet-l3i5,wbm-2-33391,Cl4 O2 Rb2 Tm1,9,-38.10846710205078,False,-38.10846710205078,-4.234274122450087
sevennet-l3i5,wbm-2-33392,Cl4 O2 Rb2 Yb1,9,-34.259918212890625,False,-34.259918212890625,-3.8066575792100696
sevennet-l3i5,wbm-2-33393,Cl4 O2 Rb2 Zr1,9,-42.0474853515625,False,-42.0474853515625,-4.671942816840278
sevennet-l3i5,wbm-2-33394,Cl4 Cs2 O2 Rh1,9,-35.139217376708984,False,-35.139217376708984,-3.904357486300998
sevennet-l3i5,wbm-2-33395,Cl4 Cs2 O2 Ru1,9,-39.226776123046875,False,-39.226776123046875,-4.358530680338542
sevennet-l3i5,wbm-2-33396,As2 Ba2 Cl2 O4,10,-56.35502243041992,False,-56.35502243041992,-5.6355022430419925
sevennet-l3i5,wbm-2-33397,As2 Cl2 Eu2 O4,10,-73.04053497314453,False,-73.04053497314453,-7.304053497314453
sevennet-l3i5,wbm-2-33398,As2 Cl2 Hg2 O4,10,-41.54631042480469,False,-41.54631042480469,-4.154631042480469
sevennet-l3i5,wbm-2-33399,As2 Cl2 O4 Sr2,10,-56.196983337402344,False,-56.196983337402344,-5.619698333740234
sevennet-l3i5,wbm-2-33400,As2 Cl2 O4 Yb2,10,-56.833702087402344,False,-56.833702087402344,-5.683370208740234
sevennet-l3i5,wbm-2-33401,Bi2 Cl2 Np2 O4,10,-75.45369720458984,False,-75.45369720458984,-7.545369720458984
sevennet-l3i5,wbm-2-33402,Bi2 Cl2 O4 Th2,10,-69.01685333251953,False,-69.01685333251953,-6.901685333251953
sevennet-l3i5,wbm-2-33403,Ca2 Cl1 Ni1 O2,6,-31.041282653808594,False,-31.041282653808594,-5.173547108968099
sevennet-l3i5,wbm-2-33404,Bi2 Ce2 Cl2 O4,10,-63.91021728515625,False,-63.91021728515625,-6.391021728515625
sevennet-l3i5,wbm-2-33405,Bi2 Cl2 Co2 O4,10,-53.023658752441406,False,-53.023658752441406,-5.30236587524414
sevennet-l3i5,wbm-2-33406,Bi2 Cl2 Cr2 O4,10,-60.21889877319336,False,-60.21889877319336,-6.021889877319336
sevennet-l3i5,wbm-2-33407,Cl1 Cu1 Eu2 O2,6,-49.27503204345703,False,-49.27503204345703,-8.212505340576172
sevennet-l3i5,wbm-2-33408,Cl1 Cu1 O2 Yb2,6,-33.25965881347656,False,-33.25965881347656,-5.543276468912761
sevennet-l3i5,wbm-2-33409,Bi2 Cl2 Dy2 O4,10,-61.193572998046875,False,-61.193572998046875,-6.119357299804688
sevennet-l3i5,wbm-2-33410,Bi2 Cl2 Er2 O4,10,-61.176021575927734,False,-61.176021575927734,-6.117602157592773
sevennet-l3i5,wbm-2-33411,Bi2 Cl2 Fe2 O4,10,-55.57891082763672,False,-55.57891082763672,-5.557891082763672
sevennet-l3i5,wbm-2-33412,Bi2 Cl2 Gd2 O4,10,-79.90233612060547,False,-79.90233612060547,-7.990233612060547
sevennet-l3i5,wbm-2-33413,Bi2 Cl2 Ho2 O4,10,-61.21076965332031,False,-61.21076965332031,-6.121076965332032
sevennet-l3i5,wbm-2-33414,Bi2 Cl2 La2 O4,10,-61.768882751464844,False,-61.768882751464844,-6.176888275146484
sevennet-l3i5,wbm-2-33415,Bi2 Cl2 Lu2 O4,10,-61.25225067138672,False,-61.25225067138672,-6.125225067138672
sevennet-l3i5,wbm-2-33416,As2 Cl2 Mn2 O4,10,-61.01485061645508,False,-61.01485061645508,-6.101485061645508
sevennet-l3i5,wbm-2-33417,Cl2 Mn2 O4 Sb2,10,-61.07572937011719,False,-61.07572937011719,-6.107572937011719
sevennet-l3i5,wbm-2-33418,Bi2 Cl2 Nd2 O4,10,-60.762474060058594,False,-60.762474060058594,-6.0762474060058596
sevennet-l3i5,wbm-2-33419,Bi2 Cl2 Ni2 O4,10,-47.904808044433594,False,-47.904808044433594,-4.7904808044433596
sevennet-l3i5,wbm-2-33420,Bi2 Cl2 O4 Pr2,10,-60.57676696777344,False,-60.57676696777344,-6.057676696777344
sevennet-l3i5,wbm-2-33421,Ba2 Cl2 O4 Sb2,10,-56.23465347290039,False,-56.23465347290039,-5.623465347290039
sevennet-l3i5,wbm-2-33422,Cl2 Eu2 O4 Sb2,10,-73.07027435302734,False,-73.07027435302734,-7.307027435302734
sevennet-l3i5,wbm-2-33423,Cl2 Eu2 O4 Sb2,10,-72.91400146484375,False,-72.91400146484375,-7.291400146484375
sevennet-l3i5,wbm-2-33424,Cl2 Hg2 O4 Sb2,10,-41.45695495605469,False,-41.45695495605469,-4.145695495605469
sevennet-l3i5,wbm-2-33425,Cl2 O4 Sb2 Yb2,10,-56.839393615722656,False,-56.839393615722656,-5.683939361572266
sevennet-l3i5,wbm-2-33426,Bi2 Cl2 O4 Sc2,10,-64.29348754882812,False,-64.29348754882812,-6.429348754882812
sevennet-l3i5,wbm-2-33427,Bi2 Cl2 O4 Sm2,10,-60.91435241699219,False,-60.91435241699219,-6.091435241699219
sevennet-l3i5,wbm-2-33428,Cl2 O4 Sb2 Sr2,10,-56.13032531738281,False,-56.13032531738281,-5.613032531738281
sevennet-l3i5,wbm-2-33429,Bi2 Cl2 O4 Tb2,10,-61.155826568603516,False,-61.155826568603516,-6.115582656860352
sevennet-l3i5,wbm-2-33430,Bi2 Cl2 O4 Tm2,10,-61.12380599975586,False,-61.12380599975586,-6.112380599975586
sevennet-l3i5,wbm-2-33431,Bi2 Cl2 O4 Y2,10,-64.68392944335938,False,-64.68392944335938,-6.468392944335937
sevennet-l3i5,wbm-2-33432,As2 Cl2 O4 Zn2,10,-46.962860107421875,False,-46.962860107421875,-4.696286010742187
sevennet-l3i5,wbm-2-33433,Cl2 O4 Sb2 Zn2,10,-47.381256103515625,False,-47.381256103515625,-4.738125610351562
sevennet-l3i5,wbm-2-33434,Bi2 Cl2 O4 Zr2,10,-68.55006408691406,False,-68.55006408691406,-6.855006408691406
sevennet-l3i5,wbm-2-33435,Co1 Cs2 O2,5,-21.415271759033203,False,-21.415271759033203,-4.283054351806641
sevennet-l3i5,wbm-2-33436,Co2 Cs2 O4,8,-41.33084487915039,False,-41.33084487915039,-5.166355609893799
sevennet-l3i5,wbm-2-33437,Co1 O2 Rb2,5,-22.037742614746094,False,-22.037742614746094,-4.407548522949218
sevennet-l3i5,wbm-2-33438,Co2 O4 Rb2,8,-41.51491165161133,False,-41.51491165161133,-5.189363956451416
sevennet-l3i5,wbm-2-33439,Cr4 O4 Se2,10,-69.3902587890625,False,-69.3902587890625,-6.93902587890625
sevennet-l3i5,wbm-2-33440,Ba3 Cr3 O6,12,-82.10181427001953,False,-82.10181427001953,-6.841817855834961
sevennet-l3i5,wbm-2-33441,Ba2 Cr2 O4,8,-54.74335861206055,False,-54.74335861206055,-6.842919826507568
sevennet-l3i5,wbm-2-33442,Cr2 Cs2 O4,8,-49.15468978881836,False,-49.15468978881836,-6.144336223602295
sevennet-l3i5,wbm-2-33443,Cr1 O2,3,-21.74228286743164,False,-21.74228286743164,-7.247427622477214
sevennet-l3i5,wbm-2-33444,Cr1 O2 Y1,4,-32.6466178894043,False,-32.6466178894043,-8.161654472351074
sevennet-l3i5,wbm-2-33445,Au1 Cs2 O2,5,-18.57593536376953,False,-18.57593536376953,-3.7151870727539062
sevennet-l3i5,wbm-2-33446,Cs2 Ir1 O2,5,-23.97343635559082,False,-23.97343635559082,-4.794687271118164
sevennet-l3i5,wbm-2-33447,Cs2 O2 Pt1,5,-22.144596099853516,False,-22.144596099853516,-4.4289192199707035
sevennet-l3i5,wbm-2-33448,Au2 Cs6 O4,12,-43.31610107421875,False,-43.31610107421875,-3.609675089518229
sevennet-l3i5,wbm-2-33449,Cs1 Dy1 O2,4,-25.891056060791016,False,-25.891056060791016,-6.472764015197754
sevennet-l3i5,wbm-2-33450,Cs2 Ir2 O4,8,-45.836708068847656,False,-45.836708068847656,-5.729588508605957
sevennet-l3i5,wbm-2-33451,Cs1 Lu1 O2,4,-20.811229705810547,False,-20.811229705810547,-5.202807426452637
sevennet-l3i5,wbm-2-33452,Cs2 Np2 O4,8,-64.275146484375,False,-64.275146484375,-8.034393310546875
sevennet-l3i5,wbm-2-33453,Cs2 O4 Os2,8,-51.20248031616211,False,-51.20248031616211,-6.400310039520264
sevennet-l3i5,wbm-2-33454,Cs1 O2 Pr1,4,-25.511638641357422,False,-25.511638641357422,-6.3779096603393555
sevennet-l3i5,wbm-2-33455,Cs1 O2 Pu1,4,-34.334041595458984,False,-34.334041595458984,-8.583510398864746
sevennet-l3i5,wbm-2-33456,Cs1 O2 Sm1,4,-25.725933074951172,False,-25.725933074951172,-6.431483268737793
