baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-21311,Ga4 Mn4 Pr4,12,-70.41447448730469,False,-70.41447448730469,-5.867872873942058
sevennet-l3i5,wbm-4-21312,Ga4 Mn4 Rh4,12,-82.64002990722656,False,-82.64002990722656,-6.886669158935547
sevennet-l3i5,wbm-4-21313,Ga1 Mn1 Se2,4,-20.251422882080078,False,-20.251422882080078,-5.0628557205200195
sevennet-l3i5,wbm-4-21314,Dy2 Ga2 Mn2 Se6,12,-65.3297348022461,False,-65.3297348022461,-5.444144566853841
sevennet-l3i5,wbm-4-21315,Ga2 Ho2 Mn2 Se6,12,-65.25245666503906,False,-65.25245666503906,-5.437704722086589
sevennet-l3i5,wbm-4-21316,Ga2 Mn2 Se6 Tb2,12,-65.37123107910156,False,-65.37123107910156,-5.44760258992513
sevennet-l3i5,wbm-4-21317,Ga2 Mn2 Se6 Y2,12,-69.13133239746094,False,-69.13133239746094,-5.760944366455078
sevennet-l3i5,wbm-4-21318,Ga4 Mn4 Sm4,12,-70.54722595214844,False,-70.54722595214844,-5.87893549601237
sevennet-l3i5,wbm-4-21319,Ga3 Mn3 Ta3,9,-73.59956359863281,False,-73.59956359863281,-8.177729288736979
sevennet-l3i5,wbm-4-21320,Ga4 Mn4 Tb4,12,-70.57940673828125,False,-70.57940673828125,-5.8816172281901045
sevennet-l3i5,wbm-4-21321,Ga4 Mn4 Tm4,12,-70.1596450805664,False,-70.1596450805664,-5.8466370900472
sevennet-l3i5,wbm-4-21322,Ga2 Mn2,4,-24.823753356933594,False,-24.823753356933594,-6.205938339233398
sevennet-l3i5,wbm-4-21323,Ga4 Mn4 Y4,12,-78.08763122558594,False,-78.08763122558594,-6.507302602132161
sevennet-l3i5,wbm-4-21324,Ga2 Mn2 Zr2,6,-42.90020751953125,False,-42.90020751953125,-7.150034586588542
sevennet-l3i5,wbm-4-21325,Bi2 Gd2 Mn2,6,-55.088314056396484,False,-55.088314056396484,-9.18138567606608
sevennet-l3i5,wbm-4-21326,Gd3 Hg3 Mn3,9,-71.17041015625,False,-71.17041015625,-7.907823350694445
sevennet-l3i5,wbm-4-21327,Ge2 Hf6 Mn1,9,-82.4119873046875,False,-82.4119873046875,-9.15688747829861
sevennet-l3i5,wbm-4-21328,Ge4 Ho4 Mn2,10,-61.343963623046875,False,-61.343963623046875,-6.134396362304687
sevennet-l3i5,wbm-4-21329,Ge4 Ho4 Mn2,10,-61.52880859375,False,-61.52880859375,-6.152880859375
sevennet-l3i5,wbm-4-21330,Dy3 Ge2 In3 Mn1,9,-44.87554168701172,False,-44.87554168701172,-4.986171298556858
sevennet-l3i5,wbm-4-21331,Er3 Ge2 In3 Mn1,9,-44.5270881652832,False,-44.5270881652832,-4.947454240587023
sevennet-l3i5,wbm-4-21332,Gd3 Ge2 In3 Mn1,9,-73.37696838378906,False,-73.37696838378906,-8.152996487087673
sevennet-l3i5,wbm-4-21333,Ge2 In3 La3 Mn1,9,-46.23137664794922,False,-46.23137664794922,-5.136819627549913
sevennet-l3i5,wbm-4-21334,Ge2 In3 Mn1 Nd3,9,-45.52093505859375,False,-45.52093505859375,-5.057881673177083
sevennet-l3i5,wbm-4-21335,Ge2 In3 Mn1 Np3,9,-64.45024108886719,False,-64.45024108886719,-7.1611378987630205
sevennet-l3i5,wbm-4-21336,Ge2 In3 Mn1 Pr3,9,-45.50395202636719,False,-45.50395202636719,-5.0559946695963545
sevennet-l3i5,wbm-4-21337,Ge2 In3 Mn1 Pu3,9,-70.51368713378906,False,-70.51368713378906,-7.8348541259765625
sevennet-l3i5,wbm-4-21338,Ge2 In3 Mn1 Sm3,9,-45.38747024536133,False,-45.38747024536133,-5.043052249484592
sevennet-l3i5,wbm-4-21339,Ge2 In3 Mn1 Tb3,9,-45.025657653808594,False,-45.025657653808594,-5.002850850423177
sevennet-l3i5,wbm-4-21340,Ge4 Mn2 Pa2,8,-58.859046936035156,False,-58.859046936035156,-7.3573808670043945
sevennet-l3i5,wbm-4-21341,Ge4 Mn2 Pr4,10,-61.13344955444336,False,-61.13344955444336,-6.113344955444336
sevennet-l3i5,wbm-4-21342,Ge4 Mn2 Rh6,12,-85.06510162353516,False,-85.06510162353516,-7.08875846862793
sevennet-l3i5,wbm-4-21343,Ge2 Mn1 Pu3 Sn3,9,-74.6732177734375,False,-74.6732177734375,-8.29702419704861
sevennet-l3i5,wbm-4-21344,Ge4 Mn2 Tb4,10,-61.483131408691406,False,-61.483131408691406,-6.14831314086914
sevennet-l3i5,wbm-4-21345,Ge2 Mn1 Yb1,4,-20.799419403076172,False,-20.799419403076172,-5.199854850769043
sevennet-l3i5,wbm-4-21346,Ce2 Ge2 Mn2,6,-41.52418518066406,False,-41.52418518066406,-6.920697530110677
sevennet-l3i5,wbm-4-21347,Dy2 Ge2 Mn2,6,-39.907615661621094,False,-39.907615661621094,-6.651269276936849
sevennet-l3i5,wbm-4-21348,Er2 Ge2 Mn2,6,-38.907691955566406,False,-38.907691955566406,-6.484615325927734
sevennet-l3i5,wbm-4-21349,Er2 Ge2 Mn2,6,-39.821041107177734,False,-39.821041107177734,-6.636840184529622
sevennet-l3i5,wbm-4-21350,Ge2 Hf2 Mn2,6,-49.35750198364258,False,-49.35750198364258,-8.226250330607096
sevennet-l3i5,wbm-4-21351,Ge2 Hf2 Mn2,6,-50.80777359008789,False,-50.80777359008789,-8.467962265014648
sevennet-l3i5,wbm-4-21352,Ge2 Ho2 Mn2,6,-38.95145034790039,False,-38.95145034790039,-6.4919083913167315
sevennet-l3i5,wbm-4-21353,Ge2 Ho2 Mn2,6,-39.86825942993164,False,-39.86825942993164,-6.6447099049886065
sevennet-l3i5,wbm-4-21354,Ge2 In2 Mn2,6,-30.910669326782227,False,-30.910669326782227,-5.151778221130371
sevennet-l3i5,wbm-4-21355,Ge2 La2 Mn2,6,-40.03572082519531,False,-40.03572082519531,-6.672620137532552
sevennet-l3i5,wbm-4-21356,Ge1 Mn1 Mo1,3,-24.844873428344727,False,-24.844873428344727,-8.281624476114908
sevennet-l3i5,wbm-4-21357,Ge2 Mn2 Nb2,6,-48.979042053222656,False,-48.979042053222656,-8.16317367553711
sevennet-l3i5,wbm-4-21358,Ge1 Mn1 Nb1,3,-23.927011489868164,False,-23.927011489868164,-7.975670496622722
sevennet-l3i5,wbm-4-21359,Ge2 Mn2 Nb2,6,-48.97639465332031,False,-48.97639465332031,-8.162732442220053
sevennet-l3i5,wbm-4-21360,Ge2 Mn2 Nd2,6,-39.494415283203125,False,-39.494415283203125,-6.5824025472005205
sevennet-l3i5,wbm-4-21361,Ge2 Mn2 Nd2,6,-39.20168685913086,False,-39.20168685913086,-6.53361447652181
sevennet-l3i5,wbm-4-21362,Ge2 Mn2 Nd2,6,-39.75218200683594,False,-39.75218200683594,-6.625363667805989
sevennet-l3i5,wbm-4-21363,Ge3 Mn3 Np3,9,-79.08419036865234,False,-79.08419036865234,-8.787132263183594
sevennet-l3i5,wbm-4-21364,Ge2 Mn2 Np2,6,-52.41478729248047,False,-52.41478729248047,-8.735797882080078
sevennet-l3i5,wbm-4-21365,Ge2 Mn2 Pa2,6,-48.786922454833984,False,-48.786922454833984,-8.13115374247233
sevennet-l3i5,wbm-4-21366,Ge4 Mn4 Pa4,12,-98.06245422363281,False,-98.06245422363281,-8.171871185302734
sevennet-l3i5,wbm-4-21367,Ge4 Mn4 Pa4,12,-96.24945068359375,False,-96.24945068359375,-8.020787556966146
sevennet-l3i5,wbm-4-21368,Ge2 Mn2 Pa2,6,-49.327049255371094,False,-49.327049255371094,-8.221174875895182
sevennet-l3i5,wbm-4-21369,Ge2 Mn2 Pd4,8,-50.733497619628906,False,-50.733497619628906,-6.341687202453613
sevennet-l3i5,wbm-4-21370,Ge2 Mn2 Pr2,6,-39.197265625,False,-39.197265625,-6.532877604166667
sevennet-l3i5,wbm-4-21371,Ge2 Mn2 Pr2,6,-39.651222229003906,False,-39.651222229003906,-6.608537038167317
sevennet-l3i5,wbm-4-21372,Ge3 Mn3 Pu3,9,-83.52802276611328,False,-83.52802276611328,-9.280891418457031
sevennet-l3i5,wbm-4-21373,Ge2 Mn2 Pu2,6,-56.27477264404297,False,-56.27477264404297,-9.379128774007162
sevennet-l3i5,wbm-4-21374,Ge1 Mn1 Rh2,4,-30.250099182128906,False,-30.250099182128906,-7.562524795532227
sevennet-l3i5,wbm-4-21375,Ge2 Mn2 Rh4,8,-59.194419860839844,False,-59.194419860839844,-7.3993024826049805
sevennet-l3i5,wbm-4-21376,Ge2 Mn2 Sm2,6,-39.12332534790039,False,-39.12332534790039,-6.520554224650065
sevennet-l3i5,wbm-4-21377,Ge2 Mn2 Sm2,6,-39.81926727294922,False,-39.81926727294922,-6.636544545491536
sevennet-l3i5,wbm-4-21378,Ge2 Mn2 Sr2,6,-32.60173416137695,False,-32.60173416137695,-5.433622360229492
sevennet-l3i5,wbm-4-21379,Ge2 Mn2 Ta2,6,-51.43263244628906,False,-51.43263244628906,-8.572105407714844
sevennet-l3i5,wbm-4-21380,Ge2 Mn2 Ta2,6,-52.0944709777832,False,-52.0944709777832,-8.682411829630533
sevennet-l3i5,wbm-4-21381,Ge1 Mn1 Ta1,3,-25.385101318359375,False,-25.385101318359375,-8.461700439453125
sevennet-l3i5,wbm-4-21382,Ge2 Mn2 Tb2,6,-39.046173095703125,False,-39.046173095703125,-6.5076955159505205
sevennet-l3i5,wbm-4-21383,Ge2 Mn2 Tb2,6,-39.91172790527344,False,-39.91172790527344,-6.651954650878906
sevennet-l3i5,wbm-4-21384,Ge2 Mn2 Th2,6,-44.88398742675781,False,-44.88398742675781,-7.480664571126302
sevennet-l3i5,wbm-4-21385,Ge2 Mn2 Th2,6,-44.96881103515625,False,-44.96881103515625,-7.494801839192708
sevennet-l3i5,wbm-4-21386,Ge2 Mn2 Tm2,6,-38.746803283691406,False,-38.746803283691406,-6.457800547281901
sevennet-l3i5,wbm-4-21387,Ge2 Mn2 Tm2,6,-39.69843292236328,False,-39.69843292236328,-6.616405487060547
sevennet-l3i5,wbm-4-21388,Ge4 Mn4 U4,12,-102.47647094726562,False,-102.47647094726562,-8.539705912272135
sevennet-l3i5,wbm-4-21389,Ge2 Mn2 U2,6,-51.050514221191406,False,-51.050514221191406,-8.508419036865234
sevennet-l3i5,wbm-4-21390,Ge2 Mn2 U2,6,-51.950157165527344,False,-51.950157165527344,-8.65835952758789
sevennet-l3i5,wbm-4-21391,Ge2 Mn2 Yb2,6,-32.7473258972168,False,-32.7473258972168,-5.457887649536133
sevennet-l3i5,wbm-4-21392,Ge2 Mn2 Y2,6,-42.77436447143555,False,-42.77436447143555,-7.129060745239258
sevennet-l3i5,wbm-4-21393,Ge2 Mn2 Y2,6,-43.70988082885742,False,-43.70988082885742,-7.284980138142903
sevennet-l3i5,wbm-4-21394,Ge2 Mn2 Zr2,6,-47.01498031616211,False,-47.01498031616211,-7.835830052693685
sevennet-l3i5,wbm-4-21395,Ge2 Mn2 Zr2,6,-48.344852447509766,False,-48.344852447509766,-8.057475407918295
sevennet-l3i5,wbm-4-21396,Hf8 Mn4,12,-115.58811950683594,False,-115.58811950683594,-9.632343292236328
sevennet-l3i5,wbm-4-21397,Hf3 Mn1 Os2,6,-64.4542236328125,False,-64.4542236328125,-10.74237060546875
sevennet-l3i5,wbm-4-21398,Hf6 Mn1 Pb2,9,-77.3912124633789,False,-77.3912124633789,-8.599023607042101
sevennet-l3i5,wbm-4-21399,Hf6 Mn1 Tl2,9,-74.39117431640625,False,-74.39117431640625,-8.26568603515625
sevennet-l3i5,wbm-4-21400,Au3 Hf3 Mn3,9,-68.80068969726562,False,-68.80068969726562,-7.644521077473958
sevennet-l3i5,wbm-4-21401,Hf1 Ir2 Mn1,4,-39.25713348388672,False,-39.25713348388672,-9.81428337097168
sevennet-l3i5,wbm-4-21402,Hf1 Mn1 Os2,4,-42.29022216796875,False,-42.29022216796875,-10.572555541992188
sevennet-l3i5,wbm-4-21403,Hf1 Mn1 Pt2,4,-34.4671516418457,False,-34.4671516418457,-8.616787910461426
sevennet-l3i5,wbm-4-21404,Hf3 Mn3 Pt3,9,-80.53779602050781,False,-80.53779602050781,-8.948644002278646
sevennet-l3i5,wbm-4-21405,Hg3 Mn3 Th3,9,-49.893798828125,False,-49.893798828125,-5.543755425347222
sevennet-l3i5,wbm-4-21406,Ho2 Mn1,3,-17.77703094482422,False,-17.77703094482422,-5.925676981608073
sevennet-l3i5,wbm-4-21407,Ho3 Ir2 Mn1,6,-43.945228576660156,False,-43.945228576660156,-7.324204762776692
sevennet-l3i5,wbm-4-21408,Bi2 Ho2 Mn2,6,-36.38290786743164,False,-36.38290786743164,-6.063817977905273
sevennet-l3i5,wbm-4-21409,Hg3 Ho3 Mn3,9,-42.847389221191406,False,-42.847389221191406,-4.760821024576823
sevennet-l3i5,wbm-4-21410,Ho1 Ir2 Mn1,4,-32.999759674072266,False,-32.999759674072266,-8.249939918518066
sevennet-l3i5,wbm-4-21411,Ho1 Mn1 Pt2,4,-28.725418090820312,False,-28.725418090820312,-7.181354522705078
sevennet-l3i5,wbm-4-21412,Ho1 Mn1 Pt2,4,-28.937816619873047,False,-28.937816619873047,-7.234454154968262
sevennet-l3i5,wbm-4-21413,Ho4 Mn4 Pt4,12,-86.17627716064453,False,-86.17627716064453,-7.181356430053711
sevennet-l3i5,wbm-4-21414,Ho1 Mn1 Tl2,4,-17.883670806884766,False,-17.883670806884766,-4.470917701721191
sevennet-l3i5,wbm-4-21415,Hf2 I2 Mn2,6,-44.11317443847656,False,-44.11317443847656,-7.352195739746094
sevennet-l3i5,wbm-4-21416,Er1 In2 Mn1,4,-19.366811752319336,False,-19.366811752319336,-4.841702938079834
sevennet-l3i5,wbm-4-21417,Ho1 In2 Mn1,4,-19.377910614013672,False,-19.377910614013672,-4.844477653503418
sevennet-l3i5,wbm-4-21418,I8 In2 Mn1,11,-32.256080627441406,False,-32.256080627441406,-2.932370966131037
sevennet-l3i5,wbm-4-21419,In4 Ir2 Mn2,8,-46.89100646972656,False,-46.89100646972656,-5.86137580871582
sevennet-l3i5,wbm-4-21420,In2 La1 Mn1,4,-19.63596534729004,False,-19.63596534729004,-4.90899133682251
sevennet-l3i5,wbm-4-21421,In2 Lu1 Mn1,4,-19.213088989257812,False,-19.213088989257812,-4.803272247314453
sevennet-l3i5,wbm-4-21422,In2 Mn1 Nd1,4,-19.57697868347168,False,-19.57697868347168,-4.89424467086792
sevennet-l3i5,wbm-4-21423,In2 Mn1 Pm1,4,-19.564279556274414,False,-19.564279556274414,-4.8910698890686035
sevennet-l3i5,wbm-4-21424,In2 Mn1 Pr1,4,-19.575260162353516,False,-19.575260162353516,-4.893815040588379
sevennet-l3i5,wbm-4-21425,In2 Mn1 Tb1,4,-19.451677322387695,False,-19.451677322387695,-4.862919330596924
sevennet-l3i5,wbm-4-21426,In2 Mn1 Th6,9,-60.15019607543945,False,-60.15019607543945,-6.683355119493273
sevennet-l3i5,wbm-4-21427,In2 Mn1 Th1,4,-21.642074584960938,False,-21.642074584960938,-5.410518646240234
sevennet-l3i5,wbm-4-21428,In2 Mn1 Tm6,9,-43.512657165527344,False,-43.512657165527344,-4.834739685058594
sevennet-l3i5,wbm-4-21429,In2 Mn1 Tm1,4,-19.217348098754883,False,-19.217348098754883,-4.804337024688721
sevennet-l3i5,wbm-4-21430,In4 Mn2 U2,8,-49.84728240966797,False,-49.84728240966797,-6.230910301208496
sevennet-l3i5,wbm-4-21431,Ce2 In2 Mn2,6,-35.81982421875,False,-35.81982421875,-5.969970703125
sevennet-l3i5,wbm-4-21432,Er2 In2 Mn2,6,-33.126129150390625,False,-33.126129150390625,-5.5210215250651045
sevennet-l3i5,wbm-4-21433,Ho2 In2 Mn2,6,-33.17195129394531,False,-33.17195129394531,-5.528658548990886
sevennet-l3i5,wbm-4-21434,In1 Ir2 Mn1,4,-29.671810150146484,False,-29.671810150146484,-7.417952537536621
sevennet-l3i5,wbm-4-21435,In4 Ir4 Mn4,12,-82.49615478515625,False,-82.49615478515625,-6.8746795654296875
sevennet-l3i5,wbm-4-21436,In1 La2 Mn1,4,-21.895503997802734,False,-21.895503997802734,-5.473875999450684
sevennet-l3i5,wbm-4-21437,In1 Mn1 Os2,4,-33.02082824707031,False,-33.02082824707031,-8.255207061767578
sevennet-l3i5,wbm-4-21438,In2 Mn2 Pa2,6,-43.29821014404297,False,-43.29821014404297,-7.216368357340495
sevennet-l3i5,wbm-4-21439,In2 Mn2 Pr2,6,-33.56385803222656,False,-33.56385803222656,-5.593976338704427
sevennet-l3i5,wbm-4-21440,In2 Mn2 Pu2,6,-49.87297821044922,False,-49.87297821044922,-8.31216303507487
sevennet-l3i5,wbm-4-21441,I2 Mn2 Np2,6,-42.103904724121094,False,-42.103904724121094,-7.017317454020183
sevennet-l3i5,wbm-4-21442,In2 Mn2 Sm2,6,-33.49464797973633,False,-33.49464797973633,-5.582441329956055
sevennet-l3i5,wbm-4-21443,In2 Mn2 Sn2,6,-30.534603118896484,False,-30.534603118896484,-5.089100519816081
sevennet-l3i5,wbm-4-21444,In1 Mn1 Te2,4,-18.661317825317383,False,-18.661317825317383,-4.665329456329346
sevennet-l3i5,wbm-4-21445,In2 Mn2 Tm2,6,-32.93675231933594,False,-32.93675231933594,-5.489458719889323
sevennet-l3i5,wbm-4-21446,In2 Mn2,4,-22.798343658447266,False,-22.798343658447266,-5.699585914611816
sevennet-l3i5,wbm-4-21447,Au1 Ir2 Mn1,4,-29.45307731628418,False,-29.45307731628418,-7.363269329071045
sevennet-l3i5,wbm-4-21448,Ir2 Mn1 Pt1,4,-33.47203826904297,False,-33.47203826904297,-8.368009567260742
sevennet-l3i5,wbm-4-21449,Ir4 Mn2 Pu4,10,-104.91492462158203,False,-104.91492462158203,-10.491492462158202
sevennet-l3i5,wbm-4-21450,Ir2 Mn1 Pu1,4,-40.26982879638672,False,-40.26982879638672,-10.06745719909668
sevennet-l3i5,wbm-4-21451,Ir2 Mn1 Th1,4,-35.94811248779297,False,-35.94811248779297,-8.987028121948242
sevennet-l3i5,wbm-4-21452,Ir2 Mn1 U1,4,-39.84598159790039,False,-39.84598159790039,-9.961495399475098
sevennet-l3i5,wbm-4-21453,Ir3 Mn1,4,-36.317100524902344,False,-36.317100524902344,-9.079275131225586
sevennet-l3i5,wbm-4-21454,Ir6 Mn2,8,-72.63609313964844,False,-72.63609313964844,-9.079511642456055
sevennet-l3i5,wbm-4-21455,Ir4 Mn1 Th1,6,-54.398502349853516,False,-54.398502349853516,-9.06641705830892
sevennet-l3i5,wbm-4-21456,Au2 Ir1 Mn1,4,-23.71026611328125,False,-23.71026611328125,-5.9275665283203125
sevennet-l3i5,wbm-4-21457,Ir2 Mn2,4,-36.59336471557617,False,-36.59336471557617,-9.148341178894043
sevennet-l3i5,wbm-4-21458,Ir6 Mn6,12,-110.32749938964844,False,-110.32749938964844,-9.193958282470703
sevennet-l3i5,wbm-4-21459,Au2 La1 Mn1,4,-22.346660614013672,False,-22.346660614013672,-5.586665153503418
sevennet-l3i5,wbm-4-21460,La1 Mn1 Pt2,4,-28.115570068359375,False,-28.115570068359375,-7.028892517089844
sevennet-l3i5,wbm-4-21461,La1 Mn1 Pt2,4,-28.303102493286133,False,-28.303102493286133,-7.075775623321533
sevennet-l3i5,wbm-4-21462,Lu2 Mn1,3,-17.950153350830078,False,-17.950153350830078,-5.983384450276692
sevennet-l3i5,wbm-4-21463,Lu1 Mn1 Pt2,4,-29.115829467773438,False,-29.115829467773438,-7.278957366943359
sevennet-l3i5,wbm-4-21464,Lu1 Mn1 Pt2,4,-29.112825393676758,False,-29.112825393676758,-7.2782063484191895
sevennet-l3i5,wbm-4-21465,Lu2 Mn2,4,-27.042205810546875,False,-27.042205810546875,-6.760551452636719
sevennet-l3i5,wbm-4-21466,Mn2 Mo2 Sn2,6,-45.60001754760742,False,-45.60001754760742,-7.600002924601237
sevennet-l3i5,wbm-4-21467,Mn2 Mo2,4,-39.81968688964844,False,-39.81968688964844,-9.95492172241211
sevennet-l3i5,wbm-4-21468,Mn2 Nb4 Rh4,10,-89.29121398925781,False,-89.29121398925781,-8.929121398925782
sevennet-l3i5,wbm-4-21469,Mn1 Nb2 Te4,7,-44.36283874511719,False,-44.36283874511719,-6.337548392159598
sevennet-l3i5,wbm-4-21470,Mn1 Nb2,3,-29.273456573486328,False,-29.273456573486328,-9.757818857828775
sevennet-l3i5,wbm-4-21471,Mn1 Nb6 Pb2,9,-76.07089233398438,False,-76.07089233398438,-8.452321370442709
sevennet-l3i5,wbm-4-21472,Mn1 Nb6 Sn2,9,-78.69780731201172,False,-78.69780731201172,-8.744200812445747
sevennet-l3i5,wbm-4-21473,Ir2 Mn1 Nb1,4,-38.739864349365234,False,-38.739864349365234,-9.684966087341309
sevennet-l3i5,wbm-4-21474,Mn1 Nb1 Rh2,4,-35.458351135253906,False,-35.458351135253906,-8.864587783813477
sevennet-l3i5,wbm-4-21475,Mn2 Nb2 Sb4,8,-54.2625617980957,False,-54.2625617980957,-6.782820224761963
sevennet-l3i5,wbm-4-21476,Mn2 Nb2 Sn2,6,-46.82263946533203,False,-46.82263946533203,-7.803773244222005
sevennet-l3i5,wbm-4-21477,Cs2 Mn2 Nb2 Te6,12,-65.01405334472656,False,-65.01405334472656,-5.417837778727214
sevennet-l3i5,wbm-4-21478,Ir2 Mn1 Nd2,5,-39.25864028930664,False,-39.25864028930664,-7.851728057861328
sevennet-l3i5,wbm-4-21479,Au2 Mn1 Nd1,4,-22.14543914794922,False,-22.14543914794922,-5.536359786987305
sevennet-l3i5,wbm-4-21480,Au4 Mn4 Nd4,12,-72.21443176269531,False,-72.21443176269531,-6.017869313557942
sevennet-l3i5,wbm-4-21481,Bi2 Mn2 Nd2,6,-37.08234405517578,False,-37.08234405517578,-6.18039067586263
sevennet-l3i5,wbm-4-21482,Hg3 Mn3 Nd3,9,-42.61782455444336,False,-42.61782455444336,-4.735313839382595
sevennet-l3i5,wbm-4-21483,Mn1 Nd1 Pt2,4,-28.38818359375,False,-28.38818359375,-7.0970458984375
sevennet-l3i5,wbm-4-21484,Mn1 Nd1 Tl2,4,-18.052785873413086,False,-18.052785873413086,-4.5131964683532715
sevennet-l3i5,wbm-4-21485,Au1 Mn1 Ni2,4,-23.845325469970703,False,-23.845325469970703,-5.961331367492676
sevennet-l3i5,wbm-4-21486,Ba2 Mn1 Ni2,5,-23.878002166748047,False,-23.878002166748047,-4.775600433349609
sevennet-l3i5,wbm-4-21487,Ba1 Mn1 Ni2,4,-22.620452880859375,False,-22.620452880859375,-5.655113220214844
sevennet-l3i5,wbm-4-21488,Cd1 Mn1 Ni2,4,-21.365741729736328,False,-21.365741729736328,-5.341435432434082
sevennet-l3i5,wbm-4-21489,Ga2 Mn2 Ni4,8,-48.913753509521484,False,-48.913753509521484,-6.1142191886901855
sevennet-l3i5,wbm-4-21490,Hf4 Mn2 Ni4,10,-84.4371337890625,False,-84.4371337890625,-8.44371337890625
sevennet-l3i5,wbm-4-21491,Hf2 Mn1 Ni2,5,-42.19574737548828,False,-42.19574737548828,-8.439149475097656
sevennet-l3i5,wbm-4-21492,Hf1 Mn1 Ni2,4,-31.959300994873047,False,-31.959300994873047,-7.989825248718262
sevennet-l3i5,wbm-4-21493,In2 Mn1 Ni2,5,-26.479652404785156,False,-26.479652404785156,-5.295930480957031
sevennet-l3i5,wbm-4-21494,Ir1 Mn1 Ni2,4,-29.514442443847656,False,-29.514442443847656,-7.378610610961914
sevennet-l3i5,wbm-4-21495,La1 Mn1 Ni2,4,-26.341110229492188,False,-26.341110229492188,-6.585277557373047
sevennet-l3i5,wbm-4-21496,Mn1 Nb2 Ni2,5,-40.9525146484375,False,-40.9525146484375,-8.1905029296875
sevennet-l3i5,wbm-4-21497,Mn1 Ni2 Np2,5,-46.305686950683594,False,-46.305686950683594,-9.261137390136719
sevennet-l3i5,wbm-4-21498,Mn1 Ni2 Pd1,4,-26.044456481933594,False,-26.044456481933594,-6.511114120483398
sevennet-l3i5,wbm-4-21499,Mn1 Ni2 Pm1,4,-25.482070922851562,False,-25.482070922851562,-6.370517730712891
sevennet-l3i5,wbm-4-21500,Mn2 Ni4 Pu4,10,-94.81777954101562,False,-94.81777954101562,-9.481777954101563
sevennet-l3i5,wbm-4-21501,Mn1 Ni2 Ru1,4,-29.78499984741211,False,-29.78499984741211,-7.446249961853027
sevennet-l3i5,wbm-4-21502,Mn2 Ni4 Sn2,8,-49.986061096191406,False,-49.986061096191406,-6.248257637023926
sevennet-l3i5,wbm-4-21503,Mn1 Ni2 Sr2,5,-23.793071746826172,False,-23.793071746826172,-4.758614349365234
sevennet-l3i5,wbm-4-21504,Mn1 Ni2 Sr1,4,-22.49239730834961,False,-22.49239730834961,-5.623099327087402
sevennet-l3i5,wbm-4-21505,Mn1 Ni2 Ta2,5,-44.77214813232422,False,-44.77214813232422,-8.954429626464844
sevennet-l3i5,wbm-4-21506,Mn1 Ni2 Th1,4,-29.046205520629883,False,-29.046205520629883,-7.261551380157471
sevennet-l3i5,wbm-4-21507,Mn1 Ni2 Zn3,6,-24.452495574951172,False,-24.452495574951172,-4.075415929158528
sevennet-l3i5,wbm-4-21508,Mn1 Ni2 Zn1,4,-22.64616584777832,False,-22.64616584777832,-5.66154146194458
sevennet-l3i5,wbm-4-21509,Mn1 Ni2 Zr1,4,-30.1624813079834,False,-30.1624813079834,-7.54062032699585
sevennet-l3i5,wbm-4-21510,Mn2 Nb4 Ni6,12,-95.23372650146484,False,-95.23372650146484,-7.93614387512207
sevennet-l3i5,wbm-4-21511,Mn1 Ni3,4,-26.752429962158203,False,-26.752429962158203,-6.688107490539551
sevennet-l3i5,wbm-4-21512,Ba1 Mn1 Ni4,6,-32.224971771240234,False,-32.224971771240234,-5.370828628540039
sevennet-l3i5,wbm-4-21513,Ga1 Mn1 Ni4,6,-35.739601135253906,False,-35.739601135253906,-5.956600189208984
sevennet-l3i5,wbm-4-21514,Mn1 Ni4 Pa1,6,-43.85975646972656,False,-43.85975646972656,-7.309959411621094
sevennet-l3i5,wbm-4-21515,Au2 Mn1 Ni1,4,-21.350099563598633,False,-21.350099563598633,-5.337524890899658
sevennet-l3i5,wbm-4-21516,Ir2 Mn1 Ni1,4,-32.92162322998047,False,-32.92162322998047,-8.230405807495117
sevennet-l3i5,wbm-4-21517,Mn1 Ni1 Pa2,4,-33.78314971923828,False,-33.78314971923828,-8.44578742980957
sevennet-l3i5,wbm-4-21518,Mn1 Ni1 Pd2,4,-25.92437744140625,False,-25.92437744140625,-6.4810943603515625
sevennet-l3i5,wbm-4-21519,Mn1 Ni1 Pd2,4,-25.75101661682129,False,-25.75101661682129,-6.437754154205322
sevennet-l3i5,wbm-4-21520,Mn1 Ni1 Pt2,4,-28.146316528320312,False,-28.146316528320312,-7.036579132080078
sevennet-l3i5,wbm-4-21521,Mn1 Ni1 Pt2,4,-27.626113891601562,False,-27.626113891601562,-6.906528472900391
sevennet-l3i5,wbm-4-21522,Mn1 Ni1 Rh2,4,-29.887920379638672,False,-29.887920379638672,-7.471980094909668
sevennet-l3i5,wbm-4-21523,Mn1 Ni1 Ru2,4,-33.184234619140625,False,-33.184234619140625,-8.296058654785156
sevennet-l3i5,wbm-4-21524,Mn1 Ni1 Se4,6,-30.738937377929688,False,-30.738937377929688,-5.123156229654948
sevennet-l3i5,wbm-4-21525,Mn2 Ni2 Sn2,6,-37.280521392822266,False,-37.280521392822266,-6.213420232137044
sevennet-l3i5,wbm-4-21526,Mn1 Ni1 Te2,4,-21.700199127197266,False,-21.700199127197266,-5.425049781799316
