baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-6992,F6 Pr1 Ru1,8,-47.46576690673828,False,-47.46576690673828,-5.933220863342285
sevennet-l3i5,wbm-5-6993,F6 Pu1 Ru1,8,-54.590980529785156,False,-54.590980529785156,-6.8238725662231445
sevennet-l3i5,wbm-5-6994,F6 Ru1 Sm1,8,-47.645751953125,False,-47.645751953125,-5.955718994140625
sevennet-l3i5,wbm-5-6995,F6 Ru1 Tb1,8,-47.740264892578125,False,-47.740264892578125,-5.967533111572266
sevennet-l3i5,wbm-5-6996,F6 Ru1 Th1,8,-50.67609405517578,False,-50.67609405517578,-6.334511756896973
sevennet-l3i5,wbm-5-6997,F6 Ru1 Tm1,8,-47.75364685058594,False,-47.75364685058594,-5.969205856323242
sevennet-l3i5,wbm-5-6998,F6 Ru1 U1,8,-52.13385009765625,False,-52.13385009765625,-6.516731262207031
sevennet-l3i5,wbm-5-6999,F6 Ru1 Yb1,8,-43.51399230957031,False,-43.51399230957031,-5.439249038696289
sevennet-l3i5,wbm-5-7000,F6 Ru1 Yb1,8,-43.51415252685547,False,-43.51415252685547,-5.439269065856934
sevennet-l3i5,wbm-5-7001,Ag1 F6 Sc1,8,-39.706565856933594,False,-39.706565856933594,-4.963320732116699
sevennet-l3i5,wbm-5-7002,Ce1 F6 Sc1,8,-55.025753021240234,False,-55.025753021240234,-6.878219127655029
sevennet-l3i5,wbm-5-7003,Co1 F6 Sc1,8,-45.91248321533203,False,-45.91248321533203,-5.739060401916504
sevennet-l3i5,wbm-5-7004,Co1 F6 Sc1,8,-45.88066101074219,False,-45.88066101074219,-5.735082626342773
sevennet-l3i5,wbm-5-7005,Cr1 F6 Sc1,8,-51.981781005859375,False,-51.981781005859375,-6.497722625732422
sevennet-l3i5,wbm-5-7006,Cr1 F6 Sc1,8,-51.95085906982422,False,-51.95085906982422,-6.493857383728027
sevennet-l3i5,wbm-5-7007,Cr1 F6 Sc1,8,-51.95124816894531,False,-51.95124816894531,-6.493906021118164
sevennet-l3i5,wbm-5-7008,Dy1 F6 Sc1,8,-54.61023712158203,False,-54.61023712158203,-6.826279640197754
sevennet-l3i5,wbm-5-7009,Er1 F6 Sc1,8,-54.621788024902344,False,-54.621788024902344,-6.827723503112793
sevennet-l3i5,wbm-5-7010,Er1 F6 Sc1,8,-54.62190628051758,False,-54.62190628051758,-6.827738285064697
sevennet-l3i5,wbm-5-7011,F6 Fe1 Sc1,8,-49.0205078125,False,-49.0205078125,-6.1275634765625
sevennet-l3i5,wbm-5-7012,F6 Fe1 Sc1,8,-49.01934814453125,False,-49.01934814453125,-6.127418518066406
sevennet-l3i5,wbm-5-7013,F6 Ga1 Sc1,8,-46.95592498779297,False,-46.95592498779297,-5.869490623474121
sevennet-l3i5,wbm-5-7014,F6 Ho1 Sc1,8,-54.604774475097656,False,-54.604774475097656,-6.825596809387207
sevennet-l3i5,wbm-5-7015,F6 Ho1 Sc1,8,-54.60467529296875,False,-54.60467529296875,-6.825584411621094
sevennet-l3i5,wbm-5-7016,F6 In1 Sc1,8,-46.25179672241211,False,-46.25179672241211,-5.781474590301514
sevennet-l3i5,wbm-5-7017,F6 Ir1 Sc1,8,-46.98175811767578,False,-46.98175811767578,-5.872719764709473
sevennet-l3i5,wbm-5-7018,F6 La1 Sc1,8,-54.71992492675781,False,-54.71992492675781,-6.839990615844727
sevennet-l3i5,wbm-5-7019,F6 Lu1 Sc1,8,-54.70411682128906,False,-54.70411682128906,-6.838014602661133
sevennet-l3i5,wbm-5-7020,F6 Lu1 Sc1,8,-54.7041015625,False,-54.7041015625,-6.8380126953125
sevennet-l3i5,wbm-5-7021,F6 Mn1 Sc1,8,-50.528385162353516,False,-50.528385162353516,-6.3160481452941895
sevennet-l3i5,wbm-5-7022,F6 Mn1 Sc1,8,-50.68077850341797,False,-50.68077850341797,-6.335097312927246
sevennet-l3i5,wbm-5-7023,F6 Nb1 Sc1,8,-53.780067443847656,False,-53.780067443847656,-6.722508430480957
sevennet-l3i5,wbm-5-7024,F6 Nd1 Sc1,8,-54.331912994384766,False,-54.331912994384766,-6.791489124298096
sevennet-l3i5,wbm-5-7025,F6 Ni1 Sc1,8,-42.76488494873047,False,-42.76488494873047,-5.345610618591309
sevennet-l3i5,wbm-5-7026,F6 Ni1 Sc1,8,-42.80945587158203,False,-42.80945587158203,-5.351181983947754
sevennet-l3i5,wbm-5-7027,F6 Np1 Sc1,8,-59.82161331176758,False,-59.82161331176758,-7.477701663970947
sevennet-l3i5,wbm-5-7028,F6 Pa1 Sc1,8,-56.041229248046875,False,-56.041229248046875,-7.005153656005859
sevennet-l3i5,wbm-5-7029,F6 Pr1 Sc1,8,-54.23180389404297,False,-54.23180389404297,-6.778975486755371
sevennet-l3i5,wbm-5-7030,F6 Pr1 Sc1,8,-54.23183822631836,False,-54.23183822631836,-6.778979778289795
sevennet-l3i5,wbm-5-7031,F6 Pu1 Sc1,8,-61.78327941894531,False,-61.78327941894531,-7.722909927368164
sevennet-l3i5,wbm-5-7032,F6 Re1 Sc1,8,-51.81382751464844,False,-51.81382751464844,-6.476728439331055
sevennet-l3i5,wbm-5-7033,F6 Rh1 Sc1,8,-46.67220687866211,False,-46.67220687866211,-5.834025859832764
sevennet-l3i5,wbm-5-7034,F6 Ru1 Sc1,8,-48.602882385253906,False,-48.602882385253906,-6.075360298156738
sevennet-l3i5,wbm-5-7035,F6 Sc1 Sm1,8,-54.434391021728516,False,-54.434391021728516,-6.8042988777160645
sevennet-l3i5,wbm-5-7036,F6 Sc1 Sn1,8,-46.410823822021484,False,-46.410823822021484,-5.8013529777526855
sevennet-l3i5,wbm-5-7037,F6 Sc1 Tb1,8,-54.55741882324219,False,-54.55741882324219,-6.819677352905273
sevennet-l3i5,wbm-5-7038,F6 Sc1 Tb1,8,-54.55739974975586,False,-54.55739974975586,-6.819674968719482
sevennet-l3i5,wbm-5-7039,F6 Sc1 Th1,8,-55.0750732421875,False,-55.0750732421875,-6.8843841552734375
sevennet-l3i5,wbm-5-7040,F6 Sc1 Th1,8,-55.07477569580078,False,-55.07477569580078,-6.884346961975098
sevennet-l3i5,wbm-5-7041,F6 Sc1 Ti1,8,-54.46833419799805,False,-54.46833419799805,-6.808541774749756
sevennet-l3i5,wbm-5-7042,F6 Sc1 Tm1,8,-54.641109466552734,False,-54.641109466552734,-6.830138683319092
sevennet-l3i5,wbm-5-7043,F6 Sc1 V1,8,-52.46490478515625,False,-52.46490478515625,-6.558113098144531
sevennet-l3i5,wbm-5-7044,F6 Sc1 V1,8,-52.46698760986328,False,-52.46698760986328,-6.55837345123291
sevennet-l3i5,wbm-5-7045,F6 Sc1 Y1,8,-56.339599609375,False,-56.339599609375,-7.042449951171875
sevennet-l3i5,wbm-5-7046,F6 Sc1 Y1,8,-56.339595794677734,False,-56.339595794677734,-7.042449474334717
sevennet-l3i5,wbm-5-7047,F6 Sc1 Zr1,8,-55.31672286987305,False,-55.31672286987305,-6.914590358734131
sevennet-l3i5,wbm-5-7048,Cd1 F6 Si1,8,-39.85834884643555,False,-39.85834884643555,-4.982293605804443
sevennet-l3i5,wbm-5-7049,Co1 F6 Si1,8,-43.692413330078125,False,-43.692413330078125,-5.461551666259766
sevennet-l3i5,wbm-5-7050,Cu1 F6 Si1,8,-40.756752014160156,False,-40.756752014160156,-5.0945940017700195
sevennet-l3i5,wbm-5-7051,F6 Fe1 Si1,8,-45.193603515625,False,-45.193603515625,-5.649200439453125
sevennet-l3i5,wbm-5-7052,F6 Hf1 Si1,8,-50.55841827392578,False,-50.55841827392578,-6.319802284240723
sevennet-l3i5,wbm-5-7053,F6 In1 Si1,8,-41.48944091796875,False,-41.48944091796875,-5.186180114746094
sevennet-l3i5,wbm-5-7054,F6 Mn1 Si1,8,-48.00883483886719,False,-48.00883483886719,-6.001104354858398
sevennet-l3i5,wbm-5-7055,F6 Nb1 Si1,8,-47.87382125854492,False,-47.87382125854492,-5.984227657318115
sevennet-l3i5,wbm-5-7056,F6 Ni1 Si1,8,-41.55391311645508,False,-41.55391311645508,-5.194239139556885
sevennet-l3i5,wbm-5-7057,F6 Pa1 Si1,8,-49.92455291748047,False,-49.92455291748047,-6.240569114685059
sevennet-l3i5,wbm-5-7058,F6 Pb1 Si1,8,-43.41632843017578,False,-43.41632843017578,-5.427041053771973
sevennet-l3i5,wbm-5-7059,F6 Pd1 Si1,8,-40.325138092041016,False,-40.325138092041016,-5.040642261505127
sevennet-l3i5,wbm-5-7060,F6 Si1 Sn1,8,-43.14277648925781,False,-43.14277648925781,-5.392847061157227
sevennet-l3i5,wbm-5-7061,F6 Si1 Ti1,8,-48.50486373901367,False,-48.50486373901367,-6.063107967376709
sevennet-l3i5,wbm-5-7062,F6 Si1 Ti1,8,-48.43171691894531,False,-48.43171691894531,-6.053964614868164
sevennet-l3i5,wbm-5-7063,F6 Si1 V1,8,-47.982940673828125,False,-47.982940673828125,-5.997867584228516
sevennet-l3i5,wbm-5-7064,F6 Si1 Zn1,8,-40.40386962890625,False,-40.40386962890625,-5.050483703613281
sevennet-l3i5,wbm-5-7065,Dy1 F6 Sm1,8,-53.13450622558594,False,-53.13450622558594,-6.641813278198242
sevennet-l3i5,wbm-5-7066,Er1 F6 Sm1,8,-53.37733459472656,False,-53.37733459472656,-6.67216682434082
sevennet-l3i5,wbm-5-7067,F6 Gd1 Sm1,8,-62.4532585144043,False,-62.4532585144043,-7.806657314300537
sevennet-l3i5,wbm-5-7068,F6 Hg1 Sm1,8,-36.58958435058594,False,-36.58958435058594,-4.573698043823242
sevennet-l3i5,wbm-5-7069,F6 Ir1 Sm1,8,-46.149574279785156,False,-46.149574279785156,-5.7686967849731445
sevennet-l3i5,wbm-5-7070,F6 Pa1 Sm1,8,-54.83439254760742,False,-54.83439254760742,-6.854299068450928
sevennet-l3i5,wbm-5-7071,F6 Re1 Sm1,8,-50.549072265625,False,-50.549072265625,-6.318634033203125
sevennet-l3i5,wbm-5-7072,F6 Pa1 Sn2,9,-53.03289031982422,False,-53.03289031982422,-5.892543368869358
sevennet-l3i5,wbm-5-7073,Au1 F6 Sn1,8,-33.03944396972656,False,-33.03944396972656,-4.12993049621582
sevennet-l3i5,wbm-5-7074,F6 Ir1 Sn1,8,-38.53620529174805,False,-38.53620529174805,-4.817025661468506
sevennet-l3i5,wbm-5-7075,F6 Pa1 Sn1,8,-50.46293258666992,False,-50.46293258666992,-6.30786657333374
sevennet-l3i5,wbm-5-7076,F6 Pb1 Sn1,8,-38.819759368896484,False,-38.819759368896484,-4.8524699211120605
sevennet-l3i5,wbm-5-7077,F6 Pt1 Sn1,8,-35.773094177246094,False,-35.773094177246094,-4.471636772155762
sevennet-l3i5,wbm-5-7078,Ag1 F6 Sr1,8,-31.735754013061523,False,-31.735754013061523,-3.9669692516326904
sevennet-l3i5,wbm-5-7079,Ag1 F6 Sr1,8,-31.67006492614746,False,-31.67006492614746,-3.9587581157684326
sevennet-l3i5,wbm-5-7080,Au1 F6 Sr1,8,-32.90910339355469,False,-32.90910339355469,-4.113637924194336
sevennet-l3i5,wbm-5-7081,Ce1 F6 Sr1,8,-49.4378662109375,False,-49.4378662109375,-6.1797332763671875
sevennet-l3i5,wbm-5-7082,Dy1 F6 Sr1,8,-44.82558059692383,False,-44.82558059692383,-5.6031975746154785
sevennet-l3i5,wbm-5-7083,Er1 F6 Sr1,8,-44.720802307128906,False,-44.720802307128906,-5.590100288391113
sevennet-l3i5,wbm-5-7084,F6 Hg1 Sr1,8,-29.113262176513672,False,-29.113262176513672,-3.639157772064209
sevennet-l3i5,wbm-5-7085,F6 Ho1 Sr1,8,-44.76519012451172,False,-44.76519012451172,-5.595648765563965
sevennet-l3i5,wbm-5-7086,F6 Ir1 Sr1,8,-41.211326599121094,False,-41.211326599121094,-5.151415824890137
sevennet-l3i5,wbm-5-7087,F6 La1 Sr1,8,-45.29519271850586,False,-45.29519271850586,-5.661899089813232
sevennet-l3i5,wbm-5-7088,F6 Lu1 Sr1,8,-44.85260009765625,False,-44.85260009765625,-5.606575012207031
sevennet-l3i5,wbm-5-7089,F6 Mo1 Sr1,8,-44.80506896972656,False,-44.80506896972656,-5.60063362121582
sevennet-l3i5,wbm-5-7090,F6 Nd1 Sr1,8,-44.67012405395508,False,-44.67012405395508,-5.583765506744385
sevennet-l3i5,wbm-5-7091,F6 Np1 Sr1,8,-55.07766342163086,False,-55.07766342163086,-6.884707927703857
sevennet-l3i5,wbm-5-7092,F6 Pa1 Sr1,8,-53.021568298339844,False,-53.021568298339844,-6.6276960372924805
sevennet-l3i5,wbm-5-7093,F6 Pd1 Sr1,8,-36.074337005615234,False,-36.074337005615234,-4.509292125701904
sevennet-l3i5,wbm-5-7094,F6 Pr1 Sr1,8,-44.6005859375,False,-44.6005859375,-5.5750732421875
sevennet-l3i5,wbm-5-7095,F6 Re1 Sr1,8,-47.45258712768555,False,-47.45258712768555,-5.931573390960693
sevennet-l3i5,wbm-5-7096,F6 Rh1 Sr1,8,-39.66223907470703,False,-39.66223907470703,-4.957779884338379
sevennet-l3i5,wbm-5-7097,F6 Rh1 Sr1,8,-39.61451721191406,False,-39.61451721191406,-4.951814651489258
sevennet-l3i5,wbm-5-7098,F6 Rh1 Sr1,8,-39.61445617675781,False,-39.61445617675781,-4.951807022094727
sevennet-l3i5,wbm-5-7099,F6 Ru1 Sr1,8,-42.768211364746094,False,-42.768211364746094,-5.346026420593262
sevennet-l3i5,wbm-5-7100,F6 Sm1 Sr1,8,-44.732032775878906,False,-44.732032775878906,-5.591504096984863
sevennet-l3i5,wbm-5-7101,F6 Sr1 Ta1,8,-51.54732131958008,False,-51.54732131958008,-6.44341516494751
sevennet-l3i5,wbm-5-7102,F6 Sr1 Tb1,8,-44.70805740356445,False,-44.70805740356445,-5.588507175445557
sevennet-l3i5,wbm-5-7103,F6 Sr1 Th1,8,-52.717247009277344,False,-52.717247009277344,-6.589655876159668
sevennet-l3i5,wbm-5-7104,F6 Sr1 Tm1,8,-44.82647705078125,False,-44.82647705078125,-5.603309631347656
sevennet-l3i5,wbm-5-7105,F6 Sr1 W1,8,-45.830604553222656,False,-45.830604553222656,-5.728825569152832
sevennet-l3i5,wbm-5-7106,F6 Sr1 Yb1,8,-36.8543815612793,False,-36.8543815612793,-4.606797695159912
sevennet-l3i5,wbm-5-7107,F6 Sr1 Y1,8,-46.58287811279297,False,-46.58287811279297,-5.822859764099121
sevennet-l3i5,wbm-5-7108,F6 Sr1 Zr1,8,-52.02130889892578,False,-52.02130889892578,-6.502663612365723
sevennet-l3i5,wbm-5-7109,Dy1 F6 Tb1,8,-53.49829864501953,False,-53.49829864501953,-6.687287330627441
sevennet-l3i5,wbm-5-7110,Er1 F6 Tb1,8,-53.51248550415039,False,-53.51248550415039,-6.689060688018799
sevennet-l3i5,wbm-5-7111,F6 Ir1 Tb1,8,-46.21098327636719,False,-46.21098327636719,-5.776372909545898
sevennet-l3i5,wbm-5-7112,F6 Pa1 Tb1,8,-54.95029830932617,False,-54.95029830932617,-6.8687872886657715
sevennet-l3i5,wbm-5-7113,F6 Pt1 Tb1,8,-42.696746826171875,False,-42.696746826171875,-5.337093353271484
sevennet-l3i5,wbm-5-7114,F6 Re1 Tb1,8,-50.69198226928711,False,-50.69198226928711,-6.336497783660889
sevennet-l3i5,wbm-5-7115,F6 Pa1 Th1,8,-56.279483795166016,False,-56.279483795166016,-7.034935474395752
sevennet-l3i5,wbm-5-7116,Ag1 F6 Ti1,8,-42.11840057373047,False,-42.11840057373047,-5.264800071716309
sevennet-l3i5,wbm-5-7117,Co1 F6 Ti1,8,-47.81715393066406,False,-47.81715393066406,-5.977144241333008
sevennet-l3i5,wbm-5-7118,Co1 F6 Ti1,8,-47.85199737548828,False,-47.85199737548828,-5.981499671936035
sevennet-l3i5,wbm-5-7119,Co1 F6 Ti1,8,-47.85199737548828,False,-47.85199737548828,-5.981499671936035
sevennet-l3i5,wbm-5-7120,Cr1 F6 Ti1,8,-51.27268981933594,False,-51.27268981933594,-6.409086227416992
sevennet-l3i5,wbm-5-7121,Cr1 F6 Ti1,8,-51.273502349853516,False,-51.273502349853516,-6.4091877937316895
sevennet-l3i5,wbm-5-7122,Cr1 F6 Ti1,8,-51.27588653564453,False,-51.27588653564453,-6.409485816955566
sevennet-l3i5,wbm-5-7123,Cr1 F6 Ti1,8,-51.273128509521484,False,-51.273128509521484,-6.4091410636901855
sevennet-l3i5,wbm-5-7124,F6 Fe1 Ti1,8,-49.17933654785156,False,-49.17933654785156,-6.147417068481445
sevennet-l3i5,wbm-5-7125,F6 Fe1 Ti1,8,-49.16290283203125,False,-49.16290283203125,-6.145362854003906
sevennet-l3i5,wbm-5-7126,F6 Ga1 Ti1,8,-45.62895584106445,False,-45.62895584106445,-5.703619480133057
sevennet-l3i5,wbm-5-7127,F6 Ge1 Ti1,8,-46.64405059814453,False,-46.64405059814453,-5.830506324768066
sevennet-l3i5,wbm-5-7128,F6 Hf1 Ti1,8,-56.30959701538086,False,-56.30959701538086,-7.038699626922607
sevennet-l3i5,wbm-5-7129,F6 Ho1 Ti1,8,-53.356346130371094,False,-53.356346130371094,-6.669543266296387
sevennet-l3i5,wbm-5-7130,F6 In1 Ti1,8,-45.030433654785156,False,-45.030433654785156,-5.6288042068481445
sevennet-l3i5,wbm-5-7131,F6 Mn1 Ti1,8,-51.9913330078125,False,-51.9913330078125,-6.4989166259765625
sevennet-l3i5,wbm-5-7132,F6 Mn1 Ti1,8,-51.96227264404297,False,-51.96227264404297,-6.495284080505371
sevennet-l3i5,wbm-5-7133,F6 Nb1 Ti1,8,-53.06385803222656,False,-53.06385803222656,-6.63298225402832
sevennet-l3i5,wbm-5-7134,F6 Nb1 Ti1,8,-53.06391143798828,False,-53.06391143798828,-6.632988929748535
sevennet-l3i5,wbm-5-7135,F6 Ni1 Ti1,8,-45.505069732666016,False,-45.505069732666016,-5.688133716583252
sevennet-l3i5,wbm-5-7136,F6 Ni1 Ti1,8,-45.502410888671875,False,-45.502410888671875,-5.687801361083984
sevennet-l3i5,wbm-5-7137,F6 Rb1 Ti1,8,-43.30490493774414,False,-43.30490493774414,-5.413113117218018
sevennet-l3i5,wbm-5-7138,F6 Rh1 Ti1,8,-46.50613021850586,False,-46.50613021850586,-5.813266277313232
sevennet-l3i5,wbm-5-7139,F6 Ti1 U1,8,-56.98017883300781,False,-56.98017883300781,-7.122522354125977
sevennet-l3i5,wbm-5-7140,F6 Ti1 V1,8,-52.061279296875,False,-52.061279296875,-6.507659912109375
sevennet-l3i5,wbm-5-7141,F6 Ti1 V1,8,-52.07676696777344,False,-52.07676696777344,-6.50959587097168
sevennet-l3i5,wbm-5-7142,F6 Ti1 V1,8,-52.07683181762695,False,-52.07683181762695,-6.509603977203369
sevennet-l3i5,wbm-5-7143,F6 Ti1 Zn1,8,-44.36957931518555,False,-44.36957931518555,-5.546197414398193
sevennet-l3i5,wbm-5-7144,F6 Ti1 Zr1,8,-54.471073150634766,False,-54.471073150634766,-6.808884143829346
sevennet-l3i5,wbm-5-7145,F6 Pa1 Tl1,8,-50.178611755371094,False,-50.178611755371094,-6.272326469421387
sevennet-l3i5,wbm-5-7146,F6 Tl1 U1,8,-50.42432403564453,False,-50.42432403564453,-6.303040504455566
sevennet-l3i5,wbm-5-7147,F6 Ir1 Tm1,8,-46.199615478515625,False,-46.199615478515625,-5.774951934814453
sevennet-l3i5,wbm-5-7148,F6 Pa1 Tm1,8,-54.94173812866211,False,-54.94173812866211,-6.867717266082764
sevennet-l3i5,wbm-5-7149,F6 Re1 Tm1,8,-50.78453063964844,False,-50.78453063964844,-6.348066329956055
sevennet-l3i5,wbm-5-7150,F6 Tl1 Tm1,8,-41.8072509765625,False,-41.8072509765625,-5.2259063720703125
sevennet-l3i5,wbm-5-7151,Ag1 F6 V1,8,-38.84093475341797,False,-38.84093475341797,-4.855116844177246
sevennet-l3i5,wbm-5-7152,Ba1 F6 V1,8,-46.07611846923828,False,-46.07611846923828,-5.759514808654785
sevennet-l3i5,wbm-5-7153,Ba1 F6 V1,8,-45.99275207519531,False,-45.99275207519531,-5.749094009399414
sevennet-l3i5,wbm-5-7154,Ce1 F6 V1,8,-51.96674346923828,False,-51.96674346923828,-6.495842933654785
sevennet-l3i5,wbm-5-7155,Co1 F6 V1,8,-43.703670501708984,False,-43.703670501708984,-5.462958812713623
sevennet-l3i5,wbm-5-7156,Co1 F6 V1,8,-43.676719665527344,False,-43.676719665527344,-5.459589958190918
sevennet-l3i5,wbm-5-7157,Co1 F6 V1,8,-43.65887451171875,False,-43.65887451171875,-5.457359313964844
sevennet-l3i5,wbm-5-7158,Cr1 F6 V1,8,-48.603477478027344,False,-48.603477478027344,-6.075434684753418
sevennet-l3i5,wbm-5-7159,Cr1 F6 V1,8,-48.471923828125,False,-48.471923828125,-6.058990478515625
sevennet-l3i5,wbm-5-7160,Cr1 F6 V1,8,-48.64965057373047,False,-48.64965057373047,-6.081206321716309
sevennet-l3i5,wbm-5-7161,Cr1 F6 V1,8,-48.47193145751953,False,-48.47193145751953,-6.058991432189941
sevennet-l3i5,wbm-5-7162,Dy1 F6 V1,8,-51.465545654296875,False,-51.465545654296875,-6.433193206787109
sevennet-l3i5,wbm-5-7163,Dy1 F6 V1,8,-51.43281555175781,False,-51.43281555175781,-6.429101943969727
sevennet-l3i5,wbm-5-7164,Dy1 F6 V1,8,-51.48731994628906,False,-51.48731994628906,-6.435914993286133
sevennet-l3i5,wbm-5-7165,Er1 F6 V1,8,-51.40928649902344,False,-51.40928649902344,-6.42616081237793
sevennet-l3i5,wbm-5-7166,Er1 F6 V1,8,-51.375423431396484,False,-51.375423431396484,-6.4219279289245605
sevennet-l3i5,wbm-5-7167,Er1 F6 V1,8,-51.43357467651367,False,-51.43357467651367,-6.429196834564209
sevennet-l3i5,wbm-5-7168,F6 Fe1 V1,8,-45.56521224975586,False,-45.56521224975586,-5.695651531219482
sevennet-l3i5,wbm-5-7169,F6 Fe1 V1,8,-45.482177734375,False,-45.482177734375,-5.685272216796875
sevennet-l3i5,wbm-5-7170,F6 Ga1 V1,8,-43.652557373046875,False,-43.652557373046875,-5.456569671630859
sevennet-l3i5,wbm-5-7171,F6 Gd1 V1,8,-60.48628616333008,False,-60.48628616333008,-7.56078577041626
sevennet-l3i5,wbm-5-7172,F6 Gd1 V1,8,-60.51445388793945,False,-60.51445388793945,-7.564306735992432
sevennet-l3i5,wbm-5-7173,F6 Ge1 V1,8,-42.851810455322266,False,-42.851810455322266,-5.356476306915283
sevennet-l3i5,wbm-5-7174,F6 Ge1 V1,8,-42.7969856262207,False,-42.7969856262207,-5.349623203277588
sevennet-l3i5,wbm-5-7175,F6 Hf1 V1,8,-56.18153762817383,False,-56.18153762817383,-7.0226922035217285
sevennet-l3i5,wbm-5-7176,F6 Hf1 V1,8,-56.18154525756836,False,-56.18154525756836,-7.022693157196045
sevennet-l3i5,wbm-5-7177,F6 Hf1 V1,8,-56.16550064086914,False,-56.16550064086914,-7.020687580108643
sevennet-l3i5,wbm-5-7178,F6 Hf1 V1,8,-56.18153381347656,False,-56.18153381347656,-7.02269172668457
sevennet-l3i5,wbm-5-7179,F6 Hg1 V1,8,-36.44971466064453,False,-36.44971466064453,-4.556214332580566
sevennet-l3i5,wbm-5-7180,F6 Ho1 V1,8,-51.44596481323242,False,-51.44596481323242,-6.430745601654053
sevennet-l3i5,wbm-5-7181,F6 Ho1 V1,8,-51.40031433105469,False,-51.40031433105469,-6.425039291381836
sevennet-l3i5,wbm-5-7182,F6 In1 V1,8,-42.7701530456543,False,-42.7701530456543,-5.346269130706787
sevennet-l3i5,wbm-5-7183,F6 In1 V1,8,-42.76362609863281,False,-42.76362609863281,-5.345453262329102
sevennet-l3i5,wbm-5-7184,F6 La1 V1,8,-51.6523551940918,False,-51.6523551940918,-6.456544399261475
sevennet-l3i5,wbm-5-7185,F6 La1 V1,8,-51.61628723144531,False,-51.61628723144531,-6.452035903930664
sevennet-l3i5,wbm-5-7186,F6 Lu1 V1,8,-51.49187469482422,False,-51.49187469482422,-6.436484336853027
sevennet-l3i5,wbm-5-7187,F6 Lu1 V1,8,-51.45980453491211,False,-51.45980453491211,-6.432475566864014
sevennet-l3i5,wbm-5-7188,F6 Lu1 V1,8,-51.49312973022461,False,-51.49312973022461,-6.436641216278076
sevennet-l3i5,wbm-5-7189,F6 Mn1 V1,8,-47.2320556640625,False,-47.2320556640625,-5.9040069580078125
sevennet-l3i5,wbm-5-7190,F6 Mo1 V1,8,-47.35188674926758,False,-47.35188674926758,-5.918985843658447
sevennet-l3i5,wbm-5-7191,F6 Nb1 V1,8,-51.44463348388672,False,-51.44463348388672,-6.43057918548584
sevennet-l3i5,wbm-5-7192,F6 Nb1 V1,8,-51.44462585449219,False,-51.44462585449219,-6.430578231811523
sevennet-l3i5,wbm-5-7193,F6 Nd1 V1,8,-51.21122741699219,False,-51.21122741699219,-6.401403427124023
sevennet-l3i5,wbm-5-7194,F6 Nd1 V1,8,-51.15910720825195,False,-51.15910720825195,-6.394888401031494
sevennet-l3i5,wbm-5-7195,F6 Ni1 V1,8,-41.302066802978516,False,-41.302066802978516,-5.1627583503723145
sevennet-l3i5,wbm-5-7196,F6 Np1 V1,8,-57.34975814819336,False,-57.34975814819336,-7.16871976852417
sevennet-l3i5,wbm-5-7197,F6 Pr1 V1,8,-51.1271858215332,False,-51.1271858215332,-6.39089822769165
sevennet-l3i5,wbm-5-7198,F6 Pr1 V1,8,-51.079833984375,False,-51.079833984375,-6.384979248046875
sevennet-l3i5,wbm-5-7199,F6 Pu1 V1,8,-58.68547058105469,False,-58.68547058105469,-7.335683822631836
sevennet-l3i5,wbm-5-7200,F6 Rb1 V1,8,-41.006072998046875,False,-41.006072998046875,-5.125759124755859
sevennet-l3i5,wbm-5-7201,F6 Sm1 V1,8,-51.29719924926758,False,-51.29719924926758,-6.412149906158447
sevennet-l3i5,wbm-5-7202,F6 Sm1 V1,8,-51.23611068725586,False,-51.23611068725586,-6.404513835906982
sevennet-l3i5,wbm-5-7203,F6 Sn1 V1,8,-43.15109634399414,False,-43.15109634399414,-5.393887042999268
sevennet-l3i5,wbm-5-7204,F6 Sr1 V1,8,-45.94682693481445,False,-45.94682693481445,-5.743353366851807
sevennet-l3i5,wbm-5-7205,F6 Ta1 V1,8,-53.37947082519531,False,-53.37947082519531,-6.672433853149414
sevennet-l3i5,wbm-5-7206,F6 Tb1 V1,8,-51.41731643676758,False,-51.41731643676758,-6.427164554595947
sevennet-l3i5,wbm-5-7207,F6 Tb1 V1,8,-51.363243103027344,False,-51.363243103027344,-6.420405387878418
sevennet-l3i5,wbm-5-7208,F6 Tb1 V1,8,-51.44532012939453,False,-51.44532012939453,-6.430665016174316
sevennet-l3i5,wbm-5-7209,F6 Th1 V1,8,-54.57019805908203,False,-54.57019805908203,-6.821274757385254
sevennet-l3i5,wbm-5-7210,F6 Th1 V1,8,-54.52531433105469,False,-54.52531433105469,-6.815664291381836
sevennet-l3i5,wbm-5-7211,F6 Tm1 V1,8,-51.466468811035156,False,-51.466468811035156,-6.4333086013793945
sevennet-l3i5,wbm-5-7212,F6 Tm1 V1,8,-51.43667221069336,False,-51.43667221069336,-6.42958402633667
sevennet-l3i5,wbm-5-7213,F6 Tm1 V1,8,-51.474727630615234,False,-51.474727630615234,-6.434340953826904
sevennet-l3i5,wbm-5-7214,F6 V1 Yb1,8,-46.55229568481445,False,-46.55229568481445,-5.819036960601807
