baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-28901,Mg1 U1 Zn2,4,-14.921947479248047,False,-14.921947479248047,-3.7304868698120117
sevennet-l3i5,wbm-1-28902,Mg1 Zn2,3,-4.2774786949157715,False,-4.2774786949157715,-1.4258262316385906
sevennet-l3i5,wbm-1-28903,Mg2 Zn4,6,-8.410953521728516,False,-8.410953521728516,-1.4018255869547527
sevennet-l3i5,wbm-1-28904,Mg2 Y4 Zn4,10,-37.25960922241211,False,-37.25960922241211,-3.725960922241211
sevennet-l3i5,wbm-1-28905,Mg1 Yb1 Zn2,4,-6.676857948303223,False,-6.676857948303223,-1.6692144870758057
sevennet-l3i5,wbm-1-28906,Mg1 Zn2 Zr1,4,-13.57000732421875,False,-13.57000732421875,-3.3925018310546875
sevennet-l3i5,wbm-1-28907,Mg1 Zn3,4,-5.572848320007324,False,-5.572848320007324,-1.393212080001831
sevennet-l3i5,wbm-1-28908,Mg2 Zn6,8,-11.252470970153809,False,-11.252470970153809,-1.406558871269226
sevennet-l3i5,wbm-1-28909,Ce1 Mg1 Zn4,6,-13.798625946044922,False,-13.798625946044922,-2.299770991007487
sevennet-l3i5,wbm-1-28910,La1 Mg1 Zn4,6,-13.080453872680664,False,-13.080453872680664,-2.1800756454467773
sevennet-l3i5,wbm-1-28911,Mg1 Y1 Zn4,6,-14.744852066040039,False,-14.744852066040039,-2.4574753443400064
sevennet-l3i5,wbm-1-28912,Mg1 Zn5,6,-8.061323165893555,False,-8.061323165893555,-1.343553860982259
sevennet-l3i5,wbm-1-28913,Mg1 Zn5,6,-7.999046802520752,False,-7.999046802520752,-1.333174467086792
sevennet-l3i5,wbm-1-28914,Ba2 Mg1 Zn1,4,-6.8916120529174805,False,-6.8916120529174805,-1.7229030132293701
sevennet-l3i5,wbm-1-28915,Bi1 Mg1 Zn1,3,-6.864474296569824,False,-6.864474296569824,-2.288158098856608
sevennet-l3i5,wbm-1-28916,Ce3 Mg3 Zn3,9,-27.7789306640625,False,-27.7789306640625,-3.0865478515625
sevennet-l3i5,wbm-1-28917,Dy3 Mg3 Zn3,9,-24.885101318359375,False,-24.885101318359375,-2.765011257595486
sevennet-l3i5,wbm-1-28918,Er3 Mg3 Zn3,9,-24.713586807250977,False,-24.713586807250977,-2.745954089694553
sevennet-l3i5,wbm-1-28919,Eu3 Mg3 Zn3,9,-41.42707824707031,False,-41.42707824707031,-4.603008694118923
sevennet-l3i5,wbm-1-28920,Gd3 Mg3 Zn3,9,-53.36351776123047,False,-53.36351776123047,-5.9292797512478295
sevennet-l3i5,wbm-1-28921,Ge2 Mg2 Zn2,6,-15.56283187866211,False,-15.56283187866211,-2.5938053131103516
sevennet-l3i5,wbm-1-28922,Ho3 Mg3 Zn3,9,-24.770870208740234,False,-24.770870208740234,-2.752318912082248
sevennet-l3i5,wbm-1-28923,Ir2 Mg1 Zn1,4,-21.51177978515625,False,-21.51177978515625,-5.3779449462890625
sevennet-l3i5,wbm-1-28924,La3 Mg3 Zn3,9,-25.95514678955078,False,-25.95514678955078,-2.883905198838976
sevennet-l3i5,wbm-1-28925,Lu3 Mg3 Zn3,9,-24.38212013244629,False,-24.38212013244629,-2.709124459160699
sevennet-l3i5,wbm-1-28926,Mg3 Nd3 Zn3,9,-25.44647216796875,False,-25.44647216796875,-2.8273857964409723
sevennet-l3i5,wbm-1-28927,Mg1 Os2 Zn1,4,-22.74938201904297,False,-22.74938201904297,-5.687345504760742
sevennet-l3i5,wbm-1-28928,Mg3 Pr3 Zn3,9,-25.4323673248291,False,-25.4323673248291,-2.825818591647678
sevennet-l3i5,wbm-1-28929,Mg1 Pt2 Zn1,4,-17.925867080688477,False,-17.925867080688477,-4.481466770172119
sevennet-l3i5,wbm-1-28930,Mg1 Pt2 Zn1,4,-17.808378219604492,False,-17.808378219604492,-4.452094554901123
sevennet-l3i5,wbm-1-28931,Mg3 Pu3 Zn3,9,-49.72247314453125,False,-49.72247314453125,-5.52471923828125
sevennet-l3i5,wbm-1-28932,Mg1 Ru2 Zn1,4,-20.288894653320312,False,-20.288894653320312,-5.072223663330078
sevennet-l3i5,wbm-1-28933,Mg1 Sb1 Zn1,3,-7.240898609161377,False,-7.240898609161377,-2.413632869720459
sevennet-l3i5,wbm-1-28934,Mg1 Se2 Zn1,4,-13.70968246459961,False,-13.70968246459961,-3.4274206161499023
sevennet-l3i5,wbm-1-28935,Mg3 Sm3 Zn3,9,-25.285171508789062,False,-25.285171508789062,-2.8094635009765625
sevennet-l3i5,wbm-1-28936,Mg3 Tb3 Zn3,9,-24.99761199951172,False,-24.99761199951172,-2.777512444390191
sevennet-l3i5,wbm-1-28937,Mg2 Te4 Zn2,8,-23.6083927154541,False,-23.6083927154541,-2.9510490894317627
sevennet-l3i5,wbm-1-28938,Mg3 Th3 Zn3,9,-32.474056243896484,False,-32.474056243896484,-3.608228471544054
sevennet-l3i5,wbm-1-28939,Mg3 Tm3 Zn3,9,-24.354076385498047,False,-24.354076385498047,-2.7060084872775607
sevennet-l3i5,wbm-1-28940,Mg3 U3 Zn3,9,-39.77900695800781,False,-39.77900695800781,-4.419889662000868
sevennet-l3i5,wbm-1-28941,Mg1 Zn1,2,-3.003385305404663,False,-3.003385305404663,-1.5016926527023315
sevennet-l3i5,wbm-1-28942,Mg3 Zn3,6,-8.993321418762207,False,-8.993321418762207,-1.4988869031270344
sevennet-l3i5,wbm-1-28943,Mg1 Zn1,2,-3.0064501762390137,False,-3.0064501762390137,-1.5032250881195068
sevennet-l3i5,wbm-1-28944,Mg3 Zn3,6,-8.943974494934082,False,-8.943974494934082,-1.490662415822347
sevennet-l3i5,wbm-1-28945,Mg3 Yb3 Zn3,9,-15.234111785888672,False,-15.234111785888672,-1.6926790873209636
sevennet-l3i5,wbm-1-28946,Mg3 Zn3 Zr3,9,-35.498783111572266,False,-35.498783111572266,-3.9443092346191406
sevennet-l3i5,wbm-1-28947,Cd1 Mg1 Zr2,4,-19.594589233398438,False,-19.594589233398438,-4.898647308349609
sevennet-l3i5,wbm-1-28948,In1 Mg1 Zr2,4,-21.966978073120117,False,-21.966978073120117,-5.491744518280029
sevennet-l3i5,wbm-1-28949,Mg1 Os1 Zr2,4,-30.7742919921875,False,-30.7742919921875,-7.693572998046875
sevennet-l3i5,wbm-1-28950,Mg1 Ru1 Zr2,4,-28.61518096923828,False,-28.61518096923828,-7.15379524230957
sevennet-l3i5,wbm-1-28951,Mg1 Sn1 Zr2,4,-23.732364654541016,False,-23.732364654541016,-5.933091163635254
sevennet-l3i5,wbm-1-28952,Mg1 Tc1 Zr2,4,-29.425918579101562,False,-29.425918579101562,-7.356479644775391
sevennet-l3i5,wbm-1-28953,Mg1 Tl1 Zr2,4,-21.141965866088867,False,-21.141965866088867,-5.285491466522217
sevennet-l3i5,wbm-1-28954,Mg1 Zr2,3,-18.645469665527344,False,-18.645469665527344,-6.215156555175781
sevennet-l3i5,wbm-1-28955,Mg1 Ru2 Zr3,6,-47.973114013671875,False,-47.973114013671875,-7.9955190022786455
sevennet-l3i5,wbm-1-28956,Mg1 Zr3,4,-27.13030242919922,False,-27.13030242919922,-6.782575607299805
sevennet-l3i5,wbm-1-28957,Ag2 Mg1 Zr1,4,-16.274959564208984,False,-16.274959564208984,-4.068739891052246
sevennet-l3i5,wbm-1-28958,Ag3 Mg3 Zr3,9,-39.55133056640625,False,-39.55133056640625,-4.39459228515625
sevennet-l3i5,wbm-1-28959,Cd2 Mg1 Zr1,4,-12.398859024047852,False,-12.398859024047852,-3.099714756011963
sevennet-l3i5,wbm-1-28960,Hg2 Mg1 Zr1,4,-11.670434951782227,False,-11.670434951782227,-2.9176087379455566
sevennet-l3i5,wbm-1-28961,In3 Mg3 Zr3,9,-40.009437561035156,False,-40.009437561035156,-4.445493062337239
sevennet-l3i5,wbm-1-28962,Mg1 Os2 Zr1,4,-32.81770324707031,False,-32.81770324707031,-8.204425811767578
sevennet-l3i5,wbm-1-28963,Mg3 Pd3 Zr3,9,-50.56593322753906,False,-50.56593322753906,-5.618437025282118
sevennet-l3i5,wbm-1-28964,Mg1 Pt2 Zr1,4,-26.143993377685547,False,-26.143993377685547,-6.535998344421387
sevennet-l3i5,wbm-1-28965,Mg1 Ru2 Zr1,4,-30.020601272583008,False,-30.020601272583008,-7.505150318145752
sevennet-l3i5,wbm-1-28966,Mg1 Tl2 Zr1,4,-14.661787033081055,False,-14.661787033081055,-3.6654467582702637
sevennet-l3i5,wbm-1-28967,Mg3 Tl3 Zr3,9,-37.866397857666016,False,-37.866397857666016,-4.207377539740668
sevennet-l3i5,wbm-1-28968,Mg2 Zr2,4,-20.330467224121094,False,-20.330467224121094,-5.082616806030273
sevennet-l3i5,wbm-1-28969,Mg1 Zr1,2,-9.955293655395508,False,-9.955293655395508,-4.977646827697754
sevennet-l3i5,wbm-1-28970,Ag1 Au1 Mn2,4,-23.951152801513672,False,-23.951152801513672,-5.987788200378418
sevennet-l3i5,wbm-1-28971,Ag1 Cd1 Mn2,4,-20.76715850830078,False,-20.76715850830078,-5.191789627075195
sevennet-l3i5,wbm-1-28972,Ag1 Hg1 Mn2,4,-20.133716583251953,False,-20.133716583251953,-5.033429145812988
sevennet-l3i5,wbm-1-28973,Ag1 In1 Mn2,4,-22.707265853881836,False,-22.707265853881836,-5.676816463470459
sevennet-l3i5,wbm-1-28974,Ag1 Ir1 Mn2,4,-29.031848907470703,False,-29.031848907470703,-7.257962226867676
sevennet-l3i5,wbm-1-28975,Ag1 Mn2 Os1,4,-30.780941009521484,False,-30.780941009521484,-7.695235252380371
sevennet-l3i5,wbm-1-28976,Ag1 Mn2 Pt1,4,-26.85639190673828,False,-26.85639190673828,-6.71409797668457
sevennet-l3i5,wbm-1-28977,Ag1 Mn2 Tl1,4,-21.713260650634766,False,-21.713260650634766,-5.428315162658691
sevennet-l3i5,wbm-1-28978,Ag1 Mn2,3,-19.807897567749023,False,-19.807897567749023,-6.602632522583008
sevennet-l3i5,wbm-1-28979,As2 Ba1 Mn2,5,-31.621801376342773,False,-31.621801376342773,-6.324360275268555
sevennet-l3i5,wbm-1-28980,As4 Ce2 Mn4,10,-72.40914916992188,False,-72.40914916992188,-7.240914916992187
sevennet-l3i5,wbm-1-28981,As2 Ce1 Mn2,5,-36.4315299987793,False,-36.4315299987793,-7.286305999755859
sevennet-l3i5,wbm-1-28982,As2 Cs1 Mn2,5,-29.836448669433594,False,-29.836448669433594,-5.967289733886719
sevennet-l3i5,wbm-1-28983,As4 La2 Mn4,10,-70.5942611694336,False,-70.5942611694336,-7.059426116943359
sevennet-l3i5,wbm-1-28984,As2 La1 Mn2,5,-35.79442596435547,False,-35.79442596435547,-7.158885192871094
sevennet-l3i5,wbm-1-28985,As2 Mn2 Sr1,5,-31.916893005371094,False,-31.916893005371094,-6.383378601074218
sevennet-l3i5,wbm-1-28986,As6 Br2 Mn4,12,-68.69287872314453,False,-68.69287872314453,-5.724406560262044
sevennet-l3i5,wbm-1-28987,As6 I2 Mn4,12,-66.68214416503906,False,-66.68214416503906,-5.556845347086589
sevennet-l3i5,wbm-1-28988,As1 Mn2,3,-22.7426700592041,False,-22.7426700592041,-7.5808900197347
sevennet-l3i5,wbm-1-28989,Au4 Mn8,12,-81.93400573730469,False,-81.93400573730469,-6.827833811442058
sevennet-l3i5,wbm-1-28990,Ba1 Bi2 Mn2,5,-28.08349609375,False,-28.08349609375,-5.61669921875
sevennet-l3i5,wbm-1-28991,Ba2 Mn4 Pb4,10,-53.72044372558594,False,-53.72044372558594,-5.372044372558594
sevennet-l3i5,wbm-1-28992,Ba4 Mn8,12,-72.63723754882812,False,-72.63723754882812,-6.053103129069011
sevennet-l3i5,wbm-1-28993,Ba2 Mn4,6,-36.53868865966797,False,-36.53868865966797,-6.089781443277995
sevennet-l3i5,wbm-1-28994,Bi2 Mn4,6,-41.03226089477539,False,-41.03226089477539,-6.8387101491292315
sevennet-l3i5,wbm-1-28995,Ac1 Cd1 Mn2,4,-21.39438247680664,False,-21.39438247680664,-5.34859561920166
sevennet-l3i5,wbm-1-28996,Cd1 Hf1 Mn2,4,-28.562299728393555,False,-28.562299728393555,-7.140574932098389
sevennet-l3i5,wbm-1-28997,Cd1 In1 Mn2,4,-20.845264434814453,False,-20.845264434814453,-5.211316108703613
sevennet-l3i5,wbm-1-28998,Cd2 La4 Mn4,10,-56.395790100097656,False,-56.395790100097656,-5.639579010009766
sevennet-l3i5,wbm-1-28999,Cd1 Mn2 Sn1,4,-22.235742568969727,False,-22.235742568969727,-5.558935642242432
sevennet-l3i5,wbm-1-29000,Cd1 Mn2 Tl1,4,-19.9735107421875,False,-19.9735107421875,-4.993377685546875
sevennet-l3i5,wbm-1-29001,Cd1 Mn2,3,-18.12842559814453,False,-18.12842559814453,-6.042808532714844
sevennet-l3i5,wbm-1-29002,Ce4 Mn8,12,-95.6290283203125,False,-95.6290283203125,-7.969085693359375
sevennet-l3i5,wbm-1-29003,Ce2 Mn4,6,-47.69269561767578,False,-47.69269561767578,-7.948782602945964
sevennet-l3i5,wbm-1-29004,Bi1 Co1 Mn2,4,-27.568592071533203,False,-27.568592071533203,-6.892148017883301
sevennet-l3i5,wbm-1-29005,Co1 Ir1 Mn2,4,-34.64542007446289,False,-34.64542007446289,-8.661355018615723
sevennet-l3i5,wbm-1-29006,Co2 La2 Mn4,8,-58.80833435058594,False,-58.80833435058594,-7.351041793823242
sevennet-l3i5,wbm-1-29007,Co1 Mn2 Os1,4,-36.29682159423828,False,-36.29682159423828,-9.07420539855957
sevennet-l3i5,wbm-1-29008,Co1 Mn2 Re1,4,-37.59177017211914,False,-37.59177017211914,-9.397942543029785
sevennet-l3i5,wbm-1-29009,Co1 Mn2 Ru1,4,-34.46866226196289,False,-34.46866226196289,-8.617165565490723
sevennet-l3i5,wbm-1-29010,Co1 Mn2 Se4,7,-41.1823844909668,False,-41.1823844909668,-5.883197784423828
sevennet-l3i5,wbm-1-29011,Co1 Mn2 Tc1,4,-35.584659576416016,False,-35.584659576416016,-8.896164894104004
sevennet-l3i5,wbm-1-29012,Co2 Mn4,6,-49.27156066894531,False,-49.27156066894531,-8.211926778157553
sevennet-l3i5,wbm-1-29013,Au1 Cu1 Mn2,4,-24.891984939575195,False,-24.891984939575195,-6.222996234893799
sevennet-l3i5,wbm-1-29014,Au2 Cu2 Mn4,8,-48.78276824951172,False,-48.78276824951172,-6.097846031188965
sevennet-l3i5,wbm-1-29015,Cu1 Ga1 Mn2,4,-25.046890258789062,False,-25.046890258789062,-6.261722564697266
sevennet-l3i5,wbm-1-29016,Cu1 Ga1 Mn2,4,-25.37183380126953,False,-25.37183380126953,-6.342958450317383
sevennet-l3i5,wbm-1-29017,Cu1 Ge1 Mn2,4,-26.92489242553711,False,-26.92489242553711,-6.731223106384277
sevennet-l3i5,wbm-1-29018,Cu1 In1 Mn2,4,-23.80388641357422,False,-23.80388641357422,-5.950971603393555
sevennet-l3i5,wbm-1-29019,Cu1 Ir1 Mn2,4,-30.908721923828125,False,-30.908721923828125,-7.727180480957031
sevennet-l3i5,wbm-1-29020,Cu1 Mn2 Os1,4,-33.1364860534668,False,-33.1364860534668,-8.2841215133667
sevennet-l3i5,wbm-1-29021,Cu1 Mn2 Pt1,4,-28.55681610107422,False,-28.55681610107422,-7.139204025268555
sevennet-l3i5,wbm-1-29022,Cu1 Mn2 Ru1,4,-31.169145584106445,False,-31.169145584106445,-7.792286396026611
sevennet-l3i5,wbm-1-29023,Cu1 Mn2 Sb3,6,-33.94392013549805,False,-33.94392013549805,-5.657320022583008
sevennet-l3i5,wbm-1-29024,Cu1 Mn2 Sb1,4,-25.853296279907227,False,-25.853296279907227,-6.463324069976807
sevennet-l3i5,wbm-1-29025,Cu1 Mn2 Sn1,4,-25.28935432434082,False,-25.28935432434082,-6.322338581085205
sevennet-l3i5,wbm-1-29026,Cu1 Mn2 Sn1,4,-25.735092163085938,False,-25.735092163085938,-6.433773040771484
sevennet-l3i5,wbm-1-29027,Cu1 Mn2 Ta1,4,-34.269691467285156,False,-34.269691467285156,-8.567422866821289
sevennet-l3i5,wbm-1-29028,Cu1 Mn2 Tc1,4,-32.31159210205078,False,-32.31159210205078,-8.077898025512695
sevennet-l3i5,wbm-1-29029,Cu1 Mn2,3,-21.62428092956543,False,-21.62428092956543,-7.208093643188477
sevennet-l3i5,wbm-1-29030,Cu4 Mn8,12,-84.3772964477539,False,-84.3772964477539,-7.031441370646159
sevennet-l3i5,wbm-1-29031,Cu1 Mn2 Zn1,4,-23.032278060913086,False,-23.032278060913086,-5.7580695152282715
sevennet-l3i5,wbm-1-29032,Dy4 Mn8,12,-90.17718505859375,False,-90.17718505859375,-7.5147654215494795
sevennet-l3i5,wbm-1-29033,Eu4 Mn8,12,-108.25861358642578,False,-108.25861358642578,-9.021551132202148
sevennet-l3i5,wbm-1-29034,Fe1 Ga1 Mn2,4,-29.802778244018555,False,-29.802778244018555,-7.450694561004639
sevennet-l3i5,wbm-1-29035,Fe1 Ge1 Mn2,4,-31.808582305908203,False,-31.808582305908203,-7.952145576477051
sevennet-l3i5,wbm-1-29036,Fe1 In1 Mn2,4,-28.093769073486328,False,-28.093769073486328,-7.023442268371582
sevennet-l3i5,wbm-1-29037,Fe1 Mn2 Os1,4,-37.52885818481445,False,-37.52885818481445,-9.382214546203613
sevennet-l3i5,wbm-1-29038,Fe1 Mn2 Re1,4,-38.96680450439453,False,-38.96680450439453,-9.741701126098633
sevennet-l3i5,wbm-1-29039,Fe1 Mn2 Sb1,4,-30.349088668823242,False,-30.349088668823242,-7.5872721672058105
sevennet-l3i5,wbm-1-29040,Fe1 Mn2 Sn1,4,-30.0872802734375,False,-30.0872802734375,-7.521820068359375
sevennet-l3i5,wbm-1-29041,Fe1 Mn2 Ta1,4,-38.77577209472656,False,-38.77577209472656,-9.69394302368164
sevennet-l3i5,wbm-1-29042,Fe1 Mn2 Tc1,4,-36.79655075073242,False,-36.79655075073242,-9.199137687683105
sevennet-l3i5,wbm-1-29043,Fe1 Mn2 W1,4,-39.55085754394531,False,-39.55085754394531,-9.887714385986328
sevennet-l3i5,wbm-1-29044,Fe4 Mn8,12,-105.25322723388672,False,-105.25322723388672,-8.77110226949056
sevennet-l3i5,wbm-1-29045,Ga6 Mn4,10,-55.488075256347656,False,-55.488075256347656,-5.548807525634766
sevennet-l3i5,wbm-1-29046,Ga6 Mn4,10,-55.51286697387695,False,-55.51286697387695,-5.551286697387695
sevennet-l3i5,wbm-1-29047,Ga4 Hf1 Mn2,7,-42.07451629638672,False,-42.07451629638672,-6.010645185198102
sevennet-l3i5,wbm-1-29048,Ga4 Mn2 Y1,7,-39.00603103637695,False,-39.00603103637695,-5.572290148053851
sevennet-l3i5,wbm-1-29049,Ga4 Mn2 Zr1,7,-41.052955627441406,False,-41.052955627441406,-5.864707946777344
sevennet-l3i5,wbm-1-29050,Ag1 Ga1 Mn2,4,-23.607467651367188,False,-23.607467651367188,-5.901866912841797
sevennet-l3i5,wbm-1-29051,Au1 Ga1 Mn2,4,-24.310352325439453,False,-24.310352325439453,-6.077588081359863
sevennet-l3i5,wbm-1-29052,Cd1 Ga1 Mn2,4,-21.31704330444336,False,-21.31704330444336,-5.32926082611084
sevennet-l3i5,wbm-1-29053,Ga1 Ge1 Mn2,4,-26.16353988647461,False,-26.16353988647461,-6.540884971618652
sevennet-l3i5,wbm-1-29054,Ga1 Hf1 Mn2,4,-31.942276000976562,False,-31.942276000976562,-7.985569000244141
sevennet-l3i5,wbm-1-29055,Ga1 Mn2 Nb1,4,-32.02497863769531,False,-32.02497863769531,-8.006244659423828
sevennet-l3i5,wbm-1-29056,Ga1 Mn2 Re1,4,-33.94341278076172,False,-33.94341278076172,-8.48585319519043
sevennet-l3i5,wbm-1-29057,Ga1 Mn2 Rh1,4,-29.35704803466797,False,-29.35704803466797,-7.339262008666992
sevennet-l3i5,wbm-1-29058,Ga1 Mn2 Ru1,4,-30.759563446044922,False,-30.759563446044922,-7.6898908615112305
sevennet-l3i5,wbm-1-29059,Ga1 Mn2 Sb3,6,-32.99144744873047,False,-32.99144744873047,-5.498574574788411
sevennet-l3i5,wbm-1-29060,Ga1 Mn2 Ta1,4,-33.98090362548828,False,-33.98090362548828,-8.49522590637207
sevennet-l3i5,wbm-1-29061,Ga1 Mn2 Tc1,4,-31.838268280029297,False,-31.838268280029297,-7.959567070007324
sevennet-l3i5,wbm-1-29062,Ga2 Mn4,6,-42.65668487548828,False,-42.65668487548828,-7.109447479248047
sevennet-l3i5,wbm-1-29063,Ga1 Mn2 Zr1,4,-30.625619888305664,False,-30.625619888305664,-7.656404972076416
sevennet-l3i5,wbm-1-29064,Gd4 Mn8,12,-127.00068664550781,False,-127.00068664550781,-10.583390553792318
sevennet-l3i5,wbm-1-29065,Ba2 Ge4 Mn4,10,-61.057228088378906,False,-61.057228088378906,-6.105722808837891
sevennet-l3i5,wbm-1-29066,Ge1 Mn2 Nb1,4,-33.817955017089844,False,-33.817955017089844,-8.454488754272461
sevennet-l3i5,wbm-1-29067,Ge1 Mn2 Rh1,4,-30.989116668701172,False,-30.989116668701172,-7.747279167175293
sevennet-l3i5,wbm-1-29068,Ge1 Mn2 Se4,7,-39.2586669921875,False,-39.2586669921875,-5.608380998883929
sevennet-l3i5,wbm-1-29069,Ge2 Mn4 Sr2,8,-48.88114929199219,False,-48.88114929199219,-6.110143661499023
sevennet-l3i5,wbm-1-29070,Ge2 Mn4,6,-45.269283294677734,False,-45.269283294677734,-7.544880549112956
sevennet-l3i5,wbm-1-29071,Ge1 Mn2,3,-22.44677734375,False,-22.44677734375,-7.482259114583333
sevennet-l3i5,wbm-1-29072,Ge4 Mn8,12,-92.76382446289062,False,-92.76382446289062,-7.730318705240886
sevennet-l3i5,wbm-1-29073,Ge1 Mn2 Zr1,4,-32.27596664428711,False,-32.27596664428711,-8.068991661071777
sevennet-l3i5,wbm-1-29074,Hf1 Mn2 Ta1,4,-40.64994812011719,False,-40.64994812011719,-10.162487030029297
sevennet-l3i5,wbm-1-29075,Hf1 Mn2 W1,4,-41.68524932861328,False,-41.68524932861328,-10.42131233215332
sevennet-l3i5,wbm-1-29076,Hf2 Mn4,6,-58.12364196777344,False,-58.12364196777344,-9.687273661295572
sevennet-l3i5,wbm-1-29077,Hg1 Mn2,3,-17.451175689697266,False,-17.451175689697266,-5.817058563232422
sevennet-l3i5,wbm-1-29078,Hg4 Mn8,12,-67.47653198242188,False,-67.47653198242188,-5.623044331868489
sevennet-l3i5,wbm-1-29079,Ho4 Mn8,12,-90.2135238647461,False,-90.2135238647461,-7.517793655395508
sevennet-l3i5,wbm-1-29080,Ce3 In3 Mn2,8,-46.097625732421875,False,-46.097625732421875,-5.762203216552734
sevennet-l3i5,wbm-1-29081,In3 Mn2,5,-25.945629119873047,False,-25.945629119873047,-5.189125823974609
sevennet-l3i5,wbm-1-29082,Ce4 In2 Mn4,10,-65.33403015136719,False,-65.33403015136719,-6.533403015136718
sevennet-l3i5,wbm-1-29083,Hf1 In1 Mn2,4,-30.936262130737305,False,-30.936262130737305,-7.734065532684326
sevennet-l3i5,wbm-1-29084,In2 La4 Mn4,10,-61.1116943359375,False,-61.1116943359375,-6.11116943359375
sevennet-l3i5,wbm-1-29085,In2 La2 Mn4,8,-51.605712890625,False,-51.605712890625,-6.450714111328125
sevennet-l3i5,wbm-1-29086,In1 Mn2 Re1,4,-32.34382629394531,False,-32.34382629394531,-8.085956573486328
sevennet-l3i5,wbm-1-29087,In1 Mn2 Ta1,4,-32.877464294433594,False,-32.877464294433594,-8.219366073608398
sevennet-l3i5,wbm-1-29088,In1 Mn2 W1,4,-33.046932220458984,False,-33.046932220458984,-8.261733055114746
sevennet-l3i5,wbm-1-29089,In3 Mn6,9,-59.89725875854492,False,-59.89725875854492,-6.655250973171658
sevennet-l3i5,wbm-1-29090,In4 Mn8,12,-79.66529846191406,False,-79.66529846191406,-6.638774871826172
sevennet-l3i5,wbm-1-29091,In2 Mn4,6,-40.671295166015625,False,-40.671295166015625,-6.7785491943359375
sevennet-l3i5,wbm-1-29092,La1 Mn2,3,-22.388275146484375,False,-22.388275146484375,-7.462758382161458
sevennet-l3i5,wbm-1-29093,La4 Mn8,12,-89.22743225097656,False,-89.22743225097656,-7.435619354248047
sevennet-l3i5,wbm-1-29094,La2 Mn4,6,-44.47404479980469,False,-44.47404479980469,-7.412340799967448
sevennet-l3i5,wbm-1-29095,La2 Mn4,6,-44.256675720214844,False,-44.256675720214844,-7.376112620035808
sevennet-l3i5,wbm-1-29096,Lu4 Mn8,12,-91.36402130126953,False,-91.36402130126953,-7.613668441772461
sevennet-l3i5,wbm-1-29097,Mn2 Mo1 Os1,4,-40.25541687011719,False,-40.25541687011719,-10.063854217529297
sevennet-l3i5,wbm-1-29098,Mn2 Mo1 Pt1,4,-35.917991638183594,False,-35.917991638183594,-8.979497909545898
sevennet-l3i5,wbm-1-29099,Mn2 Mo1 Re1,4,-41.45479202270508,False,-41.45479202270508,-10.36369800567627
sevennet-l3i5,wbm-1-29100,Mn2 Mo1 Rh1,4,-36.55982208251953,False,-36.55982208251953,-9.139955520629883
sevennet-l3i5,wbm-1-29101,Mn2 Mo1 Ru1,4,-38.301509857177734,False,-38.301509857177734,-9.575377464294434
sevennet-l3i5,wbm-1-29102,Mn2 Mo1 W1,4,-42.13397979736328,False,-42.13397979736328,-10.53349494934082
sevennet-l3i5,wbm-1-29103,Mn2 Mo1,3,-28.80837059020996,False,-28.80837059020996,-9.602790196736654
sevennet-l3i5,wbm-1-29104,Hf1 Mn2 Nb1,4,-38.66387176513672,False,-38.66387176513672,-9.66596794128418
sevennet-l3i5,wbm-1-29105,In1 Mn2 Nb1,4,-31.015254974365234,False,-31.015254974365234,-7.753813743591309
sevennet-l3i5,wbm-1-29106,Mn2 Nb1 Sn1,4,-32.60749053955078,False,-32.60749053955078,-8.151872634887695
sevennet-l3i5,wbm-1-29107,Mn2 Nb1 W1,4,-41.715087890625,False,-41.715087890625,-10.42877197265625
sevennet-l3i5,wbm-1-29108,Mn4 Nb2,6,-57.709442138671875,False,-57.709442138671875,-9.618240356445312
sevennet-l3i5,wbm-1-29109,In2 Mn4 Ni4,10,-65.13356018066406,False,-65.13356018066406,-6.513356018066406
sevennet-l3i5,wbm-1-29110,Mn4 Ni4 Sn2,10,-67.82661437988281,False,-67.82661437988281,-6.782661437988281
sevennet-l3i5,wbm-1-29111,Ir1 Mn2 Ni1,4,-33.3780517578125,False,-33.3780517578125,-8.344512939453125
sevennet-l3i5,wbm-1-29112,La2 Mn4 Ni2,8,-56.64005661010742,False,-56.64005661010742,-7.080007076263428
sevennet-l3i5,wbm-1-29113,Mn2 Mo1 Ni1,4,-34.93682098388672,False,-34.93682098388672,-8.73420524597168
sevennet-l3i5,wbm-1-29114,Mn2 Ni1 Os1,4,-35.073081970214844,False,-35.073081970214844,-8.768270492553711
sevennet-l3i5,wbm-1-29115,Mn2 Ni1 Pt1,4,-30.6395263671875,False,-30.6395263671875,-7.659881591796875
sevennet-l3i5,wbm-1-29116,Mn2 Ni1 Re1,4,-36.77227783203125,False,-36.77227783203125,-9.193069458007812
sevennet-l3i5,wbm-1-29117,Mn2 Ni1 Rh1,4,-31.724660873413086,False,-31.724660873413086,-7.9311652183532715
sevennet-l3i5,wbm-1-29118,Mn2 Ni1 Ru1,4,-33.49110412597656,False,-33.49110412597656,-8.37277603149414
