baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-30872,La1 N3 Pt1,5,-35.39892578125,False,-35.39892578125,-7.07978515625
sevennet-l3i5,wbm-1-30873,La2 N6 Pt2,10,-76.2838134765625,False,-76.2838134765625,-7.62838134765625
sevennet-l3i5,wbm-1-30874,La2 N6 Re2,10,-90.01747131347656,False,-90.01747131347656,-9.001747131347656
sevennet-l3i5,wbm-1-30875,La2 N6 Re2,10,-88.95418548583984,False,-88.95418548583984,-8.895418548583985
sevennet-l3i5,wbm-1-30876,La2 N6 Re2,10,-90.21034240722656,False,-90.21034240722656,-9.021034240722656
sevennet-l3i5,wbm-1-30877,La2 N6 W2,10,-95.7178955078125,False,-95.7178955078125,-9.57178955078125
sevennet-l3i5,wbm-1-30878,La2 N6 W2,10,-95.81582641601562,False,-95.81582641601562,-9.581582641601562
sevennet-l3i5,wbm-1-30879,La2 N6 W2,10,-95.32555389404297,False,-95.32555389404297,-9.532555389404298
sevennet-l3i5,wbm-1-30880,Lu4 N3,7,-53.611488342285156,False,-53.611488342285156,-7.658784048897879
sevennet-l3i5,wbm-1-30881,Lu2 N6 Os2,10,-83.67310333251953,False,-83.67310333251953,-8.367310333251954
sevennet-l3i5,wbm-1-30882,Lu2 N6 Os2,10,-84.5768051147461,False,-84.5768051147461,-8.45768051147461
sevennet-l3i5,wbm-1-30883,Lu1 N3 Os1,5,-41.097267150878906,False,-41.097267150878906,-8.219453430175781
sevennet-l3i5,wbm-1-30884,Lu2 N6 Os2,10,-85.03150939941406,False,-85.03150939941406,-8.503150939941406
sevennet-l3i5,wbm-1-30885,Lu2 N6 Re2,10,-90.41720581054688,False,-90.41720581054688,-9.041720581054687
sevennet-l3i5,wbm-1-30886,Lu1 N3 Re1,5,-44.211830139160156,False,-44.211830139160156,-8.842366027832032
sevennet-l3i5,wbm-1-30887,Lu2 N6 W2,10,-95.11637115478516,False,-95.11637115478516,-9.511637115478516
sevennet-l3i5,wbm-1-30888,Lu2 N6 W2,10,-93.89048767089844,False,-93.89048767089844,-9.389048767089843
sevennet-l3i5,wbm-1-30889,Lu2 N6 W2,10,-94.41573333740234,False,-94.41573333740234,-9.441573333740234
sevennet-l3i5,wbm-1-30890,Lu2 N6 W2,10,-94.41563415527344,False,-94.41563415527344,-9.441563415527344
sevennet-l3i5,wbm-1-30891,Lu2 N6 W2,10,-94.99578857421875,False,-94.99578857421875,-9.499578857421875
sevennet-l3i5,wbm-1-30892,Lu2 N6 W2,10,-95.10145568847656,False,-95.10145568847656,-9.510145568847657
sevennet-l3i5,wbm-1-30893,Lu1 N3 W1,5,-46.97776794433594,False,-46.97776794433594,-9.395553588867188
sevennet-l3i5,wbm-1-30894,As2 Mg4 N6,12,-71.73054504394531,False,-71.73054504394531,-5.977545420328776
sevennet-l3i5,wbm-1-30895,La2 Mg2 N6,10,-69.22765350341797,False,-69.22765350341797,-6.9227653503417965
sevennet-l3i5,wbm-1-30896,Mn4 N3,7,-63.277015686035156,False,-63.277015686035156,-9.039573669433594
sevennet-l3i5,wbm-1-30897,Ce2 Mn2 N6,10,-86.87648010253906,False,-86.87648010253906,-8.687648010253906
sevennet-l3i5,wbm-1-30898,Dy2 Mn2 N6,10,-82.92341613769531,False,-82.92341613769531,-8.292341613769532
sevennet-l3i5,wbm-1-30899,Er2 Mn2 N6,10,-82.59969329833984,False,-82.59969329833984,-8.259969329833984
sevennet-l3i5,wbm-1-30900,Eu2 Mn2 N6,10,-93.85016632080078,False,-93.85016632080078,-9.385016632080077
sevennet-l3i5,wbm-1-30901,Gd2 Mn2 N6,10,-101.89064025878906,False,-101.89064025878906,-10.189064025878906
sevennet-l3i5,wbm-1-30902,Ho2 Mn2 N6,10,-82.7941665649414,False,-82.7941665649414,-8.27941665649414
sevennet-l3i5,wbm-1-30903,La2 Mn2 N6,10,-84.2364501953125,False,-84.2364501953125,-8.42364501953125
sevennet-l3i5,wbm-1-30904,La2 Mn2 N6,10,-84.21895599365234,False,-84.21895599365234,-8.421895599365234
sevennet-l3i5,wbm-1-30905,La2 Mn2 N6,10,-82.77423858642578,False,-82.77423858642578,-8.277423858642578
sevennet-l3i5,wbm-1-30906,La2 Mn2 N6,10,-84.0702133178711,False,-84.0702133178711,-8.40702133178711
sevennet-l3i5,wbm-1-30907,La1 Mn1 N3,5,-42.0189208984375,False,-42.0189208984375,-8.4037841796875
sevennet-l3i5,wbm-1-30908,La2 Mn2 N6,10,-84.31880187988281,False,-84.31880187988281,-8.43188018798828
sevennet-l3i5,wbm-1-30909,Lu2 Mn2 N6,10,-81.95004272460938,False,-81.95004272460938,-8.195004272460938
sevennet-l3i5,wbm-1-30910,Mn2 N6 Nd2,10,-83.59288787841797,False,-83.59288787841797,-8.359288787841797
sevennet-l3i5,wbm-1-30911,Mn2 N6 Pr2,10,-83.73661804199219,False,-83.73661804199219,-8.37366180419922
sevennet-l3i5,wbm-1-30912,Mn2 N6 Re2,10,-92.72990417480469,False,-92.72990417480469,-9.272990417480468
sevennet-l3i5,wbm-1-30913,Mn2 N6 Sm2,10,-83.38162231445312,False,-83.38162231445312,-8.338162231445313
sevennet-l3i5,wbm-1-30914,Mn2 N6 Sr2,10,-75.06474304199219,False,-75.06474304199219,-7.506474304199219
sevennet-l3i5,wbm-1-30915,Mn2 N6 Sr2,10,-76.43096923828125,False,-76.43096923828125,-7.643096923828125
sevennet-l3i5,wbm-1-30916,Mn2 N6 Sr2,10,-76.43081665039062,False,-76.43081665039062,-7.6430816650390625
sevennet-l3i5,wbm-1-30917,Mn2 N6 Tb2,10,-83.05845642089844,False,-83.05845642089844,-8.305845642089844
sevennet-l3i5,wbm-1-30918,Mn2 N6 Th2,10,-90.0495834350586,False,-90.0495834350586,-9.004958343505859
sevennet-l3i5,wbm-1-30919,Mn2 N6 Tm2,10,-82.37059783935547,False,-82.37059783935547,-8.237059783935546
sevennet-l3i5,wbm-1-30920,Mn2 N6 U2,10,-95.69793701171875,False,-95.69793701171875,-9.569793701171875
sevennet-l3i5,wbm-1-30921,Mn2 N6 Yb2,10,-76.72834777832031,False,-76.72834777832031,-7.672834777832032
sevennet-l3i5,wbm-1-30922,Mn1 N3 Y1,5,-43.19343566894531,False,-43.19343566894531,-8.638687133789062
sevennet-l3i5,wbm-1-30923,Mn2 N6 Y2,10,-86.49629211425781,False,-86.49629211425781,-8.649629211425781
sevennet-l3i5,wbm-1-30924,Ba2 Mo2 N6,10,-80.9903793334961,False,-80.9903793334961,-8.09903793334961
sevennet-l3i5,wbm-1-30925,Ce2 Mo2 N6,10,-92.4681396484375,False,-92.4681396484375,-9.24681396484375
sevennet-l3i5,wbm-1-30926,Ce2 Mo2 N6,10,-92.4296646118164,False,-92.4296646118164,-9.242966461181641
sevennet-l3i5,wbm-1-30927,Ce2 Mo2 N6,10,-92.52848815917969,False,-92.52848815917969,-9.252848815917968
sevennet-l3i5,wbm-1-30928,Ce1 Mo1 N3,5,-45.93804168701172,False,-45.93804168701172,-9.187608337402343
sevennet-l3i5,wbm-1-30929,Dy2 Mo2 N6,10,-89.59883880615234,False,-89.59883880615234,-8.959883880615234
sevennet-l3i5,wbm-1-30930,Dy2 Mo2 N6,10,-89.07827758789062,False,-89.07827758789062,-8.907827758789063
sevennet-l3i5,wbm-1-30931,Dy2 Mo2 N6,10,-89.60770416259766,False,-89.60770416259766,-8.960770416259766
sevennet-l3i5,wbm-1-30932,Dy1 Mo1 N3,5,-44.341102600097656,False,-44.341102600097656,-8.86822052001953
sevennet-l3i5,wbm-1-30933,Er2 Mo2 N6,10,-89.57418823242188,False,-89.57418823242188,-8.957418823242188
sevennet-l3i5,wbm-1-30934,Er2 Mo2 N6,10,-89.03897094726562,False,-89.03897094726562,-8.903897094726563
sevennet-l3i5,wbm-1-30935,Er2 Mo2 N6,10,-89.57250213623047,False,-89.57250213623047,-8.957250213623047
sevennet-l3i5,wbm-1-30936,Er1 Mo1 N3,5,-44.216217041015625,False,-44.216217041015625,-8.843243408203126
sevennet-l3i5,wbm-1-30937,Eu2 Mo2 N6,10,-98.49622344970703,False,-98.49622344970703,-9.849622344970703
sevennet-l3i5,wbm-1-30938,Eu2 Mo2 N6,10,-98.26026153564453,False,-98.26026153564453,-9.826026153564452
sevennet-l3i5,wbm-1-30939,Eu2 Mo2 N6,10,-98.27880859375,False,-98.27880859375,-9.827880859375
sevennet-l3i5,wbm-1-30940,Eu2 Mo2 N6,10,-98.59915924072266,False,-98.59915924072266,-9.859915924072265
sevennet-l3i5,wbm-1-30941,Eu1 Mo1 N3,5,-49.05876922607422,False,-49.05876922607422,-9.811753845214843
sevennet-l3i5,wbm-1-30942,Gd2 Mo2 N6,10,-108.4132080078125,False,-108.4132080078125,-10.84132080078125
sevennet-l3i5,wbm-1-30943,Gd2 Mo2 N6,10,-107.94940185546875,False,-107.94940185546875,-10.794940185546874
sevennet-l3i5,wbm-1-30944,Gd2 Mo2 N6,10,-108.40284729003906,False,-108.40284729003906,-10.840284729003907
sevennet-l3i5,wbm-1-30945,Gd1 Mo1 N3,5,-53.880615234375,False,-53.880615234375,-10.776123046875
sevennet-l3i5,wbm-1-30946,Ho2 Mo2 N6,10,-89.58932495117188,False,-89.58932495117188,-8.958932495117187
sevennet-l3i5,wbm-1-30947,Ho2 Mo2 N6,10,-89.06232452392578,False,-89.06232452392578,-8.906232452392578
sevennet-l3i5,wbm-1-30948,Ho2 Mo2 N6,10,-89.5876235961914,False,-89.5876235961914,-8.95876235961914
sevennet-l3i5,wbm-1-30949,Ho1 Mo1 N3,5,-44.28038024902344,False,-44.28038024902344,-8.856076049804688
sevennet-l3i5,wbm-1-30950,La1 Mo1 N3,5,-45.06892776489258,False,-45.06892776489258,-9.013785552978515
sevennet-l3i5,wbm-1-30951,La2 Mo2 N6,10,-89.62067413330078,False,-89.62067413330078,-8.962067413330079
sevennet-l3i5,wbm-1-30952,La2 Mo2 N6,10,-90.1949234008789,False,-90.1949234008789,-9.01949234008789
sevennet-l3i5,wbm-1-30953,Lu2 Mo2 N6,10,-89.68768310546875,False,-89.68768310546875,-8.968768310546874
sevennet-l3i5,wbm-1-30954,Lu2 Mo2 N6,10,-89.62281799316406,False,-89.62281799316406,-8.962281799316406
sevennet-l3i5,wbm-1-30955,Lu1 Mo1 N3,5,-44.22827911376953,False,-44.22827911376953,-8.845655822753907
sevennet-l3i5,wbm-1-30956,Mo2 N6 Nd2,10,-89.193115234375,False,-89.193115234375,-8.9193115234375
sevennet-l3i5,wbm-1-30957,Mo2 N6 Nd2,10,-88.86157989501953,False,-88.86157989501953,-8.886157989501953
sevennet-l3i5,wbm-1-30958,Mo2 N6 Nd2,10,-89.3003921508789,False,-89.3003921508789,-8.930039215087891
sevennet-l3i5,wbm-1-30959,Mo1 N3 Nd1,5,-44.34214782714844,False,-44.34214782714844,-8.868429565429688
sevennet-l3i5,wbm-1-30960,Mo2 N6 Pr2,10,-89.05270385742188,False,-89.05270385742188,-8.905270385742188
sevennet-l3i5,wbm-1-30961,Mo2 N6 Pr2,10,-88.84651947021484,False,-88.84651947021484,-8.884651947021485
sevennet-l3i5,wbm-1-30962,Mo2 N6 Pr2,10,-89.18983459472656,False,-89.18983459472656,-8.918983459472656
sevennet-l3i5,wbm-1-30963,Mo1 N3 Pr1,5,-44.33720397949219,False,-44.33720397949219,-8.867440795898437
sevennet-l3i5,wbm-1-30964,Mo2 N6 Sm2,10,-89.32498931884766,False,-89.32498931884766,-8.932498931884766
sevennet-l3i5,wbm-1-30965,Mo2 N6 Sm2,10,-88.9467544555664,False,-88.9467544555664,-8.89467544555664
sevennet-l3i5,wbm-1-30966,Mo2 N6 Sm2,10,-89.41595458984375,False,-89.41595458984375,-8.941595458984375
sevennet-l3i5,wbm-1-30967,Mo1 N3 Sm1,5,-44.35750961303711,False,-44.35750961303711,-8.871501922607422
sevennet-l3i5,wbm-1-30968,Mo2 N6 Tb2,10,-89.56370544433594,False,-89.56370544433594,-8.956370544433593
sevennet-l3i5,wbm-1-30969,Mo2 N6 Tb2,10,-89.10249328613281,False,-89.10249328613281,-8.910249328613281
sevennet-l3i5,wbm-1-30970,Mo2 N6 Tb2,10,-89.61708068847656,False,-89.61708068847656,-8.961708068847656
sevennet-l3i5,wbm-1-30971,Mo1 N3 Tb1,5,-44.34996795654297,False,-44.34996795654297,-8.869993591308594
sevennet-l3i5,wbm-1-30972,Mo2 N6 Th2,10,-96.30657958984375,False,-96.30657958984375,-9.630657958984376
sevennet-l3i5,wbm-1-30973,Mo2 N6 Th2,10,-96.4887924194336,False,-96.4887924194336,-9.648879241943359
sevennet-l3i5,wbm-1-30974,Mo2 N6 Th2,10,-96.36662292480469,False,-96.36662292480469,-9.63666229248047
sevennet-l3i5,wbm-1-30975,Mo1 N3 Th1,5,-47.91968536376953,False,-47.91968536376953,-9.583937072753907
sevennet-l3i5,wbm-1-30976,Mo2 N6 Tm2,10,-89.52396392822266,False,-89.52396392822266,-8.952396392822266
sevennet-l3i5,wbm-1-30977,Mo2 N6 Tm2,10,-88.95301055908203,False,-88.95301055908203,-8.895301055908202
sevennet-l3i5,wbm-1-30978,Mo2 N6 Tm2,10,-89.48287200927734,False,-89.48287200927734,-8.948287200927734
sevennet-l3i5,wbm-1-30979,Mo1 N3 Tm1,5,-44.18843460083008,False,-44.18843460083008,-8.837686920166016
sevennet-l3i5,wbm-1-30980,Mo2 N6 U2,10,-102.48533630371094,False,-102.48533630371094,-10.248533630371094
sevennet-l3i5,wbm-1-30981,Mo2 N6 U2,10,-102.7869873046875,False,-102.7869873046875,-10.27869873046875
sevennet-l3i5,wbm-1-30982,Mo2 N6 U2,10,-102.53733825683594,False,-102.53733825683594,-10.253733825683593
sevennet-l3i5,wbm-1-30983,Mo1 N3 U1,5,-50.448570251464844,False,-50.448570251464844,-10.089714050292969
sevennet-l3i5,wbm-1-30984,Mo2 N6 Yb2,10,-79.69139099121094,False,-79.69139099121094,-7.969139099121094
sevennet-l3i5,wbm-1-30985,Mo2 N6 Yb2,10,-81.3473129272461,False,-81.3473129272461,-8.13473129272461
sevennet-l3i5,wbm-1-30986,Mo2 N6 Yb2,10,-80.05091857910156,False,-80.05091857910156,-8.005091857910156
sevennet-l3i5,wbm-1-30987,Mo2 N6 Yb2,10,-79.92527770996094,False,-79.92527770996094,-7.992527770996094
sevennet-l3i5,wbm-1-30988,Mo1 N3 Yb1,5,-39.80747985839844,False,-39.80747985839844,-7.961495971679687
sevennet-l3i5,wbm-1-30989,N3 Na5 Ni3,11,-50.364227294921875,False,-50.364227294921875,-4.578566117720171
sevennet-l3i5,wbm-1-30990,N6 Na2 Sn4,12,-67.85285186767578,False,-67.85285186767578,-5.654404322306315
sevennet-l3i5,wbm-1-30991,La2 N6 Nb2,10,-90.06973266601562,False,-90.06973266601562,-9.006973266601562
sevennet-l3i5,wbm-1-30992,N6 Nb2 Re2,10,-97.60077667236328,False,-97.60077667236328,-9.760077667236327
sevennet-l3i5,wbm-1-30993,N6 Nd2 Os2,10,-84.60302734375,False,-84.60302734375,-8.460302734375
sevennet-l3i5,wbm-1-30994,N6 Nd2 Os2,10,-84.83777618408203,False,-84.83777618408203,-8.483777618408203
sevennet-l3i5,wbm-1-30995,N3 Nd1 Os1,5,-42.18012237548828,False,-42.18012237548828,-8.436024475097657
sevennet-l3i5,wbm-1-30996,N6 Nd2 Os2,10,-85.26025390625,False,-85.26025390625,-8.526025390625
sevennet-l3i5,wbm-1-30997,N6 Nd2 Re2,10,-90.8957290649414,False,-90.8957290649414,-9.08957290649414
sevennet-l3i5,wbm-1-30998,N3 Nd1 Re1,5,-45.30702590942383,False,-45.30702590942383,-9.061405181884766
sevennet-l3i5,wbm-1-30999,N6 Nd2 W2,10,-94.51518249511719,False,-94.51518249511719,-9.451518249511718
sevennet-l3i5,wbm-1-31000,N3 Nd1 W1,5,-46.91064453125,False,-46.91064453125,-9.38212890625
sevennet-l3i5,wbm-1-31001,N6 Nd2 W2,10,-94.35002136230469,False,-94.35002136230469,-9.43500213623047
sevennet-l3i5,wbm-1-31002,N6 Nd2 W2,10,-94.04222106933594,False,-94.04222106933594,-9.404222106933593
sevennet-l3i5,wbm-1-31003,N6 Nd2 W2,10,-94.33194732666016,False,-94.33194732666016,-9.433194732666015
sevennet-l3i5,wbm-1-31004,N6 Nd2 W2,10,-94.20516967773438,False,-94.20516967773438,-9.420516967773438
sevennet-l3i5,wbm-1-31005,N6 Nd2 W2,10,-94.67291259765625,False,-94.67291259765625,-9.467291259765625
sevennet-l3i5,wbm-1-31006,N6 Nd2 W2,10,-94.37539672851562,False,-94.37539672851562,-9.437539672851562
sevennet-l3i5,wbm-1-31007,N3 Nd1 W1,5,-47.113739013671875,False,-47.113739013671875,-9.422747802734374
sevennet-l3i5,wbm-1-31008,La2 N6 Ni2,10,-74.69805908203125,False,-74.69805908203125,-7.469805908203125
sevennet-l3i5,wbm-1-31009,La2 N6 Ni2,10,-75.44346618652344,False,-75.44346618652344,-7.544346618652344
sevennet-l3i5,wbm-1-31010,La2 N6 Ni2,10,-71.66337585449219,False,-71.66337585449219,-7.166337585449218
sevennet-l3i5,wbm-1-31011,La1 N3 Ni1,5,-36.11418914794922,False,-36.11418914794922,-7.222837829589844
sevennet-l3i5,wbm-1-31012,La2 N6 Ni2,10,-75.7234878540039,False,-75.7234878540039,-7.572348785400391
sevennet-l3i5,wbm-1-31013,La2 N6 Ni2,10,-74.8170394897461,False,-74.8170394897461,-7.4817039489746096
sevennet-l3i5,wbm-1-31014,Ca3 N3 O4 Ti2,12,-88.54014587402344,False,-88.54014587402344,-7.378345489501953
sevennet-l3i5,wbm-1-31015,Ca3 N3 O4 Ti2,12,-91.80875396728516,False,-91.80875396728516,-7.650729497273763
sevennet-l3i5,wbm-1-31016,Cr2 La3 N3 O4,12,-99.62767028808594,False,-99.62767028808594,-8.302305857340494
sevennet-l3i5,wbm-1-31017,Cr2 La3 N3 O4,12,-99.54957580566406,False,-99.54957580566406,-8.295797983805338
sevennet-l3i5,wbm-1-31018,Fe2 La3 N3 O4,12,-94.19285583496094,False,-94.19285583496094,-7.849404652913411
sevennet-l3i5,wbm-1-31019,Fe2 La3 N3 O4,12,-94.20832061767578,False,-94.20832061767578,-7.850693384806315
sevennet-l3i5,wbm-1-31020,Hf2 La3 N3 O4,12,-110.01998138427734,False,-110.01998138427734,-9.168331782023111
sevennet-l3i5,wbm-1-31021,Hf2 La3 N3 O4,12,-110.46058654785156,False,-110.46058654785156,-9.20504887898763
sevennet-l3i5,wbm-1-31022,La3 Mn2 N3 O4,12,-98.00704193115234,False,-98.00704193115234,-8.167253494262695
sevennet-l3i5,wbm-1-31023,La3 Mn2 N3 O4,12,-97.88212585449219,False,-97.88212585449219,-8.156843821207682
sevennet-l3i5,wbm-1-31024,La3 N3 Nb2 O4,12,-106.08123779296875,False,-106.08123779296875,-8.840103149414062
sevennet-l3i5,wbm-1-31025,La3 N3 Nb2 O4,12,-106.21903991699219,False,-106.21903991699219,-8.85158665974935
sevennet-l3i5,wbm-1-31026,La3 N3 O4 Sc2,12,-99.12191772460938,False,-99.12191772460938,-8.260159810384115
sevennet-l3i5,wbm-1-31027,La3 N3 O4 Sc2,12,-100.45272827148438,False,-100.45272827148438,-8.371060689290365
sevennet-l3i5,wbm-1-31028,Ce3 N3 O4 Ti2,12,-107.33050537109375,False,-107.33050537109375,-8.944208780924479
sevennet-l3i5,wbm-1-31029,Ce3 N3 O4 Ti2,12,-107.45683288574219,False,-107.45683288574219,-8.95473607381185
sevennet-l3i5,wbm-1-31030,Dy3 N3 O4 Ti2,12,-103.2647933959961,False,-103.2647933959961,-8.605399449666342
sevennet-l3i5,wbm-1-31031,Dy3 N3 O4 Ti2,12,-103.98564147949219,False,-103.98564147949219,-8.665470123291016
sevennet-l3i5,wbm-1-31032,Er3 N3 O4 Ti2,12,-102.95264434814453,False,-102.95264434814453,-8.579387029012045
sevennet-l3i5,wbm-1-31033,Er3 N3 O4 Ti2,12,-104.01429748535156,False,-104.01429748535156,-8.667858123779297
sevennet-l3i5,wbm-1-31034,Eu3 N3 O4 Ti2,12,-116.55828857421875,False,-116.55828857421875,-9.713190714518229
sevennet-l3i5,wbm-1-31035,Eu3 N3 O4 Ti2,12,-116.61273193359375,False,-116.61273193359375,-9.717727661132812
sevennet-l3i5,wbm-1-31036,Gd3 N3 O4 Ti2,12,-131.73944091796875,False,-131.73944091796875,-10.978286743164062
sevennet-l3i5,wbm-1-31037,Ho3 N3 O4 Ti2,12,-103.32298278808594,False,-103.32298278808594,-8.610248565673828
sevennet-l3i5,wbm-1-31038,Ho3 N3 O4 Ti2,12,-103.98348999023438,False,-103.98348999023438,-8.665290832519531
sevennet-l3i5,wbm-1-31039,Lu3 N3 O4 Ti2,12,-102.44947814941406,False,-102.44947814941406,-8.537456512451172
sevennet-l3i5,wbm-1-31040,Lu3 N3 O4 Ti2,12,-103.23457336425781,False,-103.23457336425781,-8.60288111368815
sevennet-l3i5,wbm-1-31041,N3 Nd3 O4 Ti2,12,-103.70732116699219,False,-103.70732116699219,-8.642276763916016
sevennet-l3i5,wbm-1-31042,N3 Nd3 O4 Ti2,12,-103.73572540283203,False,-103.73572540283203,-8.644643783569336
sevennet-l3i5,wbm-1-31043,N3 O4 Pr3 Ti2,12,-103.6399154663086,False,-103.6399154663086,-8.636659622192383
sevennet-l3i5,wbm-1-31044,N3 O4 Pr3 Ti2,12,-103.64151763916016,False,-103.64151763916016,-8.63679313659668
sevennet-l3i5,wbm-1-31045,N3 O4 Sm3 Ti2,12,-103.6343994140625,False,-103.6343994140625,-8.636199951171875
sevennet-l3i5,wbm-1-31046,N3 O4 Sm3 Ti2,12,-103.75212860107422,False,-103.75212860107422,-8.646010716756185
sevennet-l3i5,wbm-1-31047,N3 O4 Sr3 Ti2,12,-87.75984191894531,False,-87.75984191894531,-7.313320159912109
sevennet-l3i5,wbm-1-31048,N3 O4 Sr3 Ti2,12,-90.52587127685547,False,-90.52587127685547,-7.543822606404622
sevennet-l3i5,wbm-1-31049,N3 O4 Tb3 Ti2,12,-103.41098022460938,False,-103.41098022460938,-8.617581685384115
sevennet-l3i5,wbm-1-31050,N3 O4 Tb3 Ti2,12,-103.96056365966797,False,-103.96056365966797,-8.66338030497233
sevennet-l3i5,wbm-1-31051,N3 O4 Th3 Ti2,12,-111.3929214477539,False,-111.3929214477539,-9.282743453979492
sevennet-l3i5,wbm-1-31052,N3 O4 Th3 Ti2,12,-112.73284912109375,False,-112.73284912109375,-9.394404093424479
sevennet-l3i5,wbm-1-31053,N3 O4 Ti2 Tm3,12,-102.58324432373047,False,-102.58324432373047,-8.548603693644205
sevennet-l3i5,wbm-1-31054,N3 O4 Ti2 Tm3,12,-103.90589904785156,False,-103.90589904785156,-8.658824920654297
sevennet-l3i5,wbm-1-31055,N3 O4 Ti2 U3,12,-119.49205780029297,False,-119.49205780029297,-9.957671483357748
sevennet-l3i5,wbm-1-31056,N3 O4 Ti2 U3,12,-120.6367416381836,False,-120.6367416381836,-10.053061803181967
sevennet-l3i5,wbm-1-31057,N3 O4 Ti2 Y3,12,-108.64529418945312,False,-108.64529418945312,-9.05377451578776
sevennet-l3i5,wbm-1-31058,N3 O4 Ti2 Y3,12,-109.24909973144531,False,-109.24909973144531,-9.10409164428711
sevennet-l3i5,wbm-1-31059,N3 O4 Ti2 Yb3,12,-90.3419189453125,False,-90.3419189453125,-7.528493245442708
sevennet-l3i5,wbm-1-31060,N3 O4 Ti2 Yb3,12,-92.46940612792969,False,-92.46940612792969,-7.705783843994141
sevennet-l3i5,wbm-1-31061,La3 N3 O4 V2,12,-100.79204559326172,False,-100.79204559326172,-8.39933713277181
sevennet-l3i5,wbm-1-31062,La3 N3 O4 V2,12,-100.71041870117188,False,-100.71041870117188,-8.392534891764322
sevennet-l3i5,wbm-1-31063,La3 N3 O4 Zr2,12,-105.6004409790039,False,-105.6004409790039,-8.800036748250326
sevennet-l3i5,wbm-1-31064,La3 N3 O4 Zr2,12,-106.42768859863281,False,-106.42768859863281,-8.868974049886068
sevennet-l3i5,wbm-1-31065,Ca1 N3 O6 Rb1,11,-68.83033752441406,False,-68.83033752441406,-6.257303411310369
sevennet-l3i5,wbm-1-31066,Ca1 N3 O6,10,-64.02598571777344,False,-64.02598571777344,-6.402598571777344
sevennet-l3i5,wbm-1-31067,Cd1 In1 N3 O6,11,-62.588714599609375,False,-62.588714599609375,-5.689883145419034
sevennet-l3i5,wbm-1-31068,Cd1 N3 O6 Pb1,11,-63.669219970703125,False,-63.669219970703125,-5.788110906427557
sevennet-l3i5,wbm-1-31069,Cd1 N3 O6 Sn1,11,-63.32970428466797,False,-63.32970428466797,-5.757245844060725
sevennet-l3i5,wbm-1-31070,Ce1 N3 O6,10,-69.92403411865234,False,-69.92403411865234,-6.992403411865235
sevennet-l3i5,wbm-1-31071,Cs1 Eu1 N3 O6,11,-76.92153930664062,False,-76.92153930664062,-6.9928672096946025
sevennet-l3i5,wbm-1-31072,Cs1 Hg1 N3 O6,11,-61.629974365234375,False,-61.629974365234375,-5.602724942294034
sevennet-l3i5,wbm-1-31073,Cs1 N3 O6 Yb1,11,-68.76689147949219,False,-68.76689147949219,-6.251535589044744
sevennet-l3i5,wbm-1-31074,Dy1 N3 O6,10,-68.59571838378906,False,-68.59571838378906,-6.859571838378907
sevennet-l3i5,wbm-1-31075,Er1 N3 O6,10,-68.51094055175781,False,-68.51094055175781,-6.851094055175781
sevennet-l3i5,wbm-1-31076,Eu1 N3 O6,10,-72.70135498046875,False,-72.70135498046875,-7.270135498046875
sevennet-l3i5,wbm-1-31077,Cd1 Ga1 N3 O6,11,-62.52444839477539,False,-62.52444839477539,-5.684040763161399
sevennet-l3i5,wbm-1-31078,Gd1 N3 O6,10,-77.93223571777344,False,-77.93223571777344,-7.793223571777344
sevennet-l3i5,wbm-1-31079,Hg1 N3 O6 Tl1,11,-60.65766525268555,False,-60.65766525268555,-5.514333204789595
sevennet-l3i5,wbm-1-31080,Ho1 N3 O6,10,-68.55813598632812,False,-68.55813598632812,-6.855813598632812
sevennet-l3i5,wbm-1-31081,Ca1 K1 N3 O6,11,-68.84516906738281,False,-68.84516906738281,-6.2586517333984375
sevennet-l3i5,wbm-1-31082,Hg1 K1 N3 O6,11,-61.56191635131836,False,-61.56191635131836,-5.596537850119851
