baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-66492,Ge2 In3 Pt1 Sc3,9,-48.2563362121582,False,-48.2563362121582,-5.361815134684245
sevennet-l3i5,wbm-3-66493,Ge2 In3 Pd1 Sc3,9,-46.94709014892578,False,-46.94709014892578,-5.216343349880642
sevennet-l3i5,wbm-3-66494,Ge2 In3 Rh1 Sc3,9,-49.24406051635742,False,-49.24406051635742,-5.471562279595269
sevennet-l3i5,wbm-3-66495,Au4 Ge4 Sc3,11,-55.986778259277344,False,-55.986778259277344,-5.089707114479759
sevennet-l3i5,wbm-3-66496,Ge4 Ir4 Sc3,11,-81.16961669921875,False,-81.16961669921875,-7.379056063565341
sevennet-l3i5,wbm-3-66497,Ge4 Ru4 Sc3,11,-81.284912109375,False,-81.284912109375,-7.389537464488637
sevennet-l3i5,wbm-3-66498,Au2 In3 Sc3,8,-38.72806930541992,False,-38.72806930541992,-4.84100866317749
sevennet-l3i5,wbm-3-66499,In3 Ir2 Sc3,8,-50.05528259277344,False,-50.05528259277344,-6.25691032409668
sevennet-l3i5,wbm-3-66500,In3 Re2 Sc3,8,-52.65818786621094,False,-52.65818786621094,-6.582273483276367
sevennet-l3i5,wbm-3-66501,Ir2 Pt1 Sc3,6,-49.474727630615234,False,-49.474727630615234,-8.245787938435873
sevennet-l3i5,wbm-3-66502,Ir2 Sc3 Tl3,8,-47.6622428894043,False,-47.6622428894043,-5.957780361175537
sevennet-l3i5,wbm-3-66503,Cd1 Mn2 Sc3,6,-38.64042282104492,False,-38.64042282104492,-6.440070470174153
sevennet-l3i5,wbm-3-66504,Cu1 Mn2 Sc3,6,-41.83103942871094,False,-41.83103942871094,-6.971839904785156
sevennet-l3i5,wbm-3-66505,Ga3 Mn2 Sc3,8,-48.82814407348633,False,-48.82814407348633,-6.103518009185791
sevennet-l3i5,wbm-3-66506,In3 Mn2 Sc3,8,-46.51278305053711,False,-46.51278305053711,-5.814097881317139
sevennet-l3i5,wbm-3-66507,Mn2 Pd1 Sc3,6,-44.19536590576172,False,-44.19536590576172,-7.365894317626953
sevennet-l3i5,wbm-3-66508,Mn2 Pt1 Sc3,6,-45.622406005859375,False,-45.622406005859375,-7.6037343343098955
sevennet-l3i5,wbm-3-66509,Mn2 Sc3 Sn3,8,-51.55237579345703,False,-51.55237579345703,-6.444046974182129
sevennet-l3i5,wbm-3-66510,Mn2 Sc3 Sn7,12,-67.11158752441406,False,-67.11158752441406,-5.592632293701172
sevennet-l3i5,wbm-3-66511,Mn2 Sc3 Sn7,12,-67.11328887939453,False,-67.11328887939453,-5.592774073282878
sevennet-l3i5,wbm-3-66512,Mn2 Sc3 Tl3,8,-44.023529052734375,False,-44.023529052734375,-5.502941131591797
sevennet-l3i5,wbm-3-66513,Ga2 Mn4 Sc3,9,-62.813331604003906,False,-62.813331604003906,-6.9792590671115455
sevennet-l3i5,wbm-3-66514,Ga3 Ge2 Mn1 Sc3,9,-51.77840042114258,False,-51.77840042114258,-5.7531556023491754
sevennet-l3i5,wbm-3-66515,Mn1 Pd2 Sc3,6,-42.125179290771484,False,-42.125179290771484,-7.020863215128581
sevennet-l3i5,wbm-3-66516,Mn1 Sc3 Zn2,6,-32.044979095458984,False,-32.044979095458984,-5.340829849243164
sevennet-l3i5,wbm-3-66517,Cu1 Ni2 Sc3,6,-37.223121643066406,False,-37.223121643066406,-6.203853607177734
sevennet-l3i5,wbm-3-66518,Ga3 Ni2 Sc3,8,-44.477745056152344,False,-44.477745056152344,-5.559718132019043
sevennet-l3i5,wbm-3-66519,In3 Ni2 Sc3,8,-42.54411697387695,False,-42.54411697387695,-5.318014621734619
sevennet-l3i5,wbm-3-66520,Ni2 Pd1 Sc3,6,-39.512847900390625,False,-39.512847900390625,-6.5854746500651045
sevennet-l3i5,wbm-3-66521,Ni2 Pt1 Sc3,6,-41.065364837646484,False,-41.065364837646484,-6.844227472941081
sevennet-l3i5,wbm-3-66522,Ni2 Rh1 Sc3,6,-41.99810028076172,False,-41.99810028076172,-6.999683380126953
sevennet-l3i5,wbm-3-66523,Ni2 Ru1 Sc3,6,-43.246620178222656,False,-43.246620178222656,-7.207770029703776
sevennet-l3i5,wbm-3-66524,Ni2 Sc3 Sn7,12,-62.34672546386719,False,-62.34672546386719,-5.195560455322266
sevennet-l3i5,wbm-3-66525,Ga2 Ni4 Sc3,9,-53.167762756347656,False,-53.167762756347656,-5.907529195149739
sevennet-l3i5,wbm-3-66526,Ge4 Ni4 Sc3,11,-68.07361602783203,False,-68.07361602783203,-6.18851054798473
sevennet-l3i5,wbm-3-66527,In2 Ni4 Sc3,9,-51.547401428222656,False,-51.547401428222656,-5.7274890475802955
sevennet-l3i5,wbm-3-66528,Ni4 Sc3 Sn2,9,-54.895076751708984,False,-54.895076751708984,-6.099452972412109
sevennet-l3i5,wbm-3-66529,Ga3 Ni1 Sc3 Sn2,9,-46.9648551940918,False,-46.9648551940918,-5.218317243787977
sevennet-l3i5,wbm-3-66530,Ni1 Sc3 Zn2,6,-29.77891731262207,False,-29.77891731262207,-4.963152885437012
sevennet-l3i5,wbm-3-66531,Hg1 Os2 Sc3,6,-44.242958068847656,False,-44.242958068847656,-7.373826344807942
sevennet-l3i5,wbm-3-66532,Os2 Pt1 Sc3,6,-51.71694564819336,False,-51.71694564819336,-8.61949094136556
sevennet-l3i5,wbm-3-66533,Pb2 Sc6,8,-47.67250061035156,False,-47.67250061035156,-5.959062576293945
sevennet-l3i5,wbm-3-66534,Cd1 Pd2 Sc3,6,-34.33677291870117,False,-34.33677291870117,-5.722795486450195
sevennet-l3i5,wbm-3-66535,Pd2 Pt1 Sc3,6,-41.470420837402344,False,-41.470420837402344,-6.911736806233724
sevennet-l3i5,wbm-3-66536,Pd2 Sc3 Sn3,8,-47.61144256591797,False,-47.61144256591797,-5.951430320739746
sevennet-l3i5,wbm-3-66537,Pd2 Sc3 Sn7,12,-61.57976150512695,False,-61.57976150512695,-5.131646792093913
sevennet-l3i5,wbm-3-66538,Pd2 Sc3 Tl3,8,-40.631797790527344,False,-40.631797790527344,-5.078974723815918
sevennet-l3i5,wbm-3-66539,Ir2 Pd1 Sc3,6,-48.06245803833008,False,-48.06245803833008,-8.010409673055014
sevennet-l3i5,wbm-3-66540,Os2 Pd1 Sc3,6,-50.338008880615234,False,-50.338008880615234,-8.389668146769205
sevennet-l3i5,wbm-3-66541,Pd1 Pt2 Sc3,6,-43.01116943359375,False,-43.01116943359375,-7.168528238932292
sevennet-l3i5,wbm-3-66542,Pt2 Sc3 Tl3,8,-43.52527618408203,False,-43.52527618408203,-5.440659523010254
sevennet-l3i5,wbm-3-66543,Cd1 Rh2 Sc3,6,-39.3055419921875,False,-39.3055419921875,-6.550923665364583
sevennet-l3i5,wbm-3-66544,Pd1 Rh2 Sc3,6,-44.87678527832031,False,-44.87678527832031,-7.479464213053386
sevennet-l3i5,wbm-3-66545,Pt1 Rh2 Sc3,6,-46.40742492675781,False,-46.40742492675781,-7.734570821126302
sevennet-l3i5,wbm-3-66546,Rh5 Sc3,8,-61.157691955566406,False,-61.157691955566406,-7.644711494445801
sevennet-l3i5,wbm-3-66547,Au1 Ru2 Sc3,6,-44.99959945678711,False,-44.99959945678711,-7.499933242797852
sevennet-l3i5,wbm-3-66548,Hg1 Ru2 Sc3,6,-41.140586853027344,False,-41.140586853027344,-6.856764475504558
sevennet-l3i5,wbm-3-66549,In3 Ru2 Sc3,8,-49.076515197753906,False,-49.076515197753906,-6.134564399719238
sevennet-l3i5,wbm-3-66550,Ir1 Ru2 Sc3,6,-50.740562438964844,False,-50.740562438964844,-8.45676040649414
sevennet-l3i5,wbm-3-66551,Pb3 Ru2 Sc3,8,-50.499210357666016,False,-50.499210357666016,-6.312401294708252
sevennet-l3i5,wbm-3-66552,Ru2 Sc6,8,-59.215003967285156,False,-59.215003967285156,-7.4018754959106445
sevennet-l3i5,wbm-3-66553,Sc6 Sn4,10,-60.05440139770508,False,-60.05440139770508,-6.005440139770508
sevennet-l3i5,wbm-3-66554,Ir2 Sc3 Sn3,8,-54.81224060058594,False,-54.81224060058594,-6.851530075073242
sevennet-l3i5,wbm-3-66555,Pt2 Sc3 Sn3,8,-50.3685302734375,False,-50.3685302734375,-6.2960662841796875
sevennet-l3i5,wbm-3-66556,Cd1 Sc3 Zn2,6,-24.53192901611328,False,-24.53192901611328,-4.08865483601888
sevennet-l3i5,wbm-3-66557,Ga2 Sc3 Zn4,9,-33.43799591064453,False,-33.43799591064453,-3.7153328789605036
sevennet-l3i5,wbm-3-66558,Ge4 Sc3 Zn4,11,-47.092952728271484,False,-47.092952728271484,-4.281177520751953
sevennet-l3i5,wbm-3-66559,Au2 Sc3 Zn1,6,-30.756820678710938,False,-30.756820678710938,-5.126136779785156
sevennet-l3i5,wbm-3-66560,Re2 Sc3 Zn1,6,-45.87198257446289,False,-45.87198257446289,-7.645330429077148
sevennet-l3i5,wbm-3-66561,As1 Sc4 Te3,8,-49.23318099975586,False,-49.23318099975586,-6.154147624969482
sevennet-l3i5,wbm-3-66562,Ga5 Ru2 Sc4,11,-64.65516662597656,False,-64.65516662597656,-5.877742420543324
sevennet-l3i5,wbm-3-66563,Ge1 Sc4 Se3,8,-52.30274200439453,False,-52.30274200439453,-6.537842750549316
sevennet-l3i5,wbm-3-66564,In5 Ir2 Sc4,11,-62.901485443115234,False,-62.901485443115234,-5.7183168584650215
sevennet-l3i5,wbm-3-66565,In5 Os2 Sc4,11,-64.7275390625,False,-64.7275390625,-5.884321732954546
sevennet-l3i5,wbm-3-66566,In5 Pt2 Sc4,11,-58.62165069580078,False,-58.62165069580078,-5.329240972345525
sevennet-l3i5,wbm-3-66567,Ga5 Ni2 Sc4,11,-58.30414581298828,False,-58.30414581298828,-5.300376892089844
sevennet-l3i5,wbm-3-66568,Ni2 Sc4 Sn5,11,-62.72687530517578,False,-62.72687530517578,-5.702443209561435
sevennet-l3i5,wbm-3-66569,Ni2 Sc4 Tl5,11,-51.988861083984375,False,-51.988861083984375,-4.726260098544034
sevennet-l3i5,wbm-3-66570,In5 Pd2 Sc4,11,-55.487892150878906,False,-55.487892150878906,-5.044353831898082
sevennet-l3i5,wbm-3-66571,Ru2 Sc4 Sn5,11,-69.361328125,False,-69.361328125,-6.305575284090909
sevennet-l3i5,wbm-3-66572,Ru2 Sc4 Tl5,11,-58.29315948486328,False,-58.29315948486328,-5.299378134987571
sevennet-l3i5,wbm-3-66573,Sb1 Sc4 Te3,8,-47.86253356933594,False,-47.86253356933594,-5.982816696166992
sevennet-l3i5,wbm-3-66574,Pu1 Sc5,6,-43.6278076171875,False,-43.6278076171875,-7.27130126953125
sevennet-l3i5,wbm-3-66575,Sc5 Tm1,6,-36.039093017578125,False,-36.039093017578125,-6.0065155029296875
sevennet-l3i5,wbm-3-66576,As2 Cd1 Sc6,9,-53.758079528808594,False,-53.758079528808594,-5.973119947645399
sevennet-l3i5,wbm-3-66577,As2 Ir1 Sc6,9,-64.1712646484375,False,-64.1712646484375,-7.130140516493055
sevennet-l3i5,wbm-3-66578,As2 Ru1 Sc6,9,-63.564823150634766,False,-63.564823150634766,-7.062758127848308
sevennet-l3i5,wbm-3-66579,Au1 Bi2 Sc6,9,-54.177635192871094,False,-54.177635192871094,-6.019737243652344
sevennet-l3i5,wbm-3-66580,Cd1 Sb2 Sc6,9,-52.05345153808594,False,-52.05345153808594,-5.7837168375651045
sevennet-l3i5,wbm-3-66581,Co1 In2 Sc6,9,-54.02640151977539,False,-54.02640151977539,-6.002933502197266
sevennet-l3i5,wbm-3-66582,Co1 Pb2 Sc6,9,-55.9455680847168,False,-55.9455680847168,-6.2161742316351996
sevennet-l3i5,wbm-3-66583,Bi2 Cr1 Sc6,9,-57.666744232177734,False,-57.666744232177734,-6.407416025797526
sevennet-l3i5,wbm-3-66584,Cr1 Ga2 Sc6,9,-55.50975036621094,False,-55.50975036621094,-6.1677500406901045
sevennet-l3i5,wbm-3-66585,Cr1 Sb2 Sc6,9,-59.52238845825195,False,-59.52238845825195,-6.6135987175835504
sevennet-l3i5,wbm-3-66586,Fe1 Ga2 Sc6,9,-55.949180603027344,False,-55.949180603027344,-6.216575622558594
sevennet-l3i5,wbm-3-66587,Fe1 In2 Sc6,9,-54.86555480957031,False,-54.86555480957031,-6.096172756618923
sevennet-l3i5,wbm-3-66588,Fe1 Sc6 Sn2,9,-58.62762451171875,False,-58.62762451171875,-6.514180501302083
sevennet-l3i5,wbm-3-66589,Ga2 Rh1 Sc6,9,-56.66741943359375,False,-56.66741943359375,-6.296379937065972
sevennet-l3i5,wbm-3-66590,Ga2 Ru1 Sc6,9,-57.712799072265625,False,-57.712799072265625,-6.412533230251736
sevennet-l3i5,wbm-3-66591,Ga1 Sb2 Sc6,9,-55.481529235839844,False,-55.481529235839844,-6.164614359537761
sevennet-l3i5,wbm-3-66592,Bi2 Ir1 Sc6,9,-60.52737808227539,False,-60.52737808227539,-6.725264231363933
sevennet-l3i5,wbm-3-66593,Ga2 Mn1 Sc6,9,-56.29803466796875,False,-56.29803466796875,-6.255337185329861
sevennet-l3i5,wbm-3-66594,Ga2 Ni1 Sc6,9,-54.14276885986328,False,-54.14276885986328,-6.015863206651476
sevennet-l3i5,wbm-3-66595,Bi2 Os1 Sc6,9,-61.83089065551758,False,-61.83089065551758,-6.8700989617241754
sevennet-l3i5,wbm-3-66596,Bi2 Pd1 Sc6,9,-56.111122131347656,False,-56.111122131347656,-6.2345691257052955
sevennet-l3i5,wbm-3-66597,Ru1 Sc6 Sn2,9,-60.33561706542969,False,-60.33561706542969,-6.70395745171441
sevennet-l3i5,wbm-3-66598,Os1 Sb2 Sc6,9,-63.512977600097656,False,-63.512977600097656,-7.056997511121962
sevennet-l3i5,wbm-3-66599,Ag2 Sc1 Sm1,4,-17.745830535888672,False,-17.745830535888672,-4.436457633972168
sevennet-l3i5,wbm-3-66600,Ag2 Sc1 Sn1,4,-17.142459869384766,False,-17.142459869384766,-4.285614967346191
sevennet-l3i5,wbm-3-66601,Ag2 Sc1 Yb1,4,-14.8729248046875,False,-14.8729248046875,-3.718231201171875
sevennet-l3i5,wbm-3-66602,Ag4 Sc1,5,-18.662212371826172,False,-18.662212371826172,-3.7324424743652345
sevennet-l3i5,wbm-3-66603,Ag2 Bi4 Sc2,8,-36.031761169433594,False,-36.031761169433594,-4.503970146179199
sevennet-l3i5,wbm-3-66604,Ag2 Bi2 Sc2,6,-27.39916229248047,False,-27.39916229248047,-4.566527048746745
sevennet-l3i5,wbm-3-66605,Ag4 Cd4 Sc4,12,-43.294105529785156,False,-43.294105529785156,-3.607842127482096
sevennet-l3i5,wbm-3-66606,Ag2 In4 Sc2,8,-30.957202911376953,False,-30.957202911376953,-3.869650363922119
sevennet-l3i5,wbm-3-66607,Ag2 In2 Sc2,6,-25.830812454223633,False,-25.830812454223633,-4.305135409037272
sevennet-l3i5,wbm-3-66608,Ag2 In2 Sc2,6,-25.767974853515625,False,-25.767974853515625,-4.2946624755859375
sevennet-l3i5,wbm-3-66609,Ag4 In4 Sc4,12,-51.661685943603516,False,-51.661685943603516,-4.305140495300293
sevennet-l3i5,wbm-3-66610,Ag2 Pb2 Sc2,6,-26.925634384155273,False,-26.925634384155273,-4.487605730692546
sevennet-l3i5,wbm-3-66611,Ag1 Pb1 Sc1,3,-13.581521034240723,False,-13.581521034240723,-4.527173678080241
sevennet-l3i5,wbm-3-66612,Ag1 Pt2 Sc1,4,-24.555034637451172,False,-24.555034637451172,-6.138758659362793
sevennet-l3i5,wbm-3-66613,Ag2 Sb2 Sc2,6,-29.09490203857422,False,-29.09490203857422,-4.84915033976237
sevennet-l3i5,wbm-3-66614,Ag2 Sc2 Sn2,6,-28.867816925048828,False,-28.867816925048828,-4.811302820841472
sevennet-l3i5,wbm-3-66615,Ag3 Sc3 Sn3,9,-43.70426940917969,False,-43.70426940917969,-4.856029934353298
sevennet-l3i5,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-49.290008544921875,False,-49.290008544921875,-4.107500712076823
sevennet-l3i5,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-70.40447235107422,False,-70.40447235107422,-5.8670393625895185
sevennet-l3i5,wbm-3-66618,Ag3 Sc3 Tl3,9,-36.19704055786133,False,-36.19704055786133,-4.0218933953179254
sevennet-l3i5,wbm-3-66619,Ag4 Sc4,8,-38.86537170410156,False,-38.86537170410156,-4.858171463012695
sevennet-l3i5,wbm-3-66620,Ag2 As4 Sc2,8,-41.94386291503906,False,-41.94386291503906,-5.242982864379883
sevennet-l3i5,wbm-3-66621,Ag2 As4 Sc2,8,-41.635780334472656,False,-41.635780334472656,-5.204472541809082
sevennet-l3i5,wbm-3-66622,As2 Au2 Sc1,5,-24.032638549804688,False,-24.032638549804688,-4.806527709960937
sevennet-l3i5,wbm-3-66623,As2 Ir2 Sc1,5,-35.73789978027344,False,-35.73789978027344,-7.147579956054687
sevennet-l3i5,wbm-3-66624,As4 Pd4 Sc2,10,-58.773353576660156,False,-58.773353576660156,-5.8773353576660154
sevennet-l3i5,wbm-3-66625,As4 Pd2 Sc2,8,-47.70423126220703,False,-47.70423126220703,-5.963028907775879
sevennet-l3i5,wbm-3-66626,As2 Pt2 Sc1,5,-30.657634735107422,False,-30.657634735107422,-6.131526947021484
sevennet-l3i5,wbm-3-66627,As4 Pt4 Sc2,10,-61.79757308959961,False,-61.79757308959961,-6.179757308959961
sevennet-l3i5,wbm-3-66628,As2 Pt2 Sc1,5,-29.78495216369629,False,-29.78495216369629,-5.956990432739258
sevennet-l3i5,wbm-3-66629,As2 Rh2 Sc1,5,-33.75843048095703,False,-33.75843048095703,-6.751686096191406
sevennet-l3i5,wbm-3-66630,As4 Rh4 Sc2,10,-68.04419708251953,False,-68.04419708251953,-6.804419708251953
sevennet-l3i5,wbm-3-66631,As2 Sc1 Sn2,5,-25.853687286376953,False,-25.853687286376953,-5.170737457275391
sevennet-l3i5,wbm-3-66632,As4 Sc2,6,-36.148765563964844,False,-36.148765563964844,-6.024794260660808
sevennet-l3i5,wbm-3-66633,As6 Sc2,8,-44.756324768066406,False,-44.756324768066406,-5.594540596008301
sevennet-l3i5,wbm-3-66634,Ag2 As1 Sc1,4,-17.338102340698242,False,-17.338102340698242,-4.3345255851745605
sevennet-l3i5,wbm-3-66635,As2 Au2 Sc2,6,-32.357669830322266,False,-32.357669830322266,-5.392944971720378
sevennet-l3i5,wbm-3-66636,As3 Au3 Sc3,9,-49.53755569458008,False,-49.53755569458008,-5.504172854953342
sevennet-l3i5,wbm-3-66637,As2 Ce2 Sc2,6,-39.180809020996094,False,-39.180809020996094,-6.530134836832683
sevennet-l3i5,wbm-3-66638,As2 Cs2 Sc2,6,-28.640743255615234,False,-28.640743255615234,-4.773457209269206
sevennet-l3i5,wbm-3-66639,As2 Er2 Sc2,6,-36.994850158691406,False,-36.994850158691406,-6.165808359781901
sevennet-l3i5,wbm-3-66640,As4 Hf4 Sc4,12,-93.60807800292969,False,-93.60807800292969,-7.800673166910808
sevennet-l3i5,wbm-3-66641,As2 Ho2 Sc2,6,-37.112579345703125,False,-37.112579345703125,-6.1854298909505205
sevennet-l3i5,wbm-3-66642,As2 Ir2 Sc2,6,-44.85264587402344,False,-44.85264587402344,-7.475440979003906
sevennet-l3i5,wbm-3-66643,As4 Ir4 Sc4,12,-90.05007934570312,False,-90.05007934570312,-7.504173278808594
sevennet-l3i5,wbm-3-66644,As2 Lu2 Sc2,6,-36.80851745605469,False,-36.80851745605469,-6.134752909342448
sevennet-l3i5,wbm-3-66645,As2 Pr2 Sc2,6,-37.39875030517578,False,-37.39875030517578,-6.23312505086263
sevennet-l3i5,wbm-3-66646,As1 Pt1 Sc1,3,-20.016096115112305,False,-20.016096115112305,-6.6720320383707685
sevennet-l3i5,wbm-3-66647,As4 Pt4 Sc4,12,-80.7209701538086,False,-80.7209701538086,-6.726747512817383
sevennet-l3i5,wbm-3-66648,As4 Rh4 Sc4,12,-85.50697326660156,False,-85.50697326660156,-7.12558110555013
sevennet-l3i5,wbm-3-66649,As4 Rh4 Sc4,12,-84.57087707519531,False,-84.57087707519531,-7.047573089599609
sevennet-l3i5,wbm-3-66650,As4 Sc4 Se4,12,-72.06269836425781,False,-72.06269836425781,-6.005224863688151
sevennet-l3i5,wbm-3-66651,As2 Sc2 Se2,6,-35.55293273925781,False,-35.55293273925781,-5.925488789876302
sevennet-l3i5,wbm-3-66652,As2 Sc2 Sm2,6,-37.3765869140625,False,-37.3765869140625,-6.22943115234375
sevennet-l3i5,wbm-3-66653,As4 Sc4 Ta4,12,-100.22006225585938,False,-100.22006225585938,-8.351671854654947
sevennet-l3i5,wbm-3-66654,Au4 Sc2,6,-30.645370483398438,False,-30.645370483398438,-5.107561747233073
sevennet-l3i5,wbm-3-66655,Au9 Sc3,12,-53.870826721191406,False,-53.870826721191406,-4.489235560099284
sevennet-l3i5,wbm-3-66656,Au3 Sc1,4,-18.479808807373047,False,-18.479808807373047,-4.619952201843262
sevennet-l3i5,wbm-3-66657,Au4 Sc1,5,-22.14114761352539,False,-22.14114761352539,-4.428229522705078
sevennet-l3i5,wbm-3-66658,Au4 Sc1,5,-22.156375885009766,False,-22.156375885009766,-4.431275177001953
sevennet-l3i5,wbm-3-66659,Au5 Sc1,6,-25.180160522460938,False,-25.180160522460938,-4.196693420410156
sevennet-l3i5,wbm-3-66660,Au5 Sc1,6,-24.70608139038086,False,-24.70608139038086,-4.1176802317301435
sevennet-l3i5,wbm-3-66661,Au5 Sc1,6,-23.798866271972656,False,-23.798866271972656,-3.966477711995443
sevennet-l3i5,wbm-3-66662,Au2 Bi4 Sc2,8,-37.39904022216797,False,-37.39904022216797,-4.674880027770996
sevennet-l3i5,wbm-3-66663,Au3 Hg3 Sc3,9,-34.46687316894531,False,-34.46687316894531,-3.829652574327257
sevennet-l3i5,wbm-3-66664,Au2 Sc2,4,-21.9942626953125,False,-21.9942626953125,-5.498565673828125
sevennet-l3i5,wbm-3-66665,Au4 Sc4,8,-44.853885650634766,False,-44.853885650634766,-5.606735706329346
sevennet-l3i5,wbm-3-66666,Au4 Sc4,8,-44.91193389892578,False,-44.91193389892578,-5.613991737365723
sevennet-l3i5,wbm-3-66667,Ba1 Pb2 Sc1,4,-16.695932388305664,False,-16.695932388305664,-4.173983097076416
sevennet-l3i5,wbm-3-66668,Bi4 Sc2,6,-30.632932662963867,False,-30.632932662963867,-5.1054887771606445
sevennet-l3i5,wbm-3-66669,Bi4 Sc2,6,-30.338998794555664,False,-30.338998794555664,-5.05649979909261
sevennet-l3i5,wbm-3-66670,Bi3 Sc1,4,-18.57120132446289,False,-18.57120132446289,-4.642800331115723
sevennet-l3i5,wbm-3-66671,Bi2 Pu2 Sc2,6,-50.225746154785156,False,-50.225746154785156,-8.370957692464193
sevennet-l3i5,wbm-3-66672,Bi2 Sc2 Th2,6,-37.944766998291016,False,-37.944766998291016,-6.324127833048503
sevennet-l3i5,wbm-3-66673,Bi2 Sc2 U2,6,-44.59524154663086,False,-44.59524154663086,-7.43254025777181
sevennet-l3i5,wbm-3-66674,Br8 Sc4,12,-56.456844329833984,False,-56.456844329833984,-4.704737027486165
sevennet-l3i5,wbm-3-66675,Br2 Sc1,3,-14.113259315490723,False,-14.113259315490723,-4.704419771830241
sevennet-l3i5,wbm-3-66676,Br8 Sc4,12,-56.24997329711914,False,-56.24997329711914,-4.687497774759929
sevennet-l3i5,wbm-3-66677,Br6 In2 Sc2,10,-40.03868103027344,False,-40.03868103027344,-4.003868103027344
sevennet-l3i5,wbm-3-66678,Br6 Sc2 Tl2,10,-39.564971923828125,False,-39.564971923828125,-3.9564971923828125
sevennet-l3i5,wbm-3-66679,Br6 Sc2,8,-36.43730926513672,False,-36.43730926513672,-4.55466365814209
sevennet-l3i5,wbm-3-66680,Br6 Sc2,8,-35.83686447143555,False,-35.83686447143555,-4.479608058929443
sevennet-l3i5,wbm-3-66681,Br4 Pb1 Sc1,6,-24.306400299072266,False,-24.306400299072266,-4.051066716512044
sevennet-l3i5,wbm-3-66682,Br4 Rb2 Sc1,7,-26.42806625366211,False,-26.42806625366211,-3.775438036237444
sevennet-l3i5,wbm-3-66683,Br8 Sc2,10,-38.91679382324219,False,-38.91679382324219,-3.891679382324219
sevennet-l3i5,wbm-3-66684,Br8 Sc2,10,-39.04932403564453,False,-39.04932403564453,-3.904932403564453
sevennet-l3i5,wbm-3-66685,Br6 Cs2 Sc1,9,-32.56349563598633,False,-32.56349563598633,-3.6181661817762585
sevennet-l3i5,wbm-3-66686,Br6 Rb2 Sc1,9,-32.302207946777344,False,-32.302207946777344,-3.5891342163085938
sevennet-l3i5,wbm-3-66687,Br6 Rb3 Sc1,10,-36.783660888671875,False,-36.783660888671875,-3.6783660888671874
sevennet-l3i5,wbm-3-66688,Br2 Sc2,4,-20.388633728027344,False,-20.388633728027344,-5.097158432006836
sevennet-l3i5,wbm-3-66689,Au2 Cd4 Sc2,8,-25.82686996459961,False,-25.82686996459961,-3.228358745574951
sevennet-l3i5,wbm-3-66690,Au2 Cd4 Sc2,8,-25.831623077392578,False,-25.831623077392578,-3.2289528846740723
sevennet-l3i5,wbm-3-66691,Cd4 Ir2 Sc2,8,-36.437496185302734,False,-36.437496185302734,-4.554687023162842
sevennet-l3i5,wbm-3-66692,Cd4 Pt2 Sc2,8,-32.84738540649414,False,-32.84738540649414,-4.105923175811768
sevennet-l3i5,wbm-3-66693,Cd4 Pt2 Sc2,8,-32.84736633300781,False,-32.84736633300781,-4.105920791625977
sevennet-l3i5,wbm-3-66694,Cd4 Sc2,6,-17.71847152709961,False,-17.71847152709961,-2.953078587849935
sevennet-l3i5,wbm-3-66695,Cd5 Sc1,6,-11.532991409301758,False,-11.532991409301758,-1.9221652348836262
sevennet-l3i5,wbm-3-66696,Cd3 In3 Sc3,9,-32.43600082397461,False,-32.43600082397461,-3.6040000915527344
sevennet-l3i5,wbm-3-66697,Cd2 In2 Sc2,6,-21.736268997192383,False,-21.736268997192383,-3.622711499532064
sevennet-l3i5,wbm-3-66698,Cd1 Ir4 Sc1,6,-44.599525451660156,False,-44.599525451660156,-7.433254241943359
sevennet-l3i5,wbm-3-66699,Cd3 Ir3 Sc3,9,-52.721160888671875,False,-52.721160888671875,-5.857906765407986
sevennet-l3i5,wbm-3-66700,Cd4 Pb4 Sc4,12,-46.7154655456543,False,-46.7154655456543,-3.892955462137858
sevennet-l3i5,wbm-3-66701,Cd1 Pt2 Sc1,4,-22.832836151123047,False,-22.832836151123047,-5.708209037780762
sevennet-l3i5,wbm-3-66702,Cd1 Pt4 Sc1,6,-34.27815246582031,False,-34.27815246582031,-5.713025410970052
sevennet-l3i5,wbm-3-66703,Cd3 Pt3 Sc3,9,-47.0252571105957,False,-47.0252571105957,-5.225028567843967
sevennet-l3i5,wbm-3-66704,Cd4 Pt4 Sc4,12,-62.75872802734375,False,-62.75872802734375,-5.2298940022786455
sevennet-l3i5,wbm-3-66705,Cd2 Sc2 Sn2,6,-24.510234832763672,False,-24.510234832763672,-4.085039138793945
sevennet-l3i5,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-46.788429260253906,False,-46.788429260253906,-3.8990357716878257
sevennet-l3i5,wbm-3-66707,Cd3 Sc3 Tl3,9,-30.164382934570312,False,-30.164382934570312,-3.351598103841146
sevennet-l3i5,wbm-3-66708,Cd1 Sc1,2,-7.827702045440674,False,-7.827702045440674,-3.913851022720337
sevennet-l3i5,wbm-3-66709,Bi2 Ce2 Sc2,6,-35.3198356628418,False,-35.3198356628418,-5.8866392771403
sevennet-l3i5,wbm-3-66710,As2 Co2 Sc1,5,-32.87077331542969,False,-32.87077331542969,-6.574154663085937
