baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-3224,Al1 Pr6 Sb2,9,-46.45561599731445,False,-46.45561599731445,-5.161735110812717
sevennet-l3i5,wbm-2-3225,Al1 Pu6 Sb2,9,-99.92823791503906,False,-99.92823791503906,-11.103137546115452
sevennet-l3i5,wbm-2-3226,Al1 Sb2 Sm6,9,-46.09326934814453,False,-46.09326934814453,-5.121474372016059
sevennet-l3i5,wbm-2-3227,Al1 Sb2 Ta6,9,-83.87464904785156,False,-83.87464904785156,-9.319405449761284
sevennet-l3i5,wbm-2-3228,Al1 Sb2 Tb6,9,-45.4829216003418,False,-45.4829216003418,-5.053657955593533
sevennet-l3i5,wbm-2-3229,Al1 Sb2 Th6,9,-61.07111358642578,False,-61.07111358642578,-6.785679287380642
sevennet-l3i5,wbm-2-3230,Al1 Sb2 Tm6,9,-44.30734634399414,False,-44.30734634399414,-4.923038482666016
sevennet-l3i5,wbm-2-3231,Al1 Sb2 U6,9,-78.61222076416016,False,-78.61222076416016,-8.734691196017796
sevennet-l3i5,wbm-2-3232,Al1 Sb2 Yb6,9,-26.786518096923828,False,-26.786518096923828,-2.976279788547092
sevennet-l3i5,wbm-2-3233,Al1 Ce2 Sb3,6,-31.73832893371582,False,-31.73832893371582,-5.289721488952637
sevennet-l3i5,wbm-2-3234,Al1 Dy2 Sb3,6,-29.073238372802734,False,-29.073238372802734,-4.845539728800456
sevennet-l3i5,wbm-2-3235,Al1 Er2 Sb3,6,-28.914443969726562,False,-28.914443969726562,-4.819073994954427
sevennet-l3i5,wbm-2-3236,Al1 Gd2 Sb3,6,-48.09238815307617,False,-48.09238815307617,-8.015398025512695
sevennet-l3i5,wbm-2-3237,Al1 Ho2 Sb3,6,-28.992992401123047,False,-28.992992401123047,-4.832165400187175
sevennet-l3i5,wbm-2-3238,Al1 Lu2 Sb3,6,-28.625526428222656,False,-28.625526428222656,-4.770921071370442
sevennet-l3i5,wbm-2-3239,Al1 Pu2 Sb3,6,-45.788761138916016,False,-45.788761138916016,-7.631460189819336
sevennet-l3i5,wbm-2-3240,Al1 Sb3 Ta2,6,-40.71989440917969,False,-40.71989440917969,-6.786649068196614
sevennet-l3i5,wbm-2-3241,Al1 Sb3 Tb2,6,-29.17270851135254,False,-29.17270851135254,-4.862118085225423
sevennet-l3i5,wbm-2-3242,Al1 Sb3 Th2,6,-34.748619079589844,False,-34.748619079589844,-5.791436513264974
sevennet-l3i5,wbm-2-3243,Al1 Sb3 Tm2,6,-28.655136108398438,False,-28.655136108398438,-4.775856018066406
sevennet-l3i5,wbm-2-3244,Al1 Sb3 U2,6,-39.57917785644531,False,-39.57917785644531,-6.596529642740886
sevennet-l3i5,wbm-2-3245,Al1 Au5 Sb1,7,-25.00465202331543,False,-25.00465202331543,-3.5720931461879184
sevennet-l3i5,wbm-2-3246,Al1 Hf1 Sb1,3,-16.760576248168945,False,-16.760576248168945,-5.586858749389648
sevennet-l3i5,wbm-2-3247,Al1 Ir5 Sb1,7,-53.028419494628906,False,-53.028419494628906,-7.5754884992327005
sevennet-l3i5,wbm-2-3248,Al1 Ir1 Sb1,3,-18.443323135375977,False,-18.443323135375977,-6.147774378458659
sevennet-l3i5,wbm-2-3249,Al4 Bi4 S4,12,-49.10919189453125,False,-49.10919189453125,-4.0924326578776045
sevennet-l3i5,wbm-2-3250,Al2 La2 Sb2,6,-29.269329071044922,False,-29.269329071044922,-4.87822151184082
sevennet-l3i5,wbm-2-3251,Al4 Br4 S4,12,-51.356849670410156,False,-51.356849670410156,-4.27973747253418
sevennet-l3i5,wbm-2-3252,Al1 Co2 Sc2,5,-32.9962272644043,False,-32.9962272644043,-6.59924545288086
sevennet-l3i5,wbm-2-3253,Al1 Cu2 Sc2,5,-26.491146087646484,False,-26.491146087646484,-5.298229217529297
sevennet-l3i5,wbm-2-3254,Al1 Fe2 Sc2,5,-35.08586120605469,False,-35.08586120605469,-7.017172241210938
sevennet-l3i5,wbm-2-3255,Al2 Ge4 Sc4,10,-57.4041633605957,False,-57.4041633605957,-5.74041633605957
sevennet-l3i5,wbm-2-3256,Al1 Mn2 Sc2,5,-35.26852035522461,False,-35.26852035522461,-7.053704071044922
sevennet-l3i5,wbm-2-3257,Al2 Pd4 Sc4,10,-61.782936096191406,False,-61.782936096191406,-6.178293609619141
sevennet-l3i5,wbm-2-3258,Al1 Pd2 Sc2,5,-30.882402420043945,False,-30.882402420043945,-6.176480484008789
sevennet-l3i5,wbm-2-3259,Al1 Pt2 Sc2,5,-34.0921630859375,False,-34.0921630859375,-6.8184326171875
sevennet-l3i5,wbm-2-3260,Al1 Rh2 Sc2,5,-35.74855422973633,False,-35.74855422973633,-7.149710845947266
sevennet-l3i5,wbm-2-3261,Al1 Sb3 Sc2,6,-32.31010055541992,False,-32.31010055541992,-5.385016759236653
sevennet-l3i5,wbm-2-3262,Al1 Sc2 Zn2,5,-20.82523536682129,False,-20.82523536682129,-4.165047073364258
sevennet-l3i5,wbm-2-3263,Al2 Sc6,8,-47.259254455566406,False,-47.259254455566406,-5.907406806945801
sevennet-l3i5,wbm-2-3264,Al1 Sb2 Sc6,9,-55.465572357177734,False,-55.465572357177734,-6.162841373019749
sevennet-l3i5,wbm-2-3265,Ag2 Al2 Sc2,6,-27.99011993408203,False,-27.99011993408203,-4.665019989013672
sevennet-l3i5,wbm-2-3266,Al4 As4 Sc4,12,-65.96853637695312,False,-65.96853637695312,-5.497378031412761
sevennet-l3i5,wbm-2-3267,Al2 Au2 Sc2,6,-30.9119930267334,False,-30.9119930267334,-5.151998837788899
sevennet-l3i5,wbm-2-3268,Al3 Au3 Sc3,9,-46.885986328125,False,-46.885986328125,-5.209554036458333
sevennet-l3i5,wbm-2-3269,Al1 Bi1 Sc1,3,-13.861833572387695,False,-13.861833572387695,-4.620611190795898
sevennet-l3i5,wbm-2-3270,Al3 Co3 Sc3,9,-56.137115478515625,False,-56.137115478515625,-6.237457275390625
sevennet-l3i5,wbm-2-3271,Al3 Cu3 Sc3,9,-46.64872741699219,False,-46.64872741699219,-5.1831919352213545
sevennet-l3i5,wbm-2-3272,Al2 Cu2 Sc2,6,-30.70692253112793,False,-30.70692253112793,-5.117820421854655
sevennet-l3i5,wbm-2-3273,Al1 Fe1 Rh1 Sc1,4,-28.44186019897461,False,-28.44186019897461,-7.110465049743652
sevennet-l3i5,wbm-2-3274,Al2 Fe2 Sc2,6,-38.958961486816406,False,-38.958961486816406,-6.493160247802734
sevennet-l3i5,wbm-2-3275,Al3 Fe3 Sc3,9,-57.993919372558594,False,-57.993919372558594,-6.443768819173177
sevennet-l3i5,wbm-2-3276,Al2 Ga4 Sc2,8,-35.64009475708008,False,-35.64009475708008,-4.45501184463501
sevennet-l3i5,wbm-2-3277,Al1 Ga5 Sc1,7,-26.941072463989258,False,-26.941072463989258,-3.8487246377127513
sevennet-l3i5,wbm-2-3278,Al2 Ge2 Sc2,6,-31.891815185546875,False,-31.891815185546875,-5.3153025309244795
sevennet-l3i5,wbm-2-3279,Al3 Ge3 Sc3,9,-48.95746612548828,False,-48.95746612548828,-5.439718458387587
sevennet-l3i5,wbm-2-3280,Al3 Ir3 Sc3,9,-65.5992202758789,False,-65.5992202758789,-7.288802252875434
sevennet-l3i5,wbm-2-3281,Al2 Ir2 Sc2,6,-43.344573974609375,False,-43.344573974609375,-7.2240956624348955
sevennet-l3i5,wbm-2-3282,Al2 I2 Sc2,6,-27.500877380371094,False,-27.500877380371094,-4.583479563395183
sevennet-l3i5,wbm-2-3283,Al2 Cl2 S2,6,-27.070011138916016,False,-27.070011138916016,-4.511668523152669
sevennet-l3i5,wbm-2-3284,Al2 Cl2 S2,6,-27.073381423950195,False,-27.073381423950195,-4.512230237325032
sevennet-l3i5,wbm-2-3285,Al4 Cl4 S4,12,-54.14183044433594,False,-54.14183044433594,-4.511819203694661
sevennet-l3i5,wbm-2-3286,Al2 Cl2 S2,6,-26.839759826660156,False,-26.839759826660156,-4.473293304443359
sevennet-l3i5,wbm-2-3287,Al2 Mn2 Sc2,6,-39.32877731323242,False,-39.32877731323242,-6.55479621887207
sevennet-l3i5,wbm-2-3288,Al3 Mn3 Sc3,9,-59.11168670654297,False,-59.11168670654297,-6.567965189615886
sevennet-l3i5,wbm-2-3289,Al1 Ni4 Sc1,6,-36.29461669921875,False,-36.29461669921875,-6.049102783203125
sevennet-l3i5,wbm-2-3290,Al2 Ni2 Sc2,6,-35.04309844970703,False,-35.04309844970703,-5.840516408284505
sevennet-l3i5,wbm-2-3291,Al1 Os2 Sc1,4,-33.81114959716797,False,-33.81114959716797,-8.452787399291992
sevennet-l3i5,wbm-2-3292,Al2 Pd2 Sc2,6,-35.33940124511719,False,-35.33940124511719,-5.889900207519531
sevennet-l3i5,wbm-2-3293,Al1 Pt2 Sc1,4,-26.751487731933594,False,-26.751487731933594,-6.687871932983398
sevennet-l3i5,wbm-2-3294,Al2 Pt4 Sc2,8,-53.89997482299805,False,-53.89997482299805,-6.737496852874756
sevennet-l3i5,wbm-2-3295,Al3 Rh3 Sc3,9,-60.308799743652344,False,-60.308799743652344,-6.7009777492947045
sevennet-l3i5,wbm-2-3296,Al2 Rh2 Sc2,6,-39.921485900878906,False,-39.921485900878906,-6.653580983479817
sevennet-l3i5,wbm-2-3297,Al3 Ru3 Sc3,9,-63.48699951171875,False,-63.48699951171875,-7.054111056857639
sevennet-l3i5,wbm-2-3298,Al1 Sb1 Sc1,3,-14.231710433959961,False,-14.231710433959961,-4.743903477986653
sevennet-l3i5,wbm-2-3299,Al3 Sc3 Sn3,9,-45.30989074707031,False,-45.30989074707031,-5.034432305230035
sevennet-l3i5,wbm-2-3300,Al2 Sc2 Sn2,6,-30.629262924194336,False,-30.629262924194336,-5.10487715403239
sevennet-l3i5,wbm-2-3301,Al1 Sc1 Te2,4,-18.092662811279297,False,-18.092662811279297,-4.523165702819824
sevennet-l3i5,wbm-2-3302,Al1 Sc1 Te1,3,-12.955423355102539,False,-12.955423355102539,-4.318474451700847
sevennet-l3i5,wbm-2-3303,Al4 Sc4,8,-43.54153823852539,False,-43.54153823852539,-5.442692279815674
sevennet-l3i5,wbm-2-3304,Al3 Sc3 Zn3,9,-37.91155242919922,False,-37.91155242919922,-4.212394714355469
sevennet-l3i5,wbm-2-3305,Ac1 Al1 Se2,4,-18.984285354614258,False,-18.984285354614258,-4.7460713386535645
sevennet-l3i5,wbm-2-3306,Al2 Cs2 Se4,8,-32.80242156982422,False,-32.80242156982422,-4.100302696228027
sevennet-l3i5,wbm-2-3307,Al2 Pd4 Se4,10,-46.1807975769043,False,-46.1807975769043,-4.618079757690429
sevennet-l3i5,wbm-2-3308,Al2 Cs4 Se6,12,-44.38925552368164,False,-44.38925552368164,-3.69910462697347
sevennet-l3i5,wbm-2-3309,Al4 Br4 Se4,12,-47.41865539550781,False,-47.41865539550781,-3.951554616292318
sevennet-l3i5,wbm-2-3310,Al4 I4 Se4,12,-44.427608489990234,False,-44.427608489990234,-3.702300707499186
sevennet-l3i5,wbm-2-3311,Al4 Sb4 Se4,12,-49.26606750488281,False,-49.26606750488281,-4.105505625406901
sevennet-l3i5,wbm-2-3312,Al4 Sb4 Se4,12,-49.06425476074219,False,-49.06425476074219,-4.088687896728516
sevennet-l3i5,wbm-2-3313,Al1 Se1 Te2,4,-12.08216667175293,False,-12.08216667175293,-3.0205416679382324
sevennet-l3i5,wbm-2-3314,Al6 Se6,12,-51.4443244934082,False,-51.4443244934082,-4.287027041117351
sevennet-l3i5,wbm-2-3315,Al2 Ge2 S2,6,-28.409202575683594,False,-28.409202575683594,-4.734867095947266
sevennet-l3i5,wbm-2-3316,Al2 Ba4 Si4,10,-39.07288360595703,False,-39.07288360595703,-3.907288360595703
sevennet-l3i5,wbm-2-3317,Al2 Ca4 Si4,10,-41.509273529052734,False,-41.509273529052734,-4.150927352905273
sevennet-l3i5,wbm-2-3318,Al2 Ce2 Si4,8,-44.13782501220703,False,-44.13782501220703,-5.517228126525879
sevennet-l3i5,wbm-2-3319,Al2 Dy4 Si4,10,-53.95241928100586,False,-53.95241928100586,-5.395241928100586
sevennet-l3i5,wbm-2-3320,Al2 Er4 Si4,10,-53.718040466308594,False,-53.718040466308594,-5.371804046630859
sevennet-l3i5,wbm-2-3321,Al1 Gd2 Si2,5,-46.35468292236328,False,-46.35468292236328,-9.270936584472656
sevennet-l3i5,wbm-2-3322,Al2 Hf4 Si4,10,-74.64703369140625,False,-74.64703369140625,-7.464703369140625
sevennet-l3i5,wbm-2-3323,Al1 Hf2 Si2,5,-37.66691970825195,False,-37.66691970825195,-7.53338394165039
sevennet-l3i5,wbm-2-3324,Al2 Ho4 Si4,10,-53.799354553222656,False,-53.799354553222656,-5.379935455322266
sevennet-l3i5,wbm-2-3325,Al1 Ir2 Si2,5,-34.81427001953125,False,-34.81427001953125,-6.96285400390625
sevennet-l3i5,wbm-2-3326,Al2 La2 Si4,8,-42.73651885986328,False,-42.73651885986328,-5.34206485748291
sevennet-l3i5,wbm-2-3327,Al2 Lu4 Si4,10,-53.25544738769531,False,-53.25544738769531,-5.325544738769532
sevennet-l3i5,wbm-2-3328,Al2 Ni2 Si4,8,-42.314937591552734,False,-42.314937591552734,-5.289367198944092
sevennet-l3i5,wbm-2-3329,Al2 Np4 Si4,10,-82.4585952758789,False,-82.4585952758789,-8.245859527587891
sevennet-l3i5,wbm-2-3330,Al1 Np2 Si2,5,-40.42259979248047,False,-40.42259979248047,-8.084519958496093
sevennet-l3i5,wbm-2-3331,Al2 Pu4 Si4,10,-89.3211898803711,False,-89.3211898803711,-8.932118988037109
sevennet-l3i5,wbm-2-3332,Al1 Rh2 Si2,5,-32.58920669555664,False,-32.58920669555664,-6.517841339111328
sevennet-l3i5,wbm-2-3333,Al2 Si4 Sm4,10,-54.22270584106445,False,-54.22270584106445,-5.422270584106445
sevennet-l3i5,wbm-2-3334,Al2 Si4 Sr4,10,-39.26557159423828,False,-39.26557159423828,-3.926557159423828
sevennet-l3i5,wbm-2-3335,Al1 Si2 Sr2,5,-19.911087036132812,False,-19.911087036132812,-3.9822174072265626
sevennet-l3i5,wbm-2-3336,Al2 Si4 Ta4,10,-79.45806884765625,False,-79.45806884765625,-7.945806884765625
sevennet-l3i5,wbm-2-3337,Al2 Si4 Tb4,10,-54.0752067565918,False,-54.0752067565918,-5.40752067565918
sevennet-l3i5,wbm-2-3338,Al2 Si4 Th4,10,-65.2025375366211,False,-65.2025375366211,-6.520253753662109
sevennet-l3i5,wbm-2-3339,Al2 Si4 Tm4,10,-53.245948791503906,False,-53.245948791503906,-5.324594879150391
sevennet-l3i5,wbm-2-3340,Al2 Si4 Zr4,10,-70.11538696289062,False,-70.11538696289062,-7.011538696289063
sevennet-l3i5,wbm-2-3341,Al1 Si2 Zr2,5,-35.396484375,False,-35.396484375,-7.079296875
sevennet-l3i5,wbm-2-3342,Al1 Ce1 Si3,5,-27.094324111938477,False,-27.094324111938477,-5.418864822387695
sevennet-l3i5,wbm-2-3343,Al1 Er1 Si3,5,-25.342140197753906,False,-25.342140197753906,-5.068428039550781
sevennet-l3i5,wbm-2-3344,Al1 Pr1 Si3,5,-25.881824493408203,False,-25.881824493408203,-5.176364898681641
sevennet-l3i5,wbm-2-3345,Al1 Si3 Sm1,5,-25.779495239257812,False,-25.779495239257812,-5.1558990478515625
sevennet-l3i5,wbm-2-3346,Al1 Si3 Sr1,5,-22.54119873046875,False,-22.54119873046875,-4.50823974609375
sevennet-l3i5,wbm-2-3347,Al1 Si3 Tm1,5,-25.188865661621094,False,-25.188865661621094,-5.037773132324219
sevennet-l3i5,wbm-2-3348,Al1 Si3 Yb1,5,-22.25084686279297,False,-22.25084686279297,-4.450169372558594
sevennet-l3i5,wbm-2-3349,Ac2 Al1 Si1,4,-18.234975814819336,False,-18.234975814819336,-4.558743953704834
sevennet-l3i5,wbm-2-3350,Al2 Ca2 Si2,6,-24.614521026611328,False,-24.614521026611328,-4.102420171101888
sevennet-l3i5,wbm-2-3351,Al2 Ca2 Si2,6,-24.28685760498047,False,-24.28685760498047,-4.047809600830078
sevennet-l3i5,wbm-2-3352,Al4 Ca4 Si4,12,-49.315765380859375,False,-49.315765380859375,-4.109647115071614
sevennet-l3i5,wbm-2-3353,Al2 Ce2 Si2,6,-33.748748779296875,False,-33.748748779296875,-5.6247914632161455
sevennet-l3i5,wbm-2-3354,Al2 Ce2 Si2,6,-33.51673889160156,False,-33.51673889160156,-5.586123148600261
sevennet-l3i5,wbm-2-3355,Al4 Ce4 Si4,12,-66.10986328125,False,-66.10986328125,-5.5091552734375
sevennet-l3i5,wbm-2-3356,Al4 Cr4 Si4,12,-78.18925476074219,False,-78.18925476074219,-6.515771230061849
sevennet-l3i5,wbm-2-3357,Al2 Dy2 Si2,6,-31.192222595214844,False,-31.192222595214844,-5.198703765869141
sevennet-l3i5,wbm-2-3358,Al2 Dy2 Si2,6,-31.289772033691406,False,-31.289772033691406,-5.214962005615234
sevennet-l3i5,wbm-2-3359,Al4 Dy4 Si4,12,-61.8298225402832,False,-61.8298225402832,-5.152485211690267
sevennet-l3i5,wbm-2-3360,Al2 Er2 Si2,6,-30.86370086669922,False,-30.86370086669922,-5.14395014444987
sevennet-l3i5,wbm-2-3361,Al2 Er2 Si2,6,-31.165430068969727,False,-31.165430068969727,-5.194238344828288
sevennet-l3i5,wbm-2-3362,Al2 Er2 Si2,6,-30.385330200195312,False,-30.385330200195312,-5.064221700032552
sevennet-l3i5,wbm-2-3363,Al2 Eu2 Si2,6,-41.48908233642578,False,-41.48908233642578,-6.914847056070964
sevennet-l3i5,wbm-2-3364,Al1 Eu1 Si1,3,-20.930965423583984,False,-20.930965423583984,-6.976988474527995
sevennet-l3i5,wbm-2-3365,Al2 Gd2 Si2,6,-50.24797439575195,False,-50.24797439575195,-8.374662399291992
sevennet-l3i5,wbm-2-3366,Al2 Gd2 Si2,6,-50.22893142700195,False,-50.22893142700195,-8.371488571166992
sevennet-l3i5,wbm-2-3367,Al2 Gd2 Si2,6,-50.22909164428711,False,-50.22909164428711,-8.371515274047852
sevennet-l3i5,wbm-2-3368,Al2 Ho2 Si2,6,-31.002134323120117,False,-31.002134323120117,-5.1670223871866865
sevennet-l3i5,wbm-2-3369,Al2 Ho2 Si2,6,-31.212974548339844,False,-31.212974548339844,-5.202162424723308
sevennet-l3i5,wbm-2-3370,Al2 La2 Si2,6,-31.574146270751953,False,-31.574146270751953,-5.262357711791992
sevennet-l3i5,wbm-2-3371,Al2 Lu2 Si2,6,-30.361398696899414,False,-30.361398696899414,-5.060233116149902
sevennet-l3i5,wbm-2-3372,Al2 Lu2 Si2,6,-30.91329574584961,False,-30.91329574584961,-5.152215957641602
sevennet-l3i5,wbm-2-3373,Al2 Lu2 Si2,6,-30.206148147583008,False,-30.206148147583008,-5.034358024597168
sevennet-l3i5,wbm-2-3374,Al1 Mn2 Si1,4,-27.98533821105957,False,-27.98533821105957,-6.996334552764893
sevennet-l3i5,wbm-2-3375,Al4 Mo4 Si4,12,-84.31515502929688,False,-84.31515502929688,-7.026262919108073
sevennet-l3i5,wbm-2-3376,Al2 Nd2 Si2,6,-31.849056243896484,False,-31.849056243896484,-5.308176040649414
sevennet-l3i5,wbm-2-3377,Al2 Nd2 Si2,6,-31.38970947265625,False,-31.38970947265625,-5.231618245442708
sevennet-l3i5,wbm-2-3378,Al4 Nd4 Si4,12,-61.696590423583984,False,-61.696590423583984,-5.141382535298665
sevennet-l3i5,wbm-2-3379,Al4 Nd4 Si4,12,-62.19544982910156,False,-62.19544982910156,-5.18295415242513
sevennet-l3i5,wbm-2-3380,Al2 Np2 Si2,6,-44.7491455078125,False,-44.7491455078125,-7.45819091796875
sevennet-l3i5,wbm-2-3381,Al2 Np2 Si2,6,-44.7491455078125,False,-44.7491455078125,-7.45819091796875
sevennet-l3i5,wbm-2-3382,Al4 Os4 Si4,12,-87.05418395996094,False,-87.05418395996094,-7.254515329996745
sevennet-l3i5,wbm-2-3383,Al2 Pd4 Si2,8,-44.27719497680664,False,-44.27719497680664,-5.53464937210083
sevennet-l3i5,wbm-2-3384,Al1 Pd5 Si1,7,-39.830596923828125,False,-39.830596923828125,-5.690085274832589
sevennet-l3i5,wbm-2-3385,Al4 Pd4 Si4,12,-62.66071319580078,False,-62.66071319580078,-5.221726099650065
sevennet-l3i5,wbm-2-3386,Al2 Pr2 Si2,6,-31.859874725341797,False,-31.859874725341797,-5.3099791208903
sevennet-l3i5,wbm-2-3387,Al2 Pr2 Si2,6,-31.327430725097656,False,-31.327430725097656,-5.221238454182942
sevennet-l3i5,wbm-2-3388,Al4 Pr4 Si4,12,-61.748416900634766,False,-61.748416900634766,-5.1457014083862305
sevennet-l3i5,wbm-2-3389,Al2 Pu2 Si2,6,-47.61729431152344,False,-47.61729431152344,-7.936215718587239
sevennet-l3i5,wbm-2-3390,Al2 Rh4 Si2,8,-55.08260726928711,False,-55.08260726928711,-6.885325908660889
sevennet-l3i5,wbm-2-3391,Al2 Sc2 Si2,6,-34.473419189453125,False,-34.473419189453125,-5.7455698649088545
sevennet-l3i5,wbm-2-3392,Al2 Si2 Sm2,6,-31.420360565185547,False,-31.420360565185547,-5.236726760864258
sevennet-l3i5,wbm-2-3393,Al4 Si4 Sm4,12,-62.15015411376953,False,-62.15015411376953,-5.179179509480794
sevennet-l3i5,wbm-2-3394,Al2 Si2 Sr2,6,-23.98855209350586,False,-23.98855209350586,-3.99809201558431
sevennet-l3i5,wbm-2-3395,Al2 Si2 Sr2,6,-23.284130096435547,False,-23.284130096435547,-3.8806883494059243
sevennet-l3i5,wbm-2-3396,Al4 Si4 Sr4,12,-48.316810607910156,False,-48.316810607910156,-4.026400883992513
sevennet-l3i5,wbm-2-3397,Al2 Si2 Sr2,6,-23.28384017944336,False,-23.28384017944336,-3.8806400299072266
sevennet-l3i5,wbm-2-3398,Al2 Si2 Ta8,12,-117.47389221191406,False,-117.47389221191406,-9.789491017659506
sevennet-l3i5,wbm-2-3399,Al2 Si2 Tb2,6,-31.316123962402344,False,-31.316123962402344,-5.219353993733724
sevennet-l3i5,wbm-2-3400,Al2 Si2 Tb2,6,-31.361562728881836,False,-31.361562728881836,-5.226927121480306
sevennet-l3i5,wbm-2-3401,Al2 Si2 Te2,6,-26.28847885131836,False,-26.28847885131836,-4.3814131418863935
sevennet-l3i5,wbm-2-3402,Al2 Si2 Th2,6,-37.010032653808594,False,-37.010032653808594,-6.168338775634766
sevennet-l3i5,wbm-2-3403,Al2 Si2 Th2,6,-36.52786636352539,False,-36.52786636352539,-6.0879777272542315
sevennet-l3i5,wbm-2-3404,Al2 Si2 Th2,6,-35.57827377319336,False,-35.57827377319336,-5.929712295532227
sevennet-l3i5,wbm-2-3405,Al2 Si2 Tm2,6,-30.5601863861084,False,-30.5601863861084,-5.093364397684733
sevennet-l3i5,wbm-2-3406,Al2 Si2 Tm2,6,-30.92532730102539,False,-30.92532730102539,-5.154221216837565
sevennet-l3i5,wbm-2-3407,Al2 Si2 Tm2,6,-30.2015438079834,False,-30.2015438079834,-5.033590634663899
sevennet-l3i5,wbm-2-3408,Al4 Si4 Tm4,12,-61.134422302246094,False,-61.134422302246094,-5.094535191853841
sevennet-l3i5,wbm-2-3409,Al2 Si2 U2,6,-41.93497848510742,False,-41.93497848510742,-6.989163080851237
sevennet-l3i5,wbm-2-3410,Al2 Si2 U2,6,-42.184730529785156,False,-42.184730529785156,-7.030788421630859
sevennet-l3i5,wbm-2-3411,Al4 Si4 V4,12,-75.98202514648438,False,-75.98202514648438,-6.331835428873698
sevennet-l3i5,wbm-2-3412,Al1 Si1 W1,3,-19.677703857421875,False,-19.677703857421875,-6.559234619140625
sevennet-l3i5,wbm-2-3413,Al4 I4 S4,12,-48.11241149902344,False,-48.11241149902344,-4.00936762491862
sevennet-l3i5,wbm-2-3414,Al2 Si2 Yb2,6,-23.86465835571289,False,-23.86465835571289,-3.977443059285482
sevennet-l3i5,wbm-2-3415,Al2 Si2 Yb2,6,-23.516006469726562,False,-23.516006469726562,-3.9193344116210938
sevennet-l3i5,wbm-2-3416,Al4 Si4 Yb4,12,-47.99108123779297,False,-47.99108123779297,-3.9992567698160806
sevennet-l3i5,wbm-2-3417,Al2 Si2 Y2,6,-34.96278381347656,False,-34.96278381347656,-5.827130635579427
sevennet-l3i5,wbm-2-3418,Al2 Si2 Y2,6,-35.05443572998047,False,-35.05443572998047,-5.842405954996745
sevennet-l3i5,wbm-2-3419,Al2 Si2 Y2,6,-34.311012268066406,False,-34.311012268066406,-5.718502044677734
sevennet-l3i5,wbm-2-3420,Al4 Si4 Zr4,12,-78.0914077758789,False,-78.0914077758789,-6.507617314656575
sevennet-l3i5,wbm-2-3421,Al2 Pt4 Sm4,10,-60.62422180175781,False,-60.62422180175781,-6.062422180175782
sevennet-l3i5,wbm-2-3422,Al1 Pt2 Sm2,5,-30.625530242919922,False,-30.625530242919922,-6.1251060485839846
sevennet-l3i5,wbm-2-3423,Al3 Au3 Sm3,9,-41.94078063964844,False,-41.94078063964844,-4.660086737738715
sevennet-l3i5,wbm-2-3424,Al2 Au2 Sm2,6,-27.751821517944336,False,-27.751821517944336,-4.625303586324056
sevennet-l3i5,wbm-2-3425,Al4 Au4 Sm4,12,-56.12435531616211,False,-56.12435531616211,-4.677029609680176
sevennet-l3i5,wbm-2-3426,Al3 Ir3 Sm3,9,-59.7100830078125,False,-59.7100830078125,-6.634453667534722
sevennet-l3i5,wbm-2-3427,Al1 Pt2 Sm1,4,-24.964168548583984,False,-24.964168548583984,-6.241042137145996
sevennet-l3i5,wbm-2-3428,Al2 Pt4 Sm2,8,-50.23060607910156,False,-50.23060607910156,-6.278825759887695
sevennet-l3i5,wbm-2-3429,Al3 Pt3 Sm3,9,-53.275535583496094,False,-53.275535583496094,-5.919503953721788
sevennet-l3i5,wbm-2-3430,Al2 Ba2 Sn4,8,-30.41111183166504,False,-30.41111183166504,-3.80138897895813
sevennet-l3i5,wbm-2-3431,Al2 Eu2 Sn4,8,-47.046539306640625,False,-47.046539306640625,-5.880817413330078
sevennet-l3i5,wbm-2-3432,Al2 La2 Sn4,8,-36.604774475097656,False,-36.604774475097656,-4.575596809387207
sevennet-l3i5,wbm-2-3433,Al2 Sn4 Yb2,8,-29.152870178222656,False,-29.152870178222656,-3.644108772277832
sevennet-l3i5,wbm-2-3434,Al1 Ba1 Sn3,5,-19.407968521118164,False,-19.407968521118164,-3.881593704223633
sevennet-l3i5,wbm-2-3435,Al2 Sn8,10,-38.596073150634766,False,-38.596073150634766,-3.8596073150634767
sevennet-l3i5,wbm-2-3436,Al2 Ce2 Sn2,6,-29.423978805541992,False,-29.423978805541992,-4.903996467590332
sevennet-l3i5,wbm-2-3437,Al2 Ce2 Sn2,6,-29.994380950927734,False,-29.994380950927734,-4.999063491821289
sevennet-l3i5,wbm-2-3438,Al3 Eu3 Sn3,9,-57.50505828857422,False,-57.50505828857422,-6.389450920952691
sevennet-l3i5,wbm-2-3439,Al1 Hf1 Sn1,3,-17.025074005126953,False,-17.025074005126953,-5.675024668375651
sevennet-l3i5,wbm-2-3440,Al3 Ir3 Sn3,9,-52.52678680419922,False,-52.52678680419922,-5.836309644911024
sevennet-l3i5,wbm-2-3441,Al2 Nd2 Sn2,6,-28.172595977783203,False,-28.172595977783203,-4.695432662963867
